Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30 00:00:00-05:00,130.10000610351562,137.42999267578125,123.76000213623047,128.02000427246094,2602541,0.0,0.0
2018-12-07 00:00:00-05:00,127.6500015258789,129.1699981689453,119.44999694824219,122.68000030517578,3200690,0.0,0.0
2018-12-14 00:00:00-05:00,121.06999969482422,126.4800033569336,117.95369720458984,123.44000244140625,2816939,0.0,0.0
2018-12-21 00:00:00-05:00,123.75,130.7100067138672,118.66000366210938,130.5500030517578,3182058,0.0,0.0
2018-12-28 00:00:00-05:00,131.3000030517578,132.22999572753906,124.44999694824219,125.80999755859375,2797473,0.0,0.0
2019-01-04 00:00:00-05:00,127.37000274658203,128.2686004638672,112.6449966430664,113.61000061035156,4212590,0.0,0.0
2019-01-11 00:00:00-05:00,113.5999984741211,118.6500015258789,110.87010192871094,117.56999969482422,3023341,0.0,0.0
2019-01-18 00:00:00-05:00,118.91999816894531,124.62999725341797,116.23999786376953,122.93000030517578,2558980,0.0,0.0
2019-01-25 00:00:00-05:00,124.4800033569336,128.5,123.72000122070312,128.4499969482422,3167490,0.0,0.0
2019-02-01 00:00:00-05:00,145.0,146.89549255371094,136.67999267578125,140.7100067138672,6894937,0.0,0.0
2019-02-08 00:00:00-05:00,140.57000732421875,146.69000244140625,139.41000366210938,142.66000366210938,2635810,0.0,0.0
2019-02-15 00:00:00-05:00,143.5500030517578,146.55999755859375,141.4600067138672,143.25999450683594,1889578,0.0,0.0
2019-02-22 00:00:00-05:00,143.91000366210938,149.79730224609375,143.00999450683594,147.9499969482422,2337364,0.0,0.0
2019-03-01 00:00:00-05:00,149.92999267578125,153.3000030517578,141.2550048828125,141.9600067138672,2420848,0.0,0.0
2019-03-08 00:00:00-05:00,141.58999633789062,143.72000122070312,139.50999450683594,142.67999267578125,2218184,0.0,0.0
2019-03-15 00:00:00-04:00,143.10000610351562,147.52499389648438,140.88999938964844,146.2100067138672,1993400,0.0,0.0
2019-03-22 00:00:00-04:00,144.9600067138672,148.406494140625,138.97999572753906,146.97999572753906,1677737,0.0,0.0
2019-03-29 00:00:00-04:00,147.7899932861328,148.77000427246094,142.17999267578125,145.1300048828125,2399474,0.0,0.0
2019-04-05 00:00:00-04:00,145.91000366210938,150.80999755859375,143.6199951171875,149.9499969482422,2031846,0.0,0.0
2019-04-12 00:00:00-04:00,150.9199981689453,154.63999938964844,149.36000061035156,153.39999389648438,2135861,0.0,0.0
2019-04-19 00:00:00-04:00,153.39999389648438,155.9073944091797,149.5800018310547,154.60000610351562,1276184,0.0,0.0
2019-04-26 00:00:00-04:00,154.75,159.19000244140625,153.3000030517578,158.22000122070312,1998999,0.0,0.0
2019-05-03 00:00:00-04:00,158.41000366210938,159.75,146.2899932861328,148.88999938964844,2084195,0.0,0.0
2019-05-10 00:00:00-04:00,148.10000610351562,148.75,137.1999969482422,144.5,2768418,0.0,0.0
2019-05-17 00:00:00-04:00,143.22999572753906,151.42999267578125,141.19500732421875,147.41000366210938,3926287,0.0,0.0
2019-05-24 00:00:00-04:00,158.8800048828125,159.0,146.64999389648438,151.72999572753906,3391247,0.0,0.0
2019-05-31 00:00:00-04:00,150.02000427246094,159.7050018310547,149.10000610351562,155.6300048828125,2979117,0.0,0.0
2019-06-07 00:00:00-04:00,156.61000061035156,176.8000030517578,156.61000061035156,176.19000244140625,2692539,0.0,0.0
2019-06-14 00:00:00-04:00,176.49000549316406,176.72999572753906,172.6199951171875,174.0500030517578,1758570,0.0,0.0
2019-06-21 00:00:00-04:00,172.9199981689453,176.64999389648438,171.77000427246094,175.24000549316406,1963142,0.0,0.0
2019-06-28 00:00:00-04:00,175.55999755859375,180.7550048828125,171.91000366210938,176.0800018310547,1710830,0.0,0.0
2019-07-05 00:00:00-04:00,175.55999755859375,177.9600067138672,172.25,172.99000549316406,1697150,0.0,0.0
2019-07-12 00:00:00-04:00,173.83999633789062,179.47000122070312,172.00999450683594,176.3800048828125,1546167,0.0,0.0
2019-07-19 00:00:00-04:00,177.25999450683594,179.66000366210938,174.00999450683594,177.5800018310547,1789175,0.0,0.0
2019-07-26 00:00:00-04:00,174.6999969482422,177.5,148.3300018310547,149.64999389648438,4614972,0.0,0.0
2019-08-02 00:00:00-04:00,148.6199951171875,150.4949951171875,142.5,149.0800018310547,3198587,0.0,0.0
2019-08-09 00:00:00-04:00,148.63999938964844,149.13999938964844,132.86000061035156,132.94000244140625,3031727,0.0,0.0
2019-08-16 00:00:00-04:00,133.5399932861328,143.05999755859375,132.51930236816406,142.02000427246094,2116313,0.0,0.0
2019-08-23 00:00:00-04:00,140.22999572753906,146.86000061035156,135.82000732421875,146.47999572753906,2039364,0.0,0.0
2019-08-30 00:00:00-04:00,147.32000732421875,154.42999267578125,144.1199951171875,153.86000061035156,1882624,0.0,0.0
2019-09-06 00:00:00-04:00,154.3000030517578,155.80999755859375,148.08920288085938,150.72999572753906,2106744,0.0,0.0
2019-09-13 00:00:00-04:00,151.10000610351562,152.92999267578125,136.3000030517578,138.05999755859375,2083115,0.0,0.0
2019-09-20 00:00:00-04:00,137.94000244140625,141.3699951171875,130.1907958984375,140.41000366210938,3028533,0.0,0.0
2019-09-27 00:00:00-04:00,141.3300018310547,149.9199981689453,140.90499877929688,146.0,3427309,0.0,0.0
2019-10-04 00:00:00-04:00,145.97000122070312,146.82000732421875,138.5500030517578,143.72999572753906,1971051,0.0,0.0
2019-10-11 00:00:00-04:00,150.74000549316406,158.27000427246094,150.0,158.08999633789062,2054732,0.0,0.0
2019-10-18 00:00:00-04:00,156.16000366210938,159.72000122070312,153.0399932861328,156.02000427246094,1822766,0.0,0.0
2019-10-25 00:00:00-04:00,155.13999938964844,155.13999938964844,145.30999755859375,152.89999389648438,3114150,0.0,0.0
2019-11-01 00:00:00-04:00,154.1699981689453,167.13999938964844,152.91000366210938,162.05999755859375,3020176,0.0,0.0
2019-11-08 00:00:00-05:00,161.97000122070312,165.75,160.1300048828125,165.10000610351562,1551684,0.0,0.0
2019-11-15 00:00:00-05:00,166.47999572753906,168.50999450683594,157.1300048828125,157.27999877929688,2231725,0.0,0.0
2019-11-22 00:00:00-05:00,159.0800018310547,169.55999755859375,157.02999877929688,168.8699951171875,1899133,0.0,0.0
2019-11-29 00:00:00-05:00,168.8300018310547,169.36000061035156,158.8800048828125,164.39999389648438,1975555,0.0,0.0
2019-12-06 00:00:00-05:00,166.75999450683594,167.3699951171875,159.80999755859375,161.7899932861328,1899622,0.0,0.0
2019-12-13 00:00:00-05:00,161.66000366210938,166.9250030517578,160.2100067138672,163.58999633789062,1626951,0.0,0.0
2019-12-20 00:00:00-05:00,164.27000427246094,167.97999572753906,163.9499969482422,167.1999969482422,1565213,0.0,0.0
2019-12-27 00:00:00-05:00,167.36000061035156,172.2100067138672,165.9447021484375,172.1699981689453,1043345,0.0,0.0
2020-01-03 00:00:00-05:00,169.55999755859375,177.00999450683594,167.39999389648438,169.2899932861328,2151149,0.0,0.0
2020-01-10 00:00:00-05:00,169.6199951171875,174.97999572753906,164.52999877929688,172.66000366210938,1929273,0.0,0.0
2020-01-17 00:00:00-05:00,173.25,178.0800018310547,171.0,175.00999450683594,2263374,0.0,0.0
2020-01-24 00:00:00-05:00,180.0,180.0,171.1199951171875,177.3800048828125,2829948,0.0,0.0
2020-01-31 00:00:00-05:00,185.5800018310547,199.30999755859375,185.5800018310547,192.0500030517578,5109911,0.0,0.0
2020-02-07 00:00:00-05:00,191.6199951171875,201.1300048828125,190.07000732421875,200.5500030517578,2199653,0.0,0.0
2020-02-14 00:00:00-05:00,201.1199951171875,203.19000244140625,196.85000610351562,199.07000732421875,1548111,0.0,0.0
2020-02-21 00:00:00-05:00,198.55999755859375,198.69000244140625,173.91000366210938,173.9199981689453,2321501,0.0,0.0
2020-02-28 00:00:00-05:00,170.0,185.08999633789062,168.80099487304688,172.72000122070312,2637495,0.0,0.0
2020-03-06 00:00:00-05:00,168.17999267578125,173.5800018310547,130.72999572753906,131.10000610351562,3097785,0.0,0.0
2020-03-13 00:00:00-04:00,138.0399932861328,139.77999877929688,78.69999694824219,103.76000213623047,4497329,0.0,0.0
2020-03-20 00:00:00-04:00,103.75,140.75999450683594,99.98999786376953,140.57000732421875,4122961,0.0,0.0
2020-03-27 00:00:00-04:00,136.36000061035156,140.5800018310547,121.86000061035156,126.69000244140625,2071328,0.0,0.0
2020-04-03 00:00:00-04:00,125.4000015258789,151.6300048828125,118.44000244140625,148.8800048828125,2039243,0.0,0.0
2020-04-10 00:00:00-04:00,148.8800048828125,149.8800048828125,136.1300048828125,139.25999450683594,1246920,0.0,0.0
2020-04-17 00:00:00-04:00,144.5399932861328,149.17999267578125,130.63999938964844,132.75,1809071,0.0,0.0
2020-04-24 00:00:00-04:00,133.14999389648438,159.10000610351562,131.4949951171875,148.75999450683594,1833124,0.0,0.0
2020-05-01 00:00:00-04:00,147.9199981689453,149.01499938964844,138.61000061035156,144.55999755859375,1864604,0.0,0.0
2020-05-08 00:00:00-04:00,147.94000244140625,150.3800048828125,128.9199981689453,139.52000427246094,1823889,0.0,0.0
2020-05-15 00:00:00-04:00,138.47999572753906,168.38999938964844,135.5,168.02999877929688,2686007,0.0,0.0
2020-05-22 00:00:00-04:00,178.82000732421875,197.02999877929688,170.0,186.38999938964844,2995175,0.0,0.0
2020-05-29 00:00:00-04:00,184.6300048828125,214.03500366210938,181.30999755859375,204.0,3621070,0.0,0.0
2020-06-05 00:00:00-04:00,213.4600067138672,218.18499755859375,186.6999969482422,191.02000427246094,2612388,0.0,0.0
2020-06-12 00:00:00-04:00,198.25,205.36000061035156,186.7899932861328,200.4499969482422,2254878,0.0,0.0
2020-06-19 00:00:00-04:00,203.00999450683594,206.07000732421875,191.44000244140625,193.05999755859375,2003414,0.0,0.0
2020-06-26 00:00:00-04:00,191.3800048828125,201.02000427246094,184.6300048828125,194.1999969482422,1659140,0.0,0.0
2020-07-03 00:00:00-04:00,194.1999969482422,199.0749969482422,184.2100067138672,190.02000427246094,1305274,0.0,0.0
2020-07-10 00:00:00-04:00,191.3000030517578,207.85000610351562,188.80999755859375,202.67999267578125,1635868,0.0,0.0
2020-07-17 00:00:00-04:00,202.72000122070312,210.39500427246094,194.30999755859375,206.4499969482422,1694540,0.0,0.0
2020-07-24 00:00:00-04:00,206.72999572753906,220.36000061035156,204.61000061035156,214.14999389648438,1969168,0.0,0.0
2020-07-31 00:00:00-04:00,198.22999572753906,215.10000610351562,196.2100067138672,206.50999450683594,2131547,0.0,0.0
2020-08-07 00:00:00-04:00,206.0,225.6999969482422,204.00999450683594,217.89999389648438,1649507,0.0,0.0
2020-08-14 00:00:00-04:00,216.7100067138672,218.77499389648438,203.8800048828125,207.75999450683594,1482136,0.0,0.0
2020-08-21 00:00:00-04:00,208.05999755859375,215.0915069580078,205.6999969482422,210.82000732421875,1290918,0.0,0.0
2020-08-28 00:00:00-04:00,213.07000732421875,213.07000732421875,196.7550048828125,198.24000549316406,1315363,0.0,0.0
2020-09-04 00:00:00-04:00,200.3000030517578,205.77499389648438,192.5800018310547,198.2899932861328,1234985,0.0,0.0
2020-09-11 00:00:00-04:00,201.24000549316406,222.82000732421875,198.60000610351562,213.3300018310547,1859666,0.0,0.0
2020-09-18 00:00:00-04:00,215.49000549316406,223.24000549316406,202.1699981689453,217.64999389648438,1917400,0.0,0.0
2020-09-25 00:00:00-04:00,216.02000427246094,238.0,213.11000061035156,235.60000610351562,1864919,0.0,0.0
2020-10-02 00:00:00-04:00,229.75999450683594,247.03070068359375,229.75999450683594,245.25999450683594,1497138,0.0,0.0
2020-10-09 00:00:00-04:00,247.8000030517578,262.8500061035156,245.2899932861328,262.1000061035156,1707811,0.0,0.0
2020-10-16 00:00:00-04:00,261.8800048828125,267.1000061035156,244.0,247.72000122070312,2303621,0.0,0.0
2020-10-23 00:00:00-04:00,247.94000244140625,263.9100036621094,244.27999877929688,257.7699890136719,2071008,0.0,0.0
2020-10-30 00:00:00-04:00,261.8500061035156,280.79998779296875,246.82000732421875,278.57000732421875,2386532,0.0,0.0
2020-11-06 00:00:00-05:00,280.20001220703125,285.2799987792969,240.86000061035156,248.25,2607909,0.0,0.0
2020-11-13 00:00:00-05:00,251.2100067138672,258.2300109863281,242.42999267578125,248.6999969482422,1852410,0.0,0.0
2020-11-20 00:00:00-05:00,247.64999389648438,267.4200134277344,241.24000549316406,264.489990234375,1284300,0.0,0.0
2020-11-27 00:00:00-05:00,263.8900146484375,281.04998779296875,252.85000610351562,280.05999755859375,1946198,0.0,0.0
2020-12-04 00:00:00-05:00,280.04998779296875,301.94000244140625,276.8500061035156,291.6400146484375,1896645,0.0,0.0
2020-12-11 00:00:00-05:00,288.4800109863281,307.80999755859375,287.4200134277344,300.9599914550781,1527579,0.0,0.0
2020-12-18 00:00:00-05:00,302.42999267578125,302.42999267578125,288.260009765625,292.739990234375,1425382,0.0,0.0
2020-12-25 00:00:00-05:00,292.739990234375,295.1050109863281,282.010009765625,286.7799987792969,884621,0.0,0.0
2021-01-01 00:00:00-05:00,286.7799987792969,317.8570861816406,279.3599853515625,316.8599853515625,1526296,0.0,0.0
2021-01-08 00:00:00-05:00,318.2799987792969,336.32000732421875,310.69000244140625,323.8599853515625,1901553,0.0,0.0
2021-01-15 00:00:00-05:00,320.6000061035156,334.94000244140625,315.5299987792969,323.0,1370964,0.0,0.0
2021-01-22 00:00:00-05:00,320.8999938964844,325.5400085449219,276.70001220703125,290.6499938964844,2381720,0.0,0.0
2021-01-29 00:00:00-05:00,289.4800109863281,324.6000061035156,285.80999755859375,316.8800048828125,1533391,0.0,0.0
2021-02-05 00:00:00-05:00,321.0299987792969,331.6199951171875,310.0,319.44000244140625,1776576,0.0,0.0
2021-02-12 00:00:00-05:00,317.739990234375,326.989990234375,316.44000244140625,323.2300109863281,1118668,0.0,0.0
2021-02-19 00:00:00-05:00,322.42999267578125,340.57501220703125,311.3500061035156,319.05999755859375,1710795,0.0,0.0
2021-02-26 00:00:00-05:00,323.6000061035156,338.0169982910156,304.5799865722656,310.3999938964844,1705467,0.0,0.0
2021-03-05 00:00:00-05:00,315.3399963378906,329.4100036621094,303.2799987792969,327.1400146484375,1718935,0.0,0.0
2021-03-12 00:00:00-05:00,325.989990234375,345.0,324.1000061035156,330.9599914550781,1027896,0.0,0.0
2021-03-19 00:00:00-04:00,334.260009765625,342.4200134277344,305.07000732421875,321.75,1869539,0.0,0.0
2021-03-26 00:00:00-04:00,323.3900146484375,335.9100036621094,318.6400146484375,330.5199890136719,1154507,0.0,0.0
2021-04-02 00:00:00-04:00,330.5199890136719,347.2950134277344,325.0,336.5799865722656,913257,0.0,0.0
2021-04-09 00:00:00-04:00,336.3299865722656,348.2300109863281,331.7799987792969,339.5299987792969,846672,0.0,0.0
2021-04-16 00:00:00-04:00,342.7799987792969,345.0,322.7650146484375,334.6199951171875,872737,0.0,0.0
2021-04-23 00:00:00-04:00,338.010009765625,353.70001220703125,335.5199890136719,351.3399963378906,1155407,0.0,0.0
2021-04-30 00:00:00-04:00,348.80999755859375,353.5,335.739990234375,340.4200134277344,998122,0.0,0.0
2021-05-07 00:00:00-04:00,341.6499938964844,345.2900085449219,313.1300048828125,323.3299865722656,1354683,0.0,0.0
2021-05-14 00:00:00-04:00,325.82000732421875,342.239990234375,306.0,311.2200012207031,1623630,0.0,0.0
2021-05-21 00:00:00-04:00,332.70001220703125,348.57000732421875,324.0,339.1099853515625,2380227,0.0,0.0
2021-05-28 00:00:00-04:00,338.45001220703125,343.19000244140625,321.010009765625,328.8399963378906,1278840,0.0,0.0
2021-06-04 00:00:00-04:00,331.07000732421875,332.2160949707031,321.0799865722656,325.0,1495638,0.0,0.0
2021-06-11 00:00:00-04:00,326.9100036621094,338.2799987792969,321.4549865722656,325.6099853515625,1535425,0.0,0.0
2021-06-18 00:00:00-04:00,321.57000732421875,357.0,321.57000732421875,355.8800048828125,1894342,0.0,0.0
2021-06-25 00:00:00-04:00,361.6400146484375,396.2200012207031,360.0,389.8599853515625,6115931,0.0,0.0
2021-07-02 00:00:00-04:00,389.3900146484375,396.2300109863281,376.9100036621094,383.7200012207031,1392948,0.0,0.0
2021-07-09 00:00:00-04:00,387.67999267578125,395.6700134277344,377.2300109863281,380.8599853515625,1449919,0.0,0.0
2021-07-16 00:00:00-04:00,383.3500061035156,396.7300109863281,368.3699951171875,396.6700134277344,1134267,0.0,0.0
2021-07-23 00:00:00-04:00,400.0,414.54998779296875,390.2900085449219,406.69000244140625,1679341,0.0,0.0
2021-07-30 00:00:00-04:00,400.45001220703125,444.4800109863281,396.75,435.010009765625,2161499,0.0,0.0
2021-08-06 00:00:00-04:00,439.1199951171875,442.3999938964844,428.8999938964844,430.1700134277344,1116876,0.0,0.0
2021-08-13 00:00:00-04:00,430.57000732421875,439.7200012207031,416.1499938964844,427.6300048828125,1740878,0.0,0.0
2021-08-20 00:00:00-04:00,430.0,440.0,421.2900085449219,423.1199951171875,974765,0.0,0.0
2021-08-27 00:00:00-04:00,424.3900146484375,428.7799987792969,404.0,406.6400146484375,1588699,0.0,0.0
2021-09-03 00:00:00-04:00,403.9100036621094,416.3999938964844,398.25,406.7699890136719,1208761,0.0,0.0
2021-09-10 00:00:00-04:00,409.1199951171875,447.7200012207031,406.92999267578125,439.94000244140625,2644433,0.0,0.0
2021-09-17 00:00:00-04:00,442.989990234375,451.489990234375,418.1700134277344,427.0,1840582,0.0,0.0
2021-09-24 00:00:00-04:00,414.9100036621094,417.32000732421875,359.0,360.20001220703125,3336491,0.0,0.0
2021-10-01 00:00:00-04:00,360.7300109863281,379.9100036621094,352.0101013183594,376.1199951171875,2309269,0.0,0.0
2021-10-08 00:00:00-04:00,375.20001220703125,376.05999755859375,328.6400146484375,351.82000732421875,3557806,0.0,0.0
2021-10-15 00:00:00-04:00,353.3699951171875,381.19000244140625,347.1600036621094,379.69000244140625,2226535,0.0,0.0
2021-10-22 00:00:00-04:00,378.69000244140625,394.8699951171875,367.510009765625,380.3500061035156,2393529,0.0,0.0
2021-10-29 00:00:00-04:00,389.2699890136719,418.1199951171875,372.2099914550781,416.1000061035156,3545989,0.0,0.0
2021-11-05 00:00:00-04:00,418.5400085449219,431.1499938964844,410.1099853515625,423.3299865722656,1888774,0.0,0.0
2021-11-12 00:00:00-05:00,425.6499938964844,444.54998779296875,416.55999755859375,438.29998779296875,1572203,0.0,0.0
2021-11-19 00:00:00-05:00,439.5199890136719,448.06500244140625,415.0,426.0400085449219,1407979,0.0,0.0
2021-11-26 00:00:00-05:00,413.4200134277344,424.5050048828125,389.2349853515625,404.0299987792969,1811926,0.0,0.0
2021-12-03 00:00:00-05:00,401.69000244140625,410.9013977050781,384.69000244140625,394.8699951171875,1484166,0.0,0.0
2021-12-10 00:00:00-05:00,395.04998779296875,395.79998779296875,354.3599853515625,356.3500061035156,1858616,0.0,0.0
2021-12-17 00:00:00-05:00,350.4200134277344,360.0299987792969,333.6300048828125,356.5299987792969,2133496,0.0,0.0
2021-12-24 00:00:00-05:00,356.5299987792969,373.1000061035156,355.0,367.9100036621094,784303,0.0,0.0
2021-12-31 00:00:00-05:00,367.5,373.4100036621094,333.82000732421875,348.8299865722656,1313921,0.0,0.0
2022-01-07 00:00:00-05:00,346.8599853515625,354.8299865722656,316.3399963378906,334.1300048828125,1652002,0.0,0.0
2022-01-14 00:00:00-05:00,327.760009765625,329.44000244140625,310.5799865722656,312.1499938964844,1299951,0.0,0.0
2022-01-21 00:00:00-05:00,310.239990234375,321.3399963378906,295.55999755859375,298.8399963378906,1714403,0.0,0.0
2022-01-28 00:00:00-05:00,299.9100036621094,333.9200134277344,289.2300109863281,322.1499938964844,2157449,0.0,0.0
2022-02-04 00:00:00-05:00,305.0,319.0,290.239990234375,306.1700134277344,3041953,0.0,0.0
2022-02-11 00:00:00-05:00,306.6000061035156,329.7200012207031,298.7300109863281,299.7900085449219,2614541,0.0,0.0
2022-02-18 00:00:00-05:00,298.3599853515625,302.87799072265625,267.0799865722656,284.7200012207031,1713680,0.0,0.0
2022-02-25 00:00:00-05:00,285.0,289.5400085449219,267.1199951171875,268.3299865722656,2068270,0.0,0.0
2022-03-04 00:00:00-05:00,267.4100036621094,267.4100036621094,231.8800048828125,259.3900146484375,3486748,0.0,0.0
2022-03-11 00:00:00-05:00,260.989990234375,276.9800109863281,248.97999572753906,276.4700012207031,2230845,0.0,0.0
2022-03-18 00:00:00-04:00,277.0799865722656,291.55999755859375,265.8855895996094,270.05999755859375,3139307,0.0,0.0
2022-03-25 00:00:00-04:00,270.6300048828125,292.3500061035156,265.1700134277344,273.7699890136719,1736351,0.0,0.0
2022-04-01 00:00:00-04:00,275.7300109863281,287.95001220703125,261.3500061035156,267.9599914550781,1834505,0.0,0.0
2022-04-08 00:00:00-04:00,267.4200134277344,275.9150085449219,256.69000244140625,271.239990234375,1629989,0.0,0.0
2022-04-15 00:00:00-04:00,271.239990234375,299.3999938964844,264.7950134277344,289.1499938964844,1716489,0.0,0.0
2022-04-22 00:00:00-04:00,286.260009765625,286.5,261.70001220703125,273.32000732421875,1692659,0.0,0.0
2022-04-29 00:00:00-04:00,271.1499938964844,279.7300109863281,254.89999389648438,258.989990234375,1290243,0.0,0.0
2022-05-06 00:00:00-04:00,255.35000610351562,255.35000610351562,225.6199951171875,236.6999969482422,2024144,0.0,0.0
2022-05-13 00:00:00-04:00,242.6999969482422,249.94000244140625,212.92999267578125,226.7899932861328,3246326,0.0,0.0
2022-05-20 00:00:00-04:00,264.9599914550781,272.2499084472656,233.0399932861328,262.1600036621094,4292447,0.0,0.0
2022-05-27 00:00:00-04:00,263.0299987792969,273.6600036621094,260.2200012207031,272.67999267578125,1405598,0.0,0.0
2022-06-03 00:00:00-04:00,267.6099853515625,278.1700134277344,264.5799865722656,275.30999755859375,1580927,0.0,0.0
2022-06-10 00:00:00-04:00,270.80999755859375,274.3900146484375,238.6699981689453,241.6300048828125,1587945,0.0,0.0
2022-06-17 00:00:00-04:00,246.4199981689453,262.260009765625,243.83999633789062,260.8699951171875,1446324,0.0,0.0
2022-06-24 00:00:00-04:00,266.1400146484375,275.3800048828125,248.02999877929688,255.35000610351562,2260803,0.0,0.0
2022-07-01 00:00:00-04:00,254.99000549316406,273.2170104980469,238.42999267578125,272.20001220703125,1598490,0.0,0.0
2022-07-08 00:00:00-04:00,270.010009765625,273.80999755859375,256.6000061035156,265.3699951171875,1793872,0.0,0.0
2022-07-15 00:00:00-04:00,269.489990234375,302.67999267578125,267.739990234375,298.6300048828125,2523672,0.0,0.0
2022-07-22 00:00:00-04:00,298.8900146484375,301.20001220703125,272.5249938964844,287.3999938964844,2322525,0.0,0.0
2022-07-29 00:00:00-04:00,309.1099853515625,318.4150085449219,300.0,313.3500061035156,2650752,0.0,0.0
2022-08-05 00:00:00-04:00,307.2200012207031,336.989990234375,307.2200012207031,329.04998779296875,1870355,0.0,0.0
2022-08-12 00:00:00-04:00,329.3699951171875,345.9800109863281,326.5,337.1300048828125,1205635,0.0,0.0
2022-08-19 00:00:00-04:00,334.7699890136719,336.57000732421875,320.8699951171875,332.94000244140625,1138800,0.0,0.0
2022-08-26 00:00:00-04:00,332.6700134277344,334.0799865722656,311.54998779296875,319.8699951171875,1294855,0.0,0.0
2022-09-02 00:00:00-04:00,323.6000061035156,351.3399963378906,313.3399963378906,348.8900146484375,1201234,0.0,0.0
2022-09-09 00:00:00-04:00,349.67999267578125,358.9100036621094,329.3500061035156,339.29998779296875,1756296,0.0,0.0
2022-09-16 00:00:00-04:00,334.3599853515625,343.9100036621094,316.6199951171875,321.8800048828125,1764003,0.0,0.0
2022-09-23 00:00:00-04:00,316.82000732421875,331.92999267578125,312.3450012207031,323.1000061035156,1649017,0.0,0.0
2022-09-30 00:00:00-04:00,305.54998779296875,346.42999267578125,298.6099853515625,340.42999267578125,2142838,0.0,0.0
2022-10-07 00:00:00-04:00,333.70001220703125,347.989990234375,320.1400146484375,343.19000244140625,1528417,0.0,0.0
2022-10-14 00:00:00-04:00,345.7699890136719,365.82000732421875,336.8299865722656,347.79998779296875,2127685,0.0,0.0
2022-10-21 00:00:00-04:00,346.1300048828125,373.135009765625,345.0199890136719,359.92999267578125,3013795,0.0,0.0
2022-10-28 00:00:00-04:00,346.739990234375,367.54998779296875,337.05999755859375,356.1700134277344,2950485,0.0,0.0
2022-11-04 00:00:00-04:00,365.260009765625,365.989990234375,328.94000244140625,350.739990234375,2442491,0.0,0.0
2022-11-11 00:00:00-05:00,352.1600036621094,355.7099914550781,326.1000061035156,352.95001220703125,2967064,0.0,0.0
2022-11-18 00:00:00-05:00,362.57000732421875,382.4200134277344,360.0,378.7799987792969,1954342,0.0,0.0
2022-11-25 00:00:00-05:00,377.7300109863281,402.32000732421875,375.9949951171875,390.4100036621094,1513483,0.0,0.0
2022-12-02 00:00:00-05:00,385.8599853515625,394.80999755859375,369.82000732421875,380.80999755859375,1612282,0.0,0.0
2022-12-09 00:00:00-05:00,375.8999938964844,392.739990234375,368.3599853515625,377.6099853515625,1829430,0.0,0.0
2022-12-16 00:00:00-05:00,373.3599853515625,391.9635925292969,361.6199951171875,388.6400146484375,1900857,0.0,0.0
2022-12-23 00:00:00-05:00,389.0899963378906,401.0799865722656,384.45001220703125,400.0,1000620,0.0,0.0
2022-12-30 00:00:00-05:00,394.3800048828125,404.6499938964844,382.55999755859375,395.0799865722656,1376346,0.0,0.0
2023-01-06 00:00:00-05:00,399.80999755859375,419.0899963378906,392.2099914550781,416.7200012207031,1836914,0.0,0.0
2023-01-13 00:00:00-05:00,413.17999267578125,427.010009765625,413.1099853515625,416.94000244140625,1269917,0.0,0.0
2023-01-20 00:00:00-05:00,418.0,428.1300048828125,411.07000732421875,421.0199890136719,1525425,0.0,0.0
2023-01-27 00:00:00-05:00,419.5299987792969,433.30499267578125,417.1600036621094,421.3299865722656,2463616,0.0,0.0
2023-02-03 00:00:00-05:00,415.2900085449219,424.9200134277344,408.1300048828125,420.79998779296875,2478943,0.0,0.0
2023-02-10 00:00:00-05:00,417.2300109863281,430.1300048828125,405.5199890136719,407.010009765625,2162998,0.0,0.0
2023-02-17 00:00:00-05:00,407.260009765625,410.9100036621094,397.1499938964844,404.0400085449219,1561745,0.0,0.0
2023-02-24 00:00:00-05:00,401.3500061035156,425.5299987792969,397.614990234375,420.8399963378906,1622105,0.0,0.0
2023-03-03 00:00:00-05:00,423.30999755859375,443.79998779296875,420.7250061035156,423.6099853515625,1606478,0.0,0.0
2023-03-10 00:00:00-05:00,424.3599853515625,425.27191162109375,395.9049987792969,416.75,1828422,0.0,0.0
2023-03-17 00:00:00-04:00,414.3699951171875,446.8900146484375,405.5400085449219,442.239990234375,2060281,0.0,0.0
2023-03-24 00:00:00-04:00,439.4800109863281,457.6600036621094,435.0199890136719,447.9599914550781,1763738,0.0,0.0
2023-03-31 00:00:00-04:00,449.70001220703125,459.989990234375,439.2699890136719,446.3900146484375,1798882,0.0,0.0
2023-04-07 00:00:00-04:00,446.3900146484375,464.42999267578125,444.5199890136719,463.1099853515625,1006122,0.0,0.0
2023-04-14 00:00:00-04:00,465.5,485.07000732421875,463.9200134277344,479.6199951171875,1518981,0.0,0.0
2023-04-21 00:00:00-04:00,480.2200012207031,492.44000244140625,460.8096008300781,475.3500061035156,1828564,0.0,0.0
2023-04-28 00:00:00-04:00,470.1199951171875,490.6099853515625,469.15008544921875,478.7699890136719,1458727,0.0,0.0
2023-05-05 00:00:00-04:00,484.07000732421875,503.4800109863281,480.1199951171875,490.44000244140625,1323547,0.0,0.0
2023-05-12 00:00:00-04:00,490.5899963378906,495.9599914550781,464.4200134277344,472.510009765625,2095258,0.0,0.0
2023-05-19 00:00:00-04:00,460.0,460.69000244140625,437.1099853515625,450.010009765625,3315871,0.0,0.0
