Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16 00:00:00-04:00,56.22999954223633,61.189998626708984,55.35499954223633,60.40999984741211,42785466,0.0,0.0
2019-09-23 00:00:00-04:00,60.439998626708984,61.540000915527344,53.41999816894531,54.810001373291016,22129020,0.0,0.0
2019-09-30 00:00:00-04:00,54.97999954223633,58.09000015258789,52.849998474121094,56.47999954223633,13188653,0.0,0.0
2019-10-07 00:00:00-04:00,55.84000015258789,60.38999938964844,54.599998474121094,59.2599983215332,12862212,0.0,0.0
2019-10-14 00:00:00-04:00,59.220001220703125,60.881900787353516,56.79999923706055,57.61000061035156,10148194,0.0,0.0
2019-10-21 00:00:00-04:00,58.130001068115234,59.0,55.66999816894531,58.66999816894531,14978886,0.0,0.0
2019-10-28 00:00:00-04:00,59.2400016784668,59.380001068115234,43.54999923706055,45.654998779296875,37029093,0.0,0.0
2019-11-04 00:00:00-05:00,45.880001068115234,45.95000076293945,41.41999816894531,41.9900016784668,19200675,0.0,0.0
2019-11-11 00:00:00-05:00,41.77000045776367,42.97999954223633,39.810001373291016,42.0,22064211,0.0,0.0
2019-11-18 00:00:00-05:00,42.060001373291016,42.72999954223633,40.060001373291016,41.84000015258789,16826207,0.0,0.0
2019-11-25 00:00:00-05:00,42.22999954223633,44.70000076293945,42.22999954223633,43.38999938964844,10188984,0.0,0.0
2019-12-02 00:00:00-05:00,43.709999084472656,43.75,39.7599983215332,41.22999954223633,16404434,0.0,0.0
2019-12-09 00:00:00-05:00,41.2599983215332,43.369998931884766,40.10499954223633,42.290000915527344,9788959,0.0,0.0
2019-12-16 00:00:00-05:00,42.4900016784668,44.5099983215332,41.939998626708984,44.060001373291016,15096092,0.0,0.0
2019-12-23 00:00:00-05:00,44.310001373291016,45.904998779296875,43.91999816894531,44.97999954223633,5790739,0.0,0.0
2019-12-30 00:00:00-05:00,45.11000061035156,45.61000061035156,43.75,44.900001525878906,7940340,0.0,0.0
2020-01-06 00:00:00-05:00,44.66999816894531,46.959999084472656,44.36000061035156,46.130001068115234,11646286,0.0,0.0
2020-01-13 00:00:00-05:00,46.279998779296875,51.61989974975586,46.09000015258789,51.439998626708984,15950232,0.0,0.0
2020-01-20 00:00:00-05:00,51.439998626708984,51.779998779296875,48.779998779296875,50.52000045776367,9247793,0.0,0.0
2020-01-27 00:00:00-05:00,48.75,50.97999954223633,47.33000183105469,48.810001373291016,12115377,0.0,0.0
2020-02-03 00:00:00-05:00,49.040000915527344,51.599998474121094,48.599998474121094,49.63999938964844,7978619,0.0,0.0
2020-02-10 00:00:00-05:00,49.56999969482422,53.540000915527344,49.43000030517578,53.15999984741211,8556923,0.0,0.0
2020-02-17 00:00:00-05:00,53.15999984741211,55.474998474121094,52.650001525878906,53.70000076293945,9977518,0.0,0.0
2020-02-24 00:00:00-05:00,50.970001220703125,60.08000183105469,49.20000076293945,57.810001373291016,33354357,0.0,0.0
2020-03-02 00:00:00-05:00,58.02000045776367,63.2400016784668,56.81999969482422,60.650001525878906,21645886,0.0,0.0
2020-03-09 00:00:00-04:00,55.650001525878906,60.7400016784668,43.119998931884766,49.0099983215332,24803875,0.0,0.0
2020-03-16 00:00:00-04:00,44.150001525878906,44.290000915527344,31.0,31.690000534057617,25850712,0.0,0.0
2020-03-23 00:00:00-04:00,31.600000381469727,44.400001525878906,29.950000762939453,38.66999816894531,22905218,0.0,0.0
2020-03-30 00:00:00-04:00,38.189998626708984,40.31999969482422,33.959999084472656,38.150001525878906,17002736,0.0,0.0
2020-04-06 00:00:00-04:00,41.04999923706055,54.16999816894531,40.31999969482422,53.68000030517578,24620036,0.0,0.0
2020-04-13 00:00:00-04:00,53.43000030517578,61.630001068115234,51.7599983215332,61.060001373291016,17285823,0.0,0.0
2020-04-20 00:00:00-04:00,60.779998779296875,67.0199966430664,60.29999923706055,66.19000244140625,21936128,0.0,0.0
2020-04-27 00:00:00-04:00,67.37000274658203,71.19999694824219,61.310001373291016,64.44499969482422,19930190,0.0,0.0
2020-05-04 00:00:00-04:00,63.9900016784668,81.69000244140625,63.209999084472656,80.70999908447266,30127072,0.0,0.0
2020-05-11 00:00:00-04:00,80.37000274658203,85.83999633789062,76.88999938964844,85.62999725341797,16758799,0.0,0.0
2020-05-18 00:00:00-04:00,86.9749984741211,88.0199966430664,73.11000061035156,77.4800033569336,23572874,0.0,0.0
2020-05-25 00:00:00-04:00,77.4800033569336,81.61900329589844,69.3499984741211,80.9800033569336,14145181,0.0,0.0
2020-06-01 00:00:00-04:00,80.5,86.01000213623047,76.02999877929688,78.72000122070312,15152067,0.0,0.0
2020-06-08 00:00:00-04:00,78.06999969482422,82.93000030517578,74.81999969482422,79.76000213623047,15778087,0.0,0.0
2020-06-15 00:00:00-04:00,79.05999755859375,95.7300033569336,79.05999755859375,95.38999938964844,17574681,0.0,0.0
2020-06-22 00:00:00-04:00,95.58000183105469,104.27999877929688,95.52999877929688,102.54000091552734,21944953,0.0,0.0
2020-06-29 00:00:00-04:00,102.11000061035156,113.41999816894531,98.80000305175781,110.68000030517578,13269225,0.0,0.0
2020-07-06 00:00:00-04:00,113.22000122070312,115.50140380859375,109.48480224609375,111.29000091552734,13427991,0.0,0.0
2020-07-13 00:00:00-04:00,113.0,113.75,99.12999725341797,102.70999908447266,13668988,0.0,0.0
2020-07-20 00:00:00-04:00,102.83999633789062,108.70999908447266,97.5000991821289,101.58999633789062,7769604,0.0,0.0
2020-07-27 00:00:00-04:00,102.60289764404297,118.4800033569336,101.58999633789062,118.37999725341797,12515711,0.0,0.0
2020-08-03 00:00:00-04:00,121.0,138.9499969482422,121.0,135.05999755859375,34212559,0.0,0.0
2020-08-10 00:00:00-04:00,139.24000549316406,141.41000366210938,121.80000305175781,129.25999450683594,20886508,0.0,0.0
2020-08-17 00:00:00-04:00,131.39999389648438,135.34500122070312,128.27999877929688,130.3699951171875,17226140,0.0,0.0
2020-08-24 00:00:00-04:00,132.39999389648438,133.88999938964844,117.7699966430664,119.66000366210938,16080963,0.0,0.0
2020-08-31 00:00:00-04:00,119.66000366210938,129.94000244140625,103.05999755859375,112.04000091552734,22400021,0.0,0.0
2020-09-07 00:00:00-04:00,112.04000091552734,118.19999694824219,108.37000274658203,110.7699966430664,23076531,0.0,0.0
2020-09-14 00:00:00-04:00,111.7699966430664,115.0,104.30000305175781,111.75,41474036,0.0,0.0
2020-09-21 00:00:00-04:00,110.43000030517578,121.37000274658203,109.5199966430664,118.27999877929688,19954787,0.0,0.0
2020-09-28 00:00:00-04:00,120.37000274658203,133.3300018310547,119.19000244140625,131.6300048828125,18132869,0.0,0.0
2020-10-05 00:00:00-04:00,132.69000244140625,147.3000030517578,130.6999969482422,146.6699981689453,16149869,0.0,0.0
2020-10-12 00:00:00-04:00,149.0,154.8800048828125,143.4499969482422,147.58999633789062,13794218,0.0,0.0
2020-10-19 00:00:00-04:00,148.75,151.8000030517578,132.69000244140625,137.84500122070312,15864353,0.0,0.0
2020-10-26 00:00:00-04:00,137.49000549316406,147.64999389648438,119.70999908447266,121.58999633789062,26079515,0.0,0.0
2020-11-02 00:00:00-05:00,123.22810363769531,146.60000610351562,121.56999969482422,146.27999877929688,15743382,0.0,0.0
2020-11-09 00:00:00-05:00,130.9600067138672,134.0,113.48660278320312,124.91999816894531,29527307,0.0,0.0
2020-11-16 00:00:00-05:00,122.54000091552734,143.95989990234375,120.5,140.05999755859375,15971949,0.0,0.0
2020-11-23 00:00:00-05:00,141.0,160.6295928955078,133.64999389648438,160.5500030517578,14505018,0.0,0.0
2020-11-30 00:00:00-05:00,161.94000244140625,164.63999938964844,150.0,155.02999877929688,20775457,0.0,0.0
2020-12-07 00:00:00-05:00,155.59829711914062,171.66000366210938,153.61000061035156,170.02000427246094,14764136,0.0,0.0
2020-12-14 00:00:00-05:00,172.25,192.08999633789062,169.66000366210938,190.75999450683594,20421043,0.0,0.0
2020-12-21 00:00:00-05:00,189.16000366210938,198.5,184.5500030517578,190.30999755859375,9633156,0.0,0.0
2020-12-28 00:00:00-05:00,193.5800018310547,194.0,173.69000244140625,177.91000366210938,10783860,0.0,0.0
2021-01-04 00:00:00-05:00,179.52000427246094,181.60000610351562,166.3300018310547,175.64999389648438,13651768,0.0,0.0
2021-01-11 00:00:00-05:00,174.10000610351562,221.11990356445312,171.02000427246094,204.4199981689453,24744433,0.0,0.0
2021-01-18 00:00:00-05:00,204.4199981689453,225.74000549316406,204.4199981689453,213.58999633789062,13053853,0.0,0.0
2021-01-25 00:00:00-05:00,217.0,226.72500610351562,192.0,199.08999633789062,19260818,0.0,0.0
2021-02-01 00:00:00-05:00,201.67999267578125,239.47000122070312,195.67999267578125,231.1199951171875,12507276,0.0,0.0
2021-02-08 00:00:00-05:00,233.13999938964844,238.9499969482422,220.52000427246094,233.86000061035156,9676766,0.0,0.0
2021-02-15 00:00:00-05:00,233.86000061035156,239.25,214.07000732421875,227.27000427246094,7911376,0.0,0.0
2021-02-22 00:00:00-05:00,222.86000061035156,232.2899932861328,191.0,220.27000427246094,23225014,0.0,0.0
2021-03-01 00:00:00-05:00,224.57000732421875,251.86000061035156,179.22999572753906,200.3000030517578,29755503,0.0,0.0
2021-03-08 00:00:00-05:00,199.53500366210938,224.0,189.8000030517578,221.13999938964844,16529050,0.0,0.0
2021-03-15 00:00:00-04:00,220.52999877929688,228.0,204.52999877929688,215.41000366210938,17624878,0.0,0.0
2021-03-22 00:00:00-04:00,219.5531005859375,231.33999633789062,190.5,202.32000732421875,16857318,0.0,0.0
2021-03-29 00:00:00-04:00,203.4199981689453,212.13999938964844,191.0,208.1999969482422,8962896,0.0,0.0
2021-04-05 00:00:00-04:00,211.99000549316406,221.6699981689453,196.1300048828125,218.57000732421875,15205248,0.0,0.0
2021-04-12 00:00:00-04:00,216.87249755859375,227.0,213.60000610351562,219.99000549316406,8969707,0.0,0.0
2021-04-19 00:00:00-04:00,216.875,219.19000244140625,200.8800048828125,214.58999633789062,9869607,0.0,0.0
2021-04-26 00:00:00-04:00,211.0,212.97000122070312,198.0800018310547,198.7899932861328,13862347,0.0,0.0
2021-05-03 00:00:00-04:00,200.39999389648438,200.91000366210938,154.0,165.50999450683594,34294496,0.0,0.0
2021-05-10 00:00:00-04:00,163.00999450683594,170.97999572753906,153.8000030517578,163.11000061035156,17849693,0.0,0.0
2021-05-17 00:00:00-04:00,162.6739959716797,175.13999938964844,160.0601043701172,167.55999755859375,13235761,0.0,0.0
2021-05-24 00:00:00-04:00,169.72999572753906,170.6199951171875,162.5,164.72999572753906,10345660,0.0,0.0
2021-05-31 00:00:00-04:00,164.72999572753906,176.85000610351562,161.88369750976562,164.17999267578125,12956963,0.0,0.0
2021-06-07 00:00:00-04:00,164.55999755859375,174.69000244140625,163.8800048828125,165.82000732421875,15292912,0.0,0.0
2021-06-14 00:00:00-04:00,166.77040100097656,172.30999755859375,163.82000732421875,169.82000732421875,13872037,0.0,0.0
2021-06-21 00:00:00-04:00,169.75,187.98809814453125,165.14999389648438,184.8000030517578,14956389,0.0,0.0
2021-06-28 00:00:00-04:00,187.77000427246094,207.8415985107422,187.77000427246094,197.57000732421875,16952796,0.0,0.0
2021-07-05 00:00:00-04:00,197.57000732421875,199.1300048828125,185.10000610351562,195.08999633789062,7641998,0.0,0.0
2021-07-12 00:00:00-04:00,196.0500030517578,200.02999877929688,179.7100067138672,184.4199981689453,12343231,0.0,0.0
2021-07-19 00:00:00-04:00,181.11000061035156,211.82000732421875,180.24000549316406,208.86000061035156,11602345,0.0,0.0
2021-07-26 00:00:00-04:00,207.47000122070312,209.25,182.38999938964844,183.50999450683594,12257197,0.0,0.0
2021-08-02 00:00:00-04:00,186.1300048828125,205.88999938964844,174.90499877929688,178.36000061035156,26591758,0.0,0.0
2021-08-09 00:00:00-04:00,178.0,196.4550018310547,177.79840087890625,192.0800018310547,11760119,0.0,0.0
2021-08-16 00:00:00-04:00,191.3699951171875,199.32000732421875,186.75999450683594,199.27000427246094,11640511,0.0,0.0
2021-08-23 00:00:00-04:00,199.39999389648438,215.97999572753906,193.55999755859375,210.39999389648438,11780500,0.0,0.0
2021-08-30 00:00:00-04:00,210.75999450683594,221.36000061035156,210.39999389648438,220.3800048828125,9392642,0.0,0.0
2021-09-06 00:00:00-04:00,220.3800048828125,221.86000061035156,212.0800018310547,217.02000427246094,6391126,0.0,0.0
2021-09-13 00:00:00-04:00,215.38999938964844,228.88999938964844,205.38999938964844,226.97999572753906,10301247,0.0,0.0
2021-09-20 00:00:00-04:00,219.4949951171875,225.47000122070312,213.92999267578125,222.85000610351562,8884429,0.0,0.0
2021-09-27 00:00:00-04:00,220.75999450683594,226.0,198.50999450683594,204.3699951171875,10163850,0.0,0.0
2021-10-04 00:00:00-04:00,200.27000427246094,219.48739624023438,194.3699951171875,212.02000427246094,8206101,0.0,0.0
2021-10-11 00:00:00-04:00,210.27999877929688,222.0800018310547,202.1699981689453,221.08999633789062,8249195,0.0,0.0
2021-10-18 00:00:00-04:00,220.94000244140625,242.4499969482422,219.2899932861328,241.27000427246094,9539319,0.0,0.0
2021-10-25 00:00:00-04:00,243.5,255.75999450683594,234.4199981689453,250.69000244140625,12261266,0.0,0.0
2021-11-01 00:00:00-04:00,250.94000244140625,283.3999938964844,235.19000244140625,260.1199951171875,18947158,0.0,0.0
2021-11-08 00:00:00-05:00,264.3800048828125,273.0,243.3800048828125,272.1499938964844,9626044,0.0,0.0
2021-11-15 00:00:00-05:00,272.3900146484375,299.79998779296875,270.04998779296875,294.3800048828125,10529726,0.0,0.0
2021-11-22 00:00:00-05:00,295.6099853515625,307.75,275.260009765625,291.3800048828125,10412635,0.0,0.0
2021-11-29 00:00:00-05:00,291.3900146484375,292.8399963378906,224.50999450683594,231.3300018310547,16306302,0.0,0.0
2021-12-06 00:00:00-05:00,228.66000366210938,247.85000610351562,220.32400512695312,225.27999877929688,11337007,0.0,0.0
2021-12-13 00:00:00-05:00,223.98519897460938,230.77999877929688,209.76499938964844,221.60000610351562,12765967,0.0,0.0
2021-12-20 00:00:00-05:00,217.0,229.3000030517578,212.64999389648438,228.08999633789062,5429206,0.0,0.0
2021-12-27 00:00:00-05:00,230.72000122070312,232.97999572753906,215.19000244140625,218.94000244140625,5821171,0.0,0.0
2022-01-03 00:00:00-05:00,222.35000610351562,223.22000122070312,182.0601043701172,185.14999389648438,17422125,0.0,0.0
2022-01-10 00:00:00-05:00,181.47999572753906,187.87989807128906,159.8000030517578,163.6999969482422,13521582,0.0,0.0
2022-01-17 00:00:00-05:00,163.6999969482422,172.36000061035156,148.2100067138672,148.85000610351562,13633442,0.0,0.0
2022-01-24 00:00:00-05:00,140.57000732421875,155.14999389648438,136.0,145.9499969482422,20156404,0.0,0.0
2022-01-31 00:00:00-05:00,146.6199951171875,159.38819885253906,125.37000274658203,133.6699981689453,25777005,0.0,0.0
2022-02-07 00:00:00-05:00,133.6999969482422,148.83999633789062,133.39999389648438,141.77000427246094,12704247,0.0,0.0
2022-02-14 00:00:00-05:00,141.7100067138672,148.25999450683594,125.83999633789062,127.30000305175781,12812170,0.0,0.0
2022-02-21 00:00:00-05:00,127.30000305175781,152.22999572753906,109.37999725341797,148.94000244140625,38214693,0.0,0.0
2022-02-28 00:00:00-05:00,148.7100067138672,163.83999633789062,147.0,151.57000732421875,22622244,0.0,0.0
2022-03-07 00:00:00-05:00,152.99000549316406,154.4033966064453,121.1500015258789,121.2300033569336,19577777,0.0,0.0
2022-03-14 00:00:00-04:00,120.8499984741211,149.72500610351562,117.37999725341797,148.0,18149203,0.0,0.0
2022-03-21 00:00:00-04:00,146.4199981689453,151.49729919433594,129.75,132.32000732421875,13841179,0.0,0.0
2022-03-28 00:00:00-04:00,134.6999969482422,144.94000244140625,122.52999877929688,127.05000305175781,15456682,0.0,0.0
2022-04-04 00:00:00-04:00,128.5800018310547,138.8800048828125,114.56999969482422,116.58000183105469,19070207,0.0,0.0
2022-04-11 00:00:00-04:00,115.12999725341797,122.45500183105469,111.20999908447266,115.79000091552734,12173742,0.0,0.0
2022-04-18 00:00:00-04:00,115.33000183105469,118.73979949951172,97.45999908447266,98.41000366210938,21117265,0.0,0.0
2022-04-25 00:00:00-04:00,96.84500122070312,103.37000274658203,92.86000061035156,93.19000244140625,25139402,0.0,0.0
2022-05-02 00:00:00-04:00,92.31999969482422,110.94999694824219,81.11499786376953,86.37999725341797,44617489,0.0,0.0
2022-05-09 00:00:00-04:00,85.08000183105469,94.58000183105469,75.61000061035156,92.08000183105469,39011893,0.0,0.0
2022-05-16 00:00:00-04:00,91.0,92.4000015258789,74.66000366210938,78.33999633789062,27112870,0.0,0.0
2022-05-23 00:00:00-04:00,77.87000274658203,82.23999786376953,68.39900207519531,82.1500015258789,24315348,0.0,0.0
2022-05-30 00:00:00-04:00,82.1500015258789,87.94000244140625,79.5199966430664,80.9800033569336,18094546,0.0,0.0
2022-06-06 00:00:00-04:00,82.19000244140625,87.0199966430664,75.29000091552734,75.83999633789062,17675183,0.0,0.0
2022-06-13 00:00:00-04:00,72.16000366210938,77.33000183105469,67.01000213623047,69.0,17955308,0.0,0.0
2022-06-20 00:00:00-04:00,69.0,83.6500015258789,69.0,83.62000274658203,12644362,0.0,0.0
2022-06-27 00:00:00-04:00,82.08000183105469,84.12999725341797,70.46019744873047,79.80999755859375,20909886,0.0,0.0
2022-07-04 00:00:00-04:00,79.80999755859375,91.58000183105469,77.58999633789062,88.75,17455300,0.0,0.0
2022-07-11 00:00:00-04:00,87.0999984741211,89.66999816894531,78.23999786376953,82.5,18890522,0.0,0.0
2022-07-18 00:00:00-04:00,84.25,102.12000274658203,83.79000091552734,97.11000061035156,22653533,0.0,0.0
2022-07-25 00:00:00-04:00,96.20999908447266,107.38999938964844,90.16500091552734,103.72000122070312,31549774,0.0,0.0
2022-08-01 00:00:00-04:00,101.8499984741211,111.9800033569336,101.12000274658203,109.37999725341797,14655227,0.0,0.0
2022-08-08 00:00:00-04:00,109.33000183105469,120.69000244140625,107.51010131835938,119.91000366210938,17518723,0.0,0.0
2022-08-15 00:00:00-04:00,118.00499725341797,123.02999877929688,105.27999877929688,107.01000213623047,14891191,0.0,0.0
2022-08-22 00:00:00-04:00,104.45999908447266,111.23999786376953,102.5199966430664,104.25,10821123,0.0,0.0
2022-08-29 00:00:00-04:00,101.58000183105469,109.33999633789062,100.8550033569336,105.72000122070312,11677983,0.0,0.0
2022-09-05 00:00:00-04:00,105.72000122070312,111.7300033569336,100.91000366210938,110.41999816894531,8949607,0.0,0.0
2022-09-12 00:00:00-04:00,111.04000091552734,114.80000305175781,105.52999877929688,108.02999877929688,14396992,0.0,0.0
2022-09-19 00:00:00-04:00,106.86000061035156,111.91999816894531,94.4000015258789,96.47000122070312,14258064,0.0,0.0
2022-09-26 00:00:00-04:00,96.06999969482422,104.02999877929688,94.16000366210938,100.12999725341797,13102189,0.0,0.0
2022-10-03 00:00:00-04:00,100.80999755859375,116.80049896240234,100.66000366210938,110.44000244140625,13516453,0.0,0.0
2022-10-10 00:00:00-04:00,111.20999908447266,111.79000091552734,91.70010375976562,92.44999694824219,22173117,0.0,0.0
2022-10-17 00:00:00-04:00,95.22000122070312,104.27999877929688,93.61180114746094,100.91000366210938,15811493,0.0,0.0
2022-10-24 00:00:00-04:00,100.33000183105469,106.19999694824219,94.3499984741211,97.91000366210938,15467669,0.0,0.0
2022-10-31 00:00:00-04:00,97.99500274658203,103.05999755859375,87.23999786376953,98.3499984741211,30678557,0.0,0.0
2022-11-07 00:00:00-05:00,100.19000244140625,116.5999984741211,94.87999725341797,115.63999938964844,16865619,0.0,0.0
2022-11-14 00:00:00-05:00,114.30999755859375,127.27999877929688,112.06500244140625,113.91999816894531,19567959,0.0,0.0
2022-11-21 00:00:00-05:00,112.19999694824219,122.143798828125,111.37000274658203,120.30999755859375,9558367,0.0,0.0
2022-11-28 00:00:00-05:00,120.19999694824219,141.9600067138672,118.55000305175781,140.49000549316406,17358003,0.0,0.0
2022-12-05 00:00:00-05:00,139.27999877929688,142.52999877929688,126.56999969482422,126.77999877929688,14057698,0.0,0.0
2022-12-12 00:00:00-05:00,125.75,138.9499969482422,124.16999816894531,126.31999969482422,14771973,0.0,0.0
2022-12-19 00:00:00-05:00,126.41000366210938,135.0500030517578,123.19000244140625,126.94000244140625,11108309,0.0,0.0
2022-12-26 00:00:00-05:00,126.94000244140625,126.94000244140625,117.86000061035156,119.77999877929688,7483804,0.0,0.0
2023-01-02 00:00:00-05:00,121.51000213623047,122.41000366210938,111.83000183105469,120.58999633789062,11812967,0.0,0.0
2023-01-09 00:00:00-05:00,122.7300033569336,136.14500427246094,120.31999969482422,134.6699981689453,17310105,0.0,0.0
2023-01-16 00:00:00-05:00,134.6699981689453,136.91000366210938,127.52999877929688,131.82000732421875,9513565,0.0,0.0
2023-01-23 00:00:00-05:00,132.75,140.4600067138672,129.3000030517578,137.8000030517578,13200864,0.0,0.0
2023-01-30 00:00:00-05:00,136.44000244140625,149.91000366210938,134.1199951171875,147.5,14152452,0.0,0.0
2023-02-06 00:00:00-05:00,145.55999755859375,147.78880310058594,131.2100067138672,132.1300048828125,9932645,0.0,0.0
2023-02-13 00:00:00-05:00,131.99000549316406,143.14999389648438,127.1583023071289,129.67999267578125,17514091,0.0,0.0
2023-02-20 00:00:00-05:00,129.67999267578125,133.49000549316406,120.20999908447266,124.1050033569336,20634878,0.0,0.0
2023-02-27 00:00:00-05:00,123.83999633789062,124.4000015258789,116.27079772949219,121.41999816894531,15013557,0.0,0.0
2023-03-06 00:00:00-05:00,122.05000305175781,122.5094985961914,103.45999908447266,105.9800033569336,25598688,0.0,0.0
2023-03-13 00:00:00-04:00,103.01499938964844,107.0,99.23999786376953,105.33999633789062,19259248,0.0,0.0
2023-03-20 00:00:00-04:00,104.43000030517578,116.1500015258789,103.33999633789062,106.8499984741211,16242690,0.0,0.0
2023-03-27 00:00:00-04:00,107.44999694824219,111.61000061035156,103.23999786376953,111.33000183105469,11790163,0.0,0.0
2023-04-03 00:00:00-04:00,110.44999694824219,114.7300033569336,100.73999786376953,104.05999755859375,13230698,0.0,0.0
2023-04-10 00:00:00-04:00,103.63999938964844,105.29000091552734,99.41000366210938,102.52999877929688,13116014,0.0,0.0
2023-04-17 00:00:00-04:00,102.48999786376953,104.93000030517578,100.5,102.05000305175781,11133187,0.0,0.0
2023-04-24 00:00:00-04:00,102.62999725341797,103.25,97.3499984741211,101.02999877929688,12729909,0.0,0.0
2023-05-01 00:00:00-04:00,100.36000061035156,102.30999755859375,89.13999938964844,90.0,29424539,0.0,0.0
2023-05-08 00:00:00-04:00,90.12999725341797,97.88999938964844,90.05999755859375,94.68000030517578,15991015,0.0,0.0
2023-05-15 00:00:00-04:00,94.16999816894531,98.11000061035156,88.2300033569336,89.0999984741211,19807102,0.0,0.0
2023-05-22 00:00:00-04:00,88.94999694824219,90.78500366210938,84.91999816894531,85.52999877929688,14542911,0.0,0.0
2023-05-29 00:00:00-04:00,85.52999877929688,86.27999877929688,80.44000244140625,85.01000213623047,15448758,0.0,0.0
2023-06-05 00:00:00-04:00,84.86000061035156,93.58999633789062,84.56999969482422,91.23999786376953,18653635,0.0,0.0
2023-06-12 00:00:00-04:00,91.88999938964844,96.6500015258789,87.63999938964844,94.5999984741211,16826745,0.0,0.0
2023-06-19 00:00:00-04:00,94.5999984741211,98.0,88.80999755859375,88.93000030517578,13828929,0.0,0.0
2023-06-26 00:00:00-04:00,88.98989868164062,89.6500015258789,84.20999908447266,84.61000061035156,13583902,0.0,0.0
2023-07-03 00:00:00-04:00,85.25,85.83000183105469,81.95999908447266,82.76000213623047,11588523,0.0,0.0
2023-07-10 00:00:00-04:00,82.27999877929688,95.43000030517578,81.9000015258789,92.25,17468572,0.0,0.0
2023-07-17 00:00:00-04:00,91.5,101.95999908447266,90.22000122070312,96.73999786376953,14762349,0.0,0.0
2023-07-24 00:00:00-04:00,96.61000061035156,100.69000244140625,94.5,99.62999725341797,11543371,0.0,0.0
2023-07-31 00:00:00-04:00,100.19999694824219,102.80999755859375,81.16500091552734,81.58999633789062,25125676,0.0,0.0
2023-08-07 00:00:00-04:00,82.0,84.75499725341797,76.0199966430664,76.63999938964844,17484694,0.0,0.0
2023-08-14 00:00:00-04:00,76.0199966430664,79.47000122070312,72.56500244140625,73.77999877929688,17065241,0.0,0.0
2023-08-21 00:00:00-04:00,73.91000366210938,75.05999755859375,71.58999633789062,72.30999755859375,13430401,0.0,0.0
2023-08-28 00:00:00-04:00,72.73999786376953,75.66000366210938,71.27999877929688,74.63500213623047,10302950,0.0,0.0
2023-09-04 00:00:00-04:00,74.63500213623047,74.63500213623047,66.68000030517578,67.12999725341797,13398159,0.0,0.0
2023-09-11 00:00:00-04:00,67.30000305175781,69.44719696044922,63.5099983215332,64.94000244140625,24993987,0.0,0.0
2023-09-18 00:00:00-04:00,64.26000213623047,66.52999877929688,62.88999938964844,63.79999923706055,16903999,0.0,0.0
2023-09-25 00:00:00-04:00,63.099998474121094,65.87000274658203,61.220001220703125,64.58000183105469,16810674,0.0,0.0
2023-10-02 00:00:00-04:00,64.33999633789062,65.11000061035156,61.369998931884766,62.720001220703125,17301005,0.0,0.0
2023-10-09 00:00:00-04:00,61.93000030517578,65.56999969482422,61.6349983215332,63.16999816894531,15371816,0.0,0.0
2023-10-16 00:00:00-04:00,63.310001373291016,70.31500244140625,63.22679901123047,64.9000015258789,19654137,0.0,0.0
2023-10-23 00:00:00-04:00,64.30000305175781,66.08000183105469,60.88999938964844,62.459999084472656,16256537,0.0,0.0
2023-10-30 00:00:00-04:00,63.06999969482422,67.68000030517578,58.20000076293945,65.25,30836704,0.0,0.0
2023-11-06 00:00:00-05:00,65.31999969482422,65.80000305175781,60.66999816894531,63.2400016784668,15132479,0.0,0.0
2023-11-13 00:00:00-05:00,62.970001220703125,73.54000091552734,62.75,72.52999877929688,20027964,0.0,0.0
2023-11-20 00:00:00-05:00,72.20999908447266,73.7300033569336,69.56999969482422,71.81999969482422,8755799,0.0,0.0
2023-11-27 00:00:00-05:00,72.3499984741211,82.32279968261719,72.10009765625,82.04000091552734,24666399,0.0,0.0
2023-12-04 00:00:00-05:00,82.0,84.75,78.3499984741211,80.08000183105469,20777315,0.0,0.0
2023-12-11 00:00:00-05:00,79.56999969482422,86.93000030517578,78.53500366210938,80.68000030517578,41066405,0.0,0.0
2023-12-18 00:00:00-05:00,80.83999633789062,89.58000183105469,80.83999633789062,84.94999694824219,22858124,0.0,0.0
2023-12-25 00:00:00-05:00,84.94999694824219,85.22000122070312,80.56009674072266,81.05000305175781,9199654,0.0,0.0
2024-01-01 00:00:00-05:00,81.05000305175781,82.83999633789062,75.22000122070312,75.63999938964844,19964342,0.0,0.0
2024-01-08 00:00:00-05:00,76.0,78.19000244140625,69.98999786376953,70.33999633789062,18233386,0.0,0.0
2024-01-15 00:00:00-05:00,70.33999633789062,71.83999633789062,65.8759994506836,70.66000366210938,21326882,0.0,0.0
2024-01-22 00:00:00-05:00,71.0,73.3499984741211,66.94499969482422,69.52999877929688,13840678,0.0,0.0
2024-01-29 00:00:00-05:00,69.62000274658203,76.66999816894531,66.33000183105469,75.69999694824219,28766441,0.0,0.0
2024-02-05 00:00:00-05:00,74.83000183105469,78.77999877929688,72.64189910888672,78.08999633789062,14248151,0.0,0.0
2024-02-12 00:00:00-05:00,78.20999908447266,80.30000305175781,73.0199966430664,76.56999969482422,14992445,0.0,0.0
2024-02-19 00:00:00-05:00,76.56999969482422,78.6500015258789,69.45999908447266,73.9800033569336,30042988,0.0,0.0
2024-02-26 00:00:00-05:00,73.9800033569336,74.45999908447266,69.69000244140625,69.80999755859375,16370315,0.0,0.0
