Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,99.92929766503383,100.68800827287166,99.10678413017501,99.48967742919922,8467306,0.855,0.0
2014-05-23 00:00:00-04:00,100.0429252554557,101.61244773253583,99.91594088397899,101.58391571044922,5911982,0.0,0.0
2014-05-30 00:00:00-04:00,101.38416549059279,102.54704413445862,101.02745531870075,102.52564239501953,10530535,0.0,0.0
2014-06-06 00:00:00-04:00,102.72538370193048,103.82404607557626,101.86214042655037,102.06903839111328,8599944,0.0,0.0
2014-06-13 00:00:00-04:00,102.1546438149669,103.2461758889353,101.73372849461126,103.08209228515625,6761155,0.0,0.0
2014-06-20 00:00:00-04:00,103.11778580796013,103.65999231040914,101.70357260634282,102.5399169921875,9812140,0.0,0.0
2014-06-27 00:00:00-04:00,102.14038369556151,103.96673793345089,102.06190702662424,103.73844909667969,8391322,0.0,0.0
2014-07-04 00:00:00-04:00,103.73843928398209,103.85971941797136,102.18853338352514,102.65403747558594,6446581,0.0,0.0
2014-07-11 00:00:00-04:00,102.83237619176231,104.33769308816368,102.34011456467493,102.4043197631836,10729048,0.0,0.0
2014-07-18 00:00:00-04:00,102.61125524112992,104.46614170985299,102.40435723343857,103.53870391845703,9691811,0.0,0.0
2014-07-25 00:00:00-04:00,103.91682788123924,104.35201480173664,100.30692205839145,100.51380920410156,11923801,0.0,0.0
2014-08-01 00:00:00-04:00,99.98583658824957,100.67785505251906,98.75875297444766,99.2581558227539,11740610,0.0,0.0
2014-08-08 00:00:00-04:00,99.37944778700901,101.58391385302447,99.08694285780278,101.5482406616211,11488810,0.0,0.0
2014-08-15 00:00:00-04:00,101.88358150978144,103.45310445795977,100.60656358395417,103.08926391601562,9183999,0.855,0.0
2014-08-22 00:00:00-04:00,103.70389729704925,104.34262674548204,102.64174279927221,103.33070373535156,7092982,0.0,0.0
2014-08-29 00:00:00-04:00,103.38810611234246,103.86177354125482,102.75654954045933,103.06515502929688,6200201,0.0,0.0
2014-09-05 00:00:00-04:00,103.08668386899772,104.38567194278811,102.73501969757949,103.59623718261719,9205170,0.0,0.0
2014-09-12 00:00:00-04:00,103.66802947171647,105.54115945379651,102.98624121481744,105.38327026367188,11072603,0.0,0.0
2014-09-19 00:00:00-04:00,105.79949985263802,106.12245096273556,101.95995051999192,102.25418853759766,17761700,0.0,0.0
2014-09-26 00:00:00-04:00,102.28290094876488,102.55560962060328,99.00312553152179,99.51985168457031,15234992,0.0,0.0
2014-10-03 00:00:00-04:00,99.99354134052176,101.5508929429311,98.79502681564928,99.49834442138672,17030918,0.0,0.0
2014-10-10 00:00:00-04:00,99.99353455809191,100.18730963305309,93.72824267549964,96.92189025878906,23890255,0.0,0.0
2014-10-17 00:00:00-04:00,97.42426847757264,106.15836180341348,97.42426847757264,104.09864044189453,21335640,0.0,0.0
2014-10-24 00:00:00-04:00,104.06272866864512,109.3735118203657,103.9263688582559,109.15821838378906,13590380,0.0,0.0
2014-10-31 00:00:00-04:00,110.39981218481174,112.44517687467113,109.78978479700002,111.99304962158203,13358922,0.0,0.0
2014-11-07 00:00:00-05:00,112.06482289085326,114.16044120919207,111.58040156245617,113.64371490478516,9034008,0.0,0.0
2014-11-14 00:00:00-05:00,113.77288230208512,115.15799910819611,113.18439519259705,114.3685531616211,9836437,0.855,0.0
2014-11-21 00:00:00-05:00,115.66785237278289,116.06469394700879,113.64036570491925,114.22480010986328,10299778,0.0,0.0
2014-11-28 00:00:00-05:00,115.14114430473903,117.55103900273198,113.90011844632996,117.0748291015625,11777360,0.0,0.0
2014-12-05 00:00:00-05:00,117.17583134925778,117.53659439036954,113.78466096472998,114.83087158203125,11368820,0.0,0.0
2014-12-12 00:00:00-05:00,114.40517496486717,119.2682647705078,112.26224159874596,119.26826477050781,16125885,0.0,0.0
2014-12-19 00:00:00-05:00,118.89308584254024,121.33184791110097,118.59004616100094,120.46601867675781,10154408,0.0,0.0
2014-12-26 00:00:00-05:00,120.74018112153179,121.07929928668611,118.47458949176905,118.5611801147461,5638653,0.0,0.0
2015-01-02 00:00:00-05:00,118.84257351484071,119.10953465941084,113.81642003563692,118.06332397460938,15578490,0.0,0.0
2015-01-09 00:00:00-05:00,118.2220562994966,118.60734877208128,114.36188724724227,115.19886016845703,11099437,0.0,0.0
2015-01-16 00:00:00-05:00,115.34313126631184,119.76608857371717,114.7875532384438,119.69393157958984,8269376,0.0,0.0
2015-01-23 00:00:00-05:00,119.59296587801272,120.18462263786198,116.12242666897365,119.86714935302734,16245435,0.0,0.0
2015-01-30 00:00:00-05:00,118.87144710944669,120.19905273834588,116.08635540446437,120.17019653320312,12960699,0.0,0.0
2015-02-06 00:00:00-05:00,119.93927189261872,120.9854824604379,117.94786396332952,119.70838928222656,9095732,1.025,0.0
2015-02-13 00:00:00-05:00,120.44575656309799,121.6436866918173,119.85768680813489,121.3097152709961,7093754,0.0,0.0
2015-02-20 00:00:00-05:00,121.05558729065747,123.40786573444306,119.88670422118669,123.13924407958984,9831409,0.0,0.0
2015-02-27 00:00:00-05:00,123.17549287770993,123.78534175606555,120.85225114248104,121.65812683105469,9524383,0.0,0.0
2015-03-06 00:00:00-05:00,120.88130847988619,121.08459147576713,117.3674040332671,119.40750122070312,9896406,0.0,0.0
2015-03-13 00:00:00-04:00,119.08082938747448,121.2080452687256,117.45455390271484,120.27149200439453,11969695,0.0,0.0
2015-03-20 00:00:00-04:00,120.5836902690767,121.71627059645111,117.04074866925617,118.04264068603516,13211115,0.0,0.0
2015-03-27 00:00:00-04:00,117.87562807094166,121.07735232267926,117.54165677191416,118.19507598876953,9488597,0.0,0.0
2015-04-03 00:00:00-04:00,118.19504709314678,121.65813596937235,117.17862114144842,121.09183502197266,8474896,0.0,0.0
2015-04-10 00:00:00-04:00,121.60736739023197,121.75256800134727,119.18973899572921,120.43848419189453,8936247,0.0,0.0
2015-04-17 00:00:00-04:00,119.45107440917529,120.30050940202884,115.15307315087924,115.91539001464844,15360852,0.0,0.0
2015-04-24 00:00:00-04:00,116.02427937549997,116.20941646465302,113.26542434489872,113.54131317138672,16468947,0.0,0.0
2015-05-01 00:00:00-04:00,113.83172542959743,116.05333748237489,113.65748916685773,115.153076171875,10664252,0.0,0.0
2015-05-08 00:00:00-04:00,116.34375940522239,118.55810462356189,114.7174838347821,118.4491958618164,10649100,0.0,0.0
2015-05-15 00:00:00-04:00,118.44915885871086,118.89929499273175,117.46904677776111,117.65780639648438,10128259,1.025,0.0
2015-05-22 00:00:00-04:00,118.35070243991433,118.59910545276595,116.19176342789414,117.53241729736328,8497921,0.0,0.0
2015-05-29 00:00:00-04:00,117.21825339346462,117.47395842274828,115.39904315656987,115.69129180908203,11580393,0.0,0.0
2015-06-05 00:00:00-04:00,115.07028924501638,117.15982002262957,114.19356546135056,116.79451751708984,9347290,0.0,0.0
2015-06-12 00:00:00-04:00,116.78718012394523,117.07211554607844,113.51406263855247,116.61913299560547,10361490,0.0,0.0
2015-06-19 00:00:00-04:00,116.42917572852701,117.53238490970276,113.9158935546875,113.9158935546875,12447317,0.0,0.0
2015-06-26 00:00:00-04:00,114.09125608418245,115.42826429784223,112.45469720638212,113.5213851928711,11410715,0.0,0.0
2015-07-03 00:00:00-04:00,113.52140265694115,113.70405389759235,111.56337556012383,112.33051300048828,9720608,0.0,0.0
2015-07-10 00:00:00-04:00,113.05379816850827,115.39173145197579,112.87852702871056,114.82916259765625,9790879,0.0,0.0
2015-07-17 00:00:00-04:00,114.33966768704929,115.17985886894166,108.87474611652299,109.22543334960938,15758249,0.0,0.0
2015-07-24 00:00:00-04:00,108.75783374630596,110.85466600835072,107.91032948114727,110.73777770996094,14125273,0.0,0.0
2015-07-31 00:00:00-04:00,111.4391526056836,111.95788693447746,108.78705353446782,109.0500717163086,9316867,0.0,0.0
2015-08-07 00:00:00-04:00,108.4801937148363,110.61355831699736,106.71944468220276,107.6911392211914,8899087,0.0,0.0
2015-08-14 00:00:00-04:00,107.8811054692275,109.08659890790801,104.72488743987994,104.7322006225586,10561561,1.025,0.0
2015-08-21 00:00:00-04:00,105.58613021212705,106.91037318138116,98.5823650169713,105.86568450927734,26903897,0.0,0.0
2015-08-28 00:00:00-04:00,105.21829278739129,106.17469117669475,101.48098958467199,104.276611328125,14769612,0.0,0.0
2015-09-04 00:00:00-04:00,102.9523515065808,106.93243289114831,102.3785148115693,103.57032775878906,10302624,0.0,0.0
2015-09-11 00:00:00-04:00,103.44526086783613,107.0795673824568,102.82728462202189,105.1667709350586,12389833,0.0,0.0
2015-09-18 00:00:00-04:00,103.85726278356809,103.95290599000383,99.60497929630945,101.21614074707031,17168983,0.0,0.0
2015-09-25 00:00:00-04:00,102.71697113290449,105.3691400368331,101.74586676660937,103.58509063720703,18287317,0.0,0.0
2015-10-02 00:00:00-04:00,102.31966863647077,110.02968931547535,101.94447113676652,109.97083282470703,12274277,0.0,0.0
2015-10-09 00:00:00-04:00,110.02969352313062,110.83159219227477,108.89673690326649,109.75749206542969,10600243,0.0,0.0
2015-10-16 00:00:00-04:00,110.18416179215852,115.53261357060939,108.24194297943122,114.76750183105469,15027584,0.0,0.0
2015-10-23 00:00:00-04:00,115.16478772228797,116.48167773722622,113.66398662462247,115.95198059082031,11312945,0.0,0.0
2015-10-30 00:00:00-04:00,116.09179765434195,117.77652155841142,115.65774357227241,116.96726989746094,12623872,0.0,0.0
2015-11-06 00:00:00-05:00,116.25366819980742,117.33513275837227,114.88528515993345,114.98828125,11076444,0.0,0.0
2015-11-13 00:00:00-05:00,114.76754172996395,116.62876758379375,114.47327047222997,116.51848602294922,10967345,1.025,0.0
2015-11-20 00:00:00-05:00,117.50618544323865,118.36519484408458,116.18065423117062,116.72864532470703,6606310,0.0,0.0
2015-11-27 00:00:00-05:00,116.63978229777875,117.3655030271372,113.82580372902923,114.32195281982422,10713450,0.0,0.0
2015-12-04 00:00:00-05:00,114.62555035097422,117.51359683451332,114.46264568628266,116.64718627929688,11879909,0.0,0.0
2015-12-11 00:00:00-05:00,115.1883542277116,116.83231618193423,108.91612355089917,110.22685241699219,22458829,0.0,0.0
2015-12-18 00:00:00-05:00,109.75292318561391,112.41139814992466,108.62732501679876,111.95967864990234,13594815,0.0,0.0
2015-12-25 00:00:00-05:00,111.95965801516205,113.81836640902027,111.27837830945127,111.5523681640625,6260056,0.0,0.0
2016-01-01 00:00:00-05:00,111.55241373153946,111.55241373153946,104.13978061150951,104.39155578613281,12515915,0.0,0.0
2016-01-08 00:00:00-05:00,104.68035815484745,105.52455413595561,102.5920773439821,104.54705810546875,14121670,0.0,0.0
2016-01-15 00:00:00-05:00,102.41435416174662,104.26566204138959,99.70714407287929,102.01446533203125,15575099,0.0,0.0
2016-01-22 00:00:00-05:00,103.77691016333958,109.57520758120133,101.84414435738566,109.0938720703125,17577718,0.0,0.0
2016-01-29 00:00:00-05:00,109.77515177297033,114.32196329420766,108.15340432639707,113.62586975097656,19500198,0.0,0.0
2016-02-05 00:00:00-05:00,113.44812252534126,115.3438596172293,110.33792815274467,111.57460021972656,14936256,1.11,0.0
2016-02-12 00:00:00-05:00,113.00729268731456,117.19910960032404,112.55977540490409,116.93804931640625,8599013,0.0,0.0
2016-02-19 00:00:00-05:00,117.10214102905792,118.59388804853636,114.59600558108907,118.58643341064453,9907512,0.0,0.0
2016-02-26 00:00:00-05:00,118.70572214855457,119.25021781070849,116.96784750661695,118.87728118896484,9773635,0.0,0.0
2016-03-04 00:00:00-05:00,118.936970349563,119.93643791508369,117.97486701481056,119.2576904296875,9558113,0.0,0.0
2016-03-11 00:00:00-05:00,120.19004208020198,122.59175539583124,118.85493367013329,122.13677215576172,9990496,0.0,0.0
2016-03-18 00:00:00-04:00,122.43515906618406,123.44209307879504,121.6126107255028,122.66638946533203,14267107,0.0,0.0
2016-03-25 00:00:00-04:00,122.66633023664487,124.93378010366781,121.66685134616162,124.28487396240234,8834850,0.0,0.0
2016-04-01 00:00:00-04:00,123.53901329262348,125.11280660159605,122.8080491756293,124.6801986694336,10472254,0.0,0.0
2016-04-08 00:00:00-04:00,125.09041520197339,126.05258674398172,123.88955874283607,125.42605590820312,7646176,0.0,0.0
2016-04-15 00:00:00-04:00,125.54540939020048,127.37279684556896,125.4558968478559,125.79900360107422,7487675,0.0,0.0
2016-04-22 00:00:00-04:00,126.11974010311212,126.6194739535292,123.046745102465,124.56086730957031,11254574,0.0,0.0
2016-04-29 00:00:00-04:00,124.5459312806214,125.67966198195084,124.03127683787565,125.13517761230469,9382446,0.0,0.0
2016-05-06 00:00:00-04:00,125.18739640492632,127.7457482420692,124.56086544195786,126.91036224365234,8192916,0.0,0.0
2016-05-13 00:00:00-04:00,126.83577772047057,127.08191731552992,121.70416493380948,123.15116119384766,9109745,1.11,0.0
2016-05-20 00:00:00-04:00,124.0762721386135,128.22091088182788,123.52816231380164,126.82434844970703,8451968,0.0,0.0
2016-05-27 00:00:00-04:00,126.82436580006814,127.45506854423755,125.45783173079381,126.17112731933594,6477505,0.0,0.0
2016-06-03 00:00:00-04:00,126.17867638534385,129.09192807387467,125.7732163306122,127.74042510986328,8560957,0.0,0.0
2016-06-10 00:00:00-04:00,127.09469476721006,127.93563193248943,125.08995326696822,127.59024047851562,10601266,0.0,0.0
2016-06-17 00:00:00-04:00,127.63527267295076,130.75875780158353,126.45644858653559,130.72872924804688,10891153,0.0,0.0
2016-06-24 00:00:00-04:00,126.79432656686086,131.50209581116226,124.00871703457538,131.48707580566406,13704255,0.0,0.0
2016-07-01 00:00:00-04:00,131.50212271672459,132.2079141797519,130.27824979862785,131.2993927001953,8510056,0.0,0.0
2016-07-08 00:00:00-04:00,132.05025549618955,136.1423435406356,132.0127226536554,135.8269805908203,9704196,0.0,0.0
2016-07-15 00:00:00-04:00,136.2774353264256,136.8555852296838,134.92592127974078,135.3463897705078,8104067,0.0,0.0
2016-07-22 00:00:00-04:00,135.46655774414936,135.54915060627835,132.25296331080062,133.63450622558594,10723093,0.0,0.0
2016-07-29 00:00:00-04:00,133.732120759769,134.71571938477894,132.95875643062791,133.50686645507812,7826940,0.0,0.0
2016-08-05 00:00:00-04:00,133.83719854196792,135.97709662175495,133.17645583106258,135.90200805664062,7495115,0.0,0.0
2016-08-12 00:00:00-04:00,136.25495269101094,136.25495269101094,133.88981097912844,134.5355224609375,6311272,1.11,0.0
2016-08-19 00:00:00-04:00,134.98090415183293,136.40127073666005,134.54270214824658,135.6759796142578,5814765,0.0,0.0
2016-08-26 00:00:00-04:00,136.13692022950423,136.93776822951838,134.92053462713343,135.97825622558594,6147532,0.0,0.0
2016-09-02 00:00:00-04:00,136.39377616589832,137.11907911684463,135.1925043214334,136.06890869140625,5204665,0.0,0.0
2016-09-09 00:00:00-04:00,135.1546868222541,135.2377943078209,131.97849141776402,133.4169921875,9409687,0.0,0.0
2016-09-16 00:00:00-04:00,132.8805657147359,137.2474606789201,131.75105798791083,135.87997436523438,10321309,0.0,0.0
2016-09-23 00:00:00-04:00,135.54002388242753,135.76668175413025,132.11752575744129,132.4952850341797,9713109,0.0,0.0
2016-09-30 00:00:00-04:00,133.40943231252714,133.84007177952847,128.8922658214675,129.6771697998047,11950858,0.0,0.0
2016-10-07 00:00:00-04:00,129.87364473862922,130.51560960390495,127.27467039817812,128.45327758789062,9658664,0.0,0.0
2016-10-14 00:00:00-04:00,129.18610649797967,129.88118210247788,127.67506956777564,128.33236694335938,6301867,0.0,0.0
2016-10-21 00:00:00-04:00,127.01023749293287,131.03375233041768,124.74368160038988,125.2347640991211,12168883,0.0,0.0
2016-10-28 00:00:00-04:00,125.8315771328554,126.65508932590646,123.79167999670446,126.04312133789062,11417595,0.0,0.0
2016-11-04 00:00:00-04:00,126.33024354837865,131.96640466044374,125.29517544532492,131.6717529296875,12753991,0.0,0.0
2016-11-11 00:00:00-05:00,131.4979922868078,132.60104279949053,129.62430970517482,130.5309295654297,10459065,1.11,0.0
2016-11-18 00:00:00-05:00,131.17011742135819,131.75559973571563,129.80907378909387,130.97242736816406,6735965,0.0,0.0
2016-11-25 00:00:00-05:00,130.94201697488322,132.29546114936275,130.3641341123798,131.26136779785156,8459407,0.0,0.0
2016-12-02 00:00:00-05:00,131.1853402074282,134.08993050458315,130.0866224363644,133.73255920410156,10475420,0.0,0.0
2016-12-09 00:00:00-05:00,133.33716250450107,136.91086377433007,133.10220614007125,133.83900451660156,11944605,0.0,0.0
2016-12-16 00:00:00-05:00,134.2495864330706,136.50786373879376,134.24198698569927,136.25694274902344,9431597,0.0,0.0
2016-12-23 00:00:00-05:00,136.17329083028133,136.44702174107988,135.35970914681894,135.65625,3772095,0.0,0.0
2016-12-30 00:00:00-05:00,136.1048552072258,136.86521752681924,134.5004902487953,135.12399291992188,7093853,0.0,0.0
2017-01-06 00:00:00-05:00,134.80467034650437,135.8007550251922,133.6337171334941,134.91873168945312,8178752,0.0,0.0
2017-01-13 00:00:00-05:00,135.02516527310115,136.71317084040095,134.01388182226225,135.86155700683594,6092314,0.0,0.0
2017-01-20 00:00:00-05:00,136.25693544903777,136.4546370921975,132.62240422019377,134.44728088378906,12920208,0.0,0.0
2017-01-27 00:00:00-05:00,134.94915565199062,135.32933696509807,131.9609361000285,132.43995666503906,10671913,0.0,0.0
2017-02-03 00:00:00-05:00,132.3182702019065,135.7627110005335,132.189009984115,135.4813690185547,9846350,0.0,0.0
2017-02-10 00:00:00-05:00,135.57261656751328,139.496089287629,135.488976240457,139.45806884765625,9285391,1.175,0.0
2017-02-17 00:00:00-05:00,140.3815815948306,143.4619783331638,139.31779529746322,143.25917053222656,8950368,0.0,0.0
2017-02-24 00:00:00-05:00,142.97597715643258,145.82293469342613,142.578010578626,145.3254852294922,9442119,0.0,0.0
2017-03-03 00:00:00-05:00,145.29490403300207,145.7080868141199,144.07039665460482,145.33316040039062,8080262,0.0,0.0
2017-03-10 00:00:00-05:00,145.89952779408156,146.9097483454078,144.72859776817086,145.64697265625,10330039,0.0,0.0
2017-03-17 00:00:00-04:00,146.03724626606999,148.08828250630734,145.67754769475323,147.04745483398438,11314879,0.0,0.0
2017-03-24 00:00:00-04:00,147.03217392877124,147.414831064066,144.76685022737695,146.38931274414062,9277773,0.0,0.0
2017-03-31 00:00:00-04:00,146.40458084816632,147.26172885165835,145.02701321557868,145.3254852294922,7702754,0.0,0.0
2017-04-07 00:00:00-04:00,145.43264789054044,145.8382634583299,144.35355212969645,144.3765106201172,6857954,0.0,0.0
2017-04-14 00:00:00-04:00,144.3764937968685,147.02448560192454,144.3764937968685,146.2974395751953,5809007,0.0,0.0
2017-04-21 00:00:00-04:00,146.28979117421702,150.6903474185833,145.8612171301649,150.08575439453125,13887695,0.0,0.0
2017-04-28 00:00:00-04:00,150.11639445113136,152.71080944680105,148.8314310945189,152.68785095214844,11093809,0.0,0.0
2017-05-05 00:00:00-04:00,152.81029296261786,152.98631196811542,149.43525436015864,150.57557678222656,8965655,0.0,0.0
2017-05-12 00:00:00-04:00,149.92505090225436,151.48629844930664,148.11890887744514,149.41995239257812,7783848,1.175,0.0
2017-05-19 00:00:00-04:00,151.12844362751858,153.67676136396437,149.70415152981542,153.62286376953125,8044401,0.0,0.0
2017-05-26 00:00:00-04:00,153.31488315038172,157.74941607932124,153.18569576480408,157.32598876953125,9030536,0.0,0.0
2017-06-02 00:00:00-04:00,157.87260734217762,159.66644070100003,157.12581799437348,158.55010986328125,8880831,0.0,0.0
2017-06-09 00:00:00-04:00,158.59630474277614,162.692098445813,158.2113622555364,162.6689910888672,9149671,0.0,0.0
2017-06-16 00:00:00-04:00,163.00773140679001,165.19421351553885,162.78446994809457,163.38497924804688,9832792,0.0,0.0
2017-06-23 00:00:00-04:00,163.21561736464093,164.34734923616847,159.42778463550266,160.02059936523438,8529482,0.0,0.0
2017-06-30 00:00:00-04:00,161.6065561156116,161.93760101235603,160.02059496443758,160.15147399902344,5065472,0.0,0.0
2017-07-07 00:00:00-04:00,160.52103047753238,163.81613750149072,160.13608795840162,162.51502990722656,6694384,0.0,0.0
2017-07-14 00:00:00-04:00,162.8460701207176,164.3011522260411,161.90680952918476,163.5620574951172,6107927,0.0,0.0
2017-07-21 00:00:00-04:00,162.9461783918154,163.0924584419221,151.80025414344178,154.01551818847656,16099541,0.0,0.0
2017-07-28 00:00:00-04:00,154.58517560607893,159.85889158706257,152.96842445135078,159.84349060058594,9392125,0.0,0.0
2017-08-04 00:00:00-04:00,160.0976257311382,160.60575278489273,157.96504042796803,158.77342224121094,7744043,0.0,0.0
2017-08-11 00:00:00-04:00,159.2507444474555,160.62113904428588,158.04201914993402,158.09591674804688,6866405,0.0,0.0
2017-08-18 00:00:00-04:00,158.09589852796805,158.48853567141137,155.48598869798943,155.60916137695312,8000617,1.175,0.0
2017-08-25 00:00:00-04:00,157.52627275063767,158.43988572693223,155.894172865652,158.20767211914062,6168309,0.0,0.0
2017-09-01 00:00:00-04:00,158.43224334212724,158.66453969302745,155.2575541150185,158.31610107421875,7272535,0.0,0.0
2017-09-08 00:00:00-04:00,158.23091585251458,164.08472207620073,157.30948120340057,163.71304321289062,7836045,0.0,0.0
2017-09-15 00:00:00-04:00,164.61125624141624,166.20633969696794,161.29719637073447,162.9464874267578,10708178,0.0,0.0
2017-09-22 00:00:00-04:00,162.32708589388898,164.79714791361553,161.1811051922754,162.2574005126953,8284988,0.0,0.0
2017-09-29 00:00:00-04:00,161.87790450382164,168.4982842688789,161.62237974768755,167.5381317138672,7936106,0.0,0.0
2017-10-06 00:00:00-04:00,167.25161791974713,168.52149084246057,166.21404127382704,168.48277282714844,7837641,0.0,0.0
2017-10-13 00:00:00-04:00,169.44296575140052,170.16307138496492,167.61558605370342,169.76043701171875,7580654,0.0,0.0
2017-10-20 00:00:00-04:00,170.31021131439726,184.98344627434938,169.7217374482782,180.36854553222656,17817039,0.0,0.0
2017-10-27 00:00:00-04:00,181.36736715616738,181.92487357349256,177.40288757970487,179.81874084472656,9630478,0.0,0.0
2017-11-03 00:00:00-04:00,179.30000040919475,180.12852137867574,175.80785139620932,176.84542846679688,7557245,0.0,0.0
2017-11-10 00:00:00-05:00,176.13303586197463,178.08430855952494,175.0257617710135,177.6429443359375,7191596,0.0,0.0
2017-11-17 00:00:00-05:00,176.87638147938114,182.51339317426556,176.34211522695563,179.3154754638672,6936253,1.175,0.0
2017-11-24 00:00:00-05:00,180.57025944414164,189.45752420760667,179.6208307577498,189.21627807617188,10069620,0.0,0.0
2017-12-01 00:00:00-05:00,189.25515685793513,190.06449971957554,184.41463177523013,187.006103515625,9536355,0.0,0.0
2017-12-08 00:00:00-05:00,186.7726988425355,188.0801020345828,183.75320307801422,185.2785186767578,11201651,0.0,0.0
2017-12-15 00:00:00-05:00,186.1423393088364,186.78047317612106,182.42245074497527,182.71038818359375,12488195,0.0,0.0
2017-12-22 00:00:00-05:00,183.16173504689016,184.50027348608873,182.32125659381057,183.44189453125,4229893,0.0,0.0
2017-12-29 00:00:00-05:00,184.033315288068,186.33684987310554,181.17335669737187,185.7687530517578,8711643,0.0,0.0
2018-01-05 00:00:00-05:00,185.7220421035699,188.7726723884717,185.01387152373522,188.57032775878906,8528551,0.0,0.0
2018-01-12 00:00:00-05:00,189.16176260129947,193.77659714675355,188.71817192003107,191.3719024658203,9137948,0.0,0.0
2018-01-19 00:00:00-05:00,191.9322998582581,198.29035243644506,190.7260571277657,196.39149475097656,12475544,0.0,0.0
2018-01-26 00:00:00-05:00,197.22416931871726,202.15807827725104,191.58169774963972,192.95175170898438,14251459,0.0,0.0
2018-02-02 00:00:00-05:00,191.77661744365813,193.5820923059187,173.27055947892052,173.45733642578125,22261141,0.0,0.0
2018-02-09 00:00:00-05:00,174.79588294521312,182.80375640170342,169.79192536890855,182.78041076660156,14797822,1.36,0.0
2018-02-16 00:00:00-05:00,183.93650608770233,186.6489345538351,181.68984961410257,184.7427978515625,9743583,0.0,0.0
2018-02-23 00:00:00-05:00,185.40819200812263,191.67848359029117,179.678028239934,181.09490966796875,12430330,0.0,0.0
2018-03-02 00:00:00-05:00,179.85022212533488,186.0657224638011,177.17301894643148,185.00892639160156,11408266,0.0,0.0
2018-03-09 00:00:00-05:00,186.30836132751145,190.30060452089967,183.0597119057754,184.64097595214844,10012221,0.0,0.0
2018-03-16 00:00:00-04:00,184.48442923780655,186.4414499730632,174.4096903150116,174.69932556152344,15091399,0.0,0.0
2018-03-23 00:00:00-04:00,174.95766057994936,175.56042633451906,168.09242822743963,171.8420867919922,15657707,0.0,0.0
2018-03-30 00:00:00-04:00,171.84207332030476,172.46048659269925,163.9732831279503,171.1766815185547,12216486,0.0,0.0
2018-04-06 00:00:00-04:00,170.18252356301613,171.31760517993308,165.17255510547227,169.41537475585938,11679904,0.0,0.0
2018-04-13 00:00:00-04:00,170.72265449959448,173.54076907856268,167.88106857256682,171.31759643554688,9000957,0.0,0.0
2018-04-20 00:00:00-04:00,170.97317079083294,172.43701855049665,153.5635091736189,154.28369140625,27156117,0.0,0.0
2018-04-27 00:00:00-04:00,154.0331864732309,155.2621892446135,149.8608169650781,153.17991638183594,19517484,0.0,0.0
2018-05-04 00:00:00-04:00,152.70241247236177,161.00799661471117,151.91341685738033,160.49917602539062,15270781,0.0,0.0
2018-05-11 00:00:00-04:00,160.27219519519167,161.28983655357783,155.53620201346243,156.84349060058594,13980160,1.36,0.0
2018-05-18 00:00:00-04:00,157.85311666531277,159.9396249352696,154.92115246386572,157.16741943359375,12127560,0.0,0.0
2018-05-25 00:00:00-04:00,156.31626330822542,157.16748021458295,153.77050191071112,155.44927978515625,11220566,0.0,0.0
2018-06-01 00:00:00-04:00,156.6472126166006,162.2746893586014,156.27677547874126,161.62840270996094,11058370,0.0,0.0
2018-06-08 00:00:00-04:00,161.55748096992548,162.984052597514,160.39100430600126,160.49346923828125,10598503,0.0,0.0
2018-06-15 00:00:00-04:00,159.64223423647726,161.62051675909063,153.36845868874548,154.10145568847656,16267764,0.0,0.0
2018-06-22 00:00:00-04:00,155.57531974406118,157.55360232759776,152.61971180625181,154.4561309814453,12769308,0.0,0.0
2018-06-29 00:00:00-04:00,154.8501915693968,157.17526710116354,152.5172267206098,155.535888671875,7735320,0.0,0.0
2018-07-06 00:00:00-04:00,155.33890129272814,159.66591655096119,154.78719010053862,157.0965118408203,8866962,0.0,0.0
2018-07-13 00:00:00-04:00,157.84523655362233,160.13090196945706,157.24622562498155,158.89349365234375,9576125,0.0,0.0
2018-07-20 00:00:00-04:00,157.10436109463424,164.2845186841278,150.20006506520156,163.9062042236328,19985277,0.0,0.0
2018-07-27 00:00:00-04:00,164.4736882678545,167.70515821913838,160.66687528286948,161.99098205566406,11628654,0.0,0.0
2018-08-03 00:00:00-04:00,162.2983610066492,165.20668148875905,161.17129481786458,161.3998565673828,6543873,0.0,0.0
2018-08-10 00:00:00-04:00,160.63534805825236,160.88756575376698,155.35466332903195,160.1151580810547,8868713,0.0,0.0
2018-08-17 00:00:00-04:00,160.21763656943642,162.39296025836452,158.7839691068945,159.79991149902344,8228978,1.36,0.0
2018-08-24 00:00:00-04:00,161.29150882408018,167.48831272855887,161.12496478554047,166.7980194091797,9941614,0.0,0.0
2018-08-31 00:00:00-04:00,166.2822813096049,169.2973627481714,164.52177671530998,168.79750061035156,8366855,0.0,0.0
2018-09-07 00:00:00-04:00,168.40078158524315,171.67770140537053,163.37033077244976,165.86968994140625,14214646,0.0,0.0
2018-09-14 00:00:00-04:00,165.70310291100782,172.17761904913795,164.36217850294994,170.80496215820312,8944405,0.0,0.0
2018-09-21 00:00:00-04:00,172.43151481053673,172.86789998020691,166.62349019798373,166.7107696533203,12986812,0.0,0.0
2018-09-28 00:00:00-04:00,166.250541827334,172.44734578548233,165.72686518402296,169.6702880859375,9900435,0.0,0.0
