Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,43.19466813060731,43.545777999787475,35.01050535229083,35.06902313232422,18417041,0.0,0.0
2018-10-12 00:00:00-04:00,35.63749248677448,36.47237716717391,34.99379356956075,35.68764877319336,11937422,0.0,0.0
2018-10-19 00:00:00-04:00,35.62912805698426,36.03039426032144,32.77846347972989,34.73463821411133,16587276,0.0,0.0
2018-10-26 00:00:00-04:00,33.856870141342384,37.53096791343238,33.5141217069769,37.41810989379883,15072384,0.0,0.0
2018-11-02 00:00:00-04:00,37.693975924518206,39.725388048933794,36.84964564536891,38.74729919433594,13090089,0.455,0.0
2018-11-09 00:00:00-05:00,38.908220939072365,39.482263074564315,37.41402331171433,38.3510627746582,9775965,0.0,0.0
2018-11-16 00:00:00-05:00,38.0978121204753,39.49070601172372,37.713708999187304,38.45236587524414,9128419,0.0,0.0
2018-11-23 00:00:00-05:00,38.14846431591518,39.64266217725883,37.734818230742725,39.12771224975586,9501689,0.0,0.0
2018-11-30 00:00:00-05:00,38.933549032055254,40.984905021226005,37.96274475382515,39.009525299072266,10469084,0.0,0.0
2018-12-07 00:00:00-05:00,38.941994778509084,39.33031651124008,36.755570107295945,37.02570724487305,10108411,0.0,0.0
2018-12-14 00:00:00-05:00,36.71336255197691,37.49000603369854,32.11258429959491,32.315185546875,16558974,0.0,0.0
2018-12-21 00:00:00-05:00,32.332067432749554,32.762600690919804,29.715112819086844,32.01972198486328,11409720,0.0,0.0
2018-12-28 00:00:00-05:00,32.087247850043774,33.02428721523293,31.296676838167212,32.27296829223633,9123407,0.0,0.0
2019-01-04 00:00:00-05:00,32.99051846797706,34.476272163208726,32.63596159620801,34.0119743347168,16297990,0.0,0.0
2019-01-11 00:00:00-05:00,34.04575083333872,34.695766024564435,33.6067772351622,34.24835205078125,14673026,0.0,0.0
2019-01-18 00:00:00-05:00,34.47627675463122,35.430200099680505,34.2483479967723,35.312015533447266,10395063,0.0,0.0
2019-01-25 00:00:00-05:00,35.67500441053676,36.30392010684036,33.42948831831058,34.36652755737305,14307838,0.0,0.0
2019-02-01 00:00:00-05:00,34.28212130063491,34.28212130063491,31.622955263098845,31.994396209716797,17767511,0.0,0.0
2019-02-08 00:00:00-05:00,32.045047790968795,33.260668132562806,31.26840432409591,32.39960479736328,12414254,0.455,0.0
2019-02-15 00:00:00-05:00,32.93441819127034,34.58284751949039,32.8831705188212,33.532291412353516,10259973,0.0,0.0
2019-02-22 00:00:00-05:00,33.754358198755526,34.181412320817465,31.918024170623426,31.92656707763672,13504697,0.0,0.0
2019-03-01 00:00:00-05:00,32.19989411338883,33.08816781843151,31.567852330679248,31.95220184326172,11795871,0.0,0.0
2019-03-08 00:00:00-05:00,31.56784146024086,34.232661657733644,31.315881079856563,33.44688034057617,13953392,0.0,0.0
2019-03-15 00:00:00-04:00,33.37001293559668,33.6860321124483,31.79930708224477,32.541526794433594,19894035,0.0,0.0
2019-03-22 00:00:00-04:00,32.3450886793653,32.73798107403312,30.7137415395558,32.43904113769531,13156929,0.0,0.0
2019-03-29 00:00:00-04:00,32.65256276231633,34.23052785369296,32.174260899713204,33.463966369628906,11331457,0.0,0.0
2019-04-05 00:00:00-04:00,33.481037263336475,34.24973257758449,32.8831609579233,33.31021499633789,9506416,0.0,0.0
2019-04-12 00:00:00-04:00,33.643325914974405,34.10454518577859,30.073152907338407,30.312305450439453,17451901,0.0,0.0
2019-04-19 00:00:00-04:00,30.31230155012756,31.964998837274837,30.235431681551113,31.268901824951172,10370335,0.0,0.0
2019-04-26 00:00:00-04:00,31.371398601690608,33.31022490373386,30.948615890198568,32.90025329589844,14641483,0.0,0.0
2019-05-03 00:00:00-04:00,33.18210098247212,33.73300114113008,31.21765285013591,31.730119705200195,9724960,0.455,0.0
2019-05-10 00:00:00-04:00,32.001063715602974,32.96922029954314,30.959428386154666,32.346832275390625,9539400,0.0,0.0
2019-05-17 00:00:00-04:00,32.02698921163803,32.33818316309107,29.809737253821464,29.978300094604492,9670139,0.0,0.0
2019-05-24 00:00:00-04:00,30.228980012826593,30.427797608552186,28.491481806338744,28.66436767578125,6837257,0.0,0.0
2019-05-31 00:00:00-04:00,28.119772593260542,31.96646838758476,27.67027074360133,31.681209564208984,14115707,0.0,0.0
2019-06-07 00:00:00-04:00,31.551549279349686,32.19986878508975,31.17120302309065,32.1220703125,8479023,0.0,0.0
2019-06-14 00:00:00-04:00,32.13935987228226,32.13935987228226,30.505595212687872,31.551549911499023,8914132,0.0,0.0
2019-06-21 00:00:00-04:00,31.48239063998681,31.79358450092955,29.86591508178227,30.903226852416992,11544711,0.0,0.0
2019-06-28 00:00:00-04:00,30.920516111365334,32.986493569795535,30.920516111365334,32.9519157409668,8646330,0.0,0.0
2019-07-05 00:00:00-04:00,32.47649373519098,33.40142955280831,31.145276527536804,31.283584594726562,9158659,0.0,0.0
2019-07-12 00:00:00-04:00,31.326801696202814,31.97512123770307,30.138215870119012,30.46237564086914,11070069,0.0,0.0
2019-07-19 00:00:00-04:00,30.63526028257878,32.338180781784295,30.2462711694309,32.078853607177734,10901685,0.0,0.0
2019-07-26 00:00:00-04:00,32.07886082889952,33.29770179171227,30.955107287604555,32.20852279663086,11240136,0.0,0.0
2019-08-02 00:00:00-04:00,31.905966270497686,32.37275714202518,29.381843716354236,30.099315643310547,11072057,0.455,0.0
2019-08-09 00:00:00-04:00,30.375562751456812,30.668982175405347,28.357882382546993,28.553728103637695,12953719,0.0,0.0
2019-08-16 00:00:00-04:00,28.641315171137546,30.086517109211165,28.58000375601317,29.45588493347168,9014524,0.0,0.0
2019-08-23 00:00:00-04:00,29.245671037198495,30.226656988760695,27.975644373224664,29.876306533813477,10457285,0.0,0.0
2019-08-30 00:00:00-04:00,30.20038478627715,30.743430220110888,28.807733479551548,30.594532012939453,8046301,0.0,0.0
2019-09-06 00:00:00-04:00,30.655839171404853,34.25562423408831,30.436955763363173,33.66886901855469,13078761,0.0,0.0
2019-09-13 00:00:00-04:00,34.027982720861296,34.75934605009669,31.391581822591494,31.435375213623047,13436487,0.0,0.0
2019-09-20 00:00:00-04:00,31.540483274119104,32.0572533605342,31.00619850246179,31.820768356323242,12472930,0.0,0.0
2019-09-27 00:00:00-04:00,32.05725219555383,32.2849831900897,28.76394018808267,29.315746307373047,11144397,0.0,0.0
2019-10-04 00:00:00-04:00,29.412094539981943,31.146339047125462,29.136189802585605,31.014955520629883,14386005,0.0,0.0
2019-10-11 00:00:00-04:00,31.50544926607739,32.60030081587189,31.260200246892623,31.70690155029297,10256409,0.0,0.0
2019-10-18 00:00:00-04:00,31.759451216150072,33.68639054710353,31.549241596756843,32.93313217163086,9032575,0.0,0.0
2019-10-25 00:00:00-04:00,32.91561559193553,33.72142465523537,32.241186697884245,32.7316780090332,6582037,0.0,0.0
2019-11-01 00:00:00-04:00,33.06451330561294,35.03524588674219,32.854300360155065,34.194400787353516,12557457,0.0,0.0
2019-11-08 00:00:00-05:00,33.95791250787263,35.981199162530736,33.537489957792,35.47318649291992,13857827,0.0,0.0
2019-11-15 00:00:00-05:00,35.692158009699604,35.776767762638244,33.49807472288647,33.56376647949219,17391877,0.465,0.0
2019-11-22 00:00:00-05:00,34.04755220410779,36.22989291623048,33.93234948461061,36.03262710571289,14909336,0.0,0.0
2019-11-29 00:00:00-05:00,35.970594137407595,36.3339333355406,34.70333716769882,35.430015563964844,10812688,0.0,0.0
2019-12-06 00:00:00-05:00,35.88198181752149,36.68841789124865,35.350263607460235,36.546627044677734,9233240,0.0,0.0
2019-12-13 00:00:00-05:00,36.493452928057785,37.88477661760452,35.952874288063136,37.43281936645508,10511486,0.0,0.0
2019-12-20 00:00:00-05:00,37.74298411526986,38.42535356683135,37.548020448949394,38.07973861694336,8694777,0.0,0.0
2019-12-27 00:00:00-05:00,38.18607011564494,39.33812075015155,37.570166031566735,38.50510025024414,7648549,0.0,0.0
2020-01-03 00:00:00-05:00,37.93794580576791,38.30128501372221,36.66182497349138,37.725257873535156,18071636,0.0,0.0
2020-01-10 00:00:00-05:00,37.68981408278437,38.505113982020696,37.29102965287923,38.49625015258789,11130047,0.0,0.0
2020-01-17 00:00:00-05:00,38.70892715752926,38.88616650986407,36.130104553708236,37.26443099975586,10734915,0.0,0.0
2020-01-24 00:00:00-05:00,37.11378206357669,37.131506337972134,34.162756297649295,35.46546173095703,9805944,0.0,0.0
2020-01-31 00:00:00-05:00,35.06667962178792,37.10492417570204,34.198210320748345,36.92768478393555,13856470,0.0,0.0
2020-02-07 00:00:00-05:00,36.60866210286533,37.90250406309604,35.88198355640366,36.11239242553711,9559167,0.465,0.0
2020-02-14 00:00:00-05:00,36.52622188060198,36.99220943900324,35.854125032256945,36.338035583496094,7559450,0.0,0.0
2020-02-21 00:00:00-05:00,36.2932298336363,36.66960242808664,29.27653709160517,29.321346282958984,17530550,0.0,0.0
2020-02-28 00:00:00-05:00,28.40729977005045,31.230105041434683,27.82481435199899,28.013002395629883,19262414,0.0,0.0
2020-03-06 00:00:00-05:00,27.054139359480608,27.6601009546243,19.5893836518358,19.786531448364258,22181443,0.0,0.0
2020-03-13 00:00:00-04:00,21.498138676709925,23.6130040740635,19.26677723881112,22.54660987854004,22562918,0.0,0.0
2020-03-20 00:00:00-04:00,23.541308602825392,25.709940792478065,21.910354140460974,25.44110107421875,20566061,0.0,0.0
2020-03-27 00:00:00-04:00,24.44640247736227,26.283466449725026,23.451698628837228,24.007299423217773,14591239,0.0,0.0
2020-04-03 00:00:00-04:00,23.666769143229136,29.446802460612815,22.81544582356684,28.81951141357422,16235162,0.0,0.0
2020-04-10 00:00:00-04:00,28.819512190875486,29.796293062598362,25.387337750079244,25.826440811157227,9676572,0.0,0.0
2020-04-17 00:00:00-04:00,26.659842077736744,27.717184153641302,25.055770086914453,25.88020896911621,11386404,0.0,0.0
2020-04-24 00:00:00-04:00,26.238661567646435,30.97918378123005,25.485912960964274,28.84639549255371,11813481,0.0,0.0
2020-05-01 00:00:00-04:00,28.299756700209713,28.371446959309974,21.874511032387957,22.48387908935547,23510216,0.0,0.0
2020-05-08 00:00:00-04:00,22.940907308439048,24.31198385745664,20.80811890671939,22.609338760375977,15121071,0.0,0.0
2020-05-15 00:00:00-04:00,22.170228812483437,23.371041676932933,21.61014824918536,22.537641525268555,15262378,0.2,0.0
2020-05-22 00:00:00-04:00,22.74345275965789,26.547581285906396,22.571769479659846,26.086750030517578,16471765,0.0,0.0
2020-05-29 00:00:00-04:00,25.752420154403875,27.731290817260742,24.9211138910072,27.731290817260742,14232882,0.0,0.0
2020-06-05 00:00:00-04:00,29.674020743315765,30.464665324002684,24.460284066182158,24.975332260131836,13966077,0.0,0.0
2020-06-12 00:00:00-04:00,26.19518175390454,27.089739330500336,24.06270002173582,25.61688232421875,12959469,0.0,0.0
2020-06-19 00:00:00-04:00,26.2403631217141,26.2403631217141,22.987425302501933,24.04463005065918,14590322,0.0,0.0
2020-06-26 00:00:00-04:00,23.83680216427307,25.720796013229393,23.412113725827737,25.48134422302246,13137676,0.0,0.0
2020-07-03 00:00:00-04:00,25.481341210704475,26.330717987184695,23.538613515588445,23.692224502563477,9039970,0.0,0.0
2020-07-10 00:00:00-04:00,23.80969452194681,28.23278613093608,23.736593617331657,27.758398056030273,15383937,0.0,0.0
2020-07-17 00:00:00-04:00,27.893937627173095,27.893937627173095,26.452704606245753,27.243349075317383,7236582,0.0,0.0
2020-07-24 00:00:00-04:00,27.342746138193892,27.604787420447096,25.291587982848775,25.535558700561523,10662479,0.0,0.0
2020-07-31 00:00:00-04:00,25.481347033050483,27.378892722420822,23.999451960254774,26.646982192993164,17926679,0.0,0.0
2020-08-07 00:00:00-04:00,24.86690110064408,28.960179798211648,24.858768053494313,26.827699661254883,12831242,0.2,0.0
2020-08-14 00:00:00-04:00,26.896805861597425,27.942934903999358,25.959921266049747,26.187320709228516,7706124,0.0,0.0
2020-08-21 00:00:00-04:00,26.105452173406203,28.870628013320832,25.60062522086823,28.051990509033203,11149030,0.0,0.0
2020-08-28 00:00:00-04:00,28.142953715615434,30.053109259194752,27.324316121201427,29.01616668701172,10730813,0.0,0.0
2020-09-04 00:00:00-04:00,29.552827619449495,30.007626420507055,28.779667575747954,28.988876342773438,8678273,0.0,0.0
2020-09-11 00:00:00-04:00,29.134411709020725,35.01950963302288,28.834246287911448,34.23725509643555,21645946,0.0,0.0
2020-09-18 00:00:00-04:00,34.04624355037578,35.692616702370096,29.111676524469928,30.07130241394043,21186873,0.0,0.0
2020-09-25 00:00:00-04:00,29.661975108926935,33.06386782484908,29.634688294203,30.980892181396484,16477233,0.0,0.0
2020-10-02 00:00:00-04:00,30.45332839627883,34.45555937727627,30.180449799810734,34.35550308227539,13864486,0.0,0.0
2020-10-09 00:00:00-04:00,34.746626861713686,36.61585009151857,34.055330785423415,36.05644607543945,13584937,0.0,0.0
2020-10-16 00:00:00-04:00,36.738651408289876,38.23948903637728,36.05645311731195,36.74774932861328,16788936,0.0,0.0
2020-10-23 00:00:00-04:00,37.08430233392099,37.27622613529193,33.28218329216115,34.04624557495117,10437203,0.0,0.0
2020-10-30 00:00:00-04:00,33.864311190227305,36.83869514014564,33.49137639056506,35.68350601196289,11202616,0.0,0.0
2020-11-06 00:00:00-05:00,35.929110941373075,38.54875341953979,34.98767741372817,35.419734954833984,11301735,0.2,0.0
2020-11-13 00:00:00-05:00,36.27795387715618,40.81155837785171,35.95804385093876,38.92864990234375,16843216,0.0,0.0
2020-11-20 00:00:00-05:00,38.92864141205187,41.66159991746278,38.160854029825806,40.27227020263672,7488156,0.0,0.0
2020-11-27 00:00:00-05:00,40.10775160083089,40.40938054674374,38.51733333724326,39.175437927246094,8682604,0.0,0.0
2020-12-04 00:00:00-05:00,40.043768120673114,41.66160618692308,39.69643476800877,40.135169982910156,7382070,0.0,0.0
2020-12-11 00:00:00-05:00,39.63244669393962,41.213722378282036,39.30339446149713,41.11317825317383,8414880,0.0,0.0
2020-12-18 00:00:00-05:00,41.003499410598955,41.25942740047104,39.330818225130336,40.656166076660156,8780951,0.0,0.0
2020-12-25 00:00:00-05:00,40.65616575201504,41.10861086957103,39.08402871419486,39.78783416748047,5112994,0.0,0.0
2021-01-01 00:00:00-05:00,39.78782891005755,42.89554043772118,38.35279833348381,41.890106201171875,6833280,0.0,0.0
2021-01-08 00:00:00-05:00,42.01808016592239,43.66333816533587,40.6196079026769,42.849849700927734,8124966,0.0,0.0
2021-01-15 00:00:00-05:00,42.246585723471405,43.04617940935228,40.738430616031074,42.603057861328125,7561110,0.0,0.0
2021-01-22 00:00:00-05:00,42.10947567914125,42.849843236219854,37.10057815419877,37.20112228393555,11803863,0.0,0.0
2021-01-29 00:00:00-05:00,36.789809826004856,39.184574110436564,36.60005699938137,37.85922622680664,11903196,0.0,0.0
2021-02-05 00:00:00-05:00,38.29796090791949,40.208288860817525,38.29796090791949,39.385658264160156,10837322,0.2,0.0
2021-02-12 00:00:00-05:00,39.41962935731275,40.97143739378286,39.35535351278724,39.428810119628906,6737342,0.0,0.0
2021-02-19 00:00:00-05:00,39.594084407354494,41.917209146194814,39.41043767067741,40.59495544433594,10693490,0.0,0.0
2021-02-26 00:00:00-05:00,40.126663936962544,44.883097067632605,39.566542905713554,44.433162689208984,17609624,0.0,0.0
2021-03-05 00:00:00-05:00,44.88309098803534,49.58442840409217,44.58007335534737,47.18784713745117,18379023,0.0,0.0
2021-03-12 00:00:00-05:00,47.58269213821904,48.69374992021552,45.59013414089167,47.97753143310547,10878813,0.0,0.0
2021-03-19 00:00:00-04:00,47.6561567821264,48.25300441066934,44.231154478663086,47.61942672729492,14911679,0.0,0.0
2021-03-26 00:00:00-04:00,48.17954261385194,49.97486658825851,47.31640393214389,47.92243576049805,7820935,0.0,0.0
2021-04-02 00:00:00-04:00,47.92243153452283,49.63952448241544,47.61941739845187,48.436641693115234,6559370,0.0,0.0
2021-04-09 00:00:00-04:00,48.77638903353902,49.88745027842538,47.94079966097991,49.235504150390625,9318908,0.0,0.0
2021-04-16 00:00:00-04:00,49.78643775331521,50.49347535931655,48.17953505861307,48.20708084106445,8670473,0.0,0.0
2021-04-23 00:00:00-04:00,48.574384936153216,51.779006765477014,47.87652793704713,51.4668083190918,9659814,0.0,0.0
2021-04-30 00:00:00-04:00,51.108690602901234,55.249907086313804,50.68630556965687,55.21318054199219,9413675,0.0,0.0
2021-05-07 00:00:00-04:00,54.52451296047105,55.97531492697114,53.257354240861055,55.50701904296875,12042290,0.0,0.0
2021-05-14 00:00:00-04:00,55.69066363690454,56.957818804693936,52.74773413256199,53.110435485839844,8646298,0.24,0.0
2021-05-21 00:00:00-04:00,53.5018194321608,54.183956431869056,52.30346789277354,53.52025604248047,9557467,0.0,0.0
2021-05-28 00:00:00-04:00,53.48338595089533,55.09655252579395,52.9948280563246,54.22083282470703,4893357,0.0,0.0
2021-06-04 00:00:00-04:00,54.4328468659005,54.90297165068275,51.66741853893088,51.75960159301758,7959083,0.0,0.0
2021-06-11 00:00:00-04:00,52.16520232395325,53.160754804618456,48.100022368686275,48.653106689453125,9764274,0.0,0.0
2021-06-18 00:00:00-04:00,47.52849918455785,49.8560660670342,47.3902263527012,49.1877555847168,7170377,0.0,0.0
2021-06-25 00:00:00-04:00,49.3721183692516,49.980512502086114,48.100020267352456,49.16931915283203,6801221,0.0,0.0
2021-07-02 00:00:00-04:00,49.10479491096113,49.10479491096113,46.311713113340254,47.68520736694336,6756897,0.0,0.0
2021-07-09 00:00:00-04:00,48.68076785013638,49.289162065578374,45.90611889327499,46.35780715942383,7993021,0.0,0.0
2021-07-16 00:00:00-04:00,46.698866208606105,46.92010202199576,43.6770835420976,44.20998001098633,7343083,0.0,0.0
2021-07-23 00:00:00-04:00,44.45887175962194,46.3297782111082,43.88735085426451,45.62035369873047,6976296,0.0,0.0
2021-07-30 00:00:00-04:00,45.408334124396674,46.3301436183395,43.90578718109527,44.66167068481445,8721211,0.0,0.0
2021-08-06 00:00:00-04:00,44.6801063898036,48.33968761531059,44.37129754311821,47.66676712036133,8910250,0.24,0.0
2021-08-13 00:00:00-04:00,47.7853200949848,47.80384196135196,44.979322695028856,45.18305969238281,6812032,0.0,0.0
2021-08-20 00:00:00-04:00,45.118237688393144,47.7575419852968,45.07193125329816,46.74812316894531,6728379,0.0,0.0
2021-08-27 00:00:00-04:00,46.98890272183706,48.674353762138495,46.98890272183706,48.63731002807617,7005086,0.0,0.0
2021-09-03 00:00:00-04:00,48.637309870285684,49.18369258153509,47.23893894179157,47.9520149230957,4696409,0.0,0.0
2021-09-10 00:00:00-04:00,48.340966848444914,48.71139358815895,46.49808171892186,46.905555725097656,7399912,0.0,0.0
2021-09-17 00:00:00-04:00,46.859252620240916,47.00742403318905,44.34033860012261,46.498085021972656,8259806,0.0,0.0
2021-09-24 00:00:00-04:00,46.39621558325045,48.655834001275316,46.02578882464733,46.14617919921875,6385730,0.0,0.0
2021-10-01 00:00:00-04:00,46.24803607391141,48.11870200520777,45.89149989545144,47.15558624267578,7315156,0.0,0.0
2021-10-08 00:00:00-04:00,47.11855546329211,48.15575535879115,45.02563027131788,45.67388153076172,8122320,0.0,0.0
2021-10-15 00:00:00-04:00,45.831315821191666,45.831315821191666,43.006792717941664,44.988590240478516,10504879,0.0,0.0
2021-10-22 00:00:00-04:00,45.312712725753876,45.933179399917954,43.65504265098898,45.32197189331055,9507417,0.0,0.0
2021-10-29 00:00:00-04:00,45.28493445666965,45.72944871292995,43.099403380542554,44.42368698120117,10378654,0.0,0.0
2021-11-05 00:00:00-04:00,44.87745691315318,46.248043313132676,44.247727549286246,46.01652526855469,10750647,0.25,0.0
2021-11-12 00:00:00-05:00,46.186770231717375,46.53023848284041,44.49269708508079,44.67885971069336,7690678,0.0,0.0
2021-11-19 00:00:00-05:00,44.07383241966161,45.35835064088831,43.34780207976498,43.59912109375,5740676,0.0,0.0
2021-11-26 00:00:00-05:00,42.13775123500681,43.841130965381886,40.31336526179691,41.8585090637207,13310002,0.0,0.0
2021-12-03 00:00:00-05:00,41.756114763731844,43.43157115460818,40.84392187926313,40.99285125732422,13250926,0.0,0.0
2021-12-10 00:00:00-05:00,41.43963980078208,42.32390954520914,39.866573007553335,41.90504455566406,9558505,0.0,0.0
2021-12-17 00:00:00-05:00,41.97020289939991,42.10051566873796,38.95344808619729,40.024810791015625,11213949,0.0,0.0
2021-12-24 00:00:00-05:00,40.024807867627416,41.83988707410134,39.97826810351402,41.160396575927734,3486502,0.0,0.0
2021-12-31 00:00:00-05:00,40.992855481952994,44.07848801607137,40.992855481952994,42.93824768066406,9888818,0.0,0.0
2022-01-07 00:00:00-05:00,43.04994895975426,44.36239050492945,42.02605970209543,43.98075866699219,10161875,0.0,0.0
2022-01-14 00:00:00-05:00,43.571199774485834,43.83182533294432,41.365178409224214,42.10982894897461,9959736,0.0,0.0
2022-01-21 00:00:00-05:00,42.10051791524474,42.29598707968216,39.35462887639693,40.82530975341797,11680362,0.0,0.0
2022-01-28 00:00:00-05:00,40.704303228766165,43.66427802969031,40.17374204282286,42.93824768066406,13225100,0.0,0.0
2022-02-04 00:00:00-05:00,42.82654566324509,44.678858222728635,41.93296935097211,43.440879821777344,12842201,0.25,0.0
2022-02-11 00:00:00-05:00,43.44663807967917,44.8315401698578,42.5717152710991,43.5214958190918,11982379,0.0,0.0
2022-02-18 00:00:00-05:00,43.605712390670085,44.25137867809561,40.4428970915312,41.65000534057617,10353200,0.0,0.0
2022-02-25 00:00:00-05:00,41.88394205344353,43.51213982392329,40.35868036735034,41.48157501220703,14342297,0.0,0.0
2022-03-04 00:00:00-05:00,40.573905800482606,41.200853268439815,38.159681866332235,39.87209701538086,13939546,0.0,0.0
2022-03-11 00:00:00-05:00,40.283818356474576,44.822183390010984,40.087312778684925,44.74732208251953,16160044,0.0,0.0
2022-03-18 00:00:00-04:00,44.51338635044423,45.42106008125274,43.128484272565636,44.09230041503906,18210862,0.0,0.0
2022-03-25 00:00:00-04:00,44.18587333635925,45.29005255434924,43.98000832533569,44.008079528808594,10185889,0.0,0.0
2022-04-01 00:00:00-04:00,44.54146092938408,44.70989531630162,42.63254382695853,43.32499313354492,10276153,0.0,0.0
2022-04-08 00:00:00-04:00,43.78350960956995,47.234722546913446,43.45599671630209,46.72174835205078,9610305,0.0,0.0
2022-04-15 00:00:00-04:00,46.721744803601986,49.369901108564896,46.721744803601986,48.84588623046875,7075412,0.0,0.0
2022-04-22 00:00:00-04:00,48.57451586196313,48.8084520785146,45.02804196234289,46.76852798461914,9937970,0.0,0.0
2022-04-29 00:00:00-04:00,46.85274740806898,51.26010508216629,45.96378902870482,50.70801544189453,13651235,0.0,0.0
2022-05-06 00:00:00-04:00,50.55830208180344,50.670594053845186,43.35306831290386,44.410457611083984,16280903,0.25,0.0
2022-05-13 00:00:00-04:00,44.80647616757195,45.44119466201013,41.47772566231511,42.211177825927734,15590923,0.0,0.0
2022-05-20 00:00:00-04:00,42.718951258931455,44.80647323350605,40.819494941111564,44.57139205932617,10450303,0.0,0.0
2022-05-27 00:00:00-04:00,45.00394329513657,46.57334410412988,44.4397462905696,46.489654541015625,11731512,0.0,0.0
2022-06-03 00:00:00-04:00,46.31099163338785,46.77175231626748,44.47735774470584,44.48676300048828,7487806,0.0,0.0
2022-06-10 00:00:00-04:00,43.51823037737659,43.74390990654606,38.1113628045569,38.826011657714844,10763847,0.0,0.0
2022-06-17 00:00:00-04:00,38.95765536196922,39.220945148724475,36.10847246741133,36.55042266845703,13323581,0.0,0.0
2022-06-24 00:00:00-04:00,36.804311604272044,39.3337875780492,36.71497960161318,37.46253967285156,10555500,0.0,0.0
2022-07-01 00:00:00-04:00,36.92655754101272,38.920045232191285,36.211908641403184,38.58152770996094,7109152,0.0,0.0
2022-07-08 00:00:00-04:00,38.72256626560414,38.96704907667517,35.996846749953185,36.61623764038086,7302731,0.0,0.0
2022-07-15 00:00:00-04:00,37.2462629568656,39.042283039372066,36.52221248766976,39.004669189453125,5869205,0.0,0.0
2022-07-22 00:00:00-04:00,39.12691310921349,39.87917218579995,38.01732962610313,39.63468933105469,5957435,0.0,0.0
2022-07-29 00:00:00-04:00,39.78513821121823,40.16126592823547,37.81045424542533,37.99851989746094,8104496,0.0,0.0
2022-08-05 00:00:00-04:00,37.707021334475726,39.968504815073146,37.48134540146474,39.465431213378906,8011603,0.25,0.0
2022-08-12 00:00:00-04:00,40.01581300214478,40.81045341902404,39.47659310590937,40.30907440185547,7528963,0.0,0.0
2022-08-19 00:00:00-04:00,40.12933390211715,40.84829620309721,38.12381413120834,40.810455322265625,6621076,0.0,0.0
2022-08-26 00:00:00-04:00,40.96181729448221,41.02803703491133,37.26768682447915,37.641357421875,8790486,0.0,0.0
2022-09-02 00:00:00-04:00,37.98191049918079,38.56842962858248,37.15888770468796,38.303550720214844,5448842,0.0,0.0
2022-09-09 00:00:00-04:00,38.710329855768016,39.51443226169842,35.96693119975319,36.4966926574707,8234940,0.0,0.0
2022-09-16 00:00:00-04:00,34.75605077476388,34.97363039923143,30.910557448728987,31.05718994140625,16125335,0.0,0.0
2022-09-23 00:00:00-04:00,30.461209486038523,30.834880026595428,29.160459111786686,29.685487747192383,12802666,0.0,0.0
2022-09-30 00:00:00-04:00,29.553051224502173,31.293693847066034,29.113160909857033,30.309852600097656,12846907,0.0,0.0
2022-10-07 00:00:00-04:00,29.846309982199642,30.4801320860365,28.455690133040925,30.35715103149414,9551277,0.0,0.0
2022-10-14 00:00:00-04:00,30.593650830525664,31.605870895391732,29.874690362874897,30.262550354003906,8595362,0.0,0.0
2022-10-21 00:00:00-04:00,30.385526850265833,32.4761901337329,30.149028593435794,31.88020896911621,10071460,0.0,0.0
2022-10-28 00:00:00-04:00,31.97481134680264,32.873512407748265,31.208553367157243,31.63425064086914,12358873,0.0,0.0
2022-11-04 00:00:00-04:00,32.23968853676371,35.46554907327342,32.14508635157458,34.954708099365234,12903875,0.275,0.0
2022-11-11 00:00:00-05:00,35.362171885482525,36.477665985933676,33.522080155908945,34.41828918457031,13700823,0.0,0.0
2022-11-18 00:00:00-05:00,34.875924702253066,35.896078527298606,34.370612246406054,35.86747360229492,5801164,0.0,0.0
2022-11-25 00:00:00-05:00,35.84840789572716,36.64927676073973,34.30864447762528,36.248844146728516,8244095,0.0,0.0
2022-12-02 00:00:00-05:00,35.89608105862701,36.22024234793935,34.10842769190236,34.32294464111328,8543446,0.0,0.0
2022-12-09 00:00:00-05:00,34.16087155426605,36.21071224364008,33.922517731990645,34.12273406982422,9653720,0.0,0.0
2022-12-16 00:00:00-05:00,33.846237260795604,33.94157731941025,32.54005954542635,33.20745086669922,10008841,0.0,0.0
2022-12-23 00:00:00-05:00,33.22651401985982,34.189465285538354,33.0548990148278,33.646018981933594,3789120,0.0,0.0
2022-12-30 00:00:00-05:00,33.35999962555819,34.85209311217098,33.14547902222397,33.741363525390625,5549313,0.0,0.0
2023-01-06 00:00:00-05:00,34.13226270142279,36.0486292490851,33.92251383506946,35.6386604309082,9930002,0.0,0.0
2023-01-13 00:00:00-05:00,35.25728864822123,36.02001997241136,34.160863506257236,34.75197982788086,5031958,0.0,0.0
2023-01-20 00:00:00-05:00,34.88545779336629,36.34418169652233,34.20853396195309,36.277442932128906,7043805,0.0,0.0
2023-01-27 00:00:00-05:00,36.325117761211,37.46921673163292,31.300622844482792,33.8176383972168,22380395,0.0,0.0
2023-02-03 00:00:00-05:00,33.60788477428539,33.90344478658141,30.890652992011603,31.119470596313477,13406345,0.275,0.0
2023-02-10 00:00:00-05:00,31.179879871639304,32.18940345377864,31.12219144753378,31.814437866210938,10613687,0.0,0.0
2023-02-17 00:00:00-05:00,31.795204767283796,31.795204767283796,29.58482769917522,30.535703659057617,9020254,0.0,0.0
