Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-18 00:00:00-04:00,251.3300018310547,267.2200012207031,251.00999450683594,259.7900085449219,770218,0.0,0.0
2014-07-25 00:00:00-04:00,255.67999267578125,265.8399963378906,251.25,257.1400146484375,845936,0.0,0.0
2014-08-01 00:00:00-04:00,256.9700012207031,259.4700012207031,253.02999877929688,257.45001220703125,702491,0.0,0.0
2014-08-08 00:00:00-04:00,257.6099853515625,266.6400146484375,256.8500061035156,265.79998779296875,602062,0.0,0.0
2014-08-15 00:00:00-04:00,267.0,272.239990234375,265.0199890136719,271.6499938964844,665751,0.0,0.0
2014-08-22 00:00:00-04:00,271.9700012207031,273.32000732421875,269.1400146484375,270.44000244140625,354485,0.0,0.0
2014-08-29 00:00:00-04:00,271.6199951171875,274.4800109863281,269.6499938964844,271.2200012207031,438511,0.0,0.0
2014-09-05 00:00:00-04:00,270.9100036621094,273.17498779296875,265.4100036621094,270.1499938964844,554663,0.0,0.0
2014-09-12 00:00:00-04:00,270.1000061035156,271.75,265.28399658203125,268.0400085449219,475318,0.0,0.0
2014-09-19 00:00:00-04:00,268.57000732421875,270.4100036621094,257.55999755859375,258.67999267578125,711207,0.0,0.0
2014-09-26 00:00:00-04:00,258.95001220703125,260.0299987792969,249.08999633789062,251.4199981689453,770417,0.0,0.0
2014-10-03 00:00:00-04:00,252.75,254.49000549316406,246.30999755859375,247.25999450683594,530117,0.0,0.0
2014-10-10 00:00:00-04:00,247.9600067138672,248.47000122070312,228.3000030517578,236.63999938964844,895001,0.0,0.0
2014-10-17 00:00:00-04:00,240.0,251.4600067138672,237.17999267578125,250.2899932861328,513059,0.0,0.0
2014-10-24 00:00:00-04:00,250.88999938964844,258.7950134277344,248.9600067138672,257.8999938964844,436666,0.0,0.0
2014-10-31 00:00:00-04:00,261.05999755859375,263.9800109863281,257.1700134277344,263.6199951171875,688501,0.0,0.0
2014-11-07 00:00:00-05:00,272.0,290.92999267578125,269.260009765625,290.0299987792969,1152868,0.0,0.0
2014-11-14 00:00:00-05:00,289.6400146484375,293.6700134277344,285.5799865722656,292.510009765625,751817,0.0,0.0
2014-11-21 00:00:00-05:00,294.3999938964844,300.30999755859375,292.6300048828125,294.0799865722656,546456,0.0,0.0
2014-11-28 00:00:00-05:00,292.5299987792969,300.32501220703125,290.2099914550781,298.1099853515625,632000,0.0,0.0
2014-12-05 00:00:00-05:00,298.0299987792969,299.260009765625,285.614990234375,290.3399963378906,854397,0.0,0.0
2014-12-12 00:00:00-05:00,288.1099853515625,296.05999755859375,278.4599914550781,295.82000732421875,824677,0.0,0.0
2014-12-19 00:00:00-05:00,295.7300109863281,304.239990234375,294.260009765625,302.8800048828125,553883,0.0,0.0
2014-12-26 00:00:00-05:00,303.1400146484375,308.6700134277344,302.4049987792969,302.4599914550781,291440,0.0,0.0
2015-01-02 00:00:00-05:00,303.20001220703125,306.9100036621094,288.94000244140625,300.7200012207031,584652,0.0,0.0
2015-01-09 00:00:00-05:00,301.67999267578125,303.4599914550781,286.3500061035156,289.0899963378906,597033,0.0,0.0
2015-01-16 00:00:00-05:00,287.95001220703125,307.6499938964844,287.8900146484375,304.7699890136719,612069,0.0,0.0
2015-01-23 00:00:00-05:00,304.55999755859375,306.6099853515625,296.364990234375,305.55999755859375,645039,0.0,0.0
2015-01-30 00:00:00-05:00,304.2200012207031,314.07000732421875,299.2300109863281,311.2699890136719,973198,0.0,0.0
2015-02-06 00:00:00-05:00,328.0,328.0,301.9599914550781,307.1300048828125,858152,0.0,0.0
2015-02-13 00:00:00-05:00,306.7300109863281,311.989990234375,305.0199890136719,309.2200012207031,469117,0.0,0.0
2015-02-20 00:00:00-05:00,308.44000244140625,318.6099853515625,306.4800109863281,314.6600036621094,444610,0.0,0.0
2015-02-27 00:00:00-05:00,313.80999755859375,318.25,309.8299865722656,313.6600036621094,590874,0.0,0.0
2015-03-06 00:00:00-05:00,312.5799865722656,317.9200134277344,305.5199890136719,317.0899963378906,620420,0.0,0.0
2015-03-13 00:00:00-04:00,317.0299987792969,332.4700012207031,313.010009765625,330.7099914550781,711593,0.0,0.0
2015-03-20 00:00:00-04:00,331.8299865722656,333.45001220703125,318.1499938964844,318.8800048828125,605063,0.0,0.0
2015-03-27 00:00:00-04:00,319.6199951171875,331.0199890136719,318.6400146484375,321.4700012207031,596888,0.0,0.0
2015-04-03 00:00:00-04:00,321.4700012207031,329.7049865722656,320.2900085449219,329.2300109863281,514797,0.0,0.0
2015-04-10 00:00:00-04:00,331.1700134277344,333.4700012207031,323.7099914550781,325.739990234375,393581,0.0,0.0
2015-04-17 00:00:00-04:00,324.2799987792969,326.6499938964844,319.0400085449219,324.3599853515625,397565,0.0,0.0
2015-04-24 00:00:00-04:00,324.5199890136719,326.4700012207031,315.19000244140625,317.010009765625,531923,0.0,0.0
2015-05-01 00:00:00-04:00,318.17999267578125,325.75,317.30999755859375,321.8900146484375,682823,0.0,0.0
2015-05-08 00:00:00-04:00,338.25,338.489990234375,320.5899963378906,325.6000061035156,1046617,0.0,0.0
2015-05-15 00:00:00-04:00,326.57000732421875,333.20001220703125,323.739990234375,330.8399963378906,637318,0.0,0.0
2015-05-22 00:00:00-04:00,330.44000244140625,331.54998779296875,324.0299987792969,328.17999267578125,513062,0.0,0.0
2015-05-29 00:00:00-04:00,326.4200134277344,336.5799865722656,321.79998779296875,329.8900146484375,739088,0.0,0.0
2015-06-05 00:00:00-04:00,329.1000061035156,340.25,327.54998779296875,340.0899963378906,629378,0.0,0.0
2015-06-12 00:00:00-04:00,338.8699951171875,346.6700134277344,331.3399963378906,342.0400085449219,681512,0.0,0.0
2015-06-19 00:00:00-04:00,343.0799865722656,345.6499938964844,337.2900085449219,342.4800109863281,808350,0.0,0.0
2015-06-26 00:00:00-04:00,343.4800109863281,348.2699890136719,337.8599853515625,346.4599914550781,872744,0.0,0.0
2015-07-03 00:00:00-04:00,346.4599914550781,348.8699951171875,327.739990234375,329.1000061035156,932510,0.0,0.0
2015-07-10 00:00:00-04:00,331.6099853515625,345.9800109863281,331.1099853515625,345.6700134277344,832771,0.0,0.0
2015-07-17 00:00:00-04:00,345.57000732421875,350.1099853515625,336.8299865722656,337.5199890136719,1062347,0.0,0.0
2015-07-24 00:00:00-04:00,337.6000061035156,344.260009765625,328.2950134277344,340.3800048828125,937720,0.0,0.0
2015-07-31 00:00:00-04:00,336.9700012207031,339.5400085449219,326.0,327.1000061035156,1133011,0.0,0.0
2015-08-07 00:00:00-04:00,327.3699951171875,336.0,316.0,321.6099853515625,1111765,0.0,0.0
2015-08-14 00:00:00-04:00,320.79998779296875,329.92999267578125,310.739990234375,311.2900085449219,632216,0.0,0.0
2015-08-21 00:00:00-04:00,306.6700134277344,310.8599853515625,280.5495910644531,305.69000244140625,1562342,0.0,0.0
2015-08-28 00:00:00-04:00,304.1700134277344,306.6099853515625,285.9700012207031,296.2699890136719,1024875,0.0,0.0
2015-09-04 00:00:00-04:00,293.239990234375,304.6300048828125,288.4800109863281,290.9599914550781,1154188,0.0,0.0
2015-09-11 00:00:00-04:00,290.510009765625,306.3999938964844,287.7799987792969,303.1400146484375,1059007,0.0,0.0
2015-09-18 00:00:00-04:00,300.69000244140625,301.0299987792969,276.3630065917969,279.17999267578125,1514672,0.0,0.0
2015-09-25 00:00:00-04:00,281.4200134277344,288.239990234375,275.29998779296875,284.19000244140625,1264726,0.0,0.0
2015-10-02 00:00:00-04:00,280.8299865722656,295.8999938964844,279.30999755859375,292.1700134277344,1178882,0.0,0.0
2015-10-09 00:00:00-04:00,292.6000061035156,297.7900085449219,282.04998779296875,288.010009765625,859689,0.0,0.0
2015-10-16 00:00:00-04:00,289.010009765625,302.3999938964844,286.17999267578125,300.44000244140625,959054,0.0,0.0
2015-10-23 00:00:00-04:00,303.6099853515625,311.239990234375,297.0199890136719,309.42999267578125,966466,0.0,0.0
2015-10-30 00:00:00-04:00,309.6199951171875,315.7300109863281,307.260009765625,312.3599853515625,1385920,0.0,0.0
2015-11-06 00:00:00-05:00,325.0,336.6199951171875,316.19000244140625,325.1099853515625,1224636,0.0,0.0
2015-11-13 00:00:00-05:00,325.2699890136719,341.7900085449219,323.94000244140625,340.0,883187,0.0,0.0
2015-11-20 00:00:00-05:00,340.0,347.05499267578125,334.92999267578125,340.0,735247,0.0,0.0
2015-11-27 00:00:00-05:00,340.82000732421875,346.43499755859375,330.0199890136719,332.1700134277344,899733,0.0,0.0
2015-12-04 00:00:00-05:00,332.3500061035156,341.0450134277344,325.3999938964844,333.6300048828125,975977,0.0,0.0
2015-12-11 00:00:00-05:00,330.20001220703125,343.7900085449219,327.92999267578125,332.05999755859375,807722,0.0,0.0
2015-12-18 00:00:00-05:00,331.8699951171875,342.6199951171875,329.2799987792969,341.8599853515625,795254,0.0,0.0
2015-12-25 00:00:00-05:00,341.8599853515625,348.3900146484375,338.7200012207031,339.1300048828125,334567,0.0,0.0
2016-01-01 00:00:00-05:00,339.1300048828125,339.1300048828125,314.864990234375,315.7300109863281,767016,0.0,0.0
2016-01-08 00:00:00-05:00,318.7200012207031,326.6400146484375,308.7799987792969,310.6600036621094,1112350,0.0,0.0
2016-01-15 00:00:00-05:00,303.0,316.8999938964844,298.0199890136719,307.0799865722656,963006,0.0,0.0
2016-01-22 00:00:00-05:00,310.1000061035156,323.1499938964844,306.3900146484375,307.3999938964844,1122114,0.0,0.0
2016-01-29 00:00:00-05:00,308.3900146484375,319.05999755859375,303.0799865722656,313.9800109863281,1941339,0.0,0.0
2016-02-05 00:00:00-05:00,313.67999267578125,322.239990234375,291.32501220703125,299.30999755859375,1530582,0.0,0.0
2016-02-12 00:00:00-05:00,301.30999755859375,321.9800109863281,299.5299987792969,316.79998779296875,644268,0.0,0.0
2016-02-19 00:00:00-05:00,314.57000732421875,329.8299865722656,309.9200134277344,318.0299987792969,726246,0.0,0.0
2016-02-26 00:00:00-05:00,318.94000244140625,333.260009765625,314.69000244140625,332.45001220703125,830832,0.0,0.0
2016-03-04 00:00:00-05:00,331.6199951171875,337.75,325.70001220703125,329.2900085449219,810548,0.0,0.0
2016-03-11 00:00:00-05:00,332.260009765625,338.5799865722656,328.1000061035156,332.489990234375,554071,0.0,0.0
2016-03-18 00:00:00-04:00,331.3399963378906,339.75,331.3399963378906,337.8900146484375,725241,0.0,0.0
2016-03-25 00:00:00-04:00,337.8900146484375,349.0,337.8900146484375,344.760009765625,544357,0.0,0.0
2016-04-01 00:00:00-04:00,342.3299865722656,359.6199951171875,342.04998779296875,347.760009765625,860705,0.0,0.0
2016-04-08 00:00:00-04:00,351.3900146484375,363.4280090332031,346.9200134277344,358.95001220703125,570474,0.0,0.0
2016-04-15 00:00:00-04:00,358.70001220703125,368.4100036621094,352.7099914550781,365.1400146484375,689856,0.0,0.0
2016-04-22 00:00:00-04:00,366.67999267578125,367.8399963378906,357.3699951171875,359.32000732421875,671870,0.0,0.0
2016-04-29 00:00:00-04:00,357.0799865722656,364.04998779296875,351.1400146484375,364.04998779296875,764973,0.0,0.0
2016-05-06 00:00:00-04:00,362.5899963378906,370.1000061035156,348.0,369.2300109863281,1221463,0.0,0.0
2016-05-13 00:00:00-04:00,367.30999755859375,375.7300109863281,360.79998779296875,363.3500061035156,1044989,0.0,0.0
2016-05-20 00:00:00-04:00,365.3699951171875,374.6400146484375,360.80999755859375,370.19000244140625,1247687,0.0,0.0
2016-05-27 00:00:00-04:00,371.8500061035156,377.7799987792969,368.6400146484375,377.3699951171875,677138,0.0,0.0
2016-06-03 00:00:00-04:00,376.1700134277344,386.67999267578125,372.0199890136719,385.5,928551,0.0,0.0
2016-06-10 00:00:00-04:00,381.2799987792969,383.0799865722656,368.6099853515625,374.45001220703125,625486,0.0,0.0
2016-06-17 00:00:00-04:00,373.3299865722656,383.55999755859375,367.4800109863281,381.55999755859375,711952,0.0,0.0
2016-06-24 00:00:00-04:00,366.20001220703125,373.8699951171875,343.6099853515625,364.9200134277344,1445861,0.0,0.0
2016-07-01 00:00:00-04:00,365.010009765625,371.739990234375,357.57000732421875,366.75,567216,0.0,0.0
2016-07-08 00:00:00-04:00,370.8699951171875,386.510009765625,370.8699951171875,385.1700134277344,595435,0.0,0.0
2016-07-15 00:00:00-04:00,386.0,391.17999267578125,381.3500061035156,385.260009765625,479658,0.0,0.0
2016-07-22 00:00:00-04:00,384.57000732421875,400.6700134277344,380.3500061035156,397.69000244140625,644788,0.0,0.0
2016-07-29 00:00:00-04:00,401.3299865722656,416.75,395.7300109863281,396.1400146484375,1074402,0.0,0.0
2016-08-05 00:00:00-04:00,397.05999755859375,406.2550048828125,395.1600036621094,403.3999938964844,670268,0.0,0.0
2016-08-12 00:00:00-04:00,401.04998779296875,406.4800109863281,398.6700134277344,405.489990234375,593946,0.0,0.0
2016-08-19 00:00:00-04:00,404.7300109863281,413.79998779296875,401.95001220703125,405.0199890136719,691562,0.0,0.0
2016-08-26 00:00:00-04:00,407.0,415.0,401.2500915527344,404.7200012207031,1404771,0.0,0.0
2016-09-02 00:00:00-04:00,408.2200012207031,409.20001220703125,399.4100036621094,402.5400085449219,6441524,0.0,0.0
2016-09-09 00:00:00-04:00,399.1000061035156,401.07000732421875,386.010009765625,399.07000732421875,1484190,0.0,0.0
2016-09-16 00:00:00-04:00,399.17999267578125,411.7200012207031,394.489990234375,411.1700134277344,1222392,0.0,0.0
2016-09-23 00:00:00-04:00,407.67999267578125,416.1499938964844,406.0799865722656,407.3299865722656,1086918,0.0,0.0
2016-09-30 00:00:00-04:00,408.7300109863281,421.239990234375,408.43011474609375,418.82000732421875,1117094,0.0,0.0
2016-10-07 00:00:00-04:00,418.489990234375,424.1300048828125,403.04998779296875,405.67999267578125,880129,0.0,0.0
2016-10-14 00:00:00-04:00,409.6400146484375,416.2699890136719,403.50048828125,410.6300048828125,838426,0.0,0.0
2016-10-21 00:00:00-04:00,408.1199951171875,414.989990234375,395.8699951171875,397.7300109863281,1063565,0.0,0.0
2016-10-28 00:00:00-04:00,397.7900085449219,407.2099914550781,395.6099853515625,397.95001220703125,1111090,0.0,0.0
2016-11-04 00:00:00-04:00,415.0,434.5,415.0,425.239990234375,1600357,0.0,0.0
2016-11-11 00:00:00-05:00,421.95001220703125,431.989990234375,415.7749938964844,418.4800109863281,1113875,0.0,0.0
2016-11-18 00:00:00-05:00,417.9700012207031,420.0,411.6499938964844,419.8500061035156,677726,0.0,0.0
2016-11-25 00:00:00-05:00,419.760009765625,423.8599853515625,407.864990234375,408.8999938964844,739349,0.0,0.0
2016-12-02 00:00:00-05:00,408.1199951171875,420.9800109863281,408.1199951171875,418.70001220703125,1000836,0.0,0.0
2016-12-09 00:00:00-05:00,418.69000244140625,430.55499267578125,416.07000732421875,425.7300109863281,1079276,0.0,0.0
2016-12-16 00:00:00-05:00,425.32000732421875,427.8900146484375,419.42999267578125,423.07000732421875,947533,0.0,0.0
2016-12-23 00:00:00-05:00,424.1700134277344,431.0190124511719,418.44500732421875,420.32000732421875,429847,0.0,0.0
2016-12-30 00:00:00-05:00,421.9800109863281,430.3800048828125,417.0299987792969,422.5199890136719,818063,0.0,0.0
2017-01-06 00:00:00-05:00,422.5299987792969,433.7799987792969,421.44000244140625,421.9200134277344,904910,0.0,0.0
2017-01-13 00:00:00-05:00,422.94000244140625,427.79998779296875,415.0,415.7200012207031,559788,0.0,0.0
2017-01-20 00:00:00-05:00,416.5400085449219,423.239990234375,408.9700012207031,421.2200012207031,972495,0.0,0.0
2017-01-27 00:00:00-05:00,420.2699890136719,436.4700012207031,415.5899963378906,433.6400146484375,1113772,0.0,0.0
2017-02-03 00:00:00-05:00,447.8999938964844,468.6000061035156,443.45001220703125,465.42999267578125,1518092,0.0,0.0
2017-02-10 00:00:00-05:00,464.6400146484375,467.7200012207031,460.0,466.2799987792969,899004,0.0,0.0
2017-02-17 00:00:00-05:00,465.7099914550781,477.7550048828125,464.29998779296875,472.6199951171875,593830,0.0,0.0
2017-02-24 00:00:00-05:00,471.9599914550781,488.5,470.760009765625,481.489990234375,775594,0.0,0.0
2017-03-03 00:00:00-05:00,481.1300048828125,486.4800109863281,475.9599914550781,484.0400085449219,690858,0.0,0.0
2017-03-10 00:00:00-05:00,487.44000244140625,489.9200134277344,478.6199951171875,480.1600036621094,764456,0.0,0.0
2017-03-17 00:00:00-04:00,480.7900085449219,485.8900146484375,471.1400146484375,478.2699890136719,983781,0.0,0.0
2017-03-24 00:00:00-04:00,479.29998779296875,481.8299865722656,474.29998779296875,478.69000244140625,555363,0.0,0.0
2017-03-31 00:00:00-04:00,477.510009765625,482.9599914550781,475.5199890136719,480.5400085449219,747886,0.0,0.0
2017-04-07 00:00:00-04:00,480.69000244140625,488.4599914550781,472.44000244140625,473.8699951171875,719506,0.0,0.0
2017-04-14 00:00:00-04:00,473.8699951171875,494.7799987792969,473.54998779296875,489.7900085449219,689559,0.0,0.0
2017-04-21 00:00:00-04:00,489.9100036621094,518.3200073242188,487.7099914550781,513.2999877929688,727541,0.0,0.0
2017-04-28 00:00:00-04:00,512.52001953125,524.3900146484375,508.239990234375,519.3099975585938,853835,0.0,0.0
2017-05-05 00:00:00-04:00,549.9000244140625,566.489990234375,540.7750244140625,552.739990234375,1121446,0.0,0.0
2017-05-12 00:00:00-04:00,550.8900146484375,567.1199951171875,550.8900146484375,561.5,794067,0.0,0.0
2017-05-19 00:00:00-04:00,563.0999755859375,577.52001953125,559.0700073242188,577.0999755859375,653849,0.0,0.0
2017-05-26 00:00:00-04:00,577.0,589.2100219726562,575.6199951171875,588.8599853515625,587940,0.0,0.0
2017-06-02 00:00:00-04:00,593.9199829101562,604.989990234375,589.6599731445312,601.1500244140625,651540,0.0,0.0
2017-06-09 00:00:00-04:00,600.6300048828125,604.469970703125,572.75,584.22998046875,1043599,0.0,0.0
2017-06-16 00:00:00-04:00,584.9099731445312,599.8599853515625,583.8499755859375,595.760009765625,973238,0.0,0.0
2017-06-23 00:00:00-04:00,597.8300170898438,601.989990234375,581.3599853515625,583.8699951171875,782366,0.0,0.0
2017-06-30 00:00:00-04:00,585.3099975585938,595.010009765625,582.510009765625,584.739990234375,688099,0.0,0.0
2017-07-07 00:00:00-04:00,587.0999755859375,606.6400146484375,585.3499755859375,603.010009765625,1206597,0.0,0.0
2017-07-14 00:00:00-04:00,603.7999877929688,614.3800048828125,601.302490234375,610.3200073242188,811429,0.0,0.0
2017-07-21 00:00:00-04:00,608.5700073242188,618.1300048828125,585.02001953125,595.2100219726562,758412,0.0,0.0
2017-07-28 00:00:00-04:00,588.0,590.6799926757812,570.0900268554688,577.6400146484375,1120687,0.0,0.0
2017-08-04 00:00:00-04:00,577.3900146484375,583.969970703125,570.080078125,571.25,649589,0.0,0.0
2017-08-11 00:00:00-04:00,571.9199829101562,586.0999755859375,571.9199829101562,573.8400268554688,608881,0.0,0.0
2017-08-18 00:00:00-04:00,572.5599975585938,594.0750122070312,570.9000244140625,591.8300170898438,595104,0.0,0.0
2017-08-25 00:00:00-04:00,594.0900268554688,607.2799072265625,587.1900024414062,605.0900268554688,555226,0.0,0.0
2017-09-01 00:00:00-04:00,606.739990234375,613.5999755859375,595.6500244140625,611.8300170898438,464608,0.0,0.0
2017-09-08 00:00:00-04:00,610.0,629.6300048828125,609.989990234375,624.7999877929688,584367,0.0,0.0
2017-09-15 00:00:00-04:00,621.7999877929688,636.5399780273438,618.9299926757812,631.4099731445312,644416,0.0,0.0
2017-09-22 00:00:00-04:00,629.4000244140625,634.2999877929688,621.5,624.47998046875,459876,0.0,0.0
2017-09-29 00:00:00-04:00,623.9099731445312,646.3699951171875,623.1699829101562,644.8499755859375,534656,0.0,0.0
2017-10-06 00:00:00-04:00,642.9500122070312,661.2100219726562,638.75,660.0700073242188,445399,0.0,0.0
2017-10-13 00:00:00-04:00,658.969970703125,668.75,646.2100830078125,661.1900024414062,488593,0.0,0.0
2017-10-20 00:00:00-04:00,664.9000244140625,672.6900024414062,660.2999877929688,667.739990234375,468373,0.0,0.0
2017-10-27 00:00:00-04:00,669.02001953125,694.47998046875,668.2100219726562,671.5999755859375,623238,0.0,0.0
2017-11-03 00:00:00-04:00,649.1500244140625,658.6849975585938,614.6500244140625,626.8200073242188,1275221,0.0,0.0
2017-11-10 00:00:00-05:00,624.010009765625,634.1300048828125,617.4199829101562,630.5,775251,0.0,0.0
2017-11-17 00:00:00-05:00,627.9099731445312,634.2999877929688,622.7000122070312,626.3499755859375,373911,0.0,0.0
2017-11-24 00:00:00-05:00,626.0,637.75,621.2100219726562,629.2100219726562,552302,0.0,0.0
2017-12-01 00:00:00-05:00,630.9099731445312,633.2899780273438,605.2999877929688,620.1500244140625,758257,0.0,0.0
2017-12-08 00:00:00-05:00,623.2000122070312,633.344970703125,618.8350219726562,629.9299926757812,664847,0.0,0.0
2017-12-15 00:00:00-05:00,631.5599975585938,646.75,617.5800170898438,618.4299926757812,1085188,0.0,0.0
2017-12-22 00:00:00-05:00,618.4299926757812,623.1699829101562,609.1099853515625,622.5999755859375,601802,0.0,0.0
2017-12-29 00:00:00-05:00,625.2000122070312,636.4099731445312,619.22998046875,627.030029296875,614720,0.0,0.0
2018-01-05 00:00:00-05:00,629.2999877929688,655.0,626.72998046875,639.260009765625,915669,0.0,0.0
2018-01-12 00:00:00-05:00,638.6099853515625,661.2100219726562,638.1199951171875,653.75,528701,0.0,0.0
2018-01-19 00:00:00-05:00,656.9400024414062,680.3099975585938,656.9400024414062,678.0499877929688,900953,0.0,0.0
2018-01-26 00:00:00-05:00,679.0800170898438,697.260009765625,669.8800048828125,684.1099853515625,702313,0.0,0.0
2018-02-02 00:00:00-05:00,680.969970703125,680.969970703125,601.0,601.0,1016728,0.0,0.0
2018-02-09 00:00:00-05:00,614.0599975585938,637.989990234375,580.4299926757812,631.969970703125,1038918,0.0,0.0
2018-02-16 00:00:00-05:00,628.9400024414062,646.969970703125,620.260009765625,624.969970703125,512860,0.0,0.0
2018-02-23 00:00:00-05:00,628.9400024414062,639.6900024414062,590.5800170898438,596.1699829101562,686779,0.0,0.0
2018-03-02 00:00:00-05:00,589.5999755859375,614.219970703125,585.3300170898438,606.8800048828125,1061520,0.0,0.0
2018-03-09 00:00:00-05:00,610.1099853515625,620.6599731445312,604.0700073242188,613.8300170898438,791820,0.0,0.0
2018-03-16 00:00:00-04:00,614.6099853515625,618.989990234375,583.3400268554688,585.3900146484375,861021,0.0,0.0
2018-03-23 00:00:00-04:00,586.010009765625,594.239990234375,564.530029296875,575.030029296875,1136035,0.0,0.0
2018-03-30 00:00:00-04:00,575.030029296875,581.9000244140625,546.0399780273438,577.6699829101562,1027834,0.0,0.0
2018-04-06 00:00:00-04:00,573.3599853515625,581.2100219726562,552.125,569.760009765625,942163,0.0,0.0
2018-04-13 00:00:00-04:00,572.2999877929688,589.9600219726562,565.02001953125,577.3699951171875,676390,0.0,0.0
2018-04-20 00:00:00-04:00,578.260009765625,582.0700073242188,553.9349975585938,563.6099853515625,733946,0.0,0.0
2018-04-27 00:00:00-04:00,563.8599853515625,574.97998046875,550.030029296875,574.7999877929688,1130816,0.0,0.0
2018-05-04 00:00:00-04:00,580.0,580.0,544.6400146484375,563.25,1139728,0.0,0.0
2018-05-11 00:00:00-04:00,566.0,571.02001953125,547.3800048828125,562.0999755859375,1198163,0.0,0.0
2018-05-18 00:00:00-04:00,563.0,585.6300048828125,562.094970703125,565.5800170898438,1063629,0.0,0.0
2018-05-25 00:00:00-04:00,565.739990234375,565.739990234375,540.239990234375,550.739990234375,844079,0.0,0.0
2018-06-01 00:00:00-04:00,555.0,590.8499755859375,554.8300170898438,590.6199951171875,1467503,0.0,0.0
2018-06-08 00:00:00-04:00,590.780029296875,596.280029296875,588.969970703125,592.7000122070312,1128712,0.0,0.0
2018-06-15 00:00:00-04:00,592.780029296875,594.7000122070312,572.6500244140625,576.3300170898438,1225147,0.0,0.0
2018-06-22 00:00:00-04:00,578.989990234375,584.8400268554688,560.4299926757812,572.6799926757812,1033764,0.0,0.0
2018-06-29 00:00:00-04:00,575.0700073242188,590.780029296875,566.0499877929688,583.969970703125,821896,0.0,0.0
2018-07-06 00:00:00-04:00,583.75,596.1300048828125,579.8699951171875,587.030029296875,747882,0.0,0.0
2018-07-13 00:00:00-04:00,583.9099731445312,599.64501953125,573.7999877929688,598.1099853515625,795108,0.0,0.0
2018-07-20 00:00:00-04:00,595.010009765625,620.3499755859375,593.1771240234375,617.9400024414062,898225,0.0,0.0
2018-07-27 00:00:00-04:00,611.9400024414062,611.9400024414062,580.5499877929688,588.8200073242188,1037383,0.0,0.0
2018-08-03 00:00:00-04:00,590.260009765625,593.0,574.5,575.5999755859375,580958,0.0,0.0
2018-08-10 00:00:00-04:00,572.280029296875,578.594970703125,552.8699951171875,567.760009765625,529581,0.0,0.0
2018-08-17 00:00:00-04:00,568.25,570.1699829101562,560.6849975585938,563.0700073242188,529496,0.0,0.0
2018-08-24 00:00:00-04:00,564.3200073242188,582.6500244140625,562.7559814453125,579.8200073242188,709158,0.0,0.0
2018-08-31 00:00:00-04:00,578.489990234375,590.6199951171875,575.1300048828125,588.0,778629,0.0,0.0
2018-09-07 00:00:00-04:00,586.47998046875,610.9600219726562,585.1300048828125,609.280029296875,951416,0.0,0.0
2018-09-14 00:00:00-04:00,610.0,619.9299926757812,602.7999877929688,616.1900024414062,985043,0.0,0.0
2018-09-21 00:00:00-04:00,619.1300048828125,626.0700073242188,604.1749877929688,610.0,907132,0.0,0.0
2018-09-28 00:00:00-04:00,610.0,618.760009765625,606.6099853515625,611.6699829101562,753636,0.0,0.0
2018-10-05 00:00:00-04:00,611.7899780273438,613.0900268554688,554.260009765625,554.4500122070312,885186,0.0,0.0
2018-10-12 00:00:00-04:00,562.0,580.1599731445312,550.3599853515625,566.3499755859375,803992,0.0,0.0
2018-10-19 00:00:00-04:00,566.8900146484375,576.5900268554688,523.8699951171875,536.4000244140625,895231,0.0,0.0
2018-10-26 00:00:00-04:00,530.0,563.0599975585938,521.7899780273438,559.6900024414062,991395,0.0,0.0
2018-11-02 00:00:00-04:00,563.780029296875,598.2847290039062,562.2999877929688,595.3099975585938,962661,0.0,0.0
2018-11-09 00:00:00-05:00,612.4000244140625,618.3400268554688,572.0,592.4400024414062,1311813,0.0,0.0
2018-11-16 00:00:00-05:00,592.4099731445312,602.1599731445312,572.1300048828125,591.2100219726562,586511,0.0,0.0
2018-11-23 00:00:00-05:00,586.9400024414062,638.1799926757812,583.4299926757812,630.9199829101562,657976,0.0,0.0
2018-11-30 00:00:00-05:00,631.4500122070312,650.77001953125,603.5800170898438,610.0999755859375,1061569,0.0,0.0
2018-12-07 00:00:00-05:00,611.780029296875,618.3300170898438,583.27001953125,599.5800170898438,750409,0.0,0.0
2018-12-14 00:00:00-05:00,594.8800048828125,596.4299926757812,545.530029296875,553.1400146484375,889947,0.0,0.0
2018-12-21 00:00:00-05:00,553.030029296875,564.0599975585938,528.7000122070312,563.6400146484375,543411,0.0,0.0
2018-12-28 00:00:00-05:00,567.1400146484375,568.6099853515625,500.739990234375,513.5599975585938,695241,0.0,0.0
2019-01-04 00:00:00-05:00,521.530029296875,578.1699829101562,518.5999755859375,576.2899780273438,899850,0.0,0.0
2019-01-11 00:00:00-05:00,576.1900024414062,589.14501953125,571.010009765625,587.6900024414062,536977,0.0,0.0
2019-01-18 00:00:00-05:00,592.2899780273438,610.8800048828125,588.2150268554688,605.6500244140625,485867,0.0,0.0
2019-01-25 00:00:00-05:00,612.0,639.239990234375,606.1400146484375,638.1599731445312,545533,0.0,0.0
2019-02-01 00:00:00-05:00,640.7000122070312,659.3300170898438,635.280029296875,648.1300048828125,600199,0.0,0.0
2019-02-08 00:00:00-05:00,666.2000122070312,674.0499877929688,648.4500122070312,662.9099731445312,873215,0.0,0.0
