Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,48.3755120472421,49.52396536315443,48.277771488248625,49.432334899902344,2926158,0.0,0.0
2014-05-23 00:00:00-04:00,49.389583587646484,49.98213364830613,49.16355544583091,49.389583587646484,2434684,0.126667,0.0
2014-05-30 00:00:00-04:00,49.46298833430764,50.62639091398975,49.371142145269914,50.24675369262695,3317318,0.0,0.0
2014-06-06 00:00:00-04:00,50.24063895633926,50.74886230696802,49.61607498292002,49.763031005859375,2036129,0.0,0.0
2014-06-13 00:00:00-04:00,49.81201745549967,50.61415286986017,49.56709074514944,50.37534713745117,2375671,0.0,0.0
2014-06-20 00:00:00-04:00,50.47332024422701,50.6631371267923,49.92223252996155,50.33248519897461,1957094,0.0,0.0
2014-06-27 00:00:00-04:00,50.26512187087571,51.884703609774654,50.0630560576201,50.718238830566406,2646443,0.0,1.5
2014-07-04 00:00:00-04:00,50.71824144962643,50.91112055203565,49.7262857737375,50.314109802246094,1898909,0.0,0.0
2014-07-11 00:00:00-04:00,50.20389925181738,51.33362433909503,49.99265018707843,50.047760009765625,2924411,0.0,0.0
2014-07-18 00:00:00-04:00,50.277379108134234,50.70906045700222,49.36808630251226,49.63444519042969,3120100,0.0,0.0
2014-07-25 00:00:00-04:00,49.358897987503916,49.983458396083854,48.42205211907259,48.44042205810547,3454243,0.0,0.0
2014-08-01 00:00:00-04:00,48.321020459528604,49.56096159489332,47.8066726643903,48.65167236328125,3436568,0.0,0.0
2014-08-08 00:00:00-04:00,48.76188532224685,49.2211232689609,48.54144956619281,49.184383392333984,2511908,0.0,0.0
2014-08-15 00:00:00-04:00,49.42319441289239,50.130421347492685,48.559824737654395,50.029388427734375,2133525,0.0,0.0
2014-08-22 00:00:00-04:00,50.011032304463264,50.58048659604752,49.66201034988183,50.451900482177734,1715159,0.0,0.0
2014-08-29 00:00:00-04:00,50.65395219456476,50.80090821265566,49.70791954337844,49.744659423828125,2541783,0.0,0.0
2014-09-05 00:00:00-04:00,49.69871521476071,49.90078096769535,48.93637878593011,49.221107482910156,2520612,0.0,0.0
2014-09-12 00:00:00-04:00,49.06498793073537,49.68036869389126,48.96395851036495,49.441566467285156,2146938,0.0,0.0
2014-09-19 00:00:00-04:00,49.698728701913296,49.83649797690566,48.210798809010505,48.28427505493164,3193722,0.0,0.0
2014-09-26 00:00:00-04:00,48.42205349719269,48.76188861970389,47.40254462595137,47.825042724609375,3676058,0.1267,0.0
2014-10-03 00:00:00-04:00,48.281686829602265,48.65917509717163,47.19341610081397,47.7476806640625,3768844,0.0,0.0
2014-10-10 00:00:00-04:00,47.74766815353683,48.26325969383442,45.92467625276188,46.32978439331055,3807571,0.0,0.0
2014-10-17 00:00:00-04:00,46.72569774939649,48.926178322834026,45.76356437814897,46.55997085571289,5314509,0.0,0.0
2014-10-24 00:00:00-04:00,46.48632024344476,48.31851820152909,46.28560474941486,48.06072235107422,4637508,0.0,0.0
2014-10-31 00:00:00-04:00,48.74202789017963,49.497004260256375,48.53026656805606,49.16555404663086,4358677,0.0,0.0
2014-11-07 00:00:00-05:00,49.00904213102618,49.33129043210016,48.41058702138269,49.055076599121094,3520880,0.0,0.0
2014-11-14 00:00:00-05:00,48.96301754449661,49.469403820147576,48.63156368779256,49.23002243041992,2451122,0.0,0.0
2014-11-21 00:00:00-05:00,49.6443414364754,49.92976084567521,49.42337451700949,49.56148147583008,2397132,0.0,0.0
2014-11-28 00:00:00-05:00,49.65353017540214,49.84687702907663,48.553289992372584,49.22079849243164,4502052,0.0,0.0
2014-12-05 00:00:00-05:00,49.36811293808373,50.3532652474842,49.32207847275003,49.469390869140625,3447549,0.0,0.0
2014-12-12 00:00:00-05:00,49.02744938921748,50.123085021972656,47.2136628137298,50.123085021972656,4180578,0.0,0.0
2014-12-19 00:00:00-05:00,50.32565421973563,51.32001570634498,49.86530246012875,50.804420471191406,2620922,0.0,0.0
2014-12-26 00:00:00-05:00,50.89647769279899,51.44890178438397,49.84687648465323,49.87449645996094,1621964,0.1267,0.0
2015-01-02 00:00:00-05:00,50.303343499298876,50.38639814486891,47.825553027025734,49.223636627197266,4104680,0.0,0.0
2015-01-09 00:00:00-05:00,49.27900069185782,49.4229601799378,46.92578723565755,47.064212799072266,2656080,0.0,0.0
2015-01-16 00:00:00-05:00,46.96271022468077,48.42077996404452,46.8427416146588,48.23621368408203,2373001,0.0,0.0
2015-01-23 00:00:00-05:00,48.21775695493976,48.31926858546276,46.32596049617617,46.92579650878906,3006719,0.0,0.0
2015-01-30 00:00:00-05:00,46.50129098559106,48.51305581527036,45.92913875118854,48.466915130615234,5039149,0.0,0.0
2015-02-06 00:00:00-05:00,48.64224621494993,49.69426920791763,48.49459392681951,49.55584716796875,3102062,0.0,0.0
2015-02-13 00:00:00-05:00,49.482038093592976,50.1372486717938,49.242104354192506,49.67583465576172,2430490,0.0,0.0
2015-02-20 00:00:00-05:00,49.4635701244045,50.16492124437297,48.891417857289326,49.343605041503906,3529776,0.0,0.0
2015-02-27 00:00:00-05:00,49.325146977370515,49.89729923189832,49.020612111379265,49.51893997192383,3367613,0.0,0.0
2015-03-06 00:00:00-05:00,49.40820436326699,50.32180197133384,49.1036694803721,49.99881362915039,3320115,0.0,0.0
2015-03-13 00:00:00-04:00,49.841937738178274,51.16158203351481,49.02062139778897,50.66325759887695,3687922,0.0,0.0
2015-03-20 00:00:00-04:00,50.76476460753686,51.853701883610576,50.18338552647917,50.5340576171875,4453214,0.0,0.0
2015-03-27 00:00:00-04:00,50.4694433291092,51.032368763519884,50.16491203264769,50.857032775878906,3019160,0.135,0.0
2015-04-03 00:00:00-04:00,50.981684137232605,51.786511033510074,50.42662830650542,51.740257263183594,2113318,0.0,0.0
2015-04-10 00:00:00-04:00,51.703237786241985,52.582073282391,51.47196547298884,52.434059143066406,2668906,0.0,0.0
2015-04-17 00:00:00-04:00,52.01778375263414,52.61909335760139,51.342468820450144,51.99003219604492,3751466,0.0,0.0
2015-04-24 00:00:00-04:00,52.00851391267608,52.5728188671649,51.45345829709285,51.90675354003906,2908460,0.0,0.0
2015-05-01 00:00:00-04:00,52.20279516333656,52.99837261256101,51.703246040018506,52.71159362792969,2927325,0.0,0.0
2015-05-08 00:00:00-04:00,53.016872571336904,53.1833889387009,52.31380268048094,52.49882125854492,3684938,0.0,0.0
2015-05-15 00:00:00-04:00,52.535836305542,53.74770135554103,52.165799074572426,53.53493118286133,3896565,0.0,0.0
2015-05-22 00:00:00-04:00,53.45166893049977,53.80551537365835,52.6375927303753,53.13713836669922,1723698,0.0,0.0
2015-05-29 00:00:00-04:00,53.12787252785796,53.48865674776188,52.51731380288167,52.9798583984375,2836318,0.0,0.0
2015-06-05 00:00:00-04:00,53.33140094056314,54.03909370879859,52.85960340911571,53.96971130371094,4746207,0.0,0.0
2015-06-12 00:00:00-04:00,53.960474801146944,54.580283101803296,53.22040034271901,54.524776458740234,3562432,0.0,0.0
2015-06-19 00:00:00-04:00,54.31199357354869,54.89480083800755,54.14547721227473,54.29349136352539,3393513,0.0,0.0
2015-06-26 00:00:00-04:00,54.50626485111179,54.941057991168144,53.47479216340424,54.41375732421875,3707962,0.135,0.0
2015-07-03 00:00:00-04:00,54.54108666207668,54.54108666207668,53.24292948856143,53.56747055053711,2281608,0.0,0.0
2015-07-10 00:00:00-04:00,53.99399155133718,56.51612316879917,53.83636009384218,56.49757766723633,2817391,0.0,0.0
2015-07-17 00:00:00-04:00,56.404852701014924,56.57175513774898,55.55177733014572,55.67232131958008,2360138,0.0,0.0
2015-07-24 00:00:00-04:00,56.312141867879,58.1017425892576,51.57201929415447,57.2950325012207,5308059,0.0,0.0
2015-07-31 00:00:00-04:00,57.30429305394244,58.370636504832426,56.5903070923229,57.65665054321289,3072936,0.0,0.0
2015-08-07 00:00:00-04:00,57.51756258718756,58.65799257800828,56.5254930899759,57.67519760131836,3368481,0.0,0.0
2015-08-14 00:00:00-04:00,57.67520216157905,58.305735193570854,56.67376609764143,56.683040618896484,2760110,0.0,0.0
2015-08-21 00:00:00-04:00,56.20086992910665,56.34459317851619,51.54605405829725,54.54108428955078,6286870,0.0,0.0
2015-08-28 00:00:00-04:00,54.31853876939535,55.35706221599267,52.35275782398756,53.4840087890625,3142282,0.0,0.0
2015-09-04 00:00:00-04:00,52.834935775726215,54.40199385962543,52.48257824343643,53.03893280029297,3146757,0.0,0.0
2015-09-11 00:00:00-04:00,52.80711340700509,54.50398630410376,52.58457090159892,53.54891586303711,2750605,0.0,0.0
2015-09-18 00:00:00-04:00,52.862754128674595,53.50256171474966,52.1765880827195,52.714393615722656,4612417,0.0,0.0
2015-09-25 00:00:00-04:00,53.30784154361715,53.58601707545784,51.84277831889236,52.29713439941406,3786117,0.135,0.0
2015-10-02 00:00:00-04:00,51.13003830053925,53.94632903692725,51.13003830053925,53.81620407104492,3559338,0.0,0.0
2015-10-09 00:00:00-04:00,53.853379189694806,54.3367030159721,52.514946433138775,53.48159408569336,2766504,0.0,0.0
2015-10-16 00:00:00-04:00,53.788320729867394,54.50401162927603,52.710137820055344,54.271644592285156,2414651,0.0,0.0
2015-10-23 00:00:00-04:00,54.61554898803437,55.01522059121737,52.310468314815985,54.578372955322266,5913039,0.0,0.0
2015-10-30 00:00:00-04:00,54.64344189411177,54.954812921869774,53.86268838477037,54.429664611816406,2640281,0.0,0.0
2015-11-06 00:00:00-05:00,55.01056734073094,56.111984701262436,54.46682584148967,54.596954345703125,3311697,0.0,0.0
2015-11-13 00:00:00-05:00,54.476131771981464,56.13058403345809,54.27164763336667,55.97257614135742,2895321,0.0,0.0
2015-11-20 00:00:00-05:00,56.14916602443703,56.62319318054169,55.75879113654369,56.4187126159668,1956953,0.0,0.0
2015-11-27 00:00:00-05:00,56.53025033502059,57.087929784426805,55.49854016254357,55.740203857421875,2884746,0.0,0.0
2015-12-04 00:00:00-05:00,55.87033306701104,56.7719183394417,55.154642140373475,55.377716064453125,2728061,0.0,0.0
2015-12-11 00:00:00-05:00,54.43895596326513,55.08028778928259,52.62649213852355,52.97039794921875,4834082,0.0,0.0
2015-12-18 00:00:00-05:00,52.63577760139127,53.4537069470932,51.422821490895004,53.23063659667969,3591776,0.0,0.0
2015-12-25 00:00:00-05:00,53.2306371362253,53.871968832213796,52.71943040357017,53.128395080566406,1588649,0.0,0.0
2016-01-01 00:00:00-05:00,53.12840291503969,53.15628582682588,50.7675528029868,51.09286880493164,4065392,0.135,0.0
2016-01-08 00:00:00-05:00,51.58648879699966,51.82872462048864,49.3684661710725,50.226253509521484,4575934,0.0,0.0
2016-01-15 00:00:00-05:00,49.02440504655571,50.13309305260087,47.10516983641925,48.26043701171875,3280569,0.0,0.0
2016-01-22 00:00:00-05:00,48.96850071019789,49.94675198573599,48.59583186521503,49.38774871826172,3256675,0.0,0.0
2016-01-29 00:00:00-05:00,49.648630216537946,50.88774784777105,48.23249324224699,48.800811767578125,6048092,0.0,0.0
2016-02-05 00:00:00-05:00,48.87533131779094,49.43433458064288,45.15797579067782,45.260459899902344,5873783,0.0,0.0
2016-02-12 00:00:00-05:00,45.94057467233766,48.85669449671768,45.866039486956744,48.51197814941406,2644631,0.0,0.0
2016-02-19 00:00:00-05:00,48.16726803337973,49.02440145194581,45.37226219261147,47.8970832824707,3675471,0.0,0.0
2016-02-26 00:00:00-05:00,48.36291322491275,49.98401803004188,47.71074454344624,49.648616790771484,3583843,0.0,0.0
2016-03-04 00:00:00-05:00,50.06788095820989,50.356696000566444,48.623791530289985,49.30390930175781,2853694,0.0,0.0
2016-03-11 00:00:00-05:00,49.95606991869002,52.2386587260812,49.62998732650572,51.94052505493164,2802189,0.0,0.0
2016-03-18 00:00:00-04:00,52.182759319264434,52.55542819942494,49.96539049981433,50.43122482299805,4298338,0.0,0.0
2016-03-25 00:00:00-04:00,50.431226187007155,51.58649334949022,49.94675805130866,50.45917510986328,1993360,0.14,0.0
2016-04-01 00:00:00-04:00,50.42962629776199,51.167526970713176,49.00051985858764,49.34612274169922,2463559,0.0,0.0
2016-04-08 00:00:00-04:00,49.85984564697195,52.16229084495842,49.663691433249326,51.793338775634766,2411470,0.0,0.0
2016-04-15 00:00:00-04:00,51.78400109122179,53.38123763866187,51.3636792471373,52.568607330322266,2348003,0.0,0.0
2016-04-22 00:00:00-04:00,52.755413875039864,55.006485766319386,52.64332829842066,54.1938591003418,3001138,0.0,0.0
2016-04-29 00:00:00-04:00,54.10980891956382,54.506781600163855,53.101027762938706,54.12849044799805,3098634,0.0,0.0
2016-05-06 00:00:00-04:00,53.726836070674736,55.2477573339796,53.39057575037269,54.68891143798828,3184982,0.0,0.0
2016-05-13 00:00:00-04:00,54.558137613110276,55.88449720627664,54.193856831993116,55.183956146240234,2997475,0.0,0.0
2016-05-20 00:00:00-04:00,55.520219912880705,56.98668576640831,55.2213226410239,56.42625427246094,3549814,0.0,0.0
2016-05-27 00:00:00-04:00,56.50098339993509,57.64052797378223,56.23010661931815,57.45371627807617,3788934,0.0,0.0
2016-06-03 00:00:00-04:00,56.781200057840834,57.16957840458687,56.155381401821664,56.641090393066406,2379186,0.0,0.0
2016-06-10 00:00:00-04:00,56.192744154470375,56.73449772136276,54.829024818904884,55.9965934753418,3339836,0.0,0.0
2016-06-17 00:00:00-04:00,56.11801615516217,58.27568054199219,55.77241330101224,58.27568054199219,2595464,0.0,0.0
2016-06-24 00:00:00-04:00,55.408141056456266,57.77129901257768,53.69882229811153,57.74327850341797,3855722,0.14,0.0
2016-07-01 00:00:00-04:00,57.69419778686808,58.13425529834727,55.475191141282544,56.683006286621094,2826995,0.0,0.0
2016-07-08 00:00:00-04:00,57.31969504535608,59.079918291081576,56.97326505226333,58.27471160888672,3360055,0.0,0.0
2016-07-15 00:00:00-04:00,58.82711792633899,58.8739317243506,57.97509037287409,58.03126907348633,1793225,0.0,0.0
2016-07-22 00:00:00-04:00,58.237246595287424,58.50877158923063,57.263504006316616,58.040626525878906,2952318,0.0,0.0
2016-07-29 00:00:00-04:00,57.86272961342542,58.40577960598082,56.636191822763095,57.338409423828125,3487975,0.0,0.0
2016-08-05 00:00:00-04:00,57.99382036900858,58.38706415547989,57.78783893006082,58.0031852722168,2540159,0.0,0.0
2016-08-12 00:00:00-04:00,57.57248363275452,58.56494891860715,57.03879495448554,58.54622268676758,2535498,0.0,0.0
2016-08-19 00:00:00-04:00,58.34961554136229,59.74468976344613,58.012550436876836,59.73532485961914,1847213,0.0,0.0
2016-08-26 00:00:00-04:00,59.81957953918365,60.82140975459934,58.986281843339164,60.52179718017578,2420994,0.0,0.0
2016-09-02 00:00:00-04:00,60.75587058658652,61.046118263104205,60.45625800792484,60.71841812133789,1557772,0.0,0.0
2016-09-09 00:00:00-04:00,60.23155381367811,61.04612176373248,59.744682452517814,60.624794006347656,2840716,0.0,0.0
2016-09-16 00:00:00-04:00,60.3251629720421,61.42062052107686,59.66039795143146,60.72776794433594,2546625,0.0,0.0
2016-09-23 00:00:00-04:00,59.87575973381738,60.67628743597081,58.948830852992316,59.201629638671875,2174661,0.0,0.0
2016-09-30 00:00:00-04:00,59.52934191276546,60.84014982582425,59.32335689371399,60.27836990356445,2702652,0.14,0.0
2016-10-07 00:00:00-04:00,60.42950241338883,61.03004346532943,59.35978463767423,59.69758987426758,2204274,0.0,0.0
2016-10-14 00:00:00-04:00,60.138597904818596,60.81420823992552,59.71634502488306,59.950931549072266,2115909,0.0,0.0
2016-10-21 00:00:00-04:00,59.50053655232227,60.13860871971747,59.15334943634834,59.434852600097656,2017373,0.0,0.0
2016-10-28 00:00:00-04:00,59.58498874511887,60.23244996882431,58.984447698991545,59.875877380371094,2764767,0.0,0.0
2016-11-04 00:00:00-04:00,59.90402019295387,65.89066981547819,59.462996343511236,65.29950714111328,3342250,0.0,0.0
2016-11-11 00:00:00-05:00,65.17751927899573,67.08236071749118,64.83032864458032,65.83436584472656,3025962,0.0,0.0
2016-11-18 00:00:00-05:00,65.16811581931178,66.68823865956963,65.04613343717794,66.5474853515625,2261004,0.0,0.0
2016-11-25 00:00:00-05:00,66.57564761818247,67.00729308966517,65.2619689102335,66.96037292480469,2970053,0.0,0.0
2016-12-02 00:00:00-05:00,66.91343162227044,69.74723973197113,66.23782155216935,69.43758392333984,2840738,0.0,0.0
2016-12-09 00:00:00-05:00,69.3156388841833,69.69097165057975,68.20839004168106,69.19364929199219,2590792,0.0,0.0
2016-12-16 00:00:00-05:00,69.20304525502696,70.44166218543432,68.50867094105996,70.0194091796875,3080830,0.0,0.0
2016-12-23 00:00:00-05:00,69.98184125508963,70.16950757769301,68.88397823393612,69.09040832519531,1266958,0.0,0.0
2016-12-30 00:00:00-05:00,69.39069752281081,70.35709988082533,68.84646217631645,69.61590576171875,1733887,0.14,0.0
2017-01-06 00:00:00-05:00,70.10524121513055,70.41548471871378,68.30960311480331,69.00529479980469,2724638,0.0,0.0
2017-01-13 00:00:00-05:00,69.3813660683113,69.9736434159256,68.39798842480397,69.21214294433594,1474659,0.0,0.0
2017-01-20 00:00:00-05:00,69.32495447681048,70.73514480401019,68.77028305762606,70.37789916992188,1871301,0.0,0.0
2017-01-27 00:00:00-05:00,70.3872698555758,70.5094837118753,68.24377552575449,69.24971771240234,1871311,0.0,0.0
2017-02-03 00:00:00-05:00,70.03001466976613,70.40606667041806,69.1274941717587,69.9924087524414,2469580,0.0,0.0
2017-02-10 00:00:00-05:00,70.34024947082204,72.79397968734096,70.09581462452435,72.78457641601562,1896494,0.0,0.0
2017-02-17 00:00:00-05:00,72.46494967313312,73.20294521870888,71.92907787476872,72.91620635986328,1523358,0.0,0.0
2017-02-24 00:00:00-05:00,72.37096316363136,74.3170253243231,72.23933881476212,73.21707153320312,2555943,0.0,0.0
2017-03-03 00:00:00-05:00,73.31105766587392,74.76824923934173,72.84099447973688,73.52728271484375,2155048,0.0,0.0
2017-03-10 00:00:00-05:00,73.63072663030015,74.31702231241225,73.1512599804026,73.99737548828125,1855209,0.0,0.0
2017-03-17 00:00:00-04:00,74.05378408120342,74.24181374273402,71.19580495192028,71.97610473632812,3111922,0.0,0.0
2017-03-24 00:00:00-04:00,72.10771510851197,72.71879889877343,70.83854549649048,72.54957580566406,2198445,0.15,0.0
2017-03-31 00:00:00-04:00,72.5607095343056,72.92808111523885,71.0912232105726,71.83538818359375,2147746,0.0,0.0
2017-04-07 00:00:00-04:00,71.43973907675176,72.07087095603161,70.15865325927734,70.15865325927734,2046040,0.0,0.0
2017-04-14 00:00:00-04:00,70.15866313530837,72.28282513239384,70.15866313530837,71.59046936035156,2363482,0.0,0.0
2017-04-21 00:00:00-04:00,71.55279595655877,73.47443591205159,71.26078447256147,72.93750762939453,3486499,0.0,0.0
2017-04-28 00:00:00-04:00,72.89982396390343,73.2436446154844,72.02378236849854,72.25927734375,2133956,0.0,0.0
2017-05-05 00:00:00-04:00,72.38174443875597,72.6549195188588,70.66734101517822,71.19485473632812,1956661,0.0,0.0
2017-05-12 00:00:00-04:00,70.79921058191508,72.19333676697268,69.697088670491,70.24343872070312,2422856,0.0,0.0
2017-05-19 00:00:00-04:00,70.37533200458878,71.43035229775786,69.88550551756536,71.26079559326172,2169852,0.0,0.0
2017-05-26 00:00:00-04:00,71.06297656641163,72.17451330184844,70.27170959516198,72.14624786376953,1930333,0.0,0.0
2017-06-02 00:00:00-04:00,71.95784548052026,72.4194136288202,70.215184066675,70.92166900634766,2387928,0.0,0.0
2017-06-09 00:00:00-04:00,71.19484517159876,72.6431378834897,70.84631000862194,72.52303314208984,1743766,0.0,0.0
2017-06-16 00:00:00-04:00,72.63606961510982,73.2860380364802,70.89340826262024,71.25135803222656,2753641,0.0,0.0
2017-06-23 00:00:00-04:00,71.43032343195338,73.38964296173936,70.9499117655645,71.89189147949219,3279823,0.0,0.0
2017-06-30 00:00:00-04:00,72.12739409891519,73.70049866409815,71.6187241367466,72.27811431884766,2030777,0.15,0.0
2017-07-07 00:00:00-04:00,72.71303873712944,73.99665472736604,72.56202170256581,73.8362045288086,1548770,0.0,0.0
2017-07-14 00:00:00-04:00,73.23215551796541,74.31756722777284,73.01507749653776,73.84564971923828,1625097,0.0,0.0
2017-07-21 00:00:00-04:00,73.78900349799663,74.91216919214843,73.53417127540895,74.37418365478516,1744729,0.0,0.0
2017-07-28 00:00:00-04:00,74.48746532429674,74.89331471056575,73.80790289139138,74.41195678710938,2177981,0.0,0.0
2017-08-04 00:00:00-04:00,74.64790759095612,75.41241884675163,73.98722596336954,74.04385375976562,2050861,0.0,0.0
2017-08-11 00:00:00-04:00,74.12879766041615,75.02543798042328,72.48652686757958,72.5337142944336,1897276,0.0,0.0
2017-08-18 00:00:00-04:00,72.42045427836902,73.30765417836808,71.96741036277623,72.76966857910156,1812736,0.0,0.0
2017-08-25 00:00:00-04:00,73.10000169410957,73.4680966865865,72.25998930605827,72.64696502685547,1711171,0.0,0.0
2017-09-01 00:00:00-04:00,72.93958096994268,73.46812636219445,70.29684680779297,70.48561096191406,1690102,0.0,0.0
2017-09-08 00:00:00-04:00,70.38177876715915,73.41148838672108,70.38177876715915,72.6092300415039,1834731,0.0,0.0
2017-09-15 00:00:00-04:00,72.5337144493237,74.49689287304997,72.39213776668099,74.23262023925781,2096353,0.0,0.0
2017-09-22 00:00:00-04:00,74.0816121154871,75.60118714374451,73.76779012527506,75.26140594482422,2044737,0.0,0.0
2017-09-29 00:00:00-04:00,75.14814255701779,76.46007258319395,75.13870219111233,76.27130126953125,1597022,0.15,0.0
2017-10-06 00:00:00-04:00,76.6031241240236,77.17994119893135,75.91283235402587,77.09483337402344,1756967,0.0,0.0
2017-10-13 00:00:00-04:00,77.13266739540641,78.05935947901,76.85844226060905,78.04044342041016,1495030,0.0,0.0
2017-10-20 00:00:00-04:00,78.84421786578292,81.79449592282941,77.5865738738167,80.45174407958984,2848720,0.0,0.0
2017-10-27 00:00:00-04:00,80.33824564898386,81.0663623281075,79.43046971793092,80.8866958618164,2034380,0.0,0.0
2017-11-03 00:00:00-04:00,80.62193322653837,81.52497658601372,79.56758304867347,79.90327453613281,2453431,0.0,0.0
2017-11-10 00:00:00-05:00,80.00728678964602,81.20819666921965,79.10896888704572,80.38552856445312,2683068,0.0,0.0
2017-11-17 00:00:00-05:00,80.07349983647222,81.05692582654416,79.96002510956879,80.5368423461914,1686464,0.0,0.0
2017-11-24 00:00:00-05:00,80.74488341182983,85.40669747327789,80.47065820652531,84.01666259765625,2666092,0.0,0.0
2017-12-01 00:00:00-05:00,84.2436021914304,85.16556907542557,81.97416522445074,84.31925201416016,2703742,0.0,0.0
2017-12-08 00:00:00-05:00,84.61236765640565,85.4350357828373,83.94098470090208,84.02609252929688,2730759,0.0,0.0
2017-12-15 00:00:00-05:00,84.42323449283559,86.03076010953619,84.06390880208102,85.5863265991211,3554544,0.0,0.0
2017-12-22 00:00:00-05:00,86.04022350490531,86.22934801271805,85.2175553425974,86.20098114013672,1067929,0.0,0.0
2017-12-29 00:00:00-05:00,86.28607454600053,86.44682495343395,85.08989008971724,85.7659912109375,1720379,0.15,0.0
2018-01-05 00:00:00-05:00,86.12628948500627,88.40896863682302,85.70006527625665,87.95433044433594,2673850,0.0,0.0
2018-01-12 00:00:00-05:00,88.22900937015008,88.22900937015008,86.24941756561293,86.8177261352539,2607794,0.0,0.0
2018-01-19 00:00:00-05:00,87.13029132441866,88.3900309666939,86.7324810878088,87.812255859375,2310025,0.0,0.0
2018-01-26 00:00:00-05:00,87.99222862735444,88.65051249213865,85.50116310379758,85.94633483886719,3802201,0.0,0.0
2018-02-02 00:00:00-05:00,85.66218938098507,85.86100057846673,76.18100101797747,76.26624298095703,5597045,0.0,0.0
2018-02-09 00:00:00-05:00,77.24181656907021,82.35653542152222,76.75875721919445,81.57038879394531,4179428,0.0,0.0
2018-02-16 00:00:00-05:00,81.2672964135875,82.92484610665672,81.05891758167247,81.1157455444336,2599537,0.0,0.0
2018-02-23 00:00:00-05:00,81.32413066841451,83.5026276098221,78.36895352835916,78.77623748779297,2618382,0.0,0.0
2018-03-02 00:00:00-05:00,77.99956986243433,81.13471237232334,77.25130352674731,81.0968246459961,3566691,0.0,0.0
2018-03-09 00:00:00-05:00,81.51355246361669,83.10480039412704,80.56638124846393,81.02102661132812,2894731,0.0,0.0
2018-03-16 00:00:00-04:00,80.95473522954711,82.32813077596211,79.29244491030661,79.40137481689453,3751456,0.0,0.0
2018-03-23 00:00:00-04:00,79.66657596698724,80.39589466409858,76.51249390874416,79.72340393066406,3330620,0.0,0.0
2018-03-30 00:00:00-04:00,79.72341342911716,80.94526537814654,76.90084675961647,80.4716796875,3355497,0.16,0.0
2018-04-06 00:00:00-04:00,79.83729424293765,80.5585175420746,77.98679519132479,79.93219757080078,2618262,0.0,0.0
2018-04-13 00:00:00-04:00,80.54903179319025,83.22514221290443,79.65699981335749,82.76963806152344,3192709,0.0,0.0
2018-04-20 00:00:00-04:00,82.7696259270711,83.48609966436496,81.18958120088831,82.34258270263672,2968669,0.0,0.0
2018-04-27 00:00:00-04:00,82.11482592587122,83.74706448848305,78.78392082380203,79.79932403564453,2258988,0.0,0.0
2018-05-04 00:00:00-04:00,79.37228374361838,81.62135753423998,79.11131412021724,81.02349853515625,1982191,0.0,0.0
2018-05-11 00:00:00-04:00,81.10891390510776,81.77319366874325,80.09825297033495,81.2987060546875,1848302,0.0,0.0
2018-05-18 00:00:00-04:00,81.2607574099405,82.81707641997471,81.03774762129773,81.81116485595703,2490508,0.0,0.0
2018-05-25 00:00:00-04:00,81.57389561209663,82.08634301534028,78.37584704078367,80.50155639648438,2334585,0.0,0.0
2018-06-01 00:00:00-04:00,81.48852194551918,82.2097380520511,79.73291162592271,81.28923797607422,2828405,0.0,0.0
2018-06-08 00:00:00-04:00,81.41256043291129,82.24765576815005,79.4766506993038,79.9036865234375,2907650,0.0,0.0
2018-06-15 00:00:00-04:00,79.4861731776169,80.5490208802478,78.73648182159292,79.42922973632812,3807656,0.0,0.0
2018-06-22 00:00:00-04:00,79.83727249072048,79.927426283563,76.54433497812472,77.00933074951172,3067501,0.0,0.0
2018-06-29 00:00:00-04:00,77.53127212327665,78.4802473377114,76.77209629579264,78.09117126464844,2224525,0.16,0.0
2018-07-06 00:00:00-04:00,77.99679929684143,80.7637257257603,77.79712531551903,79.28993225097656,2622533,0.0,0.0
2018-07-13 00:00:00-04:00,78.96665869109222,81.21062444497977,78.8430457972693,79.84142303466797,2410023,0.0,0.0
2018-07-20 00:00:00-04:00,79.54667388517193,83.56869248360785,78.9761684135461,82.51326751708984,2663354,0.0,0.0
2018-07-27 00:00:00-04:00,82.74145929543998,84.57656671731107,81.82866076365697,82.13292694091797,2443809,0.0,0.0
2018-08-03 00:00:00-04:00,82.0473489581353,83.8539324157874,81.5053746462674,83.22637939453125,1418857,0.0,0.0
2018-08-10 00:00:00-04:00,82.48471696776147,83.86342115081477,81.8191371388963,83.63522338867188,1625100,0.0,0.0
2018-08-17 00:00:00-04:00,83.46408595161199,85.18509066684909,83.24539851211807,83.43556213378906,1913467,0.0,0.0
2018-08-24 00:00:00-04:00,83.71130611284072,84.95689454416903,83.01482294825612,83.39752960205078,1922308,0.0,0.0
2018-08-31 00:00:00-04:00,83.33099445766686,85.06151003889205,82.93164638221782,84.25330352783203,1475179,0.0,0.0
2018-09-07 00:00:00-04:00,84.29130879376024,84.35786678349895,77.77810713915707,80.94437408447266,3242973,0.0,0.0
2018-09-14 00:00:00-04:00,81.22011156234683,84.25326960178785,81.091754396103,83.9870376586914,2937047,0.0,0.0
2018-09-21 00:00:00-04:00,84.38638821159007,84.59557253178475,81.6955303732251,82.0283203125,2964326,0.0,0.0
2018-09-28 00:00:00-04:00,81.85717494465263,83.90146648282848,81.38175864527578,83.64474487304688,2278602,0.16,0.0
