Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-06 00:00:00-04:00,72.23999786376953,72.48999786376953,69.8239974975586,70.19999694824219,1769589,0.0,0.0
2014-06-13 00:00:00-04:00,70.33999633789062,70.72000122070312,69.1500015258789,69.33999633789062,2025296,0.0,0.0
2014-06-20 00:00:00-04:00,69.45999908447266,69.95999908447266,68.62999725341797,68.9000015258789,2300630,0.0,0.0
2014-06-27 00:00:00-04:00,68.61000061035156,72.69000244140625,68.41000366210938,71.45999908447266,1931915,0.0,0.0
2014-07-04 00:00:00-04:00,71.45999908447266,71.51000213623047,69.8499984741211,70.47000122070312,1428832,0.0,0.0
2014-07-11 00:00:00-04:00,70.26000213623047,71.68000030517578,69.7300033569336,69.91000366210938,1459523,0.0,0.0
2014-07-18 00:00:00-04:00,70.0,70.7300033569336,69.20999908447266,70.05000305175781,1562021,0.0,0.0
2014-07-25 00:00:00-04:00,69.94999694824219,70.29000091552734,68.03630065917969,68.41999816894531,1794408,0.0,0.0
2014-08-01 00:00:00-04:00,68.29000091552734,72.43000030517578,67.83000183105469,71.08000183105469,3116755,0.0,0.0
2014-08-08 00:00:00-04:00,71.2699966430664,73.26399993896484,71.0999984741211,72.93000030517578,1317246,0.0,0.0
2014-08-15 00:00:00-04:00,73.30000305175781,73.97000122070312,71.94000244140625,73.8499984741211,1438513,0.0,0.0
2014-08-22 00:00:00-04:00,73.58000183105469,74.9000015258789,73.41999816894531,74.02999877929688,1025421,0.0,0.0
2014-08-29 00:00:00-04:00,74.04000091552734,75.72000122070312,73.77999877929688,75.18000030517578,1118905,0.0,0.0
2014-09-05 00:00:00-04:00,74.91999816894531,76.7699966430664,74.62999725341797,76.62999725341797,1525615,0.0,0.0
2014-09-12 00:00:00-04:00,76.6500015258789,76.81999969482422,75.08999633789062,75.75,2166347,0.0,0.0
2014-09-19 00:00:00-04:00,75.77999877929688,76.15249633789062,72.62000274658203,72.81999969482422,2459657,0.0,0.0
2014-09-26 00:00:00-04:00,72.81999969482422,74.0999984741211,72.41000366210938,73.80999755859375,1844325,0.0,0.0
2014-10-03 00:00:00-04:00,74.19999694824219,76.0999984741211,73.4800033569336,73.5999984741211,2454053,0.0,0.0
2014-10-10 00:00:00-04:00,73.66000366210938,74.45999908447266,71.22000122070312,72.58000183105469,1931745,0.0,0.0
2014-10-17 00:00:00-04:00,73.25,77.7699966430664,72.87000274658203,77.2300033569336,1388727,0.0,0.0
2014-10-24 00:00:00-04:00,76.05999755859375,79.97000122070312,75.94999694824219,79.77999877929688,1193333,0.0,0.0
2014-10-31 00:00:00-04:00,80.8499984741211,85.61299896240234,80.0,84.5999984741211,2757168,0.0,0.0
2014-11-07 00:00:00-05:00,84.91000366210938,86.30000305175781,83.30500030517578,85.69999694824219,2218309,0.0,0.0
2014-11-14 00:00:00-05:00,85.83000183105469,87.11000061035156,83.5999984741211,83.94999694824219,1786680,0.0,0.0
2014-11-21 00:00:00-05:00,84.56999969482422,85.22000122070312,83.91000366210938,84.48999786376953,839541,0.0,0.0
2014-11-28 00:00:00-05:00,84.48999786376953,86.70999908447266,83.37000274658203,84.13999938964844,1597659,0.0,0.0
2014-12-05 00:00:00-05:00,84.52999877929688,85.01000213623047,82.13999938964844,84.5,1528754,0.0,0.0
2014-12-12 00:00:00-05:00,83.83999633789062,87.43000030517578,82.38999938964844,87.4000015258789,1684323,0.0,0.0
2014-12-19 00:00:00-05:00,87.16000366210938,87.58000183105469,85.0,85.91999816894531,1393802,0.0,0.0
2014-12-26 00:00:00-05:00,86.30999755859375,86.44999694824219,84.1500015258789,84.20999908447266,660408,0.0,0.0
2015-01-02 00:00:00-05:00,84.63999938964844,84.8499984741211,81.06999969482422,83.43000030517578,1318493,0.0,0.0
2015-01-09 00:00:00-05:00,83.62999725341797,85.16999816894531,81.58000183105469,81.91999816894531,1140809,0.0,0.0
2015-01-16 00:00:00-05:00,81.87000274658203,86.18000030517578,81.87000274658203,85.91999816894531,986418,0.0,0.0
2015-01-23 00:00:00-05:00,85.91000366210938,86.25,83.22000122070312,85.93000030517578,1145351,0.0,0.0
2015-01-30 00:00:00-05:00,85.43000030517578,86.27999877929688,76.72000122070312,79.05000305175781,3670533,0.0,0.0
2015-02-06 00:00:00-05:00,78.61000061035156,80.08999633789062,74.38999938964844,79.88999938964844,3767159,0.0,0.0
2015-02-13 00:00:00-05:00,79.9800033569336,83.6050033569336,79.94000244140625,83.31999969482422,2395675,0.0,0.0
2015-02-20 00:00:00-05:00,83.02999877929688,85.02999877929688,82.87999725341797,83.5999984741211,2741825,0.0,0.0
2015-02-27 00:00:00-05:00,83.45999908447266,84.5,80.7699966430664,81.63999938964844,3496486,0.0,0.0
2015-03-06 00:00:00-05:00,81.41999816894531,82.12999725341797,79.5999984741211,80.44000244140625,2936856,0.0,0.0
2015-03-13 00:00:00-04:00,80.1500015258789,82.16999816894531,79.3499984741211,81.7300033569336,2278429,0.0,0.0
2015-03-20 00:00:00-04:00,81.91999816894531,84.05000305175781,80.79000091552734,81.58000183105469,2442741,0.0,0.0
2015-03-27 00:00:00-04:00,81.37000274658203,84.36000061035156,81.2300033569336,83.30999755859375,1955111,0.0,0.0
2015-04-03 00:00:00-04:00,83.30999755859375,84.6449966430664,82.69999694824219,84.44999694824219,1491189,0.0,0.0
2015-04-10 00:00:00-04:00,84.70999908447266,84.8550033569336,83.58000183105469,84.4000015258789,1443840,0.0,0.0
2015-04-17 00:00:00-04:00,83.94000244140625,84.58999633789062,82.3499984741211,84.25,2364011,0.0,0.0
2015-04-24 00:00:00-04:00,84.18000030517578,84.31999969482422,82.52999877929688,82.9800033569336,1966795,0.0,0.0
2015-05-01 00:00:00-04:00,83.37999725341797,85.95999908447266,83.08999633789062,84.9800033569336,2108121,0.0,0.0
2015-05-08 00:00:00-04:00,86.02999877929688,88.12000274658203,82.94999694824219,88.04000091552734,2699321,0.0,0.0
2015-05-15 00:00:00-04:00,87.69000244140625,88.51000213623047,86.88999938964844,87.72000122070312,2814676,0.0,0.0
2015-05-22 00:00:00-04:00,87.47000122070312,88.80000305175781,86.5,88.22000122070312,3148038,0.0,0.0
2015-05-29 00:00:00-04:00,88.5,88.7300033569336,85.95500183105469,86.58999633789062,5523620,0.0,0.0
2015-06-05 00:00:00-04:00,86.4000015258789,87.44000244140625,85.25,87.41000366210938,1540688,0.0,0.0
2015-06-12 00:00:00-04:00,87.0999984741211,88.33000183105469,85.05999755859375,88.05000305175781,1463933,0.0,0.0
2015-06-19 00:00:00-04:00,87.83999633789062,89.0999984741211,87.19000244140625,87.79000091552734,1958945,0.0,0.0
2015-06-26 00:00:00-04:00,88.08000183105469,88.41000366210938,85.19999694824219,86.5,1969271,0.0,0.0
2015-07-03 00:00:00-04:00,86.5,87.12000274658203,84.79000091552734,85.33000183105469,1026728,0.0,0.0
2015-07-10 00:00:00-04:00,86.77999877929688,88.19000244140625,85.83999633789062,88.0999984741211,1623429,0.0,0.0
2015-07-17 00:00:00-04:00,88.05000305175781,88.05000305175781,85.947998046875,86.66999816894531,967621,0.0,0.0
2015-07-24 00:00:00-04:00,86.58000183105469,87.6500015258789,84.87999725341797,87.54000091552734,1323204,0.0,0.0
2015-07-31 00:00:00-04:00,87.91999816894531,92.22000122070312,87.31999969482422,89.8499984741211,2036684,0.0,0.0
2015-08-07 00:00:00-04:00,89.70999908447266,91.16999816894531,88.61000061035156,90.55000305175781,921283,0.0,0.0
2015-08-14 00:00:00-04:00,90.66000366210938,92.45999908447266,89.05000305175781,89.05999755859375,1191724,0.0,0.0
2015-08-21 00:00:00-04:00,88.41999816894531,89.2300033569336,79.93000030517578,86.41000366210938,2066120,0.0,0.0
2015-08-28 00:00:00-04:00,86.41999816894531,86.87000274658203,83.19999694824219,85.44999694824219,1526581,0.0,0.0
2015-09-04 00:00:00-04:00,84.44000244140625,88.01000213623047,83.86000061035156,85.51000213623047,769306,0.0,0.0
2015-09-11 00:00:00-04:00,85.20999908447266,88.94000244140625,84.86000061035156,87.91000366210938,650310,0.0,0.0
2015-09-18 00:00:00-04:00,87.0999984741211,89.13999938964844,85.7300033569336,86.04000091552734,1156148,0.0,0.0
2015-09-25 00:00:00-04:00,86.52999877929688,86.8499984741211,81.86000061035156,83.0999984741211,2251594,0.0,0.0
2015-10-02 00:00:00-04:00,82.30000305175781,84.87000274658203,81.5199966430664,84.37999725341797,3514667,0.0,0.0
2015-10-09 00:00:00-04:00,84.51000213623047,86.66000366210938,84.30000305175781,86.3499984741211,1555842,0.0,0.0
2015-10-16 00:00:00-04:00,86.3499984741211,87.7300033569336,85.54000091552734,87.69999694824219,1027851,0.0,0.0
2015-10-23 00:00:00-04:00,88.80999755859375,91.22000122070312,87.4800033569336,91.1500015258789,1270007,0.0,0.0
2015-10-30 00:00:00-04:00,91.3499984741211,91.47000122070312,85.91000366210938,86.45999908447266,1918582,0.0,0.0
2015-11-06 00:00:00-05:00,85.88999938964844,87.79000091552734,85.58000183105469,86.45999908447266,1580583,0.0,0.0
2015-11-13 00:00:00-05:00,86.22000122070312,88.25,84.4800033569336,87.47000122070312,1441959,0.0,0.0
2015-11-20 00:00:00-05:00,87.80999755859375,92.5999984741211,87.33999633789062,92.22000122070312,1584098,0.0,0.0
2015-11-27 00:00:00-05:00,92.05000305175781,94.81999969482422,90.56999969482422,90.87999725341797,3648279,0.0,0.0
2015-12-04 00:00:00-05:00,90.91999816894531,92.77999877929688,89.26010131835938,89.94000244140625,1503535,0.0,0.0
2015-12-11 00:00:00-05:00,89.11000061035156,91.44999694824219,87.55000305175781,90.48999786376953,1490123,0.0,0.0
2015-12-18 00:00:00-05:00,90.48999786376953,91.61000061035156,87.97000122070312,91.1500015258789,2082135,0.0,0.0
2015-12-25 00:00:00-05:00,91.1500015258789,92.66000366210938,90.44000244140625,90.69999694824219,937432,0.0,0.0
2016-01-01 00:00:00-05:00,90.69999694824219,90.69999694824219,85.94000244140625,86.25,1492742,0.0,0.0
2016-01-08 00:00:00-05:00,86.61000061035156,87.47000122070312,83.33000183105469,85.41000366210938,1755039,0.0,0.0
2016-01-15 00:00:00-05:00,83.58999633789062,86.86000061035156,81.51000213623047,82.58000183105469,1727378,0.0,0.0
2016-01-22 00:00:00-05:00,83.2300033569336,85.94000244140625,82.73999786376953,85.25,2430980,0.0,0.0
2016-01-29 00:00:00-05:00,85.4800033569336,89.09829711914062,80.0000991821289,83.98999786376953,2803724,0.0,0.0
2016-02-05 00:00:00-05:00,83.56999969482422,83.97000122070312,77.80000305175781,79.86000061035156,3195070,0.0,0.0
2016-02-12 00:00:00-05:00,80.87000274658203,83.33000183105469,79.18000030517578,81.80000305175781,1947477,0.0,0.0
2016-02-19 00:00:00-05:00,81.75,84.11000061035156,80.81999969482422,82.88999938964844,1954319,0.0,0.0
2016-02-26 00:00:00-05:00,83.20999908447266,84.20999908447266,82.13999938964844,84.20999908447266,1351303,0.0,0.0
2016-03-04 00:00:00-05:00,84.41000366210938,85.80999755859375,82.27010345458984,82.69999694824219,1588170,0.0,0.0
2016-03-11 00:00:00-05:00,83.5199966430664,85.61000061035156,82.91999816894531,85.16000366210938,1978332,0.0,0.0
2016-03-18 00:00:00-04:00,85.23999786376953,87.18000030517578,85.06089782714844,86.16999816894531,1217719,0.0,0.0
2016-03-25 00:00:00-04:00,86.16999816894531,89.58999633789062,85.95999908447266,89.3499984741211,1072039,0.0,0.0
2016-04-01 00:00:00-04:00,89.04000091552734,90.97000122070312,87.58000183105469,88.1500015258789,2122638,0.0,0.0
2016-04-08 00:00:00-04:00,88.66000366210938,88.66000366210938,86.51010131835938,87.22000122070312,1535354,0.0,0.0
2016-04-15 00:00:00-04:00,87.22000122070312,89.87999725341797,87.06839752197266,88.19999694824219,1384513,0.0,0.0
2016-04-22 00:00:00-04:00,87.8499984741211,88.69000244140625,87.01000213623047,87.26000213623047,973915,0.0,0.0
2016-04-29 00:00:00-04:00,87.05000305175781,96.4000015258789,86.16500091552734,95.16000366210938,1816824,0.0,0.0
2016-05-06 00:00:00-04:00,95.6500015258789,98.43499755859375,94.91000366210938,98.08000183105469,3020397,0.0,0.0
2016-05-13 00:00:00-04:00,97.97000122070312,98.56999969482422,96.66999816894531,98.12999725341797,1510358,0.0,0.0
2016-05-20 00:00:00-04:00,98.41999816894531,102.43000030517578,98.30999755859375,102.0199966430664,1372384,0.0,0.0
2016-05-27 00:00:00-04:00,101.86000061035156,103.0,100.0999984741211,102.52999877929688,1763225,0.0,0.0
2016-06-03 00:00:00-04:00,102.19000244140625,102.88999938964844,100.9800033569336,101.16000366210938,1384517,0.0,0.0
2016-06-10 00:00:00-04:00,100.62000274658203,101.56999969482422,99.41999816894531,100.13999938964844,1608039,0.0,0.0
2016-06-17 00:00:00-04:00,100.0,100.43000030517578,98.30000305175781,99.81999969482422,3279541,0.0,0.0
2016-06-24 00:00:00-04:00,97.19999694824219,98.0,91.98999786376953,97.41000366210938,3952247,0.0,0.0
2016-07-01 00:00:00-04:00,97.29000091552734,98.04000091552734,95.97000122070312,97.31999969482422,1934458,0.0,0.0
2016-07-08 00:00:00-04:00,97.87000274658203,99.80999755859375,97.64579772949219,99.02999877929688,1359489,0.0,0.0
2016-07-15 00:00:00-04:00,99.08999633789062,99.41999816894531,97.52999877929688,98.51000213623047,1187109,0.0,0.0
2016-07-22 00:00:00-04:00,98.72000122070312,100.19999694824219,98.30000305175781,98.9000015258789,1099195,0.0,0.0
2016-07-29 00:00:00-04:00,98.8499984741211,100.73999786376953,94.58000183105469,95.33999633789062,1823359,0.0,0.0
2016-08-05 00:00:00-04:00,95.62000274658203,97.33999633789062,93.9000015258789,94.47000122070312,1837827,0.0,0.0
2016-08-12 00:00:00-04:00,94.37999725341797,94.61000061035156,90.08499908447266,90.98999786376953,1701567,0.0,0.0
2016-08-19 00:00:00-04:00,90.66000366210938,91.54000091552734,89.91999816894531,90.81999969482422,1925001,0.0,0.0
2016-08-26 00:00:00-04:00,91.0999984741211,92.22000122070312,90.44999694824219,90.79000091552734,1683688,0.0,0.0
2016-09-02 00:00:00-04:00,91.51000213623047,92.08000183105469,90.0999984741211,90.19000244140625,1094932,0.0,0.0
2016-09-09 00:00:00-04:00,90.05000305175781,90.4000015258789,88.1500015258789,90.33000183105469,1932307,0.0,0.0
2016-09-16 00:00:00-04:00,89.94999694824219,90.6500015258789,88.27999877929688,90.51000213623047,1393810,0.0,0.0
2016-09-23 00:00:00-04:00,89.9000015258789,90.5199966430664,88.06999969482422,88.0999984741211,1400132,0.0,0.0
2016-09-30 00:00:00-04:00,88.33999633789062,88.95999908447266,87.55999755859375,88.20999908447266,1442930,0.0,0.0
2016-10-07 00:00:00-04:00,88.30000305175781,89.08000183105469,86.68309783935547,88.30000305175781,1240623,0.0,0.0
2016-10-14 00:00:00-04:00,88.79000091552734,88.79000091552734,87.1500015258789,87.26000213623047,867339,0.0,0.0
2016-10-21 00:00:00-04:00,86.9800033569336,89.05000305175781,84.54000091552734,85.16999816894531,1478453,0.0,0.0
2016-10-28 00:00:00-04:00,85.36000061035156,96.12000274658203,84.9800033569336,94.04000091552734,2519146,0.0,0.0
2016-11-04 00:00:00-04:00,94.58000183105469,100.86499786376953,92.16999816894531,100.41000366210938,3291889,0.0,0.0
2016-11-11 00:00:00-05:00,100.0,104.62000274658203,99.4800033569336,104.54000091552734,1989507,0.0,0.0
2016-11-18 00:00:00-05:00,104.1500015258789,104.48999786376953,102.87999725341797,103.61000061035156,1261067,0.0,0.0
2016-11-25 00:00:00-05:00,103.87999725341797,104.47000122070312,100.19000244140625,100.97000122070312,1761259,0.0,0.0
2016-12-02 00:00:00-05:00,101.16000366210938,105.0,99.94999694824219,104.93000030517578,1654570,0.0,0.0
2016-12-09 00:00:00-05:00,104.83999633789062,105.44999694824219,102.36000061035156,103.52999877929688,1273664,0.0,0.0
2016-12-16 00:00:00-05:00,104.19999694824219,104.86000061035156,102.43000030517578,103.29000091552734,1712483,0.0,0.0
2016-12-23 00:00:00-05:00,103.25,103.76000213623047,100.97000122070312,101.37999725341797,1109220,0.0,0.0
2016-12-30 00:00:00-05:00,101.5,102.38999938964844,90.37000274658203,90.55999755859375,7133847,0.0,0.0
2017-01-06 00:00:00-05:00,91.9000015258789,100.13999938964844,91.62000274658203,99.83999633789062,8178023,0.0,0.0
2017-01-13 00:00:00-05:00,100.29000091552734,102.18000030517578,98.62000274658203,99.01000213623047,2955601,0.0,0.0
2017-01-20 00:00:00-05:00,99.33000183105469,101.83000183105469,98.95999908447266,101.5199966430664,2039149,0.0,0.0
2017-01-27 00:00:00-05:00,101.66999816894531,101.66999816894531,95.4000015258789,99.1500015258789,4574847,0.0,0.0
2017-02-03 00:00:00-05:00,100.26000213623047,100.79000091552734,97.95999908447266,100.2699966430664,2233795,0.0,0.0
2017-02-10 00:00:00-05:00,100.75,104.08999633789062,100.33000183105469,103.43000030517578,2817238,0.0,0.0
2017-02-17 00:00:00-05:00,102.41000366210938,103.74500274658203,101.68000030517578,102.54000091552734,1921505,0.0,0.0
2017-02-24 00:00:00-05:00,101.68000030517578,104.97000122070312,101.19999694824219,104.04000091552734,2177729,0.0,0.0
2017-03-03 00:00:00-05:00,103.45999908447266,104.80000305175781,101.86000061035156,104.58000183105469,2005488,0.0,0.0
2017-03-10 00:00:00-05:00,105.0,112.38999938964844,104.86000061035156,111.48999786376953,3610437,0.0,0.0
2017-03-17 00:00:00-04:00,111.4000015258789,112.41999816894531,108.19999694824219,108.95999908447266,2613575,0.0,0.0
2017-03-24 00:00:00-04:00,109.51000213623047,110.04000091552734,107.0,108.75,3146876,0.0,0.0
2017-03-31 00:00:00-04:00,108.75,112.0,107.12999725341797,110.47000122070312,23866196,0.0,0.0
2017-04-07 00:00:00-04:00,110.31999969482422,111.02999877929688,108.44000244140625,108.93000030517578,3442662,0.0,0.0
2017-04-14 00:00:00-04:00,108.93000030517578,113.33999633789062,108.93000030517578,112.95999908447266,2435285,0.0,0.0
2017-04-21 00:00:00-04:00,113.29000091552734,114.72000122070312,112.4000015258789,113.98999786376953,2330701,0.0,0.0
2017-04-28 00:00:00-04:00,114.12999725341797,116.4800033569336,112.54000091552734,112.91999816894531,3097602,0.0,0.0
2017-05-05 00:00:00-04:00,113.44000244140625,114.0,111.5,112.66000366210938,3541820,0.0,0.0
2017-05-12 00:00:00-04:00,112.5199966430664,114.11000061035156,110.76000213623047,112.41000366210938,2111852,0.0,0.0
2017-05-19 00:00:00-04:00,112.80999755859375,118.66999816894531,112.36000061035156,117.87999725341797,2555432,0.0,0.0
2017-05-26 00:00:00-04:00,117.7300033569336,120.76000213623047,117.20999908447266,120.56999969482422,3143978,0.0,0.0
2017-06-02 00:00:00-04:00,120.91999816894531,121.98999786376953,119.27999877929688,120.3499984741211,1936914,0.0,0.0
2017-06-09 00:00:00-04:00,120.11000061035156,122.88999938964844,117.05000305175781,122.6500015258789,1743972,0.0,0.0
2017-06-16 00:00:00-04:00,122.72000122070312,124.36499786376953,121.66000366210938,123.0,1712176,0.0,0.0
2017-06-23 00:00:00-04:00,122.98999786376953,124.91999816894531,122.5199966430664,123.55999755859375,2337341,0.0,0.0
2017-06-30 00:00:00-04:00,124.41999816894531,125.44000244140625,123.30500030517578,124.36000061035156,1775014,0.0,0.0
2017-07-07 00:00:00-04:00,124.8499984741211,128.2899932861328,124.52249908447266,126.16000366210938,1824074,0.0,0.0
2017-07-14 00:00:00-04:00,126.2699966430664,129.24000549316406,126.01000213623047,127.44000244140625,1838151,0.0,0.0
2017-07-21 00:00:00-04:00,127.26000213623047,130.02000427246094,126.61000061035156,128.22999572753906,1911923,0.0,0.0
2017-07-28 00:00:00-04:00,128.0,129.1300048828125,126.05999755859375,127.55999755859375,2489122,0.0,0.0
2017-08-04 00:00:00-04:00,127.68000030517578,128.3000030517578,116.80000305175781,117.11000061035156,5199430,0.0,0.0
2017-08-11 00:00:00-04:00,117.51000213623047,120.44499969482422,115.86000061035156,120.31999969482422,3595262,0.0,0.0
2017-08-18 00:00:00-04:00,119.87000274658203,120.05999755859375,117.61000061035156,118.73999786376953,2418378,0.0,0.0
2017-08-25 00:00:00-04:00,119.05000305175781,120.94000244140625,117.13999938964844,120.58999633789062,2233297,0.0,0.0
2017-09-01 00:00:00-04:00,120.63999938964844,123.5199966430664,119.05999755859375,122.58999633789062,2079075,0.0,0.0
2017-09-08 00:00:00-04:00,122.44000244140625,126.18000030517578,122.13999938964844,122.23999786376953,2954757,0.0,0.0
2017-09-15 00:00:00-04:00,122.05999755859375,124.55999755859375,120.13999938964844,123.37999725341797,3231341,0.0,0.0
2017-09-22 00:00:00-04:00,123.33999633789062,125.0,122.02999877929688,123.37000274658203,1720194,0.0,0.0
2017-09-29 00:00:00-04:00,123.4000015258789,125.34249877929688,122.62000274658203,122.75,2455932,0.0,0.0
2017-10-06 00:00:00-04:00,122.68000030517578,124.51000213623047,122.08999633789062,123.58000183105469,3169546,0.0,0.0
2017-10-13 00:00:00-04:00,124.36000061035156,124.7699966430664,121.5,123.23999786376953,2490503,0.0,0.0
2017-10-20 00:00:00-04:00,123.7300033569336,126.08999633789062,122.33999633789062,124.75,3433761,0.0,0.0
2017-10-27 00:00:00-04:00,124.95999908447266,126.22000122070312,119.31999969482422,120.33999633789062,4075435,0.0,0.0
2017-11-03 00:00:00-04:00,120.05999755859375,120.77999877929688,116.0,117.33999633789062,2956733,0.0,0.0
2017-11-10 00:00:00-05:00,116.8499984741211,119.27999877929688,116.05999755859375,118.97000122070312,2409065,0.0,0.0
2017-11-17 00:00:00-05:00,118.4800033569336,118.4800033569336,115.80000305175781,115.98999786376953,1984731,0.0,0.0
2017-11-24 00:00:00-05:00,115.95999908447266,121.0,115.01000213623047,120.88999938964844,2494719,0.0,0.0
2017-12-01 00:00:00-05:00,120.94000244140625,122.51000213623047,118.61000061035156,120.2300033569336,3297621,0.0,0.0
2017-12-08 00:00:00-05:00,120.55999755859375,121.77999877929688,119.07499694824219,120.05000305175781,1806756,0.0,0.0
2017-12-15 00:00:00-05:00,120.54000091552734,124.91500091552734,120.26499938964844,123.0199966430664,2147471,0.0,0.0
2017-12-22 00:00:00-05:00,123.37999725341797,124.3499984741211,122.66000366210938,123.88999938964844,1335145,0.0,0.0
2017-12-29 00:00:00-05:00,124.22000122070312,128.8300018310547,122.9000015258789,127.30000305175781,2215035,0.0,0.0
2018-01-05 00:00:00-05:00,127.41999816894531,130.5500030517578,127.41999816894531,129.61000061035156,1796843,0.0,0.0
2018-01-12 00:00:00-05:00,129.57000732421875,134.02000427246094,128.8800048828125,134.0,1844079,0.0,0.0
2018-01-19 00:00:00-05:00,134.8000030517578,141.72999572753906,134.10000610351562,140.1199951171875,2671318,0.0,0.0
2018-01-26 00:00:00-05:00,140.3800048828125,142.16000366210938,137.0800018310547,138.8300018310547,2406718,0.0,0.0
2018-02-02 00:00:00-05:00,138.2100067138672,139.05999755859375,114.22000122070312,114.26000213623047,6842507,0.0,0.0
2018-02-09 00:00:00-05:00,115.22000122070312,121.37000274658203,112.05079650878906,117.93000030517578,5405460,0.0,0.0
2018-02-16 00:00:00-05:00,117.62000274658203,118.61000061035156,114.02999877929688,115.54000091552734,3192834,0.0,0.0
2018-02-23 00:00:00-05:00,116.0,118.2699966430664,111.56999969482422,113.7699966430664,4132463,0.0,0.0
2018-03-02 00:00:00-05:00,113.06999969482422,123.61000061035156,112.55999755859375,120.55000305175781,4849169,0.0,0.0
2018-03-09 00:00:00-05:00,121.13999938964844,124.69999694824219,120.72000122070312,123.1500015258789,3043722,0.0,0.0
2018-03-16 00:00:00-04:00,123.70999908447266,125.20999908447266,119.26000213623047,119.41999816894531,3481234,0.0,0.0
2018-03-23 00:00:00-04:00,119.37999725341797,120.9000015258789,115.4000015258789,117.62000274658203,4180776,0.0,0.0
2018-03-30 00:00:00-04:00,117.62000274658203,119.3499984741211,115.04000091552734,118.76000213623047,2359981,0.0,0.0
2018-04-06 00:00:00-04:00,118.08999633789062,118.91000366210938,115.27999877929688,116.63999938964844,2833344,0.0,0.0
2018-04-13 00:00:00-04:00,116.87000274658203,119.1050033569336,114.4000015258789,118.87999725341797,2445240,0.0,0.0
2018-04-20 00:00:00-04:00,118.83000183105469,119.5999984741211,116.27999877929688,119.31999969482422,2666500,0.0,0.0
2018-04-27 00:00:00-04:00,119.58999633789062,122.44000244140625,119.33999633789062,121.19999694824219,4486831,0.0,0.0
2018-05-04 00:00:00-04:00,120.5199966430664,135.1199951171875,120.47000122070312,134.3699951171875,5222322,0.0,0.0
2018-05-11 00:00:00-04:00,134.6300048828125,136.24000549316406,132.9600067138672,133.22999572753906,4799634,0.0,0.0
2018-05-18 00:00:00-04:00,133.25,135.91000366210938,130.39999389648438,131.3000030517578,4521177,0.0,0.0
2018-05-25 00:00:00-04:00,131.0500030517578,133.28309631347656,128.72999572753906,132.74000549316406,4780131,0.0,0.0
2018-06-01 00:00:00-04:00,133.5,138.2100067138672,132.39999389648438,137.3699951171875,2979631,0.0,0.0
2018-06-08 00:00:00-04:00,137.07000732421875,138.8800048828125,136.4499969482422,137.2899932861328,1792873,0.0,0.0
2018-06-15 00:00:00-04:00,137.5,138.69000244140625,135.3800048828125,135.82000732421875,2497127,0.0,0.0
2018-06-22 00:00:00-04:00,136.0800018310547,137.4199981689453,130.72999572753906,133.5500030517578,3162007,0.0,0.0
2018-06-29 00:00:00-04:00,133.86000061035156,136.60000610351562,132.0800018310547,136.32000732421875,1838474,0.0,0.0
2018-07-06 00:00:00-04:00,136.36000061035156,141.5,136.1999969482422,140.97000122070312,2039865,0.0,0.0
2018-07-13 00:00:00-04:00,141.0,142.10000610351562,138.6649932861328,139.6300048828125,1300604,0.0,0.0
2018-07-20 00:00:00-04:00,139.32000732421875,140.52999877929688,136.22999572753906,139.1699981689453,1810422,0.0,0.0
2018-07-27 00:00:00-04:00,139.67999267578125,139.67999267578125,128.0,134.80999755859375,3476034,0.0,0.0
2018-08-03 00:00:00-04:00,135.00999450683594,140.852294921875,134.3300018310547,139.66000366210938,2374056,0.0,0.0
2018-08-10 00:00:00-04:00,139.3300018310547,141.5399932861328,138.9893035888672,141.35000610351562,2014562,0.0,0.0
2018-08-17 00:00:00-04:00,141.4199981689453,145.98500061035156,140.82000732421875,145.25999450683594,2010522,0.0,0.0
2018-08-24 00:00:00-04:00,145.58999633789062,149.6199951171875,144.67999267578125,147.6199951171875,1620860,0.0,0.0
2018-08-31 00:00:00-04:00,147.6999969482422,154.1999053955078,147.6999969482422,153.60000610351562,1956665,0.0,0.0
2018-09-07 00:00:00-04:00,153.2100067138672,159.1699981689453,151.3000030517578,157.94000244140625,2754919,0.0,0.0
2018-09-14 00:00:00-04:00,158.3800048828125,158.3800048828125,151.4600067138672,156.91000366210938,3190993,0.0,0.0
2018-09-21 00:00:00-04:00,157.27000427246094,161.2100067138672,156.02999877929688,159.30999755859375,3357729,0.0,0.0
2018-09-28 00:00:00-04:00,159.77999877929688,160.60000610351562,155.3699951171875,156.1999969482422,2574265,0.0,0.0
2018-10-05 00:00:00-04:00,155.75,156.8699951171875,144.3800048828125,145.0500030517578,3915017,0.0,0.0
2018-10-12 00:00:00-04:00,147.8699951171875,151.9199981689453,143.91000366210938,145.0500030517578,4216466,0.0,0.0
2018-10-19 00:00:00-04:00,145.6199951171875,149.30999755859375,141.6999969482422,144.33999633789062,3698840,0.0,0.0
2018-10-26 00:00:00-04:00,141.94000244140625,149.875,139.0800018310547,141.8800048828125,7084306,0.0,0.0
2018-11-02 00:00:00-04:00,140.55999755859375,146.91000366210938,139.08999633789062,146.77999877929688,3091538,0.0,0.0
2018-11-09 00:00:00-05:00,146.4499969482422,148.42999267578125,141.27000427246094,145.61000061035156,2556416,0.0,0.0
