Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,47.157100669785045,47.26505530158379,42.86600529113473,43.06391525268555,11706801,0.0,0.0
2018-10-12 00:00:00-04:00,43.79259038331001,43.99949826495259,41.51660025353504,41.78647994995117,10803989,0.0,0.0
2018-10-19 00:00:00-04:00,41.858446092951674,42.0833464109782,39.8343432307129,40.643985748291016,14308999,0.0,0.0
2018-10-26 00:00:00-04:00,40.06823111424105,44.00848119556762,36.28990606282015,43.26181411743164,25599087,0.22,0.0
2018-11-02 00:00:00-04:00,43.858870018411764,44.15729285169146,41.77896553221208,42.33059310913086,10856880,0.0,0.0
2018-11-09 00:00:00-05:00,42.10451305300356,42.44814704880968,40.36824273088871,41.82417678833008,11116510,0.0,0.0
2018-11-16 00:00:00-05:00,41.61620030643323,42.02313906571733,40.57624608266906,41.35395050048828,4838191,0.0,0.0
2018-11-23 00:00:00-05:00,41.154990040382806,42.93421554349481,41.0736023119716,42.35771942138672,6148320,0.0,0.0
2018-11-30 00:00:00-05:00,42.34868398237618,44.57327761363637,39.1203059228126,40.33207702636719,7629457,0.0,0.0
2018-12-07 00:00:00-05:00,40.33207490360388,40.99222178878397,37.97183746275339,38.197914123535156,6359461,0.0,0.0
2018-12-14 00:00:00-05:00,37.71862835831694,40.259731206841835,37.08561303327752,38.76762390136719,12925346,0.0,0.0
2018-12-21 00:00:00-05:00,38.993710634812345,39.418735960695514,37.21222847562979,38.79476547241211,8834287,0.0,0.0
2018-12-28 00:00:00-05:00,38.98468044919124,39.52726334068849,37.628219770790196,38.3607063293457,8402573,0.0,0.0
2019-01-04 00:00:00-05:00,38.966577565319966,42.47528868248983,38.77667397783394,42.09547805786133,11222538,0.0,0.0
2019-01-11 00:00:00-05:00,41.7608856386556,42.249212107453374,41.04648248426513,42.03217697143555,6874290,0.0,0.0
2019-01-18 00:00:00-05:00,42.38485303067389,43.52428137672689,41.661408378227016,41.95983123779297,7390527,0.0,0.0
2019-01-25 00:00:00-05:00,42.3939081372478,44.039746407603005,41.60715865607432,43.280128479003906,13461827,0.22,0.0
2019-02-01 00:00:00-05:00,43.607180728375845,45.60130048652021,43.28012631841905,44.79729461669922,7883446,0.0,0.0
2019-02-08 00:00:00-05:00,44.624674510450674,46.93222167202194,43.77070191946329,46.41438674926758,5646100,0.0,0.0
2019-02-15 00:00:00-05:00,46.68692661009486,48.03148062511747,46.45980592920077,47.7952766418457,7023809,0.0,0.0
2019-02-22 00:00:00-05:00,47.92246100788812,49.021724210641125,47.07757184462536,47.17750549316406,8545176,0.0,0.0
2019-03-01 00:00:00-05:00,47.74077268483906,48.24043755514461,45.88746685422032,46.078250885009766,7612223,0.0,0.0
2019-03-08 00:00:00-05:00,45.760278560795385,47.04123919522998,45.66034489634659,46.30537033081055,5846935,0.0,0.0
2019-03-15 00:00:00-04:00,46.287198099556214,48.45847137825937,46.287198099556214,48.01331329345703,7872551,0.0,0.0
2019-03-22 00:00:00-04:00,47.86795664516221,47.93155016280033,46.74143993364107,47.71351623535156,5218088,0.0,0.0
2019-03-29 00:00:00-04:00,48.04965598009924,50.10282910192417,47.93155224268069,49.80302810668945,5887568,0.0,0.0
2019-04-05 00:00:00-04:00,49.975643719133494,50.407175183886636,48.64017618828206,49.86662673950195,4916245,0.0,0.0
2019-04-12 00:00:00-04:00,50.175503990209464,51.47463465493956,50.00289350801526,51.320194244384766,3457683,0.0,0.0
2019-04-19 00:00:00-04:00,51.32019686231112,51.329280165800775,50.21184669487591,50.27544021606445,3430257,0.0,0.0
2019-04-26 00:00:00-04:00,50.39354114148243,50.97496956879486,47.26835814629791,47.71351623535156,9609131,0.22,0.0
2019-05-03 00:00:00-04:00,48.16650886213138,48.996493989476626,44.88304857735736,46.03226089477539,6312136,0.0,0.0
2019-05-10 00:00:00-04:00,45.77687903774232,45.995777784597095,38.981947408679744,41.15267562866211,19903034,0.0,0.0
2019-05-17 00:00:00-04:00,40.58719089404056,40.89273408035113,38.817773037941365,39.848411560058594,18391528,0.0,0.0
2019-05-24 00:00:00-04:00,40.13116039130886,40.41390391024222,37.42230595152658,37.5682373046875,10922442,0.0,0.0
2019-05-31 00:00:00-04:00,37.12131776855711,39.78456538234402,36.829455111683956,39.43798065185547,10641465,0.0,0.0
2019-06-07 00:00:00-04:00,39.501827956987526,41.64583532208441,39.23732631973765,41.31684875488281,10207694,0.0,0.0
2019-06-14 00:00:00-04:00,41.17091344045737,42.252721622630546,40.78784502015156,41.79112243652344,8049164,0.0,0.0
2019-06-21 00:00:00-04:00,41.80936816108177,42.575508551963274,41.490144447913444,42.02826690673828,7445246,0.0,0.0
2019-06-28 00:00:00-04:00,42.201553193306715,43.78855582303738,42.03738002757223,42.67583084106445,7257227,0.0,0.0
2019-07-05 00:00:00-04:00,42.41134009145289,42.93122075616718,40.25885001614845,40.42302322387695,8243657,0.0,0.0
2019-07-12 00:00:00-04:00,40.48685872660526,41.49925878327725,39.92137529540435,40.122032165527344,7889789,0.0,0.0
2019-07-19 00:00:00-04:00,40.43214187421907,41.718162887492674,39.46078324510298,41.11619567871094,7782213,0.0,0.0
2019-07-26 00:00:00-04:00,41.15267437724299,42.35660875013975,37.40405911101912,39.848411560058594,20435117,0.22,0.0
2019-08-02 00:00:00-04:00,39.87532258953051,42.2311747018549,38.99531630955347,42.08450698852539,13940012,0.0,0.0
2019-08-09 00:00:00-04:00,42.038671000917624,42.92784591685565,40.82866157759674,42.258670806884766,10407582,0.0,0.0
2019-08-16 00:00:00-04:00,42.552008650596825,43.41368451436409,42.27700712896572,42.58867645263672,7083031,0.0,0.0
2019-08-23 00:00:00-04:00,42.405336057131706,42.44200385495003,40.397821333833,42.286170959472656,5377226,0.0,0.0
2019-08-30 00:00:00-04:00,42.60700414335721,43.89951425378072,41.54366251702888,43.65201187133789,3152414,0.0,0.0
2019-09-06 00:00:00-04:00,43.87202088251295,47.46538150378684,43.59701936506183,47.401214599609375,8576883,0.0,0.0
2019-09-13 00:00:00-04:00,47.59371662222428,47.612050523470224,44.06910715750196,44.449527740478516,7915536,0.0,0.0
2019-09-20 00:00:00-04:00,44.54118832605595,44.669522122316124,42.955342778149834,43.5328483581543,5549359,0.0,0.0
2019-09-27 00:00:00-04:00,43.71618379210413,44.797859441113545,40.434492540999784,41.25033187866211,5830475,0.0,0.0
2019-10-04 00:00:00-04:00,41.286992854965064,42.781168778311454,41.02115658755986,42.478668212890625,6146663,0.0,0.0
2019-10-11 00:00:00-04:00,43.15701512593626,46.007868429496106,43.12034732539837,45.85203552246094,5352267,0.0,0.0
2019-10-18 00:00:00-04:00,45.92537142575757,47.694552734471735,45.61434550656672,46.67704391479492,6528347,0.0,0.0
2019-10-25 00:00:00-04:00,46.484528598505314,47.33703553132045,44.44034639840192,45.54035568237305,11099232,0.24,0.0
2019-11-01 00:00:00-04:00,46.22404056408575,48.46247085492017,45.89242074115263,47.78080749511719,6246475,0.0,0.0
2019-11-08 00:00:00-05:00,47.817662046084806,48.230250691975954,47.320232237586154,47.45840835571289,3970237,0.0,0.0
2019-11-15 00:00:00-05:00,47.845299176824014,47.965051586560925,44.00404358893109,44.630435943603516,6557610,0.0,0.0
2019-11-22 00:00:00-05:00,44.71333031241895,45.25681756436502,44.013243251964305,44.89756393432617,4308572,0.0,0.0
2019-11-29 00:00:00-05:00,44.88835482650977,45.07258846691064,42.3735756498365,43.2026252746582,8959100,0.0,0.0
2019-12-06 00:00:00-05:00,43.36843022875791,43.75384531576512,41.36029115788547,43.10129165649414,9683095,0.0,0.0
2019-12-13 00:00:00-05:00,43.39606798626542,44.013246625907286,42.51175075007812,43.61714553833008,6858383,0.0,0.0
2019-12-20 00:00:00-05:00,43.994814850980816,44.02245217539894,43.303941477910385,43.97639465332031,4072882,0.0,0.0
2019-12-27 00:00:00-05:00,44.09615865490021,44.271182218468496,43.48358672430591,44.00404357910156,2810794,0.0,0.0
2020-01-03 00:00:00-05:00,43.44212992481016,44.04088842417232,42.990757646434346,43.34080123901367,5012482,0.0,0.0
2020-01-10 00:00:00-05:00,43.423711589029736,44.75940135884298,42.5393941535266,43.875083923339844,9630188,0.0,0.0
2020-01-17 00:00:00-05:00,44.05008873828762,44.354074728135494,42.23539344049781,43.02759552001953,8768317,0.0,0.0
2020-01-24 00:00:00-05:00,43.064459756788246,43.322384808402795,38.95606508109659,40.02461624145508,16775331,0.24,0.0
2020-01-31 00:00:00-05:00,40.21478990490554,40.92794992198251,39.11263544202361,40.1036491394043,9099420,0.0,0.0
2020-02-07 00:00:00-05:00,39.75169482136235,41.40029973553696,38.56155213825332,40.75197219848633,6411580,0.0,0.0
2020-02-14 00:00:00-05:00,40.75197450425002,41.39103828705939,40.03881452645352,41.23358917236328,4898529,0.0,0.0
2020-02-21 00:00:00-05:00,40.955743625969426,41.0205760428843,35.89879037489718,37.15839767456055,15212896,0.0,0.0
2020-02-28 00:00:00-05:00,36.463755107443376,38.769947992483154,35.27824422879542,38.55692672729492,19826179,0.0,0.0
2020-03-06 00:00:00-05:00,37.50108330343932,39.69613204854568,35.19489025579747,35.871002197265625,20562434,0.0,0.0
2020-03-13 00:00:00-04:00,37.21396526983341,38.50135672375541,32.20332453060315,34.12977981567383,16703492,0.0,0.0
2020-03-20 00:00:00-04:00,34.38911294859027,35.352338823565105,31.309559393471613,34.528038024902344,12808744,0.0,0.0
2020-03-27 00:00:00-04:00,33.6111223827816,36.17664517246056,32.583060508483726,33.286956787109375,9838614,0.0,0.0
2020-04-03 00:00:00-04:00,33.43513971917737,38.362423392885596,32.93500455913997,37.24174499511719,11557112,0.0,0.0
2020-04-10 00:00:00-04:00,37.241741875879626,38.1030905975517,36.20442001385004,36.954627990722656,5606606,0.0,0.0
2020-04-17 00:00:00-04:00,37.79745522898151,38.325378218951116,35.12078865088723,36.71382141113281,6567770,0.0,0.0
2020-04-24 00:00:00-04:00,36.602681416185824,40.918685663113706,36.23220752326719,39.25156021118164,8189734,0.24,0.0
2020-05-01 00:00:00-04:00,39.06024079881373,41.32338815621279,38.11959275548354,40.33617401123047,7338543,0.0,0.0
2020-05-08 00:00:00-04:00,40.89497676798448,41.90082167674881,35.86575932969488,37.514225006103516,7011133,0.0,0.0
2020-05-15 00:00:00-04:00,37.2534573151646,40.78322324844042,37.2534573151646,39.74943923950195,10094741,0.0,0.0
2020-05-22 00:00:00-04:00,39.870503416462434,44.46199109936884,39.022987628998315,43.390953063964844,7249265,0.0,0.0
2020-05-29 00:00:00-04:00,43.29782515432492,47.12561427495857,42.85078061417327,47.09767532348633,7676842,0.0,0.0
2020-06-05 00:00:00-04:00,48.03832197564466,49.081417504770165,43.45614611250356,43.605159759521484,7876453,0.0,0.0
2020-06-12 00:00:00-04:00,44.732086381963384,46.08252487936512,42.61795231691006,44.638954162597656,5111293,0.0,0.0
2020-06-19 00:00:00-04:00,45.281565981169216,45.4492067848407,40.86703429186215,41.66798400878906,6014700,0.0,0.0
2020-06-26 00:00:00-04:00,41.407205457161595,44.489929473123496,41.081239217259295,44.07082748413086,6772957,0.0,0.0
2020-07-03 00:00:00-04:00,44.07082350916124,45.25827844541025,43.97769132123651,44.30365753173828,3629757,0.0,0.0
2020-07-10 00:00:00-04:00,44.517873326659966,47.656475585136725,44.41077164436205,47.321197509765625,4765706,0.0,0.0
2020-07-17 00:00:00-04:00,47.488837960613985,48.42948602990082,46.85552901292478,47.684417724609375,3358659,0.0,0.0
2020-07-24 00:00:00-04:00,47.67509656649548,50.03137945803713,45.076671390275315,45.13254928588867,7796755,0.24,0.0
2020-07-31 00:00:00-04:00,45.710918963333846,46.131916674164934,44.12048514954736,45.467674255371094,7082717,0.0,0.0
2020-08-07 00:00:00-04:00,45.420901175192135,47.343454568460324,44.97183810382938,45.898033142089844,3917195,0.0,0.0
2020-08-14 00:00:00-04:00,45.832536509730225,46.98326108607325,45.51734767467442,45.93544387817383,3423159,0.0,0.0
2020-08-21 00:00:00-04:00,45.96351881999645,46.72131115093815,45.47703295988645,46.02900695800781,3149463,0.0,0.0
2020-08-28 00:00:00-04:00,46.13191769261733,47.20779678978696,45.38347571513395,45.6267204284668,4290688,0.0,0.0
2020-09-04 00:00:00-04:00,45.92609045785876,46.30966532079272,44.17661521168051,45.2899169921875,3633547,0.0,0.0
2020-09-11 00:00:00-04:00,45.467671818038596,50.69738993286511,45.467671818038596,49.75248718261719,5271559,0.0,0.0
2020-09-18 00:00:00-04:00,49.8179822417925,50.54770929034896,48.02172994724242,49.5840950012207,7823993,0.0,0.0
2020-09-25 00:00:00-04:00,49.191159861249375,50.94998911592949,48.64853981945285,50.13606262207031,6865402,0.0,0.0
2020-10-02 00:00:00-04:00,49.406334699270275,53.335636906516854,49.20051281588354,53.0923957824707,6361673,0.0,0.0
2020-10-09 00:00:00-04:00,53.27015336931359,54.3086132249435,51.27743677109842,52.23169708251953,6255034,0.0,0.0
2020-10-16 00:00:00-04:00,52.559134399939566,52.90528647333096,50.734813438341476,51.37098693847656,5377221,0.0,0.0
2020-10-23 00:00:00-04:00,51.45519013564186,51.45519013564186,48.12463472571758,49.93960189819336,5313422,0.26,0.0
2020-10-30 00:00:00-04:00,50.12738606540395,51.18052088823582,47.992904985237004,50.606937408447266,4773078,0.0,0.0
2020-11-06 00:00:00-05:00,50.9078235923101,53.96850002445787,49.82648112329654,50.860809326171875,4593267,0.0,0.0
2020-11-13 00:00:00-05:00,51.47200806459533,53.738130238107544,51.29334882278894,53.22096252441406,4224198,0.0,0.0
2020-11-20 00:00:00-05:00,53.08932683408287,55.157987149931955,51.92335706910408,53.00469970703125,4048331,0.0,0.0
2020-11-27 00:00:00-05:00,53.4184238258105,53.94498932842012,51.38267424486998,51.67886734008789,7616199,0.0,0.0
2020-12-04 00:00:00-05:00,51.97976915063341,54.29290926699373,51.528425700039875,52.948280334472656,4807844,0.0,0.0
2020-12-11 00:00:00-05:00,52.7790237183655,53.822756970215096,51.410885918790015,51.960960388183594,5216255,0.0,0.0
2020-12-18 00:00:00-05:00,51.97036172723683,52.77431749200292,51.01125566042153,52.167823791503906,4409958,0.0,0.0
2020-12-25 00:00:00-05:00,52.167823570760746,52.75080834292177,50.804388376048685,51.54722595214844,2312436,0.0,0.0
2021-01-01 00:00:00-05:00,51.54722859030739,53.56887435354977,50.37185398073825,53.437232971191406,4699582,0.0,0.0
2021-01-08 00:00:00-05:00,53.691108792299374,55.44947172735513,52.1208100923367,53.99200439453125,4588956,0.0,0.0
2021-01-15 00:00:00-05:00,53.794546454060225,54.94171326740382,52.43111113421,54.57499694824219,4081346,0.0,0.0
2021-01-22 00:00:00-05:00,54.35872613875242,56.84111673586932,48.97080936842853,53.512454986572266,11885116,0.26,0.0
2021-01-29 00:00:00-05:00,53.2178156699229,55.54231457857037,50.91221556596911,55.41002655029297,7647822,0.0,0.0
2021-02-05 00:00:00-05:00,55.523416470148376,58.54715677206682,55.34388323017459,57.72507858276367,4355983,0.0,0.0
2021-02-12 00:00:00-05:00,57.64003422009681,57.904610272887915,54.6257452036121,54.947017669677734,3408696,0.0,0.0
2021-02-19 00:00:00-05:00,55.4478257215352,58.858982566395575,55.310812087080365,56.91244888305664,5916271,0.0,0.0
2021-02-26 00:00:00-05:00,57.23372065128414,59.57711840150396,56.00532716349015,57.677833557128906,6089935,0.0,0.0
2021-03-05 00:00:00-05:00,58.329821365092265,61.89216471319501,57.72507407287142,61.40081024169922,7647514,0.0,0.0
2021-03-12 00:00:00-05:00,61.64649986554331,64.40566821240049,60.03068959909994,63.74422073364258,5555146,0.0,0.0
2021-03-19 00:00:00-04:00,63.80090753044545,64.69858462204412,60.739372957243894,63.05442810058594,6731996,0.0,0.0
2021-03-26 00:00:00-04:00,63.66862219936882,66.26714873818347,63.08277719356983,64.13163757324219,6154568,0.0,0.0
2021-04-02 00:00:00-04:00,64.1316460824795,65.22774821916161,62.76150940017833,63.148929595947266,3828540,0.0,0.0
2021-04-09 00:00:00-04:00,63.35680360942679,64.6795903425285,62.8182002227195,63.838706970214844,4807844,0.0,0.0
2021-04-16 00:00:00-04:00,64.23556869991323,65.13796047130909,62.7803932112054,64.01823425292969,3692805,0.0,0.0
2021-04-23 00:00:00-04:00,64.15996578074265,65.73797790100156,62.43823192979949,64.64187622070312,6264997,0.26,0.0
2021-04-30 00:00:00-04:00,64.83854639119279,67.89312141956395,63.90889752708535,67.67493438720703,6756217,0.0,0.0
2021-05-07 00:00:00-04:00,67.25754071965221,69.29708672898951,64.87648899538227,67.40931701660156,4918889,0.0,0.0
2021-05-14 00:00:00-04:00,67.51365125318357,68.52393936984485,63.90887996879883,65.38873291015625,4009493,0.0,0.0
2021-05-21 00:00:00-04:00,65.5689913544274,67.55161499974709,65.44566541839671,67.447265625,6747874,0.0,0.0
2021-05-28 00:00:00-04:00,67.80771912138141,68.4053502741626,65.04721685927059,65.29386138916016,4410720,0.0,0.0
2021-06-04 00:00:00-04:00,65.42670571540259,65.8251267116943,64.22194720705181,64.30732727050781,6147512,0.0,0.0
2021-06-11 00:00:00-04:00,64.57291718034355,66.1381502103963,62.69463609679308,63.377647399902344,5019983,0.0,0.0
2021-06-18 00:00:00-04:00,62.54287793469497,65.18954388175725,62.23931807181174,64.28834533691406,4784554,0.0,0.0
2021-06-25 00:00:00-04:00,64.57292290937546,68.69944145476455,64.57292290937546,68.39588165283203,4784038,0.0,0.0
2021-07-02 00:00:00-04:00,68.19666242896044,68.4717645948836,65.74920777000447,66.73577880859375,3234084,0.0,0.0
2021-07-09 00:00:00-04:00,67.94056140879366,67.94056140879366,66.45121965247709,67.13422393798828,4488777,0.0,0.0
2021-07-16 00:00:00-04:00,67.4757199175567,67.58006928718198,64.64882036980957,65.10415649414062,4423770,0.0,0.0
2021-07-23 00:00:00-04:00,65.5025907578575,67.04884764863618,64.27886304876948,66.81169128417969,4136498,0.26,0.0
2021-07-30 00:00:00-04:00,67.17720221209368,68.87210416477512,65.94887267832185,67.92942810058594,3939585,0.0,0.0
2021-08-06 00:00:00-04:00,68.35789087836203,69.27199467865208,67.42473916253296,68.00557708740234,3711975,0.0,0.0
2021-08-13 00:00:00-04:00,68.0532114678523,69.58624225179312,65.98695511198547,66.96771240234375,3054703,0.0,0.0
2021-08-20 00:00:00-04:00,67.26287718526774,68.97682658008094,67.13909477634041,68.31028747558594,2358575,0.0,0.0
2021-08-27 00:00:00-04:00,68.63404768156025,70.19564304015478,67.84372604169805,70.18611907958984,3525061,0.0,0.0
2021-09-03 00:00:00-04:00,70.03376361144669,70.28132843913554,67.42475084407425,67.56758117675781,2402482,0.0,0.0
2021-09-10 00:00:00-04:00,68.0341516889434,68.10557048572792,63.387454872130824,63.4731559753418,4677186,0.0,0.0
2021-09-17 00:00:00-04:00,63.22558093518796,63.296992463983344,59.97860478478073,61.34023666381836,7310075,0.0,0.0
2021-09-24 00:00:00-04:00,60.959367346643866,62.006785023367875,58.10279316532976,58.1504020690918,5973021,0.0,0.0
2021-10-01 00:00:00-04:00,58.378927882211826,62.20674245656414,57.502908827383365,61.56877517700195,6706926,0.0,0.0
2021-10-08 00:00:00-04:00,61.51164130529845,62.39956353159599,60.059549750850735,62.14960861206055,6323169,0.0,0.0
2021-10-15 00:00:00-04:00,62.74949617849599,63.74929408771378,61.6163846167292,63.539817810058594,4092186,0.0,0.0
2021-10-22 00:00:00-04:00,63.78737668669749,69.24344317722114,60.978411579028744,67.31049346923828,6894348,0.28,0.0
2021-10-29 00:00:00-04:00,67.6816203983927,75.82981486376408,67.25126114904904,74.46221923828125,9311616,0.0,0.0
2021-11-05 00:00:00-04:00,75.074297299901,76.38929295324321,73.75452247090548,76.1932373046875,4358269,0.0,0.0
2021-11-12 00:00:00-05:00,76.2984270752878,79.94694412243541,76.2984270752878,78.718017578125,3836926,0.0,0.0
2021-11-19 00:00:00-05:00,78.9188646425947,79.83697713641085,78.08730995307117,78.79454040527344,2867036,0.0,0.0
2021-11-26 00:00:00-05:00,77.3886734912791,78.96666944080644,75.38988397260783,77.54169464111328,5516902,0.0,0.0
2021-12-03 00:00:00-05:00,78.0007487797851,79.97085608683709,77.09077195383118,79.25358581542969,4172724,0.0,0.0
2021-12-10 00:00:00-05:00,79.51180079485674,81.0802312222167,77.8094804990478,80.12387084960938,4245217,0.0,0.0
2021-12-17 00:00:00-05:00,79.66482084501263,79.9134692849761,74.5387287356582,79.15794372558594,4531489,0.0,0.0
2021-12-24 00:00:00-05:00,79.15796046312393,82.9518455539745,79.15796046312393,81.5679931640625,2612141,0.0,0.0
2021-12-31 00:00:00-05:00,81.41495880401145,82.48608508634779,78.85191262193415,80.4299087524414,5860648,0.0,0.0
2022-01-07 00:00:00-05:00,80.64986636481403,81.24280508486984,78.05813081084891,79.32052612304688,4747431,0.0,0.0
2022-01-14 00:00:00-05:00,78.42155034254236,78.42155034254236,74.65444398478161,74.79694366455078,4020917,0.0,0.0
2022-01-21 00:00:00-05:00,74.81605885261382,75.51324185161879,70.86628670490886,72.5399169921875,9357078,0.0,0.0
2022-01-28 00:00:00-05:00,72.1095722566561,73.93621674132106,70.48375527460117,70.85673522949219,8033887,0.28,0.0
2022-02-04 00:00:00-05:00,70.77371037485602,72.50153282024081,68.93068951356686,69.33385467529297,4729010,0.0,0.0
2022-02-11 00:00:00-05:00,69.59303732142868,70.28416934658547,67.73082128958802,68.20117950439453,4305170,0.0,0.0
2022-02-18 00:00:00-05:00,68.05719270132903,68.96430165688912,62.672130862452896,65.05268859863281,5875588,0.0,0.0
2022-02-25 00:00:00-05:00,65.19667938910523,66.90530737578673,63.62724158670744,65.92620849609375,5822012,0.0,0.0
2022-03-04 00:00:00-05:00,65.04308845847922,66.04138936480956,63.382451536534205,63.9391975402832,4673877,0.0,0.0
2022-03-11 00:00:00-05:00,64.48633954114784,65.28306147705177,62.47054296444506,65.2734603881836,4315078,0.0,0.0
2022-03-18 00:00:00-04:00,65.43664470547755,65.83011360000782,62.29776228992956,63.57443618774414,4977789,0.0,0.0
2022-03-25 00:00:00-04:00,63.824003176198374,65.00468810147856,61.28985766794747,61.32825469970703,5348557,0.0,0.0
2022-04-01 00:00:00-04:00,62.02898725117197,64.7071197777008,60.541133406383196,60.79071044921875,7112080,0.0,0.0
2022-04-08 00:00:00-04:00,60.915495454611346,63.171267963812234,60.07078273062757,61.23226547241211,5670501,0.0,0.0
2022-04-15 00:00:00-04:00,61.23227855907749,64.50554747213248,60.41635794177413,63.641639709472656,2827990,0.0,0.0
2022-04-22 00:00:00-04:00,63.1424802509466,63.61436906486797,56.02959217391009,57.46944808959961,7309927,0.28,0.0
2022-04-29 00:00:00-04:00,57.601110951492075,59.519860273950464,56.11624719005258,56.82011032104492,7961786,0.0,0.0
2022-05-06 00:00:00-04:00,56.617630438941845,58.574948529684846,55.00742006468117,56.945457458496094,5813163,0.0,0.0
2022-05-13 00:00:00-04:00,57.24435515920713,58.579769604364856,54.882072586574076,56.357295989990234,4267228,0.0,0.0
2022-05-20 00:00:00-04:00,56.791192930471276,57.86144828770605,54.58318137808569,57.49505615234375,4376644,0.0,0.0
2022-05-27 00:00:00-04:00,57.687888589740766,59.487076988378824,57.34077719969197,58.97026824951172,5437157,0.0,0.0
2022-06-03 00:00:00-04:00,58.43031315752361,60.05016375831324,58.04463671998018,58.63279724121094,3061681,0.0,0.0
2022-06-10 00:00:00-04:00,57.7071726937065,57.7071726937065,51.24705755925584,51.671302795410156,4538883,0.0,0.0
2022-06-17 00:00:00-04:00,51.70022464685152,52.34141631801885,50.05144921652275,52.19196701049805,5741433,0.0,0.0
2022-06-24 00:00:00-04:00,52.73191894410043,54.718165573627076,51.497748280847446,52.7222785949707,5198521,0.0,0.0
2022-07-01 00:00:00-04:00,53.03081790282652,57.543258702261966,52.79940907906024,57.475765228271484,4970066,0.0,0.0
2022-07-08 00:00:00-04:00,57.37934247006291,57.37934247006291,51.01564589083689,52.19196701049805,6485440,0.0,0.0
2022-07-15 00:00:00-04:00,53.38757498727092,56.85386360840175,53.136885441394384,56.83940124511719,4209986,0.0,0.0
2022-07-22 00:00:00-04:00,56.935810692493504,59.67412928933632,56.27051633693106,58.80635452270508,4533520,0.28,0.0
2022-07-29 00:00:00-04:00,59.283023861372385,61.64659404120316,58.38215409673986,59.37020492553711,5243037,0.0,0.0
2022-08-05 00:00:00-04:00,58.61463671427341,61.09445087136777,57.73314089629842,60.46480941772461,2451190,0.0,0.0
2022-08-12 00:00:00-04:00,60.61011202463553,63.0511745079808,60.61011202463553,62.10187530517578,3264652,0.0,0.0
2022-08-19 00:00:00-04:00,61.78220456141136,62.0728105549437,58.672752948451965,59.20552444458008,2540857,0.0,0.0
2022-08-26 00:00:00-04:00,59.35082907723872,59.84485262848484,53.935925517270775,54.65274429321289,3887031,0.0,0.0
2022-09-02 00:00:00-04:00,55.43737312301034,55.80547134367692,53.78093667282384,55.06927490234375,2968999,0.0,0.0
2022-09-09 00:00:00-04:00,55.408314126668934,56.06701465136931,50.0999656651255,51.26237487792969,8863625,0.0,0.0
2022-09-16 00:00:00-04:00,50.81678510689852,51.10738741395139,48.67601022085149,48.93755340576172,7553962,0.0,0.0
2022-09-23 00:00:00-04:00,48.43384482738241,49.102230555725,47.04863656970254,47.2036247253418,4672354,0.0,0.0
2022-09-30 00:00:00-04:00,47.21330579835032,50.73376419391567,46.593349582549706,49.18940353393555,4977036,0.0,0.0
2022-10-07 00:00:00-04:00,48.666330712934936,48.70507498187451,45.12097328792131,47.32955551147461,7408264,0.0,0.0
2022-10-14 00:00:00-04:00,47.61046450223566,51.31080945081554,46.699905977735455,47.2326774597168,8238984,0.0,0.0
2022-10-21 00:00:00-04:00,47.53296565861549,52.11480603368484,47.14549349820703,50.274322509765625,5613275,0.0,0.0
2022-10-28 00:00:00-04:00,50.332446858566925,54.08122882579096,50.29369889877961,52.66695785522461,6944981,0.3,0.0
2022-11-04 00:00:00-04:00,53.75260610667103,57.88367639266823,53.557747351220684,57.757015228271484,5507489,0.0,0.0
2022-11-11 00:00:00-05:00,57.49394980971475,59.656916127136846,56.86074807316885,58.555946350097656,4924789,0.0,0.0
2022-11-18 00:00:00-05:00,59.68614733438318,60.78711716930773,58.935932931114294,59.94921112060547,4020541,0.0,0.0
2022-11-25 00:00:00-05:00,60.105102051451354,60.602001567207196,57.32345117346501,58.92618942260742,5893273,0.0,0.0
2022-12-02 00:00:00-05:00,57.981109803706346,59.09182485717709,56.461190591986096,56.91911315917969,4772443,0.0,0.0
2022-12-09 00:00:00-05:00,56.95808484318163,59.257453934859704,55.019212641036134,55.34073257446289,6046738,0.0,0.0
2022-12-16 00:00:00-05:00,54.78538131713867,56.21761638860418,53.98644842852753,54.78538131713867,5739119,0.0,0.0
2022-12-23 00:00:00-05:00,54.610000885482954,56.763222180804014,54.405396954259,56.17863845825195,3083557,0.0,0.0
2022-12-30 00:00:00-05:00,55.740194790781906,59.23796285591891,55.233553866627275,57.85444641113281,4003096,0.0,0.0
2023-01-06 00:00:00-05:00,58.507236569717996,61.47887735518582,57.98110898080832,59.82255554199219,6158395,0.0,0.0
2023-01-13 00:00:00-05:00,59.432827730280906,60.621485474228145,56.23709654330578,56.3052978515625,4596105,0.0,0.0
2023-01-20 00:00:00-05:00,56.62682118872462,59.42308986265074,55.974036136988744,57.33806610107422,5267552,0.0,0.0
2023-01-27 00:00:00-05:00,57.3867882209377,70.02357419709371,57.308841735078865,68.59133911132812,13526837,0.3,0.0
2023-02-03 00:00:00-05:00,68.0233148984685,68.7087346768124,64.07723930918438,64.43952941894531,5096742,0.0,0.0
2023-02-10 00:00:00-05:00,64.07723489872475,66.76996701054384,63.88139535373814,66.30975341796875,4033694,0.0,0.0
2023-02-17 00:00:00-05:00,66.07475798244914,66.07475798244914,63.57785777323936,64.43952941894531,4048573,0.0,0.0
