Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,42.11521961898464,42.710883378157824,41.61774779140594,41.657020568847656,7898309,0.0,0.0
2014-05-23 00:00:00-04:00,41.84028775183306,42.39013144255093,40.64896558160356,41.022071838378906,18492659,0.0,0.0
2014-05-30 00:00:00-04:00,40.98934725274194,42.43267895069349,40.93698272818212,42.37704086303711,11357833,0.0,0.0
2014-06-06 00:00:00-04:00,42.46868368537568,42.507961451344165,40.59006035036685,41.205360412597656,15216912,0.0,0.0
2014-06-13 00:00:00-04:00,41.24462537872231,41.3984503651675,40.262766313239034,41.25771713256836,10339984,0.0,0.0
2014-06-20 00:00:00-04:00,41.303539046242584,41.82065211201284,41.03516432174104,41.17262649536133,14458173,0.0,0.0
2014-06-27 00:00:00-04:00,41.224998957381466,41.3951893015054,40.2038643836299,40.531150817871094,12135317,0.0,0.0
2014-07-04 00:00:00-04:00,40.53114409864576,41.499781639918716,40.498415960046756,41.166080474853516,6681555,0.0,0.0
2014-07-11 00:00:00-04:00,41.23154028144221,41.87302130263299,40.86825219080399,41.68973922729492,7657854,0.0,0.0
2014-07-18 00:00:00-04:00,41.8926502866978,42.363943401462045,41.624275595678505,42.35084915161133,8276543,0.0,0.0
2014-07-25 00:00:00-04:00,42.305029456241044,42.455583366245975,41.4999078765424,41.65045928955078,8488263,0.0,0.0
2014-08-01 00:00:00-04:00,41.68973589120297,42.651961091485525,41.25771799325775,41.296993255615234,9889710,0.795,0.0
2014-08-08 00:00:00-04:00,41.91503582976236,43.72777279436572,41.63374622589161,43.53887939453125,12413570,0.0,0.0
2014-08-15 00:00:00-04:00,43.598527702985336,44.354111404616795,43.26050181855762,43.98957824707031,7949111,0.0,0.0
2014-08-22 00:00:00-04:00,44.00283366073837,44.52644081840316,43.63167114156741,44.45353317260742,5170243,0.0,0.0
2014-08-29 00:00:00-04:00,44.50654429620905,45.06328790561276,44.40712434975595,44.75840377807617,7705469,0.0,0.0
2014-09-05 00:00:00-04:00,44.6788843525546,45.308535761543475,43.74434367411411,44.06911087036133,7782197,0.0,0.0
2014-09-12 00:00:00-04:00,42.511551107888444,42.80980599478636,41.663176707484325,41.68305969238281,26890784,0.0,0.0
2014-09-19 00:00:00-04:00,41.709564235050536,42.22654197270467,41.29863327764224,41.523983001708984,13025698,0.0,0.0
2014-09-26 00:00:00-04:00,41.649920155977675,41.87526992004388,41.12631297941868,41.29201126098633,12441495,0.0,0.0
2014-10-03 00:00:00-04:00,41.424560143947126,43.492476006748205,41.17932745583422,43.04840087890625,13025945,0.0,0.0
2014-10-10 00:00:00-04:00,43.17433030502294,44.99701083083334,43.081539700972925,44.771663665771484,15709022,0.0,0.0
2014-10-17 00:00:00-04:00,44.917487593929756,45.65318836291927,43.87690259602633,45.61342239379883,10065892,0.0,0.0
2014-10-24 00:00:00-04:00,45.50073796423922,46.4717272287304,45.328410377818045,46.44853210449219,7986635,0.0,0.0
2014-10-31 00:00:00-04:00,46.773302716975316,48.019351760782385,46.36236922857168,46.50156021118164,13472599,0.795,0.0
2014-11-07 00:00:00-05:00,47.16464422356884,47.87509478172736,46.90325184411393,47.754451751708984,8557235,0.0,0.0
2014-11-14 00:00:00-05:00,47.526578752527655,48.80002685416466,47.43944454039811,48.042659759521484,9291003,0.0,0.0
2014-11-21 00:00:00-05:00,48.458221622658534,49.00124585405739,48.16331519222711,48.90727996826172,7892227,0.0,0.0
2014-11-28 00:00:00-05:00,49.05472967334537,50.55606163140964,48.893868842705196,50.428714752197266,8195595,0.0,0.0
2014-12-05 00:00:00-05:00,50.107008482454425,51.527910171650554,49.07484105692782,51.186092376708984,10780259,0.0,0.0
2014-12-12 00:00:00-05:00,51.085547956083396,51.678710096565716,49.879117350612695,51.11235809326172,13285498,0.0,0.0
2014-12-19 00:00:00-05:00,51.03861800593497,52.392496337817875,50.70349905003718,51.005104064941406,8952708,0.0,0.0
2014-12-26 00:00:00-05:00,51.2195859939701,52.03466415669773,50.64318091320332,50.7169075012207,6504733,0.0,0.0
2015-01-02 00:00:00-05:00,50.97161315469017,53.75444222902516,50.475633243890776,53.22361373901367,11955651,0.0,0.0
2015-01-09 00:00:00-05:00,53.13647975316308,55.79732602879411,52.57348216123184,55.74370574951172,10785999,0.0,0.0
2015-01-16 00:00:00-05:00,55.81742415309823,56.88980401360957,54.77855824059152,55.62305450439453,12436036,0.0,0.0
2015-01-23 00:00:00-05:00,55.72358683046041,56.23967295328091,54.912599465252605,56.125728607177734,10464193,0.0,0.0
2015-01-30 00:00:00-05:00,55.99168197128897,56.052000935551945,53.75308443873478,54.711524963378906,12619522,0.0,0.0
2015-02-06 00:00:00-05:00,54.35630890055468,54.35630890055468,51.19955453804772,51.90993881225586,11994878,0.825,0.0
2015-02-13 00:00:00-05:00,52.3112815871135,52.92742263544747,51.49878125536496,51.60711669921875,7244133,0.0,0.0
2015-02-20 00:00:00-05:00,51.905023163758635,53.30658039016313,51.43106344446202,51.50554275512695,30581619,0.0,0.0
2015-02-27 00:00:00-05:00,51.688357447389215,53.10345932464563,51.221175102734,51.9185676574707,11604100,0.0,0.0
2015-03-06 00:00:00-05:00,51.19408914290956,51.19408914290956,49.56232163442108,50.984195709228516,15024304,0.0,0.0
2015-03-13 00:00:00-04:00,51.02482849451739,52.56857246663928,50.30712423239158,51.98628234863281,12418162,0.0,0.0
2015-03-20 00:00:00-04:00,51.830564207754215,54.403469483731854,51.830564207754215,52.40608215332031,15491800,0.0,0.0
2015-03-27 00:00:00-04:00,52.53471287287881,53.33366866806096,51.9862789100372,52.69721603393555,10540291,0.0,0.0
2015-04-03 00:00:00-04:00,52.69721447194148,53.89564554633302,51.8136235770437,51.92534255981445,8635886,0.0,0.0
2015-04-10 00:00:00-04:00,52.06753361039724,52.37221801562825,50.72691086280022,51.207637786865234,7309807,0.0,0.0
2015-04-17 00:00:00-04:00,51.16023451607645,51.505547244190524,50.781070840166194,51.33627700805664,6280873,0.0,0.0
2015-04-24 00:00:00-04:00,51.315952675569314,51.850847108939774,48.431654275324696,48.76335525512695,9251214,0.0,0.0
2015-05-01 00:00:00-04:00,48.9190982625861,49.42690897119426,47.727434353318,48.39097595214844,10329312,0.0,0.0
2015-05-08 00:00:00-04:00,48.39098212961978,49.535250725454276,47.2399412770717,48.17431640625,10344121,0.825,0.0
2015-05-15 00:00:00-04:00,48.90814643080112,49.76438146906429,48.57250375909425,48.798545837402344,10122331,0.0,0.0
2015-05-22 00:00:00-04:00,48.62730320191579,48.95609978563085,48.08616198195323,48.51770782470703,6559769,0.0,0.0
2015-05-29 00:00:00-04:00,48.565645566285525,48.95608847962763,47.024422714770395,47.68886184692383,14600095,0.0,0.0
2015-06-05 00:00:00-04:00,47.010736694851445,47.188835084121315,46.312051053938944,46.873741149902344,10037249,0.0,0.0
2015-06-12 00:00:00-04:00,46.812085918710125,47.62722345917994,46.11340033119646,47.18198013305664,10954427,0.0,0.0
2015-06-19 00:00:00-04:00,47.18883518986452,47.44228269723785,45.15441946393673,45.19552230834961,12674160,0.0,0.0
2015-06-26 00:00:00-04:00,45.2366184612921,46.32574712111771,44.77767765090188,45.36676788330078,12707598,0.0,0.0
2015-07-03 00:00:00-04:00,45.36675302566933,47.565563659772224,45.127003068688424,46.81207275390625,9005475,0.0,0.0
2015-07-10 00:00:00-04:00,47.127193555799785,47.62723205028589,45.94216158722475,46.25725555419922,11127230,0.0,0.0
2015-07-17 00:00:00-04:00,46.27093433290147,46.442181306411776,45.620192697936574,45.914737701416016,8194810,0.0,0.0
2015-07-24 00:00:00-04:00,45.825704837753214,47.654621806613065,45.75720707310778,47.134029388427734,9798940,0.0,0.0
2015-07-31 00:00:00-04:00,47.57926461838054,48.09985694816546,45.87364600592685,46.914825439453125,12406767,0.0,0.0
2015-08-07 00:00:00-04:00,46.35313475643633,46.99702512169245,45.77774736913439,46.47643280029297,13845344,0.825,0.0
2015-08-14 00:00:00-04:00,46.897497216897925,48.29804638308193,46.63403003334669,48.09697723388672,11393216,0.0,0.0
2015-08-21 00:00:00-04:00,48.04151150426435,48.37431161917094,43.6734716453375,45.2889518737793,18271131,0.0,0.0
2015-08-28 00:00:00-04:00,45.32362008091587,45.41375234155413,42.91773037004713,43.583335876464844,11246819,0.0,0.0
2015-09-04 00:00:00-04:00,43.236665192264425,43.805203548837,42.29372275359349,42.883060455322266,8103046,0.0,0.0
2015-09-11 00:00:00-04:00,42.806795949982295,46.80036285069316,42.70972616640857,45.885223388671875,9083538,0.0,0.0
2015-09-18 00:00:00-04:00,45.21268483837226,47.4799088019762,45.17108614575064,47.0847053527832,14036657,0.0,0.0
2015-09-25 00:00:00-04:00,47.13324175954412,47.466041900062784,45.569757130799786,46.93910217285156,11294903,0.0,0.0
2015-10-02 00:00:00-04:00,46.68948186457566,48.40896624317052,46.47108350754188,48.29803466796875,9529020,0.0,0.0
2015-10-09 00:00:00-04:00,48.20791186358865,48.328555476587404,46.793498141972634,47.396705627441406,8063372,0.0,0.0
2015-10-16 00:00:00-04:00,46.90444073646152,49.40046307603486,46.68257220160529,49.164730072021484,8258418,0.0,0.0
2015-10-23 00:00:00-04:00,48.96366303269034,49.18553157727483,45.93376592686037,46.41910171508789,13992858,0.0,0.0
2015-10-30 00:00:00-04:00,46.28735581104983,46.97376057297554,44.4084060229022,45.0116081237793,15069699,0.0,0.0
2015-11-06 00:00:00-05:00,44.1657313412221,44.64413469456665,40.46676535302118,41.17743682861328,16934510,0.825,0.0
2015-11-13 00:00:00-05:00,41.904078954683825,42.683592188188946,40.8612194795358,42.522071838378906,13142355,0.0,0.0
2015-11-20 00:00:00-05:00,42.79597673957889,44.067075827461345,42.55720681917349,43.86341857910156,11277810,0.0,0.0
2015-11-27 00:00:00-05:00,43.84235309236963,45.6331288994381,43.73350300142614,44.03898620605469,15842771,0.0,0.0
2015-12-04 00:00:00-05:00,44.28477700051083,45.633125523100034,44.067074155806175,44.10921096801758,12588952,0.0,0.0
2015-12-11 00:00:00-05:00,43.89151538193839,46.67950529625528,43.89151538193839,46.35646438598633,12253269,0.0,0.0
2015-12-18 00:00:00-05:00,46.356447001302,47.22022869968491,45.63311595632882,47.07275390625,10124695,0.0,0.0
2015-12-25 00:00:00-05:00,47.0727753698954,48.2876949714642,46.81294100682654,47.77503967285156,5535226,0.0,0.0
2016-01-01 00:00:00-05:00,47.77502370413811,49.474501463360376,47.128942047254384,47.711822509765625,12790450,0.0,0.0
2016-01-08 00:00:00-05:00,47.86631654795889,48.610714669344524,46.28622255666736,46.62330627441406,13571151,0.0,0.0
2016-01-15 00:00:00-05:00,46.01936673552916,48.062957888023625,44.73422479429889,45.984256744384766,10596067,0.0,0.0
2016-01-22 00:00:00-05:00,46.4407070253669,48.0629401815447,42.367579861513576,42.43780517578125,20292441,0.0,0.0
2016-01-29 00:00:00-05:00,43.034746851335086,44.878471557783605,42.50804873153347,44.727203369140625,14927802,0.0,0.0
2016-02-05 00:00:00-05:00,44.0319588654763,44.40415797496254,37.079543320797185,37.69753646850586,22779526,0.86,0.0
2016-02-12 00:00:00-05:00,38.65488787308646,42.31393212476643,38.08538729773426,41.77290725708008,17290517,0.0,0.0
2016-02-19 00:00:00-05:00,41.602062961754406,44.641776036104424,41.189175991165634,44.61330032348633,14595739,0.0,0.0
2016-02-26 00:00:00-05:00,44.57769635902012,47.88791976328224,44.46379625143333,46.97671890258789,13096506,0.0,0.0
2016-03-04 00:00:00-05:00,46.976719877149336,47.80961935316868,45.78076736488084,46.364505767822266,10878899,0.0,0.0
2016-03-11 00:00:00-05:00,46.72757941473498,48.22251918290614,46.1011299643055,48.10150146484375,12670521,0.0,0.0
2016-03-18 00:00:00-04:00,48.215403412626436,48.364896843488566,46.884192245634196,47.66725540161133,11164396,0.0,0.0
2016-03-25 00:00:00-04:00,47.66724720742785,49.78864145229214,47.58182007682589,49.36151123046875,8785165,0.0,0.0
2016-04-01 00:00:00-04:00,48.67810670368696,49.93813098420166,48.42183076294451,48.95573806762695,9494323,0.0,0.0
2016-04-08 00:00:00-04:00,49.11234418907783,50.002189559961465,48.913019694989515,49.59642028808594,8576741,0.0,0.0
2016-04-15 00:00:00-04:00,49.560834318471194,50.77814224675115,47.375374102579286,47.42520523071289,9277487,0.0,0.0
2016-04-22 00:00:00-04:00,47.695723311687146,50.059152966003886,47.52487448025808,49.589317321777344,8061586,0.0,0.0
2016-04-29 00:00:00-04:00,49.268967820119904,53.105981401855864,48.72082535038029,52.48665237426758,14387331,0.0,0.0
2016-05-06 00:00:00-04:00,51.853063838298404,53.36224345502914,50.25846254687476,51.319156646728516,14676346,0.86,0.0
2016-05-13 00:00:00-04:00,51.824001022628075,52.70994539971286,49.079743541772174,49.26701736450195,12628548,0.0,0.0
2016-05-20 00:00:00-04:00,49.641545988303214,49.92245389821327,48.63315594220586,49.64875030517578,11480965,0.0,0.0
2016-05-27 00:00:00-04:00,49.66315689831657,50.239381391965274,49.274211684680346,50.03770446777344,9243628,0.0,0.0
2016-06-03 00:00:00-04:00,50.54191037155254,52.13372423165413,50.138556414686406,51.96806335449219,12587567,0.0,0.0
2016-06-10 00:00:00-04:00,51.61511111879884,53.2429350322365,51.597317390339406,53.20692443847656,11130724,0.0,0.0
2016-06-17 00:00:00-04:00,53.11330039408264,53.82637960039558,51.82400206093475,52.609107971191406,16091633,0.0,0.0
2016-06-24 00:00:00-04:00,51.34859883152431,54.91397131361664,51.24776039130275,54.86355209350586,14693007,0.0,0.0
2016-07-01 00:00:00-04:00,54.84916939408907,55.59105483583998,53.502247590288015,53.905601501464844,8612697,0.0,0.0
2016-07-08 00:00:00-04:00,54.25852145217645,55.46858823011811,53.68229708352506,54.86355209350586,8775939,0.0,0.0
2016-07-15 00:00:00-04:00,54.97160591341668,56.235691576149776,54.45300497631061,56.22488784790039,6253737,0.0,0.0
2016-07-22 00:00:00-04:00,56.18167635032831,57.002792718902676,54.924069550921395,56.44818115234375,7176073,0.0,0.0
2016-07-29 00:00:00-04:00,56.54901422913819,57.759081208852365,54.68349178340711,55.9727897644043,10055890,0.0,0.0
2016-08-05 00:00:00-04:00,55.425377701576856,57.024395388844525,54.82034695249386,56.00160217285156,9606613,0.86,0.0
2016-08-12 00:00:00-04:00,56.788536917509155,57.84462520706099,55.41925738664842,56.001930236816406,8207722,0.0,0.0
2016-08-19 00:00:00-04:00,55.81983669463684,56.30054255228568,55.2443766375541,56.08203887939453,7002063,0.0,0.0
2016-08-26 00:00:00-04:00,56.184020199443125,56.50449085346663,54.72734349101726,55.666900634765625,8060918,0.0,0.0
2016-09-02 00:00:00-04:00,55.87082136103781,56.948764317052145,55.6377533647076,56.35880661010742,8033090,0.0,0.0
2016-09-09 00:00:00-04:00,55.73243340995814,55.94365214260976,53.03758444783863,53.612972259521484,10828301,0.0,0.0
2016-09-16 00:00:00-04:00,53.44545832911223,55.56492528580507,52.68798588875361,55.419254302978516,14445939,0.0,0.0
2016-09-23 00:00:00-04:00,55.38284848106906,56.213153750732964,54.63266087398505,55.215328216552734,10250208,0.0,0.0
2016-09-30 00:00:00-04:00,55.659594301964724,56.00191408595544,50.335444757231805,51.22401809692383,12370111,0.0,0.0
2016-10-07 00:00:00-04:00,51.500790071522836,52.06889294111308,49.99313031884907,50.9035530090332,8819263,0.0,0.0
2016-10-14 00:00:00-04:00,51.48624183145939,51.80670693986846,50.18652190417071,51.6246223449707,8060778,0.0,0.0
2016-10-21 00:00:00-04:00,51.31143832461855,52.22186132936182,49.25024486503336,49.8183479309082,6446546,0.0,0.0
2016-10-28 00:00:00-04:00,50.080550770520915,50.36460230668963,47.88825059426134,48.05577087402344,15709666,0.0,0.0
2016-11-04 00:00:00-04:00,47.37840290724399,48.27425579609269,43.256005960597754,44.4359130859375,18666774,0.86,0.0
2016-11-11 00:00:00-05:00,44.875159148880854,48.07789213942952,44.73494553920766,45.73856735229492,13795427,0.0,0.0
2016-11-18 00:00:00-05:00,45.79023042248458,46.4912901222654,45.295800593058814,45.886165618896484,9195080,0.0,0.0
2016-11-25 00:00:00-05:00,45.87878198395632,47.42849044460364,45.07441161525372,45.317935943603516,12674568,0.0,0.0
2016-12-02 00:00:00-05:00,45.768096306777906,48.48377564476059,45.7238178706113,48.417362213134766,12727322,0.0,0.0
2016-12-09 00:00:00-05:00,48.35831595223996,49.24386763224128,46.52818313278439,46.742191314697266,12812886,0.0,0.0
2016-12-16 00:00:00-05:00,47.14807370067356,49.59070964264404,47.14807370067356,48.218109130859375,11201511,0.0,0.0
2016-12-23 00:00:00-05:00,48.29927349772228,48.90439788847945,47.981951827559136,48.53541946411133,4642731,0.0,0.0
2016-12-30 00:00:00-05:00,48.63875483254348,50.417228503756576,48.43212211661008,50.30653381347656,8071506,0.0,0.0
2017-01-06 00:00:00-05:00,50.240102093487536,50.81349486290019,48.49114238802799,49.33241271972656,11319947,0.0,0.0
2017-01-13 00:00:00-05:00,49.243881972023345,49.915420035498705,48.7346897485003,49.0003547668457,6910842,0.0,0.0
2017-01-20 00:00:00-05:00,48.82324160311761,50.173698738765076,48.56495212898482,48.80847930908203,8576868,0.0,0.0
2017-01-27 00:00:00-05:00,48.978205755165476,49.45787327790417,48.14431078206963,48.95606231689453,8783991,0.0,0.0
2017-02-03 00:00:00-05:00,48.45426024419245,49.19959277465154,48.063138297413715,48.255008697509766,8683617,0.87,0.0
2017-02-10 00:00:00-05:00,48.813995534362014,50.01789510656829,48.3279481664867,49.412208557128906,7595968,0.0,0.0
2017-02-17 00:00:00-05:00,49.66643640935084,51.55827662241538,48.88876190226457,51.48350143432617,8671409,0.0,0.0
2017-02-24 00:00:00-05:00,51.45360325053264,52.8893134684029,51.01242553557572,52.306053161621094,11000254,0.0,0.0
2017-03-03 00:00:00-05:00,52.29855895178412,52.29855895178412,49.04578453508425,49.20281982421875,7928367,0.0,0.0
2017-03-10 00:00:00-05:00,49.352374619253084,50.51888346647792,48.79903141031064,50.31698989868164,9955799,0.0,0.0
2017-03-17 00:00:00-04:00,50.42915725488935,52.56776068471287,50.152482788450264,52.0443229675293,11873058,0.0,0.0
2017-03-24 00:00:00-04:00,52.178925795861815,53.15102043556809,51.99198495783997,52.92668914794922,10873173,0.0,0.0
2017-03-31 00:00:00-04:00,52.82947842995844,53.73427134082628,52.67244882112828,53.524898529052734,11844170,0.0,0.0
2017-04-07 00:00:00-04:00,53.56228756944435,54.82600947689347,53.56228756944435,54.47455978393555,8457716,0.0,0.0
2017-04-14 00:00:00-04:00,54.47455345305398,55.70836399803348,54.47455345305398,55.38682556152344,7671400,0.0,0.0
2017-04-21 00:00:00-04:00,55.19239609055409,55.54377151792975,53.412721853323596,53.95859146118164,9224506,0.0,0.0
2017-04-28 00:00:00-04:00,53.87634622560086,53.87634622560086,51.558275509982636,52.23874282836914,10275958,0.0,0.0
2017-05-05 00:00:00-04:00,51.528383249482076,53.51743110511582,51.341442382731636,53.465087890625,8715946,0.87,0.0
2017-05-12 00:00:00-04:00,54.28317762095232,55.35081693581014,53.80614224933646,55.22209548950195,9795582,0.0,0.0
2017-05-19 00:00:00-04:00,55.43410023387187,55.97928013191987,54.790487323035755,55.396244049072266,7596674,0.0,0.0
2017-05-26 00:00:00-04:00,55.52496405722256,55.63854416256804,54.35888614439571,55.24480056762695,6615325,0.0,0.0
2017-06-02 00:00:00-04:00,55.53254000793688,56.10043484139265,54.597411830284045,55.199378967285156,5694796,0.0,0.0
2017-06-09 00:00:00-04:00,55.15392834243971,57.23620882798678,54.828340939637,56.53959274291992,8876454,0.0,0.0
2017-06-16 00:00:00-04:00,56.653177160276535,58.83389081016292,56.56231192518483,58.67488098144531,11596231,0.0,0.0
2017-06-23 00:00:00-04:00,58.54615724945735,59.18977008603401,56.380585002586336,56.41087341308594,8271713,0.0,0.0
2017-06-30 00:00:00-04:00,56.6607519264552,57.47852172910287,55.290228708057526,55.32809066772461,5679020,0.0,0.0
2017-07-07 00:00:00-04:00,55.35080860124684,55.979280194247714,54.57847426276843,55.50225067138672,5606794,0.0,0.0
2017-07-14 00:00:00-04:00,55.94899472014717,56.40330940059092,55.66126343714853,55.80512619018555,6147440,0.0,0.0
2017-07-21 00:00:00-04:00,55.78242060562632,56.176164297279705,54.669345698307914,55.116092681884766,7110813,0.0,0.0
2017-07-28 00:00:00-04:00,56.33515622862944,56.33515622862944,54.2680169482083,55.32051467895508,8673896,0.0,0.0
2017-08-04 00:00:00-04:00,54.6693284519117,54.76776723223359,53.39724407012417,53.457820892333984,6858947,0.87,0.0
2017-08-11 00:00:00-04:00,54.32431476244744,55.46612762242343,53.52734286831888,54.4852409362793,7572775,0.0,0.0
2017-08-18 00:00:00-04:00,54.56953021247177,55.28987134834605,54.07142210461285,54.72279739379883,6399021,0.0,0.0
2017-08-25 00:00:00-04:00,55.01400098573406,56.25543895147838,54.48523939627053,56.10983657836914,8614866,0.0,0.0
2017-09-01 00:00:00-04:00,56.117496205972145,57.1903372352346,56.08684276991534,56.699893951416016,5731058,0.0,0.0
2017-09-08 00:00:00-04:00,56.63859191859568,57.91834215684639,56.32439858950987,57.052398681640625,7739167,0.0,0.0
2017-09-15 00:00:00-04:00,56.90679414116249,57.251635010555304,55.30518597931082,55.32817459106445,9618269,0.0,0.0
2017-09-22 00:00:00-04:00,55.42781103951318,55.47378827242317,53.46603196820303,54.086753845214844,9711233,0.0,0.0
2017-09-29 00:00:00-04:00,53.91815787977761,54.37794770602339,52.109646162872,52.50812911987305,10726209,0.0,0.0
2017-10-06 00:00:00-04:00,52.33955407328194,52.738037106980705,51.412303575481914,52.1173210144043,10233137,0.0,0.0
2017-10-13 00:00:00-04:00,52.37785036444229,52.607748174312704,51.826100297988624,52.24757766723633,6962390,0.0,0.0
2017-10-20 00:00:00-04:00,52.270566651081005,52.40850416867654,50.11721425924253,50.393089294433594,7218250,0.0,0.0
2017-10-27 00:00:00-04:00,50.36244013575323,52.179382527773654,50.34711049552864,51.895076751708984,7668384,0.0,0.0
2017-11-03 00:00:00-04:00,51.672849287606816,53.48902597722707,51.58088897602194,52.32421875,9855449,0.87,0.0
2017-11-10 00:00:00-05:00,52.78348354054202,53.357890379693714,52.48851914684734,52.73691177368164,9456439,0.0,0.0
2017-11-17 00:00:00-05:00,52.62047521883199,53.27250362840469,52.31774689693792,52.91543960571289,6104185,0.0,0.0
2017-11-24 00:00:00-05:00,53.101727095430604,53.249206296087074,51.72780107872984,52.36430740356445,7375091,0.0,0.0
2017-12-01 00:00:00-05:00,52.55837293163524,52.95425068727501,51.03696746390129,51.378509521484375,11966651,0.0,0.0
2017-12-08 00:00:00-05:00,51.45613098144531,51.906344434093455,50.908889073768535,51.45613098144531,10821562,0.0,0.0
2017-12-15 00:00:00-05:00,51.71228226151614,52.62504490594534,49.10415422091826,49.274925231933594,14524603,0.0,0.0
2017-12-22 00:00:00-05:00,49.24387786084087,49.740666011969196,48.94891350491651,49.46122360229492,6240127,0.0,0.0
2017-12-29 00:00:00-05:00,49.44569738443465,50.20640005667848,48.692755685110164,48.716041564941406,7201928,0.0,0.0
2018-01-05 00:00:00-05:00,48.77814136609305,48.886812753789684,46.68232630270312,46.70561218261719,11146648,0.0,0.0
2018-01-12 00:00:00-05:00,46.81428589486672,47.13253908068247,45.76637689688325,46.02253341674805,14024427,0.0,0.0
2018-01-19 00:00:00-05:00,46.02253298745435,47.303306691611844,45.20749463734082,47.225685119628906,13092072,0.0,0.0
2018-01-26 00:00:00-05:00,47.32660098495437,47.34212589335434,44.97462918114466,45.05225372314453,13611437,0.0,0.0
2018-02-02 00:00:00-05:00,44.68742453744899,45.68875889338874,42.428602246767134,42.436363220214844,17492192,0.0,0.0
2018-02-09 00:00:00-05:00,42.40531746765313,43.46874852203812,41.140065565500365,42.82447814941406,18416323,0.87,0.0
2018-02-16 00:00:00-05:00,43.609232612281346,44.50822898202669,41.88536607089702,42.3790283203125,13432628,0.0,0.0
2018-02-23 00:00:00-05:00,42.51309330345103,43.29380251966989,40.7151003316396,41.519466400146484,14459197,0.0,0.0
2018-03-02 00:00:00-05:00,41.385397339539125,42.74966409024764,41.085730888880306,42.244964599609375,13365013,0.0,0.0
2018-03-09 00:00:00-05:00,42.355372640007545,43.561923209983895,41.842788470550545,42.38691711425781,12335529,0.0,0.0
2018-03-16 00:00:00-04:00,42.284391844869425,42.726005384100986,40.904352919047675,41.59831619262695,13522718,0.0,0.0
2018-03-23 00:00:00-04:00,41.67717720749145,43.70386284224764,40.786068463226485,42.92315673828125,12864682,0.0,0.0
2018-03-30 00:00:00-04:00,42.9231553103701,43.7775965116984,41.63774673769871,43.159732818603516,10421357,0.0,0.0
2018-04-06 00:00:00-04:00,43.34900341496503,44.05873605075002,41.21979949111667,41.43272018432617,11977448,0.0,0.0
2018-04-13 00:00:00-04:00,41.28288602522372,42.31594503119855,40.43120624840784,40.943790435791016,10644302,0.0,0.0
2018-04-20 00:00:00-04:00,41.077848938402965,41.21979605537778,39.098479931193175,39.43757247924805,14439501,0.0,0.0
2018-04-27 00:00:00-04:00,40.17097065011836,44.157312903160445,39.66627105469708,43.75907516479492,19841818,0.0,0.0
2018-05-04 00:00:00-04:00,43.70386753022642,44.38205868851808,43.04145161737967,44.27165603637695,11237645,0.87,0.0
2018-05-11 00:00:00-04:00,45.01608840531257,45.25638719523624,43.07366885804594,43.19782257080078,10344029,0.0,0.0
2018-05-18 00:00:00-04:00,42.87742882772039,45.63286434448014,42.87742882772039,45.05614471435547,12633738,0.0,0.0
2018-05-25 00:00:00-04:00,44.94399835504209,46.29768387763357,44.94399835504209,46.17753601074219,7208417,0.0,0.0
2018-06-01 00:00:00-04:00,46.08941772849729,46.794293647290786,45.54473893770681,46.12946701049805,8133566,0.0,0.0
2018-06-08 00:00:00-04:00,46.281660555854685,46.97051928148658,45.49668293181696,46.16952133178711,8638871,0.0,0.0
2018-06-15 00:00:00-04:00,46.25762761054561,47.24285463714145,45.336478825512444,47.09867477416992,9101438,0.0,0.0
2018-06-22 00:00:00-04:00,47.098676014384885,50.82331747995362,46.72300963622599,49.95022964477539,11535293,0.0,0.0
2018-06-29 00:00:00-04:00,49.70191866324959,51.207795558063104,48.95699037810891,51.1276969909668,8939132,0.0,0.0
2018-07-06 00:00:00-04:00,51.20779890561689,51.6323268389956,50.214560108644534,50.59103012084961,7659537,0.0,0.0
2018-07-13 00:00:00-04:00,50.76724612454645,50.87938533804899,49.11718940362001,50.27863693237305,6882849,0.0,0.0
2018-07-20 00:00:00-04:00,50.30267467159341,51.71002815784499,49.99028593500202,51.51218032836914,12555823,0.0,0.0
2018-07-27 00:00:00-04:00,49.87814839600854,51.36800218607992,48.65582460281916,50.59904479980469,13634504,0.0,0.0
2018-08-03 00:00:00-04:00,50.69516496489168,51.83258067642891,50.398793500140485,50.83133316040039,9857001,0.87,0.0
2018-08-10 00:00:00-04:00,51.45523995638323,53.47301652477174,50.76505728026432,53.33091735839844,9321083,0.0,0.0
2018-08-17 00:00:00-04:00,53.46082887232169,54.68692198125159,53.32279358185854,53.51767349243164,11265355,0.0,0.0
2018-08-24 00:00:00-04:00,53.322789434010005,54.41896251728923,52.79500055837978,54.06169509887695,7358510,0.0,0.0
2018-08-31 00:00:00-04:00,54.11853109162056,54.97110736484335,53.24971173038042,54.7762336730957,8550556,0.0,0.0
2018-09-07 00:00:00-04:00,54.31340409692664,54.69097845202136,53.818095232347346,54.52452087402344,7326154,0.0,0.0
2018-09-14 00:00:00-04:00,54.36212003018766,54.39460001032711,52.600122923351506,53.2415885925293,10937242,0.0,0.0
2018-09-21 00:00:00-04:00,52.803126143386436,53.31467816433909,51.085787975002994,51.195404052734375,11658928,0.0,0.0
2018-09-28 00:00:00-04:00,51.23940906578372,52.25097498872426,49.685115207734455,50.513336181640625,9728310,0.0,0.0
