Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,40.32605339056555,40.828705291806486,40.12688983926629,40.72438049316406,5036161,0.0,0.0
2014-05-23 00:00:00-04:00,40.76229713145876,42.355611983712784,40.64848996140196,41.03733444213867,4650218,0.0625,0.0
2014-05-30 00:00:00-04:00,41.08723259086344,41.83755512028227,40.80230103958197,41.78057098388672,5975343,0.0,0.0
2014-06-06 00:00:00-04:00,41.8660447498655,41.96102071217416,41.23919035546574,41.40065383911133,3704355,0.0,0.0
2014-06-13 00:00:00-04:00,41.44814410415972,41.628603514830935,40.8877772002193,41.581111907958984,5573439,0.0,0.0
2014-06-20 00:00:00-04:00,41.7805611014294,41.85654113968547,41.31517023337207,41.457637786865234,6265570,0.0,0.0
2014-06-27 00:00:00-04:00,41.38165869284154,42.3504287434581,41.38165869284154,41.81855392456055,9266831,0.0,0.0
2014-07-04 00:00:00-04:00,41.81856331823828,42.0560069048703,41.43865575348802,41.52413558959961,4269858,0.0,0.0
2014-07-11 00:00:00-04:00,41.39115110584917,42.13387214313295,41.220191502416554,41.56210708618164,4953474,0.0,0.0
2014-07-18 00:00:00-04:00,41.628602157495884,42.264949090101155,41.50513050523635,41.6475944519043,5271547,0.0,0.0
2014-07-25 00:00:00-04:00,41.457649681644995,41.59061750406874,39.994996388781004,40.01399230957031,5407533,0.0,0.0
2014-08-01 00:00:00-04:00,39.88101463626056,40.488869458968416,39.54859153921058,39.634071350097656,6318754,0.0,0.0
2014-08-08 00:00:00-04:00,39.624569756455315,40.270416322573766,39.48210221686153,40.1849365234375,5104536,0.0,0.0
2014-08-15 00:00:00-04:00,40.36540656209202,41.068241117573024,39.81453574521483,41.011253356933594,5586372,0.0,0.0
2014-08-22 00:00:00-04:00,40.98275578509715,41.52412675762309,40.86878027912265,41.36266326904297,5757459,0.0625,0.0
2014-08-29 00:00:00-04:00,41.51705629744314,41.74532673210689,41.2174463630439,41.24122619628906,4149680,0.0,0.0
2014-09-05 00:00:00-04:00,41.17464965804796,41.33634092394771,40.489831053546965,40.51836395263672,5400438,0.0,0.0
2014-09-12 00:00:00-04:00,40.43276934747536,41.0319857408306,40.099873366885824,40.917850494384766,8043023,0.0,0.0
2014-09-19 00:00:00-04:00,41.14611420932282,41.16513735197914,39.747947692871094,39.747947692871094,5179924,0.0,0.0
2014-09-26 00:00:00-04:00,39.76696215395557,40.204483454654785,38.94898533977453,39.42455291748047,4815707,0.0,0.0
2014-10-03 00:00:00-04:00,39.61477568467003,39.966694631925655,38.872887889651835,38.901424407958984,6508721,0.0,0.0
2014-10-10 00:00:00-04:00,38.939482683642,39.224826211507725,37.455713754549876,38.61609649658203,9015937,0.0,0.0
2014-10-17 00:00:00-04:00,38.968012537333124,40.40422517515759,38.79680790126225,40.128395080566406,6193372,0.0,0.0
2014-10-24 00:00:00-04:00,40.128405289399424,41.184166270995426,40.004854622874895,40.99393844604492,3679513,0.0,0.0
2014-10-31 00:00:00-04:00,41.45047967404478,41.63119408165375,40.72761478702214,41.30780792236328,5128005,0.0,0.0
2014-11-07 00:00:00-05:00,41.184153477976295,41.50753959145064,40.527871495466385,40.86076736450195,4018487,0.0,0.0
2014-11-14 00:00:00-05:00,40.81321484661009,40.97490973142545,40.36618010256586,40.65152359008789,4418434,0.0,0.0
2014-11-21 00:00:00-05:00,40.94637663370739,41.13660443188346,40.26156163988438,40.34716033935547,5140587,0.0625,0.0
2014-11-28 00:00:00-05:00,40.31056531913019,40.39629209266014,38.91512617051762,39.05324172973633,6162959,0.0,0.0
2014-12-05 00:00:00-05:00,39.04371296622839,39.319940414440374,38.2150197208894,38.50077438354492,9224273,0.0,0.0
2014-12-12 00:00:00-05:00,38.20548777670626,39.08180236816406,37.18629406841358,39.08180236816406,12300098,0.0,0.0
2014-12-19 00:00:00-05:00,39.24371829289478,40.82489705919929,39.09131565157263,40.35816192626953,5648296,0.0,0.0
2014-12-26 00:00:00-05:00,40.539155979531216,40.85348494161731,40.02479553222656,40.02479553222656,2504393,0.0,0.0
2015-01-02 00:00:00-05:00,40.253416830645996,40.28675482172137,37.84354698944985,38.72938919067383,4700497,0.0,0.0
2015-01-09 00:00:00-05:00,38.6912793398399,38.6912793398399,36.79577059396562,36.96722412109375,5999736,0.0,0.0
2015-01-16 00:00:00-05:00,36.91007164355927,37.95783996582031,36.85291925680099,37.95783996582031,6456569,0.0,0.0
2015-01-23 00:00:00-05:00,37.92926513354186,37.995941100508276,36.20044633251089,36.8433952331543,5988552,0.0,0.0
2015-01-30 00:00:00-05:00,36.49096678240454,38.900836218723896,36.33856404401217,38.796058654785156,7681639,0.0,0.0
2015-02-06 00:00:00-05:00,38.92941078301077,39.9771827938452,38.43410097247288,39.9295539855957,4767825,0.0,0.0
2015-02-13 00:00:00-05:00,39.92002553230387,40.54868720865639,39.62474367160515,40.36771011352539,3352553,0.0,0.0
2015-02-20 00:00:00-05:00,40.30102951388785,40.74871041003762,39.01512830094603,39.253257751464844,4713162,0.0625,0.0
2015-02-27 00:00:00-05:00,39.30256585633116,39.37887962448748,38.56802718787841,38.8160514831543,5555344,0.0,0.0
2015-03-06 00:00:00-05:00,38.682506208717086,39.24533444533925,37.53777038044989,38.61573028564453,6260816,0.0,0.0
2015-03-13 00:00:00-04:00,38.49171977788683,39.37888985208483,37.823960486783136,38.968692779541016,5186123,0.0,0.0
2015-03-20 00:00:00-04:00,39.149949833849355,39.58876417787895,38.27231750677449,38.539424896240234,4756604,0.0,0.0
2015-03-27 00:00:00-04:00,38.43448859801138,39.40751404038052,38.15784336028558,39.2548828125,4929954,0.0,0.0
2015-04-03 00:00:00-04:00,39.25487548176036,39.90355898886661,38.920992231300325,39.531517028808594,3393972,0.0,0.0
2015-04-10 00:00:00-04:00,39.521972736978675,40.628549662072096,39.15947233284045,40.29467010498047,4541203,0.0,0.0
2015-04-17 00:00:00-04:00,40.01803656544003,40.29468178666817,38.949618033991165,39.73185348510742,3982287,0.0,0.0
2015-04-24 00:00:00-04:00,39.64599913555813,40.19919133769579,39.464747057145374,39.722312927246094,3123094,0.0,0.0
2015-05-01 00:00:00-04:00,39.96079734653064,40.05619412991296,38.93053755910799,39.3216552734375,3735764,0.0,0.0
2015-05-08 00:00:00-04:00,39.569666919863785,39.6531386236299,38.65387992769476,39.016380310058594,5463558,0.0,0.0
2015-05-15 00:00:00-04:00,38.98777048414367,39.40750903678225,38.74451688369909,39.159481048583984,4824622,0.0,0.0
2015-05-22 00:00:00-04:00,39.025935475821655,39.140407990863686,37.99567556241209,38.47264862060547,3577306,0.0625,0.0
2015-05-29 00:00:00-04:00,38.522952797342256,39.08665686977769,38.07389935049503,38.350975036621094,6602587,0.0,0.0
2015-06-05 00:00:00-04:00,38.494285842874,38.895564800468506,37.8254839355393,38.666263580322266,5064011,0.0,0.0
2015-06-12 00:00:00-04:00,38.532501509402834,38.532501509402834,37.557962273252684,37.882808685302734,6470601,0.0,0.0
2015-06-19 00:00:00-04:00,37.61529917186855,37.9783637959625,37.00382421213868,37.03248596191406,6365494,0.0,0.0
2015-06-26 00:00:00-04:00,37.175794904098275,37.42420519231808,36.44011309463695,36.965599060058594,7333942,0.0,0.0
2015-07-03 00:00:00-04:00,36.96559817948851,37.242673850090036,36.42100318261101,36.68852615356445,5034253,0.0,0.0
2015-07-10 00:00:00-04:00,37.290439629447036,37.46241735743508,36.80317182993224,37.233116149902344,4924135,0.0,0.0
2015-07-17 00:00:00-04:00,37.089801041338966,37.16623720878069,36.06749099220687,36.105709075927734,5927627,0.0,0.0
2015-07-24 00:00:00-04:00,36.048395208168294,36.90828418475094,35.7139959643186,36.60254669189453,12123120,0.0,0.0
2015-07-31 00:00:00-04:00,36.60252964854212,36.73590659274452,35.07383925139065,36.27768325805664,8987458,0.0,0.0
2015-08-07 00:00:00-04:00,36.172590308392856,37.35732179244766,36.15357602739588,37.08024978637695,8227404,0.0,0.0
2015-08-14 00:00:00-04:00,37.05158295761811,37.29044051385789,36.096152732658986,36.105709075927734,5849936,0.0,0.0
2015-08-21 00:00:00-04:00,35.819079549976124,36.03882805707083,33.64069623090214,34.892311096191406,16422824,0.0625,0.0
2015-08-28 00:00:00-04:00,34.790633933466026,35.23090334598739,33.97709921548784,34.91505813598633,9376699,0.0,0.0
2015-09-04 00:00:00-04:00,34.4556615673163,35.39840733603501,34.35037979502542,34.685367584228516,6567115,0.0,0.0
2015-09-11 00:00:00-04:00,34.55137920860279,35.27877874096209,34.350388673761756,34.714088439941406,6296235,0.0,0.0
2015-09-18 00:00:00-04:00,34.16853300306106,35.28834029143035,33.7761214339248,34.18767547607422,8217956,0.0,0.0
2015-09-25 00:00:00-04:00,34.50351731701801,34.72365028113467,33.57513110331792,33.85268783569336,8512384,0.0,0.0
2015-10-02 00:00:00-04:00,33.22100147645504,35.5084741168031,32.92430226517942,35.20220184326172,13567450,0.0,0.0
2015-10-09 00:00:00-04:00,35.22135191425584,35.27877934707745,33.97702515081059,34.465240478515625,14428300,0.0,0.0
2015-10-16 00:00:00-04:00,34.52266184740519,35.135206419024605,34.33124075601071,35.020355224609375,7116078,0.0,0.0
2015-10-23 00:00:00-04:00,35.20219008296589,35.364899227644706,34.484363997091044,35.22133255004883,5533793,0.0,0.0
2015-10-30 00:00:00-04:00,35.27876029338684,36.13058000604984,34.28337390173582,35.642459869384766,16577878,0.0,0.0
2015-11-06 00:00:00-05:00,35.78603211200149,36.32201038037519,35.4319055039786,35.44147491455078,4746674,0.0,0.0
2015-11-13 00:00:00-05:00,35.38405044624486,36.38900648481441,35.21177185094115,36.235870361328125,4869740,0.0,0.0
2015-11-20 00:00:00-05:00,36.350724993663064,36.551335780689136,35.94874400047756,36.14973449707031,2392878,0.0625,0.0
2015-11-27 00:00:00-05:00,36.228687714453166,36.81348583783644,35.84521245604381,35.95066833496094,6423780,0.0,0.0
2015-12-04 00:00:00-05:00,35.97941321515683,36.9476862071526,35.54800829448051,36.238258361816406,8270010,0.0,0.0
2015-12-11 00:00:00-05:00,35.73015771977247,36.28907073928319,35.097426344580114,35.43296432495117,6753916,0.0,0.0
2015-12-18 00:00:00-05:00,35.356280251486886,37.01480375687619,34.78250833443333,36.88058853149414,6990216,0.0,0.0
2015-12-25 00:00:00-05:00,36.88057652394766,37.27363683763311,36.61214250348947,36.81346893310547,3725008,0.0,0.0
2016-01-01 00:00:00-05:00,36.813473589541296,36.813473589541296,34.637260084867044,34.666019439697266,5509784,0.0,0.0
2016-01-08 00:00:00-05:00,34.85776601258961,35.020740608194465,33.62106223605896,34.301727294921875,8201391,0.0,0.0
2016-01-15 00:00:00-05:00,33.47725090370588,34.43593511502057,32.671959677007976,32.959564208984375,8530214,0.0,0.0
2016-01-22 00:00:00-05:00,33.544365104048346,34.656438740391685,32.739070149655554,34.4838752746582,5824345,0.0,0.0
2016-01-29 00:00:00-05:00,34.71395656447019,35.65346671090873,33.927835755060585,35.03990936279297,7981651,0.0,0.0
2016-02-05 00:00:00-05:00,34.99196428782266,35.43295802854316,32.441865118884074,34.07162857055664,8555303,0.0,0.0
2016-02-12 00:00:00-05:00,34.10999853089341,35.96025637425845,33.94702025338145,35.69182586669922,5417871,0.0,0.0
2016-02-19 00:00:00-05:00,35.59595817752201,35.96025567149258,34.31132074102185,34.93446350097656,5785371,0.0,0.0
2016-02-26 00:00:00-05:00,35.087849030188956,36.142404108113666,34.757105385314226,36.12322998046875,7771496,0.0625,0.0
2016-03-04 00:00:00-05:00,36.21410101605568,36.55021924864237,34.61995082723819,35.13853073120117,6732504,0.0,0.0
2016-03-11 00:00:00-05:00,35.47463981076903,37.31847796284831,35.17693942792766,37.222442626953125,5796552,0.0,0.0
2016-03-18 00:00:00-04:00,37.376093439557245,38.043527081253096,36.674956763663204,36.83831024169922,7419259,0.0,0.0
2016-03-25 00:00:00-04:00,36.83831821882597,37.28006984511764,36.48299657710215,36.74228286743164,3150132,0.0,0.0
2016-04-01 00:00:00-04:00,36.5598207028731,37.09280498997371,35.77244439663137,36.031639099121094,3906093,0.0,0.0
2016-04-08 00:00:00-04:00,36.31012041055885,38.086731490032086,36.28130798630632,37.94268035888672,4813882,0.0,0.0
2016-04-15 00:00:00-04:00,37.913880813175325,38.49968351593603,37.25125350827093,37.58736801147461,3844858,0.0,0.0
2016-04-22 00:00:00-04:00,37.76983835406267,38.893424411989606,37.66420130655696,38.17317581176758,3391484,0.0,0.0
2016-04-29 00:00:00-04:00,38.10594541483948,38.96063966636044,37.78903433459116,38.1347541809082,4450109,0.0,0.0
2016-05-06 00:00:00-04:00,37.99072225520033,38.422868576810394,37.846671039080576,38.077152252197266,4537474,0.0,0.0
2016-05-13 00:00:00-04:00,37.99070974511646,38.79738823032919,37.65459157264334,38.3076171875,4949501,0.0,0.0
2016-05-20 00:00:00-04:00,38.47089195963886,39.0566912611084,38.41327073472179,38.864627838134766,4624267,0.0,0.0
2016-05-27 00:00:00-04:00,38.83580353387554,39.24874636123469,38.413259003649976,38.94144058227539,3494025,0.0625,0.0
2016-06-03 00:00:00-04:00,38.62655797828705,39.07861299497861,38.338013706180746,38.56884765625,3916744,0.0,0.0
2016-06-10 00:00:00-04:00,38.270683373088254,38.53037429522719,37.539700702836626,38.17449951171875,4829406,0.0,0.0
2016-06-17 00:00:00-04:00,38.16489083983517,39.39601516723633,38.08313729257116,39.39601516723633,4987184,0.0,0.0
2016-06-24 00:00:00-04:00,37.63589685870924,39.52105712890625,36.71254983312836,39.52105712890625,6054624,0.0,0.0
2016-07-01 00:00:00-04:00,39.5402896903302,39.67494345683427,38.15527113419696,38.59770965576172,3482012,0.0,0.0
2016-07-08 00:00:00-04:00,39.09785826798719,40.22318227453381,38.886257376893525,39.905784606933594,4043976,0.0,0.0
2016-07-15 00:00:00-04:00,40.04042724451466,40.04042724451466,39.41524496879977,39.51142883300781,2538198,0.0,0.0
2016-07-22 00:00:00-04:00,39.59798887409856,39.82882647954839,39.46333513301919,39.617225646972656,2408019,0.0,0.0
2016-07-29 00:00:00-04:00,39.511434232401825,40.07890259809943,38.49190714670967,38.8477783203125,4243684,0.0,0.0
2016-08-05 00:00:00-04:00,39.12670328086763,39.7999756983319,39.07861318012865,39.68455505371094,2820327,0.0,0.0
2016-08-12 00:00:00-04:00,39.48257430340766,39.98271942138672,39.32868378010944,39.98271942138672,2586083,0.0,0.0
2016-08-19 00:00:00-04:00,39.78074455449066,40.17508930682607,39.607617232095606,40.13661575317383,3258000,0.0,0.0
2016-08-26 00:00:00-04:00,40.27126578178416,40.463629863139815,39.52104990044075,39.73265075683594,4115942,0.0625,0.0
2016-09-02 00:00:00-04:00,39.92754791747932,40.409182986026515,39.74462345346452,40.23579406738281,3166270,0.0,0.0
2016-09-09 00:00:00-04:00,40.06238207543994,40.322465303614656,39.08948141411839,39.4266242980957,5612402,0.0,0.0
2016-09-16 00:00:00-04:00,39.17618465335689,39.74451403530757,38.694549708469296,39.63855743408203,6205804,0.0,0.0
2016-09-23 00:00:00-04:00,39.42663738058965,39.81194681120102,38.25144692434975,39.27251434326172,6537336,0.0,0.0
2016-09-30 00:00:00-04:00,39.571133669562954,39.91790778559236,39.118395590197984,39.648193359375,4434648,0.0,0.0
2016-10-07 00:00:00-04:00,39.71562247527616,40.18762640179339,39.30141607279682,39.41700744628906,3609238,0.0,0.0
2016-10-14 00:00:00-04:00,39.79268204540021,40.322479770841916,39.44590428341419,39.889007568359375,4537479,0.0,0.0
2016-10-21 00:00:00-04:00,39.55185905630928,39.60002181108279,39.233978260555354,39.503692626953125,3464633,0.0,0.0
2016-10-28 00:00:00-04:00,39.5807598250575,42.07562898070989,39.359208191878544,40.312843322753906,7367343,0.0,0.0
2016-11-04 00:00:00-04:00,40.351380856266466,42.04673816210658,39.860114759152886,41.88298034667969,7073510,0.0,0.0
2016-11-11 00:00:00-05:00,41.76739490178876,42.49947860966112,41.41098596996827,42.3742561340332,5892078,0.0,0.0
2016-11-18 00:00:00-05:00,42.287546397568185,43.16412178325547,42.094891699427336,43.1159553527832,4529431,0.0,0.0
2016-11-25 00:00:00-05:00,43.11595971277965,43.587963587225836,42.566896156034275,43.35677719116211,4509290,0.0625,0.0
2016-12-02 00:00:00-05:00,43.36957475818744,45.626799260375634,43.097453168532574,45.27953338623047,6018250,0.0,0.0
2016-12-09 00:00:00-05:00,45.202363608840024,46.16698936684428,45.1637776953786,45.761844635009766,4293605,0.0,0.0
2016-12-16 00:00:00-05:00,45.8293551075843,46.35025375187885,45.38080411051191,45.993343353271484,4692058,0.0,0.0
2016-12-23 00:00:00-05:00,46.08016971337618,46.08016971337618,45.25059103012611,45.28917694091797,1863409,0.0,0.0
2016-12-30 00:00:00-05:00,45.433860883594264,45.80041961445815,44.7393330058706,44.893672943115234,3508455,0.0,0.0
2017-01-06 00:00:00-05:00,44.97084282696485,45.32775693557298,44.18949847406243,44.51747131347656,3430138,0.0,0.0
2017-01-13 00:00:00-05:00,44.546405259463334,44.97083914879765,43.929045536884615,44.0833854675293,3021206,0.0,0.0
2017-01-20 00:00:00-05:00,44.334190829055174,45.52067985236716,44.00621798425519,45.48209762573242,3720744,0.0,0.0
2017-01-27 00:00:00-05:00,45.51103358761004,45.53032654011454,44.26666574922806,44.63322448730469,4970447,0.0,0.0
2017-02-03 00:00:00-05:00,45.02872395397509,45.36634144695877,44.35348528825302,44.60429000854492,3903363,0.0,0.0
2017-02-10 00:00:00-05:00,44.82615818900423,45.69431912533742,44.64287694796611,45.38563919067383,4727865,0.0,0.0
2017-02-17 00:00:00-05:00,45.25058485057506,45.752190583103555,44.92261201314314,45.7425422668457,3261058,0.0,0.0
2017-02-24 00:00:00-05:00,45.54961466028419,46.1862673063728,45.250579447820584,45.57855224609375,4280621,0.0625,0.0
2017-03-03 00:00:00-05:00,45.69691278599909,46.15571564406979,45.3974812639612,45.53270721435547,3618378,0.0,0.0
2017-03-10 00:00:00-05:00,45.81281547618679,46.11707383308788,45.15600062684408,45.754859924316406,3639842,0.0,0.0
2017-03-17 00:00:00-04:00,45.80315726992541,45.81281837149625,44.44123303425806,44.75998306274414,3951207,0.0,0.0
2017-03-24 00:00:00-04:00,44.74066764031422,45.29606311089053,43.707150778553164,45.26225662231445,3748390,0.0,0.0
2017-03-31 00:00:00-04:00,45.175320403724804,45.84179268798013,44.70202592849616,45.68724822998047,4340362,0.0,0.0
2017-04-07 00:00:00-04:00,45.60032227668905,45.92872975037677,44.48953500144453,44.55714797973633,3828682,0.0,0.0
2017-04-14 00:00:00-04:00,44.557137804159524,45.049747059877745,44.15145634242381,44.489524841308594,4420921,0.0,0.0
2017-04-21 00:00:00-04:00,44.45090060267446,46.29577701562365,44.325332056399986,45.71623611450195,4265676,0.0,0.0
2017-04-28 00:00:00-04:00,45.619623858714476,45.82922401359643,44.96280915520831,45.15599060058594,5015121,0.0,0.0
2017-05-05 00:00:00-04:00,45.252583085340284,45.46508306064431,44.3156590802714,44.344635009765625,4296305,0.0,0.0
2017-05-12 00:00:00-04:00,44.24805878566665,44.846918169265855,44.06453468733153,44.47987365722656,4277959,0.0,0.0
2017-05-19 00:00:00-04:00,44.55713143608194,45.32985353296284,44.27218797510828,45.15599060058594,3980128,0.0,0.0
2017-05-26 00:00:00-04:00,45.05940960038194,46.1798577579651,44.97247811899056,46.04462814331055,3732137,0.0625,0.0
2017-06-02 00:00:00-04:00,45.99021049992392,46.07725836593769,45.06170238881924,45.168094635009766,4478426,0.0,0.0
2017-06-09 00:00:00-04:00,45.29383063072769,46.6092152583629,45.24546783617755,46.47380828857422,4482426,0.0,0.0
2017-06-16 00:00:00-04:00,46.80265308975922,46.80265308975922,44.85858912323143,44.877933502197266,4684952,0.0,0.0
2017-06-23 00:00:00-04:00,44.90695821473047,45.93218839058792,44.65548492180136,45.29383850097656,4690898,0.0,0.0
2017-06-30 00:00:00-04:00,45.53562631148145,46.43511592521136,44.94563568356218,45.24546432495117,3745915,0.0,0.0
2017-07-07 00:00:00-04:00,45.42923746575475,45.81611399406575,45.1390754575675,45.39054870605469,3091990,0.0,0.0
2017-07-14 00:00:00-04:00,45.264813012682595,46.57053100768773,45.081046934672955,46.23200988769531,3530589,0.0,0.0
2017-07-21 00:00:00-04:00,46.067579592100174,46.99512086792742,46.009546462187664,46.54150390625,2809094,0.0,0.0
2017-07-28 00:00:00-04:00,46.58020515588258,47.953626749101,45.54530471029377,47.3636360168457,5171742,0.0,0.0
2017-08-04 00:00:00-04:00,47.54739187167535,47.634439726372044,46.8801233740082,46.986419677734375,4158626,0.0,0.0
2017-08-11 00:00:00-04:00,46.92837848302416,47.17984797030255,45.86446003177029,45.8741340637207,3139687,0.0,0.0
2017-08-18 00:00:00-04:00,45.748417201006525,46.29004884734238,45.66136932373047,45.66136932373047,3431038,0.0,0.0
2017-08-25 00:00:00-04:00,45.77743400729407,46.048247976140686,44.84892211920182,45.05203628540039,3650072,0.0625,0.0
2017-09-01 00:00:00-04:00,45.20826219617128,45.56659571407178,43.64902206650276,43.697444915771484,3348179,0.0,0.0
2017-09-08 00:00:00-04:00,43.60059335810876,45.866817126955986,43.59090657290079,45.731231689453125,5298005,0.0,0.0
2017-09-15 00:00:00-04:00,45.5665926708273,46.53506436922714,45.508486733356165,46.20578384399414,4544609,0.0,0.0
2017-09-22 00:00:00-04:00,46.128305951706885,46.6222248700982,45.96366384929233,46.33168411254883,3209756,0.0,0.0
2017-09-29 00:00:00-04:00,46.23484168676377,47.48901079486503,46.13799229779703,47.35826873779297,3064840,0.0,0.0
2017-10-06 00:00:00-04:00,47.39700630627139,47.47448581990879,46.93214030772667,47.31953048706055,2825862,0.0,0.0
2017-10-13 00:00:00-04:00,47.38731476968231,47.668172414928165,46.985398176771106,47.43573760986328,3123139,0.0,0.0
2017-10-20 00:00:00-04:00,47.735970391954346,47.75534026904703,46.515693996099195,46.844974517822266,3656669,0.0,0.0
2017-10-27 00:00:00-04:00,46.728764196838995,48.35579711106027,46.21547532673793,47.939353942871094,10375790,0.0,0.0
2017-11-03 00:00:00-04:00,47.74564593309303,48.41389365662619,47.261410165628746,47.784385681152344,5475350,0.0,0.0
2017-11-10 00:00:00-05:00,47.79408371403215,48.38485212615362,47.62944527494354,47.6488151550293,5315542,0.0,0.0
2017-11-17 00:00:00-05:00,47.48416311546357,48.210516842228,47.41646645159826,47.80376052856445,3477572,0.0,0.0
2017-11-24 00:00:00-05:00,47.9877716614607,49.09182880065308,47.73597064676429,48.69475555419922,4770722,0.0625,0.0
2017-12-01 00:00:00-05:00,48.93066736794982,49.47369632988513,47.91249130101802,48.47491455078125,4541679,0.0,0.0
2017-12-08 00:00:00-05:00,48.61066579282383,48.959755539126334,47.89309201441516,47.95127487182617,5859509,0.0,0.0
2017-12-15 00:00:00-05:00,48.213093374647926,48.79490716682863,47.9659170245131,48.28097152709961,6003516,0.0,0.0
2017-12-22 00:00:00-05:00,48.426429767167065,48.66885283033705,48.038555085544516,48.62036895751953,2820604,0.0,0.0
2017-12-29 00:00:00-05:00,48.67854091718168,49.46883859436795,48.174300614880934,49.18278121948242,4366464,0.0,0.0
2018-01-05 00:00:00-05:00,49.318547182520135,50.113694511531556,48.8433963644122,49.94884490966797,5990440,0.0,0.0
2018-01-12 00:00:00-05:00,50.123391564059595,51.37429546664863,49.88096849917408,50.92823791503906,5952731,0.0,0.0
2018-01-19 00:00:00-05:00,51.00580893214339,51.74277708562469,50.85065832600242,51.53914260864258,4839856,0.0,0.0
2018-01-26 00:00:00-05:00,51.68458942128156,51.96580102475949,49.70641660238296,50.02641677856445,7228528,0.0,0.0
2018-02-02 00:00:00-05:00,49.90035379374866,50.08459765726456,44.62523018434708,44.654319763183594,11213541,0.0,0.0
2018-02-09 00:00:00-05:00,45.11007248348127,48.387632493725775,44.140380479190824,48.377933502197266,8337616,0.0,0.0
2018-02-16 00:00:00-05:00,48.154904500753105,49.01792978762254,48.07733106439028,48.09672164916992,6273035,0.0,0.0
2018-02-23 00:00:00-05:00,48.319762724602725,49.69672383380435,46.88461505430747,47.1755256652832,6762341,0.0625,0.0
2018-03-02 00:00:00-05:00,47.01040789887117,49.845403551650655,46.78710404290329,49.767730712890625,9270101,0.0,0.0
2018-03-09 00:00:00-05:00,50.00075297962387,50.47648992883978,49.4085104585441,49.457054138183594,8804329,0.0,0.0
2018-03-16 00:00:00-04:00,49.24346129466442,50.534740952870415,48.758017090114954,48.777435302734375,10051918,0.0,0.0
2018-03-23 00:00:00-04:00,48.78712696529208,49.08324813172121,47.486136764738525,48.282264709472656,8003064,0.0,0.0
2018-03-30 00:00:00-04:00,48.282270601027626,49.31141344465928,46.53952802875474,49.0395622253418,5863217,0.0,0.0
2018-04-06 00:00:00-04:00,48.70946752118383,49.35025739793688,47.670617266352096,49.06869888305664,7291583,0.0,0.0
2018-04-13 00:00:00-04:00,49.43762553092173,50.17453228454205,48.86480504651251,50.02016067504883,5718260,0.0,0.0
2018-04-20 00:00:00-04:00,50.175505191389256,50.47648188301174,49.47743481926853,50.194923400878906,6659588,0.0,0.0
2018-04-27 00:00:00-04:00,50.088122492690246,51.49591112641372,48.34052446970177,48.97159957885742,6994406,0.0,0.0
2018-05-04 00:00:00-04:00,48.758016745247325,50.40852406612512,48.62209296151813,50.35027313232422,5074696,0.0,0.0
2018-05-11 00:00:00-04:00,50.398805706305986,50.64152775338002,49.53471581130556,49.95219802856445,4980502,0.0,0.0
2018-05-18 00:00:00-04:00,49.93278663596247,50.165797758917584,48.544223451359926,48.68033981323242,4952662,0.0,0.0
2018-05-25 00:00:00-04:00,48.4764582565237,48.57781962208023,46.39390218771819,47.44731521606445,6846996,0.0625,0.0
2018-06-01 00:00:00-04:00,48.01252084313091,48.79993141811971,47.54590840516548,48.73188400268555,6922074,0.0,0.0
2018-06-08 00:00:00-04:00,48.67354912031203,49.21793207450526,48.02223717732335,48.22637939453125,7069749,0.0,0.0
2018-06-15 00:00:00-04:00,48.10000933168681,48.556902284614736,47.12789919068675,47.215389251708984,8855267,0.0,0.0
2018-06-22 00:00:00-04:00,47.526456029322006,47.78892616726434,46.26271380494816,46.94319152832031,5749961,0.0,0.0
2018-06-29 00:00:00-04:00,47.19593382523836,47.68198876413537,46.66127413411264,47.011234283447266,4595082,0.0,0.0
2018-07-06 00:00:00-04:00,47.0695518726174,48.83879501262872,46.865409717029145,47.98333740234375,5158754,0.0,0.0
2018-07-13 00:00:00-04:00,47.827808842382,48.81936140653989,47.68199087094802,48.012508392333984,3672124,0.0,0.0
2018-07-20 00:00:00-04:00,48.01252084313091,48.8485361851004,47.74033118139425,48.73188400268555,5785171,0.0,0.0
2018-07-27 00:00:00-04:00,48.71242773238824,50.36501530574752,48.22637278188874,49.54844284057617,8548274,0.0,0.0
2018-08-03 00:00:00-04:00,49.39291242260842,49.8011968590516,48.89227263748568,48.926300048828125,3930014,0.0,0.0
2018-08-10 00:00:00-04:00,48.55688573755566,49.0332174676716,48.08055029913508,48.75130844116211,4032986,0.0,0.0
2018-08-17 00:00:00-04:00,48.654098193928846,49.110991018942585,47.963901077043516,48.04166793823242,4596883,0.0,0.0
2018-08-24 00:00:00-04:00,48.14860768720502,49.188765102937786,48.14860768720502,48.80964279174805,4418475,0.0625,0.0
2018-08-31 00:00:00-04:00,48.81207522390444,49.18193472448977,48.52007580048974,48.55900955200195,4921419,0.0,0.0
2018-09-07 00:00:00-04:00,48.51034394612743,49.10407065810388,48.072348526396695,49.02620315551758,5137257,0.0,0.0
2018-09-14 00:00:00-04:00,49.03594421145414,50.9533852763522,49.03594421145414,50.768455505371094,6503370,0.0,0.0
2018-09-21 00:00:00-04:00,50.93391911128132,50.93391911128132,48.38391048215829,48.6076774597168,10496773,0.0,0.0
