Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,37.38782692983204,37.752449721084396,37.275635507512426,37.68233108520508,9536461,0.0,0.0
2014-05-23 00:00:00-04:00,37.68935743761697,38.36250624942116,37.68234664107667,38.35549545288086,7101471,0.0,0.0
2014-05-30 00:00:00-04:00,38.22226894498832,39.014622752795404,38.22226894498832,38.804264068603516,10681250,0.0,0.0
2014-06-06 00:00:00-04:00,38.77621411001745,39.00761052654938,37.87166885879285,38.00489807128906,9005118,0.0,0.0
2014-06-13 00:00:00-04:00,38.04695957571382,38.45365524291992,37.86464947738856,38.45365524291992,13410586,0.0,0.0
2014-06-20 00:00:00-04:00,38.5518280547349,38.60441838832693,36.11166171970633,36.48329544067383,25981642,0.0,0.0
2014-06-27 00:00:00-04:00,36.46226394268275,37.5280842866054,36.34306167141628,37.19852066040039,17855778,0.0,0.0
2014-07-04 00:00:00-04:00,37.19851385198473,37.619233810002,36.97413094431762,37.1774787902832,12433958,0.41,0.0
2014-07-11 00:00:00-04:00,37.50742137313261,37.64167831183756,37.24667605229805,37.295433044433594,12204797,0.0,0.0
2014-07-18 00:00:00-04:00,37.4650363620878,37.63462385011719,37.253050654278816,37.41557312011719,10609679,0.0,0.0
2014-07-25 00:00:00-04:00,37.39436382263135,37.55688894559419,35.42995926147431,35.43702697753906,14716752,0.0,0.0
2014-08-01 00:00:00-04:00,35.52887605719793,36.687733186540015,35.500613287258794,36.235496520996094,15753553,0.0,0.0
2014-08-08 00:00:00-04:00,36.29909814261379,37.295433044433594,36.215010660876274,37.295433044433594,9748483,0.0,0.0
2014-08-15 00:00:00-04:00,37.401421732227135,37.906655476632224,37.005713298213855,37.60634231567383,9835047,0.0,0.0
2014-08-22 00:00:00-04:00,37.620484861551496,37.71234360591799,37.189445830676526,37.58515167236328,10714489,0.0,0.0
2014-08-29 00:00:00-04:00,37.59222046824872,38.00205905827453,37.574553873147146,37.79007339477539,8440366,0.0,0.0
2014-09-05 00:00:00-04:00,37.76886977390852,38.04445136323094,37.33076577794834,37.64167785644531,11584881,0.0,0.0
2014-09-12 00:00:00-04:00,37.571019563639936,37.84307002988965,35.57185054230386,36.193111419677734,26669026,0.0,0.0
2014-09-19 00:00:00-04:00,36.35563552904728,36.35563552904728,35.28157174232239,35.415828704833984,21480358,0.0,0.0
2014-09-26 00:00:00-04:00,35.41582942046201,35.889266700385036,35.0483863258253,35.429962158203125,15787782,0.0,0.0
2014-10-03 00:00:00-04:00,35.62075044094718,35.8468688560437,35.06251942437708,35.2533073425293,15521753,0.41,0.0
2014-10-10 00:00:00-04:00,35.54369680311967,35.9854096578555,34.42516415496332,34.80988311767578,17713272,0.0,0.0
2014-10-17 00:00:00-04:00,35.1447491791532,36.27752883487501,34.93101450216863,35.98542785644531,12914975,0.0,0.0
2014-10-24 00:00:00-04:00,36.00679160811301,36.733482214713156,35.90705023975096,36.655113220214844,9457682,0.0,0.0
2014-10-31 00:00:00-04:00,36.98284589030854,38.07288074358195,36.80473547806129,37.95176696777344,14394759,0.0,0.0
2014-11-07 00:00:00-05:00,36.66225243510174,37.13958982906479,35.928438289624566,36.334529876708984,19072310,0.0,0.0
2014-11-14 00:00:00-05:00,36.32741125272315,37.01491774905663,36.07805497371231,36.790496826171875,10686460,0.0,0.0
2014-11-21 00:00:00-05:00,37.210834077305066,37.210834077305066,36.59813370781158,36.94010543823242,9632887,0.0,0.0
2014-11-28 00:00:00-05:00,37.13960233599388,38.08002556148639,37.04698411473688,37.75942611694336,14582911,0.0,0.0
2014-12-05 00:00:00-05:00,37.75941275468174,37.93039997051277,37.01134946063891,37.38894271850586,15054088,0.0,0.0
2014-12-12 00:00:00-05:00,37.08971859169104,38.137006119179375,36.391526000782285,38.12275695800781,21105768,0.0,0.0
2014-12-19 00:00:00-05:00,38.11562458800252,38.906435177845765,37.94463741273278,38.69270324707031,11011957,0.0,0.0
2014-12-26 00:00:00-05:00,38.71407156149941,38.89930515733013,37.930386991659816,37.9945068359375,6429399,0.0,0.0
2015-01-02 00:00:00-05:00,37.830659743514246,38.22606517300563,36.97573172945168,38.16550827026367,16571117,0.41,0.0
2015-01-09 00:00:00-05:00,38.47671883690689,38.71365186276933,37.550519874698054,38.37620162963867,15992303,0.0,0.0
2015-01-16 00:00:00-05:00,38.28286470355599,39.34547953028222,38.074648914422774,39.331119537353516,16042463,0.0,0.0
2015-01-23 00:00:00-05:00,39.25932934880891,39.912694080292574,37.95259988584158,38.50544738769531,19104564,0.0,0.0
2015-01-30 00:00:00-05:00,38.1895343688846,38.52698742838603,37.26333790545446,38.34031295776367,14566737,0.0,0.0
2015-02-06 00:00:00-05:00,38.239797955727276,38.43365381900586,37.62951310898657,38.002864837646484,13334698,0.0,0.0
2015-02-13 00:00:00-05:00,37.80899425846689,38.512617448232895,37.29922685652751,38.37620162963867,13003372,0.0,0.0
2015-02-20 00:00:00-05:00,38.34749284946421,38.526988697428166,38.067479764862725,38.354671478271484,11247045,0.0,0.0
2015-02-27 00:00:00-05:00,38.37622045978218,38.655516010829345,37.99568732412171,38.2541618347168,9842381,0.0,0.0
2015-03-06 00:00:00-05:00,38.01004702104505,38.01722839010989,36.92589309788609,37.78029251098633,12927298,0.0,0.0
2015-03-13 00:00:00-04:00,37.67258455836929,38.17517067633661,36.940241265045415,37.722843170166016,15525188,0.0,0.0
2015-03-20 00:00:00-04:00,37.93106052118847,39.36702717674485,37.88798053552173,38.72801971435547,21993268,0.0,0.0
2015-03-27 00:00:00-04:00,38.70648719708126,41.104551999721,38.67058857280699,40.60196304321289,27953973,0.0,0.0
2015-04-03 00:00:00-04:00,40.60197064075809,41.44919147883432,39.7978298032059,40.300418853759766,12419415,0.44,0.0
2015-04-10 00:00:00-04:00,40.648042810503,41.14737073807875,40.5684424080724,40.691463470458984,12734793,0.0,0.0
2015-04-17 00:00:00-04:00,40.423719229989786,41.33553122109954,40.300695377855504,40.734893798828125,11024564,0.0,0.0
2015-04-24 00:00:00-04:00,40.857916574805806,40.98817583041274,39.87735583882773,40.04741668701172,9142333,0.0,0.0
2015-05-01 00:00:00-04:00,40.17042948682077,40.64081034164266,39.757942849443886,40.25727081298828,9917264,0.0,0.0
2015-05-08 00:00:00-04:00,40.481611601683134,41.154616822773676,40.35859050734661,41.13290786743164,9165742,0.0,0.0
2015-05-15 00:00:00-04:00,41.08948016740783,41.42960179917828,40.966459094115365,41.11842727661133,9246268,0.0,0.0
2015-05-22 00:00:00-04:00,41.03883525530135,41.14738556402943,40.47438027523303,40.70595169067383,7414017,0.0,0.0
2015-05-29 00:00:00-04:00,40.684234498866644,40.80725558068053,39.77965797771111,39.84478759765625,10669287,0.0,0.0
2015-06-05 00:00:00-04:00,39.70729389305996,40.032942023075776,39.17902148683373,39.88097381591797,10374090,0.0,0.0
2015-06-12 00:00:00-04:00,39.808605437944905,40.63358160854091,39.330989107888634,40.416481018066406,11146249,0.0,0.0
2015-06-19 00:00:00-04:00,40.41648168625613,41.26316682567802,40.28622243403738,40.8796272277832,16942247,0.0,0.0
2015-06-26 00:00:00-04:00,41.024351678814305,41.82761603771141,39.17178080767698,41.28487014770508,31766574,0.0,0.0
2015-07-03 00:00:00-04:00,41.28487095028601,41.957876087821,40.7493632076432,41.19803237915039,13593018,0.44,0.0
2015-07-10 00:00:00-04:00,41.75419950632663,42.053172889634794,41.30938761931001,41.586483001708984,14062267,0.0,0.0
2015-07-17 00:00:00-04:00,41.4552245980348,42.25735024737982,41.28750809958683,41.62294387817383,15445012,0.0,0.0
2015-07-24 00:00:00-04:00,41.5208499550386,42.55632046295365,41.159894969538286,42.4833984375,13844416,0.0,0.0
2015-07-31 00:00:00-04:00,42.65111451084531,43.65741335152137,42.32297237510719,43.424068450927734,12932621,0.0,0.0
2015-08-07 00:00:00-04:00,43.23447347954741,43.42406515375011,42.37036638466355,42.94279098510742,11460178,0.0,0.0
2015-08-14 00:00:00-04:00,42.98655661503682,43.3876180745134,42.12609606766243,42.16255569458008,10887450,0.0,0.0
2015-08-21 00:00:00-04:00,41.94379357613627,42.63653758831971,34.58612876015473,41.535438537597656,25668791,0.0,0.0
2015-08-28 00:00:00-04:00,41.280222408006146,42.24277108126795,40.28121410563576,42.00942611694336,23276986,0.0,0.0
2015-09-04 00:00:00-04:00,41.520858970192094,41.958382872838165,40.49268183242643,40.75519561767578,17211248,0.0,0.0
2015-09-11 00:00:00-04:00,40.66039585896717,42.395901391379624,40.53278577166286,41.91462707519531,14325486,0.0,0.0
2015-09-18 00:00:00-04:00,41.28749493972361,41.9073194868869,40.988521662707484,41.528133392333984,19308123,0.0,0.0
2015-09-25 00:00:00-04:00,41.66668829764851,42.614652308435595,40.20828127130203,40.82810592651367,25831328,0.0,0.0
2015-10-02 00:00:00-04:00,40.543713501498,41.76148479340284,40.332246600508924,41.1854133605957,21211190,0.44,0.0
2015-10-09 00:00:00-04:00,41.46924560858806,42.0425550767809,41.07234250456468,41.45454788208008,11910864,0.0,0.0
2015-10-16 00:00:00-04:00,41.572155014952976,43.62650604615316,41.395751430461864,43.534629821777344,14110822,0.0,0.0
2015-10-23 00:00:00-04:00,43.53462275794457,43.5493232879202,42.36595726135567,42.76286315917969,12459866,0.0,0.0
2015-10-30 00:00:00-04:00,42.71876601503534,43.093622558827285,41.93230580444716,42.351261138916016,12650483,0.0,0.0
2015-11-06 00:00:00-05:00,42.12341368434513,42.20426240910991,41.13850041594568,41.307552337646484,13929801,0.0,0.0
2015-11-13 00:00:00-05:00,41.26344510447488,42.19690778244655,40.96209123236116,41.829402923583984,16540894,0.0,0.0
2015-11-20 00:00:00-05:00,42.064599780901496,42.96866126768657,41.66769391728683,42.80696105957031,10478751,0.0,0.0
2015-11-27 00:00:00-05:00,42.873112985784964,43.306765975010784,41.8808483047857,42.09400177001953,15098330,0.0,0.0
2015-12-04 00:00:00-05:00,42.255719685662406,43.54198698938396,42.226318617227115,43.203880310058594,17346332,0.0,0.0
2015-12-11 00:00:00-05:00,42.80697874230647,43.608139662914624,41.46925811562911,42.06461715698242,23670377,0.0,0.0
2015-12-18 00:00:00-05:00,41.60155571927107,43.3655804524314,41.32960286422085,43.1597785949707,18187285,0.0,0.0
2015-12-25 00:00:00-05:00,43.15976845077378,43.40232018236638,42.0499751856608,42.38065719604492,8754970,0.0,0.0
2016-01-01 00:00:00-05:00,42.38066400510567,42.56441645098349,40.36306293444241,40.50638961791992,18037940,0.44,0.0
2016-01-08 00:00:00-05:00,40.867457313613556,41.88229383026564,40.7859766266418,41.00079345703125,21105488,0.0,0.0
2016-01-15 00:00:00-05:00,40.20078267769058,41.208210142534995,39.652622618611126,40.08966827392578,20068660,0.0,0.0
2016-01-22 00:00:00-05:00,40.56374296397238,41.25931413134945,40.222996338732365,40.8970832824707,14854348,0.0,0.0
2016-01-29 00:00:00-05:00,40.8970933425502,42.1489714215478,40.62301471359056,40.83042526245117,16367786,0.0,0.0
2016-02-05 00:00:00-05:00,40.83041469665013,42.23081419048468,40.62300420146171,41.467464447021484,16801551,0.0,0.0
2016-02-12 00:00:00-05:00,41.608213733720355,43.51936329966895,41.49710216117512,43.40824890136719,16017258,0.0,0.0
2016-02-19 00:00:00-05:00,43.356398780763065,44.578645929863946,43.10454191234408,44.549015045166016,15068398,0.0,0.0
2016-02-26 00:00:00-05:00,44.48234423269016,44.556421439880694,43.45269507167216,44.28974914550781,13584159,0.0,0.0
2016-03-04 00:00:00-05:00,44.230494445963316,45.126807602988734,43.867525962890134,44.837913513183594,13933979,0.0,0.0
2016-03-11 00:00:00-05:00,45.104590829424495,45.97868233011513,44.66013876923755,45.76386260986328,12790545,0.0,0.0
2016-03-18 00:00:00-04:00,45.786076279458214,45.84533522134086,44.549013724676485,45.452735900878906,27757591,0.0,0.0
2016-03-25 00:00:00-04:00,45.452740440542726,47.20832950872713,45.452740440542726,46.926841735839844,23571019,0.0,0.0
2016-04-01 00:00:00-04:00,46.593505496082464,48.51205884547611,46.50535318150399,46.7564697265625,27999387,0.46,0.0
2016-04-08 00:00:00-04:00,47.153904384569735,47.512034958082666,46.30334391670543,46.34064865112305,15619590,0.0,0.0
2016-04-15 00:00:00-04:00,46.43763895974705,46.81069196189545,44.84096971977032,44.855892181396484,14315326,0.0,0.0
2016-04-22 00:00:00-04:00,44.93797441345755,46.00490646747762,44.79621526534976,45.70646286010742,12481611,0.0,0.0
2016-04-29 00:00:00-04:00,45.5572392625355,46.523445291037056,45.4303997461627,46.318267822265625,14016152,0.0,0.0
2016-05-06 00:00:00-04:00,46.310800832193486,48.33274748071111,45.851947219799634,48.28798294067383,13950035,0.0,0.0
2016-05-13 00:00:00-04:00,48.20590921488278,48.57896221565275,46.206344903062245,46.94498825073242,14149782,0.0,0.0
2016-05-20 00:00:00-04:00,46.93752543270256,47.09413299951988,45.9601256087499,46.90768051147461,14044161,0.0,0.0
2016-05-27 00:00:00-04:00,46.78831308919536,47.26209205899311,46.668936226426524,47.17628860473633,8925409,0.0,0.0
2016-06-03 00:00:00-04:00,47.15389730547799,48.787868335483566,47.14643465201354,48.75056076049805,10413505,0.0,0.0
2016-06-10 00:00:00-04:00,48.54165635628633,49.08631626131157,47.967157219400235,49.078853607177734,11945754,0.0,0.0
2016-06-17 00:00:00-04:00,48.96693683230094,49.89956937232727,48.564038891929094,49.81749725341797,13523666,0.0,0.0
2016-06-24 00:00:00-04:00,48.98931971537317,53.555484514803965,48.6125325651738,53.212276458740234,34191068,0.0,0.0
2016-07-01 00:00:00-04:00,53.115305689054196,54.42844858883973,52.86908926071731,53.73456954956055,22352562,0.48,0.0
2016-07-08 00:00:00-04:00,54.37028697101729,54.43788666118284,53.41642480058021,54.144962310791016,16822031,0.0,0.0
2016-07-15 00:00:00-04:00,54.26513074431757,54.60311196550658,53.31877530264745,53.484012603759766,12930520,0.0,0.0
2016-07-22 00:00:00-04:00,53.65678091146929,54.46043064885012,52.875662499303125,53.581668853759766,15548861,0.0,0.0
2016-07-29 00:00:00-04:00,53.46901212995211,54.24261818888418,51.99690633941475,52.94325637817383,20138879,0.0,0.0
2016-08-05 00:00:00-04:00,52.950755838225916,53.551617771041,52.68788089146084,53.378868103027344,11703186,0.0,0.0
2016-08-12 00:00:00-04:00,53.44646651046316,53.66427308238453,52.74045461587519,53.52907943725586,13050202,0.0,0.0
2016-08-19 00:00:00-04:00,53.52157166526618,54.04732153486608,52.92070975980017,53.61920928955078,12783376,0.0,0.0
2016-08-26 00:00:00-04:00,53.58091249849549,53.837031523112,52.31610420002408,52.65784454345703,16897957,0.0,0.0
2016-09-02 00:00:00-04:00,53.003329123955105,53.574147368757885,50.55482456226254,50.67499923706055,16893368,0.0,0.0
2016-09-09 00:00:00-04:00,50.299470330522425,50.30698268150638,48.819852350148,49.225433349609375,20064157,0.0,0.0
2016-09-16 00:00:00-04:00,49.015128479216855,49.2479597643124,47.43036066398274,48.86491012573242,19387296,0.0,0.0
2016-09-23 00:00:00-04:00,48.737233180762665,49.000108160059895,47.74093271154259,47.813411712646484,14603419,0.0,0.0
2016-09-30 00:00:00-04:00,48.00868428365491,48.2039652728435,46.58164434515719,46.88207244873047,17914690,0.48,0.0
2016-10-07 00:00:00-04:00,47.22659333415969,47.50654693398264,46.64761105294965,47.090362548828125,14129468,0.0,0.0
2016-10-14 00:00:00-04:00,47.241729060928414,47.287140286552386,46.12161147945415,46.167022705078125,20608919,0.0,0.0
2016-10-21 00:00:00-04:00,46.008083142256616,46.4092054902735,45.74318868327624,45.95510482788086,12892650,0.0,0.0
2016-10-28 00:00:00-04:00,46.04591834377683,47.067646143706156,46.008077108057456,46.25783157348633,14152466,0.0,0.0
2016-11-04 00:00:00-04:00,46.20485270508711,48.384541923854165,45.902119935906335,46.21998977661133,21582658,0.0,0.0
2016-11-11 00:00:00-05:00,46.23513746074824,46.71345805972062,45.826445097088474,46.439483642578125,16835765,0.0,0.0
2016-11-18 00:00:00-05:00,46.43948058347297,47.52932392767264,46.12917778419449,46.53030014038086,9923519,0.0,0.0
2016-11-25 00:00:00-05:00,46.7270791436011,47.53689383528289,45.6902112293455,45.85671615600586,15575045,0.0,0.0
2016-12-02 00:00:00-05:00,46.008079939699435,47.885033640492736,45.84914500763541,47.287132263183594,12515097,0.0,0.0
2016-12-09 00:00:00-05:00,47.34768411173151,48.48293577399949,46.863306412168455,47.54446029663086,12411901,0.0,0.0
2016-12-16 00:00:00-05:00,47.58987213839129,48.24075188378498,45.8037378288277,47.27199935913086,19900826,0.0,0.0
2016-12-23 00:00:00-05:00,47.272009708813165,47.29849887229257,46.674108147875366,47.196327209472656,6244813,0.0,0.0
2016-12-30 00:00:00-05:00,47.20388336784284,47.34768412521564,46.439479908040994,47.11306381225586,8959868,0.0,0.0
2017-01-06 00:00:00-05:00,46.711937693662534,46.83303138704378,45.61452447340046,46.371360778808594,15269977,0.48,0.0
2017-01-13 00:00:00-05:00,46.68594019908889,47.502047738915316,46.46856581529468,47.02153778076172,9166522,0.0,0.0
2017-01-20 00:00:00-05:00,47.288492409148,48.135109432321535,46.94526889846456,47.82239532470703,13212492,0.0,0.0
2017-01-27 00:00:00-05:00,47.86052643192064,48.01307052436793,46.80034949919359,47.074928283691406,11892567,0.0,0.0
2017-02-03 00:00:00-05:00,47.38764581082021,48.226634016002194,46.83086230599408,48.09697341918945,10682518,0.0,0.0
2017-02-10 00:00:00-05:00,47.944420335870724,48.607983716033544,46.81941032879425,46.9376335144043,16132862,0.0,0.0
2017-02-17 00:00:00-05:00,44.916439201125556,46.97577731232411,44.77152390390496,46.357975006103516,25035457,0.0,0.0
2017-02-24 00:00:00-05:00,46.396103106013896,46.81559711460791,45.60287627295926,46.45711898803711,17057959,0.0,0.0
2017-03-03 00:00:00-05:00,46.51051457709317,46.525769276820114,45.72110205082694,46.24356460571289,10808839,0.0,0.0
2017-03-10 00:00:00-05:00,46.457137614888055,46.78510647717732,45.877473410340336,46.38086700439453,16407126,0.0,0.0
2017-03-17 00:00:00-04:00,46.57916761064285,46.636372017476646,44.687628148887555,45.28254699707031,29334936,0.0,0.0
2017-03-24 00:00:00-04:00,45.48846341974635,45.57236279585861,44.702865460760435,45.053714752197266,13290932,0.0,0.0
2017-03-31 00:00:00-04:00,45.0766065684559,45.34355945980044,43.85625963799587,44.00117492675781,15992449,0.48,0.0
2017-04-07 00:00:00-04:00,44.46676395308142,44.53597902679276,43.94380627030956,43.96687698364258,12652169,0.0,0.0
2017-04-14 00:00:00-04:00,43.966870062292486,45.06661887496351,43.966870062292486,44.512901306152344,10988205,0.0,0.0
2017-04-21 00:00:00-04:00,44.47443270764937,44.882030741518314,44.089905374954675,44.15142822265625,12201531,0.0,0.0
2017-04-28 00:00:00-04:00,44.22064413220317,46.30478161243033,42.81327265859709,43.874568939208984,34242737,0.0,0.0
2017-05-05 00:00:00-04:00,44.08990861597262,44.405220934612224,42.978621843781184,43.26701736450195,18759676,0.0,0.0
2017-05-12 00:00:00-04:00,43.190108355557506,43.520802084615994,42.73636600175939,42.99784469604492,12942110,0.0,0.0
2017-05-19 00:00:00-04:00,43.00554065471131,43.851502648650076,42.782517004534895,43.70538330078125,14499903,0.0,0.0
2017-05-26 00:00:00-04:00,43.813055398414065,44.25910568237305,43.26702422959145,44.25910568237305,18285493,0.0,0.0
2017-06-02 00:00:00-04:00,44.36677205214256,44.47444219257657,43.9053403279851,43.98993682861328,16348839,0.0,0.0
2017-06-09 00:00:00-04:00,43.88996153144237,45.820290912765,43.61310130673382,45.243499755859375,22117084,0.0,0.0
2017-06-16 00:00:00-04:00,45.07430755347741,45.21273766831655,42.99016950653822,43.067073822021484,18820011,0.0,0.0
2017-06-23 00:00:00-04:00,43.020933248352215,44.44368667935701,42.2134261300586,42.27495193481445,26203083,0.0,0.0
2017-06-30 00:00:00-04:00,42.38260713526186,42.890183145648365,41.34053831597255,41.390525817871094,16284899,0.49,0.0
2017-07-07 00:00:00-04:00,41.80269555575151,41.981173391888554,41.31382264118378,41.3448600769043,21298075,0.0,0.0
2017-07-14 00:00:00-04:00,41.43798437320503,42.13637557219763,41.43798437320503,42.03549575805664,20708062,0.0,0.0
2017-07-21 00:00:00-04:00,41.96566170000126,43.08697024838183,41.83374148009889,43.059810638427734,18602927,0.0,0.0
2017-07-28 00:00:00-04:00,43.028763636100926,44.06859319506786,42.46399480466287,43.626277923583984,20043530,0.0,0.0
2017-08-04 00:00:00-04:00,43.688354016361856,43.92891262960214,43.075319555642196,43.68059539794922,18444440,0.0,0.0
2017-08-11 00:00:00-04:00,43.649556906709215,44.88338450034587,43.548677101898036,44.673866271972656,18852329,0.0,0.0
2017-08-18 00:00:00-04:00,44.60403020675211,44.84458884851492,43.16844585603358,43.207244873046875,17387818,0.0,0.0
2017-08-25 00:00:00-04:00,43.47884859201125,43.47884859201125,40.941353359163806,41.329349517822266,21962943,0.0,0.0
2017-09-01 00:00:00-04:00,41.329343078357226,42.66405060343975,41.329343078357226,42.415733337402344,18618272,0.0,0.0
2017-09-08 00:00:00-04:00,42.41573584411318,43.61464539771277,42.34589642390179,42.7183723449707,14540811,0.0,0.0
2017-09-15 00:00:00-04:00,42.71061807518962,43.87460655715039,39.11001417795241,40.11104202270508,37679165,0.0,0.0
2017-09-22 00:00:00-04:00,40.1963852997163,41.03445808668294,39.622152873246186,40.553340911865234,18537127,0.0,0.0
2017-09-29 00:00:00-04:00,40.708541087296226,40.98789869106496,39.637674219748966,40.421424865722656,20888920,0.0,0.0
2017-10-06 00:00:00-04:00,40.142077632458076,40.22743725123683,38.896610460707834,39.78512191772461,18254689,0.49,0.0
2017-10-13 00:00:00-04:00,40.30392999987504,41.11079099278372,40.16292475998811,40.758277893066406,19186657,0.0,0.0
2017-10-20 00:00:00-04:00,40.820950199957174,41.001122906725044,40.0728388637503,40.54677200317383,15414349,0.0,0.0
2017-10-27 00:00:00-04:00,40.578107166512325,41.001122906725044,39.51273551928873,40.54677200317383,17407375,0.0,0.0
2017-11-03 00:00:00-04:00,40.42926140077256,41.21262239520478,38.89387456887381,40.56243133544922,17287606,0.0,0.0
2017-11-10 00:00:00-05:00,40.40576236522272,42.6226724715373,40.34309204999151,42.04298400878906,22127526,0.0,0.0
2017-11-17 00:00:00-05:00,41.90198701865475,42.669680546576345,41.68264387618752,42.02732467651367,14306970,0.0,0.0
2017-11-24 00:00:00-05:00,42.17616437272993,44.62025032037064,41.847151136311304,44.306907653808594,20061375,0.0,0.0
2017-12-01 00:00:00-05:00,44.267735756079134,45.505447765081236,43.31203721783321,44.40874099731445,20898858,0.0,0.0
2017-12-08 00:00:00-05:00,44.424406315555444,44.424406315555444,43.38253762870296,43.97005844116211,17196957,0.0,0.0
2017-12-15 00:00:00-05:00,44.165905516577666,47.06434256892574,43.99356509545268,46.63349151611328,34537735,0.0,0.0
2017-12-22 00:00:00-05:00,46.743149517135514,47.463843192300516,46.48464194059295,46.649147033691406,13252923,0.0,0.0
2017-12-29 00:00:00-05:00,46.60214479844541,47.11908222852411,45.86578358396653,46.53947448730469,12885045,0.0,0.0
2018-01-05 00:00:00-05:00,46.67265676639985,47.15833982202388,45.372274443950595,45.50544738769531,14482147,0.49,0.0
2018-01-12 00:00:00-05:00,46.021546108611965,46.98510097372388,45.5944216179136,46.329566955566406,12031998,0.0,0.0
2018-01-19 00:00:00-05:00,46.48752942465911,47.93285877821542,46.30587617327452,47.498470306396484,16711534,0.0,0.0
2018-01-26 00:00:00-05:00,47.506366265990074,47.7748977933315,45.58320642952719,45.713523864746094,17953202,0.0,0.0
2018-02-02 00:00:00-05:00,45.484477061520785,45.4923737176282,41.82771066423782,42.641204833984375,21080678,0.0,0.0
2018-02-09 00:00:00-05:00,42.972922270881135,44.94346804310126,42.10414540892454,44.93162155151367,13567288,0.0,0.0
2018-02-16 00:00:00-05:00,44.59990383337925,44.79735337680616,43.028204142051045,43.399410247802734,16590525,0.0,0.0
2018-02-23 00:00:00-05:00,41.30645238372035,42.19892534728742,39.65972357570458,39.940101623535156,49614132,0.0,0.0
2018-03-02 00:00:00-05:00,39.829521286977396,40.90364726224019,39.73079651738105,40.83256530761719,24503948,0.0,0.0
2018-03-09 00:00:00-05:00,40.990535445508556,41.75663779394699,39.90061288222672,40.224430084228516,20460468,0.0,0.0
2018-03-16 00:00:00-04:00,40.279702266530876,40.49294811065926,35.09862575311527,35.10652542114258,56638828,0.0,0.0
2018-03-23 00:00:00-04:00,35.509320996505174,36.670325139613105,34.719522915553505,35.58830261230469,55651243,0.0,0.0
2018-03-30 00:00:00-04:00,35.58830683004548,36.07798085467377,34.624752092979975,35.880531311035156,31593036,0.0,0.0
2018-04-06 00:00:00-04:00,35.9358224274754,36.31492524758692,34.96437088603187,35.20920944213867,26338941,0.49,0.0
2018-04-13 00:00:00-04:00,35.688575568845536,36.391170291083974,34.91013167017918,35.15364456176758,23739273,0.0,0.0
2018-04-20 00:00:00-04:00,35.28936393124278,35.744452762105766,34.47499364294547,35.42509078979492,27472458,0.0,0.0
2018-04-27 00:00:00-04:00,35.57679801328171,35.85208628719088,32.74246817426552,32.90214920043945,28014652,0.0,0.0
2018-05-04 00:00:00-04:00,32.93407946528362,34.26341940375022,32.93407946528362,34.027889251708984,20739066,0.0,0.0
2018-05-11 00:00:00-04:00,34.11572231557271,34.451052790635714,33.64466494165586,34.179595947265625,19391959,0.0,0.0
2018-05-18 00:00:00-04:00,33.676593699169274,33.83627469452975,32.78238438907691,33.692562103271484,25461195,0.0,0.0
2018-05-25 00:00:00-04:00,33.74046542585925,34.459028406768425,33.544857798813545,33.76441955566406,24894581,0.0,0.0
2018-06-01 00:00:00-04:00,33.84426495218834,34.76242859686088,33.389175993187116,33.70853805541992,28839383,0.0,0.0
2018-06-08 00:00:00-04:00,33.836278739993226,35.864217572848084,33.756436709936246,35.53687286376953,29400414,0.0,0.0
2018-06-15 00:00:00-04:00,35.409132780162004,37.245460091469404,35.24146906603259,35.904144287109375,33003081,0.0,0.0
2018-06-22 00:00:00-04:00,35.888180200263264,37.63667995598432,35.273410128773264,35.672611236572266,41369973,0.0,0.0
2018-06-29 00:00:00-04:00,35.69655326006604,35.80034637451172,34.61871176108897,35.80034637451172,23545275,0.0,0.0
2018-07-06 00:00:00-04:00,35.928097066841914,36.255441829402194,34.97001386926029,35.592769622802734,22674085,0.49,0.0
2018-07-13 00:00:00-04:00,36.081105121645386,36.34747409065888,34.564405933163435,34.99140548706055,19269533,0.0,0.0
2018-07-20 00:00:00-04:00,34.99140713182436,36.07303325746081,34.42638108640018,35.653297424316406,18442023,0.0,0.0
2018-07-27 00:00:00-04:00,35.80667120866049,37.421038689093066,35.717880504570836,36.92058563232422,29199405,0.0,0.0
2018-08-03 00:00:00-04:00,37.073939736488086,38.55915755314212,36.34747332866135,36.54119873046875,25091738,0.0,0.0
2018-08-10 00:00:00-04:00,36.42820703346163,37.97396172449803,36.13762036260678,37.61476516723633,18254295,0.0,0.0
2018-08-17 00:00:00-04:00,37.469468049817536,38.510735822226096,36.525064544024865,36.79950714111328,16590830,0.0,0.0
2018-08-24 00:00:00-04:00,36.83986282348633,37.34838940627325,36.492773593237,36.83986282348633,11867443,0.0,0.0
2018-08-31 00:00:00-04:00,36.98515417506855,38.05063633459008,36.53313022772318,37.945701599121094,18631561,0.0,0.0
2018-09-07 00:00:00-04:00,37.76812543174487,38.8174636084018,37.59054403537659,38.41387176513672,17239620,0.0,0.0
2018-09-14 00:00:00-04:00,38.397715364669146,38.83359515411837,35.16898165762672,35.814727783203125,45089768,0.0,0.0
2018-09-21 00:00:00-04:00,35.96810544415032,36.33940919335627,34.60396307116991,34.73311233520508,23427738,0.0,0.0
2018-09-28 00:00:00-04:00,34.773467229030864,35.30620822461286,34.2891552735813,34.983333587646484,22474813,0.0,0.0
