Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,32.749761597786254,33.51046160776467,32.44350305772732,33.046138763427734,23874314,0.0,0.0
2014-05-23 00:00:00-04:00,33.342518444268876,35.07138977100874,33.00662329289951,34.439117431640625,15184815,0.0,0.0
2014-05-30 00:00:00-04:00,34.33044075868846,34.59718132617262,32.60156964134443,33.085655212402344,27774328,0.0,0.0
2014-06-06 00:00:00-04:00,33.233843575532006,33.58949768339746,31.949540006071306,32.62133026123047,18705045,0.0,0.0
2014-06-13 00:00:00-04:00,32.4237392878532,33.17456534978136,32.06808523416509,32.601566314697266,11549296,0.0,0.0
2014-06-20 00:00:00-04:00,32.84855250114853,33.085656493193056,32.2459167996488,32.87818908691406,16187846,0.0,0.0
2014-06-27 00:00:00-04:00,32.85842729320889,33.382030798284646,32.44350005346109,32.92758560180664,12871808,0.0,0.0
2014-07-04 00:00:00-04:00,32.927588412027895,32.927588412027895,32.01869417286207,32.4830207824707,11396462,0.0,0.0
2014-07-11 00:00:00-04:00,32.39410597062087,33.470945844516834,31.416057224420335,31.574125289916992,23268626,0.0,0.0
2014-07-18 00:00:00-04:00,31.613643925321114,31.989057002153512,30.684992607405203,30.764026641845703,12885708,0.0,0.0
2014-07-25 00:00:00-04:00,30.793665290856303,33.34251527181804,30.358977156740032,32.542293548583984,38041241,0.0,0.0
2014-08-01 00:00:00-04:00,32.601571422731304,34.132856599464894,28.788174889696066,29.499483108520508,49075128,0.0,0.0
2014-08-08 00:00:00-04:00,29.440205875481748,29.934169073958422,28.32878867890923,28.343608856201172,28675074,0.0,0.0
2014-08-15 00:00:00-04:00,28.521436129885657,29.3908105368323,28.096627474416703,28.807933807373047,21268026,0.0,0.0
2014-08-22 00:00:00-04:00,28.778294275443503,30.99125099832686,28.531312683403133,29.47972297668457,22288969,0.0,0.0
2014-08-29 00:00:00-04:00,29.726704609911025,30.378735863055393,29.489602507342166,29.874893188476562,15963561,0.0,0.0
2014-09-05 00:00:00-04:00,29.83537771659016,31.643281049680013,29.63779168496239,30.082359313964844,21260458,0.0,0.0
2014-09-12 00:00:00-04:00,30.477531218278877,30.922096988128818,29.83537940561553,30.111997604370117,15535707,0.0,0.0
2014-09-19 00:00:00-04:00,30.230546046616844,30.32933905638852,27.908918796422167,28.146020889282227,29548570,0.0,0.0
2014-09-26 00:00:00-04:00,28.15590287330158,28.956122743143684,27.326044532606033,28.452280044555664,27039177,0.0,0.0
2014-10-03 00:00:00-04:00,28.728899507388796,29.242621685314607,27.493991512944092,28.047229766845703,17928452,0.0,0.0
2014-10-10 00:00:00-04:00,28.35348676956351,28.35348676956351,24.20419537937179,25.360069274902344,35587109,0.0,0.0
2014-10-17 00:00:00-04:00,25.626811902303146,27.58290576471139,25.47862331593648,27.434717178344727,23441433,0.0,0.0
2014-10-24 00:00:00-04:00,27.434716139944406,28.699260705685226,27.355682104585604,28.501676559448242,24363643,0.0,0.0
2014-10-31 00:00:00-04:00,28.77829328256988,29.084551802844192,27.429774062672813,27.820005416870117,21923076,0.0,0.0
2014-11-07 00:00:00-05:00,27.800248897591576,28.625168439377596,27.592785253553483,27.632301330566406,14297368,0.0,0.0
2014-11-14 00:00:00-05:00,27.76073186692342,28.215177100721235,26.683891953752028,27.582904815673828,17483060,0.0,0.0
2014-11-21 00:00:00-05:00,27.701456197141052,29.193223351062414,27.701456197141052,28.886966705322266,12585041,0.0,0.0
2014-11-28 00:00:00-05:00,28.768416509840154,29.04997537245344,27.50387008727663,28.09662628173828,18861817,0.0,0.0
2014-12-05 00:00:00-05:00,27.948437316712038,28.1855394143454,25.024174343927307,25.33043098449707,50585958,0.0,0.0
2014-12-12 00:00:00-05:00,24.99453796456605,25.607053181229844,23.967095455597264,25.5971736907959,33285578,0.0,0.0
2014-12-19 00:00:00-05:00,25.537896454755906,26.669072574659477,25.439103443161187,26.34799575805664,11823280,0.0,0.0
2014-12-26 00:00:00-05:00,26.387513954118816,27.22725179372352,26.33811838650918,26.61473846435547,12861827,0.0,0.0
2015-01-02 00:00:00-05:00,26.77280558188821,28.679503818644978,26.14053141009982,28.66962432861328,25474021,0.0,0.0
2015-01-09 00:00:00-05:00,28.807933052049613,29.351291806604774,28.649864982203745,28.82769203186035,29304832,0.0,0.0
2015-01-16 00:00:00-05:00,28.79805478415873,30.131755828857422,28.195420948919253,30.131755828857422,31832144,0.0,0.0
2015-01-23 00:00:00-05:00,30.052720738187762,30.764027057768995,29.010458099442456,29.19322395324707,17534845,0.0,0.0
2015-01-30 00:00:00-05:00,29.04503516301284,30.912217300485402,28.916605562855697,30.833181381225586,23899092,0.0,0.0
2015-02-06 00:00:00-05:00,30.82330458102018,31.386422330219883,30.605959566016733,31.208595275878906,18793443,0.0,0.0
2015-02-13 00:00:00-05:00,31.297506549480165,32.818914007675424,30.358975778845952,31.4654541015625,23180965,0.0,0.0
2015-02-20 00:00:00-05:00,31.574122735175237,32.77939399246569,30.78378247164037,32.08784484863281,19997214,0.0,0.0
2015-02-27 00:00:00-05:00,32.403987884521484,32.749764414711464,32.06315581060565,32.403987884521484,22178054,0.0,0.0
2015-03-06 00:00:00-05:00,32.28543682030427,32.67566822189641,31.495094526460928,31.761837005615234,18318724,0.0,0.0
2015-03-13 00:00:00-04:00,31.663039357697922,33.07577436618878,31.416057765565117,32.799156188964844,15096884,0.0,0.0
2015-03-20 00:00:00-04:00,32.88806921388104,33.06589625900976,31.46545473717121,32.06808853149414,12748757,0.0,0.0
2015-03-27 00:00:00-04:00,32.06809047373161,32.601571641428635,31.020889003162015,32.56205368041992,11766115,0.0,0.0
2015-04-03 00:00:00-04:00,32.562052886997215,32.94734357584349,31.95941718653916,31.989057540893555,9330951,0.0,0.0
2015-04-10 00:00:00-04:00,31.989056358451318,32.00871358446501,30.813423471025594,31.67292022705078,11191999,0.0,0.0
2015-04-17 00:00:00-04:00,31.45557442165269,34.10321728112224,31.366660901422744,34.0241813659668,21107912,0.0,0.0
2015-04-24 00:00:00-04:00,34.18225326993658,34.854043549711825,32.7793995359967,33.6290168762207,31556918,0.0,0.0
2015-05-01 00:00:00-04:00,33.70804858625073,33.90563462509877,32.50278090969417,32.89794921875,15345789,0.0,0.0
2015-05-08 00:00:00-04:00,33.08565285318218,34.41935182686169,32.818912304718346,33.66852951049805,22378888,0.0,0.0
2015-05-15 00:00:00-04:00,33.69817025125155,36.37050921499954,33.52034319699902,35.81233215332031,22987512,0.0,0.0
2015-05-22 00:00:00-04:00,35.743176136538594,38.51925057496494,35.66414021850339,37.857337951660156,40987018,0.0,0.0
2015-05-29 00:00:00-04:00,37.807943624496,40.27775961432218,37.67457145060691,38.86502456665039,39361881,0.0,0.0
2015-06-05 00:00:00-04:00,38.83538667566943,40.09993121400043,37.12627452038145,37.659751892089844,35949961,0.0,0.0
2015-06-12 00:00:00-04:00,38.529129267626324,39.85295078295191,37.975889131688426,39.092247009277344,19832761,0.0,0.0
2015-06-19 00:00:00-04:00,39.03297176442336,39.289834747802495,38.38094046847364,38.82550811767578,13310761,0.0,0.0
2015-06-26 00:00:00-04:00,38.874901960247556,38.92430129468658,38.05492501579317,38.49949264526367,12527539,0.0,0.0
2015-07-03 00:00:00-04:00,38.499492617386075,39.22067842972041,37.15591212424372,38.30190658569336,14991576,0.0,0.0
2015-07-10 00:00:00-04:00,38.68719820887526,39.210798002159606,36.56315491201201,38.153717041015625,15391184,0.0,0.0
2015-07-17 00:00:00-04:00,38.21299453408738,38.2920266886294,36.77062285377328,37.472049713134766,14353241,0.0,0.0
2015-07-24 00:00:00-04:00,37.44241485414519,39.21080037759255,35.891370592198385,38.39082336425781,22022369,0.0,0.0
2015-07-31 00:00:00-04:00,39.072489020580036,41.51266847540814,39.072489020580036,39.931983947753906,29562810,0.0,0.0
2015-08-07 00:00:00-04:00,39.813432596903915,41.20640865023749,39.58620998039022,40.73220443725586,15011996,0.0,0.0
2015-08-14 00:00:00-04:00,40.732204994203066,42.04614891432581,40.08017372135783,40.24812316894531,12668099,0.0,0.0
2015-08-21 00:00:00-04:00,39.96162736686802,40.52474516598222,35.990162415624425,39.45778274536133,23156511,0.0,0.0
2015-08-28 00:00:00-04:00,39.299707571639,39.78379312378284,38.1833535500498,38.97369384765625,10384330,0.0,0.0
2015-09-04 00:00:00-04:00,38.637798792516534,40.2975153036323,38.39081721370336,39.17127990722656,10975613,0.0,0.0
2015-09-11 00:00:00-04:00,38.8847818673313,42.214092622601335,38.756350386188196,41.95723342895508,15845450,0.0,0.0
2015-09-18 00:00:00-04:00,41.49290777628541,42.905642794921576,41.02858117377645,42.006629943847656,19554223,0.0,0.0
2015-09-25 00:00:00-04:00,42.48083654131969,42.78709509170017,38.529130816545766,39.64548873901367,18980671,0.0,0.0
2015-10-02 00:00:00-04:00,39.29970817312771,40.98906506037717,37.73878653254478,39.082366943359375,16124680,0.0,0.0
2015-10-09 00:00:00-04:00,38.97370087457779,40.11969545488884,38.663492770025,39.45778274536133,11158549,0.0,0.0
2015-10-16 00:00:00-04:00,39.89246709578119,41.5521836664191,39.35898596193902,39.95174026489258,14760018,0.0,0.0
2015-10-23 00:00:00-04:00,40.41606893802316,41.19653169974752,36.09883161832381,37.02748107910156,31165112,0.0,0.0
2015-10-30 00:00:00-04:00,36.928691533632055,40.6926888735148,36.49400148632233,38.96381759643555,26798416,0.0,0.0
2015-11-06 00:00:00-05:00,38.548888115886015,39.14164244128978,36.30629476266295,37.511566162109375,25008005,0.0,0.0
2015-11-13 00:00:00-05:00,37.146032162783186,38.588407610953745,36.02078402227285,37.27446365356445,21928116,0.0,0.0
2015-11-20 00:00:00-05:00,37.53132112448643,38.22286650721615,36.46435893060683,36.52363586425781,25610008,0.0,0.0
2015-11-27 00:00:00-05:00,36.65206857833156,36.661949952944134,33.83153910887232,34.142738342285156,22755838,0.0,0.0
2015-12-04 00:00:00-05:00,34.08345678963099,37.04723564090325,34.05382020708297,35.901241302490234,24394293,0.0,0.0
2015-12-11 00:00:00-05:00,35.52582843940342,39.27994758297059,35.35788277926096,38.72671127319336,24982984,0.0,0.0
2015-12-18 00:00:00-05:00,38.52912738339258,39.862826439207886,37.17566934847719,39.191036224365234,36976430,0.0,0.0
2015-12-25 00:00:00-05:00,39.19103712271131,39.73439963881847,38.26238769556088,38.64767837524414,9265771,0.0,0.0
2016-01-01 00:00:00-05:00,38.64767981497247,40.18884635975805,37.99564853999399,40.020896911621094,25503416,0.0,0.0
2016-01-08 00:00:00-05:00,40.36667412493491,40.732205845122465,37.531326354701314,38.91442108154297,18327283,0.0,0.0
2016-01-15 00:00:00-05:00,37.53132678126426,38.43033968295316,35.06151070314748,36.652069091796875,16833819,0.0,0.0
2016-01-22 00:00:00-05:00,37.402891818110014,39.200917454588506,37.03736012769799,38.20310974121094,13424928,0.0,0.0
2016-01-29 00:00:00-05:00,38.96381720446261,40.15921105389847,36.78050068956019,38.23275375366211,19105922,0.0,0.0
2016-02-05 00:00:00-05:00,38.57852380023377,38.61310107226381,32.828792657318886,33.61913299560547,30236995,0.0,0.0
2016-02-12 00:00:00-05:00,34.17237703511801,37.84746474035631,33.59937786875702,36.187747955322266,21333842,0.0,0.0
2016-02-19 00:00:00-05:00,35.89136878122731,37.97589036953348,34.44405641979108,37.89685821533203,25326375,0.0,0.0
2016-02-26 00:00:00-05:00,36.90893055351371,39.30959198401432,36.1284678005144,38.49949264526367,22844378,0.0,0.0
2016-03-04 00:00:00-05:00,38.64768316054409,39.03297388793349,37.017606716308904,37.116397857666016,24017013,0.0,0.0
2016-03-11 00:00:00-05:00,37.3831359407262,37.68939448810512,35.82221038579133,36.71134567260742,24165295,0.0,0.0
2016-03-18 00:00:00-04:00,36.88916733222455,37.1657854838071,35.83208651737447,36.55327224731445,21327972,0.0,0.0
2016-03-25 00:00:00-04:00,36.553278025201905,38.51925328529961,36.306296416923516,37.837581634521484,13942783,0.0,0.0
2016-04-01 00:00:00-04:00,37.600480683940155,39.477538609874706,37.47204919486541,38.35130310058594,21582834,0.0,0.0
2016-04-08 00:00:00-04:00,38.509372536778386,38.8749042677555,37.975891349747805,38.341426849365234,11719704,0.0,0.0
2016-04-15 00:00:00-04:00,38.51924876964641,40.32715197060885,37.847458572392654,39.764034271240234,33265015,0.0,0.0
2016-04-22 00:00:00-04:00,39.734398163801124,41.69049184325295,38.69707250329679,39.27994918823242,37395614,0.0,0.0
2016-04-29 00:00:00-04:00,38.924305901054446,39.615851441358224,38.0055339476331,38.77611541748047,20041361,0.0,0.0
2016-05-06 00:00:00-04:00,38.529128472854566,40.61365371885552,38.20311096144474,40.228363037109375,19433827,0.0,0.0
2016-05-13 00:00:00-04:00,40.07029441163408,40.959425872083024,39.605967817705434,40.31727600097656,22037627,0.0,0.0
2016-05-20 00:00:00-04:00,40.485222989421814,42.2091534838779,40.39630946362132,42.11530303955078,21489996,0.0,0.0
2016-05-27 00:00:00-04:00,41.99675068385379,42.7080589160779,41.66085554848577,42.668540954589844,15304579,0.0,0.0
2016-06-03 00:00:00-04:00,42.65866280741073,43.597193653325505,42.317826989020155,42.559871673583984,17511892,0.0,0.0
2016-06-10 00:00:00-04:00,41.95723659718557,42.308937410582764,40.57413809072526,41.25580596923828,19154644,0.0,0.0
2016-06-17 00:00:00-04:00,41.36447546993475,43.15262353098067,40.72232559972752,43.14274215698242,12772635,0.0,0.0
2016-06-24 00:00:00-04:00,40.7914837611256,42.97480029702976,40.01102096620012,42.74757766723633,23816688,0.0,0.0
2016-07-01 00:00:00-04:00,42.63890071915812,43.103227305309524,42.19433311205997,42.441314697265625,10120408,0.0,0.0
2016-07-08 00:00:00-04:00,42.67842088160659,44.061515569011185,42.32276677755852,43.49839782714844,12672558,0.0,0.0
2016-07-15 00:00:00-04:00,43.804654901414516,44.38753160387177,43.31069172199786,44.13066864013672,10828045,0.0,0.0
2016-07-22 00:00:00-04:00,44.387534608180324,45.69159718861276,43.75526229871493,45.66196060180664,20095635,0.0,0.0
2016-07-29 00:00:00-04:00,45.67183511021865,46.827710909584226,45.56316260777984,46.7585563659668,14017781,0.0,0.0
2016-08-05 00:00:00-04:00,46.827712777161246,47.5291396153351,46.13122285755698,46.26459503173828,11844830,0.0,0.0
2016-08-12 00:00:00-04:00,46.0472490572708,47.015416454963244,45.11859585051106,46.41278076171875,11733540,0.0,0.0
2016-08-19 00:00:00-04:00,46.23495555694197,46.738800139996755,45.50389211887843,45.72123336791992,7468699,0.0,0.0
2016-08-26 00:00:00-04:00,45.85954266753601,46.61036885815823,44.90125660155585,45.69159698486328,12310521,0.0,0.0
2016-09-02 00:00:00-04:00,46.18555983113084,46.80795452685517,45.85954230572851,46.14604187011719,10371267,0.0,0.0
2016-09-09 00:00:00-04:00,45.533526918390436,46.88698500119842,43.81453336225646,46.61036682128906,18021494,0.0,0.0
2016-09-16 00:00:00-04:00,46.49181763121681,47.09444956813983,43.9528470906876,46.46217727661133,19876807,0.0,0.0
2016-09-23 00:00:00-04:00,46.412777614649336,46.86722281300183,45.66195527687738,45.89905548095703,12316952,0.0,0.0
2016-09-30 00:00:00-04:00,45.89906155528337,46.67952434833233,44.70861215328869,44.950653076171875,14844925,0.0,0.0
2016-10-07 00:00:00-04:00,45.187753857912334,45.671835669158625,44.367773161213485,45.454490661621094,11546031,0.0,0.0
2016-10-14 00:00:00-04:00,45.494010986296885,46.9413233454928,45.34582428415846,46.481937408447266,12095838,0.0,0.0
2016-10-21 00:00:00-04:00,46.29423379796943,51.02640237218249,46.01761559944017,48.90235900878906,54301460,0.0,0.0
2016-10-28 00:00:00-04:00,48.64549714246136,49.401260228460636,48.17128915846171,48.922115325927734,16929578,0.0,0.0
2016-11-04 00:00:00-04:00,48.20092938409087,52.503348352406086,48.20092938409087,51.54999923706055,27078037,0.0,0.0
2016-11-11 00:00:00-05:00,51.39193368281603,53.25911404495844,50.91772944549735,52.745391845703125,21739667,0.0,0.0
2016-11-18 00:00:00-05:00,52.48853175022916,54.029694553511455,52.4490137889552,53.683921813964844,13225135,0.0,0.0
2016-11-25 00:00:00-05:00,53.64440306200985,55.41457103038683,53.13078263222518,53.60488510131836,19056454,0.0,0.0
2016-12-02 00:00:00-05:00,53.96053543912026,58.47535849499141,53.1800764975281,57.84308624267578,24453781,0.0,0.0
2016-12-09 00:00:00-05:00,57.872728361319105,57.93694221843431,55.196432427490464,56.55878448486328,17419314,0.0,0.0
2016-12-16 00:00:00-05:00,56.8354025903682,57.773933391141505,55.941330435726684,57.37876510620117,9489731,0.0,0.0
2016-12-23 00:00:00-05:00,57.06262535725478,57.981397180982384,56.907817162733664,57.349124908447266,5857960,0.0,0.0
2016-12-30 00:00:00-05:00,57.16142175350199,58.742102476271164,56.39084037223203,56.9144401550293,16091946,0.0,0.0
2017-01-06 00:00:00-05:00,57.171299715129315,58.22838066168153,54.63232916851623,56.45999526977539,20569220,0.0,0.0
2017-01-13 00:00:00-05:00,56.55878588542953,59.90785574797735,56.00554574975244,59.3447380065918,17442987,0.0,0.0
2017-01-20 00:00:00-05:00,59.80906307585325,62.87163330165257,58.791496356644835,62.60489273071289,27818929,0.0,0.0
2017-01-27 00:00:00-05:00,62.911153802285284,62.911153802285284,59.690511609990814,60.41170120239258,31098767,0.0,0.0
2017-02-03 00:00:00-05:00,60.51049052472096,61.86394860450366,59.878218247118525,61.498416900634766,20999394,0.0,0.0
2017-02-10 00:00:00-05:00,61.409504768143144,62.08129502048449,58.79149830516819,59.87821960449219,46690642,0.0,0.0
2017-02-17 00:00:00-05:00,59.80906851674114,64.62027306814934,59.166914813249754,61.320594787597656,27006704,0.0,0.0
2017-02-24 00:00:00-05:00,61.35022591046975,62.209724563561984,60.05703216473831,61.784915924072266,22514031,0.0,0.0
2017-03-03 00:00:00-05:00,61.46877960437094,62.841996648026026,60.09556256071585,60.401817321777344,22207486,0.0,0.0
2017-03-10 00:00:00-05:00,60.83650842178217,62.42706673138701,60.144959200548726,61.63672637939453,18713261,0.0,0.0
2017-03-17 00:00:00-04:00,62.22948244417185,63.01982277043714,61.58732880922134,62.35791015625,16275702,0.0,0.0
2017-03-24 00:00:00-04:00,62.77284384331231,64.42267910877268,62.496221890916,64.34364318847656,16958795,0.0,0.0
2017-03-31 00:00:00-04:00,64.16581660178804,64.56098866885425,61.471943642397214,62.47646713256836,20243285,0.0,0.0
2017-04-07 00:00:00-04:00,62.50610377596749,63.58294370263954,61.62684988300997,63.266807556152344,11242451,0.0,0.0
2017-04-14 00:00:00-04:00,63.26680399851632,64.7190569307185,63.26680399851632,64.02750396728516,10383291,0.0,0.0
2017-04-21 00:00:00-04:00,64.45231831918626,67.36670581622339,63.75089145687522,66.92213439941406,24785242,0.0,0.0
2017-04-28 00:00:00-04:00,66.97153013077404,68.04836626589136,64.12630487293445,64.68942260742188,21580600,0.0,0.0
2017-05-05 00:00:00-04:00,64.99567905345098,66.81346001975037,64.37328813206636,65.01543426513672,19169888,0.0,0.0
2017-05-12 00:00:00-04:00,66.0231279173108,66.06264588065528,62.861762453919944,64.92652893066406,21893364,0.0,0.0
2017-05-19 00:00:00-04:00,65.90457066893774,67.61368669441026,65.20314381419806,67.04068756103516,14517447,0.0,0.0
2017-05-26 00:00:00-04:00,67.06043744757633,67.25308278296484,65.96977044312686,67.0802001953125,13638367,0.0,0.0
2017-06-02 00:00:00-04:00,67.10984179615099,67.67295955224782,64.21521709337384,64.89688873291016,17864190,0.0,0.0
2017-06-09 00:00:00-04:00,64.91664040205305,64.91664040205305,61.705879722609865,62.832115173339844,21456192,0.0,0.0
2017-06-16 00:00:00-04:00,62.50609918495429,63.75088469923929,61.71575887678603,62.792598724365234,24027952,0.0,0.0
2017-06-23 00:00:00-04:00,62.71356666489521,63.03958418191828,58.87053361813528,59.57196044921875,24332327,0.0,0.0
2017-06-30 00:00:00-04:00,60.14496242924434,60.26351254624719,58.416091167671674,58.73222732543945,18333763,0.0,0.0
2017-07-07 00:00:00-04:00,58.73222328742225,61.132884661358815,58.54451486571296,60.17459487915039,16362839,0.0,0.0
2017-07-14 00:00:00-04:00,60.47097453210855,63.25692670131104,59.888097800614965,60.38206100463867,33135734,0.0,0.0
2017-07-21 00:00:00-04:00,60.540131013351356,62.298642638532996,60.342548740341535,60.87602615356445,20634769,0.0,0.0
2017-07-28 00:00:00-04:00,60.668559476899716,63.15813443266472,60.35242333349846,62.960548400878906,19516314,0.0,0.0
2017-08-04 00:00:00-04:00,63.16801232979045,64.21521566503844,61.36998659266058,61.715763092041016,14319305,0.0,0.0
2017-08-11 00:00:00-04:00,61.69600340651409,63.70149652779872,61.4885397704419,62.22948455810547,12068853,0.0,0.0
2017-08-18 00:00:00-04:00,62.110933393529855,63.72125452432509,61.80467861317216,63.197654724121094,9831368,0.0,0.0
2017-08-25 00:00:00-04:00,63.3458418094761,63.97811408580554,62.318397476120744,63.928714752197266,8998524,0.0,0.0
2017-09-01 00:00:00-04:00,63.997868961952335,64.07690488039991,62.377670320177344,62.57525634765625,6440400,0.0,0.0
2017-09-08 00:00:00-04:00,62.63453280668318,62.990183131052746,60.34254395022158,60.431453704833984,13279788,0.0,0.0
2017-09-15 00:00:00-04:00,60.58953061469615,64.67954548955163,59.996772487158644,62.624656677246094,28601426,0.0,0.0
2017-09-22 00:00:00-04:00,63.079095765232545,63.750885982862,60.94517500589189,61.17239761352539,23756731,0.0,0.0
2017-09-29 00:00:00-04:00,61.379872688673046,61.68612748270441,60.33266927286929,60.77723693847656,22098838,0.0,0.0
2017-10-06 00:00:00-04:00,60.88590329152327,61.873829662386555,58.702583147749,60.54012680053711,17444119,0.0,0.0
2017-10-13 00:00:00-04:00,60.550011805912504,61.22180207987849,59.522567414124495,60.76735305786133,12762532,0.0,0.0
2017-10-20 00:00:00-04:00,61.2217994257192,61.64660807374089,59.55220141928599,60.98469543457031,21107065,0.0,0.0
2017-10-27 00:00:00-04:00,60.727836082571145,62.31345747801537,57.42816180643324,57.596107482910156,33949945,0.0,0.0
2017-11-03 00:00:00-04:00,58.297536092996125,58.72234475295227,53.940780753438695,55.32387924194336,41054552,0.0,0.0
2017-11-10 00:00:00-05:00,55.01761737654091,59.2508816587632,54.86943068441213,59.07799530029297,29330903,0.0,0.0
2017-11-17 00:00:00-05:00,58.83101667175977,60.68802164605095,58.2481399419875,60.609283447265625,23185787,0.0,0.0
2017-11-24 00:00:00-05:00,60.075805285892365,62.17020818281696,60.01652834563068,60.332664489746094,24198087,0.0,0.0
2017-12-01 00:00:00-05:00,59.621353549815005,62.160323960787544,59.23606287736516,61.17239761352539,22280590,0.0,0.0
2017-12-08 00:00:00-05:00,61.71576253043549,63.691615302148975,61.58733104505489,61.8046760559082,24460251,0.0,0.0
2017-12-15 00:00:00-05:00,61.71576411208193,63.85956261538491,61.39962796199707,62.75308609008789,24262754,0.0,0.0
2017-12-22 00:00:00-05:00,62.723449350846266,63.859562459744716,62.17020920522604,63.573062896728516,7387973,0.0,0.0
2017-12-29 00:00:00-05:00,63.32607830012825,63.74100556324323,62.12081070109903,62.23936080932617,9031834,0.0,0.0
2018-01-05 00:00:00-05:00,62.772844330451804,65.71686078016684,62.35791328295738,63.06922149658203,18979953,0.0,0.0
2018-01-12 00:00:00-05:00,63.38535978400242,63.67185179970237,61.6861214458423,62.120811462402344,14849471,0.0,0.0
2018-01-19 00:00:00-05:00,61.99238067681344,64.6597789021786,61.99238067681344,63.612579345703125,15723712,0.0,0.0
2018-01-26 00:00:00-05:00,63.82004294133129,64.61038706396828,62.78272099117034,63.01982498168945,13023763,0.0,0.0
2018-02-02 00:00:00-05:00,63.069219404419016,63.54342360822487,58.149346550213245,58.169105529785156,27228045,0.0,0.0
2018-02-09 00:00:00-05:00,59.37437859633468,59.877925477578344,56.371085029294626,59.71027374267578,28058440,0.0,0.0
2018-02-16 00:00:00-05:00,59.89798155719916,60.35242681850003,57.8826107001601,58.02091979980469,13912360,0.0,0.0
2018-02-23 00:00:00-05:00,58.672947759206004,61.64660830658986,57.932002965947184,61.152645111083984,22346503,0.0,0.0
2018-03-02 00:00:00-05:00,60.83651064197121,64.49183537441513,60.540129701597735,64.27449035644531,21714351,0.0,0.0
2018-03-09 00:00:00-05:00,64.51159523219852,64.98579567080556,63.64962434559871,63.928714752197266,16993417,0.0,0.0
2018-03-16 00:00:00-04:00,63.66197796298989,64.21521432059151,60.470972458040336,60.51049041748047,18973641,0.0,0.0
2018-03-23 00:00:00-04:00,60.67843742368865,61.27119552237812,59.00884317142555,60.30302810668945,16288393,0.0,0.0
2018-03-30 00:00:00-04:00,60.30302819738503,60.30302819738503,58.198743915856795,59.0878791809082,16766798,0.0,0.0
2018-04-06 00:00:00-04:00,58.78161963013417,63.78052470271678,58.63342916562739,62.25912094116211,34981506,0.0,0.0
2018-04-13 00:00:00-04:00,62.36779708115512,62.861760300115485,61.03903481618684,62.48634719848633,13006654,0.0,0.0
2018-04-20 00:00:00-04:00,62.50610337527098,63.59776158796151,61.35022753506682,63.326080322265625,17039828,0.0,0.0
2018-04-27 00:00:00-04:00,63.573062390362445,64.88700631250471,54.42486557624399,55.244842529296875,73165662,0.0,0.0
2018-05-04 00:00:00-04:00,55.195444979864206,57.29972919339248,54.76075873579715,56.163612365722656,27821433,0.0,0.0
2018-05-11 00:00:00-04:00,56.361198202654826,56.6476977521302,55.323876276204004,55.99566650390625,14848150,0.0,0.0
2018-05-18 00:00:00-04:00,56.064819175113556,56.904555047372966,55.777332251562754,56.29204177856445,14100758,0.0,0.0
2018-05-25 00:00:00-04:00,56.410594824229776,56.524208016199246,54.5631735477458,55.02750015258789,15481775,0.0,0.0
2018-06-01 00:00:00-04:00,55.323880466836606,57.49731938176182,55.22508933060194,57.12190628051758,15447843,0.0,0.0
2018-06-08 00:00:00-04:00,56.63782137972233,58.97426516645611,56.29204488428447,58.811256408691406,16232662,0.0,0.0
2018-06-15 00:00:00-04:00,58.91005345453669,60.144961479006696,58.51497936389569,59.27558517456055,19014106,0.0,0.0
2018-06-22 00:00:00-04:00,59.60160231595917,60.42157927920378,57.97152222675986,59.13727569580078,17868446,0.0,0.0
2018-06-29 00:00:00-04:00,59.15703089617375,59.39413110974723,58.19874113066111,59.33485794067383,11121372,0.0,0.0
2018-07-06 00:00:00-04:00,59.34473872564827,60.87602389654262,59.082938831840416,60.836509704589844,13324021,0.0,0.0
2018-07-13 00:00:00-04:00,60.50061417620043,61.340350105718564,58.51488000891713,58.69270706176758,11209619,0.0,0.0
2018-07-20 00:00:00-04:00,58.69270857414249,59.07799927569981,57.19105996062255,58.65319061279297,11906112,0.0,0.0
2018-07-27 00:00:00-04:00,58.751984419701884,61.48854100952154,58.43080960020561,61.429264068603516,17571513,0.0,0.0
2018-08-03 00:00:00-04:00,61.40950293929417,65.59831240157828,60.50061248886499,64.18557739257812,27686820,0.0,0.0
2018-08-10 00:00:00-04:00,63.85956244942739,65.63783299983362,63.28656332348758,65.18338775634766,13734332,0.0,0.0
2018-08-17 00:00:00-04:00,65.07471879897184,65.83315013719536,64.39304712790992,64.42268371582031,10998493,0.0,0.0
2018-08-24 00:00:00-04:00,64.65977644462272,65.68722075074514,64.38315827322052,65.21302032470703,9650183,0.0,0.0
2018-08-31 00:00:00-04:00,65.33157095641002,65.57855255957737,64.5807523096231,64.72893524169922,9897948,0.0,0.0
2018-09-07 00:00:00-04:00,64.54123608070284,67.88042473171676,63.29644665689505,67.65320587158203,15207598,0.0,0.0
2018-09-14 00:00:00-04:00,67.7519941250331,68.31511186991355,66.27010452931819,68.29534912109375,14754474,0.0,0.0
2018-09-21 00:00:00-04:00,68.50280687839528,69.777232725762,67.67295239394043,69.63892364501953,15644927,0.0,0.0
2018-09-28 00:00:00-04:00,69.59941281355383,70.08350218299255,67.43585909342059,68.11752319335938,17113007,0.0,0.0
