Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,32.75817394521961,33.08744205057841,31.055614073237813,31.425039291381836,14840599,0.0,0.0
2014-05-23 00:00:00-04:00,31.59368917735117,35.336103670858925,31.53747289386851,34.73378372192383,24085164,0.075,0.0
2014-05-30 00:00:00-04:00,34.34605647559928,35.10233143409837,32.745012174497155,32.905921936035156,26528990,0.0,0.0
2014-06-06 00:00:00-04:00,32.69674004573952,32.833514424428046,28.183237723694038,28.295873641967773,46736974,0.0,0.0
2014-06-13 00:00:00-04:00,28.287827211550738,29.196964728684836,28.078646676091612,28.939510345458984,26695598,0.0,0.0
2014-06-20 00:00:00-04:00,29.019964704171276,29.808419164011017,28.71415666592739,29.792327880859375,20629201,0.0,0.0
2014-06-27 00:00:00-04:00,29.74406616232431,31.506020771396745,29.58315635088359,30.983064651489258,25390810,0.0,0.0
2014-07-04 00:00:00-04:00,30.983059547780737,31.7634700097999,30.85433233365273,31.48188018798828,14751832,0.0,0.0
2014-07-11 00:00:00-04:00,31.264650224022105,32.189876050934274,31.256603047341017,31.425559997558594,11922104,0.0,0.0
2014-07-18 00:00:00-04:00,31.37728736755869,32.0410382910768,31.067538573436252,31.996788024902344,10867097,0.0,0.0
2014-07-25 00:00:00-04:00,31.3290169319484,33.69438389432958,29.844631800704146,29.937152862548828,59558708,0.0,0.0
2014-08-01 00:00:00-04:00,29.848650692498126,30.218744126988078,29.060196104409002,29.277423858642578,34110441,0.0,0.0
2014-08-08 00:00:00-04:00,29.655559870892997,30.411831848411545,29.213060276928964,30.242877960205078,17829512,0.0,0.0
2014-08-15 00:00:00-04:00,30.275057969795448,30.468147234531244,29.93714715286001,30.130239486694336,14415136,0.0,0.0
2014-08-22 00:00:00-04:00,30.242880790733082,30.733654285445787,29.607288787118296,30.60492706298828,18502273,0.075,0.0
2014-08-29 00:00:00-04:00,30.658658278345467,30.94888010445746,30.07176573058725,30.142709732055664,13392262,0.0,0.0
2014-09-05 00:00:00-04:00,30.150768047148045,31.384207523750195,30.00565715868951,31.28746795654297,15614378,0.0,0.0
2014-09-12 00:00:00-04:00,31.34390547436817,31.561571847662613,30.642535024209646,31.263286590576172,17585730,0.0,0.0
2014-09-19 00:00:00-04:00,31.408402343574284,31.448710254030456,29.9411722608353,30.457120895385742,18719358,0.0,0.0
2014-09-26 00:00:00-04:00,30.610291465383757,33.19003431829215,30.158834928476757,32.91593933105469,27443151,0.0,0.0
2014-10-03 00:00:00-04:00,33.157787252559814,33.9397703984054,32.85144165943805,33.02073669433594,24208448,0.0,0.0
2014-10-10 00:00:00-04:00,32.94011532759237,33.302892537756556,29.84442159301685,29.925037384033203,26386597,0.0,0.0
2014-10-17 00:00:00-04:00,30.376492377015857,31.58574763700759,30.110454743676005,30.892440795898438,18310592,0.0,0.0
2014-10-24 00:00:00-04:00,30.93276415086313,32.20651513753135,30.8199007622311,31.94047737121582,12292368,0.0,0.0
2014-10-31 00:00:00-04:00,32.21457153818168,33.859160050115555,32.093647811751914,33.48025894165039,13990498,0.0,0.0
2014-11-07 00:00:00-05:00,33.456063821607785,33.512495490463984,31.936434324045415,33.198089599609375,18600668,0.0,0.0
2014-11-14 00:00:00-05:00,33.19809576385312,34.96360775009402,32.50478876026296,34.310611724853516,31437785,0.0,0.0
2014-11-21 00:00:00-05:00,34.72980657748071,34.77011446416429,33.181958511415445,33.91557312011719,21572123,0.075,0.0
2014-11-28 00:00:00-05:00,34.08211610664818,34.37286450424635,32.555690100133454,32.87066650390625,25254896,0.0,0.0
2014-12-05 00:00:00-05:00,33.16949216842529,34.17095859813949,32.620301397432975,33.70252990722656,30077965,0.0,0.0
2014-12-12 00:00:00-05:00,33.363318181325404,33.807515686421624,30.891960252046605,32.07918167114258,33068768,0.0,0.0
2014-12-19 00:00:00-05:00,32.0388089306393,33.72676251381313,31.87728474845624,32.57184982299805,16187122,0.0,0.0
2014-12-26 00:00:00-05:00,32.612224125104824,32.9756596216194,31.796513001719255,32.37800979614258,10271695,0.0,0.0
2015-01-02 00:00:00-05:00,32.39416256738725,33.28255770207494,31.408849247155878,33.27448272705078,20832786,0.0,0.0
2015-01-09 00:00:00-05:00,33.282557969008906,33.3310170621694,31.005032965351763,32.37800979614258,27735244,0.0,0.0
2015-01-16 00:00:00-05:00,32.3860848862536,33.27448311209731,31.885353245319372,33.19371795654297,16703862,0.0,0.0
2015-01-23 00:00:00-05:00,33.11294521009296,33.557142639419276,31.879689564161538,32.47491455078125,21139403,0.0,0.0
2015-01-30 00:00:00-05:00,33.508697587013316,33.92058909905945,31.10194831595707,32.321475982666016,31216571,0.0,0.0
2015-02-06 00:00:00-05:00,32.386079237840605,33.016035017792014,31.845046756695083,32.9433479309082,15841820,0.0,0.0
2015-02-13 00:00:00-05:00,32.90297551650196,33.549081413059554,32.50238770402311,33.38755416870117,12494404,0.0,0.0
2015-02-20 00:00:00-05:00,33.30678386509965,33.77520936914346,32.862583282547114,33.007957458496094,13792078,0.1,0.0
2015-02-27 00:00:00-05:00,33.18483307814112,34.33444030620013,32.70717863125213,32.83671188354492,18405421,0.0,0.0
2015-03-06 00:00:00-05:00,32.65050576889865,33.257693426098754,30.237944093238713,30.407958984375,33878583,0.0,0.0
2015-03-13 00:00:00-04:00,30.294627416442598,32.52098309447029,30.03556082097386,32.2457275390625,22632128,0.0,0.0
2015-03-20 00:00:00-04:00,32.46430822799147,32.982444439547436,30.51321144861649,30.89371681213379,28387909,0.0,0.0
2015-03-27 00:00:00-04:00,30.88563100548844,31.743788073692937,30.553701687192426,31.27423095703125,19716812,0.0,0.0
2015-04-03 00:00:00-04:00,31.2742329070433,31.82475031146763,31.047547271603936,31.30661392211914,13728303,0.0,0.0
2015-04-10 00:00:00-04:00,31.2985232094553,32.383366097245776,31.266139102161628,31.840946197509766,12960495,0.0,0.0
2015-04-17 00:00:00-04:00,31.598052645444373,31.800448582119405,30.144851302509768,30.99896240234375,18826300,0.0,0.0
2015-04-24 00:00:00-04:00,31.031342395802344,32.1323735517401,30.97466869976539,31.978553771972656,17211924,0.0,0.0
2015-05-01 00:00:00-04:00,32.027136105045,33.767739414731416,31.849026681532894,32.69908905029297,25340541,0.0,0.0
2015-05-08 00:00:00-04:00,33.00673172100816,33.94584880047954,32.68289696740406,33.77583694458008,18686278,0.0,0.0
2015-05-15 00:00:00-04:00,33.759641850179804,35.45571764897622,33.59772448799598,35.208797454833984,21953219,0.0,0.0
2015-05-22 00:00:00-04:00,35.20879372384373,35.38690002388732,34.05513457073244,34.285865783691406,13368972,0.1,0.0
2015-05-29 00:00:00-04:00,34.43122137317246,34.69089566618669,33.49801475445385,33.56293487548828,14532076,0.0,0.0
2015-06-05 00:00:00-04:00,33.514237960106904,33.725225214943094,33.03546299943847,33.53046798706055,16564557,0.0,0.0
2015-06-12 00:00:00-04:00,33.408750108283414,34.439333781295005,33.35194655190623,34.33384323120117,13507093,0.0,0.0
2015-06-19 00:00:00-04:00,34.49612856662308,36.597868904871646,34.48801510158714,36.232704162597656,22559166,0.0,0.0
2015-06-26 00:00:00-04:00,36.22458686962974,36.394997491987105,34.55293450554371,34.836952209472656,18164837,0.0,0.0
2015-07-03 00:00:00-04:00,34.836967704440646,35.08852856521169,34.08228821768968,34.625980377197266,13775850,0.0,0.0
2015-07-10 00:00:00-04:00,34.95869376728451,35.90812751746969,34.715246358512765,35.258941650390625,18899451,0.0,0.0
2015-07-17 00:00:00-04:00,35.258938083993634,35.340085148334694,34.39470668050712,34.999263763427734,15304316,0.0,0.0
2015-07-24 00:00:00-04:00,34.991144390773854,36.04607162033474,34.20400802405356,36.013614654541016,15626649,0.0,0.0
2015-07-31 00:00:00-04:00,36.19213047483125,36.3381976217665,32.14283316690718,34.13908004760742,55872739,0.0,0.0
2015-08-07 00:00:00-04:00,34.08228130804619,34.800442302132936,33.40874902489859,34.32572555541992,20801285,0.0,0.0
2015-08-14 00:00:00-04:00,34.14721065954508,35.59164960074129,34.106634027708196,35.258941650390625,23127174,0.0,0.0
2015-08-21 00:00:00-04:00,34.99926479596586,35.10475536360897,31.688412467731755,34.358192443847656,28693800,0.0,0.0
2015-08-28 00:00:00-04:00,33.911882726438286,34.918120132897926,33.392533988192966,34.642215728759766,16495670,0.1,0.0
2015-09-04 00:00:00-04:00,34.228040350337196,35.212258403689,34.12229696603555,34.8543586730957,12250738,0.0,0.0
2015-09-11 00:00:00-04:00,34.65914184112567,35.903648857056496,34.480191984182504,35.529483795166016,17410496,0.0,0.0
2015-09-18 00:00:00-04:00,35.204130333133214,35.582363383926676,33.79694153740982,34.96010971069336,21209551,0.0,0.0
2015-09-25 00:00:00-04:00,35.196002464621536,35.58643613443528,33.658668920076494,35.5213623046875,19249069,0.0,0.0
2015-10-02 00:00:00-04:00,35.37493748630593,37.449116840633444,35.098380032202954,37.408447265625,20439258,0.0,0.0
2015-10-09 00:00:00-04:00,37.63620716349786,38.40894166027201,35.35867635949794,35.73284149169922,25960016,0.0,0.0
2015-10-16 00:00:00-04:00,35.91992674495262,38.59602711372322,35.74911262002443,38.376407623291016,16022675,0.0,0.0
2015-10-23 00:00:00-04:00,38.60415570609449,38.80750671984706,35.651501220488115,35.66776657104492,26728291,0.0,0.0
2015-10-30 00:00:00-04:00,35.71657289730709,37.73381463594018,35.70844022180874,37.091224670410156,17504496,0.0,0.0
2015-11-06 00:00:00-05:00,37.001761786367055,37.12377056572198,35.305811517024914,35.47256088256836,11939004,0.0,0.0
2015-11-13 00:00:00-05:00,35.52136552447981,36.8797523661298,34.88691114138448,36.16395568847656,19722498,0.0,0.0
2015-11-20 00:00:00-05:00,36.147675238676946,40.93049197093397,35.326138504955075,40.54819107055664,46352019,0.0,0.0
2015-11-27 00:00:00-05:00,40.62138835606989,42.16278906985724,40.33669824128681,41.87403106689453,30461277,0.15,0.0
2015-12-04 00:00:00-05:00,42.0004304351987,44.08087073275739,41.29879103872465,43.57503890991211,42014673,0.0,0.0
2015-12-11 00:00:00-05:00,43.07734987990528,44.39904044434169,42.547043455088975,43.14262008666992,24580616,0.0,0.0
2015-12-18 00:00:00-05:00,42.95497906428274,44.203242381061024,42.46546178018454,44.0074348449707,16163714,0.0,0.0
2015-12-25 00:00:00-05:00,44.007440900912506,44.09718590429324,43.411864102051574,43.509769439697266,7340648,0.0,0.0
2016-01-01 00:00:00-05:00,43.509761540129695,43.509761540129695,41.60880859476112,42.56336212158203,18919248,0.0,0.0
2016-01-08 00:00:00-05:00,42.865235832437435,44.01559698450888,42.55520851767727,43.1671028137207,20719167,0.0,0.0
2016-01-15 00:00:00-05:00,42.269655937785345,42.94681728985122,39.58547907910587,41.616966247558594,28772294,0.0,0.0
2016-01-22 00:00:00-05:00,42.06568367884545,43.12629956775924,41.42115443653658,42.9060173034668,18207388,0.0,0.0
2016-01-29 00:00:00-05:00,43.09366939941614,44.5377401113506,42.20438302129565,42.383872985839844,23340246,0.0,0.0
2016-02-05 00:00:00-05:00,45.68810412211554,50.65505474821092,45.54940958562728,48.992332458496094,46013712,0.0,0.0
2016-02-12 00:00:00-05:00,49.15549734176913,51.67650139631851,48.3722735667501,51.36647415161133,25025063,0.0,0.0
2016-02-19 00:00:00-05:00,51.366493305768095,54.39333012133548,50.50168456546644,54.24647521972656,23989028,0.0,0.0
2016-02-26 00:00:00-05:00,53.85483722724509,54.115911775341004,52.72902909977536,53.86299133300781,16001416,0.15,0.0
2016-03-04 00:00:00-05:00,53.44511948856293,54.63896625713954,52.64376704025507,54.49177932739258,20072301,0.0,0.0
2016-03-11 00:00:00-05:00,54.90062384670774,55.383072255561636,53.87031547679282,54.957862854003906,13726052,0.0,0.0
2016-03-18 00:00:00-04:00,54.949675984153586,55.28902370553695,54.05838211047774,54.696189880371094,14193149,0.0,0.0
2016-03-25 00:00:00-04:00,54.696205124300874,55.71833484517446,54.46724906499874,54.50813674926758,9461416,0.0,0.0
2016-04-01 00:00:00-04:00,54.45907524686387,55.84917553717402,54.37730610945393,55.473026275634766,12053997,0.0,0.0
2016-04-08 00:00:00-04:00,55.37490985605837,56.290734243765606,52.48031836384328,52.872737884521484,13851170,0.0,0.0
2016-04-15 00:00:00-04:00,52.82365848224937,54.17287085310003,50.94294057083036,51.466270446777344,17819398,0.0,0.0
2016-04-22 00:00:00-04:00,51.53988090165731,54.43455374175843,51.131028911336585,53.57596206665039,15549404,0.0,0.0
2016-04-29 00:00:00-04:00,53.38788818092055,54.9088179283465,53.175283420907874,54.27918243408203,13345628,0.0,0.0
2016-05-06 00:00:00-04:00,54.08291899174319,57.59904718736672,54.03385876901758,56.13535690307617,20632464,0.0,0.0
2016-05-13 00:00:00-04:00,56.23348021813355,57.14113181637765,52.81547853212368,53.167091369628906,17483771,0.0,0.0
2016-05-20 00:00:00-04:00,53.43693385030934,53.559590649131,52.643760288324344,53.26521682739258,15485009,0.0,0.0
2016-05-27 00:00:00-04:00,53.314264021749565,53.64134665914201,51.09829147461598,51.188236236572266,16546582,0.15,0.0
2016-06-03 00:00:00-04:00,51.34737884848771,51.9866588460368,48.77386040966685,50.22453689575195,25614944,0.0,0.0
2016-06-10 00:00:00-04:00,50.060616245770426,50.41303747451258,48.72468213468751,50.39664840698242,17294657,0.0,0.0
2016-06-17 00:00:00-04:00,50.24913339209585,51.93748912183921,49.761475668431274,51.92929458618164,17932049,0.0,0.0
2016-06-24 00:00:00-04:00,50.97854894767098,54.75685995109938,50.822824692999,54.74047088623047,24030440,0.0,0.0
2016-07-01 00:00:00-04:00,54.60114646624279,55.81413746229795,53.949566966887495,55.453521728515625,13202824,0.0,0.0
2016-07-08 00:00:00-04:00,55.58465966619873,57.35907487717049,55.22403763629729,57.24842834472656,11297063,0.0,0.0
2016-07-15 00:00:00-04:00,57.371372618549245,58.32210122337437,56.9533794386359,58.297508239746094,12688594,0.0,0.0
2016-07-22 00:00:00-04:00,58.412239610677254,60.469414482441046,58.33028177279048,59.871116638183594,13310491,0.0,0.0
2016-07-29 00:00:00-04:00,59.94487778519288,61.35047942694761,59.63343549499684,60.28910446166992,12228809,0.0,0.0
2016-08-05 00:00:00-04:00,60.36289047172644,61.84634847742785,59.50297381179529,61.116912841796875,14262370,0.0,0.0
2016-08-12 00:00:00-04:00,61.19066327912011,61.920098723793664,60.51040129045246,61.4939079284668,11091947,0.0,0.0
2016-08-19 00:00:00-04:00,61.38735995465684,62.47741735759424,61.067720002364275,61.85452651977539,9794264,0.0,0.0
2016-08-26 00:00:00-04:00,62.25613979302906,62.41186410445315,61.36278848703253,61.86273956298828,9329569,0.15,0.0
2016-09-02 00:00:00-04:00,62.034310896240314,63.274341884294664,61.188464143218674,61.34449005126953,9780025,0.0,0.0
2016-09-09 00:00:00-04:00,60.93388388574782,60.93388388574782,59.34073801679943,60.441158294677734,12903370,0.0,0.0
2016-09-16 00:00:00-04:00,60.26046955731323,63.077223941451514,59.89092706051014,63.03616714477539,17734252,0.0,0.0
2016-09-23 00:00:00-04:00,62.95405084406527,63.17577510160964,61.38553451334904,61.45123291015625,11128838,0.0,0.0
2016-09-30 00:00:00-04:00,61.755077016302096,62.04250593592905,59.973050294403606,61.08168411254883,12673001,0.0,0.0
2016-10-07 00:00:00-04:00,57.87897410717261,59.55013581369535,54.076761848877865,59.15184783935547,34352143,0.0,0.0
2016-10-14 00:00:00-04:00,59.25038803420519,59.84576488808472,57.115240214079904,57.32875061035156,11925645,0.0,0.0
2016-10-21 00:00:00-04:00,57.0249092188118,57.70560756131687,55.756546632820104,56.58966827392578,12794608,0.0,0.0
2016-10-28 00:00:00-04:00,56.62250517777594,58.8151436670086,56.597869846213285,57.46014404296875,11721309,0.0,0.0
2016-11-04 00:00:00-04:00,57.52583277295051,58.42094975117955,54.20813959744163,54.39701461791992,20315727,0.0,0.0
2016-11-11 00:00:00-05:00,54.35597089059069,57.35536031734295,52.86136676936674,54.774784088134766,18431095,0.0,0.0
2016-11-18 00:00:00-05:00,54.561261141145415,55.99016653460758,45.75787817089336,48.172237396240234,53363950,0.0,0.0
2016-11-25 00:00:00-05:00,48.23794156402916,49.06736339960507,45.93854796970943,46.12742614746094,25364865,0.225,0.0
2016-12-02 00:00:00-05:00,46.87485217313406,50.922610079342256,46.49563323446055,50.77421951293945,23905960,0.0,0.0
2016-12-09 00:00:00-05:00,50.749486410881694,52.58787706943188,49.91685014473261,51.44197463989258,17786403,0.0,0.0
2016-12-16 00:00:00-05:00,51.47495535628905,52.01905310497419,50.56812682341415,50.897884368896484,16937301,0.0,0.0
2016-12-23 00:00:00-05:00,51.07099923872857,51.936608755696724,50.675292120823144,51.235877990722656,5311162,0.0,0.0
2016-12-30 00:00:00-05:00,51.26059961826055,52.76099002038113,50.56811149845104,52.59611129760742,11082293,0.0,0.0
2017-01-06 00:00:00-05:00,52.46420955364556,52.57138119640495,50.287819193363106,50.85664749145508,15195669,0.0,0.0
2017-01-13 00:00:00-05:00,50.840173677743984,51.87890773550731,50.780158295583554,51.39251708984375,7485564,0.0,0.0
2017-01-20 00:00:00-05:00,51.656313927093,51.99926071233251,50.73299735249461,50.87314224243164,9810661,0.0,0.0
2017-01-27 00:00:00-05:00,50.88139277972334,54.03468455314396,50.68353763668479,53.73378372192383,11731297,0.0,0.0
2017-02-03 00:00:00-05:00,54.030558341105205,55.34958198611706,51.19465278712907,53.906898498535156,25842853,0.0,0.0
2017-02-10 00:00:00-05:00,53.98109294792342,53.98908703003225,52.637332401592396,53.50294494628906,12594561,0.0,0.0
2017-02-17 00:00:00-05:00,53.34632117873699,54.30261740502216,51.51617597224187,51.78822326660156,16192657,0.0,0.0
2017-02-24 00:00:00-05:00,51.474949100882675,53.05778072412553,51.128706550523674,52.019046783447266,15436498,0.225,0.0
2017-03-03 00:00:00-05:00,52.18990094142104,52.65322079338809,50.47726183275927,51.536285400390625,14558330,0.0,0.0
2017-03-10 00:00:00-05:00,51.61901864652229,52.8931545136795,50.64273305024648,51.296348571777344,14389897,0.0,0.0
2017-03-17 00:00:00-04:00,51.345990200945494,52.16507527163878,50.924034607811706,51.56937789916992,12415079,0.0,0.0
2017-03-24 00:00:00-04:00,51.71831131387336,52.016161644048985,50.684028472558836,50.99850845336914,8942420,0.0,0.0
2017-03-31 00:00:00-04:00,50.99022958280163,51.900324889698915,50.88267183179853,51.8093147277832,11361515,0.0,0.0
2017-04-07 00:00:00-04:00,51.792767316992546,53.31511395697433,51.31289985632582,52.5125732421875,11830970,0.0,0.0
2017-04-14 00:00:00-04:00,52.51257525256767,54.27485095615454,52.45466026641017,53.81153106689453,11123597,0.0,0.0
2017-04-21 00:00:00-04:00,53.89427638287798,55.32561319490599,53.30685103365023,53.45577621459961,14087543,0.0,0.0
2017-04-28 00:00:00-04:00,53.24892281334449,53.406123329827416,51.53628681384121,52.09889221191406,10162113,0.0,0.0
2017-05-05 00:00:00-04:00,52.24781066676824,52.68631067001802,47.540127957842046,48.02827072143555,26588393,0.0,0.0
2017-05-12 00:00:00-04:00,48.615710197770724,48.81427814162045,47.5235943969232,47.84626770019531,14013171,0.0,0.0
2017-05-19 00:00:00-04:00,47.88763156008133,48.6570771568879,47.67251604047403,48.06964874267578,11557063,0.0,0.0
2017-05-26 00:00:00-04:00,48.06965054400731,48.54124584280229,47.32502788302432,48.38404846191406,10468222,0.225,0.0
2017-06-02 00:00:00-04:00,48.513230283941624,51.13781170313703,47.923530760291726,50.26572036743164,14887272,0.0,0.0
2017-06-09 00:00:00-04:00,50.26572025656042,52.350433946585504,50.0248560003842,51.46173095703125,12814425,0.0,0.0
2017-06-16 00:00:00-04:00,51.37036877682964,51.64445634637746,50.274024835337144,51.26239776611328,11979498,0.0,0.0
2017-06-23 00:00:00-04:00,51.16272946856283,52.98166624162513,50.89703484805993,51.137813568115234,17991162,0.0,0.0
2017-06-30 00:00:00-04:00,51.24578105637198,52.43348740391551,49.991628091848845,50.00823974609375,9503504,0.0,0.0
2017-07-07 00:00:00-04:00,50.16603894644973,50.614540848881056,48.47168856906953,50.57301330566406,16380782,0.0,0.0
2017-07-14 00:00:00-04:00,50.69761710616561,51.42020675344471,50.23266814179618,50.60625457763672,11618704,0.0,0.0
2017-07-21 00:00:00-04:00,50.531491006260076,52.98995857267092,50.50657511141397,52.62451171875,7822953,0.0,0.0
2017-07-28 00:00:00-04:00,52.59129620490182,53.48830657244098,51.67767735057054,52.52485275268555,9031678,0.0,0.0
2017-08-04 00:00:00-04:00,52.71587928628142,56.25408243822298,52.350429228919914,53.87866973876953,22882499,0.0,0.0
2017-08-11 00:00:00-04:00,53.978346495350394,55.290638988092624,53.77070551877851,53.90359878540039,12635475,0.0,0.0
2017-08-18 00:00:00-04:00,53.953433066844816,54.36040762531746,52.99828643181208,53.03981399536133,11919259,0.0,0.0
2017-08-25 00:00:00-04:00,53.38864397611377,53.720870787884174,51.470043484771274,52.57469177246094,12636995,0.225,0.0
2017-09-01 00:00:00-04:00,52.95734484006263,54.83290013960044,52.765621791025914,53.89095687866211,5477998,0.0,0.0
2017-09-08 00:00:00-04:00,53.85761026904113,55.320541041443555,53.59503050487478,55.28303146362305,10759614,0.0,0.0
2017-09-15 00:00:00-04:00,55.274703068890254,56.29167196801381,54.266071752794126,54.45779800415039,11587910,0.0,0.0
2017-09-22 00:00:00-04:00,54.62450348676163,55.65356204817999,54.29107017145405,54.55781555175781,9189028,0.0,0.0
2017-09-29 00:00:00-04:00,57.5170093524762,60.20113747314528,57.24192647706886,59.24251937866211,16236406,0.0,0.0
2017-10-06 00:00:00-04:00,59.442604095368885,59.4676104846851,58.179730557200536,59.01748275756836,9890259,0.0,0.0
2017-10-13 00:00:00-04:00,59.14250656576796,59.98442426193116,58.31726403332925,59.52595901489258,7836921,0.0,0.0
2017-10-20 00:00:00-04:00,59.69267293897118,60.16781335327718,58.30892688625204,59.43426513671875,9061580,0.0,0.0
2017-10-27 00:00:00-04:00,59.500950373110165,61.401518506957,59.00080354197658,60.97639083862305,9191454,0.0,0.0
2017-11-03 00:00:00-04:00,60.734656768999095,61.71828170616363,59.64266869017777,61.53489303588867,10426833,0.0,0.0
2017-11-10 00:00:00-05:00,61.393179906122796,64.80251969954116,61.00139621432497,64.40240478515625,16724193,0.0,0.0
2017-11-17 00:00:00-05:00,64.0439478358179,66.51134367653245,63.97725991478801,66.37796783447266,8691117,0.0,0.0
2017-11-24 00:00:00-05:00,66.57806233250703,69.05379053645719,66.38633606096553,68.56198120117188,13599340,0.225,0.0
2017-12-01 00:00:00-05:00,68.78400089404873,70.75666199851285,67.8311060324083,69.22701263427734,12868511,0.0,0.0
2017-12-08 00:00:00-05:00,69.21867360849862,70.07126804028556,67.4048298768769,67.46334075927734,12018334,0.0,0.0
2017-12-15 00:00:00-05:00,67.62214109866039,69.40254866471358,66.91582724579047,67.83946990966797,13351170,0.0,0.0
2017-12-22 00:00:00-05:00,67.96483692247503,68.90101705173058,67.337932123282,68.16545104980469,5572985,0.0,0.0
2017-12-29 00:00:00-05:00,68.23232697962436,68.32009647154298,66.2596657186211,67.05374908447266,7608310,0.0,0.0
2018-01-05 00:00:00-05:00,67.45497021429665,68.96790516672023,66.51043571672494,66.83642578125,8749076,0.0,0.0
2018-01-12 00:00:00-05:00,66.78625647772976,67.22926816397536,65.38198953002774,65.93366241455078,8665720,0.0,0.0
2018-01-19 00:00:00-05:00,66.4519331909817,68.13204045727753,66.18445396655915,66.70269775390625,8683242,0.0,0.0
2018-01-26 00:00:00-05:00,66.86984863567679,67.02030605019529,62.58182188770807,63.325748443603516,13199102,0.0,0.0
2018-02-02 00:00:00-05:00,62.87436474926894,64.88046111842694,60.600789289370184,61.78772735595703,14586680,0.0,0.0
2018-02-09 00:00:00-05:00,62.54838911554948,63.668456071381236,61.002025069164056,63.42605209350586,12888668,0.0,0.0
2018-02-16 00:00:00-05:00,63.23381499554182,64.62136132612736,61.9131336807721,62.43137741088867,10156777,0.0,0.0
2018-02-23 00:00:00-05:00,62.52331728284679,63.69353464932703,60.96859263628722,61.369808197021484,9613390,0.3,0.0
2018-03-02 00:00:00-05:00,61.38273504238908,62.95632855024969,61.1477461030235,62.91856384277344,12732685,0.0,0.0
2018-03-09 00:00:00-05:00,63.212326845697504,64.24460744228298,61.764621484621074,61.87792205810547,8801249,0.0,0.0
2018-03-16 00:00:00-04:00,61.91986119201213,62.91857069606686,60.87079873917113,61.01346969604492,8282419,0.0,0.0
2018-03-23 00:00:00-04:00,61.05544485602242,63.06964637928935,59.92245850011294,61.42471694946289,11178847,0.0,0.0
2018-03-30 00:00:00-04:00,61.42469723545445,61.42469723545445,57.09416503014886,59.561561584472656,14808622,0.0,0.0
2018-04-06 00:00:00-04:00,59.43568617457647,60.2833304878118,58.38662364932415,58.873390197753906,9228631,0.0,0.0
2018-04-13 00:00:00-04:00,58.91533720542347,60.12385904445763,58.58803027451309,59.066402435302734,7128548,0.0,0.0
2018-04-20 00:00:00-04:00,58.814634558855005,60.098685882038104,57.47183599876054,59.61191940307617,9336877,0.0,0.0
2018-04-27 00:00:00-04:00,59.70423577327675,60.216178710790636,55.23942668108321,55.432456970214844,8299078,0.0,0.0
2018-05-04 00:00:00-04:00,55.18067273694722,57.446644569520736,54.21553421456679,56.8339958190918,13356750,0.0,0.0
2018-05-11 00:00:00-04:00,57.085779963692396,58.00056575767751,55.68423405488502,57.606117248535156,9366032,0.0,0.0
2018-05-18 00:00:00-04:00,57.421470907899526,58.27750930638684,56.15420829512848,58.227149963378906,11604062,0.0,0.0
2018-05-25 00:00:00-04:00,58.101276802349254,59.813341064161335,56.51508850757719,56.62419509887695,10572998,0.3,0.0
2018-06-01 00:00:00-04:00,57.16953420810802,59.344051368004855,56.638543721200286,58.75406265258789,10546661,0.0,0.0
2018-06-08 00:00:00-04:00,58.84676607449044,61.03813678015342,58.66134126172324,59.832881927490234,8833549,0.0,0.0
2018-06-15 00:00:00-04:00,59.71490249787026,60.65888070887788,58.117731824453315,58.38322067260742,10979513,0.0,0.0
2018-06-22 00:00:00-04:00,58.59392662706975,59.689615451980835,58.155654955300406,58.374794006347656,9519198,0.0,0.0
2018-06-29 00:00:00-04:00,58.31580566174007,58.602366720657855,55.52601504935297,56.71441650390625,8982711,0.0,0.0
2018-07-06 00:00:00-04:00,56.832394896441265,57.02624988012208,55.37428673229416,55.59342575073242,11867034,0.0,0.0
2018-07-13 00:00:00-04:00,55.610283629848205,56.20869600413778,54.18588971775148,54.70001983642578,8188504,0.0,0.0
2018-07-20 00:00:00-04:00,54.472459162986944,54.624169818869646,52.30637527657836,53.697052001953125,14493762,0.0,0.0
2018-07-27 00:00:00-04:00,53.7054726251989,54.5651619023893,47.86462305595385,48.50517654418945,23594686,0.0,0.0
2018-08-03 00:00:00-04:00,48.58103753433532,51.18539934876194,48.260759145218806,50.31727981567383,18587986,0.0,0.0
2018-08-10 00:00:00-04:00,50.16556765121088,51.47196198904802,50.02228394916666,51.379249572753906,13088753,0.0,0.0
2018-08-17 00:00:00-04:00,51.3118301402542,53.60434069265629,50.92412333650722,52.761505126953125,18389917,0.0,0.0
2018-08-24 00:00:00-04:00,52.803645831410634,53.50319763075747,52.34851388571762,52.7193603515625,11768891,0.3,0.0
2018-08-31 00:00:00-04:00,52.878162958972716,53.868995068422976,51.45543182729378,53.42015838623047,10305279,0.0,0.0
2018-09-07 00:00:00-04:00,53.18303934201405,54.23315174410378,52.988261080039464,53.77584457397461,8650266,0.0,0.0
2018-09-14 00:00:00-04:00,53.66574741739242,54.13999221396771,51.99742826028991,52.76807403564453,8706553,0.0,0.0
2018-09-21 00:00:00-04:00,52.82735684023343,53.03907275853932,50.066579456428656,50.63397979736328,11812301,0.0,0.0
2018-09-28 00:00:00-04:00,50.71866165416141,50.89650223892677,49.57539706006598,50.81181716918945,13802821,0.0,0.0
