Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-27 00:00:00-04:00,71.16999816894531,72.68000030517578,69.0199966430664,69.5,9715686,0.0,0.0
2014-07-04 00:00:00-04:00,69.5,69.94999694824219,62.040000915527344,63.66999816894531,15640531,0.0,0.0
2014-07-11 00:00:00-04:00,64.02999877929688,64.4000015258789,61.2599983215332,61.45000076293945,10247351,0.0,0.0
2014-07-18 00:00:00-04:00,61.56999969482422,63.95000076293945,60.75,63.29999923706055,8303098,0.0,0.0
2014-07-25 00:00:00-04:00,63.16999816894531,66.68000030517578,62.810001373291016,63.11000061035156,11669314,0.0,0.0
2014-08-01 00:00:00-04:00,62.4900016784668,68.94000244140625,60.150001525878906,68.16999816894531,25143883,0.0,0.0
2014-08-08 00:00:00-04:00,68.0,70.36000061035156,67.01000213623047,69.20999908447266,11454292,0.0,0.0
2014-08-15 00:00:00-04:00,69.47000122070312,71.1500015258789,68.2699966430664,70.69999694824219,8175812,0.0,0.0
2014-08-22 00:00:00-04:00,70.5,71.75,68.2699966430664,69.1500015258789,6694849,0.0,0.0
2014-08-29 00:00:00-04:00,69.43000030517578,73.5,68.91000366210938,71.55000305175781,7579298,0.0,0.0
2014-09-05 00:00:00-04:00,71.44999694824219,73.06999969482422,69.51000213623047,71.62000274658203,6967772,0.0,0.0
2014-09-12 00:00:00-04:00,71.52999877929688,73.77999877929688,68.55000305175781,71.69000244140625,9679687,0.0,0.0
2014-09-19 00:00:00-04:00,71.75,72.33000183105469,66.86009979248047,67.19999694824219,9977496,0.0,0.0
2014-09-26 00:00:00-04:00,67.66000366210938,68.06999969482422,62.160099029541016,63.83000183105469,8555825,0.0,0.0
2014-10-03 00:00:00-04:00,64.5199966430664,65.06999969482422,56.470001220703125,56.4900016784668,13897529,0.0,0.0
2014-10-10 00:00:00-04:00,55.790000915527344,56.08000183105469,50.130001068115234,54.220001220703125,20360656,0.0,0.0
2014-10-17 00:00:00-04:00,55.5,56.9900016784668,52.61000061035156,56.27000045776367,11453680,0.0,0.0
2014-10-24 00:00:00-04:00,56.150001525878906,58.0,53.970001220703125,56.099998474121094,10536920,0.0,0.0
2014-10-31 00:00:00-04:00,57.400001525878906,59.779998779296875,55.79999923706055,56.40999984741211,11077286,0.0,0.0
2014-11-07 00:00:00-05:00,52.720001220703125,53.47999954223633,47.130001068115234,47.560001373291016,26180895,0.0,0.0
2014-11-14 00:00:00-05:00,47.38999938964844,49.90999984741211,45.939998626708984,49.43000030517578,12969702,0.0,0.0
2014-11-21 00:00:00-05:00,50.220001220703125,51.869998931884766,49.5,51.525001525878906,7173379,0.0,0.0
2014-11-28 00:00:00-05:00,50.130001068115234,50.25,45.459999084472656,46.720001220703125,12753257,0.0,0.0
2014-12-05 00:00:00-05:00,46.970001220703125,47.54999923706055,42.68000030517578,43.040000915527344,10772616,0.0,0.0
2014-12-12 00:00:00-05:00,42.560001373291016,45.70000076293945,40.540000915527344,45.209999084472656,15475929,0.0,0.0
2014-12-19 00:00:00-05:00,45.439998626708984,45.59000015258789,43.27000045776367,43.66999816894531,8569987,0.0,0.0
2014-12-26 00:00:00-05:00,43.8125,45.43000030517578,43.470001220703125,44.595001220703125,6175313,0.0,0.0
2015-01-02 00:00:00-05:00,44.810001373291016,45.34000015258789,39.880001068115234,43.630001068115234,15335712,0.0,0.0
2015-01-09 00:00:00-05:00,43.79999923706055,44.4900016784668,40.119998931884766,40.15999984741211,11411467,0.0,0.0
2015-01-16 00:00:00-05:00,40.2400016784668,42.0,39.18000030517578,41.89500045776367,9035676,0.0,0.0
2015-01-23 00:00:00-05:00,41.5625,44.47999954223633,41.150001525878906,42.36000061035156,9256325,0.0,0.0
2015-01-30 00:00:00-05:00,42.0,48.619998931884766,41.81999969482422,46.900001525878906,13549445,0.0,0.0
2015-02-06 00:00:00-05:00,47.0,50.290000915527344,44.619998931884766,49.41999816894531,28244359,0.0,0.0
2015-02-13 00:00:00-05:00,49.63999938964844,50.790000915527344,47.349998474121094,48.40999984741211,10916253,0.0,0.0
2015-02-20 00:00:00-05:00,48.55009841918945,59.560001373291016,48.20000076293945,58.68000030517578,45998589,0.0,0.0
2015-02-27 00:00:00-05:00,58.900001525878906,61.900001525878906,58.220001220703125,61.65999984741211,16000876,0.0,0.0
2015-03-06 00:00:00-05:00,61.11000061035156,62.27000045776367,59.27000045776367,60.61000061035156,11175918,0.0,0.0
2015-03-13 00:00:00-04:00,60.09000015258789,61.869998931884766,59.130001068115234,60.29999923706055,9649304,0.0,0.0
2015-03-20 00:00:00-04:00,60.75,63.099998474121094,58.61000061035156,59.619998931884766,12666534,0.0,0.0
2015-03-27 00:00:00-04:00,59.400001525878906,61.95000076293945,58.790000915527344,61.189998626708984,7643256,0.0,0.0
2015-04-03 00:00:00-04:00,61.189998626708984,62.650001525878906,60.010101318359375,61.18000030517578,5543099,0.0,0.0
2015-04-10 00:00:00-04:00,61.36000061035156,64.08999633789062,60.52000045776367,62.88999938964844,8172507,0.0,0.0
2015-04-17 00:00:00-04:00,62.29999923706055,65.08999633789062,61.28099822998047,64.75,7848231,0.0,0.0
2015-04-24 00:00:00-04:00,65.41999816894531,65.5,59.36000061035156,59.66999816894531,9845451,0.0,0.0
2015-05-01 00:00:00-04:00,57.5,59.970001220703125,54.56999969482422,56.31999969482422,16805535,0.0,0.0
2015-05-08 00:00:00-04:00,56.90999984741211,57.150001525878906,55.369998931884766,56.560001373291016,6403227,0.0,0.0
2015-05-15 00:00:00-04:00,56.369998931884766,56.970001220703125,54.70000076293945,55.88999938964844,6066388,0.0,0.0
2015-05-22 00:00:00-04:00,55.79999923706055,56.029998779296875,50.45000076293945,50.75,10298911,0.0,0.0
2015-05-29 00:00:00-04:00,50.6150016784668,51.7400016784668,49.2599983215332,49.66999816894531,9512076,0.0,0.0
2015-06-05 00:00:00-04:00,49.900001525878906,51.4900016784668,49.0099983215332,50.43000030517578,9515573,0.0,0.0
2015-06-12 00:00:00-04:00,50.2599983215332,53.66999816894531,50.029998779296875,51.97999954223633,11486917,0.0,0.0
2015-06-19 00:00:00-04:00,52.02000045776367,52.970001220703125,50.63999938964844,50.970001220703125,12881673,0.0,0.0
2015-06-26 00:00:00-04:00,51.0,51.099998474121094,45.13999938964844,45.16999816894531,11859301,0.0,0.0
2015-07-03 00:00:00-04:00,45.16999816894531,45.220001220703125,42.709999084472656,43.650001525878906,9847013,0.0,0.0
2015-07-10 00:00:00-04:00,44.310001373291016,47.0099983215332,43.619998931884766,44.7599983215332,10200907,0.0,0.0
2015-07-17 00:00:00-04:00,44.619998931884766,44.70000076293945,42.250099182128906,42.7400016784668,8223562,0.0,0.0
2015-07-24 00:00:00-04:00,42.91999816894531,45.959999084472656,41.560001373291016,45.310001373291016,9791603,0.0,0.0
2015-07-31 00:00:00-04:00,45.310001373291016,53.47999954223633,43.279998779296875,51.20000076293945,22868071,0.0,0.0
2015-08-07 00:00:00-04:00,51.310001373291016,53.630001068115234,49.72999954223633,51.11000061035156,12133351,0.0,0.0
2015-08-14 00:00:00-04:00,51.189998626708984,52.29999923706055,47.84989929199219,47.90999984741211,9241606,0.0,0.0
2015-08-21 00:00:00-04:00,47.290000915527344,48.04999923706055,40.25,47.84000015258789,14380244,0.0,0.0
2015-08-28 00:00:00-04:00,47.349998474121094,49.380001068115234,46.38999938964844,48.290000915527344,7970654,0.0,0.0
2015-09-04 00:00:00-04:00,47.47999954223633,50.459999084472656,46.61000061035156,48.220001220703125,5768052,0.0,0.0
2015-09-11 00:00:00-04:00,47.81999969482422,48.86000061035156,45.599998474121094,46.91999816894531,8756363,0.0,0.0
2015-09-18 00:00:00-04:00,46.189998626708984,46.41999816894531,42.150001525878906,43.63999938964844,10036742,0.0,0.0
2015-09-25 00:00:00-04:00,44.209999084472656,44.83000183105469,40.5099983215332,42.68000030517578,7808944,0.0,0.0
2015-10-02 00:00:00-04:00,42.2400016784668,51.45000076293945,41.900001525878906,51.119998931884766,10220039,0.0,0.0
2015-10-09 00:00:00-04:00,51.119998931884766,52.75,50.0,52.47999954223633,6762643,0.0,0.0
2015-10-16 00:00:00-04:00,52.54999923706055,52.630001068115234,49.099998474121094,49.88999938964844,6328135,0.0,0.0
2015-10-23 00:00:00-04:00,50.310001373291016,52.150001525878906,48.58000183105469,50.9900016784668,8685290,0.0,0.0
2015-10-30 00:00:00-04:00,56.900001525878906,59.54999923706055,54.650001525878906,58.33000183105469,15598645,0.0,0.0
2015-11-06 00:00:00-05:00,58.189998626708984,59.849998474121094,53.43000030517578,53.91999816894531,11347946,0.0,0.0
2015-11-13 00:00:00-05:00,53.720001220703125,54.70000076293945,52.15999984741211,53.279998779296875,7927166,0.0,0.0
2015-11-20 00:00:00-05:00,53.400001525878906,57.2599983215332,53.34000015258789,56.400001525878906,5069186,0.0,0.0
2015-11-27 00:00:00-05:00,56.16999816894531,62.04999923706055,55.385101318359375,59.459999084472656,10187583,0.0,0.0
2015-12-04 00:00:00-05:00,59.060001373291016,61.91999816894531,52.5099983215332,54.349998474121094,16846410,0.0,0.0
2015-12-11 00:00:00-05:00,53.95000076293945,66.6500015258789,53.5,64.4800033569336,21779621,0.0,0.0
2015-12-18 00:00:00-05:00,63.84000015258789,67.80000305175781,63.290000915527344,66.91999816894531,10218687,0.0,0.0
2015-12-25 00:00:00-05:00,66.91999816894531,67.16000366210938,65.11000061035156,65.98999786376953,4933635,0.0,0.0
2016-01-01 00:00:00-05:00,65.98999786376953,72.12000274658203,64.0999984741211,66.22000122070312,15550424,0.0,0.0
2016-01-08 00:00:00-05:00,67.43000030517578,67.94999694824219,57.540000915527344,61.779998779296875,13483949,0.0,0.0
2016-01-15 00:00:00-05:00,59.58000183105469,64.53160095214844,57.20000076293945,63.22999954223633,10345113,0.0,0.0
2016-01-22 00:00:00-05:00,65.0999984741211,67.7300033569336,63.93000030517578,65.87999725341797,10914472,0.0,0.0
2016-01-29 00:00:00-05:00,65.91999816894531,69.76599884033203,64.0999984741211,67.19999694824219,9693405,0.0,0.0
2016-02-05 00:00:00-05:00,66.70999908447266,66.87999725341797,60.099998474121094,61.36000061035156,11622113,0.0,0.0
2016-02-12 00:00:00-05:00,62.29999923706055,64.83000183105469,58.08000183105469,63.540000915527344,8608873,0.0,0.0
2016-02-19 00:00:00-05:00,63.029998779296875,72.51799774169922,61.26499938964844,72.25,20425560,0.0,0.0
2016-02-26 00:00:00-05:00,72.25,73.70999908447266,68.37000274658203,69.70999908447266,14029717,0.0,0.0
2016-03-04 00:00:00-05:00,70.16000366210938,71.20999908447266,66.58110046386719,69.25,8242381,0.0,0.0
2016-03-11 00:00:00-05:00,70.0,73.52999877929688,68.51000213623047,73.20999908447266,8414003,0.0,0.0
2016-03-18 00:00:00-04:00,73.43000030517578,74.29000091552734,66.61009979248047,68.45999908447266,8690018,0.0,0.0
2016-03-25 00:00:00-04:00,68.45999908447266,70.28500366210938,67.52999877929688,68.47000122070312,5257835,0.0,0.0
2016-04-01 00:00:00-04:00,67.87999725341797,69.01000213623047,60.7599983215332,61.2599983215332,13821362,0.0,0.0
2016-04-08 00:00:00-04:00,61.95000076293945,63.09400177001953,59.5,60.41999816894531,10425586,0.0,0.0
2016-04-15 00:00:00-04:00,60.33000183105469,62.689998626708984,59.0,61.939998626708984,7566639,0.0,0.0
2016-04-22 00:00:00-04:00,62.22999954223633,62.77000045776367,56.880001068115234,57.02000045776367,14200682,0.0,0.0
2016-04-29 00:00:00-04:00,56.93000030517578,57.209999084472656,51.31999969482422,51.959999084472656,13853757,0.0,0.0
2016-05-06 00:00:00-04:00,51.869998931884766,52.599998474121094,49.0,49.09000015258789,10214629,0.0,0.0
2016-05-13 00:00:00-04:00,49.04999923706055,49.79999923706055,46.66999816894531,47.09000015258789,10190882,0.0,0.0
2016-05-20 00:00:00-04:00,47.369998931884766,51.33000183105469,47.0,49.72999954223633,10351945,0.0,0.0
2016-05-27 00:00:00-04:00,49.630001068115234,50.43000030517578,48.850101470947266,49.84000015258789,5533591,0.0,0.0
2016-06-03 00:00:00-04:00,49.93000030517578,51.29999923706055,48.834999084472656,50.45000076293945,7320361,0.0,0.0
2016-06-10 00:00:00-04:00,49.959999084472656,50.0,47.11000061035156,48.38999938964844,7722105,0.0,0.0
2016-06-17 00:00:00-04:00,48.43000030517578,50.400001525878906,48.0,48.650001525878906,7040678,0.0,0.0
2016-06-24 00:00:00-04:00,46.5099983215332,48.5,43.70000076293945,48.47999954223633,11657731,0.0,0.0
2016-07-01 00:00:00-04:00,48.38999938964844,49.18000030517578,44.060001373291016,44.34000015258789,17355623,0.0,0.0
2016-07-08 00:00:00-04:00,44.689998626708984,47.7400016784668,44.650001525878906,47.349998474121094,11939522,0.0,0.0
2016-07-15 00:00:00-04:00,47.59000015258789,49.25,46.56100082397461,48.33000183105469,9129878,0.0,0.0
2016-07-22 00:00:00-04:00,48.43000030517578,49.189998626708984,46.900001525878906,47.130001068115234,6932053,0.0,0.0
2016-07-29 00:00:00-04:00,47.25,49.5,42.77000045776367,43.720001220703125,30490301,0.0,0.0
2016-08-05 00:00:00-04:00,44.13999938964844,44.86000061035156,36.83000183105469,39.0099983215332,30493851,0.0,0.0
2016-08-12 00:00:00-04:00,39.06999969482422,39.119998931884766,36.75,37.52000045776367,16713916,0.0,0.0
2016-08-19 00:00:00-04:00,37.54999923706055,38.20000076293945,36.79999923706055,37.040000915527344,12087902,0.0,0.0
2016-08-26 00:00:00-04:00,37.31999969482422,38.470001220703125,37.25,38.439998626708984,12593488,0.0,0.0
2016-09-02 00:00:00-04:00,38.4900016784668,39.310001373291016,37.5099983215332,38.470001220703125,10976908,0.0,0.0
2016-09-09 00:00:00-04:00,38.2400016784668,38.437198638916016,34.5,35.349998474121094,17477569,0.0,0.0
2016-09-16 00:00:00-04:00,35.150001525878906,35.880001068115234,33.7400016784668,35.41999816894531,15183649,0.0,0.0
2016-09-23 00:00:00-04:00,35.369998931884766,40.33000183105469,35.36000061035156,39.08000183105469,18705823,0.0,0.0
2016-09-30 00:00:00-04:00,39.220001220703125,40.04999923706055,37.869998931884766,39.75,12331076,0.0,0.0
2016-10-07 00:00:00-04:00,38.81999969482422,39.099998474121094,37.230098724365234,38.68000030517578,11132042,0.0,0.0
2016-10-14 00:00:00-04:00,39.0099983215332,42.5,38.619998931884766,42.08000183105469,13496539,0.0,0.0
2016-10-21 00:00:00-04:00,41.91999816894531,42.900001525878906,40.349998474121094,41.060001373291016,10852315,0.0,0.0
2016-10-28 00:00:00-04:00,41.09000015258789,41.32789993286133,32.900001525878906,34.5099983215332,29591065,0.0,0.0
2016-11-04 00:00:00-04:00,34.380001068115234,34.400001525878906,30.850000381469727,31.950000762939453,28845019,0.0,0.0
2016-11-11 00:00:00-05:00,31.56999969482422,33.489898681640625,28.600000381469727,31.15999984741211,27434212,0.0,0.0
2016-11-18 00:00:00-05:00,30.540000915527344,30.950000762939453,28.84000015258789,29.780000686645508,18410693,0.0,0.0
2016-11-25 00:00:00-05:00,29.799999237060547,31.469999313354492,29.649999618530273,30.139999389648438,14437582,0.0,0.0
2016-12-02 00:00:00-05:00,30.219999313354492,33.869998931884766,29.989999771118164,33.16999816894531,15748760,0.0,0.0
2016-12-09 00:00:00-05:00,33.310001373291016,34.279998779296875,32.06999969482422,32.61000061035156,9281597,0.0,0.0
2016-12-16 00:00:00-05:00,32.77000045776367,35.52000045776367,32.08000183105469,32.68000030517578,14291509,0.0,0.0
2016-12-23 00:00:00-05:00,32.619998931884766,34.23160171508789,32.25,32.56999969482422,6448991,0.0,0.0
2016-12-30 00:00:00-05:00,32.599998474121094,34.5099983215332,31.940000534057617,33.880001068115234,9175342,0.0,0.0
2017-01-06 00:00:00-05:00,34.06999969482422,35.25,33.0099983215332,34.869998931884766,8153051,0.0,0.0
2017-01-13 00:00:00-05:00,34.90999984741211,36.40999984741211,34.099998474121094,34.41999816894531,6851315,0.0,0.0
2017-01-20 00:00:00-05:00,34.63999938964844,35.2400016784668,32.11000061035156,32.279998779296875,9374503,0.0,0.0
2017-01-27 00:00:00-05:00,32.59000015258789,32.78499984741211,30.34000015258789,31.59000015258789,9748366,0.0,0.0
2017-02-03 00:00:00-05:00,31.75,32.599998474121094,31.110000610351562,32.22999954223633,5595323,0.0,0.0
2017-02-10 00:00:00-05:00,32.220001220703125,35.46799850463867,31.989999771118164,34.11000061035156,10405549,0.0,0.0
2017-02-17 00:00:00-05:00,34.04999923706055,37.84000015258789,33.4900016784668,37.189998626708984,30439170,0.0,0.0
2017-02-24 00:00:00-05:00,36.43000030517578,38.5,34.720001220703125,35.52000045776367,17897569,0.0,0.0
2017-03-03 00:00:00-05:00,35.630001068115234,35.650001525878906,32.12009811401367,32.47999954223633,8880385,0.0,0.0
2017-03-10 00:00:00-05:00,32.52000045776367,34.04719924926758,31.860000610351562,32.97999954223633,10366200,0.0,0.0
2017-03-17 00:00:00-04:00,32.97999954223633,33.25,28.049999237060547,28.579999923706055,38870915,0.0,0.0
2017-03-24 00:00:00-04:00,28.649999618530273,28.850000381469727,27.114999771118164,27.469999313354492,14184386,0.0,0.0
2017-03-31 00:00:00-04:00,27.5,27.889999389648438,25.558799743652344,26.6200008392334,22507914,0.0,0.0
2017-04-07 00:00:00-04:00,26.600000381469727,28.239999771118164,26.450000762939453,27.420000076293945,15880877,0.0,0.0
2017-04-14 00:00:00-04:00,27.420000076293945,27.649999618530273,26.40999984741211,26.739999771118164,8532419,0.0,0.0
2017-04-21 00:00:00-04:00,26.709999084472656,29.9601993560791,26.68000030517578,29.440000534057617,18371455,0.0,0.0
2017-04-28 00:00:00-04:00,29.450000762939453,36.27000045776367,29.231399536132812,34.2400016784668,36237852,0.0,0.0
2017-05-05 00:00:00-04:00,34.20000076293945,37.095001220703125,33.54999923706055,36.619998931884766,16269181,0.0,0.0
2017-05-12 00:00:00-04:00,36.59000015258789,37.66999816894531,33.27000045776367,34.959999084472656,16085124,0.0,0.0
2017-05-19 00:00:00-04:00,35.189998626708984,39.279998779296875,35.119998931884766,37.939998626708984,17000899,0.0,0.0
2017-05-26 00:00:00-04:00,37.83000183105469,39.91999816894531,36.790000915527344,38.31999969482422,16290240,0.0,0.0
2017-06-02 00:00:00-04:00,38.36000061035156,38.77989959716797,36.630001068115234,37.79999923706055,10250418,0.0,0.0
2017-06-09 00:00:00-04:00,37.79999923706055,37.9734001159668,35.349998474121094,35.72999954223633,9665825,0.0,0.0
2017-06-16 00:00:00-04:00,35.72999954223633,39.720001220703125,35.33000183105469,38.41999816894531,11862540,0.0,0.0
2017-06-23 00:00:00-04:00,38.36000061035156,41.169898986816406,37.93000030517578,40.08000183105469,14244120,0.0,0.0
2017-06-30 00:00:00-04:00,40.060001373291016,40.869998931884766,38.36000061035156,38.66999816894531,5403935,0.0,0.0
2017-07-07 00:00:00-04:00,38.779998779296875,41.95000076293945,38.709999084472656,41.529998779296875,8797461,0.0,0.0
2017-07-14 00:00:00-04:00,41.619998931884766,46.75,41.599998474121094,46.27000045776367,16617094,0.0,0.0
2017-07-21 00:00:00-04:00,46.029998779296875,46.279998779296875,44.19169998168945,44.810001373291016,12062010,0.0,0.0
2017-07-28 00:00:00-04:00,48.81999969482422,50.209999084472656,47.06999969482422,47.29999923706055,20556420,0.0,0.0
2017-08-04 00:00:00-04:00,47.36000061035156,49.0,46.45000076293945,46.75,6802798,0.0,0.0
2017-08-11 00:00:00-04:00,46.56999969482422,50.119998931884766,46.529998779296875,47.77000045776367,6875555,0.0,0.0
2017-08-18 00:00:00-04:00,47.79999923706055,48.720001220703125,45.7599983215332,47.20000076293945,7388746,0.0,0.0
2017-08-25 00:00:00-04:00,47.369998931884766,48.959999084472656,46.619998931884766,46.959999084472656,6982254,0.0,0.0
2017-09-01 00:00:00-04:00,47.0099983215332,48.279998779296875,47.0099983215332,47.45000076293945,2090753,0.0,0.0
2017-09-08 00:00:00-04:00,47.349998474121094,48.630001068115234,46.52000045776367,48.43000030517578,6550485,0.0,0.0
2017-09-15 00:00:00-04:00,50.0099983215332,51.84370040893555,46.84000015258789,48.7599983215332,17763367,0.0,0.0
2017-09-22 00:00:00-04:00,49.0099983215332,53.0,45.2599983215332,46.13999938964844,23612671,0.0,0.0
2017-09-29 00:00:00-04:00,46.0,48.86750030517578,45.27000045776367,47.93000030517578,7990009,0.0,0.0
2017-10-06 00:00:00-04:00,47.849998474121094,48.45000076293945,46.72999954223633,47.11000061035156,5665935,0.0,0.0
2017-10-13 00:00:00-04:00,47.209999084472656,48.34000015258789,46.09000015258789,47.63999938964844,5922986,0.0,0.0
2017-10-20 00:00:00-04:00,47.619998931884766,49.689998626708984,46.78099822998047,47.91999816894531,8706658,0.0,0.0
2017-10-27 00:00:00-04:00,52.099998474121094,61.470001220703125,51.709999084472656,57.869998931884766,41349223,0.0,0.0
2017-11-03 00:00:00-04:00,57.81999969482422,62.568599700927734,57.529998779296875,60.540000915527344,13249251,0.0,0.0
2017-11-10 00:00:00-05:00,60.29999923706055,62.560001373291016,60.15999984741211,60.349998474121094,6974594,0.0,0.0
2017-11-17 00:00:00-05:00,60.7599983215332,61.4900016784668,59.529998779296875,60.5099983215332,5402785,0.0,0.0
2017-11-24 00:00:00-05:00,60.83000183105469,63.099998474121094,58.77000045776367,62.099998474121094,7364010,0.0,0.0
2017-12-01 00:00:00-05:00,61.68000030517578,68.69999694824219,56.130001068115234,68.43000030517578,21001693,0.0,0.0
2017-12-08 00:00:00-05:00,68.95999908447266,71.80000305175781,67.43009948730469,67.88999938964844,13336056,0.0,0.0
2017-12-15 00:00:00-05:00,67.87000274658203,70.91999816894531,67.2699966430664,69.11000061035156,7376566,0.0,0.0
2017-12-22 00:00:00-05:00,69.0,69.9800033569336,66.61000061035156,68.3499984741211,3840826,0.0,0.0
2017-12-29 00:00:00-05:00,68.5,71.58999633789062,66.19999694824219,69.13999938964844,8208394,0.0,0.0
2018-01-05 00:00:00-05:00,69.0,76.61000061035156,67.69999694824219,76.2699966430664,11164922,0.0,0.0
2018-01-12 00:00:00-05:00,75.55999755859375,75.77999877929688,70.0999984741211,71.08999633789062,9112062,0.0,0.0
2018-01-19 00:00:00-05:00,70.98999786376953,74.86000061035156,67.1050033569336,70.44000244140625,16242319,0.0,0.0
2018-01-26 00:00:00-05:00,71.0,71.16899871826172,66.04199981689453,67.55000305175781,7713911,0.0,0.0
2018-02-02 00:00:00-05:00,66.8499984741211,67.43000030517578,60.681400299072266,60.689998626708984,8945898,0.0,0.0
2018-02-09 00:00:00-05:00,61.41999816894531,66.30500030517578,58.801300048828125,65.81999969482422,9660638,0.0,0.0
2018-02-16 00:00:00-05:00,65.6500015258789,67.70809936523438,65.12999725341797,66.27999877929688,6898545,0.0,0.0
2018-02-23 00:00:00-05:00,65.55999755859375,66.0199966430664,60.40999984741211,62.09000015258789,13116364,0.0,0.0
2018-03-02 00:00:00-05:00,61.29999923706055,69.27999877929688,61.13999938964844,67.69000244140625,7668463,0.0,0.0
2018-03-09 00:00:00-05:00,68.05000305175781,70.75,67.41000366210938,68.73999786376953,5718462,0.0,0.0
2018-03-16 00:00:00-04:00,69.37000274658203,74.68000030517578,69.30000305175781,72.08999633789062,9290405,0.0,0.0
2018-03-23 00:00:00-04:00,72.01000213623047,74.58999633789062,68.82019805908203,70.9800033569336,6883786,0.0,0.0
2018-03-30 00:00:00-04:00,70.9800033569336,72.05000305175781,67.01000213623047,71.63999938964844,4303444,0.0,0.0
2018-04-06 00:00:00-04:00,71.05999755859375,72.80000305175781,69.06999969482422,71.2300033569336,4960910,0.0,0.0
2018-04-13 00:00:00-04:00,71.4000015258789,78.94999694824219,69.73999786376953,76.95999908447266,8704449,0.0,0.0
2018-04-20 00:00:00-04:00,77.0,77.0,71.3499984741211,75.08000183105469,6476951,0.0,0.0
2018-04-27 00:00:00-04:00,76.0,81.72000122070312,65.05000305175781,65.9800033569336,17094641,0.0,0.0
2018-05-04 00:00:00-04:00,65.66000366210938,73.9999008178711,65.06999969482422,73.01000213623047,9728503,0.0,0.0
2018-05-11 00:00:00-04:00,73.18000030517578,75.75,70.9800033569336,71.38999938964844,8128931,0.0,0.0
2018-05-18 00:00:00-04:00,71.01000213623047,71.87000274658203,67.4800033569336,68.37000274658203,5581243,0.0,0.0
2018-05-25 00:00:00-04:00,68.06999969482422,69.88999938964844,67.47200012207031,67.61000061035156,4346818,0.0,0.0
2018-06-01 00:00:00-04:00,68.05999755859375,68.4000015258789,52.11000061035156,53.279998779296875,34788346,0.0,0.0
2018-06-08 00:00:00-04:00,53.310001373291016,54.785301208496094,51.41999816894531,53.709999084472656,24342786,0.0,0.0
2018-06-15 00:00:00-04:00,53.34000015258789,53.5,50.22999954223633,52.310001373291016,15648005,0.0,0.0
2018-06-22 00:00:00-04:00,52.5099983215332,55.70000076293945,50.56999969482422,52.130001068115234,15580582,0.0,0.0
2018-06-29 00:00:00-04:00,52.25,54.25,51.70000076293945,53.29999923706055,7445655,0.0,0.0
2018-07-06 00:00:00-04:00,53.29999923706055,55.75,52.66999816894531,54.70000076293945,7324694,0.0,0.0
2018-07-13 00:00:00-04:00,54.54999923706055,55.060001373291016,52.55500030517578,53.880001068115234,8640188,0.0,0.0
2018-07-20 00:00:00-04:00,53.849998474121094,54.77000045776367,52.400001525878906,53.66999816894531,7496397,0.0,0.0
2018-07-27 00:00:00-04:00,50.599998474121094,54.150001525878906,48.0,53.59000015258789,12796301,0.0,0.0
2018-08-03 00:00:00-04:00,53.5,55.23500061035156,52.060001373291016,54.45000076293945,5682423,0.0,0.0
2018-08-10 00:00:00-04:00,53.970001220703125,54.04999923706055,50.119998931884766,50.86000061035156,5913993,0.0,0.0
2018-08-17 00:00:00-04:00,50.939998626708984,53.75,49.970001220703125,51.56999969482422,6027897,0.0,0.0
2018-08-24 00:00:00-04:00,51.59000015258789,53.45000076293945,51.59000015258789,52.15999984741211,4558018,0.0,0.0
2018-08-31 00:00:00-04:00,52.0099983215332,52.40999984741211,49.45000076293945,50.150001525878906,3705784,0.0,0.0
2018-09-07 00:00:00-04:00,49.95000076293945,50.029998779296875,47.59090042114258,48.40999984741211,5553013,0.0,0.0
2018-09-14 00:00:00-04:00,48.31999969482422,50.470001220703125,47.34000015258789,50.290000915527344,5985481,0.0,0.0
2018-09-21 00:00:00-04:00,50.47999954223633,50.709999084472656,48.09000015258789,48.52000045776367,5770272,0.0,0.0
2018-09-28 00:00:00-04:00,48.58000183105469,50.060001373291016,47.16999816894531,47.650001525878906,5196764,0.0,0.0
2018-10-05 00:00:00-04:00,47.630001068115234,47.810001373291016,45.071800231933594,45.369998931884766,5304770,0.0,0.0
2018-10-12 00:00:00-04:00,46.060001373291016,48.0,44.72010040283203,46.709999084472656,5743123,0.0,0.0
2018-10-19 00:00:00-04:00,46.97999954223633,47.349998474121094,42.16999816894531,43.52000045776367,8695912,0.0,0.0
2018-10-26 00:00:00-04:00,40.75,42.95000076293945,36.5099983215332,41.459999084472656,20161890,0.0,0.0
2018-11-02 00:00:00-04:00,41.72999954223633,46.09000015258789,41.72999954223633,42.66999816894531,9336975,0.0,0.0
2018-11-09 00:00:00-05:00,42.25,44.165000915527344,41.4900016784668,44.08000183105469,8544764,0.0,0.0
2018-11-16 00:00:00-05:00,43.25,44.88999938964844,41.81999969482422,42.599998474121094,5360086,0.0,0.0
2018-11-23 00:00:00-05:00,42.060001373291016,46.09000015258789,42.060001373291016,44.34000015258789,5732081,0.0,0.0
2018-11-30 00:00:00-05:00,44.209999084472656,47.790000915527344,43.43000030517578,43.709999084472656,8143703,0.0,0.0
2018-12-07 00:00:00-05:00,43.83000183105469,45.810001373291016,41.119998931884766,45.29999923706055,11964750,0.0,0.0
2018-12-14 00:00:00-05:00,44.58000183105469,44.84000015258789,41.65999984741211,42.369998931884766,9033129,0.0,0.0
