Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-03 00:00:00-04:00,61.41111460892017,62.753588675464954,60.68394147373851,62.384010314941406,117702260,0.0,0.0
2018-08-10 00:00:00-04:00,62.07935734687193,62.39263762444839,60.0591533705233,60.25593185424805,132528680,0.0,0.0
2018-08-17 00:00:00-04:00,60.03318751851701,60.99459121348644,59.34446852083545,60.200496673583984,106919800,0.0,0.0
2018-08-24 00:00:00-04:00,60.37230081040129,62.61050319148834,60.24937855684984,61.88557815551758,120957060,0.0,0.0
2018-08-31 00:00:00-04:00,61.67881138752033,61.86260034754386,57.53452542068884,58.50542068481445,151944940,0.0,0.0
2018-09-07 00:00:00-04:00,57.867646079921755,58.86700854940035,57.74628607743241,58.69969940185547,129069020,0.0,0.0
2018-09-14 00:00:00-04:00,58.88798814013427,59.42687227316219,57.63591109387185,59.27604293823242,117419180,0.0,0.0
2018-09-21 00:00:00-04:00,59.532254529081904,60.03668159106494,57.28031956074639,59.66410446166992,187546780,0.0,0.0
2018-09-28 00:00:00-04:00,59.525761450707456,60.42923621876182,57.71312685553779,58.343109130859375,157837020,0.0,0.0
2018-10-05 00:00:00-04:00,58.30864818758759,58.608302620829,53.35278940292449,53.904659271240234,201028660,0.0,0.0
2018-10-12 00:00:00-04:00,55.33703073262908,56.385337323500394,53.79328572880541,54.336666107177734,179279720,0.0,0.0
2018-10-19 00:00:00-04:00,54.60636053535455,55.54828947544323,52.37739823003568,54.71623611450195,183175840,0.0,0.0
2018-10-26 00:00:00-04:00,51.792565120458086,55.26361378211426,49.73490522131808,53.43918991088867,305854260,0.0,0.0
2018-11-02 00:00:00-04:00,53.625477479641134,54.710740765641425,51.00396035831728,54.0584831237793,181206340,0.0,0.0
2018-11-09 00:00:00-05:00,53.638461067458614,53.716870678528224,51.491402595503395,53.17498779296875,154616040,0.0,0.0
2018-11-16 00:00:00-05:00,52.91029056221825,53.2893567239411,49.74439100625374,51.821529388427734,150002680,0.0,0.0
2018-11-23 00:00:00-05:00,51.441461871325075,54.65006038272727,51.06185463263474,54.3531494140625,167634520,0.0,0.0
2018-11-30 00:00:00-05:00,54.39160527817404,56.16858254010897,51.4799252652374,53.375762939453125,193715220,0.0,0.0
2018-12-07 00:00:00-05:00,52.94025481839507,54.02102565612201,51.10634323640866,53.03464889526367,163144680,0.0,0.0
2018-12-14 00:00:00-05:00,52.439325545201974,53.06960881304057,49.76137325062353,50.41313171386719,228346360,0.0,0.0
2018-12-21 00:00:00-05:00,50.707297487802684,52.135173229595935,48.45036714469481,52.134674072265625,213385320,0.0,0.0
2018-12-28 00:00:00-05:00,52.42134475506756,52.78892648635739,50.64586505595655,50.74525451660156,125623360,0.0,0.0
2019-01-04 00:00:00-05:00,51.57081702268173,54.166362754297,51.31250500834536,53.45566940307617,169934560,0.0,0.0
2019-01-11 00:00:00-05:00,53.09857593747003,54.55666780531053,52.003573388188904,54.43305587768555,134061440,0.0,0.0
2019-01-18 00:00:00-05:00,54.93748535609501,55.35460942526845,52.927272061674714,53.633968353271484,117954300,0.0,0.0
2019-01-25 00:00:00-05:00,54.188336789684044,55.80300025003492,52.73322839814337,55.75505447387695,124869240,0.0,0.0
2019-02-01 00:00:00-05:00,55.55677811361755,57.284811241097266,54.23827880466931,54.8730583190918,234825820,0.0,0.0
2019-02-08 00:00:00-05:00,54.288221455482756,56.672010146944004,54.265747944632906,56.019752502441406,114957780,0.0,0.0
2019-02-15 00:00:00-05:00,56.43977629177842,56.5191842209881,54.56390875792865,54.786155700683594,99994960,0.0,0.0
2019-02-22 00:00:00-05:00,54.98243090578434,56.31841215166085,54.71773272945412,55.932350158691406,128914360,0.0,0.0
2019-03-01 00:00:00-05:00,56.181068899777195,58.41402828763605,56.1735777293683,57.10002517700195,132107700,0.0,0.0
2019-03-08 00:00:00-05:00,56.27246221338512,59.97824806094949,56.101159804422174,59.210121154785156,151070940,0.0,0.0
2019-03-15 00:00:00-04:00,59.60117539973077,61.519494152708745,58.804139273908596,61.50700759887695,174102180,0.0,0.0
2019-03-22 00:00:00-04:00,61.246305109290454,61.43009406990191,57.90260649363647,58.358089447021484,150498320,0.0,0.0
2019-03-29 00:00:00-04:00,58.67822433781471,60.74587109380396,58.07790955869383,60.680946350097656,106385880,0.0,0.0
2019-04-05 00:00:00-04:00,60.68044854140459,60.74187918529779,59.58619281118471,60.16253662109375,81575400,0.0,0.0
2019-04-12 00:00:00-04:00,60.431231965445484,62.02941178253591,60.336837886317184,61.748233795166016,110627400,0.0,0.0
2019-04-19 00:00:00-04:00,61.74823547544903,63.377881300048294,61.34569366110314,63.1006965637207,85065840,0.0,0.0
2019-04-26 00:00:00-04:00,63.377879951066596,64.39022816378561,57.6844495757693,58.06442642211914,290713740,0.0,0.0
2019-05-03 00:00:00-04:00,58.61579548392176,59.47481854548101,57.47709191315202,58.05293655395508,151829020,0.0,0.0
2019-05-10 00:00:00-04:00,58.113370085489066,59.34047406060502,55.76982264638396,58.881996154785156,176650080,0.0,0.0
2019-05-17 00:00:00-04:00,58.35709116470292,58.94042697706571,56.39702232662855,56.97366714477539,116724240,0.0,0.0
2019-05-24 00:00:00-04:00,57.30279094309894,57.5139040039222,55.34801850562496,55.833961486816406,99351840,0.0,0.0
2019-05-31 00:00:00-04:00,55.00190939285464,55.41693775155619,51.191746272548244,52.15764617919922,266878900,0.0,0.0
2019-06-07 00:00:00-04:00,52.47179117854636,55.03686921127686,52.3604143194412,54.37662124633789,136458720,0.0,0.0
2019-06-14 00:00:00-04:00,54.25925617776574,55.9423423251391,53.94721806527935,55.507835388183594,120823160,0.0,0.0
2019-06-21 00:00:00-04:00,55.39895980828071,56.14161445029042,53.5510603615196,53.73934555053711,154110920,0.0,0.0
2019-06-28 00:00:00-04:00,53.758324693563935,56.27396325805477,53.60749535602466,56.015254974365234,97157440,0.0,0.0
2019-07-05 00:00:00-04:00,55.82647121020364,57.5879669156992,55.29557738975075,57.145469665527344,124727280,0.0,0.0
2019-07-12 00:00:00-04:00,57.13448281663287,57.863153416848434,56.572123048631276,57.25135040283203,109357760,0.0,0.0
2019-07-19 00:00:00-04:00,57.34424430542116,57.49157573169801,55.98229546953393,56.541656494140625,156854060,0.0,0.0
2019-07-26 00:00:00-04:00,61.132435154747476,63.20557274024641,60.21747594922706,60.38179016113281,238134200,0.0,0.0
2019-08-02 00:00:00-04:00,59.968755682941854,60.27640805353804,56.94220105326092,60.17152786254883,177284340,0.0,0.0
2019-08-09 00:00:00-04:00,59.8314177680216,60.170528495918425,57.96104475040221,58.296661376953125,123805220,0.0,0.0
2019-08-16 00:00:00-04:00,58.910464040395546,60.28090239001389,58.52390288817504,59.408897399902344,103730340,0.0,0.0
2019-08-23 00:00:00-04:00,59.03232117300321,59.73502416637856,57.32226919139111,59.57470703125,117665300,0.0,0.0
2019-08-30 00:00:00-04:00,59.8568836047796,60.58305842623141,58.09389045711584,60.500152587890625,101758960,0.0,0.0
2019-09-06 00:00:00-04:00,60.33784156308927,62.022421364739394,59.56322177453936,61.642356872558594,136741580,0.0,0.0
2019-09-13 00:00:00-04:00,61.49751912474413,62.1512742291327,60.75736026949082,61.8651008605957,109144980,0.0,0.0
2019-09-20 00:00:00-04:00,61.58591542098959,62.344055367439516,60.43572741108107,61.99894714355469,163201300,0.0,0.0
2019-09-27 00:00:00-04:00,62.07985647056393,62.13029803217223,58.05543298530271,59.32398986816406,148705600,0.0,0.0
2019-10-04 00:00:00-04:00,59.52676388081566,60.84094606914464,59.38292655133111,60.36480712890625,100027200,0.0,0.0
2019-10-11 00:00:00-04:00,61.04103763907971,63.09444891031453,60.51913246555831,62.58228302001953,114062520,0.0,0.0
2019-10-18 00:00:00-04:00,62.601761574933064,63.12816297457307,61.95949090159307,62.97783279418945,108143900,0.0,0.0
2019-10-25 00:00:00-04:00,62.48039734229054,64.89165485865333,62.42945662376216,62.93388366699219,171543400,0.0,0.0
2019-11-01 00:00:00-04:00,63.1781061048096,66.11176419140031,62.95336337798837,65.36861419677734,152733880,0.0,0.0
2019-11-08 00:00:00-05:00,65.1898195970966,65.8250982921378,64.60198752228195,65.49846649169922,107967400,0.0,0.0
2019-11-15 00:00:00-05:00,65.8720395552701,66.70054164715329,64.4841230842294,64.99353790283203,136914880,0.0,0.0
2019-11-22 00:00:00-05:00,65.20679399194579,65.84307095702765,64.49710660916864,65.57487487792969,89782340,0.0,0.0
2019-11-29 00:00:00-05:00,65.28171169546509,66.39234049117202,63.87730787361464,66.33101654052734,122368140,0.0,0.0
2019-12-06 00:00:00-05:00,66.59621707585957,67.8952455001102,66.59621707585957,67.43675994873047,117969520,0.0,0.0
2019-12-13 00:00:00-05:00,67.32089433279961,68.17242628624643,67.11712382381694,67.72493743896484,158598380,0.0,0.0
2019-12-20 00:00:00-05:00,68.09001940630917,68.10449877892232,67.06268505723881,67.94268035888672,104307540,0.0,0.0
2019-12-27 00:00:00-05:00,68.07203390777663,68.32924090820029,66.37870939904687,68.29078674316406,89184800,0.0,0.0
2020-01-03 00:00:00-05:00,67.31639205762342,71.28537848568158,67.2007094947596,70.91080474853516,146807440,0.0,0.0
2020-01-10 00:00:00-05:00,71.29686602583968,72.51698180552967,70.83689445574176,72.50249481201172,149837480,0.0,0.0
2020-01-17 00:00:00-05:00,73.06236143378247,75.07528391200779,72.82813089788559,74.24800872802734,147903900,0.0,0.0
2020-01-24 00:00:00-05:00,74.59461051247749,74.68975523158896,70.97922549707741,72.70925903320312,150707100,0.0,0.0
2020-01-31 00:00:00-05:00,73.36151583931773,74.41531694109774,71.23393972258262,73.72760009765625,261418500,0.0,0.0
2020-02-07 00:00:00-05:00,73.28160701379448,76.39456547528222,73.2341603953517,75.64691925048828,120681480,0.0,0.0
2020-02-14 00:00:00-05:00,75.69386288313613,76.51824216284055,75.25536650913274,75.82122039794922,87295920,0.0,0.0
2020-02-21 00:00:00-05:00,75.31578871905283,75.5248022687704,65.78363688845788,65.82958984375,245198820,0.0,0.0
2020-02-28 00:00:00-05:00,63.80239446103118,69.46445398565042,63.47776312048794,65.87703704833984,213933780,0.0,0.0
2020-03-06 00:00:00-05:00,63.78042327251763,65.23676243549424,55.601730290260164,55.68213653564453,309506860,0.0,0.0
2020-03-13 00:00:00-04:00,58.88299493671424,60.918676634880555,51.80504692843733,55.701114654541016,393970400,0.0,0.0
2020-03-20 00:00:00-04:00,56.721453861852524,58.43200888402592,50.61920213013644,58.02147674560547,372912400,0.0,0.0
2020-03-27 00:00:00-04:00,56.2195245333786,58.69870174743758,54.757687084125784,55.97829818725586,251591860,0.0,0.0
2020-04-03 00:00:00-04:00,55.88715041747467,61.208845635678294,53.929131548811036,60.50364685058594,230320160,0.0,0.0
2020-04-10 00:00:00-04:00,60.50364695892755,64.03063539497305,59.31242517206475,63.10169219970703,167999660,0.0,0.0
2020-04-17 00:00:00-04:00,64.1694784810036,64.64793030237023,60.416748939818376,63.74296188354492,189137520,0.0,0.0
2020-04-24 00:00:00-04:00,62.986825577876104,67.92220767646694,61.53997418006701,67.35635375976562,253096040,0.0,0.0
2020-05-01 00:00:00-04:00,66.34950405765983,68.80170790050589,64.8761744535343,68.54999542236328,156867420,0.0,0.0
2020-05-08 00:00:00-04:00,69.07789515305686,70.7459951214999,66.12026223171453,67.72943115234375,152128920,0.0,0.0
2020-05-15 00:00:00-04:00,67.42327367815354,70.69404958715862,66.87389580730189,70.06027221679688,157058580,0.0,0.0
2020-05-22 00:00:00-04:00,69.75611984169814,71.96810302198746,69.48542417146206,70.7559814453125,135003380,0.0,0.0
2020-05-29 00:00:00-04:00,70.76646835825228,72.24539143286722,70.15666578846874,70.52873992919922,141475700,0.0,0.0
2020-06-05 00:00:00-04:00,70.57818218721133,73.62916113976334,70.02031484703248,70.11221313476562,161303120,0.0,0.0
2020-06-12 00:00:00-04:00,71.34331242648946,72.91702206858635,69.22222916226956,71.71638488769531,165912160,0.0,0.0
2020-06-19 00:00:00-04:00,72.11792839286544,73.71316657607935,70.91929546152299,71.98458099365234,182331500,0.0,0.0
2020-06-26 00:00:00-04:00,71.4881525874488,74.06321754741863,67.27394644719968,73.1517562866211,235098120,0.0,0.0
2020-07-03 00:00:00-04:00,73.15175501645757,76.0494584502172,73.15175501645757,75.463623046875,113902980,0.0,0.0
2020-07-10 00:00:00-04:00,75.221903028331,78.76694879357616,74.09069061101913,75.81372833251953,168363460,0.0,0.0
2020-07-17 00:00:00-04:00,75.99452018353065,79.2593061674209,74.83583509490131,75.6978530883789,135850520,0.0,0.0
2020-07-24 00:00:00-04:00,74.86131474497303,76.96092288519225,74.3354086797183,76.48546600341797,145409760,0.0,0.0
2020-07-31 00:00:00-04:00,75.1649659881629,75.36174065525286,72.6188598497966,74.91973876953125,232787280,0.0,0.0
2020-08-07 00:00:00-04:00,74.91475246384547,76.77513853165338,73.5702817023374,75.8362045288086,144291680,0.0,0.0
2020-08-14 00:00:00-04:00,75.69685613857679,79.2033714943849,75.05858253785675,78.99760437011719,162567480,0.0,0.0
2020-08-21 00:00:00-04:00,78.76187761712512,82.86670376890358,78.31114234389423,81.62361907958984,208628800,0.0,0.0
2020-08-28 00:00:00-04:00,81.5816665596883,86.56049814591225,80.66121279759807,81.99869537353516,215375720,0.0,0.0
2020-09-04 00:00:00-04:00,81.12068866971178,82.16200709070762,76.20353923613065,76.51393127441406,172254260,0.0,0.0
2020-09-11 00:00:00-04:00,76.71270383049658,78.67047496722252,73.41645954119437,74.69149780273438,156336160,0.0,0.0
2020-09-18 00:00:00-04:00,74.81535814738903,75.06473866096663,70.24755822090374,71.33332061767578,213669520,0.0,0.0
2020-09-25 00:00:00-04:00,71.55007958999491,74.8668085419721,70.58667547171125,74.41981506347656,155830460,0.0,0.0
2020-10-02 00:00:00-04:00,73.01841000363557,74.41531892319631,71.71839095010773,74.21205139160156,131534760,0.0,0.0
2020-10-09 00:00:00-04:00,74.65005447583833,79.60241924117393,74.38785588982124,77.86788940429688,179819040,0.0,0.0
2020-10-16 00:00:00-04:00,78.20351096210831,81.00731954923114,76.19679184079213,80.67469787597656,185743420,0.0,0.0
2020-10-23 00:00:00-04:00,81.21108056667059,82.02465363652962,75.644920250077,78.2729263305664,165902460,0.0,0.0
2020-10-30 00:00:00-04:00,83.51046623413758,89.58005911283773,80.13181137260098,88.06828308105469,283294000,0.0,0.0
2020-11-06 00:00:00-05:00,87.59781938759512,90.79967354974129,85.76739806001078,87.39254760742188,181567140,0.0,0.0
2020-11-13 00:00:00-05:00,87.7816074832413,89.85125088909369,86.75152967999934,88.09574890136719,126356980,0.0,0.0
2020-11-20 00:00:00-05:00,88.16017406951467,88.82592037384443,85.7883766531164,88.4708251953125,142029100,0.0,0.0
2020-11-27 00:00:00-05:00,88.5537328605804,92.25501871201732,87.65025810396327,91.23468017578125,137942540,0.0,0.0
2020-12-04 00:00:00-05:00,91.1223035328536,91.60925245164849,86.9170898528173,88.66560363769531,133316740,0.0,0.0
2020-12-11 00:00:00-05:00,88.05280360109438,89.76735192586031,86.83418905560615,87.29566192626953,148827440,0.0,0.0
2020-12-18 00:00:00-05:00,87.60930483834017,87.6557531422736,84.85343818455203,86.84367370605469,163274940,0.0,0.0
2020-12-25 00:00:00-05:00,86.84367418647554,89.52013292611397,86.18192874031115,87.49443817138672,100215960,0.0,0.0
2021-01-01 00:00:00-05:00,87.49443425479438,89.31835505584156,84.85343485559196,89.26092529296875,158286760,0.0,0.0
2021-01-08 00:00:00-05:00,89.29738561200774,90.38913793623928,86.16744819642058,86.91010284423828,137840720,0.0,0.0
2021-01-15 00:00:00-05:00,86.8107158683403,96.63303488050757,85.97966081586526,94.45501708984375,152619480,0.0,0.0
2021-01-22 00:00:00-05:00,94.67625713199972,96.36933014783267,90.34718388614343,93.04961395263672,180682420,0.0,0.0
2021-01-29 00:00:00-05:00,92.20357907095169,105.7047102004598,90.40712328801213,103.00128936767578,229179120,0.0,0.0
2021-02-05 00:00:00-05:00,103.38235369704691,106.0566556900907,102.8494594448062,104.67538452148438,114970200,0.0,0.0
2021-02-12 00:00:00-05:00,104.39370537417756,107.51166312831454,104.03811482916925,105.73967742919922,83649980,0.0,0.0
2021-02-19 00:00:00-05:00,105.84305680164309,106.40541277893966,99.98721740611147,101.45255279541016,151386060,0.0,0.0
2021-02-26 00:00:00-05:00,102.40946462478949,105.09890144666733,100.38576650565093,102.33804321289062,164513960,0.0,0.0
2021-03-05 00:00:00-05:00,103.538179420629,106.31951458847936,100.96560633072504,105.61831665039062,160952500,0.0,0.0
2021-03-12 00:00:00-05:00,104.13150507048896,106.05731502690723,101.56192694825657,101.69527435302734,143542580,0.0,0.0
2021-03-19 00:00:00-04:00,101.98644415309288,103.79238771403128,100.42222228703503,102.10181427001953,164192840,0.0,0.0
2021-03-26 00:00:00-04:00,101.8271230522364,107.02521008740037,100.58653805425023,106.76599884033203,138385180,0.0,0.0
2021-04-02 00:00:00-04:00,106.76600040646504,114.07043994094441,106.76600040646504,113.14324951171875,123320620,0.0,0.0
2021-04-09 00:00:00-04:00,112.7067464090663,115.19873796127114,111.79603194723964,114.70247650146484,123211980,0.0,0.0
2021-04-16 00:00:00-04:00,115.01911686198152,115.79073788929661,112.69426301268304,113.2671127319336,114096460,0.0,0.0
2021-04-23 00:00:00-04:00,114.04372198193713,122.47951874051714,113.7810204395422,121.35639953613281,180790220,0.0,0.0
2021-04-30 00:00:00-04:00,120.08784962614448,121.21906206748437,115.45361962937297,118.93215942382812,150473360,0.0,0.0
2021-05-07 00:00:00-04:00,119.86360000072855,120.68317059691985,111.37576126430814,112.9699478149414,142997660,0.0,0.0
2021-05-14 00:00:00-04:00,114.46124790661017,117.88285324589442,113.0473600171878,117.67059326171875,106958400,0.0,0.0
2021-05-21 00:00:00-04:00,118.16503180510283,122.00836025703089,116.9853744583774,119.98896026611328,123733620,0.0,0.0
2021-05-28 00:00:00-04:00,120.96035583015468,121.96121582849003,119.00608245316845,120.09384155273438,78781340,0.0,0.0
2021-06-04 00:00:00-04:00,120.98831993791424,126.01959712399947,120.75108684722669,125.93669128417969,126224200,0.0,0.0
2021-06-11 00:00:00-04:00,126.10250566669771,127.05192577603627,124.0088569151831,126.22736358642578,122051800,0.0,0.0
2021-06-18 00:00:00-04:00,125.56261347580318,127.65073716855576,124.46136572769329,127.13732147216797,139175320,0.0,0.0
2021-06-25 00:00:00-04:00,126.81269319330549,127.36006682600923,124.61569225085965,126.22486114501953,123680520,0.0,0.0
2021-07-02 00:00:00-04:00,126.69532213498833,130.49140962658376,126.62489904105881,129.03016662597656,78978680,0.0,0.0
2021-07-09 00:00:00-04:00,128.79794257169237,132.84483596089294,128.79693663628402,131.11729431152344,83183060,0.0,0.0
2021-07-16 00:00:00-04:00,131.49137430459226,133.35275100200337,128.3908986213294,133.1769561767578,88003400,0.0,0.0
2021-07-23 00:00:00-04:00,135.10625283112336,139.85185973510008,134.5473947548388,136.3852996826172,165564940,0.0,0.0
2021-07-30 00:00:00-04:00,135.356970974937,136.79433068060956,134.03098050737603,136.7843475341797,91557460,0.0,0.0
2021-08-06 00:00:00-04:00,136.14007606015693,138.6899240661402,135.89185388865687,138.23219299316406,71842720,0.0,0.0
2021-08-13 00:00:00-04:00,138.20023243888812,138.83250854221689,135.20214876370287,136.75787353515625,85135820,0.0,0.0
2021-08-20 00:00:00-04:00,136.9271765041093,143.15010611817686,136.3118793659969,141.96145629882812,79547740,0.0,0.0
2021-08-27 00:00:00-04:00,141.95097220425484,146.65361346226055,141.85857856283036,144.05506896972656,105921040,0.0,0.0
2021-09-03 00:00:00-04:00,143.98214986107925,145.65825155404448,143.34188724474674,144.748779296875,64573300,0.0,0.0
2021-09-10 00:00:00-04:00,145.27817217580488,145.85301849701153,141.58038435702164,144.2093963623047,112943640,0.0,0.0
2021-09-17 00:00:00-04:00,143.63504184070004,144.08553322891058,136.89721054996022,141.66529846191406,152430820,0.0,0.0
2021-09-24 00:00:00-04:00,140.78579523926368,142.74107454732098,132.84882778042908,133.11402893066406,137684280,0.0,0.0
2021-10-01 00:00:00-04:00,133.40270165799427,139.9951449971764,131.01741545487036,139.0272979736328,122058720,0.0,0.0
2021-10-08 00:00:00-04:00,139.74698156794233,141.49049620249983,136.0951313110212,141.2512664794922,95879040,0.0,0.0
2021-10-15 00:00:00-04:00,142.0383643033607,144.08379671204642,140.90415692847245,142.6182098388672,85925820,0.0,0.0
2021-10-22 00:00:00-04:00,140.191473347741,148.94850696650514,136.5930746973881,145.96290588378906,163792060,0.0,0.0
2021-10-29 00:00:00-04:00,145.3545932661245,149.77955041740705,143.41629303672542,148.5139923095703,124964580,0.0,0.0
2021-11-05 00:00:00-04:00,149.18372960199116,150.86281855822074,145.15980540112983,146.58119201660156,90843260,0.0,0.0
2021-11-12 00:00:00-05:00,147.66345761515066,151.4376660206966,146.28752097624448,150.53768920898438,92523080,0.0,0.0
2021-11-19 00:00:00-05:00,150.82836908095638,151.67740904322207,144.72481030436145,146.5507354736328,79007860,0.0,0.0
2021-11-26 00:00:00-05:00,144.85067300793958,146.69507079445603,140.82174934014,143.6130828857422,134655240,0.0,0.0
2021-12-03 00:00:00-05:00,144.33125245189186,149.43494162152393,140.4871315046227,147.93765258789062,109688000,0.0,0.0
2021-12-10 00:00:00-05:00,148.9305352946428,149.2301821139573,142.08081628877216,144.6738739013672,125201880,0.0,0.0
2021-12-17 00:00:00-05:00,142.5522743694638,148.40372418882015,140.0905828718909,146.97525024414062,115479320,0.0,0.0
2021-12-24 00:00:00-05:00,146.97525145430342,148.25778857418456,145.3391128087622,145.8365478515625,61896900,0.0,0.0
2021-12-31 00:00:00-05:00,145.37857987462655,146.44336251978038,136.6080575439316,137.3946533203125,144140540,0.0,0.0
2022-01-07 00:00:00-05:00,137.74825020979415,143.0227504901022,132.98916988475196,138.9728546142578,127211820,0.0,0.0
2022-01-14 00:00:00-05:00,137.34371217633228,141.04000653248409,132.99316353785608,133.35475158691406,93953720,0.0,0.0
2022-01-21 00:00:00-05:00,132.86079615270836,134.6073132329969,124.50026964337617,128.97422790527344,203135760,0.0,0.0
2022-01-28 00:00:00-05:00,129.85223895875626,151.92712567832305,128.54822660047589,142.4883575439453,262457220,0.0,0.0
2022-02-04 00:00:00-05:00,142.85443340436353,144.37095714877677,136.7174199846728,138.4449462890625,189735040,0.0,0.0
2022-02-11 00:00:00-05:00,138.59228754107096,139.12493031634477,132.051726286793,132.15811157226562,148756940,0.0,0.0
2022-02-18 00:00:00-05:00,132.8862897370267,133.67189479057512,124.62269057649645,132.52268981933594,140361540,0.0,0.0
2022-02-25 00:00:00-05:00,133.37372269943188,136.55839211153912,131.61522576195804,134.15533447265625,124297500,0.0,0.0
2022-03-04 00:00:00-05:00,133.23089320354404,134.04646290409414,125.71768405371486,132.53118896484375,155422340,0.0,0.0
2022-03-11 00:00:00-05:00,133.84717973412182,134.58634406581288,126.2693088281485,134.44749450683594,143198840,0.0,0.0
2022-03-18 00:00:00-04:00,133.731816809724,141.33915702401345,132.78090309329892,141.1513671875,148156060,0.0,0.0
2022-03-25 00:00:00-04:00,141.59286848017217,143.9986390711399,139.46030078474115,139.4907684326172,122303280,0.0,0.0
2022-04-01 00:00:00-04:00,139.8508440295375,143.8800112723755,134.70396071221555,136.30987548828125,104843620,0.0,0.0
2022-04-08 00:00:00-04:00,136.09512761472976,136.09512761472976,126.96701874413488,127.10835266113281,106651360,0.0,0.0
2022-04-15 00:00:00-04:00,127.1083528291352,131.77353806675538,124.50831476890161,124.79548645019531,90403420,0.0,0.0
2022-04-22 00:00:00-04:00,124.85792100235224,125.30941071974631,112.99567167630246,119.27577209472656,229354200,0.0,0.0
2022-04-29 00:00:00-04:00,117.44435975381177,123.00302920255929,113.27060424146656,116.61380004882812,161508980,0.0,0.0
2022-05-06 00:00:00-04:00,115.3876930262575,117.36494285328786,109.9883424683637,113.03237915039062,178954740,0.0,0.0
2022-05-13 00:00:00-04:00,114.71495954289854,117.95077935973347,110.34244035144211,110.61962127685547,131770520,0.0,0.0
2022-05-20 00:00:00-04:00,111.95810270206644,112.42207516345592,102.09182734191086,108.17290496826172,197717440,0.0,0.0
2022-05-27 00:00:00-04:00,109.66370790514338,117.7639950158493,109.42548411495545,117.61216735839844,137351020,0.0,0.0
2022-06-03 00:00:00-04:00,115.86065609746058,119.26276761898802,113.5387972306656,114.7873764038086,120838200,0.0,0.0
2022-06-10 00:00:00-04:00,112.65305679059102,113.36799487688091,105.6722539312823,106.5147933959961,162092140,0.0,0.0
2022-06-17 00:00:00-04:00,106.41391118285769,113.64018519824674,105.50847026643314,112.5564193725586,131158380,0.0,0.0
2022-06-24 00:00:00-04:00,113.4738671395215,119.11445150600544,107.18802096689876,109.24817657470703,156952180,0.0,0.0
2022-07-01 00:00:00-04:00,108.21385371944129,119.72574741059401,106.12873263103978,119.1703872680664,128493880,0.0,0.0
2022-07-08 00:00:00-04:00,117.41638714187803,120.2981023534692,109.20123314807223,111.3133316040039,152207220,0.0,0.0
2022-07-15 00:00:00-04:00,112.83459806922039,116.19777535891399,109.17576722625262,114.90924072265625,152725012,0.0,20.0
2022-07-22 00:00:00-04:00,111.68290842814632,114.569622892319,104.64092640178922,114.45974731445312,174150338,0.0,0.0
2022-07-29 00:00:00-04:00,113.27110256314,119.36416732063462,113.10129762688737,118.7348861694336,113163938,0.0,0.0
2022-08-05 00:00:00-04:00,116.7970928751345,122.20114544417292,116.42751068883663,119.68380737304688,85269680,0.0,0.0
2022-08-12 00:00:00-04:00,121.02228778730392,123.11989930931036,119.41431531438518,120.72262573242188,80513395,0.0,0.0
2022-08-19 00:00:00-04:00,119.7337548182083,119.8636043127536,113.65067293656023,117.56621551513672,84819538,0.0,0.0
2022-08-26 00:00:00-04:00,115.67836268327,116.46746564806585,108.0670287967911,110.42434692382812,121315375,0.0,0.0
2022-09-02 00:00:00-04:00,111.21343954461959,111.54806546652678,106.38893545071753,109.29562377929688,85830962,0.0,0.0
2022-09-09 00:00:00-04:00,109.92491740484881,112.51196988668825,103.19257277423726,103.78190612792969,123103668,0.0,0.0
2022-09-16 00:00:00-04:00,102.85296208060502,103.91175481059535,99.29701093405428,100.4556884765625,156149818,0.0,0.0
2022-09-23 00:00:00-04:00,99.94626234531438,101.28474317007772,96.41028524318861,97.97850036621094,118858404,0.0,0.0
2022-09-30 00:00:00-04:00,97.61891869780517,103.61209880696431,95.92084642777652,102.12378692626953,109330546,0.0,0.0
2022-10-07 00:00:00-04:00,100.53559842307988,101.3047198549811,95.16170868425483,99.59666442871094,112553185,0.0,0.0
2022-10-14 00:00:00-04:00,100.51062657684021,104.10154161025514,96.9197115434253,100.41573333740234,114245745,0.0,0.0
2022-10-21 00:00:00-04:00,98.34808310310969,104.98043597206751,91.79554206057662,92.49474334716797,209288027,0.0,0.0
2022-10-28 00:00:00-04:00,92.42482108450578,96.74990105651972,83.35514037820941,83.39509582519531,200850153,0.0,0.0
2022-11-04 00:00:00-04:00,85.41280530643789,94.44253070555358,83.78465320462408,94.06295776367188,166360263,0.0,0.0
2022-11-11 00:00:00-05:00,94.60234567581682,100.30585441216566,94.05297541323112,98.3880386352539,133049084,0.0,0.0
2022-11-18 00:00:00-05:00,98.89745858692126,99.0472896077627,94.30268887902504,98.70767211914062,80104463,0.0,0.0
2022-11-25 00:00:00-05:00,98.35307607698594,102.47338739478006,94.28271097496926,101.16487884521484,110429410,0.0,0.0
2022-12-02 00:00:00-05:00,99.25705344032149,101.63424639106418,93.69338490765901,93.84320831298828,111895805,0.0,0.0
2022-12-09 00:00:00-05:00,93.79327203822353,99.68656744983417,90.32721492238123,91.0963363647461,138806473,0.0,0.0
2022-12-16 00:00:00-05:00,91.09633635516418,91.64571425731182,86.84128295250305,88.15968322753906,137475343,0.0,0.0
