Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-05 00:00:00-04:00,131.0,134.5850067138672,122.27999877929688,123.26000213623047,13561023,0.0,0.0
2023-06-12 00:00:00-04:00,123.36000061035156,133.1649932861328,121.55290222167969,128.72999572753906,17822895,0.0,0.0
2023-06-19 00:00:00-04:00,128.72999572753906,128.72999572753906,117.22679901123047,118.5,12453367,0.0,0.0
2023-06-26 00:00:00-04:00,121.9845962524414,123.61000061035156,118.51000213623047,121.5,12667070,0.0,0.0
2023-07-03 00:00:00-04:00,121.75,128.97999572753906,117.11000061035156,118.87000274658203,14077203,0.0,0.0
2023-07-10 00:00:00-04:00,118.87000274658203,128.05999755859375,118.63999938964844,121.3499984741211,15123713,0.0,0.0
2023-07-17 00:00:00-04:00,120.5999984741211,127.4800033569336,120.06999969482422,126.43000030517578,18439373,0.0,0.0
2023-07-24 00:00:00-04:00,126.43000030517578,126.45999908447266,118.25,118.66000366210938,14381726,0.0,0.0
2023-07-31 00:00:00-04:00,118.72000122070312,119.03500366210938,107.5999984741211,108.19000244140625,22666419,0.0,0.0
2023-08-07 00:00:00-04:00,106.52999877929688,106.52999877929688,98.43000030517578,101.48999786376953,24668388,0.0,0.0
2023-08-14 00:00:00-04:00,100.87000274658203,107.26000213623047,95.0199966430664,101.62000274658203,23135773,0.0,0.0
2023-08-21 00:00:00-04:00,101.98999786376953,117.68000030517578,101.81999969482422,111.93000030517578,24044097,0.0,0.0
2023-08-28 00:00:00-04:00,114.7300033569336,118.06999969482422,111.57499694824219,112.55999755859375,14420913,0.0,0.0
2023-09-04 00:00:00-04:00,112.55999755859375,112.77899932861328,106.5999984741211,107.63999938964844,10617294,0.0,0.0
2023-09-11 00:00:00-04:00,106.80000305175781,115.25,103.53250122070312,114.58999633789062,27446850,0.0,0.0
2023-09-18 00:00:00-04:00,114.20500183105469,114.30000305175781,98.51000213623047,99.98999786376953,20025417,0.0,0.0
2023-09-25 00:00:00-04:00,99.5199966430664,104.73999786376953,97.11000061035156,103.29000091552734,14402186,0.0,0.0
2023-10-02 00:00:00-04:00,103.12000274658203,104.97000122070312,99.3301010131836,103.87999725341797,13414874,0.0,0.0
2023-10-09 00:00:00-04:00,102.7300033569336,105.94120025634766,97.55999755859375,98.30000305175781,13648923,0.0,0.0
2023-10-16 00:00:00-04:00,95.30000305175781,96.6500015258789,79.70999908447266,80.4000015258789,34316020,0.0,0.0
2023-10-23 00:00:00-04:00,79.1500015258789,81.6240005493164,71.55000305175781,71.91000366210938,20257490,0.0,0.0
2023-10-30 00:00:00-04:00,71.87999725341797,79.25,62.54999923706055,77.52999877929688,37674384,0.0,0.0
2023-11-06 00:00:00-05:00,78.04000091552734,79.05709838867188,67.8499984741211,70.05000305175781,22160190,0.0,0.0
2023-11-13 00:00:00-05:00,69.58999633789062,78.30000305175781,67.62000274658203,76.44000244140625,17836921,0.0,0.0
2023-11-20 00:00:00-05:00,76.80000305175781,81.12000274658203,75.9000015258789,78.5199966430664,10618006,0.0,0.0
2023-11-27 00:00:00-05:00,78.36000061035156,80.88999938964844,74.5,79.83000183105469,15043328,0.0,0.0
2023-12-04 00:00:00-05:00,79.55999755859375,84.12000274658203,77.4000015258789,80.31999969482422,16145917,0.0,0.0
2023-12-11 00:00:00-05:00,79.94000244140625,94.93000030517578,73.25,86.01000213623047,52149751,0.0,0.0
2023-12-18 00:00:00-05:00,85.87000274658203,96.48999786376953,83.5999984741211,94.88999938964844,27762552,0.0,0.0
2023-12-25 00:00:00-05:00,94.88999938964844,102.94999694824219,94.3416976928711,99.44999694824219,19032479,0.0,0.0
2024-01-01 00:00:00-05:00,99.44999694824219,115.80999755859375,99.4000015258789,111.12000274658203,38382525,0.0,0.0
2024-01-08 00:00:00-05:00,111.47000122070312,115.97000122070312,105.52999877929688,105.94999694824219,23082324,0.0,0.0
2024-01-15 00:00:00-05:00,105.94999694824219,105.94999694824219,96.6500015258789,99.69999694824219,18030382,0.0,0.0
2024-01-22 00:00:00-05:00,100.25,104.2699966430664,98.5999984741211,101.80999755859375,13852747,0.0,0.0
2024-01-29 00:00:00-05:00,101.79000091552734,105.80999755859375,95.30000305175781,97.5,15304632,0.0,0.0
2024-02-05 00:00:00-05:00,96.69999694824219,100.23999786376953,86.41000366210938,87.41000366210938,20250447,0.0,0.0
2024-02-12 00:00:00-05:00,87.41000366210938,92.08000183105469,84.05999755859375,88.37000274658203,20279746,0.0,0.0
2024-02-19 00:00:00-05:00,88.37000274658203,101.7300033569336,85.52999877929688,96.45999908447266,22785848,0.0,0.0
2024-02-26 00:00:00-05:00,93.68000030517578,99.2699966430664,91.45999908447266,95.05999755859375,19752193,0.0,0.0
2024-03-04 00:00:00-05:00,94.6500015258789,103.94999694824219,92.5999984741211,103.02999877929688,17199210,0.0,0.0
2024-03-11 00:00:00-04:00,103.44000244140625,114.25,100.93990325927734,103.8499984741211,29277537,0.0,0.0
2024-03-18 00:00:00-04:00,104.9800033569336,107.58999633789062,100.30000305175781,105.43000030517578,14795810,0.0,0.0
2024-03-25 00:00:00-04:00,106.0,112.0,105.04000091552734,106.55999755859375,16257063,0.0,0.0
2024-04-01 00:00:00-04:00,106.29000091552734,106.6500015258789,97.0,102.87999725341797,15909312,0.0,0.0
2024-04-08 00:00:00-04:00,102.2699966430664,115.88999938964844,101.05999755859375,105.13999938964844,20168957,0.0,0.0
2024-04-15 00:00:00-04:00,105.0199966430664,106.41999816894531,99.9000015258789,101.41000366210938,10907185,0.0,0.0
2024-04-22 00:00:00-04:00,102.79000091552734,111.29000091552734,99.30000305175781,107.97000122070312,14067377,0.0,0.0
2024-04-29 00:00:00-04:00,108.77999877929688,128.80999755859375,108.72000122070312,125.0,26151891,0.0,0.0
2024-05-06 00:00:00-04:00,125.0,125.5,116.73169708251953,117.30999755859375,16960608,0.0,0.0
2024-05-13 00:00:00-04:00,119.47000122070312,134.60000610351562,119.02999877929688,132.89999389648438,16411536,0.0,0.0
2024-05-20 00:00:00-04:00,132.97999572753906,170.47000122070312,131.72000122070312,166.61000061035156,33853266,0.0,0.0
2024-05-27 00:00:00-04:00,166.61000061035156,166.61000061035156,140.22999572753906,142.5500030517578,23991129,0.0,0.0
2024-06-03 00:00:00-04:00,139.75,158.82000732421875,137.52000427246094,151.00999450683594,17928356,0.0,0.0
2024-06-10 00:00:00-04:00,151.5,152.27999877929688,138.1699981689453,140.02999877929688,16797039,0.0,0.0
2024-06-17 00:00:00-04:00,138.16000366210938,139.9199981689453,130.5,133.39999389648438,16126772,0.0,0.0
2024-06-24 00:00:00-04:00,134.57000732421875,138.07000732421875,118.02999877929688,118.75,23332461,0.0,0.0
2024-07-01 00:00:00-04:00,117.05000305175781,123.73999786376953,114.0199966430664,118.31999969482422,12070573,0.0,0.0
2024-07-08 00:00:00-04:00,118.41000366210938,129.38999938964844,115.29000091552734,121.45999908447266,16207104,0.0,0.0
2024-07-15 00:00:00-04:00,121.0999984741211,127.19999694824219,116.0,125.13999938964844,5680480,0.0,0.0
