Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-11 00:00:00-04:00,534.02001953125,536.7100219726562,523.51171875,524.6900024414062,851998,0.0,0.0
2014-07-18 00:00:00-04:00,521.2000122070312,523.0900268554688,505.32000732421875,514.8200073242188,1403390,0.0,0.0
2014-07-25 00:00:00-04:00,518.9099731445312,523.7999877929688,509.95001220703125,517.030029296875,999833,0.0,0.0
2014-08-01 00:00:00-04:00,515.0700073242188,524.0,512.0399780273438,517.260009765625,803035,0.0,0.0
2014-08-08 00:00:00-04:00,519.780029296875,533.0700073242188,516.469970703125,530.6699829101562,668582,0.0,0.0
2014-08-15 00:00:00-04:00,533.8499755859375,541.0700073242188,527.02001953125,537.780029296875,713780,0.0,0.0
2014-08-22 00:00:00-04:00,538.4199829101562,543.6300048828125,533.5900268554688,538.77001953125,677252,0.0,0.0
2014-08-29 00:00:00-04:00,540.4099731445312,541.7999877929688,534.6699829101562,534.969970703125,593722,0.0,0.0
2014-09-05 00:00:00-04:00,535.9099731445312,539.1500244140625,525.8400268554688,530.3300170898438,843076,0.0,0.0
2014-09-12 00:00:00-04:00,529.8400268554688,543.0599975585938,526.3800048828125,532.3099975585938,940413,0.0,0.0
2014-09-19 00:00:00-04:00,536.030029296875,536.030029296875,500.2099914550781,504.6199951171875,2375204,0.0,0.0
2014-09-26 00:00:00-04:00,503.260009765625,516.22998046875,503.260009765625,513.2999877929688,1477344,0.0,0.0
2014-10-03 00:00:00-04:00,514.6199951171875,520.510009765625,506.30999755859375,508.32000732421875,1259824,0.0,0.0
2014-10-10 00:00:00-04:00,509.3900146484375,513.6699829101562,491.92999267578125,504.5799865722656,1319260,0.0,0.0
2014-10-17 00:00:00-04:00,506.6600036621094,535.3900146484375,503.12200927734375,531.5700073242188,1136110,0.0,0.0
2014-10-24 00:00:00-04:00,530.969970703125,553.6950073242188,525.8099975585938,551.4600219726562,1297423,0.0,0.0
2014-10-31 00:00:00-04:00,554.8900146484375,566.530029296875,545.0,566.0499877929688,2604619,0.0,0.0
2014-11-07 00:00:00-05:00,566.1099853515625,576.0,559.5599975585938,573.719970703125,1378052,0.0,0.0
2014-11-14 00:00:00-05:00,570.6099853515625,574.0900268554688,564.010009765625,567.5,961301,0.0,0.0
2014-11-21 00:00:00-05:00,574.1400146484375,574.8150024414062,566.3499755859375,568.5499877929688,801925,0.0,0.0
2014-11-28 00:00:00-05:00,570.0,593.0,566.0759887695312,588.0700073242188,1638662,0.0,0.0
2014-12-05 00:00:00-05:00,588.1199951171875,611.530029296875,578.780029296875,602.3900146484375,1973962,0.0,0.0
2014-12-12 00:00:00-05:00,598.5599975585938,616.1099853515625,594.9099731445312,615.47998046875,1551594,0.0,0.0
2014-12-19 00:00:00-05:00,620.5599975585938,626.1900024414062,610.6400146484375,617.4299926757812,852405,0.0,0.0
2014-12-26 00:00:00-05:00,618.4000244140625,627.2999877929688,615.4299926757812,619.1099853515625,600029,0.0,0.0
2015-01-02 00:00:00-05:00,623.97998046875,623.97998046875,599.8099975585938,606.0,2039189,0.0,0.0
2015-01-09 00:00:00-05:00,608.3300170898438,609.030029296875,574.9199829101562,575.280029296875,1404016,0.0,0.0
2015-01-16 00:00:00-05:00,575.1900024414062,602.6799926757812,569.5399780273438,600.0999755859375,1129032,0.0,0.0
2015-01-23 00:00:00-05:00,603.3499755859375,617.68701171875,599.2100219726562,611.1300048828125,1311923,0.0,0.0
2015-01-30 00:00:00-05:00,611.4500122070312,621.47998046875,586.25,614.8800048828125,1575739,0.0,0.0
2015-02-06 00:00:00-05:00,613.9500122070312,621.989990234375,606.2780151367188,617.510009765625,956223,0.0,0.0
2015-02-13 00:00:00-05:00,614.1300048828125,623.4400024414062,611.6799926757812,618.3400268554688,777024,0.0,0.0
2015-02-20 00:00:00-05:00,618.97998046875,646.52001953125,614.3900146484375,644.969970703125,1102705,0.0,0.0
2015-02-27 00:00:00-05:00,647.239990234375,674.760009765625,640.5150146484375,650.969970703125,2106574,0.0,0.0
2015-03-06 00:00:00-05:00,647.4600219726562,656.3900146484375,640.0,652.760009765625,1478868,0.0,0.0
2015-03-13 00:00:00-04:00,654.4600219726562,672.469970703125,647.5599975585938,667.3900146484375,1063009,0.0,0.0
2015-03-20 00:00:00-04:00,666.25,675.8499755859375,652.1900024414062,662.0399780273438,1485340,0.0,0.0
2015-03-27 00:00:00-04:00,664.1500244140625,696.0,662.1199951171875,689.1099853515625,1845628,0.0,0.0
2015-04-03 00:00:00-04:00,689.1099853515625,699.9500122070312,684.2000122070312,695.77001953125,1113473,0.0,0.0
2015-04-10 00:00:00-04:00,698.6500244140625,704.4450073242188,686.1199951171875,692.4000244140625,1102836,0.0,0.0
2015-04-17 00:00:00-04:00,686.3800048828125,703.1099853515625,681.4000244140625,702.3300170898438,1726289,0.0,0.0
2015-04-24 00:00:00-04:00,705.0,705.0,671.35498046875,672.6599731445312,1345117,0.0,0.0
2015-05-01 00:00:00-04:00,675.0599975585938,686.9099731445312,668.1400756835938,677.47998046875,1156781,0.0,0.0
2015-05-08 00:00:00-04:00,683.9199829101562,690.435791015625,676.8599853515625,682.1300048828125,1343214,0.0,0.0
2015-05-15 00:00:00-04:00,685.3400268554688,701.2650146484375,680.3400268554688,691.9099731445312,1317598,0.0,0.0
2015-05-22 00:00:00-04:00,692.9600219726562,693.989990234375,676.8900146484375,679.510009765625,1473680,0.0,0.0
2015-05-29 00:00:00-04:00,681.969970703125,683.1400146484375,668.4000244140625,678.1799926757812,1391844,0.0,0.0
2015-06-05 00:00:00-04:00,679.3200073242188,687.5800170898438,672.0399780273438,684.8400268554688,1112454,0.0,0.0
2015-06-12 00:00:00-04:00,681.280029296875,686.4600219726562,668.0700073242188,684.22998046875,1136036,0.0,0.0
2015-06-19 00:00:00-04:00,682.4099731445312,685.8720092773438,678.1199951171875,680.3099975585938,1026563,0.0,0.0
2015-06-26 00:00:00-04:00,681.260009765625,683.5120239257812,662.7000122070312,671.6900024414062,1109467,0.0,0.0
2015-07-03 00:00:00-04:00,671.6900024414062,683.989990234375,667.7000122070312,670.3599853515625,761608,0.0,0.0
2015-07-10 00:00:00-04:00,678.3200073242188,687.0,673.469970703125,680.719970703125,1043944,0.0,0.0
2015-07-17 00:00:00-04:00,678.760009765625,684.5999755859375,669.0,681.2899780273438,777263,0.0,0.0
2015-07-24 00:00:00-04:00,681.6599731445312,696.1400146484375,667.489990234375,695.030029296875,856020,0.0,0.0
2015-07-31 00:00:00-04:00,697.8800048828125,712.4600219726562,693.5900268554688,697.1099853515625,817027,0.0,0.0
2015-08-07 00:00:00-04:00,696.719970703125,747.469970703125,695.22998046875,739.0700073242188,1155185,0.0,0.0
2015-08-14 00:00:00-04:00,739.0,754.9000244140625,735.385009765625,738.2899780273438,846870,0.0,0.0
2015-08-21 00:00:00-04:00,732.3699951171875,737.3800048828125,667.0,724.780029296875,2466337,0.0,0.0
2015-08-28 00:00:00-04:00,725.280029296875,738.739990234375,703.1500244140625,729.8099975585938,1255548,0.0,0.0
2015-09-04 00:00:00-04:00,723.8400268554688,738.489990234375,713.5599975585938,720.9299926757812,974585,0.0,0.0
2015-09-11 00:00:00-04:00,716.0,747.0,715.02001953125,734.6199951171875,1011452,0.0,0.0
2015-09-18 00:00:00-04:00,727.25,749.989990234375,720.1799926757812,746.530029296875,2419837,0.0,0.0
2015-09-25 00:00:00-04:00,748.72998046875,758.136474609375,715.9199829101562,736.3499755859375,1936907,0.0,0.0
2015-10-02 00:00:00-04:00,730.3499755859375,750.0,724.1400146484375,735.3099975585938,1517252,0.0,0.0
2015-10-09 00:00:00-04:00,732.75,745.8599853515625,727.7100219726562,737.4299926757812,1122097,0.0,0.0
2015-10-16 00:00:00-04:00,743.0599975585938,761.9099731445312,734.1799926757812,761.5900268554688,1186693,0.0,0.0
2015-10-23 00:00:00-04:00,766.5800170898438,787.9000244140625,755.77001953125,783.22998046875,1386929,0.0,0.0
2015-10-30 00:00:00-04:00,786.4299926757812,797.969970703125,774.0900268554688,795.3900146484375,1237111,0.0,0.0
2015-11-06 00:00:00-05:00,792.7999877929688,803.25,774.2730102539062,775.2100219726562,1188172,0.0,0.0
2015-11-13 00:00:00-05:00,789.25,789.6099853515625,746.0,779.0599975585938,1296815,0.0,0.0
2015-11-20 00:00:00-05:00,784.3599853515625,790.6699829101562,771.739990234375,786.0900268554688,673546,0.0,0.0
2015-11-27 00:00:00-05:00,784.97998046875,793.8200073242188,753.0800170898438,757.3699951171875,1311672,0.0,0.0
2015-12-04 00:00:00-05:00,759.5900268554688,800.8699951171875,748.5599975585938,777.6900024414062,2126135,0.0,0.0
2015-12-11 00:00:00-05:00,765.0,790.739990234375,748.03759765625,755.3099975585938,1149689,0.0,0.0
2015-12-18 00:00:00-05:00,759.9099731445312,759.9099731445312,734.5499877929688,740.5599975585938,1059660,0.0,0.0
2015-12-25 00:00:00-05:00,740.5599975585938,755.0800170898438,734.9600219726562,741.9099731445312,959344,0.0,0.0
2016-01-01 00:00:00-05:00,741.9099731445312,742.5599975585938,711.0700073242188,735.9600219726562,1101886,0.0,0.0
2016-01-08 00:00:00-05:00,735.9600219726562,738.8699951171875,699.3699951171875,712.6099853515625,1382915,0.0,0.0
2016-01-15 00:00:00-05:00,696.3200073242188,724.8159790039062,693.010009765625,717.72998046875,1384640,0.0,0.0
2016-01-22 00:00:00-05:00,722.7100219726562,754.989990234375,721.4400024414062,747.5499877929688,1378636,0.0,0.0
2016-01-29 00:00:00-05:00,745.47998046875,774.7999877929688,734.2999877929688,747.8699951171875,2197835,0.0,0.0
2016-02-05 00:00:00-05:00,748.6099853515625,749.6099853515625,681.010009765625,712.75,2799034,0.0,0.0
2016-02-12 00:00:00-05:00,717.1400146484375,772.4500122070312,714.02001953125,748.510009765625,1688010,0.0,0.0
2016-02-19 00:00:00-05:00,746.9099731445312,785.7100219726562,745.3599853515625,785.1500244140625,1415215,0.0,0.0
2016-02-26 00:00:00-05:00,785.719970703125,794.5,772.8200073242188,782.489990234375,1681172,0.0,0.0
2016-03-04 00:00:00-05:00,784.7100219726562,790.6900024414062,765.0,788.3599853515625,1445055,0.0,0.0
2016-03-11 00:00:00-05:00,791.030029296875,803.8300170898438,775.1900024414062,784.7100219726562,1431359,0.0,0.0
2016-03-18 00:00:00-04:00,788.6300048828125,810.0,777.25,803.0599975585938,1426406,0.0,0.0
2016-03-25 00:00:00-04:00,803.0599975585938,805.0,792.4450073242188,796.6900024414062,1052706,0.0,0.0
2016-04-01 00:00:00-04:00,793.969970703125,809.3699951171875,781.0,785.1300048828125,1314288,0.0,0.0
2016-04-08 00:00:00-04:00,786.239990234375,786.4099731445312,769.7899780273438,778.1400146484375,1078708,0.0,0.0
2016-04-15 00:00:00-04:00,778.530029296875,787.3699951171875,765.6900024414062,766.5499877929688,845819,0.0,0.0
2016-04-22 00:00:00-04:00,767.0700073242188,784.6500244140625,762.77001953125,767.469970703125,839894,0.0,0.0
2016-04-29 00:00:00-04:00,767.22998046875,787.9600219726562,753.4400024414062,774.0399780273438,1156198,0.0,0.0
2016-05-06 00:00:00-04:00,770.6400146484375,790.4199829101562,764.1300048828125,780.8099975585938,1038333,0.0,0.0
2016-05-13 00:00:00-04:00,781.8800048828125,783.5,742.6300048828125,756.52001953125,1480416,0.0,0.0
2016-05-20 00:00:00-04:00,759.239990234375,776.3300170898438,732.2150268554688,767.3800048828125,2130400,0.0,0.0
2016-05-27 00:00:00-04:00,768.0,773.280029296875,756.5800170898438,768.5900268554688,1512070,0.0,0.0
2016-06-03 00:00:00-04:00,766.1500244140625,769.6599731445312,748.9299926757812,760.0700073242188,1444703,0.0,0.0
2016-06-10 00:00:00-04:00,757.3400268554688,758.5900268554688,741.5800170898438,751.3099975585938,1382395,0.0,0.0
2016-06-17 00:00:00-04:00,750.5599975585938,763.9299926757812,743.9500122070312,762.77001953125,1097802,0.0,0.0
2016-06-24 00:00:00-04:00,743.3099975585938,804.77001953125,741.52001953125,793.8400268554688,1888881,0.0,0.0
2016-07-01 00:00:00-04:00,795.9600219726562,810.7498779296875,792.719970703125,799.6599731445312,939306,0.0,0.0
2016-07-08 00:00:00-04:00,804.0,819.5399780273438,796.8300170898438,805.1799926757812,895668,0.0,0.0
2016-07-15 00:00:00-04:00,810.0,810.0,782.2999877929688,792.6300048828125,959493,0.0,0.0
2016-07-22 00:00:00-04:00,796.4099731445312,818.0,788.8400268554688,815.97998046875,916506,0.0,0.0
2016-07-29 00:00:00-04:00,816.0,817.739990234375,800.5001220703125,808.239990234375,722852,0.0,0.0
2016-08-05 00:00:00-04:00,809.6799926757812,813.47998046875,797.02099609375,801.239990234375,745695,0.0,0.0
2016-08-12 00:00:00-04:00,799.030029296875,802.9000244140625,782.1300048828125,788.3599853515625,759026,0.0,0.0
2016-08-19 00:00:00-04:00,788.469970703125,795.5700073242188,772.4102783203125,773.0499877929688,1115664,0.0,0.0
2016-08-26 00:00:00-04:00,771.280029296875,771.5,736.9000244140625,744.77001953125,1874260,0.0,0.0
2016-09-02 00:00:00-04:00,748.4099731445312,748.4099731445312,726.0700073242188,729.3800048828125,1181646,0.0,0.0
2016-09-09 00:00:00-04:00,727.6400146484375,747.7849731445312,722.1599731445312,739.1099853515625,2209872,0.0,0.0
2016-09-16 00:00:00-04:00,737.3800048828125,760.97998046875,734.1400146484375,748.22998046875,2777617,0.0,0.0
2016-09-23 00:00:00-04:00,746.0499877929688,783.3300170898438,737.5,765.760009765625,3187718,0.0,0.0
2016-09-30 00:00:00-04:00,768.1199951171875,772.3599853515625,754.469970703125,761.9299926757812,1479848,0.0,0.0
2016-10-07 00:00:00-04:00,766.280029296875,768.5999755859375,756.4509887695312,767.8599853515625,1331568,0.0,0.0
2016-10-14 00:00:00-04:00,770.0700073242188,775.3599853515625,734.3200073242188,746.27001953125,1584499,0.0,0.0
2016-10-21 00:00:00-04:00,744.72998046875,753.8099975585938,725.4949951171875,726.3699951171875,1430998,0.0,0.0
2016-10-28 00:00:00-04:00,727.260009765625,745.010009765625,725.0,738.8699951171875,1265881,0.0,0.0
2016-11-04 00:00:00-04:00,742.2999877929688,753.6599731445312,720.4500122070312,746.280029296875,1649023,0.0,0.0
2016-11-11 00:00:00-05:00,744.489990234375,775.344970703125,727.3699951171875,773.1199951171875,1830776,0.0,0.0
2016-11-18 00:00:00-05:00,772.1900024414062,806.5075073242188,752.8200073242188,798.0499877929688,1493236,0.0,0.0
2016-11-25 00:00:00-05:00,796.1500244140625,809.780029296875,778.1300048828125,780.760009765625,1301165,0.0,0.0
2016-12-02 00:00:00-05:00,783.260009765625,813.7000122070312,772.3499755859375,807.7100219726562,1911109,0.0,0.0
2016-12-09 00:00:00-05:00,810.8099975585938,811.5900268554688,786.0499877929688,795.5700073242188,1390427,0.0,0.0
2016-12-16 00:00:00-05:00,799.8800048828125,809.52001953125,789.2999877929688,799.6099853515625,1453090,0.0,0.0
2016-12-23 00:00:00-05:00,797.0499877929688,805.780029296875,792.7999877929688,798.489990234375,741547,0.0,0.0
2016-12-30 00:00:00-05:00,800.3499755859375,802.1500244140625,784.3900146484375,792.0,926162,0.0,0.0
2017-01-06 00:00:00-05:00,791.0,800.0,781.7000122070312,790.27001953125,914770,0.0,0.0
2017-01-13 00:00:00-05:00,787.6699829101562,793.2999877929688,767.0,769.9000244140625,1104336,0.0,0.0
2017-01-20 00:00:00-05:00,771.2000122070312,775.0040283203125,729.8200073242188,729.8900146484375,2149570,0.0,0.0
2017-01-27 00:00:00-05:00,729.5499877929688,731.9199829101562,713.0900268554688,725.4299926757812,3451141,0.0,0.0
2017-02-03 00:00:00-05:00,724.9299926757812,749.010009765625,716.4199829101562,745.9400024414062,1979788,0.0,0.0
2017-02-10 00:00:00-05:00,751.6099853515625,751.6099853515625,732.094970703125,737.3599853515625,1171892,0.0,0.0
2017-02-17 00:00:00-05:00,737.6599731445312,749.989990234375,726.1199951171875,727.219970703125,1214966,0.0,0.0
2017-02-24 00:00:00-05:00,727.0,752.989990234375,723.3309936523438,733.530029296875,2323520,0.0,0.0
2017-03-03 00:00:00-05:00,731.72998046875,734.030029296875,705.2999877929688,715.9299926757812,2033821,0.0,0.0
2017-03-10 00:00:00-05:00,717.5700073242188,731.5,711.3300170898438,721.8499755859375,1725042,0.0,0.0
2017-03-17 00:00:00-04:00,723.1199951171875,735.0,719.489990234375,725.5,1634024,0.0,0.0
2017-03-24 00:00:00-04:00,725.5599975585938,727.3300170898438,706.280029296875,719.0800170898438,1543732,0.0,0.0
2017-03-31 00:00:00-04:00,718.280029296875,727.0,692.9000244140625,702.2899780273438,2241834,0.0,0.0
2017-04-07 00:00:00-04:00,702.5900268554688,707.4500122070312,688.4600219726562,688.4600219726562,1183358,0.0,0.0
2017-04-14 00:00:00-04:00,688.4600219726562,711.344970703125,684.47998046875,706.2999877929688,1235912,0.0,0.0
2017-04-21 00:00:00-04:00,706.0800170898438,727.1500244140625,692.5,703.9000244140625,2143747,0.0,0.0
2017-04-28 00:00:00-04:00,700.510009765625,706.5700073242188,680.0,704.5800170898438,1871111,0.0,0.0
2017-05-05 00:00:00-04:00,705.4199829101562,711.7000122070312,683.260009765625,693.8499755859375,1456429,0.0,0.0
2017-05-12 00:00:00-04:00,689.97998046875,693.27001953125,658.3900146484375,673.7899780273438,2113455,0.0,0.0
2017-05-19 00:00:00-04:00,675.3200073242188,677.469970703125,573.7999877929688,607.3400268554688,6555554,0.0,0.0
2017-05-26 00:00:00-04:00,605.0,625.5599975585938,601.5,623.97998046875,2904406,0.0,0.0
2017-06-02 00:00:00-04:00,622.9000244140625,623.75,596.72998046875,598.9600219726562,2425493,0.0,0.0
2017-06-09 00:00:00-04:00,598.9099731445312,621.1900024414062,594.5900268554688,613.010009765625,2182192,0.0,0.0
2017-06-16 00:00:00-04:00,609.72998046875,610.4500122070312,566.6300048828125,579.6300048828125,3034190,0.0,0.0
2017-06-23 00:00:00-04:00,579.5,588.739990234375,557.77001953125,559.6699829101562,2387831,0.0,0.0
2017-06-30 00:00:00-04:00,562.530029296875,575.6799926757812,503.0,507.4800109863281,3452114,0.0,0.0
2017-07-07 00:00:00-04:00,503.0,512.760009765625,492.0199890136719,506.80999755859375,3408310,0.0,0.0
2017-07-14 00:00:00-04:00,507.5299987792969,512.5150146484375,491.1300048828125,502.55999755859375,2515303,0.0,0.0
2017-07-21 00:00:00-04:00,499.20001220703125,530.9199829101562,497.8399963378906,529.010009765625,2546266,0.0,0.0
2017-07-28 00:00:00-04:00,529.4000244140625,552.375,522.3300170898438,529.2899780273438,2748532,0.0,0.0
2017-08-04 00:00:00-04:00,530.0,547.7100219726562,522.8400268554688,525.52001953125,1589085,0.0,0.0
2017-08-11 00:00:00-04:00,525.0,537.5399780273438,497.2898864746094,515.5599975585938,2683410,0.0,0.0
2017-08-18 00:00:00-04:00,513.2000122070312,521.5900268554688,499.1000061035156,511.6300048828125,2204061,0.0,0.0
2017-08-25 00:00:00-04:00,515.6199951171875,536.8300170898438,515.239990234375,528.4400024414062,1845649,0.0,0.0
2017-09-01 00:00:00-04:00,531.2000122070312,549.4598999023438,531.2000122070312,541.1599731445312,1479279,0.0,0.0
2017-09-08 00:00:00-04:00,541.22998046875,571.14501953125,535.9600219726562,563.5599975585938,2461616,0.0,0.0
2017-09-15 00:00:00-04:00,564.97998046875,583.8900146484375,533.0,553.489990234375,4954592,0.0,0.0
2017-09-22 00:00:00-04:00,553.489990234375,590.2498779296875,553.489990234375,587.2899780273438,2627892,0.0,0.0
2017-09-29 00:00:00-04:00,588.77001953125,601.2899780273438,585.1099853515625,599.8300170898438,1727998,0.0,0.0
2017-10-06 00:00:00-04:00,599.8200073242188,603.739990234375,579.3610229492188,589.75,1380143,0.0,0.0
2017-10-13 00:00:00-04:00,590.0900268554688,610.780029296875,587.0,595.27001953125,1842430,0.0,0.0
2017-10-20 00:00:00-04:00,597.6799926757812,598.3099975585938,560.8200073242188,590.8900146484375,2774848,0.0,0.0
2017-10-27 00:00:00-04:00,589.3699951171875,603.4099731445312,576.1300048828125,602.7000122070312,1838339,0.0,0.0
2017-11-03 00:00:00-04:00,601.1199951171875,613.0,591.510009765625,605.969970703125,1603870,0.0,0.0
2017-11-10 00:00:00-05:00,604.219970703125,633.239990234375,588.5599975585938,618.5900268554688,2142638,0.0,0.0
2017-11-17 00:00:00-05:00,622.280029296875,642.0800170898438,618.1099853515625,638.239990234375,1801493,0.0,0.0
2017-11-24 00:00:00-05:00,641.9199829101562,703.510009765625,629.6900024414062,686.760009765625,2856766,0.0,0.0
2017-12-01 00:00:00-05:00,690.0,763.2949829101562,672.0,702.3400268554688,3371654,0.0,0.0
2017-12-08 00:00:00-05:00,702.7899780273438,723.4299926757812,694.7401123046875,701.22998046875,2322144,0.0,0.0
2017-12-15 00:00:00-05:00,702.239990234375,709.0499877929688,694.5999755859375,705.9099731445312,2681017,0.0,0.0
2017-12-22 00:00:00-05:00,704.8300170898438,719.0599975585938,699.010009765625,718.3800048828125,1016920,0.0,0.0
2017-12-29 00:00:00-05:00,718.3800048828125,769.1799926757812,709.3300170898438,761.260009765625,2086289,0.0,0.0
2018-01-05 00:00:00-05:00,767.3800048828125,782.430419921875,757.77001953125,773.3099975585938,2263238,0.0,0.0
2018-01-12 00:00:00-05:00,773.4500122070312,791.6400146484375,769.3201293945312,784.7899780273438,1392717,0.0,0.0
2018-01-19 00:00:00-05:00,789.1199951171875,797.8900146484375,772.989990234375,786.2999877929688,1794232,0.0,0.0
2018-01-26 00:00:00-05:00,787.0,796.9500122070312,756.4099731445312,764.3800048828125,1519310,0.0,0.0
2018-02-02 00:00:00-05:00,763.3699951171875,771.1300048828125,710.0499877929688,718.5700073242188,2481714,0.0,0.0
2018-02-09 00:00:00-05:00,723.8499755859375,739.6799926757812,680.22998046875,724.5999755859375,2446843,0.0,0.0
2018-02-16 00:00:00-05:00,725.77001953125,750.4500122070312,707.719970703125,716.8800048828125,1405232,0.0,0.0
2018-02-23 00:00:00-05:00,720.9500122070312,735.9000244140625,646.0,662.0,4344726,0.0,0.0
2018-03-02 00:00:00-05:00,654.3400268554688,666.6099853515625,645.1400146484375,654.5999755859375,2146318,0.0,0.0
2018-03-09 00:00:00-05:00,656.0,662.489990234375,645.0,648.9299926757812,2132314,0.0,0.0
2018-03-16 00:00:00-04:00,649.4500122070312,661.2000122070312,642.6500244140625,643.3699951171875,2293207,0.0,0.0
2018-03-23 00:00:00-04:00,646.010009765625,655.0700073242188,631.02001953125,648.6900024414062,1923885,0.0,0.0
2018-03-30 00:00:00-04:00,648.6900024414062,648.6900024414062,606.5499877929688,637.3800048828125,1381840,0.0,0.0
2018-04-06 00:00:00-04:00,633.5,635.9099731445312,612.25,616.510009765625,1494971,0.0,0.0
2018-04-13 00:00:00-04:00,617.969970703125,619.4199829101562,596.97998046875,603.8200073242188,1515163,0.0,0.0
2018-04-20 00:00:00-04:00,605.780029296875,650.9500122070312,590.760009765625,619.2899780273438,2210479,0.0,0.0
2018-04-27 00:00:00-04:00,619.0499877929688,641.6799926757812,610.97998046875,636.8499755859375,1457002,0.0,0.0
2018-05-04 00:00:00-04:00,635.2100219726562,663.2299194335938,635.2100219726562,658.52001953125,1585946,0.0,0.0
2018-05-11 00:00:00-04:00,658.8099975585938,669.510009765625,643.4110717773438,646.2999877929688,1530296,0.0,0.0
2018-05-18 00:00:00-04:00,647.0599975585938,710.0,597.0,636.989990234375,4182670,0.0,0.0
2018-05-25 00:00:00-04:00,634.0700073242188,655.52001953125,622.4299926757812,649.3200073242188,1589302,0.0,0.0
2018-06-01 00:00:00-04:00,654.219970703125,669.1400146484375,648.280029296875,664.8099975585938,1412655,0.0,0.0
2018-06-08 00:00:00-04:00,663.2999877929688,695.22998046875,661.989990234375,682.989990234375,1502334,0.0,0.0
2018-06-15 00:00:00-04:00,681.25,698.4000244140625,680.1799926757812,688.5,2036759,0.0,0.0
2018-06-22 00:00:00-04:00,694.0,695.9061889648438,663.7000122070312,678.4400024414062,1340704,0.0,0.0
2018-06-29 00:00:00-04:00,678.8800048828125,684.5800170898438,662.1699829101562,675.9400024414062,838237,0.0,0.0
2018-07-06 00:00:00-04:00,677.1099853515625,693.52001953125,673.8400268554688,686.97998046875,988957,0.0,0.0
2018-07-13 00:00:00-04:00,685.8200073242188,720.52001953125,680.4000244140625,716.1699829101562,1117804,0.0,0.0
2018-07-20 00:00:00-04:00,713.72998046875,724.5399780273438,698.260009765625,711.1400146484375,1277855,0.0,0.0
2018-07-27 00:00:00-04:00,712.7999877929688,719.3499755859375,692.2100219726562,719.0800170898438,1078939,0.0,0.0
2018-08-03 00:00:00-04:00,718.25,739.489990234375,713.4400024414062,736.2899780273438,972786,0.0,0.0
2018-08-10 00:00:00-04:00,734.8499755859375,767.9600219726562,722.0,762.739990234375,1446023,0.0,0.0
2018-08-17 00:00:00-04:00,764.7000122070312,775.4500122070312,756.6500244140625,771.3699951171875,916866,0.0,0.0
2018-08-24 00:00:00-04:00,770.9400024414062,773.0800170898438,759.6300048828125,760.8900146484375,930611,0.0,0.0
2018-08-31 00:00:00-04:00,757.510009765625,784.0,757.510009765625,771.6599731445312,876238,0.0,0.0
2018-09-07 00:00:00-04:00,773.9500122070312,782.989990234375,753.5900268554688,765.2999877929688,1561108,0.0,0.0
2018-09-14 00:00:00-04:00,765.2999877929688,765.2999877929688,707.9500122070312,761.9099731445312,2338985,0.0,0.0
2018-09-21 00:00:00-04:00,764.47998046875,788.2949829101562,760.469970703125,779.780029296875,1677810,0.0,0.0
2018-09-28 00:00:00-04:00,779.4099731445312,786.0,755.6300048828125,763.9000244140625,1244526,0.0,0.0
2018-10-05 00:00:00-04:00,766.0,794.6799926757812,759.3099975585938,769.010009765625,1593846,0.0,0.0
2018-10-12 00:00:00-04:00,773.6599731445312,792.094970703125,705.010009765625,730.030029296875,2673414,0.0,0.0
2018-10-19 00:00:00-04:00,732.3900146484375,753.760009765625,716.3599853515625,740.0,1805330,0.0,0.0
2018-10-26 00:00:00-04:00,734.1300048828125,756.3200073242188,729.7899780273438,745.8699951171875,1537625,0.0,0.0
2018-11-02 00:00:00-04:00,747.280029296875,802.219970703125,746.969970703125,798.9400024414062,1169319,0.0,0.0
2018-11-09 00:00:00-05:00,799.0499877929688,832.2999877929688,790.0650024414062,810.0399780273438,1723297,0.0,0.0
2018-11-16 00:00:00-05:00,807.1599731445312,839.3759765625,793.0599975585938,819.2100219726562,1403182,0.0,0.0
2018-11-23 00:00:00-05:00,815.219970703125,842.099609375,815.219970703125,825.8300170898438,1465611,0.0,0.0
2018-11-30 00:00:00-05:00,827.0900268554688,894.3699951171875,804.5700073242188,868.6799926757812,2679614,0.0,0.0
2018-12-07 00:00:00-05:00,866.8699951171875,896.030029296875,861.0,883.47998046875,1638332,0.0,0.0
2018-12-14 00:00:00-05:00,885.8300170898438,893.5150146484375,817.7000122070312,826.219970703125,2160276,0.0,0.0
2018-12-21 00:00:00-05:00,817.9500122070312,843.0399780273438,803.8499755859375,843.0399780273438,1409644,0.0,0.0
2018-12-28 00:00:00-05:00,847.5800170898438,856.0,825.6950073242188,845.5800170898438,1210816,0.0,0.0
2019-01-04 00:00:00-05:00,851.3900146484375,856.7000122070312,798.4099731445312,827.3400268554688,1984085,0.0,0.0
2019-01-11 00:00:00-05:00,822.8400268554688,848.9949951171875,813.27001953125,842.3099975585938,1484925,0.0,0.0
2019-01-18 00:00:00-05:00,844.739990234375,855.4500122070312,811.030029296875,814.7899780273438,1239787,0.0,0.0
2019-01-25 00:00:00-05:00,818.3900146484375,848.4400024414062,803.280029296875,847.3400268554688,1575747,0.0,0.0
2019-02-01 00:00:00-05:00,848.0,879.9500122070312,838.5250244140625,878.77001953125,1333324,0.0,0.0
