Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,51.65841718005075,52.09580224530794,50.87785756554672,51.40271759033203,7480560,0.0,0.0
2014-05-23 00:00:00-04:00,51.42963895057129,51.74253432772115,50.830759621864175,51.56421661376953,4952638,0.0,0.0
2014-05-30 00:00:00-04:00,51.483471848135515,51.887209969804054,50.46066313051255,50.978797912597656,10662410,0.0,0.0
2014-06-06 00:00:00-04:00,51.16046448085287,51.25466984605669,49.74401622516206,50.02999496459961,7523447,0.0,0.0
2014-06-13 00:00:00-04:00,49.85506579508647,50.050207048141935,48.73805654253969,49.787776947021484,9315246,0.35,0.0
2014-06-20 00:00:00-04:00,50.0741089349643,50.84489553373356,49.736044456260075,50.243141174316406,5906258,0.0,0.0
2014-06-27 00:00:00-04:00,50.1146664188365,51.08153076877102,49.722510493195216,50.1417121887207,7655800,0.0,0.0
2014-07-04 00:00:00-04:00,50.141715243940425,50.653882613406914,49.74279656190801,50.36483383178711,6986190,0.0,0.0
2014-07-11 00:00:00-04:00,50.371596475758736,50.86517277805952,49.844216827942276,49.97268295288086,8166733,0.0,0.0
2014-07-18 00:00:00-04:00,50.216091384790026,51.933459418406045,49.66166589035132,49.91859817504883,13695043,0.0,0.0
2014-07-25 00:00:00-04:00,49.526435291410884,51.17619123714728,49.36416582151247,50.155235290527344,14794997,0.0,0.0
2014-08-01 00:00:00-04:00,50.19580505386527,51.96050178874506,49.03962532384987,51.79146957397461,12995615,0.0,0.0
2014-08-08 00:00:00-04:00,51.85232877775571,53.11668656289579,51.625826207468336,52.805667877197266,10178299,0.0,0.0
2014-08-15 00:00:00-04:00,52.852992083389836,54.44189388277664,52.34589543517359,54.090309143066406,10576273,0.0,0.0
2014-08-22 00:00:00-04:00,53.98886120985743,54.259313649144666,53.38710724063024,53.92124938964844,7595160,0.0,0.0
2014-08-29 00:00:00-04:00,54.05649694438842,54.52979021213644,53.562925795903226,54.2525749206543,4465143,0.0,0.0
2014-09-05 00:00:00-04:00,54.2052427209984,54.76643084297368,53.461502099265935,54.39455795288086,6918710,0.0,0.0
2014-09-12 00:00:00-04:00,54.259353513484605,54.52980615147335,52.75158353865449,54.2120246887207,12626850,0.35,0.0
2014-09-19 00:00:00-04:00,54.66311979745983,54.8261145716314,53.23694920220584,53.61725997924805,13064537,0.0,0.0
2014-09-26 00:00:00-04:00,53.821006289180026,54.90081957500191,53.56972653964305,54.669918060302734,10647892,0.0,0.0
2014-10-03 00:00:00-04:00,54.82612011973746,55.52222362715573,54.31677305693604,54.68349838256836,15120584,0.0,0.0
2014-10-10 00:00:00-04:00,54.70387322010328,55.70898179338998,52.89059385131826,53.82100296020508,16731054,0.0,0.0
2014-10-17 00:00:00-04:00,54.187730537939515,57.67166217898411,54.153771998477964,57.243812561035156,19250143,0.0,0.0
2014-10-24 00:00:00-04:00,57.25739174239634,57.70561958401795,55.74972381162624,56.530723571777344,14577794,0.0,0.0
2014-10-31 00:00:00-04:00,55.34225045251156,55.95346791672231,51.72249487819148,54.23527145385742,50304738,0.0,0.0
2014-11-07 00:00:00-05:00,54.19450212651678,55.172377111371524,53.569699441206126,54.47294235229492,16228706,0.0,0.0
2014-11-14 00:00:00-05:00,54.445774446258,55.233566627704064,53.88209609381057,54.995872497558594,10228600,0.0,0.0
2014-11-21 00:00:00-05:00,55.525614709926224,56.259070438442684,55.15209151101164,56.03496170043945,13907543,0.0,0.0
2014-11-28 00:00:00-05:00,56.00100668642578,56.76163343874848,54.05190354810589,54.296390533447266,13300713,0.0,0.0
2014-12-05 00:00:00-05:00,54.28280797938421,54.38467841595134,52.02130604924554,52.17071533203125,14383425,0.0,0.0
2014-12-12 00:00:00-05:00,52.00090540478264,52.258972549980776,50.56115011260202,51.97373962402344,20665607,0.82,0.0
2014-12-19 00:00:00-05:00,52.81931586107105,54.67997226375072,52.52408224805482,54.27488708496094,12379847,0.0,0.0
2014-12-26 00:00:00-05:00,54.31606904280131,54.70742465574005,53.85605556129184,54.03456497192383,4887759,0.0,0.0
2015-01-02 00:00:00-05:00,54.144426905871434,56.5217431540127,53.94531540128256,56.142398834228516,18502155,0.0,0.0
2015-01-09 00:00:00-05:00,56.26597677389903,56.45135877132284,54.92026271568554,56.046268463134766,15127532,0.0,0.0
2015-01-16 00:00:00-05:00,56.108078871479485,58.67592140678262,55.72015423771224,58.53173828125,18140783,0.0,0.0
2015-01-23 00:00:00-05:00,58.6759096176872,60.96225280232221,58.6759096176872,59.568477630615234,19558214,0.0,0.0
2015-01-30 00:00:00-05:00,59.4449040793899,60.31000284371627,58.373821187242726,59.54789352416992,18576245,0.0,0.0
2015-02-06 00:00:00-05:00,59.88430536813023,61.01031113376581,58.861289020698024,60.13833999633789,19617371,0.0,0.0
2015-02-13 00:00:00-05:00,60.13834430301156,61.40510218963248,59.75385603499472,60.275665283203125,13783724,0.0,0.0
2015-02-20 00:00:00-05:00,60.22761095255992,61.13390856964896,58.51113779608368,59.10846710205078,16182186,0.0,0.0
2015-02-27 00:00:00-05:00,59.26637143501981,60.083414147604444,58.75829696316696,59.22517776489258,10960235,0.0,0.0
2015-03-06 00:00:00-05:00,58.840716064643175,59.04669500298163,57.817699210956036,59.01236343383789,8789133,0.0,0.0
2015-03-13 00:00:00-04:00,58.81323523418581,59.726394917798366,57.93439663043576,58.94368362426758,9970495,0.82,0.0
2015-03-20 00:00:00-04:00,59.81936132370102,60.52646002683212,58.16946082374625,58.65472412109375,10264034,0.0,0.0
2015-03-27 00:00:00-04:00,58.65471488883942,59.02212922599625,57.21971617658265,58.3358268737793,11020460,0.0,0.0
2015-04-03 00:00:00-04:00,58.335841789926306,59.74311077953396,58.14866500757008,59.02214431762695,7470512,0.0,0.0
2015-04-10 00:00:00-04:00,59.098389470300006,60.40860554101054,58.502205880678275,59.618316650390625,9322458,0.0,0.0
2015-04-17 00:00:00-04:00,59.34101872033663,60.26995799516657,58.68938027721831,60.06198501586914,14733724,0.0,0.0
2015-04-24 00:00:00-04:00,60.505676895733636,60.63045966908861,57.69807242870838,57.90604019165039,9989033,0.0,0.0
2015-05-01 00:00:00-04:00,57.94763354407058,58.33584956079522,56.4987718715927,57.26826477050781,9721091,0.0,0.0
2015-05-08 00:00:00-04:00,57.6495301189963,58.169457315788236,56.35317640429816,57.3860969543457,8965537,0.0,0.0
2015-05-15 00:00:00-04:00,57.427692726104766,58.77257284462323,56.817646684299376,56.90083694458008,11882832,0.0,0.0
2015-05-22 00:00:00-04:00,56.90081666962093,57.1781121494438,56.36009339290059,57.032527923583984,7499139,0.0,0.0
2015-05-29 00:00:00-04:00,57.09494062350823,59.47274128294645,56.422500583557394,58.00307846069336,13429242,0.0,0.0
2015-06-05 00:00:00-04:00,57.739658751233,57.88523775642259,56.616613911089786,57.49009323120117,9699533,0.0,0.0
2015-06-12 00:00:00-04:00,57.43461879551645,58.075864403734464,56.72065510390003,57.885223388671875,11125665,0.82,0.0
2015-06-19 00:00:00-04:00,58.45630957507879,58.51932670179128,57.35705947875977,57.357059478759766,9874797,0.0,0.0
2015-06-26 00:00:00-04:00,57.42007295437319,57.5390987684042,56.08976904768436,56.7899284362793,7419500,0.0,0.0
2015-07-03 00:00:00-04:00,56.78994456982007,57.35007437654103,56.25782178761453,56.320838928222656,5438573,0.0,0.0
2015-07-10 00:00:00-04:00,56.726911184636975,57.4690837672794,56.46085254062083,57.196022033691406,7984322,0.0,0.0
2015-07-17 00:00:00-04:00,57.19599658935823,59.037413034955854,56.29979382736715,58.29524612426758,12752180,0.0,0.0
2015-07-24 00:00:00-04:00,58.113219763643286,58.27425874711145,56.747911315551335,57.04197692871094,10504864,0.0,0.0
2015-07-31 00:00:00-04:00,57.38505271871314,58.036201048838514,57.02796999785954,57.44106674194336,7416277,0.0,0.0
2015-08-07 00:00:00-04:00,57.252038694765346,59.85663283168254,57.252038694765346,59.408531188964844,9068685,0.0,0.0
2015-08-14 00:00:00-04:00,59.282477128474156,60.60577756561481,59.009415472669936,59.08643341064453,9328150,0.0,0.0
2015-08-21 00:00:00-04:00,59.08642666812294,59.310269039090066,54.82945801151773,58.82736587524414,18196611,0.0,0.0
2015-08-28 00:00:00-04:00,58.673357514230524,58.96042007903779,56.71991222520517,57.63711929321289,10112618,0.0,0.0
2015-09-04 00:00:00-04:00,56.92995991657173,58.36528884375957,55.340600406292616,55.51564025878906,8609353,0.0,0.0
2015-09-11 00:00:00-04:00,55.38958784427119,55.44560185532817,54.171312483627396,54.60540771484375,13964483,0.82,0.0
2015-09-18 00:00:00-04:00,54.23469418680819,55.37387082092099,53.61911255649826,54.32667541503906,10611035,0.0,0.0
2015-09-25 00:00:00-04:00,54.807796904359044,56.37150956137193,54.4398667372924,56.314903259277344,13457890,0.0,0.0
2015-10-02 00:00:00-04:00,55.81253336499974,57.85031701371012,55.46582921854098,57.76540756225586,11460094,0.0,0.0
2015-10-09 00:00:00-04:00,57.708815009934966,57.99184118393717,56.83851586785164,57.53900146484375,7339449,0.0,0.0
2015-10-16 00:00:00-04:00,57.79371723422755,61.416439930957026,57.390406741289425,61.40936279296875,14031074,0.0,0.0
2015-10-23 00:00:00-04:00,61.73484798829596,61.73484798829596,59.810276505337946,60.61689758300781,10298018,0.0,0.0
2015-10-30 00:00:00-04:00,60.7584095783804,62.392170475886545,60.263112460942196,61.23247528076172,8476949,0.0,0.0
2015-11-06 00:00:00-05:00,61.35276358288613,61.35276358288613,59.10979102757548,59.541404724121094,7054141,0.0,0.0
2015-11-13 00:00:00-05:00,59.66169040650271,60.97068040430853,58.897521346777296,60.9565315246582,7668320,0.0,0.0
2015-11-20 00:00:00-05:00,61.14756307472574,62.109848713063336,60.97774954980576,61.0980339050293,6977837,0.0,0.0
2015-11-27 00:00:00-05:00,61.14049823311913,61.87635872355377,59.68999247392486,59.973018646240234,8315440,0.0,0.0
2015-12-04 00:00:00-05:00,60.18531363396485,61.34571664899563,59.91644160794285,60.44003677368164,12669715,0.0,0.0
2015-12-11 00:00:00-05:00,59.76782753245589,61.147502585217886,59.54848480308734,60.60982894897461,13578933,0.885,0.0
2015-12-18 00:00:00-05:00,61.0770562096341,62.59986975883988,60.61234615941011,62.156612396240234,13425164,0.0,0.0
2015-12-25 00:00:00-05:00,62.156628008538,63.021701172469946,61.78485769316461,61.806304931640625,4352992,0.0,0.0
2016-01-01 00:00:00-05:00,61.80630518634576,62.32463890615697,59.81163563634196,60.240596771240234,9537521,0.0,0.0
2016-01-08 00:00:00-05:00,60.612352037662035,61.92068792832661,58.639124584080704,60.02610397338867,11117542,0.0,0.0
2016-01-15 00:00:00-05:00,59.182476914242635,59.38980927400824,54.13073132326313,56.57295608520508,18501136,0.0,0.0
2016-01-22 00:00:00-05:00,57.47380221689594,61.463153181479356,57.08773546665837,60.63382339477539,12343211,0.0,0.0
2016-01-29 00:00:00-05:00,61.12712443062702,62.3782644043533,60.354991023466965,61.64188003540039,11861386,0.0,0.0
2016-02-05 00:00:00-05:00,61.28440522070378,61.577526576862944,57.187884404979364,58.27452087402344,11723995,0.0,0.0
2016-02-12 00:00:00-05:00,59.232540515325795,62.11373629526268,58.72493580426467,61.4988899230957,8503957,0.0,0.0
2016-02-19 00:00:00-05:00,61.19862104427628,63.100356546561756,60.58377463786351,62.013648986816406,12459447,0.0,0.0
2016-02-26 00:00:00-05:00,60.97698763743794,63.24333699942146,60.46223203815922,62.83582305908203,10832941,0.0,0.0
2016-03-04 00:00:00-05:00,62.65709468872314,62.84297988478108,60.412192355885225,60.76966094970703,12897705,0.0,0.0
2016-03-11 00:00:00-05:00,61.29870611918745,62.05654316283362,60.09761155943786,61.47029495239258,15734330,0.885,0.0
2016-03-18 00:00:00-04:00,62.10028218782546,62.699902342244684,61.40674781508516,61.82575988769531,11753493,0.0,0.0
2016-03-25 00:00:00-04:00,61.82575441814214,63.27783929898587,61.79324628910551,62.49039077758789,9308327,0.0,0.0
2016-04-01 00:00:00-04:00,62.223083892765864,63.21281799879488,61.963007857776056,62.68544006347656,12013695,0.0,0.0
2016-04-08 00:00:00-04:00,63.01056831062978,64.16645929594864,62.721594186369316,62.96722412109375,7422410,0.0,0.0
2016-04-15 00:00:00-04:00,62.94551995199992,63.83411404456835,62.02803341974856,62.049705505371094,9123120,0.0,0.0
2016-04-22 00:00:00-04:00,62.172526708144616,63.566821373776826,62.12918253059507,62.952754974365234,9209688,0.0,0.0
2016-04-29 00:00:00-04:00,62.801057572623144,63.956948472618976,61.83299515456736,63.53071594238281,8709057,0.0,0.0
2016-05-06 00:00:00-04:00,63.47291870293033,65.87139433756973,62.952766430790284,65.35124206542969,11917054,0.0,0.0
2016-05-13 00:00:00-04:00,65.19231643945542,65.81360891790608,64.39041581056499,64.67938995361328,12514321,0.0,0.0
2016-05-20 00:00:00-04:00,64.90332748393784,66.44211210200066,64.52766504191644,65.60408782958984,8055901,0.0,0.0
2016-05-27 00:00:00-04:00,65.67632582776511,66.31929016113281,65.08392602535491,66.31929016113281,6442501,0.0,0.0
2016-06-03 00:00:00-04:00,66.05922116080419,68.45047066787828,66.05922116080419,68.21206665039062,9220347,0.0,0.0
2016-06-10 00:00:00-04:00,67.98812066536209,68.43603078409647,66.95504200561015,68.37823486328125,11225435,0.885,0.0
2016-06-17 00:00:00-04:00,68.81898758745447,70.31410345922872,68.42515210565591,70.07342529296875,9781147,0.0,0.0
2016-06-24 00:00:00-04:00,68.7387734020187,73.9826137052525,68.51895575278476,73.9753189086914,23888072,0.0,0.0
2016-07-01 00:00:00-04:00,74.0628345085425,74.98907329116362,73.24598984506237,74.03366088867188,9208483,0.0,0.0
2016-07-08 00:00:00-04:00,74.55147780053571,74.67546150790129,72.20305433491039,72.54583740234375,13558479,0.0,0.0
2016-07-15 00:00:00-04:00,72.73546430151167,73.22410990723762,70.92673884714387,71.67064666748047,9215433,0.0,0.0
2016-07-22 00:00:00-04:00,71.612323503225,72.60420456292043,69.90570249357535,70.43081665039062,10464734,0.0,0.0
2016-07-29 00:00:00-04:00,70.48913743265943,71.2913923979351,69.89838144594601,70.64958953857422,8263066,0.0,0.0
2016-08-05 00:00:00-04:00,70.83923227807573,70.8611166702844,69.66502028971367,70.2120132446289,6391771,0.0,0.0
2016-08-12 00:00:00-04:00,70.25578787339434,70.74443365703648,68.49082498769226,68.77526092529297,6979409,0.0,0.0
2016-08-19 00:00:00-04:00,68.6658356837796,69.57019562198346,67.60466823787853,68.91380310058594,8952389,0.0,0.0
2016-08-26 00:00:00-04:00,69.00133443048523,69.28577030554295,67.80524368298616,69.10343933105469,9137759,0.0,0.0
2016-09-02 00:00:00-04:00,69.46809591381331,72.20306031986895,69.45351188527272,71.22576904296875,15381373,0.0,0.0
2016-09-09 00:00:00-04:00,70.78816082913454,70.78816082913454,66.3465818979668,66.70394897460938,17657253,0.885,0.0
2016-09-16 00:00:00-04:00,67.10976853397148,70.1806357823671,66.14506277750337,69.83451843261719,15548784,0.0,0.0
2016-09-23 00:00:00-04:00,69.37057508783512,70.76977044651865,68.63415706941468,69.23065948486328,12249674,0.0,0.0
2016-09-30 00:00:00-04:00,69.56203330150095,69.86396733361843,64.96678723535756,65.4233627319336,14344136,0.0,0.0
2016-10-07 00:00:00-04:00,65.6442892644455,67.82408551140601,64.77531594275521,67.61788940429688,10209383,0.0,0.0
2016-10-14 00:00:00-04:00,67.70628100622896,68.4721564941952,66.74893524166511,67.41171264648438,10542413,0.0,0.0
2016-10-21 00:00:00-04:00,66.7120914425585,70.57828521926517,66.69736555741977,66.85201263427734,15734712,0.0,0.0
2016-10-28 00:00:00-04:00,66.99193350024657,67.69889397033893,64.44392838353174,64.56175231933594,15608524,0.0,0.0
2016-11-04 00:00:00-04:00,64.81950164762891,66.22606254566126,60.44518310424789,61.04904556274414,23847401,0.0,0.0
2016-11-11 00:00:00-05:00,61.144782046975656,63.20675457314276,58.456855381286694,62.67653274536133,29659312,0.0,0.0
2016-11-18 00:00:00-05:00,62.6691615240126,63.25093233326069,61.682364244969285,61.976932525634766,9224997,0.0,0.0
2016-11-25 00:00:00-05:00,62.02846954022073,62.993174994602114,59.517282316460744,60.040138244628906,13362716,0.0,0.0
2016-12-02 00:00:00-05:00,60.45989598271074,62.86798516481136,59.89285678889753,62.59550857543945,12886391,0.0,0.0
2016-12-09 00:00:00-05:00,62.71334131955777,64.87840578873012,62.45264654681915,63.25092315673828,12596571,0.95,0.0
2016-12-16 00:00:00-05:00,64.31377207687278,65.6984653997359,63.5172016754208,64.86466979980469,10874984,0.0,0.0
2016-12-23 00:00:00-05:00,65.06566025959445,65.48255511379963,64.42542563077,64.77532196044922,4149758,0.0,0.0
2016-12-30 00:00:00-05:00,64.86464996472107,65.22943862301098,64.3211985836216,64.94654083251953,8444965,0.0,0.0
2017-01-06 00:00:00-05:00,64.94655409810964,65.01355831261522,62.504731271681,63.41297149658203,9954985,0.0,0.0
2017-01-13 00:00:00-05:00,63.42784364776374,65.71333035688046,63.39807031454011,63.8745231628418,6188021,0.0,0.0
2017-01-20 00:00:00-05:00,64.10528858082957,67.10545386820688,64.09039623789764,65.51976013183594,9070669,0.0,0.0
2017-01-27 00:00:00-05:00,65.63143889966739,66.10044552996577,64.18718814638521,65.34109497070312,10024895,0.0,0.0
2017-02-03 00:00:00-05:00,65.76546675526362,66.35358970183948,64.55944751777598,65.34857177734375,7065095,0.0,0.0
2017-02-10 00:00:00-05:00,65.1624247488998,67.72336275130253,64.71575096888579,67.37346649169922,8772777,0.0,0.0
2017-02-17 00:00:00-05:00,67.41071284724559,68.57206617602083,65.91434981840798,67.93927764892578,10316613,0.0,0.0
2017-02-24 00:00:00-05:00,67.74572378579946,69.75575947237218,67.40327355592687,69.00386047363281,9359189,0.0,0.0
2017-03-03 00:00:00-05:00,68.82514223013838,69.06336857126209,67.01610899981135,67.38089752197266,10465436,0.0,0.0
2017-03-10 00:00:00-05:00,67.78291333957583,68.03602637125704,66.04378076452149,66.71833801269531,11900418,0.95,0.0
2017-03-17 00:00:00-04:00,67.41788149636955,70.17930455283657,67.36521150517748,69.97615051269531,14638845,0.0,0.0
2017-03-24 00:00:00-04:00,70.0438583905042,71.81959751453384,69.81437225200418,71.19508361816406,11739120,0.0,0.0
2017-03-31 00:00:00-04:00,70.91668180339232,71.83464931923693,70.2620642124381,71.01449584960938,9739197,0.0,0.0
2017-04-07 00:00:00-04:00,71.04459322960975,72.60212647633853,70.67590333774388,72.23343658447266,8331605,0.0,0.0
2017-04-14 00:00:00-04:00,72.233444217997,73.21160773802173,71.99266630022761,72.26354217529297,10636111,0.0,0.0
2017-04-21 00:00:00-04:00,72.10552147210959,72.98586506473464,70.3598803929687,71.49604797363281,15951829,0.0,0.0
2017-04-28 00:00:00-04:00,71.38318966520244,71.6390136598317,70.14167634740156,71.31546783447266,9067824,0.0,0.0
2017-05-05 00:00:00-04:00,71.38320682366687,72.27859676069292,70.82640315928538,71.04460906982422,6942917,0.0,0.0
2017-05-12 00:00:00-04:00,70.78122617252002,74.47641936044637,70.5780722071676,74.22736358642578,11330938,0.0,0.0
2017-05-19 00:00:00-04:00,74.36280544601136,77.64340719775782,73.78342998466621,77.33490753173828,9578719,0.0,0.0
2017-05-26 00:00:00-04:00,77.40265948105244,78.50872937849073,76.40192383324745,77.83906555175781,11834192,0.0,0.0
2017-06-02 00:00:00-04:00,78.23031201124158,78.76453774225881,75.51403355791076,76.13102722167969,7679509,0.0,0.0
2017-06-09 00:00:00-04:00,76.01816897433281,77.49293432515168,74.9346655571606,76.22132873535156,10565976,0.95,0.0
2017-06-16 00:00:00-04:00,76.81546283093583,77.43065303986197,75.068618852297,75.75216674804688,11402126,0.0,0.0
2017-06-23 00:00:00-04:00,75.81293381235906,78.97244175925222,75.27369203954275,75.97242736816406,15269348,0.0,0.0
2017-06-30 00:00:00-04:00,75.92684760933349,76.75469581210629,74.1800037653859,74.71165466308594,5601555,0.0,0.0
2017-07-07 00:00:00-04:00,74.86355188084218,76.37494793215919,74.48380372160194,76.18507385253906,5216290,0.0,0.0
2017-07-14 00:00:00-04:00,76.32936537349718,77.17240658894325,70.73947307760976,73.87619018554688,21481358,0.0,0.0
2017-07-21 00:00:00-04:00,73.20785964324408,76.10153915643835,72.99520157223213,76.09394836425781,46212013,0.0,0.0
2017-07-28 00:00:00-04:00,76.07876930155855,77.4534620204237,75.19015971380244,76.64839172363281,17953726,0.0,0.0
2017-08-04 00:00:00-04:00,76.36736755777432,77.51420298307413,75.48255353071333,76.48888397216797,11461249,0.0,0.0
2017-08-11 00:00:00-04:00,76.76227261937049,79.78506972665684,76.35214401921634,79.09392547607422,11333379,0.0,0.0
2017-08-18 00:00:00-04:00,79.22305032320139,81.40280660104499,78.96482438497067,81.0686264038086,11819851,0.0,0.0
2017-08-25 00:00:00-04:00,81.34205131844463,82.69395378450602,80.98508713582233,82.35977935791016,11316888,0.0,0.0
2017-09-01 00:00:00-04:00,82.3825638382495,82.48889285572191,80.11926233527208,81.25850677490234,7278684,0.0,0.0
2017-09-08 00:00:00-04:00,81.2433208959701,81.53192740664338,78.33444864915641,79.6028060913086,9510678,0.95,0.0
2017-09-15 00:00:00-04:00,80.46789273990929,81.37995094320173,76.97295606112883,77.86968231201172,13191454,0.0,0.0
2017-09-22 00:00:00-04:00,77.44816450404971,77.75473345169902,75.99960459092362,77.05728149414062,10849049,0.0,0.0
2017-09-29 00:00:00-04:00,76.65873502786322,78.33722755436514,76.12989948257355,77.84671020507812,9778599,0.0,0.0
2017-10-06 00:00:00-04:00,77.76239679006564,79.31059682131101,76.71238005298196,79.01934814453125,10359188,0.0,0.0
2017-10-13 00:00:00-04:00,79.34125484476272,80.05403878614048,76.29085042494289,79.111328125,13655783,0.0,0.0
2017-10-20 00:00:00-04:00,79.34124270432757,80.75915023932895,78.94269960926526,79.08065795898438,10757322,0.0,0.0
2017-10-27 00:00:00-04:00,79.13434235904717,84.8097874783615,78.87375750090229,81.52561950683594,13500580,0.0,0.0
2017-11-03 00:00:00-04:00,81.11937724812867,88.11692388448454,80.6825100724331,86.99026489257812,14282226,0.0,0.0
2017-11-10 00:00:00-05:00,86.4997465514988,87.28150670240679,84.91322831655604,85.16615295410156,9340498,0.0,0.0
2017-11-17 00:00:00-05:00,84.70630182033665,86.07821968511021,84.14680815129337,85.7179946899414,7249243,0.0,0.0
2017-11-24 00:00:00-05:00,85.77163772322278,87.77969120078785,85.21980426918336,86.60704803466797,7435586,0.0,0.0
2017-12-01 00:00:00-05:00,86.95194147374703,86.97876947252158,82.77495421641657,84.08547973632812,10088148,0.0,0.0
2017-12-08 00:00:00-05:00,84.19279220835712,86.1931858551789,83.31905772439228,84.77528381347656,9970738,1.05,0.0
2017-12-15 00:00:00-05:00,85.94580309239974,86.41661526143771,83.0443198705441,83.70198822021484,9615665,0.0,0.0
2017-12-22 00:00:00-05:00,83.62461495233617,85.27265526644572,83.2222726473639,84.97090148925781,4562996,0.0,0.0
2017-12-29 00:00:00-05:00,85.11017362441218,86.21273959850696,82.86635877551569,82.95146942138672,7622233,0.0,0.0
2018-01-05 00:00:00-05:00,83.12169546562174,84.12754539083473,79.38458348424925,80.22795104980469,13808095,0.0,0.0
2018-01-12 00:00:00-05:00,80.50647025932031,82.78122852893843,79.74821356739342,82.10034942626953,9954393,0.0,0.0
2018-01-19 00:00:00-05:00,82.20868283537268,85.8142617819141,81.75991872644929,84.03468322753906,15478684,0.0,0.0
2018-01-26 00:00:00-05:00,85.38096113522172,88.56872551444302,84.07336364216931,87.48550415039062,15481368,0.0,0.0
2018-02-02 00:00:00-05:00,87.16830674282276,87.5783821437222,80.30532879953529,80.32080078125,16586892,0.0,0.0
2018-02-09 00:00:00-05:00,80.58385267109136,83.55496831791369,77.96091260994656,83.28416442871094,14466427,0.0,0.0
2018-02-16 00:00:00-05:00,83.19905685833545,85.1798006958928,82.58781039841499,83.91862487792969,9987551,0.0,0.0
2018-02-23 00:00:00-05:00,84.17396330239859,86.75821485869787,81.56649492173337,82.06941986083984,16311055,0.0,0.0
2018-03-02 00:00:00-05:00,81.43495527523436,85.58191184817986,80.196990389909,85.29586029052734,15383586,0.0,0.0
2018-03-09 00:00:00-05:00,85.61308156900058,86.92067905383304,84.70008146972057,84.80840301513672,15751271,1.05,0.0
2018-03-16 00:00:00-04:00,85.32925631643158,86.06734438213964,83.6812491502209,85.09494018554688,16551710,0.0,0.0
2018-03-23 00:00:00-04:00,85.69634336838975,87.7270611911811,85.11837116350516,85.61042785644531,15157010,0.0,0.0
2018-03-30 00:00:00-04:00,85.61044183995334,86.25871136909201,83.16186126740163,85.75884246826172,12434840,0.0,0.0
2018-04-06 00:00:00-04:00,85.79789398124913,86.1649865207583,79.42456230872101,81.11943054199219,15365873,0.0,0.0
2018-04-13 00:00:00-04:00,81.50995732425035,83.97805947320568,79.29178368664736,80.16655731201172,12685282,0.0,0.0
2018-04-20 00:00:00-04:00,80.34618469230193,83.11108757726203,80.01814092303731,82.0879135131836,15426712,0.0,0.0
2018-04-27 00:00:00-04:00,80.3852210372841,81.05692080783626,77.20636531525939,79.330810546875,20645131,0.0,0.0
2018-05-04 00:00:00-04:00,79.28397087270281,82.7752469945135,79.28397087270281,81.94733428955078,10901609,0.0,0.0
2018-05-11 00:00:00-04:00,82.00981085750169,82.52530395745262,79.26833836891419,79.59638214111328,9359890,0.0,0.0
2018-05-18 00:00:00-04:00,79.60418010436041,80.6039176945398,78.9715349640857,79.54950714111328,8776780,0.0,0.0
2018-05-25 00:00:00-04:00,79.66667465134255,81.57242838318561,79.58857126013238,81.3459243774414,8495580,0.0,0.0
2018-06-01 00:00:00-04:00,81.4630678589972,82.00198533309712,79.56512659374447,80.04156494140625,10576827,0.0,0.0
2018-06-08 00:00:00-04:00,80.2212210913504,81.78331284106162,78.09677535831801,79.0184097290039,13787409,1.05,0.0
2018-06-15 00:00:00-04:00,80.12416561684311,81.72633834213498,79.24810903310987,81.22122192382812,11049919,0.0,0.0
2018-06-22 00:00:00-04:00,81.42644102768855,85.0885389570791,80.77926008382552,84.92279815673828,12769136,0.0,0.0
2018-06-29 00:00:00-04:00,84.37820648131388,87.6930338836187,83.8099489788701,87.60621643066406,9444630,0.0,0.0
2018-07-06 00:00:00-04:00,87.93770553842796,88.42703976799129,85.23848819086837,87.4089126586914,11222708,0.0,0.0
2018-07-13 00:00:00-04:00,87.76407595807123,88.59278594116206,86.5407493419179,87.6299057006836,9519631,0.0,0.0
2018-07-20 00:00:00-04:00,87.43258311346631,88.0876580807679,84.40977252393415,86.4618148803711,13405378,0.0,0.0
2018-07-27 00:00:00-04:00,86.77749913100969,88.37967179363457,85.36475565540029,87.80352020263672,9755238,0.0,0.0
2018-08-03 00:00:00-04:00,87.92191610976876,89.40569491172158,86.35920797098176,87.93769836425781,12230145,0.0,0.0
2018-08-10 00:00:00-04:00,87.83509614044347,89.19259880321019,86.61176371211089,88.9400405883789,7248901,0.0,0.0
2018-08-17 00:00:00-04:00,89.07419755257104,90.38434121511648,87.67731473110418,88.06396484375,10834726,0.0,0.0
2018-08-24 00:00:00-04:00,88.15868901480447,90.36857804814795,87.92981319898497,89.78453826904297,8318334,0.0,0.0
2018-08-31 00:00:00-04:00,89.8082123853191,90.61323984305524,88.90057919744133,90.23440551757812,5758331,0.0,0.0
2018-09-07 00:00:00-04:00,89.89503704549278,89.98185450651218,87.65357735779965,88.79009246826172,8443423,1.05,0.0
2018-09-14 00:00:00-04:00,89.50122038520345,90.09874502003613,88.55315209787001,89.54902648925781,8957091,0.0,0.0
2018-09-21 00:00:00-04:00,89.23832472288288,89.91551817347596,86.29053252863116,86.77651977539062,10501052,0.0,0.0
2018-09-28 00:00:00-04:00,87.02350730503565,89.19849399218135,85.39823925487767,86.29850769042969,9364808,0.0,0.0
