Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,81.1839551214638,85.40329000895773,79.98527877475762,84.61695861816406,3935189,0.0,0.0
2014-05-23 00:00:00-04:00,84.89507884666885,86.66911892903984,84.23820634527453,86.0553970336914,2815789,0.05,0.0
2014-05-30 00:00:00-04:00,85.93086462214225,91.7817622330915,85.06734010463703,91.39989471435547,4281914,0.0,0.0
2014-06-06 00:00:00-04:00,91.3998779915871,92.2250296722097,88.1760312673491,88.75171661376953,2777839,0.0,0.0
2014-06-13 00:00:00-04:00,88.83804036176033,92.9254175805534,88.59817092695238,92.4456787109375,3187332,0.0,0.0
2014-06-20 00:00:00-04:00,92.71434955088574,94.8827717179143,89.63442628031673,92.05231475830078,3786779,0.0,0.0
2014-06-27 00:00:00-04:00,91.93718169585496,93.13652919622889,90.67067102826952,92.3017807006836,4162954,0.0,0.0
2014-07-04 00:00:00-04:00,92.30176979830084,92.30176979830084,87.6770866759208,88.70372772216797,2643899,0.0,0.0
2014-07-11 00:00:00-04:00,88.54062364520591,93.59707651764869,87.56195936163662,91.64933013916016,4443983,0.0,0.0
2014-07-18 00:00:00-04:00,91.6781121233916,94.89236147885528,90.12375536046298,93.58747100830078,4597687,0.0,0.0
2014-07-25 00:00:00-04:00,100.74518644959393,105.95515209879666,99.14286000291892,102.28034973144531,7992570,0.0,0.0
2014-08-01 00:00:00-04:00,102.23239233240265,103.80593579768062,100.51492569110506,103.09591674804688,3676536,0.0,0.0
2014-08-08 00:00:00-04:00,102.99993978503323,105.85918683381034,100.89868839264388,105.4657974243164,2948744,0.0,0.0
2014-08-15 00:00:00-04:00,105.62892825561444,108.29628321303073,104.24728492973405,107.82613372802734,2170698,0.0,0.0
2014-08-22 00:00:00-04:00,107.88369576213762,109.49081682782223,107.46152315014389,108.96790313720703,2376727,0.1,0.0
2014-08-29 00:00:00-04:00,108.92964431187687,111.05196127875953,101.21823720176245,103.71508026123047,5270084,0.0,0.0
2014-09-05 00:00:00-04:00,103.86873286456552,109.09770105613619,102.3514179370621,108.75678253173828,4369049,0.0,0.0
2014-09-12 00:00:00-04:00,109.09290070326315,109.38100108685204,105.84700537142096,108.09416198730469,5132303,0.0,0.0
2014-09-19 00:00:00-04:00,108.9296222928732,110.79265440625664,107.0858007749015,107.29707336425781,17803527,0.0,0.0
2014-09-26 00:00:00-04:00,107.31627665851133,108.15176171842955,98.49089102545229,101.55432891845703,8577914,0.0,0.0
2014-10-03 00:00:00-04:00,102.5050367306717,103.92632023732511,100.1138307386054,100.1810531616211,4835772,0.0,0.0
2014-10-10 00:00:00-04:00,100.24832663656272,101.78004619105694,93.29557565525411,99.14395141601562,5737262,0.0,0.0
2014-10-17 00:00:00-04:00,99.6625126365887,103.43658962332417,98.24123594904856,102.35142517089844,3841734,0.0,0.0
2014-10-24 00:00:00-04:00,102.58189975904327,106.06778106543089,97.27130453281102,98.58695220947266,6008591,0.0,0.0
2014-10-31 00:00:00-04:00,99.88335963194966,103.51338529992648,94.34228281253725,96.27253723144531,6809982,0.0,0.0
2014-11-07 00:00:00-05:00,96.16692026551507,96.33017371526431,91.8358535741265,94.88968658447266,7516295,0.0,0.0
2014-11-14 00:00:00-05:00,94.69762700193404,99.77774595982714,93.88135240548016,98.9710693359375,5184006,0.0,0.0
2014-11-21 00:00:00-05:00,99.63370570769676,101.12221219352683,98.89425877823949,99.87378692626953,3226186,0.0,0.0
2014-11-28 00:00:00-05:00,99.29757768400518,103.45578548715909,99.13432423973165,102.67791748046875,2543263,0.1,0.0
2014-12-05 00:00:00-05:00,102.98822754623174,105.92964743283494,101.4598450039767,103.95909118652344,3317663,0.0,0.0
2014-12-12 00:00:00-05:00,103.00745890038006,105.4201889038086,99.70075959102147,105.4201889038086,4683817,0.0,0.0
2014-12-19 00:00:00-05:00,105.86236386335158,108.2270358390051,105.15104156183357,107.53494262695312,2654778,0.0,0.0
2014-12-26 00:00:00-05:00,107.65987712738969,108.38081380458203,106.54482487980025,106.94855499267578,2723059,0.0,0.0
2015-01-02 00:00:00-05:00,107.70797160820624,109.07294365906658,103.58421182039649,108.75572967529297,4392996,0.0,0.0
2015-01-09 00:00:00-05:00,108.93835284552995,109.21230500179789,98.5856968266035,101.5655746459961,5188568,0.0,0.0
2015-01-16 00:00:00-05:00,101.22915259322434,106.55447413007549,101.20993083575355,106.09307861328125,3212880,0.0,0.0
2015-01-23 00:00:00-05:00,105.91041360044923,106.63135034015086,99.38353210363417,101.35409545898438,4586220,0.0,0.0
2015-01-30 00:00:00-05:00,100.5370209539214,102.19037026859151,97.27838770404726,101.7193603515625,3341638,0.0,0.0
2015-02-06 00:00:00-05:00,102.13269767015039,102.6037075871329,99.28740174922457,100.056396484375,2856592,0.0,0.0
2015-02-13 00:00:00-05:00,99.7872382909809,103.73797155296504,98.8740548396814,103.02664947509766,1800877,0.0,0.0
2015-02-20 00:00:00-05:00,103.11317658873922,108.68842369983145,101.90200813390537,108.13089752197266,3893785,0.1,0.0
2015-02-27 00:00:00-05:00,108.23001999539879,113.86810333859059,107.49880635655722,110.52951049804688,4387546,0.0,0.0
2015-03-06 00:00:00-05:00,110.12542186442855,111.72256152062737,107.49881052782135,110.14466857910156,3028954,0.0,0.0
2015-03-13 00:00:00-04:00,109.76943543945943,114.60895670742134,108.99011229485303,114.23372650146484,3029907,0.0,0.0
2015-03-20 00:00:00-04:00,114.96494385229809,117.33178343451601,111.92461601758902,112.8963623046875,3240183,0.0,0.0
2015-03-27 00:00:00-04:00,112.96371578705161,115.89820863516694,105.67076675544429,112.27098083496094,6692325,0.0,0.0
2015-04-03 00:00:00-04:00,112.27099537027239,115.3594329811326,111.2030300709456,114.20487213134766,2693693,0.0,0.0
2015-04-10 00:00:00-04:00,114.1567360746082,117.42797983231155,112.50187115362475,115.43637084960938,2090400,0.0,0.0
2015-04-17 00:00:00-04:00,114.6858945510095,118.12069840193178,114.13748073751667,117.95713806152344,2582514,0.0,0.0
2015-04-24 00:00:00-04:00,118.06302190686347,118.7365175991545,112.24213732193903,112.52114868164062,3885184,0.0,0.0
2015-05-01 00:00:00-04:00,113.26194783876716,115.39787767102965,110.40922849454302,114.0027847290039,3946835,0.0,0.0
2015-05-08 00:00:00-04:00,115.04192862861527,118.42862431832128,114.56086344118434,117.4857406616211,3146831,0.0,0.0
2015-05-15 00:00:00-04:00,117.63967413093857,124.41307264506301,116.55246948294135,121.89229583740234,4053720,0.0,0.0
2015-05-22 00:00:00-04:00,121.82490884458446,127.03002856689342,121.20914620350668,125.01918029785156,3856155,0.1,0.0
2015-05-29 00:00:00-04:00,124.84457455931384,126.43328950774827,122.30261448051479,122.50482177734375,2869095,0.0,0.0
2015-06-05 00:00:00-04:00,122.80330728799153,127.8486974654552,121.4456695919569,127.41541290283203,3316287,0.0,0.0
2015-06-12 00:00:00-04:00,126.68360623392753,127.77162897930484,124.09543291884533,127.20354461669922,2292953,0.0,0.0
2015-06-19 00:00:00-04:00,127.1458163365854,138.6520040086025,125.36451735269242,135.5515899658203,7255703,0.0,0.0
2015-06-26 00:00:00-04:00,136.1388981877748,138.65196565291757,135.4263758529057,137.40988159179688,4114469,0.0,0.0
2015-07-03 00:00:00-04:00,137.40991549337318,138.00688468019305,133.97249427794864,135.65750122070312,2858558,0.0,0.0
2015-07-10 00:00:00-04:00,136.55297303023724,138.79642654266044,134.25172081633875,136.00413513183594,2858071,0.0,0.0
2015-07-17 00:00:00-04:00,136.5722091017271,137.33768188068885,134.31911774945172,136.52406311035156,2084497,0.0,0.0
2015-07-24 00:00:00-04:00,136.19668081563194,137.24619574334324,133.13487814596235,136.1870574951172,2760670,0.0,0.0
2015-07-31 00:00:00-04:00,137.69876704537296,143.0522873524693,135.2627295241015,137.2269744873047,4559194,0.0,0.0
2015-08-07 00:00:00-04:00,137.68917198654464,139.70154866639828,133.61627262128957,136.99591064453125,2243378,0.0,0.0
2015-08-14 00:00:00-04:00,137.1114082574457,141.3480057116826,135.85970064051276,135.89820861816406,2592852,0.0,0.0
2015-08-21 00:00:00-04:00,134.59835900495867,136.62999669930682,127.07841547747205,135.7345428466797,5431605,0.0,0.0
2015-08-28 00:00:00-04:00,135.06054124820903,136.32188703781802,126.21184469154701,130.16920471191406,3316078,0.1,0.0
2015-09-04 00:00:00-04:00,129.26919718824593,134.24109278068525,128.4116427498334,129.7895050048828,2273465,0.0,0.0
2015-09-11 00:00:00-04:00,129.15351893039096,136.0428720267971,126.8024823251641,133.9423370361328,3740353,0.0,0.0
2015-09-18 00:00:00-04:00,133.38347938070856,135.87907120820103,128.28633463074408,128.71029663085938,4807499,0.0,0.0
2015-09-25 00:00:00-04:00,129.80873424965162,130.43503238065006,115.44228023021194,121.849853515625,6811678,0.0,0.0
2015-10-02 00:00:00-04:00,119.1712060017762,126.90847593680628,119.14230083765453,122.79413604736328,3773698,0.0,0.0
2015-10-09 00:00:00-04:00,123.02538489186115,125.67512540748446,112.77327009681127,120.66470336914062,3757949,0.0,0.0
2015-10-16 00:00:00-04:00,121.34881344722163,126.1183564406484,103.34979940653628,107.65684509277344,6911463,0.0,0.0
2015-10-23 00:00:00-04:00,108.81309709387632,118.31364788516763,106.28860747659446,117.71624755859375,7485754,0.0,0.0
2015-10-30 00:00:00-04:00,117.58135152267067,121.16573876819825,116.9165033670854,118.42927551269531,3731260,0.0,0.0
2015-11-06 00:00:00-05:00,118.31364680962655,121.59933019775848,113.21649479988861,113.33212280273438,2582017,0.0,0.0
2015-11-13 00:00:00-05:00,112.87925775357901,120.04802498475009,111.67482693536171,114.73889923095703,4284649,0.0,0.0
2015-11-20 00:00:00-05:00,115.43745681944849,120.69359418198212,115.36519391763099,119.23863983154297,2737380,0.0,0.0
2015-11-27 00:00:00-05:00,119.58552763293491,121.2920643695215,112.45529572088267,113.8524398803711,3020027,0.1,0.0
2015-12-04 00:00:00-05:00,114.52310879279653,118.42379721512744,110.91653209799352,116.78926849365234,2997895,0.0,0.0
2015-12-11 00:00:00-05:00,115.6610119586574,116.9435571656938,109.76899228818498,111.977294921875,3382919,0.0,0.0
2015-12-18 00:00:00-05:00,112.16052706964487,117.79218330564076,110.70440306213067,116.33605194091797,2980493,0.0,0.0
2015-12-25 00:00:00-05:00,116.33604004738376,117.58966411780956,113.9927325685349,115.22706604003906,1792004,0.0,0.0
2016-01-01 00:00:00-05:00,115.22707659687572,115.95996492167977,108.29359180529204,108.87218475341797,3221891,0.0,0.0
2016-01-08 00:00:00-05:00,109.22894936801211,113.62627072899173,104.0698187088122,107.21351623535156,4713522,0.0,0.0
2016-01-15 00:00:00-05:00,104.94736342757518,106.84225620839675,99.87501805834741,103.13442993164062,3966633,0.0,0.0
2016-01-22 00:00:00-05:00,103.76123791180243,109.80755217062008,102.1025998225752,104.16625213623047,3530101,0.0,0.0
2016-01-29 00:00:00-05:00,104.41700551222618,111.66872638793468,104.17592450306157,107.8596420288086,3126327,0.0,0.0
2016-02-05 00:00:00-05:00,107.25210877765878,107.99463496732058,97.93673607320065,98.02352905273438,3886949,0.0,0.0
2016-02-12 00:00:00-05:00,98.77569085437698,105.28487674992124,97.22312888923356,103.4912338256836,3795906,0.0,0.0
2016-02-19 00:00:00-05:00,103.58766867321823,108.89144997478417,101.28293520529616,107.3099594116211,4364326,0.0,0.0
2016-02-26 00:00:00-05:00,104.05055160597858,114.9474074003683,102.88372055499002,113.30805969238281,5182757,0.1,0.0
2016-03-04 00:00:00-05:00,113.6126611036906,113.76709523825836,106.87563030540635,109.01834869384766,3934858,0.0,0.0
2016-03-11 00:00:00-05:00,110.16691594079532,112.20346983179446,107.71050626104282,109.78083801269531,2800909,0.0,0.0
2016-03-18 00:00:00-04:00,110.0028463819364,117.40586139721533,109.69880878607076,113.80570220947266,3427106,0.0,0.0
2016-03-25 00:00:00-04:00,113.80568996542222,122.26075898399898,113.55473820910656,120.3786392211914,3512733,0.0,0.0
2016-04-01 00:00:00-04:00,119.1238882057022,121.48378023803332,117.975315761572,118.75711822509766,3731329,0.0,0.0
2016-04-08 00:00:00-04:00,119.73196920456101,121.87468744534961,117.14525653939776,121.33418273925781,3249272,0.0,0.0
2016-04-15 00:00:00-04:00,121.08324636865795,125.60999594934303,118.22145768155978,123.23562622070312,3149121,0.0,0.0
2016-04-22 00:00:00-04:00,123.32245734392522,134.90475731953606,122.32831173962519,130.21392822265625,5255831,0.0,0.0
2016-04-29 00:00:00-04:00,130.28153247518694,130.8027440843807,125.85130743530065,128.92062377929688,4631850,0.0,0.0
2016-05-06 00:00:00-04:00,128.78547104462717,132.13468611068478,127.94575930720868,128.6503448486328,2955516,0.0,0.0
2016-05-13 00:00:00-04:00,128.4765948352106,132.23118782748358,127.55966618631608,129.03640747070312,3749855,0.0,0.0
2016-05-20 00:00:00-04:00,129.5576914154573,131.81625142440336,126.9420298803992,129.77003479003906,4256977,0.0,0.0
2016-05-27 00:00:00-04:00,129.5383545165299,132.7524291723272,129.2391327876433,132.58834838867188,1992785,0.1,0.0
2016-06-03 00:00:00-04:00,132.47448796057142,134.70575138589913,130.52336129501626,133.29551696777344,2875733,0.0,0.0
2016-06-10 00:00:00-04:00,132.16539595341652,133.05403090662807,125.42335190797104,127.3261947631836,2292645,0.0,0.0
2016-06-17 00:00:00-04:00,127.63530919984933,133.5659942626953,125.72281209022223,133.5659942626953,2820531,0.0,0.0
2016-06-24 00:00:00-04:00,129.11315456123754,133.48390502475903,124.15803282556332,129.52850341796875,4795898,0.0,0.0
2016-07-01 00:00:00-04:00,129.3932591560979,130.5813238616656,126.36030353940704,130.14666748046875,2437088,0.0,0.0
2016-07-08 00:00:00-04:00,131.1801876244671,133.546663326752,129.66371713323443,130.49440002441406,2555393,0.0,0.0
2016-07-15 00:00:00-04:00,130.69723943368018,133.39213575617669,129.57678064197114,132.62905883789062,2837808,0.0,0.0
2016-07-22 00:00:00-04:00,132.77390147826551,134.0392403280122,121.6417877333299,125.54888916015625,6593776,0.0,0.0
2016-07-29 00:00:00-04:00,125.15292523701083,125.58758164850053,119.93700408329808,123.31768798828125,7143666,0.0,0.0
2016-08-05 00:00:00-04:00,123.71370651587702,124.26426733794791,120.9705193493427,122.49665832519531,2887728,0.0,0.0
2016-08-12 00:00:00-04:00,122.4869948428,122.89268247820452,115.77392602530813,116.77847290039062,3607596,0.0,0.0
2016-08-19 00:00:00-04:00,116.32450747381513,118.75859671733869,115.4117230863305,116.02507781982422,2399582,0.0,0.0
2016-08-26 00:00:00-04:00,116.10236213248295,117.3773628519026,114.4699794815026,114.7694091796875,2602775,0.1,0.0
2016-09-02 00:00:00-04:00,115.52152013312744,119.4656876115323,114.1101283872592,117.5032730102539,3405009,0.0,0.0
2016-09-09 00:00:00-04:00,117.019932019926,118.67300076486083,114.85450216510608,117.93830108642578,4254641,0.0,0.0
2016-09-16 00:00:00-04:00,118.06396582738499,120.84808771155674,117.48394289331313,120.11338806152344,4925219,0.0,0.0
2016-09-23 00:00:00-04:00,119.98773481356379,120.99311147563927,116.55592031681952,118.11231994628906,3273674,0.0,0.0
2016-09-30 00:00:00-04:00,118.78900791874574,119.50437673671611,115.17352414770379,115.99522399902344,4090743,0.0,0.0
2016-10-07 00:00:00-04:00,116.26589516607503,121.0607703362221,115.42486445257039,120.5194091796875,4240429,0.0,0.0
2016-10-14 00:00:00-04:00,121.03175162124447,122.0854664187709,117.47426844425792,120.34539031982422,3951387,0.0,0.0
2016-10-21 00:00:00-04:00,119.6880259598634,121.09941770341821,113.51076703156237,118.2766342163086,4926475,0.0,0.0
2016-10-28 00:00:00-04:00,117.88030502427921,118.76967407959937,114.44849073692576,114.69983673095703,4682468,0.0,0.0
2016-11-04 00:00:00-04:00,115.12517357526025,124.90826188615516,101.8426167893643,116.97158813476562,7852918,0.0,0.0
2016-11-11 00:00:00-05:00,116.37222835989667,119.99738092931345,113.64611392271092,119.76537322998047,4575056,0.0,0.0
2016-11-18 00:00:00-05:00,119.67837041723895,121.14776231382726,116.05321792934268,118.01563262939453,2132866,0.0,0.0
2016-11-25 00:00:00-05:00,118.43131773207088,122.33681625236825,117.63861801201098,119.95870971679688,2767361,0.1,0.0
2016-12-02 00:00:00-05:00,120.57897977494176,123.91684418445818,105.82467116472125,108.82391357421875,13619492,0.0,0.0
2016-12-09 00:00:00-05:00,108.82389601831851,109.43341552002252,96.47865149285175,105.04098510742188,17020346,0.0,0.0
2016-12-16 00:00:00-05:00,105.16676653451637,106.23091423736773,102.1684986785961,103.3478775024414,5611968,0.0,0.0
2016-12-23 00:00:00-05:00,103.76387499308944,105.47633849340954,101.66441188131625,102.9415054321289,2385443,0.0,0.0
2016-12-30 00:00:00-05:00,102.95121416045399,105.89239439798878,101.799891991669,105.2344970703125,3727762,0.0,0.0
2017-01-06 00:00:00-05:00,105.51507403269194,109.25928488408992,104.20895637149927,108.74651336669922,3820420,0.0,0.0
2017-01-13 00:00:00-05:00,108.38851228658051,111.24262824563321,107.97248895471745,108.11761474609375,2387869,0.0,0.0
2017-01-20 00:00:00-05:00,108.30146539405534,110.93305474237577,106.3089065090301,109.43343353271484,3298949,0.0,0.0
2017-01-27 00:00:00-05:00,109.86879017309361,110.75889167176331,107.411350637807,109.08512115478516,3214580,0.0,0.0
2017-02-03 00:00:00-05:00,109.52049627376981,112.5003844200165,108.32080382606995,112.49070739746094,3435245,0.0,0.0
2017-02-10 00:00:00-05:00,112.36495785136927,118.72140474883871,112.23918605889581,118.1602554321289,4416382,0.0,0.0
2017-02-17 00:00:00-05:00,117.41526597521218,120.96597303658393,117.23143945015075,120.50157928466797,2241180,0.0,0.0
2017-02-24 00:00:00-05:00,120.64669831419177,125.52288440321404,118.61495903136958,118.83748626708984,4750619,0.1,0.0
2017-03-03 00:00:00-05:00,119.13522125371739,123.10994143095215,118.76737957263714,120.00666046142578,3919215,0.0,0.0
2017-03-10 00:00:00-05:00,119.89047085850731,120.15189893755132,115.4461418038729,116.8694839477539,3257643,0.0,0.0
2017-03-17 00:00:00-04:00,117.11156105425363,117.25680217289306,113.7807369730788,115.05884552001953,3181826,0.0,0.0
2017-03-24 00:00:00-04:00,115.77532648860118,124.41224700561038,115.50421374985198,121.67205810546875,6162303,0.0,0.0
2017-03-31 00:00:00-04:00,121.61398585213925,122.4757404261524,117.98299498839741,120.04540252685547,3245439,0.0,0.0
2017-04-07 00:00:00-04:00,119.89045724020411,120.04538303779482,116.84042393237212,117.94424438476562,2139895,0.0,0.0
2017-04-14 00:00:00-04:00,117.94426018779852,118.1572794943933,113.14167062803038,115.34931182861328,3464250,0.0,0.0
2017-04-21 00:00:00-04:00,115.23311031322204,119.49347374578092,112.59943083173951,114.45849609375,3995728,0.0,0.0
2017-04-28 00:00:00-04:00,114.43912725867133,121.51713490388832,114.43912725867133,118.61234283447266,5276080,0.0,0.0
2017-05-05 00:00:00-04:00,118.82537512042875,120.05022865291657,116.93725563607899,118.931884765625,2686581,0.0,0.0
2017-05-12 00:00:00-04:00,118.82538917875166,119.0480858179501,114.52629357243822,114.66184997558594,2165509,0.0,0.0
2017-05-19 00:00:00-04:00,115.67850524958598,116.6177225439252,111.35036383842514,113.58705139160156,3257659,0.0,0.0
2017-05-26 00:00:00-04:00,113.7903927731456,113.7903927731456,109.53003668071766,112.12498474121094,2800178,0.1,0.0
2017-06-02 00:00:00-04:00,112.53176473599201,113.00662111751647,107.08542636245444,108.85887908935547,3460502,0.0,0.0
2017-06-09 00:00:00-04:00,108.61663378897299,113.55894182528029,108.39373773274392,112.44457244873047,3120699,0.0,0.0
2017-06-16 00:00:00-04:00,112.56085783042563,112.93880587412315,109.01395170509304,111.64990234375,4014034,0.0,0.0
2017-06-23 00:00:00-04:00,112.06660903207514,118.74370062586917,110.82616348107112,118.11378479003906,4461620,0.0,0.0
2017-06-30 00:00:00-04:00,118.54020208391958,118.81154865000781,115.6619765625821,116.03992462158203,2034112,0.0,0.0
2017-07-07 00:00:00-04:00,116.54386263808978,119.69827762271598,115.85580314778464,119.26702880859375,3011661,0.0,0.0
2017-07-14 00:00:00-04:00,119.1507189724762,122.20338229812775,117.28035760861543,121.13737487792969,3045486,0.0,0.0
2017-07-21 00:00:00-04:00,120.96293895959072,121.23428550126397,106.32954528725631,106.94976806640625,7309979,0.0,0.0
2017-07-28 00:00:00-04:00,106.94008653455532,109.1883961997596,104.43012335985568,105.03096008300781,5421169,0.0,0.0
2017-08-04 00:00:00-04:00,105.43795424532517,105.43795424532517,101.6875391618873,102.11394500732422,4291728,0.0,0.0
2017-08-11 00:00:00-04:00,102.51131683086646,105.835327532998,101.9104800316129,103.86805725097656,3950096,0.0,0.0
2017-08-18 00:00:00-04:00,103.6839059813207,105.97583057328826,103.27688615207741,105.26354217529297,2388792,0.0,0.0
2017-08-25 00:00:00-04:00,105.4476840562455,106.39740454769526,102.61791610042918,104.7886962890625,3049358,0.1,0.0
2017-09-01 00:00:00-04:00,104.97404805193352,107.44755885381811,103.32503345011882,106.74916076660156,3145593,0.0,0.0
2017-09-08 00:00:00-04:00,106.2350615457372,109.38758127369962,105.90526303415713,108.21387481689453,2419458,0.0,0.0
2017-09-15 00:00:00-04:00,108.21387356335768,108.34482645346647,103.61604691630046,105.1777572631836,3111736,0.0,0.0
2017-09-22 00:00:00-04:00,105.60457582868838,106.7831297890021,104.36296169772794,106.43878173828125,2972142,0.0,0.0
2017-09-29 00:00:00-04:00,106.24475770622355,110.57098364779951,106.24475770622355,108.77647399902344,3216595,0.0,0.0
2017-10-06 00:00:00-04:00,108.43697228129447,109.19357578176292,102.06403311892603,102.74303436279297,4059108,0.0,0.0
2017-10-13 00:00:00-04:00,99.81362625070025,107.5833769566023,98.22281688527397,107.22447204589844,5227750,0.0,0.0
2017-10-20 00:00:00-04:00,107.74828017895362,110.44489597325664,99.9397280546797,100.74483489990234,7695612,0.0,0.0
2017-10-27 00:00:00-04:00,100.74484433064774,101.91952041568523,97.7572234642486,99.3286361694336,5424687,0.0,0.0
2017-11-03 00:00:00-04:00,99.736030553368,99.81363282034016,96.11790441180547,96.79691314697266,3689587,0.0,0.0
2017-11-10 00:00:00-05:00,96.33131290597301,96.66111886073092,92.40279225457284,95.42920684814453,6464723,0.0,0.0
2017-11-17 00:00:00-05:00,95.2933915458832,98.55261244082502,93.04297782323849,97.5632095336914,3137942,0.0,0.0
2017-11-24 00:00:00-05:00,97.33042194544258,107.63189081241183,96.09851728478563,105.10017395019531,5053397,0.1,0.0
2017-12-01 00:00:00-05:00,105.31457633148135,108.28555764273774,101.01344606470235,107.13017272949219,5616094,0.0,0.0
2017-12-08 00:00:00-05:00,107.28550308300368,111.63518103741241,106.61557313680666,109.64481353759766,5681583,0.0,0.0
2017-12-15 00:00:00-05:00,110.26620113527869,112.20802030286832,108.11078067406184,111.43128967285156,4963349,0.0,0.0
2017-12-22 00:00:00-05:00,111.04293060302734,112.82940066293402,110.12056206360519,111.04293060302734,1866973,0.0,0.0
2017-12-29 00:00:00-05:00,111.25653647987129,112.35366915711084,108.89723307277727,109.50890350341797,2796486,0.0,0.0
2018-01-05 00:00:00-05:00,110.13027502021963,111.62547667676655,105.46020226566333,111.58663940429688,5689357,0.0,0.0
2018-01-12 00:00:00-05:00,111.65460218254529,113.99449783603485,111.4798381610919,113.90711212158203,3703608,0.0,0.0
2018-01-19 00:00:00-05:00,114.60616374909303,116.7033245174995,112.45074337083359,115.6644515991211,4004098,0.0,0.0
2018-01-26 00:00:00-05:00,115.810081805938,122.15011953701068,114.29546538468797,117.76161193847656,4248130,0.0,0.0
2018-02-02 00:00:00-05:00,116.91691684353289,117.76161075087765,108.2612580115306,111.52837371826172,3886627,0.0,0.0
2018-02-09 00:00:00-05:00,112.63521000888848,115.12073588876774,108.1982503115452,115.05277252197266,3026745,0.0,0.0
2018-02-16 00:00:00-05:00,114.53822106524676,115.63049450226517,112.04298337653397,113.31487274169922,2919423,0.0,0.0
2018-02-23 00:00:00-05:00,113.74207596929307,116.28585471258646,110.35360309705112,112.64494323730469,4295712,0.1,0.0
2018-03-02 00:00:00-05:00,112.64362734039618,124.07124396462324,112.63391531899124,123.6728286743164,6057615,0.0,0.0
2018-03-09 00:00:00-05:00,124.04208598450185,124.52794650847267,118.9404726383664,120.3300552368164,3921414,0.0,0.0
2018-03-16 00:00:00-04:00,120.20371930841065,122.63792230944857,118.18251441473477,119.55265808105469,3631555,0.0,0.0
2018-03-23 00:00:00-04:00,120.1551495198044,120.86937602319394,114.49964668998469,115.0632553100586,3949184,0.0,0.0
2018-03-30 00:00:00-04:00,115.06325580393532,119.14454377188748,112.22578123479242,118.23110961914062,3251111,0.0,0.0
2018-04-06 00:00:00-04:00,117.30795375334617,117.70636159925763,114.25670375780489,116.70547485351562,3262790,0.0,0.0
2018-04-13 00:00:00-04:00,117.0067146303416,119.5133055384631,115.51995258566372,118.07562255859375,4445083,0.0,0.0
2018-04-20 00:00:00-04:00,118.27970925273732,118.69755603687068,108.19308464488091,111.76907348632812,6189652,0.0,0.0
2018-04-27 00:00:00-04:00,111.2151754567546,115.3547726403288,109.42718488432291,114.04293060302734,6013211,0.0,0.0
2018-05-04 00:00:00-04:00,114.04292210517568,115.0729597532474,111.95854451581535,114.44132995605469,3741697,0.0,0.0
2018-05-11 00:00:00-04:00,114.28584331855934,116.6374420782905,113.77082455199691,115.34503173828125,3473854,0.0,0.0
2018-05-18 00:00:00-04:00,115.60743751085826,116.40426076466703,111.9439884995763,112.67279052734375,3316452,0.0,0.0
2018-05-25 00:00:00-04:00,112.26462904264315,114.42673958498666,111.22487209566472,111.73017883300781,2804799,0.1,0.0
2018-06-01 00:00:00-04:00,112.37043494822797,113.64449582994736,110.83377672105331,113.34300231933594,4223022,0.0,0.0
2018-06-08 00:00:00-04:00,113.32351164972822,114.37388586539326,111.18386706531237,111.44645690917969,5103098,0.0,0.0
2018-06-15 00:00:00-04:00,111.12552263307758,114.62676282593188,110.93100475452557,112.36067962646484,4142292,0.0,0.0
2018-06-22 00:00:00-04:00,112.48713890972013,112.54549057403008,108.71357298888223,109.0636978149414,3565158,0.0,0.0
2018-06-29 00:00:00-04:00,108.71356757415961,109.38464136069867,106.3696843265555,108.32453918457031,2960269,0.0,0.0
2018-07-06 00:00:00-04:00,108.44127477837918,112.78865263159854,107.98416687236626,111.38815307617188,3529914,0.0,0.0
2018-07-13 00:00:00-04:00,111.54373388319603,112.25370377974465,108.61144438613408,109.67639923095703,2961375,0.0,0.0
2018-07-20 00:00:00-04:00,109.33599827634184,123.02974566119406,108.7232836371698,121.49308776855469,6192377,0.0,0.0
2018-07-27 00:00:00-04:00,121.8432202902297,122.927630664289,115.85221006581828,119.24646759033203,4552475,0.0,0.0
2018-08-03 00:00:00-04:00,119.23672774323069,122.0279980562459,118.87688265674218,120.27737426757812,3128519,0.0,0.0
2018-08-10 00:00:00-04:00,119.67440743925317,123.33125508996933,119.67440743925317,121.9307632446289,3379806,0.0,0.0
2018-08-17 00:00:00-04:00,121.93075450443202,125.77239945853437,121.93075450443202,124.20655822753906,2680975,0.0,0.0
2018-08-24 00:00:00-04:00,124.2162738987428,125.8793553653758,123.51602438430895,125.694580078125,2350834,0.0,0.0
2018-08-31 00:00:00-04:00,125.25692746461144,126.67688215511609,122.27115377486419,123.24372100830078,2496606,0.1,0.0
2018-09-07 00:00:00-04:00,123.07635006349527,123.93287668768292,119.76706695462545,122.6480941772461,3235954,0.0,0.0
2018-09-14 00:00:00-04:00,122.80382721017057,129.09633973069558,121.57257755714812,123.36835479736328,3179256,0.0,0.0
2018-09-21 00:00:00-04:00,123.41702597133464,124.95487393919657,121.48984837003556,122.95956420898438,2483804,0.0,0.0
2018-09-28 00:00:00-04:00,122.62863690593855,125.59725971374412,121.42172167156612,121.7721176147461,3168178,0.0,0.0
