Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,24.908520225763507,25.685025610161567,24.74389063412398,25.61094093322754,24190448,0.0,0.0
2014-05-23 00:00:00-04:00,25.66581223620494,25.852392950149603,25.41886686578137,25.67129898071289,15242112,0.0,0.0
2014-05-30 00:00:00-04:00,25.643857889079037,26.077383919647794,25.610931145982587,26.00055694580078,17315200,0.0,0.0
2014-06-06 00:00:00-04:00,26.02800245970852,26.34134774893777,25.55606280426773,25.709716796875,17303147,0.425,0.0
2014-06-13 00:00:00-04:00,25.930070190730966,33.045196164605855,25.808254114031698,32.076210021972656,99492231,0.0,0.0
2014-06-20 00:00:00-04:00,32.098361179388164,32.66867810428056,31.788284830201736,32.17034149169922,36400937,0.0,0.0
2014-06-27 00:00:00-04:00,32.1094362530934,32.50810343952879,31.959935266096743,32.175880432128906,32299212,0.0,0.0
2014-07-04 00:00:00-04:00,32.175864596485006,32.33090164200575,31.755046741183957,32.015289306640625,23431399,0.0,0.0
2014-07-11 00:00:00-04:00,32.026363073871146,32.57453307931159,31.82149239444125,31.89347267150879,17292928,0.0,0.0
2014-07-18 00:00:00-04:00,32.02083109772717,32.59114781739601,31.921163811075314,32.430572509765625,19245189,0.0,0.0
2014-07-25 00:00:00-04:00,32.34751681999456,32.45825848801869,30.741770026420372,31.35638427734375,29122681,0.0,0.0
2014-08-01 00:00:00-04:00,31.151521477952294,31.350856122104783,30.0551830473359,30.105016708374023,29666180,0.0,0.0
2014-08-08 00:00:00-04:00,30.27666485640908,32.02637692283978,30.204682435993337,31.4394474029541,28225225,0.0,0.0
2014-08-15 00:00:00-04:00,31.583405260312905,32.55792733875351,31.583405260312905,32.29214859008789,19462740,0.0,0.0
2014-08-22 00:00:00-04:00,32.32538325190003,32.8293109564023,32.06514054360746,32.54132843017578,16670717,0.0,0.0
2014-08-29 00:00:00-04:00,32.70189590975717,33.0950268887034,32.38628347739505,32.474876403808594,15224625,0.0,0.0
2014-09-05 00:00:00-04:00,32.5136332420567,32.76279937678138,31.162588575156473,31.804887771606445,27477562,0.56,0.0
2014-09-12 00:00:00-04:00,32.08435614363703,32.2968337836739,31.217665195249257,31.59229850769043,26969449,0.0,0.0
2014-09-19 00:00:00-04:00,31.53639720633154,31.67898044130934,30.641746384592416,30.910140991210938,38231129,0.0,0.0
2014-09-26 00:00:00-04:00,30.837434368552625,31.827137973320546,29.965150803136222,30.619361877441406,30010015,0.0,0.0
2014-10-03 00:00:00-04:00,30.775938976857294,31.37982619512887,27.86832808481807,28.058441162109375,41558894,0.0,0.0
2014-10-10 00:00:00-04:00,28.187030251274926,30.132891244497564,25.80502862614298,28.544889450073242,69715697,0.0,0.0
2014-10-17 00:00:00-04:00,28.891578694422165,30.86260371071679,28.701467773189616,29.691171646118164,41267595,0.0,0.0
2014-10-24 00:00:00-04:00,29.741501428688274,31.871830708386952,29.154388162746645,30.75357437133789,36688521,0.0,0.0
2014-10-31 00:00:00-04:00,30.81507859382534,31.765643945655558,29.886879987452364,30.591415405273438,26225471,0.0,0.0
2014-11-07 00:00:00-05:00,30.6081859816404,31.368635992225556,29.803000355241032,30.12731170654297,22569025,0.0,0.0
2014-11-14 00:00:00-05:00,30.272692982915537,31.200891473844994,29.847735537132767,31.010778427124023,21283661,0.0,0.0
2014-11-21 00:00:00-05:00,31.44133246020484,31.592304792164022,30.41807838760627,30.669696807861328,19749212,0.0,0.0
2014-11-28 00:00:00-05:00,29.640849165213943,29.730314011351716,27.55083833374071,28.589637756347656,42824655,0.0,0.0
2014-12-05 00:00:00-05:00,28.4722107977401,28.662323844948535,24.563713158115746,24.67554473876953,67663831,0.57,0.0
2014-12-12 00:00:00-05:00,24.60342710441057,25.74105870770294,23.324296755822576,25.35618782043457,84891770,0.0,0.0
2014-12-19 00:00:00-05:00,25.5373019678376,26.074989399734164,25.3335465486712,25.667478561401367,31941400,0.0,0.0
2014-12-26 00:00:00-05:00,25.752379856768048,26.11461078842357,25.361850038401936,25.435426712036133,22632725,0.0,0.0
2015-01-02 00:00:00-05:00,25.373173984367376,25.79200275480204,23.88734509946589,24.348737716674805,40325998,0.0,0.0
2015-01-09 00:00:00-05:00,24.314780294346118,24.5468346803562,22.679079602827848,23.56201934814453,37467803,0.0,0.0
2015-01-16 00:00:00-05:00,23.71483580047744,24.654373327364677,23.284684840755258,24.518535614013672,33125194,0.0,0.0
2015-01-23 00:00:00-05:00,24.478907421787113,25.15243034005909,23.782744533388417,24.671342849731445,40151134,0.0,0.0
2015-01-30 00:00:00-05:00,24.433635796012066,26.448548482546947,24.150642550327976,26.26177406311035,52361197,0.0,0.0
2015-02-06 00:00:00-05:00,26.539105129931954,27.28620709470937,25.913690342095325,27.150371551513672,36924228,0.0,0.0
2015-02-13 00:00:00-05:00,27.3767665842779,28.689855100369037,27.25790993665597,27.96539306640625,45600979,0.0,0.0
2015-02-20 00:00:00-05:00,27.857859305454514,28.044633748420136,27.3428116197887,27.625804901123047,33356491,0.0,0.0
2015-02-27 00:00:00-05:00,27.789925139355436,28.072918275842014,27.150362205423498,27.156021118164062,31390728,0.0,0.0
2015-03-06 00:00:00-05:00,26.989060670110238,27.682393105607762,26.125930597369802,26.244787216186523,33032646,0.58,0.0
2015-03-13 00:00:00-04:00,26.321531362078815,27.914346504696926,26.184023493404894,27.461711883544922,25582382,0.0,0.0
2015-03-20 00:00:00-04:00,27.633595280907354,29.30662355793985,27.47889730358378,28.223737716674805,28052356,0.0,0.0
2015-03-27 00:00:00-04:00,28.05758782637388,29.2206849800957,27.954455822180496,28.819616317749023,24023922,0.0,0.0
2015-04-03 00:00:00-04:00,28.81961678974793,29.19203816495104,28.6849721050876,29.060258865356445,14672099,0.0,0.0
2015-04-10 00:00:00-04:00,29.106097863103333,30.04075992753688,28.81389193240453,29.839481353759766,21378245,0.0,0.0
2015-04-17 00:00:00-04:00,29.598829764515187,30.29783496294245,29.409755913612333,30.1087589263916,19788244,0.0,0.0
2015-04-24 00:00:00-04:00,29.971256717629643,30.286381318961784,29.106094024434988,29.329545974731445,22969805,0.0,0.0
2015-05-01 00:00:00-04:00,29.323821849040375,29.581651902297217,27.736737060824616,28.475849151611328,30683095,0.0,0.0
2015-05-08 00:00:00-04:00,28.730810415693433,31.191649522308957,28.27531034462705,30.498374938964844,67564664,0.0,0.0
2015-05-15 00:00:00-04:00,30.486919153406575,31.22030265783587,30.14028182115018,30.429624557495117,47747262,0.0,0.0
2015-05-22 00:00:00-04:00,30.274921106527394,30.527020343320117,29.151930616748423,29.38111114501953,25233728,0.0,0.0
2015-05-29 00:00:00-04:00,29.42121937756881,29.633214164345272,27.776840201376146,27.799758911132812,38594515,0.0,0.0
2015-06-05 00:00:00-04:00,27.679441356756012,28.23520590969574,27.11221526229844,27.238265991210938,37300379,0.59,0.0
2015-06-12 00:00:00-04:00,27.45421287261613,28.54472296766128,26.84514872335296,28.40550994873047,41896292,0.0,0.0
2015-06-19 00:00:00-04:00,28.289494518835387,35.60404321271926,27.877652914979713,32.04827880859375,203129554,0.0,0.0
2015-06-26 00:00:00-04:00,32.065681349874765,33.81166129730841,32.04248065670441,33.41141891479492,58810149,0.0,0.0
2015-07-03 00:00:00-04:00,33.41141345933715,33.64923767432052,32.204891314196075,32.744346618652344,28642310,0.0,0.0
2015-07-10 00:00:00-04:00,32.90676652575265,34.09008812598642,32.74435061649536,33.6202392578125,30059073,0.0,0.0
2015-07-17 00:00:00-04:00,33.689859018326366,33.927683340319824,30.644546444805716,30.708351135253906,40188671,0.0,0.0
2015-07-24 00:00:00-04:00,30.70253625265847,31.4044074134843,29.780241957455367,30.731538772583008,29386480,0.0,0.0
2015-07-31 00:00:00-04:00,30.71414143645291,31.09698049914167,27.17577825681369,28.150278091430664,40547886,0.0,0.0
2015-08-07 00:00:00-04:00,28.04587282329522,29.907283339521403,28.033111887455515,29.76865005493164,24821852,0.0,0.0
2015-08-14 00:00:00-04:00,30.02387533208624,32.14689277214749,29.380011219017376,29.409013748168945,37186297,0.0,0.0
2015-08-21 00:00:00-04:00,29.13058167814946,29.650314810013214,25.133973054018018,27.657230377197266,56311918,0.0,0.0
2015-08-28 00:00:00-04:00,27.552828221477704,28.71294730448729,26.236092796731636,27.465818405151367,38487733,0.0,0.0
2015-09-04 00:00:00-04:00,27.059765689240443,27.721032899545914,25.052758943834625,25.679224014282227,31183978,0.0,0.0
2015-09-11 00:00:00-04:00,25.32538993946553,27.291790689292505,24.136268770532624,26.514511108398438,53644687,0.0,0.0
2015-09-18 00:00:00-04:00,26.659526751140394,27.227984639147213,22.981950444850735,24.258081436157227,55089357,0.64,0.0
2015-09-25 00:00:00-04:00,24.862256636771654,25.221045176135448,20.374462867195742,22.927152633666992,88961776,0.0,0.0
2015-10-02 00:00:00-04:00,22.468381432843422,26.179780101828307,22.2154649228966,25.762174606323242,51930004,0.0,0.0
2015-10-09 00:00:00-04:00,25.962147529806025,26.003319764269037,23.821182362855456,24.497587203979492,39563097,0.0,0.0
2015-10-16 00:00:00-04:00,24.685811415872738,25.062244672475593,23.21536760494335,23.415348052978516,30603516,0.0,0.0
2015-10-23 00:00:00-04:00,23.315354791817477,23.621207348612256,21.527294726118303,22.527196884155273,38075663,0.0,0.0
2015-10-30 00:00:00-04:00,22.6507145457521,23.97411392121884,21.9045545398718,22.49778938293457,39165464,0.0,0.0
2015-11-06 00:00:00-05:00,22.280164021187563,22.527197490797906,20.492103907337103,20.645029067993164,25978680,0.0,0.0
2015-11-13 00:00:00-05:00,20.503864593600085,22.60365773933323,19.692179150563803,22.186052322387695,38066249,0.0,0.0
2015-11-20 00:00:00-05:00,22.103709758468003,22.41544309053612,21.209679760753026,21.433185577392578,40209118,0.0,0.0
2015-11-27 00:00:00-05:00,21.227327727300672,21.744924596080878,19.489262001687937,19.56278419494629,35045671,0.0,0.0
2015-12-04 00:00:00-05:00,19.462790506710068,19.462790506710068,15.010287710795142,17.45710563659668,89278248,0.64,0.0
2015-12-11 00:00:00-05:00,17.401285877020307,17.473565868474058,14.196895516649878,14.275198936462402,56991854,0.0,0.0
2015-12-18 00:00:00-05:00,14.407709409818443,15.540087399477061,12.618792732657559,15.00401496887207,115008430,0.0,0.0
2015-12-25 00:00:00-05:00,15.004017855870897,15.552137247402309,14.353502470929683,15.4798583984375,40898447,0.0,0.0
2016-01-01 00:00:00-05:00,15.479857456520685,16.070139665506066,12.40797898999558,12.414002418518066,52889297,0.0,0.0
2016-01-08 00:00:00-05:00,12.685051466640676,12.786002211799527,7.691743454111649,11.016600608825684,180585222,0.0,0.0
2016-01-15 00:00:00-05:00,9.504751624624523,10.841922188741888,8.510908987093467,9.661357879638672,80923121,0.0,0.0
2016-01-22 00:00:00-05:00,10.185385005618787,13.124751661745123,10.16129243898252,11.618928909301758,111150293,0.0,0.0
2016-01-29 00:00:00-05:00,11.715300495653063,11.956231886162712,10.22754700515943,11.293669700622559,66574501,0.0,0.0
2016-02-05 00:00:00-05:00,11.149109988729464,11.185249407248373,6.155802574446098,8.004952430725098,135530101,0.0,0.0
2016-02-12 00:00:00-05:00,8.19167563545629,9.811941166053492,7.830277961317484,9.589078903198242,42536934,0.0,0.0
2016-02-19 00:00:00-05:00,9.390310313285491,10.149245080970347,8.85423723304604,9.655335426330566,52729924,0.0,0.0
2016-02-26 00:00:00-05:00,9.848077487405693,10.932269019531512,9.336097706015266,10.896129608154297,42838981,0.0,0.0
2016-03-04 00:00:00-05:00,11.221389544711592,11.986347703622307,8.938563073392853,9.571008682250977,98267560,0.64,0.0
2016-03-11 00:00:00-05:00,10.249456210464341,11.37371053896336,9.699820456531766,11.092647552490234,49967877,0.0,0.0
2016-03-18 00:00:00-04:00,11.31750035922202,11.479891692614123,9.275103579898127,9.587396621704102,54962999,0.0,0.0
2016-03-25 00:00:00-04:00,9.587394568533187,10.29942217015075,9.1501839271135,10.03709602355957,31745768,0.0,0.0
2016-04-01 00:00:00-04:00,9.806001272590686,10.193244568174077,9.118956946485328,9.812247276306152,48229479,0.0,0.0
2016-04-08 00:00:00-04:00,10.087063352440596,11.604807476510661,9.949654865523113,11.098893165588379,73742322,0.0,0.0
2016-04-15 00:00:00-04:00,10.973976594546274,12.235640688427925,9.568657996561168,11.95457649230957,93836589,0.0,0.0
2016-04-22 00:00:00-04:00,12.035772439709568,12.847733758722043,11.623545777281297,12.266868591308594,48811434,0.0,0.0
2016-04-29 00:00:00-04:00,12.416769756867923,12.885209279543025,11.461153893044834,12.847734451293945,51873849,0.0,0.0
2016-05-06 00:00:00-04:00,12.816509427269546,13.116310524780214,11.586073820367723,11.898366928100586,36062613,0.0,0.0
2016-05-13 00:00:00-04:00,11.817165274332616,13.722151792598682,11.77344445194599,13.453580856323242,61509183,0.0,0.0
2016-05-20 00:00:00-04:00,13.64720092222978,13.947001841273831,12.910189436102604,12.997631072998047,63211050,0.0,0.0
2016-05-27 00:00:00-04:00,12.922686111217557,14.365479598163846,12.816506431752906,14.115645408630371,31057831,0.0,0.0
2016-06-03 00:00:00-04:00,14.184347341090216,14.921359004056313,13.878300347220154,14.540362358093262,36036278,0.0,0.0
2016-06-10 00:00:00-04:00,14.234316115045477,14.278036946289753,12.832119961449967,13.822088241577148,48218438,0.64,0.0
2016-06-17 00:00:00-04:00,14.350134468406683,14.7426721851707,12.895816938275244,14.01551342010498,86984684,0.0,0.0
2016-06-24 00:00:00-04:00,13.191829391670398,13.983338860597927,12.612676151659675,13.918988227844238,77101029,0.0,0.0
2016-07-01 00:00:00-04:00,13.191831749171756,13.732375197084833,12.664158675586718,13.095306396484375,51099923,0.0,0.0
2016-07-08 00:00:00-04:00,13.224006273424914,15.302525057768811,13.153221670379478,15.186694145202637,58466612,0.0,0.0
2016-07-15 00:00:00-04:00,15.328260876890326,16.36945008278183,14.716932981096631,15.875239372253418,72702015,0.0,0.0
2016-07-22 00:00:00-04:00,15.868810036077988,16.010380487549682,14.729807554252329,14.852073669433594,38146108,0.0,0.0
2016-07-29 00:00:00-04:00,14.794155327896192,16.859803598818086,14.408052721170138,16.07472801208496,101305665,0.0,0.0
2016-08-05 00:00:00-04:00,16.254911174399425,16.988505341054157,15.843069007489607,16.93702507019043,56838085,0.0,0.0
2016-08-12 00:00:00-04:00,16.89197988076323,18.719531326053865,16.518747612493254,18.088897705078125,49795490,0.0,0.0
2016-08-19 00:00:00-04:00,17.985932313542705,18.462124994475165,17.30381737859236,17.934452056884766,54936581,0.0,0.0
2016-08-26 00:00:00-04:00,18.0438508695257,18.262641077538863,17.69635815657835,18.114635467529297,39649028,0.0,0.0
2016-09-02 00:00:00-04:00,18.275511155109978,20.225328482313397,18.12750554749484,20.045146942138672,44822505,0.2,0.0
2016-09-09 00:00:00-04:00,19.341249831538036,19.85960778501509,18.99783691494521,19.33477020263672,45788892,0.0,0.0
2016-09-16 00:00:00-04:00,19.00431610946642,20.280773313142056,18.984877223206773,19.866086959838867,37520803,0.0,0.0
2016-09-23 00:00:00-04:00,19.775376983848123,20.131747956671436,19.32829243354056,19.691143035888672,37362136,0.0,0.0
2016-09-30 00:00:00-04:00,19.9503200856731,20.066949690895,19.399564022697035,19.76889419555664,26432397,0.0,0.0
2016-10-07 00:00:00-04:00,19.81424579342741,19.93087660763745,18.725693175283656,18.92007827758789,31756920,0.0,0.0
2016-10-14 00:00:00-04:00,19.13390492340052,19.788332553020503,18.706259341409286,19.555070877075195,32496440,0.0,0.0
2016-10-21 00:00:00-04:00,19.373647347827156,19.74297755574628,18.609068415570707,19.02375602722168,24556204,0.0,0.0
2016-10-28 00:00:00-04:00,19.049668035075392,19.67817828976145,17.721375332869112,18.434118270874023,34403015,0.0,0.0
2016-11-04 00:00:00-04:00,18.395241743807222,20.637142273807676,18.311009054825004,19.853124618530273,30614187,0.0,0.0
2016-11-11 00:00:00-05:00,19.652262830098163,20.21597813501174,18.874724734188966,19.555070877075195,33095870,0.0,0.0
2016-11-18 00:00:00-05:00,19.574508186351277,20.060469178892625,19.380124283679827,19.840167999267578,32403239,0.0,0.0
2016-11-25 00:00:00-05:00,19.75593395820277,20.29373073751212,18.2883321643959,19.451398849487305,38205758,0.0,0.0
2016-12-02 00:00:00-05:00,19.46435929530563,20.565870198047467,19.347728452881285,20.177101135253906,35236087,0.2,0.0
2016-12-09 00:00:00-05:00,20.371694271233455,20.397778984026758,18.774042926270543,18.98923683166504,45705091,0.0,0.0
2016-12-16 00:00:00-05:00,19.041404416933997,20.440164136284032,19.01531970495788,19.758716583251953,46072619,0.0,0.0
2016-12-23 00:00:00-05:00,19.726106291414943,21.004226961543328,19.706542763031976,20.221704483032227,18762392,0.0,0.0
2016-12-30 00:00:00-05:00,20.176064444789915,20.88033553997221,20.12389626158336,20.69774627685547,21450322,0.0,0.0
2017-01-06 00:00:00-05:00,20.808602644048467,21.317242090580706,18.429079143456985,18.71535301208496,152686430,0.0,0.0
2017-01-13 00:00:00-05:00,18.663181815641835,18.78708044635505,18.252356374219584,18.552324295043945,33651480,0.0,0.0
2017-01-20 00:00:00-05:00,18.61753334014765,19.060963416898296,18.252356142030123,18.891416549682617,50866954,0.0,0.0
2017-01-27 00:00:00-05:00,18.767520909139424,19.05444527431448,18.095854510187,18.676225662231445,42143098,0.0,0.0
2017-02-03 00:00:00-05:00,18.734913249766873,19.360932588020646,18.19366797250587,18.69578742980957,33691369,0.0,0.0
2017-02-10 00:00:00-05:00,18.865332500503882,19.057180468240762,18.232792045563574,18.252355575561523,38448985,0.0,0.0
2017-02-17 00:00:00-05:00,18.232793300977846,18.888157297480376,18.06976760446501,18.434946060180664,38858977,0.0,0.0
2017-02-24 00:00:00-05:00,18.35669835745931,19.178348248945923,18.050210409310917,18.937070846557617,45553381,0.0,0.0
2017-03-03 00:00:00-05:00,18.94358739644753,19.517438604042084,18.32735039890294,18.813167572021484,36846174,0.3,0.0
2017-03-10 00:00:00-05:00,19.13216112824577,19.1980422184368,18.506280718620996,18.862043380737305,30515626,0.0,0.0
2017-03-17 00:00:00-04:00,18.881809585162998,19.15851445287263,18.446987829705197,18.71051597595215,36180643,0.0,0.0
2017-03-24 00:00:00-04:00,18.82910052588521,19.441804139671223,18.611689687761245,19.145334243774414,42339128,0.0,0.0
2017-03-31 00:00:00-04:00,19.145333658000055,19.982036443841274,19.145333658000055,19.929330825805664,36222800,0.0,0.0
2017-04-07 00:00:00-04:00,20.028152621089156,20.219211261527324,19.761330993954385,19.804153442382812,24832204,0.0,0.0
2017-04-14 00:00:00-04:00,19.804156031828782,20.146743203656307,19.725098227007752,19.93592071533203,21250964,0.0,0.0
2017-04-21 00:00:00-04:00,19.876625331497173,20.436623311987027,19.58015544282576,20.25874137878418,35770146,0.0,0.0
2017-04-28 00:00:00-04:00,20.318039826730253,20.364157095869697,19.260632418828372,19.454984664916992,40362211,0.0,0.0
2017-05-05 00:00:00-04:00,19.44839116854129,20.324622820616437,19.41544937313936,19.942506790161133,30503136,0.0,0.0
2017-05-12 00:00:00-04:00,19.96227578338292,20.588156235585245,19.58674801470206,19.698747634887695,25442831,0.0,0.0
2017-05-19 00:00:00-04:00,19.830506829309417,20.245563390828018,19.59991929219865,19.67238998413086,26452278,0.0,0.0
2017-05-26 00:00:00-04:00,19.68557105552527,19.69868243392578,18.51287047209935,18.980632781982422,26891933,0.0,0.0
2017-06-02 00:00:00-04:00,18.921337421145434,19.316630246425056,18.750043821637558,19.059690475463867,27686535,0.3,0.0
2017-06-09 00:00:00-04:00,19.28382922411184,19.76309677365544,18.784593039752775,18.837844848632812,27789972,0.0,0.0
2017-06-16 00:00:00-04:00,18.984279754507416,19.443575923841923,18.405165481942003,18.75130271911621,33554368,0.0,0.0
2017-06-23 00:00:00-04:00,18.784591086775695,20.135857342351553,18.684744114209323,19.836315155029297,40637442,0.0,0.0
2017-06-30 00:00:00-04:00,19.942818326728542,20.64840629267015,19.86294125826696,20.282299041748047,22455915,0.0,0.0
2017-07-07 00:00:00-04:00,20.27563828075876,20.794844198569496,20.08925764586992,20.741592407226562,22759092,0.0,0.0
2017-07-14 00:00:00-04:00,20.714971294820973,21.20422182900609,20.608466421183206,20.921321868896484,23531531,0.0,0.0
2017-07-21 00:00:00-04:00,20.927974804895094,21.39392767271998,20.82812785247711,21.287424087524414,24356257,0.0,0.0
2017-07-28 00:00:00-04:00,21.247487530355073,21.42055618974894,20.30226717189504,20.675029754638672,21262487,0.0,0.0
2017-08-04 00:00:00-04:00,20.721625523714835,20.80769453909452,19.976100336463105,20.00272560119629,22357055,0.0,0.0
2017-08-11 00:00:00-04:00,20.002724308245483,20.402113410411566,19.343732861001776,19.357046127319336,19937159,0.0,0.0
2017-08-18 00:00:00-04:00,19.3637039008699,19.84297008992098,19.14404007218528,19.616649627685547,20006206,0.0,0.0
2017-08-25 00:00:00-04:00,19.669899865421463,19.829656518716206,19.167336133638656,19.789716720581055,16290404,0.0,0.0
2017-09-01 00:00:00-04:00,19.842967987060547,20.31557876209887,19.719823453478384,19.842967987060547,14621312,0.3,0.0
2017-09-08 00:00:00-04:00,19.975428224286993,20.694840572409426,19.867852809734124,20.44607162475586,20960984,0.0,0.0
2017-09-15 00:00:00-04:00,20.54020072027217,20.67803180654777,20.029218119250544,20.163686752319336,26422899,0.0,0.0
2017-09-22 00:00:00-04:00,20.163684625597064,20.678029625576045,19.975427020276644,20.170408248901367,21703531,0.0,0.0
2017-09-29 00:00:00-04:00,20.076281549531686,20.439348257604873,20.00232297019821,20.39900779724121,16536099,0.0,0.0
2017-10-06 00:00:00-04:00,20.277984399520776,20.42253909985662,20.119982452083907,20.28470802307129,14655136,0.0,0.0
2017-10-13 00:00:00-04:00,20.425901947676937,20.43262557177955,19.70649083989953,19.901472091674805,17108820,0.0,0.0
2017-10-20 00:00:00-04:00,19.97543003772253,19.98215366204249,18.691247287815234,19.10137939453125,27051937,0.0,0.0
2017-10-27 00:00:00-04:00,19.034142084516336,19.57202042212559,18.7921647356751,18.899673461914062,30349365,0.0,0.0
2017-11-03 00:00:00-04:00,18.91311804189329,19.450996340125286,18.765202183139472,19.276185989379883,27681084,0.0,0.0
2017-11-10 00:00:00-05:00,19.269465409199313,19.393849248301773,18.139922215187323,18.16681671142578,24743704,0.0,0.0
2017-11-17 00:00:00-05:00,18.17353964087316,18.75175718149812,18.03153947614585,18.657629013061523,17456576,0.0,0.0
2017-11-24 00:00:00-05:00,18.73830896855297,19.65942351821979,18.684521266984106,19.53167724609375,34771660,0.0,0.0
2017-12-01 00:00:00-05:00,19.69304350731506,19.914917957701604,18.946737954923922,19.1417179107666,24908183,0.3,0.0
2017-12-08 00:00:00-05:00,19.432322157942988,20.295226273566307,19.170733053791754,20.16613006591797,31490399,0.0,0.0
2017-12-15 00:00:00-05:00,20.24766359601201,20.66892429210058,20.09818466305232,20.60097885131836,35196890,0.0,0.0
2017-12-22 00:00:00-05:00,20.587384592934978,20.852371619178914,20.533028512465922,20.730070114135742,13568577,0.0,0.0
2017-12-29 00:00:00-05:00,20.784434300263957,22.153529501974077,20.66213274752477,22.116159439086914,23663349,0.0,0.0
2018-01-05 00:00:00-05:00,22.150127014910375,22.5034422519163,21.77642905389158,22.489852905273438,25775130,0.0,0.0
2018-01-12 00:00:00-05:00,22.483055992420237,22.714069665216098,21.905523106381803,21.93269920349121,19188213,0.0,0.0
2018-01-19 00:00:00-05:00,21.87834558975656,22.87713784139084,21.701687989566697,22.014236450195312,30650746,0.0,0.0
2018-01-26 00:00:00-05:00,22.122952280523325,22.252047193753146,21.243060822324285,21.525033950805664,24473968,0.0,0.0
2018-02-02 00:00:00-05:00,21.32119557915431,21.36875829077629,19.405141830444336,19.405141830444336,41064119,0.0,0.0
2018-02-09 00:00:00-05:00,19.541030212860573,20.607769128944884,18.725687689305687,20.36996078491211,32687410,0.0,0.0
2018-02-16 00:00:00-05:00,20.268045873458124,20.315607289128724,19.337196395507174,19.405141830444336,19417766,0.0,0.0
2018-02-23 00:00:00-05:00,19.39834243238831,19.6293560773345,18.436919103644065,18.603384017944336,35342522,0.0,0.0
2018-03-02 00:00:00-05:00,18.453907709491407,18.82760561884442,18.107455879131304,18.447113037109375,32908977,0.34,0.0
2018-03-09 00:00:00-05:00,19.022369963712933,19.524587741555298,17.034137112239232,18.361919403076172,62734140,0.0,0.0
2018-03-16 00:00:00-04:00,18.43759556465241,18.919175091870386,17.870021099215485,18.217445373535156,44921997,0.0,0.0
2018-03-23 00:00:00-04:00,18.272484083780476,18.31376323139006,16.917183563368692,17.102935791015625,54258079,0.0,0.0
2018-03-30 00:00:00-04:00,17.102936100260262,17.213011204812002,16.586958555599463,17.061656951904297,47026448,0.0,0.0
2018-04-06 00:00:00-04:00,17.020374049433176,17.481313904613955,16.511276514370557,17.254283905029297,50804990,0.0,0.0
2018-04-13 00:00:00-04:00,17.329962716875002,18.0007336538174,17.193055799491635,17.5776309967041,30744384,0.0,0.0
2018-04-20 00:00:00-04:00,17.667067670367747,17.85969840723192,17.27492502781027,17.598270416259766,25343272,0.0,0.0
2018-04-27 00:00:00-04:00,17.55699214409467,18.148645365165073,17.405637926450016,17.95601463317871,35973040,0.0,0.0
2018-05-04 00:00:00-04:00,17.894099599859153,18.478874353880425,17.70834738760558,18.361919403076172,31331958,0.0,0.0
2018-05-11 00:00:00-04:00,18.403198125173684,19.331957919164243,18.306882741805328,19.27004051208496,52043064,0.0,0.0
2018-05-18 00:00:00-04:00,19.400753839888473,19.421392099352662,18.671504720853374,18.705904006958008,45252600,0.0,0.0
2018-05-25 00:00:00-04:00,18.47887420654297,18.74718208063753,18.231204592179616,18.47887420654297,31594945,0.0,0.0
2018-06-01 00:00:00-04:00,18.595826732790677,18.743740365180013,17.83905958591003,18.16928482055664,42223196,0.34,0.0
2018-06-08 00:00:00-04:00,18.4500820168551,19.105279878552846,18.08763335222809,18.96587562561035,36229733,0.0,0.0
2018-06-15 00:00:00-04:00,18.91708826490559,19.35621081761524,18.547669181864812,19.30044937133789,48604076,0.0,0.0
2018-06-22 00:00:00-04:00,19.621077789736056,19.66289854300609,18.687143008068187,18.937999725341797,41936256,0.0,0.0
2018-06-29 00:00:00-04:00,19.042549151410007,19.293476288808765,18.477964421720355,19.11225128173828,24871399,0.0,0.0
2018-07-06 00:00:00-04:00,19.03558192612447,19.429397897002474,18.687143008068187,18.937999725341797,32285668,0.0,0.0
2018-07-13 00:00:00-04:00,18.896177539064876,20.304154314348366,18.721922862620403,19.997467041015625,43378422,0.0,0.0
2018-07-20 00:00:00-04:00,20.05322634493983,20.638722101686795,19.892912378783702,20.534168243408203,41206161,0.0,0.0
2018-07-27 00:00:00-04:00,20.387797321363376,21.865477575428702,20.16475154628733,21.593639373779297,55008261,0.0,0.0
2018-08-03 00:00:00-04:00,21.59363988599022,22.457944279098115,21.461207284808513,22.158226013183594,76745792,0.0,0.0
2018-08-10 00:00:00-04:00,22.116403688129136,22.33944946603373,20.596902664331953,20.917531967163086,202596204,0.0,0.0
2018-08-17 00:00:00-04:00,20.938440996191254,21.63894415822865,20.917529957974622,20.973291397094727,52023975,0.0,0.0
2018-08-24 00:00:00-04:00,21.056936260881574,21.24513164657626,20.582964617237685,20.687517166137695,40596454,0.0,0.0
2018-08-31 00:00:00-04:00,20.589934231622017,20.673506604179508,19.746540864335355,19.865034103393555,39529107,0.34,0.0
2018-09-07 00:00:00-04:00,19.96996917859123,20.449474308609815,19.737268317843984,19.878299713134766,52223657,0.0,0.0
2018-09-14 00:00:00-04:00,19.850090922524693,20.153307450770537,19.659698961304056,19.92060661315918,54765781,0.0,0.0
2018-09-21 00:00:00-04:00,19.97702042347056,19.97702042347056,19.06032041008569,19.222505569458008,66836961,0.0,0.0
2018-09-28 00:00:00-04:00,19.18019466308153,19.878297155502214,19.11673067786375,19.58213233947754,42449392,0.0,0.0
