Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-22 00:00:00-04:00,57.49885532317206,59.11582549319057,56.96481495767926,58.314762115478516,11358641,0.0,0.0
2016-08-29 00:00:00-04:00,58.49277948593688,59.18258803718561,57.60270649159158,58.50019836425781,10137754,0.0,0.0
2016-09-05 00:00:00-04:00,58.500208880433085,59.67844693925837,57.751060485839844,57.751060485839844,10878257,0.0,0.0
2016-09-12 00:00:00-04:00,57.47660620218541,58.98973476724225,56.935146941406956,58.66337203979492,19832233,0.0,0.0
2016-09-19 00:00:00-04:00,59.16033646487257,60.13941901236234,58.64112250761607,59.026824951171875,11350870,0.0,0.0
2016-09-26 00:00:00-04:00,59.17517254749696,60.3100176609046,58.48981754757276,59.746307373046875,14521881,0.0,0.0
2016-10-03 00:00:00-04:00,59.649883119968585,60.45095231244018,59.14550684977685,59.62763214111328,9490429,0.0,0.0
2016-10-10 00:00:00-04:00,59.97623999801109,60.40644441003243,57.89939540538452,58.82655715942383,8190805,0.0,0.0
2016-10-17 00:00:00-04:00,58.82656586784969,59.65730495966852,58.41119915141381,59.597965240478516,8952047,0.0,0.0
2016-10-24 00:00:00-04:00,59.731469205536136,60.643798880825706,58.5966240999185,59.434776306152344,11230150,0.0,0.0
2016-10-31 00:00:00-04:00,59.486692605964315,61.719299571483184,57.602705005180404,58.2999267578125,14228514,0.0,0.0
2016-11-07 00:00:00-05:00,59.056508729411824,62.1272686095982,58.544713529731645,60.98500442504883,13532811,0.0,0.0
2016-11-14 00:00:00-05:00,60.984984272001064,62.75541932373296,60.844053893397714,62.038238525390625,11709556,0.63,0.0
2016-11-21 00:00:00-05:00,63.13846339694813,63.99794309219761,62.75729921689119,63.44488525390625,8628613,0.0,0.0
2016-11-28 00:00:00-05:00,63.37763019519641,64.125007882866,61.50918597602245,63.437416076660156,16178961,0.0,0.0
2016-12-05 00:00:00-05:00,63.81111923187473,65.74458994021025,63.19826961861904,65.1414566040039,11815918,0.0,0.0
2016-12-12 00:00:00-05:00,65.76923096382737,66.4194515499537,64.2236534431654,65.36564636230469,10917979,0.0,0.0
2016-12-19 00:00:00-05:00,65.16387297346988,65.71693095540677,64.6033396168738,65.55998229980469,6918776,0.0,0.0
2016-12-26 00:00:00-05:00,65.55998818048245,65.87381139331413,64.28197269705124,64.58092498779297,4696878,0.0,0.0
2017-01-02 00:00:00-05:00,64.58091051609347,65.96355813614575,63.736370056345024,63.82605743408203,8610622,0.0,0.0
2017-01-09 00:00:00-05:00,63.45984608294983,63.975532841633104,62.08093325243581,62.24909210205078,14227977,0.0,0.0
2017-01-16 00:00:00-05:00,62.249092665029046,63.26552684785648,61.71852928025121,62.06224822998047,8345180,0.0,0.0
2017-01-23 00:00:00-05:00,62.241630327321545,63.78122696993162,61.2999325808707,61.86046600341797,9858296,0.0,0.0
2017-01-30 00:00:00-05:00,61.65866908237131,61.845513534136074,58.90831852431241,59.75285339355469,15205387,0.0,0.0
2017-02-06 00:00:00-05:00,59.790232731879236,59.93223635927055,58.153473286190945,59.68560028076172,13942648,0.0,0.0
2017-02-13 00:00:00-05:00,59.68559704161654,60.08170639964178,58.557054863476985,58.78874588012695,12083691,0.63,0.0
2017-02-20 00:00:00-05:00,59.254892948392694,59.80480162719113,58.52418717904805,58.78030776977539,8941383,0.0,0.0
2017-02-27 00:00:00-05:00,58.9083890323757,60.28693716537729,58.757730483883215,59.013851165771484,13383827,0.0,0.0
2017-03-06 00:00:00-05:00,58.878241426960386,59.49595045638434,57.46202627614458,59.40555191040039,15067261,0.0,0.0
2017-03-13 00:00:00-04:00,59.443236698969606,60.47525976636319,58.878258553548044,60.219139099121094,12208202,0.0,0.0
2017-03-20 00:00:00-04:00,60.173910088583405,60.256773972716815,58.094795579196976,58.207786560058594,14515123,0.0,0.0
2017-03-27 00:00:00-04:00,57.98181600180055,59.83494335035678,57.74829357594205,59.67675018310547,12745405,0.0,0.0
2017-04-03 00:00:00-04:00,59.578838168691476,59.87263215210431,57.65038087550746,58.117431640625,11753399,0.0,0.0
2017-04-10 00:00:00-04:00,58.38859191760093,59.24434641699434,57.593856004891414,57.75581359863281,9159476,0.0,0.0
2017-04-17 00:00:00-04:00,57.74830253183903,58.011957851480204,56.59951248134364,57.514774322509766,10629724,0.0,0.0
2017-04-24 00:00:00-04:00,58.09481466361179,60.972436115663704,57.80855542538532,59.9328727722168,16356145,0.0,0.0
2017-05-01 00:00:00-04:00,59.902718475831584,60.52419758852913,58.7576991745543,59.774658203125,10710289,0.0,0.0
2017-05-08 00:00:00-04:00,59.563756436985265,60.34719341012044,59.35283220330547,60.106136322021484,7894914,0.0,0.0
2017-05-15 00:00:00-04:00,60.482778123705636,60.77656622039907,57.86127770637957,58.94603729248047,10768193,0.7,0.0
2017-05-22 00:00:00-04:00,59.51119544184918,59.944363163698455,58.6296636736607,58.85004806518555,10854698,0.0,0.0
2017-05-29 00:00:00-04:00,58.85005452582448,59.03243942928061,57.641740770387706,58.03691482543945,10416996,0.0,0.0
2017-06-05 00:00:00-04:00,57.90011553733743,60.56751389629553,57.90011553733743,60.46872329711914,11782587,0.0,0.0
2017-06-12 00:00:00-04:00,60.5143005192834,61.540228911457305,59.67836380536044,61.509830474853516,14653012,0.0,0.0
2017-06-19 00:00:00-04:00,61.547839414669426,61.95060865307593,59.75437179625111,61.00067901611328,10843694,0.0,0.0
2017-06-26 00:00:00-04:00,61.00827011447894,63.1589118528789,60.837283967328354,62.83973693847656,10457015,0.0,0.0
2017-07-03 00:00:00-04:00,63.05253595937992,63.736486516678646,61.97341719003685,62.77135467529297,6352603,0.0,0.0
2017-07-10 00:00:00-04:00,62.68014670023452,63.15130799166377,61.63902194707619,62.46735763549805,8225562,0.0,0.0
2017-07-17 00:00:00-04:00,62.25460144486794,63.322321671805284,61.943027468047276,62.96134948730469,8207459,0.0,0.0
2017-07-24 00:00:00-04:00,62.83974869305456,64.54202101953076,62.710553852945466,63.56929397583008,9865371,0.0,0.0
2017-07-31 00:00:00-04:00,63.744088870822885,66.34310127767202,63.645298256300066,65.05119323730469,13808434,0.0,0.0
2017-08-07 00:00:00-04:00,64.99797789363325,65.04357265620551,63.0449229920206,63.409698486328125,10040918,0.0,0.0
2017-08-14 00:00:00-04:00,63.5312963838201,64.06326048792994,61.350261530492936,61.98101043701172,10452685,0.7,0.0
2017-08-21 00:00:00-04:00,62.38890010468683,65.01748947679029,62.1819811902458,63.92926788330078,8797793,0.0,0.0
2017-08-28 00:00:00-04:00,64.45806730857896,64.84124449821654,63.56909342214623,64.70330047607422,10331529,0.0,0.0
2017-09-04 00:00:00-04:00,64.70329655848614,65.22441773871375,63.34685196189849,64.91020965576172,6313897,0.0,0.0
2017-09-11 00:00:00-04:00,65.0635026481632,67.30125653724758,64.70323906447832,67.1863021850586,11190424,0.0,0.0
2017-09-18 00:00:00-04:00,67.14030160858151,69.04852220455827,67.05600216668356,68.88758850097656,10095853,0.0,0.0
2017-09-25 00:00:00-04:00,68.94892086857327,70.6502289314565,68.85695621629101,70.20574188232422,10638832,0.0,0.0
2017-10-02 00:00:00-04:00,70.0141342096677,72.56609561028404,69.89917988726864,71.13301086425781,10565740,0.0,0.0
2017-10-09 00:00:00-04:00,71.6158143139061,72.80366593900735,71.20964742889547,72.3668441772461,7294581,0.0,0.0
2017-10-16 00:00:00-04:00,71.65412271292521,71.87560021480896,68.40478231471043,69.58496856689453,11913203,0.0,0.0
2017-10-23 00:00:00-04:00,69.65393685394466,70.77281334992423,69.12515055396089,70.4969253540039,9415346,0.0,0.0
2017-10-30 00:00:00-04:00,70.1827376653945,72.35918136453918,69.19413978340718,71.71544647216797,9208633,0.0,0.0
2017-11-06 00:00:00-05:00,71.72310586539267,72.76534832260018,71.49320305227991,71.7767562866211,8213994,0.0,0.0
2017-11-13 00:00:00-05:00,71.77675084977875,72.19824223196902,70.08310259998953,71.00273132324219,8345031,0.7,0.0
2017-11-20 00:00:00-05:00,71.42020348368523,72.61710623980736,71.15766041744337,72.3082275390625,4449023,0.0,0.0
2017-11-27 00:00:00-05:00,72.23098689593826,75.79852329300249,71.46651691491356,75.34292602539062,11316819,0.0,0.0
2017-12-04 00:00:00-05:00,74.89505241067216,77.11897365401727,74.89505241067216,76.87187194824219,9232001,0.0,0.0
2017-12-11 00:00:00-05:00,76.73291253720144,77.57460108856971,76.43947507488272,77.1576156616211,9295781,0.0,0.0
2017-12-18 00:00:00-05:00,77.15758743422396,78.20391241322865,76.50122401561113,77.9066162109375,9060751,0.0,0.0
2017-12-25 00:00:00-05:00,77.90660413289235,79.09578286632578,77.88343926980096,78.10737609863281,4652328,0.0,0.0
2018-01-01 00:00:00-05:00,78.10738897629162,79.3815096787053,78.04568865809355,78.8873062133789,5437199,0.0,0.0
2018-01-08 00:00:00-05:00,79.14984037652592,81.14981888110962,78.22321045549482,81.05715942382812,6959472,0.0,0.0
2018-01-15 00:00:00-05:00,81.0571582964477,82.55521567626934,79.66720754286378,81.56680297851562,8106175,0.0,0.0
2018-01-22 00:00:00-05:00,81.53592705500508,82.98765492984587,80.15370556557502,82.30812072753906,9238938,0.0,0.0
2018-01-29 00:00:00-05:00,81.94519178420812,82.19229351512193,74.19236687615361,74.91050720214844,15737956,0.0,0.0
2018-02-05 00:00:00-05:00,73.99159920926141,76.88732554946634,68.83334511958823,71.50513458251953,14646687,0.0,0.0
2018-02-12 00:00:00-05:00,72.16921367769994,73.18078541587178,70.23100607791842,71.03408813476562,12205943,0.7,0.0
2018-02-19 00:00:00-05:00,71.57414848249533,72.02931548224,69.68345159485402,71.44966125488281,11041341,0.0,0.0
2018-02-26 00:00:00-05:00,72.06435486470025,72.94356584128872,69.63679085648363,71.0917739868164,15143694,0.0,0.0
2018-03-05 00:00:00-05:00,70.81942032237784,74.91982310678696,70.54709896481755,74.62416076660156,10678789,0.0,0.0
2018-03-12 00:00:00-04:00,74.46853803441549,74.88861632459438,72.55450045068304,74.5307846069336,10543226,0.0,0.0
2018-03-19 00:00:00-04:00,74.0250496467739,75.45669128964072,72.42223881510043,72.66343688964844,8558597,0.0,0.0
2018-03-26 00:00:00-04:00,73.70606513317807,75.69790868968606,73.13029303199333,74.6319580078125,7104427,0.0,0.0
2018-04-02 00:00:00-04:00,74.56192808162713,76.4526251966316,72.11102353459741,75.44892120361328,10133986,0.0,0.0
2018-04-09 00:00:00-04:00,75.72902468638986,81.0665480172916,75.47226195814217,80.71641540527344,9015528,0.0,0.0
2018-04-16 00:00:00-04:00,81.12878894256419,86.60636414942266,81.05098367390843,86.35738372802734,12948361,0.0,0.0
2018-04-23 00:00:00-04:00,86.3496019446575,88.13136444900285,83.65749351583207,86.62969970703125,11977107,0.0,0.0
2018-04-30 00:00:00-04:00,87.04986567337787,90.09988342955832,85.84386910005428,89.9520492553711,16169392,0.0,0.0
2018-05-07 00:00:00-04:00,90.21659216086482,92.2706823248099,88.45817035771441,91.62489318847656,12657359,0.0,0.0
2018-05-14 00:00:00-04:00,92.00612848082798,95.21953277616363,90.3644118867423,93.62450408935547,13314041,0.8,0.0
2018-05-21 00:00:00-04:00,94.76789401582889,95.32396937110691,89.59873735549715,90.53858184814453,10925673,0.0,0.0
2018-05-28 00:00:00-04:00,90.53859133421965,94.21966226277051,90.53859133421965,93.20149230957031,14991041,0.0,0.0
2018-06-04 00:00:00-04:00,93.51477659807566,94.6112659469569,91.01634810692724,91.509765625,12460846,0.0,0.0
2018-06-11 00:00:00-04:00,91.588078884235,92.2577164291698,89.1601363699302,89.52041625976562,13617310,0.0,0.0
2018-06-18 00:00:00-04:00,89.48126224869634,90.6873998923334,86.91234819227913,87.73471069335938,12499302,0.0,0.0
2018-06-25 00:00:00-04:00,87.67205545904814,88.88602081251358,85.93333770046566,87.96183776855469,9161464,0.0,0.0
2018-07-02 00:00:00-04:00,87.52324743688233,87.89135511594485,85.42425567096896,87.07682037353516,7397519,0.0,0.0
2018-07-09 00:00:00-04:00,87.36659939421278,89.76320695615867,85.9489929949817,87.57022857666016,7722884,0.0,0.0
2018-07-16 00:00:00-04:00,87.39792528111435,87.91484393546787,85.89918504938669,86.43458557128906,11090209,0.0,0.0
2018-07-23 00:00:00-04:00,86.95932487110534,94.26663523042038,86.23094335658544,93.03700256347656,12327487,0.0,0.0
2018-07-30 00:00:00-04:00,93.64791732640131,97.0548613634857,93.64791732640131,95.28482055664062,14815647,0.0,0.0
2018-08-06 00:00:00-04:00,95.33179846113318,97.09401128060748,94.78747074035542,96.01318359375,8757362,0.0,0.0
2018-08-13 00:00:00-04:00,96.21682024484289,96.68674247560182,89.7475394093928,90.41326904296875,13200500,0.0,0.0
2018-08-20 00:00:00-04:00,89.82586916219404,93.99252350309295,89.59873877819754,93.39728546142578,13853112,0.8,0.0
2018-08-27 00:00:00-04:00,94.43549347810573,95.85904532033423,92.36129026361128,93.4654312133789,10945380,0.0,0.0
2018-09-03 00:00:00-04:00,93.46543158546793,94.82982947932318,89.45109179137042,90.14512634277344,9778039,0.0,0.0
2018-09-10 00:00:00-04:00,90.42115527158661,90.69718899118651,87.96049893454511,89.59304809570312,16222007,0.0,0.0
2018-09-17 00:00:00-04:00,89.6324959149061,89.95584802431257,85.8472683337189,88.06304168701172,17368244,0.0,0.0
2018-09-24 00:00:00-04:00,88.48890494638124,91.40699195419734,87.99993266042536,88.89901733398438,12754011,0.0,0.0
2018-10-01 00:00:00-04:00,89.31701232478802,93.74145818489256,88.91478833284661,93.35501098632812,13364929,0.0,0.0
2018-10-08 00:00:00-04:00,92.98433643090216,93.96228704198029,85.09367716053688,86.32794952392578,13789858,0.0,0.0
2018-10-15 00:00:00-04:00,86.32006679891121,87.2664759189552,80.50756347719695,81.05174255371094,13383787,0.0,0.0
2018-10-22 00:00:00-04:00,81.43820686141828,81.8601429129476,74.96321567469288,78.43336486816406,20881918,0.0,0.0
2018-10-29 00:00:00-04:00,79.03273722570685,82.49500318073028,76.72981885334697,78.08633422851562,12869086,0.0,0.0
2018-11-05 00:00:00-05:00,79.02486695680156,81.61171404221798,76.72983645446635,78.66207885742188,13710224,0.0,0.0
2018-11-12 00:00:00-05:00,79.17469554953188,79.60057868872188,74.41112112465663,76.19351959228516,13688027,0.8,0.0
2018-11-19 00:00:00-05:00,76.45054708066229,76.82831133238375,70.77222735643272,70.78018188476562,11158035,0.0,0.0
2018-11-26 00:00:00-05:00,71.88562171858413,74.6213968694163,71.57546186921968,74.3748550415039,16210287,0.0,0.0
2018-12-03 00:00:00-05:00,74.6213925781581,76.30738836645902,70.83584444697425,71.85380554199219,17018034,0.0,0.0
2018-12-10 00:00:00-05:00,71.17780877783657,72.27529682943126,68.76810292632963,69.05440521240234,13625213,0.0,0.0
2018-12-17 00:00:00-05:00,69.04645375852199,70.14394185895895,64.92688853394654,65.51539611816406,20944334,0.0,0.0
2018-12-24 00:00:00-05:00,64.88711018159924,69.09415623716055,62.38197462323882,67.56721496582031,10802152,0.0,0.0
2018-12-31 00:00:00-05:00,67.94100783178204,72.48604598657775,67.28887619782328,72.24348449707031,12217799,0.0,0.0
2019-01-07 00:00:00-05:00,72.06058517159693,74.51005799777893,71.22553568663989,73.71477508544922,12846305,0.0,0.0
2019-01-14 00:00:00-05:00,72.99901415295511,76.15230776771888,72.62523023945904,75.79045867919922,13532324,0.0,0.0
2019-01-21 00:00:00-05:00,75.79045324944236,75.86998031591868,72.63317956337002,73.97720336914062,12515640,0.0,0.0
2019-01-28 00:00:00-05:00,73.16600245880139,76.82430136823646,73.078520883503,74.92357635498047,14162083,0.0,0.0
2019-02-04 00:00:00-05:00,74.5975393529309,75.97735568658969,72.65704711175673,74.3748550415039,18275437,0.0,0.0
2019-02-11 00:00:00-05:00,73.95335421183864,76.94361957591885,73.85792414829504,76.33920288085938,14691596,0.8,0.0
2019-02-18 00:00:00-05:00,76.9830730847638,78.81161060498425,76.50187996660618,78.08180236816406,9851389,0.0,0.0
2019-02-25 00:00:00-05:00,77.913373603846,79.26873330645759,76.94111804369197,78.17803192138672,11047476,0.0,0.0
2019-03-04 00:00:00-05:00,78.92387716157891,79.20457257414203,75.25877520789379,75.63571166992188,14514819,0.0,0.0
2019-03-11 00:00:00-04:00,76.30137457184605,80.03865318452038,76.04473786032305,79.01210021972656,12363313,0.0,0.0
2019-03-18 00:00:00-04:00,79.076247425834,80.52785412261271,76.57404144538596,76.97503662109375,12737021,0.0,0.0
2019-03-25 00:00:00-04:00,76.79859403099606,78.84366565645796,75.77204741008491,76.3254165649414,10730031,0.0,0.0
2019-04-01 00:00:00-04:00,76.99912388426964,78.69132464228873,75.28286438578536,78.42666625976562,12178170,0.0,0.0
2019-04-08 00:00:00-04:00,78.49881765859901,79.98250478428594,77.76098796369921,77.92940521240234,10187121,0.0,0.0
2019-04-15 00:00:00-04:00,77.66474187168511,77.95747275231653,75.88432845010472,76.52591705322266,7755653,0.0,0.0
2019-04-22 00:00:00-04:00,77.14347808686924,78.53091840405898,75.01018014518424,76.12494659423828,12199357,0.0,0.0
2019-04-29 00:00:00-04:00,76.38959108965749,77.50435733627289,71.27289417268388,71.82626342773438,15825151,0.0,0.0
2019-05-06 00:00:00-04:00,70.83180007132809,71.13495115593257,67.14264502860617,69.49247741699219,16433131,0.0,0.0
2019-05-13 00:00:00-04:00,68.65037304030797,71.18867324354403,67.94462373191453,68.01679992675781,12784097,0.9,0.0
2019-05-20 00:00:00-04:00,68.57138133405826,70.1675731019593,66.44853257942499,67.20206451416016,12622516,0.0,0.0
2019-05-27 00:00:00-04:00,67.20205682707088,67.46133627056275,65.0143807272555,65.46812438964844,10571705,0.0,0.0
2019-06-03 00:00:00-04:00,65.56534413145494,69.6408953970006,65.30606471242547,69.29248809814453,14484884,0.0,0.0
2019-06-10 00:00:00-04:00,69.5193627373618,70.64163345022287,67.20205023400248,69.34920501708984,13856417,0.0,0.0
2019-06-17 00:00:00-04:00,69.2681861936212,74.47808757967228,69.2681861936212,73.3923568725586,17454140,0.0,0.0
2019-06-24 00:00:00-04:00,73.21411039158403,75.8717264948335,72.16078407133288,75.79070281982422,16049624,0.0,0.0
2019-07-01 00:00:00-04:00,76.8602209729975,78.87773926100321,75.40177029389137,78.4321060180664,10754378,0.0,0.0
2019-07-08 00:00:00-04:00,78.22952724802556,81.54749102437091,78.22952724802556,81.29226684570312,11658360,0.0,0.0
2019-07-15 00:00:00-04:00,81.30848237583682,83.35031322875173,80.53064411148654,82.61298370361328,14410402,0.0,0.0
2019-07-22 00:00:00-04:00,83.13965129911651,83.66225918991339,81.00869863109025,82.90467834472656,12682282,0.0,0.0
2019-07-29 00:00:00-04:00,82.57248733106287,84.63861879157668,80.56306687759732,80.635986328125,10385749,0.0,0.0
2019-08-05 00:00:00-04:00,79.32339043450516,81.80275077450271,76.96556251767592,81.38142395019531,11866607,0.0,0.0
2019-08-12 00:00:00-04:00,81.08161897763209,81.95668940061371,78.09179812329957,80.07691192626953,11045450,0.0,0.0
2019-08-19 00:00:00-04:00,80.4496310127545,81.02490711144054,76.75489722661995,77.1195068359375,11891888,0.9,0.0
2019-08-26 00:00:00-04:00,78.52329270893577,81.56512076729294,77.14956410962999,80.64929962158203,10777285,0.0,0.0
2019-09-02 00:00:00-04:00,80.64929070563385,82.99607862290758,79.3409793839128,82.51364135742188,8590941,0.0,0.0
2019-09-09 00:00:00-04:00,83.03696284118887,85.21905997638815,82.34191682335235,84.0345458984375,10244735,0.0,0.0
2019-09-16 00:00:00-04:00,83.49488168716027,85.85802100429194,82.70989481517213,84.44340515136719,19727784,0.0,0.0
2019-09-23 00:00:00-04:00,84.23078780476298,86.28319835045754,83.67475479607819,84.76229095458984,12497345,0.0,0.0
2019-09-30 00:00:00-04:00,84.54968677534922,84.99941540206545,79.27554887698308,82.47274017333984,10154652,0.0,0.0
2019-10-07 00:00:00-04:00,82.79984056338105,88.47464257624475,82.08844329706675,87.10909271240234,12557571,0.0,0.0
2019-10-14 00:00:00-04:00,86.67571229153853,88.40922878323678,86.49581830560031,87.65694427490234,9718602,0.0,0.0
2019-10-21 00:00:00-04:00,88.31108246587476,95.670339338031,87.95947327688653,93.56068420410156,15319126,0.0,0.0
2019-10-28 00:00:00-04:00,94.03496666167277,97.94354949518598,93.95319837314933,96.81513214111328,17021243,0.0,0.0
2019-11-04 00:00:00-05:00,97.69006923503633,98.05802966510383,96.16915531065473,97.87813568115234,10394765,0.0,0.0
2019-11-11 00:00:00-05:00,97.01954203756928,97.97624397668481,95.76846931126134,96.78240966796875,8512655,0.9,0.0
2019-11-18 00:00:00-05:00,97.34420241349835,98.01156225505467,94.28752110017906,96.09186553955078,13145927,0.0,0.0
2019-11-25 00:00:00-05:00,96.39671035567929,96.39671035567929,93.95795672833752,94.5182113647461,10273143,0.0,0.0
2019-12-02 00:00:00-05:00,94.6418026616681,95.6222436077285,92.41725931429798,93.56248474121094,13003080,0.0,0.0
2019-12-09 00:00:00-05:00,93.26586870289555,94.46877328020877,91.84876003874818,93.09284973144531,8769910,0.0,0.0
2019-12-16 00:00:00-05:00,93.21644634232571,94.7077097435153,92.6809077822551,93.38946533203125,14435807,0.0,0.0
2019-12-23 00:00:00-05:00,93.43067385177771,93.653125068356,91.06606814664976,91.12374114990234,5703663,0.0,0.0
2019-12-30 00:00:00-05:00,91.04134767641719,93.2494095728553,89.13813237448407,89.38529968261719,7114885,0.0,0.0
2020-01-06 00:00:00-05:00,89.17932204732176,89.34410653542247,84.21942524437185,86.40277099609375,15035095,0.0,0.0
2020-01-13 00:00:00-05:00,86.44397044097352,87.87756733425601,84.46660040111419,85.11748504638672,12733383,0.0,0.0
2020-01-20 00:00:00-05:00,85.1174769040627,85.1174769040627,81.87130107075743,82.65400695800781,10248449,0.0,0.0
2020-01-27 00:00:00-05:00,80.96501315640606,81.49231730301368,74.32435140140042,75.28008270263672,16856924,0.0,0.0
2020-02-03 00:00:00-05:00,75.2141568079811,76.86196392932352,72.73420533031286,74.42321014404297,15923951,0.0,0.0
2020-02-10 00:00:00-05:00,74.03598256547984,76.0463094849621,73.00610300195589,73.71466064453125,12198302,0.9,0.0
2020-02-17 00:00:00-05:00,74.45642207244396,75.13882111730928,72.16788783855998,74.2733383178711,12297731,0.0,0.0
2020-02-24 00:00:00-05:00,72.08466741988698,73.13322759185878,59.41034633956768,62.29806137084961,26143644,0.0,0.0
2020-03-02 00:00:00-05:00,62.639260814609116,64.56163392350744,56.6058522699078,57.67106628417969,27290922,0.0,0.0
2020-03-09 00:00:00-04:00,52.13697003323977,57.50462030322551,37.29062477075385,45.23807907104492,41967632,0.0,0.0
2020-03-16 00:00:00-04:00,38.921722364540415,47.92606318097189,33.321055887469115,40.23658752441406,32979270,0.0,0.0
2020-03-23 00:00:00-04:00,39.687341320437596,47.218701572248534,34.46116262001925,43.540401458740234,28275190,0.0,0.0
2020-03-30 00:00:00-04:00,42.16728148943047,47.01897553280318,40.51953724108761,42.95786666870117,22851425,0.0,0.0
2020-04-06 00:00:00-04:00,45.01337685642428,56.123169468099036,44.46829076269504,51.19657897949219,19700545,0.0,0.0
2020-04-13 00:00:00-04:00,52.511448711179135,53.09398524128629,44.23944014227734,49.5405158996582,20993322,0.0,0.0
2020-04-20 00:00:00-04:00,47.43507401508586,51.27565201855635,45.27969070040007,50.372718811035156,16649217,0.0,0.0
2020-04-27 00:00:00-04:00,50.47257562595648,62.94009100969459,50.0734529767079,55.224403381347656,24897897,0.0,0.0
2020-05-04 00:00:00-04:00,54.93313467694426,64.44511355593163,54.67515018684886,64.12887573242188,27349591,0.0,0.0
2020-05-11 00:00:00-04:00,63.379921108771654,64.69062459519768,56.481029581023854,59.02754211425781,16237304,0.9,0.0
2020-05-18 00:00:00-04:00,63.20741406329125,66.67118086834286,62.45735326412345,64.43785095214844,16106913,0.0,0.0
2020-05-25 00:00:00-04:00,64.4378459629986,69.13204929345508,64.4378459629986,65.95482635498047,14512461,0.0,0.0
2020-06-01 00:00:00-04:00,65.7609988443969,74.55104432364539,64.31144098131219,73.65771484375,14538925,0.0,0.0
2020-06-08 00:00:00-04:00,74.63531503089808,75.67191948623427,63.17370483986141,65.11206817626953,17780990,0.0,0.0
2020-06-15 00:00:00-04:00,61.88426907570169,66.5363316677866,60.76338945099654,62.9545783996582,22639155,0.0,0.0
2020-06-22 00:00:00-04:00,62.44892951161106,63.590879725748984,57.27434925545353,57.3670539855957,15218705,0.0,0.0
2020-06-29 00:00:00-04:00,58.015966298440794,61.81684000356366,56.68440187032368,57.66200637817383,10744065,0.0,0.0
2020-07-06 00:00:00-04:00,58.664902917548716,58.951440081458884,49.48718777081322,51.459259033203125,20855265,0.0,0.0
2020-07-13 00:00:00-04:00,51.69523693411431,55.7573696831874,50.06027298872628,53.80215072631836,14520985,0.0,0.0
2020-07-20 00:00:00-04:00,53.81056927808723,56.38100630920966,52.47900162342392,54.83031463623047,12052712,0.0,0.0
2020-07-27 00:00:00-04:00,54.56907165326284,55.2769916586811,51.063166946683786,52.2683219909668,15658582,0.0,0.0
2020-08-03 00:00:00-04:00,51.66995282350277,53.19535628734833,50.59542554872837,52.98466491699219,18441738,0.0,0.0
2020-08-10 00:00:00-04:00,53.40605269063329,56.86139341903873,52.13347810831001,53.650455474853516,15887463,0.0,0.0
2020-08-17 00:00:00-04:00,52.84139527549924,53.212210922575736,50.877750199753535,51.3834114074707,14300033,0.9,0.0
2020-08-24 00:00:00-04:00,52.359619189007354,54.667717340150844,50.49604391046166,52.82123947143555,13949520,0.0,0.0
2020-08-31 00:00:00-04:00,52.87253469252167,52.93237400350578,49.333451964042816,50.41911315917969,18129876,0.0,0.0
2020-09-07 00:00:00-04:00,50.419111719338176,50.97476617517722,46.91422391465459,48.786346435546875,13280095,0.0,0.0
2020-09-14 00:00:00-04:00,49.17103125618725,52.769953281981216,49.09409453364306,51.13718795776367,23114561,0.0,0.0
2020-09-21 00:00:00-04:00,49.51297186060831,49.77797686333184,43.640145987847866,45.204524993896484,19854233,0.0,0.0
2020-09-28 00:00:00-04:00,46.11066160838051,46.70905795853404,41.734252607131744,43.6486930847168,14762214,0.0,0.0
2020-10-05 00:00:00-04:00,44.306931965323116,46.589382728196064,43.29820745454839,45.34130096435547,13843591,0.0,0.0
2020-10-12 00:00:00-04:00,45.01645753034376,46.469705011698935,43.101589685323155,43.23836898803711,14209316,0.0,0.0
2020-10-19 00:00:00-04:00,43.52046784329459,43.973537866875574,40.64816772633262,43.15288162231445,17653435,0.0,0.0
2020-10-26 00:00:00-04:00,42.43480786328175,42.443697344202825,36.98940729745885,39.887351989746094,20667939,0.0,0.0
2020-11-02 00:00:00-05:00,40.50284975480248,42.1014205456913,39.48130285726406,39.90445327758789,17557594,0.0,0.0
2020-11-09 00:00:00-05:00,44.811289143031,50.86363596231292,44.70870793316119,50.23104476928711,29432045,0.0,0.0
2020-11-16 00:00:00-05:00,52.30834204028007,55.437097199333785,50.52170296037517,52.65028381347656,20866967,0.9,0.0
2020-11-23 00:00:00-05:00,54.45024941214465,59.651150092428345,54.34685082305067,56.629302978515625,14406897,0.0,0.0
2020-11-30 00:00:00-05:00,55.78719966995138,60.70091455185875,52.349330621001826,60.18002700805664,22025896,0.0,0.0
2020-12-07 00:00:00-05:00,59.311861192023066,62.24619855765003,57.349845185048,60.3449592590332,15622093,0.0,0.0
2020-12-14 00:00:00-05:00,60.51860198055163,61.247849813371325,57.34986015765475,58.03569793701172,20859581,0.0,0.0
2020-12-21 00:00:00-05:00,56.22127106694514,60.7469247464114,55.38784639988371,59.66781997680664,11336761,0.0,0.0
2020-12-28 00:00:00-05:00,60.284210525667994,61.57774943327491,58.8430813966127,60.718284606933594,11199322,0.0,0.0
2021-01-04 00:00:00-05:00,61.29993197591822,64.05195959864062,59.52022589268734,61.38674545288086,16970988,0.0,0.0
