Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00-04:00,15.283499717712402,15.743499755859375,15.244999885559082,15.689000129699707,260252840,0.0,0.0
2014-05-30 00:00:00-04:00,15.721500396728516,16.39699935913086,15.192000389099121,16.178499221801758,375176580,0.0,0.0
2014-06-06 00:00:00-04:00,16.25,17.035995483398438,16.232999801635742,16.295499801635742,416877520,0.0,0.0
2014-06-13 00:00:00-04:00,16.352500915527344,16.94499969482422,16.176000595092773,16.350000381469727,397542920,0.0,0.0
2014-06-20 00:00:00-04:00,16.40999984741211,16.486499786376953,16.020999908447266,16.284500122070312,326434600,0.0,0.0
2014-06-27 00:00:00-04:00,16.31399917602539,16.915000915527344,16.11199951171875,16.87459945678711,257924340,0.0,0.0
2014-07-04 00:00:00-04:00,16.87459945678711,16.877500534057617,16.06999969482422,16.395999908447266,244767220,0.0,0.0
2014-07-11 00:00:00-04:00,16.73550033569336,17.965999603271484,16.73550033569336,17.622699737548828,504932640,0.0,0.0
2014-07-18 00:00:00-04:00,17.719999313354492,18.24250030517578,17.604000091552734,17.930500030517578,367191100,0.0,0.0
2014-07-25 00:00:00-04:00,15.850000381469727,16.243499755859375,15.593000411987305,15.649499893188477,716835340,0.0,0.0
2014-08-01 00:00:00-04:00,15.684499740600586,15.809000015258789,15.229399681091309,15.572500228881836,394848680,0.0,0.0
2014-08-08 00:00:00-04:00,15.586000442504883,16.704500198364258,15.532999992370605,16.660499572753906,309262360,0.0,0.0
2014-08-15 00:00:00-04:00,16.743999481201172,16.889999389648438,16.416000366210938,16.64550018310547,237749760,0.0,0.0
2014-08-22 00:00:00-04:00,16.649499893188477,17.333499908447266,16.540000915527344,17.000999450683594,260902740,0.0,0.0
2014-08-29 00:00:00-04:00,17.08799934387207,17.4689998626709,16.857934951782227,17.297500610351562,204656520,0.0,0.0
2014-09-05 00:00:00-04:00,17.315000534057617,17.341350555419922,16.319499969482422,16.525999069213867,324790840,0.0,0.0
2014-09-12 00:00:00-04:00,16.47800064086914,16.644500732421875,15.949999809265137,16.25,348383220,0.0,0.0
2014-09-19 00:00:00-04:00,16.381000518798828,16.637794494628906,15.977999687194824,16.096498489379883,358815940,0.0,0.0
2014-09-26 00:00:00-04:00,16.030000686645508,16.1875,15.565500259399414,15.920499801635742,297187800,0.0,0.0
2014-10-03 00:00:00-04:00,16.01799964904785,16.257999420166016,15.706999778747559,15.768500328063965,294924140,0.0,0.0
2014-10-10 00:00:00-04:00,15.701000213623047,15.888500213623047,14.691499710083008,15.142999649047852,430401860,0.0,0.0
2014-10-17 00:00:00-04:00,15.357500076293945,15.949000358581543,15.10099983215332,15.659000396728516,467606020,0.0,0.0
2014-10-24 00:00:00-04:00,14.220000267028809,14.987000465393066,14.199999809265137,14.953499794006348,805431300,0.0,0.0
2014-10-31 00:00:00-04:00,15.257499694824219,15.400500297546387,14.614500045776367,14.831999778747559,393118840,0.0,0.0
2014-11-07 00:00:00-05:00,14.88599967956543,15.894499778747559,14.814499855041504,15.824000358581543,302663020,0.0,0.0
2014-11-14 00:00:00-05:00,15.855999946594238,16.643999099731445,15.820050239562988,16.527000427246094,478519300,0.0,0.0
2014-11-21 00:00:00-05:00,16.746000289916992,16.916500091552734,16.56399917602539,16.678499221801758,235434220,0.0,0.0
2014-11-28 00:00:00-05:00,16.80150032043457,17.062999725341797,15.673500061035156,15.846500396728516,395469240,0.0,0.0
2014-12-05 00:00:00-05:00,15.845999717712402,15.846500396728516,15.057000160217285,15.368000030517578,349454180,0.0,0.0
2014-12-12 00:00:00-05:00,15.200499534606934,15.543000221252441,14.65149974822998,14.886500358581543,513534460,0.0,0.0
2014-12-19 00:00:00-05:00,14.845499992370605,15.374500274658203,14.776000022888184,15.15149974822998,338988440,0.0,0.0
2014-12-26 00:00:00-05:00,15.25,15.713500022888184,15.190500259399414,15.517499923706055,201072720,0.0,0.0
2015-01-02 00:00:00-05:00,15.625,15.737500190734863,14.619000434875488,15.02299976348877,296202260,0.0,0.0
2015-01-09 00:00:00-05:00,15.074999809265137,15.143500328063965,14.325149536132812,14.34749984741211,402161120,0.0,0.0
2015-01-16 00:00:00-05:00,14.307499885559082,15.612500190734863,14.262499809265137,15.515999794006348,439619460,0.0,0.0
2015-01-23 00:00:00-05:00,15.404000282287598,15.846500396728516,14.966500282287598,15.58899974822998,446134800,0.0,0.0
2015-01-30 00:00:00-05:00,17.31599998474121,18.940000534057617,17.03700065612793,18.694499969482422,1034361420,0.0,0.0
2015-02-06 00:00:00-05:00,18.743499755859375,18.925500869750977,18.360000610351562,18.85849952697754,289636340,0.0,0.0
2015-02-13 00:00:00-05:00,18.91550064086914,19.149999618530273,18.633499145507812,18.949750900268555,255052780,0.0,0.0
2015-02-20 00:00:00-05:00,18.930500030517578,19.4685001373291,18.79199981689453,19.239999771118164,264369280,0.0,0.0
2015-02-27 00:00:00-05:00,19.200000762939453,19.420909881591797,18.974050521850586,19.39150047302246,231413420,0.0,0.0
2015-03-06 00:00:00-05:00,19.284000396728516,19.350000381469727,18.312999725341797,18.711999893188477,267290040,0.0,0.0
2015-03-13 00:00:00-04:00,18.583499908447266,18.855499267578125,18.333999633789062,18.66200065612793,231449680,0.0,0.0
2015-03-20 00:00:00-04:00,18.80500030517578,19.088499069213867,18.282499313354492,18.36750030517578,291811380,0.0,0.0
2015-03-27 00:00:00-04:00,18.350000381469727,18.885000228881836,18.328670501708984,18.612499237060547,225404060,0.0,0.0
2015-04-03 00:00:00-04:00,18.612499237060547,19.22100067138672,18.468000411987305,19.177000045776367,200687460,0.0,0.0
2015-04-10 00:00:00-04:00,19.21299934387207,19.390499114990234,19.006999969482422,19.302000045776367,221303880,0.0,0.0
2015-04-17 00:00:00-04:00,19.125499725341797,19.729999542236328,18.719999313354492,19.499500274658203,499080900,0.0,0.0
2015-04-24 00:00:00-04:00,21.950000762939453,22.63249969482422,20.961999893188477,21.089000701904297,680358020,0.0,0.0
2015-05-01 00:00:00-04:00,21.200000762939453,21.488500595092773,20.727500915527344,21.3439998626709,280225280,0.0,0.0
2015-05-08 00:00:00-04:00,21.537500381469727,21.950000762939453,21.290000915527344,21.61400032043457,222704040,0.0,0.0
2015-05-15 00:00:00-04:00,21.399999618530273,21.844999313354492,20.917999267578125,21.581499099731445,308266700,0.0,0.0
2015-05-22 00:00:00-04:00,21.577499389648438,21.621999740600586,21.100000381469727,21.328500747680664,168166760,0.0,0.0
2015-05-29 00:00:00-04:00,21.36549949645996,21.91950035095215,21.309999465942383,21.538999557495117,243556880,0.0,0.0
2015-06-05 00:00:00-04:00,21.472999572753906,21.944499969482422,20.957000732421875,21.648500442504883,229276700,0.0,0.0
2015-06-12 00:00:00-04:00,21.551250457763672,21.986499786376953,21.131999969482422,21.969499588012695,239341400,0.0,0.0
2015-06-19 00:00:00-04:00,22.019500732421875,22.351999282836914,21.66200065612793,22.0049991607666,288439860,0.0,0.0
2015-06-26 00:00:00-04:00,22.109500885009766,22.17449951171875,21.450000762939453,21.885499954223633,226100360,0.0,0.0
2015-07-03 00:00:00-04:00,21.885499954223633,21.986499786376953,21.278499603271484,21.719499588012695,200238680,0.0,0.0
2015-07-10 00:00:00-04:00,22.024499893188477,23.79400062561035,21.950000762939453,23.77400016784668,363539560,0.0,0.0
2015-07-17 00:00:00-04:00,23.885000228881836,24.65999984741211,23.78499984741211,24.108999252319336,507116540,0.0,0.0
2015-07-24 00:00:00-04:00,28.949499130249023,29.028499603271484,26.1560001373291,26.83799934387207,843382640,0.0,0.0
2015-07-31 00:00:00-04:00,26.954500198364258,27.142000198364258,26.375999450683594,26.472999572753906,313684540,0.0,0.0
2015-08-07 00:00:00-04:00,26.45800018310547,26.732999801635742,25.652999877929688,26.482999801635742,323433260,0.0,0.0
2015-08-14 00:00:00-04:00,26.412500381469727,26.97450065612793,25.78849983215332,25.788999557495117,267597020,0.0,0.0
2015-08-21 00:00:00-04:00,25.368000030517578,26.13450050354004,22.549999237060547,25.918500900268555,699130820,0.0,0.0
2015-08-28 00:00:00-04:00,25.875,26.075000762939453,24.671499252319336,25.236000061035156,329406500,0.0,0.0
2015-09-04 00:00:00-04:00,24.88249969482422,26.497499465942383,24.781999588012695,26.11199951171875,268996040,0.0,0.0
2015-09-11 00:00:00-04:00,26.053499221801758,27.348499298095703,25.860000610351562,26.943500518798828,312926200,0.0,0.0
2015-09-18 00:00:00-04:00,26.731000900268555,27.48900032043457,26.14349937438965,26.6875,380473420,0.0,0.0
2015-09-25 00:00:00-04:00,27.12849998474121,27.139999389648438,24.524999618530273,26.035999298095703,433924520,0.0,0.0
2015-10-02 00:00:00-04:00,25.649499893188477,27.575000762939453,25.405000686645508,26.658000946044922,420504000,0.0,0.0
2015-10-09 00:00:00-04:00,26.724000930786133,28.149999618530273,26.513500213623047,28.121999740600586,355412100,0.0,0.0
2015-10-16 00:00:00-04:00,28.263500213623047,28.950000762939453,27.625999450683594,28.195499420166016,483568960,0.0,0.0
2015-10-23 00:00:00-04:00,30.884000778198242,31.37700080871582,29.76799964904785,31.327499389648438,531434880,0.0,0.0
2015-10-30 00:00:00-04:00,31.300500869750977,32.849998474121094,31.02050018310547,32.782501220703125,390041560,0.0,0.0
2015-11-06 00:00:00-05:00,32.75,33.79800033569336,32.36309814453125,33.279998779296875,426049160,0.0,0.0
2015-11-13 00:00:00-05:00,33.17850112915039,33.643001556396484,31.114500045776367,33.063499450683594,543843860,0.0,0.0
2015-11-20 00:00:00-05:00,33.39699935913086,34.13850021362305,32.878501892089844,33.766998291015625,310449960,0.0,0.0
2015-11-27 00:00:00-05:00,34.040000915527344,34.24100112915039,33.07400131225586,33.3125,434987740,0.0,0.0
2015-12-04 00:00:00-05:00,33.29999923706055,33.9995002746582,32.784000396728516,33.11600112915039,410663240,0.0,0.0
2015-12-11 00:00:00-05:00,32.561500549316406,34.125,31.763500213623047,33.532501220703125,444704460,0.0,0.0
2015-12-18 00:00:00-05:00,33.432498931884766,33.84199905395508,32.83150100708008,33.13949966430664,331517820,0.0,0.0
2015-12-25 00:00:00-05:00,33.13949966430664,34.821998596191406,33.13949966430664,33.794498443603516,335742280,0.0,0.0
2016-01-01 00:00:00-05:00,33.794498443603516,33.794498443603516,30.260499954223633,30.39699935913086,550824680,0.0,0.0
2016-01-08 00:00:00-05:00,30.982999801635742,31.29949951171875,28.493999481201172,29.649999618530273,600435660,0.0,0.0
2016-01-15 00:00:00-05:00,28.61199951171875,29.440500259399414,27.358999252319336,28.750999450683594,510206220,0.0,0.0
2016-01-22 00:00:00-05:00,29.436500549316406,31.902999877929688,28.93899917602539,31.767499923706055,648998040,0.0,0.0
2016-01-29 00:00:00-05:00,28.599000930786133,29.649999618530273,25.96100425720215,26.812999725341797,871849940,0.0,0.0
2016-02-05 00:00:00-05:00,26.464000701904297,26.47249984741211,23.700000762939453,25.19099998474121,815918540,0.0,0.0
2016-02-12 00:00:00-05:00,25.53499984741211,27.059999465942383,25.07465934753418,26.25,401245940,0.0,0.0
2016-02-19 00:00:00-05:00,26.035499572753906,28.032499313354492,25.767499923706055,27.75749969482422,506983820,0.0,0.0
2016-02-26 00:00:00-05:00,28.006000518798828,29.25,27.625499725341797,28.874500274658203,427686980,0.0,0.0
2016-03-04 00:00:00-05:00,29.053499221801758,29.06999969482422,27.395000457763672,27.946500778198242,427523980,0.0,0.0
2016-03-11 00:00:00-05:00,28.34749984741211,29.076000213623047,27.750499725341797,27.972000122070312,411361140,0.0,0.0
2016-03-18 00:00:00-04:00,28.047000885009766,29.177499771118164,26.929000854492188,29.147499084472656,512448800,0.0,0.0
2016-03-25 00:00:00-04:00,29.147499084472656,30.16200065612793,28.777999877929688,29.68199920654297,281727220,0.0,0.0
2016-04-01 00:00:00-04:00,29.524499893188477,30.11949920654297,29.262500762939453,29.571500778198242,274720820,0.0,0.0
2016-04-08 00:00:00-04:00,29.715999603271484,31.2189998626709,29.450000762939453,31.037500381469727,313555000,0.0,0.0
2016-04-15 00:00:00-04:00,31.09600067138672,31.90049934387207,30.905500411987305,31.549999237060547,330203140,0.0,0.0
2016-04-22 00:00:00-04:00,31.223499298095703,31.412500381469727,29.959999084472656,30.100000381469727,444592660,0.0,0.0
2016-04-29 00:00:00-04:00,33.29999923706055,34.275001525878906,32.70000076293945,32.954498291015625,626643660,0.0,0.0
2016-05-06 00:00:00-04:00,32.8025016784668,36.122501373291016,32.800498962402344,35.89649963378906,536788440,0.0,0.0
2016-05-13 00:00:00-04:00,35.731998443603516,35.962501525878906,34.4379997253418,34.92599868774414,452529020,0.0,0.0
2016-05-20 00:00:00-04:00,35.0525016784668,35.75,34.82099914550781,35.74549865722656,285366820,0.0,0.0
2016-05-27 00:00:00-04:00,35.75,36.41400146484375,35.55500030517578,36.4119987487793,243143540,0.0,0.0
2016-06-03 00:00:00-04:00,36.33700180053711,36.57500076293945,35.92150115966797,36.38249969482422,263965180,0.0,0.0
2016-06-10 00:00:00-04:00,36.11750030517578,36.249000549316406,35.26499938964844,35.8754997253418,301844980,0.0,0.0
2016-06-17 00:00:00-04:00,35.90950012207031,36.10599899291992,34.95899963378906,36.104000091552734,335958240,0.0,0.0
2016-06-24 00:00:00-04:00,34.650001525878906,35.974998474121094,34.105751037597656,35.78099822998047,463573980,0.0,0.0
2016-07-01 00:00:00-04:00,35.86600112915039,36.977500915527344,35.82699966430664,36.82849884033203,244717720,0.0,0.0
2016-07-08 00:00:00-04:00,37.00699996948242,37.867000579833984,36.900001525878906,37.060001373291016,375617660,0.0,0.0
2016-07-15 00:00:00-04:00,37.32749938964844,37.46799850463867,36.43600082397461,37.221500396728516,256484280,0.0,0.0
2016-07-22 00:00:00-04:00,37.38949966430664,37.667999267578125,36.63762664794922,37.63050079345703,360348140,0.0,0.0
2016-07-29 00:00:00-04:00,38.25,38.525001525878906,37.51750183105469,38.03850173950195,414365360,0.0,0.0
2016-08-05 00:00:00-04:00,38.240501403808594,38.6875,38.050750732421875,38.5620002746582,203815480,0.0,0.0
2016-08-12 00:00:00-04:00,38.42300033569336,38.657501220703125,37.9599494934082,38.222999572753906,172727000,0.0,0.0
2016-08-19 00:00:00-04:00,38.095001220703125,38.23500061035156,37.60499954223633,37.96099853515625,178274360,0.0,0.0
2016-08-26 00:00:00-04:00,38.002498626708984,38.749000549316406,37.989749908447266,38.53099822998047,202212160,0.0,0.0
2016-09-02 00:00:00-04:00,38.705501556396484,39.53950119018555,38.51100158691406,39.202999114990234,207134260,0.0,0.0
2016-09-09 00:00:00-04:00,38.96799850463867,39.04999923706055,37.79999923706055,38.484500885009766,321492560,0.0,0.0
2016-09-16 00:00:00-04:00,38.66400146484375,40.29444885253906,38.54999923706055,40.23500061035156,330622420,0.0,0.0
2016-09-23 00:00:00-04:00,40.15650177001953,41.875,39.85725021362305,41.45249938964844,363376680,0.0,0.0
2016-09-30 00:00:00-04:00,41.63050079345703,42.36050033569336,41.51300048828125,42.08300018310547,326067920,0.0,0.0
2016-10-07 00:00:00-04:00,42.28950119018555,42.29750061035156,41.06050109863281,41.4640007019043,266267080,0.0,0.0
2016-10-14 00:00:00-04:00,41.75400161743164,41.7869987487793,40.154998779296875,40.51599884033203,282329400,0.0,0.0
2016-10-21 00:00:00-04:00,40.46799850463867,42.15449905395508,40.45000076293945,40.917999267578125,430135180,0.0,0.0
2016-10-28 00:00:00-04:00,39.099998474121094,40.04199981689453,38.1775016784668,38.35150146484375,609176540,0.0,0.0
2016-11-04 00:00:00-04:00,38.13949966430664,39.58699417114258,35.8849983215332,37.11899948120117,716579440,0.0,0.0
2016-11-11 00:00:00-05:00,36.7864990234375,37.875,35.505001068115234,37.81999969482422,560776320,0.0,0.0
2016-11-18 00:00:00-05:00,38.04999923706055,39.619998931884766,37.88217544555664,39.00600051879883,356791300,0.0,0.0
2016-11-25 00:00:00-05:00,39.32500076293945,39.337501525878906,36.9015007019043,37.182498931884766,376803580,0.0,0.0
2016-12-02 00:00:00-05:00,37.16999816894531,38.68949890136719,36.834999084472656,38.36650085449219,370905800,0.0,0.0
2016-12-09 00:00:00-05:00,38.5,39.12300109863281,37.86000061035156,38.04999923706055,399538380,0.0,0.0
2016-12-16 00:00:00-05:00,38.25,38.71950149536133,37.70000076293945,38.31700134277344,305065360,0.0,0.0
2016-12-23 00:00:00-05:00,38.227500915527344,39.0,37.89950180053711,38.25749969482422,221593300,0.0,0.0
2016-12-30 00:00:00-05:00,38.32350158691406,39.1199951171875,37.3849983215332,39.022499084472656,320022180,0.0,0.0
2017-01-06 00:00:00-05:00,39.11800003051758,40.70650100708008,38.92399978637695,40.68199920654297,397148500,0.0,0.0
2017-01-13 00:00:00-05:00,40.715999603271484,41.08250045776367,40.172000885009766,40.45199966430664,247149180,0.0,0.0
2017-01-20 00:00:00-05:00,40.763999938964844,42.19200134277344,40.25400161743164,41.95750045776367,335096220,0.0,0.0
2017-01-27 00:00:00-05:00,41.95000076293945,42.1245002746582,40.819000244140625,41.997501373291016,421678100,0.0,0.0
2017-02-03 00:00:00-05:00,40.33599853515625,41.25,40.150001525878906,41.06800079345703,471501960,0.0,0.0
2017-02-10 00:00:00-05:00,41.191001892089844,42.25,41.14250183105469,42.207000732421875,301563780,0.0,0.0
2017-02-17 00:00:00-05:00,42.099998474121094,43.042999267578125,42.0364990234375,42.609500885009766,253979440,0.0,0.0
2017-02-24 00:00:00-05:00,42.234500885009766,42.74150085449219,41.88750457763672,42.445499420166016,281749600,0.0,0.0
2017-03-03 00:00:00-05:00,42.36000061035156,42.81999588012695,42.055999755859375,42.650001525878906,222920060,0.0,0.0
2017-03-10 00:00:00-05:00,42.849998474121094,42.86750030517578,42.355499267578125,42.67100143432617,217623280,0.0,0.0
2017-03-17 00:00:00-04:00,42.67449951171875,43.13975143432617,41.95249938964844,42.36899948120117,293232300,0.0,0.0
2017-03-24 00:00:00-04:00,42.58399963378906,43.85300064086914,41.67499923706055,43.81700134277344,303683540,0.0,0.0
2017-03-31 00:00:00-04:00,43.849998474121094,46.18600082397461,43.83250045776367,44.91400146484375,524340620,0.0,0.0
2017-04-07 00:00:00-04:00,44.98249816894531,45.5620002746582,44.2244987487793,44.23350143432617,310773780,0.0,0.0
2017-04-14 00:00:00-04:00,44.23350143432617,45.525001525878906,44.23350143432617,45.10300064086914,230771880,0.0,0.0
2017-04-21 00:00:00-04:00,45.13349914550781,46.09299850463867,44.8385009765625,45.91899871826172,336724980,0.0,0.0
2017-04-28 00:00:00-04:00,47.44150161743164,47.720001220703125,46.2166748046875,46.87649917602539,453622540,0.0,0.0
2017-05-05 00:00:00-04:00,47.0260009765625,47.894500732421875,46.51499938964844,47.38100051879883,276696460,0.0,0.0
2017-05-12 00:00:00-04:00,47.724998474121094,48.50299835205078,47.20600128173828,47.92449951171875,402149160,0.0,0.0
2017-05-19 00:00:00-04:00,48.141998291015625,49.95000076293945,47.986000061035156,49.66899871826172,326299680,0.0,0.0
2017-05-26 00:00:00-04:00,49.75,50.060001373291016,49.108001708984375,49.79750061035156,262003580,0.0,0.0
2017-06-02 00:00:00-04:00,49.949501037597656,50.82500076293945,49.78350067138672,50.51350021362305,308190340,0.0,0.0
2017-06-09 00:00:00-04:00,50.625,50.64950180053711,46.349998474121094,48.208499908447266,620474020,0.0,0.0
2017-06-16 00:00:00-04:00,49.79999923706055,50.849998474121094,49.099998474121094,50.064998626708984,515376080,0.0,0.0
2017-06-23 00:00:00-04:00,50.12699890136719,50.4900016784668,48.26250076293945,48.79650115966797,361764520,0.0,0.0
2017-06-30 00:00:00-04:00,49.00600051879883,49.173500061035156,47.55000686645508,48.25699996948242,264240420,0.0,0.0
2017-07-07 00:00:00-04:00,48.477500915527344,50.4275016784668,48.457000732421875,50.03150177001953,313234480,0.0,0.0
2017-07-14 00:00:00-04:00,50.119998931884766,51.74850082397461,49.84450149536133,51.435001373291016,317682620,0.0,0.0
2017-07-21 00:00:00-04:00,51.06399917602539,54.16550064086914,50.54999923706055,52.29999923706055,447663880,0.0,0.0
2017-07-28 00:00:00-04:00,50.606998443603516,51.64250183105469,49.08649826049805,49.34600067138672,539196320,0.0,0.0
2017-08-04 00:00:00-04:00,49.48400115966797,49.81399917602539,47.73400115966797,47.84600067138672,351270580,0.0,0.0
2017-08-11 00:00:00-04:00,48.0,49.58700180053711,47.569000244140625,48.028499603271484,316693340,0.0,0.0
2017-08-18 00:00:00-04:00,48.06999969482422,48.39649963378906,47.05699920654297,47.622501373291016,341265280,0.0,0.0
2017-08-25 00:00:00-04:00,47.79999923706055,49.04999923706055,46.81650161743164,49.029998779296875,300638380,0.0,0.0
2017-09-01 00:00:00-04:00,49.209999084472656,49.224998474121094,48.01850128173828,48.9734992980957,204624420,0.0,0.0
2017-09-08 00:00:00-04:00,48.95500183105469,50.0,48.173500061035156,49.61050033569336,291219340,0.0,0.0
2017-09-15 00:00:00-04:00,49.6505012512207,49.8125,48.10100173950195,48.23249816894531,301378640,0.0,0.0
2017-09-22 00:00:00-04:00,48.050498962402344,48.28049850463867,46.587501525878906,47.81999969482422,340042640,0.0,0.0
2017-09-29 00:00:00-04:00,48.00550079345703,49.07550048828125,47.51850128173828,49.04249954223633,268196920,0.0,0.0
2017-10-06 00:00:00-04:00,48.78200149536133,50.422000885009766,48.78200149536133,50.04650115966797,324200080,0.0,0.0
2017-10-13 00:00:00-04:00,50.349998474121094,51.115501403808594,49.012001037597656,49.330501556396484,247359800,0.0,0.0
2017-10-20 00:00:00-04:00,49.67649841308594,49.73099899291992,48.125,48.621498107910156,344698900,0.0,0.0
2017-10-27 00:00:00-04:00,52.90700149536133,56.13949966430664,52.52750015258789,54.71099853515625,681908780,0.0,0.0
2017-11-03 00:00:00-04:00,54.557498931884766,56.777000427246094,54.42599868774414,56.45650100708008,322715560,0.0,0.0
2017-11-10 00:00:00-05:00,56.30500030517578,56.994998931884766,56.08150100708008,56.864498138427734,287576020,0.0,0.0
2017-11-17 00:00:00-05:00,56.91400146484375,58.01350021362305,56.127498626708984,57.80799865722656,212238260,0.0,0.0
2017-11-24 00:00:00-05:00,58.03499984741211,60.670501708984375,57.259498596191406,58.837501525878906,571964500,0.0,0.0
2017-12-01 00:00:00-05:00,58.602500915527344,58.98249816894531,56.23699951171875,57.989498138427734,389673360,0.0,0.0
2017-12-08 00:00:00-05:00,58.52000045776367,58.89649963378906,57.849998474121094,58.7130012512207,269610720,0.0,0.0
2017-12-15 00:00:00-05:00,58.951499938964844,59.73899841308594,58.38199996948242,58.737998962402344,296166420,0.0,0.0
2017-12-22 00:00:00-05:00,58.604000091552734,59.505001068115234,58.02750015258789,59.30500030517578,145982500,0.0,0.0
2017-12-29 00:00:00-05:00,59.11750030517578,60.793495178222656,58.375,60.47949981689453,230275340,0.0,0.0
2018-01-05 00:00:00-05:00,60.8754997253418,63.8385009765625,60.5,63.83399963378906,345931980,0.0,0.0
2018-01-12 00:00:00-05:00,63.66962432861328,66.99700164794922,63.66962432861328,64.66600036621094,438902000,0.0,0.0
2018-01-19 00:00:00-05:00,65.5999984741211,69.40799713134766,64.64949798583984,68.89749908447266,508967440,0.0,0.0
2018-01-26 00:00:00-05:00,69.60050201416016,73.62899780273438,69.04550170898438,69.5,639393020,0.0,0.0
2018-02-02 00:00:00-05:00,73.86949920654297,74.9000015258789,66.03600311279297,67.5250015258789,988576480,0.0,0.0
2018-02-09 00:00:00-05:00,68.67449951171875,73.4469985961914,63.29650115966797,73.08799743652344,768205840,0.0,0.0
2018-02-16 00:00:00-05:00,72.86849975585938,75.17449951171875,72.32450103759766,74.26699829101562,442684120,0.0,0.0
2018-02-23 00:00:00-05:00,74.76699829101562,76.43499755859375,73.25,74.67250061035156,510642400,0.0,0.0
2018-03-02 00:00:00-05:00,73.45500183105469,77.74400329589844,72.75050354003906,77.59300231933594,488399080,0.0,0.0
2018-03-09 00:00:00-05:00,78.17500305175781,80.87699890136719,77.9540023803711,79.11599731445312,491389940,0.0,0.0
2018-03-16 00:00:00-04:00,79.17250061035156,79.5,76.26750183105469,77.24600219726562,553173360,0.0,0.0
2018-03-23 00:00:00-04:00,76.95050048828125,78.79824829101562,68.26000213623047,72.36699676513672,938336040,0.0,0.0
2018-03-30 00:00:00-04:00,72.36699676513672,72.97787475585938,67.64399719238281,72.5875015258789,681811660,0.0,0.0
2018-04-06 00:00:00-04:00,71.49849700927734,72.6250991821289,70.01300048828125,72.42500305175781,421763340,0.0,0.0
2018-04-13 00:00:00-04:00,72.45680236816406,78.4260025024414,71.22599792480469,77.84549713134766,467190620,0.0,0.0
2018-04-20 00:00:00-04:00,78.05999755859375,78.05999755859375,70.7509994506836,75.89800262451172,657802720,0.0,0.0
2018-04-27 00:00:00-04:00,81.70050048828125,81.90499877929688,77.3010025024414,78.60375213623047,634031740,0.0,0.0
2018-05-04 00:00:00-04:00,78.12249755859375,80.77999877929688,78.1094970703125,80.4540023803711,335362460,0.0,0.0
2018-05-11 00:00:00-04:00,80.54949951171875,80.55899810791016,78.26100158691406,79.08799743652344,291380520,0.0,0.0
2018-05-18 00:00:00-04:00,79.06649780273438,80.41200256347656,78.31700134277344,80.15350341796875,288364520,0.0,0.0
2018-05-25 00:00:00-04:00,80.1500015258789,81.75,80.00749969482422,81.48100280761719,250961600,0.0,0.0
2018-06-01 00:00:00-04:00,81.85150146484375,85.7249984741211,81.75450134277344,84.46499633789062,410443980,0.0,0.0
2018-06-08 00:00:00-04:00,84.05599975585938,86.23999786376953,83.65049743652344,86.19300079345703,281035060,0.0,0.0
2018-06-15 00:00:00-04:00,85.69999694824219,88.15499877929688,85.01950073242188,86.51100158691406,428984880,0.0,0.0
2018-06-22 00:00:00-04:00,87.13099670410156,87.1500015258789,82.31544494628906,85.07250213623047,507496120,0.0,0.0
2018-06-29 00:00:00-04:00,85.8499984741211,86.25,83.90299987792969,84.98650360107422,257791800,0.0,0.0
2018-07-06 00:00:00-04:00,84.80000305175781,89.9000015258789,84.58350372314453,89.83100128173828,328153600,0.0,0.0
2018-07-13 00:00:00-04:00,90.19650268554688,92.94400024414062,89.7612533569336,90.64849853515625,501492200,0.0,0.0
2018-07-20 00:00:00-04:00,91.25050354003906,93.19200134277344,88.49949645996094,90.4000015258789,516389100,0.0,0.0
2018-07-27 00:00:00-04:00,93.80249786376953,94.00250244140625,86.96600341796875,91.71649932861328,609795400,0.0,0.0
2018-08-03 00:00:00-04:00,91.88717651367188,95.72850036621094,90.94599914550781,94.9260025024414,381063520,0.0,0.0
2018-08-10 00:00:00-04:00,94.42549896240234,96.25,93.489501953125,94.32599639892578,496305940,0.0,0.0
2018-08-17 00:00:00-04:00,94.29000091552734,95.9749984741211,92.77749633789062,95.1449966430664,334308060,0.0,0.0
2018-08-24 00:00:00-04:00,95.52549743652344,101.27850341796875,95.12699890136719,100.11900329589844,465592900,0.0,0.0
2018-08-31 00:00:00-04:00,100.3499984741211,102.5250015258789,96.76045227050781,97.91549682617188,512694540,0.0,0.0
2018-09-07 00:00:00-04:00,96.93550109863281,100.43800354003906,95.8499984741211,99.49349975585938,450132840,0.0,0.0
2018-09-14 00:00:00-04:00,99.64649963378906,99.68240356445312,94.37049865722656,97.21499633789062,443453680,0.0,0.0
2018-09-21 00:00:00-04:00,97.71099853515625,100.80782318115234,93.25,100.64900207519531,485017660,0.0,0.0
2018-09-28 00:00:00-04:00,100.22049713134766,101.65950012207031,94.82849884033203,95.47100067138672,509285460,0.0,0.0
2018-10-05 00:00:00-04:00,95.89949798583984,96.4540023803711,84.25499725341797,85.96800231933594,878262380,0.0,0.0
2018-10-12 00:00:00-04:00,90.4000015258789,92.25,86.71150207519531,88.53600311279297,658216780,0.0,0.0
2018-10-19 00:00:00-04:00,89.25800323486328,90.4749984741211,82.8280029296875,89.1084976196289,686905980,0.0,0.0
