Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,58.06165928429144,58.921548050948935,57.422445362990814,57.452884674072266,3915179,0.0,0.0
2014-05-23 00:00:00-04:00,57.59746533897464,59.62163001534265,57.38439598416795,58.99763870239258,3934744,0.0,0.0
2014-05-30 00:00:00-04:00,58.97480879156389,59.40855876593174,57.07239560473925,57.924678802490234,4989735,0.0,0.0
2014-06-06 00:00:00-04:00,57.90943201984885,58.537231592288585,57.057154984345516,57.15607833862305,3067572,0.0,0.0
2014-06-13 00:00:00-04:00,57.14848888129468,57.87140934927524,56.61581553074403,57.83335876464844,2489881,0.0,0.0
2014-06-20 00:00:00-04:00,57.650727936464165,58.114917195134176,56.58537544434113,57.544193267822266,3360838,0.0,0.0
2014-06-27 00:00:00-04:00,57.54418472568704,58.34319462189244,57.27784228791542,57.879005432128906,4154158,0.0,0.0
2014-07-04 00:00:00-04:00,57.87901159405549,58.70085540825047,56.35708118511832,56.6462516784668,3633498,0.0,0.0
2014-07-11 00:00:00-04:00,56.74516922433257,56.78321980292104,55.877669444984626,56.25815200805664,3636651,0.0,0.0
2014-07-18 00:00:00-04:00,56.258153905148205,57.44525768413843,56.00703401168385,57.30067825317383,3340784,0.0,0.0
2014-07-25 00:00:00-04:00,57.209387520402224,60.86202430641485,55.793991201250286,59.9945182800293,6948803,0.0,0.0
2014-08-01 00:00:00-04:00,59.964054706338295,61.56969159884481,59.75859086956461,60.846771240234375,6154713,0.0,0.0
2014-08-08 00:00:00-04:00,60.70219377716128,62.99270074258952,60.633709693273,62.353492736816406,5920151,0.0,0.0
2014-08-15 00:00:00-04:00,62.19367605206652,63.31228979807592,61.71807289611432,63.175315856933594,5149106,0.34,0.0
2014-08-22 00:00:00-04:00,63.492028635699036,64.64587510457645,63.14816992366367,64.40135192871094,3451274,0.0,0.0
2014-08-29 00:00:00-04:00,64.4472307808366,66.14361372151401,64.20270748136298,64.86750793457031,3968388,0.0,0.0
2014-09-05 00:00:00-04:00,64.88278135119903,66.03662234993952,64.61532912523565,65.99077606201172,4190749,0.0,0.0
2014-09-12 00:00:00-04:00,65.92962965076738,66.05189416554353,65.35652785501328,65.7462387084961,3614689,0.0,0.0
2014-09-19 00:00:00-04:00,65.82265936809965,66.04425945649584,63.652516427767914,63.88939666748047,3971050,0.0,0.0
2014-09-26 00:00:00-04:00,63.88175585326898,64.78343638888951,62.46428711716379,62.727909088134766,4698034,0.0,0.0
2014-10-03 00:00:00-04:00,62.773764747750484,65.3565419661692,62.345844683534516,63.75185775756836,6661910,0.0,0.0
2014-10-10 00:00:00-04:00,63.72892034923669,64.21796674468321,60.7258667300673,61.8720703125,6294232,0.0,0.0
2014-10-17 00:00:00-04:00,62.22357493079373,64.88276993052416,61.73452851266519,64.1568374633789,4744575,0.0,0.0
2014-10-24 00:00:00-04:00,64.08809733592106,65.32599409702806,62.65916071833793,65.2037353515625,6611390,0.0,0.0
2014-10-31 00:00:00-04:00,65.54758778685681,68.25644861676943,65.26486118660407,67.58782958984375,7088068,0.0,0.0
2014-11-07 00:00:00-05:00,67.27451144177466,68.29081337805837,67.16753290425986,67.81704711914062,4529708,0.0,0.0
2014-11-14 00:00:00-05:00,67.46557617605855,69.67392901272501,67.39680089632066,69.27658081054688,4137231,0.34,0.0
2014-11-21 00:00:00-05:00,70.44046126841927,70.9083772382592,68.69919866529301,68.88330078125,4827463,0.0,0.0
2014-11-28 00:00:00-05:00,69.0060240890909,70.14896350134485,68.7222044058593,68.86795043945312,5665665,0.0,0.0
2014-12-05 00:00:00-05:00,69.13642348224266,71.46449742929688,68.84493727526403,71.21519470214844,6381403,0.0,0.0
2014-12-12 00:00:00-05:00,70.74727622308349,70.74727622308349,68.0517767621572,70.36373901367188,4298581,0.0,0.0
2014-12-19 00:00:00-05:00,70.30238583918486,71.16917800049845,69.33587023782441,70.5938720703125,4014708,0.0,0.0
2014-12-26 00:00:00-05:00,70.94672992080974,71.29958354351142,69.68105562813781,69.73475646972656,1412184,0.0,0.0
2015-01-02 00:00:00-05:00,69.71172641611756,70.16430340109606,67.23407913081283,69.46626281738281,5451748,0.0,0.0
2015-01-09 00:00:00-05:00,69.61968122428817,69.79610507683704,67.34146908948966,69.46626281738281,3572411,0.0,0.0
2015-01-16 00:00:00-05:00,69.26682409882443,70.92370184185685,69.13641699659391,70.60153198242188,2997787,0.0,0.0
2015-01-23 00:00:00-05:00,70.6705794056179,71.25355772883631,69.05972394766286,70.18732452392578,2383202,0.0,0.0
2015-01-30 00:00:00-05:00,69.75008570132646,70.24101292146234,68.22360905910125,70.164306640625,5015482,0.0,0.0
2015-02-06 00:00:00-05:00,70.1336059025314,70.47878700851432,61.365946116975955,61.703460693359375,9081377,0.34,0.0
2015-02-13 00:00:00-05:00,61.787388194691054,63.9740044713359,61.46409272178161,63.519744873046875,7226954,0.0,0.0
2015-02-20 00:00:00-05:00,63.50434164690073,64.02019750155407,62.4726240634469,62.603511810302734,3963520,0.0,0.0
2015-02-27 00:00:00-05:00,62.55732156024172,63.70452495086207,62.19545057566041,63.36575698852539,4776752,0.0,0.0
2015-03-06 00:00:00-05:00,63.16554870342175,63.365733703614154,60.593959467551294,61.33310317993164,5242327,0.0,0.0
2015-03-13 00:00:00-04:00,61.61028812205262,61.94136090143077,60.36299531883693,60.848052978515625,4571124,0.0,0.0
2015-03-20 00:00:00-04:00,61.009742133929265,62.872992180618546,60.30910325463147,60.43999099731445,5953486,0.0,0.0
2015-03-27 00:00:00-04:00,61.079037936455556,64.94411493539121,60.57857824981062,64.38206481933594,7119090,0.0,0.0
2015-04-03 00:00:00-04:00,64.38208264660847,65.35219826259605,64.15109938138373,64.92103576660156,3001109,0.0,0.0
2015-04-10 00:00:00-04:00,65.04420585352716,67.19232245416751,64.88251409944795,66.7149658203125,4578197,0.0,0.0
2015-04-17 00:00:00-04:00,66.24529121606153,66.43777520755143,64.7208154188376,65.9912109375,3828730,0.0,0.0
2015-04-24 00:00:00-04:00,66.46857624477184,68.90157094856816,65.82952795540979,66.49937438964844,5625034,0.0,0.0
2015-05-01 00:00:00-04:00,66.96133412157482,69.45592508930973,66.70725383458128,68.90927124023438,7765099,0.0,0.0
2015-05-08 00:00:00-04:00,69.44822069228404,70.50226555080631,68.8322754536497,70.23355865478516,4999304,0.0,0.0
2015-05-15 00:00:00-04:00,70.31827510736268,71.6348653147922,69.8255164054293,70.54155731201172,5005403,0.34,0.0
2015-05-22 00:00:00-04:00,70.7127185646134,71.02957619924948,69.74669781919518,70.7281723022461,3075956,0.0,0.0
2015-05-29 00:00:00-04:00,70.7049842252305,71.6710049088591,69.56121903764274,69.69259643554688,3909167,0.0,0.0
2015-06-05 00:00:00-04:00,69.36029180149183,71.23815977857599,68.94297011821551,70.96002197265625,3929815,0.0,0.0
2015-06-12 00:00:00-04:00,70.58906476611325,71.40825436395959,69.76215124754619,71.07594299316406,3043131,0.0,0.0
2015-06-19 00:00:00-04:00,71.15322797979007,71.89513124843658,69.59214095753613,69.72351837158203,3271420,0.0,0.0
2015-06-26 00:00:00-04:00,69.70033250750416,69.91672021667809,67.75283133269302,69.18254089355469,5341107,0.0,0.0
2015-07-03 00:00:00-04:00,69.18252272642864,69.18252272642864,65.94442596396556,66.15308380126953,4506690,0.0,0.0
2015-07-10 00:00:00-04:00,66.98775352879115,68.01173332439284,66.06114821539342,67.98468780517578,4451559,0.0,0.0
2015-07-17 00:00:00-04:00,68.3169984077571,68.37882515968515,66.3076761390838,67.33551788330078,3189873,0.0,0.0
2015-07-24 00:00:00-04:00,67.14230683172265,67.35097062408637,61.78668733881643,62.791351318359375,6770690,0.0,0.0
2015-07-31 00:00:00-04:00,62.98456472396634,63.200952469208744,59.1823077532457,59.69236373901367,6819263,0.0,0.0
2015-08-07 00:00:00-04:00,59.390956823154745,60.41880435589719,58.16218121186523,59.205482482910156,6443930,0.0,0.0
2015-08-14 00:00:00-04:00,59.42959429738748,59.553241880284276,56.32673629873365,56.3460578918457,4901331,0.38,0.0
2015-08-21 00:00:00-04:00,56.06106480926912,56.519305634925445,52.08443964182382,55.7115592956543,8527368,0.0,0.0
2015-08-28 00:00:00-04:00,55.49408962902467,56.58921731194161,54.37566829135834,55.043617248535156,4987140,0.0,0.0
2015-09-04 00:00:00-04:00,54.5853600298703,55.36981266496794,53.894111624148415,54.523223876953125,2530758,0.0,0.0
2015-09-11 00:00:00-04:00,54.22031175205952,56.05328658809088,53.74653400648021,55.385337829589844,3022894,0.0,0.0
2015-09-18 00:00:00-04:00,55.13679527047425,55.79697548259043,53.05528192214523,54.756221771240234,2639541,0.0,0.0
2015-09-25 00:00:00-04:00,55.2144786650433,57.511910742898394,53.39704042435686,57.01639175415039,5522272,0.0,0.0
2015-10-02 00:00:00-04:00,56.744554985115734,59.96002762205149,56.09991149774551,59.56392288208008,5511529,0.0,0.0
2015-10-09 00:00:00-04:00,59.54839569721774,60.90759349242964,59.33869350180604,59.89790725708008,3639943,0.0,0.0
2015-10-16 00:00:00-04:00,60.13089806218673,61.59106836234771,59.393050335434225,61.42795944213867,3227159,0.0,0.0
2015-10-23 00:00:00-04:00,61.73862478458023,62.03376857004714,56.6047417996073,57.54452896118164,5854816,0.0,0.0
2015-10-30 00:00:00-04:00,57.48240529150515,58.088218082537,54.92711329613867,56.94649124145508,6861113,0.0,0.0
2015-11-06 00:00:00-05:00,55.92904126148356,56.93872735313991,52.51939746593086,52.58152770996094,4529728,0.38,0.0
2015-11-13 00:00:00-05:00,52.868974037656706,53.90761267053321,51.34225997044102,51.642913818359375,6910544,0.0,0.0
2015-11-20 00:00:00-05:00,51.9318623941755,53.80609621354023,51.01036444720597,52.923641204833984,6479232,0.0,0.0
2015-11-27 00:00:00-05:00,52.96269225195003,52.96269225195003,49.96391980659311,50.29191207885742,5769911,0.0,0.0
2015-12-04 00:00:00-05:00,50.338760053734575,51.29930682272891,49.21500213768904,49.60468673706055,5676177,0.0,0.0
2015-12-11 00:00:00-05:00,49.05804061205863,50.05763043063842,48.066258785618466,50.01077651977539,6626266,0.0,0.0
2015-12-18 00:00:00-05:00,49.917057927924795,53.44686583728292,49.65935250598352,53.431243896484375,6490787,0.0,0.0
2015-12-25 00:00:00-05:00,53.431252072466584,54.02085828832597,52.9002192065275,53.321922302246094,2898778,0.0,0.0
2016-01-01 00:00:00-05:00,53.32191742320287,53.32191742320287,51.1743591991938,51.96310043334961,4957451,0.0,0.0
2016-01-08 00:00:00-05:00,51.98651922775982,52.43164916963513,49.35478548774031,49.94048309326172,6835763,0.0,0.0
2016-01-15 00:00:00-05:00,49.21423277000609,49.3313705392768,45.543859398277355,46.40288162231445,6005311,0.0,0.0
2016-01-22 00:00:00-05:00,46.88704744855864,47.53521793126587,45.223665376218065,46.91828536987305,7090119,0.0,0.0
2016-01-29 00:00:00-05:00,46.84800055590404,48.47233370309862,45.41889696530807,46.4653434753418,6553354,0.0,0.0
2016-02-05 00:00:00-05:00,46.35600872769063,46.676189932366576,35.98525850890688,37.320648193359375,12094137,0.0,0.0
2016-02-12 00:00:00-05:00,37.820453225685895,41.62358280759515,37.76578834509062,39.499454498291016,9403752,0.38,0.0
2016-02-19 00:00:00-05:00,39.46968106826131,40.56387399331803,38.36761756947229,40.1387939453125,10523937,0.0,0.0
2016-02-26 00:00:00-05:00,40.343452949960735,42.62630319608971,38.99735992344564,42.52396774291992,8491254,0.0,0.0
2016-03-04 00:00:00-05:00,42.7286468832817,44.448657093643874,42.43738759692877,43.85432815551758,8644741,0.0,0.0
2016-03-11 00:00:00-05:00,44.21643701410992,44.93278241058377,42.55546953224515,43.75986862182617,5631022,0.0,0.0
2016-03-18 00:00:00-04:00,44.12983918760605,44.79107840885461,42.114633226922514,43.96452713012695,7151967,0.0,0.0
2016-03-25 00:00:00-04:00,43.96453968550698,45.81443711989384,43.759871702740455,44.61003494262695,5427457,0.0,0.0
2016-04-01 00:00:00-04:00,44.334513104313935,44.90916108809923,43.07501108545432,44.421104431152344,8651289,0.0,0.0
2016-04-08 00:00:00-04:00,44.77533111437819,45.035102038640254,43.87006215980124,44.507686614990234,5746094,0.0,0.0
2016-04-15 00:00:00-04:00,44.79895130093778,47.530499642481885,44.5313067688883,46.78266906738281,8076990,0.0,0.0
2016-04-22 00:00:00-04:00,46.44417692945971,50.049506003675866,46.28673844098535,49.207210540771484,8681874,0.0,0.0
2016-04-29 00:00:00-04:00,49.32529426036757,49.498476912382365,47.61709447600215,47.6958122253418,6778103,0.0,0.0
2016-05-06 00:00:00-04:00,47.664326888546235,48.82936706798316,47.33370871729203,48.30982208251953,4530706,0.0,0.0
2016-05-13 00:00:00-04:00,48.27046890760785,48.522369354384274,47.13691689711394,48.097286224365234,4993182,0.38,0.0
2016-05-20 00:00:00-04:00,48.54957935689129,52.747858758189174,48.327781217648486,52.2012939453125,7644225,0.0,0.0
2016-05-27 00:00:00-04:00,52.44685714785454,54.04696101404927,51.62304231316906,53.6588134765625,6056610,0.0,0.0
2016-06-03 00:00:00-04:00,53.65881629604079,54.03904087182216,51.82107727393749,52.407257080078125,6091419,0.0,0.0
2016-06-10 00:00:00-04:00,52.29634707092299,52.37556479531851,48.090144565774324,48.620872497558594,6985471,0.0,0.0
2016-06-17 00:00:00-04:00,48.57334748203797,49.452611109242966,48.33570939889039,48.81098556518555,4854093,0.0,0.0
2016-06-24 00:00:00-04:00,47.464371682285396,48.20105194761257,44.90579518877388,46.854434967041016,6430682,0.0,0.0
2016-07-01 00:00:00-04:00,47.036613515961044,47.22672275408373,45.2384806043364,45.91178894042969,4546219,0.0,0.0
2016-07-08 00:00:00-04:00,46.33163031188164,48.066391875302216,46.181123855718724,47.93172836303711,4783271,0.0,0.0
2016-07-15 00:00:00-04:00,48.066380191768985,49.183281780351635,47.71784457593369,48.8585090637207,4293430,0.0,0.0
2016-07-22 00:00:00-04:00,48.91394760759811,51.908193150064704,48.224796479292394,51.76560974121094,5397937,0.0,0.0
2016-07-29 00:00:00-04:00,51.646814895565726,52.23299478078084,48.78723138321145,51.60721206665039,7079516,0.0,0.0
2016-08-05 00:00:00-04:00,51.63097482955337,53.13602132386855,51.37749376002932,51.59928894042969,4770111,0.0,0.0
2016-08-12 00:00:00-04:00,51.67849062536724,52.27258733349343,50.498220190726514,50.64872360229492,4016359,0.42,0.0
2016-08-19 00:00:00-04:00,50.781362269234826,51.49098035865501,50.1435062172919,50.17539978027344,3863198,0.0,0.0
2016-08-26 00:00:00-04:00,50.326885316856306,51.01258165434034,49.44185879017516,50.19931411743164,5226665,0.0,0.0
2016-09-02 00:00:00-04:00,50.159451154332295,51.32354182805227,50.159451154332295,50.829200744628906,3332340,0.0,0.0
2016-09-09 00:00:00-04:00,50.72554154412839,50.72554154412839,47.64788318813903,48.15019607543945,6006682,0.0,0.0
2016-09-16 00:00:00-04:00,47.887083759015674,49.0431963751181,46.97813557913224,48.93157196044922,6308617,0.0,0.0
2016-09-23 00:00:00-04:00,48.53291416663705,48.76413791870717,46.65123667254716,46.85056686401367,4231244,0.0,0.0
2016-09-30 00:00:00-04:00,46.43596954292543,49.56943781346529,46.39610106556346,49.33024215698242,6394989,0.0,0.0
2016-10-07 00:00:00-04:00,49.457817563765985,49.457817563765985,47.26518495088657,47.97480010986328,3379103,0.0,0.0
2016-10-14 00:00:00-04:00,48.19803552626401,48.53290875061974,46.635287729529914,47.73558807373047,3997035,0.0,0.0
2016-10-21 00:00:00-04:00,47.472475183198746,49.760784739374365,47.07381483340676,48.8677864074707,4232328,0.0,0.0
2016-10-28 00:00:00-04:00,48.931594697236,56.03572552457891,48.48509683108866,55.27029800415039,9991393,0.0,0.0
2016-11-04 00:00:00-04:00,55.28622279399221,56.23503651732132,53.48428211881145,53.7075309753418,7347322,0.0,0.0
2016-11-11 00:00:00-05:00,53.37265073363678,54.27362095378933,50.99663232082149,53.763336181640625,7098002,0.42,0.0
2016-11-18 00:00:00-05:00,53.920680047132116,54.91549523805943,53.35507703146827,53.8404541015625,3854741,0.0,0.0
2016-11-25 00:00:00-05:00,54.000906620474,56.19111107298522,53.046287022672395,56.159019470214844,5602299,0.0,0.0
2016-12-02 00:00:00-05:00,55.91833279494167,58.89476606869844,55.380812246541836,58.886741638183594,5630516,0.0,0.0
2016-12-09 00:00:00-05:00,58.83057851159319,59.36809902020537,56.53608122195536,57.15382766723633,4690787,0.0,0.0
2016-12-16 00:00:00-05:00,57.27419780252632,58.77444865159043,56.768768644159614,57.33035659790039,4257968,0.0,0.0
2016-12-23 00:00:00-05:00,57.113727528290696,57.907974842602286,56.68050005116228,56.82490921020508,1602783,0.0,0.0
2016-12-30 00:00:00-05:00,56.68850859926372,58.886730852478166,56.520026193546734,57.04150390625,3035022,0.0,0.0
2017-01-06 00:00:00-05:00,56.8971019874835,56.95326075621357,55.30058317286023,55.42092514038086,3609850,0.0,0.0
2017-01-13 00:00:00-05:00,55.5091868913801,55.83811514115094,54.39402959731524,54.554481506347656,3736956,0.0,0.0
2017-01-20 00:00:00-05:00,54.682837461486635,56.07878838953415,54.20949401501875,54.77910614013672,3878647,0.0,0.0
2017-01-27 00:00:00-05:00,54.803187832383124,55.66964289492121,53.91266559380483,55.428958892822266,3964106,0.0,0.0
2017-02-03 00:00:00-05:00,55.7017224691145,56.44783536940828,54.714925618720606,55.01176834106445,3356407,0.0,0.0
2017-02-10 00:00:00-05:00,55.22036961486032,61.39385088800355,54.16938939179341,60.467227935791016,9803088,0.42,0.0
2017-02-17 00:00:00-05:00,60.69516251780558,65.09452998361833,60.47720863211061,64.61827087402344,6752560,0.0,0.0
2017-02-24 00:00:00-05:00,64.24695081636405,66.7251342394114,64.012861291945,65.33670806884766,8061208,0.0,0.0
2017-03-03 00:00:00-05:00,65.22367850552999,66.14391304610669,64.62632852340757,65.29632568359375,6666957,0.0,0.0
2017-03-10 00:00:00-05:00,65.23176246164931,66.4022408310877,64.86851416412378,65.91790771484375,5989677,0.0,0.0
2017-03-17 00:00:00-04:00,66.3295892698972,66.35380500256971,63.262142011658064,64.64249420166016,8728798,0.0,0.0
2017-03-24 00:00:00-04:00,64.57793956499606,65.96636625102462,64.07745831625972,64.23890686035156,7438654,0.0,0.0
2017-03-31 00:00:00-04:00,64.09360425449141,64.49721636420657,60.54989042388301,62.19662857055664,8594098,0.0,0.0
2017-04-07 00:00:00-04:00,62.29346093173072,62.94731641611186,61.01804581354719,61.76069641113281,6339993,0.0,0.0
2017-04-14 00:00:00-04:00,61.76070018441831,63.463943047394956,61.663831102650896,62.68093490600586,3680354,0.0,0.0
2017-04-21 00:00:00-04:00,62.446859183449824,63.754564491030614,62.422643444933186,63.3590202331543,4248772,0.0,0.0
2017-04-28 00:00:00-04:00,63.431666418768366,63.93214138107819,53.68039855632923,56.33616638183594,13889894,0.0,0.0
2017-05-05 00:00:00-04:00,56.31194932989061,56.965798814983685,55.7065313152102,56.626766204833984,7935287,0.0,0.0
2017-05-12 00:00:00-04:00,56.62675807144486,56.973864596351405,54.41496629991205,55.91639709472656,4819162,0.42,0.0
2017-05-19 00:00:00-04:00,56.554355406326266,67.93994287577169,56.32696955600349,67.5826187133789,21541376,0.0,0.0
2017-05-26 00:00:00-04:00,68.01301622462847,68.01301622462847,64.34234631394021,64.43167114257812,6979608,0.0,0.0
2017-06-02 00:00:00-04:00,64.38296211244763,66.37260078961799,64.05812251252185,65.57674407958984,6184121,0.0,0.0
2017-06-09 00:00:00-04:00,65.92593864564721,66.15332448298878,61.93854521178086,62.80748748779297,7778560,0.0,0.0
2017-06-16 00:00:00-04:00,62.25528340876901,63.75765979554611,61.02698447008301,61.345733642578125,7237926,0.0,0.0
2017-06-23 00:00:00-04:00,61.48378009754759,61.902008992098054,59.29112363687913,59.76213455200195,4645533,0.0,0.0
2017-06-30 00:00:00-04:00,60.18444212285677,63.07550223968492,59.17744469943374,61.240169525146484,4329015,0.0,0.0
2017-07-07 00:00:00-04:00,61.59744064305124,63.88754963856589,61.15890834231906,63.643924713134766,4597005,0.0,0.0
2017-07-14 00:00:00-04:00,63.81451369373574,64.87023491731823,62.62885411880682,64.6266098022461,4811571,0.0,0.0
2017-07-21 00:00:00-04:00,64.59410272262294,65.77976188470313,63.38408167709854,64.35047149658203,3781609,0.0,0.0
2017-07-28 00:00:00-04:00,64.39109858837297,66.18583017224694,61.35386099995559,61.68681716918945,5665794,0.0,0.0
2017-08-04 00:00:00-04:00,61.93043269579982,63.80637217026236,61.443176413630304,63.31099319458008,5746679,0.0,0.0
2017-08-11 00:00:00-04:00,62.85621585790725,63.6236461373972,61.25638614824692,61.35383987426758,3290024,0.0,0.0
2017-08-18 00:00:00-04:00,60.842209017573445,62.04411339277388,60.36307552335476,61.28886413574219,4118155,0.46,0.0
2017-08-25 00:00:00-04:00,61.876768158027495,62.22810881578288,59.646162357160975,60.97798538208008,4409477,0.0,0.0
2017-09-01 00:00:00-04:00,61.45187823899913,62.39968311426146,60.70834724470199,61.803218841552734,2680186,0.0,0.0
2017-09-08 00:00:00-04:00,61.77872675230224,62.342507627080096,57.14593658251391,59.50727081298828,7094358,0.0,0.0
2017-09-15 00:00:00-04:00,59.6543313169236,60.28347298949463,58.11823446888533,58.32250213623047,5076774,0.0,0.0
2017-09-22 00:00:00-04:00,58.40423040380701,58.79642094308341,56.76191615697701,56.81911087036133,3706148,0.0,0.0
2017-09-29 00:00:00-04:00,56.82727603384494,57.636174371857685,56.271667646357656,57.03154373168945,5007513,0.0,0.0
2017-10-06 00:00:00-04:00,56.93348860988492,56.96617218707474,54.866300664229556,55.43824768066406,5139296,0.0,0.0
2017-10-13 00:00:00-04:00,55.91215210693485,60.49591954880419,55.51178918177082,57.87312316894531,10210345,0.0,0.0
2017-10-20 00:00:00-04:00,57.87311953513734,58.453238987675725,56.67610771067948,57.16226577758789,3151256,0.0,0.0
2017-10-27 00:00:00-04:00,56.957995193239434,58.624820094499434,55.56897755906667,56.484092712402344,6743948,0.0,0.0
2017-11-03 00:00:00-04:00,56.565803600188204,56.71287656590874,54.78458934146359,55.23397445678711,6336096,0.0,0.0
2017-11-10 00:00:00-05:00,55.06239386126687,55.381050934912345,52.182221519805736,53.62434768676758,6688598,0.0,0.0
2017-11-17 00:00:00-05:00,53.09326133771785,53.88581474767029,52.62753124851661,53.50179672241211,4338778,0.46,0.0
2017-11-24 00:00:00-05:00,54.10981139577904,56.158675605140594,53.27051338767661,55.05607604980469,6333113,0.0,0.0
2017-12-01 00:00:00-05:00,55.00671788649088,58.09236032153437,54.34022112940328,56.94861602783203,7996595,0.0,0.0
2017-12-08 00:00:00-05:00,56.87456567275444,58.14996082522394,54.39782149784718,54.40605163574219,9333175,0.0,0.0
2017-12-15 00:00:00-05:00,54.578847890693886,56.751139781867735,54.41427651848014,55.121917724609375,6175804,0.0,0.0
2017-12-22 00:00:00-05:00,55.04785346458155,55.48395652098964,54.759861472402115,55.253562927246094,2120782,0.0,0.0
2017-12-29 00:00:00-05:00,55.37699498802334,58.59428801756928,54.67757772799776,57.985389709472656,5907455,0.0,0.0
2018-01-05 00:00:00-05:00,58.01007306953797,58.41326189054772,55.804867203869435,57.9607048034668,4793871,0.0,0.0
2018-01-12 00:00:00-05:00,57.94424945309326,58.40504299401285,56.91570197084826,57.30243682861328,4141744,0.0,0.0
2018-01-19 00:00:00-05:00,57.113196623514526,67.83477626654204,56.48866028393386,65.8270492553711,20133965,0.0,0.0
2018-01-26 00:00:00-05:00,66.32898068226886,67.65292815813156,64.86844177854007,65.54728698730469,7903818,0.0,0.0
2018-02-02 00:00:00-05:00,64.8807776983878,68.46012188924922,64.53518723091285,65.79412841796875,13064687,0.0,0.0
2018-02-09 00:00:00-05:00,66.20553536308928,67.02014311010609,60.890003388206196,63.51485824584961,14016746,0.46,0.0
2018-02-16 00:00:00-05:00,63.74920678112811,66.18326942494926,62.10166411474568,62.58184814453125,8218673,0.0,0.0
2018-02-23 00:00:00-05:00,62.67294158112167,63.749229805727595,61.95266211806392,62.904762268066406,5630959,0.0,0.0
2018-03-02 00:00:00-05:00,62.275525399482966,65.48782084728802,61.54695898706745,63.75748825073242,11735918,0.0,0.0
2018-03-09 00:00:00-05:00,63.85682131747744,63.93961753309083,59.874568425292715,61.050201416015625,9690827,0.0,0.0
2018-03-16 00:00:00-04:00,61.29030855322675,61.6463108741342,59.559975951083665,59.65104675292969,6946223,0.0,0.0
2018-03-23 00:00:00-04:00,60.13124371429409,61.911255701457485,59.29505717791373,61.21581268310547,5010542,0.0,0.0
2018-03-30 00:00:00-04:00,61.21579795882449,63.45529448385964,59.278481143103654,62.20928955078125,6533395,0.0,0.0
2018-04-06 00:00:00-04:00,62.15133633994921,63.22762416785939,61.017922397764934,62.13478088378906,5400119,0.0,0.0
2018-04-13 00:00:00-04:00,62.30865091824049,63.70781772406473,61.27376105062107,62.67292785644531,5480639,0.0,0.0
2018-04-20 00:00:00-04:00,62.72259055559475,62.91300670450177,59.54340642438545,59.58480453491211,7943961,0.0,0.0
2018-04-27 00:00:00-04:00,59.65104887307032,61.836735562128034,57.92899077973216,58.17736053466797,10765245,0.0,0.0
2018-05-04 00:00:00-04:00,58.08629550202009,58.97216088423923,57.03484396826206,58.57476043701172,7501859,0.0,0.0
2018-05-11 00:00:00-04:00,58.59131740977917,59.31988386246777,58.18564238182865,58.525089263916016,5079500,0.0,0.0
2018-05-18 00:00:00-04:00,58.144242214573644,58.48368273135717,57.15902525769267,58.0366096496582,5157154,0.46,0.0
2018-05-25 00:00:00-04:00,58.200088882711675,58.90842842122075,57.475091806496664,57.95842742919922,4663727,0.0,0.0
2018-06-01 00:00:00-04:00,58.00008710133415,58.95008804019426,57.462589079810066,57.58341979980469,7418313,0.0,0.0
2018-06-08 00:00:00-04:00,57.57508162532129,59.66675314845242,57.57508162532129,58.79175567626953,8520781,0.0,0.0
2018-06-15 00:00:00-04:00,58.36673511806486,60.941735052559,57.02506638682588,59.208404541015625,9714315,0.0,0.0
2018-06-22 00:00:00-04:00,59.47508573861462,60.23341682989521,57.42508362518564,58.00008010864258,7114360,0.0,0.0
2018-06-29 00:00:00-04:00,58.03341448634297,58.679250000028574,56.40007961760427,57.83341598510742,6306917,0.0,0.0
2018-07-06 00:00:00-04:00,57.95842193755527,59.083422336476005,57.27508784386845,57.375083923339844,5802180,0.0,0.0
2018-07-13 00:00:00-04:00,57.500083904256435,57.56675219408453,56.133415751970716,56.64175033569336,4723100,0.0,0.0
2018-07-20 00:00:00-04:00,56.53341719962202,57.55008644663281,56.10008599750259,57.06675720214844,5813722,0.0,0.0
2018-07-27 00:00:00-04:00,57.133404867219916,57.91674124372926,54.308401738203095,55.300071716308594,8495073,0.0,0.0
2018-08-03 00:00:00-04:00,55.20841732903556,56.258420706733496,54.10008078356766,54.3250846862793,4967959,0.0,0.0
2018-08-10 00:00:00-04:00,54.15008394596637,54.30008442506804,51.066742177285015,52.18341064453125,8966806,0.0,0.0
2018-08-17 00:00:00-04:00,52.04174265894467,53.57507833970617,51.85007609621436,52.25007629394531,6524974,0.5,0.0
2018-08-24 00:00:00-04:00,52.906235701429566,54.97242217704654,52.729851154907706,54.308895111083984,6898706,0.0,0.0
2018-08-31 00:00:00-04:00,54.14931440329545,54.79604605406972,52.87264337611751,53.1582145690918,4924999,0.0,0.0
2018-09-07 00:00:00-04:00,53.13300911000136,54.140907515960805,52.066320128083554,53.485774993896484,6159466,0.0,0.0
2018-09-14 00:00:00-04:00,54.140916559086754,55.770353602158345,53.527779034021094,55.5855712890625,5642807,0.0,0.0
2018-09-21 00:00:00-04:00,55.50157820894727,58.00452102600709,55.20760927513718,57.56776809692383,10672700,0.0,0.0
2018-09-28 00:00:00-04:00,57.39136818963275,58.844416910620225,56.65223921429569,57.4417610168457,7367474,0.0,0.0
