Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,13.422207548608453,13.535151068990649,13.207615549234825,13.413172721862793,9417984,0.0,0.0
2014-05-23 00:00:00-04:00,13.4357593431046,13.747483660305669,13.4357593431046,13.684235572814941,7917418,0.0,0.0
2014-05-30 00:00:00-04:00,13.67519797784989,13.792659310868585,13.530630448500865,13.697786331176758,5162152,0.0,0.0
2014-06-06 00:00:00-04:00,13.783628418742655,13.995961943611329,13.74296867926067,13.855912208557129,6123942,0.0,0.0
2014-06-13 00:00:00-04:00,13.878500655456445,13.982409357935913,13.715862558214766,13.869465827941895,6669790,0.0,0.0
2014-06-20 00:00:00-04:00,13.833322853848825,13.946266375033549,13.702307955663018,13.756521224975586,5057836,0.0,0.0
2014-06-27 00:00:00-04:00,13.720380195354117,14.08631698572807,13.693273128148094,13.901089668273926,6542632,0.0,0.0
2014-07-04 00:00:00-04:00,13.901089422264837,13.91464209393727,13.598400737346848,13.675202369689941,4143706,0.0,0.0
2014-07-11 00:00:00-04:00,13.63002144736234,13.869461974635366,13.562255520531261,13.71134090423584,5132360,0.0,0.0
2014-07-18 00:00:00-04:00,13.706824859537289,14.398039471974691,13.63454107987345,14.330272674560547,13342610,0.0,0.0
2014-07-25 00:00:00-04:00,14.298651191852954,14.357382311914636,13.810735160812643,13.905608177185059,9824392,0.0,0.0
2014-08-01 00:00:00-04:00,13.883015985894193,13.919157874479483,13.602916564780855,13.733930587768555,7193484,0.05,0.0
2014-08-08 00:00:00-04:00,13.770326144048923,14.246259607168023,13.743130217869888,14.196399688720703,4403946,0.0,0.0
2014-08-15 00:00:00-04:00,14.268920366913436,14.617938009038097,14.128407096340393,14.608872413635254,5118424,0.0,0.0
2014-08-22 00:00:00-04:00,14.599810697358626,14.782659811028907,14.559016371749655,14.735791206359863,4429454,0.0,0.0
2014-08-29 00:00:00-04:00,14.776585867163993,15.164132833783393,14.627007822595367,14.944296836853027,4161502,0.0,0.0
2014-09-05 00:00:00-04:00,14.912569813344442,14.971493613564135,14.731261290442964,14.826447486877441,4394112,0.0,0.0
2014-09-12 00:00:00-04:00,14.835507610279542,15.048544786695754,14.790181360826793,15.021347999572754,6269396,0.0,0.0
2014-09-19 00:00:00-04:00,15.02588316170285,15.121069332505508,14.568080042743055,14.595276832580566,8499682,0.0,0.0
2014-09-26 00:00:00-04:00,14.608878093753956,14.794718549055608,14.413972039524639,14.568083763122559,9925850,0.0,0.0
2014-10-03 00:00:00-04:00,14.694993801992743,14.731256185641573,14.413649957845285,14.445696830749512,8858800,0.0,0.0
2014-10-10 00:00:00-04:00,14.46836260082959,14.545418451083682,14.033223427470318,14.300652503967285,7121482,0.0,0.0
2014-10-17 00:00:00-04:00,14.468360565937555,14.663265699009878,14.123875687636323,14.16920280456543,11286860,0.0,0.0
2014-10-24 00:00:00-04:00,14.196401731514776,14.468363626067857,14.132944273118166,14.318784713745117,8450616,0.055,0.0
2014-10-31 00:00:00-04:00,14.527537754595533,14.563924789428711,14.420650460226362,14.563924789428711,6947652,0.0,0.0
2014-11-07 00:00:00-05:00,14.573022063867551,14.89140927583848,14.477505553262128,14.509344100952148,5576908,0.0,0.0
2014-11-14 00:00:00-05:00,14.495697723790542,14.604858817116433,14.345601112025532,14.518439292907715,4026778,0.0,0.0
2014-11-21 00:00:00-05:00,14.568474597568478,14.745861310578062,14.513894470889595,14.723119735717773,2795140,0.0,0.0
2014-11-28 00:00:00-05:00,14.732214205428983,14.959633385469742,14.468407991283117,14.873214721679688,4163928,0.0,0.0
2014-12-05 00:00:00-05:00,14.90505759535717,15.086991951167072,14.709476904934942,14.754960060119629,6476194,0.0,0.0
2014-12-12 00:00:00-05:00,14.577569476383822,14.882312087877263,14.261456946632173,14.77769947052002,5940120,0.0,0.0
2014-12-19 00:00:00-05:00,14.768604195173001,15.00966800487713,14.68673313997709,14.900506019592285,2755250,0.0,0.0
2014-12-26 00:00:00-05:00,14.927799207421728,15.19160636630134,14.800444984553588,14.968734741210938,3486262,0.0,0.0
2015-01-02 00:00:00-05:00,15.041503914353767,15.041503914353767,14.41382738063658,14.959632873535156,5462458,0.0,0.0
2015-01-09 00:00:00-05:00,14.955087336366134,14.977828909745135,14.309215894963373,14.418377876281738,5392528,0.0,0.0
2015-01-16 00:00:00-05:00,14.381992292613399,14.66854013682648,14.213701682971395,14.636701583862305,5386218,0.0,0.0
2015-01-23 00:00:00-05:00,14.668539562472478,14.795893769342563,13.99992737379813,14.072701454162598,9910990,0.0,0.0
2015-01-30 00:00:00-05:00,13.94989286488219,14.78224704861021,13.858924843722757,14.745859146118164,9415944,0.055,0.0
2015-02-06 00:00:00-05:00,14.839710933539635,14.98121603985002,14.469152653053566,14.976652145385742,5735908,0.0,0.0
2015-02-13 00:00:00-05:00,14.967521645661169,15.145543119994016,14.839709972302416,15.109025001525879,3487110,0.0,0.0
2015-02-20 00:00:00-05:00,15.045119141493007,15.122719267986872,14.584089241545785,14.771240234375,4767736,0.0,0.0
2015-02-27 00:00:00-05:00,14.743852275000926,14.762111333927567,14.396938861793243,14.543007850646973,5074100,0.0,0.0
2015-03-06 00:00:00-05:00,14.57495987617366,14.908179855379077,14.378679352065317,14.885356903076172,7506104,0.0,0.0
2015-03-13 00:00:00-04:00,14.885359525927765,15.109026935698703,14.672190292984455,14.985782623291016,5824882,0.0,0.0
2015-03-20 00:00:00-04:00,15.022298301619529,15.21401495658168,14.74157090226491,14.857970237731934,7084096,0.0,0.0
2015-03-27 00:00:00-04:00,14.86253333475099,15.218576251502045,14.821451325796671,15.122718811035156,5089334,0.0,0.0
2015-04-03 00:00:00-04:00,15.122718618257949,15.235464727861414,14.99034306428376,15.177494049072266,4522620,0.0,0.0
2015-04-10 00:00:00-04:00,15.177495022895085,15.28700061828154,15.067942412957754,15.140976905822754,4965100,0.0,0.0
2015-04-17 00:00:00-04:00,15.004037723780167,15.099896912208441,14.54757257034522,14.730158805847168,13902534,0.0,0.0
2015-04-24 00:00:00-04:00,14.721028733087131,14.85340429309022,14.538442504324092,14.584089279174805,8572190,0.055,0.0
2015-05-01 00:00:00-04:00,14.702659414275928,14.762203386825687,14.427844036287683,14.57899284362793,10561470,0.0,0.0
2015-05-08 00:00:00-04:00,14.666017079886329,14.771363025126194,14.537769272452982,14.684338569641113,6052652,0.0,0.0
2015-05-15 00:00:00-04:00,14.707243506645376,14.915644830046533,14.606477033174897,14.844651222229004,4443084,0.0,0.0
2015-05-22 00:00:00-04:00,14.849232370932631,14.968320352298507,14.666022645558035,14.94999885559082,5939064,0.0,0.0
2015-05-29 00:00:00-04:00,14.936254520592842,15.174428670933628,14.762203843952726,15.050761222839355,7894610,0.0,0.0
2015-06-05 00:00:00-04:00,15.091982645794014,15.316414787986966,14.963733960164548,15.311835289001465,5700522,0.0,0.0
2015-06-12 00:00:00-04:00,15.233971114032977,15.421762038489828,15.023279198248929,15.36221981048584,7798470,0.0,0.0
2015-06-19 00:00:00-04:00,15.389703050463293,15.485890026794577,15.064504372714817,15.16985034942627,5405486,0.0,0.0
2015-06-26 00:00:00-04:00,15.211067308694636,15.366796467037158,15.00495493041287,15.174426078796387,6304880,0.0,0.0
2015-07-03 00:00:00-04:00,15.174428664594204,15.408021568296718,15.054516021590432,15.243131637573242,4826116,0.0,0.0
2015-07-10 00:00:00-04:00,15.330155075682061,15.783600555892955,15.330155075682061,15.774439811706543,5338642,0.0,0.0
2015-07-17 00:00:00-04:00,15.77444421863808,15.838569445857724,14.945416731344114,15.412604331970215,11471636,0.0,0.0
2015-07-24 00:00:00-04:00,15.403442293768254,15.444664777050667,15.009538952899339,15.36221981048584,5769360,0.0,0.0
2015-07-31 00:00:00-04:00,15.398862089571072,15.511079924967989,15.222522522457535,15.403443336486816,5837476,0.055,0.0
2015-08-07 00:00:00-04:00,15.431024917460899,15.738909309238599,15.31614236775843,15.656193733215332,6120574,0.0,0.0
2015-08-14 00:00:00-04:00,15.62862612755326,15.895154566783168,15.297765474021581,15.30695629119873,5301400,0.0,0.0
2015-08-21 00:00:00-04:00,15.182882358272595,15.270192488951198,13.634264777414277,15.118548393249512,10896780,0.0,0.0
2015-08-28 00:00:00-04:00,15.072595692771737,15.095571860536678,14.28679918561377,14.51656436920166,6826094,0.0,0.0
2015-09-04 00:00:00-04:00,14.364917689415158,14.819852594102487,14.236248886242013,14.557920455932617,3596616,0.0,0.0
2015-09-11 00:00:00-04:00,14.507370900552466,15.04272410119913,14.452227757399132,14.842827796936035,5270472,0.0,0.0
2015-09-18 00:00:00-04:00,14.695780401120825,14.695780401120825,14.185702307989017,14.328156471252441,8544476,0.0,0.0
2015-09-25 00:00:00-04:00,14.470611018027437,14.534944988338287,14.00648524646511,14.204083442687988,7746742,0.0,0.0
2015-10-02 00:00:00-04:00,14.038653011977516,14.723354061851326,13.965128219968255,14.66821002960205,7068108,0.0,0.0
2015-10-09 00:00:00-04:00,14.691185982319444,14.755520831744692,13.965128014544636,14.34194278717041,6688330,0.0,0.0
2015-10-16 00:00:00-04:00,14.392489758840139,14.654421906037934,13.988103455119509,14.52575397491455,9498638,0.0,0.0
2015-10-23 00:00:00-04:00,14.617662541786956,15.031239748083296,14.461422127510714,14.994478225708008,6773788,0.0,0.0
2015-10-30 00:00:00-04:00,14.98988124940183,14.999072067814705,14.709567423201952,14.7647123336792,5311002,0.06125,0.0
2015-11-06 00:00:00-05:00,14.908616383099263,15.222287911130856,14.597251755028678,14.682588577270508,5932460,0.0,0.0
2015-11-13 00:00:00-05:00,14.645687787573907,14.9040060639151,14.41504703501369,14.871716499328613,5519968,0.0,0.0
2015-11-20 00:00:00-05:00,14.927067690861461,15.154479455024982,14.867100610915868,14.940905570983887,3210432,0.0,0.0
2015-11-27 00:00:00-05:00,14.950130521693712,15.178464328377366,14.85326184730052,14.927066802978516,4039508,0.0,0.0
2015-12-04 00:00:00-05:00,14.945520420521442,15.263804003235906,14.80713457098116,14.839424133300781,4587926,0.0,0.0
2015-12-11 00:00:00-05:00,14.701040362342933,15.014711012783554,14.544204597210348,14.604170799255371,5859168,0.0,0.0
2015-12-18 00:00:00-05:00,14.521138875455248,14.850955160800813,14.308949844789996,14.797908782958984,6763228,0.0,0.0
2015-12-25 00:00:00-05:00,14.797907688056057,15.070062016175358,14.682586461883254,14.80713176727295,3065046,0.0,0.0
2016-01-01 00:00:00-05:00,14.80713384197679,14.80713384197679,13.71389729811678,14.041407585144043,7083910,0.0,0.0
2016-01-08 00:00:00-05:00,14.036794601676222,14.156727883720338,13.727735996361458,14.059858322143555,5656904,0.0,0.0
2016-01-15 00:00:00-05:00,13.769251342529296,14.069084106539828,13.1050058137713,13.432516098022461,6704574,0.0,0.0
2016-01-22 00:00:00-05:00,13.589351819357415,13.893798402031079,13.178811588508577,13.478644371032715,11693742,0.0,0.0
2016-01-29 00:00:00-05:00,13.543223065930551,14.530365044556586,13.497094746967058,14.498075485229492,14216966,0.06125,0.0
2016-02-05 00:00:00-05:00,14.547759232305866,14.848811946252214,14.05681312941459,14.381022453308105,9227676,0.0,0.0
2016-02-12 00:00:00-05:00,14.533866467738346,14.689024524204385,14.431972244385848,14.626498222351074,5004688,0.0,0.0
2016-02-19 00:00:00-05:00,14.533866853186824,14.862708795721442,14.51070935562043,14.858078002929688,5250438,0.0,0.0
2016-02-26 00:00:00-05:00,14.913654488181992,15.316600549293586,14.867337732028963,15.311969757080078,4943548,0.0,0.0
2016-03-04 00:00:00-05:00,15.284184177014588,15.7380779193458,15.223973259793924,15.663972854614258,6285664,0.0,0.0
2016-03-11 00:00:00-05:00,15.747338859254109,16.30312764294149,15.636180395795098,16.224390029907227,6526400,0.0,0.0
2016-03-18 00:00:00-04:00,16.307758721383934,16.4883896817147,16.113233615428914,16.31239128112793,8307790,0.0,0.0
2016-03-25 00:00:00-04:00,16.31239771799359,16.631975561083788,16.279976854207828,16.58102798461914,3944774,0.0,0.0
2016-04-01 00:00:00-04:00,16.437449167789943,16.567132613382118,15.946501918784028,16.048397064208984,6623964,0.0,0.0
2016-04-08 00:00:00-04:00,16.182704014347973,16.543967655022012,16.01828350080943,16.451335906982422,5371864,0.0,0.0
2016-04-15 00:00:00-04:00,16.455970692713223,16.687549235607825,15.853866834548066,15.886287689208984,11553280,0.0,0.0
2016-04-22 00:00:00-04:00,15.881657679693385,16.437446563436033,15.881657679693385,16.182708740234375,6897518,0.0,0.0
2016-04-29 00:00:00-04:00,16.080817529519145,16.446710351542507,16.04376410780294,16.27071189880371,7275800,0.06125,0.0
2016-05-06 00:00:00-04:00,16.26711992633927,16.569224291304288,16.16301081269239,16.401905059814453,6872322,0.0,0.0
2016-05-13 00:00:00-04:00,16.383314547442353,16.53669110912748,16.192756917242182,16.336837768554688,6369670,0.0,0.0
2016-05-20 00:00:00-04:00,16.369372503946074,16.727249388797894,16.257825748118993,16.666828155517578,6671052,0.0,0.0
2016-05-27 00:00:00-04:00,16.652891930555214,16.885279470040654,16.599442016364026,16.80626678466797,4278758,0.0,0.0
2016-06-03 00:00:00-04:00,16.750499682498603,17.01542142125094,16.61106746836213,16.996829986572266,4385080,0.0,0.0
2016-06-10 00:00:00-04:00,16.880630041476998,16.98752809254592,16.388015709841557,16.57852554321289,4164520,0.0,0.0
2016-06-17 00:00:00-04:00,16.536694044867712,17.19202667218683,16.429794243092445,17.1873779296875,5774394,0.0,0.0
2016-06-24 00:00:00-04:00,16.578520968082348,17.424412975188037,15.927837127276915,17.415117263793945,8976550,0.0,0.0
2016-07-01 00:00:00-04:00,17.410465996129908,17.42905741622131,16.95033987320789,17.09906768798828,5190730,0.0,0.0
2016-07-08 00:00:00-04:00,17.215269144002086,17.438360966473727,16.722606927933757,16.778379440307617,12315038,0.0,0.0
2016-07-15 00:00:00-04:00,16.848092178246983,17.605675854005504,16.643591835596084,17.14554786682129,13723498,0.0,0.0
2016-07-22 00:00:00-04:00,17.219909124005994,17.331455876446224,17.04329417138208,17.12230682373047,5924880,0.0,0.0
2016-07-29 00:00:00-04:00,17.09442515348958,17.113016580331557,16.908516203997973,16.96428871154785,5053238,0.0,0.0
2016-08-05 00:00:00-04:00,17.04329395901271,17.21526194075589,16.987521469975295,17.094419479370117,4615406,0.06125,0.0
2016-08-12 00:00:00-04:00,17.114681035438203,17.14732469823355,16.84466902310011,17.035402297973633,4498536,0.0,0.0
2016-08-19 00:00:00-04:00,16.956125308002218,17.31986999501637,16.900164997449163,17.231266021728516,4320876,0.0,0.0
2016-08-26 00:00:00-04:00,17.273240349264597,17.56708140751458,17.077376552523035,17.52506446838379,4673490,0.0,0.0
2016-09-02 00:00:00-04:00,17.60899543762207,17.77361373610853,17.576351783978374,17.60899543762207,4672170,0.0,0.0
2016-09-09 00:00:00-04:00,17.50174078935289,17.515732199962347,17.05452087052573,17.3804931640625,6391152,0.0,0.0
2016-09-16 00:00:00-04:00,17.22194024229966,17.683615950638433,17.151988514880415,17.66029930114746,5857954,0.0,0.0
2016-09-23 00:00:00-04:00,17.59035125332981,17.613667905340172,17.294224258064023,17.385160446166992,4436366,0.0,0.0
2016-09-30 00:00:00-04:00,17.43179017863312,18.04269445694804,17.228931632620547,18.01471519470215,10862870,0.0,0.0
2016-10-07 00:00:00-04:00,17.977410513159356,17.99606454412094,17.333860676555062,17.492416381835938,5675930,0.0,0.0
2016-10-14 00:00:00-04:00,17.63231215469996,18.24321628154658,17.249913581286716,17.30587387084961,5089652,0.0,0.0
2016-10-21 00:00:00-04:00,17.996059047958784,17.996059047958784,16.928140117335353,17.082033157348633,9838276,0.0675,0.0
2016-10-28 00:00:00-04:00,17.168716727964384,17.35594444965007,16.94872442281408,17.103187561035156,5649018,0.0,0.0
2016-11-04 00:00:00-04:00,16.981489215393218,17.915285212241354,16.871493061463546,17.86613655090332,7660894,0.0,0.0
2016-11-11 00:00:00-05:00,17.85209513229939,19.97244045089834,17.833372002755578,19.780532836914062,16177188,0.0,0.0
2016-11-18 00:00:00-05:00,19.729046272172003,20.295407531072314,19.60266783013431,20.25796127319336,7354810,0.0,0.0
2016-11-25 00:00:00-05:00,20.215835544640075,20.454550979724033,19.986483459755682,20.417104721069336,5981284,0.0,0.0
2016-12-02 00:00:00-05:00,20.370297631132303,20.88517116228919,20.098817626515757,20.679222106933594,8168270,0.0,0.0
2016-12-09 00:00:00-05:00,20.735389964572907,21.234350806923523,20.65113767143879,21.016231536865234,6120938,0.0,0.0
2016-12-16 00:00:00-05:00,21.208139316333295,21.353239100290814,20.84772712284529,20.950700759887695,7326214,0.0,0.0
2016-12-23 00:00:00-05:00,20.927296405417547,21.08643941854199,20.857087355399415,20.96474266052246,2135850,0.0,0.0
2016-12-30 00:00:00-05:00,21.049001238816615,21.42345497408108,20.83368877869533,21.091127395629883,5351770,0.0,0.0
2017-01-06 00:00:00-05:00,21.07708342895512,21.166017415581518,20.412428294885157,20.571571350097656,7227322,0.0,0.0
2017-01-13 00:00:00-05:00,20.641776739934304,20.84304591464302,20.426466111118053,20.538803100585938,4775470,0.0,0.0
2017-01-20 00:00:00-05:00,20.59964720808185,20.679219601203204,19.731382322860867,20.351572036743164,9188556,0.0,0.0
2017-01-27 00:00:00-05:00,20.389022048336514,20.426466521888226,19.53479845741122,19.780532836914062,11332926,0.0675,0.0
2017-02-03 00:00:00-05:00,19.984992470507848,19.984992470507848,19.571768453758672,19.787771224975586,6312142,0.0,0.0
2017-02-10 00:00:00-05:00,19.867598965939074,20.55786883111406,19.797162424608153,20.548477172851562,6449994,0.0,0.0
2017-02-17 00:00:00-05:00,20.38412715658739,20.60482664242567,20.177516053452486,20.262039184570312,4111906,0.0,0.0
2017-02-24 00:00:00-05:00,20.16812439540877,20.64239148332492,20.12116610519019,20.262039184570312,6552684,0.0,0.0
2017-03-03 00:00:00-05:00,20.229174120601837,20.47804684888418,20.116475988369128,20.19630241394043,4845718,0.0,0.0
2017-03-10 00:00:00-05:00,20.290212380459025,20.534390115925632,20.186907724463023,20.421693801879883,3593208,0.0,0.0
2017-03-17 00:00:00-04:00,20.435782436597144,20.60013199071126,19.79716395556664,19.952123641967773,5841560,0.0,0.0
2017-03-24 00:00:00-04:00,20.00377444586382,20.07421099041064,19.703248532845414,19.74551010131836,4778290,0.0,0.0
2017-03-31 00:00:00-04:00,19.75959732450096,19.75959732450096,19.299415032033085,19.64220428466797,7130452,0.0,0.0
2017-04-07 00:00:00-04:00,19.54359461522403,19.84881726412041,19.398028378502573,19.40272331237793,6702376,0.0,0.0
2017-04-14 00:00:00-04:00,19.402722988846932,20.41230392641533,19.402722988846932,20.092994689941406,6004982,0.0,0.0
2017-04-21 00:00:00-04:00,20.0366466071479,20.501523912588215,19.820643806803325,20.41230583190918,4731352,0.0,0.0
2017-04-28 00:00:00-04:00,20.351262121850898,20.351262121850898,20.013169516428814,20.19630241394043,4718468,0.0675,0.0
2017-05-05 00:00:00-04:00,20.326127389296733,20.396784920647047,19.859779775842647,20.05762481689453,4573718,0.0,0.0
2017-05-12 00:00:00-04:00,19.968119505223598,20.12356928333923,19.638379021869497,19.831512451171875,6957912,0.0,0.0
2017-05-19 00:00:00-04:00,19.864482401371813,20.26959190412911,19.784403535308062,20.236618041992188,4637136,0.0,0.0
2017-05-26 00:00:00-04:00,20.194229352211003,20.801893802917256,19.93514815292315,20.77834129333496,6001984,0.0,0.0
2017-06-02 00:00:00-04:00,20.764203791080572,20.84899244023489,20.236618393835528,20.453304290771484,4619306,0.0,0.0
2017-06-09 00:00:00-04:00,20.49099804623775,20.867843627929688,20.434471658219326,20.867843627929688,4878390,0.0,0.0
2017-06-16 00:00:00-04:00,20.768918275115393,20.995025583582116,20.30728229571152,20.33554458618164,5896330,0.0,0.0
2017-06-23 00:00:00-04:00,20.3402518910127,20.6795071218227,20.076459188105122,20.523963928222656,4268540,0.0,0.0
2017-06-30 00:00:00-04:00,20.62759560066288,20.66523252249372,20.165959751760262,20.189512252807617,3532542,0.0,0.0
2017-07-07 00:00:00-04:00,20.213071170158685,20.382652106635327,20.019937725158332,20.29315185546875,4131400,0.0,0.0
2017-07-14 00:00:00-04:00,20.203648711579127,20.757140718102082,19.925724813414167,20.66999626159668,6467430,0.0,0.0
2017-07-21 00:00:00-04:00,20.674703412520586,21.122208181000346,20.63230818609743,20.731229782104492,4762010,0.0,0.0
2017-07-28 00:00:00-04:00,20.726523012432093,21.131632613367486,20.684127779847202,20.702970504760742,5544266,0.0,0.0
2017-08-04 00:00:00-04:00,20.75949314328114,20.858414735847376,20.472147929401373,20.481569290161133,4224900,0.0675,0.0
2017-08-11 00:00:00-04:00,20.44529438865717,21.05482635539099,20.393318543088025,20.492544174194336,4077670,0.0,0.0
2017-08-18 00:00:00-04:00,20.46891692675985,20.842196317939656,20.43111746317118,20.7004451751709,4006272,0.0,0.0
2017-08-25 00:00:00-04:00,20.79966996158821,21.428100663590225,20.776045072483804,21.243824005126953,6596724,0.0,0.0
2017-09-01 00:00:00-04:00,21.291072541553465,21.791926607822234,21.20602151096759,21.749401092529297,5561586,0.0,0.0
2017-09-08 00:00:00-04:00,21.721053416354575,22.831439342595264,21.697426726570562,21.8958797454834,12517426,0.0,0.0
2017-09-15 00:00:00-04:00,21.886429764326376,22.42036087775169,21.409200544292634,22.240808486938477,6216112,0.0,0.0
2017-09-22 00:00:00-04:00,22.21246094522538,23.13620915561949,22.207736687950256,22.821992874145508,4911432,0.0,0.0
2017-09-29 00:00:00-04:00,22.798367427402297,23.138571621760185,22.713316378812827,23.091320037841797,4783994,0.0,0.0
2017-10-06 00:00:00-04:00,23.119672427342262,23.36064921170363,22.949570319574836,23.2377986907959,4038804,0.0,0.0
2017-10-13 00:00:00-04:00,23.3890025664349,23.73865713525967,23.001548526703193,23.15275001525879,6094816,0.0,0.0
2017-10-20 00:00:00-04:00,23.261421805167874,23.51657494731815,23.086595453307986,23.332298278808594,5491608,0.075,0.0
2017-10-27 00:00:00-04:00,23.398894592850112,24.081383271579874,23.25197135293707,23.88706398010254,7009354,0.0,0.0
2017-11-03 00:00:00-04:00,23.887064664919606,24.05768503151905,23.014997178854934,23.398895263671875,4684704,0.0,0.0
2017-11-10 00:00:00-05:00,23.32306042742998,23.801750557350534,23.15717878318483,23.664304733276367,5846244,0.0,0.0
2017-11-17 00:00:00-05:00,23.5932151521202,24.067164845384003,23.512644572093162,23.868106842041016,3800130,0.0,0.0
2017-11-24 00:00:00-05:00,23.863367250696015,24.356275384567063,23.650091326901993,24.2899227142334,5367716,0.0,0.0
2017-12-01 00:00:00-05:00,24.332577415971798,24.844442146474496,23.962897232387924,24.474761962890625,5680410,0.0,0.0
2017-12-08 00:00:00-05:00,24.579035076700197,24.69278200771637,24.119303226574743,24.19513511657715,4339490,0.0,0.0
2017-12-15 00:00:00-05:00,24.19513386003666,24.62642805102197,24.19513386003666,24.337318420410156,6379386,0.0,0.0
2017-12-22 00:00:00-05:00,24.408407573080407,24.58376844164444,24.152474321895397,24.541112899780273,2346724,0.0,0.0
2017-12-29 00:00:00-05:00,24.531637813617102,24.78757110782719,24.128781256711246,24.550596237182617,3646104,0.0,0.0
2018-01-05 00:00:00-05:00,24.65486225390148,25.052980052307227,24.56955116795921,24.74017333984375,3995562,0.0,0.0
2018-01-12 00:00:00-05:00,24.839700920187138,25.034020203085248,24.69751638772074,24.816003799438477,3655880,0.0,0.0
2018-01-19 00:00:00-05:00,24.915533396610893,25.460576226942326,24.52689482137394,25.105113983154297,16033368,0.0,0.0
2018-01-26 00:00:00-05:00,25.13355113383416,25.484274695082465,24.7567620033337,25.209383010864258,5879072,0.075,0.0
2018-02-02 00:00:00-05:00,25.196092427747022,25.414735625851197,23.812945333959213,23.817699432373047,7948042,0.0,0.0
2018-02-09 00:00:00-05:00,24.031587158099917,25.219857851600874,23.489734198811448,25.020227432250977,8088572,0.0,0.0
2018-02-16 00:00:00-05:00,24.92516586226695,25.35769632995144,24.75880868744877,24.834857940673828,3364862,0.0,0.0
2018-02-23 00:00:00-05:00,24.877637403651207,25.60485854901635,24.535414834934745,24.68751335144043,4526774,0.0,0.0
2018-03-02 00:00:00-05:00,24.578192115987274,25.224611703511844,24.402328550108685,24.986957550048828,7859166,0.0,0.0
2018-03-09 00:00:00-05:00,25.058253849675914,25.58109224801719,24.868129806738768,24.972698211669922,5605300,0.0,0.0
2018-03-16 00:00:00-04:00,25.020225619666085,25.267386123587656,24.197942576912403,24.207448959350586,7175554,0.0,0.0
2018-03-23 00:00:00-04:00,24.21220263853437,24.473623637748734,23.717883415377123,24.183685302734375,6274248,0.0,2.0
2018-03-30 00:00:00-04:00,24.1836791765133,24.345284020018383,23.138000884019057,24.20269012451172,5747692,0.0,0.0
2018-04-06 00:00:00-04:00,23.965038841794296,24.568680480126382,23.651335498811004,24.47837257385254,6262778,0.0,0.0
2018-04-13 00:00:00-04:00,24.60195847743576,25.153316070273856,24.350045641574464,24.858625411987305,4326048,0.0,0.0
2018-04-20 00:00:00-04:00,24.74454463538195,26.112480801426933,24.563927018335665,26.065900802612305,9021513,0.0,0.0
2018-04-27 00:00:00-04:00,26.065904611135622,26.52220009787918,25.324423085309526,25.742694854736328,6723003,0.0,0.0
2018-05-04 00:00:00-04:00,25.628620782691854,26.351089563189312,25.619116212968574,26.132448196411133,3950867,0.075,0.0
2018-05-11 00:00:00-04:00,26.24195803913982,26.356342596230995,25.84160845310121,26.232425689697266,3957731,0.0,0.0
2018-05-18 00:00:00-04:00,26.241960630202072,26.709034890346516,26.137106594090692,26.661373138427734,3361443,0.0,0.0
2018-05-25 00:00:00-04:00,26.594651150814816,26.718569900027333,25.91787056919763,26.480266571044922,3451616,0.0,0.0
2018-06-01 00:00:00-04:00,26.718566289049726,27.042562558290868,26.599414640661703,26.80435562133789,3113888,0.0,0.0
2018-06-08 00:00:00-04:00,26.804357946389032,27.300027464914837,26.804357946389032,27.004531860351562,3590012,0.0,0.0
2018-06-15 00:00:00-04:00,26.96640863257821,27.29049952401573,26.56605892184914,26.75670051574707,5204894,0.0,0.0
2018-06-22 00:00:00-04:00,26.909212916201042,27.004534616530655,26.165707653472516,26.280092239379883,4557988,0.0,0.0
2018-06-29 00:00:00-04:00,26.35634425980861,26.823418503316475,26.241959695497634,26.80435562133789,2434277,0.0,0.0
2018-07-06 00:00:00-04:00,26.737631265200427,27.481138263894955,26.699503680147124,27.38581657409668,3877982,0.0,0.0
2018-07-13 00:00:00-04:00,27.38581971452703,28.23418085109528,27.30003036568181,28.0816650390625,3790805,0.0,0.0
2018-07-20 00:00:00-04:00,28.09119383826566,28.38669125496564,26.699503365201195,28.05306625366211,7914934,0.0,0.0
2018-07-27 00:00:00-04:00,27.98634136781492,28.157920042278032,27.31909137114948,27.824295043945312,5896535,0.0,0.0
2018-08-03 00:00:00-04:00,27.786167007251223,28.58686631535984,27.681314781789183,28.329498291015625,3496709,0.075,0.0
2018-08-10 00:00:00-04:00,28.268066995171452,28.707666010999315,28.19161523016928,28.50697898864746,4340479,0.0,0.0
2018-08-17 00:00:00-04:00,28.449638695698887,29.042139378688994,28.42096860223018,28.93701934814453,3509307,0.0,0.0
2018-08-24 00:00:00-04:00,29.032583665563404,29.281052349124984,28.659881551597934,28.8032283782959,3557407,0.0,0.0
2018-08-31 00:00:00-04:00,28.72677768463619,29.677648223974312,28.72677768463619,29.405288696289062,4272340,0.0,0.0
2018-09-07 00:00:00-04:00,29.36706253048307,30.093355227431484,29.19504559926451,29.950008392333984,4573306,0.0,0.0
2018-09-14 00:00:00-04:00,29.99778604212653,30.150689555435427,28.688549481574903,29.051694869995117,6975493,0.0,0.0
2018-09-21 00:00:00-04:00,29.061248252551735,29.156813393157577,28.191608936270118,28.2680606842041,5557614,0.0,0.0
