Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,60.07308210301334,61.13693776112086,59.733621450417544,60.752010345458984,7322130,0.0,0.0
2014-05-23 00:00:00-04:00,60.66409626763704,61.80372719354195,60.54740475388499,61.64005661010742,5517057,0.0,0.0
2014-05-30 00:00:00-04:00,61.54613537291622,62.23112697079759,61.07330587626945,61.81588363647461,6181023,0.0,0.0
2014-06-06 00:00:00-04:00,61.96135265181288,62.43720664526501,61.12178537406911,61.29151916503906,5338878,0.0,0.0
2014-06-13 00:00:00-04:00,61.47941970388208,61.84313289473277,61.03084310797548,61.624900817871094,4600605,0.0,0.0
2014-06-20 00:00:00-04:00,61.8128384667409,62.55541598035938,61.63400994012465,62.22201156616211,6491760,0.0,0.0
2014-06-27 00:00:00-04:00,61.918935539003655,63.12524803301712,61.918935539003655,62.87974548339844,6681969,0.0,0.0
2014-07-04 00:00:00-04:00,62.87972930745628,62.937315454002565,61.17937363353421,61.3097038269043,6301836,0.0,0.0
2014-07-11 00:00:00-04:00,61.36427040455146,64.06483297050681,61.06421329286625,63.93753433227539,11112231,0.0,0.0
2014-07-18 00:00:00-04:00,63.895105680681446,65.35299088278357,63.570795890609105,64.70133972167969,10404258,0.0,0.0
2014-07-25 00:00:00-04:00,64.70130318103952,65.01348647096675,62.45235005010776,62.50690460205078,7830129,0.0,0.0
2014-08-01 00:00:00-04:00,62.2674756855299,63.29799080869082,61.72493390619228,62.39174270629883,11270460,0.0,0.0
2014-08-08 00:00:00-04:00,62.649354421558364,64.50595024069216,62.47052595124097,64.19815826416016,6879240,0.183333,0.0
2014-08-15 00:00:00-04:00,64.6428068960498,66.20174544453235,64.0714958734257,66.0194091796875,6208794,0.0,0.0
2014-08-22 00:00:00-04:00,66.01939762000454,66.61501772184526,65.63954148083286,66.28681945800781,4786629,0.0,0.0
2014-08-29 00:00:00-04:00,66.20782379831071,66.61196136167443,65.84923726245748,66.08018493652344,3818157,0.0,0.0
2014-09-05 00:00:00-04:00,65.91001534482174,66.40230587859432,65.62435635160296,66.25948333740234,5646681,0.0,0.0
2014-09-12 00:00:00-04:00,66.08021295443783,66.99825886531087,64.91328819832758,66.81258392333984,6209856,0.0,0.0
2014-09-19 00:00:00-04:00,67.17722036688942,67.29117792160928,66.30809926047003,66.3597640991211,7686756,0.0,0.0
2014-09-26 00:00:00-04:00,66.32331148831877,67.6239469623574,64.22952875438664,65.18677520751953,7042473,0.0,0.0
2014-10-03 00:00:00-04:00,65.39949383864207,66.10451595512713,64.25384594076412,65.03482818603516,8232951,0.0,0.0
2014-10-10 00:00:00-04:00,65.0317708741017,65.861378136523,61.38816220812874,64.29940032958984,12416058,0.0,0.0
2014-10-17 00:00:00-04:00,64.95884196232012,69.77848671753277,64.87071683200678,68.62067413330078,10936401,0.0,0.0
2014-10-24 00:00:00-04:00,68.92152559930734,69.74202135932396,66.89459885920002,68.42314910888672,14386695,0.0,0.0
2014-10-31 00:00:00-04:00,69.10688341821779,71.03960568362476,69.04306747789575,70.87246704101562,11556768,0.0,0.0
2014-11-07 00:00:00-05:00,71.11863531095007,73.04071622534036,70.84817390481327,72.82039642333984,8281719,0.183333,0.0
2014-11-14 00:00:00-05:00,72.80353104831644,73.82391543788515,72.60862036834348,73.78431701660156,6043014,0.0,0.0
2014-11-21 00:00:00-05:00,74.44833536106667,74.58235650721019,72.77307800582619,73.2847900390625,6181149,0.0,0.0
2014-11-28 00:00:00-05:00,73.72950498458718,76.04287581551783,73.48278168136976,75.45044708251953,9655203,0.0,0.0
2014-12-05 00:00:00-05:00,75.38645926333558,78.02422264976347,74.93871133610911,77.43026733398438,9510339,0.0,0.0
2014-12-12 00:00:00-05:00,76.17536003817538,78.31359100341797,74.04930837538424,78.31359100341797,11549127,0.0,0.0
2014-12-19 00:00:00-05:00,78.93498168299843,80.82040378838799,78.20091880453927,80.57978057861328,5775552,0.0,0.0
2014-12-26 00:00:00-05:00,80.60718903685283,81.09758211366423,80.11984252929688,80.11984252929688,4074630,0.0,0.0
2015-01-02 00:00:00-05:00,79.8578648522105,83.33325317632766,78.92277059950978,83.02561950683594,11727507,0.0,0.0
2015-01-09 00:00:00-05:00,83.13836227190416,83.92725656222885,80.86610912514513,82.41952514648438,12236928,0.0,0.0
2015-01-16 00:00:00-05:00,82.69057806153798,84.46025794622994,82.13774786532889,84.40543365478516,7862031,0.0,0.0
2015-01-23 00:00:00-05:00,84.39325087473027,84.40848371829166,80.75946824337842,83.72315216064453,8940318,0.0,0.0
2015-01-30 00:00:00-05:00,83.37594748868513,84.71310587212737,81.76136997743235,84.6460952758789,11755455,0.0,0.0
2015-02-06 00:00:00-05:00,84.5851329889559,86.25429689900285,83.34849115531378,86.20555877685547,8619000,0.0,0.0
2015-02-13 00:00:00-05:00,86.19950554584493,88.11233988280641,86.04415838653307,87.34476470947266,5541378,0.0,0.0
2015-02-20 00:00:00-05:00,87.26860037013829,88.71845339264122,86.81171265390084,87.63106536865234,7077960,0.223333,0.0
2015-02-27 00:00:00-05:00,87.86914575695856,88.84000582053339,86.31515193175737,88.28435516357422,9689889,0.0,0.0
2015-03-06 00:00:00-05:00,87.86304832864897,88.29657985403063,85.76561832267019,87.08147430419922,8397114,0.0,0.0
2015-03-13 00:00:00-04:00,86.9349655379113,88.11954183224609,84.21471661056452,86.8555908203125,11517357,0.0,0.0
2015-03-20 00:00:00-04:00,87.4691874424405,88.53774412206215,84.95960224099606,85.27711486816406,16000032,0.0,0.0
2015-03-27 00:00:00-04:00,85.60380700148414,87.69207594001344,85.10616220779144,86.81280517578125,8821725,0.0,0.0
2015-04-03 00:00:00-04:00,86.81282770428768,89.27662288335993,86.26939156628576,88.85835266113281,6455178,0.0,0.0
2015-04-10 00:00:00-04:00,89.08730670363308,89.30407595725968,85.48474160457293,86.64794158935547,11282337,0.0,0.0
2015-04-17 00:00:00-04:00,86.07700420064963,87.01428060865426,85.40838854011798,86.20523071289062,9990606,0.0,0.0
2015-04-24 00:00:00-04:00,86.31518233651617,86.93800015974003,84.62008282076013,84.87415313720703,12568044,0.0,0.0
2015-05-01 00:00:00-04:00,85.35650450790575,86.73341290975962,83.65963072363738,85.91215515136719,9113427,0.0,0.0
2015-05-08 00:00:00-04:00,86.8982764799089,89.06898049675554,86.64090800747776,88.93464660644531,9893514,0.223333,0.0
2015-05-15 00:00:00-04:00,89.27924263083291,90.07487785193803,87.84404405410989,87.96338653564453,8122158,0.0,0.0
2015-05-22 00:00:00-04:00,87.8195960816039,89.02528546660768,87.10045914202601,88.7162094116211,7132347,0.0,0.0
2015-05-29 00:00:00-04:00,88.67335590255749,88.74067911504339,86.22525500325085,86.35990142822266,6655503,0.0,0.0
2015-06-05 00:00:00-04:00,86.60468012087082,87.15703566321001,84.73188791367464,86.53124237060547,7526199,0.0,0.0
2015-06-12 00:00:00-04:00,86.29560285469762,86.87549837279778,84.91242379938618,86.75768280029297,6354231,0.0,0.0
2015-06-19 00:00:00-04:00,87.10654472530551,87.60840788292789,86.20993176567069,86.47921752929688,10625427,0.0,0.0
2015-06-26 00:00:00-04:00,86.55574551254453,87.02088641300364,84.15354245709716,84.97059631347656,8770692,0.0,0.0
2015-07-03 00:00:00-04:00,84.97058104999161,87.2136580268952,84.15352734038167,84.89102172851562,8331495,0.0,0.0
2015-07-10 00:00:00-04:00,85.22459474708032,87.50132679444813,76.58584724220769,79.93975067138672,29763075,0.0,0.0
2015-07-17 00:00:00-04:00,79.94280230838991,84.04948971540985,79.468479100406,82.7703628540039,18929547,0.0,0.0
2015-07-24 00:00:00-04:00,82.76422800836157,85.83965539862798,80.95569115086398,85.04708099365234,10793259,0.0,0.0
2015-07-31 00:00:00-04:00,85.51835974397221,85.68360697594349,82.75506153314981,83.14981842041016,10319769,0.0,0.0
2015-08-07 00:00:00-04:00,83.0029158867309,85.31943755417797,81.84925323004327,84.46260070800781,9474936,0.223333,0.0
2015-08-14 00:00:00-04:00,84.54307576688986,88.49122193206618,82.38646993609655,82.49691009521484,11914242,0.0,0.0
2015-08-21 00:00:00-04:00,81.60420608559556,81.79287206072547,76.23264634269243,79.56724548339844,18223683,0.0,0.0
2015-08-28 00:00:00-04:00,79.28193969393901,79.73289133515418,75.95347072066997,78.49353790283203,9012699,0.0,0.0
2015-09-04 00:00:00-04:00,77.72968265125711,81.2943670332907,77.31861272388831,78.42912292480469,6639702,0.0,0.0
2015-09-11 00:00:00-04:00,78.22665214499087,79.04879901409461,76.30932989899797,77.6652603149414,13242606,0.0,0.0
2015-09-18 00:00:00-04:00,76.20196508346257,76.91980853218769,68.97136835413838,69.88247680664062,23765130,0.0,0.0
2015-09-25 00:00:00-04:00,70.50215325767776,71.47461500661854,66.95894749458388,71.14636993408203,27470865,0.0,0.0
2015-10-02 00:00:00-04:00,70.42546067835411,75.1037237343655,69.7290887562593,74.91659545898438,16776417,0.0,0.0
2015-10-09 00:00:00-04:00,74.82765827449475,75.46881389769784,72.33667662729371,72.42257690429688,13471947,0.0,0.0
2015-10-16 00:00:00-04:00,72.54220499890393,75.90442028931054,72.28451824698178,75.75102996826172,14201814,0.0,0.0
2015-10-23 00:00:00-04:00,76.46578803771375,80.3280411422099,73.71405224070473,79.18071746826172,17690286,0.0,0.0
2015-10-30 00:00:00-04:00,79.92003646954203,83.50619285233381,79.15924982028476,82.2484359741211,16491927,0.0,0.0
2015-11-06 00:00:00-05:00,82.08584030093226,82.49691024353544,80.17004864034071,80.40166473388672,8042682,0.223333,0.0
2015-11-13 00:00:00-05:00,80.66886124484945,84.5746701059002,79.81388856784304,83.90422821044922,10855134,0.0,0.0
2015-11-20 00:00:00-05:00,83.8427386762174,85.94634077319165,83.46753187074357,84.8145751953125,7674660,0.0,0.0
2015-11-27 00:00:00-05:00,84.93756945750759,86.72745110421185,81.39773914472545,81.80984497070312,10322703,0.0,0.0
2015-12-04 00:00:00-05:00,82.37264780451063,84.24251499340878,81.80676518493026,81.97283935546875,7826616,0.0,0.0
2015-12-11 00:00:00-05:00,81.21321255167997,83.3444991192324,80.02609148742658,80.94564819335938,9562905,0.0,0.0
2015-12-18 00:00:00-05:00,80.27517678601778,82.55561463433732,78.32842171848925,81.55148315429688,7628889,0.0,0.0
2015-12-25 00:00:00-05:00,81.5515070725388,81.92671377410505,79.83540961833091,79.83848571777344,5632365,0.0,0.0
2016-01-01 00:00:00-05:00,79.83849785410222,79.97227652410629,73.9828565904195,74.29347229003906,10690215,0.0,0.0
2016-01-08 00:00:00-05:00,74.85627138645096,76.21869490539056,73.66915034912165,74.80706787109375,13084434,0.0,0.0
2016-01-15 00:00:00-05:00,73.34313180366041,76.84913813130814,72.26060552220433,75.64663696289062,17186922,0.0,0.0
2016-01-22 00:00:00-05:00,76.40321135622084,79.42944547493877,74.8408907861997,76.781494140625,17915943,0.0,0.0
2016-01-29 00:00:00-05:00,77.02751419294486,80.14909284268249,75.5143973610469,80.04145050048828,13168188,0.0,0.0
2016-02-05 00:00:00-05:00,79.8230948850587,80.21368203326426,74.08740201502651,76.23405456542969,12758106,0.0,0.0
2016-02-12 00:00:00-05:00,77.15667693049619,81.05941548188427,76.49853260505193,78.3561019897461,7830336,0.0,0.0
2016-02-19 00:00:00-05:00,78.25770196062506,81.68682048382006,77.43348335694894,81.64068603515625,9490635,0.28,0.0
2016-02-26 00:00:00-05:00,82.3437388424038,87.61672844901854,82.07222020857549,83.9203872680664,17208708,0.0,0.0
2016-03-04 00:00:00-05:00,84.29372631518083,87.53341934664554,83.4082117264675,86.26839447021484,11465358,0.0,0.0
2016-03-11 00:00:00-05:00,87.30509262358717,88.82620562425971,86.70960613803406,88.5793685913086,11237262,0.0,0.0
2016-03-18 00:00:00-04:00,88.67193159278106,89.44636834861619,83.47299442705742,86.80833435058594,27121161,0.0,0.0
2016-03-25 00:00:00-04:00,86.8083502241182,88.65960348222909,86.8083502241182,87.83271026611328,7540782,0.0,0.0
2016-04-01 00:00:00-04:00,87.22795337570548,90.48152996100214,86.87004568614392,90.31954956054688,11187723,0.0,0.0
2016-04-08 00:00:00-04:00,90.83484601063977,92.55959859248169,90.32266940017398,90.8656997680664,12814623,0.0,0.0
2016-04-15 00:00:00-04:00,91.01069370531465,95.33954042296149,90.28870608251236,91.7511978149414,13050780,0.0,0.0
2016-04-22 00:00:00-04:00,91.99492951126548,92.83108083919183,89.20262672024779,89.35689544677734,13630065,0.0,0.0
2016-04-29 00:00:00-04:00,89.28593682964433,89.859827837222,87.23413082441897,89.13166809082031,9420543,0.0,0.0
2016-05-06 00:00:00-04:00,89.05142042780346,91.89000683911492,88.88789348954603,91.38400268554688,10133361,0.0,0.0
2016-05-13 00:00:00-04:00,91.22668315697827,92.00421329083753,88.69515701575402,88.96507263183594,8318532,0.28,0.0
2016-05-20 00:00:00-04:00,89.73477050034425,91.06222656147806,88.90117004947611,89.2458724975586,8949207,0.0,0.0
2016-05-27 00:00:00-04:00,89.38822152786894,90.97250306352738,89.31395656031067,90.36292266845703,5772534,0.0,0.0
2016-06-03 00:00:00-04:00,90.03181754728409,91.58516335356165,89.17779180777164,90.6723403930664,8735604,0.0,0.0
2016-06-10 00:00:00-04:00,90.25770542108354,90.99723874823385,88.92715450965153,89.90185546875,9583662,0.0,0.0
2016-06-17 00:00:00-04:00,89.71312681304468,90.74043531277745,88.71212196623881,89.40369415283203,9929037,0.0,0.0
2016-06-24 00:00:00-04:00,87.32740133886978,91.0281843070843,86.25058072108126,90.87037658691406,14651358,0.0,0.0
2016-07-01 00:00:00-04:00,91.04055965554377,93.82852659720915,90.22675430574093,93.47886657714844,8139606,0.0,0.0
2016-07-08 00:00:00-04:00,94.12247771215426,95.81506127275836,93.75734998412213,94.76300048828125,7623285,0.0,0.0
2016-07-15 00:00:00-04:00,94.67329275309893,96.69078436990264,88.26499619015188,89.92972564697266,17481549,0.0,0.0
2016-07-22 00:00:00-04:00,90.2113164318044,92.28759125003818,89.91735856997414,92.17620086669922,11272245,0.0,0.0
2016-07-29 00:00:00-04:00,92.22568074912007,93.72332432424835,91.59134781877322,92.8383560180664,8983197,0.0,0.0
2016-08-05 00:00:00-04:00,93.09830174735421,93.3056218570923,91.32216764013371,91.82035064697266,8074056,0.0,0.0
2016-08-12 00:00:00-04:00,91.37478005129297,92.14835117726312,88.75080973782764,89.29541015625,8709753,0.28,0.0
2016-08-19 00:00:00-04:00,89.26792773269715,90.91575449686047,88.53866576769339,88.91105651855469,11782944,0.0,0.0
2016-08-26 00:00:00-04:00,88.97000383862047,89.73029766565205,87.72870388072062,88.52623748779297,10583349,0.0,0.0
2016-09-02 00:00:00-04:00,88.61312973261886,89.18102392954796,87.79697271124992,87.93041229248047,6229914,0.0,0.0
2016-09-09 00:00:00-04:00,87.21668079297493,87.3687367310611,84.80545631176777,85.87918090820312,13625208,0.0,0.0
2016-09-16 00:00:00-04:00,85.70849823773645,87.10806200690338,84.31203837563199,86.77291107177734,11242578,0.0,0.0
2016-09-23 00:00:00-04:00,86.93426569713698,88.110397700884,85.73020563677517,86.05294799804688,9377880,0.0,0.0
2016-09-30 00:00:00-04:00,86.49672869959544,86.79773666201591,83.94585686194566,85.05061340332031,11523459,0.0,0.0
2016-10-07 00:00:00-04:00,84.15376870897796,85.32990080623985,81.1156902598994,83.62001037597656,16424373,0.0,0.0
2016-10-14 00:00:00-04:00,84.12895097135522,86.02813724734212,83.26624947471788,85.59678649902344,9144510,0.0,0.0
2016-10-21 00:00:00-04:00,84.91715798806379,86.60221699607366,76.38013651825551,76.83631134033203,31358202,0.0,0.0
2016-10-28 00:00:00-04:00,76.68428477572338,77.18080346998521,74.31650747911917,74.94956970214844,16888770,0.0,0.0
2016-11-04 00:00:00-04:00,75.3405661886138,83.50210216953242,75.25367809294075,82.23907470703125,19546167,0.0,0.0
2016-11-11 00:00:00-05:00,81.89770499274047,82.74178291628307,80.85811646717298,81.52531433105469,14780031,0.28,0.0
2016-11-18 00:00:00-05:00,81.78387610265978,84.99035540065984,80.94022776762618,84.8035659790039,10760142,0.0,0.0
2016-11-25 00:00:00-05:00,84.69458206463423,86.38498473874851,82.18543423761805,82.77069091796875,14060790,0.0,0.0
2016-12-02 00:00:00-05:00,82.76760607380037,84.67592184906758,81.45388125903504,84.4766845703125,12449619,0.0,0.0
2016-12-09 00:00:00-05:00,84.39261096167276,85.11795786242897,82.6741845714717,83.34349822998047,12657438,0.0,0.0
2016-12-16 00:00:00-05:00,83.21900134343112,84.94364861728869,82.54034623553494,84.11868286132812,12579198,0.0,0.0
2016-12-23 00:00:00-05:00,84.27744743404456,85.1397710599491,83.52252326124614,84.40508270263672,5110107,0.0,0.0
2016-12-30 00:00:00-05:00,84.8097660634399,86.39744357045798,83.44623578994695,85.9771728515625,8825523,0.0,0.0
2017-01-06 00:00:00-05:00,85.91491361272111,88.51122521498549,85.81529499339167,88.2684097290039,11450064,0.0,0.0
2017-01-13 00:00:00-05:00,88.33690544278733,89.65374396055414,87.41543484308777,88.12833404541016,9782748,0.0,0.0
2017-01-20 00:00:00-05:00,88.50188801211647,96.17252855893928,87.20995263033869,94.94908142089844,26658699,0.0,0.0
2017-01-27 00:00:00-05:00,94.89304835303233,96.50562870831213,93.44702154543614,94.59419250488281,15262929,0.0,0.0
2017-02-03 00:00:00-05:00,95.49078575184754,95.56238776473178,93.86264333488334,95.41295623779297,7822821,0.0,0.0
2017-02-10 00:00:00-05:00,95.45963595135818,97.26522615791836,95.02847064911842,96.86986541748047,9376713,0.0,0.0
2017-02-17 00:00:00-05:00,96.89476646785232,97.66992630966374,96.47138911110454,96.5678939819336,5495202,0.283333,0.0
2017-02-24 00:00:00-05:00,96.38492027697814,98.84784165880264,95.98848109401087,97.69598388671875,8171016,0.0,0.0
2017-03-03 00:00:00-05:00,97.64914608166995,98.48260637145412,96.59093430170337,96.83441925048828,7335054,0.0,0.0
2017-03-10 00:00:00-05:00,97.23712251237639,97.93323282521713,96.22572988520704,97.18405151367188,6536472,0.0,0.0
2017-03-17 00:00:00-04:00,97.60236353658448,97.9863138460945,95.42662368185641,97.00302124023438,9279621,0.0,0.0
2017-03-24 00:00:00-04:00,97.06541522687154,97.44624314846938,95.57155408066299,96.83441925048828,6822534,0.0,0.0
2017-03-31 00:00:00-04:00,96.74702295379669,97.4649889184402,95.53584968780372,96.91558837890625,6720264,0.0,0.0
2017-04-07 00:00:00-04:00,97.03735655257721,97.9394922206486,96.23822636441793,96.25383758544922,5965158,0.0,0.0
2017-04-14 00:00:00-04:00,96.25382696402825,101.61045427509792,96.25382696402825,101.14533996582031,9123000,0.0,0.0
2017-04-21 00:00:00-04:00,100.9642736752397,105.00359224595474,100.54286368484794,104.75074768066406,9531165,0.0,0.0
2017-04-28 00:00:00-04:00,105.34383512519109,105.78710077706498,103.68940346954535,105.69969940185547,8240922,0.0,0.0
2017-05-05 00:00:00-04:00,105.97129364272341,106.01499076466446,103.6987789470613,104.46044921875,5666175,0.0,0.0
2017-05-12 00:00:00-04:00,104.44483550264833,105.1752833201646,102.04590214695453,103.39286804199219,7970832,0.283333,0.0
2017-05-19 00:00:00-04:00,103.83903708892282,104.69650958723206,103.1552480403847,104.55255889892578,7003569,0.0,0.0
2017-05-26 00:00:00-04:00,104.37417975196573,106.16737117283216,103.56677516577807,106.07035827636719,8194998,0.0,0.0
2017-06-02 00:00:00-04:00,106.34885700601298,108.89311716584439,105.81371752092362,108.27035522460938,8906517,0.0,0.0
2017-06-09 00:00:00-04:00,108.37363886770025,110.98361791279258,108.35955681379319,110.00096130371094,12542952,0.0,0.0
2017-06-16 00:00:00-04:00,110.06981885300783,112.84253680911092,109.07777890415142,111.01805114746094,9766428,0.0,0.0
2017-06-23 00:00:00-04:00,111.42487599568888,113.4652911374362,110.28574812842412,110.35772705078125,8663169,0.0,0.0
2017-06-30 00:00:00-04:00,110.69261561152929,111.36858307230511,108.55517974034728,109.47837829589844,8318208,0.0,0.0
2017-07-07 00:00:00-04:00,109.4314045884746,111.97253502069029,108.90878558189637,111.14322662353516,7503561,0.0,0.0
2017-07-14 00:00:00-04:00,111.20893134028648,113.05845071349174,105.70731817277205,109.775634765625,15787074,0.0,0.0
2017-07-21 00:00:00-04:00,109.53469027233672,110.79274222934232,107.4786312409106,108.1483383178711,9875658,0.0,0.0
2017-07-28 00:00:00-04:00,108.14830629382611,108.19368259146093,103.79833456060975,104.53376007080078,13119837,0.0,0.0
2017-08-04 00:00:00-04:00,104.95941682139393,105.77307470122207,103.44475036387291,103.91104125976562,9296691,0.0,0.0
2017-08-11 00:00:00-04:00,103.73576882157593,105.72611621196238,103.05980151303731,103.1349105834961,8264703,0.283333,0.0
2017-08-18 00:00:00-04:00,103.29562184595775,106.45507540111407,102.49556302302065,105.28165435791016,9232653,0.0,0.0
2017-08-25 00:00:00-04:00,105.66131056414436,107.44340596645358,104.35611524632539,106.4456787109375,9229140,0.0,0.0
2017-09-01 00:00:00-04:00,106.74374495121695,109.59572374569994,105.94367882611765,106.53353118896484,7119834,0.0,0.0
2017-09-08 00:00:00-04:00,106.6590281491351,110.56206854473561,105.50442872743798,108.72663879394531,8312292,0.0,0.0
2017-09-15 00:00:00-04:00,108.64193391515104,110.33618245956987,106.18841527854408,109.68985748291016,11341716,0.0,0.0
2017-09-22 00:00:00-04:00,109.840448299761,112.94967753175553,107.9532495429414,112.02101135253906,10765569,0.0,0.0
2017-09-29 00:00:00-04:00,112.01159016153362,119.53843196600283,111.5378282517428,119.19330596923828,15325740,0.0,0.0
2017-10-06 00:00:00-04:00,118.9266247111257,120.79029799169989,118.59718950982815,120.34477233886719,7913937,0.0,0.0
2017-10-13 00:00:00-04:00,120.94089161168365,121.64682720846895,119.67020179255152,121.59976196289062,7686477,0.0,0.0
2017-10-20 00:00:00-04:00,122.20217304888338,124.94120690912102,119.96827557320039,124.40155792236328,10400361,0.0,0.0
2017-10-27 00:00:00-04:00,124.41408976916593,124.88158254634723,122.64140886236471,123.0241928100586,7038513,0.0,0.0
2017-11-03 00:00:00-04:00,123.366188090887,124.90983362554559,120.76238945524287,121.43035125732422,5593317,0.0,0.0
2017-11-10 00:00:00-05:00,121.2703333502129,122.59749586953329,120.51420144152017,121.74410247802734,5002431,0.283333,0.0
2017-11-17 00:00:00-05:00,121.51599122859204,123.17623818481357,121.25186135814768,122.80834197998047,3670470,0.0,0.0
2017-11-24 00:00:00-05:00,123.26110991070088,126.50142824079043,122.60392333135113,125.5942611694336,7244154,0.0,0.0
2017-12-01 00:00:00-05:00,125.74203754965653,129.12858428181232,123.0287266638779,127.81107330322266,8576226,0.0,0.0
2017-12-08 00:00:00-05:00,127.81111686482615,130.17256739354667,125.14779540943135,125.8489990234375,6587706,0.0,0.0
2017-12-15 00:00:00-05:00,126.53762711097234,130.72913070908,125.94647998334548,129.40219116210938,7452132,0.0,0.0
2017-12-22 00:00:00-05:00,129.8644204100671,130.0908092105977,128.29220719061416,129.8864288330078,3719052,0.0,0.0
2017-12-29 00:00:00-05:00,130.11598706985387,132.58120425011734,128.72929790783067,129.8958740234375,4870608,0.0,0.0
2018-01-05 00:00:00-05:00,130.92406331331358,134.37034590412065,130.5656096206797,133.7509002685547,6415353,0.0,0.0
2018-01-12 00:00:00-05:00,134.44897609697662,136.8292970698471,132.83126350574753,135.4488983154297,9943272,0.0,0.0
2018-01-19 00:00:00-05:00,135.6690060886882,136.45510544391067,130.81087378538152,133.53079223632812,12480507,0.0,0.0
2018-01-26 00:00:00-05:00,133.5433380158538,134.36402593326534,128.41480141367234,129.59080505371094,11876823,0.0,0.0
2018-02-02 00:00:00-05:00,129.51851467030315,130.10966169212153,120.70942510188695,121.89329528808594,13487631,0.0,0.0
2018-02-09 00:00:00-05:00,123.06305934876255,128.6129540097929,119.95637349540388,126.11943817138672,10376325,0.0,0.0
2018-02-16 00:00:00-05:00,125.86787199249515,127.49354474133527,124.15102764794442,125.42452239990234,7161846,0.0,0.0
2018-02-23 00:00:00-05:00,125.59116411052032,128.78903559228868,123.7107897124671,124.67927551269531,9849192,0.286667,0.0
2018-03-02 00:00:00-05:00,124.51694034080708,128.9822005508075,122.07790150971304,127.4192123413086,9722886,0.0,0.0
2018-03-09 00:00:00-05:00,128.44653127440404,132.80781658687323,127.50116779541355,129.28475952148438,7506030,0.0,0.0
2018-03-16 00:00:00-04:00,129.136612701519,129.55335375283687,123.78588263411002,123.87409210205078,7135836,0.0,0.0
2018-03-23 00:00:00-04:00,124.31211446628195,125.80574675802632,121.22391747584221,123.56526947021484,8005017,0.0,0.0
2018-03-30 00:00:00-04:00,123.56527286978141,126.72278254040292,119.15988404601774,125.04634094238281,7617513,0.0,0.0
2018-04-06 00:00:00-04:00,123.98440309384631,125.0053972882438,121.25860723685854,121.84158325195312,8958246,0.0,0.0
2018-04-13 00:00:00-04:00,122.2953243794763,127.43492878821755,121.11992418964127,124.84781646728516,10544886,0.0,0.0
2018-04-20 00:00:00-04:00,125.2858504307601,125.2858504307601,115.13264354910217,116.99501037597656,18990327,0.0,0.0
2018-04-27 00:00:00-04:00,116.99499595363278,119.6546160347513,114.1872661871571,116.67356872558594,13434339,0.0,0.0
2018-05-04 00:00:00-04:00,116.34269032296132,120.69135935642117,115.95824706689805,119.88780212402344,8190504,0.0,0.0
2018-05-11 00:00:00-04:00,119.56952509622724,121.39091702650654,118.82583928366917,119.81846618652344,9008142,0.286667,0.0
2018-05-18 00:00:00-04:00,120.0578766146564,124.53639424651229,118.44396844839162,122.06341552734375,14330688,0.0,0.0
2018-05-25 00:00:00-04:00,121.92762597904911,124.15425980606287,119.69152234386254,119.77995300292969,12736089,0.0,0.0
2018-06-01 00:00:00-04:00,120.54742152353634,125.78107311934133,120.38634082603149,124.77958679199219,8250915,0.0,0.0
2018-06-08 00:00:00-04:00,125.08280578692239,127.32206118338728,124.32795365011701,126.71250915527344,9059178,0.0,0.0
2018-06-15 00:00:00-04:00,125.83767903934901,127.44842878916656,124.50486462078685,124.8743896484375,9100281,0.0,0.0
2018-06-22 00:00:00-04:00,125.38917130919624,128.6041930023477,123.32361088271266,127.87162017822266,9838500,0.0,0.0
2018-06-29 00:00:00-04:00,128.10218163281263,130.4172390599365,126.39035825942969,129.4476318359375,6190656,0.0,0.0
2018-07-06 00:00:00-04:00,129.33706913153142,132.4006602843067,128.7590928053658,130.7804412841797,7618068,0.0,0.0
2018-07-13 00:00:00-04:00,130.928890477318,136.3896590660649,130.78992284726968,135.51795959472656,8159082,0.0,0.0
2018-07-20 00:00:00-04:00,134.43465203526281,142.02729911620526,131.8069173840456,141.81884765625,15616140,0.0,0.0
2018-07-27 00:00:00-04:00,141.80938712424697,142.38736358143825,137.2139993533223,138.4520721435547,9579174,0.0,0.0
2018-08-03 00:00:00-04:00,139.34898430975687,141.38610575415035,138.86574952843787,140.24594116210938,6218055,0.0,0.0
2018-08-10 00:00:00-04:00,140.05014641158215,141.13978143783845,136.81916393387027,139.70904541015625,9311751,0.286667,0.0
2018-08-17 00:00:00-04:00,140.18924383273196,142.08781007004404,137.74304406572494,139.1829071044922,7247469,0.0,0.0
2018-08-24 00:00:00-04:00,139.23355779253453,145.22086254193454,139.10380554994748,144.37277221679688,9410874,0.0,0.0
2018-08-31 00:00:00-04:00,143.9107093526043,147.1353782948082,143.34425848178887,146.32525634765625,5574744,0.0,0.0
2018-09-07 00:00:00-04:00,145.59112009964662,149.24775198775924,145.4173879665441,148.6923828125,7074525,0.0,0.0
2018-09-14 00:00:00-04:00,148.6891672199511,151.7271391583434,146.64646441709087,151.25877380371094,7449819,0.0,0.0
2018-09-21 00:00:00-04:00,151.78406592958515,151.78406592958515,143.6480231663285,144.15118408203125,14030256,0.0,0.0
2018-09-28 00:00:00-04:00,144.1164435642198,146.3506100639135,138.26045542219507,139.0120391845703,12916491,0.0,0.0
