Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,67.28237590370259,67.63731508745434,66.81835903786619,66.98571014404297,3366182,0.0,0.0
2014-05-23 00:00:00-04:00,67.15306477059491,68.09630965066442,66.95528565260435,68.06588745117188,2729830,0.0,0.0
2014-05-30 00:00:00-04:00,67.8832928948019,68.33209850976229,67.03133235691786,68.02782440185547,4330283,0.0,0.0
2014-06-06 00:00:00-04:00,67.98980186988925,71.07056841187894,67.83766768658853,68.76570129394531,9578763,0.0,0.0
2014-06-13 00:00:00-04:00,68.76570836192693,70.0930957877684,68.34733060952699,70.06647491455078,3941836,0.0,0.0
2014-06-20 00:00:00-04:00,70.10451858165573,70.15776613711922,68.86460209885833,69.31340789794922,3539743,0.0,0.0
2014-06-27 00:00:00-04:00,69.22211516533496,70.17296839562802,68.52228858069067,69.90673065185547,3484428,0.0,0.0
2014-07-04 00:00:00-04:00,69.90676488189297,70.97932483300072,69.74702215741098,70.7663345336914,2691276,0.0,0.0
2014-07-11 00:00:00-04:00,70.65981613929772,71.10862195395758,70.0056285474535,70.01323699951172,3769287,0.0,0.0
2014-07-18 00:00:00-04:00,69.98281136360131,70.18819314773742,68.36255923326503,68.8722152709961,4579997,0.74,0.0
2014-07-25 00:00:00-04:00,69.29877114858938,69.44446558918756,66.41547448335056,66.61485290527344,5029065,0.0,0.0
2014-08-01 00:00:00-04:00,66.93692649062709,68.90001924579389,65.97071421560936,66.8985824584961,8124090,0.0,0.0
2014-08-08 00:00:00-04:00,66.83726647355945,68.39393884221666,66.82192651448528,67.8494873046875,3709245,0.0,0.0
2014-08-15 00:00:00-04:00,68.03351576288637,68.66998940895645,67.42004620153314,68.57029724121094,3273721,0.0,0.0
2014-08-22 00:00:00-04:00,68.57028742246709,68.79266996035217,67.71910130695056,67.97982788085938,3212876,0.0,0.0
2014-08-29 00:00:00-04:00,68.1025161743164,68.55495121349584,67.61941292783376,68.1025161743164,3250063,0.0,0.0
2014-09-05 00:00:00-04:00,68.22521463958006,69.21443109613361,67.94915396098473,69.07640075683594,3874596,0.0,0.0
2014-09-12 00:00:00-04:00,68.80801700522304,69.49049879332648,68.02584305337655,68.9383773803711,3477924,0.0,0.0
2014-09-19 00:00:00-04:00,69.35246391162492,75.38744331913901,69.01505510341062,72.95658111572266,16101756,0.0,0.0
2014-09-26 00:00:00-04:00,73.0025851503842,73.87677533086753,72.68818629272607,73.58538055419922,5718511,0.0,0.0
2014-10-03 00:00:00-04:00,73.90745934937601,75.985578802377,73.59781103843169,74.73564147949219,5572094,0.0,0.0
2014-10-10 00:00:00-04:00,74.97333568401015,75.25706628722142,73.06392122044629,73.71572875976562,5499420,0.0,0.0
2014-10-17 00:00:00-04:00,74.02248355923112,76.37666365672129,73.38600994822602,75.4794692993164,5354605,0.0,0.0
2014-10-24 00:00:00-04:00,75.80151067260539,76.53767032835285,74.39053946170866,75.60980224609375,4975991,0.74,0.0
2014-10-31 00:00:00-04:00,77.25813276271504,78.94236029271534,76.02200381737715,77.53626251220703,5600184,0.0,0.0
2014-11-07 00:00:00-05:00,77.46673337555217,78.98871965682203,77.18860949795656,78.73377227783203,4451413,0.0,0.0
2014-11-14 00:00:00-05:00,78.51748408762825,78.61792349128277,77.04571674154221,77.44359588623047,4984118,0.0,0.0
2014-11-21 00:00:00-05:00,77.80664361619375,77.91480450106998,76.58596403621787,77.18085479736328,4900604,0.0,0.0
2014-11-28 00:00:00-05:00,77.62124565877359,79.02734341625758,75.5970804915774,76.95682525634766,8089246,0.0,0.0
2014-12-05 00:00:00-05:00,76.94910304764667,78.30112044118479,75.94475080618662,77.96891021728516,5918622,0.0,0.0
2014-12-12 00:00:00-05:00,77.44356105197511,80.2171314564271,76.33104779863172,80.20940399169922,5214477,0.0,0.0
2014-12-19 00:00:00-05:00,80.47210313447583,82.17178031468008,80.07808486390553,81.47645568847656,3451024,0.0,0.0
2014-12-26 00:00:00-05:00,81.39918151046909,81.93998616419591,80.45663120454918,80.51071166992188,1747624,0.0,0.0
2015-01-02 00:00:00-05:00,80.31755440547711,83.01386159830946,79.53724561131847,82.90570068359375,6571998,0.0,0.0
2015-01-09 00:00:00-05:00,82.85935311628693,84.18819403476417,81.47643173691017,82.96751403808594,4374613,0.0,0.0
2015-01-16 00:00:00-05:00,82.82845937794184,85.10757826993066,82.82845937794184,85.0689468383789,4970738,0.0,0.0
2015-01-23 00:00:00-05:00,84.8835293528576,84.95305885679879,82.34945714652574,83.94097900390625,6254636,0.74,0.0
2015-01-30 00:00:00-05:00,84.4168279695122,87.46616878553117,82.45654295585543,84.05122375488281,8639691,0.0,0.0
2015-02-06 00:00:00-05:00,83.65448603849359,84.39348088475327,82.68523113308434,84.21456909179688,4604246,0.0,0.0
2015-02-13 00:00:00-05:00,84.05897442012545,85.52141460080708,83.87228207561981,85.00800323486328,2804222,0.0,0.0
2015-02-20 00:00:00-05:00,84.99244647434448,85.45139971604134,84.30789799880678,84.86798095703125,3682601,0.0,0.0
2015-02-27 00:00:00-05:00,84.9691262864719,86.23708781916267,84.40126264536087,85.69256591796875,4333629,0.0,0.0
2015-03-06 00:00:00-05:00,85.2958647955253,85.40476920815398,82.86883945370332,84.9535903930664,3906060,0.0,0.0
2015-03-13 00:00:00-04:00,84.67352248789474,85.68478421669961,83.60003392465603,85.24916076660156,4515683,0.0,0.0
2015-03-20 00:00:00-04:00,85.70811003192473,87.62950353180356,84.9379988901176,85.28804779052734,5742004,0.0,0.0
2015-03-27 00:00:00-04:00,85.342528439099,86.7116199860643,84.86023327481087,85.72369384765625,3627172,0.0,0.0
2015-04-03 00:00:00-04:00,85.72369725427261,87.66842728213582,85.48255262996798,86.26044464111328,2985888,0.0,0.0
2015-04-10 00:00:00-04:00,86.26042625972795,87.0538792655311,85.56421566944148,85.84814453125,2432412,0.0,0.0
2015-04-17 00:00:00-04:00,85.68476959358237,85.75477699593918,84.23789059644997,84.86798095703125,3242839,0.74,0.0
2015-04-24 00:00:00-04:00,85.39971327366206,85.78347773367011,82.909149150478,83.09711456298828,4310261,0.0,0.0
2015-05-01 00:00:00-04:00,83.77851956625241,84.97680909794269,82.57239639750196,83.88033294677734,5293059,0.0,0.0
2015-05-08 00:00:00-04:00,84.58519727263392,85.1256046117538,83.32480052705772,84.95330047607422,3175313,0.0,0.0
2015-05-15 00:00:00-04:00,85.09427655338291,86.95828153851309,85.09427655338291,85.97928619384766,2861045,0.0,0.0
2015-05-22 00:00:00-04:00,85.90879894085974,86.3317256347004,84.98462712290714,85.31356811523438,2523587,0.0,0.0
2015-05-29 00:00:00-04:00,85.42323462779923,85.60180092862409,83.30860665081777,83.52790069580078,3945778,0.0,0.0
2015-06-05 00:00:00-04:00,83.19893671172949,83.8098288045773,82.14169471822399,82.83866119384766,4228407,0.0,0.0
2015-06-12 00:00:00-04:00,82.69768797292745,84.03695879932727,81.27227105756208,83.68451690673828,2678267,0.0,0.0
2015-06-19 00:00:00-04:00,83.46524151194708,84.27193286145639,82.76819718225568,83.19112396240234,2891544,0.0,0.0
2015-06-26 00:00:00-04:00,83.3320716762298,83.9351300834692,81.36624766378397,83.11277770996094,3719473,0.0,0.0
2015-07-03 00:00:00-04:00,83.11279683675134,85.77565958317925,82.58805075349082,83.6531982421875,3780098,0.0,0.0
2015-07-10 00:00:00-04:00,84.18576470670446,87.20106912669623,84.14660847870991,86.98960876464844,3443084,0.0,0.0
2015-07-17 00:00:00-04:00,86.71549319442938,87.10317152935087,85.68316219549214,86.62934112548828,2768755,0.77,0.0
2015-07-24 00:00:00-04:00,87.1035061160742,88.64934809785468,86.56719310057753,88.35752868652344,2992467,0.0,0.0
2015-07-31 00:00:00-04:00,88.7124420894778,94.44625376213696,87.40320511981051,94.16232299804688,6639001,0.0,0.0
2015-08-07 00:00:00-04:00,94.162310062477,94.44624078756203,90.80246716048158,91.8672103881836,5084629,0.0,0.0
2015-08-14 00:00:00-04:00,92.04075568801716,92.99508246817385,90.93658688286988,91.26783752441406,2979980,0.0,0.0
2015-08-21 00:00:00-04:00,90.74726144154297,91.26780312543546,83.60168535467784,87.8843002319336,6150172,0.0,0.0
2015-08-28 00:00:00-04:00,87.59248266287797,88.19978130657093,85.39991107786679,87.81331634521484,3661975,0.0,0.0
2015-09-04 00:00:00-04:00,86.67760282912383,88.62568091668548,85.78637341085737,86.29902648925781,2537634,0.0,0.0
2015-09-11 00:00:00-04:00,85.93621380622648,91.09033895903711,85.57341479736026,89.97433471679688,4355629,0.0,0.0
2015-09-18 00:00:00-04:00,89.35128540530786,90.59742534181242,88.92538924913794,89.84027862548828,4388125,0.0,0.0
2015-09-25 00:00:00-04:00,90.62107872552276,92.21424036508448,89.41437604504118,90.99964904785156,5671055,0.0,0.0
2015-10-02 00:00:00-04:00,89.95857579866133,94.88003835482607,89.95857579866133,94.78539276123047,6376415,0.0,0.0
2015-10-09 00:00:00-04:00,94.95101803707249,95.82647022171396,94.47780210362855,94.78539276123047,3848084,0.0,0.0
2015-10-16 00:00:00-04:00,95.28227414325478,97.70356839417202,94.9746834677218,97.48273468017578,3989021,0.0,0.0
2015-10-23 00:00:00-04:00,97.79819455900832,98.27929906201055,95.81856812947127,96.78866577148438,3991784,0.77,0.0
2015-10-30 00:00:00-04:00,97.39717367811159,100.99242362498315,96.61145828600438,98.58765411376953,7154725,0.0,0.0
2015-11-06 00:00:00-05:00,98.11145944614559,98.73050828049894,95.75827339186037,96.6908187866211,4294791,0.0,0.0
2015-11-13 00:00:00-05:00,96.6352413852652,99.0796892985433,95.36539713386846,98.6669921875,3570004,0.0,0.0
2015-11-20 00:00:00-05:00,99.1908119730898,99.80748104983697,98.21461555424804,99.45271301269531,2295215,0.0,0.0
2015-11-27 00:00:00-05:00,99.22254049706707,101.30191448207333,98.6193683025631,100.04000854492188,4062100,0.0,0.0
2015-12-04 00:00:00-05:00,100.2860462192803,103.42097479322793,100.09557109469765,100.69081115722656,4980858,0.0,0.0
2015-12-11 00:00:00-05:00,100.10352236295354,104.5876662336632,99.17494914151507,104.23845672607422,7574539,0.0,0.0
2015-12-18 00:00:00-05:00,103.85749236482485,103.85749236482485,100.50112877888864,101.47653198242188,5821643,0.0,0.0
2015-12-25 00:00:00-05:00,101.47653499606324,102.57971285493106,100.6193877797198,100.65907287597656,2687598,0.0,0.0
2016-01-01 00:00:00-05:00,100.65907977572296,101.22257306163982,98.24637229124343,99.71463012695312,5569930,0.0,0.0
2016-01-08 00:00:00-05:00,99.8812868179803,102.68288862052873,99.67096913530263,101.04795837402344,6014949,0.0,0.0
2016-01-15 00:00:00-05:00,99.69878682921934,102.49244538107122,98.20972933397296,99.91307067871094,5092560,0.0,0.0
2016-01-22 00:00:00-05:00,100.6828731951352,101.57176720404095,98.198740174082,100.02413940429688,6689801,0.77,0.0
2016-01-29 00:00:00-05:00,101.30215625178039,105.55002752692329,99.17821756827963,99.57745361328125,9214025,0.0,0.0
2016-02-05 00:00:00-05:00,99.7691107732416,104.54397168349429,97.73301007713349,101.3900146484375,9676306,0.0,0.0
2016-02-12 00:00:00-05:00,102.23638125910594,104.05690919331907,101.15046460648541,102.11661529541016,4251965,0.0,0.0
2016-02-19 00:00:00-05:00,102.11662326433537,104.99910879151201,101.30218418834825,104.95918273925781,4386475,0.0,0.0
2016-02-26 00:00:00-05:00,104.27247392346777,104.74356956235931,99.13039667430888,100.28011322021484,6252492,0.0,0.0
2016-03-04 00:00:00-05:00,100.31206796052193,101.29419152201102,98.0284368066184,100.21625518798828,6024073,0.0,0.0
2016-03-11 00:00:00-05:00,100.71129884592274,102.3561557604504,100.04857153359409,101.86908721923828,4711275,0.0,0.0
2016-03-18 00:00:00-04:00,101.88507663569418,102.36415885550726,100.60752201890566,101.0546646118164,7161873,0.0,0.0
2016-03-25 00:00:00-04:00,101.05463157578492,102.803287502899,100.43981071152533,100.6553955078125,3704155,0.0,0.0
2016-04-01 00:00:00-04:00,99.6094084112145,103.47401099181354,99.2341254970118,102.73143768310547,5619072,0.0,0.0
2016-04-08 00:00:00-04:00,103.00291586951403,103.40215197753541,100.20826311336442,101.04666137695312,4561758,0.0,0.0
2016-04-15 00:00:00-04:00,101.41396942871407,101.63754070000051,96.69499516974288,96.71894836425781,5058681,0.77,0.0
2016-04-22 00:00:00-04:00,96.92608353194746,100.7340356502608,95.78530558418353,100.23594665527344,5589549,0.0,0.0
2016-04-29 00:00:00-04:00,99.90657397511916,106.44597126675639,99.66556177717689,103.58599090576172,8728862,0.0,0.0
2016-05-06 00:00:00-04:00,103.73059538667354,106.94414461886663,103.35301245374552,106.75125885009766,4785648,0.0,0.0
2016-05-13 00:00:00-04:00,106.92797215858872,107.04044285845409,102.17204288619445,104.42146301269531,5694743,0.0,0.0
2016-05-20 00:00:00-04:00,104.53393910339292,104.94366344847889,103.20036138146982,104.06798553466797,3656833,0.0,0.0
2016-05-27 00:00:00-04:00,104.3250872378959,104.52592869551864,102.75049094563693,104.30098724365234,3335353,0.0,0.0
2016-06-03 00:00:00-04:00,104.30098830119539,105.2569956105153,103.40122248460716,105.16862487792969,3484315,0.0,0.0
2016-06-10 00:00:00-04:00,104.7749789296283,107.1529473810252,104.43756672352842,106.93603515625,3884423,0.0,0.0
2016-06-17 00:00:00-04:00,106.7592701587354,108.04466021551461,105.34535090298873,107.83577728271484,4107054,0.0,0.0
2016-06-24 00:00:00-04:00,106.48612003807415,111.19384326742346,106.04426647607973,111.17777252197266,9086018,0.0,0.0
2016-07-01 00:00:00-04:00,111.418826160836,112.8488165787882,109.61527351615625,110.47888946533203,4656227,0.0,0.0
2016-07-08 00:00:00-04:00,110.3985506292974,111.23405810660289,108.93643093160071,109.83619689941406,4072871,0.0,0.0
2016-07-15 00:00:00-04:00,110.06113579381686,110.60741875898445,107.85187941839352,108.16519165039062,3443961,0.0,0.0
2016-07-22 00:00:00-04:00,108.20534750707182,108.6793304130943,104.0680060547737,105.10435485839844,4974073,0.8,0.0
2016-07-29 00:00:00-04:00,105.40680393155075,108.2555348197786,104.94616569451095,108.21916961669922,5726889,0.0,0.0
2016-08-05 00:00:00-04:00,108.13024915576291,108.85757772112832,106.04522498198654,107.64535522460938,3698825,0.0,0.0
2016-08-12 00:00:00-04:00,107.97673217974281,108.47770636468744,105.18862204727107,106.04525756835938,2956222,0.0,0.0
2016-08-19 00:00:00-04:00,105.77047604166589,106.37658739612586,104.77644454176723,105.9078598022461,3754191,0.0,0.0
2016-08-26 00:00:00-04:00,105.8189575703361,106.78873322164934,105.22092329186582,105.89976501464844,2988418,0.0,0.0
2016-09-02 00:00:00-04:00,106.11797107963977,107.17664357695071,102.36008571674162,102.62677001953125,4037510,0.0,0.0
2016-09-09 00:00:00-04:00,101.77823938366213,102.02876348335464,98.77127812772252,99.03053283691406,5939488,0.0,0.0
2016-09-16 00:00:00-04:00,99.23253102373187,102.39238768735358,98.39205604738771,102.2873306274414,5050006,0.0,0.0
2016-09-23 00:00:00-04:00,102.19846867607569,102.53788959987544,100.42054426653806,100.74380493164062,3422842,0.0,0.0
2016-09-30 00:00:00-04:00,101.13978463616736,101.67315943277654,97.9233509368977,99.18406677246094,5216767,0.0,0.0
2016-10-07 00:00:00-04:00,99.48306316693814,99.70934372414962,97.29298182295166,99.01433563232422,3966709,0.0,0.0
2016-10-14 00:00:00-04:00,99.04664467448083,99.44264174478725,96.71918000162626,96.74342346191406,4103553,0.0,0.0
2016-10-21 00:00:00-04:00,96.62223343890899,97.72899217704084,95.27585773147848,95.3372802734375,5138068,0.8,0.0
2016-10-28 00:00:00-04:00,96.00126478228427,97.73416673407169,92.56807890973795,93.33275604248047,7559810,0.0,0.0
2016-11-04 00:00:00-04:00,93.33275349652043,94.19513572970061,90.50152710161404,91.32323455810547,6411696,0.0,0.0
2016-11-11 00:00:00-05:00,91.32323698108505,93.40597429702676,90.93272063082257,92.3564682006836,5801094,0.0,0.0
2016-11-18 00:00:00-05:00,92.50291278089182,95.09820324288332,92.29138903564227,93.9510726928711,4237299,0.0,0.0
2016-11-25 00:00:00-05:00,94.46362774966342,96.18839864991897,91.34765267992404,92.4052963256836,6488665,0.0,0.0
2016-12-02 00:00:00-05:00,92.80394153961868,94.27650144199421,91.94155921540504,93.30835723876953,4168791,0.0,0.0
2016-12-09 00:00:00-05:00,92.96664791559918,96.46500165229745,92.8039363866096,96.27787780761719,4420053,0.0,0.0
2016-12-16 00:00:00-05:00,96.82297980506291,98.51520090385306,95.95246004215427,98.0433349609375,5673322,0.0,0.0
2016-12-23 00:00:00-05:00,98.05146877767474,99.68674646762811,97.79112658584042,98.73487091064453,3458122,0.0,0.0
2016-12-30 00:00:00-05:00,98.52332435516648,99.85757863959685,97.36805646131396,99.82503509521484,3647464,0.0,0.0
2017-01-06 00:00:00-05:00,99.62977934100547,100.03656433237347,96.33482463515249,96.88804626464844,4117762,0.0,0.0
2017-01-13 00:00:00-05:00,96.89620308881275,99.06030265525179,96.66840444119761,97.8318099975586,2692243,0.0,0.0
2017-01-20 00:00:00-05:00,99.0114618221832,99.18231697628238,97.76751389738972,98.97078704833984,3551874,0.8,0.0
2017-01-27 00:00:00-05:00,99.32418316996443,99.5862520075548,97.35047860365866,98.47245788574219,5375720,0.0,0.0
2017-02-03 00:00:00-05:00,99.91383347547124,104.81125199667962,99.51254195937283,104.33625030517578,6809718,0.0,0.0
2017-02-10 00:00:00-05:00,103.84489495708154,106.63757211459287,103.39446114192972,106.5474853515625,4945039,0.0,0.0
2017-02-17 00:00:00-05:00,107.56298132922842,111.69057657920777,107.0142756603819,111.24014282226562,6315456,0.0,0.0
2017-02-24 00:00:00-05:00,110.855209457544,112.93537705864755,110.25326910408249,112.52589416503906,4659654,0.0,0.0
2017-03-03 00:00:00-05:00,112.35392133625315,112.57504560368281,111.38753518349037,112.24745178222656,4606732,0.0,0.0
2017-03-10 00:00:00-05:00,112.5832460791388,114.08195521306929,112.23928189213596,113.02548217773438,3428613,0.0,0.0
2017-03-17 00:00:00-04:00,113.35305372854113,113.41037483354299,111.81339410240889,112.64874267578125,3762135,0.0,0.0
2017-03-24 00:00:00-04:00,112.73064970885409,113.18108344743557,110.72418577854872,110.79788970947266,2980667,0.0,0.0
2017-03-31 00:00:00-04:00,110.65050813206382,111.17464592607539,108.79145162199735,108.88153839111328,4527421,0.0,0.0
2017-04-07 00:00:00-04:00,109.0289360312454,110.51126233481864,108.57850227966641,109.62677764892578,3406420,0.0,0.0
2017-04-14 00:00:00-04:00,109.626784088711,111.29746915147506,109.43022775926806,111.09272766113281,3126393,0.8,0.0
2017-04-21 00:00:00-04:00,111.67825380641247,112.46094652432114,109.73387356877063,110.4012222290039,3794584,0.0,0.0
2017-04-28 00:00:00-04:00,110.06343741031588,110.69783608814295,105.14482049296059,109.05005645751953,5422957,0.0,0.0
2017-05-05 00:00:00-04:00,108.97592828414888,110.38477307250503,108.44863921379729,109.2642822265625,3107409,0.0,0.0
2017-05-12 00:00:00-04:00,109.05829444362365,109.99752836133864,107.02328552664761,107.71536254882812,4092956,0.0,0.0
2017-05-19 00:00:00-04:00,107.91308689107956,111.54644407463861,107.6164860481041,111.33223724365234,2965488,0.0,0.0
2017-05-26 00:00:00-04:00,111.18390913182911,112.55980338055258,110.63190455814187,111.85950469970703,2408593,0.0,0.0
2017-06-02 00:00:00-04:00,112.23027760663754,113.60617216267741,111.6535572196091,112.46920013427734,2715848,0.0,0.0
2017-06-09 00:00:00-04:00,112.55981779024454,115.79771116485642,112.11492284025623,115.47639465332031,2996535,0.0,0.0
2017-06-16 00:00:00-04:00,115.38579843836172,116.79464331567348,113.61442737356188,114.83379364013672,3328060,0.0,0.0
2017-06-23 00:00:00-04:00,114.92438281888002,115.58348454480316,109.39607720604872,109.75859069824219,3647988,0.0,0.0
2017-06-30 00:00:00-04:00,110.0881323357135,111.06032867163043,109.57732476946134,110.21172332763672,2775751,0.0,0.0
2017-07-07 00:00:00-04:00,110.64015901370048,111.29103901520662,107.61648486601528,107.7812728881836,3270133,0.0,0.0
2017-07-14 00:00:00-04:00,108.06963163696727,108.84409011831742,107.33637016300925,107.83894348144531,2798500,0.84,0.0
2017-07-21 00:00:00-04:00,107.9994326572436,111.35757493632191,107.83360112600877,111.2497787475586,3685906,0.0,0.0
2017-07-28 00:00:00-04:00,110.98444248571622,113.54657550929242,108.81200783778897,111.71410369873047,3990987,0.0,0.0
2017-08-04 00:00:00-04:00,111.73901051171796,112.49355869301061,110.73572130550473,111.05909729003906,2855258,0.0,0.0
2017-08-11 00:00:00-04:00,111.53999317725558,114.3591671586098,111.01761183545742,113.73728942871094,2706927,0.0,0.0
2017-08-18 00:00:00-04:00,113.7124279907567,115.51172623798195,113.38490214061697,113.57975769042969,2765497,0.0,0.0
2017-08-25 00:00:00-04:00,113.76216926461585,115.03909868628668,113.28954874516087,114.8649673461914,2662442,0.0,0.0
2017-09-01 00:00:00-04:00,114.85668439082654,115.53659752219485,111.98774931381693,112.79204559326172,2720241,0.0,0.0
2017-09-08 00:00:00-04:00,112.46038085888092,112.6883976488178,110.62658030769629,111.72241973876953,3192764,0.0,0.0
2017-09-15 00:00:00-04:00,111.44878942543582,114.40063383770278,108.41402291757848,108.89494323730469,4125119,0.0,0.0
2017-09-22 00:00:00-04:00,108.96955513899063,109.49193645668944,105.30462407145286,107.81700897216797,4899702,0.0,0.0
2017-09-29 00:00:00-04:00,107.81701522975388,109.92227987770688,106.56497260675344,106.9298095703125,6342618,0.0,0.0
2017-10-06 00:00:00-04:00,106.67277719144414,108.7042549891598,105.69436209806737,108.39745330810547,4710625,0.0,0.0
2017-10-13 00:00:00-04:00,108.82859853904007,109.65776881362324,107.08733590156172,107.89163208007812,3289499,0.0,0.0
2017-10-20 00:00:00-04:00,107.53512184271158,107.53512184271158,102.89176208232023,106.01773834228516,5940756,0.84,0.0
2017-10-27 00:00:00-04:00,106.53965946921997,109.82807075448831,103.81043786728952,107.90009307861328,8548076,0.0,0.0
2017-11-03 00:00:00-04:00,108.0586858788103,110.09516888547985,106.3393638196737,109.06857299804688,4153810,0.0,0.0
2017-11-10 00:00:00-05:00,108.74306547060908,113.4002650692607,108.74306547060908,112.29021453857422,3984981,0.0,0.0
2017-11-17 00:00:00-05:00,111.7059909329456,113.90939616271369,111.21356619165604,112.6324234008789,2438029,0.0,0.0
2017-11-24 00:00:00-05:00,112.90782706569354,117.1560561569812,112.07320385395107,116.2546615600586,3931562,0.0,0.0
2017-12-01 00:00:00-05:00,116.26304381805026,121.28748032329516,114.77741516378114,120.3860855102539,5500244,0.0,0.0
2017-12-08 00:00:00-05:00,120.27754857079302,123.00676997140252,119.48073660188948,122.07198333740234,3880359,0.0,0.0
2017-12-15 00:00:00-05:00,122.87319920176131,124.88464369025446,122.57691160235903,124.17520904541016,3705192,0.0,0.0
2017-12-22 00:00:00-05:00,124.68438933564713,125.5273543857288,123.9081956858703,124.35888671875,1585496,0.0,0.0
2017-12-29 00:00:00-05:00,124.0584116129918,124.9264142750989,119.46798328499645,121.59627532958984,3097492,0.0,0.0
2018-01-05 00:00:00-05:00,121.6546527029325,122.50597179046116,118.3912862155242,118.50813293457031,3765510,0.0,0.0
2018-01-12 00:00:00-05:00,118.49145655796268,121.16224824717877,117.0559036371329,119.46796417236328,3423979,0.0,0.0
2018-01-19 00:00:00-05:00,119.88530697402331,121.9969031978379,118.03244197153376,121.9635238647461,4218166,0.84,0.0
2018-01-26 00:00:00-05:00,121.72808420702849,121.96314431036721,117.30389438737659,117.80760192871094,6942168,0.0,0.0
2018-02-02 00:00:00-05:00,113.26588891066625,113.54292679418114,104.93800997613783,107.25504302978516,12363623,0.0,0.0
2018-02-09 00:00:00-05:00,107.935040852762,110.02539771952729,104.92121801075685,110.00021362304688,5870871,0.0,0.0
2018-02-16 00:00:00-05:00,109.66443942087616,111.51134612713443,105.96222276794799,106.86888885498047,3928478,0.0,0.0
2018-02-23 00:00:00-05:00,107.41454033225888,111.34761474583367,106.63380131176694,108.94244384765625,5779275,0.0,0.0
2018-03-02 00:00:00-05:00,108.31283111228325,111.77997460809085,108.24566924180772,111.63726043701172,4011503,0.0,0.0
2018-03-09 00:00:00-05:00,111.83034649815376,111.92269246129936,105.97899550711385,106.73455047607422,4537076,0.0,0.0
2018-03-16 00:00:00-04:00,106.82690055411737,109.42936848132696,104.11529939576288,105.36616516113281,5290732,0.0,0.0
2018-03-23 00:00:00-04:00,105.65159694848982,112.51874121356242,103.79629352886165,111.74639892578125,5968794,0.0,0.0
2018-03-30 00:00:00-04:00,111.74637214749276,111.74637214749276,106.61700246155605,109.34539031982422,4354210,0.0,0.0
2018-04-06 00:00:00-04:00,109.1691054262972,110.9320691262885,104.40072837879481,104.66097259521484,4246755,0.0,0.0
2018-04-13 00:00:00-04:00,104.82049550104081,107.2904012621062,99.83383847603696,100.03532409667969,7142036,0.0,0.0
2018-04-20 00:00:00-04:00,100.0772569019085,100.14441874957708,95.34245552468097,97.50837707519531,10053127,0.96,0.0
2018-04-27 00:00:00-04:00,98.2460316442924,100.7434507387004,97.35711626008863,100.31169128417969,10306323,0.0,0.0
2018-05-04 00:00:00-04:00,100.22701642801289,102.91915211912774,100.15082701604628,101.85245513916016,5835655,0.0,0.0
2018-05-11 00:00:00-04:00,102.1995655189927,102.69058552010783,97.97934607450787,100.17623138427734,5850822,0.0,0.0
2018-05-18 00:00:00-04:00,99.8799187522172,102.39426618529069,98.34759830829904,101.32757568359375,5964284,0.0,0.0
2018-05-25 00:00:00-04:00,101.43765044507171,107.31294291320982,101.40378632474889,102.2927017211914,8142859,0.0,0.0
2018-06-01 00:00:00-04:00,102.52972912160699,106.50020783908424,101.47149973711258,105.44197845458984,5415070,0.0,0.0
2018-06-08 00:00:00-04:00,105.3319234530717,108.92144234568676,105.09522341590065,108.26956939697266,6268986,0.0,0.0
2018-06-15 00:00:00-04:00,108.26109303591271,109.87806412315942,106.1615696236959,107.47377014160156,6877659,0.0,0.0
2018-06-22 00:00:00-04:00,107.51611326293803,113.41680177229183,107.51611326293803,113.32367706298828,6807919,0.0,0.0
2018-06-29 00:00:00-04:00,113.09510958178437,115.33856406209097,111.5543340168451,114.28033447265625,4839051,0.0,0.0
2018-07-06 00:00:00-04:00,114.60202444430539,115.38935395524139,110.75007917519537,112.9765853881836,6876908,0.0,0.0
2018-07-13 00:00:00-04:00,113.44217979429082,114.72475317599783,107.80393104154719,110.34368133544922,6832101,0.0,0.0
2018-07-20 00:00:00-04:00,110.43683774389807,112.66335694131946,108.5912915342369,111.54586029052734,6893267,0.0,0.0
2018-07-27 00:00:00-04:00,110.9108863497212,121.62439822070459,110.05584176794558,120.58734130859375,11102378,0.96,0.0
2018-08-03 00:00:00-04:00,121.41934806733695,123.54248610541754,119.33032387511138,119.5520248413086,5956542,0.0,0.0
2018-08-10 00:00:00-04:00,119.44967599376648,125.3671652127858,118.73770896275822,125.14547729492188,4040348,0.0,0.0
2018-08-17 00:00:00-04:00,125.24780546232154,126.73996735536944,122.70687056741906,124.3866195678711,4396087,0.0,0.0
2018-08-24 00:00:00-04:00,124.17347403728756,124.7703362906994,122.79214938153866,123.63629150390625,3226058,0.0,0.0
2018-08-31 00:00:00-04:00,123.50839592025584,128.18099138755957,122.48518862629662,127.6608657836914,4135470,0.0,0.0
2018-09-07 00:00:00-04:00,127.17480649285896,129.93744201743644,126.65468103019333,128.93130493164062,3972765,0.0,0.0
2018-09-14 00:00:00-04:00,128.93132594845488,130.37658462688015,127.44768594164134,129.5026092529297,3905672,0.0,0.0
2018-09-21 00:00:00-04:00,129.89484804497096,130.78162600975745,127.15780352412033,127.28569793701172,4083976,0.0,0.0
2018-09-28 00:00:00-04:00,127.20040080688247,130.36378976096134,122.92003717948249,124.98348236083984,4592854,0.0,0.0
