Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,31.847085873025872,33.34985820353314,31.654530273760177,33.25358200073242,18495031,0.25,0.0
2014-05-23 00:00:00-04:00,33.41657063536025,33.905266354741144,33.07111453565662,33.483978271484375,8571251,0.0,0.0
2014-05-30 00:00:00-04:00,33.39971249975435,34.01310837460433,33.34915999625856,33.863128662109375,14510700,0.0,0.0
2014-06-06 00:00:00-04:00,34.16646019970983,34.25071973818276,32.85204354125956,32.92787551879883,20278522,0.0,0.0
2014-06-13 00:00:00-04:00,32.75936995043933,32.95737591035684,32.01790184973986,32.70038986206055,13882560,0.0,0.0
2014-06-20 00:00:00-04:00,32.74250449790988,33.382860855870824,31.824096511850183,32.009464263916016,29154607,0.0,0.0
2014-06-27 00:00:00-04:00,31.908357620239258,32.10425824476334,31.562901530340763,31.908357620239258,16464826,0.0,0.0
2014-07-04 00:00:00-04:00,31.908351831985343,31.908351831985343,30.442271409751278,30.695043563842773,15162628,0.0,0.0
2014-07-11 00:00:00-04:00,30.627636738916735,31.18373677805896,30.29903260862893,30.37486457824707,16819209,0.0,0.0
2014-07-18 00:00:00-04:00,30.501248882342864,31.613448837257472,30.231624845646717,31.352249145507812,15781780,0.0,0.0
2014-07-25 00:00:00-04:00,31.032078380513735,31.091058448621293,30.484402646174782,30.51810646057129,19637701,0.0,0.0
2014-08-01 00:00:00-04:00,30.450695836037593,31.470212014936987,30.079963556666634,30.602359771728516,20757265,0.0,0.0
2014-08-08 00:00:00-04:00,30.695046833272734,31.588178634643555,30.585511042969554,31.588178634643555,13015181,0.0,0.0
2014-08-15 00:00:00-04:00,31.756690958553975,32.085298326145534,31.255360381951636,31.824098587036133,9101699,0.25,0.0
2014-08-22 00:00:00-04:00,32.019008069717145,32.33283585212258,31.577951146448495,31.611879348754883,11465338,0.0,0.0
2014-08-29 00:00:00-04:00,31.67973409518324,33.367625034897124,31.476171342352107,33.15557861328125,12271194,0.0,0.0
2014-09-05 00:00:00-04:00,33.01138693461946,33.37610705599625,32.655150482431026,33.316734313964844,14576122,0.0,0.0
2014-09-12 00:00:00-04:00,33.41003806962082,34.029213313968015,33.062282021821105,34.02073287963867,15289372,0.0,0.0
2014-09-19 00:00:00-04:00,34.45330220332941,35.88673810606719,33.86805523555496,34.31759262084961,40122097,0.0,0.0
2014-09-26 00:00:00-04:00,34.35151825537231,34.74168287136533,31.95115135260164,32.72300338745117,23640392,0.0,0.0
2014-10-03 00:00:00-04:00,33.028353455758406,34.02921294553036,30.237824669244684,30.254785537719727,36230821,0.0,0.0
2014-10-10 00:00:00-04:00,30.229336207705877,30.814586380057612,28.083427537273515,29.423559188842773,51758971,0.0,0.0
2014-10-17 00:00:00-04:00,28.923125732865095,32.60425112028166,28.85527257189673,32.08686065673828,39076799,0.0,0.0
2014-10-24 00:00:00-04:00,31.79848369773284,34.012245683382936,31.75607182376723,33.98680114746094,20806486,0.0,0.0
2014-10-31 00:00:00-04:00,34.28365954083093,34.410888671875,33.596631292792374,34.410888671875,16271269,0.0,0.0
2014-11-07 00:00:00-05:00,33.859571077732895,34.894358651432064,33.82564610928155,34.6907958984375,17106722,0.0,0.0
2014-11-14 00:00:00-05:00,34.60597885438902,36.047895314066054,34.487233363987144,35.28452682495117,15656783,0.25,0.0
2014-11-21 00:00:00-05:00,35.596842370691554,36.17704042838846,35.36646932529819,35.938133239746094,10823970,0.0,0.0
2014-11-28 00:00:00-05:00,37.158257787499196,37.91763384560784,35.71629669147391,37.18385696411133,25684002,0.0,0.0
2014-12-05 00:00:00-05:00,37.448345937177365,38.16932790277956,36.66337418572276,37.14118194580078,20756252,0.0,0.0
2014-12-12 00:00:00-05:00,37.32890600568793,38.37838114395488,36.450077945840015,37.96883010864258,33233549,0.0,0.0
2014-12-19 00:00:00-05:00,37.985888094764505,39.26573606323438,37.2009129815957,38.72819900512695,20289966,0.0,0.0
2014-12-26 00:00:00-05:00,39.12068351656988,39.513172686341356,38.6087456496632,38.677005767822266,14000776,0.0,0.0
2015-01-02 00:00:00-05:00,39.171883606203366,40.073921719004204,38.41250759625407,39.82887268066406,25312274,0.0,0.0
2015-01-09 00:00:00-05:00,39.86300144589924,40.4773262936464,38.33571533246892,38.540489196777344,20923497,0.0,0.0
2015-01-16 00:00:00-05:00,38.81351653832244,39.816063265898265,38.19492152207531,39.461971282958984,16434254,0.0,0.0
2015-01-23 00:00:00-05:00,39.82886167102637,39.8971185242103,37.397152282716455,38.29304504394531,20085547,0.0,0.0
2015-01-30 00:00:00-05:00,38.06267673163009,38.41250169102369,36.484195715969015,37.28623580932617,22207567,0.0,0.0
2015-02-06 00:00:00-05:00,37.14971792354044,38.165062718718744,36.27088684814303,37.8578987121582,21061687,0.0,0.0
2015-02-13 00:00:00-05:00,37.260636638272935,38.07120761876684,36.79989387199413,37.28623580932617,21065995,0.25,0.0
2015-02-20 00:00:00-05:00,37.133806413096764,37.777447608270954,36.747621041246575,37.56290054321289,24270662,0.0,0.0
2015-02-27 00:00:00-05:00,37.537140137358804,39.14195059161689,37.537140137358804,39.02180480957031,28203454,0.0,0.0
2015-03-06 00:00:00-05:00,38.80725956479488,38.875912897427476,37.592922848055665,38.867332458496094,18735768,0.0,0.0
2015-03-13 00:00:00-04:00,38.52406140145545,40.31767457370053,38.39533515698658,40.060218811035156,17787630,0.0,0.0
2015-03-20 00:00:00-04:00,40.137452180980254,40.54080157880654,37.53714365153552,38.12070846557617,28467912,0.0,0.0
2015-03-27 00:00:00-04:00,40.17178781267658,41.31866964635098,39.691201278118385,41.16728591918945,29940455,0.0,0.0
2015-04-03 00:00:00-04:00,41.16728011775342,42.23143142282333,40.7210219572079,41.630699157714844,18661689,0.0,0.0
2015-04-10 00:00:00-04:00,41.62211433326283,41.69935137740766,40.16319420704221,40.56654357910156,13784262,0.0,0.0
2015-04-17 00:00:00-04:00,40.41207467519209,40.540804189856956,39.42515712603491,39.72552490234375,15835320,0.0,0.0
2015-04-24 00:00:00-04:00,39.94007049653065,40.291927447262744,37.49423272060784,37.734527587890625,19513381,0.0,0.0
2015-05-01 00:00:00-04:00,37.65728779380187,38.51547573539618,36.987898973223814,38.17219924926758,15440147,0.0,0.0
2015-05-08 00:00:00-04:00,39.10763248687186,40.66953460818104,39.056140020971334,40.65237045288086,17393981,0.0,0.0
2015-05-15 00:00:00-04:00,41.0299805180137,41.67362169150468,40.55797437180434,40.678123474121094,14725757,0.25,0.0
2015-05-22 00:00:00-04:00,40.80322709343003,41.19141913610662,40.40209586445409,40.673831939697266,9222686,0.0,0.0
2015-05-29 00:00:00-04:00,40.51856039262957,41.33798745251476,39.897453043563374,40.8808708190918,13953571,0.0,0.0
2015-06-05 00:00:00-04:00,40.708336010154134,41.281997410962596,40.35465065227583,41.260433197021484,13065478,0.0,0.0
2015-06-12 00:00:00-04:00,40.76009135344944,42.019555820307815,40.15623749006539,41.941917419433594,12558730,0.0,0.0
2015-06-19 00:00:00-04:00,41.95055242873842,43.99502625691757,41.864285696928306,43.16688537597656,28757437,0.0,0.0
2015-06-26 00:00:00-04:00,43.58095151994128,43.83112008141827,42.18346350978476,43.01160430908203,17780448,0.0,0.0
2015-07-03 00:00:00-04:00,43.01161186779921,43.361068668280375,41.8987956221402,42.442264556884766,14140111,0.0,0.0
2015-07-10 00:00:00-04:00,43.57232824494513,45.20273495134649,43.261777877322366,45.0388298034668,18749486,0.0,0.0
2015-07-17 00:00:00-04:00,44.98707550468238,45.263122484765184,44.59879785135584,44.69377517700195,12857484,0.0,0.0
2015-07-24 00:00:00-04:00,44.58163164336412,45.24587074109113,43.58958551114098,44.7541618347168,13837753,0.0,0.0
2015-07-31 00:00:00-04:00,46.237906697578424,46.62609874763379,44.581625004994464,44.93531036376953,20870618,0.0,0.0
2015-08-07 00:00:00-04:00,44.987074748814685,45.7289489386101,43.91739025091186,44.95256805419922,18267623,0.0,0.0
2015-08-14 00:00:00-04:00,45.05608359644741,45.780707709557404,43.03748808783666,43.07199478149414,13805947,0.3,0.0
2015-08-21 00:00:00-04:00,42.91034697126277,43.22267514324007,38.79812091378834,43.15327072143555,34194799,0.0,0.0
2015-08-28 00:00:00-04:00,42.74551713880079,43.55236397490057,41.140497779986376,42.85830307006836,19093734,0.0,0.0
2015-09-04 00:00:00-04:00,42.34642645691493,44.636828769036605,42.05145020098756,44.00349807739258,13214328,0.0,0.0
2015-09-11 00:00:00-04:00,43.72588167150892,46.45007289380241,43.66515154690061,45.756011962890625,17302412,0.0,0.0
2015-09-18 00:00:00-04:00,45.74733880658318,45.99025932873611,42.988443440968986,44.1423225402832,36975289,0.0,0.0
2015-09-25 00:00:00-04:00,44.60213691873157,44.78432730866072,41.46150886028364,42.953739166259766,23762516,0.0,0.0
2015-10-02 00:00:00-04:00,42.69346121345352,44.020856206715834,41.85191381656424,43.04916763305664,24922047,0.0,0.0
2015-10-09 00:00:00-04:00,42.41583620972324,43.96879973183648,41.877939431786366,43.9080696105957,19998660,0.0,0.0
2015-10-16 00:00:00-04:00,44.00350964827662,45.461039377351916,43.847345512336844,45.443687438964844,17658852,0.0,0.0
2015-10-23 00:00:00-04:00,46.02496106062451,47.03143633732523,45.74733667409281,46.9185676574707,16677331,0.0,0.0
2015-10-30 00:00:00-04:00,46.675638422454405,47.36102499512114,44.79299806283693,45.89482116699219,18900013,0.0,0.0
2015-11-06 00:00:00-05:00,45.747326461512586,46.38065715875051,44.92312780006435,45.26148223876953,14156955,0.0,0.0
2015-11-13 00:00:00-05:00,45.02724829814975,45.14870855044177,43.153282082466795,44.71492004394531,23333367,0.3,0.0
2015-11-20 00:00:00-05:00,45.140687610653444,45.32833754288755,43.40383451722414,44.5035514831543,17402717,0.0,0.0
2015-11-27 00:00:00-05:00,44.6082827809987,45.08831645744443,42.89325086112835,43.037261962890625,17847940,0.0,0.0
2015-12-04 00:00:00-05:00,43.46492763861456,44.73483828660068,43.23809034020876,44.47736358642578,19829972,0.0,0.0
2015-12-11 00:00:00-05:00,43.8053124230504,45.707994173668176,43.73549098061872,44.04096603393555,28746580,0.0,0.0
2015-12-18 00:00:00-05:00,45.079586300876976,47.67176927129449,44.564640279378985,47.235374450683594,24326068,0.0,0.0
2015-12-25 00:00:00-05:00,47.2353748143936,48.67547906526959,46.96481215436561,47.54957962036133,10745999,0.0,0.0
2016-01-01 00:00:00-05:00,47.549575118368956,47.549575118368956,45.60325478726673,45.72544479370117,19318178,0.0,0.0
2016-01-08 00:00:00-05:00,46.825171838241225,47.91615903550287,43.80531674585518,45.332698822021484,34540058,0.0,0.0
2016-01-15 00:00:00-05:00,43.43001571003912,44.73920031137517,40.89892747844661,43.26418685913086,38212419,0.0,0.0
2016-01-22 00:00:00-05:00,43.796599567172294,44.136987111931084,39.98250845189211,40.8989372253418,35489316,0.0,0.0
2016-01-29 00:00:00-05:00,40.96875080692979,42.880162543475706,38.84787138903259,39.72066116333008,48132570,0.0,0.0
2016-02-05 00:00:00-05:00,39.144620236380895,39.30172266287494,35.36544222654451,37.6957893371582,45019276,0.0,0.0
2016-02-12 00:00:00-05:00,37.77434037892948,40.27924942919756,37.390314076703305,39.572288513183594,20186453,0.3,0.0
2016-02-19 00:00:00-05:00,39.85532560771438,42.7197059612644,39.38964497199262,42.62305450439453,27328377,0.0,0.0
2016-02-26 00:00:00-05:00,42.754849672046774,43.02723072742588,41.146931662699174,42.218875885009766,24474087,0.0,0.0
2016-03-04 00:00:00-05:00,42.201306551301826,42.337498767659184,40.18921260772715,40.681251525878906,24003171,0.0,0.0
2016-03-11 00:00:00-05:00,41.18207719588324,43.34354576009083,40.98877763617567,43.0272331237793,17696443,0.0,0.0
2016-03-18 00:00:00-04:00,43.00966469391971,43.85316291835486,42.08708830145851,42.98330307006836,25828681,0.0,0.0
2016-03-25 00:00:00-04:00,42.9832971305251,46.61210068131662,42.869075732754,46.36608123779297,25817616,0.0,0.0
2016-04-01 00:00:00-04:00,45.865257990986336,46.748296929618846,44.775736993651144,44.96903991699219,21424371,0.0,0.0
2016-04-08 00:00:00-04:00,45.434716263687854,45.668525230668855,44.60000313511227,45.31170654296875,17765525,0.0,0.0
2016-04-15 00:00:00-04:00,45.276567895036315,45.66317377285977,43.10192323933574,43.211753845214844,22332510,0.0,0.0
2016-04-22 00:00:00-04:00,43.14146477959746,43.923461583818266,42.28918147556521,42.79879379272461,19540479,0.0,0.0
2016-04-29 00:00:00-04:00,43.18539199204046,43.87073384334259,42.39461035456583,42.51762008666992,19575227,0.0,0.0
2016-05-06 00:00:00-04:00,42.54397605264461,45.06568883122793,42.31113573638042,44.85481262207031,21086498,0.0,0.0
2016-05-13 00:00:00-04:00,44.4242870094557,44.89875270447093,43.27326099266046,43.5368537902832,18425981,0.0,0.0
2016-05-20 00:00:00-04:00,43.844375527958185,44.85481500618528,41.559897106341644,41.81470489501953,23587114,0.35,0.0
2016-05-27 00:00:00-04:00,42.62661888079695,43.31671249810651,41.73303283145726,42.75933074951172,19482447,0.0,0.0
2016-06-03 00:00:00-04:00,42.38773665104072,42.768173715405325,41.432222736475815,42.49390411376953,19165161,0.0,0.0
2016-06-10 00:00:00-04:00,41.697644414419266,42.29041642320019,40.72443195410329,41.99845504760742,19032978,0.0,0.0
2016-06-17 00:00:00-04:00,41.99845285777652,44.23683566228739,41.94536743998079,43.67060470581055,21894223,0.0,0.0
2016-06-24 00:00:00-04:00,40.22013259393042,41.75072679493097,37.99059553741431,39.10536575317383,50322962,0.0,0.0
2016-07-01 00:00:00-04:00,39.56542169695097,40.08741642416933,38.09675908096409,38.76915740966797,23052641,0.0,0.0
2016-07-08 00:00:00-04:00,39.370785982469855,41.94536982969417,39.30443005019544,40.98100662231445,22258823,0.0,0.0
2016-07-15 00:00:00-04:00,40.50324963298211,40.848296445058146,39.591971808780976,40.09627151489258,20353844,0.0,0.0
2016-07-22 00:00:00-04:00,40.282063063354265,41.35259709362021,40.17589559857684,41.1402587890625,15577102,0.0,0.0
2016-07-29 00:00:00-04:00,41.317209521495165,41.53839372302886,39.883936840557666,40.83945083618164,21022743,0.0,0.0
2016-08-05 00:00:00-04:00,40.99870456340527,41.68879820619571,39.82200296736192,40.627113342285156,22449739,0.0,0.0
2016-08-12 00:00:00-04:00,40.62711441587797,41.59147771462175,40.52094693918232,41.37914276123047,17060324,0.0,0.0
2016-08-19 00:00:00-04:00,41.096025261569956,42.44967149303186,40.76867358876606,41.750728607177734,20069385,0.35,0.0
2016-08-26 00:00:00-04:00,42.15679275917889,43.404563903808594,41.800289146358146,43.404563903808594,20115032,0.0,0.0
2016-09-02 00:00:00-04:00,41.613112705037295,42.02309670698266,39.8840618617015,39.98210144042969,28531614,0.0,0.0
2016-09-09 00:00:00-04:00,39.88406284046604,41.55964006372528,39.31365444103367,41.41703796386719,30519970,0.0,0.0
2016-09-16 00:00:00-04:00,41.42595529054146,41.773547748330394,40.520075001497894,41.74681091308594,25759055,0.0,0.0
2016-09-23 00:00:00-04:00,41.470518859396805,43.529340222592744,40.81989645282299,43.01240539550781,37613425,0.0,0.0
2016-09-30 00:00:00-04:00,43.27087523635136,44.24235332803856,43.19066132419726,43.52043151855469,20906965,0.0,0.0
2016-10-07 00:00:00-04:00,43.012403521017774,43.31543344785042,41.20313850487434,41.702247619628906,19990713,0.0,0.0
2016-10-14 00:00:00-04:00,41.745911142968865,42.11667725802346,40.92264866820762,42.067657470703125,16316405,0.0,0.0
2016-10-21 00:00:00-04:00,41.72897976335915,42.04092080007428,41.096271543538556,41.47051239013672,16858836,0.0,0.0
2016-10-28 00:00:00-04:00,42.31721786295908,43.93040706229081,41.94288858350127,43.065879821777344,19036915,0.0,0.0
2016-11-04 00:00:00-04:00,42.91437064192692,44.76374105305501,42.77622238526385,44.491905212402344,16155466,0.0,0.0
2016-11-11 00:00:00-05:00,44.313648030403726,46.033787855873385,44.117568858618874,45.90009689331055,18583977,0.0,0.0
2016-11-18 00:00:00-05:00,45.57924341655834,46.72897486822327,45.365341946422234,46.61310958862305,12680807,0.35,0.0
2016-11-25 00:00:00-05:00,46.888695388093815,47.80403492416649,44.627268903080655,44.761878967285156,19360835,0.0,0.0
2016-12-02 00:00:00-05:00,44.8875226408486,47.89378275635764,44.72599189914539,47.48995590209961,20863878,0.0,0.0
2016-12-09 00:00:00-05:00,47.37329729415829,48.16299933585593,46.37719219851669,47.52585220336914,22934326,0.0,0.0
2016-12-16 00:00:00-05:00,47.068180261038314,47.78609270624203,45.56056241447221,47.032283782958984,24979487,0.0,0.0
2016-12-23 00:00:00-05:00,47.22971405719254,47.929678308826745,46.637435823515105,46.6553840637207,7247956,0.0,0.0
2016-12-30 00:00:00-05:00,46.88870007956105,48.450162602806266,46.39513550022097,48.198890686035156,12966599,0.0,0.0
2017-01-06 00:00:00-05:00,48.09121280317693,49.239872879827445,47.687385925205405,48.13608169555664,16635408,0.0,0.0
2017-01-13 00:00:00-05:00,47.98352059647328,48.584771208129126,47.247659901739176,47.965572357177734,10027686,0.0,0.0
2017-01-20 00:00:00-05:00,48.037364764639335,51.8602543813563,47.58418453260536,51.088497161865234,18394350,0.0,0.0
2017-01-27 00:00:00-05:00,51.097465374191785,51.13336185198228,49.132179429395514,49.63471984863281,12638982,0.0,0.0
2017-02-03 00:00:00-05:00,49.7334308817713,50.68466701989682,49.37447636753124,50.53211212158203,9597921,0.0,0.0
2017-02-10 00:00:00-05:00,50.271869419138014,51.08849550137142,49.90393906172026,50.28084182739258,13918011,0.0,0.0
2017-02-17 00:00:00-05:00,50.0385426054946,51.04362343117808,49.132178804116926,50.182125091552734,14736823,0.35,0.0
2017-02-24 00:00:00-05:00,50.47126671661754,51.21628074421551,50.20035346426798,51.0853385925293,14142808,0.0,0.0
2017-03-03 00:00:00-05:00,50.80539747681975,50.85055256027871,49.73077332057125,50.751216888427734,13017564,0.0,0.0
2017-03-10 00:00:00-05:00,51.14855661418985,52.00645153527653,51.12146631973792,51.961299896240234,12965243,0.0,0.0
2017-03-17 00:00:00-04:00,52.15093672263403,53.23459323960663,51.55492615502646,52.846282958984375,18926446,0.0,0.0
2017-03-24 00:00:00-04:00,53.117204387131416,54.39953243858688,52.430890439695126,53.5416374206543,25116591,0.0,0.0
2017-03-31 00:00:00-04:00,53.43325937516829,53.604840413663304,52.63858094105611,53.333927154541016,19197598,0.0,0.0
2017-04-07 00:00:00-04:00,53.243623983862065,53.44681152537117,51.85744766161005,51.89808654785156,18792773,0.0,0.0
2017-04-14 00:00:00-04:00,51.89808793790282,53.713210043875364,51.82584255813809,53.46938705444336,13437889,0.0,0.0
2017-04-21 00:00:00-04:00,53.4061737109276,55.32514767621285,53.10365393610528,55.067779541015625,14860921,0.0,0.0
2017-04-28 00:00:00-04:00,55.63670135363747,57.26218453813669,55.4831816409326,56.864845275878906,16575930,0.0,0.0
2017-05-05 00:00:00-04:00,57.15381435594817,57.235088679515975,55.66378623882141,55.979854583740234,14047237,0.0,0.0
2017-05-12 00:00:00-04:00,55.880526625333545,55.880526625333545,53.89382334338195,55.12196731567383,15271969,0.0,0.0
2017-05-19 00:00:00-04:00,55.60961042189826,56.94160275836818,55.149054733902,56.684234619140625,11943425,0.4,0.0
2017-05-26 00:00:00-04:00,57.143690792189425,59.53414681847839,57.107336696416425,59.44325637817383,11094171,0.0,0.0
2017-06-02 00:00:00-04:00,59.897700358964585,60.42477740472002,58.22528755562843,58.470699310302734,19717180,0.0,0.0
2017-06-09 00:00:00-04:00,58.352545117833195,59.5523168531785,56.96190139442107,59.534141540527344,15051413,0.0,0.0
2017-06-16 00:00:00-04:00,59.48869514794959,61.17019941449552,59.166033060874234,59.70684051513672,18620747,0.0,0.0
2017-06-23 00:00:00-04:00,59.85225475031352,60.95213495386452,59.079675761865,59.21601486206055,15741518,0.0,0.0
2017-06-30 00:00:00-04:00,59.72501180273382,60.63383981948882,59.27964384344762,59.51596450805664,9833316,0.0,0.0
2017-07-07 00:00:00-04:00,59.77954353655603,60.42488152392454,59.143303606820346,60.14311218261719,12427704,0.0,0.0
2017-07-14 00:00:00-04:00,60.0794846021327,61.62010049345803,59.59775912202725,61.424686431884766,12508903,0.0,0.0
2017-07-21 00:00:00-04:00,61.088387779039294,61.62465309127933,59.906798349578175,60.29762649536133,13835757,0.0,0.0
2017-07-28 00:00:00-04:00,60.234005240102384,62.07002386234222,60.03404906380979,61.27926254272461,16641258,0.0,0.0
2017-08-04 00:00:00-04:00,61.35197734144463,62.59719774834859,61.206547103633035,61.24290466308594,16344225,0.0,0.0
2017-08-11 00:00:00-04:00,61.43377691030517,62.9289512107395,60.98386684596715,61.36106872558594,14089705,0.0,0.0
2017-08-18 00:00:00-04:00,61.43377783818447,62.433593406248676,61.079300294778264,61.97004318237305,11311445,0.4,0.0
2017-08-25 00:00:00-04:00,62.399156673584145,63.587714828936136,61.71345165519311,63.52371597290039,9895081,0.0,0.0
2017-09-01 00:00:00-04:00,63.834566368844406,63.898565225684656,59.97633163414063,60.031192779541016,17177614,0.0,0.0
2017-09-08 00:00:00-04:00,60.113473498397155,63.15800546525221,59.491767333772266,62.84714889526367,20883364,0.0,0.0
2017-09-15 00:00:00-04:00,61.50316193056705,61.567160782666114,58.45863364977655,58.92491149902344,27007112,0.0,0.0
2017-09-22 00:00:00-04:00,58.97062914352731,60.57060745362301,57.60836036206842,58.851776123046875,22631389,0.0,0.0
2017-09-29 00:00:00-04:00,58.82434218386066,60.49746403705009,58.30321015705896,60.25975799560547,19414481,0.0,0.0
2017-10-06 00:00:00-04:00,60.2689033377862,61.65860286925747,59.60376857483161,61.12832260131836,15747732,0.0,0.0
2017-10-13 00:00:00-04:00,61.603734740600515,62.627723385920376,60.01290109236328,60.15004348754883,14776375,0.0,0.0
2017-10-20 00:00:00-04:00,60.607187206773574,61.14203633241479,59.93976452606451,60.89060974121094,11721219,0.0,0.0
2017-10-27 00:00:00-04:00,60.79918060649945,61.914595261502136,58.64606369782098,59.61062240600586,17843022,0.0,0.0
2017-11-03 00:00:00-04:00,59.72948744563289,61.996881744141156,59.5740626298789,60.50661849975586,13766715,0.0,0.0
2017-11-10 00:00:00-05:00,60.15004788961198,60.63918053197003,58.147786909283234,60.17747497558594,13671919,0.0,0.0
2017-11-17 00:00:00-05:00,60.15004247715527,61.539734852490064,59.98547300076742,61.06431579589844,7431889,0.45,0.0
2017-11-24 00:00:00-05:00,61.3667731304102,61.82700093013883,59.18529785410863,60.418704986572266,16012046,0.0,0.0
2017-12-01 00:00:00-05:00,60.12415249605246,62.48051630991526,59.72835635333162,60.91574478149414,15829037,0.0,0.0
2017-12-08 00:00:00-05:00,61.044607540949286,61.780974738639856,59.912444203440685,59.99528884887695,12875663,0.0,0.0
2017-12-15 00:00:00-05:00,59.7559810482878,63.66791768750827,59.52586712833365,61.063026428222656,24164775,0.0,0.0
2017-12-22 00:00:00-05:00,61.05381336136118,61.67051684440087,60.40489056587772,61.1918830871582,7478311,0.0,0.0
2017-12-29 00:00:00-05:00,61.578473398233925,61.909837934889524,60.80528713853151,61.532447814941406,10519567,0.0,0.0
2018-01-05 00:00:00-05:00,61.6705165166404,63.640290661489864,60.70403546371573,63.32733917236328,15224292,0.0,0.0
2018-01-12 00:00:00-05:00,63.49302652006507,64.18336817811984,62.78427181851849,63.52983856201172,12698545,0.0,0.0
2018-01-19 00:00:00-05:00,63.81518744056198,65.80336785391985,62.63700541449527,65.13143920898438,21659415,0.0,0.0
2018-01-26 00:00:00-05:00,65.36155386732379,66.91711904994253,65.08541437939347,65.45359802246094,16110614,0.0,0.0
2018-02-02 00:00:00-05:00,65.35233699340839,65.803358197903,61.44040132831,61.449607849121094,17378062,0.0,0.0
2018-02-09 00:00:00-05:00,61.94666925132347,64.51473438464248,59.64645003189305,64.06371307373047,15627128,0.0,0.0
2018-02-16 00:00:00-05:00,63.658706024652346,64.94733811218119,62.673811893798145,62.775062561035156,9562650,0.45,0.0
2018-02-23 00:00:00-05:00,63.39679206814512,63.906340934923335,60.839795418168414,61.12699890136719,12693040,0.0,0.0
2018-03-02 00:00:00-05:00,60.87684679945381,62.04417229150989,59.774372330943535,61.82182693481445,14717583,0.0,0.0
2018-03-09 00:00:00-05:00,62.07196457756789,63.27171204728115,61.77624391019898,61.82182693481445,11917336,0.0,0.0
2018-03-16 00:00:00-04:00,61.905214287663156,64.02677965794324,61.11773542018377,61.330814361572266,22374670,0.0,0.0
2018-03-23 00:00:00-04:00,62.39622495041321,62.535193460638816,59.52423970142287,60.75641632080078,24117832,0.0,0.0
2018-03-30 00:00:00-04:00,60.75640986000209,61.07139851933452,58.96836645809322,60.691558837890625,12702674,0.0,0.0
2018-04-06 00:00:00-04:00,60.793475099088276,60.93243654116797,57.337823518655064,59.06101608276367,23377953,0.0,0.0
2018-04-13 00:00:00-04:00,59.50570856108722,60.682293430558666,58.12530063643459,60.274654388427734,18415166,0.0,0.0
2018-04-20 00:00:00-04:00,60.163485000491384,61.84035221443452,59.385265656694585,59.57981872558594,19199291,0.0,0.0
2018-04-27 00:00:00-04:00,59.63541734528785,60.29319410325991,57.69432174437897,58.64411544799805,19719690,0.0,0.0
2018-05-04 00:00:00-04:00,58.36617379299306,59.829962070208694,57.977067664081936,59.34820556640625,14633706,0.0,0.0
2018-05-11 00:00:00-04:00,59.3111540779869,61.14552287423611,58.84793395396479,60.05231475830078,14439990,0.0,0.0
2018-05-18 00:00:00-04:00,60.13568904576695,60.69155593271866,59.02394820363258,59.43158721923828,14425405,0.5,0.0
2018-05-25 00:00:00-04:00,59.829246933624674,60.342758341188166,58.01793479563907,58.14864730834961,19185181,0.0,0.0
2018-06-01 00:00:00-04:00,58.522107532844025,59.362407242811635,56.29998440332288,57.261661529541016,26573437,0.0,0.0
2018-06-08 00:00:00-04:00,56.981564507769164,61.08035261875922,56.45871447258241,59.941280364990234,22166124,0.0,0.0
2018-06-15 00:00:00-04:00,59.7545511354654,60.92629797225028,58.05061205091339,58.26068878173828,19025448,0.0,0.0
2018-06-22 00:00:00-04:00,58.503438957954224,59.521133779951896,53.022827323242254,53.368282318115234,40095131,0.0,0.0
2018-06-29 00:00:00-04:00,53.36827796392073,54.28326900860583,52.70537683383996,53.116188049316406,18587391,0.0,0.0
2018-07-06 00:00:00-04:00,53.15353551633833,54.95550880314293,52.9668018504467,54.526023864746094,23526499,0.0,0.0
2018-07-13 00:00:00-04:00,54.1712306329041,55.80981330908093,53.80710194078668,54.955509185791016,16878759,0.0,0.0
2018-07-20 00:00:00-04:00,54.82480287732991,54.890159133978926,53.04150309951622,53.844451904296875,15997438,0.0,0.0
2018-07-27 00:00:00-04:00,54.0311797510725,55.55305433775492,53.42429978185082,54.946170806884766,17186833,0.0,0.0
2018-08-03 00:00:00-04:00,55.030200118264595,55.63708364184317,54.17123024169328,55.40366744995117,13648493,0.0,0.0
2018-08-10 00:00:00-04:00,55.777134122463586,56.31865782919611,54.423319513159676,55.86116409301758,18820607,0.0,0.0
2018-08-17 00:00:00-04:00,55.43168135239675,58.00859834245749,55.310307485834635,56.953556060791016,16835477,0.5,0.0
2018-08-24 00:00:00-04:00,57.46463220120405,58.857713780489846,57.45522106481232,57.96350860595703,13842026,0.0,0.0
2018-08-31 00:00:00-04:00,57.93526894369883,58.32119017393653,57.19166348351734,58.114112854003906,11842330,0.0,0.0
2018-09-07 00:00:00-04:00,57.6717157499435,59.130686122793534,57.60582702018467,59.01773452758789,13103479,0.0,0.0
2018-09-14 00:00:00-04:00,59.10244915192768,63.33817167630664,58.98479019291715,63.00872802734375,24217515,0.0,0.0
2018-09-21 00:00:00-04:00,63.06520241504923,63.71468217078301,57.54464244464457,59.99665832519531,30970249,0.0,0.0
2018-09-28 00:00:00-04:00,60.015479158234946,60.966068592807886,57.76584047671701,58.067047119140625,22737819,0.0,0.0
