Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,74.93796986953123,75.68677658130056,73.44859309381646,74.04927825927734,13137254,0.0,0.0
2014-05-23 00:00:00-04:00,74.16450038925291,75.32473804967726,73.63778794919521,74.96267700195312,8183442,0.0,0.0
2014-05-30 00:00:00-04:00,74.76518204254339,75.4399280919219,74.38666657854412,75.12724304199219,8619026,0.0,0.0
2014-06-06 00:00:00-04:00,75.1683984074614,77.1679521471525,74.14805188304811,74.44428253173828,11963068,0.0,0.0
2014-06-13 00:00:00-04:00,74.43605123749651,75.58805860393018,73.86827478821144,75.35765838623047,8271741,0.0,0.0
2014-06-20 00:00:00-04:00,75.60452938239341,76.10647551264198,74.03286682805792,74.39492797851562,11852842,0.6,0.0
2014-06-27 00:00:00-04:00,74.77413179272835,76.16574106383258,74.24407768582002,75.69358825683594,15508616,0.0,0.0
2014-07-04 00:00:00-04:00,75.69359741113506,75.69359741113506,72.79441160568722,72.99321746826172,14355177,0.0,0.0
2014-07-11 00:00:00-04:00,72.84410825964456,74.15287861989134,72.20711179689074,72.4216537475586,17843357,0.0,0.0
2014-07-18 00:00:00-04:00,72.70327104694786,73.66414678908511,71.94120110507997,72.04888916015625,14062738,0.0,0.0
2014-07-25 00:00:00-04:00,71.97434255793024,72.02404085307582,70.01946289905658,70.4999008178711,19027149,0.0,0.0
2014-08-01 00:00:00-04:00,70.59102655385297,71.65958425836004,70.04357423924635,70.71527862548828,15750466,0.0,0.0
2014-08-08 00:00:00-04:00,70.79811838052541,72.38852736278778,69.1662899302956,70.31768035888672,25973451,0.0,0.0
2014-08-15 00:00:00-04:00,70.50820077954089,71.7424238193653,69.48105611954783,71.41108703613281,14860100,0.0,0.0
2014-08-22 00:00:00-04:00,70.96375296577473,71.1874078846512,68.9094771641318,69.55558013916016,15907541,0.0,0.0
2014-08-29 00:00:00-04:00,69.64670533007177,70.06087459632616,68.76038335307622,68.84321594238281,11635746,0.0,0.0
2014-09-05 00:00:00-04:00,68.85150121499687,68.95918294930748,67.60965066514245,67.99002838134766,18737737,0.0,0.0
2014-09-12 00:00:00-04:00,67.80780044300133,69.75439495053192,67.55101749120296,69.70469665527344,19284388,0.0,0.0
2014-09-19 00:00:00-04:00,69.9615021195201,70.00292159204506,68.81011156423772,68.85980987548828,23064549,0.0,0.0
2014-09-26 00:00:00-04:00,68.25512672598262,68.83496142895973,67.05403152735248,67.6835708618164,19225680,0.6,0.0
2014-10-03 00:00:00-04:00,69.09339394416236,69.21020390994067,65.81435678329228,67.70835876464844,26817665,0.0,0.0
2014-10-10 00:00:00-04:00,67.55817209434088,71.83009386826195,67.00749109748448,70.18640899658203,28994784,0.0,0.0
2014-10-17 00:00:00-04:00,70.72876963066395,71.38791549565222,68.45931336388371,71.06251525878906,24036486,0.0,0.0
2014-10-24 00:00:00-04:00,70.88727553163784,71.62151056509283,69.91107516126029,71.11255645751953,11421119,0.0,0.0
2014-10-31 00:00:00-04:00,71.85512191806411,73.36114273615676,69.91940599139362,73.2318115234375,17395695,0.0,0.0
2014-11-07 00:00:00-05:00,73.24854619877449,74.49174219173744,72.79799053644518,72.97320556640625,14803971,0.0,0.0
2014-11-14 00:00:00-05:00,72.65613382969683,73.21515399052532,71.0458173676432,71.22937774658203,15027125,0.0,0.0
2014-11-21 00:00:00-05:00,71.8384664262158,73.42375328156501,70.42840094753087,72.58104705810547,18687812,0.0,0.0
2014-11-28 00:00:00-05:00,72.19722366805746,75.40951079251198,71.39623823409735,74.73368072509766,17649630,0.0,0.0
2014-12-05 00:00:00-05:00,74.4583485394065,75.17589926466998,72.98153287246525,73.41539764404297,12412860,0.0,0.0
2014-12-12 00:00:00-05:00,72.98989024900638,75.09247679846955,72.07626409611811,74.70867156982422,17392341,0.0,0.0
2014-12-19 00:00:00-05:00,74.70866928072708,76.24389014826876,74.5084244644538,75.30941009521484,9381341,0.0,0.0
2014-12-26 00:00:00-05:00,75.55135912451729,75.8433840778046,73.75748246051441,73.81588745117188,6059615,0.6,0.0
2015-01-02 00:00:00-05:00,74.57875039420523,75.06592024824725,71.17696907222762,72.6468734741211,14305613,0.0,0.0
2015-01-09 00:00:00-05:00,72.65528867547582,73.99079899827805,71.00899619818068,73.24324798583984,14743817,0.0,0.0
2015-01-16 00:00:00-05:00,72.94925952967239,75.35570139942506,72.65527990995764,75.18351745605469,10617551,0.0,0.0
2015-01-23 00:00:00-05:00,74.7467486583312,74.76355115705718,70.79900735011154,72.15972137451172,14800907,0.0,0.0
2015-01-30 00:00:00-05:00,71.59695658053957,75.17512640250688,71.26937833010692,74.85594940185547,14614292,0.0,0.0
2015-02-06 00:00:00-05:00,74.67955905837105,75.13312399866882,74.02439617158105,75.06593322753906,8558523,0.0,0.0
2015-02-13 00:00:00-05:00,75.07432799547703,77.93014403466576,74.906341455403,77.03140258789062,14287616,0.0,0.0
2015-02-20 00:00:00-05:00,75.97307197891968,77.66976556838677,75.51950702392054,76.58623504638672,15921200,0.0,0.0
2015-02-27 00:00:00-05:00,76.50224439276641,76.9558157715705,75.13312900629958,75.98147583007812,10558666,0.0,0.0
2015-03-06 00:00:00-05:00,75.26751581227144,77.610125012425,74.99033226280366,75.74628448486328,16646908,0.0,0.0
2015-03-13 00:00:00-04:00,75.51111506929105,75.59510835247178,73.50364548237089,73.98241424560547,13814246,0.0,0.0
2015-03-20 00:00:00-04:00,74.20919293172521,75.695900241443,73.73042419313123,73.92361450195312,15157080,0.0,0.0
2015-03-27 00:00:00-04:00,73.32724379325737,74.78874715060239,72.9996655650296,73.89840698242188,11392949,0.6,0.0
2015-04-03 00:00:00-04:00,74.40565996493679,75.36977003211074,73.90246086494642,74.80313873291016,8703683,0.0,0.0
2015-04-10 00:00:00-04:00,74.44795193697674,75.91103507401856,73.94052653446575,75.2175521850586,11702077,0.0,0.0
2015-04-17 00:00:00-04:00,74.52405294155425,75.39513420761826,73.96588060470005,74.9215316772461,10995510,0.0,0.0
2015-04-24 00:00:00-04:00,74.83696441997746,76.95970083197656,74.34645694476815,76.55375671386719,11327269,0.0,0.0
2015-05-01 00:00:00-04:00,76.95970525323368,77.50095980696548,75.29365345879607,75.80107879638672,10015511,0.0,0.0
2015-05-08 00:00:00-04:00,76.19857354922524,78.10988256049482,75.32749209451903,77.98302459716797,10371076,0.0,0.0
2015-05-15 00:00:00-04:00,76.36769572777935,76.66369324797375,74.53249819805005,75.65729522705078,16274916,0.0,0.0
2015-05-22 00:00:00-04:00,77.64469855049137,80.24103018313953,77.602416886168,79.0739517211914,21259346,0.0,0.0
2015-05-29 00:00:00-04:00,79.00633642606707,79.58987920158675,77.51788940358219,77.69548797607422,15577928,0.0,0.0
2015-06-05 00:00:00-04:00,77.45866597503756,79.15008794407619,77.16266842090836,78.82872009277344,9495304,0.0,0.0
2015-06-12 00:00:00-04:00,78.50737500337482,78.98943014622417,77.34874829584427,78.31285858154297,9323725,0.0,0.0
2015-06-19 00:00:00-04:00,78.16059387375556,79.82664525216728,78.02528349524228,79.49681854248047,13381208,0.0,0.0
2015-06-26 00:00:00-04:00,79.49684827212621,83.07420928336808,79.11628083470782,81.48426818847656,24229554,0.6,0.0
2015-07-03 00:00:00-04:00,82.00770070973168,82.2289999075475,80.37435691064657,80.46713256835938,10675355,0.0,0.0
2015-07-10 00:00:00-04:00,81.19912708129824,83.037594477003,80.66290228336202,82.84183502197266,12642748,0.0,0.0
2015-07-17 00:00:00-04:00,82.60351391456986,82.7567200685695,78.65420693781466,79.37767791748047,11194156,0.0,0.0
2015-07-24 00:00:00-04:00,79.50535626754014,79.99050803964923,77.1476839850162,79.59046936035156,12377153,0.0,0.0
2015-07-31 00:00:00-04:00,79.87985993645478,81.69280074060347,78.90955633439482,81.3693618774414,10216600,0.0,0.0
2015-08-07 00:00:00-04:00,81.23317326332956,82.97801430559699,77.93073088229993,79.24149322509766,12922518,0.0,0.0
2015-08-14 00:00:00-04:00,79.05424387346747,80.42033270366598,76.91787733888329,77.15619659423828,14211531,0.0,0.0
2015-08-21 00:00:00-04:00,73.12177794251728,73.53032339131637,65.33380970565754,70.12574768066406,38639681,0.0,0.0
2015-08-28 00:00:00-04:00,69.6235894567646,70.37259392142565,67.77660183835565,68.93415832519531,15986502,0.0,0.0
2015-09-04 00:00:00-04:00,67.9297932947322,69.50441472124643,67.2446221882848,68.15109252929688,12021448,0.0,0.0
2015-09-11 00:00:00-04:00,68.10003298179781,69.70018135756543,67.06163626701888,68.45751190185547,17271589,0.0,0.0
2015-09-18 00:00:00-04:00,67.65741323098281,68.32130430091331,63.23998169117169,64.48265075683594,25260071,0.0,0.0
2015-09-25 00:00:00-04:00,64.77206593748201,64.91675887872985,61.44409582021028,62.039894104003906,20292843,0.6,0.0
2015-10-02 00:00:00-04:00,61.8141340318101,69.75859645144655,61.64254334138181,69.4154281616211,21269972,0.0,0.0
2015-10-09 00:00:00-04:00,69.48406751677723,69.88729751324217,64.56810973798,65.40030670166016,15903195,0.0,0.0
2015-10-16 00:00:00-04:00,65.60623154942024,68.29156333023357,64.59386889721735,68.07707977294922,19643898,0.0,0.0
2015-10-23 00:00:00-04:00,68.48029318123916,69.58694376023986,65.0399759299693,67.124755859375,18481061,0.0,0.0
2015-10-30 00:00:00-04:00,67.09041914838885,69.07225063617857,66.09521936472623,66.85877990722656,12935164,0.0,0.0
2015-11-06 00:00:00-05:00,66.51564563113953,66.77302854089281,62.757895730961394,62.860843658447266,14572182,0.0,0.0
2015-11-13 00:00:00-05:00,62.93804174639689,64.54238075881572,62.71497706308067,64.2935791015625,17330726,0.0,0.0
2015-11-20 00:00:00-05:00,64.52522238481833,69.04653872292329,63.31553871668729,68.63472747802734,26658737,0.0,0.0
2015-11-27 00:00:00-05:00,68.7033527789309,68.78056369313587,66.87594926321366,67.17623138427734,15990041,0.0,0.0
2015-12-04 00:00:00-05:00,67.27059839382107,69.10657636576993,66.49845659591827,67.43360137939453,15218993,0.0,0.0
2015-12-11 00:00:00-05:00,66.70436499355009,68.43738870242272,65.74485116616599,65.98370361328125,21598902,0.0,0.0
2015-12-18 00:00:00-05:00,65.6062194975968,68.11138541555603,64.02761740230251,67.59662628173828,15769712,0.0,0.0
2015-12-25 00:00:00-05:00,67.59662107757174,67.59662107757174,65.42604909097912,65.43462371826172,8279166,0.6,0.0
2016-01-01 00:00:00-05:00,65.9420586742504,66.17550089741243,64.1955955429847,64.83538818359375,13043237,0.0,0.0
2016-01-08 00:00:00-05:00,65.15529273922007,65.31956642009489,62.838198750224784,63.63361740112305,16348693,0.0,0.0
2016-01-15 00:00:00-05:00,62.25027673923663,63.75465658014405,60.65943949989117,63.14080047607422,15583824,0.0,0.0
2016-01-22 00:00:00-05:00,64.14374667100284,65.90750590578041,61.93472541576074,64.6797866821289,13023653,0.0,0.0
2016-01-29 00:00:00-05:00,65.17258509533397,68.33697762397978,62.99382810880789,68.04301452636719,17060686,0.0,0.0
2016-02-05 00:00:00-05:00,67.78364484073064,69.02864605259514,64.99967271212279,66.06311798095703,16750830,0.0,0.0
2016-02-12 00:00:00-05:00,66.8412436240719,71.09501825327732,66.35707683549475,69.45230102539062,17087906,0.0,0.0
2016-02-19 00:00:00-05:00,66.27061434303472,68.86437610521786,65.4751956524051,68.8211441040039,20115861,0.0,0.0
2016-02-26 00:00:00-05:00,69.05459866232644,72.46971628594454,68.34952245951082,72.34002685546875,15979057,0.0,0.0
2016-03-04 00:00:00-05:00,72.34001161135666,74.41502227286989,70.36875379161606,71.22469329833984,16426721,0.0,0.0
2016-03-11 00:00:00-05:00,71.93364848523146,72.21031611031788,69.21884535273466,71.81260681152344,14856686,0.0,0.0
2016-03-18 00:00:00-04:00,71.99418751036751,72.5042974895316,69.16698970839909,69.3744888305664,16281458,0.0,0.0
2016-03-25 00:00:00-04:00,69.37447600327147,70.10937381378545,66.49540560216897,66.56456756591797,14624148,0.6,0.0
2016-04-01 00:00:00-04:00,66.43059863917304,66.94019525989519,65.2546059262745,66.36090850830078,16830453,0.0,0.0
2016-04-08 00:00:00-04:00,66.8225911688026,68.64320754624876,65.98632957175187,67.650146484375,11299684,0.0,0.0
2016-04-15 00:00:00-04:00,67.6501517181771,73.99180763761748,66.9097056822176,72.12763977050781,22306713,0.0,0.0
2016-04-22 00:00:00-04:00,72.25828923806404,74.34023346385793,70.87758608554489,73.11197662353516,11380673,0.0,0.0
2016-04-29 00:00:00-04:00,72.76355195519973,73.98310283816822,70.35938830399652,70.73387145996094,10464289,0.0,0.0
2016-05-06 00:00:00-04:00,70.3331574237346,74.00051605881407,69.70595949778918,73.30363464355469,16136792,0.0,0.0
2016-05-13 00:00:00-04:00,72.99873160591524,73.42557195486717,71.15198332589476,71.64851379394531,14999594,0.0,0.0
2016-05-20 00:00:00-04:00,70.38541337733061,70.62923575488914,67.29298240144684,69.92372131347656,25755103,0.0,0.0
2016-05-27 00:00:00-04:00,69.862747670331,73.29490985061257,69.53172955011722,73.2252197265625,13407223,0.0,0.0
2016-06-03 00:00:00-04:00,73.93082475270317,76.83151848625886,73.8685382870093,75.74272155761719,16981480,0.0,0.0
2016-06-10 00:00:00-04:00,74.96744113256766,75.67304208504551,72.43304245857752,74.14860534667969,13019105,0.0,0.0
2016-06-17 00:00:00-04:00,74.6015678234479,75.77756039054815,72.76353238717388,73.42557525634766,14590029,0.0,0.0
2016-06-24 00:00:00-04:00,71.06488080179021,72.44123087865145,69.49688620207283,70.594482421875,18751289,0.6,0.0
2016-07-01 00:00:00-04:00,71.28205238158762,71.42247155683283,68.67545573783413,69.65841674804688,10279286,0.0,0.0
2016-07-08 00:00:00-04:00,70.4043901277739,74.29234157386861,70.2113079595456,73.40592193603516,14516631,0.0,0.0
2016-07-15 00:00:00-04:00,73.68680089348312,73.68680089348312,71.93151738474114,72.15970611572266,13172772,0.0,0.0
2016-07-22 00:00:00-04:00,72.1421423439801,72.1421423439801,67.4643173480635,68.6052474975586,23538247,0.0,0.0
2016-07-29 00:00:00-04:00,67.81534410344179,69.12303453471873,67.69423586459394,68.22783660888672,13236566,0.0,0.0
2016-08-05 00:00:00-04:00,68.51747092188207,69.77249852161523,68.20151944951056,68.44725799560547,12779858,0.0,0.0
2016-08-12 00:00:00-04:00,68.44726890122347,69.02563843195855,67.34144526760687,67.52574920654297,15231940,0.0,0.0
2016-08-19 00:00:00-04:00,69.78130010515599,77.78538888809449,69.65843079109337,76.6093521118164,43843517,0.0,0.0
2016-08-26 00:00:00-04:00,76.64441792593199,77.22365771409453,73.1777307014955,73.32693481445312,15394777,0.0,0.0
2016-09-02 00:00:00-04:00,73.67797919805166,74.28355379450909,73.06363301024793,73.35325622558594,9399104,0.0,0.0
2016-09-09 00:00:00-04:00,73.01977548679281,73.42349649882476,70.51849836718564,71.62432861328125,14528157,0.0,0.0
2016-09-16 00:00:00-04:00,71.26448020718647,73.93251091182454,70.81688790664303,73.8623046875,12398679,0.0,0.0
2016-09-23 00:00:00-04:00,73.52004593161345,74.5205636797461,72.58096953358664,73.59903717041016,14883839,0.6,0.0
2016-09-30 00:00:00-04:00,74.45286319874091,76.23859736578304,74.41750125800932,75.39877319335938,11776084,0.0,0.0
2016-10-07 00:00:00-04:00,75.38992052737392,78.97907270449639,75.24847952873736,76.32698822021484,13255103,0.0,0.0
2016-10-14 00:00:00-04:00,76.8043866595437,77.16684154895425,75.43414665605395,76.12368774414062,8668477,0.0,0.0
2016-10-21 00:00:00-04:00,75.54022236842121,77.44088473422225,75.38109699024714,76.91046905517578,8948067,0.0,0.0
2016-10-28 00:00:00-04:00,77.0695783755134,78.54590384371662,76.6187221071915,78.0596923828125,13320402,0.0,0.0
2016-11-04 00:00:00-04:00,78.03314717836149,82.20576034188656,77.51157390521999,80.18133544921875,17775011,0.0,0.0
2016-11-11 00:00:00-05:00,79.97806338827164,81.36598793141272,79.28852220366176,81.1272964477539,11951639,0.0,0.0
2016-11-18 00:00:00-05:00,81.05657501283122,90.61292090295831,80.73832421448192,90.3211898803711,31065076,0.0,0.0
2016-11-25 00:00:00-05:00,89.88798236693003,92.67267238231344,88.26225735440079,90.78968811035156,28688587,0.0,0.0
2016-12-02 00:00:00-05:00,90.20626170851367,92.61965554281379,88.98630490449614,91.86823272705078,19039020,0.0,0.0
2016-12-09 00:00:00-05:00,91.25823031168945,91.779803690895,88.44702048117574,89.64045715332031,12374541,0.0,0.0
2016-12-16 00:00:00-05:00,89.19845081818534,92.02733849003452,89.19845081818534,91.13446807861328,11426093,0.0,0.0
2016-12-23 00:00:00-05:00,91.05490968655171,92.23066887693649,90.8339026242057,91.24055480957031,7631881,0.6,0.0
2016-12-30 00:00:00-05:00,91.59269379466485,94.69587114687508,91.38818329465047,93.67333221435547,11940545,0.0,0.0
2017-01-06 00:00:00-05:00,94.07343685225439,94.91813888762745,92.46404740194247,93.51325988769531,9975212,0.0,0.0
2017-01-13 00:00:00-05:00,93.86003925109559,94.25127312165384,92.5618621523409,93.37989044189453,7267341,0.0,0.0
2017-01-20 00:00:00-05:00,93.78003377916461,96.44752309443228,93.3976933726252,95.70062255859375,10936536,0.0,0.0
2017-01-27 00:00:00-05:00,95.8517817799375,96.02071815048217,93.93118629011207,95.52278900146484,7830329,0.0,0.0
2017-02-03 00:00:00-05:00,95.5939290106346,97.08772332483541,95.38941850800194,97.02548217773438,9993644,0.0,0.0
2017-02-10 00:00:00-05:00,97.14108097417522,99.74624126928025,95.99405961589603,97.0699462890625,18967444,0.0,0.0
2017-02-17 00:00:00-05:00,99.38174816827643,99.72852798857262,94.8914789691193,95.78953552246094,18449755,0.0,0.0
2017-02-24 00:00:00-05:00,95.38052176619942,99.39064920520444,95.21158539191345,97.39892578125,12022958,0.0,0.0
2017-03-03 00:00:00-05:00,97.29220942999032,98.97272688125472,96.74981948182827,97.43447875976562,9234778,0.0,0.0
2017-03-10 00:00:00-05:00,97.65677555047397,98.98162654316224,96.59866939197924,98.45702362060547,8790468,0.0,0.0
2017-03-17 00:00:00-04:00,98.46590869348333,99.1283375704604,97.0076819165861,97.39002227783203,10441233,0.0,0.0
2017-03-24 00:00:00-04:00,97.39004558829282,98.02135065517015,95.07822259234473,97.0699462890625,9889270,0.6,0.0
2017-03-31 00:00:00-04:00,97.27975275197315,99.28256922477037,96.53763537473121,98.74610137939453,8106204,0.0,0.0
2017-04-07 00:00:00-04:00,98.69248408683376,99.58659974675943,96.52872582698829,96.56449127197266,9651073,0.0,0.0
2017-04-14 00:00:00-04:00,96.56444447000041,97.59267834487217,95.90280111237179,97.27973937988281,7144119,0.0,0.0
2017-04-21 00:00:00-04:00,97.49432408381406,102.04536726416192,95.70609364974901,99.40773010253906,12906019,0.0,0.0
2017-04-28 00:00:00-04:00,99.2467870462509,100.98405358660159,98.16490847451382,100.167724609375,12463901,0.0,0.0
2017-05-05 00:00:00-04:00,99.78325570869586,102.08113151717431,99.58654927176221,101.45525360107422,8817831,0.0,0.0
2017-05-12 00:00:00-04:00,101.07078480237011,102.78748437935818,99.35408522538205,100.73995971679688,13195686,0.0,0.0
2017-05-19 00:00:00-04:00,107.62467712530541,110.36066816736947,106.3997365263416,109.466552734375,24021902,0.0,0.0
2017-05-26 00:00:00-04:00,109.79735650946859,112.64064330532022,108.94794292067216,111.49617004394531,11933794,0.0,0.0
2017-06-02 00:00:00-04:00,112.5601550890798,113.04744620606421,111.26369085709845,112.65850830078125,10990332,0.0,0.0
2017-06-09 00:00:00-04:00,112.89993238079826,113.5884049602306,111.21899812539507,112.98934936523438,11261318,0.0,0.0
2017-06-16 00:00:00-04:00,113.1770884071531,114.77754839658535,110.43215538578376,110.7450942993164,12331773,0.0,0.0
2017-06-23 00:00:00-04:00,110.70042357560347,111.33524468003179,108.11643066004015,109.0016098022461,14583195,0.6,0.0
2017-06-30 00:00:00-04:00,110.15133088866926,113.09852953483686,109.8548197410694,112.39766693115234,8132297,0.0,0.0
2017-07-07 00:00:00-04:00,112.43358224015114,115.91091207015364,110.74434040811191,111.79562377929688,14266221,0.0,0.0
2017-07-14 00:00:00-04:00,111.88547739894534,113.8802244524375,111.66084384526869,112.85589599609375,8691343,0.0,0.0
2017-07-21 00:00:00-04:00,112.08314958589779,115.68627349941384,111.96634261259229,115.40773010253906,8307121,0.0,0.0
2017-07-28 00:00:00-04:00,115.40773144754733,116.50394423615124,115.06628407421528,116.36915588378906,7305215,0.0,0.0
2017-08-04 00:00:00-04:00,116.45902421100885,119.05578763438614,114.77876270253498,114.81470489501953,11088291,0.0,0.0
2017-08-11 00:00:00-04:00,114.94948362920226,116.0626769890663,111.0588287913542,111.40027618408203,12650612,0.0,0.0
2017-08-18 00:00:00-04:00,103.71779649152752,106.3954312563318,101.41755127712005,103.7267837524414,24743318,0.0,0.0
2017-08-25 00:00:00-04:00,104.3018805374958,104.70621829763905,102.90914939873778,104.16709899902344,9787422,0.0,0.0
2017-09-01 00:00:00-04:00,104.21198843357105,105.26327169034239,103.11577572947601,104.52647399902344,9233289,0.0,0.0
2017-09-08 00:00:00-04:00,104.37375974662507,107.15022776678018,104.14013888191275,106.3595199584961,13851325,0.0,0.0
2017-09-15 00:00:00-04:00,106.97949275726522,112.17301997233578,106.35950874493706,112.11911010742188,16499518,0.0,0.0
2017-09-22 00:00:00-04:00,111.93938167399595,112.15349921659396,109.97158976877503,111.11273193359375,9906229,0.6,0.0
2017-09-29 00:00:00-04:00,111.9629912663365,116.07581872743911,111.78240855206768,115.58372497558594,10127370,0.0,0.0
2017-10-06 00:00:00-04:00,115.23161035972187,116.73046643184027,114.60858817852613,116.02618408203125,8227471,0.0,0.0
2017-10-13 00:00:00-04:00,116.49569893697651,116.76657991698289,115.01498119300487,116.04423522949219,8388233,0.0,0.0
2017-10-20 00:00:00-04:00,116.47763653204005,119.890701058447,115.69209408983528,119.31282806396484,9161379,0.0,0.0
2017-10-27 00:00:00-04:00,119.09609121157625,121.9312820456816,118.58142987605288,121.38953399658203,8885193,0.0,0.0
2017-11-03 00:00:00-04:00,121.52496449917317,123.42111706713291,118.07578987424026,118.5362777709961,8872992,0.0,0.0
2017-11-10 00:00:00-05:00,118.83430042649152,122.13901870571138,118.39637999513931,121.54308319091797,10233113,0.0,0.0
2017-11-17 00:00:00-05:00,121.00127022101411,131.82737240815942,120.77553841894535,131.15017700195312,18540970,0.0,0.0
2017-11-24 00:00:00-05:00,131.9447830784921,136.1163031851933,131.21341410161108,135.3126983642578,15986757,0.0,0.0
2017-12-01 00:00:00-05:00,135.6648423556355,137.85894933257535,132.6671167632249,136.4413604736328,8564418,0.0,0.0
2017-12-08 00:00:00-05:00,137.07340519013698,138.45488299784216,134.81608670988948,134.9334716796875,7349230,0.0,0.0
2017-12-15 00:00:00-05:00,135.98087704379594,141.12756066103412,135.93572791658926,140.7302703857422,10128374,0.0,0.0
2017-12-22 00:00:00-05:00,140.91083186307483,143.6557385633006,140.05305368584573,142.39163208007812,7140950,0.6,0.0
2017-12-29 00:00:00-05:00,143.15906582372827,145.11226378546365,141.8176615193836,144.69081115722656,6295117,0.0,0.0
2018-01-05 00:00:00-05:00,144.83580757777537,152.66672913705662,141.92639640221708,151.77850341796875,16063332,0.0,0.0
2018-01-12 00:00:00-05:00,152.67576022802828,154.74225208468937,150.69083714283718,152.17726135253906,8509647,0.0,0.0
2018-01-19 00:00:00-05:00,152.74830990638753,155.34954948845194,151.282547193694,153.29212951660156,7479888,0.0,0.0
2018-01-26 00:00:00-05:00,153.62747165556172,155.8571153824474,148.8781572285644,152.13198852539062,8446012,0.0,0.0
2018-02-02 00:00:00-05:00,151.0533541019065,152.20441672024558,137.2676677971095,139.27072143554688,14925816,0.0,0.0
2018-02-09 00:00:00-05:00,140.85690054257356,151.7413407782956,134.68461351984388,151.18936157226562,13914520,0.0,0.0
2018-02-16 00:00:00-05:00,150.23319224038323,158.84810516224837,146.80262805800905,148.7875518798828,15039393,0.0,0.0
2018-02-23 00:00:00-05:00,149.56700418765035,152.54891199800232,141.1560141237256,142.1258087158203,12569063,0.0,0.0
2018-03-02 00:00:00-05:00,140.98379308296919,146.24066491895064,136.89611535153594,145.97781372070312,15753964,0.0,0.0
2018-03-09 00:00:00-05:00,146.82979165634913,152.313252690978,144.02008023466635,144.654541015625,12385003,0.0,0.0
2018-03-16 00:00:00-04:00,144.76336685416678,148.6244433810676,137.05027239320611,137.3856201171875,14787010,0.0,0.0
2018-03-23 00:00:00-04:00,137.54870302272508,142.2889590454125,133.77826924453652,140.7753448486328,14277601,0.6,0.0
2018-03-30 00:00:00-04:00,141.33260333472066,141.33260333472066,130.64075417895498,137.7110137939453,11549434,0.0,0.0
2018-04-06 00:00:00-04:00,135.8820599942174,137.56544956007497,129.87641870095112,136.72830200195312,15102693,0.0,0.0
2018-04-13 00:00:00-04:00,138.04770271734532,138.44806668212937,133.30688519600795,134.76280212402344,11513155,0.0,0.0
2018-04-20 00:00:00-04:00,134.97210149286445,136.3734102473199,121.6596058445926,124.05276489257812,15748740,0.0,0.0
2018-04-27 00:00:00-04:00,124.38946234268181,127.3285804179358,119.439359972997,124.54415130615234,13815987,0.0,0.0
2018-05-04 00:00:00-04:00,123.86165827887038,134.21683258513818,122.97447059765881,133.406982421875,10711192,0.0,0.0
2018-05-11 00:00:00-04:00,133.58900451660156,135.58178600901746,130.40419746269848,133.58900451660156,15088970,0.0,0.0
2018-05-18 00:00:00-04:00,133.30691023108704,146.85662614009658,132.95203232237685,143.93505859375,19603776,0.0,0.0
2018-05-25 00:00:00-04:00,143.49831947062037,145.03612869659412,136.00038177899685,136.04586791992188,12999455,0.0,0.0
2018-06-01 00:00:00-04:00,137.1286593085404,145.8732281628076,136.97397038044184,144.3627166748047,10925478,0.0,0.0
2018-06-08 00:00:00-04:00,143.8895745298875,144.32634414273198,136.50081337071717,136.65550231933594,11322544,0.0,0.0
2018-06-15 00:00:00-04:00,135.19048586218972,136.67368622806958,128.02921189020338,129.2212371826172,18084778,0.0,0.0
2018-06-22 00:00:00-04:00,130.74083820299248,132.26955240643093,124.95360366645986,126.8644790649414,11949673,0.69,0.0
2018-06-29 00:00:00-04:00,128.1266457751305,130.51341775585007,126.08737754718258,127.751708984375,8382312,0.0,0.0
2018-07-06 00:00:00-04:00,127.9620749510311,133.7781180968067,126.10569769423554,128.75767517089844,9861674,0.0,0.0
2018-07-13 00:00:00-04:00,128.6661829286151,129.21487160486024,122.87757460453277,128.30039978027344,16246655,0.0,0.0
2018-07-20 00:00:00-04:00,126.34345327642976,131.87601159744298,123.71890918097017,130.5225830078125,18717347,0.0,0.0
2018-07-27 00:00:00-04:00,131.54679646767204,133.28428760278393,126.05996473102228,129.93731689453125,13761204,0.0,0.0
2018-08-03 00:00:00-04:00,129.9922117678013,134.77491120412895,126.79155921259527,127.87064361572266,11008096,0.0,0.0
2018-08-10 00:00:00-04:00,127.11158751390066,127.68770924624458,121.46929785769564,125.60271453857422,12936207,0.0,0.0
2018-08-17 00:00:00-04:00,122.70382990972868,132.04059392508157,121.00292561199052,129.10513305664062,16959053,0.0,0.0
2018-08-24 00:00:00-04:00,129.69038049125828,135.79904462226727,129.19655796945187,131.0620880126953,8562752,0.0,0.0
2018-08-31 00:00:00-04:00,130.43108862892657,133.65001861068112,128.93135576473455,132.68983459472656,6559073,0.0,0.0
2018-09-07 00:00:00-04:00,132.68984206122255,137.76514855821443,131.7054064084672,136.13739013671875,9612492,0.0,0.0
2018-09-14 00:00:00-04:00,136.16486792912283,143.3617716723874,134.29021159246804,140.8927001953125,10798558,0.0,0.0
2018-09-21 00:00:00-04:00,141.16703438831095,141.80717593412885,136.89645193730811,138.2864532470703,8906924,0.69,0.0
2018-09-28 00:00:00-04:00,138.30022925637076,146.33826965134313,137.83171735946513,145.42881774902344,13413712,0.0,0.0
