Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-31 00:00:00-05:00,30.8700008392334,31.415000915527344,29.290000915527344,31.079999923706055,7095198,0.0,0.0
2019-01-07 00:00:00-05:00,31.020000457763672,33.970001220703125,30.850000381469727,33.75,4737450,0.0,0.0
2019-01-14 00:00:00-05:00,33.540000915527344,35.95000076293945,33.29999923706055,35.61000061035156,4408269,0.0,0.0
2019-01-21 00:00:00-05:00,35.61000061035156,36.29999923706055,34.80500030517578,36.0,4053789,0.0,0.0
2019-01-28 00:00:00-05:00,35.61000061035156,37.7599983215332,35.529998779296875,37.279998779296875,4973413,0.0,0.0
2019-02-04 00:00:00-05:00,37.27000045776367,41.5,36.75,39.709999084472656,6751484,0.0,0.0
2019-02-11 00:00:00-05:00,39.810001373291016,42.2599983215332,39.44499969482422,42.029998779296875,3503289,0.0,0.0
2019-02-18 00:00:00-05:00,42.029998779296875,43.61000061035156,41.619998931884766,43.58000183105469,2550517,0.0,0.0
2019-02-25 00:00:00-05:00,43.79999923706055,44.06999969482422,42.61000061035156,43.91999816894531,3536589,0.0,0.0
2019-03-04 00:00:00-05:00,44.040000915527344,44.13999938964844,41.720001220703125,42.220001220703125,3486176,0.0,0.0
2019-03-11 00:00:00-04:00,42.119998931884766,42.47999954223633,41.2400016784668,42.20000076293945,3759505,0.0,0.0
2019-03-18 00:00:00-04:00,42.279998779296875,43.18000030517578,40.59000015258789,40.66999816894531,2747626,0.0,0.0
2019-03-25 00:00:00-04:00,40.59000015258789,41.334999084472656,39.79999923706055,40.59000015258789,3542849,0.0,0.0
2019-04-01 00:00:00-04:00,40.970001220703125,41.18000030517578,39.380001068115234,40.06999969482422,3954827,0.0,0.0
2019-04-08 00:00:00-04:00,40.040000915527344,40.18000030517578,39.09000015258789,39.2599983215332,1398542,0.0,0.0
2019-04-15 00:00:00-04:00,39.900001525878906,45.43000030517578,39.775001525878906,43.970001220703125,7901928,0.0,0.0
2019-04-22 00:00:00-04:00,43.75,45.2599983215332,43.349998474121094,45.0099983215332,4187692,0.0,0.0
2019-04-29 00:00:00-04:00,45.220001220703125,45.83000183105469,43.41999816894531,45.790000915527344,3592091,0.0,0.0
2019-05-06 00:00:00-04:00,45.040000915527344,47.040000915527344,44.209999084472656,44.77000045776367,5504160,0.0,0.0
2019-05-13 00:00:00-04:00,43.810001373291016,46.22999954223633,42.849998474121094,45.369998931884766,3871242,0.0,0.0
2019-05-20 00:00:00-04:00,45.040000915527344,46.97999954223633,44.54999923706055,46.22999954223633,2778840,0.0,0.0
2019-05-27 00:00:00-04:00,46.22999954223633,46.599998474121094,44.459999084472656,45.5,2812601,0.0,0.0
2019-06-03 00:00:00-04:00,45.380001068115234,48.529998779296875,44.93000030517578,48.15999984741211,3584941,0.0,0.0
2019-06-10 00:00:00-04:00,48.279998779296875,50.630001068115234,48.18000030517578,49.689998626708984,5397051,0.0,0.0
2019-06-17 00:00:00-04:00,49.970001220703125,54.099998474121094,49.760101318359375,53.2400016784668,4327559,0.0,0.0
2019-06-24 00:00:00-04:00,53.220001220703125,54.90999984741211,52.119998931884766,54.209999084472656,4272790,0.0,0.0
2019-07-01 00:00:00-04:00,54.869998931884766,55.97999954223633,52.97999954223633,55.459999084472656,3200278,0.0,0.0
2019-07-08 00:00:00-04:00,55.2599983215332,55.279998779296875,53.150001525878906,53.439998626708984,3052580,0.0,0.0
2019-07-15 00:00:00-04:00,53.689998626708984,54.7400016784668,53.2400016784668,54.29999923706055,2548759,0.0,0.0
2019-07-22 00:00:00-04:00,54.41999816894531,57.45000076293945,53.93000030517578,57.2599983215332,3065382,0.0,0.0
2019-07-29 00:00:00-04:00,57.380001068115234,58.380001068115234,54.4900016784668,55.09000015258789,3726023,0.0,0.0
2019-08-05 00:00:00-04:00,54.040000915527344,57.95000076293945,52.97999954223633,57.189998626708984,3867748,0.0,0.0
2019-08-12 00:00:00-04:00,56.650001525878906,57.09000015258789,54.65999984741211,55.84000015258789,2211169,0.0,0.0
2019-08-19 00:00:00-04:00,56.5,56.58000183105469,52.970001220703125,53.150001525878906,3718201,0.0,0.0
2019-08-26 00:00:00-04:00,53.779998779296875,54.9900016784668,51.119998931884766,52.7400016784668,7000445,0.0,0.0
2019-09-02 00:00:00-04:00,52.7400016784668,53.2599983215332,51.709999084472656,52.47999954223633,3207119,0.0,0.0
2019-09-09 00:00:00-04:00,52.7599983215332,53.0,49.93000030517578,51.349998474121094,3488045,0.0,0.0
2019-09-16 00:00:00-04:00,50.93000030517578,51.83000183105469,50.29999923706055,51.599998474121094,3862099,0.0,0.0
2019-09-23 00:00:00-04:00,51.5099983215332,52.11000061035156,47.310001373291016,47.45000076293945,4120710,0.0,0.0
2019-09-30 00:00:00-04:00,47.459999084472656,49.099998474121094,46.43000030517578,49.099998474121094,3770775,0.0,0.0
2019-10-07 00:00:00-04:00,48.7400016784668,49.16999816894531,47.209999084472656,48.630001068115234,2956213,0.0,0.0
2019-10-14 00:00:00-04:00,48.41999816894531,49.849998474121094,48.084999084472656,48.630001068115234,2975855,0.0,0.0
2019-10-21 00:00:00-04:00,48.060001373291016,49.83000183105469,47.779998779296875,49.54999923706055,2163447,0.0,0.0
2019-10-28 00:00:00-04:00,49.650001525878906,50.79999923706055,48.25,49.630001068115234,2952018,0.0,0.0
2019-11-04 00:00:00-05:00,50.06999969482422,51.43000030517578,47.720001220703125,49.52000045776367,5504562,0.0,0.0
2019-11-11 00:00:00-05:00,49.099998474121094,50.439998626708984,48.470001220703125,50.41999816894531,2256708,0.0,0.0
2019-11-18 00:00:00-05:00,50.36000061035156,52.375,50.04999923706055,52.040000915527344,2886112,0.0,0.0
2019-11-25 00:00:00-05:00,52.40999984741211,53.25,51.939998626708984,51.9900016784668,2051812,0.0,0.0
2019-12-02 00:00:00-05:00,52.11000061035156,52.619998931884766,50.40999984741211,52.04999923706055,3372284,0.0,0.0
2019-12-09 00:00:00-05:00,52.08000183105469,53.439998626708984,51.70000076293945,52.189998626708984,3479300,0.0,0.0
2019-12-16 00:00:00-05:00,52.47999954223633,56.27000045776367,52.279998779296875,55.560001373291016,5534535,0.0,0.0
2019-12-23 00:00:00-05:00,55.65999984741211,56.459999084472656,54.880001068115234,56.45000076293945,1448913,0.0,0.0
2019-12-30 00:00:00-05:00,56.400001525878906,57.02000045776367,55.5,55.97999954223633,2641322,0.0,0.0
2020-01-06 00:00:00-05:00,55.529998779296875,57.83000183105469,55.349998474121094,57.689998626708984,3425981,0.0,0.0
2020-01-13 00:00:00-05:00,57.91999816894531,61.939998626708984,57.5099983215332,60.880001068115234,4207168,0.0,0.0
2020-01-20 00:00:00-05:00,60.880001068115234,61.97999954223633,60.79999923706055,61.58000183105469,2005588,0.0,0.0
2020-01-27 00:00:00-05:00,60.84000015258789,63.36000061035156,60.36000061035156,61.099998474121094,3962643,0.0,0.0
2020-02-03 00:00:00-05:00,67.23999786376953,68.77999877929688,57.290000915527344,57.88999938964844,12439433,0.0,0.0
2020-02-10 00:00:00-05:00,57.77000045776367,60.61000061035156,57.560001373291016,60.45000076293945,4935060,0.0,0.0
2020-02-17 00:00:00-05:00,60.45000076293945,60.869998931884766,58.209999084472656,58.97999954223633,4601257,0.0,0.0
2020-02-24 00:00:00-05:00,57.2400016784668,57.56999969482422,49.81999969482422,51.529998779296875,6399415,0.0,0.0
2020-03-02 00:00:00-05:00,51.84000015258789,55.540000915527344,47.72999954223633,48.90999984741211,6342001,0.0,0.0
2020-03-09 00:00:00-04:00,45.720001220703125,48.29999923706055,40.974998474121094,47.91999816894531,8699468,0.0,0.0
2020-03-16 00:00:00-04:00,43.90999984741211,44.220001220703125,31.040000915527344,39.20000076293945,7037997,0.0,0.0
2020-03-23 00:00:00-04:00,39.02000045776367,51.63999938964844,37.150001525878906,48.91999816894531,7651033,0.0,0.0
2020-03-30 00:00:00-04:00,49.220001220703125,52.47999954223633,47.0099983215332,48.93000030517578,5040293,0.0,0.0
2020-04-06 00:00:00-04:00,51.40999984741211,57.29499816894531,50.54999923706055,56.459999084472656,4599891,0.0,0.0
2020-04-13 00:00:00-04:00,56.15999984741211,58.0,53.880001068115234,57.7599983215332,4770006,0.0,0.0
2020-04-20 00:00:00-04:00,56.779998779296875,60.72999954223633,56.70000076293945,60.38999938964844,4381550,0.0,0.0
2020-04-27 00:00:00-04:00,61.18000030517578,69.55999755859375,60.72999954223633,66.61000061035156,7144461,0.0,0.0
2020-05-04 00:00:00-04:00,66.86000061035156,73.4000015258789,65.0,71.95999908447266,6391647,0.0,0.0
2020-05-11 00:00:00-04:00,72.19999694824219,74.31999969482422,69.0199966430664,73.48999786376953,6551459,0.0,0.0
2020-05-18 00:00:00-04:00,75.0,79.93000030517578,74.98999786376953,78.5199966430664,5568147,0.0,0.0
2020-05-25 00:00:00-04:00,78.5199966430664,80.5199966430664,72.36000061035156,77.7300033569336,16303324,0.0,0.0
2020-06-01 00:00:00-04:00,77.33999633789062,79.19000244140625,74.44000244140625,74.69999694824219,6097658,0.0,0.0
2020-06-08 00:00:00-04:00,73.87999725341797,75.73999786376953,67.97000122070312,69.56999969482422,11954500,0.0,0.0
2020-06-15 00:00:00-04:00,71.0,73.19000244140625,68.86000061035156,71.22000122070312,8520911,0.0,0.0
2020-06-22 00:00:00-04:00,70.9800033569336,74.0,69.5199966430664,73.05999755859375,9795545,0.0,0.0
2020-06-29 00:00:00-04:00,73.62999725341797,74.197998046875,71.2699966430664,72.73999786376953,4055772,0.0,0.0
2020-07-06 00:00:00-04:00,73.41000366210938,79.2300033569336,72.52999877929688,78.01000213623047,5343917,0.0,0.0
2020-07-13 00:00:00-04:00,78.66000366210938,85.56999969482422,76.27999877929688,85.3499984741211,7453500,0.0,0.0
2020-07-20 00:00:00-04:00,85.55000305175781,86.91000366210938,80.83999633789062,81.63999938964844,4278819,0.0,0.0
2020-07-27 00:00:00-04:00,82.0,90.98999786376953,80.63999938964844,87.33999633789062,4749269,0.0,0.0
2020-08-03 00:00:00-04:00,88.37000274658203,91.18000030517578,86.8499984741211,88.16999816894531,3091284,0.0,0.0
2020-08-10 00:00:00-04:00,88.45999908447266,88.86000061035156,84.69000244140625,87.0199966430664,3215440,0.0,0.0
2020-08-17 00:00:00-04:00,87.91999816894531,91.94999694824219,85.51000213623047,86.48999786376953,4235223,0.0,0.0
2020-08-24 00:00:00-04:00,88.0,89.6884994506836,86.51010131835938,87.66000366210938,3370695,0.0,0.0
2020-08-31 00:00:00-04:00,88.0,95.69999694824219,82.5199966430664,83.94999694824219,7064125,0.0,0.0
2020-09-07 00:00:00-04:00,83.94999694824219,86.38999938964844,80.30999755859375,82.69999694824219,6802248,0.0,0.0
2020-09-14 00:00:00-04:00,83.97000122070312,86.95999908447266,82.73999786376953,84.87000274658203,36134262,0.0,0.0
2020-09-21 00:00:00-04:00,83.62000274658203,85.80999755859375,79.6500015258789,81.9800033569336,6909923,0.0,0.0
2020-09-28 00:00:00-04:00,83.20999908447266,87.02999877929688,82.87999725341797,85.87999725341797,4463131,0.0,0.0
2020-10-05 00:00:00-04:00,86.70999908447266,94.5199966430664,86.5,94.4800033569336,4214020,0.0,0.0
2020-10-12 00:00:00-04:00,94.98999786376953,96.37999725341797,91.30999755859375,92.4000015258789,3867623,0.0,0.0
2020-10-19 00:00:00-04:00,92.68000030517578,94.98999786376953,90.87000274658203,94.0199966430664,3971791,0.0,0.0
2020-10-26 00:00:00-04:00,93.1500015258789,94.04000091552734,86.43000030517578,87.7699966430664,3515476,0.0,0.0
2020-11-02 00:00:00-05:00,88.77999877929688,104.22000122070312,87.16000366210938,103.30999755859375,5091180,0.0,0.0
2020-11-09 00:00:00-05:00,120.4800033569336,120.4800033569336,98.61720275878906,104.61000061035156,6888330,0.0,0.0
2020-11-16 00:00:00-05:00,107.5999984741211,107.5999984741211,102.70999908447266,103.33000183105469,6074320,0.0,0.0
2020-11-23 00:00:00-05:00,102.5,102.5999984741211,93.11000061035156,97.4000015258789,6973598,0.0,0.0
2020-11-30 00:00:00-05:00,98.0,99.0,91.97000122070312,95.4000015258789,10330572,0.0,0.0
2020-12-07 00:00:00-05:00,95.30999755859375,96.75,91.87000274658203,95.2300033569336,7292594,0.0,0.0
2020-12-14 00:00:00-05:00,96.0,105.51000213623047,95.78500366210938,105.0,7891577,0.0,0.0
2020-12-21 00:00:00-05:00,103.36000061035156,106.22000122070312,99.51000213623047,105.30999755859375,2517709,0.0,0.0
2020-12-28 00:00:00-05:00,106.13999938964844,106.55000305175781,101.18000030517578,104.06999969482422,2544034,0.0,0.0
2021-01-04 00:00:00-05:00,104.83999633789062,112.7699966430664,103.0,112.48999786376953,6658155,0.0,0.0
2021-01-11 00:00:00-05:00,112.5,117.61000061035156,111.44000244140625,115.5,4061315,0.0,0.0
2021-01-18 00:00:00-05:00,115.5,120.18000030517578,115.5,116.81999969482422,3511337,0.0,0.0
2021-01-25 00:00:00-05:00,117.16999816894531,117.8949966430664,107.70999908447266,115.05000305175781,4924557,0.0,0.0
2021-02-01 00:00:00-05:00,116.91000366210938,124.4800033569336,111.93000030517578,113.52999877929688,5447431,0.0,0.0
2021-02-08 00:00:00-05:00,114.13999938964844,125.6344985961914,112.58000183105469,125.2699966430664,4895861,0.0,0.0
2021-02-15 00:00:00-05:00,125.2699966430664,127.68000030517578,117.12000274658203,117.98999786376953,3215276,0.0,0.0
2021-02-22 00:00:00-05:00,117.41999816894531,117.6449966430664,109.33999633789062,113.70999908447266,5581965,0.0,0.0
2021-03-01 00:00:00-05:00,114.77999877929688,117.80000305175781,97.86000061035156,104.55000305175781,5550889,0.0,0.0
2021-03-08 00:00:00-05:00,104.76000213623047,107.19000244140625,101.19499969482422,105.76000213623047,4991943,0.0,0.0
2021-03-15 00:00:00-04:00,105.88999938964844,107.41999816894531,102.01000213623047,106.01000213623047,9212547,0.0,0.0
2021-03-22 00:00:00-04:00,105.7699966430664,112.04499816894531,100.08000183105469,103.30000305175781,6894565,0.0,0.0
2021-03-29 00:00:00-04:00,102.36000061035156,106.88999938964844,101.08000183105469,106.54000091552734,3323226,0.0,0.0
2021-04-05 00:00:00-04:00,107.13999938964844,109.37999725341797,105.2699966430664,109.26000213623047,3456755,0.0,0.0
2021-04-12 00:00:00-04:00,108.5,111.72000122070312,105.0,110.5999984741211,4546655,0.0,0.0
2021-04-19 00:00:00-04:00,110.37000274658203,115.07959747314453,107.16999816894531,114.88999938964844,3962868,0.0,0.0
2021-04-26 00:00:00-04:00,115.0,115.97000122070312,111.12000274658203,112.47000122070312,3886794,0.0,0.0
2021-05-03 00:00:00-04:00,113.0,113.5999984741211,101.58000183105469,107.55999755859375,8645594,0.0,0.0
2021-05-10 00:00:00-04:00,107.05999755859375,107.19999694824219,99.41999816894531,102.69999694824219,5146371,0.0,0.0
2021-05-17 00:00:00-04:00,102.87999725341797,104.6500015258789,98.7300033569336,101.81999969482422,5101570,0.0,0.0
2021-05-24 00:00:00-04:00,102.58000183105469,106.93000030517578,101.79000091552734,104.83000183105469,4515388,0.0,0.0
2021-05-31 00:00:00-04:00,104.83000183105469,105.2300033569336,99.02999877929688,101.16000366210938,5183839,0.0,0.0
2021-06-07 00:00:00-04:00,101.26000213623047,109.43000030517578,100.9000015258789,109.05000305175781,3958624,0.0,0.0
2021-06-14 00:00:00-04:00,109.16000366210938,110.7300033569336,107.19999694824219,108.61000061035156,4049148,0.0,0.0
2021-06-21 00:00:00-04:00,109.11000061035156,111.19000244140625,107.7750015258789,109.16000366210938,4363079,0.0,0.0
2021-06-28 00:00:00-04:00,109.70999908447266,111.36000061035156,107.80999755859375,111.12000274658203,3031332,0.0,0.0
2021-07-05 00:00:00-04:00,111.12000274658203,114.6500015258789,111.12000274658203,113.25,3015211,0.0,0.0
2021-07-12 00:00:00-04:00,113.68000030517578,114.72000122070312,108.73500061035156,109.16999816894531,3147243,0.0,0.0
2021-07-19 00:00:00-04:00,108.4800033569336,116.87999725341797,108.31999969482422,116.26000213623047,2948722,0.0,0.0
2021-07-26 00:00:00-04:00,115.38999938964844,121.11000061035156,110.97000122070312,119.80999755859375,3259016,0.0,0.0
2021-08-02 00:00:00-04:00,120.27999877929688,124.05000305175781,117.91500091552734,121.43000030517578,3206293,0.0,0.0
2021-08-09 00:00:00-04:00,121.73999786376953,122.23999786376953,117.22000122070312,120.55999755859375,2700194,0.0,0.0
2021-08-16 00:00:00-04:00,120.4000015258789,123.66999816894531,118.72000122070312,123.41999816894531,3199281,0.0,0.0
2021-08-23 00:00:00-04:00,124.04000091552734,131.69000244140625,123.3949966430664,129.85000610351562,5439175,0.0,0.0
2021-08-30 00:00:00-04:00,129.0800018310547,140.72000122070312,128.0301055908203,140.35000610351562,5727349,0.0,0.0
2021-09-06 00:00:00-04:00,140.35000610351562,142.63999938964844,137.1999969482422,137.66000366210938,4336276,0.0,0.0
2021-09-13 00:00:00-04:00,138.72000122070312,139.11000061035156,133.50999450683594,136.14999389648438,7721765,0.0,0.0
2021-09-20 00:00:00-04:00,134.1300048828125,142.08680725097656,133.9199981689453,141.33999633789062,4853833,0.0,0.0
2021-09-27 00:00:00-04:00,140.7100067138672,141.33999633789062,126.04000091552734,131.92999267578125,4737014,0.0,0.0
2021-10-04 00:00:00-04:00,131.25,133.9499969482422,127.47000122070312,130.33999633789062,3915088,0.0,0.0
2021-10-11 00:00:00-04:00,129.50999450683594,130.97999572753906,127.40499877929688,128.77000427246094,1977441,0.0,0.0
2021-10-18 00:00:00-04:00,128.5,134.2100067138672,127.30999755859375,132.72999572753906,3543608,0.0,0.0
2021-10-25 00:00:00-04:00,133.27000427246094,138.1999969482422,129.83999633789062,137.86000061035156,3584716,0.0,0.0
2021-11-01 00:00:00-04:00,138.1999969482422,140.55499267578125,119.01000213623047,122.20999908447266,6567845,0.0,0.0
2021-11-08 00:00:00-05:00,123.51000213623047,128.25,121.80999755859375,128.0500030517578,4541322,0.0,0.0
2021-11-15 00:00:00-05:00,128.47999572753906,132.67999267578125,125.66999816894531,127.11000061035156,4956683,0.0,0.0
2021-11-22 00:00:00-05:00,127.97000122070312,135.10000610351562,126.2699966430664,132.30999755859375,4053440,0.0,0.0
2021-11-29 00:00:00-05:00,132.77000427246094,136.1300048828125,120.5,122.47000122070312,7138343,0.0,0.0
2021-12-06 00:00:00-05:00,122.73999786376953,128.17999267578125,118.75,122.31999969482422,4903604,0.0,0.0
2021-12-13 00:00:00-05:00,122.95999908447266,130.97000122070312,120.5,125.37000274658203,6545012,0.0,0.0
2021-12-20 00:00:00-05:00,124.91000366210938,125.98999786376953,113.81999969482422,124.95999908447266,4772863,0.0,0.0
2021-12-27 00:00:00-05:00,125.9000015258789,129.72999572753906,124.30999755859375,128.02999877929688,2419187,0.0,0.0
2022-01-03 00:00:00-05:00,128.02999877929688,128.25999450683594,112.65119934082031,115.45999908447266,7676484,0.0,0.0
2022-01-10 00:00:00-05:00,118.5,119.72000122070312,106.25,108.23999786376953,6088013,0.0,0.0
2022-01-17 00:00:00-05:00,108.23999786376953,108.23999786376953,100.54000091552734,102.08000183105469,4639458,0.0,0.0
2022-01-24 00:00:00-05:00,100.02999877929688,103.91999816894531,95.43000030517578,99.87999725341797,6404494,0.0,0.0
2022-01-31 00:00:00-05:00,100.0,113.69000244140625,99.62000274658203,102.6500015258789,7212617,0.0,0.0
2022-02-07 00:00:00-05:00,102.88999938964844,105.69000244140625,98.83000183105469,99.23999786376953,5668080,0.0,0.0
2022-02-14 00:00:00-05:00,99.0999984741211,101.19000244140625,97.5999984741211,99.04000091552734,5433842,0.0,0.0
2022-02-21 00:00:00-05:00,99.04000091552734,102.5,91.16999816894531,102.3499984741211,5113118,0.0,0.0
2022-02-28 00:00:00-05:00,101.37000274658203,104.08999633789062,99.37999725341797,100.36000061035156,5697716,0.0,0.0
2022-03-07 00:00:00-05:00,100.05000305175781,100.41999816894531,93.30000305175781,96.12000274658203,5450993,0.0,0.0
2022-03-14 00:00:00-04:00,97.01000213623047,110.87000274658203,95.16000366210938,109.13999938964844,8592997,0.0,0.0
2022-03-21 00:00:00-04:00,108.16000366210938,109.08999633789062,104.0999984741211,107.08000183105469,4278623,0.0,0.0
2022-03-28 00:00:00-04:00,107.22000122070312,114.19000244140625,105.63999938964844,114.05000305175781,4955913,0.0,0.0
2022-04-04 00:00:00-04:00,114.55000305175781,114.88999938964844,108.44000244140625,110.70999908447266,4623747,0.0,0.0
2022-04-11 00:00:00-04:00,109.58000183105469,110.0,96.68000030517578,97.31999969482422,4993609,0.0,0.0
2022-04-18 00:00:00-04:00,97.61000061035156,97.91000366210938,90.41999816894531,90.66999816894531,8492987,0.0,0.0
2022-04-25 00:00:00-04:00,89.5999984741211,94.37000274658203,86.33999633789062,90.55999755859375,8392039,0.0,0.0
2022-05-02 00:00:00-04:00,89.45999908447266,104.30000305175781,87.70999908447266,98.83000183105469,10093217,0.0,0.0
2022-05-09 00:00:00-04:00,96.95999908447266,99.44000244140625,91.08000183105469,98.18000030517578,5841882,0.0,0.0
2022-05-16 00:00:00-04:00,97.58999633789062,101.80000305175781,96.97000122070312,100.19000244140625,4612552,0.0,0.0
2022-05-23 00:00:00-04:00,101.16000366210938,105.41000366210938,95.76000213623047,105.37000274658203,4285524,0.0,0.0
2022-05-30 00:00:00-04:00,105.37000274658203,111.05999755859375,100.91999816894531,110.81999969482422,5606078,0.0,0.0
2022-06-06 00:00:00-04:00,111.91999816894531,114.0999984741211,106.01000213623047,106.66999816894531,5830806,0.0,0.0
2022-06-13 00:00:00-04:00,103.4000015258789,106.7699966430664,100.25,102.51000213623047,5334791,0.0,0.0
2022-06-20 00:00:00-04:00,102.51000213623047,111.19000244140625,102.51000213623047,109.61000061035156,4547784,0.0,0.0
2022-06-27 00:00:00-04:00,110.12000274658203,111.79000091552734,104.06999969482422,107.0199966430664,5560257,0.0,0.0
2022-07-04 00:00:00-04:00,107.0199966430664,112.77999877929688,102.58000183105469,111.80999755859375,4083195,0.0,0.0
2022-07-11 00:00:00-04:00,111.12000274658203,112.18000030517578,99.0,103.16999816894531,5261901,0.0,0.0
2022-07-18 00:00:00-04:00,103.73999786376953,111.21499633789062,99.70999908447266,107.61000061035156,5347730,0.0,0.0
2022-07-25 00:00:00-04:00,107.55000305175781,115.33499908447266,105.30999755859375,113.0999984741211,4662394,0.0,0.0
2022-08-01 00:00:00-04:00,112.55000305175781,114.55999755859375,107.23829650878906,110.55999755859375,4942160,0.0,0.0
2022-08-08 00:00:00-04:00,111.16000366210938,115.07990264892578,107.70999908447266,109.97000122070312,4568021,0.0,0.0
2022-08-15 00:00:00-04:00,109.45999908447266,110.97000122070312,104.76000213623047,105.23999786376953,3678525,0.0,0.0
2022-08-22 00:00:00-04:00,104.0,104.62000274658203,99.62000274658203,99.69999694824219,4043236,0.0,0.0
2022-08-29 00:00:00-04:00,95.94000244140625,99.5,86.11000061035156,87.58000183105469,12266479,0.0,0.0
2022-09-05 00:00:00-04:00,87.58000183105469,96.25,87.58000183105469,95.97000122070312,5144291,0.0,0.0
2022-09-12 00:00:00-04:00,96.5,97.54000091552734,88.31999969482422,89.94000244140625,6811586,0.0,0.0
2022-09-19 00:00:00-04:00,88.91000366210938,89.69000244140625,74.73999786376953,76.06999969482422,8581591,0.0,0.0
2022-09-26 00:00:00-04:00,75.16999816894531,78.55999755859375,72.31999969482422,72.36000061035156,8861790,0.0,0.0
2022-10-03 00:00:00-04:00,73.0999984741211,81.72000122070312,72.19000244140625,77.0199966430664,8860712,0.0,0.0
2022-10-10 00:00:00-04:00,77.45999908447266,77.51000213623047,70.30000305175781,72.11000061035156,5768252,0.0,0.0
2022-10-17 00:00:00-04:00,73.81999969482422,77.62000274658203,66.11000061035156,67.62999725341797,9055912,0.0,0.0
2022-10-24 00:00:00-04:00,67.62999725341797,74.17289733886719,65.79000091552734,66.18000030517578,13321337,0.0,0.0
2022-10-31 00:00:00-04:00,65.76000213623047,67.12000274658203,41.099998474121094,42.45000076293945,34790217,0.0,0.0
2022-11-07 00:00:00-05:00,42.290000915527344,47.53499984741211,40.71500015258789,47.18000030517578,18059805,0.0,0.0
2022-11-14 00:00:00-05:00,47.20000076293945,49.189998626708984,41.86000061035156,43.040000915527344,15388098,0.0,0.0
2022-11-21 00:00:00-05:00,42.529998779296875,42.7400016784668,40.689998626708984,41.38999938964844,6370449,0.0,0.0
2022-11-28 00:00:00-05:00,41.11000061035156,53.05580139160156,41.11000061035156,52.25,32011032,0.0,0.0
2022-12-05 00:00:00-05:00,51.7599983215332,51.869998931884766,44.20000076293945,44.68000030517578,17299101,0.0,0.0
2022-12-12 00:00:00-05:00,44.65999984741211,48.51499938964844,43.790000915527344,44.2599983215332,16020019,0.0,0.0
2022-12-19 00:00:00-05:00,43.099998474121094,45.04999923706055,41.52000045776367,43.349998474121094,10138236,0.0,0.0
2022-12-26 00:00:00-05:00,43.349998474121094,45.66999816894531,42.119998931884766,45.0099983215332,6303784,0.0,0.0
2023-01-02 00:00:00-05:00,46.0,47.7400016784668,44.494998931884766,47.65999984741211,10351875,0.0,0.0
2023-01-09 00:00:00-05:00,48.31999969482422,50.439998626708984,47.70500183105469,49.08000183105469,14346566,0.0,0.0
2023-01-16 00:00:00-05:00,49.08000183105469,49.810001373291016,46.775001525878906,49.45000076293945,10111375,0.0,0.0
2023-01-23 00:00:00-05:00,49.33000183105469,54.119998931884766,48.38999938964844,53.650001525878906,12031717,0.0,0.0
2023-01-30 00:00:00-05:00,52.72999954223633,57.959999084472656,52.13999938964844,56.04999923706055,12687109,0.0,0.0
2023-02-06 00:00:00-05:00,69.45999908447266,72.72000122070312,66.44000244140625,70.45999908447266,30642585,0.0,0.0
2023-02-13 00:00:00-05:00,70.37000274658203,71.97000122070312,67.5,71.37000274658203,7849825,0.0,0.0
2023-02-20 00:00:00-05:00,71.37000274658203,71.37000274658203,66.35209655761719,67.9800033569336,5670966,0.0,0.0
2023-02-27 00:00:00-05:00,68.55000305175781,74.48999786376953,66.31999969482422,74.26000213623047,7669155,0.0,0.0
2023-03-06 00:00:00-05:00,74.25,74.25,67.08000183105469,67.91999816894531,8391486,0.0,0.0
2023-03-13 00:00:00-04:00,67.13999938964844,71.33499908447266,64.37000274658203,67.11000061035156,12745743,0.0,0.0
2023-03-20 00:00:00-04:00,67.08000183105469,68.7699966430664,61.040000915527344,64.2699966430664,7667052,0.0,0.0
2023-03-27 00:00:00-04:00,65.02999877929688,68.80999755859375,64.05999755859375,65.70999908447266,5853925,0.0,0.0
2023-04-03 00:00:00-04:00,64.6500015258789,65.63500213623047,60.900001525878906,64.94999694824219,6468951,0.0,0.0
2023-04-10 00:00:00-04:00,65.80000305175781,67.53500366210938,45.084999084472656,46.31999969482422,28307477,0.0,0.0
2023-04-17 00:00:00-04:00,46.0099983215332,49.86000061035156,41.33000183105469,45.029998779296875,38333997,0.0,0.0
2023-04-24 00:00:00-04:00,44.56999969482422,51.0,41.650001525878906,50.119998931884766,23187036,0.0,0.0
2023-05-01 00:00:00-04:00,50.04999923706055,50.61000061035156,47.41999816894531,47.75,17678612,0.0,0.0
2023-05-08 00:00:00-04:00,35.599998474121094,36.95000076293945,32.209999084472656,32.86000061035156,56494563,0.0,0.0
2023-05-15 00:00:00-04:00,32.150001525878906,37.90999984741211,31.450000762939453,37.16999816894531,36147247,0.0,0.0
2023-05-22 00:00:00-04:00,36.33000183105469,39.4900016784668,36.220001220703125,37.119998931884766,17583115,0.0,0.0
2023-05-29 00:00:00-04:00,37.119998931884766,38.27989959716797,36.11000061035156,37.720001220703125,12692151,0.0,0.0
2023-06-05 00:00:00-04:00,37.720001220703125,40.11000061035156,36.75,38.810001373291016,23428849,0.0,0.0
2023-06-12 00:00:00-04:00,40.4900016784668,44.88999938964844,40.40999984741211,44.11000061035156,28969388,0.0,0.0
