Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,25.526408040477374,26.40754952752892,25.21489296179355,25.766719818115234,46647933,0.0,0.0
2022-05-23 00:00:00-04:00,25.953624673586805,27.595751558099717,25.219339342009427,27.475597381591797,43999518,0.0,0.0
2022-05-30 00:00:00-04:00,27.475596891544452,28.28553496407879,27.061727231690927,27.938417434692383,52006835,0.0,0.0
2022-06-06 00:00:00-04:00,29.82530346750031,30.21692408817189,26.523248734556873,26.647855758666992,288482479,0.0,0.0
2022-06-13 00:00:00-04:00,26.051529109980937,26.4208956481804,24.698664895654918,25.642108917236328,130675972,0.0,0.0
2022-06-20 00:00:00-04:00,25.642108947849344,27.0350251207631,25.366196409604886,26.986072540283203,77995922,0.36,0.0
2022-06-27 00:00:00-04:00,27.360441586443027,28.27936190207354,26.513591767786323,27.675756454467773,36114078,0.0,0.0
2022-07-04 00:00:00-04:00,27.675756580543602,28.324408239634344,26.83341223807122,28.216299057006836,24144572,0.0,0.0
2022-07-11 00:00:00-04:00,28.03611854273624,29.27936465509984,27.828909425394713,29.270357131958008,33895394,0.0,0.0
2022-07-18 00:00:00-04:00,29.279365379096774,30.00909849190163,28.909995061012065,29.783872604370117,29912385,0.0,0.0
2022-07-25 00:00:00-04:00,29.83792664506119,30.99108560450539,29.387474839394976,30.80189323425293,42953212,0.0,0.0
2022-08-01 00:00:00-04:00,30.657745823287428,31.243334488582004,30.40549393629245,31.0361270904541,29395880,0.0,0.0
2022-08-08 00:00:00-04:00,31.279374665855915,31.900996924062714,31.09919325521386,31.882978439331055,32372186,0.0,0.0
2022-08-15 00:00:00-04:00,31.81991272087617,32.15324606801988,31.144235066661633,31.189279556274414,26081722,0.0,0.0
2022-08-22 00:00:00-04:00,30.882972293544107,31.018109199397944,30.297387053750775,30.306394577026367,32203846,0.0,0.0
2022-08-29 00:00:00-04:00,30.15324361127564,30.689278898907308,29.279366047954728,29.432518005371094,28141719,0.0,0.0
2022-09-05 00:00:00-04:00,29.432517969727535,30.486576933248095,29.432517969727535,30.378469467163086,16284334,0.0,0.0
2022-09-12 00:00:00-04:00,30.48657562122129,30.77486447615737,29.37846469068432,30.10819435119629,34540253,0.0,0.0
2022-09-19 00:00:00-04:00,29.837924232726415,30.270357518803696,27.437017196169265,27.819900512695312,30842294,0.39,0.0
2022-09-26 00:00:00-04:00,28.09811465304402,28.44455572007538,26.757939128854545,27.213781356811523,40358132,0.0,0.0
2022-10-03 00:00:00-04:00,27.58757589505211,28.772765166190556,27.25025183172174,27.93401527404785,29271567,0.0,0.0
2022-10-10 00:00:00-04:00,28.01606569760829,28.344272690808083,26.858225906175925,27.03144645690918,24703340,0.0,0.0
2022-10-17 00:00:00-04:00,27.478171820141373,28.417207533998397,26.703241342645107,27.396120071411133,29181746,0.0,0.0
2022-10-24 00:00:00-04:00,27.624038984413804,29.351681487345562,27.122613217136053,29.292423248291016,24730497,0.0,0.0
2022-10-31 00:00:00-04:00,28.9642182593656,29.92604572749651,28.15281783613891,28.654245376586914,42337072,0.0,0.0
2022-11-07 00:00:00-05:00,28.809229849006893,30.01265134269347,28.553957569194502,29.292423248291016,35668215,0.0,0.0
2022-11-14 00:00:00-05:00,29.137437694078216,29.556811756878698,28.490142491346955,29.447410583496094,30618310,0.0,0.0
2022-11-21 00:00:00-05:00,29.31065806105416,30.491287819005926,29.301539268487527,30.413795471191406,15731112,0.0,0.0
2022-11-28 00:00:00-05:00,30.222343977402097,31.43488261056739,30.15852633764606,31.02462387084961,31842911,0.0,0.0
2022-12-05 00:00:00-05:00,30.787585136668532,31.08843920494854,30.313508792354327,30.933454513549805,29231732,0.0,0.0
2022-12-12 00:00:00-05:00,30.969921480804942,31.836018914917894,29.889574169451233,30.395559310913086,33333477,0.0,0.0
2022-12-19 00:00:00-05:00,30.359093119375608,30.404676648762884,28.599543497084017,29.784730911254883,33032271,0.39,0.0
2022-12-26 00:00:00-05:00,30.139637349762133,30.337985283411612,29.576886102870006,29.890552520751953,13201239,0.0,0.0
2023-01-02 00:00:00-05:00,30.028929807960722,30.153475730166882,28.908034104307912,29.337018966674805,20905341,0.0,0.0
2023-01-09 00:00:00-05:00,29.235537902386586,31.418654622373154,29.1248314011369,30.58245849609375,45926587,0.0,0.0
2023-01-16 00:00:00-05:00,30.582464428536582,31.320502047966585,29.94590412239492,30.97916030883789,35404661,0.0,0.0
2023-01-23 00:00:00-05:00,31.034508929863957,31.67567940033406,26.28338788200641,31.49578285217285,19265448,0.0,0.0
2023-01-30 00:00:00-05:00,31.311271892492893,32.353751919428426,31.11772421374623,31.83712387084961,26291746,0.0,0.0
2023-02-06 00:00:00-05:00,31.62493607903517,32.19691822395067,31.394299139090652,31.809446334838867,20926482,0.0,0.0
2023-02-13 00:00:00-05:00,31.88325903871136,31.947837114927413,31.1527842175745,31.26515007019043,22429976,0.0,0.0
2023-02-20 00:00:00-05:00,31.265147661225182,31.523459946186556,30.480983356597623,30.711620330810547,23577742,0.0,0.0
2023-02-27 00:00:00-05:00,31.108314138847827,31.60648729538898,30.674715530010946,31.477331161499023,47783396,0.0,0.0
2023-03-06 00:00:00-05:00,31.52346151033211,31.68029649058409,29.230931069445756,29.41082763671875,31397179,0.0,0.0
2023-03-13 00:00:00-04:00,29.097158972263493,30.1857656770945,28.658948407573682,28.755815505981445,48565327,0.0,0.0
2023-03-20 00:00:00-04:00,28.875750133533717,29.512308711779987,27.353546367832266,28.654338836669922,31431313,0.39,0.0
2023-03-27 00:00:00-04:00,29.209367502993864,30.507768603307824,29.078592022500775,30.47040367126465,28091129,0.0,0.0
2023-04-03 00:00:00-04:00,30.535788890088092,30.825361752985604,29.89125988168301,30.19017219543457,28268334,0.0,0.0
2023-04-10 00:00:00-04:00,30.106105631839643,31.030868136678073,30.031379328240476,30.218196868896484,21498563,0.0,0.0
2023-04-17 00:00:00-04:00,30.18083490397481,31.19433465165673,30.096765587009905,31.13361930847168,16533210,0.0,0.0
2023-04-24 00:00:00-04:00,31.133617665335503,31.70341682434082,30.47040261614099,31.70341682434082,18657448,0.0,0.0
2023-05-01 00:00:00-04:00,31.488575893638117,31.806170699315338,29.730970199640783,30.647886276245117,23213597,0.0,0.0
2023-05-08 00:00:00-04:00,30.610519075757672,31.077570016376526,29.681086919996652,29.797849655151367,19876840,0.0,0.0
2023-05-15 00:00:00-04:00,29.937964868265404,30.022034180916094,29.022545443466747,29.517620086669922,29010754,0.0,0.0
2023-05-22 00:00:00-04:00,29.713782518711145,29.8538974548233,28.275266442750645,28.51813316345215,23652987,0.0,0.0
2023-05-29 00:00:00-04:00,28.51813227729255,29.667077212031725,28.38268707120773,29.526962280273438,20887500,0.0,0.0
2023-06-05 00:00:00-04:00,29.489597641699845,30.470403955425713,29.489597641699845,30.171491622924805,17191695,0.0,0.0
2023-06-12 00:00:00-04:00,30.199517131193286,30.7319549466494,29.657736300972772,30.2088565826416,23437492,0.0,0.0
2023-06-19 00:00:00-04:00,30.208856998037625,30.27424384902321,28.49010927931051,28.611541748046875,26439693,0.39,0.0
2023-06-26 00:00:00-04:00,28.984466985305563,29.90175797085514,28.956098351082023,29.722082138061523,32953305,0.0,0.0
2023-07-03 00:00:00-04:00,29.580235404559108,30.402960118809993,28.78588113000746,29.438385009765625,20214391,0.0,0.0
2023-07-10 00:00:00-04:00,29.32490539833703,30.582632636473264,29.211425448892754,29.7977352142334,26948573,0.0,0.0
2023-07-17 00:00:00-04:00,29.67479885973249,31.116929457289494,29.542407086647394,31.008180618286133,24831437,0.0,0.0
2023-07-24 00:00:00-04:00,31.09329013819858,31.585033586495513,29.77882200510859,30.06252098083496,30950980,0.0,0.0
2023-07-31 00:00:00-04:00,30.166542827718843,30.308391416140342,29.017566195210147,29.372188568115234,25517929,0.0,0.0
2023-08-07 00:00:00-04:00,29.44784069188803,29.9537684563572,29.041206756998196,29.21142578125,15879591,0.0,0.0
2023-08-14 00:00:00-04:00,29.06957742440764,29.192514188980493,27.859132423080855,28.44544219970703,18058972,0.0,0.0
2023-08-21 00:00:00-04:00,28.454898283631398,29.20196845006214,28.019893917853135,28.86153221130371,20562730,0.0,0.0
2023-08-28 00:00:00-04:00,28.956100953128853,29.42420149690745,28.918273699161464,29.305994033813477,19734322,0.0,0.0
2023-09-04 00:00:00-04:00,29.30599027139603,29.863929569865377,29.060118563282206,29.4951229095459,17906539,0.0,0.0
2023-09-11 00:00:00-04:00,29.504581743896537,29.882845242417744,29.419472231266433,29.6747989654541,22579438,0.0,0.0
2023-09-18 00:00:00-04:00,29.703170452355547,29.740997705393784,28.095548272284592,28.11446189880371,22607758,0.415,0.0
2023-09-25 00:00:00-04:00,28.35228919156089,28.601498173918664,27.647794603514576,27.8922119140625,31027565,0.0,0.0
2023-10-02 00:00:00-04:00,27.76760918606557,27.99764784699444,26.555113172778576,27.42255210876465,34745954,0.0,0.0
2023-10-09 00:00:00-04:00,27.26919286962324,28.352291788115963,27.250022524259006,27.738855361938477,23633893,0.0,0.0
2023-10-16 00:00:00-04:00,27.949720887890102,28.385836146399754,26.305901414695747,26.36820411682129,34132844,0.0,0.0
2023-10-23 00:00:00-04:00,26.243600091201476,26.847453144357782,26.0710724756272,26.20526123046875,31329512,0.0,0.0
2023-10-30 00:00:00-04:00,26.27235484539167,28.218100875046424,25.51993621497944,27.959306716918945,34812544,0.0,0.0
2023-11-06 00:00:00-05:00,27.92096615972962,27.997645707512994,26.880999678656043,27.27877426147461,29625068,0.0,0.0
2023-11-13 00:00:00-05:00,27.115832333044533,28.3331199485201,26.775565119421007,27.393795013427734,38015210,0.0,0.0
2023-11-20 00:00:00-05:00,27.365041078660198,27.571117721907477,26.86662489395923,27.470476150512695,21277308,0.0,0.0
2023-11-27 00:00:00-05:00,27.46088763710267,29.253274499623345,27.32669889156732,29.23410415649414,38172801,0.0,0.0
2023-12-04 00:00:00-05:00,29.090331395960888,29.488105976691525,28.78361320643736,29.243690490722656,34404636,0.0,0.0
2023-12-11 00:00:00-05:00,29.195763078889428,30.77728163034347,29.119083535584984,30.03923988342285,48567176,0.0,0.0
2023-12-18 00:00:00-05:00,30.163843455723384,30.710187258475145,29.799616082073396,30.03923988342285,32232107,0.415,0.0
2023-12-25 00:00:00-05:00,30.43644788118093,31.26194035503893,30.403525912663728,30.960878372192383,15374171,0.0,0.0
2024-01-01 00:00:00-05:00,30.96087819090609,31.73781478553185,30.557843872217013,30.766645431518555,26904607,0.0,0.0
2024-01-08 00:00:00-05:00,30.698663825335288,31.174534733419588,30.115961843362523,30.203367233276367,29722389,0.0,0.0
2024-01-15 00:00:00-05:00,30.20336642269872,30.35875336674015,29.018538658934727,29.67893409729004,26516688,0.0,0.0
2024-01-22 00:00:00-05:00,29.717782738852886,30.339330535502203,29.402151956415224,29.523548126220703,23436316,0.0,0.0
2024-01-29 00:00:00-05:00,29.50412491688777,30.1742323070106,29.067099807783944,29.66922378540039,34899551,0.0,0.0
2024-02-05 00:00:00-05:00,29.28075658960212,29.28075658960212,28.489253022103895,28.8631534576416,28761703,0.0,0.0
2024-02-12 00:00:00-05:00,28.96998281208642,29.12051473429449,28.081363784000278,28.678632736206055,30180202,0.0,0.0
2024-02-19 00:00:00-05:00,28.678630975324147,29.533259170494944,28.445550558459384,29.183637619018555,24386174,0.0,0.0
2024-02-26 00:00:00-05:00,29.086523501228974,29.188495840964418,28.270741078628273,28.727190017700195,38587452,0.0,0.0
2024-03-04 00:00:00-05:00,28.600938544677387,28.96998208839748,27.950254995931033,28.280452728271484,30623010,0.0,0.0
2024-03-11 00:00:00-04:00,28.212469386272044,28.93599138013169,27.77544428229142,28.095930099487305,43089522,0.0,0.0
2024-03-18 00:00:00-04:00,28.027949074486692,28.406704542295884,27.445247072378134,27.98910140991211,24670061,0.415,0.0
2024-03-25 00:00:00-04:00,28.51410917399758,29.499392817667218,28.341683408787745,29.351600646972656,22180539,0.0,0.0
2024-04-01 00:00:00-04:00,29.45012878023066,29.45012878023066,28.533814651346272,28.888517379760742,25432108,0.0,0.0
2024-04-08 00:00:00-04:00,28.91807555870433,29.519097308444664,27.440150080875622,27.528825759887695,34595149,0.0,0.0
2024-04-15 00:00:00-04:00,27.617501843244384,27.735734830805235,26.676556017088338,27.47956085205078,23652263,0.0,0.0
2024-04-22 00:00:00-04:00,27.57808968035107,28.30719937017658,27.361327949628716,28.051025390625,35566117,0.0,0.0
2024-04-29 00:00:00-04:00,28.297346585559694,28.868811044233162,27.88352736519067,28.376169204711914,37508887,0.0,0.0
2024-05-06 00:00:00-04:00,28.543667354020418,29.307263704654375,28.302273906331056,29.065868377685547,33282500,0.0,0.0
2024-05-13 00:00:00-04:00,29.203806961337182,30.159533310358928,28.927928740406728,29.93291664123535,27345990,0.0,0.0
2024-05-20 00:00:00-04:00,29.854095141422754,29.913213516074563,27.676619082294497,27.883527755737305,26096643,0.0,0.0
2024-05-27 00:00:00-04:00,27.883526605023157,28.302273284767928,27.42044396503847,28.287492752075195,37780814,0.0,0.0
2024-06-03 00:00:00-04:00,28.326906368681943,28.642196851926897,27.656913152146654,27.952499389648438,28294051,0.0,0.0
2024-06-10 00:00:00-04:00,27.824410988320665,28.55844815919466,27.381034458444116,27.873676300048828,25379183,0.0,0.0
2024-06-17 00:00:00-04:00,27.75544149638889,27.972203230663606,27.43029795533707,27.686471939086914,31406572,0.415,0.0
2024-06-24 00:00:00-04:00,28.15999984741211,28.700000762939453,27.700000762939453,28.639999389648438,29391077,0.0,0.0
2024-07-01 00:00:00-04:00,28.59000015258789,28.600000381469727,27.530000686645508,27.75,21654513,0.0,0.0
2024-07-08 00:00:00-04:00,27.780000686645508,29.790000915527344,27.53499984741211,29.450000762939453,36437353,0.0,0.0
2024-07-15 00:00:00-04:00,29.530000686645508,30.459999084472656,29.440000534057617,30.270000457763672,16585617,0.0,0.0
