Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,38.5305751832237,39.110246182228146,38.18137655659666,38.991519927978516,5426869,0.0,0.0
2014-05-23 00:00:00-04:00,39.11024818677079,41.1565524568197,38.97056819612605,41.09369659423828,5126427,0.0,0.0
2014-05-30 00:00:00-04:00,41.18448823775868,41.31718276115881,40.17879445477096,41.114646911621094,5474639,0.0,0.0
2014-06-06 00:00:00-04:00,41.394021474705056,42.56383679195661,41.205453823945305,41.973690032958984,4454487,0.0,0.0
2014-06-13 00:00:00-04:00,41.66638335377419,42.80826178190051,40.974968845537866,42.68604278564453,4690027,0.48,0.0
2014-06-20 00:00:00-04:00,43.16348694257933,43.177567671305326,41.64984217483956,41.69912338256836,7560335,0.0,0.0
2014-06-27 00:00:00-04:00,41.607594866872816,43.6844550998743,41.6005558461885,43.431007385253906,5218382,0.0,0.0
2014-07-04 00:00:00-04:00,43.431008790552575,43.473250972897496,39.91090749720055,40.37556076049805,9815260,0.0,0.0
2014-07-11 00:00:00-04:00,40.50932633598577,41.19222416079876,39.375853289615556,39.52369689941406,5969107,0.0,0.0
2014-07-18 00:00:00-04:00,39.734892612348425,40.83668576366705,39.397666927333155,40.76276397705078,4558547,0.0,0.0
2014-07-25 00:00:00-04:00,40.75573309598096,43.47325177424065,37.86220934980936,38.733436584472656,16262941,0.0,0.0
2014-08-01 00:00:00-04:00,38.71407854337359,39.235052075751575,37.932615559182224,38.7492790222168,5833835,0.0,0.0
2014-08-08 00:00:00-04:00,38.784473206385115,39.57297508412243,38.69999153374782,39.24912643432617,3435200,0.0,0.0
2014-08-15 00:00:00-04:00,39.587050236950475,40.727562056662606,39.242081888969736,40.4107551574707,4915121,0.0,0.0
2014-08-22 00:00:00-04:00,40.39668543319488,40.92470065645935,37.45388037401765,38.10157775878906,7548130,0.0,0.0
2014-08-29 00:00:00-04:00,38.41837928075895,38.587345298038045,36.88009428978367,36.91881561279297,8270744,0.0,0.0
2014-09-05 00:00:00-04:00,36.8624970066775,38.038209416652776,35.405175450818014,37.36939239501953,14928491,0.48,0.0
2014-09-12 00:00:00-04:00,37.53550350067637,38.5015956188323,37.25846293646105,37.6917839050293,7049960,0.0,0.0
2014-09-19 00:00:00-04:00,37.777036752489856,37.93331719913149,35.624641592868976,36.05085754394531,7263357,0.0,0.0
2014-09-26 00:00:00-04:00,36.27816945875258,37.208744201173545,34.573300404956136,35.4363899230957,10541969,0.0,0.0
2014-10-03 00:00:00-04:00,35.48254704797011,36.44153370745041,34.92136097739979,35.31916427612305,8149195,0.0,0.0
2014-10-10 00:00:00-04:00,35.33338310521522,37.911993465042,34.87874945735385,37.37211990356445,8996660,0.0,0.0
2014-10-17 00:00:00-04:00,37.56392023043881,39.09119596582358,36.93169887259827,38.52290725708008,6399938,0.0,0.0
2014-10-24 00:00:00-04:00,38.50159559838569,40.74633793239711,37.869374268114335,38.4589729309082,13789857,0.0,0.0
2014-10-31 00:00:00-04:00,38.88520109697194,39.91522340595138,38.622365313886206,39.02727127075195,6759407,0.0,0.0
2014-11-07 00:00:00-05:00,39.1835509552825,40.11412575049339,38.46608683624656,39.73052978515625,5874167,0.0,0.0
2014-11-14 00:00:00-05:00,39.737631544441726,42.756668695137,39.29010563552294,41.726646423339844,10992693,0.0,0.0
2014-11-21 00:00:00-05:00,42.25940912683514,42.593277207328775,40.24908467173395,40.54033279418945,9305324,0.0,0.0
2014-11-28 00:00:00-05:00,40.61846813362647,40.83868115977544,39.51030329047765,39.92941665649414,4803071,0.0,0.0
2014-12-05 00:00:00-05:00,39.86548339851617,40.1212139514131,37.6420540343249,37.84805679321289,6099821,0.48,0.0
2014-12-12 00:00:00-05:00,37.75166999738934,38.96276092529297,37.25720150264239,38.96276092529297,6891053,0.0,0.0
2014-12-19 00:00:00-05:00,38.79078228470774,38.919774572006396,37.672921115507606,38.597293853759766,6635151,0.0,0.0
2014-12-26 00:00:00-05:00,38.61878712723,39.02009672216454,37.81617067105889,37.859169006347656,2656635,0.0,0.0
2015-01-02 00:00:00-05:00,37.95950218597908,38.077742844187554,35.88846318993011,36.870235443115234,8472611,0.0,0.0
2015-01-09 00:00:00-05:00,36.97772311606698,37.69434567826749,36.01386762882202,36.418758392333984,7929007,0.0,0.0
2015-01-16 00:00:00-05:00,36.44742318366938,38.28197515471746,36.44025542732731,38.081321716308594,4558650,0.0,0.0
2015-01-23 00:00:00-05:00,37.89499413294834,39.17058115896264,36.89172165681957,37.622676849365234,5135236,0.0,0.0
2015-01-30 00:00:00-05:00,37.33602776643443,38.61878258104864,36.80572869545605,38.292720794677734,4499221,0.0,0.0
2015-02-06 00:00:00-05:00,38.41812940991168,40.3171772339195,38.09564876547332,40.06636047363281,5851091,0.0,0.0
2015-02-13 00:00:00-05:00,40.195353480270654,40.962139285944374,35.83112263409052,36.34709167480469,15447730,0.0,0.0
2015-02-20 00:00:00-05:00,36.210933017586214,36.38292361550861,34.82068639136324,35.42264938354492,12309637,0.0,0.0
2015-02-27 00:00:00-05:00,35.42265171393533,36.39725878765162,35.08583825159861,36.339927673339844,10032711,0.0,0.0
2015-03-06 00:00:00-05:00,36.067605566984945,36.26825895787526,34.383541339863974,34.87800979614258,7958961,0.48,0.0
2015-03-13 00:00:00-04:00,35.19045587170543,35.436492476748036,34.22078251776754,34.835872650146484,6746107,0.0,0.0
2015-03-20 00:00:00-04:00,35.060203621431604,36.05158526759589,33.85172872622602,34.35103988647461,8343334,0.0,0.0
2015-03-27 00:00:00-04:00,34.1918300116431,34.96177877268412,33.229391990000856,33.638248443603516,6211305,0.0,0.0
2015-04-03 00:00:00-04:00,33.638244265265165,33.880661838335435,32.25247965907152,33.71422576904297,6221972,0.0,0.0
2015-04-10 00:00:00-04:00,33.569509065664754,34.64049114593976,33.395837788028366,34.45234680175781,6004193,0.0,0.0
2015-04-17 00:00:00-04:00,34.170120645743374,34.712848087966975,33.583974014378256,34.11222839355469,4610182,0.0,0.0
2015-04-24 00:00:00-04:00,34.119471382084235,34.517471013510665,32.42616139997375,32.701141357421875,12373242,0.0,0.0
2015-05-01 00:00:00-04:00,32.90377339850387,33.287300103304744,32.53471700367713,32.85673522949219,5275325,0.0,0.0
2015-05-08 00:00:00-04:00,33.120863345197805,33.837262375785684,33.03402768461719,33.410316467285156,5896400,0.0,0.0
2015-05-15 00:00:00-04:00,33.51160581801876,33.62014963191774,33.06294922044998,33.243858337402344,4132277,0.0,0.0
2015-05-22 00:00:00-04:00,33.21494167571438,33.48268661109744,32.59261337148108,33.44288635253906,3830862,0.0,0.0
2015-05-29 00:00:00-04:00,33.54781075675883,33.591227208766405,32.57089917974826,32.9218635559082,5766818,0.0,0.0
2015-06-05 00:00:00-04:00,32.76916251987616,33.87343276032247,32.44786766889917,33.30899429321289,6030663,0.0,0.0
2015-06-12 00:00:00-04:00,32.93705290700409,33.735948028527574,31.861728540250738,33.69253158569336,7072351,0.51,0.0
2015-06-19 00:00:00-04:00,34.252944145925746,34.589545779879316,33.42607248740295,33.45899963378906,6648061,0.0,0.0
2015-06-26 00:00:00-04:00,33.32362558924034,33.641932472933654,31.88940788319829,32.262596130371094,5656954,0.0,0.0
2015-07-03 00:00:00-04:00,32.262623521180195,32.262623521180195,31.245498847837105,31.874799728393555,5736253,0.0,0.0
2015-07-10 00:00:00-04:00,32.21138563037844,34.187095872835286,30.147866850211958,31.538179397583008,17087227,0.0,0.0
2015-07-17 00:00:00-04:00,31.42110647677944,31.77966249460216,30.938155239158885,31.406471252441406,6718861,0.0,0.0
2015-07-24 00:00:00-04:00,31.52354829594971,32.116259439697274,30.630819285566307,30.87229347229004,8288616,0.0,0.0
2015-07-31 00:00:00-04:00,30.952774121016315,31.2601080870812,29.752714272742892,29.7893009185791,8436719,0.0,0.0
2015-08-07 00:00:00-04:00,29.738089307713157,30.096645259829796,28.881949776204724,29.233186721801758,5505882,0.0,0.0
2015-08-14 00:00:00-04:00,29.079514915928975,29.85516195956454,28.530706781409837,28.538022994995117,4150932,0.0,0.0
2015-08-21 00:00:00-04:00,28.281922535388826,28.647794740030943,25.867163751644153,27.92336654663086,12273091,0.0,0.0
2015-08-28 00:00:00-04:00,27.630653975255242,27.96725835818844,26.803785212277155,27.264781951904297,6268202,0.0,0.0
2015-09-04 00:00:00-04:00,26.891600044106124,27.76969366504735,26.489141281994677,26.606220245361328,5632641,0.0,0.0
2015-09-11 00:00:00-04:00,26.057412009691618,27.191614987577935,26.013506351781103,26.759885787963867,5543634,0.51,0.0
2015-09-18 00:00:00-04:00,26.828865866038306,27.378058192185655,25.98280800254556,26.44294548034668,5843069,0.0,0.0
2015-09-25 00:00:00-04:00,26.472634486829133,26.791760965452106,25.982812910748564,26.25741195678711,5482016,0.0,0.0
2015-10-02 00:00:00-04:00,25.967969853342122,27.593286103390714,25.9011758797186,27.444854736328125,4552193,0.0,0.0
2015-10-09 00:00:00-04:00,27.511656941645647,27.700907062052824,23.244345164528944,23.956737518310547,12250675,0.0,0.0
2015-10-16 00:00:00-04:00,23.793460085567595,26.146087087229514,23.778616664697083,26.019922256469727,9592872,0.0,0.0
2015-10-23 00:00:00-04:00,26.220308193116367,26.465217597123335,25.159027503201383,26.272258758544922,5543889,0.0,0.0
2015-10-30 00:00:00-04:00,26.242566021415495,27.70089875179682,26.235142895967176,27.608129501342773,6168600,0.0,0.0
2015-11-06 00:00:00-05:00,27.51907184292429,28.557344004133533,26.899371097600632,26.92534637451172,7184252,0.0,0.0
2015-11-13 00:00:00-05:00,26.769498002668215,27.585866375417275,26.18319558766293,27.459701538085938,5816502,0.0,0.0
2015-11-20 00:00:00-05:00,27.608125811361063,28.417073680443618,27.478249444302676,28.157318115234375,4269751,0.0,0.0
2015-11-27 00:00:00-05:00,28.276068522275697,28.431923026333973,27.296425390647105,27.585865020751953,6333576,0.0,0.0
2015-12-04 00:00:00-05:00,27.608125501668198,28.276062309515552,27.48195786716071,27.548751831054688,6017498,0.0,0.0
2015-12-11 00:00:00-05:00,26.903083050211276,27.096041848476744,25.455882154395127,26.361310958862305,9238757,0.51,0.0
2015-12-18 00:00:00-05:00,26.54794446461956,27.909957435187263,26.299623338916106,27.82718276977539,15320863,0.0,0.0
2015-12-25 00:00:00-05:00,27.8271869139745,28.2034333614926,27.586389417205528,27.97015953063965,3160876,0.0,0.0
2016-01-01 00:00:00-05:00,27.97015927499753,28.09808455866142,26.186751933810896,26.26200294494629,7565936,0.0,0.0
2016-01-08 00:00:00-05:00,26.442593769607782,26.58556922380825,24.139967879360274,24.960182189941406,10101487,0.0,0.0
2016-01-15 00:00:00-05:00,24.13996376514852,25.498210254841414,23.27459613484781,24.93008041381836,6943070,0.0,0.0
2016-01-22 00:00:00-05:00,25.313855813330154,25.930899642651458,24.945135970959452,25.494455337524414,4908755,0.0,0.0
2016-01-29 00:00:00-05:00,25.614846268589957,26.604372906680993,25.26870039563011,26.44258689880371,7591016,0.0,0.0
2016-02-05 00:00:00-05:00,26.284574672208112,26.442597476923034,24.70434088399426,25.464357376098633,7597268,0.0,0.0
2016-02-12 00:00:00-05:00,25.66752722883164,31.58212048813539,25.2009825445384,30.679128646850586,15107339,0.0,0.0
2016-02-19 00:00:00-05:00,30.521108118876842,30.987652837637725,29.651977008045765,30.332984924316406,8210925,0.0,0.0
2016-02-26 00:00:00-05:00,30.46842939339896,31.800338889824154,30.231392365814965,30.807048797607422,7433296,0.0,0.0
2016-03-04 00:00:00-05:00,30.761901325489884,31.03655954407908,29.452562809328974,29.971784591674805,6572808,0.0,0.0
2016-03-11 00:00:00-05:00,30.190001715936308,30.190001715936308,29.053739175263136,29.791181564331055,6322505,0.51,0.0
2016-03-18 00:00:00-04:00,30.186298719621846,30.55219582257976,29.27156468583279,29.706064224243164,6018737,0.0,0.0
2016-03-25 00:00:00-04:00,29.70606791454158,30.71227780300293,29.408779025841945,30.460723876953125,3109925,0.0,0.0
2016-04-01 00:00:00-04:00,30.239644649095034,30.741606515065403,29.69080505466996,30.16341781616211,5392252,0.0,0.0
2016-04-08 00:00:00-04:00,30.460719468736517,32.335928270595254,30.049087417245033,32.08437728881836,6055750,0.0,0.0
2016-04-15 00:00:00-04:00,31.93954362346263,32.90756137701537,31.825200422867844,32.1987190246582,4513772,0.0,0.0
2016-04-22 00:00:00-04:00,32.30543754458948,33.860487031872104,31.764216361542648,32.97624206542969,7476539,0.0,0.0
2016-04-29 00:00:00-04:00,32.84665867434994,32.922885542202806,31.146773931987173,31.299230575561523,4910385,0.0,0.0
2016-05-06 00:00:00-04:00,31.101041323689493,31.504973421167513,30.399744715720534,30.620803833007812,4455167,0.0,0.0
2016-05-13 00:00:00-04:00,30.529318449454987,30.94095041517738,29.91187340873931,30.353994369506836,3601048,0.0,0.0
2016-05-20 00:00:00-04:00,30.552207324267837,31.703249731232837,30.49122348152734,31.59653091430664,2553071,0.0,0.0
2016-05-27 00:00:00-04:00,30.811370831960758,32.66371234399162,30.71227647858014,32.6255989074707,2905994,0.0,0.0
2016-06-03 00:00:00-04:00,32.29783132888954,33.182076794023594,31.863331577531333,32.96101760864258,4020511,0.0,0.0
2016-06-10 00:00:00-04:00,32.82378706882297,32.82378706882297,31.33734006962551,31.916671752929688,3525391,0.51,0.0
2016-06-17 00:00:00-04:00,32.28378178025399,33.464330215596675,32.21433758150302,33.3948860168457,4253532,0.0,0.0
2016-06-24 00:00:00-04:00,31.62792143070178,32.73902564053146,30.316199343346323,32.73130798339844,5259351,0.0,0.0
2016-07-01 00:00:00-04:00,32.73901274479671,33.25598371897357,31.909541535147724,32.86246871948242,3058613,0.0,0.0
2016-07-08 00:00:00-04:00,33.086241631134946,34.984378806829994,33.00915926100202,34.521419525146484,4122538,0.0,0.0
2016-07-15 00:00:00-04:00,34.62173722238567,35.45506774354822,34.48284880219191,35.26988220214844,3138424,0.0,0.0
2016-07-22 00:00:00-04:00,35.293028952017536,41.512130761157984,35.208152376079305,41.31151580810547,11255725,0.0,0.0
2016-07-29 00:00:00-04:00,41.357804130948864,43.356250438024325,41.172621576393034,42.08311080932617,10393251,0.0,0.0
2016-08-05 00:00:00-04:00,42.3686026805908,42.76211782014378,41.84777269399104,42.66181182861328,6000359,0.0,0.0
2016-08-12 00:00:00-04:00,42.823852699521126,42.89329690271677,41.58929235762526,42.299163818359375,3915319,0.0,0.0
2016-08-19 00:00:00-04:00,42.175704691749054,42.25286360367606,38.16337945964447,38.98127746582031,8946050,0.0,0.0
2016-08-26 00:00:00-04:00,39.12017010926967,39.27449089330197,37.23746184223903,37.70042419433594,7282779,0.0,0.0
2016-09-02 00:00:00-04:00,37.985916729054,38.11631630855631,37.110150892566686,37.74671936035156,6856127,0.0,0.0
2016-09-09 00:00:00-04:00,37.41492131886423,37.56152440038497,35.532213622370335,36.68190002441406,7832263,0.51,0.0
2016-09-16 00:00:00-04:00,36.99900704498133,38.03239056061664,36.589555220004414,37.96609878540039,5818828,0.0,0.0
2016-09-23 00:00:00-04:00,37.74773522825697,38.449654117444545,37.3499785134358,37.552757263183594,4661622,0.0,0.0
2016-09-30 00:00:00-04:00,37.80231974642914,38.114282630586644,37.08479946012572,37.739925384521484,4340532,0.0,0.0
2016-10-07 00:00:00-04:00,38.04409095242911,38.558832544308615,36.61685411931515,37.420162200927734,5237637,0.0,0.0
2016-10-14 00:00:00-04:00,37.693132629544536,38.3404577718481,37.166689869534004,37.89590835571289,3911092,0.0,0.0
2016-10-21 00:00:00-04:00,37.529340192938875,41.58488054970697,37.13158664074657,37.318763732910156,10365842,0.0,0.0
2016-10-28 00:00:00-04:00,37.357756115965245,38.231256024412794,36.726026830097595,36.95220184326172,6268090,0.0,0.0
2016-11-04 00:00:00-04:00,36.92881845381206,38.97998709388797,36.499867606300526,38.58223342895508,6453280,0.0,0.0
2016-11-11 00:00:00-05:00,38.58222140076936,41.31970935338838,38.49408923870396,40.563194274902344,7330491,0.0,0.0
2016-11-18 00:00:00-05:00,40.539818145305304,41.34312640945127,40.27464799377252,40.96876907348633,2819979,0.0,0.0
2016-11-25 00:00:00-05:00,40.98436100052163,41.77987132570926,40.07576311696091,40.196651458740234,5554152,0.0,0.0
2016-12-02 00:00:00-05:00,40.06405702221841,41.06234586747159,39.88467771587544,40.212242126464844,5719477,0.0,0.0
2016-12-09 00:00:00-05:00,40.24344233948281,40.40644359839915,38.09868517463363,38.605628967285156,7644006,0.51,0.0
2016-12-16 00:00:00-05:00,39.04269796673803,39.948836471834035,38.31778956728001,39.74396896362305,6473735,0.0,0.0
2016-12-23 00:00:00-05:00,39.77549131768605,40.23250118306957,38.45962368155704,38.617210388183594,3565068,0.0,0.0
2016-12-30 00:00:00-05:00,38.71176151511833,39.436669899736096,38.13656168668726,38.99542236328125,4308852,0.0,0.0
2017-01-06 00:00:00-05:00,38.91662353715844,39.231802905234744,37.55347833090889,38.112918853759766,5795149,0.0,0.0
2017-01-13 00:00:00-05:00,38.26264821433356,38.483272071205434,37.39598420175264,37.51409912109375,2846599,0.0,0.0
2017-01-20 00:00:00-05:00,37.61652370225241,39.326286035710595,37.348622082040265,38.67237091064453,5840622,0.0,0.0
2017-01-27 00:00:00-05:00,38.69600751084413,39.25544814541939,37.05707927877858,39.239688873291016,10804631,0.0,0.0
2017-02-03 00:00:00-05:00,39.21604995486202,39.79124983937198,38.30991137997278,38.71176528930664,5904003,0.0,0.0
2017-02-10 00:00:00-05:00,38.688116079526985,40.15369493405994,38.60932274562064,40.145816802978516,4509719,0.0,0.0
2017-02-17 00:00:00-05:00,39.94095624282922,43.92008341546509,39.633657979292266,41.217430114746094,17303342,0.0,0.0
2017-02-24 00:00:00-05:00,41.114990933839856,41.832021122749865,40.31916440199993,40.75253677368164,5929793,0.0,0.0
2017-03-03 00:00:00-05:00,40.70527641932987,41.233201623089556,40.39797806458927,41.059852600097656,4850954,0.0,0.0
2017-03-10 00:00:00-05:00,40.91013035224915,41.48533323250648,40.22461858481978,41.25682830810547,4941442,0.51,0.0
2017-03-17 00:00:00-04:00,41.74897966388454,42.05929177001301,40.50772820411783,40.96126174926758,6607144,0.0,0.0
2017-03-24 00:00:00-04:00,40.985132734035965,41.17609567266687,39.938984244706546,40.65095138549805,4145549,0.0,0.0
2017-03-31 00:00:00-04:00,40.54752640631455,40.90558013759315,39.51713053906976,39.84733581542969,3876393,0.0,0.0
2017-04-07 00:00:00-04:00,39.86324797260161,40.55548622170572,38.67316128447304,38.74134826660156,4669805,0.0,0.0
2017-04-14 00:00:00-04:00,38.741337969099376,39.85528197815871,38.590161111046235,39.767757415771484,3425313,0.0,0.0
2017-04-21 00:00:00-04:00,39.895066715158244,40.84987547220809,39.489274586920075,40.746437072753906,5790192,0.0,0.0
2017-04-28 00:00:00-04:00,40.76234777490652,41.67458703342502,38.85273344275119,40.91352462768555,9080483,0.0,0.0
2017-05-05 00:00:00-04:00,41.024930258514125,42.05930528985688,40.66687654586561,41.661468505859375,5059509,0.0,0.0
2017-05-12 00:00:00-04:00,41.613716662846855,41.97972568475234,40.21333286652225,40.579341888427734,4778310,0.0,0.0
2017-05-19 00:00:00-04:00,40.81805132644697,41.59781101864593,40.61117754494669,41.43867874145508,3106704,0.0,0.0
2017-05-26 00:00:00-04:00,41.709203100607084,42.03375972232684,41.00901261123521,41.96382141113281,3398424,0.0,0.0
2017-06-02 00:00:00-04:00,42.02747509066615,42.99023932156762,40.977186286909344,41.287498474121094,4421172,0.0,0.0
2017-06-09 00:00:00-04:00,41.33522507099146,41.52220876643025,40.388371980940164,41.13630676269531,5009457,0.51,0.0
2017-06-16 00:00:00-04:00,41.24061961078436,41.706707588771955,40.959361738192456,41.296871185302734,3611136,0.0,0.0
2017-06-23 00:00:00-04:00,41.5379667163763,41.602256007997255,40.57365186591931,40.93526840209961,4596171,0.0,0.0
2017-06-30 00:00:00-04:00,40.83079709950311,41.955831953666184,40.718290855153256,40.9674072265625,4051587,0.0,0.0
2017-07-07 00:00:00-04:00,41.176347019294035,41.296884833607,40.027202076382004,40.37274932861328,8820374,0.0,0.0
2017-07-14 00:00:00-04:00,40.55755920097584,41.618307456835645,40.17986746584312,41.248653411865234,5944866,0.0,0.0
2017-07-21 00:00:00-04:00,41.200452066092915,42.36566927685732,41.19241437288748,41.69064712524414,4856413,0.0,0.0
2017-07-28 00:00:00-04:00,41.69064631365529,42.40584772092755,40.01916175534924,41.64242935180664,8550885,0.0,0.0
2017-08-04 00:00:00-04:00,41.71475573824758,42.12458920910502,41.00758891656142,41.21652603149414,6158592,0.0,0.0
2017-08-11 00:00:00-04:00,41.489746598335095,41.90761773483129,40.911155322343184,41.14419937133789,3605216,0.0,0.0
2017-08-18 00:00:00-04:00,41.16830993254117,42.372100173783686,40.86696079409398,41.93172836303711,5214708,0.0,0.0
2017-08-25 00:00:00-04:00,42.11655437688652,42.42995698228439,41.20848813819591,41.38528060913086,3852768,0.0,0.0
2017-09-01 00:00:00-04:00,41.55403299469571,42.052265735837025,40.96740708865678,41.75493240356445,2763995,0.0,0.0
2017-09-08 00:00:00-04:00,41.529918936255534,42.32547874249836,41.441522721010514,42.03618621826172,5464719,1.02,0.0
2017-09-15 00:00:00-04:00,42.82761142507717,43.18000114138424,42.3031252778808,42.614540100097656,3990616,0.0,0.0
2017-09-22 00:00:00-04:00,42.680102992408614,44.37648926474302,42.65551555468418,44.28634262084961,3779609,0.0,0.0
2017-09-29 00:00:00-04:00,44.212592944877755,44.99112855998786,43.80283768704976,44.90098190307617,3878392,0.0,0.0
2017-10-06 00:00:00-04:00,44.88458639645963,44.90097698011783,43.96673559489006,44.82722091674805,4200576,0.0,0.0
2017-10-13 00:00:00-04:00,44.84362164267236,45.58937617377421,44.72069380052545,45.441864013671875,4335881,0.0,0.0
2017-10-20 00:00:00-04:00,45.540191333901035,46.507213827456525,45.499216440347126,46.27775192260742,4418770,0.0,0.0
2017-10-27 00:00:00-04:00,46.285949608901745,49.53121022435431,45.25336782259748,48.236385345458984,9046356,0.0,0.0
2017-11-03 00:00:00-04:00,48.3183362205958,49.21160275165164,48.03970253771092,48.941165924072266,5077520,0.0,0.0
2017-11-10 00:00:00-05:00,48.79364862565791,50.21951365103244,48.73628314932878,49.785255432128906,5945189,0.0,0.0
2017-11-17 00:00:00-05:00,49.72788271054657,51.30953775874066,49.672564892794604,50.42446517944336,4173435,0.0,0.0
2017-11-24 00:00:00-05:00,50.55559431881269,51.752081851927464,50.16222971076082,50.875205993652344,4001796,0.0,0.0
2017-12-01 00:00:00-05:00,50.965354837128466,51.080088928547944,49.46565230755096,50.21140670776367,5473085,0.0,0.0
2017-12-08 00:00:00-05:00,50.25237824640641,51.08008551372748,48.71989465030194,48.72808837890625,5391448,1.02,0.0
2017-12-15 00:00:00-05:00,48.87011652009017,49.6201707475076,47.82837630375422,49.31181335449219,10370573,0.0,0.0
2017-12-22 00:00:00-05:00,49.35348265390033,49.87851740360747,49.186803593092606,49.81184768676758,1669173,0.0,0.0
2017-12-29 00:00:00-05:00,49.81185006027282,50.29938371357671,49.32848107881204,50.228546142578125,3133849,0.0,0.0
2018-01-05 00:00:00-05:00,50.32855767981981,51.32862901984003,49.31181811323302,51.18695068359375,4756351,0.0,0.0
2018-01-12 00:00:00-05:00,51.22861933811335,52.787061855468274,51.1327778366911,52.7037239074707,5016227,0.0,0.0
2018-01-19 00:00:00-05:00,52.92040940827014,54.13716136552987,52.54488312421759,53.12875747680664,5748984,0.0,0.0
2018-01-26 00:00:00-05:00,53.445446330492416,53.8371417318986,51.65365477887941,52.237030029296875,7767577,0.0,0.0
2018-02-02 00:00:00-05:00,52.17867899970449,53.21208340576118,49.3126443033814,50.94525909423828,6998901,0.0,0.0
2018-02-09 00:00:00-05:00,51.4619669788481,54.20382800678735,49.678508227028786,54.06215286254883,6117198,0.0,0.0
2018-02-16 00:00:00-05:00,53.99548722249194,54.970554675631696,49.80352184272264,50.32855987548828,9825577,0.0,0.0
2018-02-23 00:00:00-05:00,50.21188928875016,50.770260639501146,48.5617728106332,49.05347442626953,6641487,0.0,0.0
2018-03-02 00:00:00-05:00,48.88680054117396,51.76717120540507,48.19925114040599,49.91187286376953,4534314,0.0,0.0
2018-03-09 00:00:00-05:00,50.036868625536925,51.4869692782775,49.63684074963818,49.736846923828125,4323412,1.02,0.0
2018-03-16 00:00:00-04:00,50.61184918342278,51.08643912647867,49.433844527763995,49.442317962646484,6355117,0.0,0.0
2018-03-23 00:00:00-04:00,49.69656158928241,50.289802233723925,48.866025980224855,49.94233322143555,3774352,0.0,0.0
2018-03-30 00:00:00-04:00,49.942326275506275,50.671164403062505,48.552450419655315,50.55251693725586,3787481,0.0,0.0
2018-04-06 00:00:00-04:00,50.25590133666992,50.57794680771089,49.05247319510313,50.25590133666992,3339706,0.0,0.0
2018-04-13 00:00:00-04:00,50.518624459407064,51.1711888539892,49.806736322853965,50.19657897949219,3593909,0.0,0.0
2018-04-20 00:00:00-04:00,50.29827325829229,50.41692396781653,48.3151566597193,49.96775436401367,4310667,0.0,0.0
2018-04-27 00:00:00-04:00,49.69656354974042,52.93395883571876,49.07789934408503,51.1457633972168,7697027,0.0,0.0
2018-05-04 00:00:00-04:00,50.849134616667385,51.08642954368354,50.05249933818393,50.16267013549805,4911706,0.0,0.0
2018-05-11 00:00:00-04:00,50.094878743561566,50.90846421529249,49.755883180556374,50.6287956237793,3550126,0.0,0.0
2018-05-18 00:00:00-04:00,50.586421195815205,51.51865742263306,50.230478747087595,51.298309326171875,2807520,0.0,0.0
2018-05-25 00:00:00-04:00,51.29831526259577,51.78138191771484,50.738974754936756,50.92542266845703,3116843,0.0,0.0
2018-06-01 00:00:00-04:00,51.26441496571382,52.59496734822704,51.10339060250544,52.06105041503906,3668998,0.0,0.0
2018-06-08 00:00:00-04:00,52.06104317557855,53.205147497555274,51.76018616102765,52.49325942993164,3543085,0.0,0.0
2018-06-15 00:00:00-04:00,51.86612999844917,52.111901648725336,50.86609652682348,50.950843811035156,4749617,0.53,0.0
2018-06-22 00:00:00-04:00,51.68974671152885,52.14278957751602,50.76656133087284,52.10859680175781,3663627,0.0,0.0
2018-06-29 00:00:00-04:00,52.14278201115267,52.501796322110025,51.36063949839288,51.78376770019531,2829378,0.0,0.0
2018-07-06 00:00:00-04:00,51.886352848336266,54.12592759847428,51.84087769343267,53.912227630615234,5150430,0.0,0.0
2018-07-13 00:00:00-04:00,53.95496370056868,55.801331180487686,53.71562079453554,55.58763122558594,4717155,0.0,0.0
2018-07-20 00:00:00-04:00,55.433767401848336,55.67311030962864,53.77545691359433,54.373817443847656,5121797,0.0,0.0
2018-07-27 00:00:00-04:00,54.49348971326339,55.43376823144572,52.407779280872134,55.16023254394531,7835871,0.0,0.0
2018-08-03 00:00:00-04:00,55.19443615962711,55.84408599062618,54.67300763392616,55.27991485595703,6063002,0.0,0.0
2018-08-10 00:00:00-04:00,55.01492414315569,55.476516889010846,54.194316991059615,55.10040283203125,5202507,0.0,0.0
2018-08-17 00:00:00-04:00,55.06620336504689,56.23728147740744,55.04056041365883,55.561988830566406,7574325,0.0,0.0
2018-08-24 00:00:00-04:00,55.56199750433632,58.69911179824183,55.177340130256454,57.887054443359375,5138128,0.0,0.0
2018-08-31 00:00:00-04:00,57.946885889634096,59.07522149455088,57.59641480095261,59.0068359375,3962243,0.0,0.0
2018-09-07 00:00:00-04:00,58.972621942278124,59.10939300717349,57.758808088546786,58.64780044555664,5122666,0.53,0.0
2018-09-14 00:00:00-04:00,59.217469487634645,60.389069678927434,58.57998327465087,60.053096771240234,4300433,0.0,0.0
2018-09-21 00:00:00-04:00,60.65609959444928,60.9489962094219,59.630948297057444,59.94968795776367,6906700,0.0,0.0
2018-09-28 00:00:00-04:00,59.70848675197093,60.966232229734494,58.86424978795593,59.56203842163086,4713412,0.0,0.0
