Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,60.64715057743675,60.7449358431233,59.827292282946914,60.66219711303711,36591076,0.0,0.0
2014-05-23 00:00:00-04:00,60.55690561563915,60.81263938283576,60.18834002610568,60.47416687011719,19565505,0.0,0.0
2014-05-30 00:00:00-04:00,60.361333838816826,60.812632383355194,59.87242469116179,60.25603103637695,29951473,0.0,0.0
2014-06-06 00:00:00-04:00,60.24096628426373,60.39892617873256,59.940104504593165,59.99275588989258,31513264,0.0,0.0
2014-06-13 00:00:00-04:00,59.97019359595503,60.602010238150285,59.50384864202227,60.35379409790039,37997594,0.0,0.0
2014-06-20 00:00:00-04:00,60.504218310069625,60.54934642137061,59.112707000213504,59.135276794433594,46600821,0.0,0.0
2014-06-27 00:00:00-04:00,59.12026347913051,60.278600141364095,58.992396599561474,60.15825653076172,39488452,0.0,0.0
2014-07-04 00:00:00-04:00,60.158241160389544,61.60992181711866,59.91754826210877,61.38426971435547,36731958,0.0,0.0
2014-07-11 00:00:00-04:00,60.97059360467597,61.47830811232683,60.466643600913464,60.47416687011719,38763727,0.6436,0.0
2014-07-18 00:00:00-04:00,61.070665992637174,61.22229785313254,60.479287854181976,60.85079574584961,29183870,0.0,0.0
2014-07-25 00:00:00-04:00,60.66883184777088,60.77498109361144,58.599028564999166,58.62177276611328,39012130,0.0,0.0
2014-08-01 00:00:00-04:00,60.085051125226215,61.63930397281912,59.637733016382626,60.759822845458984,58933897,0.0,0.0
2014-08-08 00:00:00-04:00,60.69159406199833,62.20035281187688,60.68401073197072,62.13211441040039,32397725,0.0,0.0
2014-08-15 00:00:00-04:00,62.344403961038346,63.28453438270582,61.5483220961871,63.140480041503906,34435454,0.0,0.0
2014-08-22 00:00:00-04:00,63.0494860102136,63.55745905397903,62.74621653571432,62.95092010498047,26285671,0.0,0.0
2014-08-29 00:00:00-04:00,62.99643089889588,63.4960688227964,62.62492869735484,63.45891571044922,23726484,0.0,0.0
2014-09-05 00:00:00-04:00,63.26178517016191,63.65603151436561,62.799300433385596,63.29969024658203,29062713,0.0,0.0
2014-09-12 00:00:00-04:00,63.08740374587496,64.06544496070305,62.82204507155383,63.830413818359375,34108542,0.0,0.0
2014-09-19 00:00:00-04:00,64.0805872008132,64.7477811415365,63.82281193053999,63.93653869628906,47408397,0.0,0.0
2014-09-26 00:00:00-04:00,64.09577574779843,64.24740763100108,62.890280874110765,62.966102600097656,37813232,0.0,0.0
2014-10-03 00:00:00-04:00,63.26180553974209,64.3535681129718,62.83722574267606,63.42860412597656,35621556,0.0,0.0
2014-10-10 00:00:00-04:00,63.64844995303605,64.6568187208577,61.84400514565945,62.35197830200195,56617072,0.0,0.0
2014-10-17 00:00:00-04:00,62.89027305714435,64.17158371317244,62.1927572260932,63.10256576538086,56781651,0.6436,0.0
2014-10-24 00:00:00-04:00,65.01489330044362,66.46646085262475,64.80862064174576,66.42062377929688,45668113,0.0,0.0
2014-10-31 00:00:00-04:00,66.52756724189699,68.36876119857837,65.855259217282,67.91801452636719,42842675,0.0,0.0
2014-11-07 00:00:00-05:00,67.79579220690282,68.66673162088895,67.42144248689333,67.68883514404297,34739805,0.0,0.0
2014-11-14 00:00:00-05:00,67.76522835269877,67.91038685633409,66.7491363134188,67.58951568603516,35552772,0.0,0.0
2014-11-21 00:00:00-05:00,68.19307278876711,68.32294840193539,67.12349622957169,67.90275573730469,25413040,0.0,0.0
2014-11-28 00:00:00-05:00,68.06318492624966,69.6522696169379,67.97151077441332,69.20152282714844,34715841,0.0,0.0
2014-12-05 00:00:00-05:00,69.002886201027,69.73630856376813,68.15486531907443,69.07164764404297,29573080,0.0,0.0
2014-12-12 00:00:00-05:00,68.7660312992742,70.2863540649414,67.5207367305683,70.2863540649414,38002838,0.0,0.0
2014-12-19 00:00:00-05:00,70.40097719417699,71.73030489788576,70.10302453349611,71.15731811523438,29213673,0.0,0.0
2014-12-26 00:00:00-05:00,71.16493255060705,71.6661034472807,69.54528842826426,69.59112548828125,18248603,0.0,0.0
2015-01-02 00:00:00-05:00,69.40014837309926,69.69428318656809,68.19306078564507,69.59878540039062,36491348,0.0,0.0
2015-01-09 00:00:00-05:00,69.65989978936027,69.90437386919656,68.25416945876019,68.65144348144531,30041080,0.0,0.0
2015-01-16 00:00:00-05:00,68.72021580073805,70.12594647328946,68.47574166143214,69.9960708618164,32876115,0.6436,0.0
2015-01-23 00:00:00-05:00,70.14733411389967,70.16272565072325,65.40775630842012,65.91556549072266,56622818,0.0,0.0
2015-01-30 00:00:00-05:00,65.46931411477874,66.7696232633631,64.38444542116835,66.70806884765625,51455969,0.0,0.0
2015-02-06 00:00:00-05:00,66.60036133855715,66.6388343215635,65.08461738249461,66.19257354736328,37560060,0.0,0.0
2015-02-13 00:00:00-05:00,66.19257129402318,66.46956032581103,65.40007718035626,65.56165313720703,31986375,0.0,0.0
2015-02-20 00:00:00-05:00,65.36161204153058,66.01176676720841,64.7768625666157,65.5308837890625,37942974,0.0,0.0
2015-02-27 00:00:00-05:00,65.41544974612705,65.73860746524257,64.699895869049,65.1153793334961,34299969,0.0,0.0
2015-03-06 00:00:00-05:00,64.89225388929837,64.9153411975229,62.176997423195665,63.161075592041016,45364114,0.0,0.0
2015-03-13 00:00:00-04:00,63.076459961516164,64.66914412258467,62.437845968826224,64.15363311767578,52485429,0.0,0.0
2015-03-20 00:00:00-04:00,64.62297290863518,65.48471727095036,63.05337025057174,63.20725631713867,55742614,0.0,0.0
2015-03-27 00:00:00-04:00,63.153401863194475,63.82278721929922,62.6689028650934,63.42269515991211,35072753,0.0,0.0
2015-04-03 00:00:00-04:00,63.42268602239176,64.08438138193875,62.71482778153076,63.776615142822266,25894697,0.0,0.0
2015-04-10 00:00:00-04:00,63.707362347300595,64.78453523570722,63.64195711393479,64.2459487915039,36704248,0.0,0.0
2015-04-17 00:00:00-04:00,63.861264709558036,64.61529186369528,62.24549894515424,62.283966064453125,45548207,0.6629,0.0
2015-04-24 00:00:00-04:00,62.854678785818145,63.23472145591972,61.32674452451386,61.66801071166992,47628837,0.0,0.0
2015-05-01 00:00:00-04:00,61.86190292107702,62.79657995080331,61.675754524374604,62.203163146972656,36543165,0.0,0.0
2015-05-08 00:00:00-04:00,62.73832712866587,62.986519064460644,61.55165925072952,62.490135192871094,30565844,0.0,0.0
2015-05-15 00:00:00-04:00,62.69178623253935,62.9244628187511,61.92393752116352,62.36603546142578,30317030,0.0,0.0
2015-05-22 00:00:00-04:00,62.23417849532649,62.35827740774828,61.225901460027686,61.528385162353516,26599727,0.0,0.0
2015-05-29 00:00:00-04:00,61.41205352491468,61.45858766567652,60.54337875406284,60.61318588256836,41220710,0.0,0.0
2015-06-05 00:00:00-04:00,60.52786402239154,61.993748501081775,59.798797655314736,61.59043884277344,48998913,0.0,0.0
2015-06-12 00:00:00-04:00,61.40428295262988,62.99426615782424,60.44254010245223,62.684024810791016,42340173,0.0,0.0
2015-06-19 00:00:00-04:00,62.59870915679285,62.97875170554143,61.57491683959961,61.57491683959961,44253676,0.0,0.0
2015-06-26 00:00:00-04:00,61.69127158413268,62.319506167921034,60.58992016747365,61.99375534057617,39588649,0.0,0.0
2015-07-03 00:00:00-04:00,61.99372667788943,63.599218918778824,61.66021834198679,62.55991744995117,35334913,0.0,0.0
2015-07-10 00:00:00-04:00,63.0020170677837,64.02580926113569,62.63748396788336,63.8319091796875,33641824,0.0,0.0
2015-07-17 00:00:00-04:00,63.51390477037837,63.89394724063244,62.15660431639629,62.590938568115234,29838892,0.6629,0.0
2015-07-24 00:00:00-04:00,62.95483981665029,63.33017273601559,60.32748551785641,60.51515197753906,53911713,0.0,0.0
2015-07-31 00:00:00-04:00,60.702831432080885,60.78884648739255,58.841790891123175,59.224945068359375,55002617,0.0,0.0
2015-08-07 00:00:00-04:00,59.107637817092964,59.82703684014383,58.912150184202766,59.25621032714844,43134642,0.0,0.0
2015-08-14 00:00:00-04:00,59.22492926864035,59.279665565071824,57.44208308109065,57.79396438598633,42276551,0.0,0.0
2015-08-21 00:00:00-04:00,57.512462861141316,57.78614434868905,50.842419945712265,55.89382553100586,91828132,0.0,0.0
2015-08-28 00:00:00-04:00,55.65141394744181,55.729607801883326,53.57924399279384,54.68179702758789,52342427,0.0,0.0
2015-09-04 00:00:00-04:00,54.17353097385028,55.158790297708656,52.977147634926766,53.42285919189453,44340442,0.0,0.0
2015-09-11 00:00:00-04:00,53.21955701329756,55.7296177746376,52.64873640449894,54.92420959472656,51779880,0.0,0.0
2015-09-18 00:00:00-04:00,54.298647986624324,55.97202168283294,54.24391168687205,55.799991607666016,55876173,0.0,0.0
2015-09-25 00:00:00-04:00,56.605401254644995,57.37953064810275,55.79217194638447,56.2613410949707,52910227,0.0,0.0
2015-10-02 00:00:00-04:00,55.79999721631396,58.20840657910989,55.74526091105996,58.177127838134766,42055318,0.0,0.0
2015-10-09 00:00:00-04:00,58.32568626841212,58.575916161324656,57.598478013918836,58.075462341308594,38612643,0.0,0.0
2015-10-16 00:00:00-04:00,58.427332669296106,59.12326802214581,57.47335226225058,58.52898406982422,47801899,0.6629,0.0
2015-10-23 00:00:00-04:00,60.561902847033124,61.89527047038726,59.717697326438,60.767032623291016,55744929,0.0,0.0
2015-10-30 00:00:00-04:00,60.735496543731294,61.08264258450618,59.93073604408054,60.269996643066406,37950435,0.0,0.0
2015-11-06 00:00:00-05:00,59.867603378411395,60.30154335932078,58.90505599975586,58.90505599975586,37616130,0.0,0.0
2015-11-13 00:00:00-05:00,58.88927839953792,60.71970590533308,58.3448820142136,60.1358642578125,38986848,0.0,0.0
2015-11-20 00:00:00-05:00,60.39621736117969,60.64079840865011,59.48889222265932,59.88338088989258,30307663,0.0,0.0
2015-11-27 00:00:00-05:00,59.87551567208295,60.32523270904454,59.04708670005906,59.75716781616211,39000248,0.0,0.0
2015-12-04 00:00:00-05:00,59.946506489085245,62.32132416826458,59.89916375109904,61.37455368041992,48799661,0.0,0.0
2015-12-11 00:00:00-05:00,61.15364745889673,64.08864470993161,60.83805525631072,63.34700393676758,62536613,0.0,0.0
2015-12-18 00:00:00-05:00,63.078736449697175,63.45744822459049,61.64279791973492,62.9525032043457,50979475,0.0,0.0
2015-12-25 00:00:00-05:00,62.952503930307564,63.59946512117061,62.57379215104699,62.65269470214844,17426492,0.0,0.0
2016-01-01 00:00:00-05:00,62.65268669737935,62.65268669737935,60.01749953606494,60.89326477050781,41187344,0.0,0.0
2016-01-08 00:00:00-05:00,61.03530095495683,61.12998042361335,59.64669884509827,60.08063888549805,50802442,0.0,0.0
2016-01-15 00:00:00-05:00,58.77881145530897,60.893270953806926,58.74725163957982,60.53034210205078,60988497,0.6629,0.0
2016-01-22 00:00:00-05:00,61.599023462825365,63.66824005007758,60.9225496266686,63.524986267089844,56420185,0.0,0.0
2016-01-29 00:00:00-05:00,63.65233267367749,65.25995324041291,63.51703303404021,64.225341796875,57111828,0.0,0.0
2016-02-05 00:00:00-05:00,64.12984921597999,66.05581240971127,63.37378506936869,63.58866882324219,63723665,0.0,0.0
2016-02-12 00:00:00-05:00,63.954742245459904,65.92049996343198,63.501106316072196,65.24402618408203,37253682,0.0,0.0
2016-02-19 00:00:00-05:00,65.22811088402912,65.793165783088,64.19350563139551,65.53053283691406,34015831,0.0,0.0
2016-02-26 00:00:00-05:00,65.67378645204754,66.00008909438037,63.83536797726221,65.92845916748047,50659608,0.0,0.0
2016-03-04 00:00:00-05:00,65.75338894166225,66.65270080848587,65.06099452052203,65.48279571533203,43327551,0.0,0.0
2016-03-11 00:00:00-05:00,65.85682678222656,66.23485569137478,64.05024338985605,65.85682678222656,54347760,0.0,0.0
2016-03-18 00:00:00-04:00,65.94437184443764,66.74818497435135,65.60215485422692,65.96824645996094,61706796,0.0,0.0
2016-03-25 00:00:00-04:00,65.96825667258905,66.4139324230216,65.38195018570188,65.50666046142578,25464144,0.0,0.0
2016-04-01 00:00:00-04:00,65.25996227647427,66.72432924720101,65.20425279545485,66.24681854248047,31829098,0.0,0.0
2016-04-08 00:00:00-04:00,66.40598398354972,66.4139381427234,64.89386189337078,65.26791381835938,38257659,0.6695,0.0
2016-04-15 00:00:00-04:00,65.83425049251295,67.15815186304364,64.63069933997397,64.83129119873047,37459560,0.0,0.0
2016-04-22 00:00:00-04:00,64.51036004976793,65.39296323724308,63.467279659928636,63.99684524536133,44747068,0.0,0.0
2016-04-29 00:00:00-04:00,63.92463486584376,65.86636328157428,63.68392822248058,65.23249816894531,38636392,0.0,0.0
2016-05-06 00:00:00-04:00,65.32878229929153,66.504254264395,65.1281903569909,66.12313079833984,30138838,0.0,0.0
2016-05-13 00:00:00-04:00,66.13112633587716,66.13112633587716,63.718410405018034,64.34185028076172,37850144,0.0,0.0
2016-05-20 00:00:00-04:00,64.54246618379042,65.61771565120452,64.02100548300534,65.1683120727539,29113263,0.0,0.0
2016-05-27 00:00:00-04:00,65.20841805808651,65.7540283203125,64.78316417106528,65.7540283203125,22396987,0.0,0.0
2016-06-03 00:00:00-04:00,65.73796855549296,66.80511878401673,65.61761220794294,66.73290252685547,28783804,0.0,0.0
2016-06-10 00:00:00-04:00,66.4119628135211,67.08515284634426,66.01077901802142,66.92548370361328,33588872,0.0,0.0
2016-06-17 00:00:00-04:00,66.84524311535152,67.56737518310547,66.07497095027367,67.56737518310547,36801676,0.0,0.0
2016-06-24 00:00:00-04:00,66.28358712521101,68.04077410689452,64.95165398693902,67.93646240234375,50173036,0.0,0.0
2016-07-01 00:00:00-04:00,67.81607370945443,68.96345906146625,67.75990824977173,68.06481170654297,37188316,0.0,0.0
2016-07-08 00:00:00-04:00,68.18520058462957,69.71771950039732,68.01669800351047,68.89930725097656,38548046,0.0,0.0
2016-07-15 00:00:00-04:00,69.20420086031578,69.38874808943785,68.1049551182445,68.40985870361328,31111558,0.6695,0.0
2016-07-22 00:00:00-04:00,69.13963600563358,69.60865490015664,68.18542791690386,68.5816650390625,30804091,0.0,0.0
2016-07-29 00:00:00-04:00,68.64632846712308,70.47388000553192,68.57355289619487,69.58436584472656,44780205,0.0,0.0
2016-08-05 00:00:00-04:00,69.60861529812894,70.35257205062513,68.84039385563915,70.13423919677734,29645193,0.0,0.0
2016-08-12 00:00:00-04:00,70.28790280915825,70.813526889223,69.51968727103483,70.70840454101562,36850458,0.0,0.0
2016-08-19 00:00:00-04:00,70.51433936152476,71.11274532827423,69.99680340129274,71.08039855957031,33849203,0.0,0.0
2016-08-26 00:00:00-04:00,71.05609386637461,71.56554126110758,70.33639569640573,71.41189575195312,78162177,0.0,0.0
2016-09-02 00:00:00-04:00,71.54938874387598,71.86476190030844,70.86203098135685,70.98332977294922,72961210,0.0,0.0
2016-09-09 00:00:00-04:00,70.43346636326228,71.46853814909487,69.5116051684105,71.20977020263672,97030899,0.0,0.0
2016-09-16 00:00:00-04:00,70.85315179301926,72.21249310467178,69.89975214950444,71.96180725097656,184780489,0.0,0.0
2016-09-23 00:00:00-04:00,71.67069189906672,72.55616518745825,70.0372205966993,71.34723663330078,338102151,0.0,0.0
2016-09-30 00:00:00-04:00,71.40383212109441,72.95643939391432,71.12079954812678,72.14778900146484,299885440,0.0,0.0
2016-10-07 00:00:00-04:00,71.97797278660326,73.04539105232767,70.83777277778863,71.35530853271484,76010302,0.0,0.0
2016-10-14 00:00:00-04:00,71.56557807283453,71.9375566083516,68.5634614875712,68.67869567871094,48692665,0.6695,0.0
2016-10-21 00:00:00-04:00,68.7848001487716,71.77544201164571,68.49958395594278,70.55310821533203,60369066,0.0,0.0
2016-10-28 00:00:00-04:00,70.7894205179604,71.27835274947645,70.44716236049958,70.56939697265625,38465765,0.0,0.0
2016-11-04 00:00:00-04:00,70.64274207054973,71.45763121671507,66.96759028055297,67.60320281982422,59998089,0.0,0.0
2016-11-11 00:00:00-05:00,67.36687608426078,68.9233171496501,67.35058103883448,67.69283294677734,48858805,0.0,0.0
2016-11-18 00:00:00-05:00,67.57060215928037,67.78386148005701,66.58458710193061,67.37503051757812,44237541,0.0,0.0
2016-11-25 00:00:00-05:00,67.62764000834434,68.02694011615019,66.15269282845053,66.70681762695312,41688469,0.0,0.0
2016-12-02 00:00:00-05:00,67.10611965077578,68.67885594470371,66.8779516855818,68.04324340820312,41094387,0.0,0.0
2016-12-09 00:00:00-05:00,68.05872529893237,69.86859466595155,68.01879901282503,69.00481414794922,48353531,0.0,0.0
2016-12-16 00:00:00-05:00,69.18407407193925,69.3633506381994,68.34473943636611,68.83367156982422,49050654,0.0,0.0
2016-12-23 00:00:00-05:00,69.00482345883164,69.41226809280748,68.40587934951823,68.73590850830078,17083461,0.0,0.0
2016-12-30 00:00:00-05:00,68.58920244611808,69.61384424482648,68.04322833363112,69.314453125,29951599,0.0,0.0
2017-01-06 00:00:00-05:00,69.21748691158672,69.46928606645362,67.83135746356827,68.3202896118164,42835907,0.0,0.0
2017-01-13 00:00:00-05:00,68.32844842752313,69.73820927790838,67.9943471360903,69.02110290527344,44502040,0.6695,0.0
2017-01-20 00:00:00-05:00,71.3664478234191,72.25760366522361,70.98041585391896,71.12825775146484,55662345,0.0,0.0
2017-01-27 00:00:00-05:00,71.00504613389364,72.56559790673259,70.65186866038981,72.08100891113281,43683258,0.0,0.0
2017-02-03 00:00:00-05:00,72.37669560894089,72.91877834241838,71.5635621092067,72.82843017578125,38020791,0.0,0.0
2017-02-10 00:00:00-05:00,72.73808290163565,74.86536303354067,71.64570224257969,74.5696792602539,76332443,0.0,0.0
2017-02-17 00:00:00-05:00,74.42184265563509,75.39924221261114,74.29042485091576,74.84893798828125,35532488,0.0,0.0
2017-02-24 00:00:00-05:00,74.71752194883136,75.47315548140969,73.97009732879408,74.66824340820312,44842237,0.0,0.0
2017-03-03 00:00:00-05:00,74.577896280094,74.59432037175075,73.58406641035747,74.2000732421875,34337015,0.0,0.0
2017-03-10 00:00:00-05:00,74.57789511830747,75.38280719020615,74.45469250059162,75.10355377197266,35261366,0.0,0.0
2017-03-17 00:00:00-04:00,75.11178167665071,75.56352263371718,74.41364168819555,74.55326843261719,67623115,0.0,0.0
2017-03-24 00:00:00-04:00,74.55326328690879,74.79137192474838,74.00296526180753,74.08509826660156,39124460,0.0,0.0
2017-03-31 00:00:00-04:00,73.9454832023618,74.33151527880102,73.35411544835684,73.42803955078125,33142127,0.0,0.0
2017-04-07 00:00:00-04:00,73.477284946199,74.36433617686009,72.89413263706386,73.94544982910156,27206132,0.0,0.0
2017-04-14 00:00:00-04:00,73.94545874590253,74.84893417511003,73.35409118748437,73.37052154541016,27921848,0.6896,0.0
2017-04-21 00:00:00-04:00,73.79956975680562,74.69340930043091,72.19397611099616,72.5746841430664,46954188,0.0,0.0
2017-04-28 00:00:00-04:00,72.43400846890918,72.49749245412308,71.09325498926142,71.54844665527344,38146329,0.0,0.0
2017-05-05 00:00:00-04:00,71.62293609405852,71.85467095035426,71.07669852053172,71.31671142578125,30961446,0.0,0.0
2017-05-12 00:00:00-04:00,71.37466172346444,72.00366098977065,70.7787683463641,71.06844329833984,33025532,0.0,0.0
2017-05-19 00:00:00-04:00,71.1760185452433,71.98709688370266,70.90289974934663,71.88777923583984,25245281,0.0,0.0
2017-05-26 00:00:00-04:00,71.94570689442205,73.12093721416095,71.85135860976177,72.93885803222656,25328921,0.0,0.0
2017-06-02 00:00:00-04:00,73.1623361094801,73.63408394358869,72.30160200062711,72.70713806152344,29248401,0.0,0.0
2017-06-09 00:00:00-04:00,72.70712633573697,74.17203158887163,72.45884169768618,73.97339630126953,37213756,0.0,0.0
2017-06-16 00:00:00-04:00,74.25479650686303,74.66033252077258,73.50165188101522,73.68373107910156,33476528,0.0,0.0
2017-06-23 00:00:00-04:00,73.68373109332593,74.32100828675118,71.94571329050513,71.99536895751953,31334283,0.0,0.0
2017-06-30 00:00:00-04:00,72.04501192209138,72.8312559090257,72.00362800096859,72.30985260009766,20690871,0.0,0.0
2017-07-07 00:00:00-04:00,72.5746967911055,72.72367007433887,71.42843031495705,71.75534057617188,26159527,0.0,0.0
2017-07-14 00:00:00-04:00,71.9705332387718,73.91545786013135,71.78018232653747,73.32784271240234,30589220,0.6896,0.0
2017-07-21 00:00:00-04:00,73.53578357037684,75.69614430358595,73.24383742691838,75.63775634765625,36758948,0.0,0.0
2017-07-28 00:00:00-04:00,75.53766508183092,76.53026676346576,75.03719594524063,75.78790283203125,35788171,0.0,0.0
2017-08-04 00:00:00-04:00,75.64609990457137,76.73879153015768,75.50429512720486,76.52191925048828,28347179,0.0,0.0
2017-08-11 00:00:00-04:00,76.68874721687838,77.5312011147292,76.1132042388177,76.79718017578125,31462942,0.0,0.0
2017-08-18 00:00:00-04:00,76.72211608703927,77.53954752027465,76.61367675950068,76.96400451660156,24710545,0.0,0.0
2017-08-25 00:00:00-04:00,77.28097318010167,77.4561370586521,76.45519879156093,76.96400451660156,24569758,0.0,0.0
2017-09-01 00:00:00-04:00,77.08912262936542,77.87319496125406,76.77216033280693,77.54788970947266,25914533,0.0,0.0
2017-09-08 00:00:00-04:00,77.37273136954697,78.56551949937302,77.1642020207229,78.03168487548828,32912739,0.0,0.0
2017-09-15 00:00:00-04:00,78.25689521269445,78.96589373898537,77.10998377304976,77.27263641357422,40509639,0.0,0.0
2017-09-22 00:00:00-04:00,77.19758067232158,77.64799854259908,75.35417531354786,75.81294250488281,32790075,0.0,0.0
2017-09-29 00:00:00-04:00,75.87963187588161,77.40189300316528,75.65441670028164,76.7637939453125,32900232,0.0,0.0
2017-10-06 00:00:00-04:00,76.73880323241255,77.60628611956669,74.95379244893739,76.86392211914062,40616756,0.0,0.0
2017-10-13 00:00:00-04:00,77.32266013076712,77.99829937474624,76.02143936486657,76.39678955078125,32416453,0.6896,0.0
2017-10-20 00:00:00-04:00,75.3974462511417,75.59913178154467,72.50659253234043,73.5318374633789,60133131,0.0,0.0
2017-10-27 00:00:00-04:00,73.55707401906062,73.55707401906062,72.03601693864752,72.69990539550781,29845075,0.0,0.0
2017-11-03 00:00:00-04:00,72.92679442155966,74.09473329101392,71.7838987506742,73.76715850830078,29358267,0.0,0.0
2017-11-10 00:00:00-05:00,73.94363426651313,75.54873275119975,73.76715857750823,75.00249481201172,33029527,0.0,0.0
2017-11-17 00:00:00-05:00,74.75039180937068,74.96888829302779,73.70834201353439,74.2293701171875,23071282,0.0,0.0
2017-11-24 00:00:00-05:00,74.44785568823168,75.9437092350921,74.07809982840207,75.6243667602539,28186443,0.0,0.0
2017-12-01 00:00:00-05:00,75.78400462680625,77.23783676211976,74.89322108707431,75.7167739868164,39651452,0.0,0.0
2017-12-08 00:00:00-05:00,75.64956967463425,76.83448607383352,75.27981384893992,76.47312927246094,30292731,0.0,0.0
2017-12-15 00:00:00-05:00,76.95214345780053,78.27151489110246,76.7672623225722,77.03617858886719,40773094,0.0,0.0
2017-12-22 00:00:00-05:00,77.21263562526767,77.9605590104861,77.07818073035266,77.37230682373047,15633367,0.0,0.0
2017-12-29 00:00:00-05:00,77.51518115336805,77.7000622773025,76.06555439374623,76.62439727783203,24091638,0.0,0.0
2018-01-05 00:00:00-05:00,76.7000309268581,77.12021298968216,75.56554063952701,75.75882720947266,29474844,0.0,0.0
2018-01-12 00:00:00-05:00,75.67477446743415,77.08658612641128,75.08651586950403,75.78401947021484,33621665,0.6896,0.0
2018-01-19 00:00:00-05:00,76.44608149577797,77.83477809180452,74.2614222921572,74.80335235595703,63184608,0.0,0.0
2018-01-26 00:00:00-05:00,74.65942198099417,74.65942198099417,72.4493602708248,72.6949234008789,53256095,0.0,0.0
2018-02-02 00:00:00-05:00,72.44937503858011,72.49171596837496,67.82602846694932,67.92764282226562,76711950,0.0,0.0
2018-02-09 00:00:00-05:00,68.57117437346596,69.78205108642578,66.54739589405237,69.78205108642578,57209217,0.0,0.0
2018-02-16 00:00:00-05:00,69.61269424149484,70.49333244304852,67.8852892838685,68.45262145996094,36871667,0.0,0.0
2018-02-23 00:00:00-05:00,68.59657667496738,69.43487395406038,65.96313154842089,66.64054107666016,59029842,0.0,0.0
2018-03-02 00:00:00-05:00,66.45425416587749,68.09697718834688,66.40344377032095,67.71593475341797,43621213,0.0,0.0
2018-03-09 00:00:00-05:00,67.89375472748071,68.37217998354532,66.50505784683452,66.6151351928711,40359487,0.0,0.0
2018-03-16 00:00:00-04:00,66.83532729492487,67.37725772074928,64.6676055916272,64.70147705078125,54853601,0.0,0.0
2018-03-23 00:00:00-04:00,65.02322065500779,68.15625510116001,64.18915487471614,67.13166809082031,58847748,0.0,0.0
2018-03-30 00:00:00-04:00,67.13167180785503,67.3310889064529,65.25184845195207,66.72522735595703,40845814,0.0,0.0
2018-04-06 00:00:00-04:00,66.36111376244048,67.19610982934466,65.68369776566338,65.86998748779297,40579650,0.0,0.0
2018-04-13 00:00:00-04:00,66.09862116539122,66.84378016093251,62.8301004630905,63.46517562866211,42958076,0.7172,0.0
2018-04-20 00:00:00-04:00,63.274933845095205,64.02698364662633,61.48880660129852,62.17249298095703,69703179,0.0,0.0
2018-04-27 00:00:00-04:00,61.984486134993666,62.45452139088309,60.446201381397664,60.98460006713867,49542533,0.0,0.0
2018-05-04 00:00:00-04:00,61.00168164939676,62.676706093004235,60.77179538257524,62.51433563232422,37971904,0.0,0.0
2018-05-11 00:00:00-04:00,62.92454472759794,63.32620999905477,62.04430288765643,63.206565856933594,44114437,0.0,0.0
2018-05-18 00:00:00-04:00,63.223654536970606,64.04407421415921,62.480146148214054,63.04418182373047,34302477,0.0,0.0
2018-05-25 00:00:00-04:00,63.15528593456221,64.10816830870033,62.21522210876686,62.53142166137695,39790738,0.0,0.0
2018-06-01 00:00:00-04:00,62.66818275085884,65.28660360035076,62.26651737984181,64.744873046875,43342227,0.0,0.0
2018-06-08 00:00:00-04:00,64.82176211927887,66.56515640707892,64.6935701163302,64.94140625,48378388,0.0,0.0
2018-06-15 00:00:00-04:00,65.08670808568858,66.2404233217208,64.42865870416877,65.32599639892578,46137130,0.0,0.0
2018-06-22 00:00:00-04:00,65.62507044596765,67.26163859920702,65.60797470728008,66.70187377929688,46262117,0.0,0.0
2018-06-29 00:00:00-04:00,66.59935184124328,67.72742990824788,66.05240529482388,67.69324493408203,27626137,0.0,0.0
2018-07-06 00:00:00-04:00,67.83851611891042,68.31709916610724,66.47114995573985,67.41976165771484,45521849,0.0,0.0
2018-07-13 00:00:00-04:00,67.58214563876174,68.79568282690519,66.56516389314402,67.28303527832031,39052134,0.7172,0.0
2018-07-20 00:00:00-04:00,67.54027821688531,69.65306519542935,66.86763604671401,69.06665802001953,38381720,0.0,0.0
2018-07-27 00:00:00-04:00,68.70447540457116,70.9035042231681,68.49751007624847,70.71378326416016,41280811,0.0,0.0
2018-08-03 00:00:00-04:00,70.83447378448177,71.66234121189224,70.11009225273718,70.19632720947266,29249655,0.0,0.0
2018-08-10 00:00:00-04:00,70.110125723053,72.43850356299734,69.6875630485,72.17117309570312,37983019,0.0,0.0
2018-08-17 00:00:00-04:00,72.2056512582552,72.61095631005337,71.43814219510055,71.78308868408203,33195772,0.0,0.0
2018-08-24 00:00:00-04:00,71.7658364553465,72.31774814550886,71.59335994010432,71.9296875,23772877,0.0,0.0
2018-08-31 00:00:00-04:00,71.87793567097206,72.0331612329761,70.77411237641269,71.27428436279297,27668641,0.0,0.0
2018-09-07 00:00:00-04:00,70.79999892184286,71.99868293058242,70.06699170905574,71.96418762207031,34357696,0.0,0.0
2018-09-14 00:00:00-04:00,71.9814173332232,73.84843341263272,71.55023597297081,73.61128234863281,34336697,0.0,0.0
2018-09-21 00:00:00-04:00,73.99935887160417,74.40467049018514,71.4122701531454,71.45539093017578,42307701,0.0,0.0
2018-09-28 00:00:00-04:00,71.6019679160149,72.88688638891699,69.9376077815962,70.64474487304688,32405159,0.0,0.0
