Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-19 00:00:00-04:00,206.4486183476875,212.3211672754585,201.77898495080788,204.35533142089844,1558552,0.0,0.0
2018-10-26 00:00:00-04:00,201.7221616034827,214.72701863071984,199.43944034975453,210.16159057617188,1472269,0.0,0.0
2018-11-02 00:00:00-04:00,210.60678593305187,219.53874183276932,210.25631732991621,218.9041290283203,1048618,0.0,0.0
2018-11-09 00:00:00-05:00,218.3547416910886,220.31542323783677,210.68253091680808,215.8541717529297,1227438,0.0,0.0
2018-11-16 00:00:00-05:00,214.54702795299497,220.5332485213389,212.7852619708337,215.93939208984375,1076417,0.0,0.0
2018-11-23 00:00:00-05:00,214.5470741314824,224.10419089683123,214.5470741314824,221.21527099609375,1047300,0.64,0.0
2018-11-30 00:00:00-05:00,222.2079581587951,225.99752713473686,210.99117426978913,215.04669189453125,1064059,0.0,0.0
2018-12-07 00:00:00-05:00,215.74000064286048,218.95022417437923,207.4010308291389,216.6042938232422,1442678,0.0,0.0
2018-12-14 00:00:00-05:00,214.8852029966052,215.90146262565534,187.7227644964899,190.97952270507812,3096289,0.0,0.0
2018-12-21 00:00:00-05:00,191.00800561884384,192.65110159936935,178.85096197401612,190.10572814941406,1578990,0.0,0.0
2018-12-28 00:00:00-05:00,189.95380204977448,191.85809355286747,184.09372899561794,184.25518798828125,1234845,0.0,0.0
2019-01-04 00:00:00-05:00,187.0665074018123,196.22701891285,185.60385503560886,194.76913452148438,1288018,0.0,0.0
2019-01-11 00:00:00-05:00,194.07572142858393,201.26547702708197,191.40687385507775,200.40118408203125,1360991,0.0,0.0
2019-01-18 00:00:00-05:00,201.60750054193005,205.3400863268503,199.7459466404143,203.1176300048828,1193144,0.0,0.0
2019-01-25 00:00:00-05:00,204.9031180743442,208.07534226348452,199.74586615707221,207.64794921875,1027875,0.0,0.0
2019-02-01 00:00:00-05:00,207.6384316845456,212.94764981169274,206.36584653177263,209.49998474121094,1036648,0.0,0.0
2019-02-08 00:00:00-05:00,208.33178729129605,212.54874849287708,203.42146995484882,210.5732421875,951225,0.0,0.0
2019-02-15 00:00:00-05:00,211.98842518528258,217.63954749783167,210.87719726101923,216.53782653808594,764483,0.0,0.0
2019-02-22 00:00:00-05:00,216.95568488544012,224.4873591740857,215.83496463266104,223.3571319580078,1240716,0.64,0.0
2019-03-01 00:00:00-05:00,225.36660936403,227.54283418026773,220.04267776679572,220.23316955566406,994548,0.0,0.0
2019-03-08 00:00:00-05:00,218.71883759587368,225.2808785172397,217.55690745892792,224.87135314941406,1046102,0.0,0.0
2019-03-15 00:00:00-04:00,224.88085520425693,231.4238580865201,223.8808460660234,230.78575134277344,1182295,0.0,0.0
2019-03-22 00:00:00-04:00,228.13809021858367,235.0144254278759,219.89031001058888,233.2715301513672,2239234,0.0,0.0
2019-03-29 00:00:00-04:00,234.21436614505666,241.22880216522623,233.1000591282595,240.9002227783203,1157384,0.0,0.0
2019-04-05 00:00:00-04:00,240.9192902481376,245.17650805641193,238.90019085873612,244.0812530517578,1034948,0.0,0.0
2019-04-12 00:00:00-04:00,246.6527266350015,253.1195060125207,244.85267548571875,249.64324951171875,1232769,0.0,0.0
2019-04-19 00:00:00-04:00,249.64324621612207,255.82431694785302,247.145577911846,254.37667846679688,967688,0.0,0.0
2019-04-26 00:00:00-04:00,254.55766827003617,263.1673790858339,254.46242238317603,261.47210693359375,1160259,0.0,0.0
2019-05-03 00:00:00-04:00,261.8912189350912,270.78664015864,259.6245000648886,265.16748046875,1367827,0.0,0.0
2019-05-10 00:00:00-04:00,264.38650858437666,268.56753362609055,257.5958851848461,265.3293762207031,1749314,0.0,0.0
2019-05-17 00:00:00-04:00,263.41497271584143,270.41512367113467,261.9959049741767,264.8626403808594,1829454,0.0,0.0
2019-05-24 00:00:00-04:00,266.424499535657,270.134117986796,261.01487181405975,265.00543212890625,3608760,0.72,0.0
2019-05-31 00:00:00-04:00,263.0198782619781,278.3264970335226,261.4538719665938,276.6363525390625,2131517,0.0,0.0
2019-06-07 00:00:00-04:00,277.40033945609076,290.32930704672003,277.40033945609076,283.4828796386719,1676873,0.0,0.0
2019-06-14 00:00:00-04:00,283.35873302519286,291.5992966295567,281.2369018361461,287.66522216796875,1885037,0.0,0.0
2019-06-21 00:00:00-04:00,285.02015752466247,288.3717725504327,267.5841887084592,272.5304260253906,4851008,0.0,0.0
2019-06-28 00:00:00-04:00,273.73364172737695,282.79538332968644,269.00700550957384,282.69989013671875,1880475,0.0,0.0
2019-07-05 00:00:00-04:00,282.9862752162633,284.2085411792632,273.82904253595416,281.18157958984375,1941203,0.0,0.0
2019-07-12 00:00:00-04:00,282.3178772466159,283.2154605875393,267.1353957831454,272.71185302734375,1849104,0.0,0.0
2019-07-19 00:00:00-04:00,273.03653326657417,274.88421117371126,261.26770562181116,265.2734069824219,1766405,0.0,0.0
2019-07-26 00:00:00-04:00,266.28552472354846,271.71875638101466,262.59016954550293,266.82025146484375,1599410,0.0,0.0
2019-08-02 00:00:00-04:00,266.99213078383445,269.8376639360164,254.0536081899758,268.82550048828125,1788989,0.0,0.0
2019-08-09 00:00:00-04:00,268.0616354935948,268.85894666914385,256.4981028013479,259.8688049316406,1445158,0.0,0.0
2019-08-16 00:00:00-04:00,262.1700860116283,268.2621840730897,260.8136864685936,263.3636779785156,1450111,0.0,0.0
2019-08-23 00:00:00-04:00,262.4279175705475,264.87242097183577,256.38358006892486,258.61798095703125,1156060,0.72,0.0
2019-08-30 00:00:00-04:00,260.51030200077685,264.9477275228851,256.143756083071,262.16656494140625,1107106,0.0,0.0
2019-09-06 00:00:00-04:00,262.46329212130826,266.7044392584403,250.76421562480039,264.8567199707031,1686194,0.0,0.0
2019-09-13 00:00:00-04:00,267.1066015447991,277.6185492848803,262.3676017662135,272.86041259765625,1519277,0.0,0.0
2019-09-20 00:00:00-04:00,273.8081670134065,273.932629945804,229.52974839672802,235.23568725585938,3880791,0.0,0.0
2019-09-27 00:00:00-04:00,228.81179979269726,236.4707721706955,223.30691339601103,228.0363311767578,2878896,0.0,0.0
2019-10-04 00:00:00-04:00,228.81176286262297,232.63167997861638,223.15369442558614,231.13816833496094,1793899,0.0,0.0
2019-10-11 00:00:00-04:00,235.06336678971985,242.17185139220217,233.20606418830883,241.03736877441406,1757299,0.0,0.0
2019-10-18 00:00:00-04:00,240.90336589205626,243.68930551556494,237.1696087316065,242.4255828857422,1548269,0.0,0.0
2019-10-25 00:00:00-04:00,242.40644845475794,249.56758281741023,239.90770838348772,242.7128143310547,1376316,0.0,0.0
2019-11-01 00:00:00-04:00,243.78502825368648,247.81556787098293,240.93206585824473,242.01388549804688,1303134,0.0,0.0
2019-11-08 00:00:00-05:00,242.01389870771044,249.06973553661317,234.90063654309535,248.88783264160156,1771173,0.0,0.0
2019-11-15 00:00:00-05:00,248.88780370909544,251.65459141423952,239.92680827236245,246.896484375,1765899,0.0,0.0
2019-11-22 00:00:00-05:00,247.27953389077805,253.0907576540576,246.92531105174757,250.68777465820312,1230319,0.72,0.0
2019-11-29 00:00:00-05:00,250.62005073515544,255.35289002912245,246.83761136874028,253.2312774658203,1323538,0.0,0.0
2019-12-06 00:00:00-05:00,254.53692622944894,261.06497893969356,253.71130284653609,259.240966796875,2012979,0.0,0.0
2019-12-13 00:00:00-05:00,258.3192972957325,264.80416499914577,247.3751968071419,259.02972412109375,2538038,0.0,0.0
2019-12-20 00:00:00-05:00,251.88730682654577,259.18338516199236,251.88730682654577,258.1849670410156,1338582,0.0,0.0
2019-12-27 00:00:00-05:00,259.1353004537386,261.996138683098,255.93848241081946,257.9833068847656,1084762,0.0,0.0
2020-01-03 00:00:00-05:00,255.28570189666834,261.58336095436516,253.20246869476077,258.0409240722656,1541261,0.0,0.0
2020-01-10 00:00:00-05:00,258.34810922952005,265.5289899122245,254.028067035567,265.3370056152344,1569979,0.0,0.0
2020-01-17 00:00:00-05:00,265.98015616112207,270.6553964454922,263.23454381314593,268.9081726074219,1068034,0.0,0.0
2020-01-24 00:00:00-05:00,269.88739915542374,278.95946878846064,260.63289612800236,278.8538818359375,1813755,0.0,0.0
2020-01-31 00:00:00-05:00,277.89394227186875,287.3068280877713,273.353086934746,278.3259582519531,2223238,0.0,0.0
2020-02-07 00:00:00-05:00,277.5194917010743,285.88119428456497,273.6026664199187,284.9595642089844,1412013,0.0,0.0
2020-02-14 00:00:00-05:00,285.4395573664839,297.84289063433505,284.95955270792734,290.54681396484375,962402,0.0,0.0
2020-02-21 00:00:00-05:00,289.2124389248128,289.6828341519894,267.0554057421706,267.3818054199219,1584060,0.72,0.0
2020-02-28 00:00:00-05:00,260.1173106624345,283.2437672479119,252.57210283268054,277.98907470703125,2429990,0.0,0.0
2020-03-06 00:00:00-05:00,269.0002639976896,272.724744953009,212.3534203981218,224.6432647705078,3068792,0.0,0.0
2020-03-13 00:00:00-04:00,235.65311588701965,243.98749815232298,199.1396805778941,226.2023468017578,3023961,0.0,0.0
2020-03-20 00:00:00-04:00,225.34584863298582,247.87562561035156,187.87964122117532,247.87562561035156,3167205,0.0,0.0
2020-03-27 00:00:00-04:00,240.0994045747656,262.13836023092404,234.77733692626998,252.44699096679688,2128313,0.0,0.0
2020-04-03 00:00:00-04:00,247.84671778548199,274.2645932210914,239.76256865128371,268.6634216308594,1570363,0.0,0.0
2020-04-10 00:00:00-04:00,268.6634801879681,273.1675033396924,256.0175351426204,271.8105163574219,945968,0.0,0.0
2020-04-17 00:00:00-04:00,276.6898554034607,280.11599526337017,255.8924163697399,263.11041259765625,1127919,0.0,0.0
2020-04-24 00:00:00-04:00,264.1305431201106,278.94185551322994,259.5928038278222,264.65985107421875,1404367,0.0,0.0
2020-05-01 00:00:00-04:00,261.878524765061,270.6363664541956,254.77604082984422,265.3720397949219,1349152,0.0,0.0
2020-05-08 00:00:00-04:00,268.4613893372937,278.98041027574385,261.86894597810897,268.6057434082031,1407170,0.0,0.0
2020-05-15 00:00:00-04:00,267.3256164053099,284.441889778205,267.3256164053099,279.4903564453125,1124666,0.0,0.0
2020-05-22 00:00:00-04:00,280.75116083068656,292.82926184036415,276.52621326639496,291.6070251464844,841149,0.77,0.0
2020-05-29 00:00:00-04:00,291.921308420426,303.4129097842117,290.58498394335595,300.2481384277344,1591806,0.0,0.0
2020-06-05 00:00:00-04:00,304.6093676060528,307.3592226182718,273.5984421757123,274.2159729003906,1474763,0.0,0.0
2020-06-12 00:00:00-04:00,281.01830120768335,292.25902736689335,269.20830545673846,290.8406677246094,1090869,0.0,0.0
2020-06-19 00:00:00-04:00,294.65192392317954,331.7029157999378,285.12866436495244,330.13983154296875,2153745,0.0,0.0
2020-06-26 00:00:00-04:00,325.4408838394036,327.66973031599736,313.71772379273233,324.0997009277344,1678114,0.0,0.0
2020-07-03 00:00:00-04:00,324.09975158325926,338.59211445110145,323.4243604079486,335.16680908203125,884584,0.0,0.0
2020-07-10 00:00:00-04:00,336.15099710501676,344.66112619407005,327.2452384268429,337.7526550292969,986486,0.0,0.0
2020-07-17 00:00:00-04:00,339.9525657363331,346.1759877622105,335.7746924330522,335.8711853027344,992602,0.0,0.0
2020-07-24 00:00:00-04:00,334.82914821628685,339.88508660761397,329.02064191251964,333.5748291015625,857598,0.0,0.0
2020-07-31 00:00:00-04:00,335.41768114100216,341.3902273423967,327.7180098154035,340.9560241699219,875481,0.0,0.0
2020-08-07 00:00:00-04:00,340.859484901935,350.42134650550344,338.84291090092984,343.4549865722656,753904,0.0,0.0
2020-08-14 00:00:00-04:00,343.4936298922873,350.8652488923492,338.76577402163144,343.7251892089844,624246,0.0,0.0
2020-08-21 00:00:00-04:00,343.58049075336555,349.37936779552365,340.44466383760783,341.4963684082031,840440,0.0,0.0
2020-08-28 00:00:00-04:00,342.00770360086744,348.17323508135047,325.6139880073476,327.2644958496094,973895,0.77,0.0
2020-09-04 00:00:00-04:00,329.75729592622923,330.0280473287809,309.5620742260865,314.3147277832031,1000530,0.0,0.0
2020-09-11 00:00:00-04:00,316.0939819078722,330.985367921397,314.23254021262574,322.0408630371094,831044,0.0,0.0
2020-09-18 00:00:00-04:00,324.6130006227364,346.0991519715931,316.82884660476446,323.3172302246094,1818193,0.0,0.0
2020-09-25 00:00:00-04:00,321.6637490357687,327.97808520617986,312.1197247140751,317.1673278808594,1406377,0.0,0.0
2020-10-02 00:00:00-04:00,313.1640231084002,319.93283759895587,309.9827015448153,317.74749755859375,1452688,0.0,0.0
2020-10-09 00:00:00-04:00,320.05850114652065,328.2149190305371,315.92953554650296,326.5855712890625,1059163,0.0,0.0
2020-10-16 00:00:00-04:00,329.05145814403346,333.0643927252342,316.5678252926707,317.1383361816406,784084,0.0,0.0
2020-10-23 00:00:00-04:00,317.09959284476724,320.4453421914822,295.903551582244,300.0035095214844,989928,0.0,0.0
2020-10-30 00:00:00-04:00,297.7408491503741,323.6944174196465,293.0993580954492,321.97320556640625,1365661,0.0,0.0
2020-11-06 00:00:00-05:00,322.92082135506206,336.9709455311013,303.65869570045965,314.0343322753906,1139353,0.0,0.0
2020-11-13 00:00:00-05:00,315.80387903948645,322.20039944503685,304.7126915606817,307.4588928222656,762388,0.0,0.0
2020-11-20 00:00:00-05:00,308.5516127390198,314.0488554769714,306.4919541810064,311.6362609863281,685113,0.0,0.0
2020-11-27 00:00:00-05:00,312.9222614417346,336.2650144993055,311.2494162730567,335.1239929199219,1416548,0.77,0.0
2020-12-04 00:00:00-05:00,337.8457611345451,344.07831358312995,330.9444263077333,337.9814758300781,1008050,0.0,0.0
2020-12-11 00:00:00-05:00,335.3062924842611,346.7051458869094,328.9477560559398,334.6278076171875,1028735,0.0,0.0
2020-12-18 00:00:00-05:00,337.8942247348385,337.8942247348385,314.54405120087836,317.3743591308594,1347951,0.0,0.0
2020-12-25 00:00:00-05:00,317.3743623249457,323.1804248695787,316.70555039646484,322.2886657714844,631012,0.0,0.0
2021-01-01 00:00:00-05:00,322.2886967962657,326.50511122681564,316.35665092944504,324.1303405761719,900565,0.0,0.0
2021-01-08 00:00:00-05:00,324.69257525608043,327.3290436186235,309.29055242532536,310.79296875,827718,0.0,0.0
2021-01-15 00:00:00-05:00,308.8736989462085,319.1093904961412,306.0772901482302,314.7475891113281,844633,0.0,0.0
2021-01-22 00:00:00-05:00,314.11756169050693,315.5424180138117,297.4069955791562,299.30682373046875,1272830,0.0,0.0
2021-01-29 00:00:00-05:00,298.085558062716,309.13545093831755,291.8433321683586,306.1403503417969,1297860,0.0,0.0
2021-02-05 00:00:00-05:00,308.544236673374,313.7493164869239,299.6364639193288,307.4004821777344,883634,0.0,0.0
2021-02-12 00:00:00-05:00,306.4312103592456,311.6653679759977,301.25517816828153,308.7187194824219,568915,0.0,0.0
2021-02-19 00:00:00-05:00,310.09503648439716,310.4439664232609,285.17458803790953,285.310302734375,1076405,0.77,0.0
2021-02-26 00:00:00-05:00,288.4327924731314,305.28338243422036,286.8293682251572,296.4790954589844,1355324,0.0,0.0
2021-03-05 00:00:00-05:00,298.36431559039755,313.1838961878762,294.5841232395659,303.91314697265625,1247592,0.0,0.0
2021-03-12 00:00:00-05:00,303.59245578732435,315.04969981263946,298.9230805772454,301.34765625,1240351,0.0,0.0
2021-03-19 00:00:00-04:00,302.4166193839577,315.75421756845026,300.56295599061554,312.105224609375,1573062,0.0,0.0
2021-03-26 00:00:00-04:00,313.5046043419763,319.8211476008658,295.48790076834905,308.06268310546875,1527831,0.0,0.0
2021-04-02 00:00:00-04:00,308.06263008726563,313.68919014626726,299.8074001015813,301.38653564453125,1057102,0.0,0.0
2021-04-09 00:00:00-04:00,301.69748982851627,306.84791907655847,298.1990912113303,306.0121765136719,1359318,0.0,0.0
2021-04-16 00:00:00-04:00,307.24637902913736,315.54532331371126,306.6924596852767,314.65130615234375,1095404,0.0,0.0
2021-04-23 00:00:00-04:00,314.5929831494395,355.44641548604636,309.1704577030948,331.6379089355469,2546674,0.0,0.0
2021-04-30 00:00:00-04:00,331.6768263269871,336.2733369585509,325.14649116616704,328.5185546875,1119617,0.0,0.0
2021-05-07 00:00:00-04:00,330.42317036397026,331.9585926124382,316.56566873257464,319.2574768066406,1011223,0.0,0.0
2021-05-14 00:00:00-04:00,320.96786324366946,323.2636718943429,308.5874183841688,318.07196044921875,710471,0.0,0.0
2021-05-21 00:00:00-04:00,318.73273107312144,325.43800773230794,317.69295351917305,322.8822326660156,750699,0.82,0.0
2021-05-28 00:00:00-04:00,323.3223834758809,328.7193487991738,312.9667886601953,316.59075927734375,595206,0.0,0.0
2021-06-04 00:00:00-04:00,318.8119378700259,318.8119378700259,311.3983711827917,316.0647277832031,591925,0.0,0.0
2021-06-11 00:00:00-04:00,316.6979718708736,324.54018326215794,316.0842302273193,320.0978698730469,665810,0.0,0.0
2021-06-18 00:00:00-04:00,319.2600569576346,324.23813033831254,315.9673053788957,322.0949401855469,1001225,0.0,0.0
2021-06-25 00:00:00-04:00,323.20548463976587,332.19722672872143,317.78901610726354,327.1606750488281,1265977,0.0,0.0
2021-07-02 00:00:00-04:00,327.93037812137186,334.5938045902969,327.49201240421155,332.04144287109375,572410,0.0,0.0
2021-07-09 00:00:00-04:00,333.7071758246107,335.3633027920378,325.6604251445273,330.09295654296875,717936,0.0,0.0
2021-07-16 00:00:00-04:00,331.32044940220777,335.22691250927414,324.0822592574958,332.0315856933594,818888,0.0,0.0
2021-07-23 00:00:00-04:00,333.6000142603115,340.964852700255,331.91466299995955,340.1855163574219,535923,0.0,0.0
2021-07-30 00:00:00-04:00,339.82508156088113,353.1324577535428,339.82508156088113,349.7228088378906,882166,0.0,0.0
2021-08-06 00:00:00-04:00,349.55727253873135,355.7336054704012,347.2581791394619,353.4150390625,670668,0.0,0.0
2021-08-13 00:00:00-04:00,353.16171754692283,366.853917374672,349.5182732823066,355.73358154296875,744822,0.0,0.0
2021-08-20 00:00:00-04:00,355.1198436950898,366.5859964749018,355.1198436950898,364.3551330566406,680129,0.0,0.0
2021-08-27 00:00:00-04:00,365.8650780367879,379.80245835782557,363.38091707999746,376.9220886230469,873662,0.82,0.0
2021-09-03 00:00:00-04:00,375.7431236410081,381.69862807067864,371.54499729261056,374.48370361328125,514804,0.0,0.0
2021-09-10 00:00:00-04:00,376.9049987646464,379.3750653802082,370.2270324576888,373.1266784667969,679755,0.0,0.0
2021-09-17 00:00:00-04:00,373.79054248626215,374.6985346694917,358.43318429351893,364.65228271484375,1058966,0.0,0.0
2021-09-24 00:00:00-04:00,364.65231675171384,391.0664151691818,359.4827346535752,385.42822265625,1464427,0.0,0.0
2021-10-01 00:00:00-04:00,388.1716386800059,395.0128498914909,379.4151076179944,392.1452331542969,1161658,0.0,0.0
2021-10-08 00:00:00-04:00,392.47717463133057,406.7020385839852,387.3759417135712,404.8372802734375,820639,0.0,0.0
2021-10-15 00:00:00-04:00,405.2473110921146,420.0384522104297,402.7577290119186,416.87518310546875,808150,0.0,0.0
2021-10-22 00:00:00-04:00,416.88494138133854,430.0944325944457,414.3270104425842,428.3956604003906,968468,0.0,0.0
2021-10-29 00:00:00-04:00,428.4640048846981,434.4585711567012,418.19321972635186,433.04290771484375,1189923,0.0,0.0
2021-11-05 00:00:00-04:00,434.55617921486987,447.2286812176486,428.5323251953372,445.97900390625,1100513,0.0,0.0
2021-11-12 00:00:00-05:00,445.22726972922436,456.23028806544545,442.71814237530265,450.7239074707031,787591,0.0,0.0
2021-11-19 00:00:00-05:00,450.9190876111536,459.22750566160823,441.9565577256311,457.95831298828125,726953,0.0,0.0
2021-11-26 00:00:00-05:00,453.64307771050534,463.7479064736525,445.1979902147064,459.2959289550781,1267009,0.82,0.0
2021-12-03 00:00:00-05:00,463.7670146932831,465.6155337336376,442.37680398261233,452.5193176269531,1385765,0.0,0.0
2021-12-10 00:00:00-05:00,455.24805717830435,464.5689730654547,447.70232358478364,461.0577392578125,1203036,0.0,0.0
2021-12-17 00:00:00-05:00,459.80586440534677,474.82399631390825,440.15662968232374,468.9898681640625,8140229,0.0,0.0
2021-12-24 00:00:00-05:00,468.9898645220482,484.5263374084399,468.9898645220482,474.1051025390625,776381,0.0,0.0
2021-12-31 00:00:00-05:00,474.10514601066376,478.24235362031476,433.9068741148704,439.56982421875,1572698,0.0,0.0
2022-01-07 00:00:00-05:00,439.34485720042244,442.6506771347073,422.14074405047506,424.56634521484375,1425690,0.0,0.0
2022-01-14 00:00:00-05:00,423.2068400966439,430.5813956439719,410.38934499035275,416.2626037597656,1185626,0.0,0.0
2022-01-21 00:00:00-05:00,416.2626435318091,418.7175556136192,395.1952075120217,397.9142150878906,1314712,0.0,0.0
2022-01-28 00:00:00-05:00,397.2393123214424,420.3900201830039,386.6224834614918,410.0030212402344,1128394,0.0,0.0
2022-02-04 00:00:00-05:00,408.01750416669125,418.7028029869787,397.7527343418479,399.2051696777344,1111267,0.0,0.0
2022-02-11 00:00:00-05:00,398.93134722868643,405.01488512472054,385.85468227651995,396.77960205078125,1302565,0.0,0.0
2022-02-18 00:00:00-05:00,397.8457100489358,399.72359958378746,373.41377471689157,384.2017822265625,1281796,0.0,0.0
2022-02-25 00:00:00-05:00,385.39501897762835,413.37731927305146,382.23587239763845,402.61865234375,1571297,0.82,0.0
2022-03-04 00:00:00-05:00,401.83385973288256,412.1249781203907,394.9045294172563,398.9033508300781,1703532,0.0,0.0
2022-03-11 00:00:00-05:00,400.7851879797299,419.07885540045766,397.041173739176,418.6427307128906,1185849,0.0,0.0
2022-03-18 00:00:00-04:00,419.59340602672376,434.0891904579884,408.8612571158898,411.0469055175781,2047181,0.0,0.0
2022-03-25 00:00:00-04:00,412.39941445298405,436.877581057007,402.51014314032955,425.51324462890625,1735754,0.0,0.0
2022-04-01 00:00:00-04:00,426.70896042015283,439.6659694949766,416.1826262234216,435.7259521484375,1838443,0.0,0.0
2022-04-08 00:00:00-04:00,435.7161773814316,436.9314999652882,411.64476224850046,412.20343017578125,1210577,0.0,0.0
2022-04-15 00:00:00-04:00,412.2034101874207,436.8922960522002,411.42911765437526,429.6885070800781,1077686,0.0,0.0
2022-04-22 00:00:00-04:00,429.0024652633848,430.33542583556437,404.7644474111058,411.0273132324219,1263196,0.0,0.0
2022-04-29 00:00:00-04:00,407.95955753761143,408.96906612910846,371.83774829813274,375.03778076171875,1440794,0.0,0.0
2022-05-06 00:00:00-04:00,372.00926153822894,372.2640988275246,353.2010133480537,359.13067626953125,1224444,0.0,0.0
2022-05-13 00:00:00-04:00,362.3551992080088,369.67659663564865,346.3696631093868,353.2500305175781,1394008,0.0,0.0
2022-05-20 00:00:00-04:00,355.8767063250994,372.2640895918436,350.3782928401596,371.3133850097656,1479752,0.0,0.0
2022-05-27 00:00:00-04:00,372.97959574473526,380.2912133215617,363.5705952768381,376.86083984375,1134390,0.89,0.0
2022-06-03 00:00:00-04:00,372.8361027255119,376.92295027312355,362.5796938758413,363.1003723144531,853518,0.0,0.0
2022-06-10 00:00:00-04:00,360.5264270197863,360.5264270197863,340.219909322751,342.57769775390625,1389387,0.0,0.0
2022-06-17 00:00:00-04:00,342.37144545112574,383.6132160148081,339.8368292904627,381.9234619140625,1801514,0.0,0.0
2022-06-24 00:00:00-04:00,383.7507552817426,387.10079239506393,365.055408151919,377.8071594238281,1924993,0.0,0.0
2022-07-01 00:00:00-04:00,377.77764273369945,397.73047685009135,376.6282046911697,394.7832336425781,1129676,0.0,0.0
2022-07-08 00:00:00-04:00,392.317364874998,400.8152434816333,379.01546543732155,389.4880065917969,935491,0.0,0.0
2022-07-15 00:00:00-04:00,394.2821760813031,404.27334332516597,382.3409307215161,403.8214111328125,947970,0.0,0.0
2022-07-22 00:00:00-04:00,406.1006223507072,415.4826975501282,395.854047691733,413.7438049316406,895954,0.0,0.0
2022-07-29 00:00:00-04:00,412.18179306938174,423.1946503606712,409.41137720006867,417.30999755859375,1085378,0.0,0.0
2022-08-05 00:00:00-04:00,413.71439161621885,430.1698345776563,410.20227774881715,425.5328369140625,786488,0.0,0.0
2022-08-12 00:00:00-04:00,427.01626848084805,448.0988741854713,423.95114019346244,446.24212646484375,723593,0.0,0.0
2022-08-19 00:00:00-04:00,444.69975748185675,444.98466608555725,429.8947635612268,444.4246826171875,1294213,0.0,0.0
2022-08-26 00:00:00-04:00,448.65881406106126,448.95352637511814,423.94186491643,432.3212585449219,994512,0.89,0.0
2022-09-02 00:00:00-04:00,436.1677094751112,442.19225954268535,421.3180516936489,441.8378601074219,625206,0.0,0.0
2022-09-09 00:00:00-04:00,442.97981967389296,451.1946355315052,436.9355917144265,439.7017822265625,1307229,0.0,0.0
2022-09-16 00:00:00-04:00,436.1972167965655,440.0462221709836,380.77554093094625,388.5916748046875,2485071,0.0,0.0
2022-09-23 00:00:00-04:00,387.24313175195573,392.53920657477687,379.0725967875967,390.6688232421875,1784140,0.0,0.0
2022-09-30 00:00:00-04:00,393.68107346697894,421.11135677186263,390.683563678266,412.7095031738281,1352927,0.0,0.0
2022-10-07 00:00:00-04:00,407.1180874083861,411.14427755056425,383.571239365685,402.6784362792969,1460733,0.0,0.0
2022-10-14 00:00:00-04:00,406.16322742653045,410.63240943300593,387.6958837516789,393.297119140625,1032497,0.0,0.0
2022-10-21 00:00:00-04:00,393.85825229869994,419.5117012783548,389.9255810395293,416.82427978515625,1112574,0.0,0.0
2022-10-28 00:00:00-04:00,416.28286714130104,424.64040931865384,403.67271189586154,406.08447265625,1253724,0.0,0.0
2022-11-04 00:00:00-04:00,409.57911028358836,430.0644616307494,396.92957060428296,429.47381591796875,989634,0.0,0.0
2022-11-11 00:00:00-05:00,430.0054217241929,437.50654154233916,413.35922160935706,429.8872985839844,1203059,0.0,0.0
2022-11-18 00:00:00-05:00,435.24242734924223,449.23073641110796,426.1416283605308,446.66143798828125,756468,0.0,0.0
2022-11-25 00:00:00-05:00,445.4112974870999,466.4675897479151,438.06768472982395,464.79412841796875,1424610,0.89,0.0
2022-12-02 00:00:00-05:00,460.9956820257377,467.6534782967912,442.2453454138462,445.13531494140625,1090390,0.0,0.0
2022-12-09 00:00:00-05:00,443.93193043501736,456.02940597744606,424.4024088704963,425.1717529296875,1260207,0.0,0.0
2022-12-16 00:00:00-05:00,421.7688635922361,427.21348005222853,385.03756895601526,393.0565185546875,2181979,0.0,0.0
2022-12-23 00:00:00-05:00,392.0307423597772,401.11495669257596,387.26673274315885,400.947265625,722570,0.0,0.0
2022-12-30 00:00:00-05:00,397.8205382495558,407.2105152414837,387.9177053439346,388.17413330078125,1052841,0.0,0.0
2023-01-06 00:00:00-05:00,391.8729635046549,411.8365103386826,388.15447165325963,408.22650146484375,1062628,0.0,0.0
2023-01-13 00:00:00-05:00,405.02084691297733,431.21803800294225,405.02084691297733,415.69305419921875,1185977,0.0,0.0
2023-01-20 00:00:00-05:00,415.80154595645223,422.94263891972446,404.4339818919069,414.74615478515625,859253,0.0,0.0
2023-01-27 00:00:00-05:00,412.4677066619403,430.5769270274699,410.40625941070857,427.38116455078125,1109004,0.0,0.0
2023-02-03 00:00:00-05:00,420.4767673803289,430.685393308994,416.50181803060394,421.4236755371094,786511,0.0,0.0
2023-02-10 00:00:00-05:00,418.89863873145123,431.29691050409446,417.1626705803249,421.33489990234375,744838,0.0,0.0
2023-02-17 00:00:00-05:00,419.92447619546647,426.01020860536767,414.2333039546678,420.6543884277344,637951,0.0,0.0
2023-02-24 00:00:00-05:00,416.73859709985527,419.3819815454984,403.3934157320228,408.9761047363281,835861,0.89,0.0
2023-03-03 00:00:00-05:00,411.7098210108484,420.5513147212358,399.5620351777021,401.3313293457031,950914,0.0,0.0
2023-03-10 00:00:00-05:00,400.5306829882309,409.26838043693203,387.67122866363746,400.51092529296875,1678481,0.0,0.0
2023-03-17 00:00:00-04:00,400.24403922632916,421.94004027766067,373.5169747410845,388.0468444824219,2401896,0.0,0.0
