Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,37.822128974671394,37.91104248702103,36.67994295288598,37.179222106933594,7824218,0.0,0.0
2014-05-23 00:00:00-04:00,37.13134975230797,37.41860520715135,36.898808504036076,37.33653259277344,5100406,0.0,0.0
2014-05-30 00:00:00-04:00,37.32968128009789,38.95062854637469,37.17921269866579,38.656532287597656,9427442,0.0,0.0
2014-06-06 00:00:00-04:00,38.820676734237715,38.93010771622484,36.78252306407728,37.45962905883789,7313847,0.0,0.0
2014-06-13 00:00:00-04:00,37.39124729464234,39.566191172277364,37.131350244162704,39.55935287475586,9874690,0.0,0.0
2014-06-20 00:00:00-04:00,39.504629828397725,39.764529446931675,38.95747479651651,39.395198822021484,8028562,0.355,0.0
2014-06-27 00:00:00-04:00,39.548727573772055,40.07861338704754,38.07605920642294,38.41325759887695,8716743,0.0,0.0
2014-07-04 00:00:00-04:00,38.4132621539355,39.3354007678568,38.3788545256445,39.218414306640625,6709001,0.0,0.0
2014-07-11 00:00:00-04:00,39.19088131738822,39.30786776118199,38.44422513162194,38.91561508178711,8862276,0.0,0.0
2014-07-18 00:00:00-04:00,39.07388819030501,39.41796963650391,38.79174150942723,39.197757720947266,5232341,0.0,0.0
2014-07-25 00:00:00-04:00,39.424849396426296,39.83086557355891,37.6562711227638,37.71132278442383,7742790,0.0,0.0
2014-08-01 00:00:00-04:00,37.9865953421612,38.90873379961147,37.38101121148839,38.22745132446289,17799311,0.0,0.0
2014-08-08 00:00:00-04:00,38.248105259967424,39.42486349715075,38.248105259967424,39.26658630371094,11825936,0.0,0.0
2014-08-15 00:00:00-04:00,39.34916157183669,40.725487607577364,39.1165616107527,40.1336669921875,9608139,0.0,0.0
2014-08-22 00:00:00-04:00,39.92721124487043,40.53967579774763,39.638181465624406,40.23688507080078,7879212,0.0,0.0
2014-08-29 00:00:00-04:00,40.2506564940343,40.966344045052345,40.071732637429584,40.5947380065918,8331651,0.0,0.0
2014-09-05 00:00:00-04:00,40.59472688227131,40.973215917339104,39.41796643669508,39.91344451904297,7714298,0.0,0.0
2014-09-12 00:00:00-04:00,39.73452911948036,40.20936060074778,39.03948308334986,39.71388244628906,9353261,0.0,0.0
2014-09-19 00:00:00-04:00,39.85151164956679,39.95473712999792,38.54400114805983,38.55088424682617,9404842,0.0,0.0
2014-09-26 00:00:00-04:00,38.34444287822398,39.369804269543515,37.24338051238491,38.74357604980469,10467359,0.355,0.0
2014-10-03 00:00:00-04:00,39.0806960261794,40.299585961292806,38.755195853595716,39.54470443725586,10497197,0.0,0.0
2014-10-10 00:00:00-04:00,39.77324981799,41.55310772067557,39.503155040505675,40.4380989074707,15552209,0.0,0.0
2014-10-17 00:00:00-04:00,40.62508316690574,42.1971758642369,40.202626201480285,41.44921875,11932350,0.0,0.0
2014-10-24 00:00:00-04:00,41.560029287468296,43.56150606088767,41.331488584115206,43.3260383605957,12135268,0.0,0.0
2014-10-31 00:00:00-04:00,43.436844479184934,43.98395832707874,42.64040894892001,42.93128204345703,15924171,0.0,0.0
2014-11-07 00:00:00-05:00,42.979761278248446,43.828136090025396,42.664648973266885,42.716590881347656,11695363,0.0,0.0
2014-11-14 00:00:00-05:00,42.619639852545205,43.67231894129781,42.515756022269244,43.111351013183594,10212055,0.0,0.0
2014-11-21 00:00:00-05:00,43.56842935892209,43.57535371381771,42.56422881904386,43.36066436767578,7571098,0.0,0.0
2014-11-28 00:00:00-05:00,43.47839890073687,44.77347260163314,43.38144207647198,44.607261657714844,7634312,0.0,0.0
2014-12-05 00:00:00-05:00,44.26098178543673,45.29981204171765,43.734643623229616,44.62110900878906,8832352,0.0,0.0
2014-12-12 00:00:00-05:00,44.697280156556744,45.265172247785884,43.47838788132739,44.86349105834961,14571861,0.0,0.0
2014-12-19 00:00:00-05:00,45.147453673619935,46.34556533245646,44.731918365323104,46.22783279418945,7234486,0.0,0.0
2014-12-26 00:00:00-05:00,46.26937148829111,47.60599631026293,45.31365216626572,45.34828186035156,7472073,0.4175,0.0
2015-01-02 00:00:00-05:00,45.30282894887601,46.95438224645359,45.14254895511452,46.73835754394531,11759523,0.0,0.0
2015-01-09 00:00:00-05:00,46.752291529987126,47.546716085208445,46.02763159609997,47.28190612792969,11886264,0.0,0.0
2015-01-16 00:00:00-05:00,47.386440245156685,47.936959821292795,46.96832565925779,47.51187515258789,7356306,0.0,0.0
2015-01-23 00:00:00-05:00,47.66517396716197,48.306283203916266,47.02406473040767,48.118133544921875,9176681,0.0,0.0
2015-01-30 00:00:00-05:00,47.92998324622831,48.49443759490402,46.7522892924583,47.19828414916992,9383132,0.0,0.0
2015-02-06 00:00:00-05:00,46.96831573015027,47.1704055558796,44.52233821062937,45.1564826965332,11014868,0.0,0.0
2015-02-13 00:00:00-05:00,45.121646943869976,45.63035665413094,43.421310934945026,44.87077713012695,9041210,0.0,0.0
2015-02-20 00:00:00-05:00,44.9265219650975,45.94128827722225,44.125132670324184,44.66868209838867,10136560,0.0,0.0
2015-02-27 00:00:00-05:00,44.74533887305311,44.91258363082127,43.69308240898031,44.47356414794922,9896117,0.0,0.0
2015-03-06 00:00:00-05:00,43.94395509858131,44.236634773108506,42.522361272372365,43.93698501586914,11426140,0.0,0.0
2015-03-13 00:00:00-04:00,43.72792360858015,45.98574638274552,43.086814291421994,45.1634521484375,10096893,0.0,0.0
2015-03-20 00:00:00-04:00,45.57460422722303,45.76972400173115,42.96138156874252,43.36555862426758,15738895,0.0,0.0
2015-03-27 00:00:00-04:00,43.212248601275256,44.19482021203717,42.91260151617316,43.930015563964844,9033904,0.4175,0.0
2015-04-03 00:00:00-04:00,44.22673648519799,45.286103008060806,44.22673648519799,44.458251953125,8411228,0.0,0.0
2015-04-10 00:00:00-04:00,44.647679019968066,44.893228831364794,42.858685485565836,43.27260971069336,9784570,0.0,0.0
2015-04-17 00:00:00-04:00,43.04809492312788,43.69353442951505,41.93961923659923,42.402652740478516,18159986,0.0,0.0
2015-04-24 00:00:00-04:00,42.40967872102405,44.17762592436159,42.29041107144218,42.75344467163086,14788082,0.0,0.0
2015-05-01 00:00:00-04:00,42.809571101102996,43.71459216795763,41.427484790151155,42.19219207763672,11185294,0.0,0.0
2015-05-08 00:00:00-04:00,42.76046683235439,43.086695271286,41.09073827681365,41.91858673095703,11310100,0.0,0.0
2015-05-15 00:00:00-04:00,42.02382032045907,43.034074778038374,41.81334830006667,42.67627716064453,7696959,0.0,0.0
2015-05-22 00:00:00-04:00,42.66223400853074,42.97092211825237,42.03082347016583,42.83060836791992,6057758,0.0,0.0
2015-05-29 00:00:00-04:00,42.83763299726454,43.034070676226804,40.75398053358215,41.280155181884766,9512759,0.0,0.0
2015-06-05 00:00:00-04:00,40.69084043510621,40.92937305505217,40.16466577430742,40.59963607788086,7755043,0.0,0.0
2015-06-12 00:00:00-04:00,40.34005893532228,41.53272208257568,39.90508861441675,41.294189453125,7754991,0.0,0.0
2015-06-19 00:00:00-04:00,41.315230216569034,41.694076580525554,38.71242043788204,39.28770446777344,18357282,0.0,0.0
2015-06-26 00:00:00-04:00,39.154406148738374,40.515443459060144,38.81765473204832,40.37512969970703,14647911,0.4175,0.0
2015-07-03 00:00:00-04:00,40.67840094097266,41.781065791927766,40.21188940717717,40.699607849121094,8548377,0.0,0.0
2015-07-10 00:00:00-04:00,40.62893277900417,41.83762168659798,40.41688251920329,41.80228042602539,9370874,0.0,0.0
2015-07-17 00:00:00-04:00,41.82347252892907,41.82347252892907,40.42040574640157,40.819766998291016,8845937,0.0,0.0
2015-07-24 00:00:00-04:00,40.749092292425914,42.24051383426653,40.57945048345232,42.07794189453125,9762819,0.0,0.0
2015-07-31 00:00:00-04:00,42.19810451508153,43.286632467447745,42.049739726076275,42.83425521850586,9576395,0.0,0.0
2015-08-07 00:00:00-04:00,42.72116392792378,43.307839061786126,41.28628780955301,42.82719039916992,17169607,0.0,0.0
2015-08-14 00:00:00-04:00,42.791834152834724,44.2761880521877,42.5762490474784,43.640037536621094,10637412,0.0,0.0
2015-08-21 00:00:00-04:00,43.27956905273154,44.65789982691849,40.4875662427355,42.31827163696289,21554748,0.0,0.0
2015-08-28 00:00:00-04:00,42.289994162804234,42.55152269683026,40.20482767062767,40.72081756591797,10272537,0.0,0.0
2015-09-04 00:00:00-04:00,40.31084815652818,41.25094114280074,40.0634566845432,40.459285736083984,8450630,0.0,0.0
2015-09-11 00:00:00-04:00,40.176562612264,43.71074298738798,40.07053612246403,43.18768310546875,12961888,0.0,0.0
2015-09-18 00:00:00-04:00,42.367736901537185,43.93691324112306,42.32532847919028,43.68952178955078,13037144,0.0,0.0
2015-09-25 00:00:00-04:00,43.7319373296226,44.71443882058339,43.329041073564795,43.95105743408203,11267674,0.4175,0.0
2015-10-02 00:00:00-04:00,44.62458376981686,45.4785071528726,44.1478114870514,45.34330368041992,9729535,0.0,0.0
2015-10-09 00:00:00-04:00,45.26502752915769,45.948165157984405,44.76690532351619,45.848541259765625,7595168,0.0,0.0
2015-10-16 00:00:00-04:00,46.012214186207586,47.17212415372198,45.371768220325464,47.02980041503906,10676791,0.0,0.0
2015-10-23 00:00:00-04:00,46.83054421419126,47.00133266999178,42.58228045712847,43.15156173706055,15329229,0.0,0.0
2015-10-30 00:00:00-04:00,43.12311340593534,43.51449697972687,42.70326779322576,42.824241638183594,13017897,0.0,0.0
2015-11-06 00:00:00-05:00,42.126859067570074,43.36504561892532,40.924249375755004,42.731719970703125,16225026,0.0,0.0
2015-11-13 00:00:00-05:00,42.852687795307816,43.34013359278273,41.60738387432405,42.90961456298828,10766844,0.0,0.0
2015-11-20 00:00:00-05:00,43.09464097823756,43.52160131911269,41.970307918293315,42.11262893676758,6919885,0.0,0.0
2015-11-27 00:00:00-05:00,42.176677151277474,42.6178699061666,41.1626442122167,41.72836685180664,10842848,0.0,0.0
2015-12-04 00:00:00-05:00,41.89914777127872,42.934527794858404,41.89203022752284,41.99877166748047,12512919,0.0,0.0
2015-12-11 00:00:00-05:00,41.84221568966052,43.65680105479616,41.62162070873792,43.33658218383789,10298151,0.0,0.0
2015-12-18 00:00:00-05:00,43.22271440854713,43.22271440854713,41.657189185507356,42.95230484008789,9276790,0.0,0.0
2015-12-25 00:00:00-05:00,42.952304244785516,43.30098776219944,41.799509574558016,42.13396072387695,7036412,0.48,0.0
2016-01-01 00:00:00-05:00,42.47133129629288,42.47133129629288,41.581880850537644,41.81141662597656,11844850,0.0,0.0
2016-01-08 00:00:00-05:00,41.84010591363287,43.18145600642138,41.73250983043442,42.7152099609375,12894427,0.0,0.0
2016-01-15 00:00:00-05:00,42.10551145942126,43.26036492224493,41.7755541089809,42.11985778808594,11394499,0.0,0.0
2016-01-22 00:00:00-05:00,42.19875404128632,44.551496815980656,41.92617931564088,44.156982421875,10257972,0.0,0.0
2016-01-29 00:00:00-05:00,44.52280477210294,46.25150016562162,44.099597719769534,45.24010467529297,18375136,0.0,0.0
2016-02-05 00:00:00-05:00,45.32617236995978,46.12237830435769,44.594526261860445,44.72364044189453,11078242,0.0,0.0
2016-02-12 00:00:00-05:00,44.601712681398624,45.91437294956432,44.113948479310174,45.69200897216797,9047117,0.0,0.0
2016-02-19 00:00:00-05:00,45.64179931520993,49.66226544713312,45.067959868136036,49.34306716918945,18721421,0.0,0.0
2016-02-26 00:00:00-05:00,49.228291436572555,49.407616416197705,47.054873559126015,48.36035919189453,14587756,0.0,0.0
2016-03-04 00:00:00-05:00,47.92282158127342,50.20383629197866,47.73632748131057,50.03886032104492,11229239,0.0,0.0
2016-03-11 00:00:00-05:00,50.21099907055236,51.301292642441645,49.6192287705324,51.10762405395508,9967835,0.0,0.0
2016-03-18 00:00:00-04:00,51.301290572386684,51.59538618190675,50.598339678399846,51.172176361083984,11169844,0.0,0.0
2016-03-25 00:00:00-04:00,51.172171409964925,51.88947129834165,50.734623512813855,51.566688537597656,6884126,0.48,0.0
2016-04-01 00:00:00-04:00,51.526129719478575,52.29162328622917,50.50788669159727,50.69564437866211,10512226,0.0,0.0
2016-04-08 00:00:00-04:00,50.82563283628224,51.46113733775182,50.31289975600706,50.580101013183594,7741721,0.0,0.0
2016-04-15 00:00:00-04:00,50.63065003378827,51.63445223079008,48.8974645213153,49.10689163208008,7264975,0.0,0.0
2016-04-22 00:00:00-04:00,49.33799336313127,50.811201092649085,49.25855528632055,50.63066101074219,6625622,0.0,0.0
2016-04-29 00:00:00-04:00,50.2623600678943,52.898246489792754,50.0240458262395,52.212196350097656,10763071,0.0,0.0
2016-05-06 00:00:00-04:00,52.17608504642965,52.47217343319181,51.15061867648273,51.95221710205078,9892014,0.0,0.0
2016-05-13 00:00:00-04:00,51.901653174427395,51.98830886827578,49.44630750523465,50.24790573120117,8517182,0.0,0.0
2016-05-20 00:00:00-04:00,50.428451401689045,51.22282657195402,49.9301590678626,51.15782928466797,6258382,0.0,0.0
2016-05-27 00:00:00-04:00,51.24450077504187,51.887223083399476,50.887029397390435,51.82223129272461,6661322,0.0,0.0
2016-06-03 00:00:00-04:00,52.306064997836614,53.259316268631736,52.1038610176142,53.1943244934082,6040625,0.0,0.0
2016-06-10 00:00:00-04:00,53.20154003009862,53.77204724301938,52.83324229906922,53.382080078125,6027173,0.0,0.0
2016-06-17 00:00:00-04:00,53.331541880001986,53.84427507825094,52.87658283329706,53.43264389038086,5834713,0.0,0.0
2016-06-24 00:00:00-04:00,52.95602133614175,56.11908177815059,52.86936010813532,56.09019470214844,12469724,0.48,0.0
2016-07-01 00:00:00-04:00,56.684397383307854,57.207638861651475,55.63065118819575,55.98674392700195,7571818,0.0,0.0
2016-07-08 00:00:00-04:00,55.761475345069705,56.83702261030413,54.104541739144636,56.037628173828125,10441567,0.0,0.0
2016-07-15 00:00:00-04:00,56.197491995497664,56.40824233486323,55.22368027375526,55.76872253417969,6753612,0.0,0.0
2016-07-22 00:00:00-04:00,55.79053841866702,56.58993838561361,54.80946319359214,55.557987213134766,6724414,0.0,0.0
2016-07-29 00:00:00-04:00,55.499846414111474,56.41551354907368,55.00567447301522,55.39810562133789,6991935,0.0,0.0
2016-08-05 00:00:00-04:00,55.012941903925025,55.19462269692935,54.22081630776593,54.86759948730469,5514585,0.0,0.0
2016-08-12 00:00:00-04:00,55.07107399256076,55.40536594328094,52.789163970002576,54.54783248901367,8750408,0.0,0.0
2016-08-19 00:00:00-04:00,54.3443541586927,54.45336373584937,53.28333906624641,53.52315902709961,6126492,0.0,0.0
2016-08-26 00:00:00-04:00,53.57403589459681,53.92285993028076,52.135121500140826,52.8327751159668,8042967,0.0,0.0
2016-09-02 00:00:00-04:00,53.08712762199372,54.14087395775082,52.86910846209895,53.66850280761719,5831826,0.0,0.0
2016-09-09 00:00:00-04:00,53.17432842910575,53.246999630942426,51.82262300600588,52.46940612792969,9677644,0.0,0.0
2016-09-16 00:00:00-04:00,52.302262239184095,54.93299630493873,52.13511348711803,54.87486267089844,7013464,0.0,0.0
2016-09-23 00:00:00-04:00,54.60596370752692,55.44896501692631,52.505734760657134,52.8182258605957,7335228,0.48,0.0
2016-09-30 00:00:00-04:00,53.41795693334624,53.78368305840603,50.62380956111099,51.06999588012695,10016276,0.0,0.0
2016-10-07 00:00:00-04:00,51.36988269188822,52.28419780360067,50.63843060251827,51.94041442871094,6730000,0.0,0.0
2016-10-14 00:00:00-04:00,51.70636326903705,52.964462078901704,51.4137812420042,52.4817008972168,8725757,0.0,0.0
2016-10-21 00:00:00-04:00,52.2110687087909,52.627996340838855,51.560076539111435,52.23301696777344,5878851,0.0,0.0
2016-10-28 00:00:00-04:00,52.30615964499466,53.9884967188449,51.179722344831305,51.96969223022461,7796734,0.0,0.0
2016-11-04 00:00:00-04:00,52.26224954201344,53.12536323050557,49.45347619809527,50.294647216796875,10095087,0.0,0.0
2016-11-11 00:00:00-05:00,50.323917989663286,51.05537025357968,49.32914246429395,50.24345779418945,7981229,0.0,0.0
2016-11-18 00:00:00-05:00,50.22151182027425,51.1431375942831,49.855785712339376,50.462886810302734,4958081,0.0,0.0
2016-11-25 00:00:00-05:00,50.66038109600898,52.47437943268938,49.54126011932825,50.14836120605469,8056477,0.0,0.0
2016-12-02 00:00:00-05:00,50.470204820230194,51.19434097901336,49.746068661447026,50.79204559326172,9878837,0.0,0.0
2016-12-09 00:00:00-05:00,50.90176893973382,52.54753681071217,50.33123697068088,51.34064483642578,12401021,0.0,0.0
2016-12-16 00:00:00-05:00,51.421094028970856,53.01566011445307,51.36989259606472,52.759647369384766,9419284,0.0,0.0
2016-12-23 00:00:00-05:00,52.78159880544214,52.98640454941165,51.962370249026094,52.86936950683594,4936960,0.5425,0.0
2016-12-30 00:00:00-05:00,53.322664949927734,53.6027323096084,52.37929318096803,53.13841247558594,7993315,0.0,0.0
2017-01-06 00:00:00-05:00,52.932063751953436,53.4258591563394,52.010801151409176,53.34478759765625,7259029,0.0,0.0
2017-01-13 00:00:00-05:00,53.24160687467348,53.764883359373236,52.72570206523448,52.85836410522461,5046374,0.0,0.0
2017-01-20 00:00:00-05:00,52.96891578071659,53.293196388073454,52.68148230311315,53.03524398803711,5404779,0.0,0.0
2017-01-27 00:00:00-05:00,53.30792038146633,53.72801574410883,52.58564830069119,53.5142822265625,8266923,0.0,0.0
2017-02-03 00:00:00-05:00,53.064731165392026,55.34208984556163,52.917331383553545,55.098880767822266,10542514,0.0,0.0
2017-02-10 00:00:00-05:00,54.71563369119641,55.88011111451268,54.61982439292661,55.858001708984375,7469172,0.0,0.0
2017-02-17 00:00:00-05:00,55.88009620710161,57.516259255005735,55.88009620710161,57.41307830810547,8968834,0.0,0.0
2017-02-24 00:00:00-05:00,57.58259158236219,59.410378929672596,57.52363505343498,58.90184020996094,10715234,0.0,0.0
2017-03-03 00:00:00-05:00,58.857621173266146,58.953430452464275,57.43519159703096,57.48678207397461,8710337,0.0,0.0
2017-03-10 00:00:00-05:00,57.86265758364095,58.99028200168933,57.40202632640288,58.35645294189453,10507836,0.0,0.0
2017-03-17 00:00:00-04:00,58.41541813611724,59.35879010042567,57.877398325535474,59.10083770751953,11214488,0.0,0.0
2017-03-24 00:00:00-04:00,58.95344698062228,59.94472664397015,58.3343610837319,58.58494186401367,6683262,0.5425,0.0
2017-03-31 00:00:00-04:00,58.93592424606692,59.952446690725665,58.50557118240979,59.70016860961914,8737408,0.0,0.0
2017-04-07 00:00:00-04:00,59.818875105733106,59.996950046806965,59.00268649893558,59.5888557434082,7013357,0.0,0.0
2017-04-14 00:00:00-04:00,59.5888557434082,60.24365774324782,59.210447201238786,59.5888557434082,5197011,0.0,0.0
2017-04-21 00:00:00-04:00,59.54435190974621,60.14535851005701,59.35885548635136,59.61854934692383,8128683,0.0,0.0
2017-04-28 00:00:00-04:00,59.62598226358443,59.878254730717025,58.29782693717338,59.19562911987305,7500308,0.0,0.0
2017-05-05 00:00:00-04:00,59.3588414894963,59.43303890917812,57.642779202580485,58.29780197143555,8517709,0.0,0.0
2017-05-12 00:00:00-04:00,58.33490512866081,58.72815655868487,57.28870280117754,57.845191955566406,8714315,0.0,0.0
2017-05-19 00:00:00-04:00,57.84520821724366,59.433057264610355,57.422276567447895,59.32175827026367,7107917,0.0,0.0
2017-05-26 00:00:00-04:00,59.254972863997544,60.95412063598633,59.17335399182638,60.95412063598633,6663939,0.0,0.0
2017-06-02 00:00:00-04:00,61.354804488748414,61.45126059991114,59.796629859382804,60.412479400634766,7503785,0.0,0.0
2017-06-09 00:00:00-04:00,60.249237871985635,60.879930259277174,59.15110218246264,60.8279914855957,8980245,0.0,0.0
2017-06-16 00:00:00-04:00,61.03576021417259,61.280611252849205,59.98213595986404,60.01923751831055,7006109,0.0,0.0
2017-06-23 00:00:00-04:00,59.996961799682744,60.16019955301909,57.32581451671935,57.99360275268555,10697952,0.5425,0.0
2017-06-30 00:00:00-04:00,58.513833819976945,59.00693066312972,57.10926477889992,57.281097412109375,5619012,0.0,0.0
2017-07-07 00:00:00-04:00,57.28109748131891,58.62590187334735,57.06443423482464,57.923614501953125,8388376,0.0,0.0
2017-07-14 00:00:00-04:00,58.29716091616618,58.640831825666524,57.76297845792502,58.61094665527344,7314049,0.0,0.0
2017-07-21 00:00:00-04:00,58.54371652773169,59.208645976067466,58.33452600915605,59.18623352050781,7509036,0.0,0.0
2017-07-28 00:00:00-04:00,58.932210656737276,59.35059738159179,58.087975888751444,59.3505973815918,8754947,0.0,0.0
2017-08-04 00:00:00-04:00,59.156343229383545,59.76150227720439,58.77531441778608,59.52242660522461,4310988,0.0,0.0
2017-08-11 00:00:00-04:00,59.821268244022306,60.762631127333975,58.79772257010333,59.02933120727539,11615031,0.0,0.0
2017-08-18 00:00:00-04:00,59.089119809862616,60.18737600246226,58.8948746805709,59.91841506958008,9418308,0.0,0.0
2017-08-25 00:00:00-04:00,60.20231133513468,60.75517284878159,59.8661073754733,59.903465270996094,6548543,0.0,0.0
2017-09-01 00:00:00-04:00,60.06035024824998,60.1051751569518,59.3207107546008,59.8959846496582,7023909,0.0,0.0
2017-09-08 00:00:00-04:00,59.85115609979469,60.94941189628538,59.619553152240194,60.53849792480469,10931677,0.0,0.0
2017-09-15 00:00:00-04:00,60.62814889797332,60.91204944791599,58.71927722793195,58.76784133911133,11332697,0.0,0.0
2017-09-22 00:00:00-04:00,58.96209926977933,59.35806786282044,57.47534744118643,57.95349884033203,8292443,0.5425,0.0
2017-09-29 00:00:00-04:00,58.26870130511,58.59220757148387,57.591600238653974,58.441741943359375,8342167,0.0,0.0
2017-10-06 00:00:00-04:00,58.1934615621358,59.946414046557,57.937668876801425,59.93136978149414,8328469,0.0,0.0
2017-10-13 00:00:00-04:00,59.893744881390944,60.096874010076675,57.877474898604675,59.78841781616211,11753225,0.0,0.0
2017-10-20 00:00:00-04:00,59.683107365685316,60.337639204689985,59.09628334179307,59.23170471191406,7492183,0.0,0.0
2017-10-27 00:00:00-04:00,59.13388349522791,60.668656762541275,59.12635849306457,59.487483978271484,7974028,0.0,0.0
2017-11-03 00:00:00-04:00,59.306918974791984,60.510660921517506,59.19406691168457,60.44294738769531,7530620,0.0,0.0
2017-11-10 00:00:00-05:00,60.126974739200534,62.73006886227551,59.81851851213574,61.50375747680664,7842891,0.0,0.0
2017-11-17 00:00:00-05:00,61.29308693606852,61.526310294656454,59.97649309132874,60.29999923706055,5539993,0.0,0.0
2017-11-24 00:00:00-05:00,60.52571334118466,61.57146483644461,60.44295553307962,61.14263153076172,6588948,0.0,0.0
2017-12-01 00:00:00-05:00,61.48118908847335,61.66174897372585,51.00862390550423,53.99540710449219,38029313,0.0,0.0
2017-12-08 00:00:00-05:00,54.100739843398884,55.15250676985589,50.61740405029154,52.129608154296875,29052629,0.0,0.0
2017-12-15 00:00:00-05:00,52.28006656148629,53.502618162782404,47.149111762873126,47.630611419677734,28273632,0.0,0.0
2017-12-22 00:00:00-05:00,48.0820182878653,49.18795542332831,47.63813785922651,48.10458755493164,11524425,0.605,0.0
2017-12-29 00:00:00-05:00,48.68230197758814,48.796224282639116,47.23170616538381,47.307655334472656,12080144,0.0,0.0
2018-01-05 00:00:00-05:00,47.565874775370666,48.864572196438104,47.08740516969833,47.33043670654297,18812409,0.0,0.0
2018-01-12 00:00:00-05:00,47.19372709953978,47.75573929152221,46.054515780829945,47.026641845703125,14618958,0.0,0.0
2018-01-19 00:00:00-05:00,46.988675438107265,47.657013651921986,46.66210124824124,47.3987922668457,14745155,0.0,0.0
2018-01-26 00:00:00-05:00,47.64942418348569,51.31008758977388,46.54058937968391,46.889949798583984,25217777,0.0,0.0
2018-02-02 00:00:00-05:00,46.6772980772636,47.05703529474312,44.07230053358085,44.10268020629883,20836253,0.0,0.0
2018-02-09 00:00:00-05:00,44.4140562295887,45.88743531246212,43.76850424052938,45.636810302734375,14562269,0.0,0.0
2018-02-16 00:00:00-05:00,45.598836271463576,46.608935553017204,44.71024986113912,45.370994567871094,12910702,0.0,0.0
2018-02-23 00:00:00-05:00,47.08740238567331,47.558275598324045,45.758322479626074,46.16084289550781,17608373,0.0,0.0
2018-03-02 00:00:00-05:00,46.10768868572533,46.555778683588805,44.657092743008796,45.23429489135742,12339760,0.0,0.0
2018-03-09 00:00:00-05:00,45.19631297905471,49.1379834362815,44.76341287265495,48.606353759765625,23797809,0.0,0.0
2018-03-16 00:00:00-04:00,48.73547591094126,49.57013762141652,46.91273890023317,47.7861328125,21949712,0.0,0.0
2018-03-23 00:00:00-04:00,47.8924610091817,48.441711377814336,46.68489648881902,48.34814453125,13106652,0.605,0.0
2018-03-30 00:00:00-04:00,48.81581115722656,49.16088109622929,47.611902756297496,48.81581115722656,7211262,0.0,0.0
2018-04-06 00:00:00-04:00,48.84648570635268,49.06886444113249,48.002981068453494,48.18701934814453,9573837,0.0,0.0
2018-04-13 00:00:00-04:00,48.30971196380395,50.472146455787644,48.30971196380395,49.551963806152344,12500271,0.0,0.0
2018-04-20 00:00:00-04:00,49.70532494757193,51.0702650609286,48.86949014299987,50.012054443359375,7761089,0.0,0.0
2018-04-27 00:00:00-04:00,49.85869050164496,50.68685844713666,47.95697801612213,48.478416442871094,8624106,0.0,0.0
2018-05-04 00:00:00-04:00,48.63943965524931,49.122534614151526,46.185612708112366,47.32050704956055,7662092,0.0,0.0
2018-05-11 00:00:00-04:00,47.496875946189704,47.93396353732113,46.82974271633474,46.944766998291016,9373670,0.0,0.0
2018-05-18 00:00:00-04:00,46.95243399119515,48.14100556409361,46.3849882764798,48.018314361572266,6720384,0.0,0.0
2018-05-25 00:00:00-04:00,48.10266837093281,48.59343321426953,46.88342318349787,47.66558074951172,7947265,0.0,0.0
2018-06-01 00:00:00-04:00,47.573568440387405,47.573568440387405,45.08715148503805,45.7945442199707,9759023,0.0,0.0
2018-06-08 00:00:00-04:00,45.87121640029527,46.26229661552411,44.935694162097406,46.1626091003418,8604684,0.0,0.0
2018-06-15 00:00:00-04:00,46.21629888859845,46.89110214191518,45.73320087228843,46.52302551269531,8956449,0.0,0.0
2018-06-22 00:00:00-04:00,46.63804075787587,48.861822244894725,46.39265833622831,48.67778396606445,12786793,0.0,0.0
2018-06-29 00:00:00-04:00,48.21001805166112,50.07339556836213,47.933962123260976,50.05805587768555,7938533,0.605,0.0
2018-07-06 00:00:00-04:00,50.57843465569185,51.51521496966937,49.29326116114134,50.84165954589844,10287506,0.0,0.0
2018-07-13 00:00:00-04:00,50.88037563490237,51.34489400338397,50.21433344744318,50.965538024902344,6249858,0.0,0.0
2018-07-20 00:00:00-04:00,50.741012019568345,52.97457817803736,49.57971331700271,52.676509857177734,11815519,0.0,0.0
2018-07-27 00:00:00-04:00,52.31264663130833,52.831358746358774,50.24553591132745,51.259735107421875,10599364,0.0,0.0
2018-08-03 00:00:00-04:00,51.38360842824568,52.45200131007866,51.228765027976706,52.19651412963867,8133408,0.0,0.0
2018-08-10 00:00:00-04:00,52.17329453717959,53.71782439090586,51.391351527623385,53.66749954223633,8836009,0.0,0.0
2018-08-17 00:00:00-04:00,53.68298271773179,54.67396289577397,52.16168375582594,52.304908752441406,10982208,0.0,0.0
2018-08-24 00:00:00-04:00,52.29716283078249,52.738379389824495,51.197795382944875,51.430057525634766,12630095,0.0,0.0
2018-08-31 00:00:00-04:00,51.46876629554711,52.41328437410372,50.45456130965806,52.23522186279297,8435455,0.0,0.0
2018-09-07 00:00:00-04:00,51.80940592758399,52.986191948479835,51.445531380421066,52.96296691894531,8381914,0.0,0.0
2018-09-14 00:00:00-04:00,52.90877225211338,53.13716551277795,51.74747341349802,52.50619125366211,9295474,0.0,0.0
2018-09-21 00:00:00-04:00,52.29716835635572,54.11653564408365,51.13586933354994,51.608131408691406,11202875,0.605,0.0
2018-09-28 00:00:00-04:00,52.212540400554914,53.99384408326612,52.10316252253913,53.66571044921875,8661500,0.0,0.0
