Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23 00:00:00-04:00,103.18000030517578,108.43000030517578,100.0,107.66000366210938,10130545,0.0,0.0
2017-10-30 00:00:00-04:00,107.45999908447266,109.0,106.4800033569336,108.0199966430664,5247035,0.0,0.0
2017-11-06 00:00:00-05:00,107.0,110.66999816894531,101.5,104.05000305175781,9040878,0.0,0.0
2017-11-13 00:00:00-05:00,101.9800033569336,105.54000091552734,100.90010070800781,104.45999908447266,5057642,0.0,0.0
2017-11-20 00:00:00-05:00,104.44000244140625,106.0,103.37000274658203,104.2699966430664,3743518,0.0,0.0
2017-11-27 00:00:00-05:00,104.2699966430664,104.72000122070312,100.5,102.2699966430664,13579934,0.0,0.0
2017-12-04 00:00:00-05:00,102.63999938964844,103.26000213623047,100.41000366210938,101.3499984741211,5066617,0.0,0.0
2017-12-11 00:00:00-05:00,101.93000030517578,103.27999877929688,100.86000061035156,102.05999755859375,6758279,0.0,0.0
2017-12-18 00:00:00-05:00,102.54000091552734,103.0999984741211,98.50499725341797,99.37999725341797,6074195,0.0,0.0
2017-12-25 00:00:00-05:00,99.37999725341797,99.72989654541016,97.44999694824219,97.9000015258789,4112342,0.0,0.0
2018-01-01 00:00:00-05:00,97.9000015258789,100.47000122070312,97.1500015258789,98.55999755859375,5264818,0.0,0.0
2018-01-08 00:00:00-05:00,98.4800033569336,100.68000030517578,97.19999694824219,100.04000091552734,5097116,0.0,0.0
2018-01-15 00:00:00-05:00,100.04000091552734,103.04509735107422,99.56510162353516,103.0,4079827,0.0,0.0
2018-01-22 00:00:00-05:00,102.76000213623047,106.12999725341797,102.4800033569336,106.01000213623047,6096811,0.0,0.0
2018-01-29 00:00:00-05:00,105.04000091552734,106.33000183105469,100.5,100.54000091552734,5108606,0.0,0.0
2018-02-05 00:00:00-05:00,100.31999969482422,100.98999786376953,93.0988998413086,96.05000305175781,6125586,0.0,0.0
2018-02-12 00:00:00-05:00,96.9000015258789,108.37999725341797,95.94999694824219,101.72000122070312,8130124,0.0,0.0
2018-02-19 00:00:00-05:00,101.72000122070312,102.06999969482422,97.81999969482422,99.77999877929688,5424203,0.0,0.0
2018-02-26 00:00:00-05:00,100.0,100.9000015258789,96.23999786376953,98.16999816894531,6853769,0.0,0.0
2018-03-05 00:00:00-05:00,98.02999877929688,105.66000366210938,96.94000244140625,105.5999984741211,4246667,0.0,0.0
2018-03-12 00:00:00-04:00,105.95999908447266,106.80999755859375,104.37000274658203,105.69000244140625,4561788,0.0,0.0
2018-03-19 00:00:00-04:00,105.45999908447266,105.68000030517578,99.55999755859375,99.72000122070312,3450241,0.0,0.0
2018-03-26 00:00:00-04:00,101.05000305175781,102.19000244140625,96.45999908447266,98.11000061035156,5080367,0.0,0.0
2018-04-02 00:00:00-04:00,98.18000030517578,99.56500244140625,94.26000213623047,94.8499984741211,5029007,0.0,0.0
2018-04-09 00:00:00-04:00,94.8499984741211,98.5,94.55000305175781,97.70999908447266,3534621,0.0,0.0
2018-04-16 00:00:00-04:00,98.33999633789062,100.30000305175781,97.0199966430664,97.2699966430664,3391239,0.0,0.0
2018-04-23 00:00:00-04:00,97.44000244140625,99.08000183105469,95.09500122070312,96.44999694824219,4501740,0.0,0.0
2018-04-30 00:00:00-04:00,96.80000305175781,99.38999938964844,95.52999877929688,99.0199966430664,5973684,0.0,0.0
2018-05-07 00:00:00-04:00,99.22000122070312,103.25,97.6500015258789,103.0199966430664,4024881,0.0,0.0
2018-05-14 00:00:00-04:00,103.11000061035156,103.97000122070312,91.57009887695312,101.62999725341797,19196990,0.0,0.0
2018-05-21 00:00:00-04:00,101.70999908447266,103.37000274658203,100.08999633789062,100.5,7055207,0.0,0.0
2018-05-28 00:00:00-04:00,100.5,100.87000274658203,98.25,100.48999786376953,4640643,0.0,0.0
2018-06-04 00:00:00-04:00,100.41000366210938,104.91000366210938,99.83999633789062,104.5999984741211,3890143,0.0,0.0
2018-06-11 00:00:00-04:00,104.52999877929688,105.2300033569336,101.80999755859375,103.27999877929688,9978913,0.0,0.0
2018-06-18 00:00:00-04:00,104.0,106.98999786376953,103.23999786376953,103.83999633789062,14497469,0.0,0.0
2018-06-25 00:00:00-04:00,103.69999694824219,103.69999694824219,97.6449966430664,99.81999969482422,7731104,0.0,0.0
2018-07-02 00:00:00-04:00,99.41999816894531,101.87999725341797,98.16999816894531,101.70999908447266,4511747,0.0,0.0
2018-07-09 00:00:00-04:00,102.11000061035156,107.70999908447266,101.94000244140625,107.2699966430664,5632579,0.0,0.0
2018-07-16 00:00:00-04:00,107.7300033569336,111.16999816894531,107.06999969482422,111.11000061035156,6542622,0.0,0.0
2018-07-23 00:00:00-04:00,111.36000061035156,125.3499984741211,111.12000274658203,120.44999694824219,11811880,0.0,0.0
2018-07-30 00:00:00-04:00,120.7300033569336,124.67500305175781,120.12000274658203,123.13999938964844,5254877,0.0,0.0
2018-08-06 00:00:00-04:00,123.06999969482422,123.5199966430664,120.41999816894531,121.1500015258789,3462124,0.0,0.0
2018-08-13 00:00:00-04:00,121.62000274658203,122.44499969482422,119.58509826660156,120.27999877929688,3865750,0.0,0.0
2018-08-20 00:00:00-04:00,120.9000015258789,126.32949829101562,119.52999877929688,125.41999816894531,6323704,0.0,0.0
2018-08-27 00:00:00-04:00,126.44000244140625,127.27999877929688,125.19999694824219,127.08999633789062,3197167,0.0,0.0
2018-09-03 00:00:00-04:00,127.08999633789062,128.39999389648438,125.31999969482422,127.0199966430664,4193172,0.0,0.0
2018-09-10 00:00:00-04:00,127.72000122070312,128.2100067138672,122.27999877929688,126.58999633789062,5761317,0.0,0.0
2018-09-17 00:00:00-04:00,126.4000015258789,128.3699951171875,124.63999938964844,127.58000183105469,7411468,0.0,0.0
2018-09-24 00:00:00-04:00,127.23999786376953,131.7100067138672,126.9000015258789,129.74000549316406,5278264,0.0,0.0
2018-10-01 00:00:00-04:00,130.27999877929688,132.23500061035156,126.56999969482422,127.79000091552734,5512545,0.0,0.0
2018-10-08 00:00:00-04:00,127.87999725341797,128.43499755859375,121.0,124.79000091552734,5091211,0.0,0.0
2018-10-15 00:00:00-04:00,124.4800033569336,130.22000122070312,123.69499969482422,126.88999938964844,4687703,0.0,0.0
2018-10-22 00:00:00-04:00,130.25999450683594,135.47999572753906,115.0020980834961,120.19000244140625,11924821,0.0,0.0
2018-10-29 00:00:00-04:00,119.68000030517578,124.86000061035156,118.54000091552734,121.70999908447266,6981300,0.0,0.0
2018-11-05 00:00:00-05:00,122.30999755859375,126.83000183105469,120.80000305175781,124.16999816894531,5086897,0.0,0.0
2018-11-12 00:00:00-05:00,123.66999816894531,123.90499877929688,115.38999938964844,119.38999938964844,6431787,0.0,0.0
2018-11-19 00:00:00-05:00,119.55999755859375,120.2699966430664,113.12000274658203,117.7300033569336,4134253,0.0,0.0
2018-11-26 00:00:00-05:00,118.77999877929688,126.12000274658203,118.13999938964844,125.06999969482422,7682085,0.0,0.0
2018-12-03 00:00:00-05:00,128.63999938964844,129.00999450683594,117.04499816894531,117.9800033569336,8312731,0.0,0.0
2018-12-10 00:00:00-05:00,118.5999984741211,125.02999877929688,115.7300033569336,118.0199966430664,7203867,0.0,0.0
2018-12-17 00:00:00-05:00,117.5,118.04000091552734,107.58999633789062,108.22000122070312,10549265,0.0,0.0
2018-12-24 00:00:00-05:00,107.41999816894531,115.27999877929688,104.9000015258789,113.91000366210938,4407530,0.0,0.0
2018-12-31 00:00:00-05:00,114.61000061035156,116.19000244140625,107.79000091552734,115.06999969482422,5728375,0.0,0.0
2019-01-07 00:00:00-05:00,115.26000213623047,123.43000030517578,114.75,122.80999755859375,6235211,0.0,0.0
2019-01-14 00:00:00-05:00,121.72000122070312,127.61000061035156,121.16999816894531,127.19000244140625,7152106,0.0,0.0
2019-01-21 00:00:00-05:00,127.19000244140625,127.19000244140625,123.69999694824219,125.9800033569336,4672253,0.0,0.0
2019-01-28 00:00:00-05:00,124.70999908447266,130.0,123.56999969482422,129.55999755859375,4096809,0.0,0.0
2019-02-04 00:00:00-05:00,129.3699951171875,139.64999389648438,128.22999572753906,128.80999755859375,4603698,0.0,0.0
2019-02-11 00:00:00-05:00,128.6999969482422,143.4199981689453,128.6999969482422,141.85000610351562,8661594,0.0,0.0
2019-02-18 00:00:00-05:00,141.85000610351562,143.0800018310547,139.89999389648438,142.4600067138672,4739299,0.0,0.0
2019-02-25 00:00:00-05:00,143.2899932861328,143.9199981689453,140.0500030517578,143.35000610351562,6404640,0.0,0.0
2019-03-04 00:00:00-05:00,143.63999938964844,144.76600646972656,136.22000122070312,137.42999267578125,8812124,0.0,0.0
2019-03-11 00:00:00-04:00,137.67999267578125,142.4669952392578,137.35000610351562,141.52999877929688,7048744,0.0,0.0
2019-03-18 00:00:00-04:00,140.0500030517578,145.16000366210938,140.0500030517578,141.64999389648438,6617261,0.0,0.0
2019-03-25 00:00:00-04:00,141.5500030517578,144.27999877929688,139.75999450683594,143.85000610351562,4841079,0.0,0.0
2019-04-01 00:00:00-04:00,145.25,145.72000122070312,140.8800048828125,144.25999450683594,6758402,0.0,0.0
2019-04-08 00:00:00-04:00,144.3300018310547,146.10000610351562,141.88499450683594,142.52000427246094,4710527,0.0,0.0
2019-04-15 00:00:00-04:00,142.5,143.14999389648438,131.02999877929688,133.00999450683594,5570521,0.0,0.0
2019-04-22 00:00:00-04:00,132.86000061035156,138.7899932861328,132.2100067138672,138.6999969482422,5723294,0.0,0.0
2019-04-29 00:00:00-04:00,139.42999267578125,140.25999450683594,132.72999572753906,138.83999633789062,6759993,0.0,0.0
2019-05-06 00:00:00-04:00,136.8699951171875,138.80999755859375,130.83999633789062,134.16000366210938,6440746,0.0,0.0
2019-05-13 00:00:00-04:00,131.4499969482422,136.58999633789062,130.77000427246094,133.6699981689453,5640218,0.0,0.0
2019-05-20 00:00:00-04:00,133.3300018310547,137.6199951171875,132.17999267578125,136.3800048828125,5307827,0.0,0.0
2019-05-27 00:00:00-04:00,136.3800048828125,139.02499389648438,134.38999938964844,135.85000610351562,3861393,0.0,0.0
2019-06-03 00:00:00-04:00,136.32000732421875,140.36000061035156,131.8699951171875,138.74000549316406,6934674,0.0,0.0
2019-06-10 00:00:00-04:00,139.63999938964844,143.8300018310547,137.7899932861328,141.3000030517578,6321037,0.0,0.0
2019-06-17 00:00:00-04:00,141.47999572753906,159.5449981689453,140.97999572753906,158.6699981689453,11760140,0.0,0.0
2019-06-24 00:00:00-04:00,157.67999267578125,160.91000366210938,152.94000244140625,160.89999389648438,8709963,0.0,0.0
2019-07-01 00:00:00-04:00,162.1199951171875,164.1300048828125,157.55999755859375,160.89999389648438,3878221,0.0,0.0
2019-07-08 00:00:00-04:00,160.52000427246094,160.52000427246094,156.3699951171875,157.36000061035156,6025434,0.0,0.0
2019-07-15 00:00:00-04:00,158.19000244140625,159.99000549316406,154.3800048828125,155.85000610351562,4250337,0.0,0.0
2019-07-22 00:00:00-04:00,156.0800018310547,162.6199951171875,154.1999969482422,159.8800048828125,6063860,0.0,0.0
2019-07-29 00:00:00-04:00,159.5800018310547,161.51499938964844,155.6699981689453,157.0800018310547,4637127,0.0,0.0
2019-08-05 00:00:00-04:00,155.1699981689453,158.5800018310547,150.6699981689453,156.0,6441515,0.0,0.0
2019-08-12 00:00:00-04:00,155.2100067138672,157.60000610351562,150.22000122070312,155.2100067138672,5336374,0.0,0.0
2019-08-19 00:00:00-04:00,156.66000366210938,158.99000549316406,152.3699951171875,153.14999389648438,4010565,0.0,0.0
2019-08-26 00:00:00-04:00,154.16000366210938,156.74000549316406,151.72000122070312,155.14999389648438,4004732,0.0,0.0
2019-09-02 00:00:00-04:00,155.14999389648438,155.72000122070312,151.2899932861328,154.07000732421875,4459294,0.0,0.0
2019-09-09 00:00:00-04:00,154.89999389648438,154.99000549316406,146.52000427246094,151.35000610351562,8779576,0.0,0.0
2019-09-16 00:00:00-04:00,150.66000366210938,157.32000732421875,149.7550048828125,155.60000610351562,11653690,0.0,0.0
2019-09-23 00:00:00-04:00,155.1300048828125,158.25,146.66000366210938,148.25,7895831,0.0,0.0
2019-09-30 00:00:00-04:00,148.10000610351562,151.08999633789062,140.55999755859375,149.3000030517578,7453946,0.0,0.0
2019-10-07 00:00:00-04:00,148.41000366210938,150.1199951171875,143.47000122070312,145.97999572753906,4115649,0.0,0.0
2019-10-14 00:00:00-04:00,146.27999877929688,148.69000244140625,142.99000549316406,143.49000549316406,5611135,0.0,0.0
2019-10-21 00:00:00-04:00,144.64999389648438,148.57000732421875,142.0399932861328,147.50999450683594,5732601,0.0,0.0
2019-10-28 00:00:00-04:00,147.4499969482422,150.27000427246094,139.02000427246094,146.74000549316406,8624953,0.0,0.0
2019-11-04 00:00:00-05:00,147.75999450683594,147.75999450683594,136.27999877929688,137.58999633789062,8191857,0.0,0.0
2019-11-11 00:00:00-05:00,136.72999572753906,146.59500122070312,136.72999572753906,146.5,5686704,0.0,0.0
2019-11-18 00:00:00-05:00,146.24000549316406,146.24000549316406,141.6999969482422,143.74000549316406,6436728,0.0,0.0
2019-11-25 00:00:00-05:00,144.42999267578125,148.94000244140625,143.53500366210938,145.97999572753906,5563175,0.0,0.0
2019-12-02 00:00:00-05:00,145.97999572753906,148.89990234375,142.69000244140625,148.49000549316406,5607541,0.0,0.0
2019-12-09 00:00:00-05:00,148.22999572753906,148.94000244140625,143.0500030517578,144.85000610351562,6641668,0.0,0.0
2019-12-16 00:00:00-05:00,145.94000244140625,156.0800018310547,144.89999389648438,155.9499969482422,10025694,0.0,0.0
2019-12-23 00:00:00-05:00,156.0,156.42999267578125,153.24000549316406,154.44000244140625,4789289,0.0,0.0
2019-12-30 00:00:00-05:00,154.47000122070312,156.72999572753906,152.2100067138672,154.19000244140625,4576854,0.0,0.0
2020-01-06 00:00:00-05:00,153.1199951171875,160.86000061035156,152.1699981689453,159.3000030517578,5484746,0.0,0.0
2020-01-13 00:00:00-05:00,159.6300048828125,161.69000244140625,156.75999450683594,161.50999450683594,5452773,0.0,0.0
2020-01-20 00:00:00-05:00,161.50999450683594,162.13999938964844,157.77999877929688,158.10000610351562,3346816,0.0,0.0
2020-01-27 00:00:00-05:00,156.13999938964844,160.3249969482422,154.4499969482422,155.25,5169056,0.0,0.0
2020-02-03 00:00:00-05:00,156.60000610351562,161.5500030517578,154.94000244140625,157.0,8713369,0.0,0.0
2020-02-10 00:00:00-05:00,157.0,169.13999938964844,156.52000427246094,164.32000732421875,9596099,0.0,0.0
2020-02-17 00:00:00-05:00,164.32000732421875,166.27999877929688,161.5749969482422,163.42999267578125,5049328,0.0,0.0
2020-02-24 00:00:00-05:00,159.4199981689453,160.26499938964844,136.22999572753906,139.49000549316406,12418837,0.0,0.0
2020-03-02 00:00:00-05:00,140.72999572753906,150.25,131.38999938964844,136.0500030517578,9616397,0.0,0.0
2020-03-09 00:00:00-04:00,129.4600067138672,131.13999938964844,110.3499984741211,118.70999908447266,12750926,0.0,0.0
2020-03-16 00:00:00-04:00,99.16000366210938,110.54000091552734,81.79000091552734,91.66999816894531,20224218,0.0,0.0
2020-03-23 00:00:00-04:00,92.0,116.37000274658203,82.02999877929688,107.13999938964844,15067698,0.0,0.0
2020-03-30 00:00:00-04:00,106.95999908447266,114.75,98.01000213623047,102.72000122070312,10960976,0.0,0.0
2020-04-06 00:00:00-04:00,109.56999969482422,132.17999267578125,108.30000305175781,128.52999877929688,7368111,0.0,0.0
2020-04-13 00:00:00-04:00,127.4000015258789,131.75999450683594,121.22000122070312,131.57000732421875,7182952,0.0,0.0
2020-04-20 00:00:00-04:00,128.72000122070312,131.74000549316406,121.3550033569336,128.86000061035156,4482308,0.0,0.0
2020-04-27 00:00:00-04:00,130.0,147.41000366210938,129.89999389648438,136.52000427246094,7905047,0.0,0.0
2020-05-04 00:00:00-04:00,135.10000610351562,139.35000610351562,131.39999389648438,137.64999389648438,4270061,0.0,0.0
2020-05-11 00:00:00-04:00,136.5399932861328,139.3986053466797,128.52000427246094,134.1999969482422,5026508,0.0,0.0
2020-05-18 00:00:00-04:00,138.60000610351562,146.3800048828125,137.72999572753906,142.89999389648438,6812224,0.0,0.0
2020-05-25 00:00:00-04:00,142.89999389648438,150.34500122070312,141.8699951171875,149.52000427246094,6432823,0.0,0.0
2020-06-01 00:00:00-04:00,149.10000610351562,156.22500610351562,147.00999450683594,149.5800018310547,6136947,0.0,0.0
2020-06-08 00:00:00-04:00,148.6199951171875,151.3800048828125,134.92999267578125,138.82000732421875,5883410,0.0,0.0
2020-06-15 00:00:00-04:00,135.2100067138672,144.4600067138672,135.19000244140625,136.0800018310547,7509737,0.0,0.0
2020-06-22 00:00:00-04:00,135.8300018310547,142.02000427246094,133.17999267578125,135.99000549316406,7901501,0.0,0.0
2020-06-29 00:00:00-04:00,136.94000244140625,144.0,135.6300048828125,141.52000427246094,3649955,0.0,0.0
2020-07-06 00:00:00-04:00,143.3000030517578,145.9499969482422,141.38499450683594,142.67999267578125,4278049,0.0,0.0
2020-07-13 00:00:00-04:00,144.22000122070312,155.07000732421875,140.60000610351562,154.0500030517578,5050118,0.0,0.0
2020-07-20 00:00:00-04:00,153.6199951171875,166.16000366210938,153.02999877929688,157.8800048828125,7236111,0.0,0.0
2020-07-27 00:00:00-04:00,158.4199981689453,163.5500030517578,155.7100067138672,158.38999938964844,5803197,0.0,0.0
2020-08-03 00:00:00-04:00,159.07000732421875,161.97000122070312,158.4600067138672,160.5399932861328,4189557,0.0,0.0
2020-08-10 00:00:00-04:00,160.85000610351562,165.02000427246094,158.96499633789062,161.22999572753906,3540900,0.0,0.0
2020-08-17 00:00:00-04:00,161.82000732421875,163.25999450683594,156.3426971435547,157.57000732421875,2728152,0.0,0.0
2020-08-24 00:00:00-04:00,158.42999267578125,161.25,154.5800018310547,161.22000122070312,4487806,0.0,0.0
2020-08-31 00:00:00-04:00,160.63999938964844,170.50999450683594,157.1750030517578,160.2100067138672,5185028,0.0,0.0
2020-09-07 00:00:00-04:00,160.2100067138672,163.74000549316406,157.1999969482422,159.52999877929688,3484847,0.0,0.0
2020-09-14 00:00:00-04:00,161.61000061035156,165.91000366210938,156.71499633789062,157.1199951171875,7912102,0.0,0.0
2020-09-21 00:00:00-04:00,154.6199951171875,154.9199981689453,146.0,151.3000030517578,6092496,0.0,0.0
2020-09-28 00:00:00-04:00,153.5,160.8000030517578,153.5,156.8300018310547,3908668,0.0,0.0
2020-10-05 00:00:00-04:00,158.60000610351562,167.5399932861328,157.80999755859375,166.75999450683594,3100684,0.0,0.0
2020-10-12 00:00:00-04:00,167.94000244140625,171.8800048828125,161.35000610351562,164.55999755859375,4730889,0.0,0.0
2020-10-19 00:00:00-04:00,164.77000427246094,176.0,163.07000732421875,167.47000122070312,6145448,0.0,0.0
2020-10-26 00:00:00-04:00,165.3300018310547,165.7100067138672,150.65499877929688,153.99000549316406,6154279,0.0,0.0
2020-11-02 00:00:00-05:00,156.2100067138672,176.16000366210938,154.2375030517578,171.44000244140625,4903534,0.0,0.0
2020-11-09 00:00:00-05:00,180.1300048828125,180.76939392089844,165.48500061035156,173.92999267578125,4925525,0.0,0.0
2020-11-16 00:00:00-05:00,175.0,175.3800048828125,167.00999450683594,169.77000427246094,3390231,0.0,0.0
2020-11-23 00:00:00-05:00,170.8000030517578,173.82000732421875,168.02999877929688,168.80999755859375,2834388,0.0,0.0
2020-11-30 00:00:00-05:00,169.61000061035156,173.77000427246094,165.82000732421875,170.61000061035156,7386528,0.0,0.0
2020-12-07 00:00:00-05:00,170.69000244140625,172.13999938964844,165.52000427246094,167.80999755859375,6261684,0.0,0.0
2020-12-14 00:00:00-05:00,169.0800018310547,180.99000549316406,166.91000366210938,180.38999938964844,7492046,0.0,0.0
2020-12-21 00:00:00-05:00,177.30999755859375,178.99000549316406,173.8699951171875,175.94000244140625,3409509,0.0,0.0
2020-12-28 00:00:00-05:00,177.5,179.3699951171875,173.8249969482422,179.1699981689453,2402868,0.0,0.0
2021-01-04 00:00:00-05:00,178.44000244140625,192.0,174.27999877929688,191.0800018310547,4492154,0.0,0.0
2021-01-11 00:00:00-05:00,190.07000732421875,192.33999633789062,185.61000061035156,187.7899932861328,3350420,0.0,0.0
2021-01-18 00:00:00-05:00,187.7899932861328,191.5,185.1300048828125,185.58999633789062,3610851,0.0,0.0
2021-01-25 00:00:00-05:00,185.75,186.4387969970703,170.0,177.8000030517578,5169452,0.0,0.0
2021-02-01 00:00:00-05:00,180.17999267578125,187.33999633789062,178.8300018310547,186.10000610351562,4516590,0.0,0.0
2021-02-08 00:00:00-05:00,187.47000122070312,199.99000549316406,183.7899932861328,192.66000366210938,6364756,0.0,0.0
2021-02-15 00:00:00-05:00,192.66000366210938,193.16000366210938,185.3800048828125,188.6999969482422,3149487,0.0,0.0
2021-02-22 00:00:00-05:00,187.4499969482422,197.35000610351562,186.38499450683594,192.7899932861328,5902741,0.0,0.0
2021-03-01 00:00:00-05:00,194.97999572753906,196.72000122070312,181.1300048828125,188.77999877929688,4146147,0.0,0.0
2021-03-08 00:00:00-05:00,191.47000122070312,194.9499969482422,185.25,186.80999755859375,4021347,0.0,0.0
2021-03-15 00:00:00-04:00,186.02999877929688,192.7899932861328,185.72999572753906,188.3300018310547,4244410,0.0,0.0
2021-03-22 00:00:00-04:00,188.3000030517578,193.16000366210938,184.30499267578125,192.86000061035156,3769247,0.0,0.0
2021-03-29 00:00:00-04:00,191.0399932861328,199.30999755859375,189.14999389648438,198.05999755859375,3219552,0.0,0.0
2021-04-05 00:00:00-04:00,199.0,207.7899932861328,199.0,207.66000366210938,3303889,0.0,0.0
2021-04-12 00:00:00-04:00,207.89999389648438,217.62989807128906,205.77499389648438,215.55999755859375,4793496,0.0,0.0
2021-04-19 00:00:00-04:00,215.7100067138672,235.50999450683594,214.9600067138672,232.3000030517578,7470949,0.0,0.0
2021-04-26 00:00:00-04:00,233.08999633789062,237.47000122070312,231.69200134277344,234.69000244140625,5616705,0.0,0.0
2021-05-03 00:00:00-04:00,236.0,236.6199951171875,229.35000610351562,234.38999938964844,5017263,0.0,0.0
2021-05-10 00:00:00-04:00,234.9600067138672,235.86000061035156,227.39999389648438,234.0399932861328,4685238,0.0,0.0
2021-05-17 00:00:00-04:00,234.64999389648438,240.82000732421875,226.9510040283203,238.9600067138672,4212455,0.0,0.0
2021-05-24 00:00:00-04:00,241.1300048828125,244.95460510253906,237.2805938720703,240.16000366210938,5981137,0.0,0.0
2021-05-31 00:00:00-04:00,240.16000366210938,242.00999450683594,230.9600067138672,233.83999633789062,4202397,0.0,0.0
2021-06-07 00:00:00-04:00,233.57000732421875,244.3800048828125,231.07000732421875,243.44000244140625,5325609,0.0,0.0
2021-06-14 00:00:00-04:00,243.41000366210938,248.74000549316406,238.99000549316406,239.66000366210938,7883105,0.0,0.0
2021-06-21 00:00:00-04:00,241.11000061035156,245.77000427246094,239.10000610351562,245.33999633789062,5865919,0.0,0.0
2021-06-28 00:00:00-04:00,245.92999267578125,249.4499969482422,240.3300018310547,249.14999389648438,3679184,0.0,0.0
2021-07-05 00:00:00-04:00,249.14999389648438,254.0500030517578,247.83999633789062,251.16000366210938,3165002,0.0,0.0
2021-07-12 00:00:00-04:00,251.6300048828125,252.41000366210938,243.91000366210938,247.6999969482422,3401090,0.0,0.0
2021-07-19 00:00:00-04:00,244.22999572753906,249.91000366210938,239.8300018310547,249.0800018310547,4723453,0.0,0.0
2021-07-26 00:00:00-04:00,248.0500030517578,250.1999969482422,238.1699981689453,247.6999969482422,5572349,0.0,0.0
2021-08-02 00:00:00-04:00,248.42999267578125,252.1300048828125,244.80499267578125,248.9600067138672,3764257,0.0,0.0
2021-08-09 00:00:00-04:00,249.08999633789062,249.91000366210938,243.68499755859375,248.13999938964844,2435650,0.0,0.0
2021-08-16 00:00:00-04:00,248.39999389648438,259.0799865722656,248.22999572753906,254.6999969482422,3760836,0.0,0.0
2021-08-23 00:00:00-04:00,256.8800048828125,263.6099853515625,253.56500244140625,259.54998779296875,2667529,0.0,0.0
2021-08-30 00:00:00-04:00,259.0799865722656,265.3399963378906,258.25,263.2200012207031,2648807,0.0,0.0
2021-09-06 00:00:00-04:00,263.2200012207031,265.29998779296875,259.2900085449219,260.5,2022747,0.0,0.0
2021-09-13 00:00:00-04:00,262.1400146484375,262.5350036621094,253.1699981689453,256.3299865722656,3352827,0.0,0.0
2021-09-20 00:00:00-04:00,252.80999755859375,264.010009765625,249.82659912109375,261.6099853515625,3117495,0.0,0.0
2021-09-27 00:00:00-04:00,260.2699890136719,260.6000061035156,234.10000610351562,241.5500030517578,4946487,0.0,0.0
2021-10-04 00:00:00-04:00,241.49000549316406,246.17999267578125,234.77000427246094,242.22999572753906,3168269,0.0,0.0
2021-10-11 00:00:00-04:00,241.1699981689453,250.31129455566406,237.57000732421875,248.85000610351562,2480949,0.0,0.0
2021-10-18 00:00:00-04:00,248.3000030517578,260.1199951171875,241.3000030517578,256.8900146484375,4230162,0.0,0.0
2021-10-25 00:00:00-04:00,256.7900085449219,261.9599914550781,253.67999267578125,261.4200134277344,2980142,0.0,0.0
2021-11-01 00:00:00-04:00,261.82000732421875,263.69000244140625,245.11000061035156,247.19000244140625,4377087,0.0,0.0
2021-11-08 00:00:00-05:00,248.57000732421875,256.57000732421875,246.8300018310547,254.67999267578125,3491758,0.0,0.0
2021-11-15 00:00:00-05:00,254.91000366210938,272.25,250.89999389648438,268.1700134277344,5308349,0.0,0.0
2021-11-22 00:00:00-05:00,269.1099853515625,269.6000061035156,261.489990234375,262.05999755859375,2744815,0.0,0.0
2021-11-29 00:00:00-05:00,263.5400085449219,270.80999755859375,257.5299987792969,261.67999267578125,6384370,0.0,0.0
2021-12-06 00:00:00-05:00,262.54998779296875,272.92999267578125,259.239990234375,270.32000732421875,4018166,0.0,0.0
2021-12-13 00:00:00-05:00,270.5199890136719,272.0,259.8900146484375,267.42999267578125,4575354,0.0,0.0
2021-12-20 00:00:00-05:00,266.5799865722656,279.67999267578125,260.5799865722656,278.010009765625,2944322,0.0,0.0
2021-12-27 00:00:00-05:00,281.1700134277344,285.6099853515625,279.1099853515625,282.1400146484375,2287963,0.0,0.0
2022-01-03 00:00:00-05:00,282.1000061035156,282.5220031738281,254.86000061035156,256.9100036621094,5398367,0.0,0.0
2022-01-10 00:00:00-05:00,253.4199981689453,263.95001220703125,241.52000427246094,247.33999633789062,4068251,0.0,0.0
2022-01-17 00:00:00-05:00,247.33999633789062,249.50999450683594,239.85000610351562,240.9499969482422,4432259,0.0,0.0
2022-01-24 00:00:00-05:00,239.0,244.30999755859375,229.78500366210938,238.82000732421875,4860822,0.0,0.0
2022-01-31 00:00:00-05:00,238.92999267578125,255.72000122070312,238.92999267578125,249.88999938964844,4729030,0.0,0.0
2022-02-07 00:00:00-05:00,249.88999938964844,256.6199951171875,242.33999633789062,244.27999877929688,5808767,0.0,0.0
2022-02-14 00:00:00-05:00,243.52000427246094,245.0800018310547,223.8000030517578,228.27000427246094,9869230,0.0,0.0
2022-02-21 00:00:00-05:00,228.27000427246094,234.3800048828125,216.36639404296875,233.99000549316406,6108068,0.0,0.0
2022-02-28 00:00:00-05:00,231.3699951171875,235.6999969482422,225.75,227.0,5339531,0.0,0.0
2022-03-07 00:00:00-05:00,223.8699951171875,224.67999267578125,208.61000061035156,213.61000061035156,6237576,0.0,0.0
2022-03-14 00:00:00-04:00,215.0500030517578,228.24000549316406,209.93499755859375,227.66000366210938,5300608,0.0,0.0
2022-03-21 00:00:00-04:00,224.77999877929688,231.2100067138672,219.02000427246094,224.75999450683594,4436842,0.0,0.0
2022-03-28 00:00:00-04:00,225.41000366210938,240.5800018310547,223.82000732421875,240.30999755859375,5256920,0.0,0.0
