Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30 00:00:00-05:00,65.5,66.73999786376953,59.189998626708984,61.81999969482422,7955074,0.0,0.0
2018-12-07 00:00:00-05:00,60.59000015258789,61.09000015258789,56.88999938964844,59.400001525878906,7995173,0.0,0.0
2018-12-14 00:00:00-05:00,59.58000183105469,59.86000061035156,50.75,51.220001220703125,10680316,0.0,0.0
2018-12-21 00:00:00-05:00,51.220001220703125,51.58000183105469,48.25,50.68000030517578,7053570,0.0,0.0
2018-12-28 00:00:00-05:00,51.0,52.25,50.15999984741211,50.97999954223633,4859216,0.0,0.0
2019-01-04 00:00:00-05:00,51.81999969482422,55.400001525878906,51.540000915527344,55.15999984741211,7956397,0.0,0.0
2019-01-11 00:00:00-05:00,54.83000183105469,57.72999954223633,54.59000015258789,56.720001220703125,8731818,0.0,0.0
2019-01-18 00:00:00-05:00,57.290000915527344,58.0,56.130001068115234,56.38999938964844,5644758,0.0,0.0
2019-01-25 00:00:00-05:00,57.11000061035156,57.75,55.5,56.130001068115234,7547384,0.0,0.0
2019-02-01 00:00:00-05:00,56.0,57.900001525878906,55.439998626708984,57.029998779296875,8021165,0.0,0.0
2019-02-08 00:00:00-05:00,56.75,58.16999816894531,54.810001373291016,58.09000015258789,10660168,0.0,0.0
2019-02-15 00:00:00-05:00,58.45000076293945,59.970001220703125,58.02000045776367,59.209999084472656,6405297,0.0,0.0
2019-02-22 00:00:00-05:00,59.13999938964844,59.4900016784668,56.470001220703125,56.900001525878906,6141328,0.0,0.0
2019-03-01 00:00:00-05:00,57.2599983215332,58.17499923706055,50.16999816894531,50.540000915527344,13645929,0.0,0.0
2019-03-08 00:00:00-05:00,50.15999984741211,54.060001373291016,49.47999954223633,53.58000183105469,10351974,0.0,0.0
2019-03-15 00:00:00-04:00,53.599998474121094,55.66999816894531,51.880001068115234,55.0,12871876,0.0,0.0
2019-03-22 00:00:00-04:00,54.7400016784668,55.0,52.54499816894531,53.52000045776367,5913543,0.0,0.0
2019-03-29 00:00:00-04:00,53.93000030517578,55.75,53.630001068115234,55.11000061035156,5048392,0.0,0.0
2019-04-05 00:00:00-04:00,55.13999938964844,56.119998931884766,54.27000045776367,54.630001068115234,5641884,0.0,0.0
2019-04-12 00:00:00-04:00,54.9900016784668,56.54999923706055,50.869998931884766,52.22999954223633,9419277,0.0,0.0
2019-04-19 00:00:00-04:00,52.22999954223633,54.540000915527344,51.029998779296875,53.88999938964844,6508037,0.0,0.0
2019-04-26 00:00:00-04:00,54.150001525878906,57.0099983215332,53.630001068115234,56.5099983215332,5709422,0.0,0.0
2019-05-03 00:00:00-04:00,56.61000061035156,57.959999084472656,50.92499923706055,52.380001068115234,11404741,0.0,0.0
2019-05-10 00:00:00-04:00,52.290000915527344,52.5,49.790000915527344,50.0,7228947,0.0,0.0
2019-05-17 00:00:00-04:00,49.4900016784668,50.02000045776367,47.61000061035156,48.150001525878906,7292157,0.0,0.0
2019-05-24 00:00:00-04:00,48.2400016784668,48.36000061035156,44.18000030517578,44.63999938964844,7258840,0.0,0.0
2019-05-31 00:00:00-04:00,44.2400016784668,47.4900016784668,43.400001525878906,46.560001373291016,9303313,0.0,0.0
2019-06-07 00:00:00-04:00,46.75,49.060001373291016,46.75,49.029998779296875,6483027,0.0,0.0
2019-06-14 00:00:00-04:00,49.040000915527344,53.2599983215332,48.4900016784668,52.40999984741211,8216960,0.0,0.0
2019-06-21 00:00:00-04:00,52.58000183105469,56.005001068115234,52.31999969482422,55.40999984741211,12222460,0.0,0.0
2019-06-28 00:00:00-04:00,55.439998626708984,57.650001525878906,55.060001373291016,57.400001525878906,7112048,0.0,0.0
2019-07-05 00:00:00-04:00,57.15999984741211,58.43000030517578,50.68000030517578,56.40999984741211,16364396,0.0,0.0
2019-07-12 00:00:00-04:00,56.40999984741211,58.439998626708984,55.54999923706055,56.7400016784668,8616450,0.0,0.0
2019-07-19 00:00:00-04:00,56.70000076293945,59.90999984741211,55.97999954223633,58.93000030517578,16558743,0.0,0.0
2019-07-26 00:00:00-04:00,58.59000015258789,60.599998474121094,58.470001220703125,59.34000015258789,15280685,0.0,0.0
2019-08-02 00:00:00-04:00,60.43000030517578,61.20090103149414,57.834999084472656,59.790000915527344,19518102,0.0,0.0
2019-08-09 00:00:00-04:00,59.79999923706055,60.13999938964844,57.849998474121094,58.36000061035156,26460420,0.0,0.0
2019-08-16 00:00:00-04:00,58.0,58.36000061035156,55.7599983215332,55.959999084472656,28168799,0.0,0.0
2019-08-23 00:00:00-04:00,55.52000045776367,56.119998931884766,53.5099983215332,55.5099983215332,14014749,0.0,0.0
2019-08-30 00:00:00-04:00,55.75,60.380001068115234,55.58000183105469,57.97999954223633,14110865,0.0,0.0
2019-09-06 00:00:00-04:00,57.939998626708984,61.66999816894531,57.59000015258789,60.29999923706055,12971933,0.0,0.0
2019-09-13 00:00:00-04:00,60.83000183105469,63.494998931884766,58.970001220703125,59.75,14862841,0.0,0.0
2019-09-20 00:00:00-04:00,59.90999984741211,60.88999938964844,55.400001525878906,56.0,11654158,0.0,0.0
2019-09-27 00:00:00-04:00,56.349998474121094,58.7599983215332,55.01499938964844,55.869998931884766,7095050,0.0,0.0
2019-10-04 00:00:00-04:00,55.93000030517578,56.59000015258789,54.084999084472656,55.81999969482422,7498991,0.0,0.0
2019-10-11 00:00:00-04:00,56.75,58.25,55.599998474121094,57.849998474121094,5591828,0.0,0.0
2019-10-18 00:00:00-04:00,57.72999954223633,59.709999084472656,57.72999954223633,58.04999923706055,5837993,0.0,0.0
2019-10-25 00:00:00-04:00,57.65999984741211,59.29499816894531,56.9900016784668,58.599998474121094,5929666,0.0,0.0
2019-11-01 00:00:00-04:00,58.88999938964844,70.51000213623047,58.779998779296875,69.19000244140625,13294530,0.0,0.0
2019-11-08 00:00:00-05:00,69.1500015258789,70.0999984741211,68.43000030517578,68.93000030517578,8132408,0.0,0.0
2019-11-15 00:00:00-05:00,69.12999725341797,72.83000183105469,69.04000091552734,72.08999633789062,10057031,0.0,0.0
2019-11-22 00:00:00-05:00,71.66999816894531,73.5,71.66999816894531,72.69000244140625,5193797,0.0,0.0
2019-11-29 00:00:00-05:00,72.55999755859375,73.27999877929688,70.66000366210938,72.51000213623047,6176855,0.0,0.0
2019-12-06 00:00:00-05:00,72.76000213623047,73.6500015258789,71.69000244140625,73.23999786376953,6106875,0.0,0.0
2019-12-13 00:00:00-05:00,73.58000183105469,74.26000213623047,71.55999755859375,73.75,8715429,0.0,0.0
2019-12-20 00:00:00-05:00,73.8499984741211,75.30000305175781,72.87999725341797,74.7699966430664,6105820,0.0,0.0
2019-12-27 00:00:00-05:00,74.87000274658203,75.4000015258789,73.79000091552734,75.25,3862679,0.0,0.0
2020-01-03 00:00:00-05:00,74.16000366210938,75.93000030517578,74.12999725341797,75.58000183105469,6395931,0.0,0.0
2020-01-10 00:00:00-05:00,75.86000061035156,79.02999877929688,75.38999938964844,78.98999786376953,3855052,0.0,0.0
2020-01-17 00:00:00-05:00,79.12999725341797,80.66999816894531,78.95999908447266,80.5,3674179,0.0,0.0
2020-01-24 00:00:00-05:00,82.11000061035156,85.58999633789062,80.97000122070312,82.66000366210938,5854048,0.0,0.0
2020-01-31 00:00:00-05:00,82.1500015258789,83.38059997558594,79.16000366210938,83.06999969482422,5106592,0.0,0.0
2020-02-07 00:00:00-05:00,82.86000061035156,90.1500015258789,80.86499786376953,86.23999786376953,9355473,0.0,0.0
2020-02-14 00:00:00-05:00,86.41000366210938,86.41999816894531,83.98999786376953,84.6500015258789,3647467,0.0,0.0
2020-02-21 00:00:00-05:00,84.2300033569336,84.45999908447266,77.94999694824219,79.2300033569336,8515018,0.0,0.0
2020-02-28 00:00:00-05:00,76.98999786376953,83.79000091552734,75.18000030517578,81.11000061035156,10569763,0.0,0.0
2020-03-06 00:00:00-05:00,78.7699966430664,82.87000274658203,67.80000305175781,68.25,12350564,0.0,0.0
2020-03-13 00:00:00-04:00,71.38999938964844,80.72000122070312,67.01000213623047,71.33999633789062,13722051,0.0,0.0
2020-03-20 00:00:00-04:00,71.25,74.76000213623047,62.20000076293945,73.73999786376953,10132729,0.0,0.0
2020-03-27 00:00:00-04:00,72.0199966430664,77.76000213623047,68.76000213623047,70.30000305175781,7183771,0.0,0.0
2020-04-03 00:00:00-04:00,69.36000061035156,78.6500015258789,64.51000213623047,74.81999969482422,8772239,0.0,0.0
2020-04-10 00:00:00-04:00,74.81999969482422,78.44000244140625,71.87999725341797,76.6500015258789,4968435,0.0,0.0
2020-04-17 00:00:00-04:00,78.0,78.58999633789062,72.01000213623047,73.3499984741211,5133574,0.0,0.0
2020-04-24 00:00:00-04:00,73.68000030517578,82.87999725341797,71.69999694824219,79.01000213623047,6064103,0.0,0.0
2020-05-01 00:00:00-04:00,77.88999938964844,85.31999969482422,74.69999694824219,80.16000366210938,7052566,0.0,0.0
2020-05-08 00:00:00-04:00,81.04000091552734,82.27999877929688,76.31999969482422,78.13999938964844,5196884,0.0,0.0
2020-05-15 00:00:00-04:00,77.75,82.79000091552734,77.25,78.7300033569336,4209821,0.0,0.0
2020-05-22 00:00:00-04:00,78.9000015258789,80.81999969482422,76.12999725341797,79.47000122070312,4541296,0.0,0.0
2020-05-29 00:00:00-04:00,79.94999694824219,82.41000366210938,78.36000061035156,82.38999938964844,6583735,0.0,0.0
2020-06-05 00:00:00-04:00,82.80000305175781,89.38999938964844,79.25,79.94999694824219,8850965,0.0,0.0
2020-06-12 00:00:00-04:00,81.75,81.83000183105469,76.2699966430664,78.12999725341797,5110198,0.0,0.0
2020-06-19 00:00:00-04:00,79.37999725341797,80.44999694824219,76.30000305175781,77.5,5703942,0.0,0.0
2020-06-26 00:00:00-04:00,77.23999786376953,82.68000030517578,75.30000305175781,81.05000305175781,4953989,0.0,0.0
2020-07-03 00:00:00-04:00,81.05000305175781,82.95999908447266,78.65049743652344,79.73999786376953,4067588,0.0,0.0
2020-07-10 00:00:00-04:00,80.33999633789062,85.45899963378906,79.19999694824219,84.80999755859375,3951496,0.0,0.0
2020-07-17 00:00:00-04:00,85.37999725341797,87.91000366210938,84.44000244140625,87.68000030517578,3170431,0.0,0.0
2020-07-24 00:00:00-04:00,87.77999877929688,91.69000244140625,86.29499816894531,91.12000274658203,3541744,0.0,0.0
2020-07-31 00:00:00-04:00,91.5999984741211,92.16000366210938,81.53500366210938,82.29000091552734,5992209,0.0,0.0
2020-08-07 00:00:00-04:00,82.37999725341797,83.9749984741211,81.25,81.66999816894531,4139527,0.0,0.0
2020-08-14 00:00:00-04:00,81.41000366210938,88.37000274658203,81.20999908447266,86.72000122070312,4499949,0.0,0.0
2020-08-21 00:00:00-04:00,86.87000274658203,88.33999633789062,86.01000213623047,86.94999694824219,3829540,0.0,0.0
2020-08-28 00:00:00-04:00,86.66999816894531,90.5999984741211,86.22000122070312,87.48999786376953,5449316,0.0,0.0
2020-09-04 00:00:00-04:00,87.62999725341797,89.12000274658203,84.88999938964844,87.58999633789062,6318561,0.0,0.0
2020-09-11 00:00:00-04:00,88.0,92.66999816894531,87.13999938964844,90.13999938964844,9188587,0.0,0.0
2020-09-18 00:00:00-04:00,90.4000015258789,90.4000015258789,81.02999877929688,81.55999755859375,7864490,0.0,0.0
2020-09-25 00:00:00-04:00,82.62000274658203,86.87000274658203,80.8499984741211,82.81999969482422,7429584,0.0,0.0
2020-10-02 00:00:00-04:00,81.66000366210938,88.83999633789062,81.0199966430664,88.5999984741211,4993555,0.0,0.0
2020-10-09 00:00:00-04:00,89.45999908447266,90.47010040283203,86.55999755859375,88.91000366210938,3114190,0.0,0.0
2020-10-16 00:00:00-04:00,89.19000244140625,91.69999694824219,89.02999877929688,90.68000030517578,3691141,0.0,0.0
2020-10-23 00:00:00-04:00,90.76000213623047,91.62000274658203,84.13999938964844,85.7699966430664,3688230,0.0,0.0
2020-10-30 00:00:00-04:00,85.80000305175781,99.86000061035156,85.0,98.1500015258789,5108014,0.0,0.0
2020-11-06 00:00:00-05:00,97.98999786376953,109.9000015258789,97.5,107.18000030517578,4793598,0.0,0.0
2020-11-13 00:00:00-05:00,107.4800033569336,114.12999725341797,106.0,107.62999725341797,4883415,0.0,0.0
2020-11-20 00:00:00-05:00,107.87999725341797,110.6500015258789,107.87999725341797,109.5999984741211,3322860,0.0,0.0
2020-11-27 00:00:00-05:00,110.04000091552734,111.47000122070312,104.51000213623047,105.41999816894531,4211429,0.0,0.0
2020-12-04 00:00:00-05:00,106.12000274658203,112.37000274658203,106.0,111.91000366210938,2965530,0.0,0.0
2020-12-11 00:00:00-05:00,111.68000030517578,115.73999786376953,108.18000030517578,115.7300033569336,3375932,0.0,0.0
2020-12-18 00:00:00-05:00,115.54000091552734,116.3949966430664,112.69010162353516,115.12999725341797,4578225,0.0,0.0
2020-12-25 00:00:00-05:00,115.12999725341797,117.6500015258789,115.0,117.4000015258789,1657134,0.0,0.0
2021-01-01 00:00:00-05:00,117.4000015258789,122.87000274658203,114.0,122.20999908447266,3259599,0.0,0.0
2021-01-08 00:00:00-05:00,122.37000274658203,125.27999877929688,119.48999786376953,119.63999938964844,3050271,0.0,0.0
2021-01-15 00:00:00-05:00,119.19000244140625,120.69999694824219,117.58999633789062,119.31999969482422,2145748,0.0,0.0
2021-01-22 00:00:00-05:00,118.9000015258789,122.38999938964844,116.9000015258789,117.88999938964844,2414934,0.0,0.0
2021-01-29 00:00:00-05:00,117.5,120.0,108.04000091552734,109.54000091552734,5490237,0.0,0.0
2021-02-05 00:00:00-05:00,110.30999755859375,114.30999755859375,108.37999725341797,113.33000183105469,4685154,0.0,0.0
2021-02-12 00:00:00-05:00,112.5,114.58000183105469,99.6500015258789,100.12000274658203,6186056,0.0,0.0
2021-02-19 00:00:00-05:00,99.81999969482422,103.86810302734375,98.55000305175781,102.13999938964844,3900892,0.0,0.0
2021-02-26 00:00:00-05:00,101.91000366210938,104.63999938964844,101.55000305175781,103.81999969482422,3867962,0.0,0.0
2021-03-05 00:00:00-05:00,104.72000122070312,110.30999755859375,103.77999877929688,107.68000030517578,3129440,0.0,0.0
2021-03-12 00:00:00-05:00,108.6500015258789,109.9489974975586,106.66000366210938,109.19000244140625,2655498,0.0,0.0
2021-03-19 00:00:00-04:00,108.75,111.41000366210938,106.88500213623047,110.86000061035156,3506180,0.0,0.0
2021-03-26 00:00:00-04:00,108.33000183105469,110.63999938964844,105.08000183105469,105.44000244140625,3881650,0.0,0.0
2021-04-02 00:00:00-04:00,105.44000244140625,108.19999694824219,105.44000244140625,106.86000061035156,3073161,0.0,0.0
2021-04-09 00:00:00-04:00,107.23999786376953,110.91500091552734,106.68499755859375,109.8499984741211,3490463,0.0,0.0
2021-04-16 00:00:00-04:00,110.44000244140625,114.37000274658203,110.0999984741211,112.44999694824219,4394376,0.0,0.0
2021-04-23 00:00:00-04:00,112.37999725341797,114.77999877929688,110.94999694824219,114.47000122070312,3069881,0.0,0.0
2021-04-30 00:00:00-04:00,113.70999908447266,124.55000305175781,112.98999786376953,124.30000305175781,4065344,0.0,0.0
2021-05-07 00:00:00-04:00,124.30000305175781,129.58999633789062,122.50499725341797,125.94000244140625,2557670,0.0,0.0
2021-05-14 00:00:00-04:00,126.18000030517578,126.45999908447266,119.77999877929688,123.05999755859375,2600190,0.0,0.0
2021-05-21 00:00:00-04:00,123.37999725341797,124.55670166015625,120.04000091552734,120.66999816894531,3023399,0.0,0.0
2021-05-28 00:00:00-04:00,121.16999816894531,121.78050231933594,117.96099853515625,121.12999725341797,1862555,0.0,0.0
2021-06-04 00:00:00-04:00,121.56999969482422,121.98999786376953,117.53500366210938,121.80000305175781,2253882,0.0,0.0
2021-06-11 00:00:00-04:00,122.25,124.61000061035156,120.4999008178711,123.61000061035156,2716775,0.0,0.0
2021-06-18 00:00:00-04:00,122.2300033569336,124.87999725341797,120.22000122070312,121.33000183105469,3507605,0.0,0.0
2021-06-25 00:00:00-04:00,121.25,123.69999694824219,119.83000183105469,122.33000183105469,3873858,0.0,0.0
2021-07-02 00:00:00-04:00,122.0999984741211,122.93000030517578,119.19000244140625,120.72000122070312,2685758,0.0,0.0
2021-07-09 00:00:00-04:00,122.01000213623047,124.08999633789062,116.05000305175781,119.80999755859375,3351136,0.0,0.0
2021-07-16 00:00:00-04:00,120.0999984741211,121.22000122070312,117.0250015258789,120.11000061035156,2834950,0.0,0.0
2021-07-23 00:00:00-04:00,121.06999969482422,121.20999908447266,118.08000183105469,119.01000213623047,2590445,0.0,0.0
2021-07-30 00:00:00-04:00,118.69000244140625,136.47999572753906,118.69000244140625,130.1300048828125,5115265,0.0,0.0
2021-08-06 00:00:00-04:00,130.50999450683594,134.47000122070312,130.50999450683594,131.27000427246094,2580085,0.0,0.0
2021-08-13 00:00:00-04:00,131.77999877929688,133.0,129.4199981689453,132.14999389648438,2004299,0.0,0.0
2021-08-20 00:00:00-04:00,132.22999572753906,133.58999633789062,129.27000427246094,129.9600067138672,2073625,0.0,0.0
2021-08-27 00:00:00-04:00,129.9499969482422,133.57000732421875,128.0800018310547,133.52000427246094,2409398,0.0,0.0
2021-09-03 00:00:00-04:00,133.52000427246094,133.8800048828125,128.86000061035156,129.08999633789062,2040303,0.0,0.0
2021-09-10 00:00:00-04:00,128.74000549316406,128.77000427246094,120.80000305175781,121.26000213623047,3433525,0.0,0.0
2021-09-17 00:00:00-04:00,121.04000091552734,122.91000366210938,118.0199966430664,122.0999984741211,4766687,0.0,0.0
2021-09-24 00:00:00-04:00,121.91999816894531,123.08000183105469,116.19000244140625,116.26000213623047,3609300,0.0,0.0
2021-10-01 00:00:00-04:00,116.83000183105469,118.43000030517578,112.06500244140625,114.47000122070312,3482562,0.0,0.0
2021-10-08 00:00:00-04:00,114.56999969482422,115.2300033569336,108.6500015258789,111.47000122070312,3472148,0.0,0.0
2021-10-15 00:00:00-04:00,111.80000305175781,115.63500213623047,110.01499938964844,115.41000366210938,3104366,0.0,0.0
2021-10-22 00:00:00-04:00,115.2699966430664,115.91999816894531,110.38500213623047,114.0999984741211,3210236,0.0,0.0
2021-10-29 00:00:00-04:00,106.62999725341797,106.62999725341797,100.91999816894531,104.26000213623047,5797430,0.0,0.0
2021-11-05 00:00:00-04:00,104.79000091552734,112.75,104.41000366210938,106.12999725341797,4150532,0.0,0.0
2021-11-12 00:00:00-05:00,106.81999969482422,108.45999908447266,99.0199966430664,101.66000366210938,4358520,0.0,0.0
2021-11-19 00:00:00-05:00,101.56999969482422,104.63999938964844,99.43000030517578,102.0,4271700,0.0,0.0
2021-11-26 00:00:00-05:00,101.0,101.72000122070312,94.37999725341797,98.36000061035156,5496701,0.0,0.0
2021-12-03 00:00:00-05:00,98.63999938964844,106.0199966430664,97.79000091552734,105.06999969482422,5222331,0.0,0.0
2021-12-10 00:00:00-05:00,105.44999694824219,107.73999786376953,103.81999969482422,105.38999938964844,4149997,0.0,0.0
2021-12-17 00:00:00-05:00,105.76000213623047,112.0999984741211,103.76000213623047,111.41999816894531,5128616,0.0,0.0
2021-12-24 00:00:00-05:00,111.41999816894531,114.86000061035156,110.1500015258789,113.27999877929688,2029853,0.0,0.0
2021-12-31 00:00:00-05:00,113.5,117.9000015258789,111.05999755859375,111.27999877929688,3217894,0.0,0.0
2022-01-07 00:00:00-05:00,110.7699966430664,115.96499633789062,110.41000366210938,115.29000091552734,2741977,0.0,0.0
2022-01-14 00:00:00-05:00,115.08999633789062,116.95999908447266,109.16999816894531,109.38999938964844,1975926,0.0,0.0
2022-01-21 00:00:00-05:00,109.44000244140625,111.62999725341797,106.01000213623047,108.75,3048192,0.0,0.0
2022-01-28 00:00:00-05:00,108.13999938964844,112.20999908447266,105.4800033569336,109.93000030517578,4139419,0.0,0.0
2022-02-04 00:00:00-05:00,108.80000305175781,112.95999908447266,107.80000305175781,111.45999908447266,3397502,0.0,0.0
2022-02-11 00:00:00-05:00,111.23999786376953,120.31999969482422,110.80000305175781,117.31999969482422,4543075,0.0,0.0
2022-02-18 00:00:00-05:00,117.30999755859375,118.4800033569336,108.81999969482422,111.88999938964844,2171497,0.0,0.0
2022-02-25 00:00:00-05:00,112.58000183105469,115.23999786376953,109.69999694824219,112.30999755859375,3176383,0.0,0.0
2022-03-04 00:00:00-05:00,110.45999908447266,115.0999984741211,108.98999786376953,111.41999816894531,3360448,0.0,0.0
2022-03-11 00:00:00-05:00,112.01000213623047,113.0999984741211,108.23500061035156,112.55999755859375,3974409,0.0,0.0
2022-03-18 00:00:00-04:00,111.68000030517578,115.12000274658203,109.0999984741211,111.7699966430664,4408013,0.0,0.0
2022-03-25 00:00:00-04:00,112.29000091552734,117.43000030517578,112.29000091552734,113.11000061035156,2741006,0.0,0.0
2022-04-01 00:00:00-04:00,113.19999694824219,118.54000091552734,112.30000305175781,118.25,3161591,0.0,0.0
2022-04-08 00:00:00-04:00,118.75,123.19000244140625,118.4800033569336,121.44999694824219,3239816,0.0,0.0
2022-04-15 00:00:00-04:00,121.44999694824219,124.80999755859375,119.16000366210938,122.66000366210938,1318763,0.0,0.0
2022-04-22 00:00:00-04:00,121.45999908447266,121.75,107.38999938964844,109.91000366210938,3323818,0.0,0.0
2022-04-29 00:00:00-04:00,108.93000030517578,111.04000091552734,105.33999633789062,106.94000244140625,3461048,0.0,0.0
2022-05-06 00:00:00-04:00,96.69999694824219,106.70999908447266,96.69999694824219,103.05000305175781,4790800,0.0,0.0
2022-05-13 00:00:00-04:00,103.16999816894531,103.36000061035156,92.62999725341797,94.25,3925836,0.0,0.0
2022-05-20 00:00:00-04:00,94.69000244140625,98.13999938964844,91.7300033569336,97.44000244140625,3196385,0.0,0.0
2022-05-27 00:00:00-04:00,98.12000274658203,98.33000183105469,93.11000061035156,96.8499984741211,3911548,0.0,0.0
2022-06-03 00:00:00-04:00,96.68000030517578,98.11000061035156,92.55999755859375,93.61000061035156,4581118,0.0,0.0
2022-06-10 00:00:00-04:00,91.98999786376953,94.19000244140625,87.19000244140625,87.94000244140625,5456981,0.0,0.0
2022-06-17 00:00:00-04:00,88.08999633789062,91.62000274658203,74.97010040283203,77.93000030517578,12583220,0.0,0.0
2022-06-24 00:00:00-04:00,78.56999969482422,83.2699966430664,76.5999984741211,79.95999908447266,5643334,0.0,0.0
2022-07-01 00:00:00-04:00,80.06999969482422,83.83000183105469,78.41000366210938,83.72000122070312,3619730,0.0,0.0
2022-07-08 00:00:00-04:00,83.93000030517578,85.72000122070312,81.44000244140625,82.62999725341797,3621196,0.0,0.0
2022-07-15 00:00:00-04:00,84.04000091552734,87.93000030517578,83.4800033569336,86.16999816894531,3114734,0.0,0.0
2022-07-22 00:00:00-04:00,89.30999755859375,89.88999938964844,80.86000061035156,83.41000366210938,4599440,0.0,0.0
2022-07-29 00:00:00-04:00,83.51000213623047,88.58000183105469,82.73500061035156,85.30999755859375,5799329,0.0,0.0
2022-08-05 00:00:00-04:00,85.4000015258789,94.05999755859375,84.37000274658203,91.58999633789062,3969211,0.0,0.0
2022-08-12 00:00:00-04:00,92.0,93.61000061035156,88.30000305175781,89.63999938964844,2603564,0.0,0.0
2022-08-19 00:00:00-04:00,91.4000015258789,94.55000305175781,90.56999969482422,92.16000366210938,3037134,0.0,0.0
2022-08-26 00:00:00-04:00,92.37999725341797,92.51000213623047,83.43000030517578,86.93000030517578,3282664,0.0,0.0
2022-09-02 00:00:00-04:00,87.48999786376953,91.6500015258789,86.51000213623047,91.2699966430664,2624472,0.0,0.0
2022-09-09 00:00:00-04:00,91.80000305175781,96.37000274658203,89.62999725341797,92.77999877929688,3593573,0.0,0.0
2022-09-16 00:00:00-04:00,92.45999908447266,93.5,86.05500030517578,87.48999786376953,4153393,0.0,0.0
2022-09-23 00:00:00-04:00,86.41999816894531,86.73500061035156,82.55909729003906,83.95999908447266,2851270,0.0,0.0
2022-09-30 00:00:00-04:00,84.30999755859375,89.9800033569336,82.69999694824219,88.91999816894531,2772947,0.0,0.0
2022-10-07 00:00:00-04:00,87.97000122070312,89.98999786376953,85.77999877929688,89.5,2558682,0.0,0.0
2022-10-14 00:00:00-04:00,90.08000183105469,92.2300033569336,88.66999816894531,90.93000030517578,2390848,0.0,0.0
2022-10-21 00:00:00-04:00,90.36000061035156,99.9000015258789,85.37999725341797,96.75,4159063,0.0,0.0
2022-10-28 00:00:00-04:00,77.19999694824219,77.5,68.23999786376953,68.54000091552734,13553220,0.0,0.0
2022-11-04 00:00:00-04:00,68.91999816894531,71.42500305175781,65.27999877929688,68.44999694824219,5312110,0.0,0.0
2022-11-11 00:00:00-05:00,68.37000274658203,73.23999786376953,67.87999725341797,69.5999984741211,3969430,0.0,0.0
2022-11-18 00:00:00-05:00,70.2300033569336,72.29000091552734,69.44999694824219,72.29000091552734,2212226,0.0,0.0
2022-11-25 00:00:00-05:00,72.72000122070312,75.45500183105469,69.55000305175781,73.2300033569336,3661464,0.0,0.0
2022-12-02 00:00:00-05:00,72.8499984741211,75.87999725341797,72.1500015258789,74.91000366210938,2683983,0.0,0.0
2022-12-09 00:00:00-05:00,74.66000366210938,76.62999725341797,72.62000274658203,72.98999786376953,3029118,0.0,0.0
2022-12-16 00:00:00-05:00,72.31999969482422,73.45999908447266,70.80000305175781,73.43000030517578,5273912,0.0,0.0
2022-12-23 00:00:00-05:00,73.16000366210938,75.29000091552734,72.75,75.20999908447266,1631293,0.0,0.0
2022-12-30 00:00:00-05:00,74.69000244140625,78.55000305175781,73.9000015258789,78.5,3165463,0.0,0.0
2023-01-06 00:00:00-05:00,79.48999786376953,81.87249755859375,77.54000091552734,78.22000122070312,3174082,0.0,0.0
2023-01-13 00:00:00-05:00,77.91000366210938,81.30000305175781,77.91000366210938,79.52999877929688,1856290,0.0,0.0
2023-01-20 00:00:00-05:00,79.80000305175781,81.8499984741211,76.62999725341797,79.61000061035156,2634641,0.0,0.0
2023-01-27 00:00:00-05:00,79.58000183105469,87.02999877929688,78.87000274658203,85.81999969482422,3209076,0.0,0.0
2023-02-03 00:00:00-05:00,85.5,85.91999816894531,82.48999786376953,82.70999908447266,2402403,0.0,0.0
2023-02-10 00:00:00-05:00,82.69999694824219,84.28900146484375,81.81999969482422,83.41999816894531,2889739,0.0,0.0
2023-02-17 00:00:00-05:00,83.43000030517578,86.1500015258789,79.81999969482422,82.87000274658203,4569120,0.0,0.0
2023-02-24 00:00:00-05:00,82.23999786376953,84.51000213623047,80.27999877929688,80.95999908447266,3859922,0.0,0.0
2023-03-03 00:00:00-05:00,81.30999755859375,82.3228988647461,74.8499984741211,74.87000274658203,3323414,0.0,0.0
2023-03-10 00:00:00-05:00,74.86000061035156,78.9800033569336,73.19999694824219,78.02999877929688,4408819,0.0,0.0
2023-03-17 00:00:00-04:00,77.81999969482422,79.31999969482422,74.63999938964844,75.23999786376953,3805481,0.0,0.0
2023-03-24 00:00:00-04:00,74.83999633789062,79.86000061035156,74.27999877929688,79.37999725341797,2234572,0.0,0.0
2023-03-31 00:00:00-04:00,79.86000061035156,83.6500015258789,79.18000030517578,82.47000122070312,2867667,0.0,0.0
2023-04-07 00:00:00-04:00,82.47000122070312,85.18000030517578,82.08999633789062,84.4000015258789,1949813,0.0,0.0
2023-04-14 00:00:00-04:00,84.63999938964844,84.86000061035156,82.3499984741211,83.12000274658203,1853918,0.0,0.0
2023-04-21 00:00:00-04:00,83.9000015258789,88.4800033569336,83.9000015258789,88.01000213623047,3049076,0.0,0.0
2023-04-28 00:00:00-04:00,88.0,91.18000030517578,86.2699966430664,87.20999908447266,2801081,0.0,0.0
2023-05-05 00:00:00-04:00,87.69000244140625,103.0,87.62999725341797,95.58999633789062,6242145,0.0,0.0
2023-05-12 00:00:00-04:00,95.62999725341797,101.69999694824219,93.25,100.93000030517578,4502073,0.0,0.0
