Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,27.888614432021033,28.088049474176138,27.37394612628599,27.785680770874023,18192569,0.0,0.0
2014-05-23 00:00:00-04:00,27.77925332961283,28.01728700232869,27.65702035262522,28.010854721069336,13089230,0.0,0.0
2014-05-30 00:00:00-04:00,27.920792742321883,28.48692684514777,27.875759403554664,28.38399314880371,16374980,0.0,0.0
2014-06-06 00:00:00-04:00,28.461184795833343,28.602717042428726,27.521912401186192,27.972248077392578,20618074,0.0,0.0
2014-06-13 00:00:00-04:00,27.952955639985273,28.93082686259905,27.81785564022397,28.76999282836914,26765540,0.0,0.0
2014-06-20 00:00:00-04:00,28.84718969304037,28.853621973970316,28.326086588949487,28.827890396118164,28210865,0.0,0.0
2014-06-27 00:00:00-04:00,28.724960082653435,29.323262898556955,28.094488495939874,28.313222885131836,22395496,0.0,0.0
2014-07-04 00:00:00-04:00,28.313218716136507,28.892222147604446,28.255318372989713,28.718521118164062,17756050,0.0,0.0
2014-07-11 00:00:00-04:00,28.712093528584337,28.885794586405048,28.403292466058414,28.660625457763672,19728801,0.0,0.0
2014-07-18 00:00:00-04:00,28.763556604379115,29.02732430870279,28.56412398289809,28.808589935302734,16480551,0.0,0.0
2014-07-25 00:00:00-04:00,28.866483252959114,29.25248629361452,27.804980412953476,27.850013732910156,30755810,0.525,0.0
2014-08-01 00:00:00-04:00,28.215970785422996,28.53498031462813,27.258944681319054,27.747222900390625,29624320,0.0,0.0
2014-08-08 00:00:00-04:00,27.8058262288237,28.38524952319976,27.779784118545326,28.274574279785156,21665431,0.0,0.0
2014-08-15 00:00:00-04:00,28.27456653825766,28.736802693333892,28.176909893208133,28.57404327392578,15842147,0.0,0.0
2014-08-22 00:00:00-04:00,28.52846767122679,28.821435090372205,28.320135836170355,28.795392990112305,12494478,0.0,0.0
2014-08-29 00:00:00-04:00,28.762845575852655,28.93211428387854,28.391754288227844,28.74982452392578,12427519,0.0,0.0
2014-09-05 00:00:00-04:00,28.853997371029664,29.178475705022347,28.385249323368186,28.684728622436523,21822673,0.0,0.0
2014-09-12 00:00:00-04:00,28.548003617108307,28.70099788182415,28.020664642484846,28.176912307739258,21167221,0.0,0.0
2014-09-19 00:00:00-04:00,28.2289915459968,28.541489304971385,28.170398060969596,28.209461212158203,22278006,0.0,0.0
2014-09-26 00:00:00-04:00,28.202946246445773,28.932107601352172,28.040186860220434,28.730287551879883,23144034,0.0,0.0
2014-10-03 00:00:00-04:00,28.77586735109444,29.56362238613339,28.35269184512514,29.18602180480957,29612639,0.0,0.0
2014-10-10 00:00:00-04:00,29.322725880986958,31.041464265868886,29.264132414070044,30.1886043548584,50464438,0.0,0.0
2014-10-17 00:00:00-04:00,30.266749076191783,30.885233012898375,29.63524160166701,30.73549461364746,29899970,0.0,0.0
2014-10-24 00:00:00-04:00,30.73548923489424,31.047987033014532,29.90867105749791,30.24070167541504,39461266,0.525,0.0
2014-10-31 00:00:00-04:00,30.705156988674645,31.587527010282756,30.198123225101526,30.955379486083984,37804290,0.0,0.0
2014-11-07 00:00:00-05:00,30.98830651144975,31.436076534181325,30.777591502155015,30.909286499023438,29424995,0.0,0.0
2014-11-14 00:00:00-05:00,30.84343564221566,31.271451871196827,30.593210653953403,31.02122688293457,20005627,0.0,0.0
2014-11-21 00:00:00-05:00,31.159513302113297,31.192437053219194,30.48785822948393,30.830270767211914,17608718,0.0,0.0
2014-11-28 00:00:00-05:00,30.929044351478467,31.81141444032809,30.929044351478467,31.548019409179688,25941033,0.0,0.0
2014-12-05 00:00:00-05:00,31.238534119593478,32.03530304760196,31.093669096982225,31.870681762695312,22389492,0.0,0.0
2014-12-12 00:00:00-05:00,31.673121128759313,32.2657585144043,31.2516912153764,32.2657585144043,23002203,0.0,0.0
2014-12-19 00:00:00-05:00,32.22627012479047,33.00986925029164,32.10774256819234,32.8650016784668,19099835,0.0,0.0
2014-12-26 00:00:00-05:00,32.92423922773315,33.767033638225904,32.2986781800222,32.33818817138672,21108362,0.0,0.0
2015-01-02 00:00:00-05:00,32.39088108569206,33.37860873328254,32.160412306022806,33.14813995361328,30488803,0.0,0.0
2015-01-09 00:00:00-05:00,33.134962075219164,33.50042141892473,32.55220400688691,33.45103454589844,25524031,0.0,0.0
2015-01-16 00:00:00-05:00,33.37201300656938,34.409257786447476,33.33250301055868,34.32681655883789,19884439,0.0,0.0
2015-01-23 00:00:00-05:00,34.326828769970795,35.005067615276104,34.030509974281635,34.76142883300781,21650401,0.0,0.0
2015-01-30 00:00:00-05:00,34.438768026447164,34.5638817950801,32.29869158823106,32.73329162597656,44604970,0.0,0.0
2015-02-06 00:00:00-05:00,32.5489186872006,32.55550243295386,30.481275875536994,30.659067153930664,40327274,0.525,0.0
2015-02-13 00:00:00-05:00,30.91190795737034,31.27142677037832,30.106321481344587,30.752120971679688,29329058,0.0,0.0
2015-02-20 00:00:00-05:00,30.69886774591941,31.32469496649435,30.35998922038917,30.465845108032227,24466979,0.0,0.0
2015-02-27 00:00:00-05:00,30.465848806297362,30.58568845410592,29.666921207212177,29.973176956176758,25505765,0.0,0.0
2015-03-06 00:00:00-05:00,29.640283462389565,29.6735716821591,28.9945473649391,29.6003360748291,37445308,0.0,0.0
2015-03-13 00:00:00-04:00,29.560391628592733,30.286086004232423,29.127637146524435,29.733491897583008,25630472,0.0,0.0
2015-03-20 00:00:00-04:00,29.766778920220062,30.19953338487767,29.094347755771366,29.134292602539062,25261810,0.0,0.0
2015-03-27 00:00:00-04:00,29.127641468528576,29.82537353794512,29.127641468528576,29.72018051147461,24308738,0.0,0.0
2015-04-03 00:00:00-04:00,29.720165508522413,30.252784461417036,29.19420318140819,29.606985092163086,22988568,0.0,0.0
2015-04-10 00:00:00-04:00,29.626966955952916,29.866646196110416,29.160924271172043,29.3673152923584,18024277,0.0,0.0
2015-04-17 00:00:00-04:00,29.307401651648416,30.03975278208966,29.27411342566997,29.753469467163086,22211191,0.0,0.0
2015-04-24 00:00:00-04:00,29.753464233615464,30.112983106293612,29.267449108577996,29.493812561035156,26049211,0.0,0.0
2015-05-01 00:00:00-04:00,29.453867572370942,30.179561942401094,29.14161812613987,29.447208404541016,29827599,0.0,0.0
2015-05-08 00:00:00-04:00,29.720178288974566,29.77344147703234,28.59502010840433,28.74814796447754,34982966,0.5425,0.0
2015-05-15 00:00:00-04:00,29.17963101211118,29.6650600911535,29.132436804081117,29.247053146362305,21322132,0.0,0.0
2015-05-22 00:00:00-04:00,29.193116999080747,29.624608393781646,28.808819814932033,29.334699630737305,22677634,0.0,0.0
2015-05-29 00:00:00-04:00,29.334697839017927,29.61112215760783,28.82230248207985,29.112211227416992,31868701,0.0,0.0
2015-06-05 00:00:00-04:00,28.862752144385027,28.963881474475677,28.518905735159944,28.714426040649414,24988786,0.0,0.0
2015-06-12 00:00:00-04:00,28.613298260686825,29.307732105759758,28.296423227817918,29.206600189208984,20099465,0.0,0.0
2015-06-19 00:00:00-04:00,29.206602533643146,29.253796745984094,28.02674208133612,28.0537109375,23390913,0.0,0.0
2015-06-26 00:00:00-04:00,28.046964592540135,28.957144106558413,27.91212546918165,28.916690826416016,25256613,0.0,0.0
2015-07-03 00:00:00-04:00,28.916688855797826,30.062839329476862,28.856010225665077,29.172887802124023,29589224,0.0,0.0
2015-07-10 00:00:00-04:00,29.193118627777935,29.665063331521395,28.997261357113604,29.651578903198242,21067677,0.0,0.0
2015-07-17 00:00:00-04:00,29.5167335147467,29.550445867300656,28.62004100404412,28.97736930847168,22101625,0.0,0.0
2015-07-24 00:00:00-04:00,28.963885199352987,29.968453134214833,28.761623941268937,29.9212589263916,23824336,0.0,0.0
2015-07-31 00:00:00-04:00,30.16397309826437,30.40668506188068,29.887548782134235,30.379718780517578,21297328,0.0,0.0
2015-08-07 00:00:00-04:00,30.325782319575485,31.485417338234573,30.21116854637344,31.12134552001953,27615375,0.5425,0.0
2015-08-14 00:00:00-04:00,31.358545190821008,31.95201702238554,31.188007098814726,31.624584197998047,23882040,0.0,0.0
2015-08-21 00:00:00-04:00,31.433593996286277,31.672346372537874,28.984665985024723,29.95332145690918,51463892,0.0,0.0
2015-08-28 00:00:00-04:00,29.960136696409034,30.01471014573254,28.74590607321918,29.04605484008789,27716338,0.0,0.0
2015-09-04 00:00:00-04:00,28.800483999745104,29.298455092310803,28.52080153399709,28.85505485534668,23306148,0.0,0.0
2015-09-11 00:00:00-04:00,28.75273069017831,30.03517559572863,28.703614062553648,29.659992218017578,19863339,0.0,0.0
2015-09-18 00:00:00-04:00,29.51674080870697,30.06246232194173,29.196810059041184,29.659992218017578,28642165,0.0,0.0
2015-09-25 00:00:00-04:00,29.659982476276646,30.62864012104512,29.578124926728684,30.144309997558594,24672462,0.0,0.0
2015-10-02 00:00:00-04:00,30.328497933489903,30.853755643183103,29.96695796017328,30.799184799194336,21443040,0.0,0.0
2015-10-09 00:00:00-04:00,30.785543202799172,31.317621322671847,30.587718352311278,31.256227493286133,16937891,0.0,0.0
2015-10-16 00:00:00-04:00,31.392654206996667,31.801944611939103,31.074771454702358,31.7200870513916,19168751,0.0,0.0
2015-10-23 00:00:00-04:00,31.63141128515819,31.713271460269706,30.273929242125465,30.662755966186523,25394035,0.0,0.0
2015-10-30 00:00:00-04:00,30.68322857349508,31.40631138265266,30.47858328100326,31.126628875732422,22915986,0.0,0.0
2015-11-06 00:00:00-05:00,30.62864209081454,30.79167542279478,29.591770188440893,29.939666748046875,27397827,0.5425,0.0
2015-11-13 00:00:00-05:00,30.325472422658308,31.250703282581128,30.256426404996784,31.195466995239258,20060072,0.0,0.0
2015-11-20 00:00:00-05:00,31.271422591725184,31.53379959448771,30.601665085125152,30.78118896484375,13921909,0.0,0.0
2015-11-27 00:00:00-05:00,30.77430543279184,31.236922570471283,30.187405885133842,30.505022048950195,22287191,0.0,0.0
2015-12-04 00:00:00-05:00,30.69833925522491,31.58559436253655,30.674172876190653,30.71905517578125,20489680,0.0,0.0
2015-12-11 00:00:00-05:00,30.5464334408359,32.31058414781833,30.33238651595952,32.113800048828125,25607369,0.0,0.0
2015-12-18 00:00:00-05:00,32.058568708668616,32.62475471738762,31.602857954481667,32.521183013916016,23405337,0.0,0.0
2015-12-25 00:00:00-05:00,32.521173165496585,32.797362535156935,32.030939536589656,32.30712890625,12380477,0.0,0.0
2016-01-01 00:00:00-05:00,32.30713819855507,32.793918876018324,31.93428323245272,32.43142318725586,24483777,0.0,0.0
2016-01-08 00:00:00-05:00,32.44523615852975,32.831898265100826,31.76166865251037,32.548805236816406,28769470,0.0,0.0
2016-01-15 00:00:00-05:00,32.23807972044425,33.17021685237409,31.9964160013904,32.32093811035156,28067418,0.0,0.0
2016-01-22 00:00:00-05:00,32.30713723244378,33.529271162163,32.148329225839056,33.3359375,21582245,0.0,0.0
2016-01-29 00:00:00-05:00,33.54307598130744,34.68925751510699,32.76284316413784,33.43259811401367,47723318,0.0,0.0
2016-02-05 00:00:00-05:00,33.15641074066774,34.07473560727008,32.63165141637731,33.1771240234375,34908861,0.5425,0.0
2016-02-12 00:00:00-05:00,33.512052047240424,34.14738459410408,33.14202399147437,34.11945724487305,21186309,0.0,0.0
2016-02-19 00:00:00-05:00,33.951900934820124,34.510434643395755,33.672632748882904,34.46156311035156,18720443,0.0,0.0
2016-02-26 00:00:00-05:00,34.44759688914066,34.461560563735524,32.506691396530954,33.64470291137695,29091259,0.0,0.0
2016-03-04 00:00:00-05:00,33.42826355458137,34.856014937938454,33.3305205222036,34.8176155090332,27168151,0.0,0.0
2016-03-11 00:00:00-05:00,34.87347186140379,35.60654730262169,34.5872232543264,35.48087692260742,23030102,0.0,0.0
2016-03-18 00:00:00-04:00,35.57862389043527,35.61353174134078,34.95725508910287,35.53673553466797,21178889,0.0,0.0
2016-03-25 00:00:00-04:00,35.53673319341078,36.1162109375,35.27840925447279,36.1162109375,14856903,0.0,0.0
2016-04-01 00:00:00-04:00,35.95563631893069,36.15810558982113,34.915365280764696,35.376155853271484,22476675,0.0,0.0
2016-04-08 00:00:00-04:00,35.45994568713634,35.6903396923729,34.96005778427442,35.22256851196289,16242322,0.0,0.0
2016-04-15 00:00:00-04:00,35.215586777030424,35.683360639800796,34.01473983895392,34.1683349609375,20194060,0.0,0.0
2016-04-22 00:00:00-04:00,34.33588471915374,34.88045462563663,34.042652925687285,34.87347412109375,22155589,0.0,0.0
2016-04-29 00:00:00-04:00,34.754797849360536,35.99753854527498,34.39873338565928,35.34125900268555,29075180,0.0,0.0
2016-05-06 00:00:00-04:00,34.31494379961012,35.15274291579027,34.088038762603645,35.02009201049805,48662405,0.56,0.0
2016-05-13 00:00:00-04:00,35.371840224695646,35.44950338103255,33.62160473914561,34.36222457885742,22184851,0.0,0.0
2016-05-20 00:00:00-04:00,34.46812690463265,34.771717752245884,33.92448754247105,34.75053787231445,19183838,0.0,0.0
2016-05-27 00:00:00-04:00,34.757607939707455,35.0506089401268,34.48225864033369,34.84939193725586,19751332,0.0,0.0
2016-06-03 00:00:00-04:00,35.09649099248274,35.957842081636144,35.09649099248274,35.90842056274414,19700866,0.0,0.0
2016-06-10 00:00:00-04:00,35.795463626528345,36.28968160426568,35.795463626528345,36.04963302612305,24667993,0.0,0.0
2016-06-17 00:00:00-04:00,36.13435526156418,36.16259690446832,35.59777481947062,36.04963302612305,26017273,0.0,0.0
2016-06-24 00:00:00-04:00,35.830767784096246,37.87117954816862,35.7460455404962,37.86412048339844,43952926,0.0,0.0
2016-07-01 00:00:00-04:00,37.94882675309901,38.467755326599544,37.440488118931896,37.885284423828125,23673714,0.0,0.0
2016-07-08 00:00:00-04:00,37.715844405893776,38.2453630182861,37.26398895424234,37.84999084472656,31508131,0.0,0.0
2016-07-15 00:00:00-04:00,37.90647743859943,38.10416624998838,37.475804494596325,38.054744720458984,20696124,0.0,0.0
2016-07-22 00:00:00-04:00,38.01943715514158,38.57719743390613,37.440496992690385,37.602882385253906,29812301,0.0,0.0
2016-07-29 00:00:00-04:00,37.602877552293215,37.984131569278254,37.24280610954338,37.53227615356445,21917605,0.0,0.0
2016-08-05 00:00:00-04:00,37.41931368404536,37.51109766040508,36.713288897553944,36.93921661376953,23105173,0.56,0.0
2016-08-12 00:00:00-04:00,37.44876500296513,37.605753838451804,35.67908282166243,37.327457427978516,41804728,0.0,0.0
2016-08-19 00:00:00-04:00,37.17760957342324,37.30605451132945,36.61744798614833,37.006351470947266,23224507,0.0,0.0
2016-08-26 00:00:00-04:00,37.0348940827804,37.29178122738962,36.278496444374554,36.521114349365234,26183300,0.0,0.0
2016-09-02 00:00:00-04:00,36.53538598659883,37.4701763329179,36.49970744367262,37.44163513183594,17300861,0.0,0.0
2016-09-09 00:00:00-04:00,37.16333167822489,37.227551410123226,36.228538786080364,36.720909118652344,33788648,0.0,0.0
2016-09-16 00:00:00-04:00,36.83508359661924,38.21943372419557,36.59246572946345,38.16234588623047,33867333,0.0,0.0
2016-09-23 00:00:00-04:00,38.0553122110348,38.34074324910112,36.97780235240738,37.14192581176758,26444012,0.0,0.0
2016-09-30 00:00:00-04:00,37.16333924309602,37.37741322596027,35.06255437446884,35.27234649658203,34513693,0.0,0.0
2016-10-07 00:00:00-04:00,35.56491493313919,36.44262016896399,35.0796791198558,36.22140884399414,26552699,0.0,0.0
2016-10-14 00:00:00-04:00,36.135779432369844,36.578199355768824,35.91457083171953,36.192867279052734,19285739,0.0,0.0
2016-10-21 00:00:00-04:00,36.035878784608556,36.439051497985886,35.89316188856667,36.22140884399414,19025394,0.0,0.0
2016-10-28 00:00:00-04:00,36.27848682095851,37.26679608932964,35.33398971411711,35.957374572753906,28626230,0.0,0.0
2016-11-04 00:00:00-04:00,36.078690915293365,36.421209796888476,33.59542698215526,34.18769836425781,42570271,0.0,0.0
2016-11-11 00:00:00-05:00,34.21624246127689,34.687206266159926,33.40989439218538,33.8951301574707,32950432,0.56,0.0
2016-11-18 00:00:00-05:00,34.33495964803176,34.45768631124533,33.851987101557505,34.09672164916992,20483096,0.0,0.0
2016-11-25 00:00:00-05:00,34.22669060108311,35.16159109390272,33.35315623227631,33.634708404541016,30711115,0.0,0.0
2016-12-02 00:00:00-05:00,33.87292650453414,34.26276904583555,33.378406622532346,34.2266731262207,25216519,0.0,0.0
2016-12-09 00:00:00-05:00,34.22667017231098,35.836572282882145,34.16169642103493,34.98469543457031,28818953,0.0,0.0
2016-12-16 00:00:00-05:00,35.013581550900085,35.77160699245065,34.94860778425618,35.63444137573242,18574229,0.0,0.0
2016-12-23 00:00:00-05:00,35.63444069966552,35.73551038942906,35.230159186668836,35.641658782958984,9204356,0.0,0.0
2016-12-30 00:00:00-05:00,35.692187086044854,35.77159975743045,35.09298714058063,35.475608825683594,16167455,0.0,0.0
2017-01-06 00:00:00-05:00,35.345660586463055,35.51892484352794,34.78977465222154,35.37453842163086,18777998,0.0,0.0
2017-01-13 00:00:00-05:00,35.25181430481988,35.984572213107256,34.941384439150035,35.41063690185547,15655954,0.0,0.0
2017-01-20 00:00:00-05:00,35.439512535692444,35.59111704095868,34.81865284295417,35.107425689697266,20135379,0.0,0.0
2017-01-27 00:00:00-05:00,35.18683449193865,35.80769136248025,34.72840785467736,35.3600959777832,26086478,0.0,0.0
2017-02-03 00:00:00-05:00,35.38897277471173,35.67052474642814,35.092981887273766,35.27346420288086,19005043,0.0,0.0
2017-02-10 00:00:00-05:00,35.23737771260955,35.58390352075912,34.479349581218656,34.82587814331055,23820588,0.56,0.0
2017-02-17 00:00:00-05:00,35.25587288167249,36.41719135546302,34.744600089436624,36.27841567993164,32254608,0.0,0.0
2017-02-24 00:00:00-05:00,36.37336366765911,37.16948761455223,36.25650156473041,36.75316619873047,32167327,0.0,0.0
2017-03-03 00:00:00-05:00,36.767781774822986,36.964987135968514,36.11773602116525,36.15425491333008,23076863,0.0,0.0
2017-03-10 00:00:00-05:00,36.35145259624668,37.140346315731804,36.00816895273804,36.6582145690918,20944304,0.0,0.0
2017-03-17 00:00:00-04:00,36.826206998106564,37.5931175720243,36.64726249775828,36.78968811035156,34210906,0.0,0.0
2017-03-24 00:00:00-04:00,36.7896884721675,37.10375592513185,36.015478013782186,36.27841567993164,27874621,0.0,0.0
2017-03-31 00:00:00-04:00,36.249208256824375,36.870037816431086,36.08121911465095,36.614402770996094,25427882,0.0,0.0
2017-04-07 00:00:00-04:00,36.672825457061556,36.72030251803429,35.79635823280247,36.09581756591797,35532154,0.0,0.0
2017-04-14 00:00:00-04:00,36.09581411527676,36.55595985161155,36.000865574833064,36.3514518737793,15918655,0.0,0.0
2017-04-21 00:00:00-04:00,36.30762766307421,36.760470738664104,36.28571689000807,36.5705680847168,17432749,0.0,0.0
2017-04-28 00:00:00-04:00,36.519446987661034,36.54135776426557,35.97895794631007,36.366065979003906,23571476,0.0,0.0
2017-05-05 00:00:00-04:00,36.431795089702604,36.62169495680223,35.89861158591694,36.3514518737793,24443525,0.58,0.0
2017-05-12 00:00:00-04:00,36.80876533576225,36.97133977199763,36.46144222467196,36.779205322265625,20712332,0.0,0.0
2017-05-19 00:00:00-04:00,36.71269083649985,37.40733412871227,36.60923362478711,37.31865692138672,26860111,0.0,0.0
2017-05-26 00:00:00-04:00,37.31866949382196,37.67338126162202,37.196736530797345,37.63643264770508,21055835,0.0,0.0
2017-06-02 00:00:00-04:00,37.710328164040696,37.82117681975917,37.311279205250706,37.49602508544922,22209514,0.0,0.0
2017-06-09 00:00:00-04:00,37.41474395196716,38.2424048719535,37.200438011390666,38.21284484863281,22221242,0.0,0.0
2017-06-16 00:00:00-04:00,38.264567187955805,38.40128015908451,37.13022755528886,37.2299919128418,24517231,0.0,0.0
2017-06-23 00:00:00-04:00,37.170876028178675,37.2447760825839,35.58945151089177,35.68552017211914,25120940,0.0,0.0
2017-06-30 00:00:00-04:00,35.64855910295688,35.80374493450572,34.82828710905894,35.02781295776367,17384440,0.0,0.0
2017-07-07 00:00:00-04:00,35.06475817629443,35.22733258550356,34.79872373704622,34.820892333984375,17645269,0.0,0.0
2017-07-14 00:00:00-04:00,35.0425861660494,35.146046194333834,34.636145921423285,34.96868896484375,20395506,0.0,0.0
2017-07-21 00:00:00-04:00,34.93175161060341,35.38253201248127,34.51791982122407,35.338191986083984,21422867,0.0,0.0
2017-07-28 00:00:00-04:00,35.330799225548475,37.00829196998407,34.924356078990655,36.47622299194336,34246212,0.0,0.0
2017-08-04 00:00:00-04:00,36.28408914684549,36.38754920601435,35.86656447930076,36.069786071777344,23184220,0.0,0.0
2017-08-11 00:00:00-04:00,36.069791913379134,36.32104645976956,35.39362121690211,35.41209411621094,16296882,0.58,0.0
2017-08-18 00:00:00-04:00,35.77653712688205,36.26263252088214,35.66436038895189,35.91114807128906,19788802,0.0,0.0
2017-08-25 00:00:00-04:00,36.045764971966136,36.27759275126247,35.85880561303765,36.090633392333984,15462406,0.0,0.0
2017-09-01 00:00:00-04:00,36.1354864649001,37.3918529523198,35.8064391859176,37.354461669921875,17190930,0.0,0.0
2017-09-08 00:00:00-04:00,37.18993435065768,37.87046591904472,36.759927497206284,37.69098663330078,27472025,0.0,0.0
2017-09-15 00:00:00-04:00,37.84056164093333,37.9901296533141,36.82350543284375,36.84593963623047,23975763,0.0,0.0
2017-09-22 00:00:00-04:00,36.913244719373374,36.95063600889072,36.1130591420576,36.599151611328125,25207254,0.0,0.0
2017-09-29 00:00:00-04:00,36.666454710189846,36.995504883387234,36.318710319825016,36.91324234008789,23632118,0.0,0.0
2017-10-06 00:00:00-04:00,36.77863948199671,38.02378929959299,36.65898562537554,37.94526672363281,18155414,0.0,0.0
2017-10-13 00:00:00-04:00,38.02752861939819,38.909976932524636,37.937788934964026,38.887542724609375,20192965,0.0,0.0
2017-10-20 00:00:00-04:00,38.81275353597462,39.32876019977526,38.655705548928644,38.93240737915039,20113895,0.0,0.0
2017-10-27 00:00:00-04:00,38.87256945122526,39.837279928766435,38.70804438761522,39.822322845458984,21772311,0.0,0.0
2017-11-03 00:00:00-04:00,39.702677455182474,40.016767712961276,38.31917976259433,38.89501190185547,24986850,0.0,0.0
2017-11-10 00:00:00-05:00,38.68561388600378,39.37332597895343,38.37900078082957,38.84265899658203,18117571,0.0,0.0
2017-11-17 00:00:00-05:00,38.41639358966748,38.610832846184266,38.102303356055884,38.40891647338867,13574735,0.58,0.0
2017-11-24 00:00:00-05:00,38.872917675530964,39.07333205592127,38.41536427106932,38.72166061401367,19921965,0.0,0.0
2017-12-01 00:00:00-05:00,38.91072988644609,38.97879541754728,37.586857758767984,38.819976806640625,26472542,0.0,0.0
2017-12-08 00:00:00-05:00,38.73678847721353,39.26996611067001,38.517465871683406,38.96367263793945,23569228,0.0,0.0
2017-12-15 00:00:00-05:00,39.25863123077383,39.326696782913054,37.37548621158136,37.428428649902344,39495078,0.0,0.0
2017-12-22 00:00:00-05:00,37.458670205486285,37.46623464585861,36.24105495452449,36.5133171081543,19018846,0.0,0.0
2017-12-29 00:00:00-05:00,36.566250215762835,36.65700617432705,35.227633004304835,35.31838607788086,22436009,0.0,0.0
2018-01-05 00:00:00-05:00,35.38646235624946,35.734351648151545,34.093219846142304,34.22178649902344,33825330,0.0,0.0
2018-01-12 00:00:00-05:00,34.09320807358109,34.30874841750508,33.47305392239106,33.95707702636719,38841745,0.0,0.0
2018-01-19 00:00:00-05:00,34.025142081056664,34.08564316510234,32.64114408178494,33.74531555175781,43628642,0.0,0.0
2018-01-26 00:00:00-05:00,33.76801651696212,34.2595984362695,33.16298817783159,33.563819885253906,41483027,0.0,0.0
2018-02-02 00:00:00-05:00,33.427691674426434,33.82095897471253,32.24032821692324,32.82266616821289,51427681,0.0,0.0
2018-02-09 00:00:00-05:00,32.807537539880435,33.93439691393172,32.74703355161486,33.699951171875,41583318,0.0,0.0
2018-02-16 00:00:00-05:00,33.26129723609739,33.32180120858121,32.05124663630291,32.5352668762207,31894729,0.58,0.0
2018-02-23 00:00:00-05:00,32.964342106009006,34.098400932319656,32.89537893102222,33.699947357177734,36352119,0.0,0.0
2018-03-02 00:00:00-05:00,33.69994942107008,34.55815559999288,33.21720716659792,33.26318359375,36826326,0.0,0.0
2018-03-09 00:00:00-05:00,33.286158197988,34.0792330079552,33.186547026731795,33.661624908447266,25830794,0.0,0.0
2018-03-16 00:00:00-04:00,33.653968796330446,34.198012885814585,33.49305570592195,33.56968307495117,34023156,0.0,0.0
2018-03-23 00:00:00-04:00,33.66163026184828,34.519836264053296,32.96433733698764,34.22099685668945,27647079,0.0,0.0
2018-03-30 00:00:00-04:00,34.22100065593408,34.60412874340447,33.638647249114634,34.48918914794922,19068032,0.0,0.0
2018-04-06 00:00:00-04:00,34.51218031091813,34.665432137129976,33.52370910103899,33.57734680175781,20015311,0.0,0.0
2018-04-13 00:00:00-04:00,33.661630282481866,35.469995123370026,33.60799259000086,34.94127655029297,26353891,0.0,0.0
2018-04-20 00:00:00-04:00,34.98725538262806,35.492984320233646,34.53516414120524,35.31674575805664,23915477,0.0,0.0
2018-04-27 00:00:00-04:00,35.24778471714794,35.82247685927535,34.952777370324775,35.4470100402832,25639218,0.0,0.0
2018-05-04 00:00:00-04:00,35.45467231921461,35.69221277739058,33.41643108242783,34.25931167602539,24306397,0.0,0.0
2018-05-11 00:00:00-04:00,34.26697483005569,34.58113972424387,33.355128170970744,33.42409133911133,22320380,0.0,0.0
2018-05-18 00:00:00-04:00,33.04862388601464,33.991118466229004,32.504579875081525,33.906829833984375,29170716,0.6,0.0
2018-05-25 00:00:00-04:00,34.41080702104254,35.078199011522535,34.15441440216065,34.884742736816406,23389205,0.0,0.0
2018-06-01 00:00:00-04:00,34.81482678795841,34.87698070443929,33.253169254557825,33.54840850830078,24576507,0.0,0.0
2018-06-08 00:00:00-04:00,33.57171628473861,34.515702428521074,33.19878388968672,34.34865951538086,26675436,0.0,0.0
2018-06-15 00:00:00-04:00,34.26319134963277,35.31206636878656,34.01456978149326,35.1877555847168,31194351,0.0,0.0
2018-06-22 00:00:00-04:00,35.33537230462084,36.399783535982536,35.15667574488879,36.003543853759766,28763949,0.0,0.0
2018-06-29 00:00:00-04:00,35.98023339694437,36.951412200927734,35.7393799865876,36.951412200927734,15325483,0.0,0.0
2018-07-06 00:00:00-04:00,36.94363570821078,37.34764638724252,35.75491397438798,37.2777214050293,28595807,0.0,0.0
2018-07-13 00:00:00-04:00,37.21558099246191,37.47974180275432,36.656180932124286,37.231117248535156,16533385,0.0,0.0
2018-07-20 00:00:00-04:00,37.03686969821357,37.46807328065161,36.255498813157544,37.35541915893555,20610999,0.0,0.0
2018-07-27 00:00:00-04:00,37.39426745335003,37.79827816936809,37.021335168672366,37.65842819213867,22997339,0.0,0.0
2018-08-03 00:00:00-04:00,37.635124752435,38.40429976751591,35.64615220464303,36.368709564208984,31489170,0.0,0.0
2018-08-10 00:00:00-04:00,36.298785693482735,36.998032765170116,35.77823223066148,36.90480041503906,28535957,0.0,0.0
2018-08-17 00:00:00-04:00,36.46194169662736,36.594020607437294,34.985748549182205,35.07121276855469,28716604,0.6,0.0
2018-08-24 00:00:00-04:00,35.54349510527208,35.58284164716821,34.67005770716454,34.7723503112793,33238747,0.0,0.0
2018-08-31 00:00:00-04:00,34.76447834476646,36.18086662147855,34.33169345489878,36.00775146484375,34470149,0.0,0.0
2018-09-07 00:00:00-04:00,35.677266225041606,35.78742933662125,34.35530288264655,34.85103988647461,31271047,0.0,0.0
2018-09-14 00:00:00-04:00,34.74874663426629,35.31530324841994,33.91464973028674,34.06415939331055,33435775,0.0,0.0
2018-09-21 00:00:00-04:00,34.001202267790276,34.866775077547295,33.497597797534254,34.024810791015625,52404241,0.0,0.0
2018-09-28 00:00:00-04:00,34.09562402507568,34.441851283646145,33.45037754045981,33.820213317871094,32552522,0.0,0.0
