Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,60.35715016987069,61.47099295279046,60.058516160580126,61.36606216430664,2050886,0.0,0.0
2014-05-23 00:00:00-04:00,61.34994520130113,64.02154319010548,61.26923344317557,62.14900207519531,1810952,0.42,0.0
2014-05-30 00:00:00-04:00,62.577145044471166,62.88552454201256,60.824235416789726,62.07399368286133,4155265,0.0,0.0
2014-06-06 00:00:00-04:00,62.15515632895767,63.218266149356964,61.70881799377369,61.88735580444336,2030399,0.0,0.0
2014-06-13 00:00:00-04:00,62.236311751772455,62.30122952350756,60.905401463109214,61.27058792114258,2197567,0.0,0.0
2014-06-20 00:00:00-04:00,61.51405032242625,61.78185083838627,60.499636604652004,61.27870559692383,2132771,0.0,0.0
2014-06-27 00:00:00-04:00,61.311186289621496,62.08213847381064,61.10830348415153,61.82244873046875,2151737,0.0,0.0
2014-07-04 00:00:00-04:00,61.822431153092516,61.830548196621194,57.75665915383839,59.42841720581055,3356384,0.0,0.0
2014-07-11 00:00:00-04:00,59.57448825730503,60.0045986575025,58.95772301984791,59.152488708496094,2323740,0.0,0.0
2014-07-18 00:00:00-04:00,59.266105951715375,60.37798610273424,59.09568519040971,59.533912658691406,2256059,0.0,0.0
2014-07-25 00:00:00-04:00,59.371609506575204,59.75302386656681,54.250844809296595,55.40321731567383,6104343,0.0,0.0
2014-08-01 00:00:00-04:00,55.22470063630444,56.62052909944403,55.12731466336795,55.3626594543457,3069906,0.0,0.0
2014-08-08 00:00:00-04:00,55.65480142584268,56.45009839519422,55.37076679393141,55.987525939941406,2629613,0.0,0.0
2014-08-15 00:00:00-04:00,56.06056184106967,57.699851703920686,55.378953084543916,57.659278869628906,2157249,0.0,0.0
2014-08-22 00:00:00-04:00,57.610586526925864,58.349082741792316,57.09120715907074,57.55377960205078,1985286,0.0,0.0
2014-08-29 00:00:00-04:00,57.59435070808346,58.08938506739646,56.92889559758742,56.98570251464844,2176967,0.0,0.0
2014-09-05 00:00:00-04:00,56.56370065851776,57.69172810233502,56.2715490422712,57.16423797607422,2177016,0.47,0.0
2014-09-12 00:00:00-04:00,57.51676197840378,57.598460675982814,56.274919335642544,57.39421081542969,1964355,0.0,0.0
2014-09-19 00:00:00-04:00,57.80270901910569,57.87623597503328,54.959548292231574,54.96772003173828,2664785,0.0,0.0
2014-09-26 00:00:00-04:00,55.04942062108386,55.359884400910595,53.047774464630294,53.97098159790039,2767636,0.0,0.0
2014-10-03 00:00:00-04:00,54.150724580767836,54.26919299606176,51.850872164690664,51.969337463378906,3298821,0.0,0.0
2014-10-10 00:00:00-04:00,51.724242492929065,51.814109825237615,49.657231517713704,51.46280288696289,3262709,0.0,0.0
2014-10-17 00:00:00-04:00,51.97750562239131,54.943133551583635,51.78142749408454,54.55105209350586,2907285,0.0,0.0
2014-10-24 00:00:00-04:00,54.477534444178005,56.57722320025987,54.14665059822693,56.35663604736328,3233053,0.0,0.0
2014-10-31 00:00:00-04:00,57.108261879745875,58.03964073905377,56.69976216134027,57.729183197021484,2753487,0.0,0.0
2014-11-07 00:00:00-05:00,57.606632232666016,58.75859820125569,57.45140034451133,57.606632232666016,2435517,0.0,0.0
2014-11-14 00:00:00-05:00,57.68833787755804,58.64422584105916,56.99388951689173,58.40729522705078,2406508,0.47,0.0
2014-11-21 00:00:00-05:00,59.19475123435551,59.326265116987884,57.94455985937468,58.865753173828125,2389701,0.0,0.0
2014-11-28 00:00:00-05:00,59.07138292267013,59.309906386911734,56.2913618577492,58.174869537353516,6608802,0.0,0.0
2014-12-05 00:00:00-05:00,58.33936911499314,59.37571099282992,57.27835347639407,58.076171875,4036835,0.0,0.0
2014-12-12 00:00:00-05:00,57.755395090698784,58.83285771173511,56.184432199611784,58.799957275390625,2934376,0.0,0.0
2014-12-19 00:00:00-05:00,59.2605551041445,61.08648219611263,58.06793785869379,60.52718734741211,1951795,0.0,0.0
2014-12-26 00:00:00-05:00,60.74103852458896,60.81506607444936,58.99735934049052,59.071380615234375,1193844,0.0,0.0
2015-01-02 00:00:00-05:00,59.50730026280572,59.68824952299468,55.814312609816895,57.60734558105469,3462361,0.0,0.0
2015-01-09 00:00:00-05:00,57.64846539628756,57.812967573137534,55.31259096106572,55.3619384765625,2269411,0.0,0.0
2015-01-16 00:00:00-05:00,55.16454230774577,57.023376123564354,54.7532962770409,56.82597351074219,2146422,0.0,0.0
2015-01-23 00:00:00-05:00,56.96580899753627,57.80474824320306,55.15632247287733,55.88833999633789,3130213,0.0,0.0
2015-01-30 00:00:00-05:00,55.477098611986655,57.34415949517071,54.40786247403812,57.15498352050781,3678578,0.0,0.0
2015-02-06 00:00:00-05:00,62.756136879961396,64.54916954153502,60.90553003419063,63.586849212646484,14415151,0.0,0.0
2015-02-13 00:00:00-05:00,63.66088515990859,64.90284989751449,63.21673870523264,64.74657440185547,3483360,0.0,0.0
2015-02-20 00:00:00-05:00,64.71368497092867,64.83706005294741,63.496393783523615,63.9405403137207,3663899,0.0,0.0
2015-02-27 00:00:00-05:00,63.98166285209155,64.8082651747383,62.684182033091844,62.871299743652344,3996779,0.0,0.0
2015-03-06 00:00:00-05:00,62.75616075210835,63.101605988696924,59.219441591460125,59.63068771362305,5112788,0.47,0.0
2015-03-13 00:00:00-04:00,59.79267921123181,60.23129577860679,58.86992890549367,59.73474884033203,4949628,0.0,0.0
2015-03-20 00:00:00-04:00,59.74303238572144,61.19956937511876,57.79821335260212,60.64509201049805,8187728,0.0,0.0
2015-03-27 00:00:00-04:00,60.59545407898224,65.80920820284412,60.487864557332784,65.1305923461914,12209697,0.0,0.0
2015-04-03 00:00:00-04:00,65.13059825898084,67.38989633751886,64.84177340421962,66.76921081542969,4637252,0.0,0.0
2015-04-10 00:00:00-04:00,66.65333606980599,67.7705685128959,66.28092104615048,66.49609375,3782386,0.0,0.0
2015-04-17 00:00:00-04:00,66.02436559185351,68.51538445015804,64.69196059652349,67.8615951538086,6565418,0.0,0.0
2015-04-24 00:00:00-04:00,67.96092305652952,67.96092305652952,65.1719740830678,66.40506744384766,4851546,0.0,0.0
2015-05-01 00:00:00-04:00,66.8436786487785,67.38988484576542,64.20370097182405,64.716796875,4499862,0.0,0.0
2015-05-08 00:00:00-04:00,64.98992065066206,65.51957186925713,63.86441023266239,65.17198944091797,4685157,0.0,0.0
2015-05-15 00:00:00-04:00,65.34577009444271,66.074038823829,64.75818856608453,65.6436996459961,3274755,0.47,0.0
2015-05-22 00:00:00-04:00,66.02623631114182,67.34160105052642,65.32693233417365,65.97628784179688,9491301,0.0,0.0
2015-05-29 00:00:00-04:00,66.15943714909582,66.98777886179325,64.45279255396659,64.76914978027344,5568371,0.0,0.0
2015-06-05 00:00:00-04:00,64.86906813770842,66.06788254588533,64.7691711713847,65.46847534179688,4218265,0.0,0.0
2015-06-12 00:00:00-04:00,65.21042107735991,65.91805234401176,64.49446294360716,65.79317474365234,2841894,0.0,0.0
2015-06-19 00:00:00-04:00,65.7931318271782,67.1584449703678,65.1854043075387,65.2686538696289,3594690,0.0,0.0
2015-06-26 00:00:00-04:00,65.23538069075542,65.26868180014898,63.56203646506759,64.71922302246094,5277964,0.0,0.0
2015-07-03 00:00:00-04:00,64.71921596997784,65.70982065401064,62.98760293096741,65.34359741210938,4634779,0.0,0.0
2015-07-10 00:00:00-04:00,65.9763034638026,68.613277125628,65.57669655981907,68.5321044921875,4586524,0.0,0.0
2015-07-17 00:00:00-04:00,68.32397457237424,68.70692773269705,67.23563887799324,68.34062194824219,3145208,0.0,0.0
2015-07-24 00:00:00-04:00,68.26567917551388,68.67360645557216,66.07618467875396,68.5487289428711,3092468,0.0,0.0
2015-07-31 00:00:00-04:00,68.6736232904682,69.78086110216414,67.8827427687058,69.04825592041016,3283864,0.0,0.0
2015-08-07 00:00:00-04:00,68.99829148596586,70.57756250762601,65.44348353729353,68.74854278564453,6889399,0.0,0.0
2015-08-14 00:00:00-04:00,68.96500798254341,69.28136530913811,66.73389107707497,66.7755126953125,2987196,0.0,0.0
2015-08-21 00:00:00-04:00,66.26767128311849,66.51742635848174,60.34853570144219,64.1530990600586,6469132,0.0,0.0
2015-08-28 00:00:00-04:00,63.81177413613126,64.58600725079563,61.73050300547816,63.06251525878906,4675753,0.0,0.0
2015-09-04 00:00:00-04:00,62.08016371491078,64.63596476680004,61.33923159687859,62.49641799926758,4832942,0.5,0.0
2015-09-11 00:00:00-04:00,62.29325141532677,63.30298353418026,58.866036151473885,62.55302047729492,3951890,0.0,0.0
2015-09-18 00:00:00-04:00,61.7067170640564,62.31842416584169,59.66211438160951,59.95540237426758,4473708,0.0,0.0
2015-09-25 00:00:00-04:00,60.53357763674518,61.68995409276822,58.74036303227964,61.37152862548828,5825746,0.0,0.0
2015-10-02 00:00:00-04:00,60.5587344545538,63.39939509383989,60.2403152787947,63.26531982421875,4096249,0.0,0.0
2015-10-09 00:00:00-04:00,63.290455089927946,65.26793738535362,62.91337959537447,64.05299377441406,4376715,0.0,0.0
2015-10-16 00:00:00-04:00,64.13677089210442,64.34625864401498,62.74576915075006,63.68427658081055,3520359,0.0,0.0
2015-10-23 00:00:00-04:00,64.55575118398657,66.8768728343659,62.31842336197465,66.5081787109375,4070354,0.0,0.0
2015-10-30 00:00:00-04:00,66.6673904547629,68.90472485064834,64.52223758850852,66.60873413085938,6093672,0.0,0.0
2015-11-06 00:00:00-05:00,66.57522896839178,66.99336713204376,65.9300092731609,65.95514678955078,4377317,0.0,0.0
2015-11-13 00:00:00-05:00,65.75402016981845,69.76780648195546,65.15069438860364,69.72590637207031,4600908,0.5,0.0
2015-11-20 00:00:00-05:00,70.54897376820689,70.78506348934994,69.1577234166569,69.91658782958984,2715910,0.0,0.0
2015-11-27 00:00:00-05:00,69.8322709910334,71.31627179488422,69.52029161211584,69.91658782958984,3977291,0.0,0.0
2015-12-04 00:00:00-05:00,69.73109311018622,71.59452950227288,69.59618744312215,70.14425659179688,5187770,0.0,0.0
2015-12-11 00:00:00-05:00,69.27576719524812,71.33312485128839,68.837309389578,70.08522033691406,4548678,0.0,0.0
2015-12-18 00:00:00-05:00,69.9840504904239,75.70081888675313,69.53716541415673,75.44786834716797,5590042,0.0,0.0
2015-12-25 00:00:00-05:00,75.44786251847798,75.44786251847798,72.94361312897504,73.27245330810547,2845385,0.0,0.0
2016-01-01 00:00:00-05:00,73.27243735568814,75.25391161296675,72.10884334474547,72.71593475341797,6572087,0.0,0.0
2016-01-08 00:00:00-05:00,72.9351675726253,75.33823250085361,71.03801003460904,71.24037170410156,8267406,0.0,0.0
2016-01-15 00:00:00-05:00,69.74792511472462,72.05823898073642,68.77826579261202,69.85753631591797,5184075,0.0,0.0
2016-01-22 00:00:00-05:00,70.83565162831046,73.37362230879693,69.73107992532275,71.49333190917969,6769071,0.0,0.0
2016-01-29 00:00:00-05:00,71.90649948612624,73.47481720243591,64.95025383354589,66.47640991210938,13669273,0.0,0.0
2016-02-05 00:00:00-05:00,66.47640717295309,66.47640717295309,59.84057480156226,60.46452713012695,7496702,0.0,0.0
2016-02-12 00:00:00-05:00,61.130641018971076,64.1660922519413,60.051370041289445,62.69052505493164,3559538,0.0,0.0
2016-02-19 00:00:00-05:00,62.82544578209432,64.78162630635686,62.17619252367906,64.1998291015625,4594076,0.0,0.0
2016-02-26 00:00:00-05:00,64.52866321327983,68.48318552921165,64.23355104782881,67.85079956054688,5829205,0.0,0.0
2016-03-04 00:00:00-05:00,67.92666498237205,69.04809735007146,65.07671527988762,67.15093994140625,5554900,0.5,0.0
2016-03-11 00:00:00-05:00,67.9926353782248,68.41689993400155,65.1076415779537,66.62650299072266,5218029,0.0,0.0
2016-03-18 00:00:00-04:00,66.9404676082939,68.15386461487356,66.01557389408124,66.321044921875,5053240,0.0,0.0
2016-03-25 00:00:00-04:00,66.32103622893396,67.11864916472584,65.43007810235598,66.06647491455078,3639308,0.0,0.0
2016-04-01 00:00:00-04:00,65.66765764685034,66.18526084572432,63.34269004005145,64.76821899414062,7230315,0.0,0.0
2016-04-08 00:00:00-04:00,65.09064831414042,66.57557382462453,64.31849041504465,65.88826751708984,4597423,0.0,0.0
2016-04-15 00:00:00-04:00,65.65070754755364,67.78051121130666,65.1076493690753,66.99137878417969,4469718,0.0,0.0
2016-04-22 00:00:00-04:00,66.89804048907725,68.6205602408502,66.43984040793161,67.92476654052734,3313133,0.0,0.0
2016-04-29 00:00:00-04:00,67.73808140249062,68.68842987647658,62.21415500239347,63.453006744384766,8080736,0.0,0.0
2016-05-06 00:00:00-04:00,63.291797689313775,64.99734340331408,62.55417692427537,64.5815658569336,4734003,0.0,0.0
2016-05-13 00:00:00-04:00,64.40336818948106,66.29558469823435,63.996071321137244,65.76950073242188,4410148,0.0,0.0
2016-05-20 00:00:00-04:00,66.2361995173485,68.06902603536481,65.86285100253295,67.67870330810547,3052990,0.0,0.0
2016-05-27 00:00:00-04:00,67.17803299099577,67.75757710352765,65.81190091294621,67.68714904785156,2914810,1.0,0.0
2016-06-03 00:00:00-04:00,68.48549231324448,70.59935401141355,67.94414132568622,69.79161834716797,3613425,0.0,0.0
2016-06-10 00:00:00-04:00,69.82600629863994,70.53062483605628,68.95812033171815,70.45328521728516,5677274,0.0,0.0
2016-06-17 00:00:00-04:00,70.49623334196764,72.82491112943148,69.95488238041071,72.30074310302734,5930317,0.0,0.0
2016-06-24 00:00:00-04:00,70.4962404535567,71.7077522317679,67.38560440750952,71.69924926757812,5924172,0.0,0.0
2016-07-01 00:00:00-04:00,71.75080140176104,72.11170206294784,69.41352873829736,70.6938705444336,2842813,0.0,0.0
2016-07-08 00:00:00-04:00,71.5101972873872,74.08807025921301,71.09344063247244,73.52093505859375,2706254,0.0,0.0
2016-07-15 00:00:00-04:00,73.75295464983598,74.20837787132085,72.7819515378914,73.83888244628906,2664910,0.0,0.0
2016-07-22 00:00:00-04:00,73.84747546421117,74.46616607358517,73.28893496653352,74.35445404052734,2833062,0.0,0.0
2016-07-29 00:00:00-04:00,74.25992393257788,76.03865597533489,73.39204477452311,75.83242797851562,5592402,0.0,0.0
2016-08-05 00:00:00-04:00,75.96135341852316,77.80883105357547,75.81527546864919,77.23310089111328,3692861,0.0,0.0
2016-08-12 00:00:00-04:00,77.20731333721278,78.53921732522642,76.86359554457651,77.88615417480469,2877112,0.0,0.0
2016-08-19 00:00:00-04:00,77.63694405201045,79.04618083131086,77.49086614880903,78.427490234375,2869358,0.0,0.0
2016-08-26 00:00:00-04:00,78.4962349527315,80.43823453283525,77.71428351777583,79.78517150878906,3490308,0.0,0.0
2016-09-02 00:00:00-04:00,80.2234035927686,80.85068231479626,79.51019053107059,79.74220275878906,2370141,0.53,0.0
2016-09-09 00:00:00-04:00,79.47808158441177,79.61202749571908,77.01518707277556,78.06083679199219,5550054,0.0,0.0
2016-09-16 00:00:00-04:00,77.70651745106201,78.63982686877743,76.83110884648592,78.47563171386719,2773076,0.0,0.0
2016-09-23 00:00:00-04:00,78.47566577923081,79.85834992855264,77.55964313446276,78.3028335571289,2760340,0.0,0.0
2016-09-30 00:00:00-04:00,78.65713322369557,79.80648649848496,78.1040622600471,79.7459945678711,3038806,0.0,0.0
2016-10-07 00:00:00-04:00,79.91882238939598,80.70521737937995,77.23987744778842,77.5855484008789,2468315,0.0,0.0
2016-10-14 00:00:00-04:00,78.13862575345532,79.34847089280736,77.25717101361525,78.68305969238281,2759658,0.0,0.0
2016-10-21 00:00:00-04:00,78.06083673350193,79.2101897024457,76.81642409987113,76.89420318603516,2612338,0.0,0.0
2016-10-28 00:00:00-04:00,77.42133154603583,81.13728171377022,76.92011572711613,80.1953353881836,4873150,0.0,0.0
2016-11-04 00:00:00-04:00,80.17806881287201,89.02720940531812,79.80647370065444,88.84573364257812,5714898,0.0,0.0
2016-11-11 00:00:00-05:00,88.3012911596205,91.54194335045636,88.20623150123942,89.69261169433594,4828527,0.53,0.0
2016-11-18 00:00:00-05:00,90.22637202090175,90.8951696121768,89.22752931904029,90.47825622558594,3198541,0.0,0.0
2016-11-25 00:00:00-05:00,90.78227251289995,91.87666460026995,89.9310838212016,90.62593078613281,3479643,0.0,0.0
2016-12-02 00:00:00-05:00,90.59117523041083,93.40531910035153,90.38871230562329,91.98956298828125,3943419,0.0,0.0
2016-12-09 00:00:00-05:00,92.34568432268652,92.34568432268652,90.45221535557815,91.19918060302734,3503519,0.0,0.0
2016-12-16 00:00:00-05:00,91.26867524843449,91.58135871077627,89.42731781760124,90.07005310058594,3208784,0.0,0.0
2016-12-23 00:00:00-05:00,90.02662711295754,90.46959644695961,89.1406884449534,89.55760192871094,1442418,0.0,0.0
2016-12-30 00:00:00-05:00,89.9484326031212,90.2698034789275,88.67164321683227,89.81815338134766,2518677,0.0,0.0
2017-01-06 00:00:00-05:00,89.90504847765608,90.9473224760931,87.73363879206524,88.41111755371094,2575070,0.0,0.0
2017-01-13 00:00:00-05:00,88.48059084470862,88.59350174566563,86.67831710283485,86.84768676757812,2183528,0.0,0.0
2017-01-20 00:00:00-05:00,87.24719754705718,88.94958777257845,86.10069403650233,87.9246826171875,2303829,0.0,0.0
2017-01-27 00:00:00-05:00,88.1244609280741,91.47711691110896,87.38618320288664,91.18180847167969,4078750,0.0,0.0
2017-02-03 00:00:00-05:00,91.38158487252572,91.9808959381117,90.34365152982562,90.75621795654297,6391392,0.0,0.0
2017-02-10 00:00:00-05:00,91.20786714035921,94.51709239566864,90.46958939233508,94.36943817138672,4206579,0.0,0.0
2017-02-17 00:00:00-05:00,94.29994990840275,96.584269793764,93.80486892082962,95.40302276611328,3304965,0.0,0.0
2017-02-24 00:00:00-05:00,95.18587296835535,96.99248668019709,95.10770543233626,95.80255889892578,4849119,0.0,0.0
2017-03-03 00:00:00-05:00,95.9762792345967,96.24553183410474,94.93400554966317,95.53330993652344,3914690,0.0,0.0
2017-03-10 00:00:00-05:00,95.0729642717465,97.57442488080086,94.84713589594557,96.9751205444336,3417073,0.53,0.0
2017-03-17 00:00:00-04:00,97.73268220314128,98.61854226575176,96.23151835555524,97.24392700195312,4092850,0.0,0.0
2017-03-24 00:00:00-04:00,97.06065630891523,97.88979099609254,95.5036391294322,97.56686401367188,3323020,0.0,0.0
2017-03-31 00:00:00-04:00,97.4010219366945,97.47957461153136,95.14055335629985,95.55947875976562,4269582,0.0,0.0
2017-04-07 00:00:00-04:00,95.90860661040628,97.19157839652237,95.35003485652861,96.02206420898438,2888007,0.0,0.0
2017-04-14 00:00:00-04:00,96.02206922766175,96.51082453187534,95.41113342077087,95.96097564697266,4217354,0.0,0.0
2017-04-21 00:00:00-04:00,96.15298006880494,98.91093390551292,96.01334046092252,98.87602233886719,4078696,0.0,0.0
2017-04-28 00:00:00-04:00,98.6141704197772,99.12910760783124,94.56452267033535,96.00459289550781,5310188,0.0,0.0
2017-05-05 00:00:00-04:00,96.2489772692842,97.57559005753872,93.57830589894279,95.10565185546875,4920918,0.0,0.0
2017-05-12 00:00:00-04:00,95.26274373401633,95.26274373401633,92.67061857394039,93.77030944824219,3939493,0.0,0.0
2017-05-19 00:00:00-04:00,94.21543071153715,97.18284726768724,93.78777567598478,96.9210205078125,5071489,0.0,0.0
2017-05-26 00:00:00-04:00,96.81627414438078,98.93710327148438,95.8824114967335,98.93710327148438,3658928,0.53,0.0
2017-06-02 00:00:00-04:00,99.5891931927869,100.25569549288544,96.46716701939154,97.52830505371094,4837853,0.0,0.0
2017-06-09 00:00:00-04:00,97.59846358022762,97.81770713934644,94.5202821367803,96.02867889404297,5475362,0.0,0.0
2017-06-16 00:00:00-04:00,96.26547832966843,98.8262486995229,95.70421524085249,97.33538818359375,4324429,0.0,0.0
2017-06-23 00:00:00-04:00,97.36168531320673,98.59383984358246,94.96754918486938,95.58142852783203,3978015,0.0,0.0
2017-06-30 00:00:00-04:00,95.77434545318211,97.35728405056538,95.32708676637068,96.71270751953125,2295384,0.0,0.0
2017-07-07 00:00:00-04:00,97.48446893992995,101.80794592844411,97.04598177850339,100.97482299804688,4633219,0.0,0.0
2017-07-14 00:00:00-04:00,101.04498341431825,101.22914722079935,99.03232893193571,100.1767807006836,3747934,0.0,0.0
2017-07-21 00:00:00-04:00,99.90492230828434,101.41331935082698,99.34365922605225,99.86984252929688,3211758,0.0,0.0
2017-07-28 00:00:00-04:00,99.81720758549591,102.56213454406328,97.97556302230319,102.52706146240234,3849683,0.0,0.0
2017-08-04 00:00:00-04:00,102.83400339361934,104.3511651135212,102.06226176427495,103.6846694946289,3164708,0.0,0.0
2017-08-11 00:00:00-04:00,103.71972862383993,106.3506510446005,103.64080416279234,104.45639038085938,3018533,0.0,0.0
2017-08-18 00:00:00-04:00,104.33365360218258,105.53510434208934,103.00942028114761,104.21964263916016,2310225,0.0,0.0
2017-08-25 00:00:00-04:00,104.62304497463215,108.09586267552139,104.41256630855392,107.7801513671875,4367217,0.0,0.0
2017-09-01 00:00:00-04:00,108.32386795610462,108.36771934958925,106.64885043936718,107.38550567626953,2515556,0.57,0.0
2017-09-08 00:00:00-04:00,107.61347546105478,109.56063186709949,106.94386295371659,109.47252655029297,3079887,0.0,0.0
2017-09-15 00:00:00-04:00,109.91304491143941,116.2126649536102,109.91304491143941,115.47257232666016,4973489,0.0,0.0
2017-09-22 00:00:00-04:00,115.78096029174284,116.30078633744658,114.41530443003924,115.37566375732422,2797806,0.0,0.0
2017-09-29 00:00:00-04:00,115.30516275727075,118.94397152145383,114.87344879813527,118.75894165039062,2270736,0.0,0.0
2017-10-06 00:00:00-04:00,118.46820633982179,120.5563296221954,118.23031462284007,120.37129974365234,2222720,0.0,0.0
2017-10-13 00:00:00-04:00,120.64884049158609,120.84708583409667,117.76335304664865,119.48143005371094,2260083,0.0,0.0
2017-10-20 00:00:00-04:00,120.00125769435726,121.26999563799585,119.3757079919296,119.70169830322266,2224095,0.0,0.0
2017-10-27 00:00:00-04:00,120.23033796039935,125.08500943279573,119.08494884584269,120.79421997070312,3479873,0.0,0.0
2017-11-03 00:00:00-04:00,121.47266007765054,124.70617321212892,120.50349478641787,121.19953155517578,3623383,0.0,0.0
2017-11-10 00:00:00-05:00,120.6444326143537,123.7722214617002,120.6444326143537,123.6576919555664,2362926,0.57,0.0
2017-11-17 00:00:00-05:00,123.9369451566009,128.0596279562163,123.61845435020619,126.08676147460938,2832666,0.0,0.0
2017-11-24 00:00:00-05:00,126.30798906475792,128.22777681282454,125.62676970273978,127.83850860595703,4418008,0.0,0.0
2017-12-01 00:00:00-05:00,127.57304204130322,127.75883396851631,124.71990819023392,126.68834686279297,2919298,0.0,0.0
2017-12-08 00:00:00-05:00,127.36076714233263,127.48462396946186,122.15875340414124,124.9809341430664,2836515,0.0,0.0
2017-12-15 00:00:00-05:00,125.85675798246801,128.01541683669663,125.3701863303817,126.32564544677734,4461154,0.0,0.0
2017-12-22 00:00:00-05:00,126.54681776255667,127.27227443406458,125.48518603540005,126.70606994628906,1500346,0.0,0.0
2017-12-29 00:00:00-05:00,126.76797191172734,127.00684340053414,124.6004713264046,126.00713348388672,2966558,0.0,0.0
2018-01-05 00:00:00-05:00,126.23720874930359,130.0148624845358,125.63560876248752,128.5462646484375,2912834,0.0,0.0
2018-01-12 00:00:00-05:00,128.50198032355456,131.5807159001899,128.37812353309735,128.93548583984375,2354892,0.0,0.0
2018-01-19 00:00:00-05:00,129.53708088632246,129.5503507755072,125.8036657360514,127.81192779541016,3114284,0.0,0.0
2018-01-26 00:00:00-05:00,128.28083285818963,142.14400814093867,126.75031359770811,139.49876403808594,5698979,0.0,0.0
2018-02-02 00:00:00-05:00,139.05640458051698,140.43654062577207,126.53797114261698,132.562744140625,5842139,0.0,0.0
2018-02-09 00:00:00-05:00,133.5978318554515,138.8352263904439,131.66036049572872,138.2159423828125,4405061,0.0,0.0
2018-02-16 00:00:00-05:00,137.82668491107464,142.4713355752168,136.69427592433894,139.7730255126953,2652038,0.0,0.0
2018-02-23 00:00:00-05:00,140.10034434834225,142.43593933535678,133.35897066978674,135.2433624267578,3423120,0.0,0.0
2018-03-02 00:00:00-05:00,134.1109617281299,138.26902707594522,132.74853686074098,137.78245544433594,3241053,0.57,0.0
2018-03-09 00:00:00-05:00,138.96693063916368,141.79066112867386,138.13668309365005,140.45870971679688,3343617,0.0,0.0
2018-03-16 00:00:00-04:00,140.41435228097222,142.9938976510889,136.97790768801784,137.25318908691406,5391164,0.0,0.0
2018-03-23 00:00:00-04:00,137.30646078190898,146.14173739455163,137.30646078190898,143.21144104003906,5814083,0.0,0.0
2018-03-30 00:00:00-04:00,143.21143448181923,146.23940769446304,139.8194047971713,145.91973876953125,3365996,0.0,0.0
2018-04-06 00:00:00-04:00,144.99621069192844,146.19497226623835,141.91497585624515,144.5255889892578,3450956,0.0,0.0
2018-04-13 00:00:00-04:00,144.62329868690796,150.31517504229436,143.08711832016246,149.94223022460938,2429850,0.0,0.0
2018-04-20 00:00:00-04:00,149.73798587450727,151.43399375137116,140.8760591661689,141.8528289794922,3958631,0.0,0.0
2018-04-27 00:00:00-04:00,141.85283250459707,143.0782322009797,127.21024103529072,130.79763793945312,5045802,0.0,0.0
2018-05-04 00:00:00-04:00,130.2204319362363,139.2333104317474,129.7231722908333,139.1533966064453,4543682,0.0,0.0
2018-05-11 00:00:00-04:00,138.73604709280346,139.73944115438235,134.94442207358563,135.71694946289062,3051377,0.0,0.0
2018-05-18 00:00:00-04:00,135.63705331286533,137.87473549847866,133.05306429906395,136.66709899902344,3084350,0.0,0.0
2018-05-25 00:00:00-04:00,136.65821020145464,136.97787908406139,133.32390102864707,133.61248779296875,2417003,0.57,0.0
2018-06-01 00:00:00-04:00,134.84379413381072,137.60680955708085,134.5229279143346,136.35008239746094,3247762,0.0,0.0
2018-06-08 00:00:00-04:00,136.36792334847138,139.22006020176048,133.50686485497647,133.64947509765625,3025809,0.0,0.0
2018-06-15 00:00:00-04:00,133.10581002254784,133.4266763277876,127.09849864120342,127.58869934082031,4433450,0.0,0.0
2018-06-22 00:00:00-04:00,128.05217469239278,130.9756171788572,127.00936261033661,129.023681640625,4040230,0.0,0.0
2018-06-29 00:00:00-04:00,129.46929700458088,131.04689040618217,127.41933270652518,128.3195343017578,2540120,0.0,0.0
2018-07-06 00:00:00-04:00,128.27498604275007,131.62624541616265,127.41043007672594,131.50146484375,3164086,0.0,0.0
2018-07-13 00:00:00-04:00,131.44793450077952,136.17179179793092,131.41228875214682,134.1663818359375,3161632,0.0,0.0
2018-07-20 00:00:00-04:00,133.79208266227482,137.0185611379693,132.58001802430974,136.5907440185547,2827866,0.0,0.0
2018-07-27 00:00:00-04:00,136.65316169900825,150.54842773525104,133.49797426751988,145.6730499267578,5102852,0.0,0.0
2018-08-03 00:00:00-04:00,145.31648423317773,147.63385274094392,142.96346996993393,146.68017578125,2807153,0.0,0.0
2018-08-10 00:00:00-04:00,146.20783542066664,147.47348464058084,144.30938879092471,146.0474090576172,3345829,0.0,0.0
2018-08-17 00:00:00-04:00,145.93150554773476,148.7034293440208,144.1311021662703,144.46087646484375,3989822,0.0,0.0
2018-08-24 00:00:00-04:00,144.96886744760607,147.9457977679397,144.10431175338562,144.80844116210938,2169071,0.0,0.0
2018-08-31 00:00:00-04:00,144.26479806700002,146.04738545762152,143.54285234980833,143.96176147460938,2752040,0.685,0.0
2018-09-07 00:00:00-04:00,144.82111941313119,146.43223469116506,142.94148264582992,146.3158721923828,2980252,0.0,0.0
2018-09-14 00:00:00-04:00,146.59331633091253,150.99702162645121,144.06924750700645,145.59085083007812,3015004,0.0,0.0
2018-09-21 00:00:00-04:00,146.02939888567386,150.2362023366355,144.4182977809104,149.65440368652344,3126030,0.0,0.0
2018-09-28 00:00:00-04:00,149.77975142144163,152.8050669600454,149.57389087612864,150.92543029785156,2545163,0.0,0.0
