Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00-04:00,51.85103361076418,53.10067255004441,51.074474069707335,51.449363708496094,921538,0.0,0.0
2014-05-30 00:00:00-04:00,51.6278932389186,52.10088078659775,50.41395883140022,52.092044830322266,1247162,0.0,0.0
2014-06-06 00:00:00-04:00,52.44908536026921,53.10068524922057,51.377969904716984,51.87782287597656,718494,0.0,0.0
2014-06-13 00:00:00-04:00,52.0117029509191,52.50263133115758,50.94058431813098,51.04769515991211,942257,0.0,0.0
2014-06-20 00:00:00-04:00,51.047693806228004,52.06525869363789,50.632635474716345,51.449363708496094,1645712,0.0,0.0
2014-06-27 00:00:00-04:00,51.1458809718899,51.859958917807866,50.12831947333276,51.2083625793457,1743064,0.0,0.0
2014-07-04 00:00:00-04:00,51.20836160153383,51.601015083245,48.646605529785155,50.20865249633789,942311,0.0,0.0
2014-07-11 00:00:00-04:00,50.02122001223347,50.72637363392997,48.34313390382711,49.6731071472168,1193146,0.0,0.0
2014-07-18 00:00:00-04:00,49.539203782621115,50.3871728166554,49.42316505459735,49.63739013671875,1118818,0.0,0.0
2014-07-25 00:00:00-04:00,49.28034340490431,49.74449485489968,48.327047865490414,48.8786735534668,1129544,0.0,0.0
2014-08-01 00:00:00-04:00,49.021491358115284,49.798054241309686,48.15567342218537,49.360679626464844,1290922,0.0,0.0
2014-08-08 00:00:00-04:00,49.324976012221086,50.806688917412885,49.13753120370096,49.88731384277344,827351,0.22,0.0
2014-08-15 00:00:00-04:00,50.530998788906686,50.90736197309707,49.348148927185214,50.31593704223633,711074,0.0,0.0
2014-08-22 00:00:00-04:00,50.396592800010396,51.07753743647366,50.03815194977087,50.50412368774414,550193,0.0,0.0
2014-08-29 00:00:00-04:00,50.522047164576406,51.07762741795075,49.99334877913047,50.10087966918945,552434,0.0,0.0
2014-09-05 00:00:00-04:00,49.84997081377559,50.68307281519075,48.97179451249929,49.966461181640625,828220,0.0,0.0
2014-09-12 00:00:00-04:00,50.10983003439882,50.67437308658861,48.729840844432836,50.33385467529297,1265180,0.0,0.0
2014-09-19 00:00:00-04:00,49.95749264120024,50.638526014389825,48.49685109204301,48.60438537597656,1424079,0.0,0.0
2014-09-26 00:00:00-04:00,48.50583252771786,49.50050281496994,47.520121725045094,49.13310241699219,956358,0.0,0.0
2014-10-03 00:00:00-04:00,49.796205528394275,49.83205029754782,48.26396641668485,48.33556365966797,902387,0.0,0.0
2014-10-10 00:00:00-04:00,48.259404488060945,51.5973748474155,46.247663471442365,51.50776290893555,1680912,0.0,0.0
2014-10-17 00:00:00-04:00,52.22463202683036,52.860864712550736,50.808797834385246,52.269439697265625,1006553,0.0,0.0
2014-10-24 00:00:00-04:00,52.031075577989654,53.240810906536744,51.149316812640066,52.780216217041016,705197,0.0,0.0
2014-10-31 00:00:00-04:00,53.335794647390045,55.2041596029371,52.61891637625818,53.783843994140625,1132524,0.0,0.0
2014-11-07 00:00:00-05:00,53.219293782642026,54.49175553573274,53.084881047499096,53.49708557128906,616410,0.22,0.0
2014-11-14 00:00:00-05:00,53.91876251130751,53.94574327921331,52.164940548075805,52.82149887084961,720181,0.0,0.0
2014-11-21 00:00:00-05:00,53.00137932412523,53.80184080392695,52.44375505127264,53.478057861328125,461924,0.0,0.0
2014-11-28 00:00:00-05:00,53.702901845479516,55.00702594264865,52.89344799376589,54.64726638793945,714574,0.0,0.0
2014-12-05 00:00:00-05:00,54.714709636165054,56.176226928789816,53.963715419991125,55.48369216918945,1088162,0.0,0.0
2014-12-12 00:00:00-05:00,54.48537459192354,56.65291735329426,54.21105872239785,56.37410354614258,1261155,0.0,0.0
2014-12-19 00:00:00-05:00,56.248190988337015,57.07563313669343,55.1374370838784,56.32014083862305,1561457,0.0,0.0
2014-12-26 00:00:00-05:00,56.23919044001939,58.199872588036214,56.221202121212144,57.057640075683594,614994,0.0,0.0
2015-01-02 00:00:00-05:00,57.11159935257894,58.63157954688562,55.46570437006428,58.271820068359375,1136446,0.0,0.0
2015-01-09 00:00:00-05:00,57.9480490313242,58.81146783861201,56.48203348935835,56.607948303222656,716992,0.0,0.0
2015-01-16 00:00:00-05:00,56.26617346529284,58.34377792695366,55.960378913761645,58.02898406982422,589168,0.0,0.0
2015-01-23 00:00:00-05:00,58.41574161776043,58.85645040336308,56.41908571391676,57.453392028808594,743448,0.0,0.0
2015-01-30 00:00:00-05:00,57.858104392531025,58.56862754098073,55.60961602218714,58.38874435424805,1085742,0.0,0.0
2015-02-06 00:00:00-05:00,58.38874048466213,63.51079637837879,56.09132733346711,62.777793884277344,1236420,0.0,0.0
2015-02-13 00:00:00-05:00,62.552941853363606,63.578251880747516,61.25781050852451,62.804771423339844,956990,0.0,0.0
2015-02-20 00:00:00-05:00,62.786800149585446,63.043131170937244,61.6715516066663,62.822776794433594,785915,0.0,0.0
2015-02-27 00:00:00-05:00,62.315531101295505,63.083611653786654,61.221862894048,61.320796966552734,969727,0.0,0.0
2015-03-06 00:00:00-05:00,61.16610250815565,62.445040492390476,60.34944697304683,62.39107894897461,888741,0.22,0.0
2015-03-13 00:00:00-04:00,62.5842423891985,63.603850540650626,62.20527371882669,62.96321105957031,1018768,0.0,0.0
2015-03-20 00:00:00-04:00,63.65799522417248,64.05500708002108,61.005200705697526,61.239803314208984,1241289,0.0,0.0
2015-03-27 00:00:00-04:00,61.03769969003891,63.565521134154096,61.03769969003891,61.80826950073242,1087669,0.0,0.0
2015-04-03 00:00:00-04:00,61.808268322004736,62.44890794129618,61.059348966069216,61.88947296142578,1046042,0.0,0.0
2015-04-10 00:00:00-04:00,62.244988580735196,62.86397088519816,61.04130670412564,62.42184066772461,833418,0.0,0.0
2015-04-17 00:00:00-04:00,62.006780047940964,65.46263099239457,60.89693507912811,63.188804626464844,1556235,0.0,0.0
2015-04-24 00:00:00-04:00,65.40848018447188,65.40848018447188,58.52385418274872,58.55092239379883,1305845,0.0,0.0
2015-05-01 00:00:00-04:00,58.51663531047928,60.15703643504197,58.19902439816714,59.3359375,1612456,0.0,0.0
2015-05-08 00:00:00-04:00,58.83424784973394,61.492453443936675,58.83424784973394,61.474403381347656,1008236,0.0,0.0
2015-05-15 00:00:00-04:00,61.42207782614246,62.773739918652545,60.99618716875587,61.140560150146484,1082180,0.26,0.0
2015-05-22 00:00:00-04:00,61.7176092940967,61.84441334031227,59.878943713668605,61.473060607910156,836466,0.0,0.0
2015-05-29 00:00:00-04:00,60.54015530726887,61.86255264494,59.65252668973045,61.291927337646484,1043019,0.0,0.0
2015-06-05 00:00:00-04:00,61.246621558020514,63.10339897194194,60.685055866768565,62.6867561340332,746047,0.0,0.0
2015-06-12 00:00:00-04:00,62.22663189355745,63.837049906250975,61.22849419289116,63.44757843017578,1088978,0.0,0.0
2015-06-19 00:00:00-04:00,62.969364386242965,64.90585248581529,62.969364386242965,64.76998901367188,1376807,0.0,0.0
2015-06-26 00:00:00-04:00,64.59791472780874,65.35874626008433,63.221181497922245,63.2755241394043,1306412,0.0,0.0
2015-07-03 00:00:00-04:00,63.2755104271046,63.84612876992478,62.578177842052575,63.547237396240234,974789,0.0,0.0
2015-07-10 00:00:00-04:00,64.13597284976606,65.44025135096507,63.556295051523044,64.64319610595703,985397,0.0,0.0
2015-07-17 00:00:00-04:00,64.85149661085586,65.98368058419588,62.297289843412884,62.49655532836914,1134555,0.0,0.0
2015-07-24 00:00:00-04:00,62.18861491158373,64.29900093583078,61.590818357637346,63.62874984741211,1435326,0.0,0.0
2015-07-31 00:00:00-04:00,63.864215511519625,64.67032969537415,63.166786532490164,63.73741149902344,946672,0.0,0.0
2015-08-07 00:00:00-04:00,63.42042316576423,64.489205260563,62.83169294659069,63.80084228515625,949378,0.26,0.0
2015-08-14 00:00:00-04:00,63.90266122015709,65.90274171294087,63.66628580101291,63.95720672607422,667716,0.0,0.0
2015-08-21 00:00:00-04:00,62.74809069460199,63.948140891590775,59.60250467728449,62.8935546875,1543467,0.0,0.0
2015-08-28 00:00:00-04:00,62.54805848995424,63.693555679123065,60.89344450283094,63.28445053100586,1131651,0.0,0.0
2015-09-04 00:00:00-04:00,62.52989351975264,65.45729010360728,62.52989351975264,64.59362030029297,994469,0.0,0.0
2015-09-11 00:00:00-04:00,64.16633313124215,67.15736868339673,64.02632786111705,66.18460083007812,948229,0.0,0.0
2015-09-18 00:00:00-04:00,65.01183419063618,66.45734635948972,64.6299946366566,65.71186065673828,1608105,0.0,0.0
2015-09-25 00:00:00-04:00,66.3300358335119,66.99370290357213,64.94816312152513,66.03002166748047,1621376,0.0,0.0
2015-10-02 00:00:00-04:00,65.05725297839484,69.34379876317692,65.05725297839484,68.73922729492188,1369310,0.0,0.0
2015-10-09 00:00:00-04:00,68.82104455997467,71.7938994981355,66.24821543304502,68.13011169433594,1331575,0.0,0.0
2015-10-16 00:00:00-04:00,68.13920434315276,72.91213079235045,64.64269418542061,72.5484848022461,1528305,0.0,0.0
2015-10-23 00:00:00-04:00,72.98486704217282,75.80316524726715,71.6484464482986,74.90312957763672,1904875,0.0,0.0
2015-10-30 00:00:00-04:00,74.60311442183351,76.75775238605073,73.52125576032783,74.97586059570312,2103691,0.0,0.0
2015-11-06 00:00:00-05:00,74.40308552654348,75.28494142847748,73.0030335066805,73.99398040771484,1502037,0.26,0.0
2015-11-13 00:00:00-05:00,73.80848821842777,75.13545578422826,72.15776311061747,74.81169128417969,1105255,0.0,0.0
2015-11-20 00:00:00-05:00,75.00319948483266,75.27224592594175,74.11700989597047,75.01232147216797,794791,0.0,0.0
2015-11-27 00:00:00-05:00,75.076179628428,76.61746883316393,74.00913646732127,74.42865753173828,1207054,0.0,0.0
2015-12-04 00:00:00-05:00,74.46514275632113,76.87283323706734,72.90561644206778,74.17330169677734,1736509,0.0,0.0
2015-12-11 00:00:00-05:00,72.92384944244598,76.22530689986925,72.63200839899703,73.89057159423828,1686790,0.0,0.0
2015-12-18 00:00:00-05:00,73.46193667973002,75.67810703090734,71.77472344466345,74.7569808959961,1159642,0.0,0.0
2015-12-25 00:00:00-05:00,74.7569790267649,75.67810513864421,73.58961486337371,73.67169189453125,639896,0.0,0.0
2016-01-01 00:00:00-05:00,73.67169319882433,73.67169319882433,69.78655362034812,70.70767974853516,842093,0.0,0.0
2016-01-08 00:00:00-05:00,70.80800532739686,70.94480734861077,67.8348696957097,69.2393569946289,1384264,0.0,0.0
2016-01-15 00:00:00-05:00,67.2238337312076,68.89736072732303,66.03366788364363,67.82575988769531,1230568,0.0,0.0
2016-01-22 00:00:00-05:00,68.60093892913848,73.05151574545404,67.91693595969033,72.8691177368164,9201453,0.0,0.0
2016-01-29 00:00:00-05:00,73.0971187365439,77.091693573769,71.65615081078197,72.9511947631836,2902125,0.0,0.0
2016-02-05 00:00:00-05:00,72.47695720320418,73.52576316890777,68.40029831060596,70.74414825439453,1922512,0.0,0.0
2016-02-12 00:00:00-05:00,71.51023513346395,75.55952805744512,69.54942519248439,73.17008209228516,1862194,0.0,0.0
2016-02-19 00:00:00-05:00,73.04240682349973,75.3406611084605,72.28544869001402,73.67169189453125,2154630,0.0,0.0
2016-02-26 00:00:00-05:00,74.15505771665852,75.16738291402223,72.88737246194896,74.17330169677734,1544289,0.0,0.0
2016-03-04 00:00:00-05:00,74.27361297654845,76.60825069232749,73.41632693238053,74.32833099365234,1321293,0.0,0.0
2016-03-11 00:00:00-05:00,74.67487961937638,76.96401144222294,74.01860444954175,76.74513244628906,998716,0.26,0.0
2016-03-18 00:00:00-04:00,77.12431030479969,79.09788386510779,76.71261052511016,78.32279968261719,1490838,0.0,0.0
2016-03-25 00:00:00-04:00,78.32280199231367,81.07659009687671,78.2221647307534,80.27149200439453,1196885,0.0,0.0
2016-04-01 00:00:00-04:00,79.8872128191384,81.57973712438016,78.98514230847773,80.57337188720703,1233481,0.0,0.0
2016-04-08 00:00:00-04:00,81.04912571056407,84.70864164062168,80.64658370463917,83.07101440429688,1261857,0.0,0.0
2016-04-15 00:00:00-04:00,82.63189619896107,86.54300651262805,80.13427269613594,82.61360168457031,1735179,0.0,0.0
2016-04-22 00:00:00-04:00,82.42147425522141,82.74168759990717,80.92473722189243,81.09490203857422,1382105,0.0,0.0
2016-04-29 00:00:00-04:00,81.36931763937609,81.93653799287819,79.22849775108268,79.8963623046875,1193096,0.0,0.0
2016-05-06 00:00:00-04:00,79.66767885049319,84.00420411028189,78.85343695728321,83.08932495117188,1447310,0.0,0.0
2016-05-13 00:00:00-04:00,82.88803028286543,83.79833733782397,78.57895132788562,80.25318145751953,1435647,0.31,0.0
2016-05-20 00:00:00-04:00,80.65916542043954,84.45067611171255,80.35620989921055,83.9090347290039,1126412,0.0,0.0
2016-05-27 00:00:00-04:00,83.91823394328495,85.5248076607918,83.56019107103488,85.45136260986328,852931,0.0,0.0
2016-06-03 00:00:00-04:00,85.40545351805679,85.50643870710991,83.10116593782563,84.18445587158203,1120712,0.0,0.0
2016-06-10 00:00:00-04:00,83.5693825875967,83.99168117043469,81.10902914541862,82.59626007080078,1078683,0.0,0.0
2016-06-17 00:00:00-04:00,82.77067293999916,84.18445150520415,81.72409858008524,83.41329956054688,1480490,0.0,0.0
2016-06-24 00:00:00-04:00,80.80604492098546,86.32347869873047,79.88800302138546,86.32347869873047,5894681,0.0,0.0
2016-07-01 00:00:00-04:00,86.05727083127614,89.04090787603167,86.04809545255621,87.37007141113281,2044868,0.0,0.0
2016-07-08 00:00:00-04:00,88.04943111225445,89.42639636021514,87.71893535861868,88.4625473022461,1343335,0.0,0.0
2016-07-15 00:00:00-04:00,87.14972337572667,90.68418351412329,86.19495889866631,89.80286407470703,1483184,0.0,0.0
2016-07-22 00:00:00-04:00,90.36288254179648,94.28291915578586,88.94909689298409,94.01669311523438,2295149,0.0,0.0
2016-07-29 00:00:00-04:00,94.10849368281075,94.42062462174134,91.34527616999179,92.77732849121094,1496223,0.0,0.0
2016-08-05 00:00:00-04:00,93.05274751636003,93.47504604050606,90.12419098548692,91.9419174194336,1129417,0.31,0.0
2016-08-12 00:00:00-04:00,92.44901416969577,92.72067758305039,91.05845525210067,92.55952453613281,650548,0.0,0.0
2016-08-19 00:00:00-04:00,92.4305955120278,94.72363107119772,92.08986049885847,94.09741973876953,694458,0.0,0.0
2016-08-26 00:00:00-04:00,94.50261220016237,94.50261220016237,92.10827033753972,92.47663116455078,874944,0.0,0.0
2016-09-02 00:00:00-04:00,92.95552216783338,93.01998479936294,90.20202984388487,90.27570343017578,1222806,0.0,0.0
2016-09-09 00:00:00-04:00,89.87051006061402,89.87051006061402,85.66200284714218,87.5590591430664,1488163,0.0,0.0
2016-09-16 00:00:00-04:00,87.26436794802854,87.95292019216164,85.19234575030009,87.43013000488281,1583846,0.0,0.0
2016-09-23 00:00:00-04:00,87.05254965704455,88.12079548061527,86.20532457166729,86.91441345214844,1234998,0.0,0.0
2016-09-30 00:00:00-04:00,87.38406984137788,88.875928141105,86.33424597242511,87.7340087890625,1645104,0.0,0.0
2016-10-07 00:00:00-04:00,87.74323183188424,88.74701512349314,84.80556256922044,85.53307342529297,1146304,0.0,0.0
2016-10-14 00:00:00-04:00,85.68040723374557,87.39327920474467,81.63305392169653,84.05962371826172,1541980,0.0,0.0
2016-10-21 00:00:00-04:00,84.02279196917564,87.55904648537758,83.35053988029482,84.50166320800781,2265183,0.0,0.0
2016-10-28 00:00:00-04:00,84.28065431324295,86.55067348793521,83.37817743200682,84.1977767944336,1135666,0.0,0.0
2016-11-04 00:00:00-04:00,84.77793339269249,88.85751497819886,83.9537321347653,87.78927612304688,1607630,0.31,0.0
2016-11-11 00:00:00-05:00,88.19641679308751,93.9899414425253,87.77830441965608,93.17681121826172,1606653,0.0,0.0
2016-11-18 00:00:00-05:00,93.00124292011472,95.43137714501555,92.11419764734168,93.73120880126953,918138,0.0,0.0
2016-11-25 00:00:00-05:00,93.91603794087844,95.68089407502902,92.60395015347702,93.21379089355469,1042002,0.0,0.0
2016-12-02 00:00:00-05:00,93.05668680645817,99.37689445937158,92.07724224561639,99.32144927978516,1174880,0.0,0.0
2016-12-09 00:00:00-05:00,98.97032907217947,99.41384820986109,97.2239574871377,97.75064086914062,1127558,0.0,0.0
2016-12-16 00:00:00-05:00,97.51964319874267,99.77422123006606,96.68803597000783,97.10383605957031,1574062,0.0,0.0
2016-12-23 00:00:00-05:00,96.99295076245497,98.96108181249241,96.90978652252169,97.64899444580078,552516,0.0,0.0
2016-12-30 00:00:00-05:00,97.54735512092897,99.37689089016041,95.94882095111716,98.0647964477539,1183155,0.0,0.0
2017-01-06 00:00:00-05:00,98.2958105241822,98.2958105241822,95.13570993490626,96.29071807861328,940923,0.0,0.0
2017-01-13 00:00:00-05:00,96.85435633377959,98.15720881917814,96.61411268158224,96.8266372680664,450736,0.0,0.0
2017-01-20 00:00:00-05:00,96.93753602171219,99.13666919711315,96.55868993099267,97.48269653320312,523037,0.0,0.0
2017-01-27 00:00:00-05:00,97.19623517113074,99.1181631194808,95.1819925883007,98.6284408569336,824682,0.0,0.0
2017-02-03 00:00:00-05:00,98.85944907806015,101.15098819829055,98.05556797045165,101.04934692382812,740008,0.0,0.0
2017-02-10 00:00:00-05:00,100.90150202304419,107.18474873420348,100.42102176847779,105.69709777832031,1461553,0.0,0.0
2017-02-17 00:00:00-05:00,106.15910044311131,108.84610854821216,105.78026146452765,106.21453857421875,1117314,0.0,0.0
2017-02-24 00:00:00-05:00,106.17759712669371,108.4044492690969,105.79875105351869,106.87983703613281,1351841,0.0,0.0
2017-03-03 00:00:00-05:00,106.92602512945624,108.45063714776484,106.15909810120998,108.0995101928711,884029,0.0,0.0
2017-03-10 00:00:00-05:00,107.94243408509139,110.91034096553734,107.94243408509139,110.48345184326172,979267,0.31,0.0
2017-03-17 00:00:00-04:00,110.89394954388972,112.38550619386322,109.39313365945476,110.10648345947266,1370500,0.0,0.0
2017-03-24 00:00:00-04:00,110.263987554077,111.44982703229809,108.75205335163209,110.1620864868164,1034890,0.0,0.0
2017-03-31 00:00:00-04:00,110.26397513432042,111.81112252985046,109.51819681020218,110.17133331298828,1053940,0.0,0.0
2017-04-07 00:00:00-04:00,109.71737412430078,111.13481436786465,107.79039330450013,107.86450958251953,818940,0.0,0.0
2017-04-14 00:00:00-04:00,107.86451828897012,114.07161217770549,107.86451828897012,110.69013977050781,1230949,0.0,0.0
2017-04-21 00:00:00-04:00,110.8013122745499,112.3762515762059,108.63346387769542,111.92229461669922,1104040,0.0,0.0
2017-04-28 00:00:00-04:00,112.0241857306545,113.54353405190943,108.94565318002029,113.15443420410156,902098,0.0,0.0
2017-05-05 00:00:00-04:00,113.33045762865123,113.84925742131375,111.27174130699963,112.5429916381836,722239,0.0,0.0
2017-05-12 00:00:00-04:00,112.4225503522767,112.86724093524063,108.32772156815278,109.26342010498047,712095,0.37,0.0
2017-05-19 00:00:00-04:00,110.06526349148795,112.29555693246621,108.79222403124264,111.97030639648438,496678,0.0,0.0
2017-05-26 00:00:00-04:00,111.89597212277504,112.42566789573605,109.75859923402413,112.0725326538086,537657,0.0,0.0
2017-06-02 00:00:00-04:00,112.04468517580854,114.69316475275707,110.15338907486588,111.75660705566406,904897,0.0,0.0
2017-06-09 00:00:00-04:00,111.31053418823834,114.12164237990093,110.37194779267304,113.32709503173828,603822,0.0,0.0
2017-06-16 00:00:00-04:00,112.82527471402125,115.46910284858211,111.17113003075242,111.65436553955078,1004410,0.0,0.0
2017-06-23 00:00:00-04:00,111.36630318350207,114.95336936672257,109.16388660448327,109.62853240966797,1035499,0.0,0.0
2017-06-30 00:00:00-04:00,109.6378164875245,113.28993243933724,109.19175343901223,111.8402328491211,894423,0.0,0.0
2017-07-07 00:00:00-04:00,112.07255703133731,112.5279078955774,108.75498655486753,109.17317199707031,960836,0.0,0.0
2017-07-14 00:00:00-04:00,109.23820023410201,110.55779223992278,98.10528682249019,99.20185089111328,3029629,0.0,0.0
2017-07-21 00:00:00-04:00,99.16469710207117,103.11418605624293,97.1761059885116,101.53439331054688,2845726,0.0,0.0
2017-07-28 00:00:00-04:00,101.0232913438047,102.22207838658471,99.13683048615054,99.35057067871094,1271137,0.0,0.0
2017-08-04 00:00:00-04:00,99.72225857711508,101.42286355283866,98.34691126565802,98.39337158203125,1237457,0.37,0.0
2017-08-11 00:00:00-04:00,99.37184147320748,101.9174496329465,98.85656901190663,100.12712860107422,1547459,0.0,0.0
2017-08-18 00:00:00-04:00,100.40686753643381,100.40686753643381,96.02432695632282,96.05229949951172,1494734,0.0,0.0
2017-08-25 00:00:00-04:00,94.51373505854964,94.63495177021007,90.6813405593573,92.95653533935547,2900825,0.0,0.0
2017-09-01 00:00:00-04:00,93.59061960971853,95.71661834065972,92.93789608318768,94.84943389892578,1100168,0.0,0.0
2017-09-08 00:00:00-04:00,94.23398996902748,98.17828151400919,94.17804489212985,97.9451675415039,1393484,0.0,0.0
2017-09-15 00:00:00-04:00,100.11779822822402,101.19944343431564,97.58151689797559,100.59334564208984,1591604,0.0,0.0
2017-09-22 00:00:00-04:00,100.65863557871327,101.404603322347,99.94064749457822,100.70526123046875,1259683,0.0,0.0
2017-09-29 00:00:00-04:00,100.7052425494888,106.2626791550124,100.63064436614837,103.99681091308594,1397592,0.0,0.0
2017-10-06 00:00:00-04:00,103.8010229819329,104.85469591755198,102.15989809249757,104.7614517211914,933537,0.0,0.0
2017-10-13 00:00:00-04:00,104.7894037460547,110.14170636065053,102.68671800651155,109.76872253417969,1981505,0.0,0.0
2017-10-20 00:00:00-04:00,109.79671702248362,114.32845470183707,109.53096359200384,112.4355697631836,2182443,0.0,0.0
2017-10-27 00:00:00-04:00,112.45420157287667,113.554500029371,111.25133237868646,112.92975616455078,895977,0.0,0.0
2017-11-03 00:00:00-04:00,112.62204880758037,113.91816224263304,109.60089297683155,110.57064819335938,900988,0.0,0.0
2017-11-10 00:00:00-05:00,110.11373326733542,112.44478094614314,109.5722596615799,111.38187408447266,1170469,0.37,0.0
2017-11-17 00:00:00-05:00,111.76347679125351,113.72768413011114,111.25371956223724,113.11972045898438,741627,0.0,0.0
2017-11-24 00:00:00-05:00,114.00829972764778,117.99283990994128,112.24051223089594,117.51581573486328,642756,0.0,0.0
2017-12-01 00:00:00-05:00,117.72161136911886,122.45441816423079,115.78546248602208,119.58293151855469,1421938,0.0,0.0
2017-12-08 00:00:00-05:00,119.88222569001347,120.91110282074597,119.01236138425055,119.4613265991211,1048930,0.0,0.0
2017-12-15 00:00:00-05:00,119.81677569378256,123.30558162767275,119.81677569378256,121.5471420288086,1184337,0.0,0.0
2017-12-22 00:00:00-05:00,121.69677333166909,122.59470368987616,120.50889060666022,122.24861907958984,458896,0.0,0.0
2017-12-29 00:00:00-05:00,122.62274789273283,123.78723847454123,120.92042684856457,123.501953125,803965,0.0,0.0
2018-01-05 00:00:00-05:00,123.91354124851568,124.45603885671625,120.74274684370938,123.015625,764569,0.0,0.0
2018-01-12 00:00:00-05:00,122.74433922221964,123.408435143688,120.18152354178663,121.18232727050781,600787,0.0,0.0
2018-01-19 00:00:00-05:00,121.79966295731833,127.56134597703469,119.76061957545781,127.07496643066406,1311675,0.0,0.0
2018-01-26 00:00:00-05:00,127.10302517148538,127.88112683049543,124.0818887368313,124.75533294677734,754133,0.0,0.0
2018-02-02 00:00:00-05:00,123.90419582250313,125.57844415497242,117.44100839142756,117.67484283447266,1043597,0.0,0.0
2018-02-09 00:00:00-05:00,118.67563359173282,140.18840579475676,115.86962075691139,137.49462890625,1633568,0.0,0.0
2018-02-16 00:00:00-05:00,137.2607567807658,140.543785757288,130.76951325662415,132.99562072753906,1524203,0.0,0.0
2018-02-23 00:00:00-05:00,134.79153595822797,135.53044656806443,127.7484432032058,129.95584106445312,1050107,0.0,0.0
2018-03-02 00:00:00-05:00,128.70246532746245,139.09873409055072,127.85130464740851,135.49301147460938,1134550,0.0,0.0
2018-03-09 00:00:00-05:00,135.7268430973054,139.13147147546735,131.58797125949363,133.10789489746094,1085963,0.37,0.0
2018-03-16 00:00:00-04:00,133.45980414313044,137.984418495044,130.6689782944853,135.5791015625,1285846,0.0,0.0
2018-03-23 00:00:00-04:00,135.44779015321984,137.52019706119717,131.41548676656652,137.11697387695312,1124946,0.0,0.0
2018-03-30 00:00:00-04:00,137.11698595930338,140.3897190341839,132.4845263796127,138.439208984375,1136290,0.0,0.0
2018-04-06 00:00:00-04:00,137.89531860587584,139.5176124316831,135.54157097478677,136.83566284179688,753606,0.0,0.0
2018-04-13 00:00:00-04:00,137.22008619191203,139.68635757979422,130.97470749227784,135.69155883789062,1608404,0.0,0.0
2018-04-20 00:00:00-04:00,135.50407375507314,135.50407375507314,127.30818206673095,128.6679229736328,1783328,0.0,0.0
2018-04-27 00:00:00-04:00,128.65850236564995,133.39411347376264,127.33627959938043,132.70956420898438,1220496,0.0,0.0
2018-05-04 00:00:00-04:00,132.42825809632757,139.93021288752544,129.8869646149183,139.1143798828125,1417682,0.0,0.0
2018-05-11 00:00:00-04:00,138.74864417746028,142.04012131178902,131.65928569693125,139.16123962402344,1008767,0.45,0.0
2018-05-18 00:00:00-04:00,139.54433729218434,141.36906332290374,134.21125469796544,137.8136749267578,1079123,0.0,0.0
2018-05-25 00:00:00-04:00,137.72902535014805,137.92655332573128,133.929091145738,134.42759704589844,785237,0.0,0.0
2018-06-01 00:00:00-04:00,135.31171650386722,140.52251865725322,133.36471078283805,139.75125122070312,1009204,0.0,0.0
2018-06-08 00:00:00-04:00,139.1963613649772,142.76115125243854,138.9330002607264,142.30967712402344,712532,0.0,0.0
2018-06-15 00:00:00-04:00,141.83935659347588,148.16005042744587,141.08689030807932,145.22543334960938,1099979,0.0,0.0
2018-06-22 00:00:00-04:00,145.6487175862229,147.95313411535813,140.8705727824431,143.1561737060547,930661,0.0,0.0
2018-06-29 00:00:00-04:00,143.61706413459777,144.20021874252583,136.44985403601655,143.46656799316406,694727,0.0,0.0
2018-07-06 00:00:00-04:00,143.75812284686012,148.14122540493221,143.75812284686012,146.94668579101562,691501,0.0,0.0
2018-07-13 00:00:00-04:00,147.0877531959006,152.5807312825577,137.92650828368298,151.95994567871094,1277890,0.0,0.0
2018-07-20 00:00:00-04:00,152.938188075077,153.29559842196517,145.4417704865408,148.05657958984375,900984,0.0,0.0
2018-07-27 00:00:00-04:00,148.6021633388396,149.95658579011533,141.4537532552684,149.34521484375,900991,0.0,0.0
2018-08-03 00:00:00-04:00,150.0600364255736,153.4367274976348,146.95613577836278,151.75308227539062,617771,0.0,0.0
2018-08-10 00:00:00-04:00,151.207495066009,153.65300653342953,148.20705971108174,149.52386474609375,721265,0.45,0.0
2018-08-17 00:00:00-04:00,149.7349364498323,153.54080112334907,149.1407081594952,150.98941040039062,582684,0.0,0.0
2018-08-24 00:00:00-04:00,151.02714617198214,155.53099345937582,147.86936540079174,153.68701171875,681776,0.0,0.0
2018-08-31 00:00:00-04:00,153.30968729594866,160.30833369268595,151.8284775944754,159.6103515625,645993,0.0,0.0
2018-09-07 00:00:00-04:00,159.61039045398633,165.88274664520375,158.8652446591195,163.38323974609375,820450,0.0,0.0
2018-09-14 00:00:00-04:00,162.94934804777404,165.21306615147552,159.1104815583731,159.87448120117188,1009529,0.0,0.0
2018-09-21 00:00:00-04:00,160.11028516101902,161.98256211988902,155.7526490157736,155.9978790283203,1074604,0.0,0.0
2018-09-28 00:00:00-04:00,155.99785553388236,158.5350984977187,147.83907626541114,148.1314697265625,1260040,0.0,0.0
2018-10-05 00:00:00-04:00,147.14110930276976,149.21617335037914,138.3786739339437,138.50128173828125,1867762,0.0,0.0
2018-10-12 00:00:00-04:00,139.83117643294227,142.95320579286354,133.37016859464597,134.2567901611328,2577693,0.0,0.0
