Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,52.09583661864369,52.85436686905095,51.55980772450929,52.080665588378906,7965335,0.0,0.0
2014-05-23 00:00:00-04:00,52.277882368421615,53.248799963732395,51.600264273279834,53.08698272705078,7871875,0.0,0.0
2014-05-30 00:00:00-04:00,52.85438401501959,54.12365497706636,52.48017577851102,53.885982513427734,13500664,0.0,0.0
2014-06-06 00:00:00-04:00,54.108487716766405,54.20962795839753,51.65590773334429,52.910011291503906,12110105,0.0,0.0
2014-06-13 00:00:00-04:00,52.90999298405152,55.02376305804106,52.788628279894354,54.846771240234375,14281041,0.0,0.0
2014-06-20 00:00:00-04:00,55.11983910442195,55.610358443096445,53.90113513225007,54.61920928955078,14618476,0.0,0.0
2014-06-27 00:00:00-04:00,54.442233492237705,54.69507696256486,53.456144666722984,53.663475036621094,9645763,0.0,0.0
2014-07-04 00:00:00-04:00,53.66346638378656,53.66346638378656,51.89861938722368,51.9390754699707,9578534,0.0,0.0
2014-07-11 00:00:00-04:00,51.89356522185198,52.41492990475704,50.11355064047827,50.18434524536133,15357692,0.0,0.0
2014-07-18 00:00:00-04:00,50.24502973510696,53.32972140215718,49.13302597057664,52.68244171142578,23072060,0.0,0.0
2014-07-25 00:00:00-04:00,51.64577873927579,51.90873620368332,47.413181343287945,47.44352340698242,15759103,0.0,0.0
2014-08-01 00:00:00-04:00,47.241247615225454,48.884726366665994,47.023799713852995,47.296871185302734,11514772,0.0,0.0
2014-08-08 00:00:00-04:00,47.64579040873266,48.73301919610854,46.861978674151736,47.47891616821289,11813874,0.03,0.0
2014-08-15 00:00:00-04:00,47.744875896078796,48.37735914654663,47.335025898758204,48.048465728759766,7551620,0.0,0.0
2014-08-22 00:00:00-04:00,47.987751372969534,50.11289448245022,47.52730482211899,49.581607818603516,9140321,0.0,0.0
2014-08-29 00:00:00-04:00,49.460162506374026,50.19384227272867,48.34041518413057,48.524085998535156,6186528,0.0,0.0
2014-09-05 00:00:00-04:00,48.52409696103806,49.424753622058944,47.48682716697669,48.50386047363281,9065150,0.0,0.0
2014-09-12 00:00:00-04:00,48.220511198875194,49.50571796436757,47.561717206465715,47.9675178527832,11361135,0.0,0.0
2014-09-19 00:00:00-04:00,48.09400601206774,48.29133922688799,45.42239632476477,46.03969955444336,12184936,0.0,0.0
2014-09-26 00:00:00-04:00,45.8929738808166,47.331239685172164,44.54705057553534,45.59444046020508,12505812,0.0,0.0
2014-10-03 00:00:00-04:00,45.665277945716795,45.923331301988405,42.64960135693976,42.65972137451172,12927014,0.0,0.0
2014-10-10 00:00:00-04:00,42.53828255677427,43.75214208026096,38.556169312748956,43.14546585083008,24382843,0.0,0.0
2014-10-17 00:00:00-04:00,43.66156518656134,45.051007239546536,41.328968829768485,44.349708557128906,16675154,0.0,0.0
2014-10-24 00:00:00-04:00,45.3566320389527,46.925188803855285,42.99367510018279,45.078338623046875,17109346,0.0,0.0
2014-10-31 00:00:00-04:00,45.13904215425969,50.5227339789935,44.70389215792204,50.472137451171875,21832669,0.0,0.0
2014-11-07 00:00:00-05:00,50.32541090511158,50.92753417404172,45.91826770376402,46.33823776245117,15720054,0.03,0.0
2014-11-14 00:00:00-05:00,46.46095866854789,49.70618872723548,46.20782049881741,48.72907638549805,15345167,0.0,0.0
2014-11-21 00:00:00-05:00,49.47331836349431,49.61507621067053,46.68879758552871,46.80524444580078,11199386,0.0,0.0
2014-11-28 00:00:00-05:00,45.286407818597375,47.3064470667954,44.091593893143155,44.096656799316406,15767368,0.0,0.0
2014-12-05 00:00:00-05:00,44.101715907850476,44.471297382861785,39.11742890093512,39.656612396240234,20071007,0.0,0.0
2014-12-12 00:00:00-05:00,39.48447747514582,41.77790993021052,38.74025161324061,41.767784118652344,15746372,0.0,0.0
2014-12-19 00:00:00-05:00,42.360121603364675,42.40062484505391,38.765561793599645,39.20602035522461,14678852,0.0,0.0
2014-12-26 00:00:00-05:00,39.42878125501682,39.6895119811891,37.65175134941558,38.32509994506836,9266142,0.0,0.0
2015-01-02 00:00:00-05:00,38.558002434087456,39.71737262868977,36.492393196795916,38.24917221069336,16581740,0.0,0.0
2015-01-09 00:00:00-05:00,38.22384361252923,38.75543444688232,36.11272220919181,36.7202033996582,11610538,0.0,0.0
2015-01-16 00:00:00-05:00,36.801213915080424,39.344743874158716,36.801213915080424,38.40610885620117,9709881,0.0,0.0
2015-01-23 00:00:00-05:00,38.390918715597046,38.73012273210175,36.24430715032019,37.32267761230469,9956768,0.0,0.0
2015-01-30 00:00:00-05:00,36.89739983219049,40.41095640583665,36.451878403480386,39.18070602416992,18488097,0.0,0.0
2015-02-06 00:00:00-05:00,39.90973715551687,41.97534168621905,38.968061840862745,40.88178634643555,20595680,0.03,0.0
2015-02-13 00:00:00-05:00,41.37541964378355,42.11001408335346,39.66305472327336,41.32982635498047,10439727,0.0,0.0
2015-02-20 00:00:00-05:00,41.34503095884265,42.28227104436059,40.23553612415464,40.40778732299805,13544176,0.0,0.0
2015-02-27 00:00:00-05:00,40.671226936042295,42.180946481359406,40.250733364248255,40.808013916015625,11991722,0.0,0.0
2015-03-06 00:00:00-05:00,40.34698158457143,40.75729273620279,38.290118089357506,38.63461685180664,11620612,0.0,0.0
2015-03-13 00:00:00-04:00,38.300257325160814,40.260864725701175,37.87469745085817,39.73398208618164,9693605,0.0,0.0
2015-03-20 00:00:00-04:00,40.01261836422613,41.84657123782835,39.86063245638977,40.49390411376953,9309013,0.0,0.0
2015-03-27 00:00:00-04:00,40.169673950247436,42.935804213204115,39.91585756942159,42.86487579345703,10569242,0.0,0.0
2015-04-03 00:00:00-04:00,42.86486308284916,43.29042282416249,41.99854820796604,43.11817169189453,9250373,0.0,0.0
2015-04-10 00:00:00-04:00,43.21949228230976,45.15932957099312,42.135333051499224,44.19219970703125,11655648,0.0,0.0
2015-04-17 00:00:00-04:00,43.751436201009504,46.021080690198566,43.38768768136724,44.349246978759766,14590438,0.0,0.0
2015-04-24 00:00:00-04:00,44.470843995673825,46.3149291868844,43.320822577001344,45.56513595581055,12100704,0.0,0.0
2015-05-01 00:00:00-04:00,45.67154380848496,46.49226222884859,44.22768621052012,44.62284469604492,9986908,0.0,0.0
2015-05-08 00:00:00-04:00,45.20543392799184,47.00899212210438,44.28845943829465,46.000823974609375,12331600,0.03,0.0
2015-05-15 00:00:00-04:00,45.71413500098297,46.02842429730697,44.11226528990117,44.88278579711914,12635837,0.0,0.0
2015-05-22 00:00:00-04:00,44.4265466862024,45.121026758549675,43.336667722373235,43.41270446777344,5626845,0.0,0.0
2015-05-29 00:00:00-04:00,43.62055635344656,43.87908635316739,42.52053829211293,42.571231842041016,10171568,0.0,0.0
2015-06-05 00:00:00-04:00,42.24679587657364,44.29475824345704,42.17582846643919,43.194740295410156,9433324,0.0,0.0
2015-06-12 00:00:00-04:00,42.941273352981405,43.58506351367691,41.66890109276298,41.8463249206543,9011110,0.0,0.0
2015-06-19 00:00:00-04:00,41.59794096195701,43.098427297050236,40.989632618578945,42.104862213134766,14947462,0.0,0.0
2015-06-26 00:00:00-04:00,41.90715706347025,42.13527089493075,40.40667086702583,40.63478469848633,15358671,0.0,0.0
2015-07-03 00:00:00-04:00,40.63478374604756,40.63478374604756,38.9061837586593,39.3066520690918,11959922,0.0,0.0
2015-07-10 00:00:00-04:00,39.45364843288391,39.9960513949992,38.57160595386471,38.89096450805664,12860170,0.0,0.0
2015-07-17 00:00:00-04:00,38.71861994297023,39.02783984248464,36.1688062361626,38.66285705566406,18775927,0.0,0.0
2015-07-24 00:00:00-04:00,38.140735869599844,39.92509890345606,36.78218795261471,39.245826721191406,21077154,0.0,0.0
2015-07-31 00:00:00-04:00,38.951793675060436,39.661481663524704,37.066047956255694,38.429664611816406,13564707,0.0,0.0
2015-08-07 00:00:00-04:00,38.22184570501362,40.153212921453175,37.248558065078356,39.72233200073242,10662860,0.03,0.0
2015-08-14 00:00:00-04:00,39.73081995267828,40.288835189497796,37.6458625793457,37.6458625793457,8015591,0.0,0.0
2015-08-21 00:00:00-04:00,37.524112011140566,39.467028096909765,35.63192975223415,39.035831451416016,16137473,0.0,0.0
2015-08-28 00:00:00-04:00,38.8633513880698,40.15693407305648,37.48860027702462,38.08212661743164,13486572,0.0,0.0
2015-09-04 00:00:00-04:00,37.76761913133047,38.792342424293366,36.37257898658795,37.03205490112305,9491187,0.0,0.0
2015-09-11 00:00:00-04:00,36.50446253075177,38.61985425616407,36.24067224904218,37.86399459838867,11469201,0.0,0.0
2015-09-18 00:00:00-04:00,37.204515410637406,37.940033122077075,35.900786759481754,35.971805572509766,13075179,0.0,0.0
2015-09-25 00:00:00-04:00,36.245738872503516,36.40299911940001,32.00481011736721,32.836761474609375,20995697,0.0,0.0
2015-10-02 00:00:00-04:00,32.557764603131666,38.20895760389,32.552691575324566,38.05677032470703,16551485,0.0,0.0
2015-10-09 00:00:00-04:00,38.17344921961957,38.8126329952216,36.85957402618171,38.807559967041016,10372121,0.0,0.0
2015-10-16 00:00:00-04:00,38.95974260903588,39.35289335854745,34.54633304456453,34.657936096191406,16768689,0.0,0.0
2015-10-23 00:00:00-04:00,34.876073871507735,36.012400090401016,32.0200410185641,33.754966735839844,28749269,0.0,0.0
2015-10-30 00:00:00-04:00,33.61292052629904,34.954698837084585,32.816476619200216,34.23688507080078,18050325,0.0,0.0
2015-11-06 00:00:00-05:00,33.978166851227215,34.49560136947342,31.47992331855976,31.609130859375,12030000,0.03,0.0
2015-11-13 00:00:00-05:00,31.57435099647865,32.68115719319619,30.005535277209965,30.23908042907715,14589849,0.0,0.0
2015-11-20 00:00:00-05:00,30.18830935230023,30.71124551179055,29.07135057703736,29.54351806640625,10977773,0.0,0.0
2015-11-27 00:00:00-05:00,29.30997029928509,29.594287635106927,27.086209173193218,27.268983840942383,13127267,0.0,0.0
2015-12-04 00:00:00-05:00,26.85774263197939,28.15747426090417,25.354927435695643,26.568349838256836,27248352,0.0,0.0
2015-12-11 00:00:00-05:00,26.08602382622638,26.390648239938713,23.91303337677089,24.243043899536133,25589828,0.0,0.0
2015-12-18 00:00:00-05:00,24.258279989071145,26.70543196767476,24.18212342700788,26.370344161987305,19424273,0.0,0.0
2015-12-25 00:00:00-05:00,26.370342742909617,27.248677323277146,25.76616928063752,26.466806411743164,11685489,0.0,0.0
2016-01-01 00:00:00-05:00,26.466808772764566,27.253756976963057,24.522289323361225,26.33480453491211,15855384,0.0,0.0
2016-01-08 00:00:00-05:00,26.476965460415173,28.015321438651853,25.162001972453133,26.421117782592773,28294182,0.0,0.0
2016-01-15 00:00:00-05:00,25.598633029077074,29.47751966867683,25.31939285527748,28.253944396972656,21131850,0.0,0.0
2016-01-22 00:00:00-05:00,29.137350576322756,31.89420408591908,28.553486006584382,30.43708038330078,23836809,0.0,0.0
2016-01-29 00:00:00-05:00,30.9143320076278,31.716508335298613,28.906347239997675,30.340620040893555,31296861,0.0,0.0
2016-02-05 00:00:00-05:00,30.20353521219082,31.168182568255673,28.10162561132246,29.005346298217773,20076090,0.0,0.0
2016-02-12 00:00:00-05:00,29.477515072423433,31.76727844779863,28.8581116979765,30.929561614990234,11218357,0.03,0.0
2016-02-19 00:00:00-05:00,30.110733645384574,30.771392117299488,27.554499447914704,28.550565719604492,36177702,0.0,0.0
2016-02-26 00:00:00-05:00,28.967293244294325,30.672296628756463,27.635813649590137,30.329265594482422,20283962,0.0,0.0
2016-03-04 00:00:00-05:00,30.435987263445334,31.31517013365724,28.621718136891033,30.486804962158203,29637069,0.0,0.0
2016-03-11 00:00:00-05:00,30.883193228300254,33.57156250027826,30.1310601145006,32.80926513671875,14020307,0.0,0.0
2016-03-18 00:00:00-04:00,33.12434619505943,33.80025099706512,31.259259785200083,32.80926513671875,14728306,0.0,0.0
2016-03-25 00:00:00-04:00,32.809254747353755,34.68958693642769,32.31630303571842,34.18138885498047,11689370,0.0,0.0
2016-04-01 00:00:00-04:00,33.57156907849804,34.50665174839105,32.26041621661073,33.09894561767578,13530721,0.0,0.0
2016-04-08 00:00:00-04:00,33.57156042724604,35.37566122714365,33.002376721460784,34.074676513671875,13337440,0.0,0.0
2016-04-15 00:00:00-04:00,33.673203042960054,35.243533407511116,32.687299260457905,33.99336624145508,9629386,0.0,0.0
2016-04-22 00:00:00-04:00,34.211899032392594,37.19502531099827,33.7951789140347,35.60436248779297,17472378,0.0,0.0
2016-04-29 00:00:00-04:00,35.772063615045674,36.21927642320656,33.876484183162134,35.350257873535156,43103201,0.0,0.0
2016-05-06 00:00:00-04:00,35.294350068141064,36.74779492723863,34.47614939828751,35.899105072021484,12587440,0.03,0.0
2016-05-13 00:00:00-04:00,35.70315144533077,36.77627881029969,34.73174179036307,35.25558853149414,12542170,0.0,0.0
2016-05-20 00:00:00-04:00,35.5810829204994,37.493389059782864,34.78259245049995,37.188232421875,16425442,0.0,0.0
2016-05-27 00:00:00-04:00,37.17806402534137,37.737516729564774,36.527065746229276,37.52899169921875,14981795,0.0,0.0
2016-06-03 00:00:00-04:00,37.508644515583015,39.659988524456594,37.1119458673374,39.6243896484375,14301540,0.0,0.0
2016-06-10 00:00:00-04:00,39.08528961963191,39.25820866641291,37.44762335419405,38.04267501831055,15542144,0.0,0.0
2016-06-17 00:00:00-04:00,38.32747875650059,40.41270392077883,38.29696237959704,40.05669021606445,16110965,0.0,0.0
2016-06-24 00:00:00-04:00,38.495310513774136,40.997585623557086,38.436826139426415,39.3802604675293,15134841,0.0,0.0
2016-07-01 00:00:00-04:00,39.288718914372176,40.5017111231322,38.55634720150399,39.075111389160156,11739804,0.0,0.0
2016-07-08 00:00:00-04:00,39.51758748184168,40.097384469507325,38.25628292807122,38.505489349365234,11805579,0.0,0.0
2016-07-15 00:00:00-04:00,38.76487641851013,38.76487641851013,37.925700775157544,38.05284881591797,11291126,0.0,0.0
2016-07-22 00:00:00-04:00,38.312218726422145,38.45971097686827,36.71015535013461,37.59001922607422,13455207,0.0,0.0
2016-07-29 00:00:00-04:00,37.33064155565853,37.3458997451722,35.34204788234756,35.86589813232422,16922399,0.0,0.0
2016-08-05 00:00:00-04:00,35.93201212566179,36.120192892213915,34.50286763062403,34.74190902709961,13080238,0.03,0.0
2016-08-12 00:00:00-04:00,34.91734521589151,36.281466284915474,34.45415700908557,36.27128601074219,15390010,0.0,0.0
2016-08-19 00:00:00-04:00,36.01169258734709,36.86935384887021,35.66048029718635,36.42906951904297,15541324,0.0,0.0
2016-08-26 00:00:00-04:00,36.831179881220535,37.62521979188027,35.9964224446173,36.515602111816406,11976620,0.0,0.0
2016-09-02 00:00:00-04:00,36.74974841170709,37.65067423262411,36.418896601057746,37.47252655029297,7421991,0.0,0.0
2016-09-09 00:00:00-04:00,37.258746629330076,37.82882418710419,35.736838340093755,36.36290740966797,12631399,0.0,0.0
2016-09-16 00:00:00-04:00,36.001507516357876,38.43452113821289,35.46705751448692,37.838993072509766,15550050,0.0,0.0
2016-09-23 00:00:00-04:00,37.74737122993803,38.098579878703575,34.67810512907625,35.40088653564453,23544245,0.0,0.0
2016-09-30 00:00:00-04:00,35.65030610211928,37.721931197826656,35.46197460231703,37.0856819152832,11874942,0.0,0.0
2016-10-07 00:00:00-04:00,37.2434706696462,37.45724927609191,34.81045311083399,35.81827163696289,12489523,0.0,0.0
2016-10-14 00:00:00-04:00,35.925161572037126,36.12367333895905,32.891525666938456,33.2529182434082,13783018,0.0,0.0
2016-10-21 00:00:00-04:00,33.08494227513591,34.87662020714519,32.12293510821393,33.80772018432617,20365502,0.0,0.0
2016-10-28 00:00:00-04:00,34.48469629190283,35.18711377637956,32.184018637816344,32.45378875732422,13856058,0.0,0.0
2016-11-04 00:00:00-04:00,32.53521519276684,33.85861461028034,32.18909671703953,33.47177505493164,11812795,0.06,0.0
2016-11-11 00:00:00-05:00,33.28402745474333,35.91238265901417,32.794556830580035,34.110008239746094,13219483,0.0,0.0
2016-11-18 00:00:00-05:00,34.262964673376956,36.353412182639566,34.13549823111372,36.29732894897461,9937957,0.0,0.0
2016-11-25 00:00:00-05:00,36.103576037888786,38.03596776399061,34.670856024180516,36.69502258300781,15288751,0.0,0.0
2016-12-02 00:00:00-05:00,36.6083442586706,38.04106789560949,35.95571923301598,37.928897857666016,13502264,0.0,0.0
2016-12-09 00:00:00-05:00,37.903406922368326,38.61721761180443,33.74800208933258,34.278263092041016,31207710,0.0,0.0
2016-12-16 00:00:00-05:00,33.951950365013225,34.75243709247136,32.67218707354818,33.96724319458008,24085675,0.0,0.0
2016-12-23 00:00:00-05:00,34.002943559812614,34.27062174255071,33.365611150348634,33.4573860168457,5633017,0.0,0.0
2016-12-30 00:00:00-05:00,33.49815758604881,33.89075441522372,31.917576243778235,33.579734802246094,15570675,0.0,0.0
2017-01-06 00:00:00-05:00,33.53385993746562,33.79899044151073,31.703440413979386,32.090938568115234,16075987,0.0,0.0
2017-01-13 00:00:00-05:00,32.10623124344715,32.17761444868221,31.374576614877057,31.861495971679688,13586684,0.0,0.0
2017-01-20 00:00:00-05:00,32.17251551589415,33.42168587145986,31.53008453687598,33.27892303466797,15956126,0.0,0.0
2017-01-27 00:00:00-05:00,33.01379708245031,33.38599883990209,30.69391049296326,32.56511688232422,28381070,0.0,0.0
2017-02-03 00:00:00-05:00,32.2133046435156,33.72755555600109,31.081403042234513,32.503929138183594,21564534,0.0,0.0
2017-02-10 00:00:00-05:00,32.53962614914708,33.32481657832392,31.65245968869527,31.7391357421875,14345399,0.03,0.0
2017-02-17 00:00:00-05:00,31.59332819685412,32.261836248873415,30.75642000113799,31.02178192138672,12615349,0.0,0.0
2017-02-24 00:00:00-05:00,31.016678416800193,31.373895283077584,30.392772858611906,30.996265411376953,13816816,0.0,0.0
2017-03-03 00:00:00-05:00,30.94012701186852,31.20548887668336,28.812130631122894,29.347957611083984,21522182,0.0,0.0
2017-03-10 00:00:00-05:00,29.628628801852997,30.093010298538307,28.960122646834403,29.368371963500977,21566946,0.0,0.0
2017-03-17 00:00:00-04:00,29.552084417827427,30.077704935504883,28.745792263847157,29.108112335205078,20425545,0.0,0.0
2017-03-24 00:00:00-04:00,29.118311015304222,31.495849435062148,28.809573371162234,30.96563720703125,20949112,0.0,0.0
2017-03-31 00:00:00-04:00,30.90440305256157,32.47105792860712,30.39409234418794,32.39961242675781,20089995,0.0,0.0
2017-04-07 00:00:00-04:00,32.40471632329042,32.731313609632494,31.879095854035572,31.955644607543945,13775010,0.0,0.0
2017-04-14 00:00:00-04:00,31.955641566523127,32.6649718242775,31.51166956705162,32.2873420715332,11042467,0.0,0.0
2017-04-21 00:00:00-04:00,32.19038656975481,32.88951038594066,30.174659971516814,30.297134399414062,26306699,0.0,0.0
2017-04-28 00:00:00-04:00,30.649250548682218,30.73600223278658,28.25079071151687,28.704967498779297,22564215,0.0,0.0
2017-05-05 00:00:00-04:00,28.914194781330234,29.735794865801154,28.71007012581032,28.955018997192383,21244786,0.03,0.0
2017-05-12 00:00:00-04:00,28.978250059100464,29.60143807844846,28.14052110971339,28.33462905883789,13429645,0.0,0.0
2017-05-19 00:00:00-04:00,28.431679271074504,29.28983927095054,28.186490699681354,28.76370620727539,17319226,0.0,0.0
2017-05-26 00:00:00-04:00,28.758599375487318,29.1161657613567,27.956626444820913,28.69219398498535,16436252,0.0,0.0
2017-06-02 00:00:00-04:00,28.436789127026746,28.574706363860614,26.90435867911977,28.03835678100586,28213071,0.0,0.0
2017-06-09 00:00:00-04:00,28.176279095789624,29.647410779197106,28.140521378847126,29.473735809326172,24146368,0.0,0.0
2017-06-16 00:00:00-04:00,29.611649597922383,30.1888651031686,25.35149550251294,26.577438354492188,104594126,0.0,0.0
2017-06-23 00:00:00-04:00,26.868604548036704,30.469815266865453,26.715360777084587,30.142894744873047,53130796,0.0,0.0
2017-06-30 00:00:00-04:00,30.29613121364694,31.052129816438345,29.71380932003509,30.137779235839844,41947928,0.0,0.0
2017-07-07 00:00:00-04:00,29.979431036752995,31.562941970604857,29.366971538056617,31.5169677734375,39277838,0.0,0.0
2017-07-14 00:00:00-04:00,31.77747705882776,32.34447776691587,30.86823477631734,31.6497745513916,26495481,0.0,0.0
2017-07-21 00:00:00-04:00,31.665109886551637,34.505215462218246,31.59359803350951,34.2344856262207,36491956,0.0,0.0
2017-07-28 00:00:00-04:00,34.28045290744314,34.653344031267125,31.491433635664723,31.73151397705078,31536837,0.0,0.0
2017-08-04 00:00:00-04:00,31.741732293801675,32.5079439846429,31.04192062843857,31.705974578857422,26273611,0.03,0.0
2017-08-11 00:00:00-04:00,31.611121737044183,32.516050194654866,30.573265834167145,31.212339401245117,21124074,0.0,0.0
2017-08-18 00:00:00-04:00,31.16121657396531,31.667362768727152,30.4582391317137,31.329933166503906,22606175,0.0,0.0
2017-08-25 00:00:00-04:00,31.401514830548884,32.19907612079963,30.752215635722163,31.871871948242188,13399712,0.0,0.0
2017-09-01 00:00:00-04:00,31.92810967293299,32.40102496703555,31.370839652976596,31.754283905029297,16869603,0.0,0.0
2017-09-08 00:00:00-04:00,31.42708393606111,33.71241181549687,30.506816786183297,33.165367126464844,37463473,0.0,0.0
2017-09-15 00:00:00-04:00,33.042650910812355,33.46188063768549,32.398464540394365,32.638755798339844,29224760,0.0,0.0
2017-09-22 00:00:00-04:00,32.59273932500345,33.676609872249365,32.49560099752018,33.262489318847656,23585108,0.0,0.0
2017-09-29 00:00:00-04:00,33.07844316582109,33.5897021799449,32.326892845001645,33.25738525390625,27133804,0.0,0.0
2017-10-06 00:00:00-04:00,32.904612981412846,33.1500169886543,31.85653142643983,32.459815979003906,28635258,0.0,0.0
2017-10-13 00:00:00-04:00,32.725674119521464,32.75123778587178,31.84119634378158,32.2399787902832,20442421,0.0,0.0
2017-10-20 00:00:00-04:00,32.25019889727659,33.05287280730193,29.755255341773097,30.7113094329834,40329124,0.0,0.0
2017-10-27 00:00:00-04:00,30.445451498037354,33.247149764198085,30.28696039155314,31.7133731842041,46969887,0.0,0.0
2017-11-03 00:00:00-04:00,31.76962040508862,33.71751437831681,31.089644821319975,33.69706344604492,44516501,0.03,0.0
2017-11-10 00:00:00-05:00,33.67985558917458,33.78731129733315,29.96493827127568,30.34359359741211,85030678,0.0,0.0
2017-11-17 00:00:00-05:00,30.369180125063256,30.54827536839602,29.637453202392084,29.77049446105957,19274436,0.0,0.0
2017-11-24 00:00:00-05:00,29.739786518889602,30.563615835921194,28.828966362640333,30.49709701538086,27715148,0.0,0.0
2017-12-01 00:00:00-05:00,30.696662103464348,30.88087444260658,28.519394965014115,28.552656173706055,32045272,0.0,0.0
2017-12-08 00:00:00-05:00,28.79826882474228,29.601631594544283,28.38379377141388,28.660110473632812,32507647,0.0,0.0
2017-12-15 00:00:00-05:00,28.88525372714196,28.90572216058456,27.339931826230416,28.35820770263672,35969056,0.0,0.0
2017-12-22 00:00:00-05:00,28.41961271762517,29.417420213521176,27.989788143250305,29.29973030090332,18982066,0.0,0.0
2017-12-29 00:00:00-05:00,29.402072030690768,30.527805569769434,29.038768036735984,30.174732208251953,23700505,0.0,0.0
2018-01-05 00:00:00-05:00,29.985406019100473,30.29242539471541,29.243446711605422,30.036575317382812,29588468,0.0,0.0
2018-01-12 00:00:00-05:00,30.05704534272843,30.292426996006444,29.202511382288087,29.24344825744629,27939267,0.0,0.0
2018-01-19 00:00:00-05:00,29.100170455470636,30.51245309046781,28.639643197456703,29.924001693725586,30428718,0.0,0.0
2018-01-26 00:00:00-05:00,30.13379853792123,30.246371352510835,26.89220135511307,27.283649444580078,34596199,0.0,0.0
2018-02-02 00:00:00-05:00,26.951047452980124,27.16595887298985,23.665956497192383,23.665956497192383,44735850,0.0,0.0
2018-02-09 00:00:00-05:00,23.773408417730383,27.401336155522976,22.361127705912864,27.293880462646484,54281711,0.03,0.0
2018-02-16 00:00:00-05:00,27.135859747610446,27.591795903014898,25.414575512649606,26.034442901611328,48421579,0.0,0.0
2018-02-23 00:00:00-05:00,26.213741333779044,27.10512150402935,25.573383707938955,25.68096351623535,35491149,0.0,0.0
2018-03-02 00:00:00-05:00,25.47604891551692,26.951435342738957,24.999622497150945,26.162513732910156,28298084,0.0,0.0
2018-03-09 00:00:00-05:00,26.23935774766493,27.146105225374164,24.894602896235163,25.476049423217773,31334406,0.0,0.0
2018-03-16 00:00:00-04:00,25.532403707970232,26.003708964580966,24.7409186888599,24.984256744384766,20986600,0.0,0.0
2018-03-23 00:00:00-04:00,25.127687549594526,25.506780118604304,23.85721675712983,24.33876609802246,23573035,0.0,0.0
2018-03-30 00:00:00-04:00,24.33877199347336,25.13281665547986,23.150265612617044,24.96888542175293,16232300,0.0,0.0
2018-04-06 00:00:00-04:00,24.85105883329176,25.20453638699968,23.52935757873034,24.758846282958984,18501993,0.0,0.0
2018-04-13 00:00:00-04:00,24.892041905205087,25.71682468252787,24.682005292647574,24.702495574951172,15192484,0.0,0.0
2018-04-20 00:00:00-04:00,24.579546140588906,26.495501476779044,23.565217056138984,26.095916748046875,38432267,0.0,0.0
2018-04-27 00:00:00-04:00,26.188132948688683,26.480136109592483,24.04677164864345,24.123613357543945,32510435,0.0,0.0
2018-05-04 00:00:00-04:00,24.123610141986045,26.982174105978356,24.095998970972325,26.459640502929688,27411810,0.03,0.0
2018-05-11 00:00:00-04:00,26.488134200907275,27.780489357328946,25.888113447543134,27.66253662109375,25477818,0.0,0.0
2018-05-18 00:00:00-04:00,27.585609479632296,28.006136846922107,25.965037050708062,26.06760597229004,23401014,0.0,0.0
2018-05-25 00:00:00-04:00,25.554764420349922,26.857374690619157,25.103465878731114,26.431718826293945,18081422,0.0,0.0
2018-06-01 00:00:00-04:00,26.493258865812024,27.339443837154636,25.39578464739941,27.257389068603516,20549189,0.0,0.0
2018-06-08 00:00:00-04:00,27.262519264721295,29.41613586306131,26.857375729593954,28.801036834716797,26599835,0.0,0.0
2018-06-15 00:00:00-04:00,28.621542491367638,29.41644213029614,28.077932106158194,28.69333839416504,29801260,0.0,0.0
2018-06-22 00:00:00-04:00,29.042069486996013,29.242076977532065,27.30354629419044,28.84206199645996,35770586,0.0,0.0
2018-06-29 00:00:00-04:00,28.898475917774007,29.431829259619803,27.565094360123688,28.190757751464844,13603738,0.0,0.0
2018-07-06 00:00:00-04:00,28.17537453084051,29.406187196297985,28.052293264294764,28.3240966796875,18137171,0.0,0.0
2018-07-13 00:00:00-04:00,28.2369145141529,28.934375607512635,27.739459126603094,28.56000328063965,19562787,0.0,0.0
2018-07-20 00:00:00-04:00,28.611282243014035,29.03180952695686,27.616373424766657,27.867666244506836,27635297,0.0,0.0
2018-07-27 00:00:00-04:00,27.718947477636775,28.001007965335774,24.918845962317512,25.380401611328125,34936040,0.0,0.0
2018-08-03 00:00:00-04:00,25.308603147141262,26.467618075324328,25.308603147141262,25.61630630493164,29058985,0.03,0.0
2018-08-10 00:00:00-04:00,25.474833165637,26.044705518781914,25.002505704065015,25.592914581298828,32807199,0.0,0.0
2018-08-17 00:00:00-04:00,25.526177483603664,26.696727196445472,25.315683468829697,26.424625396728516,29672241,0.0,0.0
2018-08-24 00:00:00-04:00,26.511903920937886,26.69159134539045,25.37215899662006,26.33734703063965,21316843,0.0,0.0
2018-08-31 00:00:00-04:00,26.296274429757982,26.50163430266323,23.95517691562796,24.083526611328125,19738241,0.0,0.0
2018-09-07 00:00:00-04:00,23.857630952878473,24.586657894724347,23.385305209335357,24.53531837463379,23438647,0.0,0.0
2018-09-14 00:00:00-04:00,24.4839773476117,24.951168930498714,23.62660075884646,24.894695281982422,20314695,0.0,0.0
2018-09-21 00:00:00-04:00,24.863891310043737,25.21813740647136,22.712751268405807,22.954050064086914,31077182,0.0,0.0
2018-09-28 00:00:00-04:00,22.80002757109288,23.34166402898533,22.34823661155135,22.707616806030273,30836379,0.0,0.0
