Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,47.66868755916227,49.953335234795006,47.03451223473672,49.376075744628906,5115182,0.0,0.0
2014-05-23 00:00:00-04:00,49.3516837239784,51.01842034193869,49.22159703919884,51.002159118652344,3671152,0.0,0.0
2014-05-30 00:00:00-04:00,50.90460651242633,52.09164816997417,50.43304023390046,51.929039001464844,4139186,0.0,0.0
2014-06-06 00:00:00-04:00,52.067247542132776,52.75833249419072,51.31924675611222,52.189205169677734,4510596,0.0,0.0
2014-06-13 00:00:00-04:00,52.07536249952349,52.59163990082144,51.67697040247841,52.56318664550781,2789670,0.0,0.0
2014-06-20 00:00:00-04:00,52.611993303145184,52.985992207397,51.27860374780443,51.54690933227539,3454507,0.0,0.0
2014-06-27 00:00:00-04:00,51.43308023947356,53.92912420138015,51.18103898547046,53.701473236083984,6444370,0.0,0.0
2014-07-04 00:00:00-04:00,53.7014504478951,53.94535943448535,51.825759263881146,52.13227844238281,3913878,0.0,0.0
2014-07-11 00:00:00-04:00,52.132293021498114,53.04289675092447,51.39242128831652,51.46559524536133,6987285,0.0,0.0
2014-07-18 00:00:00-04:00,53.254287853616304,53.35185519422247,50.156594573373354,50.76637649536133,10517419,0.0,0.0
2014-07-25 00:00:00-04:00,50.75826254503143,51.22576277803166,47.17274390040098,47.32722091674805,7768735,0.0,0.0
2014-08-01 00:00:00-04:00,47.091428508090274,48.2378216149528,46.806864822954466,47.12395095825195,4906742,0.25,0.0
2014-08-08 00:00:00-04:00,47.31088005763181,48.69085079801113,47.09857854405234,48.48671340942383,3843561,0.0,0.0
2014-08-15 00:00:00-04:00,48.78882855152055,50.21779005721362,48.24174192734473,50.095306396484375,3657049,0.0,0.0
2014-08-22 00:00:00-04:00,49.931996675093245,50.68322062221659,49.662533880002,50.57706832885742,2769084,0.0,0.0
2014-08-29 00:00:00-04:00,50.756718522242544,51.44262025017376,50.666897575804406,51.16499328613281,2525061,0.0,0.0
2014-09-05 00:00:00-04:00,51.058831185205094,51.4181149020677,49.59721017804861,50.013648986816406,3261536,0.0,0.0
2014-09-12 00:00:00-04:00,50.021824909434564,50.68323117749387,48.63369314284173,50.25862503051758,3152112,0.0,0.0
2014-09-19 00:00:00-04:00,50.36477301575097,50.9608537723078,48.96030688995787,49.499229431152344,4229958,0.0,0.0
2014-09-26 00:00:00-04:00,49.49923145626248,49.71970020234672,44.9510508399082,46.38001251220703,6001454,0.0,0.0
2014-10-03 00:00:00-04:00,46.592315231393535,47.03324959067118,43.5792456061431,43.85687255859375,4910316,0.0,0.0
2014-10-10 00:00:00-04:00,43.70173067262341,43.9875217585921,40.3514274696485,43.742557525634766,7609737,0.0,0.0
2014-10-17 00:00:00-04:00,44.33865275258402,48.829676575154764,43.889550993304994,47.237403869628906,8928291,0.0,0.0
2014-10-24 00:00:00-04:00,47.506846392372324,48.004942046260574,45.62061607557147,47.18022537231445,4629286,0.25,0.0
2014-10-31 00:00:00-04:00,48.181109961612805,49.07502344603854,47.139577507028804,48.83719253540039,5731315,0.0,0.0
2014-11-07 00:00:00-05:00,48.9356105309786,49.73931530834715,48.32873524412752,48.94381332397461,4110764,0.0,0.0
2014-11-14 00:00:00-05:00,48.8700162994295,50.22318967176224,48.42715921810791,49.78853225708008,4077751,0.0,0.0
2014-11-21 00:00:00-05:00,50.73983702442197,51.30571082477473,49.63269780116878,50.009944915771484,2968072,0.0,0.0
2014-11-28 00:00:00-05:00,49.61630337862435,51.56815222221205,48.63217772724279,51.15810012817383,3320469,0.0,0.0
2014-12-05 00:00:00-05:00,51.231905188700544,51.89618752124517,48.48045625165423,48.62397384643555,3712400,0.0,0.0
2014-12-12 00:00:00-05:00,48.14011582967717,48.205722537062805,45.77025927704014,48.049903869628906,4154807,0.0,0.0
2014-12-19 00:00:00-05:00,48.24671859325066,49.83771918650091,47.75465432870997,49.460472106933594,2349241,0.0,0.0
2014-12-26 00:00:00-05:00,49.65729284528665,50.3869408309599,49.16523173361746,49.173431396484375,1539052,0.0,0.0
2015-01-02 00:00:00-05:00,49.280061100084495,49.70651565601051,46.72953655839294,48.32053756713867,3782064,0.0,0.0
2015-01-09 00:00:00-05:00,48.36152800342735,48.65512347284131,44.753069590606266,45.67158508300781,4777459,0.0,0.0
2015-01-16 00:00:00-05:00,45.77820519890766,48.10721935299235,45.163127196634505,47.94327926635742,4183301,0.0,0.0
2015-01-23 00:00:00-05:00,45.43376324927183,45.67159103373379,43.10056634773502,44.15439987182617,11183053,0.0,0.0
2015-01-30 00:00:00-05:00,43.629541499330664,46.007841662365706,43.45699189113695,45.77821350097656,6138943,0.0,0.0
2015-02-06 00:00:00-05:00,46.1308572462442,47.77106550388844,45.318952782192746,47.36921310424805,4800686,0.25,0.0
2015-02-13 00:00:00-05:00,47.59166887914143,48.13529115089502,47.05628506992888,47.78111267089844,2974214,0.0,0.0
2015-02-20 00:00:00-05:00,47.58343747534794,48.225899356106545,46.800949998341395,47.1221809387207,2979277,0.0,0.0
2015-02-27 00:00:00-05:00,47.04804686689851,49.024856852571475,46.56208126204032,48.160003662109375,4289999,0.0,0.0
2015-03-06 00:00:00-05:00,47.748172177147175,48.341212704750085,46.133775869978386,47.1221809387207,5111337,0.0,0.0
2015-03-13 00:00:00-04:00,46.79270985015997,46.97391517559867,44.57703478073245,45.68899154663086,4470342,0.0,0.0
2015-03-20 00:00:00-04:00,45.91963217342907,46.35617655006906,45.11243542886188,45.293643951416016,3461117,0.0,0.0
2015-03-27 00:00:00-04:00,45.631337406491575,46.49619062207294,45.06300286952584,45.680755615234375,3420105,0.0,0.0
2015-04-03 00:00:00-04:00,45.68075309462487,48.168237723801155,45.41717885569718,48.11881637573242,2592345,0.0,0.0
2015-04-10 00:00:00-04:00,48.11882173708654,48.547130708579026,47.13041980200726,47.8881950378418,5292050,0.0,0.0
2015-04-17 00:00:00-04:00,53.12674018465479,55.761251235634475,52.7313756322273,53.620941162109375,14011802,0.0,0.0
2015-04-24 00:00:00-04:00,53.835097308431195,55.1282595721366,53.653888816786065,54.65876770019531,4735605,0.3,0.0
2015-05-01 00:00:00-04:00,54.82458477352809,56.01192468847673,54.41087678223638,55.023162841796875,4883245,0.0,0.0
2015-05-08 00:00:00-04:00,54.774935580851256,56.18982246775142,54.129552123771454,55.37895202636719,3290567,0.0,0.0
2015-05-15 00:00:00-04:00,55.29620756718158,56.603526238627865,54.89076922038106,56.347023010253906,2915805,0.0,0.0
2015-05-22 00:00:00-04:00,56.14017904860119,56.860033301575406,55.37895777976543,56.79383850097656,3196074,0.0,0.0
2015-05-29 00:00:00-04:00,56.8848629928456,58.70517608354284,56.51136669891863,57.74537658691406,5090100,0.0,0.0
2015-06-05 00:00:00-04:00,57.646065590674404,58.88718946979853,57.28614168578681,58.81272506713867,5161179,0.0,0.0
2015-06-12 00:00:00-04:00,58.50658403334679,59.39994862505929,57.579875849795556,59.060951232910156,3580205,0.0,0.0
2015-06-19 00:00:00-04:00,59.11887655157819,59.69807159676234,58.746541839639875,59.30918502807617,4221826,0.0,0.0
2015-06-26 00:00:00-04:00,59.590497473489854,61.38599498905212,59.209886871452085,60.997108459472656,7143732,0.0,0.0
2015-07-03 00:00:00-04:00,60.99711014849652,60.99711014849652,55.759565214482144,55.9664192199707,6497262,0.0,0.0
2015-07-10 00:00:00-04:00,56.55388646575674,58.663799944848435,56.024340692115864,57.265464782714844,7024177,0.0,0.0
2015-07-17 00:00:00-04:00,57.919122389244436,57.919122389244436,52.25132381797647,53.44279861450195,9745087,0.0,0.0
2015-07-24 00:00:00-04:00,53.36832714882061,54.60945103600249,50.720595558231025,54.452239990234375,7936173,0.3,0.0
2015-07-31 00:00:00-04:00,54.78560137307053,55.575256223931206,53.58033102918187,54.10399627685547,5501307,0.0,0.0
2015-08-07 00:00:00-04:00,53.95439238700994,55.74982093312649,52.740811045710934,53.77983093261719,7333566,0.0,0.0
2015-08-14 00:00:00-04:00,53.779835173465365,54.170508888658304,51.48567347621154,51.52723693847656,4520345,0.0,0.0
2015-08-21 00:00:00-04:00,51.336054845979966,51.336054845979966,45.17672568610819,49.2995719909668,9055451,0.0,0.0
2015-08-28 00:00:00-04:00,49.05851501804471,50.76251226606719,47.894807878940796,49.914669036865234,5848910,0.0,0.0
2015-09-04 00:00:00-04:00,49.32449793101974,52.25869774629118,48.908888748308364,50.986934661865234,4683809,0.0,0.0
2015-09-11 00:00:00-04:00,50.71264223924709,52.54963764092942,49.88973765206169,51.577110290527344,3657961,0.0,0.0
2015-09-18 00:00:00-04:00,50.90381509420199,51.81815404580024,48.55977634045785,49.93960189819336,4457801,0.0,0.0
2015-09-25 00:00:00-04:00,50.49651669196676,50.529766188240345,46.406923775710084,49.93960189819336,5320926,0.0,0.0
2015-10-02 00:00:00-04:00,49.2912546683971,55.74982256493483,48.67615477587741,55.55863952636719,5128151,0.0,0.0
2015-10-09 00:00:00-04:00,55.62514468981369,56.078157284445446,52.117404511652026,53.33098602294922,4793551,0.0,0.0
2015-10-16 00:00:00-04:00,53.53877345930682,57.76135758092939,52.424937645612296,57.10469436645508,7395375,0.0,0.0
2015-10-23 00:00:00-04:00,57.57017570302598,58.95830860866475,56.921826505982324,58.309959411621094,5223607,0.3,0.0
2015-10-30 00:00:00-04:00,58.861007771724545,60.73928409386253,58.46030602066894,59.04466247558594,4167913,0.0,0.0
2015-11-06 00:00:00-05:00,58.785866099607816,60.355274196473715,56.531937340792396,56.540287017822266,4031258,0.0,0.0
2015-11-13 00:00:00-05:00,56.623770136350714,60.89788806040673,56.6070707806822,59.93788528442383,4657704,0.0,0.0
2015-11-20 00:00:00-05:00,60.15491994533204,60.40619363463497,58.21820886229507,58.969520568847656,3496370,0.0,0.0
2015-11-27 00:00:00-05:00,58.75246052675732,59.78760370142611,57.33332146033236,57.525325775146484,2618836,0.0,0.0
2015-12-04 00:00:00-05:00,57.55871963283315,58.91108059036778,54.8540040867008,55.129486083984375,3845174,0.0,0.0
2015-12-11 00:00:00-05:00,54.261318748751485,56.623774616665465,53.35139804543211,55.02932357788086,3705041,0.0,0.0
2015-12-18 00:00:00-05:00,54.5534989308248,56.62377993526117,54.01088441858251,56.4484748840332,3714885,0.0,0.0
2015-12-25 00:00:00-05:00,56.44847248877549,56.74899724068257,55.24220182615419,56.206382751464844,1526427,0.0,0.0
2016-01-01 00:00:00-05:00,56.206379465871294,56.75733723286827,51.857123680852595,52.115909576416016,3369435,0.0,0.0
2016-01-08 00:00:00-05:00,52.34964999325144,53.610183950750724,51.0765978869465,52.6000862121582,6018184,0.0,0.0
2016-01-15 00:00:00-05:00,50.922159453319374,52.42477991504807,48.45535495453548,49.48632049560547,5604715,0.0,0.0
2016-01-22 00:00:00-05:00,50.304415304776036,52.641828519073016,48.885275661841995,51.85712432861328,7556757,0.0,0.0
2016-01-29 00:00:00-05:00,51.81538476766054,53.21783140291853,49.01049149714458,50.80529022216797,6069772,0.0,0.0
2016-02-05 00:00:00-05:00,50.546495617409924,51.2811111532195,45.97185026092381,46.589595794677734,7114415,0.3,0.0
2016-02-12 00:00:00-05:00,47.281140493560095,50.47853505733975,46.71886754656378,49.63932418823242,3645131,0.0,0.0
2016-02-19 00:00:00-05:00,49.47987542296103,51.351315403565984,48.24623753879083,50.31069564819336,4640588,0.0,0.0
2016-02-26 00:00:00-05:00,50.537285594095785,52.811546552507195,50.419796570611176,52.71084213256836,4170640,0.0,0.0
2016-03-04 00:00:00-05:00,52.98779542018642,54.10394786892961,51.50239119059763,52.19054412841797,4280985,0.0,0.0
2016-03-11 00:00:00-05:00,52.86189499027504,56.07607101121106,52.80314728316805,55.899837493896484,3304757,0.0,0.0
2016-03-18 00:00:00-04:00,55.96697824058655,56.504072716567606,53.45353923305726,54.515140533447266,3744485,0.0,0.0
2016-03-25 00:00:00-04:00,54.51514046050818,56.34462051770564,53.81020636272791,54.96831512451172,3094181,0.0,0.0
2016-04-01 00:00:00-04:00,54.54870938205043,56.36979552785627,54.221417637971825,55.0522346496582,4156882,0.0,0.0
2016-04-08 00:00:00-04:00,55.99216142724371,58.744772604873084,55.7907525710609,58.18250274658203,3990682,0.0,0.0
2016-04-15 00:00:00-04:00,58.207667885289766,62.56317445643781,57.50272740778402,59.348995208740234,7454967,0.0,0.0
2016-04-22 00:00:00-04:00,59.65949502685669,60.985449679241306,59.08044390607573,59.43291091918945,4313601,0.36,0.0
2016-04-29 00:00:00-04:00,60.23132708359912,60.40001607656284,58.85648669416168,59.47221374511719,4341666,0.0,0.0
2016-05-06 00:00:00-04:00,59.058926478611596,60.45063346916211,58.46850845114113,59.65778732299805,3418671,0.0,0.0
2016-05-13 00:00:00-04:00,59.45534855699152,60.501241038803414,58.31246664869916,58.62032699584961,3708669,0.0,0.0
2016-05-20 00:00:00-04:00,59.03361504727082,60.821748064283895,58.60345616297744,59.792728424072266,2694342,0.0,0.0
2016-05-27 00:00:00-04:00,59.67465174747817,60.222900718392,58.49380929514232,59.55656814575195,3687648,0.0,0.0
2016-06-03 00:00:00-04:00,59.278207441770654,61.19286006689683,58.97456214822705,59.81801986694336,4042052,0.0,0.0
2016-06-10 00:00:00-04:00,59.24447098745731,59.902367007612824,57.557555475234146,58.83961486816406,3191384,0.0,0.0
2016-06-17 00:00:00-04:00,58.923955497650006,60.18070567012767,58.080497796779056,58.704654693603516,3898528,0.0,0.0
2016-06-24 00:00:00-04:00,56.70567168573572,57.026183338537514,51.54370754569243,55.20431137084961,6361797,0.0,0.0
2016-07-01 00:00:00-04:00,55.27179317312241,56.19959554279954,53.618616520680476,55.111534118652344,3668609,0.0,0.0
2016-07-08 00:00:00-04:00,55.8453339732301,59.04203945296343,55.70700567383512,58.82273864746094,3149802,0.0,0.0
2016-07-15 00:00:00-04:00,59.042048855656404,60.037329365197515,58.670925346483315,58.89866256713867,3260847,0.0,0.0
2016-07-22 00:00:00-04:00,58.89866414487895,59.32882302195497,54.107823223425896,55.82004165649414,7591898,0.36,0.0
2016-07-29 00:00:00-04:00,55.45049761802119,56.052666541182006,52.58383292663084,54.32249450683594,7137900,0.0,0.0
2016-08-05 00:00:00-04:00,54.67022946791683,56.19685964601522,54.3988292663317,56.179893493652344,4159322,0.0,0.0
2016-08-12 00:00:00-04:00,55.967863389300284,56.81598985090194,55.340251619508635,56.32408142089844,3862571,0.0,0.0
2016-08-19 00:00:00-04:00,55.967861523648544,56.45129333181896,55.49291279160496,55.95938491821289,4496916,0.0,0.0
2016-08-26 00:00:00-04:00,56.06962892425466,56.2053257643825,53.610061416546266,54.068050384521484,5314650,0.0,0.0
2016-09-02 00:00:00-04:00,54.51755929174304,54.924662776012106,53.78817013249998,53.98324203491211,2655680,0.0,0.0
2016-09-09 00:00:00-04:00,53.499818586505555,53.76273571817343,51.38798228005057,52.60080337524414,4491866,0.0,0.0
2016-09-16 00:00:00-04:00,52.159789992916686,54.01718622793972,51.70180081649573,53.559200286865234,4419665,0.0,0.0
2016-09-23 00:00:00-04:00,53.27082020670173,56.43433128202619,52.77042550262198,55.654056549072266,5683980,0.0,0.0
2016-09-30 00:00:00-04:00,55.91698199858626,56.731182685324356,55.2554443450298,56.468265533447266,5924933,0.0,0.0
2016-10-07 00:00:00-04:00,56.680283162624065,57.26973069249483,53.46588365352706,53.97475814819336,6065370,0.0,0.0
2016-10-14 00:00:00-04:00,54.42428420282535,60.53079981099596,53.4489405211695,60.132179260253906,10216672,0.0,0.0
2016-10-21 00:00:00-04:00,59.377329143144784,61.36703418220348,59.33492023624877,60.81914138793945,5418002,0.36,0.0
2016-10-28 00:00:00-04:00,61.153923727825315,63.14010658961729,61.153923727825315,61.239166259765625,4990372,0.0,0.0
2016-11-04 00:00:00-04:00,61.14541439135543,66.05545530212824,60.72771485794727,65.03253173828125,4369906,0.0,0.0
2016-11-11 00:00:00-05:00,64.70008100835118,67.59837309966132,64.63785466511911,67.06133270263672,6056619,0.0,0.0
2016-11-18 00:00:00-05:00,66.88231308522998,67.24886184094113,66.16626798305299,67.07837677001953,2498283,0.0,0.0
2016-11-25 00:00:00-05:00,66.93345383686471,68.45079950521799,64.60630087180904,67.1721420288086,5455038,0.0,0.0
2016-12-02 00:00:00-05:00,67.26590089957017,71.15301697666565,66.92065796855498,70.93138122558594,4845771,0.0,0.0
2016-12-09 00:00:00-05:00,70.82056865586279,72.43167636631186,69.52485892352637,70.66712951660156,3902960,0.0,0.0
2016-12-16 00:00:00-05:00,70.46254581801162,70.74878821206939,68.33996998476617,68.4337387084961,3438179,0.0,0.0
2016-12-23 00:00:00-05:00,68.39114989602784,69.16686561925064,67.3085492611998,67.58132934570312,1213562,0.0,0.0
2016-12-30 00:00:00-05:00,67.59833339384062,69.79761840627837,66.81408552136763,68.83436584472656,2429017,0.0,0.0
2017-01-06 00:00:00-05:00,68.90256832676411,71.11890592981219,68.28028569605212,70.99956512451172,3232730,0.0,0.0
2017-01-13 00:00:00-05:00,71.01663749672834,71.61334824925373,69.05603317622972,70.0789566040039,2651674,0.0,0.0
2017-01-20 00:00:00-05:00,70.42846804197907,74.69066035017846,69.79765889778123,73.99166107177734,3626676,0.0,0.0
2017-01-27 00:00:00-05:00,73.13922969589625,75.7945739401503,70.8632138400885,74.75885772705078,6789896,0.0,0.0
2017-02-03 00:00:00-05:00,75.01458164329134,75.32145999757374,73.37790142284454,74.8952407836914,6373331,0.0,0.0
2017-02-10 00:00:00-05:00,75.39817752700347,76.6683154870481,74.6480340399968,75.89259338378906,4664868,0.36,0.0
2017-02-17 00:00:00-05:00,76.17499297639644,78.03229179974703,75.74704357765263,76.74844360351562,3364284,0.0,0.0
2017-02-24 00:00:00-05:00,75.96958363501984,78.27194709750874,75.54163421069232,75.88399505615234,4309842,0.0,0.0
2017-03-03 00:00:00-05:00,75.80696027223097,77.66425919456194,75.80696027223097,76.22634887695312,3963931,0.0,0.0
2017-03-10 00:00:00-05:00,76.77410757547254,79.64137332485937,76.73131656025083,78.31472778320312,3863442,0.0,0.0
2017-03-17 00:00:00-04:00,78.75126029825006,78.97807298631177,75.77461639454123,77.28767395019531,4437966,0.0,0.0
2017-03-24 00:00:00-04:00,77.25342960530071,78.06653087529081,75.3490560298051,76.9367446899414,6556550,0.0,0.0
2017-03-31 00:00:00-04:00,76.56012997509713,79.64992455718769,76.12362637462705,78.34040069580078,5508330,0.0,0.0
2017-04-07 00:00:00-04:00,78.2462775371956,79.50444999178907,76.17500372228183,76.31195068359375,3878526,0.0,0.0
2017-04-14 00:00:00-04:00,76.31192575886523,77.83542429091273,74.24064609047491,76.6029281616211,7255065,0.0,0.0
2017-04-21 00:00:00-04:00,76.56013605100758,77.45883229739276,74.9526748141217,75.24205780029297,5134833,0.46,0.0
2017-04-28 00:00:00-04:00,75.51433473707453,76.05636961717332,72.76977115889176,73.39783477783203,6071549,0.0,0.0
2017-05-05 00:00:00-04:00,73.56131770998932,75.19601497191498,73.53120173911867,73.99150085449219,3930214,0.0,0.0
2017-05-12 00:00:00-04:00,74.00869309359649,75.69501651848444,71.70291155654866,72.09008026123047,3663300,0.0,0.0
2017-05-19 00:00:00-04:00,72.59770264578711,76.10799856148385,72.46004745752427,75.11857604980469,4651225,0.0,0.0
2017-05-26 00:00:00-04:00,74.85187169647509,76.38323740084088,73.17415995649414,75.51435089111328,4386419,0.0,0.0
2017-06-02 00:00:00-04:00,75.47132067161289,76.53817287300774,73.78500378422335,75.8670883178711,5506920,0.0,0.0
2017-06-09 00:00:00-04:00,76.1166021307143,78.29332766273417,76.0477712562925,77.51039123535156,3588089,0.0,0.0
2017-06-16 00:00:00-04:00,77.51898813568435,83.42970589843075,76.77907272792025,80.70234680175781,6173985,0.0,0.0
2017-06-23 00:00:00-04:00,81.01207482777383,81.48527224258402,79.5494485247283,80.52165985107422,5277024,0.0,0.0
2017-06-30 00:00:00-04:00,80.98625955460273,83.09416046211335,80.6679282949745,81.79500579833984,2632698,0.0,0.0
2017-07-07 00:00:00-04:00,81.7950041372105,84.52666910605265,81.29599022826977,84.14380645751953,3519092,0.0,0.0
2017-07-14 00:00:00-04:00,84.2384476158271,86.01079967320412,84.16961675276507,84.57398986816406,3986002,0.0,0.0
2017-07-21 00:00:00-04:00,84.44495454109632,85.05581383279694,78.4223903781012,80.32379913330078,5860028,0.46,0.0
2017-07-28 00:00:00-04:00,80.65764401683305,84.27124493406014,80.10003926553813,83.70932006835938,5417708,0.0,0.0
2017-08-04 00:00:00-04:00,83.95139516970812,85.89651552749451,82.80161133082918,83.11283111572266,4344472,0.0,0.0
2017-08-11 00:00:00-04:00,82.35203905868705,85.50745645825401,82.35203905868705,83.50181579589844,3506868,0.0,0.0
2017-08-18 00:00:00-04:00,83.51050060946514,85.46426782226305,82.40394428930927,85.25679016113281,3387047,0.0,0.0
2017-08-25 00:00:00-04:00,85.4210096099125,85.44694348379085,81.59128480482951,83.8735580444336,4275776,0.0,0.0
2017-09-01 00:00:00-04:00,84.22801331443914,85.35186299122552,83.00042813219777,83.8303451538086,2955980,0.0,0.0
2017-09-08 00:00:00-04:00,83.72661535009662,86.81287240696564,83.04625992246109,86.4238510131836,3633681,0.0,0.0
2017-09-15 00:00:00-04:00,86.27687271552506,90.55613367330523,85.93107231794018,89.8213119506836,4280203,0.0,0.0
2017-09-22 00:00:00-04:00,89.67436829201517,90.40919017333434,88.66290075640646,90.20170593261719,2667456,0.0,0.0
2017-09-29 00:00:00-04:00,90.09797008962626,93.61647619664996,89.44959667976494,93.55596160888672,4428248,0.0,0.0
2017-10-06 00:00:00-04:00,92.9075875961393,94.30806993117085,91.247753260608,92.52720642089844,3956987,0.0,0.0
2017-10-13 00:00:00-04:00,93.1669072910026,94.3270655979764,88.07501674472277,91.02295684814453,5407836,0.0,0.0
2017-10-20 00:00:00-04:00,91.03163448834448,92.11225689872086,89.75217465239672,91.68000793457031,3185114,0.0,0.0
2017-10-27 00:00:00-04:00,91.20453494883762,92.57044331110922,89.83430647117257,92.30244445800781,3777544,0.46,0.0
2017-11-03 00:00:00-04:00,92.44404534571721,93.19943059171828,90.81170520629497,91.10691833496094,2453963,0.0,0.0
2017-11-10 00:00:00-05:00,91.09823538984952,92.11410243579292,89.30961409962504,90.49913787841797,3143720,0.0,0.0
2017-11-17 00:00:00-05:00,90.53388306873723,93.1994532455898,90.13448242937658,91.97520446777344,1662704,0.0,0.0
2017-11-24 00:00:00-05:00,92.2183067479439,93.98088138066055,92.07070347682514,93.11261749267578,2129232,0.0,0.0
2017-12-01 00:00:00-05:00,93.5988575269687,93.80723902253281,91.36741941499842,91.9057388305664,3273898,0.0,0.0
2017-12-08 00:00:00-05:00,92.11412075147297,94.4495807016376,91.38478220146666,91.80155181884766,3571975,0.0,0.0
2017-12-15 00:00:00-05:00,91.94915121078309,95.24855015938253,91.58448195121592,92.41801452636719,2928974,0.0,0.0
2017-12-22 00:00:00-05:00,92.33988501872207,94.10246006863176,91.79288102457643,93.98090362548828,1134441,0.0,0.0
2017-12-29 00:00:00-05:00,94.08507543197672,94.52823633470418,92.07070347682514,93.11261749267578,2301238,0.0,0.0
2018-01-05 00:00:00-05:00,93.75514234503055,96.79406610874736,92.79136885001982,96.61172485351562,2293299,0.0,0.0
2018-01-12 00:00:00-05:00,96.81143596984359,97.62326068980555,94.53224297055355,96.40335083007812,2266221,0.0,0.0
2018-01-19 00:00:00-05:00,96.68987650100645,98.39775422554592,94.52790106443963,97.540771484375,4007586,0.0,0.0
2018-01-26 00:00:00-05:00,98.00093307876756,98.9820687438392,92.31380279507064,92.73925018310547,4438027,0.0,0.0
2018-02-02 00:00:00-05:00,92.03596634355054,92.52219197048643,84.84674286264482,84.86410522460938,4324100,0.0,0.0
2018-02-09 00:00:00-05:00,86.15781886938005,89.9608118880435,83.68326176632249,89.52667999267578,3439948,0.0,0.0
2018-02-16 00:00:00-05:00,88.97101347175816,90.28209397146055,88.12879632872408,89.03179168701172,1897334,0.46,0.0
2018-02-23 00:00:00-05:00,90.05872407397011,91.07042037917978,87.94810398931658,90.07616424560547,2946804,0.0,0.0
2018-03-02 00:00:00-05:00,89.3609833876762,94.58518897404579,89.02084353513877,93.11125183105469,3328804,0.0,0.0
2018-03-09 00:00:00-05:00,93.95725389745984,95.28283996620118,92.03850905168346,92.21294403076172,2725338,0.0,0.0
2018-03-16 00:00:00-04:00,92.21293146918863,93.36417555822226,87.18931787430863,87.5468978881836,5143017,0.0,0.0
2018-03-23 00:00:00-04:00,87.86087686558965,88.63709414216827,84.15509046513576,87.39863586425781,5749171,0.0,0.0
2018-03-30 00:00:00-04:00,87.39862471285424,89.54412455061548,83.24716633407402,89.23014831542969,4268325,0.0,0.0
2018-04-06 00:00:00-04:00,88.4103375712509,91.5500936305331,86.09912593941355,91.02680206298828,4498845,0.0,0.0
2018-04-13 00:00:00-04:00,91.50647749140147,98.74536479305071,90.21569214930346,96.97489166259766,6190010,0.0,0.0
2018-04-20 00:00:00-04:00,96.98361413317897,98.51860849233525,93.87002166590982,96.81790924072266,3760764,0.0,0.0
2018-04-27 00:00:00-04:00,96.46031770721764,96.66963299209696,90.07614495928858,92.7187728881836,5397207,0.54,0.0
2018-05-04 00:00:00-04:00,92.51468273950873,96.66890890970346,92.44457438067249,96.05541229248047,3798716,0.0,0.0
2018-05-11 00:00:00-04:00,95.82754208069689,100.41997727108706,93.1018882190271,99.82401275634766,5770979,0.0,0.0
2018-05-18 00:00:00-04:00,99.91165379768898,101.96246874505029,98.49185420498891,99.79772186279297,3699374,0.0,0.0
2018-05-25 00:00:00-04:00,99.15793908124238,101.2350522970434,98.89501098781064,98.96512603759766,4080781,0.0,0.0
2018-06-01 00:00:00-04:00,100.01684162778393,103.76791023778593,99.9029029889638,102.56721496582031,4944259,0.0,0.0
2018-06-08 00:00:00-04:00,102.29551682454618,103.05361657267005,100.22716967223877,100.87571716308594,3768712,0.0,0.0
2018-06-15 00:00:00-04:00,100.90200998852093,102.52338876719729,97.2473482415144,97.54533386230469,4948863,0.0,0.0
2018-06-22 00:00:00-04:00,98.48311742980353,100.05190684027365,94.57429298522732,97.01073455810547,4667852,0.0,0.0
2018-06-29 00:00:00-04:00,97.4489157049555,99.07905365539607,95.67854767052337,98.26398468017578,2525849,0.0,0.0
2018-07-06 00:00:00-04:00,98.0361360601871,100.58650943262776,97.14657216137041,97.86085510253906,3553047,0.0,0.0
2018-07-13 00:00:00-04:00,97.52782084213744,97.974796017524,94.71451908936892,96.38848114013672,5501866,0.0,0.0
2018-07-20 00:00:00-04:00,100.34987721165649,101.95372401552936,97.4051117210026,101.6907958984375,8282576,0.54,0.0
2018-07-27 00:00:00-04:00,102.51828735532433,104.35872396983943,101.05651143222563,101.43516540527344,4596899,0.0,0.0
2018-08-03 00:00:00-04:00,101.6200974733952,104.32350877414262,101.30308450432514,103.60142517089844,4451918,0.0,0.0
2018-08-10 00:00:00-04:00,103.02903943588431,103.53978329506909,99.48907026775943,101.47039794921875,3788530,0.0,0.0
2018-08-17 00:00:00-04:00,100.96846297442181,103.43076544826685,100.80114870739361,101.61128997802734,3154110,0.0,0.0
2018-08-24 00:00:00-04:00,102.14846075560787,105.04560325048423,101.73458229657268,102.87054443359375,3691208,0.0,0.0
2018-08-31 00:00:00-04:00,102.64158546291183,103.39009246312979,100.25518696892178,101.54084777832031,2837338,0.0,0.0
2018-09-07 00:00:00-04:00,101.16218444708588,102.37740303892653,98.85504277201501,99.6651840209961,3819560,0.0,0.0
2018-09-14 00:00:00-04:00,99.51549848643518,103.68949407373759,98.78900755425964,102.90576934814453,4449938,0.0,0.0
2018-09-21 00:00:00-04:00,103.34606235357887,103.88322289196724,99.70041960612436,100.32563781738281,4409453,0.0,0.0
2018-09-28 00:00:00-04:00,99.97340126713188,101.86667148278201,98.98714457311496,100.07026672363281,4203261,0.0,0.0
