Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-12 00:00:00-04:00,189.4092944510848,199.79625043221532,184.57368975251265,196.34848022460938,21368792,0.0,0.0
2018-10-19 00:00:00-04:00,196.61904380716402,199.77004658377584,181.9027280856215,186.7994384765625,16146463,0.0,0.0
2018-10-26 00:00:00-04:00,183.93649658546116,199.8835408914973,182.88689031505592,198.1116485595703,17660896,0.0,0.0
2018-11-02 00:00:00-04:00,200.75639067612542,204.3001752675044,197.5180969489073,202.19659423828125,14459635,0.0,0.0
2018-11-09 00:00:00-05:00,202.2315136632694,202.2315136632694,173.20912271653773,177.8352508544922,31728323,0.0,0.0
2018-11-16 00:00:00-05:00,177.12826489719544,178.71180454713107,166.14340420316526,168.1116943359375,15874182,0.0,0.0
2018-11-23 00:00:00-05:00,167.247540538809,173.21785816921803,164.91702216515003,170.07559204101562,13780270,0.8,0.0
2018-11-30 00:00:00-05:00,167.01337330815886,171.47418784268848,157.88139279917212,161.33436584472656,21308623,0.0,0.0
2018-12-07 00:00:00-05:00,161.1240706116015,163.2273981786772,153.08757432664785,154.17430114746094,20849286,0.0,0.0
2018-12-14 00:00:00-05:00,152.78959930460397,154.4722639659601,145.94500585150587,147.59262084960938,30429207,0.0,0.0
2018-12-21 00:00:00-05:00,147.45241137015455,148.66183215870308,132.94817447169922,144.96347045898438,24771147,0.0,0.0
2018-12-28 00:00:00-05:00,145.16502070596718,150.95795042707238,141.99249795736554,148.556640625,16720366,0.0,0.0
2019-01-04 00:00:00-05:00,151.6064900405181,156.08474334256078,149.95011588857528,154.24441528320312,15763517,0.0,0.0
2019-01-11 00:00:00-05:00,153.45565464966433,175.10245116260356,151.1069261646256,174.48020935058594,32827751,0.0,0.0
2019-01-18 00:00:00-05:00,175.6107391796935,177.9068728655149,170.48386089338493,173.3496551513672,16342098,0.0,0.0
2019-01-25 00:00:00-05:00,175.1287403799574,178.16103753104056,172.60473686300054,173.53370666503906,16717052,0.0,0.0
2019-02-01 00:00:00-05:00,173.52493488519278,174.96221158873067,167.43403706753614,169.204345703125,13187353,0.0,0.0
2019-02-08 00:00:00-05:00,168.0212217412414,174.20852305426166,164.95018419977376,168.73109436035156,12829506,0.0,0.0
2019-02-15 00:00:00-05:00,169.327088113025,174.79574573698127,169.23068480887798,172.08770751953125,10675642,0.0,0.0
2019-02-22 00:00:00-05:00,172.29803504139974,176.5923346032959,171.07108275755002,172.3856658935547,12927540,0.8,0.0
2019-03-01 00:00:00-05:00,174.88569948647927,177.25270808313672,167.25672492385036,169.6237335205078,13418530,0.0,0.0
2019-03-08 00:00:00-05:00,167.53822786759068,175.07921466348571,166.93267337848073,173.7593231201172,11196048,0.0,0.0
2019-03-15 00:00:00-04:00,173.4865697243392,181.66109314712946,168.72615706405156,171.2163543701172,18690354,0.0,0.0
2019-03-22 00:00:00-04:00,169.5356914010797,170.45082385243185,164.10653836502524,168.22459411621094,17051637,0.0,0.0
2019-03-29 00:00:00-04:00,169.54450083545316,179.76046426188722,168.18941778110263,177.94781494140625,14252596,0.0,0.0
2019-04-05 00:00:00-04:00,178.95970144984722,180.8251438932458,174.98242445244657,178.47573852539062,11449276,0.0,0.0
2019-04-12 00:00:00-04:00,182.14504638105637,184.75843290326296,175.31681179475504,181.18592834472656,23636459,0.0,0.0
2019-04-19 00:00:00-04:00,181.18593596173852,181.18593596173852,175.19362981047593,177.2174530029297,10394313,0.0,0.0
2019-04-26 00:00:00-04:00,177.5078005671794,183.38448898421657,176.2671127884682,180.37637329101562,9870026,0.0,0.0
2019-05-03 00:00:00-04:00,181.27388901207283,183.6848955889591,174.1464831553776,177.41981506347656,10816403,0.0,0.0
2019-05-10 00:00:00-04:00,176.84790012319712,177.83342847088485,170.19564755281556,175.2288360595703,12438531,0.0,0.0
2019-05-17 00:00:00-04:00,172.72981210506308,175.3871975479004,166.79909450790458,168.9197235107422,12351071,0.0,0.0
2019-05-24 00:00:00-04:00,169.7292598998588,170.76758160676076,162.7162347929516,164.87205505371094,9412412,0.85,0.0
2019-05-31 00:00:00-04:00,163.31703254984234,168.5938786890373,159.746094671529,167.7718505859375,11540994,0.0,0.0
2019-06-07 00:00:00-04:00,167.83377493926366,174.1270950748103,166.6316787180429,169.2214813232422,9314337,0.0,0.0
2019-06-14 00:00:00-04:00,169.08003723235618,175.1789124784447,167.32993130375462,172.97801208496094,9868599,0.0,0.0
2019-06-21 00:00:00-04:00,172.6597971188473,176.42960331898118,171.44886703068326,176.17770385742188,11152681,0.0,0.0
2019-06-28 00:00:00-04:00,179.8723930401731,185.4851242129449,179.3774146570728,182.1174774169922,9891346,0.0,0.0
2019-07-05 00:00:00-04:00,182.84230073887912,187.9070092323333,179.90776638792198,186.8109893798828,10649032,0.0,0.0
2019-07-12 00:00:00-04:00,187.38549873058003,192.09665463316063,185.43208736135392,189.6129150390625,15952386,0.0,0.0
2019-07-19 00:00:00-04:00,189.17095021880013,196.3039659967647,187.65948592347672,194.43894958496094,13017398,0.0,0.0
2019-07-26 00:00:00-04:00,194.85440471280302,196.43658232350842,186.28947078890224,187.03195190429688,10383372,0.0,0.0
2019-08-02 00:00:00-04:00,187.014222752367,187.014222752367,175.93903623890145,182.9659881591797,12443048,0.0,0.0
2019-08-09 00:00:00-04:00,181.7462105273732,184.1150525556684,171.2190472595462,173.40225219726562,10319253,0.0,0.0
2019-08-16 00:00:00-04:00,174.15355393095348,180.71204278690922,174.1270382020771,178.91773986816406,7508279,0.0,0.0
2019-08-23 00:00:00-04:00,177.49469119770288,180.64135060216205,172.52721293474076,179.8193359375,8419213,1.25,0.0
2019-08-30 00:00:00-04:00,182.20200015148296,185.83090760527304,174.84631904429148,184.1587677001953,8138472,0.0,0.0
2019-09-06 00:00:00-04:00,184.1677293996743,196.35307355349255,182.84247043353875,194.55641174316406,11590008,0.0,0.0
2019-09-13 00:00:00-04:00,195.98838133005438,197.01123332038077,189.04183389258003,191.43443298339844,11498909,0.0,0.0
2019-09-20 00:00:00-04:00,190.92738820477385,192.72404906382135,183.93638213834078,185.1993865966797,13244123,0.0,0.0
2019-09-27 00:00:00-04:00,186.64921751698307,187.27182356346196,172.54268133570343,175.43336486816406,12819888,0.0,0.0
2019-10-04 00:00:00-04:00,175.2110019450914,180.13849952042443,174.25929348203712,177.7725830078125,12484662,0.0,0.0
2019-10-11 00:00:00-04:00,181.19694441175298,185.83092500479628,176.65189978682784,183.63401794433594,20290181,0.0,0.0
2019-10-18 00:00:00-04:00,182.32654167145654,189.579932982838,182.32654167145654,187.716552734375,8907821,0.0,0.0
2019-10-25 00:00:00-04:00,186.9427181397027,195.03663732973376,186.9427181397027,189.7889404296875,10801713,0.0,0.0
2019-11-01 00:00:00-04:00,191.4611350138613,199.91973071294112,191.00752482329457,198.6033477783203,12787239,0.0,0.0
2019-11-08 00:00:00-05:00,198.34538603631958,198.54995371060406,193.01762840447518,195.17007446289062,9509858,0.0,0.0
2019-11-15 00:00:00-05:00,195.6770366722065,196.6465241875792,192.47504337067107,194.10272216796875,8969302,0.0,0.0
2019-11-22 00:00:00-05:00,193.8981573857023,199.48384633840928,193.8981573857023,198.30088806152344,7253003,0.0,0.0
2019-11-29 00:00:00-05:00,196.4597388214916,197.45590843096232,186.78261608334276,193.1332244873047,9082552,1.25,0.0
2019-12-06 00:00:00-05:00,196.73558564633277,202.84132305973347,195.72038304526026,202.1917724609375,12987840,0.0,0.0
2019-12-13 00:00:00-05:00,202.7910994937339,207.68825237609482,200.09189899419724,205.67124938964844,13419350,0.0,0.0
2019-12-20 00:00:00-05:00,206.583606412821,207.69264145695814,204.2669545218467,206.80722045898438,7559746,0.0,0.0
2019-12-27 00:00:00-05:00,207.34383501609176,209.87514703426788,204.53524383255868,209.58892822265625,8023681,0.0,0.0
2020-01-03 00:00:00-05:00,207.156039014573,217.71061011643712,205.2687360903952,216.99505615234375,18368147,0.0,0.0
2020-01-10 00:00:00-05:00,217.12921125955887,223.4530222334288,213.91811723990534,223.3635711669922,19299586,0.0,0.0
2020-01-17 00:00:00-05:00,223.81969106793358,224.02542574715343,217.24544853783314,219.6604766845703,10438570,0.0,0.0
2020-01-24 00:00:00-05:00,219.20437739882442,220.48344315477723,210.20721519338818,218.36358642578125,15482582,0.0,0.0
2020-01-31 00:00:00-05:00,216.44941916823956,219.83046186282547,211.87874831840074,216.29736328125,14621171,0.0,0.0
2020-02-07 00:00:00-05:00,214.445805820887,215.72487122933694,210.60465158443495,213.19357299804688,11417997,0.0,0.0
2020-02-14 00:00:00-05:00,212.8268699685796,213.78393082358522,206.79823141279752,208.166748046875,9846934,0.0,0.0
2020-02-21 00:00:00-05:00,206.53881552847182,207.33433480246165,183.69440415695703,183.9806365966797,22585943,0.0,0.0
2020-02-28 00:00:00-05:00,178.07726901408424,189.43685922268455,174.2847837286737,177.80892944335938,25375450,1.25,0.0
2020-03-06 00:00:00-05:00,171.59773145822635,176.65532044675248,134.988780718593,135.60072326660156,31993517,0.0,0.0
2020-03-13 00:00:00-04:00,146.52578633738722,159.79067125657582,117.75518470768218,134.52978515625,36224071,0.0,0.0
2020-03-20 00:00:00-04:00,134.07983331219393,150.88143174253972,119.92400289884031,149.1985626220703,35059408,0.0,0.0
2020-03-27 00:00:00-04:00,143.16004046801285,147.3446853431348,127.49234622532097,134.92572021484375,21065285,0.0,0.0
2020-04-03 00:00:00-04:00,134.26881929679237,168.5811681572661,130.69611562780003,165.8201904296875,24089171,0.0,0.0
2020-04-10 00:00:00-04:00,165.82018329024802,166.45913611202505,152.22231535678674,159.32272338867188,19628836,0.0,0.0
2020-04-17 00:00:00-04:00,165.12722889076403,167.67401806798307,156.28096525918073,157.5318603515625,18250300,0.0,0.0
2020-04-24 00:00:00-04:00,159.2867374567337,174.33348573197893,156.12800540314637,165.0642547607422,13894205,0.0,0.0
2020-05-01 00:00:00-04:00,161.08656809828562,165.02824382357053,154.53511547752225,164.07432556152344,13802524,0.0,0.0
2020-05-08 00:00:00-04:00,166.51313713366952,167.30507560146813,148.81161238561285,156.99192810058594,15665988,0.0,0.0
2020-05-15 00:00:00-04:00,156.11897968086697,165.43320859697423,153.50920276508387,162.0764923095703,14344444,0.0,0.0
2020-05-22 00:00:00-04:00,162.01350261120533,190.16315654816296,160.24064919744876,181.08291625976562,21220348,0.0,0.0
2020-05-29 00:00:00-04:00,177.49222188331777,193.4749002905356,175.17041350032957,193.32191467285156,17183275,1.25,0.0
2020-06-05 00:00:00-04:00,201.03216112174144,201.91959652262997,175.69486828712763,175.7944793701172,18490896,0.0,0.0
2020-06-12 00:00:00-04:00,181.6715287588229,194.67523390962964,176.7181666400705,184.58740234375,13803279,0.0,0.0
2020-06-19 00:00:00-04:00,187.4942094634475,187.91075490154756,178.7376218282442,187.53948974609375,15444329,0.0,0.0
2020-06-26 00:00:00-04:00,180.20451655532287,183.82671789311829,170.70303630356693,178.75563049316406,21688888,0.0,0.0
2020-07-03 00:00:00-04:00,178.7556432366157,188.16395207191158,176.58232780604385,178.23948669433594,12370977,0.0,0.0
2020-07-10 00:00:00-04:00,178.27572899999097,203.96611029248672,178.23951305841902,194.39453125,32352686,0.0,0.0
2020-07-17 00:00:00-04:00,194.60277813840375,194.84728061873165,182.96646362719264,183.8448486328125,18347992,0.0,0.0
2020-07-24 00:00:00-04:00,183.82675542607376,185.57446129595036,177.75956971001486,180.6844940185547,13625385,0.0,0.0
2020-07-31 00:00:00-04:00,180.96518347376556,186.80598062415342,177.94969906940295,184.9586639404297,10846963,0.0,0.0
2020-08-07 00:00:00-04:00,184.2613859556799,196.45915058053703,183.32867017726977,188.7076416015625,14209925,0.0,0.0
2020-08-14 00:00:00-04:00,187.86547725163322,189.69467896673734,181.41794951601395,182.78533935546875,13500752,0.0,0.0
2020-08-21 00:00:00-04:00,181.20967259364974,192.88221550507936,180.94706908420892,190.3013916015625,13762126,0.0,0.0
2020-08-28 00:00:00-04:00,191.87707433166403,194.9016093613443,183.8357823316972,187.95603942871094,16301086,1.25,0.0
2020-09-04 00:00:00-04:00,192.12775743410126,194.36890483120888,181.79664608688017,182.21571350097656,15435293,0.0,0.0
2020-09-11 00:00:00-04:00,182.4252117499604,185.6684862737317,177.20498382929048,177.49652099609375,16697553,0.0,0.0
2020-09-18 00:00:00-04:00,177.66052383838058,179.89200955188858,169.32913783545328,177.7516326904297,25524422,0.0,0.0
2020-09-25 00:00:00-04:00,175.7929337267239,185.05813766489223,172.7396052939158,180.88560485839844,14152130,0.0,0.0
2020-10-02 00:00:00-04:00,177.96116793828946,189.64061669003928,177.91561351186309,189.47662353515625,12583866,0.0,0.0
2020-10-09 00:00:00-04:00,190.18724336195618,195.77188007940572,187.7365762782099,190.04148864746094,21723487,0.0,0.0
2020-10-16 00:00:00-04:00,189.78637260096016,192.57413093619033,184.03774356115395,187.1261444091797,15040042,0.0,0.0
2020-10-23 00:00:00-04:00,188.36517859105484,189.6861875656784,170.27206260548806,173.04161071777344,16586008,0.0,0.0
2020-10-30 00:00:00-04:00,172.64984035822008,185.96003162055854,169.01482797384236,184.9032440185547,17427542,0.0,0.0
2020-11-06 00:00:00-05:00,186.16050001240072,200.35439735527467,182.58925193440885,195.4257049560547,19292078,0.0,0.0
2020-11-13 00:00:00-05:00,196.64647428600074,207.46043130978492,196.24561755061444,204.59068298339844,12921893,0.0,0.0
2020-11-20 00:00:00-05:00,203.16033314658185,216.93150377549279,202.8232554278804,215.49571228027344,11420086,0.0,0.0
2020-11-27 00:00:00-05:00,215.9148297517808,217.60024643060075,209.86557094263364,214.5209503173828,10615972,1.25,0.0
2020-12-04 00:00:00-05:00,217.73289790171557,224.74945161101994,215.67190073483073,223.87008666992188,11627410,0.0,0.0
2020-12-11 00:00:00-05:00,220.58164171393304,225.27155052156775,217.18329441023909,223.89755249023438,11738494,0.0,0.0
2020-12-18 00:00:00-05:00,224.77690277646767,238.93824771591042,220.35262772577488,234.6422119140625,19444573,0.0,0.0
2020-12-25 00:00:00-05:00,234.64224960384357,241.75955002350622,234.64224960384357,241.5580291748047,7834077,0.0,0.0
2021-01-01 00:00:00-05:00,241.55799643098877,271.0342951844026,238.30621240152368,267.1510009765625,18172384,0.0,0.0
2021-01-08 00:00:00-05:00,267.47161955393005,283.419160224972,260.3268408981553,282.0085144042969,15871270,0.0,0.0
2021-01-15 00:00:00-05:00,275.88964149992074,280.8451976563472,263.3313075683543,265.0625305175781,17901914,0.0,0.0
2021-01-22 00:00:00-05:00,262.60767066585476,266.18006002036714,248.52885892129527,251.91795349121094,18111144,0.0,0.0
2021-01-29 00:00:00-05:00,251.23092242074773,270.979849722322,247.88753316864054,269.0745849609375,16639051,0.0,0.0
2021-02-05 00:00:00-05:00,270.2195666608994,279.5444249980544,267.64569688713266,276.9246826171875,13209530,0.0,0.0
2021-02-12 00:00:00-05:00,276.6224578942828,288.52130085167425,276.4209370479679,283.8680114746094,9329054,0.0,0.0
2021-02-19 00:00:00-05:00,284.1702382963163,307.6043200599191,284.1702382963163,300.2276916503906,16925925,0.0,0.0
2021-02-26 00:00:00-05:00,298.4048782001667,311.5311548631827,292.24022500989827,301.62921142578125,16795509,1.25,0.0
2021-03-05 00:00:00-05:00,308.59826637845345,317.2608801497743,291.0201834050849,314.59405517578125,15972882,0.0,0.0
2021-03-12 00:00:00-05:00,317.46317560312434,328.1580897718347,310.5937870946424,320.0196533203125,13473279,0.0,0.0
2021-03-19 00:00:00-04:00,318.5666464275972,319.3206942635038,296.0365311486072,303.9726257324219,14201942,0.0,0.0
2021-03-26 00:00:00-04:00,307.6143170611679,308.75460804790714,292.1742798090209,301.29669189453125,15616562,0.0,0.0
2021-04-02 00:00:00-04:00,301.2966704016299,306.08776125761204,296.9977355214291,304.5152587890625,9597063,0.0,0.0
2021-04-09 00:00:00-04:00,307.1453740109393,316.77299369407973,298.1149254409173,311.32952880859375,22473364,0.0,0.0
2021-04-16 00:00:00-04:00,312.9295605348549,316.736676177864,301.22308475383096,304.2485656738281,16020743,0.0,0.0
2021-04-23 00:00:00-04:00,304.61644400918857,325.38092767837736,304.12905882132856,324.590087890625,11150730,0.0,0.0
2021-04-30 00:00:00-04:00,322.88887126261966,336.848345997808,315.0263286954854,336.5448913574219,11951325,0.0,0.0
2021-05-07 00:00:00-04:00,333.1699247709743,346.6696277457438,324.84758457292656,329.9605407714844,16493359,0.0,0.0
2021-05-14 00:00:00-04:00,332.8940143966493,343.08313375991577,324.93950833944706,330.8525085449219,12192633,0.0,0.0
2021-05-21 00:00:00-04:00,332.42500028076154,343.71728174208766,331.5238134805734,341.5106201171875,13125011,0.0,0.0
2021-05-28 00:00:00-04:00,342.0899789653872,359.79221578012834,338.6506962218171,357.46563720703125,11628129,1.25,0.0
2021-06-04 00:00:00-04:00,359.55876159641815,362.86233443603095,343.5637190563248,345.0354309082031,13082361,0.0,0.0
2021-06-11 00:00:00-04:00,346.65936396832103,349.4735955202728,328.98958737087304,333.5569763183594,14391249,0.0,0.0
2021-06-18 00:00:00-04:00,328.96186014228454,342.21188167699313,321.215783381058,340.24652099609375,15307902,0.0,0.0
2021-06-25 00:00:00-04:00,340.311122590268,352.1401746955816,335.7344981879394,346.0041809082031,11791172,0.0,0.0
2021-07-02 00:00:00-04:00,347.2221934850839,347.489785108348,328.1051753433971,331.1948547363281,8715795,0.0,0.0
2021-07-09 00:00:00-04:00,337.7090682121604,355.5448926762954,336.7402419848445,344.4909362792969,18724153,0.0,0.0
2021-07-16 00:00:00-04:00,345.9487910019451,345.9487910019451,322.0231254320717,343.900390625,14201750,0.0,0.0
2021-07-23 00:00:00-04:00,345.6351413715265,350.1748502619659,340.68023323292454,348.3663330078125,8023549,0.0,0.0
2021-07-30 00:00:00-04:00,347.46207147598915,357.0212554277146,343.03308278101497,354.59454345703125,8397051,0.0,0.0
2021-08-06 00:00:00-04:00,358.82052580150497,386.2616870832371,358.5990862288748,382.9215087890625,15446541,0.0,0.0
2021-08-13 00:00:00-04:00,383.8442517203502,384.6654704865753,360.69364866750414,363.1480407714844,10078235,0.0,0.0
2021-08-20 00:00:00-04:00,361.22876078031743,388.2083170566508,360.7766456060526,380.5317077636719,9349904,0.0,0.0
2021-08-27 00:00:00-04:00,380.8731555736503,388.23621938865637,377.16390147815997,382.460205078125,9734810,2.0,0.0
2021-09-03 00:00:00-04:00,383.8550154756516,384.8933744130052,374.1288430994307,375.12091064453125,7003741,0.0,0.0
2021-09-10 00:00:00-04:00,378.29183230872087,386.6457859934212,366.13643922003683,367.79608154296875,13104641,0.0,0.0
2021-09-17 00:00:00-04:00,367.46235727844976,370.095562086931,345.37678027000266,363.32708740234375,15566155,0.0,0.0
2021-09-24 00:00:00-04:00,362.03831589194345,374.7778423837961,349.1967842271953,350.5041198730469,11810757,0.0,0.0
2021-10-01 00:00:00-04:00,351.8114954108939,368.88099487645667,345.67352796727886,362.17742919921875,12246056,0.0,0.0
2021-10-08 00:00:00-04:00,362.37206636179263,368.04646804961476,351.0557744802534,362.71514892578125,11095829,0.0,0.0
2021-10-15 00:00:00-04:00,373.0161720312008,385.6537208791208,367.48087085578334,377.9117126464844,17467600,0.0,0.0
2021-10-22 00:00:00-04:00,380.136971276686,389.241944400565,379.27469510531193,384.61529541015625,9590912,0.0,0.0
2021-10-29 00:00:00-04:00,383.8735514460942,395.12793404300487,373.68194678565027,378.3568115234375,14228005,0.0,0.0
2021-11-05 00:00:00-04:00,381.4442779154573,384.2722119197252,368.3199624843257,373.0439758300781,9577196,0.0,0.0
2021-11-12 00:00:00-05:00,373.65594968408686,377.67993343907443,357.5970817305725,362.8727722167969,8883392,0.0,0.0
2021-11-19 00:00:00-05:00,354.53735889889765,377.80973129978685,353.2949331535569,370.12335205078125,10263509,0.0,0.0
2021-11-26 00:00:00-05:00,356.4844987728323,367.5087260725373,348.64976541824194,359.3216857910156,15962940,2.0,0.0
2021-12-03 00:00:00-05:00,363.3989689562278,374.46274225334247,353.28590600915135,369.55999755859375,10985403,0.0,0.0
2021-12-10 00:00:00-05:00,370.9674022465214,372.68242400936157,354.74735771726256,370.38018798828125,13375985,0.0,0.0
2021-12-17 00:00:00-05:00,362.77441784823765,366.931510189757,341.74672030537766,358.8876647949219,16858459,0.0,0.0
2021-12-24 00:00:00-05:00,358.8877032960064,364.7530766005481,358.30981887172794,359.3350830078125,5447046,0.0,0.0
2021-12-31 00:00:00-05:00,358.8503680669248,384.63158791406244,354.9682515751141,369.9700622558594,15286761,0.0,0.0
2022-01-07 00:00:00-05:00,370.6598764891452,376.9047888577855,362.16862182358955,364.2564697265625,13774716,0.0,0.0
2022-01-14 00:00:00-05:00,356.1753753090508,358.28188308438365,322.62724216223216,324.45672607421875,29851931,0.0,0.0
2022-01-21 00:00:00-05:00,322.0705056373993,326.674977029449,304.0720668929472,317.8668212890625,21760263,0.0,0.0
2022-01-28 00:00:00-05:00,314.7910226901877,343.4990419386945,310.8017260656062,334.5044860839844,15445873,0.0,0.0
2022-02-04 00:00:00-05:00,337.57105499194057,351.76659958074856,336.4991414145372,345.4005126953125,14476995,0.0,0.0
2022-02-11 00:00:00-05:00,343.5177125192188,349.43642000371915,324.209698972808,325.35150146484375,12842510,0.0,0.0
2022-02-18 00:00:00-05:00,322.0984813739642,326.2275836777651,304.7404762186209,317.0838928222656,12283058,0.0,0.0
2022-02-25 00:00:00-05:00,317.0839062500165,326.88006406563073,304.8084152800829,310.77374267578125,18721179,2.0,0.0
2022-03-04 00:00:00-05:00,306.58640262871154,316.39810165243176,298.6638985164106,309.30535888671875,16015809,0.0,0.0
2022-03-11 00:00:00-05:00,313.49633334718584,322.14545148215484,302.7423680432179,321.8407287597656,12968806,0.0,0.0
2022-03-18 00:00:00-04:00,317.7154126427491,325.1175710643769,313.4306964279292,315.240234375,16244141,0.0,0.0
2022-03-25 00:00:00-04:00,316.3653189079181,322.52518171641174,309.492919921875,309.492919921875,11424882,0.0,0.0
2022-04-01 00:00:00-04:00,313.0838008379715,313.29945296690147,288.96006155928865,294.5386047363281,14303366,0.0,0.0
2022-04-08 00:00:00-04:00,294.0041694077655,312.2399782245418,293.4603895820485,301.56103515625,16891000,0.0,0.0
2022-04-15 00:00:00-04:00,301.56104360505935,325.66604143235065,300.6328267242214,313.4306945800781,12566130,0.0,0.0
2022-04-22 00:00:00-04:00,311.56488230901454,311.74302346856456,292.6540508632359,298.5326232910156,13658297,0.0,0.0
2022-04-29 00:00:00-04:00,297.4450803748787,304.5237461775862,283.34397225672853,293.5260314941406,13955346,0.0,0.0
2022-05-06 00:00:00-04:00,292.7853742198731,295.47620487723077,275.55277325659256,280.71881103515625,14136822,0.0,0.0
2022-05-13 00:00:00-04:00,284.6753664489258,294.6933341944802,281.78762485679084,288.9600830078125,9959704,0.0,0.0
2022-05-20 00:00:00-04:00,291.82907230982613,305.1801068449975,280.71882306624775,303.4268493652344,11094767,0.0,0.0
2022-05-27 00:00:00-04:00,306.3520199813196,309.13661331968035,296.113708820464,304.0080871582031,9117424,2.0,0.0
2022-06-03 00:00:00-04:00,302.69094377441206,306.77548535427235,286.78663675052775,286.9753112792969,9191185,0.0,0.0
2022-06-10 00:00:00-04:00,280.1550898704746,281.7209960977403,262.5434163728348,268.8258972167969,16079432,0.0,0.0
2022-06-17 00:00:00-04:00,266.13745529690124,271.74074848391933,262.3830513780588,269.9484558105469,12752422,0.0,0.0
2022-06-24 00:00:00-04:00,274.5046348149665,291.4560046524703,273.5613199186951,280.1833801269531,13550519,0.0,0.0
2022-07-01 00:00:00-04:00,278.53260363966683,283.30577513302916,272.01429367665247,281.6738586425781,8053459,0.0,0.0
2022-07-08 00:00:00-04:00,283.4661408121974,283.8355444183801,262.0906207160629,265.6280517578125,9787734,0.0,0.0
2022-07-15 00:00:00-04:00,270.25977618075706,308.61497160564517,268.9896919857608,308.0301208496094,21875319,0.0,0.0
2022-07-22 00:00:00-04:00,308.5677462791104,311.27508442695415,299.747774332315,310.4543762207031,11758647,0.0,0.0
2022-07-29 00:00:00-04:00,310.82227057699714,316.4916025391868,308.6715136802025,313.05792236328125,8755807,0.0,0.0
2022-08-05 00:00:00-04:00,312.1429690121781,335.86733864133754,310.98270983289655,331.74505615234375,9745505,0.0,0.0
2022-08-12 00:00:00-04:00,333.40524373423546,338.29160834684524,329.26407721729083,334.42401123046875,8834286,0.0,0.0
2022-08-19 00:00:00-04:00,331.10351077667144,331.91474772572803,319.30263284718745,326.8491516113281,8368887,0.0,0.0
2022-08-26 00:00:00-04:00,328.5943097197011,328.97162992320676,306.2188790783487,314.59552001953125,9432959,2.5,0.0
2022-09-02 00:00:00-04:00,318.09218994404944,323.4479107398252,307.22870398477414,318.75750732421875,7045910,0.0,0.0
2022-09-09 00:00:00-04:00,321.2286930527373,327.29721329756893,307.466355478532,315.18389892578125,8693877,0.0,0.0
2022-09-16 00:00:00-04:00,310.20357717510274,313.4445702455769,295.77595305882164,297.41070556640625,10205892,0.0,0.0
2022-09-23 00:00:00-04:00,292.3068693232574,294.43586779248614,274.3144378927532,281.4338684082031,11455106,0.0,0.0
2022-09-30 00:00:00-04:00,281.3293102659037,299.53968396507065,276.6721754577784,289.5696105957031,9669268,0.0,0.0
2022-10-07 00:00:00-04:00,288.9328593420638,293.45219209527596,273.4882574857857,291.8507080078125,9981327,0.0,0.0
2022-10-14 00:00:00-04:00,292.2213042061378,308.39775786925605,284.2471541601903,295.4052734375,16691674,0.0,0.0
2022-10-21 00:00:00-04:00,295.58591859649914,324.9829291986013,294.1544620332598,320.4683532714844,11792108,0.0,0.0
2022-10-28 00:00:00-04:00,321.7418610755708,339.72413842808544,319.34677073685515,331.5788879394531,11957998,0.0,0.0
2022-11-04 00:00:00-04:00,336.45463649225076,361.57467484881244,333.82193692535105,359.55975341796875,16038449,0.0,0.0
2022-11-11 00:00:00-05:00,361.16600644888547,370.2693804846918,356.4233358037061,360.9569091796875,13813888,0.0,0.0
2022-11-18 00:00:00-05:00,362.3825895305349,368.9596258124198,356.8130430735768,367.10626220703125,8147836,0.0,0.0
2022-11-25 00:00:00-05:00,366.64056456938687,370.1381655599079,356.50890327208936,364.7872009277344,9779469,2.5,0.0
2022-12-02 00:00:00-05:00,364.98867493697276,365.9453447981786,340.62708042479505,342.5643310546875,11440046,0.0,0.0
2022-12-09 00:00:00-05:00,341.25370746339377,362.1569503484799,332.8637230586378,334.67181396484375,12085557,0.0,0.0
2022-12-16 00:00:00-05:00,330.1276221017443,335.6763248011587,325.15295635203336,330.60595703125,11730950,0.0,0.0
2022-12-23 00:00:00-05:00,329.8980719919218,332.6915611759787,324.59811213460387,328.5491638183594,4487997,0.0,0.0
2022-12-30 00:00:00-05:00,326.93237619885025,335.1310445976724,324.6937720409976,328.8648681640625,5900257,0.0,0.0
2023-01-06 00:00:00-05:00,332.25144110346815,354.0635321116039,326.17182263775936,353.91046142578125,10927331,0.0,0.0
2023-01-13 00:00:00-05:00,347.73996839078086,358.12941975537916,329.09447946364935,335.552001953125,26444273,0.0,0.0
2023-01-20 00:00:00-05:00,334.7100890600318,339.61781025695655,321.5925181356757,339.589111328125,22439124,0.0,0.0
2023-01-27 00:00:00-05:00,336.69996994119964,356.7326392068644,336.58514503363864,353.4608154296875,13432965,0.0,0.0
2023-02-03 00:00:00-05:00,349.77764936710855,363.2284260254692,349.6054557894081,352.0449523925781,10210847,0.0,0.0
2023-02-10 00:00:00-05:00,351.0978548336067,360.7123756925038,348.7587899110299,354.1592102050781,9295336,0.0,0.0
2023-02-17 00:00:00-05:00,352.10237301865345,354.98195898913866,342.52706065887276,347.7878112792969,8395806,0.0,0.0
2023-02-24 00:00:00-05:00,344.5638234143628,354.2548653341393,325.7365369008291,333.9734802246094,16194224,2.5,0.0
