Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,111.81746280857958,115.59926654350008,110.4616285820663,112.27263641357422,11998352,0.0,0.0
2014-05-23 00:00:00-04:00,112.51473712085219,113.42508423145614,111.13953725623439,113.41539764404297,5798390,0.0,0.0
2014-05-30 00:00:00-04:00,113.41539985975133,115.34261702534943,112.1951484263986,115.24577331542969,8034761,0.0,0.0
2014-06-06 00:00:00-04:00,115.49757900620463,116.65971836436503,114.61628420511656,116.06896209716797,7777521,0.15,0.0
2014-06-13 00:00:00-04:00,116.35940407487807,116.77635890206365,114.25523996002762,116.07820129394531,8350493,0.0,0.0
2014-06-20 00:00:00-04:00,116.35942441239914,116.68910589722644,114.51706537961623,115.6806640625,10773381,0.0,0.0
2014-06-27 00:00:00-04:00,115.48673435026289,116.5339710098663,114.08072751133984,116.46609497070312,10242305,0.0,0.0
2014-07-04 00:00:00-04:00,116.46610003836985,116.66972816471963,112.82986764369407,113.59590148925781,7075139,0.0,0.0
2014-07-11 00:00:00-04:00,113.42136182872312,117.16037371001558,113.18864502731552,115.40916442871094,11040873,0.0,0.0
2014-07-18 00:00:00-04:00,115.62246433897116,123.3506696260521,115.60307435917188,121.7022476196289,14645428,0.0,0.0
2014-07-25 00:00:00-04:00,120.52899091590747,121.65379500164316,117.47455410193844,117.81393432617188,7734144,0.0,0.0
2014-08-01 00:00:00-04:00,117.41633354364166,118.68659542115897,115.35095675350209,115.9036636352539,5962079,0.0,0.0
2014-08-08 00:00:00-04:00,115.85521585946722,118.56056625559795,115.30250883043901,118.08543395996094,6034855,0.0,0.0
2014-08-15 00:00:00-04:00,118.25025401382193,119.16173847672911,116.51456589520659,118.114501953125,6639294,0.0,0.0
2014-08-22 00:00:00-04:00,117.80420212909864,118.76417257338487,115.10854368911605,116.42728424072266,5679708,0.0,0.0
2014-08-29 00:00:00-04:00,116.48547226132946,121.44044477412163,115.8940815278736,120.1217041015625,6377200,0.0,0.0
2014-09-05 00:00:00-04:00,120.05384845962439,121.4501640907612,118.73510756309159,119.559326171875,7200591,0.15,0.0
2014-09-12 00:00:00-04:00,119.76280963082642,120.94713919382224,117.92792282809525,120.5103530883789,6587827,0.0,0.0
2014-09-19 00:00:00-04:00,121.16081901225512,121.41323204604218,117.27745952348951,117.4619140625,7260626,0.0,0.0
2014-09-26 00:00:00-04:00,117.40367860359623,119.3356480820569,114.71445512890075,115.68529510498047,8186634,0.0,0.0
2014-10-03 00:00:00-04:00,115.97653043821343,118.74342259722843,114.26785018634504,114.38435363769531,7576366,0.0,0.0
2014-10-10 00:00:00-04:00,114.53967952761491,115.58818085182314,104.20023447731867,106.49141693115234,15733889,0.0,0.0
2014-10-17 00:00:00-04:00,107.39430887767688,114.80181440492397,107.04480593260087,112.8407211303711,15864111,0.0,0.0
2014-10-24 00:00:00-04:00,112.80191645769399,115.28726480667967,111.77767982987143,113.19024658203125,10357639,0.0,0.0
2014-10-31 00:00:00-04:00,114.95715360794675,115.7046970556032,113.4135143490035,115.44257354736328,9366448,0.0,0.0
2014-11-07 00:00:00-05:00,115.39404536607962,115.39404536607962,112.23881530118008,114.79212188720703,8077315,0.0,0.0
2014-11-14 00:00:00-05:00,114.49113392213759,122.64618943945158,114.40375449158302,120.94721984863281,11785810,0.0,0.0
2014-11-21 00:00:00-05:00,121.70448211751214,125.90822037413812,121.70448211751214,124.90825653076172,7779688,0.0,0.0
2014-11-28 00:00:00-05:00,124.95680165122648,125.98588950586733,123.05394905698924,124.64612579345703,5871268,0.0,0.0
2014-12-05 00:00:00-05:00,124.58788651540414,125.28689243059151,122.36466224895788,123.02483367919922,6779038,0.15,0.0
2014-12-12 00:00:00-05:00,122.32431183993246,123.96696887735257,117.75598526612062,123.94752502441406,7909302,0.0,0.0
2014-12-19 00:00:00-05:00,123.59762083685968,125.85261840991295,123.08246253821247,123.23798370361328,6288212,0.0,0.0
2014-12-26 00:00:00-05:00,123.45179865964013,124.66677231420755,121.7508251613274,121.77998352050781,3149022,0.0,0.0
2015-01-02 00:00:00-05:00,122.7617463475724,127.38839103597012,121.0510501433089,126.62052917480469,11630673,0.0,0.0
2015-01-09 00:00:00-05:00,127.0967462325036,127.44666140640649,120.63305227245999,120.6524887084961,11390071,0.0,0.0
2015-01-16 00:00:00-05:00,120.24424654664472,123.99610871216282,119.83863982604817,123.44207763671875,8624697,0.0,0.0
2015-01-23 00:00:00-05:00,123.21851117843576,125.12360051735725,118.13503477170045,124.37517547607422,13225711,0.0,0.0
2015-01-30 00:00:00-05:00,123.2574124825811,124.44323534027792,119.74854612457274,123.48097229003906,10149532,0.0,0.0
2015-02-06 00:00:00-05:00,123.44207585457579,123.67535014201181,119.48609781476011,123.27684020996094,6847295,0.0,0.0
2015-02-13 00:00:00-05:00,123.25739725663102,125.24996917834459,122.13962060439049,124.20994567871094,5593904,0.0,0.0
2015-02-20 00:00:00-05:00,123.8406030403364,128.3020102932926,123.58788488307185,126.4941177368164,8486898,0.0,0.0
2015-02-27 00:00:00-05:00,126.17338395383376,127.88408722859859,125.14308211679531,127.77716827392578,6816477,0.0,0.0
2015-03-06 00:00:00-05:00,127.08705362704721,127.1939725828159,122.645081953688,124.9972915649414,7104607,0.15,0.0
2015-03-13 00:00:00-04:00,124.94940519419397,131.38177033326505,123.20751573130032,131.13848876953125,8612456,0.0,0.0
2015-03-20 00:00:00-04:00,132.22833169030636,135.29367186398383,128.65696196887725,129.4938507080078,12627181,0.0,0.0
2015-03-27 00:00:00-04:00,129.65928698454294,132.57866438560126,127.76167979487798,129.53277587890625,6485340,0.0,0.0
2015-04-03 00:00:00-04:00,129.53282418147447,131.3720320360298,128.5596980182446,129.98046875,3944960,0.0,0.0
2015-04-10 00:00:00-04:00,129.84413840983152,130.83673065446916,128.53042779215494,128.92941284179688,5195497,0.0,0.0
2015-04-17 00:00:00-04:00,128.2677331875703,131.54230745937394,125.2218441152644,126.06847381591797,10912880,0.0,0.0
2015-04-24 00:00:00-04:00,126.60369750288363,127.18756418886844,121.88403050203759,122.30247497558594,10513662,0.0,0.0
2015-05-01 00:00:00-04:00,123.09557072105709,125.51378189609888,122.75984107767353,124.31684112548828,8978997,0.0,0.0
2015-05-08 00:00:00-04:00,125.49432389062994,127.80062754580459,124.66716092761706,127.57681274414062,7938752,0.0,0.0
2015-05-15 00:00:00-04:00,127.59633244054532,129.89291140372464,126.11719096161897,129.27011108398438,8187473,0.0,0.0
2015-05-22 00:00:00-04:00,129.29926785165313,129.717719820898,126.05875596392191,126.6329116821289,5178090,0.0,0.0
2015-05-29 00:00:00-04:00,126.73993210335313,126.74965801754514,124.89098384491848,126.01981353759766,6101389,0.0,0.0
2015-06-05 00:00:00-04:00,125.58191657930539,127.24595376787343,124.02490899878256,127.01241302490234,6642290,0.15,0.0
2015-06-12 00:00:00-04:00,126.52562469625208,127.15889502443716,124.1192375869428,126.34051513671875,8787014,0.0,0.0
2015-06-19 00:00:00-04:00,126.204153803342,128.58132270372613,125.56116104220237,128.14291381835938,7902163,0.0,0.0
2015-06-26 00:00:00-04:00,129.41916410980312,130.6662009710268,125.97033104238646,127.57783508300781,7632155,0.0,0.0
2015-07-03 00:00:00-04:00,127.57787657861275,127.63632912770534,124.4797651169224,124.52848052978516,5695363,0.0,0.0
2015-07-10 00:00:00-04:00,126.3990100401055,133.9299470387683,125.37604610714752,133.14080810546875,10385475,0.0,0.0
2015-07-17 00:00:00-04:00,132.75110476747412,137.61261048241866,131.57227232290973,136.97935485839844,9834912,0.0,0.0
2015-07-24 00:00:00-04:00,136.04402781356455,137.0962177289535,132.7802901630753,135.53741455078125,6037527,0.0,0.0
2015-07-31 00:00:00-04:00,135.54719974873072,136.63835332121056,132.50753429334014,133.39410400390625,5675935,0.0,0.0
2015-08-07 00:00:00-04:00,133.39408097368934,133.9688839266784,127.207612932122,130.2764892578125,6429003,0.0,0.0
2015-08-14 00:00:00-04:00,130.14986332883134,133.18952898606221,128.8443738085196,128.9320526123047,6251085,0.0,0.0
2015-08-21 00:00:00-04:00,127.63628839160538,128.63976313971307,114.9418392817535,124.61612701416016,14121971,0.0,0.0
2015-08-28 00:00:00-04:00,124.24592304724379,124.61302044382475,117.57232160886952,119.6084976196289,13277191,0.0,0.0
2015-09-04 00:00:00-04:00,117.57233137715623,121.73236998362296,117.08520703559242,118.88756561279297,7971831,0.0,0.0
2015-09-11 00:00:00-04:00,118.30301575566209,127.39275015626548,117.81589142288458,124.92790222167969,10016894,0.15,0.0
2015-09-18 00:00:00-04:00,124.23301781909333,124.36957989969561,119.67767891396332,120.95551300048828,9477493,0.0,0.0
2015-09-25 00:00:00-04:00,121.59928529062243,122.28209554340071,114.22489735024895,119.10213470458984,11821600,0.0,0.0
2015-10-02 00:00:00-04:00,117.09273028063437,123.64773931445673,116.97567389000378,122.76007843017578,9512310,0.0,0.0
2015-10-09 00:00:00-04:00,122.67228497713025,123.58920060608527,120.48727712455329,122.389404296875,6670525,0.0,0.0
2015-10-16 00:00:00-04:00,122.76984629086162,126.79844999485442,120.63361347817924,120.95551300048828,13594139,0.0,0.0
2015-10-23 00:00:00-04:00,121.43347123482556,128.28111020223267,121.05304726119599,128.15431213378906,10238178,0.0,0.0
2015-10-30 00:00:00-04:00,128.19326925398693,132.39744430505152,127.56898364127431,131.6365966796875,8893681,0.0,0.0
2015-11-06 00:00:00-05:00,130.68069635045592,133.29488837773116,129.16874982284972,129.18826293945312,8119942,0.0,0.0
2015-11-13 00:00:00-05:00,129.41261171697622,135.17750973255104,128.67127701148425,134.02647399902344,7480975,0.0,0.0
2015-11-20 00:00:00-05:00,134.89462850225914,135.53842742577316,132.85594679527904,135.25555419921875,6947591,0.0,0.0
2015-11-27 00:00:00-05:00,135.23605311851512,137.20646141549145,128.5444820638501,129.31509399414062,9874337,0.0,0.0
2015-12-04 00:00:00-05:00,130.30029382483377,133.78263406065844,130.10520727922204,131.81224060058594,7349145,0.0,0.0
2015-12-11 00:00:00-05:00,129.95890277591525,137.284525085271,129.79307844041628,134.7678680419922,8283910,0.15,0.0
2015-12-18 00:00:00-05:00,134.03870297910933,138.42333460345938,131.35324146122917,138.00343322753906,7182904,0.0,0.0
2015-12-25 00:00:00-05:00,138.00346600609714,140.27877173816256,137.22711019755957,138.52102661132812,4454405,0.0,0.0
2016-01-01 00:00:00-05:00,138.52096736852235,138.52096736852235,130.0153734039317,131.1579132080078,11243659,0.0,0.0
2016-01-08 00:00:00-05:00,132.41769721177224,134.77112715506541,129.87870897086268,132.6032257080078,13036054,0.0,0.0
2016-01-15 00:00:00-05:00,131.431402074963,132.46652332552202,126.4999138541812,128.58969116210938,11451184,0.0,0.0
2016-01-22 00:00:00-05:00,130.45485556248246,133.9899101599708,124.19529175136557,125.16205596923828,12891653,0.0,0.0
2016-01-29 00:00:00-05:00,126.04093471833541,128.99982413234673,120.29892441755038,124.80073547363281,12103520,0.0,0.0
2016-02-05 00:00:00-05:00,124.01952097798812,125.97258430047611,116.93966643396911,120.40635681152344,13011981,0.0,0.0
2016-02-12 00:00:00-05:00,121.59770384911117,128.52131632859295,121.05084857187165,126.64637756347656,7166215,0.0,0.0
2016-02-19 00:00:00-05:00,126.48031560713189,128.89234868031915,124.65419971945515,127.50567626953125,5486933,0.0,0.0
2016-02-26 00:00:00-05:00,127.86706352501292,135.77696137581023,126.09954352738355,135.4156494140625,11132786,0.0,0.0
2016-03-04 00:00:00-05:00,135.52302275780568,138.29636828106166,133.49183571380956,134.72227478027344,12728590,0.0,0.0
2016-03-11 00:00:00-05:00,135.62071283784093,137.5542412259722,133.37468718661916,135.0054931640625,8332499,0.15,0.0
2016-03-18 00:00:00-04:00,135.73899262163405,137.61597213788787,134.3214687640927,135.90518188476562,8239366,0.0,0.0
2016-03-25 00:00:00-04:00,135.9052373606531,139.02376725316196,134.61480502571982,138.4176483154297,4095538,0.0,0.0
2016-04-01 00:00:00-04:00,137.06850904625458,142.05423123270876,137.04895298271074,138.86727905273438,7344838,0.0,0.0
2016-04-08 00:00:00-04:00,139.66893962685984,142.50397299613374,138.28075704614375,141.37973022460938,4769828,0.0,0.0
2016-04-15 00:00:00-04:00,141.37972475615015,144.45915666313536,140.84205966546781,144.04856872558594,5706760,0.0,0.0
2016-04-22 00:00:00-04:00,144.16586336424186,144.62533397659715,140.06973998685348,142.0640411376953,8766741,0.0,0.0
2016-04-29 00:00:00-04:00,140.67583900419163,143.48144087295188,137.9630203024739,141.8880615234375,6931025,0.0,0.0
2016-05-06 00:00:00-04:00,141.75117558356007,146.5902644563074,141.609524649581,145.58334350585938,6095611,0.0,0.0
2016-05-13 00:00:00-04:00,145.04572177349925,147.83187265270362,143.63798300998172,145.0946044921875,7962981,0.0,0.0
2016-05-20 00:00:00-04:00,146.00374549034802,148.44762733786806,144.55689488077388,147.81228637695312,5738654,0.0,0.0
2016-05-27 00:00:00-04:00,148.1251338684892,150.25628287738024,146.98135000817942,150.10964965820312,6564514,0.0,0.0
2016-06-03 00:00:00-04:00,149.28844362189653,151.34138285997068,147.90024648203348,150.6961669921875,5660343,0.0,0.0
2016-06-10 00:00:00-04:00,149.6110818039475,149.8457098949461,141.97606981435095,143.93125915527344,6482707,0.15,0.0
2016-06-17 00:00:00-04:00,143.95622293068197,148.92731852612394,142.70366505658123,148.87838745117188,6013704,0.0,0.0
2016-06-24 00:00:00-04:00,143.48639934692588,145.64901072193106,137.2040397315659,144.5921630859375,12593278,0.0,0.0
2016-07-01 00:00:00-04:00,144.76836545448342,146.63742117715833,142.62531375412078,145.86434936523438,6512049,0.0,0.0
2016-07-08 00:00:00-04:00,147.24411551965616,154.6811871457457,147.13647318266914,154.3484649658203,6177568,0.0,0.0
2016-07-15 00:00:00-04:00,154.97473334851375,154.97473334851375,152.22508327153136,152.85125732421875,5244659,0.0,0.0
2016-07-22 00:00:00-04:00,153.45799272467036,156.08052988405166,152.67514068562826,155.4151153564453,6721103,0.0,0.0
2016-07-29 00:00:00-04:00,155.5325530329406,157.23035767806869,152.33265303852625,153.0665740966797,6876887,0.0,0.0
2016-08-05 00:00:00-04:00,153.94727630243602,154.42676180005213,152.26414961265388,154.0842742919922,3822745,0.0,0.0
2016-08-12 00:00:00-04:00,153.4090869062853,153.47269579134652,149.465485349122,150.06240844726562,5757393,0.0,0.0
2016-08-19 00:00:00-04:00,149.60243727198034,152.84147237346076,147.51809719026573,148.10523986816406,6140334,0.0,0.0
2016-08-26 00:00:00-04:00,148.66305775568912,150.80610977883237,147.17564013016715,147.71385192871094,5471098,0.0,0.0
2016-09-02 00:00:00-04:00,147.98780961085296,148.5847325543003,147.06795967193483,147.4202423095703,5528934,0.0,0.0
2016-09-09 00:00:00-04:00,144.91512421588104,147.57681186874706,139.94403153866529,146.7841796875,12202899,0.15,0.0
2016-09-16 00:00:00-04:00,147.10127013760533,154.8790184113486,145.90619967530859,154.43821716308594,7922779,0.0,0.0
2016-09-23 00:00:00-04:00,153.64477536046414,156.01532085342987,152.16562265275914,152.87091064453125,7571513,0.0,0.0
2016-09-30 00:00:00-04:00,153.49785232446516,156.27002342594054,153.26765392187158,155.20230102539062,6578594,0.0,0.0
2016-10-07 00:00:00-04:00,155.7508167361507,156.8234414811293,148.02205039033012,148.92324829101562,7992674,0.0,0.0
2016-10-14 00:00:00-04:00,149.7657129824026,149.80488901115595,147.2286428685004,148.56085205078125,8684146,0.0,0.0
2016-10-21 00:00:00-04:00,147.62048300333848,150.26530623942614,143.15857037897104,146.1707305908203,13076918,0.0,0.0
2016-10-28 00:00:00-04:00,146.44499017548338,146.6800911927976,141.3904304055632,143.09487915039062,8664773,0.0,0.0
2016-11-04 00:00:00-04:00,143.22221786922125,153.8113140624288,143.22221786922125,151.1958770751953,9702296,0.0,0.0
2016-11-11 00:00:00-05:00,150.25549511084284,150.45140514799235,144.05484602705485,145.83766174316406,9537922,0.0,0.0
2016-11-18 00:00:00-05:00,145.72989913544149,146.15110493950812,138.56928089049472,140.57737731933594,11479024,0.0,0.0
2016-11-25 00:00:00-05:00,140.53818287992257,141.26306631510465,136.22810313061376,136.7766571044922,11918339,0.0,0.0
2016-12-02 00:00:00-05:00,136.7472856761019,141.89000214036326,136.47300866043273,140.14637756347656,14078761,0.0,0.0
2016-12-09 00:00:00-05:00,140.87121335968038,143.48664961663604,139.95140654419447,140.5675506591797,7772437,0.15,0.0
2016-12-16 00:00:00-05:00,140.69335076445017,142.4878105998483,137.1632783519326,137.7908477783203,8863180,0.0,0.0
2016-12-23 00:00:00-05:00,138.11445412164554,140.4090036626437,137.1632920109653,138.73220825195312,3714125,0.0,0.0
2016-12-30 00:00:00-05:00,139.39897973026078,143.22322815541096,137.72218467465882,142.5564422607422,6881025,0.0,0.0
2017-01-06 00:00:00-05:00,142.4584235591016,146.41996852957752,141.07091175718162,143.13502502441406,10793844,0.0,0.0
2017-01-13 00:00:00-05:00,143.25262570694719,144.1694636743351,140.6541001864129,141.5170135498047,6304295,0.0,0.0
2017-01-20 00:00:00-05:00,142.09563016524794,142.32115902463698,137.28098627007608,140.32078552246094,11406153,0.0,0.0
2017-01-27 00:00:00-05:00,141.21305658279942,152.08767983703123,139.88928503350198,148.7242889404297,15960685,0.0,0.0
2017-02-03 00:00:00-05:00,149.19497119734828,152.25438543890223,147.46915890494998,151.73468017578125,7894210,0.0,0.0
2017-02-10 00:00:00-05:00,151.67582233021716,155.47066997695242,151.27379665680115,154.64698791503906,7225436,0.0,0.0
2017-02-17 00:00:00-05:00,154.55868318107258,156.31392599389147,154.32824677701305,155.64712524414062,4857680,0.0,0.0
2017-02-24 00:00:00-05:00,155.26471927652597,157.76519620681825,154.46065308483406,156.10801696777344,6864200,0.0,0.0
2017-03-03 00:00:00-05:00,155.6373985183416,157.30437873809115,153.54876182326413,154.7156524658203,5991991,0.0,0.0
2017-03-10 00:00:00-05:00,155.1078393792371,158.52015726261874,153.80368365045067,154.95095825195312,9323974,0.15,0.0
2017-03-17 00:00:00-04:00,155.60742774720586,156.1472572146052,151.17104643240592,151.7893829345703,8481090,0.0,0.0
2017-03-24 00:00:00-04:00,151.57334326789828,152.79041111212223,149.78701745580435,151.06297302246094,6600648,0.0,0.0
2017-03-31 00:00:00-04:00,150.55263672231118,152.3389780914053,149.38464659275527,150.1207733154297,10449747,0.0,0.0
2017-04-07 00:00:00-04:00,150.2385415267288,151.89726758256205,148.93314186798113,149.364990234375,5517533,0.0,0.0
2017-04-14 00:00:00-04:00,149.36497594713984,152.97691130715418,149.36497594713984,152.4861602783203,5045102,0.0,0.0
2017-04-21 00:00:00-04:00,152.3978608616812,165.63831682995834,151.73043153376264,163.61642456054688,11832581,0.0,0.0
2017-04-28 00:00:00-04:00,163.44952545829744,167.08599213425407,161.72208734468288,166.97311401367188,7533276,0.0,0.0
2017-05-05 00:00:00-04:00,166.93388986364363,170.00599642970013,166.32536331440602,167.8466796875,10110986,0.0,0.0
2017-05-12 00:00:00-04:00,167.5423705113002,170.32002267183296,167.25774155137242,168.56314086914062,7791638,0.0,0.0
2017-05-19 00:00:00-04:00,168.93613549800347,170.4280228731755,167.6405605227085,169.7017059326172,4846464,0.0,0.0
2017-05-26 00:00:00-04:00,170.104119207448,171.58619689941406,169.14225138442333,171.58619689941406,4648503,0.0,0.0
2017-06-02 00:00:00-04:00,171.76285802421506,173.57864279965554,170.63413666209757,171.5763702392578,6306681,0.0,0.0
2017-06-09 00:00:00-04:00,172.0573370896081,172.71494176043979,168.8576303617426,170.9089813232422,6333482,0.15,0.0
2017-06-16 00:00:00-04:00,171.47933199951405,173.79768290373934,170.92921737639267,172.37327575683594,6711697,0.0,0.0
2017-06-23 00:00:00-04:00,172.6483729237881,173.1592001872521,169.09226329662178,170.82119750976562,6400682,0.0,0.0
2017-06-30 00:00:00-04:00,171.3418741484502,173.32622985000276,170.90963676895305,171.950927734375,4909360,0.0,0.0
2017-07-07 00:00:00-04:00,172.69751402604817,177.530684890894,172.30456416538723,176.8528594970703,6994374,0.0,0.0
2017-07-14 00:00:00-04:00,176.68586125872454,179.54450966059855,175.69369096682354,178.34603881835938,5644588,0.0,0.0
2017-07-21 00:00:00-04:00,178.09059796066478,179.6427160107072,167.17666599908085,172.17684936523438,9456363,0.0,0.0
2017-07-28 00:00:00-04:00,172.20635817828776,173.92547467324314,170.47073823693046,172.6385955810547,6288719,0.0,0.0
2017-08-04 00:00:00-04:00,172.82516359836438,174.29869145711493,167.2552300910273,168.70912170410156,9743763,0.0,0.0
2017-08-11 00:00:00-04:00,168.61092696693288,172.8939830558512,167.068641844443,169.8388671875,6805948,0.0,0.0
2017-08-18 00:00:00-04:00,169.51471418286394,174.15141833904346,169.1162781010891,172.85472106933594,6984653,0.0,0.0
2017-08-25 00:00:00-04:00,173.42441915141623,184.23029137989005,173.3458441805166,183.8373565673828,8030138,0.0,0.0
2017-09-01 00:00:00-04:00,184.89831648758818,187.58013356742336,181.6182383351066,187.2264862060547,4317040,0.0,0.0
2017-09-08 00:00:00-04:00,187.22645944327968,190.8709918683535,186.29322806430437,188.3070526123047,6657883,0.15,0.0
2017-09-15 00:00:00-04:00,187.54043059278138,189.57550123701063,184.25680525505956,184.73854064941406,8357273,0.0,0.0
2017-09-22 00:00:00-04:00,184.95479959566924,186.64251584728984,182.84107768995753,183.3031463623047,6625329,0.0,0.0
2017-09-29 00:00:00-04:00,183.5587760114718,190.2439958244792,183.2048513742091,190.16534423828125,6277153,0.0,0.0
2017-10-06 00:00:00-04:00,190.11616600024897,190.84465687253785,188.27771738051297,190.12599182128906,4103305,0.0,0.0
2017-10-13 00:00:00-04:00,190.41113981565462,190.84371607318312,183.4899646989709,189.19207763671875,7055090,0.0,0.0
2017-10-20 00:00:00-04:00,189.9096981727696,197.8041675984526,189.58526607292953,196.98817443847656,9811288,0.0,0.0
2017-10-27 00:00:00-04:00,196.62446355320785,197.66657080983887,187.09673078708803,188.0516357421875,9916241,0.0,0.0
2017-11-03 00:00:00-04:00,188.39573027356226,191.25660475230782,186.98985759044507,188.65133666992188,4713210,0.0,0.0
2017-11-10 00:00:00-05:00,188.43503624195333,188.670990977878,181.3860516448488,187.39292907714844,8291141,0.0,0.0
2017-11-17 00:00:00-05:00,186.3508227593972,189.97854620898468,186.3508227593972,189.49681091308594,5288279,0.0,0.0
2017-11-24 00:00:00-05:00,189.74257703349534,193.85202046501797,188.51859474370633,189.50662231445312,8436979,0.0,0.0
2017-12-01 00:00:00-05:00,189.52631233475662,190.2243357555692,178.44652001562804,182.4969940185547,11304433,0.0,0.0
2017-12-08 00:00:00-05:00,183.0770688777539,189.8212896704189,182.72314418596287,185.14163208007812,8768939,0.15,0.0
2017-12-15 00:00:00-05:00,186.42806574360674,192.20352861548582,186.35920103139605,188.05149841308594,9387331,0.0,0.0
2017-12-22 00:00:00-05:00,187.83502877888904,188.887786552436,186.04433619303862,188.09083557128906,2908371,0.0,0.0
2017-12-29 00:00:00-05:00,188.84843903719528,196.38506358762035,186.82162170671398,195.77503967285156,5022196,0.0,0.0
2018-01-05 00:00:00-05:00,196.77861564042672,205.35816448339068,196.00134671437448,205.29913330078125,8231459,0.0,0.0
2018-01-12 00:00:00-05:00,205.52540105237955,209.62823291874147,204.16271469925343,208.98870849609375,6671266,0.0,0.0
2018-01-19 00:00:00-05:00,210.50395821760614,215.21681530096538,208.9395715503867,214.37066650390625,6833304,0.0,0.0
2018-01-26 00:00:00-05:00,214.65591344683108,222.79271198106227,209.11659158327038,218.77842712402344,9453374,0.0,0.0
2018-02-02 00:00:00-05:00,216.5647237920455,217.21900613694385,195.48973413132765,195.52908325195312,10644973,0.0,0.0
2018-02-09 00:00:00-05:00,197.30987497645492,207.35542806145747,191.3770020080508,207.32591247558594,7318310,0.0,0.0
2018-02-16 00:00:00-05:00,206.87335514196562,210.19891858138118,203.96104001069298,205.76156616210938,4275448,0.0,0.0
2018-02-23 00:00:00-05:00,206.58803459519126,211.40910476101516,199.55320496307772,201.9047088623047,5403676,0.0,0.0
2018-03-02 00:00:00-05:00,200.38951561562143,209.3035851328182,198.56932229995903,208.29017639160156,5558405,0.0,0.0
2018-03-09 00:00:00-05:00,209.81519361712168,216.39744054580947,208.74275379214407,209.028076171875,7999634,0.17,0.0
2018-03-16 00:00:00-04:00,209.35091753476277,212.24585289479245,203.3542743032088,204.15185546875,8600784,0.0,0.0
2018-03-23 00:00:00-04:00,204.60481119670385,207.68683669737723,201.13877957426158,203.2952117919922,7311385,0.0,0.0
2018-03-30 00:00:00-04:00,203.29519378175618,209.35091479447098,196.78651747021613,208.61241149902344,5414582,0.0,0.0
2018-04-06 00:00:00-04:00,206.27880222416374,213.0139505119124,200.63662468825436,210.0599365234375,6922283,0.0,0.0
2018-04-13 00:00:00-04:00,211.37934367310493,218.47882892980346,209.3804625379438,213.66378784179688,6279648,0.0,0.0
2018-04-20 00:00:00-04:00,214.520501576505,215.1014540688304,204.80180012986546,210.56211853027344,8395361,0.0,0.0
2018-04-27 00:00:00-04:00,210.39465952105323,211.1774711956378,201.7197100540904,205.12667846679688,7950869,0.0,0.0
2018-05-04 00:00:00-04:00,204.939607764039,210.84763456333008,202.07421116040948,210.54238891601562,5817020,0.0,0.0
2018-05-11 00:00:00-04:00,210.98548918966915,216.0417700801731,205.71749258533512,207.77545166015625,7566297,0.0,0.0
2018-05-18 00:00:00-04:00,208.25794270235363,215.69221269268732,207.98223598965606,212.659423828125,5955290,0.0,0.0
2018-05-25 00:00:00-04:00,212.52159632919407,213.06316851820324,203.92542057872575,205.07748413085938,5573236,0.0,0.0
2018-06-01 00:00:00-04:00,206.78091020231818,215.60356898190074,206.3968891129379,213.1418914794922,5742475,0.0,0.0
2018-06-08 00:00:00-04:00,213.42746100024797,215.33772533890365,211.88152016075637,213.23052978515625,5705016,0.17,0.0
2018-06-15 00:00:00-04:00,213.1025873599686,213.42285413709925,202.80468498968335,203.53390502929688,7075080,0.0,0.0
2018-06-22 00:00:00-04:00,205.14020038549606,207.01846539662796,199.877924704811,202.61746215820312,7617703,0.0,0.0
2018-06-29 00:00:00-04:00,203.23829291425346,205.4949565772796,200.9323389303427,204.33213806152344,4207575,0.0,0.0
2018-07-06 00:00:00-04:00,204.6868711405275,211.59483799786398,203.16927680033777,208.98341369628906,5679300,0.0,0.0
2018-07-13 00:00:00-04:00,208.9144392786988,213.5361809308786,204.9430952444033,212.93505859375,5988392,0.0,0.0
2018-07-20 00:00:00-04:00,211.8215132252717,231.01798789943845,210.60941943617212,230.59425354003906,12048673,0.0,0.0
2018-07-27 00:00:00-04:00,230.10150494446415,232.11180697964943,225.51425772977097,229.77630615234375,10061705,0.0,0.0
2018-08-03 00:00:00-04:00,229.55951879017633,232.85090304487318,228.47553779727195,229.84530639648438,5180848,0.0,0.0
2018-08-10 00:00:00-04:00,227.8842349345817,229.5893518970023,224.4548893607618,227.43092346191406,4788626,0.0,0.0
2018-08-17 00:00:00-04:00,228.1799185083525,231.4811520556592,226.54407529802432,230.781494140625,5183053,0.0,0.0
2018-08-24 00:00:00-04:00,231.25449188117824,237.37411500471097,230.5154077619291,235.70870971679688,4322195,0.0,0.0
2018-08-31 00:00:00-04:00,234.90064788227232,235.8516142535328,230.8800282862345,232.299072265625,4575123,0.0,0.0
2018-09-07 00:00:00-04:00,231.5797052227083,240.63595227112032,230.89974538447933,240.44871520996094,5968858,0.0,0.0
2018-09-14 00:00:00-04:00,239.92641862237002,240.81331356336008,232.23009162402147,238.9705352783203,5355360,0.17,0.0
2018-09-21 00:00:00-04:00,239.41327787067488,241.60249350539692,236.33654889093134,240.9319305419922,6588525,0.0,0.0
2018-09-28 00:00:00-04:00,240.5472894169055,246.48381117929247,238.653916854725,240.0049285888672,7802681,0.0,0.0
