Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,35.02130555510189,35.609364799446574,34.15938753041912,35.27462387084961,14604194,0.0,0.0
2014-05-23 00:00:00-04:00,35.31986487948531,37.33736832420515,35.30177096233048,36.97548294067383,16256423,0.0,0.0
2014-05-30 00:00:00-04:00,36.86692249546677,37.33737142094586,36.46884924460981,37.08405303955078,11328766,0.0,0.0
2014-06-06 00:00:00-04:00,37.19261631416688,38.25112814984953,36.523130767531136,36.6497917175293,10444760,0.0,0.0
2014-06-13 00:00:00-04:00,36.64074385172428,37.871147883096036,36.19743581802509,37.237850189208984,13822164,0.0,0.0
2014-06-20 00:00:00-04:00,37.08404575754459,38.44110699131838,36.505029913613086,37.382598876953125,22233562,0.0,0.0
2014-06-27 00:00:00-04:00,37.35546255088145,38.60396044599642,36.9121545364802,37.93447494506836,13832345,0.0,0.0
2014-07-04 00:00:00-04:00,37.93447169068987,37.93447169068987,36.396467730426004,36.77644348144531,9271222,0.039216,0.0
2014-07-11 00:00:00-04:00,36.803248725578705,36.97531206242728,35.55353351672779,35.60786819458008,13307215,0.0,0.0
2014-07-18 00:00:00-04:00,35.662193658969564,36.83946232653228,35.327126375130035,35.56258010864258,12759903,0.0,0.0
2014-07-25 00:00:00-04:00,35.399572843518605,35.4267401756178,32.65563001771422,32.8095817565918,19688610,0.0,0.0
2014-08-01 00:00:00-04:00,32.99975158603377,33.298595717322804,32.36130880785643,32.565067291259766,16220848,0.0,0.0
2014-08-08 00:00:00-04:00,32.691853279837154,33.67895063562792,32.53790506388949,33.66083908081055,12107048,0.0,0.0
2014-08-15 00:00:00-04:00,33.79667485596478,35.62597003375498,33.18993073819095,35.336181640625,14270627,0.0,0.0
2014-08-22 00:00:00-04:00,35.25467011186473,35.83425032296075,34.83810090935759,35.27278518676758,12084499,0.0,0.0
2014-08-29 00:00:00-04:00,35.3678821368158,35.671254240959,34.512096971870214,35.05545425415039,9759214,0.0,0.0
2014-09-05 00:00:00-04:00,35.06449365663543,35.93385855969891,34.95582084147276,35.87046813964844,11647945,0.0,0.0
2014-09-12 00:00:00-04:00,35.68029424007596,38.00766352751003,34.99204480581482,37.473365783691406,25007047,0.0,0.0
2014-09-19 00:00:00-04:00,37.55487689514814,37.763163283391314,35.39957032259289,35.71652603149414,17436096,0.0,0.0
2014-09-26 00:00:00-04:00,35.83425224423823,36.060650170709074,34.5392551182035,35.32712173461914,11352898,0.0,0.0
2014-10-03 00:00:00-04:00,35.52634452194431,37.364694857870816,35.36976772082334,36.06064224243164,16162642,0.0,0.0
2014-10-10 00:00:00-04:00,36.13309134920407,36.71267151068618,33.959673671853736,35.933860778808594,23590448,0.039216,0.0
2014-10-17 00:00:00-04:00,36.406493533225714,39.93292212184593,36.2523847245515,39.2620849609375,24914822,0.0,0.0
2014-10-24 00:00:00-04:00,39.25303278197466,40.11423993392348,38.55499971696785,39.29835891723633,14324175,0.0,0.0
2014-10-31 00:00:00-04:00,39.878535316464465,39.941995424902615,38.49153459390242,39.81507873535156,16139716,0.0,0.0
2014-11-07 00:00:00-05:00,39.75162534849889,42.47123565691889,39.60657819554597,41.3924560546875,24201697,0.0,0.0
2014-11-14 00:00:00-05:00,41.30180641402893,42.788528489463765,40.98451990837766,42.58002471923828,11643138,0.0,0.0
2014-11-21 00:00:00-05:00,43.042355872708505,43.51375475319955,42.007452579278656,42.48030471801758,12309697,0.0,0.0
2014-11-28 00:00:00-05:00,42.60721663196139,42.997028454053954,41.256476622687856,41.4921760559082,13183227,0.0,0.0
2014-12-05 00:00:00-05:00,41.36527120923404,41.854800628594624,39.22584542494388,39.27117156982422,15889130,0.0,0.0
2014-12-12 00:00:00-05:00,38.817887515215375,39.69722848291979,37.44085862145475,39.59750747680664,18735555,0.0,0.0
2014-12-19 00:00:00-05:00,39.778827676646564,39.98733145065927,39.107990214024404,39.31649398803711,10719068,0.0,0.0
2014-12-26 00:00:00-05:00,39.470604721808805,41.10237040501348,39.42527505581832,40.62190628051758,8967586,0.0,0.0
2015-01-02 00:00:00-05:00,40.785078971873126,42.716004158263104,38.9266791321689,42.48030471801758,22660425,0.0,0.0
2015-01-09 00:00:00-05:00,42.58908172570865,43.980615111695464,37.739111633709705,38.509666442871094,41264173,0.0,0.0
2015-01-16 00:00:00-05:00,38.15612339149938,39.85134557353143,37.39463372276731,39.733497619628906,21400625,0.0,0.0
2015-01-23 00:00:00-05:00,39.78788784453965,41.98170451573267,39.50232966785136,41.89105224609375,21957474,0.039216,0.0
2015-01-30 00:00:00-05:00,41.49288635082776,42.59077471868229,39.823372285035894,42.146175384521484,21723715,0.0,0.0
2015-02-06 00:00:00-05:00,42.19154970432547,45.684828307855405,42.14618313748848,45.60316848754883,18955189,0.0,0.0
2015-02-13 00:00:00-05:00,45.63944657598234,46.029605982082856,44.74117472919848,45.58500671386719,11386225,0.0,0.0
2015-02-20 00:00:00-05:00,45.51241501108339,46.7373294205398,44.69580305113208,45.44889831542969,13196568,0.0,0.0
2015-02-27 00:00:00-05:00,45.54872910681081,45.85722529515728,44.46898715188992,45.476139068603516,11360603,0.0,0.0
2015-03-06 00:00:00-05:00,45.01338795505118,45.23115098422173,43.616076655570026,44.968021392822266,13538167,0.0,0.0
2015-03-13 00:00:00-04:00,44.750248680926234,46.45605929541694,43.87012344223318,45.04967498779297,21139336,0.0,0.0
2015-03-20 00:00:00-04:00,45.41262927007063,47.100290414412655,44.596020405571885,44.84100341796875,18649528,0.0,0.0
2015-03-27 00:00:00-04:00,44.8591356492178,48.325193497434974,44.79561894011291,48.26167678833008,15720547,0.0,0.0
2015-04-03 00:00:00-04:00,48.26168909319441,48.69721520438113,45.09505676925229,45.811859130859375,12408197,0.0,0.0
2015-04-10 00:00:00-04:00,46.04776244785627,46.97325442356904,45.25837015652967,45.503353118896484,11124625,0.0,0.0
2015-04-17 00:00:00-04:00,45.15856153870894,45.267441280955495,41.90119315656461,42.39115905761719,24864999,0.039216,0.0
2015-04-24 00:00:00-04:00,42.553241720138644,43.09809631030657,41.31823280013088,41.590660095214844,15395792,0.0,0.0
2015-05-01 00:00:00-04:00,41.51799644177971,42.98910534166908,40.64622663441683,42.199066162109375,14131017,0.0,0.0
2015-05-08 00:00:00-04:00,43.397747164411065,44.15146317845658,41.67237268807572,42.93461990356445,12629135,0.0,0.0
2015-05-15 00:00:00-04:00,42.5078187205729,45.53176730636227,42.27171467984131,43.96076965332031,13410489,0.0,0.0
2015-05-22 00:00:00-04:00,43.8881272448704,44.187800390958884,42.53507182585664,43.15257263183594,11576165,0.0,0.0
2015-05-29 00:00:00-04:00,42.970937429731094,43.33417597370527,41.99019830773298,42.153656005859375,16756081,0.0,0.0
2015-06-05 00:00:00-04:00,41.99928381987578,43.46131541381148,41.57247971937072,42.86197280883789,9861570,0.0,0.0
2015-06-12 00:00:00-04:00,42.762068401350334,43.96075326912723,42.25353735443987,42.961849212646484,10528860,0.0,0.0
2015-06-19 00:00:00-04:00,43.25244755885956,47.674857791920914,43.25244755885956,46.7122802734375,24966710,0.0,0.0
2015-06-26 00:00:00-04:00,46.94838925152149,47.22081641338526,45.82235392022157,46.49434280395508,15105819,0.0,0.0
2015-07-03 00:00:00-04:00,46.494347976364196,48.501230529830124,45.77695507474151,47.87464904785156,14619672,0.039216,0.0
2015-07-10 00:00:00-04:00,48.34829578713933,49.038985827988256,47.621165793642994,48.05747985839844,14209274,0.0,0.0
2015-07-17 00:00:00-04:00,48.139285943108966,48.65275876941276,46.803344976858945,47.67579650878906,11597958,0.0,0.0
2015-07-24 00:00:00-04:00,47.72122541212604,47.72122541212604,45.49465762699891,47.42131805419922,11929265,0.0,0.0
2015-07-31 00:00:00-04:00,47.612166452782816,48.539145101541436,45.06751911234458,45.48556900024414,14250127,0.0,0.0
2015-08-07 00:00:00-04:00,45.403784909757015,48.03022363471891,45.140232602007565,47.64852523803711,7701382,0.0,0.0
2015-08-14 00:00:00-04:00,47.51220265436952,50.929301532807685,46.96691877419153,49.375247955322266,16719852,0.0,0.0
2015-08-21 00:00:00-04:00,48.975375327711305,49.46612835970837,42.513787846177905,46.63066482543945,20212233,0.0,0.0
2015-08-28 00:00:00-04:00,46.52162909956148,47.29411051448719,44.53407532861549,46.93058776855469,13302518,0.0,0.0
2015-09-04 00:00:00-04:00,46.43072781919202,48.13019119356632,45.48557330636371,46.54887390136719,9624454,0.0,0.0
2015-09-11 00:00:00-04:00,46.53070361447888,49.28437294827588,46.25805986533841,48.148372650146484,13673705,0.0,0.0
2015-09-18 00:00:00-04:00,47.57582547869792,48.520980112136314,44.249608483031565,45.5491943359375,22346806,0.0,0.0
2015-09-25 00:00:00-04:00,46.10355800730915,46.51706397005954,42.013944890603945,44.3768310546875,16296772,0.0,0.0
2015-10-02 00:00:00-04:00,43.74976895354173,46.485262626223516,42.95910841217682,46.412559509277344,11158038,0.0,0.0
2015-10-09 00:00:00-04:00,46.294403710272164,47.19411513371616,43.98595310595976,45.2492790222168,12907860,0.0,0.0
2015-10-16 00:00:00-04:00,45.26746908323599,47.65761948537989,44.65857338841121,47.11233901977539,11130121,0.039216,0.0
2015-10-23 00:00:00-04:00,47.52259140497704,47.74997229282759,44.38473444485001,44.80311584472656,14144579,0.0,0.0
2015-10-30 00:00:00-04:00,44.55756453345904,46.24018243433676,44.04823196809535,44.63032531738281,13868446,0.0,0.0
2015-11-06 00:00:00-05:00,44.221039844159854,46.076468188360934,42.99318389254112,44.29380416870117,14544186,0.0,0.0
2015-11-13 00:00:00-05:00,44.302902576901595,46.41299736727694,43.94818664273834,46.0128059387207,9738495,0.0,0.0
2015-11-20 00:00:00-05:00,46.267461525193056,47.3952712195484,46.06736585728103,47.2315559387207,6421282,0.0,0.0
2015-11-27 00:00:00-05:00,47.104224200642285,47.73634403793366,45.221510872761904,45.55803298950195,8534285,0.0,0.0
2015-12-04 00:00:00-05:00,45.703565405819894,46.913231155285615,44.41204023400322,45.27608871459961,9255089,0.0,0.0
2015-12-11 00:00:00-05:00,44.7485563284217,46.194697858150725,43.698055022406656,44.275604248046875,17457141,0.0,0.0
2015-12-18 00:00:00-05:00,44.730372178404934,45.33975078412023,42.474752626249476,44.457515716552734,25942164,0.0,0.0
2015-12-25 00:00:00-05:00,44.45751314068701,45.576224215568146,43.925439355007704,44.484798431396484,8250589,0.0,0.0
2016-01-01 00:00:00-05:00,44.48479737871013,44.48479737871013,39.336891257534354,39.500606536865234,18085103,0.0,0.0
2016-01-08 00:00:00-05:00,39.92807869465728,39.95536398167025,36.79931623856837,37.3359375,21762204,0.0,0.0
2016-01-15 00:00:00-05:00,36.3809488690177,38.272757629819026,35.4714248818711,37.463279724121094,16262251,0.0,0.0
2016-01-22 00:00:00-05:00,38.11814533274023,39.245955452489575,36.69019336738766,37.54514694213867,17073376,0.039216,0.0
2016-01-29 00:00:00-05:00,37.81887646485289,38.54721254324926,35.55192807397838,36.8902473449707,12417383,0.0,0.0
2016-02-05 00:00:00-05:00,36.680834438525835,37.172188223477704,33.81300815824039,34.41388702392578,16185989,0.0,0.0
2016-02-12 00:00:00-05:00,35.00567269429275,37.29992947145169,34.92373254845378,36.41682434082031,10979139,0.0,0.0
2016-02-19 00:00:00-05:00,36.31667398397614,38.54720570670017,36.11638097801333,38.45616149902344,14087365,0.0,0.0
2016-02-26 00:00:00-05:00,38.60183017017899,41.569801913595605,38.15572382489068,41.55159378051758,11951917,0.0,0.0
2016-03-04 00:00:00-05:00,41.524272840966916,41.89754303293973,40.113121569805756,40.84145736694336,10170368,0.0,0.0
2016-03-11 00:00:00-05:00,41.20562769870727,43.18124180537711,40.94160625526876,42.9991569519043,12748557,0.0,0.0
2016-03-18 00:00:00-04:00,43.18124371019394,43.91868367972905,41.747332067913774,42.19799041748047,11391496,0.0,0.0
2016-03-25 00:00:00-04:00,42.197985555821795,44.34657675521306,41.788295550245806,44.02792739868164,12550106,0.0,0.0
2016-04-01 00:00:00-04:00,43.590937668331605,43.78212307048032,41.92031307671516,43.3724365234375,11172764,0.0,0.0
2016-04-08 00:00:00-04:00,43.85496111980351,44.57419305422202,42.84439195079533,43.982418060302734,8280464,0.0,0.0
2016-04-15 00:00:00-04:00,43.92779069616591,44.45128160852048,42.553055390246065,43.83675003051758,11651327,0.0,0.0
2016-04-22 00:00:00-04:00,43.83674500263728,44.291955363545,41.5971094601812,41.6972541809082,8513841,0.039216,0.0
2016-04-29 00:00:00-04:00,41.58674053616638,41.90565593668814,39.76891459869242,40.101497650146484,11353729,0.0,0.0
2016-05-06 00:00:00-04:00,39.94660670764789,40.538878807193186,39.53656999538696,39.81903839111328,10747978,0.0,0.0
2016-05-13 00:00:00-04:00,39.755250029536214,40.54798448136565,39.11741563361384,39.627681732177734,11535753,0.0,0.0
2016-05-20 00:00:00-04:00,39.846368769166006,42.20635219686227,39.846368769166006,41.4227294921875,11871611,0.0,0.0
2016-05-27 00:00:00-04:00,41.48651194063764,41.87832506636117,41.030916437147305,41.71430969238281,5443330,0.0,0.0
2016-06-03 00:00:00-04:00,41.58673994629196,43.664254767446494,40.739331418770135,43.427345275878906,15127201,0.0,0.0
2016-06-10 00:00:00-04:00,43.03554263271263,43.090213248923256,41.01269792399929,41.58675003051758,13341367,0.0,0.0
2016-06-17 00:00:00-04:00,41.6323022125967,43.90116787647902,41.41361623732726,42.443260192871094,16720374,0.0,0.0
2016-06-24 00:00:00-04:00,40.89423281682184,42.16989787796248,39.281425297977776,42.00588607788086,14020364,0.0,0.0
2016-07-01 00:00:00-04:00,41.91477097423268,43.51846696012206,41.35894603541662,43.27244567871094,10821522,0.039216,0.0
2016-07-08 00:00:00-04:00,43.71109726393076,45.12466261347868,43.629016963645604,44.47715759277344,11976654,0.0,0.0
2016-07-15 00:00:00-04:00,44.55012512207031,44.8738794823712,44.03941811676299,44.55012512207031,7303394,0.0,0.0
2016-07-22 00:00:00-04:00,44.5865973326363,45.234098812429075,43.84789236390476,44.03028869628906,10126852,0.0,0.0
2016-07-29 00:00:00-04:00,43.920853027250594,43.93316276591443,41.24875616126088,41.77770233154297,13692750,0.0,0.0
2016-08-05 00:00:00-04:00,42.06953599691311,43.18670949066034,42.06953599691311,43.008872985839844,9456645,0.0,0.0
2016-08-12 00:00:00-04:00,42.98151932630045,43.56518337697073,42.26105712861476,42.75352478027344,6587335,0.0,0.0
2016-08-19 00:00:00-04:00,42.543771944234024,44.176212419276055,42.14250066866553,43.03623962402344,8916696,0.0,0.0
2016-08-26 00:00:00-04:00,43.15478526247865,43.4101386854758,42.001133265555225,42.598480224609375,8247595,0.0,0.0
2016-09-02 00:00:00-04:00,42.79000585599564,43.31220285473847,42.16074002031975,42.744407653808594,4887346,0.0,0.0
2016-09-09 00:00:00-04:00,42.29752253070595,42.315761804834565,40.5374041893189,41.04811096191406,10915186,0.0,0.0
2016-09-16 00:00:00-04:00,40.856604261729174,41.76857874039518,38.71345376879671,39.762229919433594,28462791,0.0,0.0
2016-09-23 00:00:00-04:00,39.689282744213955,40.09967370552075,38.321318787355665,38.47635269165039,10626731,0.0,0.0
2016-09-30 00:00:00-04:00,38.68610014094046,38.83201792268792,37.70572469230339,38.421627044677734,9255577,0.039216,0.0
2016-10-07 00:00:00-04:00,38.4123138632702,38.93400293401489,37.12520756620611,37.389930725097656,13059544,0.0,0.0
2016-10-14 00:00:00-04:00,37.59988314573358,38.71354887253507,37.55424183558863,37.79158020019531,12367679,0.0,0.0
2016-10-21 00:00:00-04:00,37.444707156934335,38.21605604593467,36.769205030669184,36.823974609375,10879416,0.0,0.0
2016-10-28 00:00:00-04:00,37.01566956904137,38.34841721909024,36.76920292711213,37.198238372802734,11512952,0.0,0.0
2016-11-04 00:00:00-04:00,37.27126475351611,38.66791025222326,36.22149678789315,38.193233489990234,16063104,0.0,0.0
2016-11-11 00:00:00-05:00,38.25712541647768,40.05542129820192,37.37166986749553,39.443817138671875,13174118,0.0,0.0
2016-11-18 00:00:00-05:00,39.35254786415731,40.183230575315704,39.19736381840076,40.04630661010742,7455157,0.0,0.0
2016-11-25 00:00:00-05:00,40.11932740854055,40.575747669127395,38.18867134011076,38.357547760009766,11710865,0.0,0.0
2016-12-02 00:00:00-05:00,38.40319040849387,42.227989625544026,38.18410853373474,41.689414978027344,14131783,0.0,0.0
2016-12-09 00:00:00-05:00,41.589003023284,41.70767400716431,39.32516158409308,39.5625,16341260,0.0,0.0
2016-12-16 00:00:00-05:00,39.61726374787959,41.18734978791367,39.11520219801974,39.179100036621094,20236886,0.0,0.0
2016-12-23 00:00:00-05:00,39.252129344234966,39.73593796015378,38.768324280169615,39.16084671020508,8701892,0.0,0.0
2016-12-30 00:00:00-05:00,39.224746960859264,40.584879602483255,38.54924477202882,40.54836654663086,11213522,0.0,0.0
2017-01-06 00:00:00-05:00,40.75832047774752,40.82221832597225,39.37080303374532,40.5574951171875,10020436,0.0,0.0
2017-01-13 00:00:00-05:00,40.48446578819971,41.032168690315174,39.854604964469516,39.91850280761719,7788283,0.0,0.0
2017-01-20 00:00:00-05:00,40.11019180705828,43.44205696865009,39.66746402217693,42.62963104248047,16574933,0.039216,0.0
2017-01-27 00:00:00-05:00,42.52939220119003,42.61162104222173,40.23618833867255,40.93968200683594,14188419,0.0,0.0
2017-02-03 00:00:00-05:00,41.21376846422496,41.44217558400521,40.26359541472623,41.28685760498047,10526408,0.0,0.0
2017-02-10 00:00:00-05:00,42.05431474558656,43.05474038400779,41.74368226491395,42.19136047363281,10991574,0.0,0.0
2017-02-17 00:00:00-05:00,42.03603751563928,43.7993417086609,41.79849422188402,43.07757568359375,7372081,0.0,0.0
2017-02-24 00:00:00-05:00,42.88571488470031,46.08341511646847,42.639035436928935,45.44387435913086,13101884,0.0,0.0
2017-03-03 00:00:00-05:00,45.29769885860396,48.3309453661842,44.850020621091055,47.444725036621094,18220677,0.0,0.0
2017-03-10 00:00:00-05:00,47.88326269761139,49.14407198431205,46.63159311044806,48.3948974609375,19246411,0.0,0.0
2017-03-17 00:00:00-04:00,48.340078333845746,48.68269087601484,45.90069210646338,46.467140197753906,17287127,0.0,0.0
2017-03-24 00:00:00-04:00,46.64073723029003,47.20718540325804,45.88242643263264,46.869144439697266,8310619,0.0,0.0
2017-03-31 00:00:00-04:00,46.777768837065494,47.04272055109614,46.07427512914978,46.512813568115234,7790163,0.0,0.0
2017-04-07 00:00:00-04:00,46.34837635081141,47.91067865522078,46.266147481423104,47.31682205200195,10690455,0.0,0.0
2017-04-14 00:00:00-04:00,47.316811167917734,48.42230236051694,46.94222215611112,47.408172607421875,8698473,0.0,0.0
2017-04-21 00:00:00-04:00,47.25286067189084,48.14821349138147,45.973779121327084,46.6955451965332,14652116,0.0,0.0
2017-04-28 00:00:00-04:00,46.56763809625041,46.6133188173729,45.07842170321779,45.48041915893555,10519223,0.039216,0.0
2017-05-05 00:00:00-04:00,45.7263407430414,46.6955447766776,45.32402842646265,46.622398376464844,8063203,0.0,0.0
2017-05-12 00:00:00-04:00,46.5858309817774,47.088719661317526,45.653200032025254,46.72298049926758,7597169,0.0,0.0
2017-05-19 00:00:00-04:00,46.89670649558173,48.75282508269763,46.64069050677658,47.29901885986328,9083024,0.0,0.0
2017-05-26 00:00:00-04:00,47.10699753722493,47.545883027300796,46.56753575295438,47.481876373291016,5658624,0.0,0.0
2017-06-02 00:00:00-04:00,47.527607777758,48.35965890153491,47.326451583629265,47.67390060424805,7880241,0.0,0.0
2017-06-09 00:00:00-04:00,47.747037629715074,50.14261759103381,47.31729545300517,48.551658630371094,10059048,0.0,0.0
2017-06-16 00:00:00-04:00,48.36879374125034,50.97467339196951,47.79275872231112,47.9207649230957,18370867,0.0,0.0
2017-06-23 00:00:00-04:00,48.0030585275893,48.52423374995193,47.573316306446664,48.1859245300293,10821214,0.0,0.0
2017-06-30 00:00:00-04:00,48.368791300989976,49.18255919573937,47.12528476758313,47.42701721191406,7775323,0.0,0.0
2017-07-07 00:00:00-04:00,47.69217032243287,49.93231401200151,47.54587754773691,49.19169616699219,11215679,0.039216,0.0
2017-07-14 00:00:00-04:00,49.063061490042585,49.79507237723774,48.065696967766506,48.73365783691406,10582165,0.0,0.0
2017-07-21 00:00:00-04:00,48.715350760635914,49.67611513314238,47.95588641563141,48.523197174072266,7988142,0.0,0.0
2017-07-28 00:00:00-04:00,48.45000970481067,49.502277999822724,47.434344987274955,49.29182434082031,7044299,0.0,0.0
2017-08-04 00:00:00-04:00,49.401619155758965,50.197680068248175,48.50490465368071,48.642154693603516,5146447,0.0,0.0
2017-08-11 00:00:00-04:00,48.4683017605206,49.60291626432041,48.21301314113443,48.385948181152344,5411514,0.0,0.0
2017-08-18 00:00:00-04:00,48.22124092291092,48.22124092291092,46.77551933622202,46.83957290649414,7943442,0.0,0.0
2017-08-25 00:00:00-04:00,46.85788766220131,47.40689504104979,46.14417664557308,47.36114501953125,7131284,0.0,0.0
2017-09-01 00:00:00-04:00,47.49838081381623,47.71798441144117,45.531101997058336,45.631752014160156,7471681,0.0,0.0
2017-09-08 00:00:00-04:00,45.521960311610016,47.83694673098027,45.3115066770934,46.5650749206543,10285885,0.0,0.0
2017-09-15 00:00:00-04:00,46.52846980242369,47.76374146430471,45.98861255068473,46.199066162109375,12988848,0.0,0.0
2017-09-22 00:00:00-04:00,46.20821580668633,47.818641107528606,45.659208556974335,47.79119110107422,10530695,0.0,0.0
2017-09-29 00:00:00-04:00,48.12060413203179,51.954512746871586,48.029104092656254,51.30485534667969,21021377,0.0,0.0
2017-10-06 00:00:00-04:00,51.25910241894386,51.88130977202383,50.81074513081448,51.28655242919922,9923352,0.0,0.0
2017-10-13 00:00:00-04:00,51.50614789345871,52.09175513988273,50.9388370906539,51.92705154418945,11904663,0.039216,0.0
2017-10-20 00:00:00-04:00,52.90733524795676,53.987825638391385,52.19311387345691,53.529991149902344,12064969,0.0,0.0
2017-10-27 00:00:00-04:00,53.511671339705394,53.6948058246895,50.270204138062766,50.453338623046875,38010163,0.0,0.0
2017-11-03 00:00:00-04:00,50.37093113595589,55.16956711760551,49.84899730452715,55.03955841064453,23785105,0.0,1.02
2017-11-10 00:00:00-05:00,54.79672239457886,55.40381212154756,53.92812240979723,54.18963623046875,17362032,0.0,0.0
2017-11-17 00:00:00-05:00,54.096243610671294,56.842153370930134,53.993508568505874,56.60865783691406,13627459,0.0,0.0
2017-11-24 00:00:00-05:00,56.73007058463501,58.98096715484564,56.253737749811826,58.63539123535156,19224605,0.0,0.0
2017-12-01 00:00:00-05:00,58.69143671511978,59.71881562463348,56.66824582726228,57.63603591918945,19345435,0.0,0.0
2017-12-08 00:00:00-05:00,57.73876864713807,58.448596983142025,56.98224192233724,57.103660583496094,12949777,0.0,0.0
2017-12-15 00:00:00-05:00,57.33715694552452,59.779517988330575,57.047624792950224,59.54135513305664,13339622,0.0,0.0
2017-12-22 00:00:00-05:00,59.77485611203327,60.16712689509614,59.31720330226753,59.60673904418945,12676345,0.0,0.0
2017-12-29 00:00:00-05:00,59.812202843172955,62.997077476016734,58.93425756062009,62.530086517333984,16083176,0.0,0.0
2018-01-05 00:00:00-05:00,62.950387857213244,65.75233384083653,61.40931614107701,64.97712707519531,28190097,0.0,0.0
2018-01-12 00:00:00-05:00,64.56619162802997,67.31210177645438,64.08986580182022,65.88311004638672,14845333,0.0,0.0
2018-01-19 00:00:00-05:00,65.93913989749267,67.40549162204664,63.520129493111924,63.94976043701172,17491406,0.04,0.0
2018-01-26 00:00:00-05:00,64.284911259658,64.45312325981695,57.6872727113987,58.724578857421875,27910109,0.0,0.0
2018-02-02 00:00:00-05:00,58.191919210809054,59.2479161656909,52.36057713791238,55.238868713378906,34595876,0.0,0.0
2018-02-09 00:00:00-05:00,56.07057644495234,57.827455505058126,53.631505799217514,56.44438171386719,45033970,0.0,0.0
2018-02-16 00:00:00-05:00,56.34157008804761,57.12655809190104,54.3230300159774,54.6033821105957,19436792,0.0,0.0
2018-02-23 00:00:00-05:00,55.659391628764595,56.82752859874048,52.276464397007224,53.60346984863281,28321550,0.0,0.0
2018-03-02 00:00:00-05:00,53.06144994381253,55.75283838691415,52.25777117806983,54.818328857421875,21239392,0.0,0.0
2018-03-09 00:00:00-05:00,55.145400480083474,57.48634762520216,54.42583134844494,55.033260345458984,18048609,0.0,0.0
2018-03-16 00:00:00-04:00,55.10803333360515,56.60324729698263,54.425841740009716,54.8370246887207,15153019,0.0,0.0
2018-03-23 00:00:00-04:00,55.29492332138634,56.31353878061885,54.210892484807125,55.079986572265625,16070133,0.0,0.0
2018-03-30 00:00:00-04:00,55.07999660187352,60.64967673560659,51.84659412044084,59.808616638183594,36451799,0.0,0.0
2018-04-06 00:00:00-04:00,59.00493642224905,59.603022004471526,52.799511534553936,53.03342056274414,27766901,0.0,0.0
2018-04-13 00:00:00-04:00,53.14555385820582,54.659461803272556,50.64574167790077,51.9774169921875,22600548,0.0,0.0
2018-04-20 00:00:00-04:00,52.09891076306732,52.65961510317874,49.38883146782922,50.734527587890625,22260822,0.04,0.0
2018-04-27 00:00:00-04:00,50.73440759417085,51.80988494251847,49.04170072931268,50.15458679199219,18757165,0.0,0.0
2018-05-04 00:00:00-04:00,49.9207995553527,51.34229893073186,49.4157924941998,50.678306579589844,15191703,0.0,0.0
2018-05-11 00:00:00-04:00,50.715716354643206,51.55739480735407,46.759834761886665,47.975589752197266,18846421,0.0,0.0
2018-05-18 00:00:00-04:00,47.97558231769604,49.58412152583636,46.956217935152274,48.125213623046875,15797496,0.0,0.0
2018-05-25 00:00:00-04:00,48.38706970214844,50.66894793550092,48.31225226786231,48.38706970214844,13036688,0.0,0.0
2018-06-01 00:00:00-04:00,48.63021710239982,49.65893180641553,47.40510842571551,49.04170227050781,15955284,0.0,0.0
2018-06-08 00:00:00-04:00,49.03235325350984,51.26747233927774,48.39641934197442,49.63087844848633,20017713,0.0,0.0
2018-06-15 00:00:00-04:00,49.56541851465669,50.182648111950854,47.80724795335229,48.33095932006836,18270720,0.0,0.0
2018-06-22 00:00:00-04:00,48.256144259837086,50.37904101950808,45.55342659352437,48.667633056640625,38050552,0.0,0.0
2018-06-29 00:00:00-04:00,49.630879894253376,49.87403299147795,48.26549380750257,49.67763900756836,10751268,0.0,0.0
2018-07-06 00:00:00-04:00,49.76181427865972,51.641561595400375,49.52801510963671,50.29487609863281,17873246,0.04,0.0
2018-07-13 00:00:00-04:00,50.23832179665582,52.19432216222672,50.032425893926565,51.604713439941406,13650608,0.0,0.0
2018-07-20 00:00:00-04:00,51.529840319973985,51.59535199826625,47.29963879390291,49.16204833984375,20464015,0.0,0.0
2018-07-27 00:00:00-04:00,49.31179959792585,49.78910314303474,47.093752237469886,47.552337646484375,19979896,0.0,0.0
2018-08-03 00:00:00-04:00,47.67399712621583,50.51908936841614,47.496180199873,50.0230712890625,11232163,0.0,0.0
2018-08-10 00:00:00-04:00,49.56449137242584,50.041794939610476,46.55094272423481,47.24349594116211,16446881,0.0,0.0
2018-08-17 00:00:00-04:00,47.14054020861433,50.22896089596471,46.84105720681787,48.39462661743164,12079958,0.0,0.0
2018-08-24 00:00:00-04:00,48.422705473006545,49.6019193431421,48.19809143720412,48.516292572021484,9378490,0.0,0.0
2018-08-31 00:00:00-04:00,48.563088563912395,49.88268671905589,48.104506757509164,48.98423767089844,7556339,0.0,0.0
2018-09-07 00:00:00-04:00,48.516295180462784,49.246284588359785,47.09374906421592,48.993595123291016,19168512,0.0,0.0
2018-09-14 00:00:00-04:00,48.89064752423481,49.40070327697499,47.12182138498473,47.468101501464844,17608707,0.0,0.0
2018-09-21 00:00:00-04:00,47.440024397521476,47.46810338409933,43.761994896420454,44.06148147583008,23981031,0.0,0.0
2018-09-28 00:00:00-04:00,43.995960343632525,44.92248823431751,41.68432639758892,41.82470703125,37670262,0.0,0.0
