Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,75.04507272873424,80.28890555398682,73.76325285319487,74.11283874511719,107045800,0.0,0.0
2018-10-12 00:00:00-04:00,73.00582356314492,74.75376829685663,69.91778934846855,72.13185119628906,72871293,0.0,0.0
2018-10-19 00:00:00-04:00,71.54917322486352,74.63721356427622,68.25721275153916,68.7524642944336,65076963,0.0,0.0
2018-10-26 00:00:00-04:00,67.52892417057456,68.34462714345146,55.58463328160389,55.817691802978516,170090632,0.0,0.0
2018-11-02 00:00:00-04:00,56.05074861725459,56.28380711613046,52.729652970701785,53.02097702026367,131090211,0.0,0.0
2018-11-09 00:00:00-05:00,51.214772311797006,52.72965826231684,44.98043924785527,47.60235595703125,170508551,0.0,0.0
2018-11-16 00:00:00-05:00,47.07797352462906,48.01021139423801,43.873412098127005,45.504825592041016,92060454,0.0,0.0
2018-11-23 00:00:00-05:00,45.33001518556163,46.61183852261301,42.3002442000448,46.26224899291992,93356571,0.0,0.0
2018-11-30 00:00:00-05:00,44.63084834470784,46.32052721296038,41.65934208461216,42.82463836669922,93990142,0.0,0.0
2018-12-07 00:00:00-05:00,42.533301035563156,43.6985969543457,38.80435483623245,41.950653076171875,110818852,0.0,0.0
2018-12-14 00:00:00-05:00,41.25149144681432,46.32053231362668,40.756243435486994,43.34902572631836,134503706,0.08,0.0
2018-12-21 00:00:00-05:00,42.72809590364345,43.486926697317614,39.51765165082135,42.43623733520508,84201585,0.0,0.0
2018-12-28 00:00:00-05:00,41.96924924409337,47.86479136120346,41.96924924409337,47.04758834838867,80378198,0.0,0.0
2019-01-04 00:00:00-05:00,47.80641494515899,52.76800875885836,46.580612383245736,52.18429183959961,112550606,0.0,0.0
2019-01-11 00:00:00-05:00,51.77569305115783,53.62432294618768,50.54988675896357,53.35172653198242,74400361,0.0,0.0
2019-01-18 00:00:00-05:00,53.877081263793485,53.99382243725994,49.96617588407264,51.2503547668457,60595674,0.0,0.0
2019-01-25 00:00:00-05:00,51.658961896172116,62.86633138503086,50.491527729026984,59.30565643310547,125568956,0.0,0.0
2019-02-01 00:00:00-05:00,59.53913839034373,63.683526427415345,58.138218229174214,58.7219352722168,98889667,0.0,0.0
2019-02-08 00:00:00-05:00,58.430076752480694,60.823317371161096,55.686605165831345,58.605194091796875,74770306,0.0,0.0
2019-02-15 00:00:00-05:00,59.07216234147447,60.006110290835714,58.079841949528806,58.546817779541016,40010283,0.0,0.0
2019-02-22 00:00:00-05:00,58.66355020982388,68.58673780750553,58.31331931718494,63.09297561645508,105467564,0.0,0.0
2019-03-01 00:00:00-05:00,63.45733546724299,64.18603550869337,54.95587580095063,57.384864807128906,107454000,0.0,0.0
2019-03-08 00:00:00-05:00,56.65617437869621,63.760963416371396,56.352549329794016,62.546470642089844,80249251,0.08,0.0
2019-03-15 00:00:00-04:00,62.57058952800871,63.51309957386733,60.19910604605487,62.448974609375,69586851,0.0,0.0
2019-03-22 00:00:00-04:00,62.144948568247315,62.26656350890746,59.591045961491545,60.138309478759766,44734287,0.0,0.0
2019-03-29 00:00:00-04:00,60.68556754522998,62.50978023247918,60.340791284172944,60.989601135253906,39852303,0.0,0.0
2019-04-05 00:00:00-04:00,61.23283304901448,61.658481575712244,55.21292020213178,55.45615005493164,65856237,0.0,0.0
2019-04-12 00:00:00-04:00,55.638575455230864,56.85472106933594,53.44951780868438,56.85472106933594,49992427,0.0,0.0
2019-04-19 00:00:00-04:00,56.854717992828874,56.97632920352681,54.604849285834106,55.45615005493164,31843508,0.0,0.0
2019-04-26 00:00:00-04:00,55.456148622099604,64.02996355475148,55.395341160470736,62.327362060546875,79466110,0.0,0.0
2019-05-03 00:00:00-04:00,62.63139785079056,63.84753969463988,60.9287962968399,61.050411224365234,44242022,0.0,0.0
2019-05-10 00:00:00-04:00,60.928793255485246,63.17865815529243,59.408614168704666,61.59767532348633,48377708,0.0,0.0
2019-05-17 00:00:00-04:00,60.86798112125261,61.780089246428744,57.58439335689917,58.13166046142578,41355126,0.0,0.0
2019-05-24 00:00:00-04:00,58.49651616044546,58.830959110538906,55.6385798713675,57.584407806396484,34418331,0.0,0.0
2019-05-31 00:00:00-04:00,56.79389932045374,61.3544398802166,56.24663593956279,60.320716857910156,37597040,0.0,0.0
2019-06-07 00:00:00-04:00,60.19910515792227,63.9691490014381,59.682243619205266,62.692203521728516,39949738,0.0,0.0
2019-06-14 00:00:00-04:00,62.50979574357233,65.06370231398813,60.92880879289801,64.63804626464844,44939848,0.0,0.0
2019-06-21 00:00:00-04:00,64.85087164487032,65.12450341891324,61.41526609841574,63.23948287963867,32851400,0.0,0.0
2019-06-28 00:00:00-04:00,63.17866167784559,65.1853042780282,63.05704674961016,64.51641845703125,21794492,0.08,0.0
2019-07-05 00:00:00-04:00,64.1698424085752,64.2307286146599,61.12573299980204,61.551910400390625,29896936,0.0,0.0
2019-07-12 00:00:00-04:00,61.97807980276315,63.317490677590435,60.63867264822194,61.247493743896484,35187382,0.0,0.0
2019-07-19 00:00:00-04:00,61.369254162501164,65.14395286078432,61.064841777063556,63.50012969970703,38973987,0.0,0.0
2019-07-26 00:00:00-04:00,63.743664508717245,65.69189648472786,60.760437783219196,61.369258880615234,59284288,0.0,0.0
2019-08-02 00:00:00-04:00,60.94308054147994,61.36682111975034,56.194269360607684,57.77720642089844,52402506,0.0,0.0
2019-08-09 00:00:00-04:00,57.6554499167721,58.355596688561405,46.574888869329236,48.76664733886719,113069735,0.0,0.0
2019-08-16 00:00:00-04:00,51.201925175293205,54.12426898446918,49.37545843441546,49.86251449584961,98730624,0.0,0.0
2019-08-23 00:00:00-04:00,49.2537080410554,49.923411718499224,47.24459700872393,49.37547302246094,59148335,0.0,0.0
2019-08-30 00:00:00-04:00,49.55810365050747,56.194263617455356,49.1928125233124,53.637210845947266,47358825,0.0,0.0
2019-09-06 00:00:00-04:00,53.698100703732926,57.92941652754944,52.17604607052674,56.37691879272461,44953775,0.0,0.0
2019-09-13 00:00:00-04:00,56.68133623489807,57.838096072997594,55.64633765321443,57.35103988647461,32707365,0.08,0.0
2019-09-20 00:00:00-04:00,57.6743823442998,58.16211347594605,54.4736353837054,54.991851806640625,36489381,0.0,0.0
2019-09-27 00:00:00-04:00,55.113777667804456,55.906342972198956,50.297418992988526,53.10187911987305,38675609,0.0,0.0
2019-10-04 00:00:00-04:00,52.49222399384001,53.04092200513216,50.23646136359216,51.51675796508789,31680996,0.0,0.0
2019-10-11 00:00:00-04:00,52.3702838068196,55.41861151043874,52.30931695471189,55.1137809753418,35471821,0.0,0.0
2019-10-18 00:00:00-04:00,54.930276552206614,55.78441983918799,52.492224301269594,54.565086364746094,39672632,0.0,0.0
2019-10-25 00:00:00-04:00,54.3821857322604,63.22233511198661,54.3821857322604,60.844642639160156,67638870,0.0,0.0
2019-11-01 00:00:00-04:00,61.45431177597558,68.98368359789917,61.3323780559169,68.83126831054688,64122607,0.0,0.0
2019-11-08 00:00:00-05:00,68.46546715037083,70.59929607507145,67.91676913554888,68.83126831054688,38803595,0.0,0.0
2019-11-15 00:00:00-05:00,69.13609001543095,70.81267286297732,68.6483551977702,70.2944564819336,35956771,0.0,0.0
2019-11-22 00:00:00-05:00,70.05059806024948,72.1844269849501,68.64836400501675,68.83126831054688,32827502,0.0,0.0
2019-11-29 00:00:00-05:00,68.77028544769915,70.23348237629845,65.60002419392016,65.78292846679688,39821835,0.0,0.0
2019-12-06 00:00:00-05:00,66.45357023116107,70.53833112052551,66.1487396643214,69.74576568603516,38551003,0.0,0.0
2019-12-13 00:00:00-05:00,70.11155846240958,70.72121952326891,66.54501443320316,67.30709075927734,43395200,0.0,0.0
2019-12-20 00:00:00-05:00,67.5509626283466,68.46546173095703,66.45356668556754,68.46546173095703,27045612,0.08,0.0
2019-12-27 00:00:00-05:00,68.17879205448841,72.97023459296648,66.89701157792327,72.81764221191406,35619657,0.0,0.0
2020-01-03 00:00:00-05:00,70.62031229224851,74.6793035860881,70.37616143042519,72.69558715820312,58073761,0.0,0.0
2020-01-10 00:00:00-05:00,72.268310546875,74.4046265957526,70.74237903715407,72.268310546875,40475844,0.0,0.0
2020-01-17 00:00:00-05:00,72.3293585316211,72.81766023951174,69.27748777639134,71.84105682373047,36110783,0.0,0.0
2020-01-24 00:00:00-05:00,72.51245892464918,79.34865214679475,69.46058854895044,77.70063781738281,77922942,0.0,0.0
2020-01-31 00:00:00-05:00,77.39546532789493,79.34866476768225,74.7708547462344,79.0434799194336,45886432,0.0,0.0
2020-02-07 00:00:00-05:00,79.47072349721057,80.93562090430025,77.94478465757355,78.982421875,41286410,0.0,0.0
2020-02-14 00:00:00-05:00,79.16553253981147,79.74538507631338,75.74743636996297,76.4798812866211,28101589,0.0,0.0
2020-02-21 00:00:00-05:00,75.99158234556586,76.05261630994333,62.92957547422833,63.417869567871094,61256681,0.0,0.0
2020-02-28 00:00:00-05:00,60.732232311622454,69.4605824623887,60.18289300669788,61.525718688964844,92359529,0.0,0.0
2020-03-06 00:00:00-05:00,59.450450909827204,59.572522587002986,41.68855752425319,44.13005447387695,101039169,0.08,0.0
2020-03-13 00:00:00-04:00,47.669800936452944,49.136563352740204,36.05792496089305,39.602603912353516,93581296,0.0,0.0
2020-03-20 00:00:00-04:00,42.84170392125695,50.725554363154664,36.85241996107116,49.625484466552734,98101202,0.0,0.0
2020-03-27 00:00:00-04:00,46.93641683476504,49.99217230273501,41.3749408373943,42.169437408447266,79829636,0.0,0.0
2020-04-03 00:00:00-04:00,42.96393794894728,47.364225333082864,40.213755532972826,43.63620376586914,82168007,0.0,0.0
2020-04-10 00:00:00-04:00,43.63618482015411,44.2473349579628,37.891364561909164,38.135826110839844,80900703,0.0,0.0
2020-04-17 00:00:00-04:00,39.54148034610332,42.41388917443255,38.50252229277373,39.8470573425293,80524585,0.0,0.0
2020-04-24 00:00:00-04:00,40.274864994599554,42.291665881825836,38.196952437157066,41.558284759521484,128889684,0.0,0.0
2020-05-01 00:00:00-04:00,40.76378671065853,41.191590793315356,36.48572721149552,37.341339111328125,94853496,0.0,0.0
2020-05-08 00:00:00-04:00,37.95248749601527,38.68586855412254,33.4910820134674,34.83561706542969,102099740,0.0,0.0
2020-05-15 00:00:00-04:00,34.28558548516281,40.03040806105417,33.49108886513059,39.602603912353516,109304611,0.0,0.0
2020-05-22 00:00:00-04:00,39.6026031902457,45.77522980228697,38.31918703302584,41.436058044433594,77812068,0.0,0.0
2020-05-29 00:00:00-04:00,40.0915238305803,47.364219887553716,39.358138949689675,47.30310821533203,90723811,0.0,0.0
2020-06-05 00:00:00-04:00,51.64227998225712,52.37566113282411,41.80274425491446,42.475013732910156,109787560,0.0,0.0
2020-06-12 00:00:00-04:00,44.85850612443367,47.30311135264662,41.863862199072166,44.49181365966797,72872093,0.0,0.0
2020-06-19 00:00:00-04:00,45.34741456995768,45.5307607574361,39.23590112897345,40.824893951416016,74673451,0.0,0.0
2020-06-26 00:00:00-04:00,40.45821093732193,43.025046715422675,39.41925279831278,41.68051528930664,68717862,0.08,0.0
2020-07-03 00:00:00-04:00,41.76062354709847,43.35267057061766,40.291038513183594,40.291038513183594,44379725,0.0,0.0
2020-07-10 00:00:00-04:00,40.04611083097531,44.14869412503861,39.98487796526565,43.16897201538086,55039664,0.0,0.0
2020-07-17 00:00:00-04:00,43.23021570103569,43.7813078886569,42.00556182202484,43.107749938964844,50162990,0.0,0.0
2020-07-24 00:00:00-04:00,42.98527578970045,43.53636786979377,38.331600189208984,38.331600189208984,78196061,0.0,0.0
2020-07-31 00:00:00-04:00,38.270367983867686,39.31131929302039,36.739553713516614,38.76022720336914,76900937,0.0,0.0
2020-08-07 00:00:00-04:00,38.51530141195462,42.86281712628723,38.27037363687351,40.41351318359375,63140132,0.0,0.0
2020-08-14 00:00:00-04:00,40.0461137197452,41.14829789863285,38.025436488956295,38.3928337097168,43288567,0.0,0.0
2020-08-21 00:00:00-04:00,38.27036996397514,41.02583429649593,38.147904217339175,39.67871856689453,58112116,0.0,0.0
2020-08-28 00:00:00-04:00,39.8624183838384,40.96460639496152,37.658046103289394,38.698997497558594,75651760,0.0,0.0
2020-09-04 00:00:00-04:00,39.37255801454196,40.16858544479132,36.739559173583984,36.739559173583984,66748286,0.0,0.0
2020-09-11 00:00:00-04:00,36.98447877058275,43.964995527909664,36.31092098947325,43.16897201538086,120453661,0.0,0.0
2020-09-18 00:00:00-04:00,42.37294911473509,43.72006469640701,36.73955157997523,37.1069450378418,101403816,0.0,0.0
2020-09-25 00:00:00-04:00,37.106945283891825,38.63775947549595,36.86201755758894,38.20913314819336,66172145,0.08,0.0
2020-10-02 00:00:00-04:00,37.12422573577002,40.928694521648524,37.12422573577002,40.80596923828125,80874897,0.0,0.0
2020-10-09 00:00:00-04:00,43.38317460026749,43.38317460026749,40.560508770365054,42.15592956542969,83803241,0.0,0.0
2020-10-16 00:00:00-04:00,42.70819331622634,47.555818766266235,42.55478861041294,47.371734619140625,90983107,0.0,0.0
2020-10-23 00:00:00-04:00,48.660336812991524,49.273959315453254,43.505898793211266,45.22404479980469,114017504,0.0,0.0
2020-10-30 00:00:00-04:00,45.039966289054725,49.39669072428553,44.733153124759795,49.02851867675781,83611477,0.0,0.0
2020-11-06 00:00:00-05:00,49.21260571438176,57.74197028667511,48.84442992366892,53.75341796875,97585664,0.0,0.0
2020-11-13 00:00:00-05:00,54.36704320789341,61.66916300246417,54.30568057309335,59.276031494140625,92158924,0.0,0.0
2020-11-20 00:00:00-05:00,59.15331242872986,66.57816202126914,58.858775500423896,64.43047332763672,76007619,0.0,0.0
2020-11-27 00:00:00-05:00,64.73728845251479,65.65772429539552,61.116907720492314,65.04409790039062,69657683,0.0,0.0
2020-12-04 00:00:00-05:00,65.47362852199657,70.50534214778293,64.49183385080158,69.4621810913086,87719779,0.0,0.0
2020-12-11 00:00:00-05:00,69.21672788187391,70.01443836500165,65.3509007328127,66.76223754882812,60279005,0.0,0.0
2020-12-18 00:00:00-05:00,66.14860920151078,68.23493117054146,63.57139368037165,65.35089874267578,60911056,0.08,0.0
2020-12-25 00:00:00-05:00,65.4279661262824,66.62594290739943,64.75218492986478,66.3494873046875,32863209,0.0,0.0
2021-01-01 00:00:00-05:00,66.34948228080206,71.38712900581447,63.89209766318867,69.2369155883789,59352972,0.0,0.0
2021-01-08 00:00:00-05:00,69.35978999114151,73.16874465013437,67.94678886568548,71.63287353515625,55180862,0.0,0.0
2021-01-15 00:00:00-05:00,71.264244300344,71.5714229451516,68.00820922851562,68.00820922851562,41947560,0.0,0.0
2021-01-22 00:00:00-05:00,67.39387596768545,75.13464757192962,65.3665324538302,68.13109588623047,96157221,0.0,0.0
2021-01-29 00:00:00-05:00,67.57817206780545,70.64991398733765,65.36652749610406,70.34273529052734,61094017,0.0,0.0
2021-02-05 00:00:00-05:00,70.71134599676896,71.57143584593034,68.74543384963815,70.4041748046875,39149623,0.0,0.0
2021-02-12 00:00:00-05:00,70.09700040556648,73.59878374415962,69.91269918062818,71.44857025146484,33807223,0.0,0.0
2021-02-19 00:00:00-05:00,72.0014841816303,82.01533961933929,71.75574420027245,78.39069366455078,68696952,0.0,0.0
2021-02-26 00:00:00-05:00,77.89921669540911,86.8072500674288,76.24048301964436,83.36690521240234,84595579,0.0,0.0
2021-03-05 00:00:00-05:00,84.77990745153352,88.558139209458,73.41448153936227,75.3803939819336,142437276,0.08,0.0
2021-03-12 00:00:00-05:00,75.2671768788383,84.18363127548008,75.20568004723992,81.47795104980469,74267529,0.0,0.0
2021-03-19 00:00:00-04:00,81.17046485896607,82.09285701749016,75.2056642378949,79.01821899414062,51641192,0.0,0.0
2021-03-26 00:00:00-04:00,79.63314723899963,82.55405440168084,78.15732133224608,81.66240692138672,46291094,0.0,0.0
2021-04-02 00:00:00-04:00,81.66240829288628,83.41495111689012,80.49404390515299,82.7077865600586,30031049,0.0,0.0
2021-04-09 00:00:00-04:00,83.0152541929191,85.0445140582305,81.53942815312963,83.32271575927734,43581543,0.0,0.0
2021-04-16 00:00:00-04:00,83.81465470056045,84.12211624646015,78.52627402600905,82.4618148803711,41419863,0.0,0.0
2021-04-23 00:00:00-04:00,83.01526725689804,86.08990594990975,79.38719465127137,81.23197937011719,65992493,0.0,0.0
2021-04-30 00:00:00-04:00,80.92451024018025,83.19974272270504,80.12510402969333,81.23197937011719,46315652,0.0,0.0
2021-05-07 00:00:00-04:00,80.92449089602047,83.50719189111432,78.21881129658135,79.75613403320312,51882398,0.0,0.0
2021-05-14 00:00:00-04:00,80.67853634703859,82.0313763173737,78.64926887634283,80.30957794189453,45145763,0.0,0.0
2021-05-21 00:00:00-04:00,80.6170389780614,88.54961081677517,80.18659126589377,88.24214172363281,61595034,0.0,0.0
2021-05-28 00:00:00-04:00,87.87317935780317,88.36511631522457,85.72092604771534,86.64331817626953,36194054,0.0,0.0
2021-06-04 00:00:00-04:00,87.07378816077902,87.31975292373829,83.56869446989425,83.81466674804688,40230635,0.0,0.0
2021-06-11 00:00:00-04:00,83.93765106772179,85.04451878022317,79.38718656611259,79.94062042236328,43724767,0.0,0.0
2021-06-18 00:00:00-04:00,78.95673289393274,81.17046815204783,78.40329156421134,80.86300659179688,42575218,0.0,0.0
2021-06-25 00:00:00-04:00,80.9244948268353,83.814657503563,78.6492627776643,82.89226531982422,44907514,0.08,0.0
2021-07-02 00:00:00-04:00,83.3424500481058,83.3424500481058,77.61804245241605,79.21841430664062,35036300,0.0,0.0
2021-07-09 00:00:00-04:00,80.08015113042218,81.18810610576166,77.37183179130741,78.54133605957031,37258287,0.0,0.0
2021-07-16 00:00:00-04:00,78.78755820733234,80.69569184381393,72.75538070437898,78.17202758789062,52946859,0.0,0.0
2021-07-23 00:00:00-04:00,78.78755359130997,82.9731389907122,77.74115536082823,81.80363464355469,53485818,0.0,0.0
2021-07-30 00:00:00-04:00,81.0034490857165,82.48841051411983,75.48678300126002,79.26458740234375,88561946,0.0,0.125
2021-08-06 00:00:00-04:00,79.52617206660017,82.50379004935307,78.5028606021275,81.95751190185547,53443857,0.0,0.0
2021-08-13 00:00:00-04:00,81.94210968273049,82.03444112589544,75.8637759656653,76.49468994140625,48720952,0.0,0.0
2021-08-20 00:00:00-04:00,76.6255037042973,80.8841849989828,76.24848985375034,79.54156494140625,45179570,0.0,0.0
2021-08-27 00:00:00-04:00,79.94165219485258,81.91134217797836,79.44999511581878,81.75745391845703,54297263,0.0,0.0
2021-09-03 00:00:00-04:00,81.55742908249594,82.60381977954441,77.26412117418198,79.47232818603516,51256103,0.0,0.0
2021-09-10 00:00:00-04:00,79.4723064251207,80.68027309770139,76.99688497155996,77.97195434570312,66837527,0.0,0.0
2021-09-17 00:00:00-04:00,77.82578447628636,80.08014952544276,74.02490132250298,79.21841430664062,76161021,0.0,0.0
2021-09-24 00:00:00-04:00,78.98759542419467,82.39608125339839,78.94142969285302,79.27227783203125,55794596,0.08,0.0
2021-10-01 00:00:00-04:00,80.23697550380975,82.47049270794403,78.60420338183864,81.26131439208984,45054964,0.0,0.0
2021-10-08 00:00:00-04:00,81.15349797805736,81.80814299920792,77.9264544950095,79.1279296875,39220218,0.0,0.0
2021-10-15 00:00:00-04:00,79.82879554186204,81.93907661709436,79.3358803158141,79.4437026977539,35035570,0.0,0.0
2021-10-22 00:00:00-04:00,79.36667787442663,85.46647684525249,78.9816678982046,81.06877136230469,49269829,0.0,0.0
2021-10-29 00:00:00-04:00,80.83003517208904,82.51663978616462,80.19078895136472,81.03028106689453,30466374,0.0,0.0
2021-11-05 00:00:00-04:00,82.35496709079311,89.46754639401885,82.2394415073539,82.40887451171875,66773221,0.0,0.0
2021-11-12 00:00:00-05:00,82.7169509429594,83.69507056944555,76.3861007264095,77.53366088867188,54579143,0.0,0.0
2021-11-19 00:00:00-05:00,76.86361137830245,78.8006039448874,76.4785185575164,78.73513793945312,31268084,0.0,0.0
2021-11-26 00:00:00-05:00,74.4452586260646,77.34882747486911,71.48007913947077,73.34390258789062,57094615,0.0,0.0
2021-12-03 00:00:00-05:00,73.26689098660422,76.20126537301752,70.64829561496839,75.34636688232422,36695884,0.0,0.0
2021-12-10 00:00:00-05:00,75.54659884676595,75.90849914532643,69.45450381237883,71.26441192626953,43234308,0.0,0.0
2021-12-17 00:00:00-05:00,71.20281163889865,72.81248169058645,67.90645447821926,72.3965835571289,40046491,0.08,0.0
2021-12-24 00:00:00-05:00,72.47783847081772,74.08160329171028,72.05376923157013,73.01757049560547,18253800,0.0,0.0
2021-12-31 00:00:00-05:00,72.86335115483216,78.48423139467953,72.40072270646904,77.06552124023438,33591283,0.0,0.0
2022-01-07 00:00:00-05:00,76.94986975750858,79.91837668918977,76.28677070822854,79.0008316040039,34128625,0.0,0.0
2022-01-14 00:00:00-05:00,78.38402207715323,79.98007522212579,75.53888156788412,75.75476837158203,30919471,0.0,0.0
2022-01-21 00:00:00-05:00,75.33068402780695,75.83185672194777,67.89014433779698,69.31656646728516,73494383,0.0,0.0
2022-01-28 00:00:00-05:00,68.85394075938272,76.45639876352742,68.50696753356668,75.80872344970703,42807102,0.0,0.0
2022-02-04 00:00:00-05:00,75.33067049502608,77.62837372618942,75.28440690079894,76.17110443115234,35990311,0.0,0.0
2022-02-11 00:00:00-05:00,76.34846802195474,78.57677270747146,73.6806628392297,75.91667938232422,38298592,0.0,0.0
2022-02-18 00:00:00-05:00,75.88583987724624,76.3099166614603,67.62028143708073,71.35211944580078,53959963,0.0,0.0
2022-02-25 00:00:00-05:00,72.02292505652068,75.11479172887849,70.83551768799713,71.28272247314453,37278375,0.0,0.0
2022-03-04 00:00:00-05:00,69.56330112894187,71.69908594777459,65.76207183822444,70.41915893554688,47428139,0.08,0.0
2022-03-11 00:00:00-05:00,71.63496403893888,73.77320785451585,70.44619714139209,73.7423324584961,36062941,0.0,0.0
2022-03-18 00:00:00-04:00,73.78866778929326,74.28269689067787,72.18305622869858,72.6539306640625,35781911,0.0,0.0
2022-03-25 00:00:00-04:00,72.90093594146852,73.44128182534361,70.02935786970177,70.63146209716797,45780581,0.0,0.0
2022-04-01 00:00:00-04:00,71.09462939041221,71.44971536844095,67.22726467568206,69.05673217773438,39953295,0.0,0.0
2022-04-08 00:00:00-04:00,69.07989811173302,71.13322936193744,68.40832225737292,70.1142807006836,27825745,0.0,0.0
2022-04-15 00:00:00-04:00,70.1142751446647,72.39146231682189,69.39638246979605,70.8012924194336,21825136,0.0,0.0
2022-04-22 00:00:00-04:00,70.16059031525164,70.47708013968395,58.553949587641156,60.002010345458984,83591626,0.0,0.0
2022-04-29 00:00:00-04:00,59.816748106898686,62.344813943673344,56.04973797281384,60.665870666503906,56940884,0.0,0.0
2022-05-06 00:00:00-04:00,60.46516885701589,60.5114819568886,54.91500062866195,56.56692886352539,45635457,0.0,0.0
2022-05-13 00:00:00-04:00,57.42377044326808,59.59289000643588,56.91429613776121,58.46587371826172,37771675,0.0,0.0
2022-05-20 00:00:00-04:00,58.75148239263332,59.98656623674997,55.62517287448564,59.44621658325195,39126391,0.0,0.0
2022-05-27 00:00:00-04:00,59.66236349204846,61.322008698885654,59.19920607583732,60.21043014526367,28394352,0.0,0.0
2022-06-03 00:00:00-04:00,59.23779662195961,60.43428429966315,57.70165693399102,57.724815368652344,30210480,0.0,0.0
2022-06-10 00:00:00-04:00,56.366228380849826,56.474296055926374,50.05957124034308,50.39921951293945,51362155,0.0,0.0
2022-06-17 00:00:00-04:00,50.32202637922236,52.53745896338532,48.69325658179856,49.45746612548828,42987981,0.0,0.0
2022-06-24 00:00:00-04:00,49.91290649971468,52.83851878125028,47.67431531300779,49.14869689941406,50560051,0.08,0.0
2022-07-01 00:00:00-04:00,49.08475976881567,49.896526761776116,46.33248832607384,48.705936431884766,33418171,0.0,0.0
2022-07-08 00:00:00-04:00,48.6131639679633,49.88879347607476,46.38660418545835,47.22929382324219,35470131,0.0,0.0
2022-07-15 00:00:00-04:00,47.99467858791694,52.83434665780915,47.15198513972605,52.671993255615234,40419119,0.0,0.0
2022-07-22 00:00:00-04:00,52.880733614185374,57.90595303089785,51.82157394272703,56.5452766418457,61531519,0.0,0.0
2022-07-29 00:00:00-04:00,56.43704184141639,59.02696000987796,55.992503112443956,56.95502471923828,42575405,0.0,0.0
2022-08-05 00:00:00-04:00,56.76948024132348,61.238057856728936,56.59166549679665,60.99839401245117,44513785,0.0,0.0
2022-08-12 00:00:00-04:00,61.299901462371665,62.84998753587431,60.73553083982225,61.23805236816406,28674307,0.0,0.0
2022-08-19 00:00:00-04:00,60.68914285527515,61.6048155737483,57.49001216908474,60.410823822021484,30008560,0.0,0.0
2022-08-26 00:00:00-04:00,60.604101438262,60.78516641351114,55.223256578610986,56.4988899230957,33261440,0.0,0.0
2022-09-02 00:00:00-04:00,57.04779088714561,57.48459701899289,54.99904968084305,57.03232955932617,19367184,0.0,0.0
2022-09-09 00:00:00-04:00,57.619903936117424,59.1326464058168,53.09720966519141,53.2750244140625,41443634,0.0,0.0
2022-09-16 00:00:00-04:00,50.56140205321566,52.17719971758842,49.88106579670587,50.53047561645508,48623786,0.0,0.0
2022-09-23 00:00:00-04:00,49.90426041807716,51.148967409473634,47.87098401849697,48.49720001220703,53741793,0.08,0.0
2022-09-30 00:00:00-04:00,48.50465499856683,52.81385659914167,47.91615581310974,51.276790618896484,40840798,0.0,0.0
2022-10-07 00:00:00-04:00,50.8044509769658,52.933885021457094,48.82988376178604,52.60866165161133,33962694,0.0,0.0
2022-10-14 00:00:00-04:00,52.88742387579119,55.45436278992339,52.02790766682054,54.180572509765625,36075361,0.0,0.0
2022-10-21 00:00:00-04:00,54.20380310336935,60.11201884916787,54.01021578050975,58.8498420715332,47738638,0.0,0.0
2022-10-28 00:00:00-04:00,59.38413365255336,62.01688846590696,59.29121053414914,60.69276809692383,41985856,0.0,0.0
2022-11-04 00:00:00-04:00,61.93945093061054,66.33769927623082,61.50581857279893,66.11314392089844,44887921,0.0,0.0
2022-11-11 00:00:00-05:00,66.42287651029417,67.84766473578173,64.43281990722339,66.12088775634766,34639808,0.0,0.0
2022-11-18 00:00:00-05:00,66.97267409356071,68.11094832515055,65.60982933060681,68.041259765625,19535831,0.0,0.0
2022-11-25 00:00:00-05:00,67.9096221746629,68.43617395778745,64.41735080789046,66.02023315429688,28409360,0.0,0.0
2022-12-02 00:00:00-05:00,65.48592911236233,67.44501404381923,64.0263002679402,64.75804901123047,33804210,0.0,0.0
2022-12-09 00:00:00-05:00,64.75031682542782,65.74146908104012,60.78569266152083,61.02573776245117,45223482,0.08,0.0
2022-12-16 00:00:00-05:00,60.31051182125482,64.80724624664383,59.461562781482975,63.396202087402344,44785053,0.0,0.0
2022-12-23 00:00:00-05:00,63.34968189858726,65.05533808456882,62.76820828495836,64.93128967285156,20271603,0.0,0.0
2022-12-30 00:00:00-05:00,64.28004426354146,71.08775966795118,64.17925918207861,70.82943725585938,43052509,0.0,0.0
2023-01-06 00:00:00-05:00,71.54477393523169,78.69825454507563,70.2929121754726,78.35051727294922,48875817,0.0,0.0
2023-01-13 00:00:00-05:00,78.27103536043175,80.65553151691715,76.17466654928167,76.36344146728516,37786348,0.0,0.0
2023-01-20 00:00:00-05:00,77.08873049510733,81.05295878037552,75.18113636722045,80.61579895019531,47613310,0.0,0.0
2023-01-27 00:00:00-05:00,80.47670398895346,83.48712762905674,78.95658968197897,83.39771270751953,35965306,0.0,0.0
2023-02-03 00:00:00-05:00,82.97049537189342,83.1493328057994,79.92032905701772,80.26806640625,22079296,0.0,0.0
2023-02-10 00:00:00-05:00,80.28793012380395,84.24222094261374,79.87939276573725,83.50700378417969,23277595,0.0,0.0
2023-02-17 00:00:00-05:00,83.0499617753915,83.86467142864504,81.28146270783215,82.40416717529297,25215942,0.0,0.0
