Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,78.44667891947748,79.08924275225264,77.59757254317903,78.37017822265625,18181542,0.0,0.0
2014-05-23 00:00:00-04:00,78.42372575636169,78.71441439947121,77.15771741999222,77.52107238769531,22333533,0.81,0.0
2014-05-30 00:00:00-04:00,78.07654282447417,79.11756221882173,77.66013389008972,79.00189208984375,16610101,0.0,0.0
2014-06-06 00:00:00-04:00,78.97102904173178,79.13296482149548,76.75789495184368,76.92754364013672,24934671,0.0,0.0
2014-06-13 00:00:00-04:00,76.6576417656159,78.67798820684207,76.6576417656159,78.58545684814453,23360926,0.0,0.0
2014-06-20 00:00:00-04:00,78.80908103784692,78.88619835048475,77.9068649589439,78.27700805664062,19372296,0.0,0.0
2014-06-27 00:00:00-04:00,78.07653340965246,78.4004050251552,77.29784720777971,77.86833190917969,16362322,0.0,0.0
2014-07-04 00:00:00-04:00,77.8683118289549,78.07651327573791,76.9044042576495,77.55986022949219,15946557,0.0,0.0
2014-07-11 00:00:00-04:00,77.62156198301024,77.73722620027091,75.84025655526166,75.85568237304688,22008423,0.0,0.0
2014-07-18 00:00:00-04:00,76.06387624280521,76.41088062634665,73.11817484547576,73.52687072753906,40225669,0.0,0.0
2014-07-25 00:00:00-04:00,73.53461281414103,74.3520049026082,72.91770935058594,72.91770935058594,29457150,0.0,0.0
2014-08-01 00:00:00-04:00,72.71719256274315,73.04877701641855,71.89732983627647,71.95377349853516,24716550,0.0,0.0
2014-08-08 00:00:00-04:00,71.7687110975879,72.73261879250727,71.65304099755242,72.22367858886719,23278662,0.0,0.0
2014-08-15 00:00:00-04:00,72.53985959139253,73.07193868546827,72.03091923102974,72.89457702636719,22161024,0.0,0.0
2014-08-22 00:00:00-04:00,72.89454208436871,73.54229100360084,72.10799612875613,72.59380340576172,29127755,0.81,0.0
2014-08-29 00:00:00-04:00,73.2670867027956,73.2670867027956,72.09263975972532,72.3415298461914,21091582,0.0,0.0
2014-09-05 00:00:00-04:00,72.41153187094007,72.55931240871601,70.41270871379567,72.30264282226562,37062445,0.0,0.0
2014-09-12 00:00:00-04:00,72.28708912951448,73.1970929997343,72.19375311692474,72.70709228515625,31357581,0.0,0.0
2014-09-19 00:00:00-04:00,73.07264529601224,74.13820919178013,72.6759805923245,73.2359848022461,31023398,0.0,0.0
2014-09-26 00:00:00-04:00,73.15043523148847,75.67822796714107,73.09599070223477,73.20487976074219,39450835,0.0,0.0
2014-10-03 00:00:00-04:00,74.11486682081653,74.11486682081653,72.10818731332455,72.115966796875,24986198,0.0,0.0
2014-10-10 00:00:00-04:00,72.14709075105581,72.68375652481095,69.48707066675713,69.93041229248047,35564301,0.0,0.0
2014-10-17 00:00:00-04:00,70.31932033014155,71.63369160885922,69.72042446798542,70.79376220703125,36327253,0.0,0.0
2014-10-24 00:00:00-04:00,70.5448611719179,72.63709772281233,70.42819855934734,72.62931823730469,23690579,0.0,0.0
2014-10-31 00:00:00-04:00,73.03375413144465,73.94375793566655,72.20152736506941,73.62487030029297,24394092,0.0,0.0
2014-11-07 00:00:00-05:00,73.42264330804159,74.83820672174757,73.1581942655651,74.26264953613281,20053039,0.0,0.0
2014-11-14 00:00:00-05:00,74.18488657359485,75.67823335984023,74.09933003095546,75.1648941040039,28841281,0.0,0.0
2014-11-21 00:00:00-05:00,75.81041571272358,75.8337482242747,74.60492832994134,74.83818817138672,19743540,0.85,0.0
2014-11-28 00:00:00-05:00,75.31150759626256,76.4257209651609,74.35422349554477,75.06041717529297,29585641,0.0,0.0
2014-12-05 00:00:00-05:00,75.15457584350563,76.50418916402904,70.23477062054174,71.38037109375,49062260,0.0,0.0
2014-12-12 00:00:00-05:00,71.13710763754646,73.55385008400732,68.75174624762087,73.4989242553711,59212154,0.0,0.0
2014-12-19 00:00:00-05:00,73.37338321032789,74.40128344212621,72.93397058794152,73.62447357177734,20959807,0.0,0.0
2014-12-26 00:00:00-05:00,73.83634069599825,74.90347640312899,73.42047277813224,73.52247619628906,15914526,0.0,0.0
2015-01-02 00:00:00-05:00,73.85987783876568,74.54253266142484,72.09439680204773,74.04035186767578,30592719,0.0,0.0
2015-01-09 00:00:00-05:00,73.73433237513632,74.10312268878813,71.37643064117967,71.70206451416016,27727104,0.0,0.0
2015-01-16 00:00:00-05:00,71.4431217156652,72.09438338271639,70.25828631979702,71.31757354736328,30112915,0.0,0.0
2015-01-23 00:00:00-05:00,71.34112812431016,73.36554788780609,69.65411165473022,73.18507385253906,51958297,0.0,0.0
2015-01-30 00:00:00-05:00,72.69857481424103,74.40912972703963,71.74129096582168,74.02464294433594,38538741,0.0,0.0
2015-02-06 00:00:00-05:00,73.87559951386858,75.01335195262162,72.6122988406899,74.61317443847656,30627412,0.0,0.0
2015-02-13 00:00:00-05:00,74.85640298732977,75.20949682760134,73.55386733634664,73.90696716308594,24663887,0.0,0.0
2015-02-20 00:00:00-05:00,73.88341691976268,78.3716566696416,73.41261722375242,78.08133697509766,52330885,0.85,0.0
2015-02-27 00:00:00-05:00,78.49079266903844,80.01042744756172,77.81012179227433,78.44330596923828,46683681,0.0,0.0
2015-03-06 00:00:00-05:00,77.77845335494752,78.34831784332607,75.14283915393345,76.17967224121094,44132692,0.0,0.0
2015-03-13 00:00:00-04:00,76.1717449437004,77.14526431261045,75.4515040122547,75.9659652709961,23901808,0.0,0.0
2015-03-20 00:00:00-04:00,76.23507377624613,79.02107050201985,76.0767807721704,77.27982330322266,43271820,0.0,0.0
2015-03-27 00:00:00-04:00,77.05820313692702,77.90508330664066,74.96078782659235,75.84724426269531,28429916,0.0,0.0
2015-04-03 00:00:00-04:00,75.84725736828088,77.1690227706009,75.54649218413013,76.41712188720703,18180176,0.0,0.0
2015-04-10 00:00:00-04:00,76.69411337807044,77.52516050604885,75.589999712949,75.68893432617188,27772457,0.0,0.0
2015-04-17 00:00:00-04:00,75.29322044149319,78.63325503991062,74.76293219082278,76.77328491210938,42886654,0.0,0.0
2015-04-24 00:00:00-04:00,76.76536772994629,78.4195581273009,75.8076810950532,76.41712188720703,33359622,0.0,0.0
2015-05-01 00:00:00-04:00,76.55959663092882,78.06339856691463,75.64148012747138,76.59916687011719,33965209,0.0,0.0
2015-05-08 00:00:00-04:00,77.71513963738496,78.47495694104656,76.70996032258381,77.3352279663086,27782802,0.0,0.0
2015-05-15 00:00:00-04:00,77.35895227526316,80.0024883214224,77.20065930705756,78.57782745361328,33430729,0.0,0.0
2015-05-22 00:00:00-04:00,78.47495190091892,78.73614078060314,76.14009094504584,76.36170959472656,30015994,0.85,0.0
2015-05-29 00:00:00-04:00,77.91147335352113,78.05517751897445,76.49040221235292,76.88957977294922,24657025,0.0,0.0
2015-06-05 00:00:00-04:00,76.58620984871072,76.90555312717743,75.43657648261717,76.31476593017578,25356680,0.0,0.0
2015-06-12 00:00:00-04:00,76.17905038298689,77.14505942708902,75.06119353930805,76.77781677246094,21700573,0.0,0.0
2015-06-19 00:00:00-04:00,76.95346108344124,78.20687856639275,76.4664638998454,76.47444915771484,24042560,0.0,0.0
2015-06-26 00:00:00-04:00,76.74588183410633,77.71987613553878,75.47650001208534,76.77781677246094,28805420,0.0,0.0
2015-07-03 00:00:00-04:00,76.77781364288306,77.65600309345535,76.03534310656076,77.03328704833984,19043616,0.0,0.0
2015-07-10 00:00:00-04:00,77.6400399097009,79.54012301242943,77.4005309234643,78.12703704833984,30772167,0.0,0.0
2015-07-17 00:00:00-04:00,77.99929571272493,79.03715984403314,76.76264680149855,77.51229858398438,31355199,0.0,0.0
2015-07-24 00:00:00-04:00,77.76776635472923,79.30858571448537,76.40257389410345,79.17286682128906,27614435,0.0,0.0
2015-07-31 00:00:00-04:00,79.55611366111043,80.7137265086392,78.85355703885908,79.31660461425781,25216848,0.0,0.0
2015-08-07 00:00:00-04:00,79.26871829399393,79.79555057387972,77.62410791376634,79.33258819580078,19886842,0.0,0.0
2015-08-14 00:00:00-04:00,79.077104555938,81.3364457016464,78.81364581294002,79.64393615722656,25302817,0.0,0.0
2015-08-21 00:00:00-04:00,79.34056644601137,79.34855170638697,69.85610541247252,77.70394134521484,64146720,0.0,0.0
2015-08-28 00:00:00-04:00,76.68202802112116,77.78375612828887,73.92769861675063,76.65009307861328,31221566,0.85,0.0
2015-09-04 00:00:00-04:00,76.55222726939613,78.43683458887422,75.95623498244744,76.71330261230469,21540241,0.0,0.0
2015-09-11 00:00:00-04:00,76.89047251935331,79.70933342201114,76.72134160254933,78.79924011230469,29508552,0.0,0.0
2015-09-18 00:00:00-04:00,77.97773615232356,79.06500970275594,77.51866482460196,78.35626983642578,27698017,0.0,0.0
2015-09-25 00:00:00-04:00,78.83949426764275,79.7334761585666,77.14012372865258,79.55628967285156,28354008,0.0,0.0
2015-10-02 00:00:00-04:00,78.38850547082437,83.3335929740771,78.22742399919879,82.91478729248047,32898399,0.0,0.0
2015-10-09 00:00:00-04:00,82.9550584076278,84.7269115662495,81.82751269549138,83.48661804199219,33162738,0.0,0.0
2015-10-16 00:00:00-04:00,84.34030755583589,89.39814772315876,82.21408183128779,89.29344940185547,52688483,0.0,0.0
2015-10-23 00:00:00-04:00,89.54312665533811,91.78130158045128,89.06794407011817,90.70288848876953,41311634,0.0,0.0
2015-10-30 00:00:00-04:00,90.91229850168901,91.37136993739603,89.58341170781013,90.88813781738281,28513026,0.0,0.0
2015-11-06 00:00:00-05:00,90.52570828004886,92.61166245929591,89.1968154440558,90.29214477539062,40045061,0.0,0.0
2015-11-13 00:00:00-05:00,90.08273945489685,91.58076317107076,88.27061458642478,91.25055694580078,31877463,0.0,0.0
2015-11-20 00:00:00-05:00,91.29887712859728,92.55528172154112,91.16196250390551,92.13648223876953,25152594,0.0,0.0
2015-11-27 00:00:00-05:00,91.58077566775765,92.56335115810307,90.9364682022703,91.32305145263672,28208259,0.89,0.0
2015-12-04 00:00:00-05:00,92.33130770299366,95.38331573995373,92.06344396140541,95.13168334960938,30304886,0.0,0.0
2015-12-11 00:00:00-05:00,94.04398955584682,96.51156950443587,93.06182883891891,95.37518310546875,31095385,0.0,0.0
2015-12-18 00:00:00-05:00,94.75830905358612,96.58464278043243,94.06836199533934,96.24372863769531,23916997,0.0,0.0
2015-12-25 00:00:00-05:00,96.24370905298076,97.5911401898125,95.73233794293442,95.8946762084961,12115192,0.0,0.0
2016-01-01 00:00:00-05:00,95.89467453828956,96.81189748907259,93.82482762798574,93.88165283203125,30325618,0.0,0.0
2016-01-08 00:00:00-05:00,93.95468907143231,95.67550288469968,91.72250423388209,94.66087341308594,34324045,0.0,0.0
2016-01-15 00:00:00-05:00,92.7452518543444,96.13817303241811,92.70466419862885,95.6511459350586,41140425,0.0,0.0
2016-01-22 00:00:00-05:00,96.13818773059015,99.51487188550227,95.26966502363078,99.33629608154297,47346826,0.0,0.0
2016-01-29 00:00:00-05:00,99.65286714081472,101.32498108494734,96.36547065322617,97.94017791748047,41307924,0.0,0.0
2016-02-05 00:00:00-05:00,97.93206825997706,97.93206825997706,91.48713787255893,94.75019073486328,45389441,0.0,0.0
2016-02-12 00:00:00-05:00,94.74205849865675,96.96612494125888,94.23879996651424,95.1073226928711,41537041,0.0,0.0
2016-02-19 00:00:00-05:00,94.96933121400698,96.18688674239169,93.99528926842228,96.08136749267578,33676499,0.0,0.0
2016-02-26 00:00:00-05:00,95.7647955536621,96.74695618807127,93.60955623344177,94.71769714355469,29787414,0.89,0.0
2016-03-04 00:00:00-05:00,95.45977482668413,98.8456847425962,94.78913581531316,98.1259765625,30332927,0.0,0.0
2016-03-11 00:00:00-05:00,98.54308899385578,101.46282344378794,98.4367703687446,100.72676086425781,32839524,0.0,0.0
2016-03-18 00:00:00-04:00,100.94758301249159,102.23161180720113,100.31783902923709,100.83308410644531,32268849,0.0,0.0
2016-03-25 00:00:00-04:00,100.83308984374072,103.83460863965,100.69405634130545,102.78775787353516,24511877,0.0,0.0
2016-04-01 00:00:00-04:00,102.38701131631383,105.10735571576892,102.12529862571365,104.79967498779297,26074724,0.0,0.0
2016-04-08 00:00:00-04:00,104.91417548387903,105.29039333203679,103.11490148880375,104.28443145751953,25629926,0.0,0.0
2016-04-15 00:00:00-04:00,103.93275475185324,106.15731578209235,102.72232963608566,102.87772369384766,25184070,0.0,0.0
2016-04-22 00:00:00-04:00,104.82422950875073,105.38037610170934,102.23981697764171,104.61976623535156,28191822,0.0,0.0
2016-04-29 00:00:00-04:00,104.62794759484527,106.67249923355847,103.13127492056002,105.73204803466797,26289564,0.0,0.0
2016-05-06 00:00:00-04:00,105.8137956537169,107.92385730338763,105.16768497523323,106.41899871826172,24678108,0.0,0.0
2016-05-13 00:00:00-04:00,106.1082609101616,106.45175769916541,101.96992016743579,102.46881103515625,30294388,0.0,0.0
2016-05-20 00:00:00-04:00,102.01899285288816,102.23163640373062,99.89257606363535,101.24203491210938,30335138,0.0,0.0
2016-05-27 00:00:00-04:00,101.6345861304527,101.96990884418982,98.59217831461825,99.0992431640625,21013984,0.89,0.0
2016-06-03 00:00:00-04:00,99.76174957269644,101.64840003735252,99.1438511959326,101.16232299804688,22616089,0.0,0.0
2016-06-10 00:00:00-04:00,100.3467167227382,102.13037815579975,99.64642674289446,100.8987045288086,24235501,0.0,0.0
2016-06-17 00:00:00-04:00,100.70097931620703,102.22512766735665,98.9049541209874,99.86063385009766,29443458,0.0,0.0
2016-06-24 00:00:00-04:00,97.84216614203955,99.77824678369146,95.63420866138091,99.14386749267578,37146518,0.0,0.0
2016-07-01 00:00:00-04:00,98.6330464528343,99.88531756856324,98.03986308227292,99.6216812133789,17712960,0.0,0.0
2016-07-08 00:00:00-04:00,99.86885238628314,102.33220539968916,99.75351186295222,102.10152435302734,21293722,0.0,0.0
2016-07-15 00:00:00-04:00,102.50523795264525,104.82030188675483,101.65665837125515,104.77910614013672,22169209,0.0,0.0
2016-07-22 00:00:00-04:00,104.8697186334138,105.94898546100863,97.5126079989221,98.38590240478516,41250514,0.0,0.0
2016-07-29 00:00:00-04:00,98.15523912656167,98.58365228731138,96.48279480367019,97.46319580078125,24606773,0.0,0.0
2016-08-05 00:00:00-04:00,97.85864115121716,98.65779085948921,96.88648062243081,98.35295867919922,17395393,0.0,0.0
2016-08-12 00:00:00-04:00,98.50948382940445,98.88022036205716,95.99669444181882,96.49925231933594,18636303,0.0,0.0
2016-08-19 00:00:00-04:00,96.22739064591669,96.22739064591669,94.45608044630661,95.09869384765625,26683095,0.0,0.0
2016-08-26 00:00:00-04:00,95.2634675890807,95.56829977358416,93.88761512674361,95.07398223876953,24724000,0.89,0.0
2016-09-02 00:00:00-04:00,96.25290129112493,99.00108439681378,96.0577879426217,96.45216369628906,15481038,0.0,0.0
2016-09-09 00:00:00-04:00,95.97890098055856,96.51027155891057,94.75840700594358,96.42724609375,22342335,0.0,0.0
2016-09-16 00:00:00-04:00,96.04531345835372,97.93001728405875,95.33958757945751,97.4401626586914,25419654,0.0,0.0
2016-09-23 00:00:00-04:00,96.7178330588404,97.57300733829523,95.03239150466256,95.30638122558594,20106928,0.0,0.0
2016-09-30 00:00:00-04:00,95.22337011410335,96.07024007478259,93.32205700834855,94.58406066894531,19636345,0.0,0.0
2016-10-07 00:00:00-04:00,94.62556479937122,96.09513512708237,94.00286432697149,95.82115173339844,19191215,0.0,0.0
2016-10-14 00:00:00-04:00,95.39770127042692,95.57205661996164,91.60338047057392,91.80264282226562,30836301,0.0,0.0
2016-10-21 00:00:00-04:00,94.04437980437758,95.06561143047742,92.4917839162777,93.05636596679688,27884209,0.0,0.0
2016-10-28 00:00:00-04:00,93.20580663924554,93.69566129398325,92.59140429116677,92.75746154785156,18824291,0.0,0.0
2016-11-04 00:00:00-04:00,92.981636358805,95.82945354935808,92.01852955151001,95.07391357421875,20136604,0.0,0.0
2016-11-11 00:00:00-05:00,95.20674613934095,99.29996402559411,94.79161250517505,99.17542266845703,24079093,0.0,0.0
2016-11-18 00:00:00-05:00,99.01768095296484,100.26308191530748,98.70217532179845,99.7483139038086,13829789,0.0,0.0
2016-11-25 00:00:00-05:00,99.69850152477284,101.18468079096847,97.8636115036764,98.36177062988281,24152376,0.94,0.0
2016-12-02 00:00:00-05:00,98.73340038164076,101.36908141433044,98.49074973330345,100.78337097167969,19224208,0.0,0.0
2016-12-09 00:00:00-05:00,100.88378678690252,103.25171663722432,100.58256571275649,102.38152313232422,20473778,0.0,0.0
2016-12-16 00:00:00-05:00,102.82497276792381,103.74955524533841,102.53212075596954,103.51945495605469,22908106,0.0,0.0
2016-12-23 00:00:00-05:00,103.22659609628174,103.61148819841662,102.59068435272665,102.74129486083984,8007665,0.0,0.0
2016-12-30 00:00:00-05:00,102.74130226557321,103.0508923278115,98.8840055588288,100.15582275390625,16739239,0.0,0.0
2017-01-06 00:00:00-05:00,99.51156556218478,102.33968981527848,99.1685057270041,102.16397857666016,17265376,0.0,0.0
2017-01-13 00:00:00-05:00,102.28111263868365,102.91702449617615,100.99255725699697,102.23091125488281,13504851,0.0,0.0
2017-01-20 00:00:00-05:00,102.29784037515782,102.87517538174657,100.25623252381948,101.9798812866211,21868011,0.0,0.0
2017-01-27 00:00:00-05:00,102.30622088920467,103.73702427019781,101.64521467467088,103.10111236572266,17574133,0.0,0.0
2017-02-03 00:00:00-05:00,103.17639344717176,104.94188089715698,103.15129275852567,104.15536499023438,14119485,0.0,0.0
2017-02-10 00:00:00-05:00,104.32272206449349,106.95003424613594,104.18893256608288,106.01290130615234,15319232,0.0,0.0
2017-02-17 00:00:00-05:00,106.07982288574136,107.85367293082128,105.76187019818992,107.32654571533203,15020526,0.0,0.0
2017-02-24 00:00:00-05:00,107.40186900142017,108.77409554217967,105.91250163769554,107.2930908203125,25549870,0.94,0.0
2017-03-03 00:00:00-05:00,108.04908180600876,108.49580838663667,107.33262672164017,108.0069351196289,17513323,0.0,0.0
2017-03-10 00:00:00-05:00,108.36099076495859,108.64756777748143,107.34110353636409,107.87212371826172,16254464,0.0,0.0
2017-03-17 00:00:00-04:00,108.36937832514676,109.55910581182832,108.04064189688873,108.7318115234375,25958360,0.0,0.0
2017-03-24 00:00:00-04:00,109.0521349147906,109.4230052486303,108.39468763620764,109.0015640258789,14811776,0.0,0.0
2017-03-31 00:00:00-04:00,109.06054018131816,110.90645447442294,108.43680264980634,109.70112609863281,17651980,0.0,0.0
2017-04-07 00:00:00-04:00,109.59157674902644,110.8896100274791,109.17013553556758,110.21530151367188,14188191,0.0,0.0
2017-04-14 00:00:00-04:00,110.21530469212715,112.47423634932099,110.21530469212715,112.33094787597656,12683606,0.0,0.0
2017-04-21 00:00:00-04:00,112.5669323628848,120.3551564885219,112.22977173018344,118.73682403564453,31714721,0.0,0.0
2017-04-28 00:00:00-04:00,118.33222821602172,121.09688072537026,117.81806957402549,120.91144561767578,20758078,0.0,0.0
2017-05-05 00:00:00-04:00,120.88617876428177,122.20107310361834,120.17816071407951,121.55206298828125,12533279,0.0,0.0
2017-05-12 00:00:00-04:00,121.79647215351332,124.46722381286514,121.76276252610292,123.91210174560547,16216282,0.0,0.0
2017-05-19 00:00:00-04:00,124.1144264017599,126.42392867762902,123.76884155051829,126.24691772460938,17425870,0.0,0.0
2017-05-26 00:00:00-04:00,126.32280130871746,128.44686889648438,125.80021825305238,128.44686889648438,17136670,0.94,0.0
2017-06-02 00:00:00-04:00,129.36233156510764,130.53279229352736,127.84037930180634,128.4378204345703,17244693,0.0,0.0
2017-06-09 00:00:00-04:00,128.81948886331773,128.9170196951602,125.56252076211727,128.21728515625,19498588,0.0,0.0
2017-06-16 00:00:00-04:00,128.05612629792947,131.7032434621866,128.00523839782173,131.29612731933594,16773714,0.0,0.0
2017-06-23 00:00:00-04:00,131.46573553479197,131.85589760569192,129.04845715622858,129.87966918945312,9992988,0.0,0.0
2017-06-30 00:00:00-04:00,130.02388476171836,130.5073327796907,128.91278907870512,129.84576416015625,8125560,0.0,0.0
2017-07-07 00:00:00-04:00,130.083228495761,132.95003400848032,129.89663092144275,131.49966430664062,13793536,0.0,0.0
2017-07-14 00:00:00-04:00,131.45729926831464,131.88985942144842,130.08326106414205,130.7957305908203,14050301,0.0,0.0
2017-07-21 00:00:00-04:00,130.66846004845038,135.68960152894093,128.72616548164396,133.11965942382812,27637323,0.0,0.0
2017-07-28 00:00:00-04:00,132.61927891266646,132.96703019053962,130.37164346688186,131.22828674316406,19418617,0.0,0.0
2017-08-04 00:00:00-04:00,131.13495829247216,133.33170533604084,129.96448495933313,132.8397674560547,18784375,0.0,0.0
2017-08-11 00:00:00-04:00,133.06031846147528,135.30795372927483,132.70409020820077,133.91696166992188,13887196,0.0,0.0
2017-08-18 00:00:00-04:00,134.00177348225387,135.65569487135556,133.17989251809328,134.35800170898438,10738806,0.0,0.0
2017-08-25 00:00:00-04:00,134.76511610994592,135.70658103354566,134.2816681448477,135.68113708496094,12280525,0.94,0.0
2017-09-01 00:00:00-04:00,136.4008272080485,136.68238424883674,134.86508046742117,136.42642211914062,10027030,0.0,0.0
2017-09-08 00:00:00-04:00,136.11069282811954,137.9791987635296,132.9026726358585,133.9521026611328,23453873,0.0,0.0
2017-09-15 00:00:00-04:00,134.6261269242834,136.58848522295378,133.380464947587,135.68409729003906,20955921,0.0,0.0
2017-09-22 00:00:00-04:00,135.5561231029779,136.28987401575912,130.7696810714239,134.37017822265625,20650177,0.0,0.0
2017-09-29 00:00:00-04:00,134.38723635511806,135.5902488750204,132.92904291187082,135.4878692626953,12883875,0.0,0.0
2017-10-06 00:00:00-04:00,135.30016940799754,140.26577606276825,135.30016940799754,139.84771728515625,15175077,0.0,0.0
2017-10-13 00:00:00-04:00,140.3084211963279,142.44141638939695,139.83063235608356,142.05747985839844,12747197,0.0,0.0
2017-10-20 00:00:00-04:00,142.68029724624114,143.25193834139074,139.07127336789983,139.93299865722656,26298274,0.0,0.0
2017-10-27 00:00:00-04:00,140.00130446017445,143.7383171411485,139.72828777678802,143.42263793945312,11699243,0.0,0.0
2017-11-03 00:00:00-04:00,143.33729854743638,145.82863574565116,141.7162271642299,142.48410034179688,14379253,0.0,0.0
2017-11-10 00:00:00-05:00,141.97217076357936,144.0966389008658,139.51496887838246,143.41407775878906,13325923,0.0,0.0
2017-11-17 00:00:00-05:00,142.94480159624882,145.34229915360933,141.76739709036454,144.23313903808594,10036247,0.0,0.0
2017-11-24 00:00:00-05:00,144.08816807682965,147.7483839448343,143.41413396555743,146.72454833984375,16569728,1.01,0.0
2017-12-01 00:00:00-05:00,148.28584652908503,149.7191803605385,146.24312481777082,148.406005859375,16355053,0.0,0.0
2017-12-08 00:00:00-05:00,148.52618158634868,149.41021384887233,147.49624248496437,148.60342407226562,12608885,0.0,0.0
2017-12-15 00:00:00-05:00,149.59902597689953,150.86928366716515,147.3417330228288,147.49623107910156,18076648,0.0,0.0
2017-12-22 00:00:00-05:00,147.47042780787137,148.95525611174037,146.38040298308928,148.56903076171875,7911255,0.0,0.0
2017-12-29 00:00:00-05:00,148.46607939652037,149.7534278305555,147.55629973655218,149.08404541015625,12444601,0.0,0.0
2018-01-05 00:00:00-05:00,149.34148613864986,150.19977054174552,147.7107510113203,148.81793212890625,13723936,0.0,0.0
2018-01-12 00:00:00-05:00,148.79221937912718,150.7920240767476,148.38024643645537,149.83074951171875,12848566,0.0,0.0
2018-01-19 00:00:00-05:00,150.19118639608925,152.5600465390451,149.66763240731805,150.7662353515625,15788447,0.0,0.0
2018-01-26 00:00:00-05:00,150.77486027647126,153.37546167311388,144.95955493154298,147.53912353515625,31418107,0.0,0.0
2018-02-02 00:00:00-05:00,146.59498934354443,148.25139349759715,132.0556484008804,136.4414825439453,29563706,0.0,0.0
2018-02-09 00:00:00-05:00,137.30836482698209,142.3808298891,133.23151303084285,137.9949951171875,28726661,0.0,0.0
2018-02-16 00:00:00-05:00,136.87065273171459,138.52713580238327,134.128427017781,137.8920135498047,24608495,0.0,0.0
2018-02-23 00:00:00-05:00,138.56146102776663,141.40238081704595,133.21435190270412,133.63490295410156,25430872,1.01,0.0
2018-03-02 00:00:00-05:00,128.61567542213444,133.5388433717221,126.82778083086662,133.3920135498047,31950946,0.0,0.0
2018-03-09 00:00:00-05:00,134.41121595230732,140.0512693106912,133.73751984861795,139.58486938476562,23675742,0.0,0.0
2018-03-16 00:00:00-04:00,139.81806704093236,140.98407337117226,135.47358541672773,135.63768005371094,29247894,0.0,0.0
2018-03-23 00:00:00-04:00,136.11272910174014,138.04745381753824,133.80661357463154,135.06764221191406,19646209,0.0,0.0
2018-03-30 00:00:00-04:00,135.06764662504398,142.1341148470613,134.09164524743392,141.60595703125,21071414,0.0,0.0
2018-04-06 00:00:00-04:00,140.28446462521092,142.85832935822484,138.98026087341583,139.59349060058594,19719478,0.0,0.0
2018-04-13 00:00:00-04:00,140.05994925175312,141.20004556108736,137.1405899666866,137.7883758544922,14209629,0.0,0.0
2018-04-20 00:00:00-04:00,137.6156209750555,138.82481589887323,133.88436833144146,137.2442169189453,17308308,0.0,0.0
2018-04-27 00:00:00-04:00,137.74516332578008,145.06082505622396,136.64825557059652,138.26339721679688,31424913,0.0,0.0
2018-05-04 00:00:00-04:00,138.15113688791774,144.49944397580342,138.10794852542944,142.5733642578125,14908376,0.0,0.0
2018-05-11 00:00:00-04:00,142.5128991680739,143.35933572749158,138.82483439032558,139.32579040527344,13764569,0.0,0.0
2018-05-18 00:00:00-04:00,139.6453020562671,140.64721366636024,137.46753932607044,140.258544921875,15175236,0.0,0.0
2018-05-25 00:00:00-04:00,140.3017593326669,141.60596324000286,138.1424734852157,138.2029266357422,12901772,0.0,0.0
2018-06-01 00:00:00-04:00,138.10790924847424,146.83142882069131,137.31329368577624,146.38229370117188,21259373,1.01,0.0
2018-06-08 00:00:00-04:00,146.91232359301034,149.1200877992808,144.487338763469,145.1999969482422,16818773,0.0,0.0
2018-06-15 00:00:00-04:00,144.37427711218967,144.8088775691644,138.67318333072456,139.53282165527344,23337834,0.0,0.0
2018-06-22 00:00:00-04:00,140.17604687124376,143.5398504464074,134.8130783736156,135.87350463867188,29527854,0.0,0.0
2018-06-29 00:00:00-04:00,136.25594260288486,137.2902939044631,135.11729142651038,136.74270629882812,10734490,0.0,0.0
2018-07-06 00:00:00-04:00,137.1338225220219,139.92394983759,136.85567188237698,138.30723571777344,13670768,0.0,0.0
2018-07-13 00:00:00-04:00,136.81219183825345,139.07211907845874,134.96949050460813,136.82089233398438,18577099,0.0,0.0
2018-07-20 00:00:00-04:00,136.63839193594316,138.70709452055112,134.47408997559884,135.717041015625,20619798,0.0,0.0
2018-07-27 00:00:00-04:00,136.0994676527524,139.08952063221727,133.10072743964392,135.08250427246094,21591397,0.0,0.0
2018-08-03 00:00:00-04:00,135.33457094663976,138.74183671866274,134.108994553673,138.4636993408203,13730701,0.0,0.0
2018-08-10 00:00:00-04:00,137.629261054159,141.0539145662455,136.68183529942107,140.5758514404297,15512758,0.0,0.0
2018-08-17 00:00:00-04:00,140.7236444742921,140.94964523523745,137.65536583352775,138.24642944335938,12225168,0.0,0.0
2018-08-24 00:00:00-04:00,137.97696659798007,141.97528309773088,137.5945160495356,141.50592041015625,13171682,0.0,0.0
2018-08-31 00:00:00-04:00,140.40202760487273,142.8097179364938,139.1330016522456,142.32296752929688,12828968,1.01,0.0
2018-09-07 00:00:00-04:00,143.07151094759274,145.20560333113698,141.42720763323877,142.03944396972656,15171709,0.0,0.0
2018-09-14 00:00:00-04:00,142.56420293061004,142.66041243574287,136.93160283901332,140.6312713623047,19063387,0.0,0.0
2018-09-21 00:00:00-04:00,142.31058835691337,146.5087879681065,140.9199210563108,145.6516571044922,23946919,0.0,0.0
2018-09-28 00:00:00-04:00,145.83530455638063,147.76822267021342,143.76242957979625,145.01315307617188,16648750,0.0,0.0
