Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-27 00:00:00-04:00,2108.2994555483447,2121.5746918113623,1987.3281362269827,2023.223388671875,1842982,0.0,0.0
2018-08-03 00:00:00-04:00,2025.9102865874997,2098.7855963203756,1891.792991277873,1932.9825439453125,3342559,0.0,0.0
2018-08-10 00:00:00-04:00,1900.6001109989618,1910.138771135339,1806.7070951266721,1816.151123046875,3911698,0.0,0.0
2018-08-17 00:00:00-04:00,1813.3248812196096,1920.6525115182153,1807.244488105196,1885.7225341796875,2554569,0.0,0.0
2018-08-24 00:00:00-04:00,1891.2059875283421,1948.457266490247,1891.2059875283421,1934.5848388671875,1555647,0.0,0.0
2018-08-31 00:00:00-04:00,1929.4795802034191,1943.4316973993762,1862.7941160734786,1900.2518310546875,1636415,0.0,0.0
2018-09-07 00:00:00-04:00,1886.3096894401851,1913.6665392304108,1837.4176326474012,1873.4920654296875,2012349,0.0,0.0
2018-09-14 00:00:00-04:00,1878.040009705191,1949.1090479442137,1870.2179705786994,1938.306640625,1704953,0.0,0.0
2018-09-21 00:00:00-04:00,1946.5266446382975,1980.1530308134127,1914.0447130459827,1959.802001953125,2065314,0.0,0.0
2018-09-28 00:00:00-04:00,1965.056465917296,2007.3406675628212,1920.5381421713712,1924.0361328125,1827353,0.0,0.0
2018-10-05 00:00:00-04:00,1923.6081077166089,1930.0766265708412,1748.6496632299577,1773.0806884765625,2287248,0.0,0.0
2018-10-12 00:00:00-04:00,1806.080154197909,1849.996427119903,1781.350532870313,1802.9354248046875,2143509,0.0,0.0
2018-10-19 00:00:00-04:00,1808.4884933623734,1842.154603306727,1737.1755248971,1795.790283203125,1940503,0.0,0.0
2018-10-26 00:00:00-04:00,1781.330592117864,1898.8486193457275,1742.5990474662678,1886.90673828125,2238333,0.0,0.0
2018-11-02 00:00:00-04:00,1892.2706920051128,2009.6991918842223,1829.6852676191704,1968.031982421875,2969607,0.0,0.0
2018-11-09 00:00:00-05:00,1957.9708578915229,1964.2899573250545,1831.5361472947432,1879.7216796875,1849895,0.0,0.0
2018-11-16 00:00:00-05:00,1855.9175921146068,1865.9189663659681,1718.4168572837445,1751.8740234375,2091904,0.0,0.0
2018-11-23 00:00:00-05:00,1742.2408550211264,1876.0148542475758,1728.8411029441625,1856.11669921875,1716085,0.0,0.0
2018-11-30 00:00:00-05:00,1859.2712751572856,1936.4157272563693,1809.0757466014277,1873.1239013671875,1648613,0.0,0.0
2018-12-07 00:00:00-05:00,1858.1766455182037,1884.8434948571773,1802.4877100260362,1824.1920166015625,1793073,0.0,0.0
2018-12-14 00:00:00-05:00,1798.1488283227845,1824.4010693047173,1677.591389903483,1696.9215087890625,2421807,0.0,0.0
2018-12-21 00:00:00-05:00,1696.3642481448753,1711.3503966359572,1598.4907186825378,1709.48046875,2161146,0.0,0.0
2018-12-28 00:00:00-05:00,1716.5460022958307,1731.2742501657465,1649.950064976618,1655.065185546875,1319177,0.0,0.0
2019-01-04 00:00:00-05:00,1677.9537659064463,1747.4853661307834,1629.0866110533452,1669.206298828125,2774217,0.0,0.0
2019-01-11 00:00:00-05:00,1662.4989393376577,1729.487981484981,1637.032911225208,1716.1578369140625,2073554,0.0,0.0
2019-01-18 00:00:00-05:00,1738.5587449026248,1796.437094833647,1683.286000060249,1786.97314453125,2444182,0.0,0.0
2019-01-25 00:00:00-05:00,1803.2141174970482,1842.2093940890893,1771.5582436098375,1823.933349609375,1706956,0.0,0.0
2019-02-01 00:00:00-05:00,1815.2157249162701,1906.944225787878,1812.3247653922056,1867.968994140625,1691285,0.0,0.0
2019-02-08 00:00:00-05:00,1883.2048543694739,1914.6816685721606,1847.9962021952979,1893.1165771484375,1352253,0.0,0.0
2019-02-15 00:00:00-05:00,1916.005172620851,1942.4067113299652,1889.3764679948251,1897.077392578125,1406480,0.0,0.0
2019-02-22 00:00:00-05:00,1911.07920698413,1942.7948491176041,1683.8052937415732,1688.8209228515625,3946328,0.0,0.0
2019-03-01 00:00:00-05:00,1699.9267518359509,1757.2626996206295,1681.852241233769,1716.6553955078125,4131405,0.0,0.0
2019-03-08 00:00:00-05:00,1699.7675760157936,1773.5385508337245,1681.2575632621265,1735.4339599609375,3355432,0.0,0.0
2019-03-15 00:00:00-04:00,1743.3057225027726,1778.6437492355155,1731.712121799802,1765.766357421875,2451502,0.0,0.0
2019-03-22 00:00:00-04:00,1745.5449424538733,1778.3054278790496,1702.797902646344,1720.5167236328125,2451315,0.0,0.0
2019-03-29 00:00:00-04:00,1728.1891774790888,1787.4408488951135,1725.0346083469656,1771.97607421875,2294704,0.0,0.0
2019-04-05 00:00:00-04:00,1779.3701769692138,1814.5688668345174,1757.8449313158676,1809.7821044921875,1882135,0.0,0.0
2019-04-12 00:00:00-04:00,1819.0172446799722,1854.2757033517014,1817.106499902501,1835.377685546875,1885836,0.0,0.0
2019-04-19 00:00:00-04:00,1835.3776706117637,1886.1007828478814,1822.1719206226276,1857.2213134765625,1756205,0.0,0.0
2019-04-26 00:00:00-04:00,1859.0523047220227,1879.950596520842,1791.4613358507477,1799.243408203125,2333003,0.0,0.0
2019-05-03 00:00:00-04:00,1807.373949995067,1821.0970795155451,1706.6988745188735,1727.6220703125,2605868,0.0,0.0
2019-05-10 00:00:00-04:00,1816.1611869476133,1850.9866948211788,1751.4859552743112,1794.5762939453125,2757568,0.0,0.0
2019-05-17 00:00:00-04:00,1777.7182541460566,1810.6082350922054,1696.891647723639,1708.6146240234375,1890675,0.0,0.0
2019-05-24 00:00:00-04:00,1723.1338567079588,1723.1885223015977,1654.159483194429,1664.95703125,1243569,0.0,0.0
2019-05-31 00:00:00-04:00,1642.108204212717,1758.6310794016865,1632.589709251357,1746.36083984375,2201941,0.0,0.0
2019-06-07 00:00:00-04:00,1756.7006128172209,1830.4317491209454,1747.8039689724908,1800.7562255859375,1518952,0.0,0.0
2019-06-14 00:00:00-04:00,1799.442524224516,1862.863970789458,1759.4372684100028,1852.29541015625,1984578,0.0,0.0
2019-06-21 00:00:00-04:00,1850.3547372215228,1880.1795574294463,1819.5347602113668,1836.2335205078125,2134073,0.0,0.0
2019-06-28 00:00:00-04:00,1843.6075483267498,1915.2887220779332,1835.895083095311,1910.352783203125,1464710,0.0,0.0
2019-07-05 00:00:00-04:00,1895.5348293250013,1919.2692941236708,1849.8770316081786,1865.093017578125,1464143,0.0,0.0
2019-07-12 00:00:00-04:00,1868.9243216171644,1888.0312828560204,1852.8126704711742,1876.776123046875,1327149,0.0,0.0
2019-07-19 00:00:00-04:00,1886.8470757490422,1919.5678344422765,1872.9745275298233,1916.80126953125,1157260,0.0,0.0
2019-07-26 00:00:00-04:00,1930.6042391553715,1960.3395299248257,1857.231345935881,1870.7554931640625,1404051,0.0,0.0
2019-08-02 00:00:00-04:00,1865.0332406838627,1949.3230920371727,1746.5001323207694,1931.6092529296875,2469117,0.0,0.0
2019-08-09 00:00:00-04:00,1917.2093864723113,1954.3834486428686,1864.794435009895,1895.4453125,1804229,0.0,0.0
2019-08-16 00:00:00-04:00,1919.6574926941123,1957.990952575858,1895.7836904633832,1943.0137939453125,1182362,0.0,0.0
2019-08-23 00:00:00-04:00,1933.569678953984,1967.1861037546437,1883.9113319015262,1947.6611328125,1340194,0.0,0.0
2019-08-30 00:00:00-04:00,1962.2501533016812,2001.2004820925147,1922.0657183643189,1984.7803955078125,1332903,0.0,0.0
2019-09-06 00:00:00-04:00,1996.6228543846307,2057.0588287181417,1953.244003610905,2031.5230712890625,2080625,0.0,0.0
2019-09-13 00:00:00-04:00,2037.1057447159899,2071.727286155209,2025.1539026948003,2048.599853515625,1500753,0.0,0.0
2019-09-20 00:00:00-04:00,2036.309589359008,2047.4652575081793,1952.4975181185062,1968.8677978515625,1784813,0.0,0.0
2019-09-27 00:00:00-04:00,1960.0210236080045,1978.1328282061259,1908.939548925646,1951.9501953125,1295008,0.0,0.0
2019-10-04 00:00:00-04:00,1961.0957405936338,1975.2568019130827,1914.2464764026213,1953.4031982421875,1102545,0.0,0.0
2019-10-11 00:00:00-04:00,1974.689678690069,2034.8667809829767,1955.005448112242,2018.7054443359375,1265778,0.0,0.0
2019-10-18 00:00:00-04:00,2021.0240990012064,2035.9215669559558,1997.2348468396642,2033.8516845703125,1104018,0.0,0.0
2019-10-25 00:00:00-04:00,2010.3461068422757,2069.627543837697,2009.9878649725522,2038.847412109375,958477,0.0,0.0
2019-11-01 00:00:00-04:00,2013.8191839997899,2035.8718925403384,1835.5168977178928,1840.970458984375,3122862,0.0,0.0
2019-11-08 00:00:00-05:00,1931.5993006026597,1944.5363386798542,1832.0836230857788,1856.5147705078125,2724299,0.0,0.0
2019-11-15 00:00:00-05:00,1864.7744846659036,1866.9140960120567,1817.8478381348816,1864.2371826171875,1700054,0.0,0.0
2019-11-22 00:00:00-05:00,1872.3377542534492,1907.0687516387989,1861.3810679243556,1897.2166748046875,1131265,0.0,0.0
2019-11-29 00:00:00-05:00,1895.664113193012,1919.6573273151416,1843.5477602338792,1894.997314453125,1621401,0.0,0.0
2019-12-06 00:00:00-05:00,1913.9552269132123,1949.5520048764593,1892.37021287906,1939.0430908203125,1453711,0.0,0.0
2019-12-13 00:00:00-05:00,1951.373082807604,2005.2110406537781,1939.6401454231254,1993.41845703125,1628546,0.0,0.0
2019-12-20 00:00:00-05:00,2007.2311367040568,2058.790265511115,1992.6421049387545,2054.322021484375,1082791,0.0,0.0
2019-12-27 00:00:00-05:00,2053.0084772191285,2072.5831337172444,2030.0899869733266,2064.532470703125,1042048,0.0,0.0
2020-01-03 00:00:00-05:00,2032.5780282046885,2079.8778635092417,2025.1442355221564,2074.195556640625,1597806,0.0,0.0
2020-01-10 00:00:00-05:00,2078.2556265259996,2083.858242429888,2031.0850506215827,2044.79833984375,1641102,0.0,0.0
2020-01-17 00:00:00-05:00,2050.0230324123268,2054.0435048055165,1954.3586032299602,1983.5465087890625,1908535,0.0,0.0
2020-01-24 00:00:00-05:00,1988.3231684904717,1991.1163373070606,1849.8570449721574,1863.02294921875,2837224,0.0,0.0
2020-01-31 00:00:00-05:00,1856.8929438646082,1962.444189420134,1811.6231501838702,1951.4029541015625,2979714,0.0,0.0
2020-02-07 00:00:00-05:00,1940.7845763612065,1957.4733749016243,1873.8802058666795,1950.447509765625,2190932,0.0,0.0
2020-02-14 00:00:00-05:00,1988.7610760431828,2015.0730847259645,1946.9148059333302,1961.364501953125,1500035,0.0,0.0
2020-02-21 00:00:00-05:00,1955.483020727868,1958.5630017251256,1584.7373236007757,1651.8109130859375,4444770,0.0,0.0
2020-02-28 00:00:00-05:00,1635.679536619415,1741.51443795765,1624.6730441062243,1639.4610595703125,3933468,0.0,0.0
2020-03-06 00:00:00-05:00,1595.3259575263507,1675.8441321162275,1273.800765504021,1274.1988525390625,4702500,0.0,0.0
2020-03-13 00:00:00-04:00,1330.3255981990192,1414.784547106446,1144.430267839982,1185.7093505859375,5134880,0.0,0.0
2020-03-20 00:00:00-04:00,1210.4489611822205,1442.454846309649,1101.9222067997262,1399.1904296875,4475878,0.0,0.0
2020-03-27 00:00:00-04:00,1338.3565367755318,1383.6560942903752,1211.0859175227463,1253.8975830078125,3211156,0.0,0.0
2020-04-03 00:00:00-04:00,1238.1541975713442,1487.759363966797,1197.2531573385445,1413.759521484375,3791469,0.0,0.0
2020-04-10 00:00:00-04:00,1413.759483664447,1462.8405605600872,1361.7625440739855,1400.5836181640625,1924790,0.0,0.0
2020-04-17 00:00:00-04:00,1461.8852960025563,1477.4645044011886,1311.0195538763285,1353.4132080078125,2532796,0.0,0.0
2020-04-24 00:00:00-04:00,1365.7431811717274,1520.3307960757081,1332.1765635669997,1473.399169921875,2559184,0.0,0.0
2020-05-01 00:00:00-04:00,1435.7624542302915,1453.2275044311789,1349.4326029709064,1436.9168701171875,2538180,0.0,0.0
2020-05-08 00:00:00-04:00,1434.0109580145502,1437.2551788341411,1296.9380729206125,1375.814208984375,3439546,0.0,0.0
2020-05-15 00:00:00-04:00,1370.3408111581587,1615.5772219490584,1365.4844413408418,1587.9517822265625,4115291,0.0,0.0
2020-05-22 00:00:00-04:00,1584.0308153872388,1779.3402913093553,1576.9751879554221,1641.0035400390625,3458582,0.0,0.0
2020-05-29 00:00:00-04:00,1648.9748296879447,1740.7084376352102,1610.5916850813785,1734.2000732421875,2801689,0.0,0.0
2020-06-05 00:00:00-04:00,1817.912696907551,1862.903698229898,1568.9343469312432,1580.67724609375,3613519,0.0,0.0
2020-06-12 00:00:00-04:00,1645.5613255430574,1713.5106589051206,1547.478737531026,1620.4635009765625,2255853,0.0,0.0
2020-06-19 00:00:00-04:00,1645.9892718922565,1670.370612376755,1554.1561774348445,1607.5662841796875,2547355,0.0,0.0
2020-06-26 00:00:00-04:00,1589.5639213253062,1705.7869804655793,1525.4060734918096,1661.891845703125,2161280,0.0,0.0
2020-07-03 00:00:00-04:00,1661.8918340737105,1729.5824149995901,1619.5976726022016,1662.1904296875,1447107,0.0,0.0
2020-07-10 00:00:00-04:00,1652.6370200379533,1793.9989681922984,1644.680746416095,1738.3299560546875,1883791,0.0,0.0
2020-07-17 00:00:00-04:00,1748.6099384003794,1754.1331073168083,1673.1073956844766,1687.24853515625,1691033,0.0,0.0
2020-07-24 00:00:00-04:00,1670.1418122835357,1716.048400054881,1649.1340669374174,1679.56591796875,1276188,0.0,0.0
2020-07-31 00:00:00-04:00,1679.6953191390842,1757.4270029492066,1617.7368464632232,1743.3057861328125,1512456,0.0,0.0
2020-08-07 00:00:00-04:00,1804.6173617159336,1838.4726154191787,1722.666223699773,1784.2862548828125,1893611,0.0,0.0
2020-08-14 00:00:00-04:00,1771.379060739971,1798.3378237794448,1735.6827920548976,1760.123779296875,1304015,0.0,0.0
2020-08-21 00:00:00-04:00,1754.4615007576288,1915.5375715531536,1746.1718880514734,1884.3294677734375,1738714,0.0,0.0
2020-08-28 00:00:00-04:00,1886.9665535715499,1956.6998082680007,1886.050965601048,1936.0277099609375,1721664,0.0,0.0
2020-09-04 00:00:00-04:00,1938.5355762874756,1953.0947252338808,1802.960403255583,1807.7918701171875,1528605,0.0,0.0
2020-09-11 00:00:00-04:00,1804.736709857905,1828.9289075649385,1747.9828905849613,1778.5540771484375,1891250,0.0,0.0
2020-09-18 00:00:00-04:00,1782.484979101104,1785.828691167515,1593.2559008356313,1642.5758056640625,2402722,0.0,0.0
2020-09-25 00:00:00-04:00,1627.081321332813,1741.5243500504116,1604.1927155892934,1734.538330078125,1493132,0.0,0.0
2020-10-02 00:00:00-04:00,1690.761433039834,1785.8337714430022,1654.4182874579221,1780.146484375,1396042,0.0,0.0
2020-10-09 00:00:00-04:00,1798.2483447524812,1856.9625961860154,1678.2523810636771,1693.8663330078125,1686761,0.0,0.0
2020-10-16 00:00:00-04:00,1695.7472197298298,1788.6650070691248,1644.3622876577751,1783.3409423828125,1786638,0.0,0.0
2020-10-23 00:00:00-04:00,1792.0683680511747,1817.315490014818,1581.3040804666985,1622.3642578125,1618376,0.0,0.0
2020-10-30 00:00:00-04:00,1612.93021999999,1774.5337425744465,1583.393913594264,1759.7457275390625,1906991,0.0,0.0
2020-11-06 00:00:00-05:00,1712.7046790239167,2117.713569576856,1692.85122819579,1953.4132080078125,3663300,0.0,0.0
2020-11-13 00:00:00-05:00,1960.4588036590803,2111.7097533501396,1960.4588036590803,2001.2303466796875,2396186,0.0,0.0
2020-11-20 00:00:00-05:00,2007.8283696675014,2108.6925908961857,1978.2124930754874,2053.8046875,1305996,0.0,0.0
2020-11-27 00:00:00-05:00,2057.845146937498,2111.75271565569,2010.0874580335267,2086.4755859375,1333779,0.0,0.0
2020-12-04 00:00:00-05:00,2093.511282598536,2159.520109975737,2066.7516235184435,2094.67578125,2081543,0.0,0.0
2020-12-11 00:00:00-05:00,2080.0965421768165,2132.6807130536426,2040.1957608776138,2103.194091796875,1542325,0.0,0.0
2020-12-18 00:00:00-05:00,2108.4885099537264,2108.7372991584407,2014.2173239400388,2078.23583984375,1589345,0.0,0.0
2020-12-25 00:00:00-05:00,2078.2358049485115,2217.179471326113,2078.2358049485115,2216.48291015625,999277,0.0,0.0
2021-01-01 00:00:00-05:00,2216.4828034102793,2277.406270748701,2110.9364197476425,2229.001953125,1375410,0.0,0.0
2021-01-08 00:00:00-05:00,2245.4120983903654,2278.9437305942006,2157.8978279923035,2172.019287109375,1403213,0.0,0.0
2021-01-15 00:00:00-05:00,2168.7351641568857,2169.4217639954213,2094.804931295021,2099.720947265625,1415596,0.0,0.0
2021-01-22 00:00:00-05:00,2091.650484876117,2099.2932210359586,1851.7180843386539,2024.2484130859375,3233184,0.0,0.0
2021-01-29 00:00:00-05:00,2026.1392056609438,2102.6766262055125,1929.406006350834,2072.851806640625,2163548,0.0,0.0
2021-02-05 00:00:00-05:00,2099.074290776424,2173.083974428268,2041.7033564317894,2148.80224609375,1279644,0.0,0.0
2021-02-12 00:00:00-05:00,2116.051791833297,2264.887260512055,2099.790842002984,2248.845458984375,1057695,0.0,0.0
2021-02-19 00:00:00-05:00,2261.9914469155765,2438.392954161514,2248.9052319444645,2262.1904296875,2735411,0.0,0.0
2021-02-26 00:00:00-05:00,2332.5479021474466,2370.7620686460755,2152.9221016102238,2208.601318359375,2022559,0.0,0.0
2021-03-05 00:00:00-05:00,2224.9414956033675,2435.611259439863,2168.3268953670545,2350.619873046875,2437825,0.0,0.0
2021-03-12 00:00:00-05:00,2347.5647335556214,2457.619202327256,2332.6473440896893,2335.5830078125,2126613,0.0,0.0
2021-03-19 00:00:00-04:00,2321.521518563102,2338.707894191291,2162.475506902438,2257.9208984375,2533374,0.0,0.0
2021-03-26 00:00:00-04:00,2264.9170247523225,2378.1510925175257,2235.758883006328,2370.921142578125,1748125,0.0,0.0
2021-04-02 00:00:00-04:00,2370.9211953109007,2435.556579910275,2370.9211953109007,2416.230712890625,1211013,0.0,0.0
2021-04-09 00:00:00-04:00,2422.2117498867196,2470.79537487043,2355.685417912996,2421.425537109375,3159827,0.0,0.0
2021-04-16 00:00:00-04:00,2431.8943003923946,2477.3529911180535,2306.066743622466,2335.6826171875,2156615,0.0,0.0
2021-04-23 00:00:00-04:00,2355.7251057695235,2503.814443633168,2339.0761523755023,2489.31494140625,1340262,0.0,0.0
2021-04-30 00:00:00-04:00,2485.6028689923364,2485.6028689923364,2244.227560097224,2268.310546875,1672198,0.0,0.0
2021-05-07 00:00:00-04:00,2301.041417198096,2349.9831620334053,2151.6733820634654,2196.579833984375,1900176,0.0,0.0
2021-05-14 00:00:00-04:00,2240.2174536032294,2298.573340447269,2151.304957037313,2294.88134765625,1725132,0.0,0.0
2021-05-21 00:00:00-04:00,2313.3116561532224,2362.3826521579476,2257.3540100430178,2323.47216796875,1856989,0.0,0.0
2021-05-28 00:00:00-04:00,2328.5076996210114,2368.761742297029,2251.0446093309843,2284.69091796875,1124511,0.0,0.0
2021-06-04 00:00:00-04:00,2293.61748247134,2329.7815674777125,2271.8136847923033,2313.192138671875,1142312,0.0,0.0
2021-06-11 00:00:00-04:00,2302.693171133866,2321.7007627744933,2272.7590204670623,2282.8896484375,1109891,0.0,0.0
2021-06-18 00:00:00-04:00,2272.032413192363,2287.885191503392,2219.71695708761,2235.350830078125,1274840,0.0,0.0
2021-06-25 00:00:00-04:00,2246.964396253816,2288.2434800492656,2155.4102154571037,2199.31640625,2127401,0.0,0.0
2021-07-02 00:00:00-04:00,2209.377423999838,2235.709477897494,2115.9821009566476,2153.439697265625,1118332,0.0,0.0
2021-07-09 00:00:00-04:00,2168.824663138739,2217.9457086232865,2135.108868105716,2158.883056640625,1476884,0.0,0.0
2021-07-16 00:00:00-04:00,2173.3126703045095,2193.9473514911547,2043.6288825592164,2183.78173828125,1477937,0.0,0.0
2021-07-23 00:00:00-04:00,2182.4285524996585,2253.6716685208717,2171.8897550844645,2203.615478515625,1364018,0.0,0.0
2021-07-30 00:00:00-04:00,2187.9518357415564,2225.140718986627,2069.1000842920403,2197.017578125,1629156,0.0,0.0
2021-08-06 00:00:00-04:00,2197.1370050101514,2219.1716122181824,2120.0818429308742,2182.5478515625,1440718,0.0,0.0
2021-08-13 00:00:00-04:00,2185.762398572486,2197.3660828858633,2048.4606377350187,2065.806396484375,1572576,0.0,0.0
2021-08-20 00:00:00-04:00,2063.9053042086066,2281.28728754173,2048.515360480048,2265.77294921875,1935640,0.0,0.0
2021-08-27 00:00:00-04:00,2267.96233344979,2318.7153299420843,2259.423810410932,2289.318359375,1430261,0.0,0.0
2021-09-03 00:00:00-04:00,2273.216849416635,2344.5894673754738,2265.474500203848,2307.440185546875,923885,0.0,0.0
2021-09-10 00:00:00-04:00,2318.715469457956,2376.2057003412165,2264.150941415026,2333.642822265625,1138598,0.0,0.0
2021-09-17 00:00:00-04:00,2339.4444316513614,2476.8754337153987,2274.828728631795,2463.5205078125,1729141,0.0,0.0
2021-09-24 00:00:00-04:00,2440.502575902777,2527.6983334588044,2343.594320982474,2362.373046875,1535514,0.0,0.0
2021-10-01 00:00:00-04:00,2405.1347040702285,2485.0949164746307,2372.4536692486836,2457.0419921875,1228210,0.0,0.0
2021-10-08 00:00:00-04:00,2461.709458395806,2503.5359294198793,2424.4707672930103,2484.13037109375,991999,0.0,0.0
2021-10-15 00:00:00-04:00,2507.79497909475,2527.6981138494702,2357.2627020627147,2399.4521484375,1337208,0.0,0.0
2021-10-22 00:00:00-04:00,2395.4520312705386,2453.0615524713894,2360.322947059327,2418.002197265625,825076,0.0,0.0
2021-10-29 00:00:00-04:00,2407.174673797999,2527.081104358681,2380.599177231409,2425.20703125,1673912,0.0,0.0
2021-11-05 00:00:00-04:00,2532.017232129376,2674.2748420384805,2463.1971374016834,2467.033447265625,2368673,0.0,0.0
2021-11-12 00:00:00-05:00,2483.572955155001,2483.572955155001,2324.5320279916655,2364.47265625,1883680,0.0,0.0
2021-11-19 00:00:00-05:00,2303.6588524772287,2354.5709894250713,2266.9673028217117,2311.868896484375,1410756,0.0,0.0
2021-11-26 00:00:00-05:00,2111.6826929011236,2217.0896138488956,2047.3507679641023,2161.41064453125,2937276,0.0,0.0
2021-12-03 00:00:00-05:00,2174.4176729419514,2313.246909852339,2077.3201530377046,2256.627685546875,1995157,0.0,0.0
2021-12-10 00:00:00-05:00,2262.3099080807756,2272.7690156907124,2076.399507198399,2154.4248046875,2060255,0.0,0.0
2021-12-17 00:00:00-05:00,2142.1146883067836,2410.6784782495024,2097.332635836443,2390.615234375,1896369,0.0,0.0
2021-12-24 00:00:00-05:00,2390.615338036017,2416.947147157058,2353.595554980267,2384.31591796875,609993,0.0,0.0
2021-12-31 00:00:00-05:00,2379.568876123388,2506.0533914766943,2372.2048136335034,2418.200927734375,1455388,0.0,0.0
2022-01-07 00:00:00-05:00,2423.206716910336,2482.9161226658266,2350.9682000488683,2447.070556640625,1377080,0.0,0.0
2022-01-14 00:00:00-05:00,2447.070632090918,2470.5066231641867,2355.2674179112914,2421.853271484375,1457537,0.0,0.0
2022-01-21 00:00:00-05:00,2421.853322659473,2427.1277023669218,2207.924491443677,2348.2216796875,2391223,0.0,0.0
2022-01-28 00:00:00-05:00,2348.2913527106693,2475.3927488484665,2329.9207972298886,2425.714599609375,1878455,0.0,0.0
2022-02-04 00:00:00-05:00,2396.7455315715097,2645.3955196696156,2379.6886507051386,2615.650146484375,2361695,0.0,0.0
2022-02-11 00:00:00-05:00,2667.0200384286904,2702.507239982537,2500.2814795987224,2611.241455078125,2339294,0.0,0.0
2022-02-18 00:00:00-05:00,2612.3066984497123,2626.2189720137185,2128.361865435836,2283.885009765625,2878120,0.0,0.0
2022-02-25 00:00:00-05:00,2308.0274063314446,2325.4028054620053,2053.2373776270965,2091.87939453125,3229340,0.0,0.0
2022-03-04 00:00:00-05:00,2038.369703632672,2072.9015950334897,1787.749334677797,2020.5264892578125,4458194,0.0,0.0
2022-03-11 00:00:00-05:00,2052.01335580803,2228.8725960973725,1976.132648543063,2150.673095703125,2394819,0.0,0.0
2022-03-18 00:00:00-04:00,2150.6730098392504,2254.9953725039927,2123.754213391775,2251.03466796875,1726438,0.0,0.0
2022-03-25 00:00:00-04:00,2255.99057147598,2409.165027688392,2209.944647112838,2337.075927734375,1650963,0.0,0.0
2022-04-01 00:00:00-04:00,2366.1048015056654,2406.5777503714953,2160.714255747958,2202.48095703125,1652730,0.0,0.0
2022-04-08 00:00:00-04:00,2192.778303021536,2296.284576259022,2134.561627549267,2216.5029296875,1563334,0.0,0.0
2022-04-15 00:00:00-04:00,2216.502843830218,2326.5721430463905,2162.475741897712,2228.474609375,1324475,0.0,0.0
2022-04-22 00:00:00-04:00,2215.2190207220383,2352.0032732976233,2148.493709174687,2306.574462890625,2114650,0.0,0.0
2022-04-29 00:00:00-04:00,2281.4370152483584,2303.9871829085682,1987.571145879481,2161.39111328125,3600779,0.0,0.0
2022-05-06 00:00:00-04:00,2134.7505224438078,2234.102204325343,1992.2342793780015,2043.106689453125,2751643,0.0,0.0
2022-05-13 00:00:00-04:00,2094.1084333495746,2150.5337734457535,2023.7607383225634,2093.212646484375,1746535,0.0,0.0
2022-05-20 00:00:00-04:00,2117.4647462427138,2241.0930527111686,2009.564824542634,2210.750732421875,1725171,0.0,0.0
2022-05-27 00:00:00-04:00,2252.647056193625,2372.354267047846,2184.409084412933,2360.870361328125,1552553,0.0,0.0
2022-06-03 00:00:00-04:00,2306.1367225555973,2381.7188346808575,2265.205796081895,2266.80810546875,1392221,0.0,0.0
2022-06-10 00:00:00-04:00,2189.175786096138,2197.5051218885346,1823.4208101236397,1837.2982177734375,2673184,0.0,0.0
2022-06-17 00:00:00-04:00,1842.950814326827,1944.4070009192626,1786.3164071461679,1826.1724853515625,2209539,0.0,0.0
2022-06-24 00:00:00-04:00,1858.7835571955452,1944.5362566257897,1694.8017230269247,1740.5191650390625,2322763,0.0,0.0
2022-07-01 00:00:00-04:00,1734.6577057016787,1798.6960182341188,1681.2774830827288,1777.2703857421875,1606071,0.0,0.0
2022-07-08 00:00:00-04:00,1755.118174062865,1772.8717363305807,1661.2549221049057,1665.8028564453125,1734902,0.0,0.0
2022-07-15 00:00:00-04:00,1700.961770323172,1840.124460865554,1672.2913665695803,1820.5498046875,2186013,0.0,0.0
2022-07-22 00:00:00-04:00,1844.0454074203496,1903.9936412029758,1786.0576033090497,1903.665283203125,1676831,0.0,0.0
2022-07-29 00:00:00-04:00,1904.3420022428534,1964.5041632578818,1853.9671695481554,1937.819091796875,2665385,0.0,0.0
2022-08-05 00:00:00-04:00,1924.3942744436767,2088.5154434590677,1894.7784006479942,2053.7646484375,1875736,0.0,0.0
2022-08-12 00:00:00-04:00,2073.867071037037,2150.5838015771938,2062.3134358379257,2134.3427734375,1443446,0.0,0.0
2022-08-19 00:00:00-04:00,2111.513762214076,2118.9873994178242,1959.5432863594895,1998.812255859375,1504680,0.0,0.0
2022-08-26 00:00:00-04:00,2003.7781338979296,2011.0526670574677,1793.1830532477136,1843.5379638671875,1996460,0.0,0.0
2022-09-02 00:00:00-04:00,1854.832972883341,1903.0881172870904,1771.4686667730105,1896.788818359375,1533130,0.0,0.0
2022-09-09 00:00:00-04:00,1910.7010341949338,2021.1136313032562,1887.9318420116135,1947.29296875,2019204,0.0,0.0
2022-09-16 00:00:00-04:00,1924.6332320467604,1925.2502243974561,1706.6938950156123,1712.246826171875,2321474,0.0,0.0
2022-09-23 00:00:00-04:00,1687.9352284948611,1727.5822413428946,1638.071337301853,1670.7886962890625,2206320,0.0,0.0
2022-09-30 00:00:00-04:00,1650.9351741727364,1756.9791363909117,1618.3437904171635,1701.4493408203125,2073582,0.0,0.0
2022-10-07 00:00:00-04:00,1672.6296043840314,1702.6236429447647,1609.0191421708398,1683.9345703125,1795278,0.0,0.0
