Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-20 00:00:00-04:00,21.5,22.030000686645508,20.950000762939453,21.770000457763672,7707870,0.0,0.0
2014-06-27 00:00:00-04:00,21.579999923706055,22.90999984741211,21.40999984741211,22.770000457763672,13245987,0.0,0.0
2014-07-04 00:00:00-04:00,22.770000457763672,22.84000015258789,21.969999313354492,22.290000915527344,5160460,0.0,0.0
2014-07-11 00:00:00-04:00,22.25,22.81999969482422,22.049999237060547,22.09000015258789,6423329,0.0,0.0
2014-07-18 00:00:00-04:00,22.059999465942383,23.479999542236328,22.059999465942383,23.299999237060547,5899325,0.0,0.0
2014-07-25 00:00:00-04:00,23.1299991607666,23.670000076293945,22.3700008392334,22.3799991607666,6032955,0.0,0.0
2014-08-01 00:00:00-04:00,22.399999618530273,22.850000381469727,20.399999618530273,20.5049991607666,11799085,0.0,0.0
2014-08-08 00:00:00-04:00,20.489999771118164,22.09000015258789,20.40999984741211,22.06999969482422,8004190,0.0,0.0
2014-08-15 00:00:00-04:00,22.270000457763672,22.485000610351562,21.670000076293945,22.420000076293945,6420444,0.0,0.0
2014-08-22 00:00:00-04:00,22.3799991607666,22.739999771118164,22.010000228881836,22.459999084472656,5193573,0.0,0.0
2014-08-29 00:00:00-04:00,22.510000228881836,23.920000076293945,22.510000228881836,23.25,11478929,0.0,0.0
2014-09-05 00:00:00-04:00,23.0,24.280000686645508,22.690000534057617,24.190000534057617,7237348,0.0,0.0
2014-09-12 00:00:00-04:00,24.200000762939453,24.200000762939453,22.725000381469727,23.520000457763672,5840778,0.0,0.0
2014-09-19 00:00:00-04:00,23.65999984741211,23.90999984741211,22.850000381469727,23.100000381469727,8372800,0.0,0.0
2014-09-26 00:00:00-04:00,23.440000534057617,23.540000915527344,21.844999313354492,22.3700008392334,6237174,0.0,0.0
2014-10-03 00:00:00-04:00,22.649999618530273,23.065000534057617,21.5,21.989999771118164,7592904,0.0,0.0
2014-10-10 00:00:00-04:00,21.84000015258789,21.989999771118164,20.1299991607666,21.489999771118164,8878213,0.0,0.0
2014-10-17 00:00:00-04:00,21.6200008392334,22.700000762939453,21.31999969482422,22.559999465942383,5670214,0.0,0.0
2014-10-24 00:00:00-04:00,22.649999618530273,25.479999542236328,21.979999542236328,25.270000457763672,11802519,0.0,0.0
2014-10-31 00:00:00-04:00,25.520000457763672,26.799999237060547,25.510000228881836,26.1200008392334,12769981,0.0,0.0
2014-11-07 00:00:00-05:00,26.05500030517578,26.399999618530273,25.55500030517578,25.75,6283482,0.0,0.0
2014-11-14 00:00:00-05:00,26.06999969482422,27.190000534057617,25.760000228881836,26.940000534057617,6894515,0.0,0.0
2014-11-21 00:00:00-05:00,27.225000381469727,28.200000762939453,26.690000534057617,28.15999984741211,5345608,0.0,0.0
2014-11-28 00:00:00-05:00,28.1200008392334,28.209999084472656,26.6299991607666,27.940000534057617,5826369,0.0,0.0
2014-12-05 00:00:00-05:00,27.90999984741211,28.260000228881836,25.850000381469727,27.06999969482422,6537684,0.0,0.0
2014-12-12 00:00:00-05:00,26.969999313354492,28.540000915527344,26.8700008392334,28.420000076293945,9653167,0.0,0.0
2014-12-19 00:00:00-05:00,28.59000015258789,28.899999618530273,28.09000015258789,28.600000381469727,5743713,0.0,0.0
2014-12-26 00:00:00-05:00,28.68000030517578,29.100000381469727,28.0,28.030000686645508,2620575,0.0,0.0
2015-01-02 00:00:00-05:00,28.153499603271484,28.8799991607666,27.459999084472656,28.459999084472656,7470209,0.0,0.0
2015-01-09 00:00:00-05:00,28.57029914855957,28.6200008392334,27.229999542236328,27.700000762939453,5946052,0.0,0.0
2015-01-16 00:00:00-05:00,27.739999771118164,29.920000076293945,27.540000915527344,29.709999084472656,5368151,0.0,0.0
2015-01-23 00:00:00-05:00,29.65999984741211,30.799999237060547,29.110000610351562,30.09000015258789,7349510,0.0,0.0
2015-01-30 00:00:00-05:00,29.969999313354492,30.639999389648438,28.40999984741211,28.770000457763672,15265783,0.0,0.0
2015-02-06 00:00:00-05:00,28.8799991607666,29.270000457763672,27.190000534057617,27.440000534057617,13415171,0.0,0.0
2015-02-13 00:00:00-05:00,27.520000457763672,28.479999542236328,26.885000228881836,26.959999084472656,10200980,0.0,0.0
2015-02-20 00:00:00-05:00,26.860000610351562,27.309999465942383,26.459999084472656,26.540000915527344,9401002,0.0,0.0
2015-02-27 00:00:00-05:00,26.4950008392334,26.799999237060547,24.850000381469727,25.209999084472656,12173321,0.0,0.0
2015-03-06 00:00:00-05:00,25.02400016784668,25.190000534057617,24.187999725341797,24.469999313354492,11611744,0.0,0.0
2015-03-13 00:00:00-04:00,24.610000610351562,26.0,24.479999542236328,25.719999313354492,10890309,0.0,0.0
2015-03-20 00:00:00-04:00,25.850000381469727,26.209999084472656,24.610000610351562,24.739999771118164,6460660,0.0,0.0
2015-03-27 00:00:00-04:00,24.829999923706055,25.604999542236328,24.65999984741211,25.0,6736454,0.0,0.0
2015-04-03 00:00:00-04:00,25.0,25.540000915527344,24.610000610351562,24.81999969482422,6112898,0.0,0.0
2015-04-10 00:00:00-04:00,24.961000442504883,25.3700008392334,24.729999542236328,25.030000686645508,5997217,0.0,0.0
2015-04-17 00:00:00-04:00,24.780000686645508,25.149999618530273,24.649999618530273,25.100000381469727,5616898,0.0,0.0
2015-04-24 00:00:00-04:00,25.010000228881836,25.37019920349121,23.299999237060547,23.700000762939453,9437428,0.0,0.0
2015-05-01 00:00:00-04:00,23.809999465942383,24.549999237060547,23.56999969482422,24.329999923706055,7997004,0.0,0.0
2015-05-08 00:00:00-04:00,24.559999465942383,25.204999923706055,24.350000381469727,24.770000457763672,9072993,0.0,0.0
2015-05-15 00:00:00-04:00,24.799999237060547,28.719999313354492,24.139999389648438,27.6299991607666,31091665,0.0,0.0
2015-05-22 00:00:00-04:00,27.59000015258789,28.079999923706055,27.0,27.65999984741211,8804337,0.0,0.0
2015-05-29 00:00:00-04:00,27.690000534057617,28.489999771118164,26.850000381469727,28.0,12377353,0.0,0.0
2015-06-05 00:00:00-04:00,27.899999618530273,28.6299991607666,27.700000762939453,28.489999771118164,8078169,0.0,0.0
2015-06-12 00:00:00-04:00,28.350000381469727,28.5,27.420000076293945,28.139999389648438,7038131,0.0,0.0
2015-06-19 00:00:00-04:00,28.079999923706055,28.979999542236328,27.707500457763672,28.389999389648438,5684735,0.0,0.0
2015-06-26 00:00:00-04:00,28.540000915527344,28.65999984741211,27.270000457763672,27.399999618530273,8380125,0.0,0.0
2015-07-03 00:00:00-04:00,27.399999618530273,27.899999618530273,27.010000228881836,27.739999771118164,3983862,0.0,0.0
2015-07-10 00:00:00-04:00,28.0,29.989999771118164,27.790000915527344,29.950000762939453,8512635,0.0,0.0
2015-07-17 00:00:00-04:00,30.020000457763672,31.719999313354492,29.93000030517578,31.15999984741211,12517095,0.0,0.0
2015-07-24 00:00:00-04:00,31.200000762939453,32.16999816894531,30.530000686645508,31.809999465942383,9301329,0.0,0.0
2015-07-31 00:00:00-04:00,31.899999618530273,32.709999084472656,31.065000534057617,31.540000915527344,7193766,0.0,0.0
2015-08-07 00:00:00-04:00,31.389999389648438,31.920000076293945,29.100000381469727,30.139999389648438,13562826,0.0,0.0
2015-08-14 00:00:00-04:00,30.079999923706055,31.690000534057617,29.34000015258789,29.3799991607666,7582898,0.0,0.0
2015-08-21 00:00:00-04:00,28.950000762939453,29.56999969482422,25.010000228881836,28.920000076293945,10827403,0.0,0.0
2015-08-28 00:00:00-04:00,28.780000686645508,29.84000015258789,28.06999969482422,28.700000762939453,8374067,0.0,0.0
2015-09-04 00:00:00-04:00,28.350000381469727,29.940000534057617,28.190000534057617,29.149999618530273,3817273,0.0,0.0
2015-09-11 00:00:00-04:00,28.479999542236328,29.790000915527344,28.25,29.540000915527344,4175262,0.0,0.0
2015-09-18 00:00:00-04:00,29.18000030517578,30.15999984741211,29.1200008392334,29.809999465942383,5205944,0.0,0.0
2015-09-25 00:00:00-04:00,30.049999237060547,30.56999969482422,27.690000534057617,28.540000915527344,6295924,0.0,0.0
2015-10-02 00:00:00-04:00,28.280000686645508,30.56999969482422,27.940099716186523,29.739999771118164,5456428,0.0,0.0
2015-10-09 00:00:00-04:00,29.829999923706055,31.90999984741211,29.59000015258789,31.889999389648438,4486784,0.0,0.0
2015-10-16 00:00:00-04:00,31.90999984741211,32.90999984741211,31.010000228881836,32.7599983215332,4645147,0.0,0.0
2015-10-23 00:00:00-04:00,33.05500030517578,33.900001525878906,32.79999923706055,33.15999984741211,5724132,0.0,0.0
2015-10-30 00:00:00-04:00,33.08000183105469,34.38999938964844,32.81999969482422,33.04999923706055,10162679,0.0,0.0
2015-11-06 00:00:00-05:00,35.0,37.0,32.45000076293945,33.029998779296875,11042317,0.0,0.0
2015-11-13 00:00:00-05:00,32.709999084472656,35.0,32.2599983215332,34.630001068115234,7915986,0.0,0.0
2015-11-20 00:00:00-05:00,34.70000076293945,35.79999923706055,34.15999984741211,35.619998931884766,5262017,0.0,0.0
2015-11-27 00:00:00-05:00,35.56999969482422,36.3650016784668,35.209999084472656,35.779998779296875,5401907,0.0,0.0
2015-12-04 00:00:00-05:00,35.849998474121094,36.720001220703125,35.099998474121094,35.41999816894531,5008526,0.0,0.0
2015-12-11 00:00:00-05:00,34.7599983215332,36.939998626708984,34.654998779296875,35.849998474121094,5824202,0.0,0.0
2015-12-18 00:00:00-05:00,35.70000076293945,35.970001220703125,34.34000015258789,35.744998931884766,4618156,0.0,0.0
2015-12-25 00:00:00-05:00,35.744998931884766,36.369998931884766,34.779998779296875,34.84000015258789,3244801,0.0,0.0
2016-01-01 00:00:00-05:00,34.84000015258789,35.08000183105469,32.40999984741211,32.41999816894531,4902362,0.0,0.0
2016-01-08 00:00:00-05:00,32.560001373291016,33.86000061035156,31.739999771118164,32.689998626708984,6282367,0.0,0.0
2016-01-15 00:00:00-05:00,31.610000610351562,33.2599983215332,31.358800888061523,32.970001220703125,4969653,0.0,0.0
2016-01-22 00:00:00-05:00,33.4900016784668,34.560001373291016,33.119998931884766,33.61000061035156,7783926,0.0,0.0
2016-01-29 00:00:00-05:00,33.5,36.279998779296875,31.8700008392334,35.08000183105469,13351171,0.0,0.0
2016-02-05 00:00:00-05:00,35.060001373291016,35.369998931884766,31.65999984741211,35.06999969482422,12281068,0.0,0.0
2016-02-12 00:00:00-05:00,35.119998931884766,35.278900146484375,33.810001373291016,34.0,6834859,0.0,0.0
2016-02-19 00:00:00-05:00,33.91999816894531,35.72999954223633,33.650001525878906,35.70000076293945,6275166,0.0,0.0
2016-02-26 00:00:00-05:00,35.83000183105469,37.709999084472656,35.58000183105469,36.56999969482422,7367820,0.0,0.0
2016-03-04 00:00:00-05:00,36.560001373291016,36.99599838256836,34.38999938964844,35.52000045776367,7415027,0.0,0.0
2016-03-11 00:00:00-05:00,35.790000915527344,36.189998626708984,34.849998474121094,35.099998474121094,4509382,0.0,0.0
2016-03-18 00:00:00-04:00,35.290000915527344,35.75,34.599998474121094,35.189998626708984,4595897,0.0,0.0
2016-03-25 00:00:00-04:00,35.189998626708984,37.95000076293945,35.02000045776367,37.66999816894531,4900957,0.0,0.0
2016-04-01 00:00:00-04:00,37.33000183105469,38.52000045776367,36.439998626708984,36.59000015258789,4710806,0.0,0.0
2016-04-08 00:00:00-04:00,36.84000015258789,37.0,35.310001373291016,35.540000915527344,4522725,0.0,0.0
2016-04-15 00:00:00-04:00,35.43000030517578,37.2599983215332,35.400001525878906,36.599998474121094,5271113,0.0,0.0
2016-04-22 00:00:00-04:00,36.33000183105469,36.81990051269531,34.25,34.34000015258789,7778133,0.0,0.0
2016-04-29 00:00:00-04:00,34.25,35.45000076293945,33.66999816894531,34.02000045776367,7170306,0.0,0.0
2016-05-06 00:00:00-04:00,34.09000015258789,36.4900016784668,33.79999923706055,36.290000915527344,7031743,0.0,0.0
2016-05-13 00:00:00-04:00,36.310001373291016,37.36000061035156,33.060001373291016,37.290000915527344,14629182,0.0,0.0
2016-05-20 00:00:00-04:00,37.34000015258789,38.720001220703125,35.939998626708984,38.650001525878906,10793194,0.0,0.0
2016-05-27 00:00:00-04:00,38.650001525878906,39.29999923706055,38.0,38.900001525878906,5716005,0.0,0.0
2016-06-03 00:00:00-04:00,38.63999938964844,40.165000915527344,38.38999938964844,39.58000183105469,9655827,0.0,0.0
2016-06-10 00:00:00-04:00,39.0,39.56999969482422,37.102901458740234,37.77000045776367,8891274,0.0,0.0
2016-06-17 00:00:00-04:00,37.689998626708984,38.11000061035156,36.81999969482422,37.970001220703125,5835474,0.0,0.0
2016-06-24 00:00:00-04:00,36.279998779296875,37.93000030517578,35.0,37.91999816894531,9524045,0.0,0.0
2016-07-01 00:00:00-04:00,37.63999938964844,39.29999923706055,37.63999938964844,39.22999954223633,3922411,0.0,0.0
2016-07-08 00:00:00-04:00,39.54999923706055,41.709999084472656,38.7400016784668,39.959999084472656,8677166,0.0,0.0
2016-07-15 00:00:00-04:00,40.0099983215332,41.08000183105469,39.810001373291016,40.099998474121094,4878777,0.0,0.0
2016-07-22 00:00:00-04:00,40.119998931884766,41.0099983215332,39.97999954223633,40.31999969482422,3506225,0.0,0.0
2016-07-29 00:00:00-04:00,40.400001525878906,41.209999084472656,40.0,40.56999969482422,5383432,0.0,0.0
2016-08-05 00:00:00-04:00,42.5,42.97999954223633,40.650001525878906,41.439998626708984,11343021,0.0,0.0
2016-08-12 00:00:00-04:00,41.40999984741211,42.4900016784668,40.849998474121094,41.09000015258789,6672810,0.0,0.0
2016-08-19 00:00:00-04:00,41.119998931884766,42.66999816894531,40.63010025024414,42.310001373291016,6208282,0.0,0.0
2016-08-26 00:00:00-04:00,42.16999816894531,44.5,41.869998931884766,43.7599983215332,8325002,0.0,0.0
2016-09-02 00:00:00-04:00,44.0,45.040000915527344,42.88999938964844,43.279998779296875,6792875,0.0,0.0
2016-09-09 00:00:00-04:00,43.060001373291016,45.79999923706055,42.349998474121094,45.22999954223633,6245529,0.0,0.0
2016-09-16 00:00:00-04:00,45.2599983215332,46.779998779296875,44.16999816894531,45.869998931884766,7408200,0.0,0.0
2016-09-23 00:00:00-04:00,45.90999984741211,46.439998626708984,44.90999984741211,45.16999816894531,7391514,0.0,0.0
2016-09-30 00:00:00-04:00,45.13999938964844,46.0,44.560001373291016,45.4900016784668,5397052,0.0,0.0
2016-10-07 00:00:00-04:00,46.4900016784668,46.4900016784668,41.70100021362305,42.349998474121094,10389724,0.0,0.0
2016-10-14 00:00:00-04:00,42.869998931884766,45.846500396728516,42.650001525878906,44.97999954223633,17396396,0.0,0.0
2016-10-21 00:00:00-04:00,44.83000183105469,46.220001220703125,44.380001068115234,45.099998474121094,6430054,0.0,0.0
2016-10-28 00:00:00-04:00,45.06999969482422,49.9900016784668,43.33000183105469,48.290000915527344,15396056,0.0,0.0
2016-11-04 00:00:00-04:00,48.290000915527344,50.189998626708984,45.869998931884766,46.939998626708984,11277891,0.0,0.0
2016-11-11 00:00:00-05:00,48.040000915527344,48.7400016784668,46.04999923706055,48.630001068115234,13846268,0.0,0.0
2016-11-18 00:00:00-05:00,48.65999984741211,49.209999084472656,46.959999084472656,48.47999954223633,5093392,0.0,0.0
2016-11-25 00:00:00-05:00,48.56999969482422,50.540000915527344,46.964500427246094,47.22999954223633,8112465,0.0,0.0
2016-12-02 00:00:00-05:00,47.0099983215332,49.9900016784668,46.27000045776367,49.65999984741211,5197642,0.0,0.0
2016-12-09 00:00:00-05:00,49.90999984741211,51.34000015258789,49.27000045776367,50.459999084472656,6678765,0.0,0.0
2016-12-16 00:00:00-05:00,50.36000061035156,50.70000076293945,48.63999938964844,49.25,4138399,0.0,0.0
2016-12-23 00:00:00-05:00,49.220001220703125,50.529998779296875,48.91999816894531,49.58000183105469,2865492,0.0,0.0
2016-12-30 00:00:00-05:00,49.790000915527344,50.689998626708984,48.58000183105469,49.36000061035156,3551750,0.0,0.0
2017-01-06 00:00:00-05:00,49.400001525878906,51.810001373291016,49.31999969482422,50.869998931884766,4465817,0.0,0.0
2017-01-13 00:00:00-05:00,50.619998931884766,52.099998474121094,50.5099983215332,51.790000915527344,2974185,0.0,0.0
2017-01-20 00:00:00-05:00,51.81999969482422,54.1963005065918,51.56999969482422,53.75,4797428,0.0,0.0
2017-01-27 00:00:00-05:00,54.15999984741211,55.470001220703125,52.880001068115234,54.79999923706055,5555510,0.0,0.0
2017-02-03 00:00:00-05:00,55.0,56.709999084472656,53.349998474121094,56.02000045776367,10964498,0.0,0.0
2017-02-10 00:00:00-05:00,56.45000076293945,60.20000076293945,56.130001068115234,59.970001220703125,11646807,0.0,0.0
2017-02-17 00:00:00-05:00,60.02000045776367,60.15999984741211,57.06999969482422,57.849998474121094,9603103,0.0,0.0
2017-02-24 00:00:00-05:00,57.349998474121094,59.06999969482422,56.790000915527344,57.880001068115234,6952602,0.0,0.0
2017-03-03 00:00:00-05:00,57.869998931884766,59.790000915527344,57.40999984741211,59.15999984741211,5030226,0.0,0.0
2017-03-10 00:00:00-05:00,59.619998931884766,59.959999084472656,58.22999954223633,58.5099983215332,7057629,0.0,0.0
2017-03-17 00:00:00-04:00,58.459999084472656,58.84000015258789,56.5,57.720001220703125,22934489,0.0,0.0
2017-03-24 00:00:00-04:00,57.70000076293945,59.07500076293945,57.33000183105469,58.900001525878906,5978473,0.0,0.0
2017-03-31 00:00:00-04:00,58.86000061035156,59.72999954223633,57.4900016784668,58.04999923706055,7596424,0.0,0.0
2017-04-07 00:00:00-04:00,57.81999969482422,58.83000183105469,57.36000061035156,57.529998779296875,5101319,0.0,0.0
2017-04-14 00:00:00-04:00,57.529998779296875,62.150001525878906,57.529998779296875,62.029998779296875,6133070,0.0,0.0
2017-04-21 00:00:00-04:00,62.150001525878906,63.630001068115234,61.95000076293945,63.150001525878906,6672899,0.0,0.0
2017-04-28 00:00:00-04:00,63.34000015258789,64.41999816894531,62.709999084472656,63.65999984741211,4691554,0.0,0.0
2017-05-05 00:00:00-04:00,63.54999923706055,68.7249984741211,63.54999923706055,68.58999633789062,7851611,0.0,0.0
2017-05-12 00:00:00-04:00,68.56999969482422,70.52999877929688,65.62999725341797,68.5999984741211,9433871,0.0,0.0
2017-05-19 00:00:00-04:00,68.37000274658203,79.58000183105469,66.69999694824219,78.52999877929688,26719446,0.0,0.0
2017-05-26 00:00:00-04:00,78.69000244140625,78.87000274658203,75.26000213623047,78.12000274658203,8729756,0.0,0.0
2017-06-02 00:00:00-04:00,76.20999908447266,80.54000091552734,76.11000061035156,79.31999969482422,8224443,0.0,0.0
2017-06-09 00:00:00-04:00,79.62000274658203,80.12000274658203,71.19999694824219,74.01000213623047,14449654,0.0,0.0
2017-06-16 00:00:00-04:00,73.47000122070312,75.58000183105469,72.36000061035156,73.05000305175781,9864787,0.0,0.0
2017-06-23 00:00:00-04:00,72.91000366210938,74.23999786376953,70.38999938964844,72.5199966430664,20846368,0.0,0.0
2017-06-30 00:00:00-04:00,72.7699966430664,74.27999877929688,71.80000305175781,73.19999694824219,8680267,0.0,0.0
2017-07-07 00:00:00-04:00,73.43000030517578,77.72000122070312,73.20999908447266,76.33000183105469,9642360,0.0,0.0
2017-07-14 00:00:00-04:00,76.48999786376953,79.01000213623047,75.75,78.02999877929688,6256120,0.0,0.0
2017-07-21 00:00:00-04:00,77.6500015258789,82.79000091552734,77.63999938964844,79.70999908447266,15234329,0.0,0.0
2017-07-28 00:00:00-04:00,79.06999969482422,89.9000015258789,78.0999984741211,89.08999633789062,17215957,0.0,0.0
2017-08-04 00:00:00-04:00,89.5,92.22000122070312,86.76000213623047,88.31999969482422,12310863,0.0,0.0
2017-08-11 00:00:00-04:00,88.0999984741211,92.48999786376953,88.01000213623047,90.94000244140625,4779067,0.0,0.0
2017-08-18 00:00:00-04:00,90.81999969482422,95.69999694824219,90.01000213623047,95.25,5494868,0.0,0.0
2017-08-25 00:00:00-04:00,95.75,98.44999694824219,93.88999938964844,97.79000091552734,5819847,0.0,0.0
2017-09-01 00:00:00-04:00,97.7699966430664,100.1500015258789,94.68000030517578,99.5,2654375,0.0,0.0
2017-09-08 00:00:00-04:00,100.31999969482422,101.4000015258789,97.93000030517578,99.38999938964844,6877881,0.0,0.0
2017-09-15 00:00:00-04:00,99.41000366210938,103.27999877929688,98.87999725341797,101.72000122070312,7436702,0.0,0.0
2017-09-22 00:00:00-04:00,101.37000274658203,103.7300033569336,95.94000244140625,100.88999938964844,10699086,0.0,0.0
2017-09-29 00:00:00-04:00,101.0,104.63999938964844,99.86000061035156,104.47000122070312,7668046,0.0,0.0
2017-10-06 00:00:00-04:00,104.22000122070312,107.52999877929688,102.08000183105469,103.44000244140625,8263978,0.0,0.0
2017-10-13 00:00:00-04:00,104.19000244140625,105.37000274658203,102.0999984741211,104.55999755859375,5593003,0.0,0.0
2017-10-20 00:00:00-04:00,104.9800033569336,105.87000274658203,103.31099700927734,105.43000030517578,4489077,0.0,0.0
2017-10-27 00:00:00-04:00,105.9000015258789,111.11000061035156,105.47000122070312,108.5,7849216,0.0,0.0
2017-11-03 00:00:00-04:00,109.54000091552734,120.62000274658203,103.87999725341797,115.16000366210938,20524644,0.0,0.0
2017-11-10 00:00:00-05:00,114.91000366210938,119.70999908447266,114.05500030517578,118.9000015258789,10554110,0.0,0.0
2017-11-17 00:00:00-05:00,118.68000030517578,120.20999908447266,116.36000061035156,117.94000244140625,7171134,0.0,0.0
2017-11-24 00:00:00-05:00,118.02999877929688,119.12000274658203,108.41000366210938,111.55000305175781,16088268,0.0,0.0
2017-12-01 00:00:00-05:00,111.05000305175781,112.0,99.87000274658203,106.54000091552734,18235501,0.0,0.0
2017-12-08 00:00:00-05:00,107.62000274658203,110.58000183105469,105.69000244140625,109.0199966430664,8665618,0.0,0.0
2017-12-15 00:00:00-05:00,109.48999786376953,114.45999908447266,107.45999908447266,110.45999908447266,12731564,0.0,0.0
2017-12-22 00:00:00-05:00,110.54000091552734,110.76000213623047,107.11499786376953,109.58999633789062,3086184,0.0,0.0
2017-12-29 00:00:00-05:00,109.4000015258789,115.28350067138672,108.25,114.0199966430664,5537445,0.0,0.0
2018-01-05 00:00:00-05:00,114.91000366210938,120.18000030517578,113.1500015258789,116.9800033569336,7560762,0.0,0.0
2018-01-12 00:00:00-05:00,116.94999694824219,118.9000015258789,113.0999984741211,117.2699966430664,6828143,0.0,0.0
2018-01-19 00:00:00-05:00,117.70999908447266,119.43000030517578,114.54000091552734,117.19999694824219,7147816,0.0,0.0
2018-01-26 00:00:00-05:00,117.97000122070312,129.25,116.66999816894531,124.63999938964844,13811808,0.0,0.0
2018-02-02 00:00:00-05:00,123.12999725341797,125.43000030517578,103.22000122070312,103.51000213623047,19881594,0.0,0.0
2018-02-09 00:00:00-05:00,105.5,112.23999786376953,102.16000366210938,108.16000366210938,15739115,0.0,0.0
2018-02-16 00:00:00-05:00,108.11000061035156,110.2699966430664,106.44000244140625,108.62999725341797,5988181,0.0,0.0
2018-02-23 00:00:00-05:00,109.56999969482422,115.44000244140625,106.88140106201172,107.54000091552734,8853068,0.0,0.0
2018-03-02 00:00:00-05:00,106.83999633789062,113.7300033569336,105.80999755859375,113.58000183105469,10116107,0.0,0.0
2018-03-09 00:00:00-05:00,114.4800033569336,117.3499984741211,106.0999984741211,108.9000015258789,18859533,0.0,0.0
2018-03-16 00:00:00-04:00,108.94000244140625,109.72000122070312,102.26000213623047,102.38999938964844,37994749,0.0,0.0
2018-03-23 00:00:00-04:00,102.29000091552734,104.19999694824219,95.54000091552734,97.77999877929688,15773728,0.0,0.0
2018-03-30 00:00:00-04:00,97.77999877929688,100.58999633789062,92.80999755859375,98.62999725341797,12447244,0.0,0.0
2018-04-06 00:00:00-04:00,97.87000274658203,99.19000244140625,93.9000015258789,97.83999633789062,8976142,0.0,0.0
2018-04-13 00:00:00-04:00,98.80999755859375,103.1449966430664,96.58999633789062,100.7699966430664,7231463,0.0,0.0
2018-04-20 00:00:00-04:00,100.45999908447266,100.75,94.58999633789062,99.19000244140625,7492174,0.0,0.0
2018-04-27 00:00:00-04:00,99.97000122070312,110.81999969482422,97.31999969482422,105.0999984741211,16737532,0.0,0.0
2018-05-04 00:00:00-04:00,104.04000091552734,117.4000015258789,104.04000091552734,117.05999755859375,12249882,0.0,0.0
2018-05-11 00:00:00-04:00,117.1500015258789,118.91000366210938,111.94000244140625,113.87999725341797,16963716,0.0,0.0
2018-05-18 00:00:00-04:00,113.0,118.44000244140625,109.86000061035156,112.06999969482422,9904059,0.0,0.0
2018-05-25 00:00:00-04:00,111.87000274658203,114.04000091552734,109.7300033569336,112.08000183105469,6561770,0.0,0.0
2018-06-01 00:00:00-04:00,112.55000305175781,115.75,111.08999633789062,113.41999816894531,7789349,0.0,0.0
2018-06-08 00:00:00-04:00,113.06999969482422,123.0999984741211,112.01000213623047,121.83999633789062,10115356,0.0,0.0
2018-06-15 00:00:00-04:00,121.87000274658203,123.18900299072266,115.83100128173828,116.5,7869453,0.0,0.0
2018-06-22 00:00:00-04:00,117.0,119.29000091552734,113.5199966430664,118.05999755859375,11429079,0.0,0.0
2018-06-29 00:00:00-04:00,118.81999969482422,121.0,117.0,120.81999969482422,5237014,0.0,0.0
2018-07-06 00:00:00-04:00,120.91000366210938,126.57360076904297,119.30999755859375,126.23999786376953,6816296,0.0,0.0
2018-07-13 00:00:00-04:00,126.5,128.24000549316406,124.51000213623047,127.41000366210938,6426598,0.0,0.0
2018-07-20 00:00:00-04:00,127.01000213623047,128.6999969482422,123.41000366210938,125.33000183105469,8418622,0.0,0.0
2018-07-27 00:00:00-04:00,124.01000213623047,125.47000122070312,111.06739807128906,113.23999786376953,14132750,0.0,0.0
2018-08-03 00:00:00-04:00,129.47000122070312,130.42999267578125,119.86000061035156,125.19999694824219,16438053,0.0,0.0
2018-08-10 00:00:00-04:00,124.4000015258789,131.77000427246094,124.4000015258789,125.94000244140625,9019610,0.0,0.0
2018-08-17 00:00:00-04:00,125.26000213623047,131.52000427246094,122.29000091552734,130.67999267578125,8030474,0.0,0.0
2018-08-24 00:00:00-04:00,131.66000366210938,138.64999389648438,131.27000427246094,134.63999938964844,7986283,0.0,0.0
2018-08-31 00:00:00-04:00,133.57000732421875,135.47999572753906,127.56999969482422,130.35000610351562,6627286,0.0,0.0
2018-09-07 00:00:00-04:00,129.42999267578125,136.3699951171875,128.52000427246094,136.25999450683594,6555264,0.0,0.0
2018-09-14 00:00:00-04:00,136.75,136.99000549316406,128.92999267578125,130.9499969482422,6435466,0.0,0.0
2018-09-21 00:00:00-04:00,132.0800018310547,137.61000061035156,130.6300048828125,137.07000732421875,8090141,0.0,0.0
2018-09-28 00:00:00-04:00,137.07000732421875,139.90899658203125,129.4700927734375,131.8800048828125,9089497,0.0,0.0
2018-10-05 00:00:00-04:00,132.25999450683594,133.8000030517578,120.80000305175781,122.26000213623047,9939294,0.0,0.0
2018-10-12 00:00:00-04:00,126.7300033569336,133.66000366210938,124.4800033569336,126.87000274658203,9379515,0.0,0.0
2018-10-19 00:00:00-04:00,127.81999969482422,128.89999389648438,110.81999969482422,120.69999694824219,13235261,0.0,0.0
2018-10-26 00:00:00-04:00,116.18000030517578,130.00999450683594,109.33999633789062,128.91000366210938,19514324,0.0,0.0
2018-11-02 00:00:00-04:00,128.8000030517578,130.16000366210938,117.80000305175781,119.13999938964844,16316755,0.0,0.0
2018-11-09 00:00:00-05:00,115.63999938964844,116.38999938964844,104.66999816894531,113.05999755859375,22122868,0.0,0.0
2018-11-16 00:00:00-05:00,111.3499984741211,115.5,97.56999969482422,106.83999633789062,13552384,0.0,0.0
2018-11-23 00:00:00-05:00,105.18000030517578,112.94999694824219,104.9800033569336,111.91000366210938,7481018,0.0,0.0
