Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,40.86132921060715,42.271641345251226,40.64496174191662,41.46234893798828,15806034,0.0,0.0
2014-05-23 00:00:00-04:00,41.582541438070336,42.57222084951837,41.35816176993251,41.87904357910156,6842525,0.37,0.0
2014-05-30 00:00:00-04:00,42.318617046880824,42.50422465183411,41.89898125716714,42.423526763916016,6245223,0.0,0.0
2014-06-06 00:00:00-04:00,42.65756133212036,45.33677224716622,42.44774186665177,44.73959732055664,14419107,0.0,0.0
2014-06-13 00:00:00-04:00,44.8202870737616,45.175362054605614,43.96487538729541,44.32802200317383,8389611,0.0,0.0
2014-06-20 00:00:00-04:00,44.38450838239666,44.38450838239666,42.82701538743115,43.21437072753906,8340003,0.0,0.0
2014-06-27 00:00:00-04:00,43.43225175405016,44.25538287486096,42.99647591154571,44.24327850341797,8306968,0.0,0.0
2014-07-04 00:00:00-04:00,44.24327722246159,44.3280108985354,43.44032212958745,43.900306701660156,5026489,0.0,0.0
2014-07-11 00:00:00-04:00,43.94872982803636,44.32761331537335,42.71403456327431,42.722103118896484,8170700,0.0,0.0
2014-07-18 00:00:00-04:00,42.80281332928678,43.47261441421521,41.00322335034329,41.39864730834961,9765463,0.0,0.0
2014-07-25 00:00:00-04:00,41.164597961245406,41.301787993386746,40.04288127973161,40.05095291137695,10752221,0.0,0.0
2014-08-01 00:00:00-04:00,40.11553232866964,40.591657265925015,39.42959103122601,39.486080169677734,9620966,0.0,0.0
2014-08-08 00:00:00-04:00,39.590982397081675,41.07584606631495,39.38923463266642,40.942691802978516,7677348,0.0,0.0
2014-08-15 00:00:00-04:00,41.309882436771346,42.4316028997271,40.95480738247734,42.399322509765625,6591933,0.0,0.0
2014-08-22 00:00:00-04:00,42.50421702410523,42.73017661089436,40.34148384743498,41.39057159423828,12312040,0.0,0.0
2014-08-29 00:00:00-04:00,41.6972312307697,41.720313275908815,40.42218681492126,40.680423736572266,7044091,0.37,0.0
2014-09-05 00:00:00-04:00,40.971833180632075,41.280745553742726,40.04508675801828,40.45155334472656,10524786,0.0,0.0
2014-09-12 00:00:00-04:00,40.386507127816834,40.94742971808628,39.54105615901913,40.88239669799805,9425548,0.0,0.0
2014-09-19 00:00:00-04:00,41.03686404504232,41.1669332218454,40.0369566669136,40.354000091552734,14849600,0.0,0.0
2014-09-26 00:00:00-04:00,40.38653097000788,40.739748765725224,38.402974619383365,38.85821533203125,12489040,0.0,0.0
2014-10-03 00:00:00-04:00,39.093946947789654,39.126465011098595,37.39491690356233,37.67131423950195,17018799,0.0,0.0
2014-10-10 00:00:00-04:00,36.01293754182581,36.508827254227626,34.60656357941222,36.25681686401367,26106075,0.0,0.0
2014-10-17 00:00:00-04:00,36.58199495690756,38.329718893522454,36.26495149678942,37.736358642578125,12769008,0.0,0.0
2014-10-24 00:00:00-04:00,37.947713095208684,38.47612079131501,37.57376465545918,38.20785140991211,10912788,0.0,0.0
2014-10-31 00:00:00-04:00,39.67926125580095,41.08563498818061,39.41099187450819,40.825496673583984,15203951,0.0,0.0
2014-11-07 00:00:00-05:00,40.85802122284221,41.16693670681076,40.40359310268176,40.81737518310547,7285730,0.0,0.0
2014-11-14 00:00:00-05:00,40.71169183260667,41.81727826259112,40.49219951972259,41.59778594970703,9063788,0.0,0.0
2014-11-21 00:00:00-05:00,42.18309712462441,44.45719728903528,41.58152838061645,44.35363006591797,11438089,0.0,0.0
2014-11-28 00:00:00-05:00,44.67067765084274,46.23963889381841,44.05284671417057,46.02827453613281,15425799,0.37,0.0
2014-12-05 00:00:00-05:00,46.44523127237956,47.46007117959593,45.35673360478443,46.0360221862793,11578824,0.0,0.0
2014-12-12 00:00:00-05:00,45.36489930368831,46.69892120361328,44.374614506242054,46.69892120361328,12246380,0.0,0.0
2014-12-19 00:00:00-05:00,46.73166573020186,47.37821668812718,46.17514125021764,46.41248321533203,8537462,0.0,0.0
2014-12-26 00:00:00-05:00,46.43702738707771,46.63344591092375,45.27487248659346,45.43855667114258,6762968,0.0,0.0
2015-01-02 00:00:00-05:00,45.626801627724966,46.03601061093326,43.40070376002647,44.816566467285156,8089433,0.0,0.0
2015-01-09 00:00:00-05:00,44.98025767348864,45.43857292981574,43.106079489922294,43.15518569946289,9825906,0.0,0.0
2015-01-16 00:00:00-05:00,42.93419507212116,44.90658175489561,42.72959063149304,44.808372497558594,7929340,0.0,0.0
2015-01-23 00:00:00-05:00,44.8902363080094,44.980262808101955,42.909665794043754,43.56439971923828,8501029,0.0,0.0
2015-01-30 00:00:00-05:00,43.21247620538946,45.02117950523109,41.97666621519477,44.972076416015625,10353402,0.0,0.0
2015-02-06 00:00:00-05:00,45.12757484554035,46.42885978722646,44.51376125270761,46.41658401489258,7204356,0.0,0.0
2015-02-13 00:00:00-05:00,46.52705143225895,48.17207298514284,46.166948718371785,48.000205993652344,13023086,0.0,0.0
2015-02-20 00:00:00-05:00,47.9756518481901,48.8186243277634,47.320918215038176,48.18844223022461,7329143,0.4,0.0
2015-02-27 00:00:00-05:00,48.497512759039715,49.255542362744336,47.74360062660396,48.15969467163086,6574625,0.0,0.0
2015-03-06 00:00:00-05:00,47.88779335789935,48.275049410009224,46.701310943260694,47.38518524169922,6702767,0.0,0.0
2015-03-13 00:00:00-04:00,47.302783485573315,49.53567845647777,46.80017545780429,49.436805725097656,10237314,0.0,0.0
2015-03-20 00:00:00-04:00,49.758148197939754,50.524418995700316,46.36348816316559,47.306907653808594,16011089,0.0,0.0
2015-03-27 00:00:00-04:00,47.08855867349172,53.511222170218495,46.97320348667997,51.282447814941406,21284600,0.0,0.0
2015-04-03 00:00:00-04:00,51.28244297037693,52.81498116166727,50.53265161402308,52.75730514526367,8289286,0.0,0.0
2015-04-10 00:00:00-04:00,52.864428194514765,53.268160354835814,51.463714902818104,52.81911087036133,8052604,0.0,0.0
2015-04-17 00:00:00-04:00,52.320616246075154,53.34230840948048,51.743852918678066,52.394771575927734,9124894,0.0,0.0
2015-04-24 00:00:00-04:00,52.403018300174274,52.44421815707986,50.49970309198914,50.95287322998047,12051738,0.0,0.0
2015-05-01 00:00:00-04:00,51.381330917286306,52.65020994036475,50.47498741089823,51.11766815185547,10138093,0.0,0.0
2015-05-08 00:00:00-04:00,51.6532232334455,52.59252521607187,50.74688301993625,52.23822784423828,8616848,0.0,0.0
2015-05-15 00:00:00-04:00,52.64196385190398,55.080845778575664,51.87569302837889,53.96027755737305,20898838,0.0,0.0
2015-05-22 00:00:00-04:00,53.99324564792663,56.64635598112833,53.943810839750626,56.283817291259766,11249427,0.4,0.0
2015-05-29 00:00:00-04:00,56.780103254402796,57.16969037617242,55.22176109137994,55.48701095581055,10072473,0.0,0.0
2015-06-05 00:00:00-04:00,55.45385489779664,56.26617985498502,54.10273304140597,55.7191047668457,10742458,0.0,0.0
2015-06-12 00:00:00-04:00,55.32122780834745,56.887860864072174,54.18811510415218,56.61432647705078,8509174,0.0,0.0
2015-06-19 00:00:00-04:00,56.65578494783261,56.86301167136093,54.95652960933497,55.19690704345703,9495224,0.0,0.0
2015-06-26 00:00:00-04:00,55.07255348033968,55.6776517233864,52.90081603184958,53.3650016784668,14265746,0.0,0.0
2015-07-03 00:00:00-04:00,53.365008478919314,53.365008478919314,50.463838331774745,50.47212600708008,10747461,0.0,0.0
2015-07-10 00:00:00-04:00,50.894874756266454,52.42835095007391,50.63791253027584,52.0802116394043,9370020,0.0,0.0
2015-07-17 00:00:00-04:00,52.07192040489103,52.080211242907616,47.38030845045128,49.775848388671875,13556551,0.0,0.0
2015-07-24 00:00:00-04:00,50.04109123613442,50.22345170245955,47.686996333687325,48.75628662109375,11659746,0.0,0.0
2015-07-31 00:00:00-04:00,48.94693292958932,50.43067646706988,48.11802634936926,48.7977294921875,11964932,0.0,0.0
2015-08-07 00:00:00-04:00,48.747992149997906,50.74979893395419,48.076576750157244,48.90548324584961,10515339,0.0,0.0
2015-08-14 00:00:00-04:00,48.781158953892366,50.414106195662306,44.59518067203371,44.611759185791016,23005101,0.0,0.0
2015-08-21 00:00:00-04:00,44.22217151463541,46.841516579964065,41.90952420728653,46.816650390625,27199219,0.4,0.0
2015-08-28 00:00:00-04:00,46.872125214586916,47.6115535937821,44.474211614587645,46.09510040283203,13965459,0.0,0.0
2015-09-04 00:00:00-04:00,45.18438916468765,49.0024183970457,44.866894424240805,46.79692077636719,11993871,0.0,0.0
2015-09-11 00:00:00-04:00,46.45434911964087,49.26166289084768,46.22876425161294,48.40108871459961,12444877,0.0,0.0
2015-09-18 00:00:00-04:00,47.724332705398005,47.941567101154455,43.847566620572046,45.1175422668457,15018547,0.0,0.0
2015-09-25 00:00:00-04:00,45.560364571686655,47.23974165157938,44.390652348161375,45.902923583984375,14247565,0.0,0.0
2015-10-02 00:00:00-04:00,45.11754461979656,48.509716714535315,44.86689223157463,48.225643157958984,14242355,0.0,0.0
2015-10-09 00:00:00-04:00,48.10031627277149,53.60214952443159,46.75514449983803,51.20005798339844,24405683,0.0,0.0
2015-10-16 00:00:00-04:00,51.225138746052956,53.43088547570724,49.73792821264387,52.97135543823242,14958575,0.0,0.0
2015-10-23 00:00:00-04:00,53.50607164261869,53.56622720150238,49.5206877797252,50.11389923095703,13417915,0.0,0.0
2015-10-30 00:00:00-04:00,50.30606867873606,50.915990745927346,49.98857709562947,50.431396484375,7664373,0.0,0.0
2015-11-06 00:00:00-05:00,50.4815208808084,51.78408278902404,49.570817892414205,49.6794319152832,8626438,0.0,0.0
2015-11-13 00:00:00-05:00,49.6794367302928,50.82408802220516,48.2757793109699,49.938446044921875,11741630,0.0,0.0
2015-11-20 00:00:00-05:00,50.306060186268944,51.266898034713364,47.2063186138992,50.339481353759766,20610945,0.0,0.0
2015-11-27 00:00:00-05:00,50.3227704095238,52.13582889268848,49.136347657060234,49.33686828613281,12910089,0.4,0.0
2015-12-04 00:00:00-05:00,48.57464059631255,50.212858966404575,47.46455554391349,48.061649322509766,15973835,0.0,0.0
2015-12-11 00:00:00-05:00,47.33841704653842,48.667154012509926,46.842242364952604,47.19544982910156,15699668,0.0,0.0
2015-12-18 00:00:00-05:00,46.884285505513546,47.93129690240224,46.35447115670111,47.76730728149414,9309171,0.0,0.0
2015-12-25 00:00:00-05:00,47.767303761715425,48.56622938894645,46.52266311645508,46.52266311645508,5422726,0.0,0.0
2016-01-01 00:00:00-05:00,46.522657774874524,46.522657774874524,42.07390680633688,42.401885986328125,14280991,0.0,0.0
2016-01-08 00:00:00-05:00,42.67100087280522,44.02496564221778,41.973664953858915,42.46916580200195,15725502,0.0,0.0
2016-01-15 00:00:00-05:00,40.50128598258574,43.46151325938005,39.72759185754492,42.49439239501953,20994186,0.0,0.0
2016-01-22 00:00:00-05:00,43.31014160442664,43.90723210709701,42.69715516553846,43.52879333496094,12213703,0.0,0.0
2016-01-29 00:00:00-05:00,43.789500505999364,45.36212043405605,42.435532329413086,43.45310974121094,13023348,0.0,0.0
2016-02-05 00:00:00-05:00,43.22604821415399,43.570847292868194,40.50970041855335,41.07315444946289,12926332,0.0,0.0
2016-02-12 00:00:00-05:00,41.712289328090876,45.395754598879016,40.938595155007725,43.76426696777344,14654619,0.0,0.0
2016-02-19 00:00:00-05:00,43.629716762710466,44.67252236156926,42.13278138464657,44.56319808959961,10956004,0.42,0.0
2016-02-26 00:00:00-05:00,45.19274521161389,47.29128460069059,44.836631318364674,47.032676696777344,10589547,0.0,0.0
2016-03-04 00:00:00-05:00,47.202253335680986,47.89752933111244,46.142385927556745,46.73591232299805,11193532,0.0,0.0
2016-03-11 00:00:00-05:00,47.33792557803416,49.135460028539065,46.63417197567902,49.067626953125,9367345,0.0,0.0
2016-03-18 00:00:00-04:00,49.06762221331677,50.07661808865062,48.89804277562161,49.72050094604492,12883232,0.0,0.0
2016-03-25 00:00:00-04:00,49.720502826614364,50.40729811974984,49.08458233704929,50.18684387207031,5875954,0.0,0.0
2016-04-01 00:00:00-04:00,49.76289275733635,50.23771451462226,49.03370670664318,49.483089447021484,6908426,0.0,0.0
2016-04-08 00:00:00-04:00,49.77138297859223,50.74645922669788,49.237208804307,50.39882278442383,7698857,0.0,0.0
2016-04-15 00:00:00-04:00,50.356416041191316,50.356416041191316,48.97434813788867,49.86463928222656,8695271,0.0,0.0
2016-04-22 00:00:00-04:00,49.949431041642725,50.763408434175574,48.804775535547066,49.05914306640625,9249683,0.0,0.0
2016-04-29 00:00:00-04:00,48.83868095672243,48.864119969826085,46.99027223779039,47.21920394897461,9838121,0.0,0.0
2016-05-06 00:00:00-04:00,47.03268057072608,47.92296861163824,46.19326409906332,46.549381256103516,11286110,0.0,0.0
2016-05-13 00:00:00-04:00,46.43068055224287,47.60077534258943,44.93838832535546,47.22770309448242,11685458,0.0,0.0
2016-05-20 00:00:00-04:00,47.490528935584905,49.59330834483768,47.46509315735024,49.423728942871094,7575268,0.42,0.0
2016-05-27 00:00:00-04:00,49.834113735467625,50.192818571274074,48.85195232615806,49.774330139160156,5134307,0.0,0.0
2016-06-03 00:00:00-04:00,50.01346747804236,50.01346747804236,48.57865465947005,49.1594123840332,11268223,0.0,0.0
2016-06-10 00:00:00-04:00,48.58718745359399,49.150863611962706,47.74175955201292,48.59572982788086,8148975,0.0,0.0
2016-06-17 00:00:00-04:00,48.55302777057202,49.637678063438926,47.494001344345136,49.6291389465332,9080576,0.0,0.0
2016-06-24 00:00:00-04:00,46.89616518966486,48.41638221795251,44.55605279319044,48.373680114746094,20403020,0.0,0.0
2016-07-01 00:00:00-04:00,47.95518970388685,48.60854125966625,46.588699744815806,47.78437805175781,6439372,0.0,0.0
2016-07-08 00:00:00-04:00,48.26264501620057,51.39702845641031,48.194322312605884,51.260379791259766,9586911,0.0,0.0
2016-07-15 00:00:00-04:00,51.45682702902918,52.02904246287458,51.00417880476568,51.20061111450195,7965429,0.0,0.0
2016-07-22 00:00:00-04:00,51.285997565324955,57.14481812670877,50.95291666603922,54.847408294677734,26752296,0.0,0.0
2016-07-29 00:00:00-04:00,54.83033270455601,55.03103616660972,53.156388812817504,54.095848083496094,12335916,0.0,0.0
2016-08-05 00:00:00-04:00,54.232503718943285,54.78764088696764,53.69530163143804,54.77909851074219,8996345,0.0,0.0
2016-08-12 00:00:00-04:00,54.71076236884862,55.932061305244815,53.94211480741329,54.770545959472656,11746586,0.0,0.0
2016-08-19 00:00:00-04:00,54.591197224233625,55.29152210449479,53.42968509309029,53.56633377075195,10793175,0.42,0.0
2016-08-26 00:00:00-04:00,54.16202753877444,54.617675292421964,52.95842561498111,54.2136116027832,8764878,0.0,0.0
2016-09-02 00:00:00-04:00,54.411342791506065,54.61767247780552,52.54576023372075,52.79507827758789,8010053,0.0,0.0
2016-09-09 00:00:00-04:00,52.296441788898655,53.921301892245616,50.73175816689865,53.861122131347656,14436197,0.0,0.0
2016-09-16 00:00:00-04:00,53.96429514719929,55.03893530307978,52.83806764622801,54.74663543701172,11785527,0.0,0.0
2016-09-23 00:00:00-04:00,54.763820772889844,55.25385455384262,53.138960700740576,54.79821014404297,13066288,0.0,0.0
2016-09-30 00:00:00-04:00,55.142100952821814,56.036205037959846,54.51450960831666,55.657928466796875,10042227,0.0,0.0
2016-10-07 00:00:00-04:00,55.554762871047544,55.77828395679695,51.18741088848115,52.193275451660156,14378452,0.0,0.0
2016-10-14 00:00:00-04:00,52.53716621372972,54.746632746010256,52.4168066796057,54.56609344482422,15006691,0.0,0.0
2016-10-21 00:00:00-04:00,54.2737902462986,55.245268781247574,53.49144999591085,54.39414978027344,10865981,0.0,0.0
2016-10-28 00:00:00-04:00,54.54890777648361,55.40002691924006,54.02448119433136,54.892791748046875,12920528,0.0,0.0
2016-11-04 00:00:00-04:00,54.06745142136711,56.715374000385,53.732163247431295,55.236663818359375,11981542,0.0,0.0
2016-11-11 00:00:00-05:00,55.27105987200567,58.89045803883285,55.11201474847791,58.64113998413086,14987290,0.0,0.0
2016-11-18 00:00:00-05:00,58.39181878140184,64.36683967021024,58.13390831599938,63.26639938354492,18930876,0.0,0.0
2016-11-25 00:00:00-05:00,63.14603541730854,64.35823616455751,59.032304423331645,59.32890701293945,17364754,0.42,0.0
2016-12-02 00:00:00-05:00,59.362512491513876,64.19554787946093,59.15068642351648,63.875648498535156,12692028,0.0,0.0
2016-12-09 00:00:00-05:00,64.4463085149545,64.68839179229207,62.42317173269477,63.642242431640625,11121209,0.0,0.0
2016-12-16 00:00:00-05:00,63.780546979652215,64.2301356801884,62.22429514525565,63.50387954711914,12357741,0.0,0.0
2016-12-23 00:00:00-05:00,63.43472863047548,64.5154620067842,63.31368702003075,63.61629104614258,5308140,0.0,0.0
2016-12-30 00:00:00-05:00,63.80651669945623,64.09113935448386,61.62775398882718,61.66233825683594,8485025,0.0,0.0
2017-01-06 00:00:00-05:00,61.887128957651825,62.82088434858819,61.38566699626664,62.44046401977539,10553500,0.0,0.0
2017-01-13 00:00:00-05:00,62.561515356362925,63.659537935378246,62.120574142868854,62.63068389892578,7979959,0.0,0.0
2017-01-20 00:00:00-05:00,62.32805008367475,65.35410343885023,62.32805008367475,64.15232849121094,15446906,0.0,0.0
2017-01-27 00:00:00-05:00,64.45498050637151,66.5213434542453,64.19560169937834,65.04290008544922,13987113,0.0,0.0
2017-02-03 00:00:00-05:00,65.29359047455551,67.23891072214636,64.79213515723339,66.1495361328125,11658549,0.0,0.0
2017-02-10 00:00:00-05:00,66.382977945286,71.38893664793548,65.31089208762107,70.87018585205078,17393482,0.0,0.0
2017-02-17 00:00:00-05:00,70.72321834087154,71.64832615527881,70.05748266540705,70.55894470214844,11266969,0.45,0.0
2017-02-24 00:00:00-05:00,70.38805221286171,73.09160762898149,70.2602608466906,72.71780395507812,11659746,0.0,0.0
2017-03-03 00:00:00-05:00,72.69173840011823,73.230706606141,71.58771047248776,72.30054473876953,13354549,0.0,0.0
2017-03-10 00:00:00-05:00,72.90905568419076,72.90905568419076,71.30952131771082,71.90934753417969,25857255,0.0,0.0
2017-03-17 00:00:00-04:00,72.4222130546544,72.76124341974881,70.68359307681277,70.88353729248047,16214391,0.0,0.0
2017-03-24 00:00:00-04:00,71.16172838617354,72.10675297473416,69.88384142288183,71.45729064941406,10969050,0.0,0.0
2017-03-31 00:00:00-04:00,71.32691547046895,71.70071917892464,69.1884062150079,69.82300567626953,17947359,0.0,0.0
2017-04-07 00:00:00-04:00,69.80563577049945,70.05772997894711,66.47617496529097,66.51094818115234,17383412,0.0,0.0
2017-04-14 00:00:00-04:00,66.51091074039265,68.57986617712898,65.9110847109892,68.37992858886719,11329214,0.0,0.0
2017-04-21 00:00:00-04:00,67.11072843124921,69.60565048483346,66.42397937705282,67.67578125,15412981,0.0,0.0
2017-04-28 00:00:00-04:00,67.68447482640352,67.78879441048339,64.89399061727698,65.7719955444336,19849163,0.0,0.0
2017-05-05 00:00:00-04:00,65.87632937719557,69.55351463579616,65.4329792947122,68.1886978149414,19822808,0.0,0.0
2017-05-12 00:00:00-04:00,68.34515708999915,70.6922915230128,68.12782958204198,69.96207427978516,17639953,0.0,0.0
2017-05-19 00:00:00-04:00,70.10986510368147,72.10927447442069,70.10986510368147,71.57899475097656,13946718,0.0,0.0
2017-05-26 00:00:00-04:00,71.71810421654673,78.66389208907776,71.19651933052509,71.46600341796875,34885898,0.0,0.0
2017-06-02 00:00:00-04:00,70.94441022979942,71.72679078343099,68.03222221068668,71.66593933105469,30662508,0.45,0.0
2017-06-09 00:00:00-04:00,72.4992023861462,72.54291613697188,67.81774247146933,69.71917724609375,20693960,0.0,0.0
2017-06-16 00:00:00-04:00,70.09508563823402,71.39767390792962,69.03727834058526,71.0916976928711,20626345,0.0,0.0
2017-06-23 00:00:00-04:00,70.95182555416912,71.80768521310675,66.59819921734218,67.96198272705078,23585451,0.0,0.0
2017-06-30 00:00:00-04:00,68.45156518918665,68.67012062507833,66.50204776632854,67.60356903076172,9227331,0.0,0.0
2017-07-07 00:00:00-04:00,67.8745666111276,70.96056788838328,67.75217611688609,70.17376708984375,12035234,0.0,0.0
2017-07-14 00:00:00-04:00,70.56717785802756,71.55504599424083,69.92899307177068,70.68082427978516,9938035,0.0,0.0
2017-07-21 00:00:00-04:00,69.99893441082435,71.07423008504993,68.55646720677835,69.54434204101562,11894365,0.0,0.0
2017-07-28 00:00:00-04:00,69.27331726158648,69.87653229595563,67.95324745649724,68.13683319091797,10019301,0.0,0.0
2017-08-04 00:00:00-04:00,68.26792619696708,69.83278285114046,67.00869878196096,67.16641235351562,10658688,0.0,0.0
2017-08-11 00:00:00-04:00,67.10524562257015,70.72452217530648,66.79926942507426,67.80461883544922,10145422,0.0,0.0
2017-08-18 00:00:00-04:00,67.83961171222195,69.44818332490311,67.27136619682182,69.299560546875,7996736,0.0,0.0
2017-08-25 00:00:00-04:00,69.56180375633531,74.30882671818217,68.661356687974,73.14611053466797,17637387,0.0,0.0
2017-09-01 00:00:00-04:00,73.40839450291297,74.4662019204414,70.6371134170902,70.89937591552734,5912231,0.45,0.0
2017-09-08 00:00:00-04:00,71.38485054434479,73.08135078924943,70.40914276737934,72.37813568115234,13647906,0.0,0.0
2017-09-15 00:00:00-04:00,72.40450886336373,75.34041740271896,72.2462858057343,74.04826354980469,13120244,0.0,0.0
2017-09-22 00:00:00-04:00,73.67029242218261,75.40186697715569,73.48991825640135,75.27889251708984,8386138,0.0,0.0
2017-09-29 00:00:00-04:00,75.31405960791278,77.65663707164143,75.22615938599598,77.25668334960938,10833574,0.0,0.0
2017-10-06 00:00:00-04:00,76.90507005994549,78.28512423153839,76.72047759568413,78.08295440673828,8232848,0.0,0.0
2017-10-13 00:00:00-04:00,78.1884341928973,78.82132649188759,76.80837998229333,78.05658721923828,8192942,0.0,0.0
2017-10-20 00:00:00-04:00,78.76861343992476,79.95528353509546,77.68742095814589,79.60367584228516,9760691,0.0,0.0
2017-10-27 00:00:00-04:00,79.78823258513957,80.96646555229927,79.07623218865822,79.80581665039062,8225906,0.0,0.0
2017-11-03 00:00:00-04:00,79.9640556702251,81.71329495599835,77.33580072437479,78.84770202636719,9076802,0.0,0.0
2017-11-10 00:00:00-05:00,78.707063581574,79.77067173325452,77.9423175374459,79.53334045410156,11886157,0.0,0.0
2017-11-17 00:00:00-05:00,79.99042138784752,82.61867621281112,77.73135151360984,77.92473602294922,18929737,0.0,0.0
2017-11-24 00:00:00-05:00,77.94231744730352,78.4521481427993,73.74528455772656,75.6920394897461,18354609,0.45,0.0
2017-12-01 00:00:00-05:00,75.56157307691987,76.44523079168098,73.8650395256575,76.09176635742188,16328673,0.0,0.0
2017-12-08 00:00:00-05:00,76.39220715503181,76.8075273618858,74.951847499267,75.49971771240234,12339002,0.0,0.0
2017-12-15 00:00:00-05:00,76.05643422214551,78.7692636711904,75.36718214754008,78.33627319335938,12618531,0.0,0.0
2017-12-22 00:00:00-05:00,78.20372199741959,79.40549724768236,77.47912280903539,78.98133850097656,6860226,0.0,0.0
2017-12-29 00:00:00-05:00,78.96364996023487,81.54392873957964,78.44228842901687,80.67794799804688,9647213,0.0,0.0
2018-01-05 00:00:00-05:00,80.87233612108481,81.58810332197636,79.34361233287018,80.58073425292969,11065325,0.0,0.0
2018-01-12 00:00:00-05:00,80.46589601437809,86.93427236031417,80.02848961535413,85.9269027709961,15845859,0.0,0.0
2018-01-19 00:00:00-05:00,86.28034634179274,86.54535873325706,81.23466115437711,81.27884674072266,20366131,0.0,0.0
2018-01-26 00:00:00-05:00,82.25969087892625,83.45263415026095,80.63376397026192,80.98722839355469,17289546,0.0,0.0
2018-02-02 00:00:00-05:00,80.183109067119,80.66912356705932,72.9636262626096,73.06082916259766,22015708,0.0,0.0
2018-02-09 00:00:00-05:00,74.14771511456236,76.37452938014339,71.53208259187991,75.46436309814453,16660252,0.0,0.0
2018-02-16 00:00:00-05:00,75.35832540289722,79.564537821226,75.26121016240947,78.25672149658203,11565957,0.0,0.0
2018-02-23 00:00:00-05:00,78.9547863538667,83.87675774061857,76.6926255955346,78.03578186035156,16439467,0.0,0.0
2018-03-02 00:00:00-05:00,77.26703508982304,82.44526999540679,76.86055333766329,81.93274688720703,12386264,0.48,0.0
2018-03-09 00:00:00-05:00,82.87420525467226,86.02750685877697,82.74985008024835,83.44268798828125,11880626,0.0,0.0
2018-03-16 00:00:00-04:00,83.58482472788977,84.39314032653526,80.36934478854474,80.42263793945312,13187329,0.0,0.0
2018-03-23 00:00:00-04:00,80.26274746751363,83.78023755540327,77.8555764771971,80.94670104980469,16055545,0.0,0.0
2018-03-30 00:00:00-04:00,80.94668745020402,82.11918394917976,77.75785479060785,80.77792358398438,9869601,0.0,0.0
2018-04-06 00:00:00-04:00,79.80973591606084,82.82092078682493,78.07764082291337,82.62550354003906,11820575,0.0,0.0
2018-04-13 00:00:00-04:00,83.05187139243628,84.86391303603874,79.72979843425689,79.80973815917969,11598989,0.0,0.0
2018-04-20 00:00:00-04:00,79.40112913210358,80.11173597909338,77.56244120063027,78.7882308959961,14974955,0.0,0.0
2018-04-27 00:00:00-04:00,79.29453041533687,79.39402133044527,76.41658576634651,78.08650970458984,12436953,0.0,0.0
2018-05-04 00:00:00-04:00,77.76674501881558,82.96303655324861,77.38479501396122,82.90973663330078,9700599,0.0,0.0
2018-05-11 00:00:00-04:00,82.67879749863965,84.54413210514782,82.0925458005902,84.4197769165039,10424322,0.0,0.0
2018-05-18 00:00:00-04:00,84.1177666177619,85.60115798547058,83.48710622482507,84.4197769165039,11129737,0.0,0.0
2018-05-25 00:00:00-04:00,84.32205891221112,87.39542081781718,82.60772625751349,86.32063293457031,13206988,0.0,0.0
2018-06-01 00:00:00-04:00,86.76474476978728,92.01432805978435,85.6782331351008,90.56647491455078,12634915,0.48,0.0
2018-06-08 00:00:00-04:00,90.31601217875746,91.9045802156504,89.2450740141314,90.76223754882812,9858647,0.0,0.0
2018-06-15 00:00:00-04:00,90.99428829973982,90.99428829973982,88.26339086404552,88.49542999267578,9849425,0.0,0.0
2018-06-22 00:00:00-04:00,89.0933669176209,89.13798537326663,84.82745309113031,85.63065338134766,20010200,0.0,0.0
2018-06-29 00:00:00-04:00,86.059014250687,87.30844649050137,84.22056813754429,86.03224182128906,8028873,0.0,0.0
2018-07-06 00:00:00-04:00,86.02332604183123,88.05811263388816,85.5860270869422,87.81715393066406,9480276,0.0,0.0
2018-07-13 00:00:00-04:00,88.01351310388492,88.7060558965962,86.08135602477459,87.69223022460938,7463919,0.0,0.0
2018-07-20 00:00:00-04:00,87.478035496858,88.5103335877669,84.86315404939874,87.19245147705078,10921163,0.0,0.0
2018-07-27 00:00:00-04:00,87.5404997847742,88.43295062637912,84.56043217232124,85.8448486328125,10623425,0.0,0.0
2018-08-03 00:00:00-04:00,85.74667695482975,88.09382017488775,85.55801026838489,87.22814178466797,6176537,0.0,0.0
2018-08-10 00:00:00-04:00,85.07733571118924,86.30891535405581,82.82835590038692,84.1224136352539,10369267,0.0,0.0
2018-08-17 00:00:00-04:00,83.4084693134535,88.33480262695534,82.15011694903188,86.91580200195312,19288583,0.0,0.0
2018-08-24 00:00:00-04:00,87.5137278613429,90.02151937096053,86.96041269397827,87.96887969970703,13517267,0.48,0.0
2018-08-31 00:00:00-04:00,88.06959121501176,88.99324025574347,86.1864224043806,87.06523132324219,11262010,0.0,0.0
2018-09-07 00:00:00-04:00,85.06550364272705,86.016054197246,80.12442095481698,82.85950469970703,21111854,0.0,0.0
2018-09-14 00:00:00-04:00,82.99402796596668,85.78291472035549,81.74306070736466,85.28073120117188,12512557,0.0,0.0
2018-09-21 00:00:00-04:00,85.69322142352607,85.8187655738275,81.19881610080799,82.66221618652344,18778687,0.0,0.0
2018-09-28 00:00:00-04:00,82.46495141495618,84.22257680516442,80.32172408229724,80.69835662841797,12078758,0.0,0.0
