Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,28.793801832999396,29.521872298506942,28.715646223776,29.369678497314453,38201436,0.0,0.0
2014-05-23 00:00:00-04:00,29.71931218650452,30.34866182480064,29.54655015604575,30.07306480407715,31927616,0.0,0.0
2014-05-30 00:00:00-04:00,30.09363173805141,30.908083067806274,29.834485565450098,30.735321044921875,31258116,0.0,0.0
2014-06-06 00:00:00-04:00,30.875185792133248,31.072630413878716,30.32810586388436,30.422712326049805,33251250,0.0,0.0
2014-06-13 00:00:00-04:00,30.426835165703352,31.87886557289954,30.245844473040933,31.767805099487305,38608222,0.0,0.0
2014-06-20 00:00:00-04:00,31.932330785056063,32.2202707375873,31.340414290120624,32.10920715332031,42936226,0.0,0.0
2014-06-27 00:00:00-04:00,32.068076257425204,32.66040705070623,31.706098071684654,32.52054977416992,37810638,0.0,0.0
2014-07-04 00:00:00-04:00,32.52054699819042,32.69331222366744,32.162683123027456,32.434165954589844,27750210,0.0,0.0
2014-07-11 00:00:00-04:00,32.479405467005776,32.557561069914954,31.722541386343607,31.771900177001953,34367224,0.0,0.0
2014-07-18 00:00:00-04:00,31.96113019769225,33.170471310973255,31.743120408052114,33.092315673828125,40803188,0.0,0.0
2014-07-25 00:00:00-04:00,32.249073014875016,32.6275052539876,31.88709162243972,31.95290756225586,51993830,0.0,0.0
2014-08-01 00:00:00-04:00,31.87886268561653,32.039285098391716,31.372912903441904,31.553903579711914,32140442,0.13,0.0
2014-08-08 00:00:00-04:00,31.627059316921635,32.2956737603006,31.43308155724963,31.622934341430664,33031958,0.0,0.0
2014-08-15 00:00:00-04:00,31.87057950217012,32.38648501561152,31.519764382797437,31.9737606048584,29335240,0.0,0.0
2014-08-22 00:00:00-04:00,32.0067686631047,32.36996489013151,31.800406526395673,32.11407470703125,24626556,0.0,0.0
2014-08-29 00:00:00-04:00,32.221381639547296,32.23376286306752,31.655948291047178,31.84580421447754,23401350,0.0,0.0
2014-09-05 00:00:00-04:00,31.845804256118917,32.180109886946376,31.400061315791568,31.41657066345215,32918252,0.0,0.0
2014-09-12 00:00:00-04:00,31.29686984924905,31.395922753444243,30.702546126407782,31.255598068237305,49010914,0.0,0.0
2014-09-19 00:00:00-04:00,31.354658929646956,31.503239898064287,30.450791896580828,30.59111976623535,44250286,0.0,0.0
2014-09-26 00:00:00-04:00,30.541587477749733,31.329892125440757,30.450787659813027,30.727312088012695,38529808,0.0,0.0
2014-10-03 00:00:00-04:00,30.888281968082747,31.461971583832714,30.38888599358841,30.739704132080078,35894484,0.0,0.0
2014-10-10 00:00:00-04:00,30.60349228039029,31.280359544424456,29.208482823745406,29.98027801513672,57283216,0.0,0.0
2014-10-17 00:00:00-04:00,30.273322627460423,31.164808504758753,30.079382664093174,30.888280868530273,43158418,0.0,0.0
2014-10-24 00:00:00-04:00,30.896550192224645,32.054242310999285,30.68605985730996,31.91185188293457,43490170,0.0,0.0
2014-10-31 00:00:00-04:00,31.05749644191425,32.00676337342734,30.921296698474965,31.96548843383789,70488280,0.0,0.0
2014-11-07 00:00:00-05:00,32.039781727423374,32.390599851694525,31.849928954233054,32.147090911865234,32160244,0.16,0.0
2014-11-14 00:00:00-05:00,32.35861862469949,32.59069786399698,32.04158067750113,32.408348083496094,29171792,0.0,0.0
2014-11-21 00:00:00-05:00,32.793770525819596,33.5355989259498,32.64457581060666,33.02999496459961,37769056,0.0,0.0
2014-11-28 00:00:00-05:00,33.33251970570941,34.10750296026207,33.18332503465283,33.69721603393555,48322856,0.0,0.0
2014-12-05 00:00:00-05:00,34.190394783520986,34.89492286583834,34.06606481048025,34.44734191894531,55439056,0.0,0.0
2014-12-12 00:00:00-05:00,34.277429576100886,34.79961111362292,32.50781875705817,33.1667594909668,67177656,0.0,0.0
2014-12-19 00:00:00-05:00,33.237209829550146,34.003906131149506,32.909813649821146,33.68064880371094,35778188,0.0,0.0
2014-12-26 00:00:00-05:00,33.76768559621698,34.534378824664,33.72628125930876,34.003910064697266,22229252,0.0,0.0
2015-01-02 00:00:00-05:00,34.02877068798386,34.52194228578858,32.55754624647923,34.18625259399414,49097336,0.0,0.0
2015-01-09 00:00:00-05:00,33.5645982761987,34.04119217978254,32.789618197887954,32.980255126953125,66040580,0.0,0.0
2015-01-16 00:00:00-05:00,32.85594290417154,34.331309684256446,32.73990324666062,34.28986740112305,54511044,0.0,0.0
2015-01-23 00:00:00-05:00,35.84810820580122,37.12869228760738,35.823243477794826,36.904903411865234,87640638,0.0,0.0
2015-01-30 00:00:00-05:00,36.71841130795743,37.20329251266128,35.58287665471248,37.149417877197266,52057084,0.16,0.0
2015-02-06 00:00:00-05:00,37.22678069617303,38.241679420020596,36.661099752394044,38.193843841552734,40880914,0.0,0.0
2015-02-13 00:00:00-05:00,38.220890913800886,39.00702064476964,37.81118799587362,38.7532958984375,25147584,0.0,0.0
2015-02-20 00:00:00-05:00,38.88638167106902,39.44374509927796,38.670093422144035,39.3272819519043,33592134,0.0,0.0
2015-02-27 00:00:00-05:00,39.41463435288327,39.431272400833336,38.27079473672747,38.944618225097656,37807080,0.0,0.0
2015-03-06 00:00:00-05:00,38.75328221319516,38.97165221099049,37.9421972766787,38.84062957763672,34357516,0.0,0.0
2015-03-13 00:00:00-04:00,38.54947217300138,41.26141032937096,38.54947217300138,40.66245651245117,55567200,0.0,0.0
2015-03-20 00:00:00-04:00,40.96609665135012,41.13663426952139,38.957100676303426,39.54773712158203,53316560,0.0,0.0
2015-03-27 00:00:00-04:00,39.52277667166322,40.13837174865659,38.49956052913557,39.26073455810547,46529742,0.0,0.0
2015-04-03 00:00:00-04:00,39.260727472822715,39.92207626871153,38.869741352317604,39.897117614746094,25351073,0.0,2.0
2015-04-10 00:00:00-04:00,40.38794101567467,40.67078151668044,39.830580625289386,40.13421630859375,31241228,0.0,0.0
2015-04-17 00:00:00-04:00,39.93040535190524,41.344607842795256,39.422955942816756,41.119998931884766,41735820,0.0,0.0
2015-04-24 00:00:00-04:00,42.69225686810269,43.332807482422325,41.11999771176512,41.244781494140625,58044430,0.0,0.0
2015-05-01 00:00:00-04:00,41.55257198420445,42.36781724749333,40.40457212744202,41.05344009399414,37816042,0.16,0.0
2015-05-08 00:00:00-04:00,41.7014862877423,42.218894259021184,40.89199075810269,42.1896858215332,29222408,0.0,0.0
2015-05-15 00:00:00-04:00,42.360763393649286,43.15774148552302,42.051988024702425,42.836448669433594,32721211,0.0,0.0
2015-05-22 00:00:00-04:00,42.83643306110366,43.34549376580686,42.27729621911453,43.23700714111328,25315550,0.0,0.0
2015-05-29 00:00:00-04:00,43.27873710112403,43.77945395258853,42.9365798431446,43.161903381347656,36105500,0.0,0.0
2015-06-05 00:00:00-04:00,43.03672723517453,44.23010581660282,42.64449697620035,43.80449676513672,32511245,0.0,0.0
2015-06-12 00:00:00-04:00,43.729379729425816,45.298294068949076,43.40391030725217,45.15642547607422,34345676,0.0,0.0
2015-06-19 00:00:00-04:00,45.17313128897375,45.440180761382514,44.66356743086741,45.1230583190918,34305195,0.0,0.0
2015-06-26 00:00:00-04:00,45.44852908023781,45.69054368295928,44.346949103655916,45.26493453979492,34757594,0.0,0.0
2015-07-03 00:00:00-04:00,45.26491269684378,45.51527108280335,44.488882242402916,45.10634994506836,30679011,0.0,0.0
2015-07-10 00:00:00-04:00,45.51527909971038,46.86721716880154,45.21484771025009,46.51671600341797,38111088,0.0,0.0
2015-07-17 00:00:00-04:00,46.65024467953366,47.56822672898148,46.207941459216784,47.20103454589844,42777817,0.0,0.0
2015-07-24 00:00:00-04:00,49.33742748105009,49.49599026595311,47.20103207880549,48.45282745361328,48050885,0.0,0.0
2015-07-31 00:00:00-04:00,48.769935327872616,49.50415712761105,47.64332102563474,47.760154724121094,41710146,0.16,0.0
2015-08-07 00:00:00-04:00,47.97553817196555,48.22323823555818,45.98387885841516,47.573856353759766,44680743,0.0,0.0
2015-08-14 00:00:00-04:00,47.657547125844204,48.60316746709977,46.67008585457024,46.70355987548828,29662784,0.0,0.0
2015-08-21 00:00:00-04:00,45.79141836323858,47.03829544690334,35.188762139676,46.82072067260742,98534832,0.0,0.0
2015-08-28 00:00:00-04:00,46.61150544204773,47.121973061071046,44.134485486131446,45.76630401611328,46840901,0.0,0.0
2015-09-04 00:00:00-04:00,45.08008819109741,46.86253923809257,45.054984280885,46.33533477783203,32377411,0.0,0.0
2015-09-11 00:00:00-04:00,46.18472652015599,48.61990590900603,46.05083361600906,47.9337043762207,34687625,0.0,0.0
2015-09-18 00:00:00-04:00,47.27259996112562,48.98810343031947,47.09686296788492,48.84584045410156,47929794,0.0,0.0
2015-09-25 00:00:00-04:00,49.30609869829029,49.3395727164557,45.86672473437533,48.1010627746582,49863939,0.0,0.0
2015-10-02 00:00:00-04:00,47.691005881890504,49.967184307369756,47.314932432140274,49.75797653198242,37851861,0.0,0.0
2015-10-09 00:00:00-04:00,49.766354012998704,50.95465282118741,48.603159120058045,49.95045471191406,38774482,0.0,0.0
2015-10-16 00:00:00-04:00,50.17640256813543,51.640774303166815,49.753805071967946,51.456756591796875,42313076,0.0,0.0
2015-10-23 00:00:00-04:00,51.975588690082546,53.42330634839344,51.56562297767424,52.30195236206055,51397306,0.0,0.0
2015-10-30 00:00:00-04:00,53.29777933700554,53.557198164829224,51.33122724379382,52.11784744262695,49447327,0.0,0.0
2015-11-06 00:00:00-05:00,51.92537990992785,52.36053255545098,50.837499892249014,51.10528564453125,31374765,0.2,0.0
2015-11-13 00:00:00-05:00,51.119625727315174,51.99274870466343,49.95266482614452,51.59816360473633,35983068,0.0,0.0
2015-11-20 00:00:00-05:00,52.01793129737765,53.05056578138766,51.39658661873892,52.21102523803711,29254097,0.0,0.0
2015-11-27 00:00:00-05:00,52.21104686388786,52.37056168285514,49.65884498894915,49.994659423828125,41866068,0.0,0.0
2015-12-04 00:00:00-05:00,50.25491108590886,52.50404152975815,50.03662869190319,51.942386627197266,36898813,0.0,0.0
2015-12-11 00:00:00-05:00,51.09444661311042,51.37149337387464,49.20548007143174,49.96526336669922,51146312,0.0,0.0
2015-12-18 00:00:00-05:00,49.700809530888286,50.80060578606597,48.9200364323152,50.64109420776367,38514003,0.0,0.0
2015-12-25 00:00:00-05:00,50.64109636347372,51.54780188528859,50.01983801935054,50.39762878417969,18849358,0.0,0.0
2016-01-01 00:00:00-05:00,50.39762926081204,50.39762926081204,47.14860751543543,47.593563079833984,42546521,0.0,0.0
2016-01-08 00:00:00-05:00,48.19803455382015,50.372445234548586,47.459237793653834,49.51611328125,56307869,0.0,0.0
2016-01-15 00:00:00-05:00,47.912580019164196,49.860313883140066,46.12435771037326,49.55807876586914,71209955,0.0,0.0
2016-01-22 00:00:00-05:00,48.315567371669765,49.88550760757243,48.067904398687176,49.77217102050781,79596175,0.0,0.0
2016-01-29 00:00:00-05:00,50.18774247411842,51.87102248953637,48.6849670415269,48.93682861328125,58360270,0.2,0.0
2016-02-05 00:00:00-05:00,48.93671142638711,49.02094177541306,44.32941897215363,46.25824737548828,81361563,0.0,0.0
2016-02-12 00:00:00-05:00,46.79732053888667,48.56611642253581,46.35933228293187,47.97651672363281,40724112,0.0,0.0
2016-02-19 00:00:00-05:00,47.942825200999195,49.65266467134786,47.403763713759,49.48420715332031,41531413,0.0,0.0
2016-02-26 00:00:00-05:00,49.69477770278469,50.70551958680924,48.78510904324464,49.72846984863281,41420864,0.0,0.0
2016-03-04 00:00:00-05:00,49.812688320221405,49.85480188866323,47.83332168592145,48.44818878173828,42435197,0.0,0.0
2016-03-11 00:00:00-05:00,48.93672225812054,50.52021782664976,47.64802815684505,50.15803527832031,47783364,0.0,0.0
2016-03-18 00:00:00-04:00,50.46125214650395,50.91608643839463,49.08832784160118,49.15571212768555,40790402,0.0,0.0
2016-03-25 00:00:00-04:00,49.15570939761198,50.75604754651883,49.15570939761198,50.28437042236328,23169883,0.0,0.0
2016-04-01 00:00:00-04:00,50.208568137317926,51.83417710955865,50.04011063302766,51.52252960205078,34102209,0.0,0.0
2016-04-08 00:00:00-04:00,51.800489369885995,51.91840866899614,49.16413836083502,50.64656066894531,43789897,0.0,0.0
2016-04-15 00:00:00-04:00,50.73921426253267,51.741531553541144,50.54548602077655,51.07612609863281,38835306,0.0,0.0
2016-04-22 00:00:00-04:00,49.70318343261551,49.778989130298555,47.43744035551375,47.52166748046875,68691125,0.0,0.0
2016-04-29 00:00:00-04:00,47.18476545040004,48.32184793592818,46.5698983154865,47.37849044799805,41327687,0.2,0.0
2016-05-06 00:00:00-04:00,47.29915375508384,48.685332893009324,46.80892116390881,47.58653259277344,35275305,0.0,0.0
2016-05-13 00:00:00-04:00,47.696408220766415,47.84009601128473,45.80308846365922,46.10737228393555,40583595,0.0,0.0
2016-05-20 00:00:00-04:00,46.386311917434185,47.22300557850477,45.888469903105324,46.73285675048828,41109300,0.0,0.0
2016-05-27 00:00:00-04:00,46.792010894211714,46.95260369971811,46.02707750777333,46.16653823852539,35744161,0.0,0.0
2016-06-03 00:00:00-04:00,46.242612613544416,47.417483832411214,45.98059292330348,46.97796630859375,37274918,0.0,0.0
2016-06-10 00:00:00-04:00,46.42011155642829,47.409034069405386,45.989044918255146,46.93570327758789,39499240,0.0,0.0
2016-06-17 00:00:00-04:00,47.00331607086148,47.56961952988307,46.521534457445526,47.44283676147461,37019649,0.0,0.0
2016-06-24 00:00:00-04:00,45.68475713488158,48.33878325041583,45.143809547550006,48.27961730957031,56041400,0.0,0.0
2016-07-01 00:00:00-04:00,48.21200043197768,48.482474225411615,47.60343278460034,48.10211944580078,30892051,0.0,0.0
2016-07-08 00:00:00-04:00,48.11056935797893,48.752947022482736,47.38367306816951,48.676876068115234,57585589,0.0,0.0
2016-07-15 00:00:00-04:00,48.761392754173364,48.803656898803474,47.79360252443198,48.68532180786133,50426502,0.0,0.0
2016-07-22 00:00:00-04:00,48.68532842372407,49.73341680152583,48.347237790850784,49.20092010498047,57873793,0.0,0.0
2016-07-29 00:00:00-04:00,49.17557238546055,49.38688027531752,46.80892466392287,46.84273147583008,45165645,0.2,0.0
2016-08-05 00:00:00-04:00,47.32816342654755,47.5995791623927,46.74292385279345,47.04826736450195,38654676,0.0,0.0
2016-08-12 00:00:00-04:00,46.87863894936514,47.42995083226775,46.581775718081005,47.09916305541992,29561284,0.0,0.0
2016-08-19 00:00:00-04:00,47.039780180349744,49.177181362182296,46.52239296263429,48.591941833496094,45533944,0.0,0.0
2016-08-26 00:00:00-04:00,48.75309384329231,49.04995700557522,47.35360717149186,47.7607307434082,33571921,0.0,0.0
2016-09-02 00:00:00-04:00,47.938854029640645,48.04911769166469,46.819263226794924,46.90407943725586,38016640,0.0,0.0
2016-09-09 00:00:00-04:00,46.7683678818173,46.81925954541088,45.4112892079628,45.89474868774414,46499155,0.0,0.0
2016-09-16 00:00:00-04:00,45.75056844337,46.310363937630356,44.868468707481746,46.13224792480469,46481223,0.0,0.0
2016-09-23 00:00:00-04:00,45.801448899793506,46.27642805317504,44.87693804258015,45.33495330810547,41751536,0.0,0.0
2016-09-30 00:00:00-04:00,45.504592570285375,46.12799851204627,44.97872171151076,45.072021484375,39005335,0.0,0.0
2016-10-07 00:00:00-04:00,45.267097721805015,45.46641935954844,44.67015200076826,44.910865783691406,37503055,0.0,0.0
2016-10-14 00:00:00-04:00,45.05505014828245,45.580920920138944,44.60551848299817,45.45369338989258,36586122,0.0,0.0
2016-10-21 00:00:00-04:00,45.30950197324467,46.191604652942175,45.063533709248475,45.45369338989258,33457503,0.0,0.0
2016-10-28 00:00:00-04:00,45.50458087618699,45.66573292892781,43.545295856142396,43.910011291503906,63887611,0.0,0.0
2016-11-04 00:00:00-04:00,43.62163931328176,46.49695196679165,43.121215947575884,45.43673324584961,73575168,0.0,0.0
2016-11-11 00:00:00-05:00,45.31798559729045,47.4129786556055,45.16531385499451,47.370567321777344,48037956,0.25,0.0
2016-11-18 00:00:00-05:00,47.479229015389606,49.115266897216,47.2235952521507,49.072662353515625,35197301,0.0,0.0
2016-11-25 00:00:00-05:00,49.16639581976188,49.86512075970515,48.3654160711549,49.856597900390625,44472189,0.0,0.0
2016-12-02 00:00:00-05:00,48.27082856074459,50.48715211295198,48.203513580122156,49.97589111328125,48674108,0.0,0.0
2016-12-09 00:00:00-05:00,50.2059680424764,50.73427488308237,49.01302434710181,49.174922943115234,44566478,0.0,0.0
2016-12-16 00:00:00-05:00,49.430545888315606,49.48167329258452,48.33133432594075,48.66365432739258,34091762,0.0,0.0
2016-12-23 00:00:00-05:00,48.81703175828403,48.899601424664425,47.83284957272169,47.9904899597168,17815080,0.0,0.0
2016-12-30 00:00:00-05:00,47.956404217711345,48.1694301827872,46.899797251225316,48.10978317260742,31552426,0.0,0.0
2017-01-06 00:00:00-05:00,48.254650048706004,49.707485666951975,47.78599350251436,49.447593688964844,38661326,0.0,0.0
2017-01-13 00:00:00-05:00,49.447583045278165,49.91624274110869,48.919279593317846,49.32828903198242,25706711,0.0,0.0
2017-01-20 00:00:00-05:00,49.541318567798534,50.27412841735477,48.697737555323,49.81399154663086,44676996,0.0,0.0
2017-01-27 00:00:00-05:00,47.50478812850892,48.220555469793275,45.85170788220563,45.90283203125,90601415,0.0,0.0
2017-02-03 00:00:00-05:00,46.1925551674573,47.82007361076032,46.022133724335376,47.55592346191406,59890715,0.25,0.0
2017-02-10 00:00:00-05:00,47.701734654623884,48.78022537883739,47.55622581533786,48.55767822265625,43564534,0.0,0.0
2017-02-17 00:00:00-05:00,48.61759704067656,49.51633719007994,48.5405619841468,49.33658981323242,34352777,0.0,0.0
2017-02-24 00:00:00-05:00,49.31090468049329,49.39649772290499,48.403603411168994,48.8914909362793,38052636,0.0,0.0
2017-03-03 00:00:00-05:00,48.53200147112984,49.01132778456554,46.91426863295312,47.239524841308594,58694240,0.0,0.0
2017-03-10 00:00:00-05:00,47.41071901998241,47.419280285114155,46.29799290996935,46.90571212768555,47655833,0.0,0.0
2017-03-17 00:00:00-04:00,47.11112745194646,48.318007564841174,47.03409241218019,47.804439544677734,47610485,0.0,0.0
2017-03-24 00:00:00-04:00,48.026989923457975,49.901504998011994,47.84724257353471,49.781673431396484,48635994,0.0,0.0
2017-03-31 00:00:00-04:00,49.73461037962883,50.73178561553166,49.41363147868583,49.57625961303711,47390073,0.0,0.0
2017-04-07 00:00:00-04:00,49.4735433560446,49.8587186596675,49.114048582773876,49.225318908691406,28217170,0.0,0.0
2017-04-14 00:00:00-04:00,49.22531283075165,51.643354047260225,49.22531283075165,51.42509078979492,35522242,0.0,0.0
2017-04-21 00:00:00-04:00,51.527808383825324,53.01714850635531,51.29130915243302,52.46934509277344,54353373,0.0,0.0
2017-04-28 00:00:00-04:00,50.8516093197835,52.084166932550765,50.492114573830186,52.06705093383789,59689212,0.0,0.0
2017-05-05 00:00:00-04:00,52.09272964873174,52.28103829147812,51.38229487121828,51.58772277832031,30553549,0.25,0.0
2017-05-12 00:00:00-04:00,51.80882260711861,52.169801517301494,50.596970691890505,51.41346740722656,34038746,0.0,0.0
2017-05-19 00:00:00-04:00,51.516598683679184,54.24111859958409,51.516598683679184,54.060630798339844,40761236,0.0,0.0
2017-05-26 00:00:00-04:00,54.155159484377755,54.85133080197243,54.120783203913305,54.791168212890625,26565473,0.0,0.0
2017-06-02 00:00:00-04:00,54.90291482813042,55.7537911105934,53.30430096803495,53.493385314941406,39752357,0.0,0.0
2017-06-09 00:00:00-04:00,53.6051045892513,53.69964674611772,51.1470216251863,51.64551544189453,48916298,0.0,0.0
2017-06-16 00:00:00-04:00,51.47362537444103,52.42763699850047,51.05248717555989,51.14702606201172,36915777,0.0,0.0
2017-06-23 00:00:00-04:00,51.36189327228854,51.71427561827076,49.81055391980051,50.15863800048828,30636907,0.0,0.0
2017-06-30 00:00:00-04:00,50.43366835209413,50.70010506593091,49.33354848859014,49.50543975830078,29352548,0.0,0.0
2017-07-07 00:00:00-04:00,49.668743699734804,50.59696906434569,49.44527979142494,50.17583084106445,33134835,0.0,0.0
2017-07-14 00:00:00-04:00,50.193005986110116,50.639927115155345,49.582780321091946,49.875,38823570,0.0,0.0
2017-07-21 00:00:00-04:00,49.78047197701276,51.27595035293083,49.6641860261849,51.13843536376953,54155566,0.0,0.0
2017-07-28 00:00:00-04:00,47.4684894680902,48.233416627320494,45.90425559045594,47.85525131225586,119971421,0.0,0.0
2017-08-04 00:00:00-04:00,48.1045040818665,48.17325993000794,45.543285625247236,45.61204147338867,57482005,0.25,0.0
2017-08-11 00:00:00-04:00,45.8006814521849,46.5517944496599,45.662545690655975,45.792049407958984,38454857,0.0,0.0
2017-08-18 00:00:00-04:00,45.68845580264656,47.25975498599064,45.394920122482965,46.56907272338867,58226540,0.0,0.0
2017-08-25 00:00:00-04:00,47.15614080573575,47.475582438059654,46.620865128271454,47.363346099853516,35299029,0.0,0.0
2017-09-01 00:00:00-04:00,47.3978778787027,47.72163386614353,45.97335021659661,46.16328811645508,20550346,0.0,0.0
2017-09-08 00:00:00-04:00,46.09421262823981,47.24246862931535,45.80067377253309,47.07843017578125,52476661,0.0,0.0
2017-09-15 00:00:00-04:00,47.000742339872936,47.639622374738096,46.75900555050507,47.49285125732422,36538761,0.0,0.0
2017-09-22 00:00:00-04:00,47.52738131178354,48.002222798127626,47.00937301639298,47.05253982543945,41493317,0.0,0.0
2017-09-29 00:00:00-04:00,46.8885052408768,47.45831569055173,46.06832268470714,47.13887405395508,37600751,0.0,0.0
2017-10-06 00:00:00-04:00,47.061166666789575,48.5806632071945,46.83237964006321,48.321659088134766,39089253,0.0,0.0
2017-10-13 00:00:00-04:00,48.3475638063186,48.71880429187615,46.81080301065387,47.82955551147461,38735050,0.0,0.0
2017-10-20 00:00:00-04:00,47.75185811787839,48.13173068112181,46.32733024223636,47.406517028808594,50163312,0.0,0.0
2017-10-27 00:00:00-04:00,47.33745110006094,47.993595221532225,46.96621057955195,47.37198257446289,49280175,0.0,0.0
2017-11-03 00:00:00-04:00,46.758995012105906,50.0828882904521,46.66402606813899,49.52171325683594,79089401,0.0,0.0
2017-11-10 00:00:00-05:00,49.521714698833065,49.57351354729351,48.70153223290975,49.418113708496094,40527841,0.3,0.0
2017-11-17 00:00:00-05:00,49.67991104164411,49.957646120366185,49.10708202792193,49.593116760253906,26264937,0.0,0.0
2017-11-24 00:00:00-05:00,49.63650768382506,50.46094898907035,48.38756739054021,50.18330001831055,45321042,0.0,0.0
2017-12-01 00:00:00-05:00,49.905571083536586,51.92783320535345,49.003797840759916,51.32896423339844,51846075,0.0,0.0
2017-12-08 00:00:00-05:00,50.79085306264278,52.1187741593177,50.42632369028563,51.81500244140625,42952378,0.0,0.0
2017-12-15 00:00:00-05:00,51.42443979668552,51.52858963378889,49.89689671266945,49.97500991821289,52456264,0.0,0.0
2017-12-22 00:00:00-05:00,49.966314840599345,50.339521905804496,49.51499459172654,50.174617767333984,22551609,0.0,0.0
2017-12-29 00:00:00-05:00,50.11387465166039,51.563304448581206,49.8361362502389,51.14670181274414,25835901,0.0,0.0
2018-01-05 00:00:00-05:00,51.424436187744135,52.18820933158276,50.82557052784832,52.07537841796875,32079557,0.0,0.0
2018-01-12 00:00:00-05:00,52.42254626630588,53.32518359673259,51.77160406917889,53.02141189575195,32634497,0.0,0.0
2018-01-19 00:00:00-05:00,53.12555953780766,53.759142853012875,52.27725350776787,52.552730560302734,59251904,0.0,0.0
2018-01-26 00:00:00-05:00,50.287456689744175,50.64330498208489,48.50821522804056,48.60368728637695,112901222,0.0,0.0
2018-02-02 00:00:00-05:00,48.5168974534103,48.88142352741956,46.48595748301491,46.66822052001953,80497622,0.3,0.0
2018-02-09 00:00:00-05:00,47.29657807741745,49.591597433706056,46.816631924428805,49.37343978881836,65252624,0.0,0.0
2018-02-16 00:00:00-05:00,49.434526850682104,49.78357710771674,48.2215674706833,48.3437385559082,37625583,0.0,0.0
2018-02-23 00:00:00-05:00,48.561894348452384,50.5427628862667,47.8201563392208,49.01565933227539,51598297,0.0,0.0
2018-03-02 00:00:00-05:00,48.62298918051979,50.438059511266154,48.588519225370256,50.15009307861328,41916129,0.0,0.0
2018-03-09 00:00:00-05:00,50.324598641225364,52.9686712832588,50.324598641225364,51.80807113647461,44366821,0.0,0.0
2018-03-16 00:00:00-04:00,51.81679305365359,52.05240365642679,50.39440459786904,50.41185760498047,41685485,0.0,0.0
2018-03-23 00:00:00-04:00,50.42059640243484,51.04889151709899,49.13783164842442,50.51658630371094,46801682,0.0,0.0
2018-03-30 00:00:00-04:00,50.516580318201555,51.720811369016054,48.32627917560116,51.60736846923828,41884609,0.0,0.0
2018-04-06 00:00:00-04:00,51.29322050597545,52.46254552693718,50.69110665018085,51.86043167114258,34556376,0.0,0.0
2018-04-13 00:00:00-04:00,51.48520526188585,52.357835859544934,51.249594601059314,51.67718505859375,31142847,0.0,0.0
2018-04-20 00:00:00-04:00,51.511376496584425,52.51490288649129,49.99300131587342,51.81679916381836,51159511,0.0,0.0
2018-04-27 00:00:00-04:00,50.67365696062215,51.46775064659283,48.46590268256746,48.98075485229492,41538690,0.0,0.0
2018-05-04 00:00:00-04:00,49.33852014191293,51.520095988348906,49.29488929074833,50.3071403503418,40724964,0.3,0.0
2018-05-11 00:00:00-04:00,50.63162870939497,50.75443530964291,49.4298707584455,50.17548751831055,30085045,0.0,0.0
2018-05-18 00:00:00-04:00,50.23688164515457,50.71933749213004,49.78951100167987,50.59653091430664,29534040,0.0,0.0
2018-05-25 00:00:00-04:00,50.596542788077706,51.2105791675223,49.605312776098394,49.710575103759766,28313209,0.0,0.0
2018-06-01 00:00:00-04:00,49.859687269920734,50.82459894778551,48.49126396935542,50.12284469604492,52360148,0.0,0.0
2018-06-08 00:00:00-04:00,49.929864375642296,50.06144477065642,49.280742904018005,50.01758575439453,43197883,0.0,0.0
2018-06-15 00:00:00-04:00,50.035126530229064,50.43863480557892,44.175472688595725,44.403541564941406,124864682,0.0,0.0
2018-06-22 00:00:00-04:00,44.736883029312814,45.368463625225715,41.55266865322356,42.57898712158203,100725687,0.0,0.0
2018-06-29 00:00:00-04:00,42.17547687461539,43.2456509683039,42.17547687461539,42.64038848876953,44431959,0.0,0.0
2018-07-06 00:00:00-04:00,42.89477315354937,44.43512239548046,42.61407143799982,44.078983306884766,51443300,0.0,0.0
2018-07-13 00:00:00-04:00,44.08775864279276,45.30706082807848,44.08775864279276,45.03512954711914,75081514,0.0,0.0
2018-07-20 00:00:00-04:00,44.78951347725352,45.473723522258204,44.51758221376851,45.13161849975586,51846603,0.0,0.0
2018-07-27 00:00:00-04:00,45.175380471951634,46.35529386024744,44.04397400199829,45.3333625793457,65035708,0.0,0.0
2018-08-03 00:00:00-04:00,45.35090398547541,46.008799101281454,45.017569523189955,45.54388427734375,35055825,0.36,0.0
2018-08-10 00:00:00-04:00,45.569482645645756,47.132925268330084,45.220578469413056,46.85026931762695,46123884,0.0,0.0
2018-08-17 00:00:00-04:00,46.770775949190174,48.08689219559281,46.426289191669014,46.514617919921875,44885753,0.0,0.0
2018-08-24 00:00:00-04:00,46.65594378326733,47.23009059935329,46.30262214728754,46.90326690673828,35646412,0.0,0.0
2018-08-31 00:00:00-04:00,46.3379481789381,48.00738575621926,46.32999947100109,47.883724212646484,34897942,0.0,0.0
2018-09-07 00:00:00-04:00,47.874906262057856,49.08502747091124,47.839573419727394,48.48438262939453,42590600,0.0,0.0
2018-09-14 00:00:00-04:00,48.581537649500234,50.109647429405186,47.78656568560762,49.84465789794922,41708695,0.0,0.0
2018-09-21 00:00:00-04:00,49.950655814602996,51.09011456971117,49.92415787084114,50.64846420288086,60225452,0.0,0.0
2018-09-28 00:00:00-04:00,50.69262683654721,50.69262683654721,48.83769670694103,49.36767578125,51489966,0.0,0.0
