Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,41.2531913139726,42.51555006594455,40.896643927805805,42.467369079589844,4659910,0.0,0.0
2014-05-23 00:00:00-04:00,42.49627979553162,43.392460170727595,42.05300880968545,43.19009780883789,1910794,0.0,0.0
2014-05-30 00:00:00-04:00,43.16118150941385,45.10772325142155,42.978088638390396,45.049903869628906,3859965,0.0,0.0
2014-06-06 00:00:00-04:00,45.290812820803794,45.907538194463285,44.38017868688889,44.70299530029297,4490950,0.0,0.0
2014-06-13 00:00:00-04:00,44.72228435719132,45.406464082542094,44.047739360997475,45.117374420166016,4555927,0.0,0.0
2014-06-20 00:00:00-04:00,45.2619045935621,45.53172102331477,44.693360205173846,45.049903869628906,2482866,0.0,0.0
2014-06-27 00:00:00-04:00,45.040282344360534,46.5050036859888,44.857189419676324,46.49536895751953,2526180,0.0,0.0
2014-07-04 00:00:00-04:00,46.495371115150675,46.495371115150675,44.3850125889226,44.99209976196289,1830994,0.0,0.0
2014-07-11 00:00:00-04:00,44.905364512176455,45.29081976782403,44.19709626958269,44.346458435058594,2882871,0.07,0.0
2014-07-18 00:00:00-04:00,44.52948830388472,46.31491648706279,44.52948830388472,46.05434036254883,3265699,0.0,0.0
2014-07-25 00:00:00-04:00,45.72621899216381,46.23771835268234,44.23032192686775,44.60670852661133,4023198,0.0,0.0
2014-08-01 00:00:00-04:00,42.74405876139481,43.64159741280207,41.55699234407608,43.10114288330078,5287311,0.0,0.0
2014-08-08 00:00:00-04:00,43.14941422825017,44.08555793952489,42.88883802980628,44.018001556396484,1557857,0.0,0.0
2014-08-15 00:00:00-04:00,44.23996712036967,44.40403154837206,43.35207756165367,43.54509735107422,2562837,0.0,0.0
2014-08-22 00:00:00-04:00,43.583703871813164,43.8249776983138,42.922612261844705,43.149410247802734,2436789,0.0,0.0
2014-08-29 00:00:00-04:00,43.17835627085476,44.066241993183056,43.09149756484042,43.4678840637207,2569557,0.0,0.0
2014-09-05 00:00:00-04:00,43.467891566503845,43.911834504294845,43.21696473624197,43.35207748413086,3540668,0.0,0.0
2014-09-12 00:00:00-04:00,43.284522902136615,43.323127597859155,42.05885510609057,42.80197525024414,5190411,0.0,0.0
2014-09-19 00:00:00-04:00,43.00463615027348,43.13974886633143,41.99128341674805,41.99128341674805,5927726,0.0,0.0
2014-09-26 00:00:00-04:00,42.06849038910461,42.522086208485284,40.65945259974381,40.92002868652344,4846779,0.0,0.0
2014-10-03 00:00:00-04:00,41.10339729563403,41.788613880373646,40.755962497302576,40.94898223876953,6141960,0.0,0.0
2014-10-10 00:00:00-04:00,40.96829948794085,41.074460568453084,37.600115002496246,38.67137145996094,6859113,0.07,0.0
2014-10-17 00:00:00-04:00,39.04785954567695,40.38200385602468,38.496800660781815,39.76327133178711,8401625,0.0,0.0
2014-10-24 00:00:00-04:00,39.87925975266624,42.025490184948815,39.71925870911586,41.94814682006836,5758239,0.0,0.0
2014-10-31 00:00:00-04:00,41.73546751400387,43.25330011182042,41.18440879833681,43.17595672607422,5652276,0.0,0.0
2014-11-07 00:00:00-05:00,43.011606377483,43.12761776496838,41.91915505551706,42.09317398071289,3812495,0.0,0.0
2014-11-14 00:00:00-05:00,42.035162871573526,42.77957627990029,41.72579673927347,42.53788375854492,2536790,0.0,0.0
2014-11-21 00:00:00-05:00,43.02128022712995,44.68412639582377,42.85693103916826,44.12339782714844,3260705,0.0,0.0
2014-11-28 00:00:00-05:00,44.13305218410399,44.20072578938957,42.28652162287973,43.069602966308594,4321978,0.0,0.0
2014-12-05 00:00:00-05:00,43.04061160294023,43.31130609047617,40.604350151309376,40.67202377319336,4909388,0.0,0.0
2014-12-12 00:00:00-05:00,40.36265214003018,41.69679592602312,39.47805660323403,41.68712615966797,6177532,0.0,0.0
2014-12-19 00:00:00-05:00,41.89015672721256,43.07928369285583,41.87082087964895,42.52822494506836,3379571,0.0,0.0
2014-12-26 00:00:00-05:00,42.58622544421667,43.01160668122626,42.21885174532717,42.276859283447266,1631555,0.0,0.0
2015-01-02 00:00:00-05:00,42.50888183612154,42.808578202323666,40.314313299662565,42.53788375854492,6420332,0.0,0.0
2015-01-09 00:00:00-05:00,42.60556823435383,42.653906013364505,40.865382374416676,41.377769470214844,3286289,0.07,0.0
2015-01-16 00:00:00-05:00,41.25096804636938,42.548533902154865,40.92657750589696,42.45170211791992,3716883,0.0,0.0
2015-01-23 00:00:00-05:00,42.480741387761526,43.487807971103564,42.27739247013331,43.43939208984375,5612895,0.0,0.0
2015-01-30 00:00:00-05:00,44.136598352418744,45.74403019943518,43.00364737503677,45.1146125793457,8927070,0.0,0.0
2015-02-06 00:00:00-05:00,45.114592424868505,45.23079124190371,43.90417730689489,44.93061065673828,3067072,0.0,0.0
2015-02-13 00:00:00-05:00,44.98871694164763,45.1339682615263,44.398033658519665,44.475502014160156,1919809,0.0,0.0
2015-02-20 00:00:00-05:00,44.46582633115232,45.9619019545263,44.11625824187526,45.511627197265625,2706521,0.0,0.0
2015-02-27 00:00:00-05:00,45.482576111642366,45.86990687320263,44.73695968592256,45.78275680541992,2214120,0.0,0.0
2015-03-06 00:00:00-05:00,45.54067356390757,45.77307497529476,44.320576312336414,45.74402618408203,2910210,0.0,0.0
2015-03-13 00:00:00-04:00,45.68591691028253,48.37797548693774,45.33731670117299,48.2713623046875,4919694,0.0,0.0
2015-03-20 00:00:00-04:00,48.76521760470947,49.22033499002094,48.28105143102315,48.910465240478516,9265383,0.0,0.0
2015-03-27 00:00:00-04:00,48.958901422167095,49.96596459771869,48.474735084228364,49.14288330078125,4329110,0.0,0.0
2015-04-03 00:00:00-04:00,49.14287461071479,49.66577504975778,48.687856886659965,49.62704086303711,3132136,0.0,0.0
2015-04-10 00:00:00-04:00,49.62704566199275,50.20804374340414,49.45274549879019,49.80134582519531,3078182,0.07,0.0
2015-04-17 00:00:00-04:00,49.49138446521469,50.38346875733536,49.074430898563406,50.00530242919922,2518106,0.0,0.0
2015-04-24 00:00:00-04:00,50.005315170106584,50.6840772212457,49.46230478940417,49.70471954345703,6204808,0.0,0.0
2015-05-01 00:00:00-04:00,49.89864242445147,51.896140942688774,48.57021086517798,48.919288635253906,7247159,0.0,0.0
2015-05-08 00:00:00-04:00,49.46230453087513,50.36408770715477,48.71567034737576,50.20894241333008,4026171,0.0,0.0
2015-05-15 00:00:00-04:00,50.22833039336913,52.041591504746805,50.22833039336913,51.77008819580078,3998536,0.0,0.0
2015-05-22 00:00:00-04:00,51.74099533755256,51.964016422754355,51.06223342231174,51.47918701171875,1804614,0.0,0.0
2015-05-29 00:00:00-04:00,51.42102774890312,51.55677944917946,50.52894303339779,50.85862731933594,1777252,0.0,0.0
2015-06-05 00:00:00-04:00,50.70346143865249,51.25616667943556,50.13136257726853,51.139808654785156,2070318,0.0,0.0
2015-06-12 00:00:00-04:00,50.887703737827835,52.720358651014344,49.93743836428503,52.2452278137207,2433465,0.0,0.0
2015-06-19 00:00:00-04:00,52.19673024624238,52.5651978935819,51.57614556339566,52.37126541137695,3043190,0.0,0.0
2015-06-26 00:00:00-04:00,52.49734115281998,52.79793679439682,50.499845847562376,50.654991149902344,3617421,0.0,0.0
2015-07-03 00:00:00-04:00,50.654981319997276,50.89739603904617,49.355638277937,49.47199630737305,3536349,0.0,0.0
2015-07-10 00:00:00-04:00,50.024703312036536,51.80887585429411,49.73380637884399,50.76164245605469,4250381,0.07,0.0
2015-07-17 00:00:00-04:00,50.78023632016256,51.19774143360614,49.93765542870345,50.12970733642578,4096608,0.0,0.0
2015-07-24 00:00:00-04:00,49.95493489829112,50.168539483944144,48.712127409380834,49.925804138183594,4895077,0.0,0.0
2015-07-31 00:00:00-04:00,50.19767220871782,52.158974323687374,49.819005647126474,50.1199951171875,3650933,0.0,0.0
2015-08-07 00:00:00-04:00,50.06174258762545,50.362732067217514,47.624677469480375,48.86748504638672,3423800,0.0,0.0
2015-08-14 00:00:00-04:00,49.0616630296477,49.304398356259995,47.65380109837405,47.71205520629883,3271951,0.0,0.0
2015-08-21 00:00:00-04:00,47.440190046659325,48.08101112322237,43.77003330851159,48.003334045410156,5953602,0.0,0.0
2015-08-28 00:00:00-04:00,47.799440508679616,48.119852920581444,44.8841905428201,46.556636810302734,4817716,0.0,0.0
2015-09-04 00:00:00-04:00,45.876966588960464,47.23968202614364,45.67306984859931,46.0711555480957,2296656,0.0,0.0
2015-09-11 00:00:00-04:00,45.91581918391005,48.22665702342172,45.711922381102696,47.605255126953125,2128238,0.0,0.0
2015-09-18 00:00:00-04:00,47.11007921177217,47.22659114773845,44.2360934322859,44.595340728759766,3813665,0.0,0.0
2015-09-25 00:00:00-04:00,44.94488116049833,45.12935870487507,42.847647750937796,44.10987091064453,4782436,0.0,0.0
2015-10-02 00:00:00-04:00,43.478746537642586,46.59547066097224,43.410780948720294,46.48866653442383,3172569,0.0,0.0
2015-10-09 00:00:00-04:00,46.46925671953331,47.01298154152959,45.673085055455154,46.847923278808594,1971763,0.07,0.0
2015-10-16 00:00:00-04:00,47.02389844152133,48.074058003086044,46.693291898022395,47.63649368286133,2843330,0.0,0.0
2015-10-23 00:00:00-04:00,47.957366970066616,49.89238808433674,47.73372194739375,49.73680877685547,2687475,0.0,0.0
2015-10-30 00:00:00-04:00,49.804880246595744,52.0179955020962,49.71736664419459,50.981449127197266,3586538,0.0,0.0
2015-11-06 00:00:00-05:00,49.96044590998216,51.82739730493619,49.27005936458518,49.27978515625,3443902,0.0,0.0
2015-11-13 00:00:00-05:00,49.3186926392939,51.41901531302357,48.92002040013745,51.17592239379883,4759333,0.0,0.0
2015-11-20 00:00:00-05:00,51.43845016631937,51.81767443079339,50.57303647720624,51.69126510620117,2979009,0.0,0.0
2015-11-27 00:00:00-05:00,51.749609326337065,52.274687085907665,49.182549313137955,49.48398208618164,2634778,0.0,0.0
2015-12-04 00:00:00-05:00,49.639573951204945,50.8453164769205,48.035162890919175,48.98808670043945,3553662,0.0,0.0
2015-12-11 00:00:00-05:00,48.35603789325315,51.35580330653678,48.13239287651904,50.50497817993164,4028899,0.0,0.0
2015-12-18 00:00:00-05:00,50.26189613252384,52.08023403759924,49.299250144475906,51.96354675292969,3741134,0.0,0.0
2015-12-25 00:00:00-05:00,51.96355262093371,53.01371604572591,51.48709247062586,52.089962005615234,1479336,0.0,0.0
2016-01-01 00:00:00-05:00,52.08994440310134,52.08994440310134,48.472720996907874,48.67692184448242,4574003,0.0,0.0
2016-01-08 00:00:00-05:00,48.88113264492163,49.34787068112413,45.54589695041856,46.77108383178711,4582039,0.07,0.0
2016-01-15 00:00:00-05:00,45.553223359945335,47.40339856625387,45.34873136657229,46.27381896972656,3177586,0.0,0.0
2016-01-22 00:00:00-05:00,46.8580789546717,48.34795808895251,45.377939656209804,45.73823928833008,3702545,0.0,0.0
2016-01-29 00:00:00-05:00,45.93298724999629,47.23784653159648,44.550227862226706,45.358463287353516,5694315,0.0,0.0
2016-02-05 00:00:00-05:00,41.34652244294352,44.01466995437056,38.464146766633235,42.271610260009766,8904938,0.0,0.0
2016-02-12 00:00:00-05:00,43.23563930942191,45.34873063623056,42.44687971455265,44.48207092285156,4591330,0.0,0.0
2016-02-19 00:00:00-05:00,44.37496100031137,46.8775644015045,44.238632988520266,46.37120056152344,6959434,0.0,0.0
2016-02-26 00:00:00-05:00,46.47831788224041,48.1532134250937,46.02064207351658,47.656585693359375,6015721,0.0,0.0
2016-03-04 00:00:00-05:00,47.67606216148863,48.114262013363685,46.05959448597389,46.39067840576172,4153392,0.0,0.0
2016-03-11 00:00:00-05:00,46.92626327184498,47.47157915946744,45.84537505129815,46.264095306396484,3178955,0.0,0.0
2016-03-18 00:00:00-04:00,46.341975793137856,48.14345896670745,46.22512377425204,47.15020751953125,3533624,0.0,0.0
2016-03-25 00:00:00-04:00,47.15022465233753,48.601152296467994,46.54648466828018,48.1629524230957,2409274,0.0,0.0
2016-04-01 00:00:00-04:00,47.744217477879495,49.65282051693886,47.19890550785613,47.96818542480469,3523228,0.0,0.0
2016-04-08 00:00:00-04:00,48.601148227470446,49.87679581545191,48.21163643604809,49.31200408935547,2195269,0.07,0.0
2016-04-15 00:00:00-04:00,49.42027212482578,50.4929284705363,49.09847298918631,50.141876220703125,1941708,0.0,0.0
2016-04-22 00:00:00-04:00,50.22964601173382,50.46368211626558,49.371619024985094,49.57630157470703,1830475,0.0,0.0
2016-04-29 00:00:00-04:00,49.205756243121904,50.404989261137075,48.53290834676951,49.49829864501953,2970146,0.0,0.0
2016-05-06 00:00:00-04:00,50.59044841775344,53.69140520447774,50.59044841775344,53.12582015991211,4112223,0.0,0.0
2016-05-13 00:00:00-04:00,52.95029734948165,53.69140857719928,51.84838402714966,52.628501892089844,3912041,0.0,0.0
2016-05-20 00:00:00-04:00,53.02831422091779,54.72506213653703,52.262826582920134,53.6036491394043,3613296,0.0,0.0
2016-05-27 00:00:00-04:00,53.61339963952174,53.86693908209931,53.028314913367,53.55488967895508,3625829,0.0,0.0
2016-06-03 00:00:00-04:00,53.43786570129025,53.63289515491999,52.657751606648716,52.94054412841797,5204027,0.0,0.0
2016-06-10 00:00:00-04:00,52.5797581467963,52.823544125711074,50.9707729178861,51.41933822631836,3033974,0.0,0.0
2016-06-17 00:00:00-04:00,51.40958771952057,52.891806897399235,50.746489568367515,52.88205337524414,2771052,0.0,0.0
2016-06-24 00:00:00-04:00,50.726964491588774,51.40956567446545,49.01070987636301,51.11701965332031,3615113,0.0,0.0
2016-07-01 00:00:00-04:00,51.12677975303366,52.06291672555437,50.53681831556349,51.28280258178711,2676736,0.0,0.0
2016-07-08 00:00:00-04:00,51.70211695429853,54.793320550312906,51.69236343463207,54.50077819824219,3174196,0.07,0.0
2016-07-15 00:00:00-04:00,54.795114502203454,54.83417107362595,53.330526595616604,53.88706970214844,1897290,0.0,0.0
2016-07-22 00:00:00-04:00,53.88706021203907,54.64864832209508,53.242641795615675,54.277618408203125,1654631,0.0,0.0
2016-07-29 00:00:00-04:00,54.248341331439065,55.92773305325156,54.12140932743884,54.404563903808594,2309521,0.0,0.0
2016-08-05 00:00:00-04:00,54.34597635214516,55.25402117304216,52.92044498426116,53.42816925048828,3036532,0.0,0.0
2016-08-12 00:00:00-04:00,53.33052507576994,53.78943046530701,52.969261112006485,53.662498474121094,1900281,0.0,0.0
2016-08-19 00:00:00-04:00,53.47698127288378,54.91227846283505,52.54940828430739,52.80327224731445,2209364,0.0,0.0
2016-08-26 00:00:00-04:00,52.91068080810067,53.437933378715556,51.70971910257112,52.00263595581055,2024592,0.0,0.0
2016-09-02 00:00:00-04:00,53.242658139017934,53.63321645506803,52.01240577534836,53.55510330200195,1997111,0.0,0.0
2016-09-09 00:00:00-04:00,53.05714164189134,53.3598245039763,50.274425920580924,51.904998779296875,2586696,0.0,0.0
2016-09-16 00:00:00-04:00,51.992871674710386,54.433851565541865,51.67554354397435,54.297157287597656,3978469,0.0,0.0
2016-09-23 00:00:00-04:00,54.267856339520236,54.8927464760912,53.54532479121068,53.83824157714844,2501785,0.0,0.0
2016-09-30 00:00:00-04:00,53.926118855384324,55.19542745488965,53.867534006309626,55.0977897644043,3152290,0.0,0.0
2016-10-07 00:00:00-04:00,55.16613350546122,55.16613350546122,50.78213293848699,50.830955505371094,3634964,0.07,0.0
2016-10-14 00:00:00-04:00,51.258906053932385,51.82594903808048,50.46699714576132,51.747737884521484,2686356,0.0,0.0
2016-10-21 00:00:00-04:00,51.32733912838626,52.050811835171785,49.28402205009563,49.77285385131836,4006243,0.0,0.0
2016-10-28 00:00:00-04:00,49.68485636269401,50.085698229079775,48.81473648659981,49.049373626708984,2516270,0.0,0.0
2016-11-04 00:00:00-04:00,49.244913114996315,51.317562574452616,44.33704153226877,50.0661506652832,5144265,0.0,0.0
2016-11-11 00:00:00-05:00,49.78262752482777,51.14158302892402,48.96139370088527,49.802181243896484,4301777,0.0,0.0
2016-11-18 00:00:00-05:00,49.743522716051544,50.779843697340006,48.60454377955008,50.75051498413086,2436512,0.0,0.0
2016-11-25 00:00:00-05:00,50.897170837339246,51.366448940654486,49.47955780240251,49.60665512084961,2815038,0.0,0.0
2016-12-02 00:00:00-05:00,49.60664352876826,52.1485669267685,49.381777660412034,51.86504364013672,2953253,0.0,0.0
2016-12-09 00:00:00-05:00,51.81616155549769,52.979579689316054,51.81616155549769,52.78404998779297,3588853,0.0,0.0
2016-12-16 00:00:00-05:00,52.823163861020795,53.14579464373549,50.99982330976947,51.17091369628906,5199984,0.0,0.0
2016-12-23 00:00:00-05:00,51.23934274326743,51.69884577145815,50.93626572240905,51.01448059082031,1324199,0.0,0.0
2016-12-30 00:00:00-05:00,51.2491194715697,52.38321272497467,50.789620157317685,51.55219650268555,2053203,0.0,0.0
2017-01-06 00:00:00-05:00,51.48377451832006,52.661861163666515,51.19047613014598,51.77707290649414,4127133,0.0,0.0
2017-01-13 00:00:00-05:00,51.82594193341467,52.852491620517824,50.7993959758019,50.9558219909668,2980266,0.07,0.0
2017-01-20 00:00:00-05:00,51.150565990853664,51.58620209144727,49.98560707631772,50.96456527709961,2938728,0.0,0.0
2017-01-27 00:00:00-05:00,50.993931317927,52.85884544016997,50.338027400924474,52.716896057128906,3438791,0.0,0.0
2017-02-03 00:00:00-05:00,49.92687793969711,53.039965921750266,49.52550514877478,52.59943389892578,4920015,0.0,0.0
2017-02-10 00:00:00-05:00,52.65817397829174,54.498613107576396,52.501540781449854,54.15597915649414,3488220,0.0,0.0
2017-02-17 00:00:00-05:00,53.96996947523092,54.95871566654394,53.47069867545979,53.95038986206055,1977309,0.0,0.0
2017-02-24 00:00:00-05:00,53.627332483096026,54.29302440107486,53.06932657161809,53.470699310302734,3783478,0.0,0.0
2017-03-03 00:00:00-05:00,53.44132568597175,53.89164553978818,52.83437267715705,53.61753845214844,2269347,0.0,0.0
2017-03-10 00:00:00-05:00,53.813333010266064,55.76145772110227,53.72522662360725,54.93913269042969,3682279,0.0,0.0
2017-03-17 00:00:00-04:00,55.05661596056425,56.66210696121629,54.89019110909546,56.37820816040039,4399575,0.0,0.0
2017-03-24 00:00:00-04:00,56.358617566795104,57.141783300583995,56.03556333541979,56.691463470458984,3308741,0.0,0.0
2017-03-31 00:00:00-04:00,56.73062663420684,57.17115855709428,55.87893407291049,56.632728576660156,2746104,0.0,0.0
2017-04-07 00:00:00-04:00,56.50547684020204,56.857902441734815,55.712519236753295,55.751678466796875,2230719,0.14,0.0
2017-04-14 00:00:00-04:00,55.887558911341806,56.760954743715594,55.16136247858042,56.172149658203125,2566800,0.0,0.0
2017-04-21 00:00:00-04:00,56.17214079707143,59.22411795921838,55.91698922167636,58.792327880859375,3483339,0.0,0.0
2017-04-28 00:00:00-04:00,58.80214160254706,59.62647086536459,57.948373212192436,59.36151123046875,2710235,0.0,0.0
2017-05-05 00:00:00-04:00,59.96994862676473,61.56954082673411,58.99841615736385,61.39289855957031,3586355,0.0,0.0
2017-05-12 00:00:00-04:00,61.38308902802252,61.746185393381054,60.23491792261918,60.50969314575195,3671341,0.0,0.0
2017-05-19 00:00:00-04:00,60.755022187802,61.726554639578055,60.352671196235015,61.62841796875,1919705,0.0,0.0
2017-05-26 00:00:00-04:00,61.59898551615659,62.89435601971487,61.45178236572435,62.78641128540039,2064661,0.0,0.0
2017-06-02 00:00:00-04:00,62.82565734685618,64.1308470327351,62.698085286132645,63.02193069458008,2396517,0.0,0.0
2017-06-09 00:00:00-04:00,62.98266614204072,63.316319550221756,61.91790866655267,62.668636322021484,2169130,0.0,0.0
2017-06-16 00:00:00-04:00,62.766796891773595,67.62445693531947,62.31537929454436,66.53516387939453,5872315,0.0,0.0
2017-06-23 00:00:00-04:00,66.91785567493895,67.37908859366604,65.99538983748478,66.46643829345703,3022350,0.0,0.0
2017-06-30 00:00:00-04:00,66.69215809935751,67.89921488935825,66.11807257912177,66.27017974853516,1949161,0.0,0.0
2017-07-07 00:00:00-04:00,66.38792747102211,68.19359695618982,66.38792747102211,67.95807647705078,2233309,0.0,0.0
2017-07-14 00:00:00-04:00,67.96789585293801,68.85110705841997,67.6833051596682,68.1641616821289,2273941,0.07,0.0
2017-07-21 00:00:00-04:00,68.13474256565722,68.64555336580949,64.41169276129315,64.6278076171875,3770210,0.0,0.0
2017-07-28 00:00:00-04:00,64.6867651865963,65.66910029191932,64.28401169061735,65.17793273925781,3479937,0.0,0.0
2017-08-04 00:00:00-04:00,64.83410684727546,65.0895160333495,61.78886999428216,61.83798599243164,4505912,0.0,0.0
2017-08-11 00:00:00-04:00,61.57275455735792,63.783008180196774,61.32717082148693,62.53544235229492,2733760,0.0,0.0
2017-08-18 00:00:00-04:00,62.43719845604189,64.36256993162046,61.99524449632157,64.02857971191406,2131438,0.0,0.0
2017-08-25 00:00:00-04:00,64.24470872730598,66.0472925032432,64.06788813239714,65.8066177368164,1795130,0.0,0.0
2017-09-01 00:00:00-04:00,65.85573700936897,66.66439162777996,65.30563182677645,66.63178253173828,1709539,0.0,0.0
2017-09-08 00:00:00-04:00,66.64160573406816,67.64359167513227,66.24769591705028,67.50606536865234,4618145,0.0,0.0
2017-09-15 00:00:00-04:00,67.43728679354503,68.38032732001491,66.89699964548525,66.99523162841797,4015384,0.0,0.0
2017-09-22 00:00:00-04:00,66.93631033902223,67.84005679484052,66.31744194974657,67.13277435302734,1984627,0.0,0.0
2017-09-29 00:00:00-04:00,67.05417335824899,69.34300767164422,66.86752735406168,69.19566345214844,2781582,0.0,0.0
2017-10-06 00:00:00-04:00,68.9108235579795,70.72814238420446,68.83223493439849,70.54149627685547,3555080,0.0,0.0
2017-10-13 00:00:00-04:00,70.65934447351934,70.83616504233336,68.50802880205204,70.06011962890625,2335155,0.07,0.0
2017-10-20 00:00:00-04:00,70.3955710749446,71.06422608629637,69.80558312424687,70.89706420898438,2666706,0.0,0.0
2017-10-27 00:00:00-04:00,71.00523258071091,71.83122174872113,70.27758099377877,70.86756896972656,2914252,0.0,0.0
2017-11-03 00:00:00-04:00,70.86756151365336,71.07405690840422,68.93042840304815,70.26773834228516,3592730,0.0,0.0
2017-11-10 00:00:00-05:00,70.11041894950459,71.25106136678981,69.63842406855971,71.09373474121094,3662260,0.0,0.0
2017-11-17 00:00:00-05:00,70.8479001594456,72.20477561599027,70.48407064468856,71.82138061523438,2421144,0.0,0.0
2017-11-24 00:00:00-05:00,72.03770807171875,72.87352489064648,71.78204389697625,72.45069885253906,2711735,0.0,0.0
2017-12-01 00:00:00-05:00,72.39170192393222,72.62769558283209,68.05527624231685,68.94026184082031,3308626,0.0,0.0
2017-12-08 00:00:00-05:00,69.10739746594716,70.74953220176484,68.97956917884588,69.64822387695312,3058722,0.0,0.0
2017-12-15 00:00:00-05:00,70.03174511254187,72.88336213311693,70.03174511254187,72.057373046875,3369575,0.0,0.0
2017-12-22 00:00:00-05:00,71.98853483476431,72.24419899369352,71.34937818849264,72.19503021240234,1485165,0.0,0.0
2017-12-29 00:00:00-05:00,72.47035269519748,75.27772187824172,71.88036486837744,75.08597564697266,2498980,0.0,0.0
2018-01-05 00:00:00-05:00,75.20399466345286,76.88546375836147,74.75166279974506,76.3249740600586,2430380,0.0,0.0
2018-01-12 00:00:00-05:00,76.25612526375734,78.5570800907975,76.0594576489874,78.21292114257812,2134758,0.07,0.0
2018-01-19 00:00:00-05:00,78.73444433298717,82.24796861099864,78.56713544086799,81.4409408569336,3624256,0.0,0.0
2018-01-26 00:00:00-05:00,82.33654378134982,83.15340788524429,77.58295019040486,78.75411987304688,4502431,0.0,0.0
2018-02-02 00:00:00-05:00,78.18330920228426,78.53761481868813,70.86100314154042,70.92005157470703,5472736,0.0,0.0
2018-02-09 00:00:00-05:00,72.01249348406768,75.48664983850601,69.6209342996775,75.2209243774414,3841894,0.0,0.0
2018-02-16 00:00:00-05:00,75.03392354149958,76.51019437657177,74.25642000065068,74.75835418701172,2506380,0.0,0.0
2018-02-23 00:00:00-05:00,75.02409343403006,76.8448261149063,72.46521776501224,73.0950927734375,2829466,0.0,0.0
2018-03-02 00:00:00-05:00,72.52427577111719,76.14606092687937,71.90423714519132,75.97874450683594,3097122,0.0,0.0
2018-03-09 00:00:00-05:00,76.39208618955324,78.55728008983652,75.58505855304394,76.37239837646484,2552659,0.0,0.0
2018-03-16 00:00:00-04:00,76.40193460340099,77.16960175186853,73.7938621115564,74.04974365234375,3225646,0.0,0.0
2018-03-23 00:00:00-04:00,74.1481319660925,75.43248741535471,72.64233747565385,74.52212524414062,4137217,0.0,0.0
2018-03-30 00:00:00-04:00,74.52214226879364,75.34885021370101,72.18963198074668,74.69929504394531,3426861,0.0,0.0
2018-04-06 00:00:00-04:00,74.21705256737287,74.66977468082378,71.61271216308627,73.3804931640625,2791615,0.07,0.0
2018-04-13 00:00:00-04:00,73.88312671489948,75.87304228747743,72.8389142623786,73.98163604736328,1670997,0.0,0.0
2018-04-20 00:00:00-04:00,74.13926710784995,74.42001911946797,71.07557910078528,73.09504699707031,2526312,0.0,0.0
2018-04-27 00:00:00-04:00,73.09504485368304,73.66640956527101,69.77178440423992,71.09527587890625,4748257,0.0,0.0
2018-05-04 00:00:00-04:00,70.76033054962215,74.37567618419243,70.38598458786753,74.17865753173828,2437542,0.0,0.0
2018-05-11 00:00:00-04:00,74.30669801879615,75.54793622456468,72.42513809885781,73.29203796386719,2974428,0.0,0.0
2018-05-18 00:00:00-04:00,73.33146081491297,75.76467940422388,73.27234920895732,74.49388885498047,2029146,0.0,0.0
2018-05-25 00:00:00-04:00,74.44463089261923,74.44463089261923,71.80946329133658,73.22309875488281,2142555,0.0,0.0
2018-06-01 00:00:00-04:00,73.74521294835701,77.45906818467502,73.6467036148218,76.92710876464844,2103157,0.0,0.0
2018-06-08 00:00:00-04:00,77.04533185522584,78.52299454715371,76.75964949955937,77.17339324951172,2080302,0.0,0.0
2018-06-15 00:00:00-04:00,76.58232789552376,77.20295102180523,72.86847238976112,73.08519744873047,3355991,0.0,0.0
2018-06-22 00:00:00-04:00,73.49893831003268,73.71073300841408,70.24807758439404,71.31199645996094,3126851,0.0,0.0
2018-06-29 00:00:00-04:00,71.71588774102868,72.77979900037514,70.87853966762852,72.68128967285156,2596139,0.0,0.0
2018-07-06 00:00:00-04:00,72.69114169072547,75.04554990482166,72.56800315435736,74.42493438720703,2669798,0.0,0.0
2018-07-13 00:00:00-04:00,74.41508026170563,77.6560873999479,73.16398853914168,77.23249053955078,3556764,0.07,0.0
2018-07-20 00:00:00-04:00,77.0563315225583,78.53533977626334,76.40556428006808,78.24939727783203,4241383,0.0,0.0
2018-07-27 00:00:00-04:00,78.3578551674054,85.7430339618979,76.46472648824405,85.33877563476562,5188908,0.0,0.0
2018-08-03 00:00:00-04:00,86.07829581629335,86.49241638175705,84.10628452632216,84.39221954345703,3137019,0.0,0.0
2018-08-10 00:00:00-04:00,83.95836924133086,85.17115178516437,82.72586237496553,83.99781036376953,2333387,0.0,0.0
2018-08-17 00:00:00-04:00,84.25416250404652,85.94013312292186,83.75130514196665,85.53597259521484,2617192,0.0,0.0
2018-08-24 00:00:00-04:00,84.90493408642395,91.84641369929669,84.66829487309448,91.30410766601562,3390452,0.0,0.0
2018-08-31 00:00:00-04:00,90.99843397092249,93.43386837075502,89.61901045047668,93.0887680053711,2081870,0.0,0.0
2018-09-07 00:00:00-04:00,92.80283877866103,95.51435385721946,92.0929136272003,94.8931655883789,2445257,0.0,0.0
2018-09-14 00:00:00-04:00,94.97206050611078,95.43548434863558,92.8176406452517,95.22842407226562,2396070,0.0,0.0
2018-09-21 00:00:00-04:00,95.3960227560795,96.21933636500621,94.04519264560062,95.55378723144531,2391729,0.0,0.0
2018-09-28 00:00:00-04:00,95.47490228493224,96.95391034771498,91.68863773244391,92.15206146240234,2723421,0.0,0.0
