Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,59.29511679320242,59.43330067380264,55.56428224459105,55.580535888671875,91664491,0.0,0.0
2018-10-12 00:00:00-04:00,57.2630768800726,57.89708069671804,55.60493213289146,55.7756233215332,97081696,0.0,0.0
2018-10-19 00:00:00-04:00,55.71060072903291,56.57218666384121,51.353891509278284,52.808837890625,110352905,0.0,0.0
2018-10-26 00:00:00-04:00,52.15856133916183,54.00366279566479,51.353872765428136,53.507843017578125,102249422,0.0,0.0
2018-11-02 00:00:00-04:00,53.702923080920925,56.08448175721461,53.30057565323323,55.09284210205078,87525798,0.45,0.0
2018-11-09 00:00:00-05:00,54.99735671615338,55.23469725965895,51.01987175263727,52.869483947753906,96628144,0.0,0.0
2018-11-16 00:00:00-05:00,52.7794685706111,53.638804977884135,50.86438456902785,51.45363998413086,61626896,0.0,0.0
2018-11-23 00:00:00-05:00,51.01169530228026,53.724730763715606,50.50836981999688,53.11501693725586,69882703,0.0,0.0
2018-11-30 00:00:00-05:00,52.68126232247276,54.38765317262776,47.762597018948426,49.153900146484375,93362667,0.0,0.0
2018-12-07 00:00:00-05:00,48.87563090049274,49.694043993283316,45.348269346646,45.64289855957031,131302650,0.0,0.0
2018-12-14 00:00:00-05:00,44.791745343057904,46.125759473563896,42.32832346421975,42.77845001220703,147636969,0.0,0.0
2018-12-21 00:00:00-05:00,42.475649664432794,43.0158022939713,39.62756875741285,42.36925506591797,134872939,0.0,0.0
2018-12-28 00:00:00-05:00,42.5001992672141,43.98152833686042,41.468996849493855,43.01580047607422,85323711,0.0,0.0
2019-01-04 00:00:00-05:00,44.202494141313935,46.61681362831741,43.91605077929593,46.19123840332031,99948480,0.0,0.0
2019-01-11 00:00:00-05:00,46.207602084502476,51.4127098107819,45.5856095128456,51.12626647949219,150922910,0.0,0.0
2019-01-18 00:00:00-05:00,51.4454522804925,51.71552700270587,50.045966511390596,51.322689056396484,76337930,0.0,0.0
2019-01-25 00:00:00-05:00,51.830112423637125,52.984071854862925,51.551851794817075,52.75491714477539,77355586,0.0,0.0
2019-02-01 00:00:00-05:00,52.58304725128931,52.918599654992015,50.66796026931961,51.40453338623047,73515060,0.45,0.0
2019-02-08 00:00:00-05:00,51.205478753349055,52.54062794795682,50.28240977124935,51.44448471069336,68298046,0.0,0.0
2019-02-15 00:00:00-05:00,52.03788196277658,53.521384453202124,51.93073941759112,53.010398864746094,50164197,0.0,0.0
2019-02-22 00:00:00-05:00,53.26589679844244,53.92111416821099,52.482940871560864,52.73019027709961,67474666,0.0,0.0
2019-03-01 00:00:00-05:00,53.38952848216233,54.13952334712963,50.44725302708711,51.01593017578125,77417657,0.0,0.0
2019-03-08 00:00:00-05:00,50.241203392625515,52.96919327234914,50.076369416896654,52.83732986450195,69218899,0.0,0.0
2019-03-15 00:00:00-04:00,52.87854928606214,55.07907331523469,51.8565778421299,52.67250442504883,102297291,0.0,0.0
2019-03-22 00:00:00-04:00,51.90602253983735,52.112064231315244,49.49121366420071,51.08185577392578,91607715,0.0,0.0
2019-03-29 00:00:00-04:00,51.370314351943335,54.55983560768246,51.065370394865965,54.24665451049805,64535147,0.0,0.0
2019-04-05 00:00:00-04:00,54.337327129902484,54.75765403396787,53.30711844496417,54.32084655761719,55401825,0.0,0.0
2019-04-12 00:00:00-04:00,55.28509689350194,58.309786798551784,54.61751767346918,57.41968536376953,91391076,0.0,0.0
2019-04-19 00:00:00-04:00,57.41968995778417,57.45265737888325,56.16695939548241,56.64497756958008,45014216,0.0,0.0
2019-04-26 00:00:00-04:00,56.785090107060334,59.29055777165722,56.46366557886831,57.988372802734375,63754618,0.0,0.0
2019-05-03 00:00:00-04:00,58.01310167851515,58.49936336968764,54.75187298377946,55.738399505615234,67628756,0.45,0.0
2019-05-10 00:00:00-04:00,55.798559078191545,56.48702211544793,53.053009746565415,54.728546142578125,76053495,0.0,0.0
2019-05-17 00:00:00-04:00,53.89078470894099,54.81978908944551,52.323083488471916,53.00325012207031,61768077,0.0,0.0
2019-05-24 00:00:00-04:00,53.32674403225963,54.123036219533695,52.02447352884771,52.76270294189453,51850191,0.0,0.0
2019-05-31 00:00:00-04:00,51.75074786305799,55.383832263121754,51.3774849002613,55.13499450683594,80753938,0.0,0.0
2019-06-07 00:00:00-04:00,54.877867093820655,56.42897558576111,54.42995148268802,55.6409797668457,51801892,0.0,0.0
2019-06-14 00:00:00-04:00,55.69902680375578,57.001297140268,55.07692301889261,56.487022399902344,57129740,0.0,0.0
2019-06-21 00:00:00-04:00,56.42896833352856,57.20037739883207,55.14329077693467,56.528507232666016,70575053,0.0,0.0
2019-06-28 00:00:00-04:00,57.465811061417,59.423365212238075,57.3372439320468,58.76808166503906,51800701,0.0,0.0
2019-07-05 00:00:00-04:00,59.11644435322254,59.72196146926732,58.40310452443704,59.398468017578125,51674053,0.0,0.0
2019-07-12 00:00:00-04:00,59.630732634538305,59.846397094151584,58.12939056468134,59.547786712646484,80926275,0.0,0.0
2019-07-19 00:00:00-04:00,59.49801951272312,60.62195034311228,58.62292644419324,59.21599578857422,59131764,0.0,0.0
2019-07-26 00:00:00-04:00,59.846392383383765,60.25283179851881,56.072710787151586,56.69439697265625,64583680,0.0,0.0
2019-08-02 00:00:00-04:00,56.08058665447101,56.453846418149816,52.78758272803843,55.358943939208984,80323821,0.51,0.0
2019-08-09 00:00:00-04:00,55.43247472749847,55.633042723138566,50.74415558879811,51.24557876586914,91061538,0.0,0.0
2019-08-16 00:00:00-04:00,51.755364276300426,54.24577536176277,51.68850614795224,53.410064697265625,63996091,0.0,0.0
2019-08-23 00:00:00-04:00,52.88357712042839,53.677503184198294,51.11187786043672,53.40171813964844,69680535,0.0,0.0
2019-08-30 00:00:00-04:00,53.76941899850444,56.226401157757415,52.08129260654433,55.440834045410156,48257101,0.0,0.0
2019-09-06 00:00:00-04:00,55.31548818629072,58.54549628098207,54.947774801310985,57.9145393371582,76203203,0.0,0.0
2019-09-13 00:00:00-04:00,58.783659502812064,59.11794376101588,57.38802957894868,58.27388381958008,58781439,0.0,0.0
2019-09-20 00:00:00-04:00,58.6248853577392,58.95081078910634,56.456223265682205,57.7557487487793,73354288,0.0,0.0
2019-09-27 00:00:00-04:00,58.34909747350729,58.800380289227846,54.14548976299948,55.7416877746582,60531962,0.0,0.0
2019-10-04 00:00:00-04:00,55.791843363372394,57.90618265467465,55.17759774305264,57.34626007080078,50682641,0.0,0.0
2019-10-11 00:00:00-04:00,58.491178167492755,60.237810517149164,57.413114505693486,58.165252685546875,77211651,0.0,0.0
2019-10-18 00:00:00-04:00,57.931249950470516,60.89801444876393,57.78082232905958,60.421661376953125,52388254,0.0,0.0
2019-10-25 00:00:00-04:00,60.14587579297306,62.07635827018168,59.611023449712285,60.05394744873047,62472317,0.0,0.0
2019-11-01 00:00:00-04:00,60.37987122414903,63.74777167158741,60.25451381493111,63.35498809814453,66893464,0.51,0.0
2019-11-08 00:00:00-05:00,63.530097523368966,64.0687729583314,61.72048172395562,62.14973449707031,48534642,0.0,0.0
2019-11-15 00:00:00-05:00,62.5705764450227,63.32809079866467,61.62789762406191,62.20024108886719,49305166,0.0,0.0
2019-11-22 00:00:00-05:00,62.368538254943026,64.07714903943962,62.25912207626837,63.73206329345703,38309010,0.0,0.0
2019-11-29 00:00:00-05:00,63.48801144442689,63.90885203296968,61.021885338705395,62.88199996948242,48978205,0.0,0.0
2019-12-06 00:00:00-05:00,63.90884682909912,65.24711670936611,63.016666908921124,64.85153198242188,58147552,0.0,0.0
2019-12-13 00:00:00-05:00,64.85152990125526,66.08879569704459,64.0182610070385,65.8194580078125,67476466,0.0,0.0
2019-12-20 00:00:00-05:00,66.44230301255926,67.19981080747039,65.68478879613144,67.19139862060547,57850284,0.0,0.0
2019-12-27 00:00:00-05:00,67.3344955409417,68.39501564373656,66.57698118180254,68.36976623535156,41721649,0.0,0.0
2020-01-03 00:00:00-05:00,67.16615526739083,68.15933923583755,66.2234701107494,67.40182495117188,57156822,0.0,0.0
2020-01-10 00:00:00-05:00,67.33448169849537,69.95211018824571,66.49280067726419,68.17616271972656,78115384,0.0,0.0
2020-01-17 00:00:00-05:00,68.31085525889563,68.51285696656754,66.42548458222944,67.16616821289062,42599357,0.0,0.0
2020-01-24 00:00:00-05:00,67.0146395361557,67.05671973073692,63.5469117111649,65.17135620117188,63834411,0.0,0.0
2020-01-31 00:00:00-05:00,63.93409047840503,67.21664779049996,62.20864821414253,66.4675521850586,66270282,0.51,0.0
2020-02-07 00:00:00-05:00,66.19654253936783,68.42907853238138,66.12876652811413,66.93366241455078,44627490,0.0,0.0
2020-02-14 00:00:00-05:00,66.84047568310245,67.00992543920717,65.50180063195616,66.27281188964844,40329409,0.0,0.0
2020-02-21 00:00:00-05:00,65.7136111205772,66.05251707141075,54.56365123321588,54.60601043701172,122804045,0.0,0.0
2020-02-28 00:00:00-05:00,52.530226923710806,57.978120071298115,51.97103431477254,53.79264831542969,156050010,0.0,0.0
2020-03-06 00:00:00-05:00,51.225434289843434,52.79287015019665,36.27974055364586,36.65253448486328,180742695,0.0,0.0
2020-03-13 00:00:00-04:00,40.51604934712899,43.41368569219027,27.112371128861707,33.58544921875,219052146,0.0,0.0
2020-03-20 00:00:00-04:00,34.28020605351205,39.21974309214746,29.332197820361003,38.99098205566406,175054919,0.0,0.0
2020-03-27 00:00:00-04:00,37.389650191056624,38.55039751907567,31.60285270439348,33.238067626953125,137914281,0.0,0.0
2020-04-03 00:00:00-04:00,33.04320416226037,41.7022192103179,31.069082977594206,40.16867446899414,167216549,0.0,0.0
2020-04-10 00:00:00-04:00,40.16867563039786,40.44827353277576,33.97519166147694,34.3310432434082,138415488,0.0,0.0
2020-04-17 00:00:00-04:00,36.559340217268044,38.652074222104176,34.79703449525174,35.974727630615234,155943325,0.0,0.0
2020-04-24 00:00:00-04:00,36.432248786755835,42.91380131721821,35.35622616730142,41.14302444458008,147840940,0.0,0.0
2020-05-01 00:00:00-04:00,39.23669873118904,39.3722605023784,36.195028460083115,37.82176971435547,136639097,0.51,0.0
2020-05-08 00:00:00-04:00,38.805452970695384,39.74733159697035,33.18842237729019,36.01406478881836,167339629,0.0,0.0
2020-05-15 00:00:00-04:00,35.603066905983724,39.627460807794705,35.19206183432834,38.531455993652344,140712191,0.0,0.0
2020-05-22 00:00:00-04:00,38.33451128158046,45.390045966394055,37.40975492792012,42.093467712402344,138743568,0.0,0.0
2020-05-29 00:00:00-04:00,41.11733980349391,47.68480998255162,40.723463533496904,47.65056228637695,152863574,0.0,0.0
2020-06-05 00:00:00-04:00,52.7195890213711,53.49021937378495,41.27146733225587,41.43415451049805,206500781,0.0,0.0
2020-06-12 00:00:00-04:00,44.01147666945098,48.29274859191308,42.590094521847604,45.415733337402344,159278640,0.0,0.0
2020-06-19 00:00:00-04:00,46.289118833807315,46.31480542323512,42.92403843199551,45.107486724853516,150434170,0.0,0.0
2020-06-26 00:00:00-04:00,44.81634920647475,44.91481988600232,42.358900334128926,43.283653259277344,122614875,0.0,0.0
2020-07-03 00:00:00-04:00,43.283656269757216,45.004729323746375,41.982149279911766,42.34177780151367,87227597,0.0,0.0
2020-07-10 00:00:00-04:00,42.34178103315363,45.89523485850999,42.34178103315363,44.06285095214844,137494380,0.0,0.0
2020-07-17 00:00:00-04:00,43.85735911989461,44.76498685291909,42.598663885482914,44.5937385559082,100194687,0.0,0.0
2020-07-24 00:00:00-04:00,44.610851638639076,45.030417719655844,42.69284366746559,43.55765914916992,84517296,0.0,0.0
2020-07-31 00:00:00-04:00,43.03534217041025,43.93441185050239,42.271394903692226,43.57478332519531,82110279,0.51,0.0
2020-08-07 00:00:00-04:00,43.69604899844979,47.59426930165747,43.358728486077844,45.74592208862305,96769228,0.0,0.0
2020-08-14 00:00:00-04:00,45.365362440591,46.139471488452685,42.58030008956128,42.883026123046875,87508933,0.0,0.0
2020-08-21 00:00:00-04:00,42.77057742188956,45.412925754760444,42.51966238659186,44.73395919799805,88340914,0.0,0.0
2020-08-28 00:00:00-04:00,45.03669343496564,46.394626896905265,43.71335780249176,44.54368591308594,90532170,0.0,0.0
2020-09-04 00:00:00-04:00,45.38265396247081,46.152437331778,43.7782171344298,44.06796646118164,94770906,0.0,0.0
2020-09-11 00:00:00-04:00,44.01607670810873,45.04534059830301,38.592991142795476,39.38007354736328,238799767,0.0,0.0
2020-09-18 00:00:00-04:00,39.371423084565414,39.751989251405874,35.71278732116221,36.49121856689453,152509953,0.0,0.0
2020-09-25 00:00:00-04:00,36.18849626568832,37.952945721814714,35.911720268581846,37.5723762512207,113255953,0.0,0.0
2020-10-02 00:00:00-04:00,36.79393943426767,39.838478241606474,36.776640524634935,38.67947769165039,128342209,0.0,0.0
2020-10-09 00:00:00-04:00,38.930311805657425,39.89038004553521,36.543117865484035,37.719417572021484,156273711,0.0,0.0
2020-10-16 00:00:00-04:00,37.77996220377873,38.12593387098516,36.89773742188965,38.013492584228516,111214111,0.0,0.0
2020-10-23 00:00:00-04:00,38.23837043403815,38.54974426304006,35.21113000674445,36.03281021118164,118502385,0.0,0.0
2020-10-30 00:00:00-04:00,35.48790789133468,38.0740377308975,35.02085042250738,37.252357482910156,132168655,0.51,0.0
2020-11-06 00:00:00-05:00,38.09933200275792,43.16056496760499,37.21493156932288,42.276161193847656,166061573,0.0,0.0
2020-11-13 00:00:00-05:00,42.600146669950604,46.09834883041831,42.38123533729993,45.65614700317383,110401307,0.0,0.0
2020-11-20 00:00:00-05:00,45.384703629442875,50.05189197156178,44.82428775591458,49.96432876586914,105543184,0.0,0.0
2020-11-27 00:00:00-05:00,49.9117834093441,50.301445310840435,48.156113601497246,49.54401397705078,106720266,0.0,0.0
2020-12-04 00:00:00-05:00,50.4021400534608,53.2260945511456,50.15695712050184,52.97653579711914,114633363,0.0,0.0
2020-12-11 00:00:00-05:00,52.3635929279958,52.79266063288916,50.945048351151904,52.58250427246094,90021293,0.0,0.0
2020-12-18 00:00:00-05:00,52.801413339514134,54.132394657293375,51.40913711515416,53.037837982177734,101903276,0.0,0.0
2020-12-25 00:00:00-05:00,53.037840708153844,54.22871896633851,52.96779081431348,53.99229431152344,48486504,0.0,0.0
2021-01-01 00:00:00-05:00,53.99229336396315,59.631448342510964,52.302297533157734,57.81010437011719,103766942,0.0,0.0
2021-01-08 00:00:00-05:00,57.97648883230734,60.79169264113573,56.330277666702344,60.42829895019531,109021569,0.0,0.0
2021-01-15 00:00:00-05:00,58.99223084245054,59.237323628196044,54.06234648571661,54.176177978515625,102131353,0.0,0.0
2021-01-22 00:00:00-05:00,53.36183077138627,54.141158002212165,51.25152543967089,52.83644485473633,113898802,0.0,0.0
2021-01-29 00:00:00-05:00,52.50369689973074,54.84167183320856,50.2620468341412,54.64902877807617,97188207,0.51,0.0
2021-02-05 00:00:00-05:00,55.627074497687474,56.51009312927102,54.68656062930038,55.81252670288086,65675158,0.0,0.0
2021-02-12 00:00:00-05:00,55.56525280519956,57.4639397377111,55.53876059598172,56.05979537963867,66360646,0.0,0.0
2021-02-19 00:00:00-05:00,56.660312339382166,61.270138561505455,56.56316974922794,59.530418395996094,116247917,0.0,0.0
2021-02-26 00:00:00-05:00,58.97405112842263,63.38959861318133,57.87899723872789,61.649871826171875,125113465,0.0,0.0
2021-03-05 00:00:00-05:00,62.55947907441889,65.5929650468558,60.440109072655844,64.74076080322266,115783028,0.0,0.0
2021-03-12 00:00:00-05:00,65.72129127121849,67.23113853477037,63.862079635923834,65.20881652832031,95177089,0.0,0.0
2021-03-19 00:00:00-04:00,64.64361095294188,64.97937204326045,61.067021617431884,63.336612701416016,90805016,0.0,0.0
2021-03-26 00:00:00-04:00,64.0872725619864,65.19999270354438,62.14443385934836,64.59064483642578,79630930,0.0,0.0
2021-04-02 00:00:00-04:00,64.59062549852393,65.650354157672,62.775835284979756,63.875308990478516,56795303,0.0,0.0
2021-04-09 00:00:00-04:00,64.29922005907568,65.99479593439149,62.75819782580671,64.06078338623047,93548740,0.0,0.0
2021-04-16 00:00:00-04:00,64.7495880469979,64.97036542123584,60.409104060969206,61.649871826171875,102828655,0.0,0.0
2021-04-23 00:00:00-04:00,61.67637775462775,65.36777654264016,61.38495667636824,65.20881652832031,80382914,0.0,0.0
2021-04-30 00:00:00-04:00,64.193237026505,66.18023356603686,62.374026724304834,66.03893280029297,95497455,0.51,0.0
2021-05-07 00:00:00-04:00,65.29773580043127,68.32919102626435,65.11099380561664,66.95174407958984,96521975,0.0,0.0
2021-05-14 00:00:00-04:00,67.29855563244965,69.08595309599323,66.44931879844914,67.7609634399414,81056571,0.0,0.0
2021-05-21 00:00:00-04:00,68.02773492136328,70.49985283037924,67.94770554858005,70.03744506835938,87982549,0.0,0.0
2021-05-28 00:00:00-04:00,69.94852037831397,71.39799775931014,69.28158180926575,70.81108856201172,67386256,0.0,0.0
2021-06-04 00:00:00-04:00,70.86444896599363,71.0245144955357,68.32118932129744,68.37454223632812,70931968,0.0,0.0
2021-06-11 00:00:00-04:00,68.47235829169814,68.64131822993537,60.60692851670474,61.23385238647461,163382435,0.0,0.0
2021-06-18 00:00:00-04:00,60.89593522346826,63.73264240677474,59.69544047754254,63.42140579223633,139987265,0.0,0.0
2021-06-25 00:00:00-04:00,63.537010329465225,63.8927122492285,61.73290300146716,63.14574432373047,104172342,0.0,0.0
2021-07-02 00:00:00-04:00,63.14575137414634,63.24356958261419,58.46828655046313,59.33975601196289,82005921,0.0,0.0
2021-07-09 00:00:00-04:00,60.56691284918725,62.94121243745391,59.84662139272313,60.86925506591797,112620499,0.0,0.0
2021-07-16 00:00:00-04:00,61.10046754040745,61.14493282757902,57.23222501224067,59.517601013183594,113103477,0.0,0.0
2021-07-23 00:00:00-04:00,60.02445611318425,61.87410024093958,59.09963404930659,61.18937301635742,89542564,0.0,0.0
2021-07-30 00:00:00-04:00,60.39795641783633,62.04307023151894,59.48202851648899,61.9719352722168,84514297,0.51,0.0
2021-08-06 00:00:00-04:00,63.411202145206126,66.86934403846674,63.12451712564042,66.41243743896484,90344364,0.0,0.0
2021-08-13 00:00:00-04:00,66.47514485061473,66.8514244655885,62.20443171138186,62.56905746459961,78540690,0.0,0.0
2021-08-20 00:00:00-04:00,62.45259722972038,66.2063848972198,62.00017447137821,64.89838409423828,71679874,0.0,0.0
2021-08-27 00:00:00-04:00,65.02381612641665,65.73157133411867,63.536632740207445,64.0562515258789,72294424,0.0,0.0
2021-09-03 00:00:00-04:00,64.16375297510393,64.75056082573342,62.605703355580935,63.124515533447266,57427889,0.0,0.0
2021-09-10 00:00:00-04:00,63.54557781148594,63.94872621084339,61.386476238419085,62.712398529052734,99966513,0.0,0.0
2021-09-17 00:00:00-04:00,62.506360754949235,63.95761890973944,59.097492571039915,63.50080108642578,131500652,0.0,0.0
2021-09-24 00:00:00-04:00,63.348482407131655,65.65092311653419,62.667603004221995,62.873661041259766,92258877,0.0,0.0
2021-10-01 00:00:00-04:00,63.106612761983975,65.7136540227818,62.79304520273716,64.67442321777344,89593502,0.0,0.0
2021-10-08 00:00:00-04:00,64.36980879953364,66.04960551577987,61.58358543271106,63.42912673950195,92707068,0.0,0.0
2021-10-15 00:00:00-04:00,64.34293108574336,65.59718062740764,62.72405575975298,63.169315338134766,84953881,0.0,0.0
2021-10-22 00:00:00-04:00,63.40225245284802,64.40117661728524,62.094251394129145,63.50080108642578,90219611,0.0,0.0
2021-10-29 00:00:00-04:00,63.14243611929384,63.258899554008195,59.594699753618215,60.02473068237305,120953120,0.51,0.0
2021-11-05 00:00:00-04:00,61.199714169028155,62.4269575927637,60.41463720564455,62.147220611572266,104123956,0.0,0.0
2021-11-12 00:00:00-05:00,62.26452705598595,62.8691229852288,59.737847841884246,60.55902099609375,77338152,0.0,0.0
2021-11-19 00:00:00-05:00,59.66566284068322,61.6960278711577,58.86254122384507,60.712425231933594,76918578,0.0,0.0
2021-11-26 00:00:00-05:00,58.66401202812964,59.819062963635076,56.39902524652802,57.58115005493164,136742934,0.0,0.0
2021-12-03 00:00:00-05:00,57.51798634398738,57.86089339875667,54.911899612387764,56.07416915893555,129523143,0.0,0.0
2021-12-10 00:00:00-05:00,55.65906321283141,56.18244431036759,53.72796138542322,55.10860824584961,139336722,0.0,0.0
2021-12-17 00:00:00-05:00,54.38670961225847,54.84692415357747,51.968319082122285,54.33256530761719,132194723,0.0,0.0
2021-12-24 00:00:00-05:00,54.33256031157797,55.343233251340465,54.14306042624366,54.53108596801758,51409787,0.0,0.0
2021-12-31 00:00:00-05:00,54.531090997826375,58.93472450686817,54.251350587251935,58.57377624511719,131620631,0.0,0.0
2022-01-07 00:00:00-05:00,58.81741067896259,61.94868539358376,58.81741067896259,61.16360855102539,135893031,0.0,0.0
2022-01-14 00:00:00-05:00,58.97984524773291,60.531947525512194,57.48188727347732,58.16769790649414,107962144,0.0,0.0
2022-01-21 00:00:00-05:00,57.743577165567714,59.42200919682853,54.1701324556727,57.88795852661133,158103615,0.0,0.0
2022-01-28 00:00:00-05:00,57.409696922189944,60.279283149764225,56.696815833074844,58.889610290527344,107302665,0.0,0.0
2022-02-04 00:00:00-05:00,58.69107378351424,61.85844450088787,58.51059279861446,60.91093826293945,109965530,0.51,0.0
2022-02-11 00:00:00-05:00,61.1633401545144,62.85499591687183,58.39393853701142,58.85322952270508,103479505,0.0,0.0
2022-02-18 00:00:00-05:00,58.3075335305185,59.094242179175495,53.08250288530623,55.17887878417969,101188841,0.0,0.0
2022-02-25 00:00:00-05:00,55.760949828240776,57.19794523103662,50.867882418104585,52.40492248535156,244354631,0.0,0.0
2022-03-04 00:00:00-05:00,50.84968978222677,52.10478952116997,49.071541324265276,49.91291427612305,212536160,0.0,0.0
2022-03-11 00:00:00-05:00,50.35856723732809,52.33216653128567,48.957952300657325,52.104793548583984,119436168,0.0,0.0
2022-03-18 00:00:00-04:00,51.78647385973046,52.977909643192596,50.93155261834825,51.31353759765625,115809538,0.0,0.0
2022-03-25 00:00:00-04:00,51.41357895591604,52.20483945245156,48.52594270110386,48.566871643066406,129640866,0.0,0.0
2022-04-01 00:00:00-04:00,48.630535139638035,48.87609837975838,44.60148556808044,45.50188064575195,146344655,0.0,0.0
2022-04-08 00:00:00-04:00,45.32908427438565,47.520959993690354,44.74700991282643,46.320430755615234,121741797,0.0,0.0
2022-04-15 00:00:00-04:00,46.32042489401404,49.09437462384951,46.183999714908836,47.86656188964844,84878923,0.0,0.0
2022-04-22 00:00:00-04:00,47.693759195185486,47.83473281429654,44.574201359973294,45.49279022216797,108317605,0.0,0.0
2022-04-29 00:00:00-04:00,45.16537154513662,47.652832663184554,43.455525652917935,46.66603469848633,125522980,0.51,0.0
2022-05-06 00:00:00-04:00,47.082418103765015,47.780750608848116,41.711676841556766,42.78215026855469,152336523,0.0,0.0
2022-05-13 00:00:00-04:00,43.011861902339696,47.42239166646794,43.011861902339696,45.740875244140625,144762765,0.0,0.0
2022-05-20 00:00:00-04:00,46.1819339613409,49.84818943635644,44.5739278504907,49.701171875,131185770,0.0,0.0
2022-05-27 00:00:00-04:00,49.618480072699704,49.618480072699704,47.41321288962061,48.17586898803711,86690261,0.0,0.0
2022-06-03 00:00:00-04:00,47.845076183767056,48.30450653199234,45.9062795534283,45.915470123291016,78047453,0.0,0.0
2022-06-10 00:00:00-04:00,44.76688950340104,45.16199984137149,41.71627259523964,43.08537292480469,139198156,0.0,0.0
2022-06-17 00:00:00-04:00,43.296710708248774,44.41772176754127,41.89085510483608,42.58918762207031,99307545,0.0,0.0
2022-06-24 00:00:00-04:00,41.86328585129106,45.12523994157461,41.58762489577231,42.25839614868164,112750576,0.0,0.0
2022-07-01 00:00:00-04:00,42.02868469871013,43.46210496794813,41.28440636302312,43.122127532958984,66258649,0.0,0.0
2022-07-08 00:00:00-04:00,43.42534599618038,43.701006952278156,39.915299141661926,40.558502197265625,90670062,0.0,0.0
2022-07-15 00:00:00-04:00,43.186442004524395,48.359627421834375,42.442163763434664,48.322872161865234,183530741,0.0,0.0
2022-07-22 00:00:00-04:00,48.258558730894876,48.837441885524996,47.084896453058924,47.992088317871094,80475460,0.0,0.0
2022-07-29 00:00:00-04:00,47.523470463165246,48.01046545038397,46.61379694393362,47.100791931152344,70936464,0.51,0.0
2022-08-05 00:00:00-04:00,47.43533561775985,50.54489352519158,47.2404729953123,50.107749938964844,81077108,0.0,0.0
2022-08-12 00:00:00-04:00,50.274769245376945,50.62738028090448,49.21693967853269,49.69017791748047,65740956,0.0,0.0
2022-08-19 00:00:00-04:00,49.31901718665668,49.56027516069369,46.976014551171865,48.30758285522461,66402822,0.0,0.0
2022-08-26 00:00:00-04:00,48.511721110372584,48.567397658867186,44.35927499302734,45.23616027832031,82941288,0.0,0.0
2022-09-02 00:00:00-04:00,45.75579856282837,46.53525256210112,44.169050519486156,46.30327224731445,64615314,0.0,0.0
2022-09-09 00:00:00-04:00,46.683724700871366,47.9178582638511,44.2618493950312,44.948509216308594,96627612,0.0,0.0
2022-09-16 00:00:00-04:00,44.53094103670432,44.98562045359258,42.21113797985814,42.29465103149414,88446736,0.0,0.0
2022-09-23 00:00:00-04:00,41.737891491960696,41.85852222851145,38.98196463686374,39.33457565307617,116658193,0.0,0.0
2022-09-30 00:00:00-04:00,39.33457835122996,41.524472907810036,38.10044501943834,39.9562873840332,98124269,0.0,0.0
2022-10-07 00:00:00-04:00,39.622237221838496,40.067638987389955,37.12148979061628,39.854217529296875,100873276,0.0,0.0
2022-10-14 00:00:00-04:00,39.984130149713124,41.70542378772164,39.640800249612234,39.82638168334961,101597238,0.0,0.0
2022-10-21 00:00:00-04:00,39.84494553526277,42.8142948643243,39.603687517282616,42.16474914550781,85471796,0.0,0.0
2022-10-28 00:00:00-04:00,42.27609600680656,43.62157906970655,41.30177580299778,41.36673355102539,80896162,0.0,0.0
2022-11-04 00:00:00-04:00,41.394565556133635,45.24079937885382,41.07443160742376,44.9299430847168,84947925,0.51,0.0
2022-11-11 00:00:00-05:00,45.524990062021836,47.468015124604534,44.48777164596313,45.29032516479492,95442974,0.0,0.0
2022-11-18 00:00:00-05:00,45.74088221168035,46.6326095543198,44.9148607550636,45.280941009521484,58763752,0.0,0.0
2022-11-25 00:00:00-05:00,45.24339432775987,45.68456191357654,43.356686489384956,44.84915542602539,81831494,0.0,0.0
2022-12-02 00:00:00-05:00,44.37982463799574,44.539398631586295,41.48875493874753,41.94869613647461,91159366,0.0,0.0
2022-12-09 00:00:00-05:00,41.86421054246641,44.914853791747305,41.42304303052447,41.88298416137695,95520928,0.0,0.0
2022-12-16 00:00:00-05:00,41.48406077688089,42.13642891307477,40.27318903230578,41.2916374206543,106355539,0.0,0.0
2022-12-23 00:00:00-05:00,41.301024638163376,42.46496418074795,41.18838648265597,42.389869689941406,56927868,0.0,0.0
2022-12-30 00:00:00-05:00,42.17397550210284,44.62387759544336,42.01440151045466,43.8823356628418,65188965,0.0,0.0
2023-01-06 00:00:00-05:00,44.17332234707529,46.440182574214276,43.75233202421538,46.078800201416016,79343220,0.0,0.0
2023-01-13 00:00:00-05:00,45.534377353978876,47.62759149268521,44.81161258548126,46.34162521362305,90051563,0.0,0.0
2023-01-20 00:00:00-05:00,46.63260597473347,49.08250793344296,46.23836710815741,48.98863983154297,94903987,0.0,0.0
2023-01-27 00:00:00-05:00,48.772754044511586,49.96485221722758,48.190786070195124,49.016807556152344,108687207,0.0,0.0
2023-02-03 00:00:00-05:00,47.890414324341386,48.58032971913876,46.79687500579456,46.914207458496094,80600745,0.51,0.0
2023-02-10 00:00:00-05:00,47.22523951255597,49.17795044884225,46.59013665837624,48.779823303222656,63049675,0.0,0.0
2023-02-17 00:00:00-05:00,48.59024535342734,48.89831923810098,46.79868200836442,47.756080627441406,62179282,0.0,0.0
