Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,73.15156224498887,73.84778952701612,72.48698248071015,73.58670806884766,8081180,0.0,0.0
2014-05-23 00:00:00-04:00,73.58667902064309,74.61519577880462,73.11189400807385,74.44905090332031,6814588,0.0,0.0
2014-05-30 00:00:00-04:00,74.36996208519535,75.16113189461232,73.47594237356697,75.13739776611328,9648382,0.0,0.0
2014-06-06 00:00:00-04:00,74.79718023515674,75.3114417203849,74.59938782054171,75.16111755371094,9155042,0.55,0.0
2014-06-13 00:00:00-04:00,75.5591588264741,76.19817001718881,75.25676521144025,76.076416015625,9601026,0.0,0.0
2014-06-20 00:00:00-04:00,76.25149241770437,76.53797315135098,74.49282273528418,75.12944793701172,10880065,0.0,0.0
2014-06-27 00:00:00-04:00,75.21696220991899,76.24351694500211,74.47848490204592,75.47161102294922,9872088,0.0,0.0
2014-07-04 00:00:00-04:00,75.47161559987732,75.47161559987732,74.44506687384641,75.04190063476562,6932364,0.0,0.0
2014-07-11 00:00:00-04:00,75.09760436517992,76.41859325661135,74.89467700221196,75.3602066040039,6750099,0.0,0.0
2014-07-18 00:00:00-04:00,75.54321271254264,76.06046967425226,71.90650716179445,73.911865234375,14951789,0.0,0.0
2014-07-25 00:00:00-04:00,73.93578317488128,73.97556845700258,71.26196693548171,71.2699203491211,11380244,0.0,0.0
2014-08-01 00:00:00-04:00,71.19828141623579,71.82694696597744,70.67314378091169,71.54046630859375,9898437,0.0,0.0
2014-08-08 00:00:00-04:00,71.49272423936819,73.41055298218154,71.32561151398184,73.38668060302734,7171724,0.0,0.0
2014-08-15 00:00:00-04:00,73.48218170769402,74.9464172635649,72.7978178025582,74.75543212890625,5881100,0.0,0.0
2014-08-22 00:00:00-04:00,74.70768072975754,75.41592308379226,74.40528709621383,75.07373809814453,6234556,0.0,0.0
2014-08-29 00:00:00-04:00,75.17716823701734,75.86949139193496,74.77131965121004,75.01005554199219,6908881,0.0,0.0
2014-09-05 00:00:00-04:00,74.99414506653216,75.1373854029537,73.65246523671867,73.94371795654297,7913501,0.55,0.0
2014-09-12 00:00:00-04:00,74.25786664148372,75.9548256468933,73.89990724239823,75.86677551269531,8059282,0.0,0.0
2014-09-19 00:00:00-04:00,76.30703618536052,76.34705509263105,74.80218359052195,75.0022964477539,10922058,0.0,0.0
2014-09-26 00:00:00-04:00,75.07432700286445,75.79473438315401,74.26826952713506,74.49800109863281,9601787,0.0,0.0
2014-10-03 00:00:00-04:00,74.95426034101502,76.44310026937312,74.86141013850488,75.15437316894531,13182057,0.0,0.0
2014-10-10 00:00:00-04:00,75.45856629243819,75.95484846089518,72.70501706350734,73.48945617675781,15201883,0.0,0.0
2014-10-17 00:00:00-04:00,73.73761360741985,77.82792232762625,73.54550080031025,77.45970916748047,16465020,0.0,0.0
2014-10-24 00:00:00-04:00,77.31558607699117,80.46936606924282,77.21152960926702,80.04512786865234,12451508,0.0,0.0
2014-10-31 00:00:00-04:00,80.9416326474467,81.68204638996936,79.90104357903415,81.57398986816406,12031279,0.0,0.0
2014-11-07 00:00:00-05:00,81.67806840525948,82.92677073924258,81.40591173092774,82.63060760498047,7943972,0.0,0.0
2014-11-14 00:00:00-05:00,82.55855307379755,83.02281632990956,81.67805779607568,82.814697265625,8609694,0.0,0.0
2014-11-21 00:00:00-05:00,83.55913531093417,83.61516667414654,82.53455832250184,83.54312896728516,7130710,0.0,0.0
2014-11-28 00:00:00-05:00,83.75122067367946,84.39959040537049,82.88673787635645,84.12743377685547,10156235,0.0,0.0
2014-12-05 00:00:00-05:00,84.20749114460665,84.9519112466443,83.01482017922073,83.70320892333984,10625615,0.55,0.0
2014-12-12 00:00:00-05:00,83.39479635238713,85.25355529785156,82.18861296490591,85.25355529785156,11022230,0.0,0.0
2014-12-19 00:00:00-05:00,85.623703915806,86.45250109160726,84.81904550993194,85.8731460571289,6848631,0.0,0.0
2014-12-26 00:00:00-05:00,86.28351283537752,86.85481949583041,85.16503214234204,85.17308044433594,3615818,0.0,0.0
2015-01-02 00:00:00-05:00,85.52711039560101,86.29153313685555,82.91197156418252,86.24325561523438,8854201,0.0,0.0
2015-01-09 00:00:00-05:00,86.30764956142606,86.44041891543523,82.87175523890613,83.85343933105469,8746435,0.0,0.0
2015-01-16 00:00:00-05:00,84.03852919862287,87.09622757847566,83.82126798257022,87.03990173339844,10368739,0.0,0.0
2015-01-23 00:00:00-05:00,86.89503335737727,87.01573330971311,83.29016822277002,84.11896514892578,10433625,0.0,0.0
2015-01-30 00:00:00-05:00,82.67864167020161,86.48467819231124,82.02687040109494,86.42835235595703,12228247,0.0,0.0
2015-02-06 00:00:00-05:00,86.42836251818754,87.03185632396521,84.6178811008545,86.93529510498047,10772387,0.0,0.0
2015-02-13 00:00:00-05:00,86.70998207354457,87.32956627726955,86.3881175185077,86.89505004882812,9526762,0.0,0.0
2015-02-20 00:00:00-05:00,86.57319612660199,86.96748317099949,85.88923770005557,86.75827026367188,10226897,0.0,0.0
2015-02-27 00:00:00-05:00,86.63754072919772,87.08010516319243,85.83288258670147,86.58121490478516,8709367,0.0,0.0
2015-03-06 00:00:00-05:00,85.68001656329098,86.78239448056787,84.26381626812227,86.76630401611328,8537747,0.55,0.0
2015-03-13 00:00:00-04:00,86.93709897646428,88.79732408513215,85.95037119728899,88.24734497070312,9278033,0.0,0.0
2015-03-20 00:00:00-04:00,88.62747662345781,89.36347453155437,86.08786886790408,86.4032974243164,10271610,0.0,0.0
2015-03-27 00:00:00-04:00,86.249642120834,88.70837235819268,86.03935431767495,87.13931274414062,8411520,0.0,0.0
2015-04-03 00:00:00-04:00,87.13931180876904,87.87126811449887,86.35478201016431,86.783447265625,5178355,0.0,0.0
2015-04-10 00:00:00-04:00,87.11504699467153,88.16647980415732,86.58124710705702,87.89148712158203,8135100,0.0,0.0
2015-04-17 00:00:00-04:00,86.84004196017796,87.00988762321893,81.55053893888763,83.69384002685547,19312773,0.0,0.0
2015-04-24 00:00:00-04:00,83.62104612028502,85.24672057939937,81.49392432008597,81.7770004272461,11984408,0.0,0.0
2015-05-01 00:00:00-04:00,82.37549837295735,83.15193827679408,81.65567368594427,82.9659194946289,8576322,0.0,0.0
2015-05-08 00:00:00-04:00,83.62914039783969,84.18801750998645,81.79317808445597,83.10342407226562,11850966,0.0,0.0
2015-05-15 00:00:00-04:00,83.07107903240342,84.21147944808966,82.90204169182321,83.37841796875,8278785,0.0,0.0
2015-05-22 00:00:00-04:00,83.34604783904804,83.60486112467117,82.01153932824931,82.61813354492188,5615280,0.0,0.0
2015-05-29 00:00:00-04:00,82.71520571830763,82.72329537102183,80.85498668284681,81.0490951538086,9309962,0.0,0.0
2015-06-05 00:00:00-04:00,81.33216361611501,81.59906659511834,78.8896132277175,80.98438262939453,9735948,0.61,0.0
2015-06-12 00:00:00-04:00,81.0861468057273,82.76255452831631,79.92649197472328,82.57538604736328,7742868,0.0,0.0
2015-06-19 00:00:00-04:00,82.32310593560142,82.4777220137967,79.53993581455724,79.5969009399414,8189407,0.0,0.0
2015-06-26 00:00:00-04:00,79.89800411186904,81.75344667936835,78.01000915790254,80.75248718261719,12076348,0.0,0.0
2015-07-03 00:00:00-04:00,80.75248420938475,82.18475190880876,79.94682664363451,81.43606567382812,9927094,0.0,0.0
2015-07-10 00:00:00-04:00,82.4451638733162,84.39826350677396,81.93329112460353,84.05647277832031,8369394,0.0,0.0
2015-07-17 00:00:00-04:00,83.95881332878182,86.14791303645222,83.10433653100273,85.69219207763672,10283596,0.0,0.0
2015-07-24 00:00:00-04:00,85.58641842834021,86.78774017836687,84.67497626416595,86.66876220703125,8657167,0.0,0.0
2015-07-31 00:00:00-04:00,86.93727573659152,87.45810137035971,85.38293227328894,85.82238006591797,9700706,0.0,0.0
2015-08-07 00:00:00-04:00,85.6596476046972,87.64529354344332,84.67496117989751,87.03495025634766,9902364,0.0,0.0
2015-08-14 00:00:00-04:00,87.01053385666629,87.9301216774479,85.98516164778324,86.01770782470703,6535719,0.0,0.0
2015-08-21 00:00:00-04:00,85.50500543720487,85.65962768744481,77.48102705852706,82.51839447021484,16066373,0.0,0.0
2015-08-28 00:00:00-04:00,82.19287081201955,82.3719057814427,79.10860293452079,80.86639404296875,10178477,0.0,0.0
2015-09-04 00:00:00-04:00,79.71898326502159,81.7616008657096,79.17374466439962,80.63856506347656,7246805,0.61,0.0
2015-09-11 00:00:00-04:00,80.60442075441237,84.45325272013419,80.39969551692253,83.24947357177734,8482150,0.0,0.0
2015-09-18 00:00:00-04:00,81.7508547236698,83.06109453551842,80.5143129726207,80.9565200805664,13730169,0.0,0.0
2015-09-25 00:00:00-04:00,81.56250197398084,82.38959336446341,79.5844500897333,80.53068542480469,12501679,0.0,0.0
2015-10-02 00:00:00-04:00,79.88377397558531,84.51874916405563,79.58077843633738,84.42047882080078,8140214,0.0,0.0
2015-10-09 00:00:00-04:00,84.64976369030768,85.95181274414062,84.04377270199905,85.95181274414062,7157898,0.0,0.0
2015-10-16 00:00:00-04:00,86.18113052424808,92.47848055833407,85.82900288097512,91.97895050048828,13005586,0.0,0.0
2015-10-23 00:00:00-04:00,92.3638346062272,93.98525491312498,91.63501329442762,93.5921859741211,9962714,0.0,0.0
2015-10-30 00:00:00-04:00,93.81328003675645,93.85422757863161,92.44571710708716,93.33013153076172,9113060,0.0,0.0
2015-11-06 00:00:00-05:00,93.82145871711299,93.9934271249594,91.92979998308554,91.97074127197266,8860240,0.0,0.0
2015-11-13 00:00:00-05:00,92.01167657808287,94.41924646334436,91.4056918527378,94.18994903564453,8022450,0.0,0.0
2015-11-20 00:00:00-05:00,94.37013115229578,95.38557269332908,93.82146908836627,94.00981903076172,5667089,0.0,0.0
2015-11-27 00:00:00-05:00,93.93609093819654,95.28727823329001,90.9307271120911,91.13545227050781,10229689,0.0,0.0
2015-12-04 00:00:00-05:00,91.48760905757896,93.44478169827786,90.28382374139218,90.88980865478516,9541518,0.61,0.0
2015-12-11 00:00:00-05:00,90.30198191498066,94.55032133083677,90.02204909204688,93.25770568847656,10369325,0.0,0.0
2015-12-18 00:00:00-05:00,93.25770568847656,93.6446681393688,90.58190845646436,93.25770568847656,10217930,0.0,0.0
2015-12-25 00:00:00-05:00,93.25770195993758,94.90434634457209,92.7554812015579,92.9201431274414,3364507,0.0,0.0
2016-01-01 00:00:00-05:00,92.92015772939608,92.92015772939608,87.29686476464789,87.63442993164062,8731633,0.0,0.0
2016-01-08 00:00:00-05:00,88.10371630178804,89.60216255523265,86.95929886939382,88.07901763916016,10450604,0.0,0.0
2016-01-15 00:00:00-05:00,85.03271944398942,87.8237813187215,83.34491263074784,84.55519104003906,11496297,0.0,0.0
2016-01-22 00:00:00-05:00,85.3208725549724,86.29815931859613,83.60836724860876,86.01246643066406,10518628,0.0,0.0
2016-01-29 00:00:00-05:00,86.6793675346206,88.56477628569522,86.23477275528222,88.49890899658203,9461861,0.0,0.0
2016-02-05 00:00:00-05:00,88.49890155815373,88.91879763914454,84.85990059894829,85.43614196777344,12278698,0.0,0.0
2016-02-12 00:00:00-05:00,86.30062695857673,89.95617929120941,85.77370128847015,89.61861419677734,8010096,0.0,0.0
2016-02-19 00:00:00-05:00,89.37986605942802,90.17848968814663,87.82378742919407,89.96442413330078,8401457,0.0,0.0
2016-02-26 00:00:00-05:00,90.23610390038857,90.92769775370947,88.41656275273677,90.40077209472656,9722478,0.0,0.0
2016-03-04 00:00:00-05:00,90.87829728322663,92.50847791532142,89.79151228897996,91.82511901855469,7626839,0.61,0.0
2016-03-11 00:00:00-05:00,92.88169841638702,96.1739938632297,92.78797644153455,95.8952407836914,8167699,0.0,0.0
2016-03-18 00:00:00-04:00,96.02767362650319,96.68171234947995,94.93485095027089,95.53093719482422,10904625,0.0,0.0
2016-03-25 00:00:00-04:00,95.53097148714599,97.44341027796544,95.53097148714599,96.62379455566406,4378455,0.0,0.0
2016-04-01 00:00:00-04:00,96.38367231806544,97.92355972709434,94.67820819861592,94.79411315917969,6728862,0.0,0.0
2016-04-08 00:00:00-04:00,95.03419535553545,96.26775879255472,94.487780890338,95.50609588623047,6905282,0.0,0.0
2016-04-15 00:00:00-04:00,95.82070988792992,97.06255425880224,89.61976876461807,90.06683349609375,12154143,0.0,0.0
2016-04-22 00:00:00-04:00,90.37315457030596,92.03722142774234,89.7191157973628,90.34831237792969,8911155,0.0,0.0
2016-04-29 00:00:00-04:00,90.2075640302368,92.12000212153109,89.82673255799855,91.68949890136719,7306551,0.0,0.0
2016-05-06 00:00:00-04:00,91.4825443055551,93.65163496025977,90.84506691175915,93.25424194335938,6276733,0.0,0.0
2016-05-13 00:00:00-04:00,93.41154215125033,93.56056373966919,90.95268910051311,91.15138244628906,7238924,0.0,0.0
2016-05-20 00:00:00-04:00,91.68951565701546,94.69477696629032,91.46598643415516,94.04901885986328,6689115,0.0,0.0
2016-05-27 00:00:00-04:00,94.05728242846502,95.20805757559273,93.85858912036251,95.10043334960938,5696625,0.0,0.0
2016-06-03 00:00:00-04:00,94.47952090464976,95.48127459414015,93.78408478059583,94.56230926513672,6515621,0.67,0.0
2016-06-10 00:00:00-04:00,95.04355498983632,95.40164452487657,92.43700041844946,93.89434051513672,6415546,0.0,0.0
2016-06-17 00:00:00-04:00,94.16083033932374,94.85202748981641,92.71181960187445,94.81038665771484,7027886,0.0,0.0
2016-06-24 00:00:00-04:00,91.0296318757958,99.14077572643664,90.92970404130274,99.1324462890625,11140566,0.0,0.0
2016-07-01 00:00:00-04:00,99.06581470336441,99.3489583674591,97.47523539504809,97.85830688476562,5357032,0.0,0.0
2016-07-08 00:00:00-04:00,98.5994767996124,99.16575782537112,97.89162710578879,98.88261413574219,5730462,0.0,0.0
2016-07-15 00:00:00-04:00,99.21572367237721,99.25736450661755,95.76807353345285,97.20043182373047,8438238,0.0,0.0
2016-07-22 00:00:00-04:00,97.20042827822024,98.37462478967612,96.49257859644909,97.94158935546875,6936488,0.0,0.0
2016-07-29 00:00:00-04:00,97.71674851870509,98.64111918414295,96.60084525253664,98.16644287109375,8027516,0.0,0.0
2016-08-05 00:00:00-04:00,98.60780054830583,99.01585400768718,98.01653124449973,98.76602172851562,5380103,0.0,0.0
2016-08-12 00:00:00-04:00,98.74936647131378,98.98253987021204,97.10881688885289,98.11646270751953,5443858,0.0,0.0
2016-08-19 00:00:00-04:00,97.75004089090206,98.30799876888246,96.57584449391013,98.05816650390625,4953912,0.0,0.0
2016-08-26 00:00:00-04:00,98.3246650152763,99.18241283607982,97.13380957916574,98.5578384399414,7391326,0.0,0.0
2016-09-02 00:00:00-04:00,98.31633159449028,99.36561831647178,97.34199710082841,97.35032653808594,4981299,0.67,0.0
2016-09-09 00:00:00-04:00,97.46469498265779,97.46469498265779,95.02766213833053,96.25874328613281,9022808,0.0,0.0
2016-09-16 00:00:00-04:00,95.89864425226425,97.96719515566103,95.13654386074506,97.75782775878906,8411731,0.0,0.0
2016-09-23 00:00:00-04:00,97.67406689260564,97.71594292396328,95.17003484054268,95.36265563964844,6592314,0.0,0.0
2016-09-30 00:00:00-04:00,95.6222671631812,96.35505297106485,93.18522786662898,94.78479766845703,6563690,0.0,0.0
2016-10-07 00:00:00-04:00,95.27889371601643,96.75284169374176,95.06534131271883,96.3592300415039,6294501,0.0,0.0
2016-10-14 00:00:00-04:00,97.01244880475984,97.90854716493854,91.49352872047066,91.71964263916016,11487377,0.0,0.0
2016-10-21 00:00:00-04:00,90.89056644660036,92.03790199502748,89.49199387452383,90.46345520019531,14053459,0.0,0.0
2016-10-28 00:00:00-04:00,90.94916358776597,91.30927563792903,88.2273883961146,88.5372543334961,10382198,0.0,0.0
2016-11-04 00:00:00-04:00,88.83037181763983,91.94575875596237,86.6361998669306,91.80339050292969,12162669,0.0,0.0
2016-11-11 00:00:00-05:00,91.68615260012778,94.00594002368146,91.36791013934936,93.10984802246094,10225141,0.0,0.0
2016-11-18 00:00:00-05:00,93.16850106924207,94.82669383218652,92.80838885447763,94.69269561767578,5758609,0.0,0.0
2016-11-25 00:00:00-05:00,95.02768112056307,96.74449004978875,94.71781505342923,96.65237426757812,9040950,0.0,0.0
2016-12-02 00:00:00-05:00,96.26712006037415,99.87661808480406,96.1415047421964,99.13964080810547,10075662,0.67,0.0
2016-12-09 00:00:00-05:00,99.98100428018107,103.15647877884994,99.28190018614394,101.41291809082031,10663300,0.0,0.0
2016-12-16 00:00:00-05:00,101.95199352809706,103.67870468517373,101.58137946894894,102.86167907714844,8773489,0.0,0.0
2016-12-23 00:00:00-05:00,102.87008123057616,103.40915263548288,102.46578089001515,103.00485229492188,3128837,0.0,0.0
2016-12-30 00:00:00-05:00,103.42599857253154,103.66184150055457,98.78492463469142,99.66934204101562,7446351,0.0,0.0
2017-01-06 00:00:00-05:00,99.24818629662983,99.98940780210833,97.60569784213536,98.3385009765625,7930118,0.0,0.0
2017-01-13 00:00:00-05:00,98.77650053856443,100.19156454299234,98.22901077729524,99.3829574584961,5633308,0.0,0.0
2017-01-20 00:00:00-05:00,99.87152199610513,100.36005759344889,97.84158210902328,99.50090789794922,8750823,0.0,0.0
2017-01-27 00:00:00-05:00,99.72830164380899,99.75356961063423,97.91735571522608,99.07972717285156,6125038,0.0,0.0
2017-02-03 00:00:00-05:00,99.74514952202847,100.37687442743503,98.09424254038123,100.04837799072266,5509900,0.0,0.0
2017-02-10 00:00:00-05:00,100.23366976630524,102.58368682861328,98.79333797190426,102.58368682861328,7038422,0.0,0.0
2017-02-17 00:00:00-05:00,102.52474844448588,103.67027686267755,101.9688274064347,103.0638198852539,4899260,0.0,0.0
2017-02-24 00:00:00-05:00,103.0638292975409,105.70022600413549,102.43210429273884,104.88319396972656,8729975,0.0,0.0
2017-03-03 00:00:00-05:00,105.11061513830604,105.4222684439457,101.96041501656013,102.6763687133789,9611792,0.67,0.0
2017-03-10 00:00:00-05:00,103.59841637299141,104.61474881086316,103.11565749574972,103.95413208007812,5539110,0.0,0.0
2017-03-17 00:00:00-04:00,104.13201659190842,104.31834576094568,102.590575004899,102.72608947753906,7880287,0.0,0.0
2017-03-24 00:00:00-04:00,102.80229679371826,103.234241036267,101.642068982884,102.50586700439453,5836087,0.0,0.0
2017-03-31 00:00:00-04:00,102.42117449405163,102.93781204301905,101.46412789206656,102.09086608886719,5663190,0.0,0.0
2017-04-07 00:00:00-04:00,101.63350193580142,103.01402134422314,101.46411535058203,102.08238220214844,5738901,0.0,0.0
2017-04-14 00:00:00-04:00,102.08238322257165,103.27657998386293,99.38071433160974,100.68492126464844,6572260,0.0,0.0
2017-04-21 00:00:00-04:00,101.25237674650816,104.16586601309604,100.38001711219691,103.46290588378906,9912999,0.0,0.0
2017-04-28 00:00:00-04:00,103.47136583678915,103.63228760497516,101.71818830617309,102.31951904296875,5991441,0.0,0.0
2017-05-05 00:00:00-04:00,102.49739652831657,102.94628331183232,101.32014216898028,102.09086608886719,6963921,0.0,0.0
2017-05-12 00:00:00-04:00,101.760555412472,103.21730345496937,100.84246632882325,102.37882232666016,6989946,0.0,0.0
2017-05-19 00:00:00-04:00,102.35341207851604,104.97047830425964,101.63350934631654,104.78414916992188,6940827,0.0,0.0
2017-05-26 00:00:00-04:00,104.67404705429803,106.24936704117363,104.30986649833558,106.20702362060547,5618567,0.0,0.0
2017-06-02 00:00:00-04:00,106.14772192307518,106.54578749516344,104.33525837237516,104.83495330810547,6506289,0.72,0.0
2017-06-09 00:00:00-04:00,105.51524152708993,110.13675375436813,105.44708867318433,109.91100311279297,7264324,0.0,0.0
2017-06-16 00:00:00-04:00,110.3028634382089,110.40509921631602,109.05910962754838,109.30615234375,7273237,0.0,0.0
2017-06-23 00:00:00-04:00,109.04206217603443,109.58727196696154,107.30420353017428,107.67051696777344,7165543,0.0,0.0
2017-06-30 00:00:00-04:00,107.78127808887109,109.246538578173,107.16792184838712,107.49163818359375,4536425,0.0,0.0
2017-07-07 00:00:00-04:00,108.01127167781314,108.42869649051916,105.93265534616059,106.85269927978516,5364191,0.0,0.0
2017-07-14 00:00:00-04:00,106.69935760461142,107.83237429911435,104.68889413897467,106.12007141113281,7198774,0.0,0.0
2017-07-21 00:00:00-04:00,105.95820922899921,109.22096009506078,105.23410311745339,107.23604583740234,7326963,0.0,0.0
2017-07-28 00:00:00-04:00,107.43200295752,110.6691922138772,107.10402301589777,110.37102508544922,6357362,0.0,0.0
2017-08-04 00:00:00-04:00,110.5924928454925,110.8991611182629,109.33168484069887,110.48174285888672,8029847,0.0,0.0
2017-08-11 00:00:00-04:00,110.69475876527865,111.06106578869051,109.07615747896843,109.20394897460938,6813493,0.0,0.0
2017-08-18 00:00:00-04:00,109.27207956955456,109.49356658516484,106.92085821618421,106.97196960449219,5416410,0.0,0.0
2017-08-25 00:00:00-04:00,107.32977240032791,107.92610015071152,102.36325155447467,103.232177734375,8849032,0.0,0.0
2017-09-01 00:00:00-04:00,103.70923080204547,103.71775153371165,96.91114280115038,98.1208267211914,11479740,0.72,0.0
2017-09-08 00:00:00-04:00,98.32173702040326,108.58162126370449,98.12460006966317,102.82168579101562,12840931,0.0,0.0
2017-09-15 00:00:00-04:00,103.36168129000454,105.34166327250733,102.41026952936106,104.13310241699219,8078027,0.0,0.0
2017-09-22 00:00:00-04:00,104.13309453318705,105.84736066808244,103.75604544258876,105.25594329833984,5927215,0.0,0.0
2017-09-29 00:00:00-04:00,105.10163194598486,107.0044613712816,104.32592122714219,106.66161346435547,6121308,0.0,0.0
2017-10-06 00:00:00-04:00,106.78164158463034,108.4273355427786,106.48592962320863,107.9559097290039,4925385,0.0,0.0
2017-10-13 00:00:00-04:00,108.1359255325551,114.14442443847656,107.8187839005812,114.14442443847656,9623832,0.0,0.0
2017-10-20 00:00:00-04:00,114.85584885541736,115.25870250591692,112.07016595407329,113.09015655517578,8461005,0.0,0.0
2017-10-27 00:00:00-04:00,112.75588297050022,116.32156047107091,111.47018308048042,115.44728088378906,8598950,0.0,0.0
2017-11-03 00:00:00-04:00,115.24157028320707,115.78156845077378,113.51873704790722,115.31014251708984,6237191,0.0,0.0
2017-11-10 00:00:00-05:00,114.86439760049771,116.27867500833779,111.99043314723474,112.12157440185547,10875599,0.0,0.0
2017-11-17 00:00:00-05:00,112.00159361899433,112.31016209399388,110.39017901857282,111.43588256835938,5846023,0.0,0.0
2017-11-24 00:00:00-05:00,111.45301349237016,116.98151924986341,111.08445254531662,116.2015380859375,7442361,0.0,0.0
2017-12-01 00:00:00-05:00,116.79297083720405,118.24152810867864,114.81299514095289,115.03585815429688,8327597,0.0,0.0
2017-12-08 00:00:00-05:00,114.6501285177259,115.37013032298005,113.0138642200431,113.63871765136719,6166855,0.72,0.0
2017-12-15 00:00:00-05:00,114.8117690815149,118.31049697400877,113.26923134665508,115.85449981689453,8264100,0.0,0.0
2017-12-22 00:00:00-05:00,116.07856150529416,116.94031773495388,115.39777986957985,116.90585327148438,3088272,0.0,0.0
2017-12-29 00:00:00-05:00,117.2160624470603,117.62108884542579,113.26490514363667,114.09649658203125,5719971,0.0,0.0
2018-01-05 00:00:00-05:00,114.25164129016187,115.63906933112108,112.9762457656601,114.04481506347656,6826307,0.0,0.0
2018-01-12 00:00:00-05:00,114.65669321575206,118.66385527073469,113.77769799392695,118.35362243652344,7110735,0.0,0.0
2018-01-19 00:00:00-05:00,118.71549604577052,128.29823124073067,117.79342400833137,127.94490814208984,14189744,0.0,0.0
2018-01-26 00:00:00-05:00,128.74636876369516,129.67706702130536,127.29862468476098,129.263427734375,10879762,0.0,0.0
2018-02-02 00:00:00-05:00,128.99629133713182,129.73740221610618,116.259535392172,116.345703125,15783452,0.0,0.0
2018-02-09 00:00:00-05:00,117.12126903146198,122.57618645805384,114.40672955838856,121.4041976928711,10655517,0.0,0.0
2018-02-16 00:00:00-05:00,121.44727804067891,122.26595683614862,118.36220284576224,118.61210632324219,6536223,0.0,0.0
2018-02-23 00:00:00-05:00,119.18091032413558,123.58448596448223,118.21573423421599,119.75828552246094,9530003,0.0,0.0
2018-03-02 00:00:00-05:00,118.92234951050499,121.96434768878903,117.85376714345423,120.36148071289062,8652724,0.72,0.0
2018-03-09 00:00:00-05:00,121.44784175783742,124.0898980777641,120.41700558564621,121.68173217773438,6596159,0.0,0.0
2018-03-16 00:00:00-04:00,121.40452173012795,123.5614816956507,119.62005487848452,119.67202758789062,10113380,0.0,0.0
2018-03-23 00:00:00-04:00,119.87995684974865,121.2486290960434,116.74414602267527,120.28709411621094,7734528,0.0,0.0
2018-03-30 00:00:00-04:00,120.28710404036228,121.30061182414711,115.11560645430887,120.65958404541016,6376816,0.0,0.0
2018-04-06 00:00:00-04:00,120.0185197362769,120.8760957728409,117.4977378939045,118.92704010009766,6875475,0.0,0.0
2018-04-13 00:00:00-04:00,119.86262828290448,120.39971056844105,117.0992974283214,118.32070922851562,7318001,0.0,0.0
2018-04-20 00:00:00-04:00,118.55458631541981,119.40350482741114,113.29645973318236,115.16755676269531,9869622,0.0,0.0
2018-04-27 00:00:00-04:00,114.63911965527006,116.38028450645702,108.4108084992799,110.28189849853516,8557456,0.0,0.0
2018-05-04 00:00:00-04:00,109.76215749365717,113.60828971170065,109.59756844742168,113.3744125366211,6088853,0.0,0.0
2018-05-11 00:00:00-04:00,113.46972265352342,114.422586619004,111.60728328929159,113.23583221435547,5463541,0.0,0.0
2018-05-18 00:00:00-04:00,113.27045860189759,114.3965824015493,112.04038938679157,113.1751708984375,4675980,0.0,0.0
2018-05-25 00:00:00-04:00,112.75938051602661,113.88550436059256,110.4551667260354,111.330078125,5315077,0.0,0.0
2018-06-01 00:00:00-04:00,112.47351036219649,113.05389428181257,110.54178320074227,112.41287994384766,7298294,0.77,0.0
2018-06-08 00:00:00-04:00,113.28084875818904,114.71874937470535,112.20023587416367,112.29609680175781,5891736,0.0,0.0
2018-06-15 00:00:00-04:00,111.59894321134131,112.79283677840051,107.04122021180638,107.5815200805664,9161090,0.0,0.0
2018-06-22 00:00:00-04:00,108.23508884278968,109.2024078253096,105.21984474048965,106.71003723144531,7156327,0.0,0.0
2018-06-29 00:00:00-04:00,106.74490597919797,108.1043852021797,105.79065824967266,106.84076690673828,4267144,0.0,0.0
2018-07-06 00:00:00-04:00,106.8494829372172,110.17845276170505,106.161030209676,109.82115173339844,6002513,0.0,0.0
2018-07-13 00:00:00-04:00,109.95187594479017,113.69043894850623,108.59240332431033,109.0891342163086,8288848,0.0,0.0
2018-07-20 00:00:00-04:00,108.81028977602327,113.3941558957681,107.69482415526863,112.84514617919922,10002409,0.0,0.0
2018-07-27 00:00:00-04:00,113.23728442587844,115.01070511361388,110.67519510453631,111.83423614501953,8300808,0.0,0.0
2018-08-03 00:00:00-04:00,111.6686512735077,114.27431603324223,111.3113568750464,112.90612030029297,6534383,0.0,0.0
2018-08-10 00:00:00-04:00,112.18281293992631,114.13052259356729,110.39632757810409,113.58586120605469,5897433,0.0,0.0
2018-08-17 00:00:00-04:00,113.43772706966416,115.25907175345624,112.36583706735857,112.87128448486328,6277986,0.0,0.0
2018-08-24 00:00:00-04:00,113.34184746954512,116.12267878776045,113.15884870037591,114.72746276855469,5800574,0.0,0.0
2018-08-31 00:00:00-04:00,114.52702054077774,116.25250383493366,113.8734269735707,115.52920532226562,4460419,0.0,0.0
2018-09-07 00:00:00-04:00,114.63161049820957,115.12834807541802,109.55101403597772,112.26996612548828,8101790,0.77,0.0
2018-09-14 00:00:00-04:00,113.07486469553966,117.9923070207908,112.79436248710853,117.5890884399414,6771100,0.0,0.0
2018-09-21 00:00:00-04:00,117.86081381502045,117.90463057588563,112.61027918071011,113.1800308227539,6792198,0.0,0.0
2018-09-28 00:00:00-04:00,112.82067188705443,114.7183953306983,112.39115789370958,114.64388275146484,6917559,0.0,0.0
