Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-23 00:00:00-05:00,124.04000091552734,134.9199981689453,124.04000091552734,133.0,1452608,0.0,0.0
2018-11-30 00:00:00-05:00,132.30999755859375,139.72000122070312,128.19000244140625,130.83999633789062,1564307,0.0,0.0
2018-12-07 00:00:00-05:00,130.0,132.9199981689453,125.66999816894531,127.91999816894531,2107491,0.0,0.0
2018-12-14 00:00:00-05:00,127.48999786376953,130.02999877929688,112.5999984741211,113.98999786376953,1920502,0.0,0.0
2018-12-21 00:00:00-05:00,114.0,115.37000274658203,104.68000030517578,110.37000274658203,2075362,0.0,0.0
2018-12-28 00:00:00-05:00,111.19000244140625,113.70999908447266,103.0,104.81999969482422,1528610,0.0,0.0
2019-01-04 00:00:00-05:00,106.05000305175781,119.93000030517578,106.05000305175781,119.58999633789062,2793651,0.0,0.0
2019-01-11 00:00:00-05:00,118.83000183105469,120.70480346679688,115.69000244140625,118.44999694824219,1907615,0.0,0.0
2019-01-18 00:00:00-05:00,119.43000030517578,120.8499984741211,116.23999786376953,118.01000213623047,1279586,0.0,0.0
2019-01-25 00:00:00-05:00,118.93000030517578,123.80999755859375,116.9000015258789,123.19000244140625,1551344,0.0,0.0
2019-02-01 00:00:00-05:00,123.69000244140625,129.55499267578125,122.97000122070312,125.37999725341797,1916840,0.0,0.0
2019-02-08 00:00:00-05:00,124.7699966430664,141.52999877929688,124.2300033569336,139.6999969482422,2601676,0.0,0.0
2019-02-15 00:00:00-05:00,140.74000549316406,142.6999969482422,138.75,142.38999938964844,1641175,0.0,0.0
2019-02-22 00:00:00-05:00,142.36000061035156,146.30999755859375,139.27000427246094,142.1699981689453,1947363,0.0,0.0
2019-03-01 00:00:00-05:00,143.0,144.75999450683594,137.0,138.47999572753906,1892131,0.0,0.0
2019-03-08 00:00:00-05:00,136.88999938964844,142.77999877929688,136.11000061035156,140.99000549316406,1549977,0.0,0.0
2019-03-15 00:00:00-04:00,142.10000610351562,147.72000122070312,142.10000610351562,146.72999572753906,1688042,0.0,0.0
2019-03-22 00:00:00-04:00,145.4499969482422,146.25,139.3719940185547,143.33999633789062,1277315,0.0,0.0
2019-03-29 00:00:00-04:00,144.22999572753906,149.06500244140625,143.05499267578125,143.88999938964844,2348028,0.0,0.0
2019-04-05 00:00:00-04:00,144.5,145.72999572753906,141.10000610351562,144.2100067138672,1626222,0.0,0.0
2019-04-12 00:00:00-04:00,144.8800048828125,145.86000061035156,131.27389526367188,135.13999938964844,2632883,0.0,0.0
2019-04-19 00:00:00-04:00,135.13999938964844,140.27999877929688,132.80999755859375,140.0,1946181,0.0,0.0
2019-04-26 00:00:00-04:00,140.24000549316406,144.25999450683594,136.24009704589844,139.72999572753906,2275709,0.0,0.0
2019-05-03 00:00:00-04:00,141.0,142.72999572753906,131.52000427246094,136.67999267578125,2374357,0.0,0.0
2019-05-10 00:00:00-04:00,135.8800048828125,136.7899932861328,129.1199951171875,132.17999267578125,1660384,0.0,0.0
2019-05-17 00:00:00-04:00,130.77000427246094,131.4600067138672,126.62999725341797,128.44000244140625,1653139,0.0,0.0
2019-05-24 00:00:00-04:00,129.10000610351562,130.94500732421875,124.83000183105469,125.70999908447266,939030,0.0,0.0
2019-05-31 00:00:00-04:00,124.38999938964844,129.10000610351562,123.16999816894531,127.55000305175781,1352140,0.0,0.0
2019-06-07 00:00:00-04:00,128.61000061035156,133.28500366210938,127.37000274658203,131.97000122070312,1300497,0.0,0.0
2019-06-14 00:00:00-04:00,131.94000244140625,139.92999267578125,129.30999755859375,139.19000244140625,2053004,0.0,0.0
2019-06-21 00:00:00-04:00,138.3699951171875,140.98500061035156,133.64999389648438,140.1199951171875,2588735,0.0,0.0
2019-06-28 00:00:00-04:00,140.44000244140625,144.38999938964844,140.44000244140625,142.3699951171875,1710370,0.0,0.0
2019-07-05 00:00:00-04:00,142.1199951171875,142.80499267578125,135.99000549316406,136.50999450683594,1250172,0.0,0.0
2019-07-12 00:00:00-04:00,136.0,138.32000732421875,134.13999938964844,137.25,1093207,0.0,0.0
2019-07-19 00:00:00-04:00,137.88999938964844,140.3199005126953,135.61000061035156,138.47999572753906,1168920,0.0,0.0
2019-07-26 00:00:00-04:00,139.16000366210938,141.7989959716797,132.1125030517578,133.91000366210938,2455651,0.0,0.0
2019-08-02 00:00:00-04:00,133.67999267578125,136.0,125.36000061035156,134.8000030517578,2167783,0.0,0.0
2019-08-09 00:00:00-04:00,134.44000244140625,134.6302947998047,126.22000122070312,127.62999725341797,1216812,0.0,0.0
2019-08-16 00:00:00-04:00,128.77000427246094,131.99000549316406,128.17999267578125,129.0,844761,0.0,0.0
2019-08-23 00:00:00-04:00,127.98999786376953,131.75,124.62000274658203,131.02999877929688,1454953,0.0,0.0
2019-08-30 00:00:00-04:00,131.47999572753906,133.80499267578125,129.44000244140625,133.47999572753906,973988,0.0,0.0
2019-09-06 00:00:00-04:00,133.82000732421875,136.84500122070312,126.48999786376953,131.7899932861328,1770775,0.0,0.0
2019-09-13 00:00:00-04:00,132.16000366210938,138.50999450683594,130.72999572753906,137.9600067138672,1844232,0.0,0.0
2019-09-20 00:00:00-04:00,138.63999938964844,140.10000610351562,133.67999267578125,135.22999572753906,2023361,0.0,0.0
2019-09-27 00:00:00-04:00,135.8000030517578,136.0500030517578,123.6050033569336,129.08999633789062,2127132,0.0,0.0
2019-10-04 00:00:00-04:00,129.1199951171875,133.50999450683594,129.00999450683594,130.80999755859375,1563505,0.0,0.0
2019-10-11 00:00:00-04:00,132.55999755859375,136.28500366210938,132.0,136.07000732421875,1188600,0.0,0.0
2019-10-18 00:00:00-04:00,133.5,135.6300048828125,125.38749694824219,127.62000274658203,2252482,0.0,0.0
2019-10-25 00:00:00-04:00,127.69000244140625,133.2100067138672,127.12000274658203,129.97999572753906,1147442,0.0,0.0
2019-11-01 00:00:00-04:00,131.22000122070312,134.0,126.05999755859375,127.37000274658203,2041662,0.0,0.0
2019-11-08 00:00:00-05:00,127.33000183105469,138.08999633789062,126.55999755859375,137.58999633789062,1685267,0.0,0.0
2019-11-15 00:00:00-05:00,138.0,141.0800018310547,136.41000366210938,140.07000732421875,1738981,0.0,0.0
2019-11-22 00:00:00-05:00,140.7899932861328,147.16200256347656,139.9499969482422,146.8800048828125,1063953,0.0,0.0
2019-11-29 00:00:00-05:00,146.7899932861328,147.5399932861328,142.75999450683594,144.6999969482422,1144283,0.0,0.0
2019-12-06 00:00:00-05:00,146.02000427246094,149.22000122070312,143.17999267578125,147.07000732421875,1472179,0.0,0.0
2019-12-13 00:00:00-05:00,147.39999389648438,150.4600067138672,145.49000549316406,149.38999938964844,1678548,0.0,0.0
2019-12-20 00:00:00-05:00,150.5,152.1999969482422,149.77999877929688,151.89999389648438,1203960,0.0,0.0
2019-12-27 00:00:00-05:00,152.5500030517578,154.83999633789062,150.58999633789062,153.88999938964844,980813,0.0,0.0
2020-01-03 00:00:00-05:00,151.69000244140625,157.69000244140625,150.72999572753906,157.0500030517578,1658214,0.0,0.0
2020-01-10 00:00:00-05:00,159.60000610351562,161.38999938964844,157.47000122070312,159.9600067138672,1782430,0.0,0.0
2020-01-17 00:00:00-05:00,160.0800018310547,161.02999877929688,156.57000732421875,156.6999969482422,1414717,0.0,0.0
2020-01-24 00:00:00-05:00,157.1699981689453,159.02000427246094,152.32000732421875,156.91000366210938,1348493,0.0,0.0
2020-01-31 00:00:00-05:00,156.3000030517578,159.74000549316406,153.82000732421875,159.07000732421875,1226708,0.0,0.0
2020-02-07 00:00:00-05:00,158.49000549316406,175.25,155.0399932861328,172.3000030517578,3270225,0.0,0.0
2020-02-14 00:00:00-05:00,172.77000427246094,179.3800048828125,171.35000610351562,175.42999267578125,1325119,0.0,0.0
2020-02-21 00:00:00-05:00,174.77000427246094,174.77000427246094,154.47999572753906,158.38999938964844,2419760,0.0,0.0
2020-02-28 00:00:00-05:00,153.25,168.24000549316406,152.5500030517578,161.6300048828125,2792650,0.0,0.0
2020-03-06 00:00:00-05:00,157.2899932861328,158.35000610351562,118.9000015258789,124.0999984741211,3342974,0.0,0.0
2020-03-13 00:00:00-04:00,130.8300018310547,132.05999755859375,95.58000183105469,108.76000213623047,4088012,0.0,0.0
2020-03-20 00:00:00-04:00,111.97000122070312,130.22999572753906,97.2300033569336,130.00999450683594,2928988,0.0,0.0
2020-03-27 00:00:00-04:00,130.0,132.0,116.41999816894531,121.58000183105469,2433065,0.0,0.0
2020-04-03 00:00:00-04:00,121.11000061035156,147.05999755859375,117.93000030517578,138.9600067138672,2791897,0.0,0.0
2020-04-10 00:00:00-04:00,138.9600067138672,143.9665985107422,135.32000732421875,139.55999755859375,1253011,0.0,0.0
2020-04-17 00:00:00-04:00,143.97999572753906,147.47000122070312,133.88009643554688,135.4499969482422,1858912,0.0,0.0
2020-04-24 00:00:00-04:00,136.4600067138672,147.2100067138672,133.57000732421875,144.6699981689453,1306389,0.0,0.0
2020-05-01 00:00:00-04:00,141.50999450683594,157.27999877929688,136.0,156.55999755859375,1925594,0.0,0.0
2020-05-08 00:00:00-04:00,160.0,166.70199584960938,157.10499572753906,163.0,2096087,0.0,0.0
2020-05-15 00:00:00-04:00,162.77000427246094,176.60000610351562,161.875,175.22999572753906,1756725,0.0,0.0
2020-05-22 00:00:00-04:00,174.42999267578125,178.10000610351562,165.10000610351562,176.1300048828125,1326547,0.0,0.0
2020-05-29 00:00:00-04:00,176.2100067138672,189.85000610351562,174.0500030517578,183.42999267578125,2294123,0.0,0.0
2020-06-05 00:00:00-04:00,186.5800018310547,188.08999633789062,173.3000030517578,174.47999572753906,2199110,0.0,0.0
2020-06-12 00:00:00-04:00,179.08999633789062,185.88999938964844,174.5,178.55999755859375,1784792,0.0,0.0
2020-06-19 00:00:00-04:00,180.30999755859375,181.44000244140625,165.75999450683594,173.60000610351562,2197268,0.0,0.0
2020-06-26 00:00:00-04:00,173.30999755859375,178.60000610351562,167.5500030517578,176.9199981689453,2287931,0.0,0.0
2020-07-03 00:00:00-04:00,176.9199981689453,186.68499755859375,176.9199981689453,185.1300048828125,1386759,0.0,0.0
2020-07-10 00:00:00-04:00,185.00999450683594,195.14999389648438,179.57000732421875,190.6999969482422,2109826,0.0,0.0
2020-07-17 00:00:00-04:00,192.60000610351562,202.9499969482422,192.36900329589844,198.1999969482422,1592130,0.0,0.0
2020-07-24 00:00:00-04:00,196.6199951171875,203.25999450683594,192.1300048828125,201.30999755859375,1244612,0.0,0.0
2020-07-31 00:00:00-04:00,201.30999755859375,220.00999450683594,195.47999572753906,217.8000030517578,2151021,0.0,0.0
2020-08-07 00:00:00-04:00,217.3000030517578,221.97000122070312,210.08999633789062,217.36000061035156,2183820,0.0,0.0
2020-08-14 00:00:00-04:00,215.67999267578125,219.5800018310547,212.83999633789062,214.7100067138672,1049013,0.0,0.0
2020-08-21 00:00:00-04:00,214.42999267578125,218.97999572753906,212.9510040283203,217.14999389648438,1226935,0.0,0.0
2020-08-28 00:00:00-04:00,216.66000366210938,220.74000549316406,204.4199981689453,207.91000366210938,1392665,0.0,0.0
2020-09-04 00:00:00-04:00,209.2899932861328,218.6699981689453,197.3300018310547,214.9600067138672,1501328,0.0,0.0
2020-09-11 00:00:00-04:00,216.38999938964844,228.86000061035156,215.0500030517578,218.14999389648438,1754237,0.0,0.0
2020-09-18 00:00:00-04:00,219.99000549316406,220.47999572753906,205.97000122070312,211.8300018310547,1779554,0.0,0.0
2020-09-25 00:00:00-04:00,210.88999938964844,230.63999938964844,209.58999633789062,230.4600067138672,1455885,0.0,0.0
2020-10-02 00:00:00-04:00,226.8699951171875,238.6300048828125,226.6199951171875,236.49000549316406,1234673,0.0,0.0
2020-10-09 00:00:00-04:00,238.97999572753906,250.2899932861328,238.36000061035156,242.14999389648438,1692120,0.0,0.0
2020-10-16 00:00:00-04:00,244.38999938964844,246.02999877929688,228.94000244140625,233.92999267578125,1993346,0.0,0.0
2020-10-23 00:00:00-04:00,234.27999877929688,235.60000610351562,219.7899932861328,228.94000244140625,1776477,0.0,0.0
2020-10-30 00:00:00-04:00,228.8000030517578,254.4499969482422,220.8699951171875,251.5800018310547,2365822,0.0,0.0
2020-11-06 00:00:00-05:00,252.0,257.8800048828125,224.30999755859375,237.4600067138672,1871950,0.0,0.0
2020-11-13 00:00:00-05:00,238.4199981689453,242.0,232.60000610351562,233.4600067138672,1133292,0.0,0.0
2020-11-20 00:00:00-05:00,232.80999755859375,235.74000549316406,224.05999755859375,226.35000610351562,963072,0.0,0.0
2020-11-27 00:00:00-05:00,226.35000610351562,238.77999877929688,226.07000732421875,234.99000549316406,1016783,0.0,0.0
2020-12-04 00:00:00-05:00,235.25999450683594,243.10000610351562,234.11000061035156,239.77000427246094,1333070,0.0,0.0
2020-12-11 00:00:00-05:00,239.35000610351562,247.22999572753906,233.77999877929688,247.05999755859375,1412122,0.0,0.0
2020-12-18 00:00:00-05:00,249.88999938964844,254.27999877929688,240.16000366210938,251.7100067138672,1759024,0.0,0.0
2020-12-25 00:00:00-05:00,251.7100067138672,254.94000244140625,243.8699951171875,249.86000061035156,791878,0.0,0.0
2021-01-01 00:00:00-05:00,249.86000061035156,263.3699951171875,243.36500549316406,263.1600036621094,1303679,0.0,0.0
2021-01-08 00:00:00-05:00,263.19000244140625,278.0799865722656,263.19000244140625,266.9100036621094,1685335,0.0,0.0
2021-01-15 00:00:00-05:00,266.2699890136719,284.6000061035156,265.010009765625,281.239990234375,1395236,0.0,0.0
2021-01-22 00:00:00-05:00,280.2099914550781,283.25,249.47999572753906,260.8800048828125,1308680,0.0,0.0
2021-01-29 00:00:00-05:00,260.7699890136719,274.7550048828125,257.0199890136719,269.9599914550781,1450561,0.0,0.0
2021-02-05 00:00:00-05:00,273.1300048828125,289.5899963378906,271.1700134277344,289.25,1631843,0.0,0.0
2021-02-12 00:00:00-05:00,289.8399963378906,303.7900085449219,284.96649169921875,292.510009765625,2059580,0.0,0.0
2021-02-19 00:00:00-05:00,293.25,295.3999938964844,274.510009765625,280.17999267578125,1758492,0.0,0.0
2021-02-26 00:00:00-05:00,282.04998779296875,291.4549865722656,264.2500915527344,268.1600036621094,1439952,0.0,0.0
2021-03-05 00:00:00-05:00,269.5899963378906,287.0,259.0199890136719,285.0,1289281,0.0,0.0
2021-03-12 00:00:00-05:00,282.3500061035156,294.69000244140625,279.6600036621094,288.2799987792969,1037338,0.0,0.0
2021-03-19 00:00:00-04:00,287.9800109863281,292.0,273.5199890136719,281.95001220703125,1667601,0.0,0.0
2021-03-26 00:00:00-04:00,284.5400085449219,296.5,277.6099853515625,294.1700134277344,1706471,0.0,0.0
2021-04-02 00:00:00-04:00,294.1700134277344,307.44000244140625,292.54998779296875,305.20001220703125,1601773,0.0,0.0
2021-04-09 00:00:00-04:00,306.55999755859375,320.95001220703125,300.7300109863281,320.3699951171875,1292091,0.0,0.0
2021-04-16 00:00:00-04:00,322.0799865722656,331.1600036621094,316.3699951171875,327.70001220703125,1690970,0.0,0.0
2021-04-23 00:00:00-04:00,327.6400146484375,337.4800109863281,327.4100036621094,333.8699951171875,1379282,0.0,0.0
2021-04-30 00:00:00-04:00,331.6499938964844,349.1319885253906,328.95001220703125,336.8399963378906,2443678,0.0,0.0
2021-05-07 00:00:00-04:00,337.4649963378906,346.510009765625,315.4200134277344,321.010009765625,13306623,0.0,0.0
2021-05-14 00:00:00-04:00,322.6099853515625,332.1499938964844,313.1000061035156,326.70001220703125,3057279,0.0,0.0
2021-05-21 00:00:00-04:00,327.57000732421875,339.3399963378906,323.07000732421875,332.20001220703125,5363942,0.0,0.0
2021-05-28 00:00:00-04:00,333.82000732421875,339.760009765625,324.94000244140625,331.70001220703125,2277667,0.0,0.0
2021-06-04 00:00:00-04:00,334.2799987792969,354.8900146484375,333.95001220703125,354.7799987792969,1708333,0.0,0.0
2021-06-11 00:00:00-04:00,354.8299865722656,359.55499267578125,350.1700134277344,357.7799987792969,1593577,0.0,0.0
2021-06-18 00:00:00-04:00,354.42999267578125,370.57501220703125,353.135009765625,366.7799987792969,2535234,0.0,0.0
2021-06-25 00:00:00-04:00,366.7799987792969,373.2799987792969,364.81500244140625,372.6400146484375,1568869,0.0,0.0
2021-07-02 00:00:00-04:00,373.32000732421875,384.29998779296875,370.79998779296875,379.20001220703125,1054995,0.0,0.0
2021-07-09 00:00:00-04:00,381.0199890136719,386.56988525390625,378.885009765625,382.1499938964844,1058215,0.0,0.0
2021-07-16 00:00:00-04:00,382.8800048828125,393.7799987792969,375.3599853515625,393.25,1398597,0.0,0.0
2021-07-23 00:00:00-04:00,394.4100036621094,407.6600036621094,389.1300964355469,405.5199890136719,1220958,0.0,0.0
2021-07-30 00:00:00-04:00,405.17999267578125,420.25,401.626708984375,409.9700012207031,2077889,0.0,0.0
2021-08-06 00:00:00-04:00,409.2200012207031,411.92999267578125,396.989990234375,407.7799987792969,1209542,0.0,0.0
2021-08-13 00:00:00-04:00,407.54998779296875,424.239990234375,406.8800048828125,420.3299865722656,920269,0.0,0.0
2021-08-20 00:00:00-04:00,421.2699890136719,439.3800048828125,420.5450134277344,437.6499938964844,1062896,0.0,0.0
2021-08-27 00:00:00-04:00,440.2200012207031,450.3900146484375,436.04998779296875,449.0400085449219,1278378,0.0,0.0
2021-09-03 00:00:00-04:00,449.010009765625,450.8399963378906,441.2900085449219,443.0,1142590,0.0,0.0
2021-09-10 00:00:00-04:00,444.6600036621094,446.94000244140625,423.9700012207031,437.19000244140625,2450938,0.0,0.0
2021-09-17 00:00:00-04:00,435.5899963378906,458.2699890136719,429.20001220703125,455.0400085449219,2768023,0.0,0.0
2021-09-24 00:00:00-04:00,453.2300109863281,460.2099914550781,412.2550048828125,412.6700134277344,2066221,0.0,0.0
2021-10-01 00:00:00-04:00,412.6099853515625,423.6099853515625,397.0,416.57000732421875,2506794,0.0,0.0
2021-10-08 00:00:00-04:00,417.4800109863281,417.489990234375,401.82000732421875,405.8399963378906,1230128,0.0,0.0
2021-10-15 00:00:00-04:00,407.17999267578125,423.5899963378906,400.92999267578125,417.2099914550781,1259102,0.0,0.0
2021-10-22 00:00:00-04:00,415.5199890136719,439.3699951171875,415.0299987792969,438.7799987792969,1289742,0.0,0.0
2021-10-29 00:00:00-04:00,437.7300109863281,449.3399963378906,373.7900085449219,379.239990234375,3361080,0.0,0.0
2021-11-05 00:00:00-04:00,375.92999267578125,392.7099914550781,360.95001220703125,390.05999755859375,2470620,0.0,0.0
2021-11-12 00:00:00-05:00,391.75,397.7699890136719,382.3299865722656,387.510009765625,1598472,0.0,0.0
2021-11-19 00:00:00-05:00,389.9800109863281,396.1400146484375,362.7900085449219,377.510009765625,1680179,0.0,0.0
2021-11-26 00:00:00-05:00,379.42999267578125,385.1050109863281,356.34100341796875,365.9599914550781,1664408,0.0,0.0
2021-12-03 00:00:00-05:00,368.32000732421875,371.04998779296875,348.0,357.04998779296875,1731930,0.0,0.0
2021-12-10 00:00:00-05:00,356.7099914550781,368.0,347.739990234375,360.8800048828125,1604918,0.0,0.0
2021-12-17 00:00:00-05:00,359.510009765625,371.5899963378906,352.2723083496094,369.20001220703125,1654406,0.0,0.0
2021-12-24 00:00:00-05:00,369.20001220703125,379.0799865722656,367.05999755859375,375.8800048828125,709584,0.0,0.0
2021-12-31 00:00:00-05:00,374.32000732421875,379.6499938964844,330.1700134277344,333.94000244140625,2453294,0.0,0.0
2022-01-07 00:00:00-05:00,333.6300048828125,366.010009765625,319.20001220703125,351.8500061035156,3016185,0.0,0.0
2022-01-14 00:00:00-05:00,349.70001220703125,356.3399963378906,331.6099853515625,332.1000061035156,1713848,0.0,0.0
2022-01-21 00:00:00-05:00,334.94000244140625,335.04998779296875,307.3500061035156,312.239990234375,2194491,0.0,0.0
2022-01-28 00:00:00-05:00,312.8299865722656,346.7900085449219,308.1199951171875,337.04998779296875,1755768,0.0,0.0
2022-02-04 00:00:00-05:00,335.0,349.8399963378906,330.54998779296875,339.6000061035156,1552544,0.0,0.0
2022-02-11 00:00:00-05:00,337.94000244140625,344.510009765625,286.9700012207031,291.6300048828125,4359863,0.0,0.0
2022-02-18 00:00:00-05:00,293.32000732421875,299.9200134277344,276.3299865722656,290.0299987792969,2959485,0.0,0.0
2022-02-25 00:00:00-05:00,287.5299987792969,296.1600036621094,281.04998779296875,284.1499938964844,2895188,0.0,0.0
2022-03-04 00:00:00-05:00,283.04998779296875,285.510009765625,251.3000030517578,266.57000732421875,3286765,0.0,0.0
2022-03-11 00:00:00-05:00,270.30999755859375,281.8599853515625,253.80999755859375,281.70001220703125,2726760,0.0,0.0
2022-03-18 00:00:00-04:00,280.8500061035156,297.489990234375,275.6700134277344,281.04998779296875,2387252,0.0,0.0
2022-03-25 00:00:00-04:00,282.7699890136719,292.80999755859375,273.0,283.9700012207031,1782290,0.0,0.0
2022-04-01 00:00:00-04:00,286.1199951171875,303.8349914550781,276.94000244140625,302.0199890136719,2393420,0.0,0.0
2022-04-08 00:00:00-04:00,299.95001220703125,308.1499938964844,281.5899963378906,284.6300048828125,2203531,0.0,0.0
2022-04-15 00:00:00-04:00,284.6300048828125,301.1000061035156,275.489990234375,292.0,1939624,0.0,0.0
2022-04-22 00:00:00-04:00,288.8299865722656,288.8299865722656,230.6199951171875,242.1699981689453,4243371,0.0,0.0
2022-04-29 00:00:00-04:00,242.22000122070312,265.0,234.8000030517578,248.19000244140625,4363251,0.0,0.0
2022-05-06 00:00:00-04:00,247.3800048828125,247.91000366210938,217.19500732421875,226.7100067138672,3436950,0.0,0.0
2022-05-13 00:00:00-04:00,232.25,239.8000030517578,223.9199981689453,231.77000427246094,1965186,0.0,0.0
2022-05-20 00:00:00-04:00,234.14999389648438,236.05999755859375,219.17999267578125,230.2100067138672,2155584,0.0,0.0
2022-05-27 00:00:00-04:00,232.6199951171875,245.35000610351562,224.1649932861328,245.25,1716844,0.0,0.0
2022-06-03 00:00:00-04:00,240.63999938964844,248.01499938964844,225.41000366210938,225.7100067138672,3015294,0.0,0.0
2022-06-10 00:00:00-04:00,221.82000732421875,221.82000732421875,203.3699951171875,205.11000061035156,2733256,0.0,0.0
2022-06-17 00:00:00-04:00,206.50999450683594,222.47999572753906,204.0500030517578,220.5800018310547,1956298,0.0,0.0
2022-06-24 00:00:00-04:00,222.75,227.5850067138672,212.5850067138672,213.97000122070312,2150973,0.0,0.0
2022-07-01 00:00:00-04:00,214.8699951171875,230.0,213.82000732421875,229.42999267578125,1507441,0.0,0.0
2022-07-08 00:00:00-04:00,228.99000549316406,234.6300048828125,203.72000122070312,210.42999267578125,1986889,0.0,0.0
2022-07-15 00:00:00-04:00,215.61000061035156,238.82000732421875,211.4499969482422,238.0399932861328,2234626,0.0,0.0
2022-07-22 00:00:00-04:00,237.9600067138672,247.39500427246094,226.02000427246094,245.80999755859375,2051593,0.0,0.0
2022-07-29 00:00:00-04:00,247.5,250.82000732421875,216.24000549316406,227.63999938964844,4397562,0.0,0.0
2022-08-05 00:00:00-04:00,223.82000732421875,241.17999267578125,214.14999389648438,226.47000122070312,2937684,0.0,0.0
2022-08-12 00:00:00-04:00,227.39999389648438,235.9600067138672,216.7949981689453,220.14999389648438,2490406,0.0,0.0
2022-08-19 00:00:00-04:00,219.25999450683594,220.82000732421875,207.02999877929688,213.85000610351562,2512392,0.0,0.0
2022-08-26 00:00:00-04:00,213.1699981689453,213.19000244140625,200.44000244140625,203.24000549316406,3025420,0.0,0.0
2022-09-02 00:00:00-04:00,205.6699981689453,213.72999572753906,198.0,213.6199951171875,1861687,0.0,0.0
2022-09-09 00:00:00-04:00,215.72999572753906,224.69000244140625,201.27499389648438,203.61000061035156,3442735,0.0,0.0
2022-09-16 00:00:00-04:00,202.0,203.22500610351562,183.22999572753906,184.8300018310547,2907143,0.0,0.0
2022-09-23 00:00:00-04:00,183.30999755859375,190.39999389648438,181.36000061035156,190.00999450683594,3050072,0.0,0.0
2022-09-30 00:00:00-04:00,196.50999450683594,216.44900512695312,195.49000549316406,210.80999755859375,3833999,0.0,0.0
2022-10-07 00:00:00-04:00,208.0,209.77000427246094,189.75999450683594,199.72000122070312,2118768,0.0,0.0
2022-10-14 00:00:00-04:00,202.02999877929688,213.9149932861328,195.30999755859375,199.49000549316406,1968645,0.0,0.0
2022-10-21 00:00:00-04:00,200.44000244140625,224.00999450683594,194.52999877929688,208.97000122070312,3562766,0.0,0.0
2022-10-28 00:00:00-04:00,208.8800048828125,233.0,203.42999267578125,217.16000366210938,3766948,0.0,0.0
2022-11-04 00:00:00-04:00,219.77999877929688,240.35000610351562,211.38999938964844,237.6999969482422,3300344,0.0,0.0
2022-11-11 00:00:00-05:00,240.19000244140625,252.39999389648438,221.72999572753906,237.52999877929688,3721120,0.0,0.0
2022-11-18 00:00:00-05:00,242.3699951171875,244.22000122070312,238.27000427246094,241.0800018310547,1447749,0.0,0.0
2022-11-25 00:00:00-05:00,241.02999877929688,243.5,210.36000061035156,226.1999969482422,4318665,0.0,0.0
2022-12-02 00:00:00-05:00,222.0,224.71499633789062,207.22999572753906,210.07000732421875,3117223,0.0,0.0
2022-12-09 00:00:00-05:00,209.0,234.47000122070312,197.02999877929688,218.5,4750649,0.0,0.0
2022-12-16 00:00:00-05:00,216.5800018310547,221.0,211.0850067138672,218.36000061035156,3038194,0.0,0.0
2022-12-23 00:00:00-05:00,218.32000732421875,224.6300048828125,215.00999450683594,223.5500030517578,1436312,0.0,0.0
2022-12-30 00:00:00-05:00,221.27000427246094,222.8699951171875,214.76499938964844,220.0800018310547,1466660,0.0,0.0
2023-01-06 00:00:00-05:00,222.69000244140625,250.2550048828125,215.11000061035156,232.25,3004155,0.0,0.0
2023-01-13 00:00:00-05:00,230.35000610351562,241.8800048828125,228.0399932861328,233.52999877929688,1880102,0.0,0.0
2023-01-20 00:00:00-05:00,233.74000549316406,254.0500030517578,232.8000030517578,244.2899932861328,2723014,0.0,0.0
2023-01-27 00:00:00-05:00,242.6300048828125,260.5249938964844,236.9199981689453,259.9200134277344,2082818,0.0,0.0
2023-02-03 00:00:00-05:00,254.97999572753906,262.0,244.89500427246094,249.82000732421875,2618589,0.0,0.0
2023-02-10 00:00:00-05:00,247.75999450683594,257.17498779296875,242.7899932861328,254.25,2332053,0.0,0.0
2023-02-17 00:00:00-05:00,252.1999969482422,252.1999969482422,207.01010131835938,227.27999877929688,4569719,0.0,0.0
2023-02-24 00:00:00-05:00,224.3699951171875,228.50999450683594,215.0,226.3300018310547,3068733,0.0,0.0
2023-03-03 00:00:00-05:00,227.72000122070312,233.91000366210938,214.83999633789062,214.9199981689453,1911583,0.0,0.0
2023-03-10 00:00:00-05:00,213.58999633789062,213.58999633789062,188.85000610351562,193.55999755859375,4308637,0.0,0.0
2023-03-17 00:00:00-04:00,191.27999877929688,202.74000549316406,188.86000061035156,193.7100067138672,3322437,0.0,0.0
2023-03-24 00:00:00-04:00,191.9600067138672,201.9398956298828,189.55999755859375,198.02999877929688,2308292,0.0,0.0
2023-03-31 00:00:00-04:00,199.74000549316406,202.4199981689453,191.49000549316406,196.58999633789062,2262661,0.0,0.0
2023-04-07 00:00:00-04:00,196.58999633789062,206.27000427246094,195.67999267578125,205.60000610351562,1400186,0.0,0.0
2023-04-14 00:00:00-04:00,205.22000122070312,210.0500030517578,195.77999877929688,197.94000244140625,2414132,0.0,0.0
2023-04-21 00:00:00-04:00,198.5800018310547,204.41000366210938,181.22000122070312,183.7100067138672,4044970,0.0,0.0
2023-04-28 00:00:00-04:00,183.17999267578125,195.6699981689453,182.0800018310547,189.47999572753906,2207895,0.0,0.0
2023-05-05 00:00:00-04:00,191.7100067138672,200.47999572753906,185.61000061035156,195.75,3328095,0.0,0.0
2023-05-12 00:00:00-04:00,196.9199981689453,199.5399932861328,185.58999633789062,199.25999450683594,3054069,0.0,0.0
