Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,14.307785893702574,14.695530393075622,14.26416452196613,14.453189849853516,8766744,0.0,0.0
2014-05-23 00:00:00-04:00,14.443495248873237,15.068734261339035,14.424108487149082,15.054193496704102,6108799,0.0,0.0
2014-05-30 00:00:00-04:00,15.020267347814375,15.18021207564373,14.889403227466037,15.126896858215332,6805368,0.0,0.0
2014-06-06 00:00:00-04:00,15.136587088680285,15.54371919404441,14.957255640160149,15.005722999572754,6050096,0.0,0.0
2014-06-13 00:00:00-04:00,15.015418746956666,15.136589009778051,14.661601801387599,14.782772064208984,6240967,0.0,0.0
2014-06-20 00:00:00-04:00,14.83123919188727,17.448516478818984,14.356736435492182,17.322500228881836,23986032,0.27,0.0
2014-06-27 00:00:00-04:00,17.375857395207316,17.44407935853268,16.886809886279956,17.31228256225586,14783930,0.0,0.0
2014-07-04 00:00:00-04:00,17.312282395889266,17.36607605427705,17.03352546772491,17.25359535217285,5368928,0.0,0.0
2014-07-11 00:00:00-04:00,17.224247576803005,17.366069884813495,16.96510159338083,17.043298721313477,7054068,0.0,0.0
2014-07-18 00:00:00-04:00,16.930825657862677,17.121553903862974,16.749878586730134,16.8232364654541,8455691,0.0,0.0
2014-07-25 00:00:00-04:00,16.80856453268985,16.83301653818403,16.378204012400634,16.387983322143555,7775589,0.0,0.0
2014-08-01 00:00:00-04:00,16.41243591421635,16.79389239379103,15.943144748370031,16.241268157958984,9140370,0.0,0.0
2014-08-08 00:00:00-04:00,16.01141540500295,17.057976719526334,16.00163423148044,16.994400024414062,6266460,0.0,0.0
2014-08-15 00:00:00-04:00,17.126447879860184,17.703524220826704,16.945500782781448,17.683961868286133,5499423,0.0,0.0
2014-08-22 00:00:00-04:00,17.664394865861194,17.674176039556734,17.185128548188512,17.33184242248535,3305499,0.0,0.0
2014-08-29 00:00:00-04:00,17.35629678866536,17.84534429409831,17.35629678866536,17.600820541381836,4235923,0.0,0.0
2014-09-05 00:00:00-04:00,17.61549040391546,18.143660710734302,17.361185491162654,17.41008949279785,4692003,0.0,0.0
2014-09-12 00:00:00-04:00,17.375861887457443,17.688852075598632,17.160681599502546,17.47856330871582,7491274,0.0,0.0
2014-09-19 00:00:00-04:00,17.576369210041243,17.67907061883447,16.960658864058292,17.234037399291992,13480566,0.475,0.0
2014-09-26 00:00:00-04:00,15.862853169096116,17.007953563000047,15.451410452842675,16.185068130493164,25149463,3.62,0.0
2014-10-03 00:00:00-04:00,18.198223345333133,18.430260085541526,17.850171396255316,17.87779426574707,9126501,0.0,0.0
2014-10-10 00:00:00-04:00,17.87779358061344,18.06010619826409,17.18721133233566,17.7507266998291,9595125,0.0,0.0
2014-10-17 00:00:00-04:00,17.91646426273247,19.292102786343186,17.706526689725415,19.214757919311523,9863166,0.0,0.0
2014-10-24 00:00:00-04:00,19.220283083424356,19.888766105046496,19.084375301125924,19.54623794555664,8652098,0.0,0.0
2014-10-31 00:00:00-04:00,19.84457197244147,20.402563651351784,19.783802500298602,20.14842987060547,13802260,0.0,0.0
2014-11-07 00:00:00-05:00,20.275488301606753,21.20915442349337,20.275488301606753,21.198104858398438,11897033,0.0,0.0
2014-11-14 00:00:00-05:00,21.18706497061101,21.269935692930122,20.529631353344122,20.81138801574707,10977511,0.0,0.0
2014-11-21 00:00:00-05:00,21.021326694156524,21.120770722961197,20.413615058119195,20.761669158935547,24174208,0.255,0.0
2014-11-28 00:00:00-05:00,21.024509647807832,21.881064271078646,20.6852248865285,20.790904998779297,13029166,0.475,0.0
2014-12-05 00:00:00-05:00,20.99711379353278,21.194189621053702,20.6423751560297,20.918283462524414,6772578,0.0,0.0
2014-12-12 00:00:00-05:00,20.811294557617927,22.68070725490383,20.512864877305542,22.675077438354492,11772357,0.0,0.0
2014-12-19 00:00:00-05:00,22.72012665409691,22.753912003592422,20.918284306979704,22.320343017578125,7650916,0.0,0.0
2014-12-26 00:00:00-05:00,22.421696356067926,22.568097385579897,21.75163638427755,21.76852798461914,3718389,0.0,0.0
2015-01-02 00:00:00-05:00,21.93181511424672,22.691967010498047,21.72910736912239,22.691967010498047,7011423,0.0,0.0
2015-01-09 00:00:00-05:00,22.691968441872863,22.973506517201226,21.937446314074254,22.725753784179688,7418782,0.0,0.0
2015-01-16 00:00:00-05:00,22.75953204114447,23.080487353519672,22.365380539562718,22.714487075805664,7907252,0.0,0.0
2015-01-23 00:00:00-05:00,22.725752571619026,23.153689478180407,22.562459981129642,22.900304794311523,4877038,0.0,0.0
2015-01-30 00:00:00-05:00,22.804581967576095,23.150874712929006,21.791045420832347,23.136796951293945,5350941,0.0,0.0
2015-02-06 00:00:00-05:00,23.148061424639124,23.38455238228056,22.134524759954925,22.78769302368164,4899288,0.0,0.0
2015-02-13 00:00:00-05:00,22.748275688708393,22.748275688708393,21.81919924861372,21.864246368408203,5488600,0.0,0.0
2015-02-20 00:00:00-05:00,21.605231323891573,21.605231323891573,20.180649348455294,20.74935531616211,10239604,0.0,0.0
2015-02-27 00:00:00-05:00,20.721202249890364,21.14345352262453,20.459371749679377,20.602956771850586,9118807,0.475,0.0
2015-03-06 00:00:00-05:00,20.70837444735877,20.970721815202968,20.30344452891662,20.93079948425293,7844797,0.0,0.0
2015-03-13 00:00:00-04:00,20.930805196684375,22.10566641489209,20.68556671071579,21.826210021972656,9042695,0.0,0.0
2015-03-20 00:00:00-04:00,21.951679012959595,22.19121303708712,20.594313016090986,20.742595672607422,8917491,0.0,0.0
2015-03-27 00:00:00-04:00,20.74258870095101,21.24447214192932,20.491648068263597,21.187440872192383,5045171,0.0,0.0
2015-04-03 00:00:00-04:00,21.18744653989659,21.586669886055557,20.97072374083596,21.312915802001953,5012028,0.0,0.0
2015-04-10 00:00:00-04:00,21.381359070132763,21.620893112729938,20.62425527157065,21.033462524414062,4893257,0.0,0.0
2015-04-17 00:00:00-04:00,20.86236490035742,21.23877706442687,20.63708761022131,20.81673812866211,6499330,0.0,0.0
2015-04-24 00:00:00-04:00,20.81673037767492,21.9542359179788,19.556320649555037,19.670385360717773,15375371,0.0,0.0
2015-05-01 00:00:00-04:00,19.67608920363144,20.02398562170527,19.32249052856127,19.921327590942383,7241939,0.0,0.0
2015-05-08 00:00:00-04:00,20.138051487090475,20.87376451525149,20.01828232732145,20.86236000061035,9995210,0.0,0.0
2015-05-15 00:00:00-04:00,20.94220995742265,21.51823381916118,20.82814520170687,20.947912216186523,7048824,0.0,0.0
2015-05-22 00:00:00-04:00,20.896580537187166,21.101896636340083,20.70837556336631,20.95931625366211,4642531,0.0,0.0
2015-05-29 00:00:00-04:00,20.987826215011378,21.113297614004168,18.68943176446446,18.757869720458984,14523024,0.0,0.0
2015-06-05 00:00:00-04:00,18.79779928120531,18.79779928120531,17.89669120307621,18.170446395874023,10084858,0.475,0.0
2015-06-12 00:00:00-04:00,18.39254916276185,19.040948127826937,18.201502901099364,18.93674087524414,10045604,0.0,0.0
2015-06-19 00:00:00-04:00,18.92516626201442,19.052531200973185,18.20440111145554,18.20729637145996,8920043,0.0,0.0
2015-06-26 00:00:00-04:00,18.247828696248103,18.67044628513164,17.88310308068776,18.265195846557617,12107674,0.0,0.0
2015-07-03 00:00:00-04:00,18.265191941505268,18.38676748877237,17.613897442896974,17.755735397338867,6186838,0.0,0.0
2015-07-10 00:00:00-04:00,17.92941000242431,18.40992047268737,17.871518052734764,18.392553329467773,6262336,0.0,0.0
2015-07-17 00:00:00-04:00,18.38097693966653,18.433080584683363,18.016252528766998,18.06256675720215,5657318,0.0,0.0
2015-07-24 00:00:00-04:00,18.033625251641155,18.07993949440014,16.40683623248586,17.315753936767578,8729487,0.0,0.0
2015-07-31 00:00:00-04:00,17.419953442683983,17.616789162143995,16.78307464298225,16.945232391357422,5352060,0.0,0.0
2015-08-07 00:00:00-04:00,16.922079839493726,17.33311964988985,16.6036696052496,17.089969635009766,8282033,0.0,0.0
2015-08-14 00:00:00-04:00,17.095755358469958,17.726787377299697,16.95102326432035,17.506793975830078,6934685,0.0,0.0
2015-08-21 00:00:00-04:00,17.45469311791848,17.503902611972585,15.335815009908707,16.331571578979492,10458024,0.0,0.0
2015-08-28 00:00:00-04:00,16.314202074352643,16.61524509971962,15.856848119943015,16.464723587036133,9319029,0.0,0.0
2015-09-04 00:00:00-04:00,16.175259330382065,16.71945121537101,16.0392108070257,16.233152389526367,7344430,0.475,0.0
2015-09-11 00:00:00-04:00,16.443917991579845,17.668527651235895,16.402705344657253,17.356487274169922,4521307,0.0,0.0
2015-09-18 00:00:00-04:00,17.091552200109177,17.924639655822347,17.091552200109177,17.845157623291016,10971757,0.0,0.0
2015-09-25 00:00:00-04:00,17.933465710885528,18.348538808171856,17.62142647185033,18.34559440612793,7213704,0.0,0.0
2015-10-02 00:00:00-04:00,18.145420321029555,19.046214325439173,18.045331973543984,19.01677703857422,7363264,0.0,0.0
2015-10-09 00:00:00-04:00,18.881363039930815,18.993225624343612,18.216070723364478,18.398584365844727,8393772,0.0,0.0
2015-10-16 00:00:00-04:00,18.439799836533883,18.816602542651765,18.333823794698066,18.416250228881836,11903399,0.0,0.0
2015-10-23 00:00:00-04:00,18.451573184159454,18.589341349704668,17.680304808302417,17.83926773071289,14485024,0.0,0.0
2015-10-30 00:00:00-04:00,17.89815039346095,18.98146072261463,17.603772916190337,18.510456085205078,7338844,0.0,0.0
2015-11-06 00:00:00-05:00,18.39269423287454,18.522219845282272,17.0679963350779,17.144535064697266,6490178,0.0,0.0
2015-11-13 00:00:00-05:00,17.150425639031596,17.268177040039618,16.632321945109602,16.99146270751953,6478465,0.0,0.0
2015-11-20 00:00:00-05:00,17.02678944610226,17.191641200033793,16.691199378242267,16.726524353027344,4510979,0.0,0.0
2015-11-27 00:00:00-05:00,16.44392204514285,16.691199110594646,16.037680911266175,16.114219665527344,7643120,0.485,0.0
2015-12-04 00:00:00-05:00,16.430028069595537,16.729518187838362,15.956833134389093,16.076629638671875,6674464,0.0,0.0
2015-12-11 00:00:00-05:00,15.920886964119525,16.573775198507647,15.567488703580503,16.268295288085938,7026879,0.0,0.0
2015-12-18 00:00:00-05:00,16.226368886113224,16.597735859944613,15.95682741924873,16.376113891601562,6763222,0.0,0.0
2015-12-25 00:00:00-05:00,16.376120703903904,16.97510097502705,16.166477380517964,16.178457260131836,3855305,0.0,0.0
2016-01-01 00:00:00-05:00,16.178455178479407,16.394088413927143,15.63937323232411,15.705260276794434,3490406,0.0,0.0
2016-01-08 00:00:00-05:00,15.801098849440107,15.944855118057637,14.800801763633592,15.04039478302002,6093705,0.0,0.0
2016-01-15 00:00:00-05:00,14.794811237960882,15.178158196251907,14.159891410211308,14.896637916564941,4803954,0.0,0.0
2016-01-22 00:00:00-05:00,15.076331971345292,15.798762282387733,15.06435209292217,15.633383750915527,6541548,0.0,0.0
2016-01-29 00:00:00-05:00,15.813075200624036,16.561800362987523,15.699268656054885,16.38210678100586,9743592,0.0,0.0
2016-02-05 00:00:00-05:00,16.184446517352608,16.262313446630298,15.621404766353411,15.938864707946777,11385843,0.0,0.0
2016-02-12 00:00:00-05:00,16.046679685690332,17.6519456199356,16.010740052058427,17.532150268554688,4712578,0.0,0.0
2016-02-19 00:00:00-05:00,17.424333442786434,17.93945676066763,17.109869078309856,17.92747688293457,5045453,0.0,0.0
2016-02-26 00:00:00-05:00,17.879561463161263,18.14311310443329,17.466264752922164,18.089204788208008,6361564,0.485,0.0
2016-03-04 00:00:00-05:00,18.380464419840543,19.244997722814414,18.076051301346137,18.630083084106445,7513578,0.0,0.0
2016-03-11 00:00:00-05:00,18.83099366421012,19.896439463990895,18.672698720322007,19.859909057617188,5811736,0.0,0.0
2016-03-18 00:00:00-04:00,19.884263564024995,20.194763903582718,19.4398207175075,19.951234817504883,6371796,0.0,0.0
2016-03-25 00:00:00-04:00,19.951232765655003,20.791413484062552,19.765540608280737,20.645294189453125,3916359,0.0,0.0
2016-04-01 00:00:00-04:00,20.249561632737603,20.426121816407825,19.555500025193144,19.652912139892578,6187896,0.0,0.0
2016-04-08 00:00:00-04:00,19.78685121339361,20.286088504363303,19.76249760834933,20.255647659301758,6909527,0.0,0.0
2016-04-15 00:00:00-04:00,20.206938511191513,21.598106131716264,20.030380697772937,21.436767578125,21471077,0.0,0.0
2016-04-22 00:00:00-04:00,21.41241569580973,22.2952141237811,21.369798048889308,22.063861846923828,13261216,0.0,0.0
2016-04-29 00:00:00-04:00,22.1064797180566,22.897953297804452,21.990801255967142,22.69095230102539,40751123,0.0,0.0
2016-05-06 00:00:00-04:00,22.642245738490786,23.525044200653017,22.59962808991978,23.18410301208496,12035391,0.0,0.0
2016-05-13 00:00:00-04:00,23.147571563028155,23.2754245029933,21.771623100347142,22.118656158447266,10208718,0.0,0.0
2016-05-20 00:00:00-04:00,22.24651393442785,22.526573479751956,21.741186982114822,22.41698455810547,8340652,0.0,0.0
2016-05-27 00:00:00-04:00,22.416979397861468,22.715305243112677,21.975581353522585,22.29521369934082,13327823,0.485,0.0
2016-06-03 00:00:00-04:00,22.71143904828834,22.921216077732073,22.458472838103297,22.896535873413086,9984151,0.0,0.0
2016-06-10 00:00:00-04:00,22.754626923114657,23.815849757954137,22.655908465138108,23.661602020263672,11904632,0.0,0.0
2016-06-17 00:00:00-04:00,23.599899636892196,23.902226184179128,23.387037043867384,23.815845489501953,5978386,0.0,0.0
2016-06-24 00:00:00-04:00,23.050787853418424,24.580925497710247,23.001427435715016,24.574756622314453,11967505,0.0,0.0
2016-07-01 00:00:00-04:00,24.6302851175089,25.056010509371117,24.485294177024116,24.679645538330078,7946190,0.0,0.0
2016-07-08 00:00:00-04:00,24.43284151883872,25.407688383109743,24.216895620365406,24.840055465698242,8871606,0.0,0.0
2016-07-15 00:00:00-04:00,24.8153766618768,24.858565839911567,24.389651401771715,24.84622573852539,6313630,0.0,0.0
2016-07-22 00:00:00-04:00,24.88325365991822,25.481733461734667,24.83389323926337,25.44471549987793,5841993,0.0,0.0
2016-07-29 00:00:00-04:00,25.389179889451512,25.60512579202713,23.294495219932752,23.41480827331543,10748477,0.0,0.0
2016-08-05 00:00:00-04:00,23.488853652266844,23.54438295170905,22.446139422334866,22.85335350036621,12714556,0.0,0.0
2016-08-12 00:00:00-04:00,22.853345160547804,23.186520835616022,22.56335866332543,23.093971252441406,6480902,0.0,0.0
2016-08-19 00:00:00-04:00,23.112481317551346,23.76032136942322,22.995253879817852,23.686283111572266,7261401,0.0,0.0
2016-08-26 00:00:00-04:00,23.710969200579022,24.03797374474917,23.439493951988176,23.78500747680664,10355558,0.0,0.0
2016-09-02 00:00:00-04:00,23.87755328854052,24.525393398141997,23.575226648788362,23.61841583251953,7269214,0.485,0.0
2016-09-09 00:00:00-04:00,23.66126658375812,23.66751190964293,22.124656690600755,22.518178939819336,10357902,0.0,0.0
2016-09-16 00:00:00-04:00,22.349528687130505,23.480123404744635,22.26832752883996,23.373933792114258,10522059,0.0,0.0
2016-09-23 00:00:00-04:00,23.355193011271492,24.029802576089835,23.174047585592195,23.580062866210938,5788567,0.0,0.0
2016-09-30 00:00:00-04:00,23.661266804328932,23.74246795560191,20.97532629911229,21.156469345092773,9042681,0.0,0.0
2016-10-07 00:00:00-04:00,21.262658705257508,22.093425248732476,20.844150387781543,21.999731063842773,9242334,0.0,0.0
2016-10-14 00:00:00-04:00,21.999728781857744,22.04345320683137,21.031538958806884,21.268901824951172,7952975,0.0,0.0
2016-10-21 00:00:00-04:00,21.106501562750854,21.4750377807211,20.33195001923946,20.463123321533203,5471128,0.0,0.0
2016-10-28 00:00:00-04:00,20.50684879780148,21.643688775632395,19.71980426988605,20.050861358642578,8771152,0.0,0.0
2016-11-04 00:00:00-04:00,20.113327217637686,21.156470659532022,19.61361652165205,19.651094436645508,8592229,0.0,0.0
2016-11-11 00:00:00-05:00,19.6573374583827,20.21638937770058,19.207598984241486,19.98839569091797,9043861,0.0,0.0
2016-11-18 00:00:00-05:00,19.969659157176622,20.769195534475994,19.54490668536903,20.675498962402344,5572848,0.0,0.0
2016-11-25 00:00:00-05:00,20.700482129854638,21.23767065110148,20.144555249941845,20.313207626342773,8785923,0.0,0.0
2016-12-02 00:00:00-05:00,20.363173112521,21.91227556775458,20.363173112521,21.85605812072754,7808818,0.0,0.0
2016-12-09 00:00:00-05:00,21.83107527983022,21.91227880036037,19.60736551502166,19.83223533630371,10343031,0.55,0.0
2016-12-16 00:00:00-05:00,20.22045321659227,20.702950826910833,20.080782122791938,20.575977325439453,8856983,0.0,0.0
2016-12-23 00:00:00-05:00,20.56963576743628,20.804535239806093,20.25220192074433,20.55693817138672,3161432,0.0,0.0
2016-12-30 00:00:00-05:00,20.60137475489262,21.629855627423137,20.4870988332983,21.572717666625977,6619349,0.0,0.0
2017-01-06 00:00:00-05:00,21.572722355968754,21.5854199524414,20.753745547124886,21.38861083984375,5513417,0.0,0.0
2017-01-13 00:00:00-05:00,21.325123643250336,21.80127257625966,21.026736203582505,21.53462791442871,3475414,0.0,0.0
2017-01-20 00:00:00-05:00,21.55367459593049,22.96307373046875,21.483839034587604,22.96307373046875,7393008,0.0,0.0
2017-01-27 00:00:00-05:00,23.020216607132923,23.0329142047963,22.410746450205586,22.982126235961914,9609025,0.0,0.0
2017-02-03 00:00:00-05:00,23.102740902163195,23.60428491892654,23.051952952847696,23.50905418395996,6791966,0.0,0.0
2017-02-10 00:00:00-05:00,23.490013122558594,23.966162037205052,23.36938960270286,23.490013122558594,5918018,0.0,0.0
2017-02-17 00:00:00-05:00,23.477316654249048,23.947118004846637,23.305902746131768,23.451921463012695,7175794,0.0,0.0
2017-02-24 00:00:00-05:00,23.32494778937083,23.52810445331742,22.93767964190437,23.090045928955078,8306487,0.0,0.0
2017-03-03 00:00:00-05:00,23.08369963719257,23.090047223751267,21.547324555397008,21.648902893066406,6661557,0.0,0.0
2017-03-10 00:00:00-05:00,21.74412618548588,22.029815919001802,21.22353708077587,21.947282791137695,6727604,0.55,0.0
2017-03-17 00:00:00-04:00,22.38946117287344,22.89596616474411,22.22170014676379,22.62174415588379,7530914,0.0,0.0
2017-03-24 00:00:00-04:00,22.63465712787297,22.912103610773492,22.144281219317595,22.83467674255371,5524029,0.0,0.0
2017-03-31 00:00:00-04:00,22.789508585702762,23.228264897338715,22.479798682434243,22.77660369873047,5188768,0.0,0.0
2017-04-07 00:00:00-04:00,22.789505327970783,22.98952735541517,22.65400772616418,22.77014923095703,6322154,0.0,0.0
2017-04-14 00:00:00-04:00,22.770149745177562,23.679923245696934,22.770149745177562,23.56378173828125,4850090,0.0,0.0
2017-04-21 00:00:00-04:00,23.53797566088321,23.647665973478965,22.43463362865953,22.492704391479492,5676931,0.0,0.0
2017-04-28 00:00:00-04:00,22.453991031306863,22.970174252221415,22.1313762105658,22.421730041503906,5481327,0.0,0.0
2017-05-05 00:00:00-04:00,22.51851416636739,22.795963093023254,22.28623111508754,22.492704391479492,3811735,0.0,0.0
2017-05-12 00:00:00-04:00,22.53141448923105,23.02824153334584,22.215253391111425,22.847578048706055,7735715,0.0,0.0
2017-05-19 00:00:00-04:00,22.899204818811754,22.899204818811754,22.253975071395157,22.634660720825195,5434333,0.0,0.0
2017-05-26 00:00:00-04:00,22.654003066394175,22.83466649830844,22.347517645705725,22.576576232910156,4160216,0.0,0.0
2017-06-02 00:00:00-04:00,22.72498624559756,23.028242469810046,20.989317126834237,21.582929611206055,9639051,0.0,0.0
2017-06-09 00:00:00-04:00,21.447433563569025,22.447538978183797,21.31193347329612,22.337848663330078,6320865,0.55,0.0
2017-06-16 00:00:00-04:00,22.7805600365458,22.918265751005055,22.180553350231072,22.37399673461914,5528981,0.0,0.0
2017-06-23 00:00:00-04:00,22.373997081285445,22.944496481112402,22.213340411927074,22.419898986816406,4152829,0.0,0.0
2017-06-30 00:00:00-04:00,22.43301321877258,22.97728222040802,22.223175230578857,22.341209411621094,3179631,0.0,0.0
2017-07-07 00:00:00-04:00,22.419896538173806,22.724817735307504,21.58710098362085,22.25596046447754,5247109,0.0,0.0
2017-07-14 00:00:00-04:00,22.446128512665815,23.02974057645195,22.36743989208478,22.747770309448242,3694379,0.0,0.0
2017-07-21 00:00:00-04:00,22.747770657149445,23.023184585592013,22.69531240978231,22.793672561645508,3876092,0.0,0.0
2017-07-28 00:00:00-04:00,22.813344493460345,24.760773261290822,22.524815404365544,24.524837493896484,8069439,0.0,0.0
2017-08-04 00:00:00-04:00,24.49205653387866,25.160916236602326,24.111726017506456,24.80681610107422,5626859,0.0,0.0
2017-08-11 00:00:00-04:00,24.728118270563524,24.826480921392278,24.24942520622691,24.347787857055664,6408747,0.0,0.0
2017-08-18 00:00:00-04:00,24.360898164344388,25.44287459940582,24.02646721968739,25.265823364257812,5110587,0.0,0.0
2017-08-25 00:00:00-04:00,25.39698444132453,26.05928779383494,25.14130952211251,25.84944725036621,6843708,0.0,0.0
2017-09-01 00:00:00-04:00,25.862559041743562,26.223220474160367,25.71173812521765,26.144529342651367,4316393,0.0,0.0
2017-09-08 00:00:00-04:00,26.07895074399619,26.518298218106704,25.278941908790834,25.67238998413086,6161177,0.55,0.0
2017-09-15 00:00:00-04:00,26.019662052037102,26.66466598780727,26.019662052037102,26.445232391357422,9462080,0.0,0.0
2017-09-22 00:00:00-04:00,26.518375540957024,27.023739642289204,25.241662093666672,25.786924362182617,5670363,0.0,0.0
2017-09-29 00:00:00-04:00,25.75367872729883,26.179249056797506,25.587440158800952,25.939865112304688,4891374,0.0,0.0
2017-10-06 00:00:00-04:00,25.314810647600027,26.508404965756956,24.942435316869844,26.471832275390625,6679571,0.0,0.0
2017-10-13 00:00:00-04:00,26.598172856826473,27.369519768210463,26.249070823440853,27.236528396606445,5708447,0.0,0.0
2017-10-20 00:00:00-04:00,27.296371577060192,27.37616537716871,25.939864292219504,26.372085571289062,7033968,0.0,0.0
2017-10-27 00:00:00-04:00,26.179249784926487,26.817607833528545,26.1525191012785,26.525026321411133,4993597,0.0,0.0
2017-11-03 00:00:00-04:00,26.378735608793935,27.263126036824456,26.30559276724345,27.017093658447266,4138057,0.0,0.0
2017-11-10 00:00:00-05:00,26.87079958459449,27.38281463182886,26.598168459350113,27.143430709838867,5179028,0.0,0.0
2017-11-17 00:00:00-05:00,27.04369467520666,27.615555874467738,26.79766225340821,27.356224060058594,4938945,0.0,0.0
2017-11-24 00:00:00-05:00,27.429359087440762,27.60224605285812,26.73780615257369,27.17667579650879,7391637,0.0,0.0
2017-12-01 00:00:00-05:00,27.189975633763616,27.34956575083333,26.485125836252752,26.59151840209961,5357858,0.0,0.0
2017-12-08 00:00:00-05:00,26.644718880186026,27.096888011901537,24.99563250311744,25.24166488647461,22399897,0.5875,0.0
2017-12-15 00:00:00-05:00,25.708753492322025,25.9248499813633,24.938909428103294,25.08747673034668,13666407,0.0,0.0
2017-12-22 00:00:00-05:00,25.127998551407806,25.68681080553263,25.121246661722658,25.647981643676758,6051370,0.0,0.0
2017-12-29 00:00:00-05:00,25.68174931069985,25.745903862701475,24.911904990977174,24.93216323852539,6090341,0.0,0.0
2018-01-05 00:00:00-05:00,24.986184237146098,25.175268050272795,24.419605153014324,24.702558517456055,7766206,0.0,0.0
2018-01-12 00:00:00-05:00,24.702551806920383,25.06046109198966,23.817905137400924,23.838163375854492,7869146,0.0,0.0
2018-01-19 00:00:00-05:00,23.885436934809725,24.61476451196951,23.844920453460848,24.18932342529297,8034609,0.0,0.0
2018-01-26 00:00:00-05:00,24.30412743664821,24.30412743664821,22.669894764673067,23.37896156311035,13685281,0.0,0.0
2018-02-02 00:00:00-05:00,23.203385096620057,23.264162400524476,21.643436013788996,21.65694236755371,12172530,0.0,0.0
2018-02-09 00:00:00-05:00,21.832524669978167,22.81846541308313,21.54889636345242,22.771194458007812,10662379,0.0,0.0
2018-02-16 00:00:00-05:00,23.54778771942982,23.80440328465004,21.16397170420414,21.3260440826416,12094277,0.0,0.0
2018-02-23 00:00:00-05:00,21.461100495538567,21.81225659707638,20.900599822502702,21.359804153442383,10426197,0.0,0.0
2018-03-02 00:00:00-05:00,21.25851282422932,22.210688817693214,21.00189855644591,22.089134216308594,8699479,0.0,0.0
2018-03-09 00:00:00-05:00,22.122899535010156,22.541588765071833,21.981086687444193,22.210689544677734,10115893,0.5875,0.0
2018-03-16 00:00:00-04:00,22.30120348752496,22.40432354589976,21.53812370964309,21.751235961914062,12351469,0.0,0.0
2018-03-23 00:00:00-04:00,21.771855723276186,22.748048862323717,21.160016813944008,22.589933395385742,8966576,0.0,0.0
2018-03-30 00:00:00-04:00,22.589936174081675,23.256773217826648,22.101840200132084,23.215524673461914,6691284,0.0,0.0
2018-04-06 00:00:00-04:00,23.2155221655126,23.58991383386565,22.583057665836836,22.796171188354492,7329115,0.0,0.0
2018-04-13 00:00:00-04:00,22.92679018367842,23.902984757259688,22.65180775435899,23.208648681640625,5577374,0.0,0.0
2018-04-20 00:00:00-04:00,23.277396870512828,23.792991889360742,22.830546805197216,23.60050392150879,7912453,0.0,0.0
2018-04-27 00:00:00-04:00,23.490509217794386,23.854864836372947,23.17427821653544,23.579879760742188,7641999,0.0,0.0
2018-05-04 00:00:00-04:00,23.545503372024832,23.868610388869246,22.830544392069854,23.181150436401367,7315903,0.0,0.0
2018-05-11 00:00:00-04:00,23.256775096618405,23.414890595778836,21.971222895808456,22.03309440612793,6327478,0.0,0.0
2018-05-18 00:00:00-04:00,22.081215888124003,22.71368049254054,21.909352188278913,22.67243194580078,5541240,0.0,0.0
2018-05-25 00:00:00-04:00,22.713680717815194,23.215526240425785,22.418072686044958,22.88554573059082,6928040,0.0,0.0
2018-06-01 00:00:00-04:00,22.92679120106694,24.03360228100638,22.789301291531945,23.923608779907227,7594797,0.0,0.0
2018-06-08 00:00:00-04:00,23.786114362720973,24.153905348726383,23.267083963723355,23.36676597595215,9667791,0.5875,0.0
2018-06-15 00:00:00-04:00,23.49018161648586,24.32936696133015,23.119542511822438,24.266427993774414,10228590,0.0,0.0
2018-06-22 00:00:00-04:00,24.3153763848534,24.58111894672343,23.88879041302674,24.23145866394043,9844622,0.0,0.0
2018-06-29 00:00:00-04:00,24.217469536038685,24.993715713834032,23.916761509186504,24.95175552368164,6639715,0.0,0.0
2018-07-06 00:00:00-04:00,25.014697133210973,25.741991166961316,24.983226320328484,25.693038940429688,7894525,0.0,0.0
2018-07-13 00:00:00-04:00,25.73499486771483,25.839894013874467,24.038863014683862,24.76993179321289,10232329,0.0,0.0
2018-07-20 00:00:00-04:00,24.71399074805584,24.99372006234832,24.161526819561242,24.790916442871094,6469497,0.0,0.0
2018-07-27 00:00:00-04:00,25.17554361041457,25.17554361041457,23.084573675651974,24.8818302154541,17397874,0.0,0.0
2018-08-03 00:00:00-04:00,24.937771523734252,25.32239730530277,24.752451998741,24.79790687561035,7444435,0.0,0.0
2018-08-10 00:00:00-04:00,24.609089730245998,25.255963387245295,23.7768992179871,25.231487274169922,7821887,0.0,0.0
2018-08-17 00:00:00-04:00,25.266452768892417,25.73499626710561,25.077635896155442,25.231487274169922,4565701,0.0,0.0
2018-08-24 00:00:00-04:00,25.245475726033256,25.525205067827862,24.776932146378506,25.140579223632812,5483657,0.0,0.0
2018-08-31 00:00:00-04:00,25.077635672151555,25.728004005426367,25.04966220954493,25.364356994628906,5303003,0.0,0.0
2018-09-07 00:00:00-04:00,25.245478569166615,25.483247736160465,24.553152505185448,25.41331672668457,8458252,0.0,0.0
2018-09-14 00:00:00-04:00,25.03567393029879,25.147565106110893,24.112571062924914,24.84685707092285,8149394,0.5875,0.0
2018-09-21 00:00:00-04:00,25.21961293212691,25.631885250837374,24.203151414239205,24.231584548950195,8026172,0.0,0.0
2018-09-28 00:00:00-04:00,24.16761315237496,24.821559030256246,23.598963973449244,23.82642364501953,7900039,0.0,0.0
