Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,100.00748013848704,100.83587951552745,99.31477907827971,99.5218734741211,3514560,0.0,0.0
2014-05-23 00:00:00-04:00,99.73610768541803,100.69304607543316,99.58613452431464,100.23600006103516,2668606,0.0,0.0
2014-05-30 00:00:00-04:00,100.34313902570946,103.19967999641821,99.87181804714018,103.1282730102539,4423815,0.0,0.0
2014-06-06 00:00:00-04:00,103.07825475296688,103.12824943901012,98.5970614881356,99.47187042236328,4236910,0.0,0.0
2014-06-13 00:00:00-04:00,99.73611063106941,100.98584705544074,98.91484872838042,100.97869873046875,3646955,0.0,0.0
2014-06-20 00:00:00-04:00,101.39285992502109,102.08557158058831,100.29309708345868,100.95723724365234,3838531,1.16,0.0
2014-06-27 00:00:00-04:00,101.59665872217248,102.99342553605678,101.44545767089444,102.25904083251953,2490104,0.0,0.0
2014-07-04 00:00:00-04:00,102.25903796014478,104.2713862408826,102.09344518372271,103.53340911865234,2024074,0.0,0.0
2014-07-11 00:00:00-04:00,103.30301383680923,105.78694952884806,102.99701929092288,105.20376586914062,2784586,0.0,0.0
2014-07-18 00:00:00-04:00,105.41975210413379,108.71727063783274,104.49817611933304,107.38529968261719,4504761,0.0,0.0
2014-07-25 00:00:00-04:00,107.18375613030273,109.00531037940884,106.24778797591239,106.61497497558594,3768136,0.0,0.0
2014-08-01 00:00:00-04:00,106.70855844669764,108.51570967401442,106.21536144953704,107.32774353027344,3182601,0.0,0.0
2014-08-08 00:00:00-04:00,107.68772694702089,110.11766651143077,106.88854638417277,109.0700912475586,2703117,0.0,0.0
2014-08-15 00:00:00-04:00,109.02684152424453,112.43236343639614,108.0764712363783,111.90676879882812,4498087,0.0,0.0
2014-08-22 00:00:00-04:00,111.64761669895555,111.82761220328528,109.38686261796246,109.9052505493164,3255711,0.0,0.0
2014-08-29 00:00:00-04:00,110.15725663595319,112.07960744323447,109.8908667857697,111.23003387451172,2551298,0.0,0.0
2014-09-05 00:00:00-04:00,111.35964957408473,113.15240927175678,106.86695652898561,107.62294006347656,5643819,0.0,0.0
2014-09-12 00:00:00-04:00,107.48608748334503,107.48608748334503,103.2166003094594,103.85738372802734,5686828,0.0,0.0
2014-09-19 00:00:00-04:00,104.35420193263741,105.24697265937158,101.22587899110779,101.47427368164062,7381698,0.0,0.0
2014-09-26 00:00:00-04:00,101.45986569194967,102.68383293780921,100.27046057151287,102.17984771728516,5767069,1.16,0.0
2014-10-03 00:00:00-04:00,103.36175783063165,107.13673189195868,102.75921221103383,105.92438507080078,3949747,0.0,0.0
2014-10-10 00:00:00-04:00,106.17117447988312,109.56139116648707,106.12761884732363,107.82635498046875,5545354,0.0,0.0
2014-10-17 00:00:00-04:00,108.26198800569038,110.5814152258372,106.95526298443968,110.04783630371094,4461443,0.0,0.0
2014-10-24 00:00:00-04:00,110.18574098252498,111.52876572213162,108.8935385446398,111.47794342041016,4090016,0.0,0.0
2014-10-31 00:00:00-04:00,112.1603484488208,115.97162242523703,111.47794714544948,114.12042999267578,4293381,0.0,0.0
2014-11-07 00:00:00-05:00,113.81551131574587,115.49246982650324,113.27104369135856,114.95526885986328,2969359,0.0,0.0
2014-11-14 00:00:00-05:00,114.96254271076054,115.1658097699915,113.32188399633246,114.12042999267578,2261253,0.0,0.0
2014-11-21 00:00:00-05:00,114.43990097073403,116.71940630307881,113.96076652500605,116.4508056640625,3575857,0.0,0.0
2014-11-28 00:00:00-05:00,116.80650357149707,118.7448189525607,116.37093591825958,117.61958312988281,2835382,0.0,0.0
2014-12-05 00:00:00-05:00,117.02427087704379,119.99343246756855,115.64495695262536,119.28199768066406,3369352,0.0,0.0
2014-12-12 00:00:00-05:00,118.96254960603227,120.95893101302894,115.89175512525614,120.42898559570312,4452161,0.0,0.0
2014-12-19 00:00:00-05:00,120.94441570621576,123.51429808262598,119.75820026308389,121.19849395751953,3711246,0.0,0.0
2014-12-26 00:00:00-05:00,121.45261517218263,121.8923256327217,118.47618687325529,118.61412048339844,2104876,1.16,0.0
2015-01-02 00:00:00-05:00,119.93137285595843,126.55442516269585,119.74861750023388,126.28395080566406,4281124,0.0,0.0
2015-01-09 00:00:00-05:00,126.56171208186679,130.04136920249823,125.2604951543681,129.7562713623047,3250452,0.0,0.0
2015-01-16 00:00:00-05:00,130.01946514714368,132.0736334726771,127.51937332658513,130.82359313964844,2860968,0.0,0.0
2015-01-23 00:00:00-05:00,131.1379110015415,132.54870983412403,127.4462511932348,127.85562133789062,4481707,0.0,0.0
2015-01-30 00:00:00-05:00,127.19772766113282,128.57935770506506,124.0250973609183,127.92874908447266,4448740,0.0,0.0
2015-02-06 00:00:00-05:00,127.59980340198774,127.92876084182332,122.38031040582146,126.75181579589844,5817133,0.0,0.0
2015-02-13 00:00:00-05:00,126.40089563174955,126.73715918315428,123.37446789660785,123.56452941894531,3220366,0.0,0.0
2015-02-20 00:00:00-05:00,123.39641530009062,126.8029777218536,121.31299983564081,121.51768493652344,4229667,0.0,0.0
2015-02-27 00:00:00-05:00,121.7955101034954,125.28979248441976,121.10834800980238,124.22249603271484,3895432,0.0,0.0
2015-03-06 00:00:00-05:00,122.70924180489489,125.45057181261072,119.7705329133634,125.16547393798828,4929556,0.0,0.0
2015-03-13 00:00:00-04:00,125.39940328074907,129.28844239708775,124.48562655091398,127.77522277832031,4291542,0.0,0.0
2015-03-20 00:00:00-04:00,128.33807799612816,132.81924144855114,127.97256740208383,128.6304931640625,5224051,0.0,0.0
2015-03-27 00:00:00-04:00,127.5851509628874,129.14953615224414,126.12310831285305,127.7386703491211,3537895,1.25,0.0
2015-04-03 00:00:00-04:00,128.6526328714806,129.89688887312792,124.07314615778363,124.59587860107422,2716769,0.0,0.0
2015-04-10 00:00:00-04:00,125.22902187002052,126.13093450116268,122.93192065785716,124.4559555053711,2674075,0.0,0.0
2015-04-17 00:00:00-04:00,124.05842566684689,126.4953498697677,123.13811093638067,126.06838989257812,2415182,0.0,0.0
2015-04-24 00:00:00-04:00,126.01683172035669,127.45987862432563,120.33296823650905,120.99559020996094,4371991,0.0,0.0
2015-05-01 00:00:00-04:00,121.79071915485886,125.61186615492578,119.84701568615678,122.20301818847656,3884111,0.0,0.0
2015-05-08 00:00:00-04:00,124.45593040542035,125.45723274827326,119.58194978360203,123.0938720703125,3058887,0.0,0.0
2015-05-15 00:00:00-04:00,123.53566822977912,124.61060065861575,121.6582353756936,121.92328643798828,2751165,0.0,0.0
2015-05-22 00:00:00-04:00,122.01895672936277,123.83014034434808,120.84463469985997,123.52827453613281,1893589,0.0,0.0
2015-05-29 00:00:00-04:00,123.75647607011103,124.22767644416957,117.40263510598929,118.54381561279297,3965602,0.0,0.0
2015-06-05 00:00:00-04:00,117.56466779314151,120.35875292194032,116.8578724419564,119.97958374023438,3763955,0.0,0.0
2015-06-12 00:00:00-04:00,119.9574763972195,125.02289136341935,118.68376418349271,123.9037857055664,3567221,0.0,0.0
2015-06-19 00:00:00-04:00,123.49880694368949,123.70495642536613,118.76470486575523,118.90459442138672,3624691,0.0,0.0
2015-06-26 00:00:00-04:00,118.45550763537608,122.15885191449395,117.041906052778,120.73052215576172,3425196,1.25,0.0
2015-07-03 00:00:00-04:00,121.67225343073966,126.665884505598,121.0489807757352,123.6756362915039,2266278,0.0,0.0
2015-07-10 00:00:00-04:00,123.92048672318937,126.39875674495566,122.78523614147288,126.02033233642578,2835227,0.0,0.0
2015-07-17 00:00:00-04:00,125.65679598629836,127.2483663268336,124.13570471991503,125.07804107666016,2494477,0.0,0.0
2015-07-24 00:00:00-04:00,124.80349214364855,127.73436861238639,124.24106348545334,127.0517349243164,3204933,0.0,0.0
2015-07-31 00:00:00-04:00,128.2166559026023,129.68580188873088,126.36166959417905,128.19439697265625,2863581,0.0,0.0
2015-08-07 00:00:00-04:00,128.1425054995429,131.4078783015972,127.01467018231628,130.65045166015625,3272646,0.0,0.0
2015-08-14 00:00:00-04:00,130.6727144307375,133.73715680640566,129.4929453279777,131.6298828125,3497216,0.0,0.0
2015-08-21 00:00:00-04:00,131.2662731458245,131.89696179025202,120.43314698312767,125.12997436523438,5160514,0.0,0.0
2015-08-28 00:00:00-04:00,125.14480145895995,126.51006869120694,119.09753918290359,121.04157257080078,4199377,0.0,0.0
2015-09-04 00:00:00-04:00,119.77278656333704,123.43082642705231,118.19976137707442,120.0992660522461,3022032,0.0,0.0
2015-09-11 00:00:00-04:00,120.08441685315248,128.44670010583786,120.08441685315248,126.02780151367188,4006811,0.0,0.0
2015-09-18 00:00:00-04:00,125.29323685616457,128.67673118346113,124.62544609438717,125.6493911743164,2867604,0.0,0.0
2015-09-25 00:00:00-04:00,127.12595843341728,130.6652764652121,123.30467878123706,130.03457641601562,4883348,1.25,0.0
2015-10-02 00:00:00-04:00,130.65777125482396,133.47573662817157,129.44686197885494,133.22158813476562,3579625,0.0,0.0
2015-10-09 00:00:00-04:00,132.95989992004078,135.486339484943,132.27969982717119,135.12008666992188,3017427,0.0,0.0
2015-10-16 00:00:00-04:00,135.9199203568645,139.43302651473937,134.55204910664915,138.1249542236328,3648320,0.0,0.0
2015-10-23 00:00:00-04:00,137.654013847292,139.69460280368236,130.41103109465823,133.01222229003906,4465191,0.0,0.0
2015-10-30 00:00:00-04:00,133.25889801051036,134.8285889522086,130.23919385553174,132.61607360839844,3707014,0.0,0.0
2015-11-06 00:00:00-05:00,133.46069890070657,133.46069890070657,126.19529350133104,129.9251708984375,3262944,0.0,0.0
2015-11-13 00:00:00-05:00,130.5232152237324,133.25895831769225,126.33738982735296,132.60118103027344,2745254,0.0,0.0
2015-11-20 00:00:00-05:00,133.01228094341258,136.20398095835185,132.82541344801427,135.32196044921875,2643799,0.0,0.0
2015-11-27 00:00:00-05:00,135.1426008334656,138.52116899081167,131.07636153002053,131.7117156982422,5637123,0.0,0.0
2015-12-04 00:00:00-05:00,132.60113107525402,136.6972735785956,129.89529418945312,129.89529418945312,4399896,0.0,0.0
2015-12-11 00:00:00-05:00,129.76822603156342,135.8376768583469,128.3405560466873,133.78213500976562,4605106,0.0,0.0
2015-12-18 00:00:00-05:00,133.1617163475093,137.2503763302598,132.46657503322106,136.5851287841797,5670266,0.0,0.0
2015-12-25 00:00:00-05:00,136.5851577177786,139.3134294181058,135.86011107620956,137.63162231445312,1998747,1.25,0.0
2016-01-01 00:00:00-05:00,138.5735407356461,139.31859286421346,134.90092064393994,137.4672393798828,3428804,0.0,0.0
2016-01-08 00:00:00-05:00,137.8209145312855,138.7766893504963,132.30446431047972,132.59043884277344,4259052,0.0,0.0
2016-01-15 00:00:00-05:00,131.28094820294606,134.8105742002213,127.40512800290193,128.91783142089844,4116836,0.0,0.0
2016-01-22 00:00:00-05:00,130.31765369977683,134.3364558411606,127.9545366726128,128.49639892578125,4065854,0.0,0.0
2016-01-29 00:00:00-05:00,129.79088282906983,130.81439942998512,125.0495925236014,128.78240966796875,5808675,0.0,0.0
2016-02-05 00:00:00-05:00,127.9244116257183,129.03824583788702,120.91032449020902,121.587646484375,4642829,0.0,0.0
2016-02-12 00:00:00-05:00,122.8896408578717,127.80403312274903,121.9150443336718,126.70525360107422,3544029,0.0,0.0
2016-02-19 00:00:00-05:00,126.32896084117971,130.22727803262035,125.07214484855231,129.97900390625,3081994,0.0,0.0
2016-02-26 00:00:00-05:00,129.94886415018948,135.35243098624082,128.57916527850975,135.30726623535156,4110265,0.0,0.0
2016-03-04 00:00:00-05:00,135.14173929368337,136.94417270514109,133.61398066636318,135.0438995361328,3070093,0.0,0.0
2016-03-11 00:00:00-05:00,136.4737995880786,142.44932800872695,135.31482341435537,142.2009735107422,3385906,0.0,0.0
2016-03-18 00:00:00-04:00,142.29127172615893,143.30725473072619,138.35524334747336,139.2959747314453,3607365,0.0,0.0
2016-03-25 00:00:00-04:00,139.29604193792233,143.36001036755562,139.29604193792233,143.14175415039062,3079692,1.35,0.0
2016-04-01 00:00:00-04:00,143.93286856702957,144.66061135801257,141.49191410132218,142.46981811523438,2603392,0.0,0.0
2016-04-08 00:00:00-04:00,143.34156926775904,144.34979050253926,134.93468625420007,135.14694213867188,4051306,0.0,0.0
2016-04-15 00:00:00-04:00,134.8815878968502,139.77865977488057,133.99465923187063,134.64659118652344,3645327,0.0,0.0
2016-04-22 00:00:00-04:00,135.51838623881122,139.6573872635143,133.1759721031432,136.11724853515625,3394008,0.0,0.0
2016-04-29 00:00:00-04:00,135.3667446091498,141.9201632794973,132.4178808703204,141.40089416503906,3900008,0.0,0.0
2016-05-06 00:00:00-04:00,141.24929073665768,145.76732088506944,139.67252488853725,142.2499237060547,3262902,0.0,0.0
2016-05-13 00:00:00-04:00,142.15139599836624,142.76542266797998,135.1166010363126,135.92771911621094,3613371,0.0,0.0
2016-05-20 00:00:00-04:00,136.38253257033728,138.74009885848898,135.50318048313224,136.4052734375,4123916,0.0,0.0
2016-05-27 00:00:00-04:00,136.73885058645462,138.1185136109955,131.8645193388968,133.83547973632812,3955506,0.0,0.0
2016-06-03 00:00:00-04:00,134.70726793268955,134.88920650797488,126.28522035445081,129.05972290039062,5009763,0.0,0.0
2016-06-10 00:00:00-04:00,128.44570012034907,132.11470808330205,128.0439292085878,132.05406188964844,4596245,0.0,0.0
2016-06-17 00:00:00-04:00,131.89486878638326,134.1463080008928,130.67439167537668,132.45582580566406,3868206,0.0,0.0
2016-06-24 00:00:00-04:00,129.1127864185098,136.76918557707572,128.71859197464065,136.74644470214844,4873407,1.35,0.0
2016-07-01 00:00:00-04:00,138.16869186042493,140.00217641218418,137.09151414918637,138.1610565185547,2765810,0.0,0.0
2016-07-08 00:00:00-04:00,139.52855364474343,143.62334742045826,138.67292892226982,141.67526245117188,3710408,0.0,0.0
2016-07-15 00:00:00-04:00,141.25507400122868,141.25507400122868,139.09309468330795,140.56752014160156,2781489,0.0,0.0
2016-07-22 00:00:00-04:00,140.6973664424487,142.4391801305001,134.92951306472142,139.2534942626953,5570772,0.0,0.0
2016-07-29 00:00:00-04:00,139.25349936293742,143.2259868960179,138.3367571235988,138.642333984375,3267253,0.0,0.0
2016-08-05 00:00:00-04:00,138.73401956829574,142.55378870115618,137.67212421564093,138.51246643066406,3185896,0.0,0.0
2016-08-12 00:00:00-04:00,138.6271183956581,140.2848974210887,134.48647684736716,135.3955841064453,3877653,0.0,0.0
2016-08-19 00:00:00-04:00,134.92956349431427,135.53690557833707,132.1640535038425,133.8294677734375,2737828,0.0,0.0
2016-08-26 00:00:00-04:00,134.20376165674938,135.08612735667683,131.85842956970282,134.3107147216797,3012805,0.0,0.0
2016-09-02 00:00:00-04:00,134.69272393876136,137.42004523442725,133.84473455726157,134.41006469726562,3610281,0.0,0.0
2016-09-09 00:00:00-04:00,132.20220831748276,132.9394209417973,128.7796985342474,132.37791442871094,4288467,0.0,0.0
2016-09-16 00:00:00-04:00,131.9883299811889,139.35284574778478,131.09450523973317,139.1236572265625,3785579,0.0,0.0
2016-09-23 00:00:00-04:00,138.43609586376783,140.56752218520836,136.70191719023703,137.05332946777344,4000805,1.35,0.0
2016-09-30 00:00:00-04:00,139.25648101897863,139.7105955496813,126.70315676439846,128.49649047851562,5025406,0.0,0.0
2016-10-07 00:00:00-04:00,128.93522515713408,130.85169747876824,126.99565191226817,129.3893280029297,3591762,0.0,0.0
2016-10-14 00:00:00-04:00,129.54324245070023,131.82147234168878,128.4734009050317,129.39700317382812,3118531,0.0,0.0
2016-10-21 00:00:00-04:00,128.34257267838717,130.87478378745408,122.5161605933229,127.53441619873047,4733983,0.0,0.0
2016-10-28 00:00:00-04:00,128.17327927795608,132.40646874049273,127.53445109520939,131.31353759765625,4038004,0.0,0.0
2016-11-04 00:00:00-04:00,131.54442504808935,134.05354735733388,125.59486195041222,128.1732635498047,4198530,0.0,0.0
2016-11-11 00:00:00-05:00,128.22714621471607,133.2915692002022,125.7180121597121,126.2952651977539,5063157,0.0,0.0
2016-11-18 00:00:00-05:00,126.16439691850134,126.9032858243439,121.85424882451541,123.48594665527344,4574517,0.0,0.0
2016-11-25 00:00:00-05:00,123.11649711306465,127.63445914460955,123.11649711306465,125.84112548828125,4152030,0.0,0.0
2016-12-02 00:00:00-05:00,126.5338250322325,130.37448504089082,125.66410535654656,129.8972930908203,3969636,0.0,0.0
2016-12-09 00:00:00-05:00,129.8434374337282,133.09144854447374,129.52786964586969,130.53614807128906,4084236,0.0,0.0
2016-12-16 00:00:00-05:00,131.67523880152808,135.90073433927046,131.4366428106534,133.70716857910156,4302468,0.0,0.0
2016-12-23 00:00:00-05:00,134.20745626963887,136.15472191191023,132.5526692080891,135.15415954589844,2369757,1.35,0.0
2016-12-30 00:00:00-05:00,135.93621020663807,138.5500779073439,135.61044870276032,138.3949432373047,3214778,0.0,0.0
2017-01-06 00:00:00-05:00,138.13905305530406,140.14792239428076,134.6797544423898,136.9678497314453,3770709,0.0,0.0
2017-01-13 00:00:00-05:00,136.77390988682345,138.17779129838996,134.89689605922092,135.90521240234375,2483732,0.0,0.0
2017-01-20 00:00:00-05:00,136.02935335959168,138.05373861110024,134.31521391474115,135.1218719482422,3458600,0.0,0.0
2017-01-27 00:00:00-05:00,135.36226652769275,137.16947671073194,131.46862029996203,136.1533966064453,4929461,0.0,0.0
2017-02-03 00:00:00-05:00,137.0453961071092,139.0930488156821,133.93512744940347,138.25537109375,3814024,0.0,0.0
2017-02-10 00:00:00-05:00,137.4564596484684,139.93070882376097,136.28526848737695,138.89137268066406,3219070,0.0,0.0
2017-02-17 00:00:00-05:00,139.04649105202787,142.04040820234124,137.41767154557047,141.74566650390625,2281841,0.0,0.0
2017-02-24 00:00:00-05:00,141.93959375434483,143.3977747888945,140.57449591111984,141.81549072265625,2790706,0.0,0.0
2017-03-03 00:00:00-05:00,141.16390600394817,142.90131218463685,138.20100954872615,138.5733184814453,3073206,0.0,0.0
2017-03-10 00:00:00-05:00,139.24816044414536,144.47200298833525,136.6265402947325,143.41326904296875,4023433,0.0,0.0
2017-03-17 00:00:00-04:00,144.04157462885536,145.74018639341804,142.9091549506947,144.8482208251953,4678270,0.0,0.0
2017-03-24 00:00:00-04:00,145.290278890744,145.81769892942103,140.52017153214376,142.18777465820312,2714654,1.42,0.0
2017-03-31 00:00:00-04:00,143.28721394283318,145.6711558801757,142.2632772238028,145.24908447265625,2607010,0.0,0.0
2017-04-07 00:00:00-04:00,145.24913624605327,147.4220492174746,144.31900211786177,145.75718688964844,2733636,0.0,0.0
2017-04-14 00:00:00-04:00,145.7571779091683,148.3756219611531,145.42108545754115,146.19488525390625,2517287,0.0,0.0
2017-04-21 00:00:00-04:00,145.90566914935107,149.25884091526473,143.3106851206983,147.125,3284767,0.0,0.0
2017-04-28 00:00:00-04:00,147.05467619523913,150.40783647810622,146.18707344802263,149.31356811523438,3547235,0.0,0.0
2017-05-05 00:00:00-04:00,149.55584239430712,151.25196401217116,148.25834448056207,149.9310302734375,3047979,0.0,0.0
2017-05-12 00:00:00-04:00,150.14995059026148,151.7210102794813,147.48461032420013,149.9623565673828,3136725,0.0,0.0
2017-05-19 00:00:00-04:00,150.14991290586502,151.64280506254315,147.37514647118954,150.20462036132812,3828856,0.0,0.0
2017-05-26 00:00:00-04:00,149.9544928287142,150.88071488891217,147.63306977642148,148.9852752685547,4206774,0.0,0.0
2017-06-02 00:00:00-04:00,149.61061478766032,155.9495842982867,149.196355126774,151.79916381835938,4065594,0.0,0.0
2017-06-09 00:00:00-04:00,151.63497420855157,154.34720897971116,150.3296642638281,153.16696166992188,3521913,0.0,0.0
2017-06-16 00:00:00-04:00,153.23730014635734,154.569969737117,150.33747151331326,151.51773071289062,3791056,0.0,0.0
2017-06-23 00:00:00-04:00,151.55679679443742,152.83865889894392,148.7038756975665,150.07952880859375,3335674,1.42,0.0
2017-06-30 00:00:00-04:00,151.74429017819023,154.43719126499803,148.0591443252605,148.1851348876953,2734025,0.0,0.0
2017-07-07 00:00:00-04:00,148.55519277291558,149.67333174052985,145.3582580317572,147.2086944580078,2298305,0.0,0.0
2017-07-14 00:00:00-04:00,148.01186451350574,151.01194345576866,147.2795550624541,149.70481872558594,2462229,0.0,0.0
2017-07-21 00:00:00-04:00,149.60244121207253,150.82687772787725,146.80708825929636,150.04339599609375,2674080,0.0,0.0
2017-07-28 00:00:00-04:00,150.28753705343897,152.0986121491043,145.46929367283732,147.88589477539062,3273414,0.0,0.0
2017-08-04 00:00:00-04:00,147.7756269236649,149.57883176028315,147.39766736566506,148.86227416992188,2726718,0.0,0.0
2017-08-11 00:00:00-04:00,149.13789331865505,152.29546685563946,148.1083417157741,149.90957641601562,2883246,0.0,0.0
2017-08-18 00:00:00-04:00,149.71269265482778,150.555228757078,148.15358694485826,149.0906219482422,3108021,0.0,0.0
2017-08-25 00:00:00-04:00,149.40561888531758,149.87806539573538,146.20867195740547,147.82289123535156,3602548,0.0,0.0
2017-09-01 00:00:00-04:00,148.1299919111854,149.1693959050959,143.42120633952158,146.45278930664062,3629575,0.0,0.0
2017-09-08 00:00:00-04:00,146.32677993706153,148.50006253325097,143.60229177039247,144.67318725585938,4330502,0.0,0.0
2017-09-15 00:00:00-04:00,144.8070586785265,145.65747680638398,141.57075025381297,141.5865020751953,4440130,0.0,0.0
2017-09-22 00:00:00-04:00,141.77547339210238,142.09831961427847,139.10611065886107,140.6337127685547,4417276,1.42,0.0
2017-09-29 00:00:00-04:00,141.26355941591157,145.36724171354365,140.39043036890357,143.22412109375,3499401,0.0,0.0
2017-10-06 00:00:00-04:00,143.0256810167719,143.91467631174277,141.37070848147616,143.63687133789062,3287292,0.0,0.0
2017-10-13 00:00:00-04:00,144.3671334373761,144.45840685976637,141.977940179097,143.35113525390625,3165783,0.0,0.0
2017-10-20 00:00:00-04:00,143.62892462957794,144.5734881766812,142.32320371966156,143.39874267578125,3062674,0.0,0.0
2017-10-27 00:00:00-04:00,143.1447494574905,145.93875045506536,141.23975593421193,143.15269470214844,3003308,0.0,0.0
2017-11-03 00:00:00-04:00,142.4938793743507,149.5344318710035,141.74775308586172,148.80418395996094,2737302,0.0,0.0
2017-11-10 00:00:00-05:00,148.50255055308398,149.94718006274334,146.31974002331395,147.70880126953125,2946661,0.0,0.0
2017-11-17 00:00:00-05:00,147.70880173161052,147.70880173161052,145.7006170068721,146.526123046875,1668786,0.0,0.0
2017-11-24 00:00:00-05:00,146.74835403737504,146.94679133475933,142.10491643392155,143.9305419921875,2919845,0.0,0.0
2017-12-01 00:00:00-05:00,144.40678388772562,145.99428226293935,140.9857268270042,142.84310913085938,2819640,0.0,0.0
2017-12-08 00:00:00-05:00,143.44639134360395,146.36738329771003,142.48992187116227,144.75607299804688,2533323,0.0,0.0
2017-12-15 00:00:00-05:00,145.5656730365592,146.25623100151586,139.04898642924027,139.34268188476562,4011165,0.0,0.0
2017-12-22 00:00:00-05:00,139.9300642078171,142.90662419853436,139.71576060887608,141.7477569580078,1957028,1.42,0.0
2017-12-29 00:00:00-05:00,143.2679988918174,143.3800140413454,139.6354971496363,139.70750427246094,2032381,0.0,0.0
2018-01-05 00:00:00-05:00,139.68352747927446,139.8675497853282,135.65896587233527,135.83499145507812,2812194,0.0,0.0
2018-01-12 00:00:00-05:00,135.84300536771624,137.23320231720015,133.69070227716117,134.2507781982422,2288038,0.0,0.0
2018-01-19 00:00:00-05:00,134.5788069028221,138.43535177039323,134.15474861107506,136.16302490234375,3360075,0.0,0.0
2018-01-26 00:00:00-05:00,136.59505855721883,137.4751862344016,131.05828753833308,131.3063201904297,4094585,0.0,0.0
2018-02-02 00:00:00-05:00,126.96174028729163,132.55452641656203,123.87332032045214,123.96932983398438,7737197,0.0,0.0
2018-02-09 00:00:00-05:00,124.81742059226073,129.31397102105748,123.96529970981979,128.8979949951172,5559559,0.0,0.0
2018-02-16 00:00:00-05:00,129.09005045041607,130.93830697792148,124.60542668900807,125.71357727050781,3667407,0.0,0.0
2018-02-23 00:00:00-05:00,126.3616252290408,128.59394353771697,123.33720421170865,124.05731201171875,4783333,0.0,0.0
2018-03-02 00:00:00-05:00,123.93728708515971,127.71381497013508,122.13703591066346,127.61780548095703,4480379,0.0,0.0
2018-03-09 00:00:00-05:00,127.70586277588883,131.33036876092493,127.07377973718852,130.95431518554688,3647570,0.0,0.0
2018-03-16 00:00:00-04:00,131.24233112829518,132.93856415414953,127.98588261085438,128.2259063720703,5117884,0.0,0.0
2018-03-23 00:00:00-04:00,128.2579420358358,132.3665123120288,125.13749825134765,131.58641052246094,3787356,1.47,0.0
2018-03-30 00:00:00-04:00,132.8016732990291,134.5822028773127,130.28226078701996,134.23094177246094,2565931,0.0,0.0
2018-04-06 00:00:00-04:00,134.70736080780105,135.6279117151247,132.86624667166288,133.39920043945312,3225875,0.0,0.0
2018-04-13 00:00:00-04:00,133.4637936238744,135.84591963306562,130.6375395027855,131.25123596191406,3088377,0.0,0.0
2018-04-20 00:00:00-04:00,131.5500063775889,132.13140815185818,127.50441800484097,130.4760284423828,4112618,0.0,0.0
2018-04-27 00:00:00-04:00,130.088459689779,133.62530687822854,130.088459689779,131.5015869140625,2911636,0.0,0.0
2018-05-04 00:00:00-04:00,131.25932709499588,135.56331011944758,131.1705014670432,135.41795349121094,2790709,0.0,0.0
2018-05-11 00:00:00-04:00,135.83782339525038,135.90645408233414,127.71839418265623,128.00506591796875,3164983,0.0,0.0
2018-05-18 00:00:00-04:00,128.14235934609877,131.27546774806981,126.72114943766339,129.78158569335938,4222668,0.0,0.0
2018-05-25 00:00:00-04:00,130.11265096957385,134.43277428848384,129.60392135409268,133.67372131347656,3024948,0.0,0.0
2018-06-01 00:00:00-04:00,133.68990048698592,137.03295505680978,132.6805239583979,134.73965454101562,3338960,0.0,0.0
2018-06-08 00:00:00-04:00,135.25646230340405,137.19446041676667,133.641459768438,135.80555725097656,3366805,0.0,0.0
2018-06-15 00:00:00-04:00,135.91862109055586,137.7031920157314,134.2228634773697,137.20254516601562,4374585,0.0,0.0
2018-06-22 00:00:00-04:00,137.59820371933841,139.84305613761714,135.23303194289244,138.41378784179688,5140847,1.47,0.0
2018-06-29 00:00:00-04:00,139.25731843317658,141.2937204126502,137.66891494581813,140.42213439941406,2852366,0.0,0.0
2018-07-06 00:00:00-04:00,140.9841976691376,142.54815305688476,139.34693478568644,141.94537353515625,2963927,0.0,0.0
2018-07-13 00:00:00-04:00,142.30377499391892,142.67847844583278,138.90705781289657,140.43028259277344,2729259,0.0,0.0
2018-07-20 00:00:00-04:00,139.87642577048635,142.00243062746017,137.6200881613174,140.82131958007812,2484895,0.0,0.0
2018-07-27 00:00:00-04:00,141.21229633542578,146.10780350135573,138.23915363862037,145.39913940429688,3797941,0.0,0.0
2018-08-03 00:00:00-04:00,145.54573361952802,148.28265870259003,144.41349448146084,145.716796875,3053541,0.0,0.0
2018-08-10 00:00:00-04:00,145.7167928825774,147.84279724089598,143.8270181358567,147.69618225097656,2394608,0.0,0.0
2018-08-17 00:00:00-04:00,147.88355586498886,150.13989337359223,146.84091875232906,147.55772399902344,2077877,0.0,0.0
2018-08-24 00:00:00-04:00,147.3133206122894,150.97069052448026,147.21556486776973,148.9261474609375,1915400,0.0,0.0
2018-08-31 00:00:00-04:00,149.24385142011144,150.80780688099907,147.70433179226788,150.07470703125,2028725,0.0,0.0
2018-09-07 00:00:00-04:00,149.39862440335375,151.32098871139414,148.36412853342512,151.28025817871094,2391506,0.0,0.0
2018-09-14 00:00:00-04:00,150.88925519697395,151.00329321795027,147.69617818042482,149.98509216308594,2588702,0.0,0.0
2018-09-21 00:00:00-04:00,150.58786033301072,151.50017693669844,144.10396292862427,144.7718963623047,3290251,1.47,0.0
2018-09-28 00:00:00-04:00,145.80353214841338,149.2038617990175,144.21013871935827,145.55712890625,2800516,0.0,0.0
