Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,113.13755105015927,113.82996700257755,112.1839593828373,112.77919006347656,16185400,0.0,0.0
2014-05-23 00:00:00-04:00,112.87638965840638,113.05860236311105,110.74446511224858,111.61302947998047,14491784,0.0,0.0
2014-05-30 00:00:00-04:00,111.3822381919282,113.14371198577166,110.84166438683613,112.96144104003906,16311964,0.0,0.0
2014-06-06 00:00:00-04:00,113.2590344391152,113.97574672086391,109.88197233017772,110.07025909423828,19549699,0.0,0.0
2014-06-13 00:00:00-04:00,110.54402857235598,112.04426815616053,110.0793808454089,111.04208374023438,17047326,0.0,0.0
2014-06-20 00:00:00-04:00,110.90238279555452,111.15141036421603,108.88586592707556,109.55398559570312,24933395,0.0,0.0
2014-06-27 00:00:00-04:00,109.18955632739849,114.789634531553,109.1227414520131,114.51024627685547,24046600,0.0,0.0
2014-07-04 00:00:00-04:00,114.51025564422395,114.73498690408344,113.10111758128991,114.0061264038086,13172020,0.0,0.0
2014-07-11 00:00:00-04:00,114.02431387987257,119.01701212121422,113.40174026776106,116.91545867919922,29803697,0.0,0.0
2014-07-18 00:00:00-04:00,116.59358496266609,118.81662078383559,114.94757708137267,118.5858154296875,25518375,0.0,0.0
2014-07-25 00:00:00-04:00,118.62222280097137,119.29035209023853,116.33845640597087,116.41741943359375,18883581,0.0,0.0
2014-08-01 00:00:00-04:00,115.70681703765983,116.31419602107516,111.50370828612351,111.94103240966797,17976961,1.1,0.0
2014-08-08 00:00:00-04:00,112.69539651885228,115.31721734588167,112.19425680598802,114.82218933105469,11405766,0.0,0.0
2014-08-15 00:00:00-04:00,114.8038988656503,117.3829388089912,114.15608791115837,116.86957550048828,12513061,0.0,0.0
2014-08-22 00:00:00-04:00,116.58846185694637,118.64375081482287,116.29510996294631,117.34017181396484,11030358,0.0,0.0
2014-08-29 00:00:00-04:00,117.51129008878434,117.93297791108232,116.15454134824715,116.533447265625,10766622,0.0,0.0
2014-09-05 00:00:00-04:00,116.44173590878387,117.81680944972301,115.81836220746209,117.16899871826172,12830454,0.0,0.0
2014-09-12 00:00:00-04:00,117.01621358554907,118.64185696018843,116.46618027539506,118.40962219238281,14759626,0.0,0.0
2014-09-19 00:00:00-04:00,118.892468367351,119.17359681884486,115.4883879740376,115.51282501220703,23781977,0.0,0.0
2014-09-26 00:00:00-04:00,115.4638996853738,116.63730677148763,113.81992109342247,114.22938537597656,14424870,0.0,0.0
2014-10-03 00:00:00-04:00,114.9627696578078,116.66175353707963,113.39212168680582,113.929931640625,14423406,0.0,0.0
2014-10-10 00:00:00-04:00,113.58768274670936,114.73664300224519,109.2057609332864,109.90857696533203,26269403,0.0,0.0
2014-10-17 00:00:00-04:00,110.76420317316088,111.74203602858341,98.45570916224924,99.11575317382812,70580836,0.0,0.0
2014-10-24 00:00:00-04:00,99.05462044912086,100.60693327767186,98.66959320966146,100.4419174194336,29498971,0.0,0.0
2014-10-31 00:00:00-04:00,101.13253550629386,101.19975443661035,97.81400965164917,98.67572021484375,24005220,1.1,0.0
2014-11-07 00:00:00-05:00,99.35836252950496,101.235722840497,99.00751838869324,100.2016372680664,19478747,0.0,0.0
2014-11-14 00:00:00-05:00,99.77696287866134,101.54352472684434,98.36124529722944,98.87828826904297,24263457,0.0,0.0
2014-11-21 00:00:00-05:00,99.61072934634278,100.86024766249241,98.94595449030246,99.68458557128906,19604500,0.0,0.0
2014-11-28 00:00:00-05:00,100.17701715304763,101.26650229468066,99.31528571500586,100.97720336914062,21289465,0.0,0.0
2014-12-05 00:00:00-05:00,100.7063839365647,101.25420433072149,98.5028011804234,99.1429443359375,18638372,0.0,0.0
2014-12-12 00:00:00-05:00,98.6381800127913,98.79206761952013,92.63679934414122,97.0562744140625,35948259,0.0,0.0
2014-12-19 00:00:00-05:00,96.93934078726993,100.32474069372898,96.93934078726993,99.60457611083984,20375098,0.0,0.0
2014-12-26 00:00:00-05:00,99.88156584752292,100.3862976483676,98.145782073042,98.75515747070312,12653281,0.0,0.0
2015-01-02 00:00:00-05:00,99.2906518313265,100.52170361937388,94.80961152314441,97.51177978515625,26692302,0.0,0.0
2015-01-09 00:00:00-05:00,97.51178693175326,98.69359476827799,94.63111865344717,95.14200592041016,23028001,0.0,0.0
2015-01-16 00:00:00-05:00,94.68039893513976,97.02555882324525,92.98769335067527,95.64677429199219,33675955,0.0,0.0
2015-01-23 00:00:00-05:00,95.42516811062758,98.15194929521057,92.033611897773,95.70215606689453,32663863,0.0,0.0
2015-01-30 00:00:00-05:00,94.73576957033185,97.69030444646661,93.25850704880308,97.19788360595703,26955921,0.0,0.0
2015-02-06 00:00:00-05:00,96.84701361187743,98.1765535952968,95.45592840834858,97.57333374023438,18546047,1.1,0.0
2015-02-13 00:00:00-05:00,98.45139695678375,101.99187403483404,98.3645867632028,101.6198501586914,15143154,0.0,0.0
2015-02-20 00:00:00-05:00,101.46481601578857,102.3018844635811,99.06522376090929,99.74728393554688,22911646,0.0,0.0
2015-02-27 00:00:00-05:00,99.85891993964684,100.62778064161627,98.41420947336007,99.93952941894531,21972772,0.0,0.0
2015-03-06 00:00:00-05:00,99.3256851285211,100.10074662277555,96.68738360747032,97.95538330078125,25766003,0.0,0.0
2015-03-13 00:00:00-04:00,97.63290037259661,99.7782723937633,95.11550459032138,99.09001159667969,23810103,0.0,0.0
2015-03-20 00:00:00-04:00,99.79690327022105,102.52511462236485,98.53199438383376,99.57367706298828,30472111,0.0,0.0
2015-03-27 00:00:00-04:00,99.69767699765134,101.44001196686118,98.20956193295928,99.48686218261719,21193346,0.0,0.0
2015-04-03 00:00:00-04:00,99.48684944319552,101.58881640793798,98.40300013050368,100.65873718261719,11936654,0.0,0.0
2015-04-10 00:00:00-04:00,100.65877522583982,102.28330669200788,99.69770191122682,101.14861297607422,16477156,0.0,0.0
2015-04-17 00:00:00-04:00,100.29294174946179,106.59263374614194,99.22645615784405,105.5571517944336,37535752,0.0,0.0
2015-04-24 00:00:00-04:00,105.550963999567,108.58939042019757,104.62709503833115,106.20822143554688,23506923,0.0,0.0
2015-05-01 00:00:00-04:00,107.39249532745501,109.3146516178651,104.70148840726011,106.0221939086914,17811421,1.3,0.0
2015-05-08 00:00:00-04:00,108.08118106471825,108.99362267780376,105.51883271914761,108.77488708496094,14251228,0.0,0.0
2015-05-15 00:00:00-04:00,108.68742491453112,109.01864832816052,107.4499895763685,108.33119201660156,12569609,0.0,0.0
2015-05-22 00:00:00-04:00,108.14368035594407,108.36241594990952,105.70006961277001,107.3124771118164,11724671,0.0,0.0
2015-05-29 00:00:00-04:00,107.08748090240586,107.21877815502775,104.95010419871015,105.23133850097656,15556690,0.0,0.0
2015-06-05 00:00:00-04:00,105.15010516721603,106.5187776358509,102.10028650175997,105.48133850097656,19262865,0.0,0.0
2015-06-12 00:00:00-04:00,105.13761621767968,105.44385008722561,102.65026598161106,105.15011596679688,17540804,0.0,0.0
2015-06-19 00:00:00-04:00,104.75638836336194,106.22504890493771,103.79393768310547,103.79393768310547,19961068,0.0,0.0
2015-06-26 00:00:00-04:00,103.8876799752527,104.25116105898252,101.31908164807184,103.17522430419922,22952678,0.0,0.0
2015-07-03 00:00:00-04:00,103.17523064155375,103.43771537688812,101.38889477375751,102.40027618408203,14244320,0.0,0.0
2015-07-10 00:00:00-04:00,103.5314389433532,106.92499040253435,103.44082576307186,106.8687515258789,18133282,0.0,0.0
2015-07-17 00:00:00-04:00,106.45002181512936,108.60614829980558,99.80666587092914,101.0753402709961,39427619,0.0,0.0
2015-07-24 00:00:00-04:00,100.80037497978208,101.20034699174123,99.05671984662241,100.5941390991211,16308568,0.0,0.0
2015-07-31 00:00:00-04:00,100.86909826658786,101.28156992431177,97.60678430817502,97.69428253173828,20868331,1.3,0.0
2015-08-07 00:00:00-04:00,98.27263984504202,99.26564422757801,97.04966255999102,97.7557144165039,18565647,0.0,0.0
2015-08-14 00:00:00-04:00,97.711578250332,98.77695010605302,96.1355852151755,96.23644256591797,16422299,0.0,0.0
2015-08-21 00:00:00-04:00,95.50518270889253,96.57055455051383,88.64645998275314,93.63920593261719,37499128,0.0,0.0
2015-08-28 00:00:00-04:00,93.14116430660161,93.55092800281368,89.42182033483492,92.5296859741211,22296094,0.0,0.0
2015-09-04 00:00:00-04:00,91.13654631710864,93.95441947512523,90.3485497015527,92.16409301757812,15707357,0.0,0.0
2015-09-11 00:00:00-04:00,91.98126758059968,94.35786551328597,91.66606696577148,93.38704681396484,16604275,0.0,0.0
2015-09-18 00:00:00-04:00,92.0694950562196,92.65576665335217,89.48486874379562,91.03564453125,22304325,0.0,0.0
2015-09-25 00:00:00-04:00,91.75431562896115,92.20819882366813,88.9806230392346,90.51873016357422,21338437,0.0,0.0
2015-10-02 00:00:00-04:00,88.91752030086863,96.46274681845219,88.60862393516321,95.99687957763672,19879299,0.0,0.0
2015-10-09 00:00:00-04:00,96.11037905881507,96.54346651278561,93.66443445393398,94.61634063720703,18324686,0.0,0.0
2015-10-16 00:00:00-04:00,94.84328328592774,95.31607923994547,87.81434583917745,90.83395385742188,42014508,0.0,0.0
2015-10-23 00:00:00-04:00,91.1617454414309,91.71649607877444,86.57244929187456,88.60232543945312,37779864,0.0,0.0
2015-10-30 00:00:00-04:00,88.53298569048431,90.02071956915664,87.98453928804408,88.18626403808594,21743755,0.0,0.0
2015-11-06 00:00:00-05:00,87.37303255916012,87.97191254205416,83.84911409789909,83.86802673339844,26388021,1.3,0.0
2015-11-13 00:00:00-05:00,84.6347320833302,87.68113341115786,83.8071681099293,87.04741668701172,21480577,0.0,0.0
2015-11-20 00:00:00-05:00,87.44847571370636,88.70255668764693,87.2893320987855,87.84953308105469,17756187,0.0,0.0
2015-11-27 00:00:00-05:00,87.84954803434191,90.01394834570458,87.34663215931516,88.4352035522461,20717549,0.0,0.0
2015-12-04 00:00:00-05:00,87.90681893424556,89.77203011550392,86.39816308078161,87.07288360595703,21555253,0.0,0.0
2015-12-11 00:00:00-05:00,86.08616281309958,88.89989978686425,85.24586649625672,87.05378723144531,24234723,0.0,0.0
2015-12-18 00:00:00-05:00,86.83736605717354,88.6802961304392,85.3159165350395,88.00869750976562,27795085,0.0,0.0
2015-12-25 00:00:00-05:00,88.0086622821329,89.40279835809804,86.92009125277636,87.60760498046875,14174015,0.0,0.0
2016-01-01 00:00:00-05:00,87.6076038406681,87.6076038406681,84.30370406313016,84.57743835449219,21452236,0.0,0.0
2016-01-08 00:00:00-05:00,84.78118229837251,85.4813676083087,83.45707331070898,84.60930633544922,26408020,0.0,0.0
2016-01-15 00:00:00-05:00,82.76314841962542,84.09362292323317,75.1176971787783,78.24335479736328,46042012,0.0,0.0
2016-01-22 00:00:00-05:00,79.3637766847572,79.4083397461282,76.80468034266299,77.80413055419922,29596507,0.0,0.0
2016-01-29 00:00:00-05:00,78.47890227251143,81.80190566865016,77.84867372073096,81.26080322265625,27848178,0.0,0.0
2016-02-05 00:00:00-05:00,80.9870957853939,81.89105385040854,74.41811113264487,75.0222396850586,35876197,1.3,0.0
2016-02-12 00:00:00-05:00,76.73211034000953,86.21585212035683,76.14661277850779,85.21858215332031,24885006,0.0,0.0
2016-02-19 00:00:00-05:00,85.16064057322822,86.54395562483248,83.43632502521241,86.53752136230469,22512450,0.0,0.0
2016-02-26 00:00:00-05:00,86.54397595954332,88.76383816672119,84.22129400744475,88.6607666015625,24053176,0.0,0.0
2016-03-04 00:00:00-05:00,88.49025383532984,91.4724216484364,88.06354708424031,90.19847869873047,24230970,0.0,0.0
2016-03-11 00:00:00-05:00,91.18932165137488,94.7859306339287,90.40437243044252,94.60578155517578,23263987,0.0,0.0
2016-03-18 00:00:00-04:00,94.83740238593555,96.04700264032107,92.96510391937585,95.19127655029297,31095653,0.0,0.0
2016-03-25 00:00:00-04:00,95.19129921853893,98.50481162521795,94.7280424797473,97.44319915771484,17289753,0.0,0.0
2016-04-01 00:00:00-04:00,96.83840002498053,98.77503111750876,95.10121054482171,95.38430786132812,19943699,0.0,0.0
2016-04-08 00:00:00-04:00,95.90546310196103,98.28604811022326,95.3006628849758,97.25660705566406,17881026,0.0,0.0
2016-04-15 00:00:00-04:00,97.17938079988143,98.53052454373487,91.75551331518909,96.05986022949219,37863899,0.0,0.0
2016-04-22 00:00:00-04:00,96.1499425191528,97.15364639090942,94.4031121376677,94.62508392333984,18763969,0.0,0.0
2016-04-29 00:00:00-04:00,94.25192034612682,94.79881219873853,91.94211220490433,94.23905181884766,21347304,0.0,0.0
2016-05-06 00:00:00-04:00,93.20318657408943,97.21157907974572,92.95226054336351,95.76393127441406,20449567,1.4,0.0
2016-05-13 00:00:00-04:00,96.6994255878669,97.47931073927008,93.55712704128374,94.19078826904297,15843767,0.0,0.0
2016-05-20 00:00:00-04:00,94.69771446042012,99.11707409754274,94.5937360014342,99.07157897949219,16880969,0.0,0.0
2016-05-27 00:00:00-04:00,99.01304106616082,99.9619076723414,98.48661855678067,99.76042938232422,14237866,0.0,0.0
2016-06-03 00:00:00-04:00,99.04555006052469,100.14389031560171,98.59061979020646,99.70845794677734,14791730,0.0,0.0
2016-06-10 00:00:00-04:00,99.29903559571085,99.64992522869014,96.83589357197584,98.17469787597656,14977541,0.0,0.0
2016-06-17 00:00:00-04:00,98.10970473863571,101.04727473064652,97.87859539774075,100.96278381347656,18632453,0.0,0.0
2016-06-24 00:00:00-04:00,97.46632961661761,98.72714261352777,92.6115366703056,98.64266204833984,26778071,0.0,0.0
2016-07-01 00:00:00-04:00,98.90912182181397,99.88339442025635,97.43383182372288,99.17558288574219,10292385,0.0,0.0
2016-07-08 00:00:00-04:00,100.0853964793352,104.89470234291043,99.48748159884934,104.16680145263672,17904629,0.0,0.0
2016-07-15 00:00:00-04:00,103.919869609873,105.37566144513544,102.61356173073713,104.2773208618164,27994148,0.0,0.0
2016-07-22 00:00:00-04:00,104.49179564887044,106.32452640475199,104.29617285945069,104.875244140625,13317477,0.0,0.0
2016-07-29 00:00:00-04:00,104.86873402714261,105.08969992237807,103.85487401833608,104.9922103881836,15497070,0.0,0.0
2016-08-05 00:00:00-04:00,105.28466292141782,107.20188431444411,105.005203320761,106.27901458740234,21801593,1.4,0.0
2016-08-12 00:00:00-04:00,107.01746188121473,107.19453045575591,104.82058374735864,105.8173828125,15286859,0.0,0.0
2016-08-19 00:00:00-04:00,105.47634008204705,105.80423427327509,103.82376341539766,104.02705383300781,14566585,0.0,0.0
2016-08-26 00:00:00-04:00,104.19101184105722,105.21403255435843,103.51554914176985,104.62382507324219,12008347,0.0,0.0
2016-09-02 00:00:00-04:00,104.8467827221262,106.07966235097409,104.11230770514092,104.26969146728516,12708629,0.0,0.0
2016-09-09 00:00:00-04:00,103.63358426006823,103.96146795952858,100.47269865444242,102.0793685913086,21684941,0.0,0.0
2016-09-16 00:00:00-04:00,101.67279661381008,103.10240863914866,100.64321782229716,102.37448120117188,16999631,0.0,0.0
2016-09-23 00:00:00-04:00,102.05312539109713,108.20438553073245,100.63664030258708,103.68602752685547,15606988,0.0,0.0
2016-09-30 00:00:00-04:00,104.2041229234625,104.81925328760393,102.18431376757127,102.87944030761719,12922786,0.0,0.0
2016-10-07 00:00:00-04:00,103.04994362200469,103.93524435186357,99.85626728188434,100.80715942382812,14581332,0.0,0.0
2016-10-14 00:00:00-04:00,101.29898204872478,102.2301997863307,96.9183437310995,99.36441802978516,33147511,0.0,0.0
2016-10-21 00:00:00-04:00,98.74800768106607,101.0301408177412,98.0791134529924,100.56453704833984,17556457,0.0,0.0
2016-10-28 00:00:00-04:00,101.02355454604107,101.27930969076306,99.46279130633386,99.92183685302734,17120319,0.0,0.0
2016-11-04 00:00:00-04:00,99.94151075825124,105.68618006805256,99.02340919210694,105.06974029541016,24409867,1.4,0.0
2016-11-11 00:00:00-05:00,105.90260887882786,107.1538130248362,104.30053370904183,105.7900619506836,18461573,0.0,0.0
2016-11-18 00:00:00-05:00,105.79007262753123,107.90852922334737,105.3994896948375,107.23326873779297,13239178,0.0,0.0
2016-11-25 00:00:00-05:00,107.13398169044409,109.00748333127956,104.79706201414865,105.8033218383789,19091885,0.0,0.0
2016-12-02 00:00:00-05:00,105.26042107300658,109.89452526662194,104.86983828892185,109.47084045410156,17534034,0.0,0.0
2016-12-09 00:00:00-05:00,109.35170965266198,112.5108498529086,108.9705285634753,111.23184204101562,20919317,0.0,0.0
2016-12-16 00:00:00-05:00,111.86075089755958,111.95343660963654,109.39805430109966,110.59630584716797,19499655,0.0,0.0
2016-12-23 00:00:00-05:00,110.55655372027624,111.20533237918727,109.89453424890871,110.291748046875,6825346,0.0,0.0
2016-12-30 00:00:00-05:00,110.18586260823851,112.45657818488569,109.56357591807271,111.68202209472656,12511448,0.0,0.0
2017-01-06 00:00:00-05:00,111.67539780298479,112.48967631700293,109.4576455730136,111.18550872802734,17568255,0.0,0.0
2017-01-13 00:00:00-05:00,111.19874464189769,111.60918879717553,109.7621689469614,110.4308090209961,17949050,0.0,0.0
2017-01-20 00:00:00-05:00,111.092777144807,118.66623575747522,109.89452601024026,118.27564239501953,35619536,0.0,0.0
2017-01-27 00:00:00-05:00,118.14988916527015,118.63315773001702,114.45583950395941,115.57464599609375,17930191,0.0,0.0
2017-02-03 00:00:00-05:00,115.85270056571204,118.24919291044819,115.44224587450515,117.31575775146484,16580276,1.4,0.0
2017-02-10 00:00:00-05:00,118.39408477268671,122.01192270940493,117.98691685549863,121.10413360595703,15667905,0.0,0.0
2017-02-17 00:00:00-05:00,120.98396266375963,121.81833474652134,119.56219144044285,121.25096130371094,13961554,0.0,0.0
2017-02-24 00:00:00-05:00,120.28974950926144,121.85170048314191,119.6689849222254,120.50335693359375,16947074,0.0,0.0
2017-03-03 00:00:00-05:00,120.17625318030963,121.03065068830024,117.39946394516699,118.2672119140625,17806077,0.0,0.0
2017-03-10 00:00:00-05:00,118.9547929845845,119.80919095458391,116.64525796894317,118.30732727050781,18693809,0.0,0.0
2017-03-17 00:00:00-04:00,117.67317513550415,118.0069261009093,115.34360427355338,116.69194793701172,20430027,0.0,0.0
2017-03-24 00:00:00-04:00,116.89219470189067,117.14584285424387,114.87214793964085,116.0511474609375,17020310,0.0,0.0
2017-03-31 00:00:00-04:00,116.13126870789525,117.69989530268259,114.97650660035774,115.11000061035156,20921119,0.0,0.0
2017-04-07 00:00:00-04:00,114.86298576816358,115.43035909632097,112.79373872920466,113.1608657836914,19632593,0.0,0.0
2017-04-14 00:00:00-04:00,113.16087296665977,114.60266968788659,106.53262385131958,108.3348617553711,37475948,0.0,0.0
2017-04-21 00:00:00-04:00,108.16801732657785,108.2080687260317,106.55267486181081,107.01324462890625,25374472,0.0,0.0
2017-04-28 00:00:00-04:00,107.13340422269286,107.19347066158679,105.70495755345947,106.16552734375,21536734,0.0,0.0
2017-05-05 00:00:00-04:00,102.47425766073319,103.98280707200396,99.98449160628951,100.55854034423828,39247702,1.5,0.0
2017-05-12 00:00:00-04:00,101.35145384113086,103.94087435138252,101.14915856182971,101.67513275146484,22955935,0.0,0.0
2017-05-19 00:00:00-04:00,101.83021143356278,103.66438812117269,101.74929979471158,103.30699157714844,18661844,0.0,0.0
2017-05-26 00:00:00-04:00,103.07097620435708,103.17212921604462,102.22132322343786,102.94959259033203,13161010,0.0,0.0
2017-06-02 00:00:00-04:00,103.21932180617776,103.98131960589333,101.68860421756112,102.56523132324219,20865390,0.0,0.0
2017-06-09 00:00:00-04:00,102.49779372438988,106.0043020698452,102.416871317902,103.99480438232422,23094645,0.0,0.0
2017-06-16 00:00:00-04:00,104.00155111295892,105.10070407853148,103.15028227317572,104.11618041992188,23230524,0.0,0.0
2017-06-23 00:00:00-04:00,104.07574654688094,105.02655278477646,103.59023351036562,103.93414306640625,13925908,0.0,0.0
2017-06-30 00:00:00-04:00,104.03527028215208,105.21196313419264,102.65289963766965,102.74055480957031,13312966,0.0,0.0
2017-07-07 00:00:00-04:00,102.915851794945,104.00826087169042,102.53148124955061,103.59691619873047,15377195,0.0,0.0
2017-07-14 00:00:00-04:00,103.85318745071008,104.26116046698203,98.93060175516554,99.57120513916016,38785220,0.0,0.0
2017-07-21 00:00:00-04:00,99.524020680152,99.71282886929092,96.86042156708773,97.82471466064453,26130030,0.0,0.0
2017-07-28 00:00:00-04:00,97.64937172217009,98.22929406509077,96.99528128230308,97.7370376586914,18012087,0.0,0.0
2017-08-04 00:00:00-04:00,97.7775185969178,98.04050568714881,95.20832873664563,95.64663696289062,18756984,1.5,0.0
2017-08-11 00:00:00-04:00,97.12102969581092,97.72782449331724,95.84607662633765,95.92789459228516,18471366,0.0,0.0
2017-08-18 00:00:00-04:00,96.04381070981005,97.95963865056218,94.85749367954426,97.45511627197266,18350021,0.0,0.0
2017-08-25 00:00:00-04:00,97.70058961268403,98.55964591236945,96.74607898248699,97.51651000976562,18224401,0.0,0.0
2017-09-01 00:00:00-04:00,97.4824170346235,98.6141890763957,97.0937924462942,97.42787170410156,14562847,0.0,0.0
2017-09-08 00:00:00-04:00,97.59829622495,99.80047638869151,96.56879687563908,99.227783203125,22064334,0.0,0.0
2017-09-15 00:00:00-04:00,98.7368921066484,99.46716554554357,98.23236964939322,99.03688049316406,22910464,0.0,0.0
2017-09-22 00:00:00-04:00,99.26186604424561,100.50954671028784,98.32100281244756,99.3095932006836,19650708,0.0,0.0
2017-09-29 00:00:00-04:00,99.16642093560829,100.59136298110734,98.8050690775071,100.03229522705078,13464355,0.0,0.0
2017-10-06 00:00:00-04:00,99.97777000224318,101.55270110463879,99.7595995671665,100.24366760253906,17070279,0.0,0.0
2017-10-13 00:00:00-04:00,100.55043804608096,109.92505413342909,99.66410939991721,109.70006561279297,54792105,0.0,0.0
2017-10-20 00:00:00-04:00,109.81597245221319,110.79775547444426,104.35484046959934,104.7229995727539,34616631,0.0,0.0
2017-10-27 00:00:00-04:00,105.36391858124203,105.62981619167486,104.11623763807559,104.5525894165039,21013904,0.0,0.0
2017-11-03 00:00:00-04:00,104.60026662584322,104.63435744316034,102.17308756594345,102.47307586669922,23077425,1.5,0.0
2017-11-10 00:00:00-05:00,103.78705072985102,103.95239985501571,100.72890633358406,102.73299407958984,24490620,0.0,0.0
2017-11-17 00:00:00-05:00,102.88455747941414,105.0271296111022,102.53321258483378,104.55866241455078,18387188,0.0,0.0
2017-11-24 00:00:00-05:00,104.68267662407729,106.37743941146176,104.25554665603786,106.07431030273438,21085607,0.0,0.0
2017-12-01 00:00:00-05:00,106.3705393636105,108.02397570512609,105.34575771150625,105.7987289428711,23537710,0.0,0.0
2017-12-08 00:00:00-05:00,106.0536410444323,108.74735526710776,105.78495967753298,106.09497833251953,25381888,0.0,0.0
2017-12-15 00:00:00-05:00,105.82629738435999,106.21899061707487,104.36576822783711,104.3726577758789,29763213,0.0,0.0
2017-12-22 00:00:00-05:00,104.59311860592136,106.17765972261434,104.37266406097622,106.12254333496094,10790275,0.0,0.0
2017-12-29 00:00:00-05:00,106.21208101491762,111.8293948099427,105.69194224730566,111.39971160888672,25678744,0.0,0.0
2018-01-05 00:00:00-05:00,111.90950086755784,113.63182128504597,110.987028103407,113.12201690673828,23811262,0.0,0.0
2018-01-12 00:00:00-05:00,112.99799212499124,117.89627153501466,112.31596018540758,116.51152801513672,40616554,0.0,0.0
2018-01-19 00:00:00-05:00,113.30114892421457,116.23598576508091,110.99323882242673,113.9969711303711,48229468,0.0,0.0
2018-01-26 00:00:00-05:00,114.44478595594559,116.00865825303752,111.53750688781328,111.88197326660156,21686669,0.0,0.0
2018-02-02 00:00:00-05:00,111.3997165054927,111.60639191114062,101.6169338959417,101.67893981933594,38521686,1.5,0.0
2018-02-09 00:00:00-05:00,103.4304880035487,109.17971735296231,100.50402467713624,108.58808898925781,31097590,0.0,0.0
2018-02-16 00:00:00-05:00,108.37930378903974,109.82739700119295,106.34688738638434,106.61833953857422,17301441,0.0,0.0
2018-02-23 00:00:00-05:00,107.39790473979,111.21215608547934,106.34688798941366,107.05684661865234,19835865,0.0,0.0
2018-03-02 00:00:00-05:00,106.34689771900504,111.06600483442423,105.71350559596719,108.72733306884766,22698512,0.0,0.0
2018-03-09 00:00:00-05:00,109.604336912878,112.83546628704391,109.48600675537183,111.0938491821289,22795823,0.0,0.0
2018-03-16 00:00:00-04:00,111.40704104068487,112.74341987811879,105.79701192353912,105.85965728759766,28591862,0.0,0.0
2018-03-23 00:00:00-04:00,105.97104533711781,107.79444402162316,103.38946407655237,106.79237365722656,20429289,0.0,0.0
2018-03-30 00:00:00-04:00,106.79237020036054,107.82945478510631,102.6300884275909,107.2099838256836,18087767,0.0,0.0
2018-04-06 00:00:00-04:00,106.81328141889509,110.65537675463216,104.08482643053152,110.0219955444336,21973229,0.0,0.0
2018-04-13 00:00:00-04:00,110.43957083157852,112.75736075303351,102.05237363539996,102.80408477783203,49121525,0.0,0.0
2018-04-20 00:00:00-04:00,102.94328817684027,102.99201235334644,100.30602262866924,102.1219711303711,31502384,0.0,0.0
2018-04-27 00:00:00-04:00,102.20553031652445,102.58139157479042,97.37506323239836,98.82977294921875,23313192,0.0,0.0
2018-05-04 00:00:00-04:00,98.21027833519564,100.47238370499477,97.63953154430787,100.39582824707031,22353087,1.57,0.0
2018-05-11 00:00:00-04:00,101.4716910975295,102.23214321407127,100.63378208764394,101.74629974365234,17478620,0.0,0.0
2018-05-18 00:00:00-04:00,101.72517740985572,102.9461302444489,100.6549089444788,101.44352722167969,15400340,0.0,0.0
2018-05-25 00:00:00-04:00,101.32381630560793,101.79558794113845,98.72559091200708,99.50013732910156,22208014,0.0,0.0
2018-06-01 00:00:00-04:00,100.28876859218576,103.2953921915134,99.71842663290413,102.35186004638672,18075881,0.0,0.0
2018-06-08 00:00:00-04:00,102.09836205629445,103.87276152060494,101.65475656598717,102.23918151855469,18222521,0.0,0.0
2018-06-15 00:00:00-04:00,102.02792927904325,102.42928548760065,99.16213728984494,99.45787048339844,25238642,0.0,0.0
2018-06-22 00:00:00-04:00,99.73246582843657,99.85216064775354,96.78217581906452,98.60586547851562,29016713,0.0,0.0
2018-06-29 00:00:00-04:00,98.80302582559445,99.58460235595703,97.3102768565685,99.58460235595703,13471290,0.0,0.0
2018-07-06 00:00:00-04:00,99.65503851145576,103.38690608928209,99.4015544824043,103.11933898925781,18047312,0.0,0.0
2018-07-13 00:00:00-04:00,103.11931888947134,105.99920510593826,100.50355769301756,105.0838394165039,34783867,0.0,0.0
2018-07-20 00:00:00-04:00,104.61911704408442,105.10497168492262,102.10891118550892,103.30240631103516,23667871,0.0,0.0
2018-07-27 00:00:00-04:00,103.42914457344784,103.60518294234751,100.21832845775668,100.66193389892578,21003975,0.0,0.0
2018-08-03 00:00:00-04:00,100.85909902955521,104.1544140003226,100.6901134214085,101.93640899658203,23191121,1.57,0.0
2018-08-10 00:00:00-04:00,102.89769748414729,103.73796735359258,101.11746066090254,103.49585723876953,19069416,0.0,0.0
2018-08-17 00:00:00-04:00,103.10422294344387,104.79189562943844,103.03302210127505,103.51724243164062,13500212,0.0,0.0
2018-08-24 00:00:00-04:00,103.58131437927732,105.3401875839858,103.16117374655174,103.91600036621094,15932262,0.0,0.0
2018-08-31 00:00:00-04:00,103.76647692693987,105.14793711724938,103.1184684759415,104.24357604980469,14856090,0.0,0.0
2018-09-07 00:00:00-04:00,103.92311680095922,106.10211916229707,103.33919949977376,106.06651306152344,22550492,0.0,0.0
2018-09-14 00:00:00-04:00,105.99535048012505,107.79695157480387,105.01265587145794,107.63316345214844,21810110,0.0,0.0
2018-09-21 00:00:00-04:00,107.86812755295306,109.19975039228909,105.64639758136899,107.88236999511719,41343514,0.0,0.0
2018-09-28 00:00:00-04:00,107.64025962589001,109.91895936129991,107.07058469203753,107.74707794189453,18475139,0.0,0.0
