Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00-04:00,4.03000020980835,4.059999942779541,3.9700000286102295,4.03000020980835,37929288,0.0,0.0
2014-05-30 00:00:00-04:00,4.019999980926514,4.090000152587891,3.9200000762939453,4.079999923706055,58761122,0.0,0.0
2014-06-06 00:00:00-04:00,4.090000152587891,4.440000057220459,4.039999961853027,4.289999961853027,91697934,0.0,0.0
2014-06-13 00:00:00-04:00,4.360000133514404,4.5,4.239999771118164,4.360000133514404,88970731,0.0,0.0
2014-06-20 00:00:00-04:00,4.340000152587891,4.369999885559082,3.9000000953674316,4.03000020980835,160247507,0.0,0.0
2014-06-27 00:00:00-04:00,4.059999942779541,4.400000095367432,4.039999961853027,4.239999771118164,114310145,0.0,0.0
2014-07-04 00:00:00-04:00,4.239999771118164,4.360000133514404,4.099999904632568,4.289999961853027,120566842,0.0,0.0
2014-07-11 00:00:00-04:00,4.300000190734863,4.800000190734863,4.289999961853027,4.570000171661377,364966475,0.0,0.0
2014-07-18 00:00:00-04:00,3.7300000190734863,3.869999885559082,3.6700000762939453,3.7300000190734863,265517424,0.0,0.0
2014-07-25 00:00:00-04:00,3.7300000190734863,3.990000009536743,3.680000066757202,3.9100000858306885,254542512,0.0,0.0
2014-08-01 00:00:00-04:00,3.9100000858306885,4.199699878692627,3.869999885559082,4.099999904632568,144532554,0.0,0.0
2014-08-08 00:00:00-04:00,4.099999904632568,4.190000057220459,3.990000009536743,4.079999923706055,140647694,0.0,0.0
2014-08-15 00:00:00-04:00,4.119999885559082,4.320000171661377,4.070000171661377,4.239999771118164,125887780,0.0,0.0
2014-08-22 00:00:00-04:00,4.21999979019165,4.28000020980835,4.070000171661377,4.139999866485596,44186189,0.0,0.0
2014-08-29 00:00:00-04:00,4.150000095367432,4.25,4.139999866485596,4.150000095367432,42348172,0.0,0.0
2014-09-05 00:00:00-04:00,4.170000076293945,4.190000057220459,4.010000228881836,4.079999923706055,45361471,0.0,0.0
2014-09-12 00:00:00-04:00,4.059999942779541,4.110000133514404,3.694999933242798,3.880000114440918,113638270,0.0,0.0
2014-09-19 00:00:00-04:00,3.930000066757202,3.940000057220459,3.5999999046325684,3.630000114440918,82869770,0.0,0.0
2014-09-26 00:00:00-04:00,3.630000114440918,3.6700000762939453,3.2799999713897705,3.390000104904175,157346114,0.0,0.0
2014-10-03 00:00:00-04:00,3.430000066757202,3.4600000381469727,2.940000057220459,2.950000047683716,149914225,0.0,0.0
2014-10-10 00:00:00-04:00,2.950000047683716,2.950000047683716,2.5399999618530273,2.640000104904175,195016105,0.0,0.0
2014-10-17 00:00:00-04:00,2.6700000762939453,2.859999895095825,2.5999999046325684,2.690000057220459,175481304,0.0,0.0
2014-10-24 00:00:00-04:00,2.690000057220459,2.809999942779541,2.6500000953674316,2.75,76766733,0.0,0.0
2014-10-31 00:00:00-04:00,2.7899999618530273,2.9049999713897705,2.75,2.759999990463257,57536050,0.0,0.0
2014-11-07 00:00:00-05:00,2.7699999809265137,2.809999942779541,2.6500000953674316,2.6600000858306885,54791177,0.0,0.0
2014-11-14 00:00:00-05:00,2.674999952316284,2.7300000190734863,2.5899999141693115,2.690000057220459,65309209,0.0,0.0
2014-11-21 00:00:00-05:00,2.7200000286102295,2.859999895095825,2.7100000381469727,2.8399999141693115,45239775,0.0,0.0
2014-11-28 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.609999895095825,2.690000057220459,67927877,0.0,0.0
2014-12-05 00:00:00-05:00,2.690000057220459,2.700000047683716,2.4600000381469727,2.490000009536743,85615852,0.0,0.0
2014-12-12 00:00:00-05:00,2.4600000381469727,2.5999999046325684,2.3499999046325684,2.549999952316284,82844976,0.0,0.0
2014-12-19 00:00:00-05:00,2.5299999713897705,2.7200000286102295,2.509999990463257,2.6500000953674316,42646844,0.0,0.0
2014-12-26 00:00:00-05:00,2.6500000953674316,2.700000047683716,2.630000114440918,2.6700000762939453,31518224,0.0,0.0
2015-01-02 00:00:00-05:00,2.694999933242798,2.7300000190734863,2.5399999618530273,2.609999895095825,54639217,0.0,0.0
2015-01-09 00:00:00-05:00,2.619999885559082,2.680000066757202,2.490000009536743,2.5199999809265137,64528515,0.0,0.0
2015-01-16 00:00:00-05:00,2.5299999713897705,2.5299999713897705,2.140000104904175,2.4700000286102295,169606144,0.0,0.0
2015-01-23 00:00:00-05:00,2.4800000190734863,2.8399999141693115,2.430000066757202,2.609999895095825,142060668,0.0,0.0
2015-01-30 00:00:00-05:00,2.559999942779541,3.369999885559082,2.509999990463257,3.309999942779541,169374072,0.0,0.0
2015-02-06 00:00:00-05:00,3.200000047683716,3.2100000381469727,2.930000066757202,3.119999885559082,101144876,0.0,0.0
2015-02-13 00:00:00-05:00,3.140000104904175,3.180000066757202,3.009999990463257,3.055000066757202,32165371,0.0,0.0
2015-02-20 00:00:00-05:00,3.0399999618530273,3.140000104904175,3.0199999809265137,3.0799999237060547,42739583,0.0,0.0
2015-02-27 00:00:00-05:00,3.0799999237060547,3.2300000190734863,2.9800000190734863,2.9800000190734863,55027733,0.0,0.0
2015-03-06 00:00:00-05:00,2.9700000286102295,2.990000009536743,2.7149999141693115,2.759999990463257,65123573,0.0,0.0
2015-03-13 00:00:00-04:00,2.740000009536743,2.819999933242798,2.7100000381469727,2.740000009536743,42178747,0.0,0.0
2015-03-20 00:00:00-04:00,2.7699999809265137,2.8499999046325684,2.5299999713897705,2.6500000953674316,82211107,0.0,0.0
2015-03-27 00:00:00-04:00,2.690000057220459,2.799999952316284,2.630000114440918,2.690000057220459,50715384,0.0,0.0
2015-04-03 00:00:00-04:00,2.690000057220459,2.75,2.680000066757202,2.7200000286102295,25393147,0.0,0.0
2015-04-10 00:00:00-04:00,2.7300000190734863,2.940000057220459,2.6500000953674316,2.869999885559082,71839182,0.0,0.0
2015-04-17 00:00:00-04:00,2.5350000858306885,2.5799999237060547,2.25,2.3299999237060547,156394334,0.0,0.0
2015-04-24 00:00:00-04:00,2.365000009536743,2.380000114440918,2.259999990463257,2.259999990463257,63272368,0.0,0.0
2015-05-01 00:00:00-04:00,2.259999990463257,2.359999895095825,2.240000009536743,2.319999933242798,67212105,0.0,0.0
2015-05-08 00:00:00-04:00,2.3299999237060547,2.390000104904175,2.299999952316284,2.3299999237060547,46264281,0.0,0.0
2015-05-15 00:00:00-04:00,2.3399999141693115,2.380000114440918,2.2799999713897705,2.2799999713897705,36451441,0.0,0.0
2015-05-22 00:00:00-04:00,2.299999952316284,2.3299999237060547,2.200000047683716,2.2699999809265137,52718874,0.0,0.0
2015-05-29 00:00:00-04:00,2.2699999809265137,2.3299999237060547,2.25,2.3299999237060547,41298252,0.0,0.0
2015-06-05 00:00:00-04:00,2.319999933242798,2.359999895095825,2.2799999713897705,2.319999933242798,41677474,0.0,0.0
2015-06-12 00:00:00-04:00,2.309999942779541,2.5899999141693115,2.2899999618530273,2.5199999809265137,75878457,0.0,0.0
2015-06-19 00:00:00-04:00,2.5299999713897705,2.6700000762939453,2.4600000381469727,2.5799999237060547,98758288,0.0,0.0
2015-06-26 00:00:00-04:00,2.5399999618530273,2.630000114440918,2.309999942779541,2.5299999713897705,189967938,0.0,0.0
2015-07-03 00:00:00-04:00,2.5299999713897705,2.5399999618530273,1.9299999475479126,1.9800000190734863,105449102,0.0,0.0
2015-07-10 00:00:00-04:00,2.0,2.0899999141693115,1.8700000047683716,1.8700000047683716,76585157,0.0,0.0
2015-07-17 00:00:00-04:00,1.8700000047683716,1.899999976158142,1.7400000095367432,1.7599999904632568,81989138,0.0,0.0
2015-07-24 00:00:00-04:00,1.7599999904632568,1.9900000095367432,1.6100000143051147,1.9299999475479126,84429591,0.0,0.0
2015-07-31 00:00:00-04:00,1.940000057220459,2.2100000381469727,1.899999976158142,2.109999895095825,70991972,0.0,0.0
2015-08-07 00:00:00-04:00,2.0999999046325684,2.140000104904175,1.7899999618530273,1.7899999618530273,61453679,0.0,0.0
2015-08-14 00:00:00-04:00,1.7999999523162842,1.8799999952316284,1.7000000476837158,1.7000000476837158,46184592,0.0,0.0
2015-08-21 00:00:00-04:00,1.6799999475479126,1.8350000381469727,1.649999976158142,1.7799999713897705,64399084,0.0,0.0
2015-08-28 00:00:00-04:00,1.75,1.8700000047683716,1.7100000381469727,1.7899999618530273,39371770,0.0,0.0
2015-09-04 00:00:00-04:00,1.7599999904632568,1.9700000286102295,1.7599999904632568,1.840000033378601,29637469,0.0,0.0
2015-09-11 00:00:00-04:00,1.8799999952316284,2.140000104904175,1.809999942779541,1.8899999856948853,64753047,0.0,0.0
2015-09-18 00:00:00-04:00,1.8700000047683716,1.9199999570846558,1.659999966621399,1.7200000286102295,48063868,0.0,0.0
2015-09-25 00:00:00-04:00,1.75,1.7699999809265137,1.649999976158142,1.7400000095367432,29614266,0.0,0.0
2015-10-02 00:00:00-04:00,1.7599999904632568,1.9474999904632568,1.7200000286102295,1.9299999475479126,40465015,0.0,0.0
2015-10-09 00:00:00-04:00,1.9199999570846558,2.059999942779541,1.850000023841858,1.9700000286102295,60526639,0.0,0.0
2015-10-16 00:00:00-04:00,2.0,2.1600000858306885,1.8899999856948853,2.140000104904175,60974703,0.0,0.0
2015-10-23 00:00:00-04:00,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.130000114440918,33084324,0.0,0.0
2015-10-30 00:00:00-04:00,2.140000104904175,2.299999952316284,2.109999895095825,2.200000047683716,31969191,0.0,0.0
2015-11-06 00:00:00-05:00,2.190000057220459,2.2100000381469727,2.0,2.0,28499847,0.0,0.0
2015-11-13 00:00:00-05:00,1.9900000095367432,2.1600000858306885,1.940000057220459,2.140000104904175,29983870,0.0,0.0
2015-11-20 00:00:00-05:00,2.140000104904175,2.4000000953674316,2.130000114440918,2.380000114440918,38365239,0.0,0.0
2015-11-27 00:00:00-05:00,2.369999885559082,2.380000114440918,2.200000047683716,2.2300000190734863,32738921,0.0,0.0
2015-12-04 00:00:00-05:00,2.2300000190734863,2.5,2.2100000381469727,2.450000047683716,43888706,0.0,0.0
2015-12-11 00:00:00-05:00,2.4100000858306885,2.5999999046325684,2.299999952316284,2.559999942779541,57932207,0.0,0.0
2015-12-18 00:00:00-05:00,2.509999990463257,3.0,2.4200000762939453,2.9200000762939453,92024057,0.0,0.0
2015-12-25 00:00:00-05:00,2.9200000762939453,3.059999942779541,2.859999895095825,2.869999885559082,52484119,0.0,0.0
2016-01-01 00:00:00-05:00,2.869999885559082,2.869999885559082,2.259999990463257,2.2750000953674316,91451919,0.0,0.0
2016-01-08 00:00:00-05:00,2.359999895095825,2.4600000381469727,2.0999999046325684,2.2100000381469727,97854130,0.0,0.0
2016-01-15 00:00:00-05:00,2.0999999046325684,2.180000066757202,1.75,2.0899999141693115,95809681,0.0,0.0
2016-01-22 00:00:00-05:00,2.109999895095825,2.180000066757202,1.9800000190734863,2.0799999237060547,58369136,0.0,0.0
2016-01-29 00:00:00-05:00,2.0899999141693115,2.200000047683716,1.9500000476837158,2.0899999141693115,50301743,0.0,0.0
2016-02-05 00:00:00-05:00,2.059999942779541,2.075000047683716,1.809999942779541,1.8600000143051147,51819279,0.0,0.0
2016-02-12 00:00:00-05:00,1.8899999856948853,1.9800000190734863,1.8200000524520874,1.909999966621399,46404249,0.0,0.0
2016-02-19 00:00:00-05:00,1.9299999475479126,2.059999942779541,1.8300000429153442,2.0299999713897705,36910814,0.0,0.0
2016-02-26 00:00:00-05:00,2.0399999618530273,2.549999952316284,2.0299999713897705,2.4600000381469727,61261053,0.0,0.0
2016-03-04 00:00:00-05:00,2.4200000762939453,2.5,2.1500000953674316,2.259999990463257,56985707,0.0,0.0
2016-03-11 00:00:00-05:00,2.2899999618530273,2.809999942779541,2.2899999618530273,2.799999952316284,118820446,0.0,0.0
2016-03-18 00:00:00-04:00,2.799999952316284,2.930000066757202,2.619999885559082,2.7899999618530273,70318535,0.0,0.0
2016-03-25 00:00:00-04:00,2.7899999618530273,2.9800000190734863,2.700000047683716,2.8499999046325684,45317337,0.0,0.0
2016-04-01 00:00:00-04:00,2.7899999618530273,2.880000114440918,2.609999895095825,2.640000104904175,49502765,0.0,0.0
2016-04-08 00:00:00-04:00,2.700000047683716,2.8499999046325684,2.680000066757202,2.7200000286102295,50699358,0.0,0.0
2016-04-15 00:00:00-04:00,2.7200000286102295,2.799999952316284,2.5999999046325684,2.619999885559082,50029563,0.0,0.0
2016-04-22 00:00:00-04:00,3.190000057220459,3.990000009536743,3.180000066757202,3.609999895095825,304626902,0.0,0.0
2016-04-29 00:00:00-04:00,3.690000057220459,3.799999952316284,3.450000047683716,3.6600000858306885,78693484,0.0,0.0
2016-05-06 00:00:00-04:00,3.6500000953674316,3.75,3.450000047683716,3.5899999141693115,54349843,0.0,0.0
2016-05-13 00:00:00-04:00,3.559999942779541,3.9800000190734863,3.549999952316284,3.7699999809265137,88443834,0.0,0.0
2016-05-20 00:00:00-04:00,3.8299999237060547,4.380000114440918,3.809999942779541,4.349999904632568,130896187,0.0,0.0
2016-05-27 00:00:00-04:00,4.389999866485596,4.710000038146973,4.070000171661377,4.239999771118164,124840217,0.0,0.0
2016-06-03 00:00:00-04:00,4.159999847412109,4.670000076293945,4.079999923706055,4.519999980926514,91861013,0.0,0.0
2016-06-10 00:00:00-04:00,4.400000095367432,4.75,4.300000190734863,4.75,91162736,0.0,0.0
2016-06-17 00:00:00-04:00,4.75,5.519999980926514,4.679999828338623,5.210000038146973,221402495,0.0,0.0
2016-06-24 00:00:00-04:00,4.820000171661377,5.400000095367432,4.650000095367432,5.139999866485596,156387253,0.0,0.0
2016-07-01 00:00:00-04:00,5.090000152587891,5.139999866485596,4.875,5.019999980926514,69794999,0.0,0.0
2016-07-08 00:00:00-04:00,4.840000152587891,5.235000133514404,4.820000171661377,5.170000076293945,104083832,0.0,0.0
2016-07-15 00:00:00-04:00,5.199999809265137,5.570000171661377,5.099999904632568,5.21999979019165,136622670,0.0,0.0
2016-07-22 00:00:00-04:00,5.730000019073486,7.159900188446045,5.449999809265137,6.820000171661377,367480411,0.0,0.0
2016-07-29 00:00:00-04:00,6.880000114440918,6.960000038146973,6.150000095367432,6.46999979019165,136344802,0.0,0.0
2016-08-05 00:00:00-04:00,6.559999942779541,6.849999904632568,6.25,6.579999923706055,100709690,0.0,0.0
2016-08-12 00:00:00-04:00,6.599999904632568,7.070000171661377,6.550000190734863,7.039999961853027,125149151,0.0,0.0
2016-08-19 00:00:00-04:00,7.239999771118164,8.0,7.199999809265137,7.465000152587891,183574745,0.0,0.0
2016-08-26 00:00:00-04:00,7.489999771118164,7.800000190734863,7.090000152587891,7.349999904632568,105485673,0.0,0.0
2016-09-02 00:00:00-04:00,7.489999771118164,7.639999866485596,6.150000095367432,6.224999904632568,192069533,0.0,0.0
2016-09-09 00:00:00-04:00,6.230000019073486,6.239999771118164,5.659999847412109,6.019999980926514,416725155,0.0,0.0
2016-09-16 00:00:00-04:00,6.21999979019165,6.440000057220459,5.96999979019165,6.369999885559082,183955652,0.0,0.0
2016-09-23 00:00:00-04:00,6.309999942779541,6.730000019073486,6.289999961853027,6.670000076293945,179558358,0.0,0.0
2016-09-30 00:00:00-04:00,6.699999809265137,7.150000095367432,6.630000114440918,6.960000038146973,161975139,0.0,0.0
2016-10-07 00:00:00-04:00,6.920000076293945,6.960000038146973,6.239999771118164,6.489999771118164,143364720,0.0,0.0
2016-10-14 00:00:00-04:00,6.920000076293945,7.119999885559082,6.570000171661377,6.960000038146973,210538466,0.0,0.0
2016-10-21 00:00:00-04:00,6.5,7.5,6.369999885559082,7.110000133514404,281527513,0.0,0.0
2016-10-28 00:00:00-04:00,7.099999904632568,7.53000020980835,6.559999942779541,6.699999809265137,227039875,0.0,0.0
2016-11-04 00:00:00-04:00,6.690000057220459,7.179999828338623,6.21999979019165,6.295000076293945,217172561,0.0,0.0
2016-11-11 00:00:00-05:00,6.639999866485596,8.770000457763672,6.46999979019165,8.460000038146973,300316574,0.0,0.0
2016-11-18 00:00:00-05:00,8.680000305175781,9.220000267028809,8.399999618530273,8.800000190734863,233890870,0.0,0.0
2016-11-25 00:00:00-05:00,8.800000190734863,9.229999542236328,8.260000228881836,8.390000343322754,188147595,0.0,0.0
2016-12-02 00:00:00-05:00,8.380000114440918,10.65999984741211,8.380000114440918,10.34000015258789,325562189,0.0,0.0
2016-12-09 00:00:00-05:00,10.380000114440918,10.930000305175781,9.869999885559082,10.859999656677246,266751343,0.0,0.0
2016-12-16 00:00:00-05:00,10.9399995803833,11.75,10.520000457763672,11.600000381469727,264442627,0.0,0.0
2016-12-23 00:00:00-05:00,11.300000190734863,12.420000076293945,11.010000228881836,11.59000015258789,198113443,0.0,0.0
2016-12-30 00:00:00-05:00,11.699999809265137,11.779999732971191,11.020000457763672,11.239999771118164,178913732,0.0,0.0
2017-01-06 00:00:00-05:00,11.289999961853027,11.640000343322754,10.329999923706055,10.760000228881836,215580942,0.0,0.0
2017-01-13 00:00:00-05:00,10.789999961853027,10.869999885559082,9.420000076293945,9.770000457763672,206818131,0.0,0.0
2017-01-20 00:00:00-05:00,9.880000114440918,10.975000381469727,9.670000076293945,10.520000457763672,197631788,0.0,0.0
2017-01-27 00:00:00-05:00,10.600000381469727,12.65999984741211,10.220000267028809,12.279999732971191,406412940,0.0,0.0
2017-02-03 00:00:00-05:00,12.369999885559082,14.270000457763672,12.039999961853027,13.420000076293945,508477433,0.0,0.0
2017-02-10 00:00:00-05:00,13.859999656677246,13.949999809265137,12.84000015258789,12.970000267028809,238696292,0.0,0.0
2017-02-17 00:00:00-05:00,12.789999961853027,14.5,12.600000381469727,14.319999694824219,259067697,0.0,0.0
2017-02-24 00:00:00-05:00,14.0,15.550000190734863,13.859999656677246,13.899999618530273,461275780,0.0,0.0
2017-03-03 00:00:00-05:00,13.550000190734863,13.579999923706055,12.380000114440918,13.329999923706055,474039569,0.0,0.0
2017-03-10 00:00:00-05:00,13.5,14.680000305175781,13.449999809265137,13.649999618530273,290449162,0.0,0.0
2017-03-17 00:00:00-04:00,13.619999885559082,14.5,13.359999656677246,13.789999961853027,494800090,0.0,0.0
2017-03-24 00:00:00-04:00,14.15999984741211,14.180000305175781,13.210000038146973,14.050000190734863,212202765,0.0,0.0
2017-03-31 00:00:00-04:00,14.100000381469727,14.75,12.829999923706055,13.270000457763672,389719752,0.0,0.0
2017-04-07 00:00:00-04:00,13.329999923706055,13.680000305175781,12.220000267028809,12.3100004196167,268363599,0.0,0.0
2017-04-14 00:00:00-04:00,12.3100004196167,13.204999923706055,12.3100004196167,13.109999656677246,153827362,0.0,0.0
2017-04-21 00:00:00-04:00,13.079999923706055,13.699999809265137,12.899999618530273,13.619999885559082,165587422,0.0,0.0
2017-04-28 00:00:00-04:00,13.729999542236328,13.755000114440918,9.850000381469727,10.100000381469727,604679548,0.0,0.0
2017-05-05 00:00:00-04:00,10.130000114440918,11.260000228881836,9.9399995803833,11.069999694824219,276819853,0.0,0.0
2017-05-12 00:00:00-04:00,11.199999809265137,12.770000457763672,10.8100004196167,11.274999618530273,519834006,0.0,0.0
2017-05-19 00:00:00-04:00,11.470000267028809,11.619999885559082,10.619999885559082,10.979999542236328,255428120,0.0,0.0
2017-05-26 00:00:00-04:00,10.850000381469727,11.489999771118164,10.739999771118164,10.930000305175781,158177615,0.0,0.0
2017-06-02 00:00:00-04:00,10.930000305175781,12.960000038146973,10.5649995803833,12.899999618530273,464783058,0.0,0.0
2017-06-09 00:00:00-04:00,13.100000381469727,13.399999618530273,11.210000038146973,11.5,494113860,0.0,0.0
2017-06-16 00:00:00-04:00,11.65999984741211,14.5,11.279999732971191,14.380000114440918,577974986,0.0,0.0
2017-06-23 00:00:00-04:00,14.149999618530273,14.670000076293945,12.449999809265137,12.600000381469727,564010835,0.0,0.0
2017-06-30 00:00:00-04:00,12.569999694824219,13.319999694824219,12.130000114440918,13.020000457763672,287574542,0.0,0.0
2017-07-07 00:00:00-04:00,13.270000457763672,14.489999771118164,13.180000305175781,13.529999732971191,427979910,0.0,0.0
2017-07-14 00:00:00-04:00,13.460000038146973,14.119999885559082,13.149999618530273,13.800000190734863,331807128,0.0,0.0
2017-07-21 00:00:00-04:00,13.699999809265137,15.649999618530273,13.619999885559082,14.119999885559082,586494542,0.0,0.0
2017-07-28 00:00:00-04:00,13.845000267028809,14.220000267028809,13.079999923706055,13.239999771118164,305081839,0.0,0.0
2017-08-04 00:00:00-04:00,13.199999809265137,13.569999694824219,12.109999656677246,12.119999885559082,311053670,0.0,0.0
2017-08-11 00:00:00-04:00,12.039999961853027,13.1899995803833,11.880000114440918,12.34000015258789,297985562,0.0,0.0
2017-08-18 00:00:00-04:00,12.430000305175781,12.710000038146973,11.859999656677246,12.5,217058476,0.0,0.0
2017-08-25 00:00:00-04:00,12.510000228881836,13.15999984741211,11.930000305175781,13.0,195074816,0.0,0.0
2017-09-01 00:00:00-04:00,13.119999885559082,13.484999656677246,12.600000381469727,12.630000114440918,121281073,0.0,0.0
2017-09-08 00:00:00-04:00,12.571200370788574,12.739999771118164,12.03499984741211,12.260000228881836,233076241,0.0,0.0
2017-09-15 00:00:00-04:00,12.329999923706055,14.239999771118164,12.3100004196167,13.40999984741211,468814410,0.0,0.0
2017-09-22 00:00:00-04:00,13.199999809265137,13.399999618530273,12.430000305175781,12.739999771118164,298780777,0.0,0.0
2017-09-29 00:00:00-04:00,12.765000343322754,13.5,12.600000381469727,13.34000015258789,230623774,0.0,0.0
2017-10-06 00:00:00-04:00,13.220000267028809,14.369999885559082,13.180000305175781,14.199999809265137,234215787,0.0,0.0
2017-10-13 00:00:00-04:00,14.319999694824219,14.40999984741211,13.6899995803833,13.949999809265137,173464187,0.0,0.0
2017-10-20 00:00:00-04:00,14.029999732971191,14.359999656677246,12.0,12.005000114440918,421656086,0.0,0.0
2017-10-27 00:00:00-04:00,12.170000076293945,12.1899995803833,10.649999618530273,10.850000381469727,446853444,0.0,0.0
2017-11-03 00:00:00-04:00,10.949999809265137,12.270000457763672,10.819999694824219,11.119999885559082,344400447,0.0,0.0
2017-11-10 00:00:00-05:00,11.220000267028809,11.430000305175781,10.770000457763672,11.25,206848372,0.0,0.0
2017-11-17 00:00:00-05:00,11.300000190734863,11.75,11.1899995803833,11.369999885559082,148433946,0.0,0.0
2017-11-24 00:00:00-05:00,11.380000114440918,11.739999771118164,10.729999542236328,10.890000343322754,224698593,0.0,0.0
2017-12-01 00:00:00-05:00,10.8100004196167,10.970000267028809,9.699999809265137,10.039999961853027,278378993,0.0,0.0
2017-12-08 00:00:00-05:00,10.149999618530273,10.210000038146973,9.880000114440918,10.130000114440918,171566068,0.0,0.0
2017-12-15 00:00:00-05:00,10.130000114440918,11.1899995803833,10.020000457763672,10.890000343322754,206417620,0.0,0.0
2017-12-22 00:00:00-05:00,10.75,10.770000457763672,10.199999809265137,10.550000190734863,112713526,0.0,0.0
2017-12-29 00:00:00-05:00,10.569999694824219,12.430000305175781,10.270000457763672,12.119999885559082,334394891,0.0,0.0
2018-01-05 00:00:00-05:00,12.1899995803833,12.300000190734863,11.5600004196167,12.140000343322754,280632006,0.0,0.0
2018-01-12 00:00:00-05:00,11.819999694824219,12.680000305175781,11.800000190734863,12.470000267028809,190942943,0.0,0.0
2018-01-19 00:00:00-05:00,12.5600004196167,13.050000190734863,12.319999694824219,12.40999984741211,212899516,0.0,0.0
2018-01-26 00:00:00-05:00,12.699999809265137,13.850000381469727,12.619999885559082,13.25,410641948,0.0,0.0
2018-02-02 00:00:00-05:00,13.050000190734863,13.0600004196167,10.930000305175781,11.220000267028809,395354747,0.0,0.0
2018-02-09 00:00:00-05:00,11.539999961853027,12.625,10.630000114440918,12.1899995803833,293631071,0.0,0.0
2018-02-16 00:00:00-05:00,12.109999656677246,12.225000381469727,11.630000114440918,11.84000015258789,172510950,0.0,0.0
2018-02-23 00:00:00-05:00,11.949999809265137,12.880000114440918,11.65999984741211,11.899999618530273,238152892,0.0,0.0
2018-03-02 00:00:00-05:00,11.670000076293945,12.819999694824219,11.430000305175781,11.970000267028809,352223944,0.0,0.0
2018-03-09 00:00:00-05:00,12.029999732971191,12.039199829101562,11.095000267028809,11.460000038146973,494640353,0.0,0.0
2018-03-16 00:00:00-04:00,11.489999771118164,11.739999771118164,10.850000381469727,10.90999984741211,260652473,0.0,0.0
2018-03-23 00:00:00-04:00,10.90999984741211,10.970000267028809,9.789999961853027,10.050000190734863,312787794,0.0,0.0
2018-03-30 00:00:00-04:00,10.050000190734863,10.199999809265137,9.039999961853027,10.020000457763672,252831851,0.0,0.0
2018-04-06 00:00:00-04:00,9.829999923706055,10.100000381469727,9.5,10.079999923706055,209459999,0.0,0.0
2018-04-13 00:00:00-04:00,10.199999809265137,10.649999618530273,9.880000114440918,10.109999656677246,213462271,0.0,0.0
2018-04-20 00:00:00-04:00,10.050000190734863,11.1899995803833,9.5600004196167,11.039999961853027,362837468,0.0,0.0
2018-04-27 00:00:00-04:00,11.199999809265137,11.359999656677246,10.770000457763672,10.930000305175781,230976046,0.0,0.0
2018-05-04 00:00:00-04:00,10.880000114440918,12.180000305175781,10.870100021362305,12.130000114440918,236455273,0.0,0.0
2018-05-11 00:00:00-04:00,11.890000343322754,12.979999542236328,11.6899995803833,12.819999694824219,250367223,0.0,0.0
2018-05-18 00:00:00-04:00,13.0600004196167,13.430000305175781,12.710000038146973,13.40999984741211,238660292,0.0,0.0
2018-05-25 00:00:00-04:00,13.399999618530273,13.949999809265137,13.260000228881836,13.729999542236328,187808511,0.0,0.0
2018-06-01 00:00:00-04:00,13.979999542236328,15.970000267028809,13.920000076293945,14.890000343322754,399295846,0.0,0.0
2018-06-08 00:00:00-04:00,14.520000457763672,16.790000915527344,14.3100004196167,16.25,432946591,0.0,0.0
2018-06-15 00:00:00-04:00,16.059999465942383,17.34000015258789,15.460000038146973,15.649999618530273,446391444,0.0,0.0
2018-06-22 00:00:00-04:00,15.779999732971191,15.90999984741211,14.539999961853027,15.3100004196167,312620114,0.0,0.0
2018-06-29 00:00:00-04:00,15.40999984741211,15.5,14.739999771118164,15.5,157723861,0.0,0.0
2018-07-06 00:00:00-04:00,15.520000457763672,16.84000015258789,15.479999542236328,16.559999465942383,247452429,0.0,0.0
2018-07-13 00:00:00-04:00,16.68000030517578,17.0,16.219999313354492,16.709999084472656,230436606,0.0,0.0
2018-07-20 00:00:00-04:00,16.65999984741211,18.450000762939453,15.720000267028809,18.350000381469727,422349094,0.0,0.0
2018-07-27 00:00:00-04:00,19.06999969482422,20.18000030517578,18.0,18.790000915527344,569492962,0.0,0.0
2018-08-03 00:00:00-04:00,18.940000534057617,19.770000457763672,18.3700008392334,19.100000381469727,308369045,0.0,0.0
2018-08-10 00:00:00-04:00,19.09000015258789,20.280000686645508,18.850000381469727,19.329999923706055,392517258,0.0,0.0
2018-08-17 00:00:00-04:00,19.1200008392334,22.31999969482422,18.729999542236328,22.290000915527344,354675695,0.0,0.0
2018-08-24 00:00:00-04:00,22.90999984741211,27.299999237060547,22.670000076293945,24.889999389648438,951988296,0.0,0.0
2018-08-31 00:00:00-04:00,24.889999389648438,29.940000534057617,24.719999313354492,27.84000015258789,659039547,0.0,0.0
2018-09-07 00:00:00-04:00,26.959999084472656,34.13999938964844,26.799999237060547,30.479999542236328,947541731,0.0,0.0
2018-09-14 00:00:00-04:00,31.43000030517578,33.369998931884766,30.510000228881836,31.18000030517578,822250120,0.0,0.0
2018-09-21 00:00:00-04:00,31.190000534057617,33.599998474121094,30.90999984741211,32.59000015258789,533977474,0.0,0.0
2018-09-28 00:00:00-04:00,32.2400016784668,32.779998779296875,26.540000915527344,27.780000686645508,691441153,0.0,0.0
2018-10-05 00:00:00-04:00,28.06999969482422,28.469999313354492,24.549999237060547,25.299999237060547,591956439,0.0,0.0
