Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-13 00:00:00-04:00,132.52000427246094,133.66000366210938,129.7899932861328,133.19000244140625,4006609,0.0,0.0
2014-06-20 00:00:00-04:00,133.97000122070312,137.02000427246094,132.4199981689453,135.8300018310547,3175775,0.0,0.0
2014-06-27 00:00:00-04:00,135.55999755859375,141.0,134.77000427246094,139.49000549316406,2848213,0.0,0.0
2014-07-04 00:00:00-04:00,139.49000549316406,139.49000549316406,127.7699966430664,130.3699951171875,6452880,0.0,0.0
2014-07-11 00:00:00-04:00,129.92999267578125,132.6199951171875,129.6699981689453,130.19000244140625,4148382,0.0,0.0
2014-07-18 00:00:00-04:00,130.64999389648438,133.27000427246094,129.89599609375,130.42999267578125,4077524,0.0,0.0
2014-07-25 00:00:00-04:00,129.83999633789062,130.91000366210938,123.80999755859375,124.7699966430664,6179346,0.0,0.0
2014-08-01 00:00:00-04:00,130.3000030517578,131.75,126.27999877929688,130.0,7393247,0.0,0.0
2014-08-08 00:00:00-04:00,130.17999267578125,139.9600067138672,129.6699981689453,139.9199981689453,4698916,0.0,0.0
2014-08-15 00:00:00-04:00,140.52999877929688,146.50999450683594,138.22000122070312,146.1199951171875,3917407,0.0,0.0
2014-08-22 00:00:00-04:00,145.6699981689453,147.64999389648438,143.8350067138672,145.52999877929688,2949995,0.0,0.0
2014-08-29 00:00:00-04:00,146.02000427246094,149.83999633789062,144.9199981689453,147.14999389648438,2503289,0.0,0.0
2014-09-05 00:00:00-04:00,147.00999450683594,148.53500366210938,144.24000549316406,145.25999450683594,2752680,0.0,0.0
2014-09-12 00:00:00-04:00,145.0800018310547,145.32989501953125,139.47360229492188,142.4199981689453,4215663,0.0,0.0
2014-09-19 00:00:00-04:00,142.92999267578125,143.39999389648438,134.6999969482422,136.3699951171875,3600450,0.0,0.0
2014-09-26 00:00:00-04:00,136.4600067138672,137.25999450683594,130.7100067138672,132.05999755859375,3631091,0.0,0.0
2014-10-03 00:00:00-04:00,133.30999755859375,136.7100067138672,129.94000244140625,130.00999450683594,3746095,0.0,0.0
2014-10-10 00:00:00-04:00,129.75,130.92990112304688,120.37000274658203,126.0,5070988,0.0,0.0
2014-10-17 00:00:00-04:00,127.20999908447266,136.57000732421875,126.30999755859375,135.32000732421875,3875911,0.0,0.0
2014-10-24 00:00:00-04:00,135.27000427246094,137.56500244140625,133.25999450683594,135.74000549316406,2950143,0.0,0.0
2014-10-31 00:00:00-04:00,143.5,147.02999877929688,138.22000122070312,142.14999389648438,4633219,0.0,0.0
2014-11-07 00:00:00-05:00,142.38999938964844,143.69000244140625,141.40499877929688,142.52999877929688,2227787,0.0,0.0
2014-11-14 00:00:00-05:00,142.25,149.83999633789062,141.47000122070312,148.36000061035156,3062332,0.0,0.0
2014-11-21 00:00:00-05:00,149.99000549316406,155.07000732421875,149.99000549316406,151.8000030517578,3754285,0.0,0.0
2014-11-28 00:00:00-05:00,151.99000549316406,155.39999389648438,151.7100067138672,154.77999877929688,3104445,0.0,0.0
2014-12-05 00:00:00-05:00,154.7100067138672,158.5800018310547,153.22999572753906,156.6199951171875,3317554,0.0,0.0
2014-12-12 00:00:00-05:00,155.14999389648438,156.8000030517578,143.22000122070312,153.9199981689453,5635889,0.0,0.0
2014-12-19 00:00:00-05:00,154.9600067138672,156.47000122070312,153.72999572753906,154.55999755859375,2218098,0.0,0.0
2014-12-26 00:00:00-05:00,154.80999755859375,157.72999572753906,154.69000244140625,155.36000061035156,1382756,0.0,0.0
2015-01-02 00:00:00-05:00,156.66000366210938,156.9499969482422,151.14999389648438,155.99000549316406,3622518,0.0,0.0
2015-01-09 00:00:00-05:00,156.5,170.05999755859375,155.72999572753906,162.66000366210938,8355026,0.0,0.0
2015-01-16 00:00:00-05:00,162.17999267578125,169.85000610351562,161.16000366210938,168.10000610351562,3591498,0.0,0.0
2015-01-23 00:00:00-05:00,168.14999389648438,169.3699951171875,164.00999450683594,169.02999877929688,2738993,0.0,0.0
2015-01-30 00:00:00-05:00,167.50999450683594,170.9600067138672,163.38999938964844,166.47999572753906,2845929,0.0,0.0
2015-02-06 00:00:00-05:00,166.32000732421875,172.1699981689453,162.41000366210938,171.9199981689453,3447884,0.0,0.0
2015-02-13 00:00:00-05:00,172.0800018310547,174.8000030517578,169.60000610351562,172.6699981689453,3000862,0.0,0.0
2015-02-20 00:00:00-05:00,182.39999389648438,187.25,179.13999938964844,186.14999389648438,5517851,0.0,0.0
2015-02-27 00:00:00-05:00,186.8000030517578,188.25999450683594,181.5,185.17999267578125,3685007,0.0,0.0
2015-03-06 00:00:00-05:00,184.4600067138672,186.4199981689453,178.1999969482422,180.16000366210938,3200978,0.0,0.0
2015-03-13 00:00:00-04:00,179.39999389648438,181.74490356445312,175.67999267578125,179.8699951171875,3523865,0.0,0.0
2015-03-20 00:00:00-04:00,180.61000061035156,184.67999267578125,178.44000244140625,180.08999633789062,3398956,0.0,0.0
2015-03-27 00:00:00-04:00,179.42999267578125,188.2899932861328,179.3699951171875,185.27999877929688,2329584,0.0,0.0
2015-04-03 00:00:00-04:00,185.27999877929688,185.74000549316406,180.61000061035156,184.25,1571405,0.0,0.0
2015-04-10 00:00:00-04:00,184.24000549316406,184.57000732421875,175.52000427246094,176.38999938964844,3025857,0.0,0.0
2015-04-17 00:00:00-04:00,174.8699951171875,182.35000610351562,174.38999938964844,178.5399932861328,3229665,0.0,0.0
2015-04-24 00:00:00-04:00,178.83999633789062,180.7570037841797,172.9709930419922,173.5,3001041,0.0,0.0
2015-05-01 00:00:00-04:00,174.5800018310547,180.0500030517578,174.1699981689453,179.19000244140625,3255633,0.0,0.0
2015-05-08 00:00:00-04:00,184.17999267578125,188.0,179.8699951171875,183.1199951171875,3636422,0.0,0.0
2015-05-15 00:00:00-04:00,183.05999755859375,189.6300048828125,181.9199981689453,188.6199951171875,2710050,0.0,0.0
2015-05-22 00:00:00-04:00,188.30999755859375,190.16000366210938,184.47000122070312,188.8300018310547,1467539,0.0,0.0
2015-05-29 00:00:00-04:00,189.0500030517578,189.8699951171875,186.36000061035156,188.57000732421875,1893087,0.0,0.0
2015-06-05 00:00:00-04:00,187.97999572753906,194.13999938964844,186.1024932861328,189.99000549316406,2143987,0.0,0.0
2015-06-12 00:00:00-04:00,189.11000061035156,194.13999938964844,188.32000732421875,191.64999389648438,1677161,0.0,0.0
2015-06-19 00:00:00-04:00,191.1199951171875,195.3000030517578,190.97000122070312,191.89999389648438,2177707,0.0,0.0
2015-06-26 00:00:00-04:00,192.25999450683594,195.52999877929688,188.50999450683594,193.5500030517578,3010665,0.0,0.0
2015-07-03 00:00:00-04:00,193.5500030517578,194.6999969482422,189.0,189.41000366210938,2315847,0.0,0.0
2015-07-10 00:00:00-04:00,192.82000732421875,197.19500732421875,190.0500030517578,195.2100067138672,1874356,0.0,0.0
2015-07-17 00:00:00-04:00,195.27000427246094,202.22000122070312,191.86000061035156,197.99000549316406,2757819,0.0,0.0
2015-07-24 00:00:00-04:00,198.88999938964844,201.1999969482422,190.08999633789062,200.66000366210938,2422995,0.0,0.0
2015-07-31 00:00:00-04:00,201.4600067138672,204.38999938964844,195.59800720214844,197.63999938964844,3308677,0.0,0.0
2015-08-07 00:00:00-04:00,205.25,207.75,200.5500030517578,205.88999938964844,5624915,0.0,0.0
2015-08-14 00:00:00-04:00,205.6999969482422,212.16000366210938,204.27000427246094,204.41000366210938,3161718,0.0,0.0
2015-08-21 00:00:00-04:00,202.33999633789062,205.00999450683594,183.52000427246094,194.3699951171875,4847279,0.0,0.0
2015-08-28 00:00:00-04:00,194.00999450683594,201.5500030517578,192.07000732421875,200.3800048828125,3147846,0.0,0.0
2015-09-04 00:00:00-04:00,197.8699951171875,206.8000030517578,196.66000366210938,202.2100067138672,2469014,0.0,0.0
2015-09-11 00:00:00-04:00,201.9199981689453,209.97999572753906,201.9199981689453,206.97000122070312,2888662,0.0,0.0
2015-09-18 00:00:00-04:00,204.5500030517578,205.50999450683594,191.5800018310547,192.82000732421875,3482659,0.0,0.0
2015-09-25 00:00:00-04:00,194.88999938964844,195.6699981689453,174.49000549316406,186.1300048828125,7538311,0.0,0.0
2015-10-02 00:00:00-04:00,184.77000427246094,197.8800048828125,182.57000732421875,197.52000427246094,5598977,0.0,0.0
2015-10-09 00:00:00-04:00,197.42999267578125,198.6300048828125,187.35000610351562,191.49000549316406,2785173,0.0,0.0
2015-10-16 00:00:00-04:00,192.22999572753906,199.72999572753906,191.82000732421875,196.25999450683594,3693734,0.0,0.0
2015-10-23 00:00:00-04:00,197.6199951171875,198.11000061035156,188.02999877929688,192.38999938964844,3500291,0.0,0.0
2015-10-30 00:00:00-04:00,193.19000244140625,200.58999633789062,192.38999938964844,197.4600067138672,3980366,0.0,0.0
2015-11-06 00:00:00-05:00,194.2050018310547,201.8780059814453,182.97999572753906,184.55999755859375,6261869,0.0,0.0
2015-11-13 00:00:00-05:00,184.2100067138672,191.66000366210938,180.0,191.3800048828125,3513944,0.0,0.0
2015-11-20 00:00:00-05:00,191.58999633789062,195.36000061035156,190.89999389648438,193.16000366210938,2270153,0.0,0.0
2015-11-27 00:00:00-05:00,193.1999969482422,193.55999755859375,183.13999938964844,184.13999938964844,2471558,0.0,0.0
2015-12-04 00:00:00-05:00,184.97000122070312,195.66000366210938,184.13999938964844,190.6999969482422,3163570,0.0,0.0
2015-12-11 00:00:00-05:00,188.32000732421875,200.4199981689453,187.2899932861328,193.33999633789062,3347361,0.0,0.0
2015-12-18 00:00:00-05:00,193.0,193.0,187.52999877929688,190.7100067138672,2813923,0.0,0.0
2015-12-25 00:00:00-05:00,190.7100067138672,193.9250030517578,187.39999389648438,189.38999938964844,1475343,0.0,0.0
2016-01-01 00:00:00-05:00,189.38999938964844,189.38999938964844,175.82000732421875,176.75,2692264,0.0,0.0
2016-01-08 00:00:00-05:00,177.77999877929688,182.0,167.00999450683594,170.57000732421875,3852532,0.0,0.0
2016-01-15 00:00:00-05:00,166.5,168.35000610351562,153.14999389648438,165.25,3991112,0.0,0.0
2016-01-22 00:00:00-05:00,168.0,170.3300018310547,162.6999969482422,163.3800048828125,2760000,0.0,0.0
2016-01-29 00:00:00-05:00,164.25999450683594,168.39999389648438,157.66000366210938,165.02999877929688,3764074,0.0,0.0
2016-02-05 00:00:00-05:00,164.94000244140625,164.9600067138672,148.55999755859375,152.82000732421875,4386427,0.0,0.0
2016-02-12 00:00:00-05:00,155.39999389648438,164.2899932861328,152.85000610351562,163.07000732421875,3033516,0.0,0.0
2016-02-19 00:00:00-05:00,162.58999633789062,173.3699951171875,161.30999755859375,171.0399932861328,4200990,0.0,0.0
2016-02-26 00:00:00-05:00,175.0399932861328,187.47999572753906,175.0399932861328,186.88999938964844,5200077,0.0,0.0
2016-03-04 00:00:00-05:00,186.5,189.7550048828125,176.58999633789062,180.2899932861328,3477640,0.0,0.0
2016-03-11 00:00:00-05:00,181.67999267578125,186.58999633789062,180.44000244140625,186.5,2808354,0.0,0.0
2016-03-18 00:00:00-04:00,187.02000427246094,190.2899932861328,184.42999267578125,186.82000732421875,2578994,0.0,0.0
2016-03-25 00:00:00-04:00,186.82000732421875,193.58999633789062,185.58999633789062,190.89999389648438,2520389,0.0,0.0
2016-04-01 00:00:00-04:00,190.1999969482422,193.75,186.16000366210938,191.77999877929688,2181581,0.0,0.0
2016-04-08 00:00:00-04:00,193.7100067138672,198.83999633789062,192.86000061035156,196.69000244140625,2233884,0.0,0.0
2016-04-15 00:00:00-04:00,196.99000549316406,200.77000427246094,195.4199981689453,196.8000030517578,1829180,0.0,0.0
2016-04-22 00:00:00-04:00,196.8000030517578,198.84230041503906,192.3800048828125,192.8300018310547,2621062,0.0,0.0
2016-04-29 00:00:00-04:00,192.74000549316406,196.67999267578125,190.16000366210938,193.52999877929688,3781390,0.0,0.0
2016-05-06 00:00:00-04:00,194.10000610351562,200.6300048828125,192.32000732421875,195.97999572753906,3320437,0.0,0.0
2016-05-13 00:00:00-04:00,195.5800018310547,197.52999877929688,189.5500030517578,191.1699981689453,2286231,0.0,0.0
2016-05-20 00:00:00-04:00,192.5399932861328,198.11000061035156,192.07000732421875,196.0,1950513,0.0,0.0
2016-05-27 00:00:00-04:00,196.10000610351562,199.11000061035156,195.27999877929688,199.11000061035156,1593727,0.0,0.0
2016-06-03 00:00:00-04:00,198.57000732421875,201.77999877929688,196.19000244140625,199.47000122070312,2001662,0.0,0.0
2016-06-10 00:00:00-04:00,198.08999633789062,199.2899932861328,189.66000366210938,192.80999755859375,1851691,0.0,0.0
2016-06-17 00:00:00-04:00,192.74000549316406,198.375,191.19000244140625,197.85000610351562,1715063,0.0,0.0
2016-06-24 00:00:00-04:00,190.00999450683594,190.8000030517578,177.33999633789062,189.75999450683594,3513767,0.0,0.0
2016-07-01 00:00:00-04:00,189.7899932861328,192.0,183.89500427246094,189.1999969482422,1831374,0.0,0.0
2016-07-08 00:00:00-04:00,191.22999572753906,198.47999572753906,191.22999572753906,197.42999267578125,1777647,0.0,0.0
2016-07-15 00:00:00-04:00,198.17999267578125,202.27999877929688,197.0500030517578,198.8800048828125,2225270,0.0,0.0
2016-07-22 00:00:00-04:00,199.5,208.47000122070312,198.52999877929688,207.0,2482771,0.0,0.0
2016-07-29 00:00:00-04:00,206.74000549316406,211.5,205.9600067138672,207.6999969482422,3450009,0.0,0.0
2016-08-05 00:00:00-04:00,211.11000061035156,214.92999267578125,210.375,211.8300018310547,3038439,0.0,0.0
2016-08-12 00:00:00-04:00,211.7899932861328,213.57000732421875,207.07000732421875,209.7899932861328,1837810,0.0,0.0
2016-08-19 00:00:00-04:00,208.85000610351562,213.96969604492188,208.47000122070312,211.1300048828125,1709221,0.0,0.0
2016-08-26 00:00:00-04:00,211.52999877929688,213.5500030517578,208.58999633789062,212.75,1827822,0.0,0.0
2016-09-02 00:00:00-04:00,213.99000549316406,216.5800018310547,211.3800048828125,211.3800048828125,2010585,0.0,0.0
2016-09-09 00:00:00-04:00,209.25999450683594,210.3000030517578,201.30999755859375,206.5399932861328,2208185,0.0,0.0
2016-09-16 00:00:00-04:00,205.57000732421875,208.25999450683594,202.9600067138672,206.67999267578125,2195223,0.0,0.0
2016-09-23 00:00:00-04:00,203.69000244140625,206.52999877929688,197.6999969482422,198.86000061035156,3761647,0.0,0.0
2016-09-30 00:00:00-04:00,200.02999877929688,201.75,196.58999633789062,200.86000061035156,2587067,0.0,0.0
2016-10-07 00:00:00-04:00,201.11000061035156,201.11000061035156,191.88999938964844,194.89999389648438,2560614,0.0,0.0
2016-10-14 00:00:00-04:00,196.64999389648438,198.10000610351562,194.0399932861328,196.57000732421875,1886051,0.0,0.0
2016-10-21 00:00:00-04:00,194.9499969482422,200.52999877929688,182.67999267578125,185.69000244140625,3420292,0.0,0.0
2016-10-28 00:00:00-04:00,185.5800018310547,188.30499267578125,175.52000427246094,176.97999572753906,5314971,0.0,0.0
2016-11-04 00:00:00-04:00,186.10000610351562,205.25990295410156,184.13999938964844,202.3800048828125,6438329,0.0,0.0
2016-11-11 00:00:00-05:00,202.2899932861328,204.30499267578125,195.58999633789062,200.27000427246094,5056157,0.0,0.0
2016-11-18 00:00:00-05:00,200.38999938964844,201.69000244140625,198.5749969482422,200.6999969482422,2194031,0.0,0.0
2016-11-25 00:00:00-05:00,201.00999450683594,201.75,190.97000122070312,191.47999572753906,2235241,0.0,0.0
2016-12-02 00:00:00-05:00,191.8800048828125,202.60000610351562,189.44000244140625,201.27000427246094,3131395,0.0,0.0
2016-12-09 00:00:00-05:00,201.50999450683594,202.94500732421875,196.58999633789062,197.74000549316406,2575368,0.0,0.0
2016-12-16 00:00:00-05:00,198.24000549316406,205.91000366210938,196.5,202.99000549316406,2638669,0.0,0.0
2016-12-23 00:00:00-05:00,203.60000610351562,205.1300048828125,201.17999267578125,202.13999938964844,966704,0.0,0.0
2016-12-30 00:00:00-05:00,203.16000366210938,206.41000366210938,198.4499969482422,204.35000610351562,2018397,0.0,0.0
2017-01-06 00:00:00-05:00,204.5500030517578,206.3699951171875,199.89999389648438,201.74000549316406,2532292,0.0,0.0
2017-01-13 00:00:00-05:00,201.6199951171875,210.2100067138672,200.74000549316406,205.89999389648438,2486387,0.0,0.0
2017-01-20 00:00:00-05:00,206.39999389648438,217.9600067138672,206.39999389648438,215.4499969482422,3897994,0.0,0.0
2017-01-27 00:00:00-05:00,214.8800048828125,217.25,212.1300048828125,216.02999877929688,2430348,0.0,0.0
2017-02-03 00:00:00-05:00,216.30999755859375,217.50999450683594,211.1300048828125,214.77000427246094,3228821,0.0,0.0
2017-02-10 00:00:00-05:00,212.5,225.52999877929688,209.89999389648438,221.77999877929688,4133692,0.0,0.0
2017-02-17 00:00:00-05:00,221.3699951171875,226.5800018310547,219.22000122070312,225.30999755859375,2001546,0.0,0.0
2017-02-24 00:00:00-05:00,224.9199981689453,233.6999969482422,223.3699951171875,230.14999389648438,2195643,0.0,0.0
2017-03-03 00:00:00-05:00,230.57000732421875,232.4499969482422,226.24000549316406,228.1300048828125,1803905,0.0,0.0
2017-03-10 00:00:00-05:00,229.50999450683594,233.57000732421875,228.52999877929688,231.39999389648438,2072438,0.0,0.0
2017-03-17 00:00:00-04:00,231.22999572753906,232.1999969482422,224.00999450683594,229.3800048828125,2845115,0.0,0.0
2017-03-24 00:00:00-04:00,229.57000732421875,232.13999938964844,223.83999633789062,228.91000366210938,2372275,0.0,0.0
2017-03-31 00:00:00-04:00,228.8699951171875,231.0800018310547,226.57000732421875,228.38999938964844,1932286,0.0,0.0
2017-04-07 00:00:00-04:00,228.25999450683594,233.86000061035156,227.0574951171875,229.75,1712378,0.0,0.0
2017-04-14 00:00:00-04:00,229.75,237.5800018310547,229.42999267578125,236.2899932861328,1599219,0.0,0.0
2017-04-21 00:00:00-04:00,236.42999267578125,241.02000427246094,234.74000549316406,238.8800048828125,3235003,0.0,0.0
2017-04-28 00:00:00-04:00,230.0,236.3699951171875,227.99000549316406,232.55999755859375,3906756,0.0,0.0
2017-05-05 00:00:00-04:00,232.7100067138672,235.3000030517578,231.4600067138672,234.80999755859375,1782571,0.0,0.0
2017-05-12 00:00:00-04:00,234.3000030517578,234.4761962890625,226.64999389648438,228.47999572753906,2228094,0.0,0.0
2017-05-19 00:00:00-04:00,228.94000244140625,238.47000122070312,228.47999572753906,236.97999572753906,2105694,0.0,0.0
2017-05-26 00:00:00-04:00,236.35000610351562,240.58999633789062,234.77999877929688,238.97999572753906,1574404,0.0,0.0
2017-06-02 00:00:00-04:00,239.07000732421875,241.22999572753906,237.69000244140625,239.2100067138672,1409979,0.0,0.0
2017-06-09 00:00:00-04:00,239.5,245.89999389648438,238.02000427246094,242.49000549316406,1757563,0.0,0.0
2017-06-16 00:00:00-04:00,242.94000244140625,244.85000610351562,238.88999938964844,242.6999969482422,1470505,0.0,0.0
2017-06-23 00:00:00-04:00,244.25,248.23500061035156,237.47000122070312,239.7100067138672,2867504,0.0,0.0
2017-06-30 00:00:00-04:00,240.50999450683594,244.32000732421875,239.8300018310547,241.6699981689453,1077788,0.0,0.0
2017-07-07 00:00:00-04:00,242.77000427246094,249.61000061035156,242.64999389648438,248.02000427246094,1736660,0.0,0.0
2017-07-14 00:00:00-04:00,248.3699951171875,249.3000030517578,241.6999969482422,242.5800018310547,1948836,0.0,0.0
2017-07-21 00:00:00-04:00,242.24000549316406,246.7899932861328,236.47999572753906,238.33999633789062,3653994,0.0,0.0
2017-07-28 00:00:00-04:00,243.57000732421875,252.88999938964844,242.27999877929688,250.97999572753906,3238460,0.0,0.0
2017-08-04 00:00:00-04:00,251.17999267578125,252.08999633789062,246.10000610351562,246.41000366210938,1906623,0.0,0.0
2017-08-11 00:00:00-04:00,246.72000122070312,252.75999450683594,245.32000732421875,248.10000610351562,2036262,0.0,0.0
2017-08-18 00:00:00-04:00,247.52000427246094,250.3800048828125,244.77000427246094,245.89999389648438,1936740,0.0,0.0
2017-08-25 00:00:00-04:00,247.10000610351562,254.75,245.4250030517578,253.1199951171875,1586092,0.0,0.0
2017-09-01 00:00:00-04:00,253.1999969482422,256.3299865722656,250.6999969482422,252.52999877929688,2021612,0.0,0.0
2017-09-08 00:00:00-04:00,252.5,259.9100036621094,252.21499633789062,253.75999450683594,2105052,0.0,0.0
2017-09-15 00:00:00-04:00,253.5800018310547,258.2799987792969,251.13999938964844,254.11000061035156,2393400,0.0,0.0
2017-09-22 00:00:00-04:00,248.24000549316406,248.74000549316406,242.49000549316406,248.0800018310547,3147320,0.0,0.0
2017-09-29 00:00:00-04:00,247.38999938964844,258.3599853515625,245.80999755859375,256.1400146484375,3875739,0.0,0.0
2017-10-06 00:00:00-04:00,255.11000061035156,258.2799987792969,254.25999450683594,258.239990234375,1928606,0.0,0.0
2017-10-13 00:00:00-04:00,257.3999938964844,262.29998779296875,253.19000244140625,261.0400085449219,1981950,0.0,0.0
2017-10-20 00:00:00-04:00,262.2099914550781,267.1199951171875,261.010009765625,262.9800109863281,3369841,0.0,0.0
2017-10-27 00:00:00-04:00,262.07000732421875,268.4599914550781,256.3599853515625,257.7900085449219,3250697,0.0,0.0
2017-11-03 00:00:00-04:00,258.1099853515625,264.8500061035156,256.32000732421875,264.6099853515625,1836581,0.0,0.0
2017-11-10 00:00:00-05:00,264.3500061035156,271.69000244140625,261.6610107421875,270.6499938964844,1760333,0.0,0.0
2017-11-17 00:00:00-05:00,270.3399963378906,279.8489990234375,269.4599914550781,274.010009765625,1835258,0.0,0.0
2017-11-24 00:00:00-05:00,274.54998779296875,283.2200012207031,273.2799987792969,282.6099853515625,1947881,0.0,0.0
2017-12-01 00:00:00-05:00,283.1000061035156,286.8500061035156,277.0199890136719,280.32000732421875,2850880,0.0,0.0
2017-12-08 00:00:00-05:00,281.44000244140625,282.32000732421875,272.260009765625,273.55999755859375,2329608,0.0,0.0
2017-12-15 00:00:00-05:00,274.5199890136719,279.7650146484375,271.5350036621094,277.8599853515625,2914467,0.0,0.0
2017-12-22 00:00:00-05:00,278.5799865722656,278.5799865722656,273.1199951171875,276.1400146484375,1486648,0.0,0.0
2017-12-29 00:00:00-05:00,276.55999755859375,278.4800109863281,273.4700012207031,275.260009765625,1654163,0.0,0.0
2018-01-05 00:00:00-05:00,276.4200134277344,282.2099914550781,269.25,271.7200012207031,3189115,0.0,0.0
2018-01-12 00:00:00-05:00,271.3900146484375,278.8111877441406,269.9200134277344,278.1300048828125,1960374,0.0,0.0
2018-01-19 00:00:00-05:00,279.1499938964844,280.9800109863281,272.45001220703125,276.7699890136719,2913701,0.0,0.0
2018-01-26 00:00:00-05:00,277.6300048828125,281.4800109863281,275.05999755859375,276.0799865722656,3089430,0.0,0.0
2018-02-02 00:00:00-05:00,274.3999938964844,275.92999267578125,255.61000061035156,256.57000732421875,4969263,0.0,0.0
2018-02-09 00:00:00-05:00,259.0,261.489990234375,238.6300048828125,252.5,6194732,0.0,0.0
2018-02-16 00:00:00-05:00,251.8000030517578,252.1999969482422,246.00999450683594,249.0,3335157,0.0,0.0
2018-02-23 00:00:00-05:00,250.0,253.0142059326172,237.05999755859375,241.10000610351562,3994546,0.0,0.0
2018-03-02 00:00:00-05:00,238.5399932861328,241.35000610351562,233.67999267578125,240.0800018310547,3444229,0.0,0.0
2018-03-09 00:00:00-05:00,241.25,253.5500030517578,239.7899932861328,246.39999389648438,3333964,0.0,0.0
2018-03-16 00:00:00-04:00,246.25,249.64999389648438,239.47000122070312,240.27999877929688,2788173,0.0,0.0
2018-03-23 00:00:00-04:00,240.97999572753906,241.60499572753906,226.6199951171875,232.22000122070312,4552896,0.0,0.0
2018-03-30 00:00:00-04:00,232.22000122070312,241.08999633789062,223.99000549316406,239.5,3111862,0.0,0.0
2018-04-06 00:00:00-04:00,238.36000061035156,240.69000244140625,234.19000244140625,239.57000732421875,2684744,0.0,0.0
2018-04-13 00:00:00-04:00,240.4499969482422,247.1300048828125,237.9499969482422,240.97999572753906,2954033,0.0,0.0
2018-04-20 00:00:00-04:00,241.4499969482422,241.99000549316406,221.9600067138672,227.1999969482422,5253160,0.0,0.0
2018-04-27 00:00:00-04:00,220.5,227.7100067138672,207.7899932861328,215.4199981689453,8196248,0.0,0.0
2018-05-04 00:00:00-04:00,213.92999267578125,219.38999938964844,209.13999938964844,211.52999877929688,3783931,0.0,0.0
2018-05-11 00:00:00-04:00,211.52999877929688,215.47500610351562,206.74000549316406,211.83999633789062,5290839,0.0,0.0
2018-05-18 00:00:00-04:00,212.13999938964844,218.82000732421875,210.9499969482422,212.38999938964844,4793486,0.0,0.0
2018-05-25 00:00:00-04:00,211.9499969482422,215.47000122070312,203.8699951171875,204.0399932861328,3011608,0.0,0.0
2018-06-01 00:00:00-04:00,204.52999877929688,208.22000122070312,202.75,207.97000122070312,3905221,0.0,0.0
2018-06-08 00:00:00-04:00,207.83999633789062,214.63999938964844,207.52000427246094,214.11000061035156,3290137,0.0,0.0
2018-06-15 00:00:00-04:00,212.7100067138672,213.1300048828125,207.85000610351562,210.91000366210938,4015993,0.0,0.0
2018-06-22 00:00:00-04:00,211.05999755859375,214.30999755859375,208.1999969482422,211.33999633789062,4299941,0.0,0.0
2018-06-29 00:00:00-04:00,212.36000061035156,217.60000610351562,210.86000061035156,217.4600067138672,2810039,0.0,0.0
2018-07-06 00:00:00-04:00,217.9600067138672,228.49000549316406,217.05999755859375,223.3000030517578,5814964,0.0,0.0
2018-07-13 00:00:00-04:00,223.3300018310547,225.66000366210938,220.50999450683594,223.25,3599952,0.0,0.0
2018-07-20 00:00:00-04:00,221.8000030517578,225.05999755859375,177.0,179.30999755859375,12815039,0.0,0.0
2018-07-27 00:00:00-04:00,178.52999877929688,191.38999938964844,177.42999267578125,186.4199981689453,9304948,0.0,0.0
2018-08-03 00:00:00-04:00,187.08999633789062,190.0399932861328,183.86000061035156,184.2899932861328,5198498,0.0,0.0
2018-08-10 00:00:00-04:00,183.6999969482422,189.92999267578125,180.4499969482422,188.1199951171875,5177617,0.0,0.0
2018-08-17 00:00:00-04:00,188.44000244140625,194.89999389648438,187.8699951171875,190.88999938964844,3423100,0.0,0.0
2018-08-24 00:00:00-04:00,191.27999877929688,196.3000030517578,190.1199951171875,193.22999572753906,2847536,0.0,0.0
2018-08-31 00:00:00-04:00,193.11000061035156,194.19000244140625,189.27000427246094,190.72000122070312,2758079,0.0,0.0
2018-09-07 00:00:00-04:00,189.85000610351562,191.67999267578125,183.25999450683594,185.88999938964844,5035757,0.0,0.0
2018-09-14 00:00:00-04:00,186.60000610351562,189.1999969482422,184.33999633789062,186.17999267578125,5036626,0.0,0.0
2018-09-21 00:00:00-04:00,186.52999877929688,187.6300048828125,179.08999633789062,179.3300018310547,4199915,0.0,0.0
2018-09-28 00:00:00-04:00,179.36000061035156,179.74000549316406,168.1300048828125,171.11000061035156,5572920,0.0,0.0
2018-10-05 00:00:00-04:00,171.19000244140625,172.42999267578125,157.16000366210938,157.22000122070312,5310425,0.0,0.0
2018-10-12 00:00:00-04:00,159.57000732421875,159.57000732421875,151.5030059814453,152.2899932861328,5972821,0.0,0.0
2018-10-19 00:00:00-04:00,152.00999450683594,153.8800048828125,143.67999267578125,151.07000732421875,6880711,0.0,0.0
2018-10-26 00:00:00-04:00,124.05999755859375,132.72999572753906,113.44999694824219,131.7100067138672,22911854,0.0,0.0
2018-11-02 00:00:00-04:00,132.41000366210938,133.2899932861328,123.5199966430664,127.2300033569336,6596625,0.0,0.0
2018-11-09 00:00:00-05:00,127.05999755859375,128.75999450683594,119.08999633789062,123.7300033569336,5258237,0.0,0.0
2018-11-16 00:00:00-05:00,123.44000244140625,128.19000244140625,122.33999633789062,126.3499984741211,3256714,0.0,0.0
2018-11-23 00:00:00-05:00,125.8499984741211,131.2100067138672,122.75,127.37999725341797,3688863,0.0,0.0
