Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,66.5948003940022,67.00678782738419,58.98684541817678,59.96644973754883,18581225,0.0,0.0
2018-10-12 00:00:00-04:00,61.57778619919685,61.63271508290513,57.7234500381898,58.69390106201172,15920318,0.0,0.0
2018-10-19 00:00:00-04:00,59.05094473409802,60.177035590734306,53.16416035175432,54.006439208984375,18292561,0.0,0.0
2018-10-26 00:00:00-04:00,52.94444437277263,55.9931196132393,50.46338621606847,52.95359802246094,21746213,0.0,0.0
2018-11-02 00:00:00-04:00,53.2190929736551,56.11213138043409,50.957761093485175,54.22616195678711,18442774,0.0,0.0
2018-11-09 00:00:00-05:00,52.99937066351491,55.06844463451641,50.66479895542091,52.3859748840332,15431396,0.0,0.0
2018-11-16 00:00:00-05:00,52.49583714600892,53.19162975173403,49.40138327169888,51.442989349365234,11599918,0.0,0.0
2018-11-23 00:00:00-05:00,49.135889530904834,50.692272101057036,47.872476173157935,49.84083938598633,18796777,0.0,0.0
2018-11-30 00:00:00-05:00,49.15419846646996,52.36767110634776,47.85416356977247,48.86123275756836,19351759,0.0,0.0
2018-12-07 00:00:00-05:00,49.968990479814586,50.62816128082632,46.1146557833852,47.79920959472656,22161184,0.0,0.0
2018-12-14 00:00:00-05:00,47.08511796820122,47.86330731662234,39.73350533813762,39.83420944213867,27319712,0.25,0.0
2018-12-21 00:00:00-05:00,39.805086307811564,40.20065365421394,32.74237279483062,38.213619232177734,34725527,0.0,0.0
2018-12-28 00:00:00-05:00,38.37920507418427,39.41871598150112,35.9506078784402,38.99555206298828,20411930,0.0,0.0
2019-01-04 00:00:00-05:00,40.01667635822496,47.86822409641783,39.556714561003986,47.79003143310547,38271346,0.0,0.0
2019-01-11 00:00:00-05:00,46.92528568152338,48.21317969677771,46.18015005931139,47.68882369995117,21471352,0.0,0.0
2019-01-18 00:00:00-05:00,48.30519037560204,48.70995903637616,46.069779085625406,46.916107177734375,17950125,0.0,0.0
2019-01-25 00:00:00-05:00,47.412861661713876,50.945368312499745,46.96209756814642,49.675872802734375,26370094,0.0,0.0
2019-02-01 00:00:00-05:00,50.22782372534895,52.086069691523605,47.84522162373038,48.20399475097656,18987036,0.0,0.0
2019-02-08 00:00:00-05:00,48.12119997730114,53.04278934248299,47.00808986536373,52.50003433227539,16660863,0.0,0.0
2019-02-15 00:00:00-05:00,53.13477979931818,54.2018909186152,52.02167320688148,53.061187744140625,11166331,0.0,0.0
2019-02-22 00:00:00-05:00,53.67752914520928,55.13100980594205,52.04926781051092,53.217567443847656,17191704,0.0,0.0
2019-03-01 00:00:00-05:00,53.59474556193068,55.195414115336604,51.51571984098083,52.076873779296875,19785359,0.0,0.0
2019-03-08 00:00:00-05:00,50.66018182893671,54.08229803175192,49.91504260467649,53.31875991821289,18169365,0.0,0.0
2019-03-15 00:00:00-04:00,52.93239789197337,56.10613460045234,52.59202367766018,55.93134689331055,15508944,0.25,0.0
2019-03-22 00:00:00-04:00,55.157337576826926,56.8480882814033,53.54973525292516,56.32146072387695,13470163,0.0,0.0
2019-03-29 00:00:00-04:00,56.90352855510306,57.217657607604956,54.630714335229484,56.127445220947266,12265423,0.0,0.0
2019-04-05 00:00:00-04:00,56.35841566565773,58.843728136872706,56.238306579857436,58.47416687011719,16993639,0.0,0.0
2019-04-12 00:00:00-04:00,60.054063168049865,61.90188049629755,59.693739352950665,60.84862518310547,15424982,0.0,0.0
2019-04-19 00:00:00-04:00,60.848614314341255,63.07523013175304,59.06547062913237,59.29644775390625,20016454,0.0,0.0
2019-04-26 00:00:00-04:00,58.658953748336934,60.19264175743047,56.52343032248579,57.217655181884766,15315144,0.0,0.0
2019-05-03 00:00:00-04:00,57.9752612865685,58.982321743121204,56.46928936909652,58.44645309448242,18898373,0.0,0.0
2019-05-10 00:00:00-04:00,58.36330474248002,61.64318310170294,57.36548528424028,61.301334381103516,11395594,0.0,0.0
2019-05-17 00:00:00-04:00,60.56220633445802,61.495348864922434,53.5866941855828,54.519840240478516,13849784,0.0,0.0
2019-05-24 00:00:00-04:00,55.3421170531202,56.358414928951845,52.87990021077058,53.392669677734375,9355322,0.0,0.0
2019-05-31 00:00:00-04:00,52.043761971810234,52.80136657942914,49.503013866533664,51.29539489746094,19244896,0.0,0.0
2019-06-07 00:00:00-04:00,51.48017737454707,54.42744391312931,51.138328727637216,53.87310028076172,17325019,0.0,0.0
2019-06-14 00:00:00-04:00,53.62366012347246,57.05136044783501,52.45029568809124,56.65407943725586,16767838,0.25,0.0
2019-06-21 00:00:00-04:00,57.213499663022986,61.26836396784821,56.53614272713097,59.65384292602539,13623925,0.0,0.0
2019-06-28 00:00:00-04:00,59.71879623667398,61.01783919910596,57.42691466108895,57.91869354248047,9852014,0.0,0.0
2019-07-05 00:00:00-04:00,57.73311653767164,59.273408449644016,56.42479632051201,57.983646392822266,9848398,0.0,0.0
2019-07-12 00:00:00-04:00,58.41974777181745,59.143501829395554,54.85666258090215,55.534019470214844,12415875,0.0,0.0
2019-07-19 00:00:00-04:00,55.44123561364548,56.67532674137909,55.02368585089324,55.496910095214844,13220936,0.0,0.0
2019-07-26 00:00:00-04:00,55.41339852208146,62.3632683826118,54.42992931054815,59.069271087646484,21047455,0.0,0.0
2019-08-02 00:00:00-04:00,59.32907242493609,59.59955147428007,51.61833646006379,55.99795913696289,16691904,0.0,0.0
2019-08-09 00:00:00-04:00,56.33201068480297,58.23417804878614,54.142197118614526,55.320613861083984,12783282,0.0,0.0
2019-08-16 00:00:00-04:00,55.654644633925805,60.693073309462605,55.04223954478771,59.338356018066406,13185937,0.0,0.0
2019-08-23 00:00:00-04:00,57.71455451920775,58.96720017161637,54.8752198902461,57.751670837402344,13315635,0.0,0.0
2019-08-30 00:00:00-04:00,57.90942491795467,61.23125838761575,56.647498088502964,60.30337142944336,9636571,0.0,0.0
2019-09-06 00:00:00-04:00,59.199183350682034,60.396154758316904,57.79807569292927,58.902259826660156,21021017,0.0,0.0
2019-09-13 00:00:00-04:00,59.208462269067496,65.93563851652102,58.22490091559712,60.85082244873047,20459560,0.25,0.0
2019-09-20 00:00:00-04:00,61.53854995037199,62.06953626566097,57.02982504261345,57.45833969116211,13882209,0.0,0.0
2019-09-27 00:00:00-04:00,56.38705201017933,57.84027983680532,54.31900126312181,57.560813903808594,16148334,0.0,0.0
2019-10-04 00:00:00-04:00,57.700553732211375,61.57582496313596,56.936678409308165,61.398834228515625,12873980,0.0,0.0
2019-10-11 00:00:00-04:00,62.255856989962666,63.12220390621759,60.20177536650598,60.70016098022461,9191239,0.0,0.0
2019-10-18 00:00:00-04:00,60.7933089085553,63.914018154860514,59.99217067602032,62.293113708496094,9625118,0.0,0.0
2019-10-25 00:00:00-04:00,61.967065690781126,64.01649195449463,59.64749459966932,61.24977111816406,11155473,0.0,0.0
2019-11-01 00:00:00-04:00,62.190647172706875,65.99138821139587,61.86460416913366,65.88892364501953,13910609,0.0,0.0
2019-11-08 00:00:00-05:00,65.41381668458828,69.03756636493719,63.08492834980347,63.20602798461914,13437216,0.0,0.0
2019-11-15 00:00:00-05:00,63.57866428704674,64.03512450216722,60.82591601768067,62.33038330078125,12842609,0.0,0.0
2019-11-22 00:00:00-05:00,62.647106985398565,62.647106985398565,58.026592586998014,58.799781799316406,11787757,0.0,0.0
2019-11-29 00:00:00-05:00,58.08249225082428,58.66005930142794,55.632503496538405,56.778316497802734,11608439,0.0,0.0
2019-12-06 00:00:00-05:00,56.973930352002455,59.158428987663484,56.82534714617116,59.04198455810547,11103500,0.0,0.0
2019-12-13 00:00:00-05:00,59.041992450302246,61.380195344792064,57.86823045344249,59.330772399902344,12610086,0.25,0.0
2019-12-20 00:00:00-05:00,60.77219304961403,63.428284105172125,60.19701252289355,63.08224105834961,6659152,0.0,0.0
2019-12-27 00:00:00-05:00,63.334766387939446,63.60598818218239,61.0948515421013,63.33476638793945,5592899,0.0,0.0
2020-01-03 00:00:00-05:00,64.41028767664139,66.43041197312941,62.73619925915124,64.61603546142578,10615543,0.0,0.0
2020-01-10 00:00:00-05:00,64.56928449394087,67.0196277800881,63.690152334912916,65.75704193115234,8301643,0.0,0.0
2020-01-17 00:00:00-05:00,65.83185337666427,66.15918749273452,60.510310406305834,62.22180938720703,7941068,0.0,0.0
2020-01-24 00:00:00-05:00,61.96930942255857,62.08153420834864,53.48663758699734,54.76792526245117,29501634,0.0,0.0
2020-01-31 00:00:00-05:00,53.88878472997607,55.693806821305074,52.47656716662759,53.33699035644531,15991624,0.0,0.0
2020-02-07 00:00:00-05:00,52.63556369646357,56.15442213394001,50.44709124172388,56.105323791503906,15332205,0.0,0.0
2020-02-14 00:00:00-05:00,56.41394163593917,60.772183942761636,55.34776359618445,60.52901840209961,16141565,0.0,0.0
2020-02-21 00:00:00-05:00,59.76212112993938,60.5103124005657,48.520482535488355,51.457149505615234,16926531,0.0,0.0
2020-02-28 00:00:00-05:00,48.64207387972591,55.22619723480478,48.64207387972591,50.95212936401367,23308776,0.0,0.0
2020-03-06 00:00:00-05:00,48.96940703808728,49.99817465444712,25.81275090100654,30.71343231201172,50506605,0.0,0.0
2020-03-13 00:00:00-04:00,32.92060715606004,34.82850679476648,24.372471202008633,29.114160537719727,33911567,0.25,0.0
2020-03-20 00:00:00-04:00,30.18567197724924,35.45379303218533,26.170969608901025,34.56792068481445,23702406,0.0,0.0
2020-03-27 00:00:00-04:00,32.890421976520585,35.340709747675604,28.11235650871683,33.26738739013672,23501118,0.0,0.0
2020-04-03 00:00:00-04:00,34.83179307930347,41.277936907197585,29.262098899569136,38.054866790771484,21133337,0.0,0.0
2020-04-10 00:00:00-04:00,38.054868337446834,39.83603911576359,30.543790103656573,30.666305541992188,14642123,0.0,0.0
2020-04-17 00:00:00-04:00,31.090399429036776,40.21301058540693,30.741701866266276,39.270591735839844,19930717,0.0,0.0
2020-04-24 00:00:00-04:00,40.184742693467975,47.497915620503385,38.11142032363658,45.839256286621094,16844170,0.0,0.0
2020-05-01 00:00:00-04:00,44.55755928499465,46.34815642578817,40.25070569802496,43.728233337402344,14784040,0.0,0.0
2020-05-08 00:00:00-04:00,44.94395807787663,45.71674132319656,37.97948266734728,40.30725860595703,12209878,0.0,0.0
2020-05-15 00:00:00-04:00,40.00567990184934,47.1680615448592,39.89730015498878,44.519866943359375,10502166,0.0,0.0
2020-05-22 00:00:00-04:00,43.954415051192235,46.92294242683023,43.596294877812895,45.6507682800293,7455724,0.0,0.0
2020-05-29 00:00:00-04:00,45.94291586797048,50.1649516024835,43.803624789995276,49.45813751220703,12181982,0.0,0.0
2020-06-05 00:00:00-04:00,52.775448711917235,56.57339503130779,45.434005965788636,45.773277282714844,19350097,0.0,0.0
2020-06-12 00:00:00-04:00,48.167023033839264,49.53353094449352,43.59628992544692,48.67593002319336,11654672,0.25,0.0
2020-06-19 00:00:00-04:00,50.727627400578406,50.89340324034442,45.47961421205085,47.96152877807617,12463783,0.0,0.0
2020-06-26 00:00:00-04:00,47.288950927719725,49.543513384575675,45.659606458332,48.776206970214844,10217580,0.0,0.0
2020-07-03 00:00:00-04:00,48.77620912438845,49.695082590753906,42.26829147573658,42.325130462646484,10978139,0.0,0.0
2020-07-10 00:00:00-04:00,42.040936666880256,46.81529885294805,41.69991002209494,46.104827880859375,11347424,0.0,0.0
2020-07-17 00:00:00-04:00,46.464804144,50.11189089397764,45.19542910605132,48.34992218017578,9892572,0.0,0.0
2020-07-24 00:00:00-04:00,48.529901417750885,49.17406202811775,44.087091091041316,45.034385681152344,9918618,0.0,0.0
2020-07-31 00:00:00-04:00,44.63653003863003,51.34337896836508,44.48496301492294,50.57606887817383,10478187,0.0,0.0
2020-08-07 00:00:00-04:00,50.04557926112698,53.86317563328899,49.5245643005629,49.95084762573242,11151684,0.0,0.0
2020-08-14 00:00:00-04:00,49.48667024510853,50.954976115324506,45.068580909264305,45.602760314941406,9507445,0.0,0.0
2020-08-21 00:00:00-04:00,45.318587434388114,46.20904332520841,43.367158670745056,43.973426818847656,8413718,0.0,0.0
2020-08-28 00:00:00-04:00,44.24813114673233,44.96807708667779,42.7182523482221,43.96394348144531,8992914,0.0,0.0
2020-09-04 00:00:00-04:00,44.57020989729399,45.32113195196679,41.17889713197385,41.226261138916016,10186575,0.0,0.0
2020-09-11 00:00:00-04:00,41.264164943406875,42.58090420597395,40.46843712531441,41.91779708862305,14528376,0.25,0.0
2020-09-18 00:00:00-04:00,42.190079703657005,42.54261913001685,36.4808884431154,37.58804702758789,14899759,0.0,0.0
2020-09-25 00:00:00-04:00,37.35936849793467,39.617512033208,36.835328083481684,37.14022445678711,11431495,0.0,0.0
2020-10-02 00:00:00-04:00,35.720565011941254,38.645668206817746,34.891624273651004,36.768646240234375,14307729,0.0,0.0
2020-10-09 00:00:00-04:00,37.28315269014466,38.44556895204352,35.27273938105489,37.46418380737305,8035904,0.0,0.0
2020-10-16 00:00:00-04:00,37.3022088709541,37.80719289128968,34.77728149997201,37.39748764038086,9616393,0.0,0.0
2020-10-23 00:00:00-04:00,37.68333447373709,38.02634392183628,33.17657952432885,35.425193786621094,11693625,0.0,0.0
2020-10-30 00:00:00-04:00,35.177462875596056,36.854397135584556,34.2151340505087,35.25368881225586,10299209,0.0,0.0
2020-11-06 00:00:00-05:00,35.12028044769314,43.25720997049533,34.72010173879826,39.62703323364258,15256569,0.0,0.0
2020-11-13 00:00:00-05:00,40.01769996850666,46.11563665566397,39.93194760890233,44.84840774536133,12156471,0.0,0.0
2020-11-20 00:00:00-05:00,44.60068039566391,51.89914642861294,43.88607861580081,50.098350524902344,10544477,0.0,0.0
2020-11-27 00:00:00-05:00,49.38374606746605,50.05546981409733,44.667373849159475,48.592918395996094,12428368,0.0,0.0
2020-12-04 00:00:00-05:00,49.72674940558261,55.500732498445,49.116956531350056,54.5955696105957,11810121,0.0,0.0
2020-12-11 00:00:00-05:00,54.0715262155267,55.26233999369837,51.128319476622764,53.99530029296875,11006592,0.25,0.0
2020-12-18 00:00:00-05:00,54.4739840903591,55.06734355697474,49.79412187105731,51.239234924316406,10617970,0.0,0.0
2020-12-25 00:00:00-05:00,51.239231811839595,52.512075956481006,49.93767437167457,50.521461486816406,4721798,0.0,0.0
2021-01-01 00:00:00-05:00,50.521464034011636,59.039003463263555,50.38748081737511,58.53178024291992,9021753,0.0,0.0
2021-01-08 00:00:00-05:00,58.9720173282851,62.039287724811345,55.7564052274843,61.0391960144043,7779009,0.0,0.0
2021-01-15 00:00:00-05:00,59.8237642840973,60.22571757705766,56.464600664464854,58.10111618041992,7442160,0.0,0.0
2021-01-22 00:00:00-05:00,56.31148045461861,57.76616223310949,52.07184967705327,53.49782180786133,11618079,0.0,0.0
2021-01-29 00:00:00-05:00,53.03844241142419,56.321045797708194,51.13396044492098,55.38315963745117,9498903,0.0,0.0
2021-02-05 00:00:00-05:00,56.65600844385125,57.947993645933764,54.43570573091651,55.43101119995117,10835277,0.0,0.0
2021-02-12 00:00:00-05:00,55.02906601989372,60.34056644470354,55.02906601989372,58.110694885253906,8046897,0.0,0.0
2021-02-19 00:00:00-05:00,58.37865405674487,67.47041165574612,58.23509852908473,64.08253479003906,14656010,0.0,0.0
2021-02-26 00:00:00-05:00,63.173373659095894,69.21221354179052,60.43627501683097,67.74796295166016,12653616,0.0,0.0
2021-03-05 00:00:00-05:00,70.43721539003127,72.96376714945288,66.56125878938069,70.04483795166016,14807496,0.0,0.0
2021-03-12 00:00:00-05:00,70.26494338047472,70.34150731767963,64.17824910192381,64.42707824707031,10069847,0.25,0.0
2021-03-19 00:00:00-04:00,65.10456870585253,67.27504314701585,63.38547686318232,66.21861267089844,13810057,0.0,0.0
2021-03-26 00:00:00-04:00,67.91852440517334,71.59680591456612,67.21743913993105,71.52957916259766,8643542,0.0,0.0
2021-04-02 00:00:00-04:00,71.52955697554567,71.52955697554567,67.92810925040503,70.52114868164062,7602550,0.0,0.0
2021-04-09 00:00:00-04:00,70.69401115034934,72.00974255423225,67.4959241428326,67.7744369506836,12185717,0.0,0.0
2021-04-16 00:00:00-04:00,68.15861178462761,68.15861178462761,63.731230686651976,64.36508178710938,11332791,0.0,0.0
2021-04-23 00:00:00-04:00,64.62437503674789,75.1502047529121,64.05774348471581,73.70001983642578,11715607,0.0,0.0
2021-04-30 00:00:00-04:00,72.50915682192596,78.33870066008558,71.44312757254298,78.06979370117188,11913730,0.0,0.0
2021-05-07 00:00:00-04:00,76.81168362356135,80.96535058177169,75.69763222875864,76.3122787475586,9636419,0.0,0.0
2021-05-14 00:00:00-04:00,77.54156939703229,83.49596743937441,77.43592634294548,78.71324157714844,9478011,0.0,0.0
2021-05-21 00:00:00-04:00,79.70244602212175,82.19944859321957,78.44434248687017,81.81529998779297,8791446,0.0,0.0
2021-05-28 00:00:00-04:00,82.11300332205636,85.51277065465027,80.36510108828745,84.03377532958984,7696431,0.0,0.0
2021-06-04 00:00:00-04:00,85.09980582880037,87.36535756398688,83.41913029359443,85.50316619873047,7566224,0.0,0.0
2021-06-11 00:00:00-04:00,86.05058775674402,87.17423766552318,80.72044962867768,82.23785400390625,8566926,0.25,0.0
2021-06-18 00:00:00-04:00,80.7631033668768,87.72609988530562,79.86744738987379,85.23175048828125,12629660,0.0,0.0
2021-06-25 00:00:00-04:00,85.90591808567792,86.9845600979578,82.23662044696721,85.60736846923828,8701303,0.0,0.0
2021-07-02 00:00:00-04:00,84.8657992578679,85.3665928274295,78.37469695020286,79.54964447021484,6681388,0.0,0.0
2021-07-09 00:00:00-04:00,81.29282859209069,82.54000380365152,75.10028161924431,75.48550415039062,9005600,0.0,0.0
2021-07-16 00:00:00-04:00,76.32337213550512,76.66044549559602,69.75522860651964,72.22068786621094,10433760,0.0,0.0
2021-07-23 00:00:00-04:00,72.27846830105922,76.23668997665011,70.82422929905948,74.79208374023438,9497146,0.0,0.0
2021-07-30 00:00:00-04:00,74.47426754570364,75.04094013881642,68.92697761941292,70.49678039550781,9405587,0.0,0.0
2021-08-06 00:00:00-04:00,71.43096922886161,71.71989344738276,68.44545081061827,69.33147430419922,8948663,0.0,0.0
2021-08-13 00:00:00-04:00,69.31221119189442,69.31221119189442,59.64297884479726,61.241676330566406,10253767,0.0,0.0
2021-08-20 00:00:00-04:00,60.74088859732232,67.0778976368684,60.4615971213686,64.9109878540039,11476277,0.0,0.0
2021-08-27 00:00:00-04:00,65.79700523657574,69.72151631298364,65.37325167875034,68.6380615234375,9179470,0.0,0.0
2021-09-03 00:00:00-04:00,68.03132505115832,69.04255239453386,65.14211246739684,66.04740142822266,6299350,0.0,0.0
2021-09-10 00:00:00-04:00,67.28976043514928,70.17897287782837,65.20952394954966,69.49519348144531,11501634,0.25,0.0
2021-09-17 00:00:00-04:00,70.03901509936628,72.58078982326141,63.97933638383,72.19420623779297,14940708,0.0,0.0
2021-09-24 00:00:00-04:00,71.53701646473122,78.12824116865457,71.24708430528474,75.48982238769531,11782198,0.0,0.0
2021-10-01 00:00:00-04:00,75.9923705471323,82.12936703257901,75.89572650077596,80.8053207397461,13730527,0.0,0.0
2021-10-08 00:00:00-04:00,81.78143999874737,89.67737705094116,81.30787165157697,86.92298126220703,11224142,0.0,0.0
2021-10-15 00:00:00-04:00,88.07308021545512,88.9332249537265,84.03590645277647,84.57451629638672,10976805,0.0,0.0
2021-10-22 00:00:00-04:00,85.40565684584512,87.95709822796361,79.70356914585729,80.83432006835938,10381347,0.0,0.0
2021-10-29 00:00:00-04:00,80.88265250730939,82.33233556647653,77.67402096462487,79.3749771118164,8860155,0.0,0.0
2021-11-05 00:00:00-04:00,80.72802107702387,83.98497853819327,78.55349635443615,78.59215545654297,7469403,0.0,0.0
2021-11-12 00:00:00-05:00,78.14757824571055,80.54438332490908,76.26299330950731,78.03160095214844,7294066,0.0,0.0
2021-11-19 00:00:00-05:00,75.9633876919773,80.19646676914023,72.84174109582291,78.91107940673828,7120737,0.0,0.0
2021-11-26 00:00:00-05:00,74.14645108220675,76.40795292317817,68.67631059758362,74.55236053466797,13552093,0.0,0.0
2021-12-03 00:00:00-05:00,75.96338289565598,79.5102719738503,72.6774334965451,76.10835266113281,9773749,0.0,0.0
2021-12-10 00:00:00-05:00,77.08447496196075,77.25360021136308,70.61888679899623,73.09300994873047,9081361,0.25,0.0
2021-12-17 00:00:00-05:00,72.99154482412648,73.08850342168907,66.24312434872819,71.2559585571289,12694806,0.0,0.0
2021-12-24 00:00:00-05:00,71.2559715517997,74.19871397788827,70.17971390840842,71.71168518066406,4024683,0.0,0.0
2021-12-31 00:00:00-05:00,71.3626256740988,83.59899185183853,71.17840653101851,82.65847778320312,11376972,0.0,0.0
2022-01-07 00:00:00-05:00,83.37598587088073,90.53164580950782,80.58353772255575,87.85554504394531,13624677,0.0,0.0
2022-01-14 00:00:00-05:00,87.50647638858065,91.63697806558181,85.89693543275426,86.26538848876953,12007453,0.0,0.0
2022-01-21 00:00:00-05:00,85.79028596189487,91.71212134329585,81.01984418567764,86.95380401611328,22786167,0.0,0.0
2022-01-28 00:00:00-05:00,87.17681537608048,92.20903872277172,86.00359184585977,89.20327758789062,17917672,0.0,0.0
2022-02-04 00:00:00-05:00,90.06621252278487,93.81857006533708,88.77664175780956,89.59111022949219,13855554,0.0,0.0
2022-02-11 00:00:00-05:00,90.72555698198506,93.70223148402482,86.38184520866453,91.3364028930664,13711753,0.0,0.0
2022-02-18 00:00:00-05:00,90.17288146751552,94.42942872133524,89.23236743420576,92.36418151855469,14060257,0.0,0.0
2022-02-25 00:00:00-05:00,92.54839697272938,99.85918817457048,91.53032053191903,97.89089965820312,17014799,0.0,0.0
2022-03-04 00:00:00-05:00,97.66789634539296,98.63749719013144,90.6091959818242,95.13723754882812,19298740,0.0,0.0
2022-03-11 00:00:00-05:00,93.72163029887345,94.9045372303827,87.07016726664678,94.1870346069336,14375941,0.375,0.0
2022-03-18 00:00:00-04:00,95.21995750578553,105.89728583577629,93.61397700657228,103.66838073730469,15857795,0.0,0.0
2022-03-25 00:00:00-04:00,102.97734181559652,107.76607828593231,100.86523007276273,104.18425750732422,11168614,0.0,0.0
2022-04-01 00:00:00-04:00,104.50544350145476,108.68099008644452,102.56366608239054,105.29383087158203,10889155,0.0,0.0
2022-04-08 00:00:00-04:00,105.47877722975375,113.22640986702076,105.47877722975375,111.65936279296875,10231308,0.0,0.0
2022-04-15 00:00:00-04:00,111.65935571517068,113.93692266674401,106.71002067731519,107.23074340820312,5865796,0.0,0.0
2022-04-22 00:00:00-04:00,106.3158233975247,107.74659858974331,96.13488233415673,102.34467315673828,11917728,0.0,0.0
2022-04-29 00:00:00-04:00,102.09161742316829,109.52778769049506,97.3515424861205,106.64675903320312,9386506,0.0,0.0
2022-05-06 00:00:00-04:00,108.6615301106731,114.1997276652854,99.88218003733719,105.49823760986328,16950337,0.0,0.0
2022-05-13 00:00:00-04:00,108.03860078128821,116.24058338308954,107.61033728480278,110.40377044677734,9944034,0.0,0.0
2022-05-20 00:00:00-04:00,111.53281565086877,118.52125858657689,107.51300382588359,117.45060729980469,9189254,0.0,0.0
2022-05-27 00:00:00-04:00,116.88609227226992,125.94770661878519,115.96144047497799,122.88175201416016,10983348,0.0,0.0
2022-06-03 00:00:00-04:00,122.90120839004817,127.92841097759866,122.57028289796102,123.47547149658203,7218546,0.0,0.0
2022-06-10 00:00:00-04:00,122.21016231295884,125.92240348237483,104.68065932846892,105.80970764160156,14779687,0.375,0.0
2022-06-17 00:00:00-04:00,104.67268285929248,106.32268837269022,95.78805211182635,97.00846862792969,16753433,0.0,0.0
2022-06-24 00:00:00-04:00,98.70726824137168,112.5809597597719,97.11096164521058,103.43272399902344,18735622,0.0,0.0
2022-07-01 00:00:00-04:00,104.79959643537418,105.34634806296084,90.1009080565071,97.54544830322266,10160220,0.0,0.0
2022-07-08 00:00:00-04:00,98.91231041635778,98.98065343985355,88.20193442032195,91.96082305908203,8743722,0.0,0.0
2022-07-15 00:00:00-04:00,94.36260089665751,102.98362444084717,91.77531654679551,100.9137954711914,8710125,0.0,0.0
2022-07-22 00:00:00-04:00,100.9235536112812,107.3081844192246,96.93034742288043,106.5960464477539,10135749,0.0,0.0
2022-07-29 00:00:00-04:00,108.99783951686123,110.92121714205074,97.24278671546185,97.49663543701172,9474831,0.0,0.0
2022-08-05 00:00:00-04:00,96.09070790245534,110.80404833840713,95.94425643856269,109.48600006103516,6961402,0.0,0.0
2022-08-12 00:00:00-04:00,108.85138064841387,114.75819917679561,104.37001507191565,114.13334655761719,5794904,0.0,0.0
2022-08-19 00:00:00-04:00,113.70374316857108,121.71943640791221,110.40861921003851,121.69991302490234,5372191,0.0,0.0
2022-08-26 00:00:00-04:00,121.68039809914156,126.0250850965168,112.85434550779559,113.6939926147461,7936870,0.0,0.0
2022-09-02 00:00:00-04:00,117.15997367632748,119.67402846526647,112.7664746634652,115.30493927001953,7499484,0.0,0.0
2022-09-09 00:00:00-04:00,117.79457804645249,127.1869041965378,117.03303949757552,121.99280548095703,10453431,0.0,0.0
2022-09-16 00:00:00-04:00,120.29400507707511,120.81146044856547,111.61440407342302,111.69251251220703,11460304,0.375,0.0
2022-09-23 00:00:00-04:00,106.79941065192656,107.65138005116113,98.26015691909178,106.87775421142578,12209303,0.0,0.0
2022-09-30 00:00:00-04:00,105.75160187905557,128.05942867958274,104.44917554237902,127.6775131225586,12716462,0.0,0.0
2022-10-07 00:00:00-04:00,127.69707589496592,129.09744276841982,119.32920506272502,126.42403411865234,10218191,0.0,0.0
2022-10-14 00:00:00-04:00,124.96493318175266,130.54678205226742,119.91188475475664,127.45227813720703,8536418,0.0,0.0
2022-10-21 00:00:00-04:00,127.71667325271316,144.46223315766747,127.36413467758231,138.81182861328125,12752738,0.0,0.0
2022-10-28 00:00:00-04:00,140.44721833698853,141.982232305273,134.31287050193072,139.1545867919922,12089329,0.0,0.0
2022-11-04 00:00:00-04:00,142.0727974097778,146.32283471809225,134.39530776717626,136.94140625,11089587,0.0,0.0
2022-11-11 00:00:00-05:00,140.08487681765422,146.72434045665887,138.59637904255837,143.6298370361328,9104109,0.0,0.0
2022-11-18 00:00:00-05:00,139.58544725371553,146.07802646272364,131.6141724609056,141.8965301513672,8442321,0.0,0.0
2022-11-25 00:00:00-05:00,142.4743061921254,144.07050958765012,135.84953089458372,140.3982391357422,8975000,0.0,0.0
2022-12-02 00:00:00-05:00,139.82047015297601,144.4720126582624,129.9102412180522,130.674072265625,9447766,0.0,0.0
2022-12-09 00:00:00-05:00,130.96786983883277,136.54971840872298,126.33590155896503,131.8785858154297,7858059,0.0,0.0
2022-12-16 00:00:00-05:00,128.78404957557004,137.842315170069,127.55995963036746,132.49549865722656,7440890,0.375,0.0
2022-12-23 00:00:00-05:00,134.61347084359724,141.87295666504025,134.06354952743655,138.32545471191406,3796961,0.0,0.0
2022-12-30 00:00:00-05:00,137.6086041024887,139.56278785177875,128.24025176359905,138.2469024658203,5404883,0.0,0.0
2023-01-06 00:00:00-05:00,140.96705248470556,150.6250791455253,139.44493923563923,148.01785278320312,8566709,0.0,0.0
2023-01-13 00:00:00-05:00,148.1356973652208,154.15538746170742,146.18149889281113,151.06207275390625,5932523,0.0,0.0
2023-01-20 00:00:00-05:00,151.49415257180368,157.6316934245383,148.40573781912306,157.55313110351562,8817134,0.0,0.0
2023-01-27 00:00:00-05:00,156.63985896100021,157.08913115196168,134.7607542865232,136.28286743164062,13003774,0.0,0.0
2023-02-03 00:00:00-05:00,136.77389107381953,141.2125655240857,132.96370030803266,138.1094207763672,7766275,0.0,0.0
2023-02-10 00:00:00-05:00,140.7019045769617,145.53661184926042,140.08323562344611,141.1732635498047,7227933,0.0,0.0
2023-02-17 00:00:00-05:00,137.94244404766428,138.428532434246,130.6854171489658,133.35647583007812,7935556,0.0,0.0
