Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,169.39276658013063,169.97330154933712,152.28021799138173,152.36953735351562,6066714,0.0,0.0
2018-10-12 00:00:00-04:00,154.88816477857335,157.18353856544158,148.14496255791502,148.48435974121094,5480327,0.0,0.0
2018-10-19 00:00:00-04:00,148.0556349531695,149.06487261356253,137.24864912689932,140.6604461669922,8035136,0.0,0.0
2018-10-26 00:00:00-04:00,139.09751558119564,155.04898357628045,138.4991139023904,154.83462524414062,6450550,0.0,0.0
2018-11-02 00:00:00-04:00,156.04925805454863,160.4881602844155,152.50349488697736,153.8878631591797,5666324,0.97,0.0
2018-11-09 00:00:00-05:00,153.28070553511577,155.25631675767357,148.5033051927134,155.085693359375,5245909,0.0,0.0
2018-11-16 00:00:00-05:00,154.29542174225534,156.45960612843444,147.96895641996628,152.3647003173828,3333229,0.0,0.0
2018-11-23 00:00:00-05:00,150.7482717123128,155.71649129607488,149.28453116380678,154.25050354003906,3451239,0.0,0.0
2018-11-30 00:00:00-05:00,153.72967473741605,162.4178869637072,145.75987017034416,150.1915283203125,4668601,0.0,0.0
2018-12-07 00:00:00-05:00,150.6045858498874,151.95159479229508,139.76564731612152,141.16653442382812,6207673,0.0,0.0
2018-12-14 00:00:00-05:00,139.91834564763462,143.44751718478432,131.13584599371796,133.0306396484375,6103475,0.0,0.0
2018-12-21 00:00:00-05:00,133.03063959271452,134.7368459131746,127.03196467847712,134.51234436035156,5163597,0.0,0.0
2018-12-28 00:00:00-05:00,135.59895174190189,136.48798291469507,130.39950127705248,130.69583129882812,3582357,0.0,0.0
2019-01-04 00:00:00-05:00,133.08454198006643,139.9273598724606,131.99202876205132,137.67335510253906,5180294,0.0,0.0
2019-01-11 00:00:00-05:00,136.62266823381282,145.57579150534815,136.62266823381282,143.9144744873047,5533723,0.0,0.0
2019-01-18 00:00:00-05:00,144.9561203074955,148.92836065716966,143.55073878877826,146.14149475097656,4608396,0.0,0.0
2019-01-25 00:00:00-05:00,149.72458108635632,161.55132198051277,146.41992460041365,152.2300262451172,8013453,0.0,0.0
2019-02-01 00:00:00-05:00,152.73289072366654,154.87463050181492,149.34740363303555,152.6341094970703,6029332,0.0,0.0
2019-02-08 00:00:00-05:00,151.1074828410488,159.80916371385396,150.53275951345566,158.41725158691406,4985914,0.0,0.0
2019-02-15 00:00:00-05:00,159.1626232847524,161.08883671147316,158.45319071574934,159.80918884277344,2275316,0.97,0.0
2019-02-22 00:00:00-05:00,161.1261907066254,163.89830525624652,160.50313834481787,161.2345428466797,3234875,0.0,0.0
2019-03-01 00:00:00-05:00,162.5167197806439,163.157835265137,157.46009035242494,158.48043823242188,3590674,0.0,0.0
2019-03-08 00:00:00-05:00,157.19822776136016,164.35580551776175,156.06951394186922,163.1488037109375,3341070,0.0,0.0
2019-03-15 00:00:00-04:00,163.2030175460405,164.14662078449683,157.34272957335472,159.84396362304688,4191788,0.0,0.0
2019-03-22 00:00:00-04:00,158.82356642436997,159.11252375389813,152.13254810088526,156.97247314453125,3181628,0.0,0.0
2019-03-29 00:00:00-04:00,158.1553877722446,167.04965890639713,157.64070139327498,167.04063415527344,3227919,0.0,0.0
2019-04-05 00:00:00-04:00,167.04965616221972,168.5847043010342,163.2571802374293,165.1985626220703,3381249,0.0,0.0
2019-04-12 00:00:00-04:00,166.00222758090823,172.9009272255025,165.24373505464987,171.49229431152344,3914402,0.0,0.0
2019-04-19 00:00:00-04:00,171.4923337448702,172.07927344615544,158.41731118867546,159.1216278076172,4578119,0.0,0.0
2019-04-26 00:00:00-04:00,159.1215874263864,164.31819113911038,157.18922959178465,158.8055419921875,4271837,0.0,0.0
2019-05-03 00:00:00-04:00,159.96133656781885,161.60475070372544,149.73068538047482,152.6021270751953,3772461,0.0,0.0
2019-05-10 00:00:00-04:00,151.22054317782369,151.92485940295984,143.99677571735606,147.16619873046875,4783027,0.97,0.0
2019-05-17 00:00:00-04:00,146.30841126324182,147.9885429273559,140.25081330704282,140.8956298828125,3487810,0.0,0.0
2019-05-24 00:00:00-04:00,142.03090515691122,142.22162990770087,137.23569440956365,141.15904235839844,4284232,0.0,0.0
2019-05-31 00:00:00-04:00,139.04293986759436,144.037950571609,134.50202104576283,141.8401336669922,5584369,0.0,0.0
2019-06-07 00:00:00-04:00,142.86638697239408,146.60809967897043,141.03185187256483,144.68275451660156,3687864,0.0,0.0
2019-06-14 00:00:00-04:00,143.82002148145259,148.8967668104376,141.08639257918102,148.07940673828125,3668504,0.0,0.0
2019-06-21 00:00:00-04:00,148.5062256938197,149.07837209086907,146.16310971900188,147.2438507080078,3065799,0.0,0.0
2019-06-28 00:00:00-04:00,147.7978172954629,151.54860647624128,146.62625258613298,148.99661254882812,2781389,0.0,0.0
2019-07-05 00:00:00-04:00,147.6616008163947,147.6616008163947,138.3890519724582,141.85830688476562,5243912,0.0,0.0
2019-07-12 00:00:00-04:00,142.81190140530433,150.2680964409653,141.9037176125838,144.53744506835938,5595643,0.0,0.0
2019-07-19 00:00:00-04:00,144.89161273215112,154.18234140491924,144.3921228132609,151.86647033691406,7452578,0.0,0.0
2019-07-26 00:00:00-04:00,151.90282386108552,152.07538100767164,140.73217373211835,141.45870971679688,6170133,0.0,0.0
2019-08-02 00:00:00-04:00,140.83205795147506,142.2578992044497,134.53833748362828,142.03085327148438,5503044,0.0,0.0
2019-08-09 00:00:00-04:00,140.17816948606958,141.604010789192,131.84103532831233,132.53125,4307944,0.97,0.0
2019-08-16 00:00:00-04:00,134.62867175476526,140.31281787717802,134.3727803880398,139.37155151367188,2925086,0.0,0.0
2019-08-23 00:00:00-04:00,138.18355357579438,138.96946677690022,131.51243183770157,138.21096801757812,3832371,0.0,0.0
2019-08-30 00:00:00-04:00,139.71882733164233,146.31683967984543,133.3584114760339,145.02830505371094,3204786,0.0,0.0
2019-09-06 00:00:00-04:00,144.99173260007348,153.28950876992786,144.26064835777927,151.81820678710938,4733189,0.0,0.0
2019-09-13 00:00:00-04:00,153.1433365458488,155.4462477415625,147.5908651165432,148.96702575683594,5216770,0.0,0.0
2019-09-20 00:00:00-04:00,150.09105917365866,150.80386262606538,144.9277869495162,149.40567016601562,5769062,0.0,0.0
2019-09-27 00:00:00-04:00,150.59367413001024,153.47231647215855,139.87419342057035,144.72674560546875,5563215,0.0,0.0
2019-10-04 00:00:00-04:00,144.76330075904892,145.69541977264393,139.46295629358224,141.46429443359375,3192990,0.0,0.0
2019-10-11 00:00:00-04:00,144.45258529009425,154.52322379919642,144.45258529009425,152.02841186523438,4330621,0.0,0.0
2019-10-18 00:00:00-04:00,152.28430361053316,159.41692604418733,152.1380839372932,158.67213439941406,3648906,0.0,0.0
2019-10-25 00:00:00-04:00,159.91495671108777,163.8719373021827,156.16815816273007,157.17340087890625,3939300,0.0,0.0
2019-11-01 00:00:00-04:00,158.4528107298762,167.56391703336362,158.3797008905615,162.71136474609375,4433568,0.0,0.0
2019-11-08 00:00:00-05:00,161.4228278620403,189.26790133917459,161.0856134388057,181.6280975341797,8701765,1.02,0.0
2019-11-15 00:00:00-05:00,183.4558073145379,184.63227626362072,178.7866900370958,179.42088317871094,4838241,0.0,0.0
2019-11-22 00:00:00-05:00,180.36757039104137,181.69108742249574,178.2903564740248,180.5330047607422,3199223,0.0,0.0
2019-11-29 00:00:00-05:00,180.39515770019423,182.55507495601682,174.82530906592334,180.54220581054688,3464126,0.0,0.0
2019-12-06 00:00:00-05:00,182.95946853518728,189.05322009060976,181.3785858210343,188.85101318359375,3734107,0.0,0.0
2019-12-13 00:00:00-05:00,188.988906730853,190.21133450037902,185.3675820951147,186.4337615966797,4767380,0.0,0.0
2019-12-20 00:00:00-05:00,187.5734725680461,188.10656231996023,184.58634114714965,187.7021484375,2809192,0.0,0.0
2019-12-27 00:00:00-05:00,188.07895984701472,189.00726318359375,185.96498745148403,189.00726318359375,1812405,0.0,0.0
2020-01-03 00:00:00-05:00,185.57896164512118,191.12123737136972,184.29218911965435,190.41351318359375,3595222,0.0,0.0
2020-01-10 00:00:00-05:00,190.29404776154772,190.8271375013062,185.33081973907807,188.65802001953125,3404091,0.0,0.0
2020-01-17 00:00:00-05:00,189.13596335152735,189.83908754913057,180.83633497016467,185.93743896484375,2762836,0.0,0.0
2020-01-24 00:00:00-05:00,186.3510473587201,186.71868869803927,174.41170763567868,179.05325317382812,4946385,0.0,0.0
2020-01-31 00:00:00-05:00,177.80323001102178,189.7425681913343,174.99991958093113,188.4466094970703,4368151,0.0,0.0
2020-02-07 00:00:00-05:00,187.15985304239996,189.76095658367194,184.40250124912995,184.88043212890625,2804870,0.0,0.0
2020-02-14 00:00:00-05:00,184.4116882706013,188.81425381778885,181.13044691343796,188.70396423339844,2586687,1.02,0.0
2020-02-21 00:00:00-05:00,187.96594709682284,193.63346587596897,171.92874782051922,172.0118865966797,6004030,0.0,0.0
2020-02-28 00:00:00-05:00,165.89631664892252,183.0051286647172,164.20575778859705,169.42523193359375,7086187,0.0,0.0
2020-03-06 00:00:00-05:00,164.15031400328627,167.15266930285694,133.92352352115194,138.1914825439453,9527226,0.0,0.0
2020-03-13 00:00:00-04:00,145.84987574523555,153.6744804285106,108.06636956307436,124.78718566894531,10170337,0.0,0.0
2020-03-20 00:00:00-04:00,127.09667256636372,147.7990774198809,106.58826527443426,147.15240478515625,9875857,0.0,0.0
2020-03-27 00:00:00-04:00,138.64415500917886,144.68581167135224,129.3876584167311,138.30235290527344,6670500,0.0,0.0
2020-04-03 00:00:00-04:00,138.82894835965814,160.74153054829787,133.80346376989885,154.86614990234375,5641079,0.0,0.0
2020-04-10 00:00:00-04:00,154.86611083328629,154.86611083328629,143.00450081656885,146.83827209472656,3286070,0.0,0.0
2020-04-17 00:00:00-04:00,152.84299624023961,160.13179146109889,149.69282889952925,156.43658447265625,4463791,0.0,0.0
2020-04-24 00:00:00-04:00,158.82922336400787,185.28691822544613,156.4181144008275,175.0419464111328,7189879,0.0,0.0
2020-05-01 00:00:00-04:00,171.00491354952666,179.35607375311534,164.2519261559073,176.46458435058594,3902386,0.0,0.0
2020-05-08 00:00:00-04:00,179.6609612576049,180.66791588298324,169.67466654742714,176.4553680419922,4783795,0.0,0.0
2020-05-15 00:00:00-04:00,174.2844456133824,193.52723820737103,174.03501518814303,188.2061309814453,7349093,1.02,0.0
2020-05-22 00:00:00-04:00,189.6716414663045,205.54416932197586,186.27237157003836,200.98394775390625,4900011,0.0,0.0
2020-05-29 00:00:00-04:00,199.8415667004104,206.79799392114833,197.49180175126617,206.64010620117188,5929873,0.0,0.0
2020-06-05 00:00:00-04:00,208.97129576340893,214.27452910480713,191.0183378534331,191.38055419921875,5690870,0.0,0.0
2020-06-12 00:00:00-04:00,197.90977619015976,204.0349591550773,186.30955462000765,194.73341369628906,4400221,0.0,0.0
2020-06-19 00:00:00-04:00,198.72710683017357,199.34009284466177,187.6284093183478,193.36814880371094,4309435,0.0,0.0
2020-06-26 00:00:00-04:00,192.77373700936397,199.50725796598928,188.44570496567235,195.9593963623047,3923938,0.0,0.0
2020-07-03 00:00:00-04:00,195.95938192427423,200.34313706816786,194.52908136612402,196.3123016357422,2642042,0.0,0.0
2020-07-10 00:00:00-04:00,196.96241867863836,208.2004220758993,193.2194975448792,207.3738250732422,3311803,0.0,0.0
2020-07-17 00:00:00-04:00,208.971313963402,212.6770770328584,205.64634646728254,209.8907928466797,2743425,0.0,0.0
2020-07-24 00:00:00-04:00,210.457345636396,214.47887015579064,199.7115690924343,204.1789093017578,4286158,0.0,0.0
2020-07-31 00:00:00-04:00,203.65878920004369,208.75769415108178,199.21931104796155,206.13858032226562,2778301,0.0,0.0
2020-08-07 00:00:00-04:00,206.37078712668065,221.4997519023487,204.88012899807433,217.32089233398438,3229823,0.0,0.0
2020-08-14 00:00:00-04:00,215.12901722613927,218.24965623639986,209.92794748511326,210.67095947265625,2309726,1.02,0.0
2020-08-21 00:00:00-04:00,211.85450387342894,218.36563736786937,211.21551916319873,216.42535400390625,2637635,0.0,0.0
2020-08-28 00:00:00-04:00,215.79103744914315,222.33015462015186,210.51589784900898,213.4403076171875,2062912,0.0,0.0
2020-09-04 00:00:00-04:00,216.11752175721554,216.80781940192045,204.02808234159107,204.63441467285156,2325570,0.0,0.0
2020-09-11 00:00:00-04:00,205.80043781134998,213.8274302306778,204.41985683307246,207.27430725097656,2351365,0.0,0.0
2020-09-18 00:00:00-04:00,207.73143452366952,209.26239608805523,192.69425425739783,202.76878356933594,3498325,0.0,0.0
2020-09-25 00:00:00-04:00,201.07104067934375,210.61386535092402,200.27813133395793,204.7743682861328,2739500,0.0,0.0
2020-10-02 00:00:00-04:00,201.22959765409234,225.13797676245386,201.03369756927398,224.9234161376953,2831761,0.0,0.0
2020-10-09 00:00:00-04:00,227.53536592084993,232.27413307477153,224.59696390680682,230.8282470703125,2680878,0.0,0.0
2020-10-16 00:00:00-04:00,232.25547574956602,235.0259756223592,220.75370656969017,223.25369262695312,3027856,0.0,0.0
2020-10-23 00:00:00-04:00,225.07269348817394,227.54468149806505,215.1893816748503,219.99810791015625,3244699,0.0,0.0
2020-10-30 00:00:00-04:00,219.32648207764223,238.52408116106744,216.78918915754682,233.48681640625,3088202,0.0,0.0
2020-11-06 00:00:00-05:00,233.84124246455883,249.51276500304326,216.17349767259915,219.2891387939453,4720993,0.0,0.0
2020-11-13 00:00:00-05:00,221.58387500356068,233.80392298297917,220.62306365719252,233.33750915527344,3997208,1.07,0.0
2020-11-20 00:00:00-05:00,234.27325068686272,242.94136096227663,231.4341460105395,240.2987518310547,2788228,0.0,0.0
2020-11-27 00:00:00-05:00,241.45139200702084,243.48486785442387,228.71161120122466,229.8126983642578,3618674,0.0,0.0
2020-12-04 00:00:00-05:00,229.86894717753805,236.3817415579052,227.82607672289473,231.24647521972656,3081657,0.0,0.0
2020-12-11 00:00:00-05:00,229.70962054047,233.7484892386868,227.49808040307107,231.64002990722656,2532948,0.0,0.0
2020-12-18 00:00:00-05:00,231.37767009455828,235.10729677944747,227.43719173409366,232.98947143554688,3226033,0.0,0.0
2020-12-25 00:00:00-05:00,232.98947714694083,236.13811073920655,229.28794772263012,235.03233337402344,1463043,0.0,0.0
2021-01-01 00:00:00-05:00,235.0323022595811,246.02441387587666,229.1192474855099,243.213134765625,3059187,0.0,0.0
2021-01-08 00:00:00-05:00,244.32830408093946,249.6134945065577,240.8563579910822,246.22122192382812,2509295,0.0,0.0
2021-01-15 00:00:00-05:00,242.67899975585863,251.6469875310851,237.44065279086755,250.85983276367188,2482829,0.0,0.0
2021-01-22 00:00:00-05:00,248.31095340440862,251.99372262372884,223.48735069108935,235.39779663085938,7034552,0.0,0.0
2021-01-29 00:00:00-05:00,234.27327164508236,239.25392368808173,222.81262719989854,226.0924530029297,4915345,0.0,0.0
2021-02-05 00:00:00-05:00,229.03492013176674,233.24031401905344,225.26780199553312,231.33079528808594,3281258,0.0,0.0
2021-02-12 00:00:00-05:00,229.43787066322687,236.76172737519914,226.7765296968688,228.82876586914062,2250766,1.07,0.0
2021-02-19 00:00:00-05:00,231.88610884404414,235.76373534476397,223.18495842671348,230.03199768066406,2788616,0.0,0.0
2021-02-26 00:00:00-05:00,231.99902712588096,239.434284319734,227.81081226703583,231.59432983398438,3456954,0.0,0.0
2021-03-05 00:00:00-05:00,233.9849109636345,252.4224923480207,229.6461048829973,248.70484924316406,3414844,0.0,0.0
2021-03-12 00:00:00-05:00,249.4107138963249,249.63658610645174,241.9566150167788,244.99661254882812,3165572,0.0,0.0
2021-03-19 00:00:00-04:00,243.71666261908882,250.34249721593827,240.49783960527293,249.08132934570312,3452531,0.0,0.0
2021-03-26 00:00:00-04:00,251.00130029746057,259.2271388865813,246.16837024229207,247.94248962402344,3487714,0.0,0.0
2021-04-02 00:00:00-04:00,247.94247823146452,252.29069045495746,243.99896327743159,245.6836700439453,2523951,0.0,0.0
2021-04-09 00:00:00-04:00,247.65076570995313,251.07193750760163,242.04138471924392,248.7331085205078,2713853,0.0,0.0
2021-04-16 00:00:00-04:00,251.70714897721132,253.75889791604973,245.98161652463986,249.45773315429688,2679552,0.0,0.0
2021-04-23 00:00:00-04:00,250.04138242661102,256.51662695702464,247.87009041257136,252.017822265625,3211163,0.0,0.0
2021-04-30 00:00:00-04:00,249.51426026489398,252.82720627970784,243.02017491148675,252.70484924316406,3254033,0.0,0.0
2021-05-07 00:00:00-04:00,251.58483079158196,258.01294047137947,245.11898000080578,250.07894897460938,2946595,0.0,0.0
2021-05-14 00:00:00-04:00,251.1801323902131,253.7777777950548,238.4648821675041,243.1519317626953,3076266,1.07,0.0
2021-05-21 00:00:00-04:00,245.25013844968169,251.01451000005233,243.09558976969197,248.6142578125,3732020,0.0,0.0
2021-05-28 00:00:00-04:00,249.21904637710077,259.8783965526747,246.2801499419694,259.3397521972656,2729290,0.0,0.0
2021-06-04 00:00:00-04:00,260.54933590460325,266.3042484770457,258.1396535345128,266.1719665527344,3558339,0.0,0.0
2021-06-11 00:00:00-04:00,267.353167917634,270.197531869063,254.17071429459924,256.0795593261719,4730065,0.0,0.0
2021-06-18 00:00:00-04:00,252.57370106006906,273.58530041971864,252.09175308540205,269.8006591796875,6947850,0.0,0.0
2021-06-25 00:00:00-04:00,270.70780964048373,273.448239676239,266.03961668892424,269.6021728515625,4086560,0.0,0.0
2021-07-02 00:00:00-04:00,270.00852147537404,277.0675069073166,264.9245362162687,271.6811218261719,2442249,0.0,0.0
2021-07-09 00:00:00-04:00,275.82018275902817,278.6267685675277,273.18368606899776,277.6534423828125,2071573,0.0,0.0
2021-07-16 00:00:00-04:00,279.4394336898095,282.8224710476722,270.4716017820452,281.1404113769531,2570102,0.0,0.0
2021-07-23 00:00:00-04:00,282.97362885309116,288.1993552125508,265.95456853815944,288.0386962890625,3890297,0.0,0.0
2021-07-30 00:00:00-04:00,287.509551979839,297.52632439004554,286.90475222689633,296.44903564453125,3614133,0.0,0.0
2021-08-06 00:00:00-04:00,297.5074162308857,303.29070591586617,294.97488206801825,299.7375793457031,3129673,0.0,0.0
2021-08-13 00:00:00-04:00,299.13274040281675,301.96767408095474,291.9811541705772,297.1010437011719,2242829,1.07,0.0
2021-08-20 00:00:00-04:00,298.06872622688684,304.01381091381774,297.9833938212051,303.21734619140625,1692501,0.0,0.0
2021-08-27 00:00:00-04:00,305.0094280818463,310.22439914826555,304.23191636001854,310.1864929199219,2214714,0.0,0.0
2021-09-03 00:00:00-04:00,309.76924132500363,310.2433295248056,297.48559986394895,298.7040100097656,2335023,0.0,0.0
2021-09-10 00:00:00-04:00,300.0409533858726,302.26917379518073,295.89742699497225,300.5814208984375,2167186,0.0,0.0
2021-09-17 00:00:00-04:00,298.7135344542216,298.7135344542216,283.049640061174,288.38787841796875,3796837,0.0,0.0
2021-09-24 00:00:00-04:00,287.06039642233196,290.6918991926929,278.67852077203685,278.8017883300781,2129315,0.0,0.0
2021-10-01 00:00:00-04:00,278.39408198638813,290.58764654766486,274.55397882256153,289.0421142578125,2457898,0.0,0.0
2021-10-08 00:00:00-04:00,285.3347150431373,294.2381052640298,281.31445639575645,294.1053466796875,1770268,0.0,0.0
2021-10-15 00:00:00-04:00,296.2293464765806,304.02807587255023,293.74509947517,301.2357177734375,1782953,0.0,0.0
2021-10-22 00:00:00-04:00,302.39249729712725,303.5587360087542,296.1724321122172,302.193359375,2106507,0.0,0.0
2021-10-29 00:00:00-04:00,301.74769047799936,327.19674514090275,299.4815636118102,324.1720886230469,4105922,0.0,0.0
2021-11-05 00:00:00-04:00,326.17271416019867,327.90786441354925,309.67444894046844,312.57586669921875,2363320,0.0,0.0
2021-11-12 00:00:00-05:00,313.34385988522433,329.05989548122784,311.49964982009135,326.90277099609375,2322830,1.12,0.0
2021-11-19 00:00:00-05:00,328.8069189487137,336.25643779931613,324.6968255661147,328.1789855957031,2388811,0.0,0.0
2021-11-26 00:00:00-05:00,322.51805925951595,328.9115275457751,315.61085112712965,326.9611511230469,4286329,0.0,0.0
2021-12-03 00:00:00-05:00,328.03632100282005,335.9663069790742,324.2306849591633,329.7298278808594,3329557,0.0,0.0
2021-12-10 00:00:00-05:00,331.8989815431588,337.74061675619845,322.82253302782453,331.9179992675781,2978884,0.0,0.0
2021-12-17 00:00:00-05:00,329.10186651898834,329.853487703537,315.2350697478939,323.59320068359375,3097155,0.0,0.0
2021-12-24 00:00:00-05:00,323.5931648369059,333.9254797720023,323.5931648369059,329.98663330078125,940053,0.0,0.0
2021-12-31 00:00:00-05:00,329.19701010724833,333.3736801731695,316.34346629105636,318.8266296386719,2562926,0.0,0.0
2022-01-07 00:00:00-05:00,319.77805886461095,323.1996238068155,301.47295934997703,313.9744873046875,2891500,0.0,0.0
2022-01-14 00:00:00-05:00,310.7016163793159,312.6139285551154,297.53412047820797,298.5045471191406,2388706,0.0,0.0
2022-01-21 00:00:00-05:00,298.8185309797258,304.6697196560752,271.20865178699995,273.0353698730469,4853729,0.0,0.0
2022-01-28 00:00:00-05:00,271.4464289984723,281.1983687168235,261.9894236707789,270.8851013183594,4391775,0.0,0.0
2022-02-04 00:00:00-05:00,268.24972001159773,274.1332229113888,261.7325639917691,263.85418701171875,3318997,0.0,0.0
2022-02-11 00:00:00-05:00,263.54023152862425,264.7104747781537,252.43727831314672,253.5123748779297,3178934,1.12,0.0
2022-02-18 00:00:00-05:00,254.9989188572233,256.4413810366516,239.43761470970497,254.1582794189453,3017662,0.0,0.0
2022-02-25 00:00:00-05:00,254.36841192768887,261.848137250405,248.65590665175492,258.3614196777344,3947226,0.0,0.0
2022-03-04 00:00:00-05:00,254.33979682998424,269.05568137343033,247.42367421867155,250.8052978515625,4727664,0.0,0.0
2022-03-11 00:00:00-05:00,252.9164336370751,260.0809342501293,241.53920316525367,258.8772888183594,3446106,0.0,0.0
2022-03-18 00:00:00-04:00,261.23677690406754,264.1216717469963,256.8425444001095,262.6983337402344,2972900,0.0,0.0
2022-03-25 00:00:00-04:00,263.30966078458687,275.4773556466414,262.44036480849877,267.5032653808594,3374436,0.0,0.0
2022-04-01 00:00:00-04:00,269.4425136381659,272.0121833034106,254.57856663866173,258.9250183105469,3642253,0.0,0.0
2022-04-08 00:00:00-04:00,258.9059536885082,262.70792596001723,249.78316761911216,249.95510864257812,2394340,0.0,0.0
2022-04-15 00:00:00-04:00,249.95513135409283,267.9141367522393,248.579544736519,259.60333251953125,2174059,0.0,0.0
2022-04-22 00:00:00-04:00,257.5590157961205,257.5590157961205,240.7558772059156,251.5695037841797,3001442,0.0,0.0
2022-04-29 00:00:00-04:00,250.29897435734156,252.68714114663453,201.1982709999639,204.84739685058594,9732744,0.0,0.0
2022-05-06 00:00:00-04:00,204.30287649560034,209.69057989039976,188.28306505634046,194.71200561523438,7111351,0.0,0.0
2022-05-13 00:00:00-04:00,195.61951070622672,200.02329070978217,182.52757903125737,189.83059692382812,4971838,1.12,0.0
2022-05-20 00:00:00-04:00,191.90720341065,197.76653146236595,186.2976263407517,196.6619110107422,4435476,0.0,0.0
2022-05-27 00:00:00-04:00,199.19776583023295,211.73286251874998,198.94801482634128,211.47352600097656,5855975,0.0,0.0
2022-06-03 00:00:00-04:00,208.5822585279734,213.4041966279078,202.2426728252298,204.88417053222656,4805450,0.0,0.0
2022-06-10 00:00:00-04:00,202.16587445099438,204.21183965848792,189.15048888590513,190.19747924804688,6897944,0.0,0.0
2022-06-17 00:00:00-04:00,188.71819854441873,192.26261045992757,182.58031914287213,189.40017700195312,7353179,0.0,0.0
2022-06-24 00:00:00-04:00,191.70553345155497,196.2681212636631,186.07674032234735,191.44618225097656,4940383,0.0,0.0
2022-07-01 00:00:00-04:00,191.7439390539093,195.69177857810195,186.78753926367634,194.92333984375,2539710,0.0,0.0
2022-07-08 00:00:00-04:00,194.01083063320914,195.46126263187276,185.28908226873094,191.80157470703125,3003181,0.0,0.0
2022-07-15 00:00:00-04:00,194.26055463158806,212.4484651723862,193.05285324080893,211.8000946044922,4662165,0.0,0.0
2022-07-22 00:00:00-04:00,211.91534138835428,243.04659486701348,209.16818329240917,237.47543334960938,7251194,0.0,0.0
2022-07-29 00:00:00-04:00,237.25455860517033,245.7938010391431,236.36125900274715,243.93995666503906,4074038,0.0,0.0
2022-08-05 00:00:00-04:00,241.26962584463934,247.11933991694875,235.34306643269983,242.94097900390625,3862272,0.0,0.0
2022-08-12 00:00:00-04:00,242.7392481365295,251.3313125220451,242.13410030892726,246.2836456298828,2909601,1.12,0.0
2022-08-19 00:00:00-04:00,245.0539255050738,246.12979031276947,232.8103929026885,238.17477416992188,3065736,0.0,0.0
2022-08-26 00:00:00-04:00,238.32914520260633,239.1588885707294,226.20148917209244,233.26385498046875,2997181,0.0,0.0
2022-09-02 00:00:00-04:00,236.28370925174548,237.06522349348762,226.1241860504493,236.31265258789062,1835821,0.0,0.0
2022-09-09 00:00:00-04:00,239.5351590380323,249.38091375784938,234.6145856619595,236.54421997070312,4054034,0.0,0.0
2022-09-16 00:00:00-04:00,233.61120148633088,234.13219631482846,216.36026463826497,217.08387756347656,4465079,0.0,0.0
2022-09-23 00:00:00-04:00,214.83583739039844,215.1445859512056,201.90729320640276,208.18824768066406,4509936,0.0,0.0
2022-09-30 00:00:00-04:00,208.63209209905693,229.259875353794,207.32958289369222,224.91819763183594,3733218,0.0,0.0
2022-10-07 00:00:00-04:00,221.87900586833007,224.40682214391265,211.83042679370686,223.8182830810547,2666446,0.0,0.0
2022-10-14 00:00:00-04:00,224.5418825961384,230.62023335269163,215.22657454747244,217.28646850585938,2812798,0.0,0.0
2022-10-21 00:00:00-04:00,217.27682704318806,239.7474275184287,214.02539784187317,237.97215270996094,3446741,0.0,0.0
2022-10-28 00:00:00-04:00,241.2042975455676,250.72703850164518,222.77628332430945,234.28656005859375,6031246,0.0,0.0
2022-11-04 00:00:00-04:00,237.50899480453586,260.4764707273067,231.85033790253405,256.197509765625,3841688,1.18,0.0
2022-11-11 00:00:00-05:00,259.0631911856772,269.88091945293763,245.49255398944766,250.7366485595703,4353121,0.0,0.0
2022-11-18 00:00:00-05:00,254.45887539022277,261.58342855835934,252.97580139591722,258.43310546875,2044444,0.0,0.0
2022-11-25 00:00:00-05:00,258.1520122743605,260.0228123615697,247.60569552455058,258.5688171386719,3051130,0.0,0.0
2022-12-02 00:00:00-05:00,253.77064319817512,257.8709207336528,245.51196026137262,249.2826690673828,3657336,0.0,0.0
2022-12-09 00:00:00-05:00,250.08715056244793,268.33480041578025,248.46835637817227,249.26321411132812,4394412,0.0,0.0
2022-12-16 00:00:00-05:00,245.37623963369978,254.7205819186268,241.08211406283402,248.11944580078125,3591038,0.0,0.0
2022-12-23 00:00:00-05:00,248.63318246156712,252.99516811878757,246.65575547158102,251.6671905517578,1288371,0.0,0.0
2022-12-30 00:00:00-05:00,250.1647032283131,255.06954082852747,247.49906020110848,250.6493682861328,2435291,0.0,0.0
2023-01-06 00:00:00-05:00,254.35222941681062,274.90204075045426,251.802886349431,272.7792053222656,3401384,0.0,0.0
2023-01-13 00:00:00-05:00,270.4722181699313,277.1945210795892,257.1827087402344,257.1827087402344,2870370,0.0,0.0
2023-01-20 00:00:00-05:00,259.16007809736783,285.1865968733618,257.45407725818535,273.2250671386719,4452314,0.0,0.0
2023-01-27 00:00:00-05:00,274.07809364921826,284.0088760759709,264.62712490269354,282.23016357421875,4779673,0.0,0.0
2023-02-03 00:00:00-05:00,279.19617820811095,284.3433192383401,274.67909589581444,278.8763122558594,2849353,0.0,0.0
2023-02-10 00:00:00-05:00,277.5482693719399,290.21742064366657,274.1653168517669,286.8053894042969,2989762,0.0,0.0
2023-02-17 00:00:00-05:00,284.83763176277995,288.7003976861149,278.1395577872633,282.99591064453125,2398234,1.18,0.0
