Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,14.316487116857525,14.622304011340667,14.096015008291982,14.515624046325684,45480046,0.0,0.0
2014-05-23 00:00:00-04:00,14.47295196210384,14.86766904343993,14.47295196210384,14.615191459655762,24950981,0.0,0.0
2014-05-30 00:00:00-04:00,14.657867077742726,15.219715700280664,14.615194000200942,15.070363998413086,54060190,0.0,0.0
2014-06-06 00:00:00-04:00,15.16281657751638,15.440184743333859,14.942344480495032,15.141481399536133,37164095,0.0,0.0
2014-06-13 00:00:00-04:00,15.219705778877229,15.51129816944875,14.93522556325973,15.297938346862793,39849591,0.0,0.0
2014-06-20 00:00:00-04:00,15.41884956535361,15.489969990476094,15.009908138281288,15.141481399536133,34685327,0.13,0.0
2014-06-27 00:00:00-04:00,15.233804407077887,15.520019329086265,15.097851807331258,15.477086067199707,31971237,0.0,0.0
2014-07-04 00:00:00-04:00,15.477082401793046,15.4913934856993,15.140780118676552,15.183712005615234,30540802,0.0,0.0
2014-07-11 00:00:00-04:00,15.1765644485524,15.591577911505537,14.42524989032377,14.511115074157715,60731805,0.0,0.0
2014-07-18 00:00:00-04:00,14.532580143527953,15.133632327627202,14.39283614534794,15.087121963500977,55375090,0.0,0.0
2014-07-25 00:00:00-04:00,14.990519497954379,15.226646949528991,14.636327638202346,14.654215812683105,41584889,0.0,0.0
2014-08-01 00:00:00-04:00,14.596976169139154,14.697152425714105,13.9243700097668,13.967303276062012,45679169,0.0,0.0
2014-08-08 00:00:00-04:00,14.024547109149921,14.232052449591354,13.917216666522929,14.174809455871582,27032290,0.0,0.0
2014-08-15 00:00:00-04:00,14.196276391975664,14.532578816628055,14.03098644228885,14.489646911621094,27705679,0.0,0.0
2014-08-22 00:00:00-04:00,14.49680125036955,14.747239844170108,14.289294558003775,14.50395679473877,27005987,0.0,0.0
2014-08-29 00:00:00-04:00,14.525422898092453,14.790172595851182,14.518268718092497,14.611288070678711,22166939,0.0,0.0
2014-09-05 00:00:00-04:00,14.5540465004816,14.747242134108173,14.382317503296008,14.661376953125,29970514,0.0,0.0
2014-09-12 00:00:00-04:00,14.675690517755287,15.09785821878804,14.64706833100955,15.033459663391113,30987602,0.0,0.0
2014-09-19 00:00:00-04:00,15.047767615469578,15.169409154183736,14.475336283081482,14.52900218963623,29623690,0.0,0.0
2014-09-26 00:00:00-04:00,14.461020367182622,14.561196601671522,13.988765460298593,14.16049575805664,31608960,0.13,0.0
2014-10-03 00:00:00-04:00,14.338159680329026,14.539801799188554,14.114913980803,14.129317283630371,40205653,0.0,0.0
2014-10-10 00:00:00-04:00,14.165324520323585,14.266144895479933,12.710623864276826,12.775437355041504,59479014,0.0,0.0
2014-10-17 00:00:00-04:00,12.933867950287386,13.898867165789607,12.818644286368412,13.66841983795166,51890632,0.0,0.0
2014-10-24 00:00:00-04:00,13.646815441482307,14.287747205311964,13.610807190181891,14.20853042602539,23993782,0.0,0.0
2014-10-31 00:00:00-04:00,14.392892448628768,14.64062351090461,14.190530558191638,14.6190185546875,30951116,0.0,0.0
2014-11-07 00:00:00-05:00,14.633421401297884,14.712638198042441,14.31655558789429,14.626219749450684,27112173,0.0,0.0
2014-11-14 00:00:00-05:00,14.474989988369574,14.651425660951084,14.294952802876356,14.52180004119873,18163015,0.0,0.0
2014-11-21 00:00:00-05:00,14.633426671717988,14.712643496993524,14.446187776978174,14.611823081970215,16830995,0.0,0.0
2014-11-28 00:00:00-05:00,14.655024728703234,14.694848773869932,14.122114913387142,14.518196105957031,25333438,0.0,0.0
2014-12-05 00:00:00-05:00,14.61182038643577,14.993498386370689,14.40297656689978,14.446185111999512,39125568,0.0,0.0
2014-12-12 00:00:00-05:00,14.266144668264673,14.46778678894043,13.848458497530622,14.46778678894043,45781602,0.0,0.0
2014-12-19 00:00:00-05:00,14.474993743968167,14.885478413622737,14.381373614019711,14.827866554260254,30363100,0.0,0.0
2014-12-26 00:00:00-05:00,14.763045609363019,14.950284401432647,14.669426900115397,14.673027038574219,18822148,0.13,0.0
2015-01-02 00:00:00-05:00,14.791622799839503,14.878590323743216,13.62481623865027,14.095888137817383,69341076,0.0,0.0
2015-01-09 00:00:00-05:00,14.146624809533895,14.146624809533895,12.979817737625993,13.059537887573242,52511069,0.0,0.0
2015-01-16 00:00:00-05:00,13.052288208429637,13.436392685100833,12.631948060241385,12.979815483093262,75180426,0.0,0.0
2015-01-23 00:00:00-05:00,12.936331910658485,13.160996106616745,12.421776824338611,12.653688430786133,43033311,0.0,0.0
2015-01-30 00:00:00-05:00,12.523238649517413,13.53785257517759,12.436271109694129,13.501615524291992,58652435,0.0,0.0
2015-02-06 00:00:00-05:00,13.63931628012019,13.92920583365521,13.52336045870618,13.907464981079102,60132465,0.0,0.0
2015-02-13 00:00:00-05:00,13.943694481527555,14.110380728200424,13.595827171348919,13.914706230163574,28818945,0.0,0.0
2015-02-20 00:00:00-05:00,13.892965268550622,14.157489479452655,13.711784188565508,14.088641166687012,33640551,0.0,0.0
2015-02-27 00:00:00-05:00,14.088639746127933,14.168358473318015,13.820491166574561,13.994424819946289,32898462,0.0,0.0
2015-03-06 00:00:00-05:00,13.892967440224885,14.313307556203586,13.719033742127024,13.943697929382324,45695920,0.0,0.0
2015-03-13 00:00:00-04:00,13.965441996604005,14.117633484091035,13.729905971909497,13.929204940795898,47074086,0.0,0.0
2015-03-20 00:00:00-04:00,14.02341999966412,14.22612496290165,13.523359684505223,13.834991455078125,38458222,0.0,0.0
2015-03-27 00:00:00-04:00,13.668300052043604,13.871221961151871,13.501612420888028,13.755266189575195,39811913,0.13,0.0
2015-04-03 00:00:00-04:00,13.849579336021463,14.083080983432383,13.630671889518627,14.010112762451172,23163714,0.0,0.0
2015-04-10 00:00:00-04:00,14.046599676324531,14.126866405558804,13.827692186132724,14.068490982055664,26274145,0.0,0.0
2015-04-17 00:00:00-04:00,13.922556833178,14.484421360308747,13.776617525010401,14.374967575073242,40768761,0.0,0.0
2015-04-24 00:00:00-04:00,14.316589113359804,14.747107058996333,14.185244042042177,14.5938720703125,34190073,0.0,0.0
2015-05-01 00:00:00-04:00,14.652243848523861,15.03898186297211,14.5026567527827,14.575626373291016,35439850,0.0,0.0
2015-05-08 00:00:00-04:00,14.63765144172622,15.068170724581101,14.579276016514367,15.049928665161133,25050375,0.0,0.0
2015-05-15 00:00:00-04:00,15.038982881638569,15.30167158477009,14.805481193619507,14.93317699432373,32145902,0.0,0.0
2015-05-22 00:00:00-04:00,14.929534966201297,15.075474287666738,14.820081170992474,15.024395942687988,27368430,0.0,0.0
2015-05-29 00:00:00-04:00,15.017092910600988,15.075468337791879,14.50630687884573,14.84196662902832,52270376,0.0,0.0
2015-06-05 00:00:00-04:00,14.995200814145306,15.651926075198007,14.958716695988997,15.440314292907715,37386617,0.0,0.0
2015-06-12 00:00:00-04:00,15.403825123194032,15.571654238522706,15.163026403702625,15.418417930603027,35114822,0.0,0.0
2015-06-19 00:00:00-04:00,15.411130313338445,15.980290462691231,15.330863567442982,15.622740745544434,38731585,0.0,0.0
2015-06-26 00:00:00-04:00,15.622738291741147,15.710302127308353,15.071820291591488,15.272485733032227,42400509,0.13,0.0
2015-07-03 00:00:00-04:00,15.36578845987697,15.43186219546503,14.932639037814193,15.167567253112793,30720152,0.0,0.0
2015-07-10 00:00:00-04:00,15.3437586035618,15.78424956927235,15.219027068237304,15.677797317504883,22913593,0.0,0.0
2015-07-17 00:00:00-04:00,15.60071365287364,16.099936713810774,15.395150804169425,15.637420654296875,37981088,0.0,0.0
2015-07-24 00:00:00-04:00,15.652104697987543,15.652104697987543,15.200601839424333,15.527298927307129,23214335,0.0,0.0
2015-07-31 00:00:00-04:00,15.527302715442179,15.813622729962795,15.351106537427897,15.586034774780273,23630195,0.0,0.0
2015-08-07 00:00:00-04:00,15.54932662612493,15.960451011437886,15.02073673043991,15.299715042114258,24828836,0.0,0.0
2015-08-14 00:00:00-04:00,15.307057659090926,15.622742999346464,15.00238414224062,15.020737648010254,30446725,0.0,0.0
2015-08-21 00:00:00-04:00,14.822516803742355,14.93263923105331,13.368896002276776,14.638978958129883,67256637,0.0,0.0
2015-08-28 00:00:00-04:00,14.587586991629788,14.697709406909267,13.937862921113638,14.315950393676758,34228987,0.0,0.0
2015-09-04 00:00:00-04:00,14.139750264871807,14.80048597064894,14.007602843659964,14.521509170532227,21712615,0.0,0.0
2015-09-11 00:00:00-04:00,14.396709063318932,14.807906260262621,14.172792667542721,14.242536544799805,31555727,0.0,0.0
2015-09-18 00:00:00-04:00,14.066337626773105,14.169118352139503,13.611164642765605,13.831409454345703,31181334,0.0,0.0
2015-09-25 00:00:00-04:00,14.000262856350139,14.183800652370005,13.559771865846011,13.926847457885742,36601765,0.13,0.0
2015-10-02 00:00:00-04:00,13.548441436061095,14.287581724792847,13.415395958521664,14.154536247253418,47578811,0.0,0.0
2015-10-09 00:00:00-04:00,14.13236477882799,14.235843981572852,13.585399653409246,14.073233604431152,30042750,0.0,0.0
2015-10-16 00:00:00-04:00,14.139747361426604,14.209966562613202,13.481913222716246,13.82930850982666,55971039,0.0,0.0
2015-10-23 00:00:00-04:00,13.969746463865517,14.612798918508155,13.777569884429761,14.391056060791016,36152313,0.0,0.0
2015-10-30 00:00:00-04:00,14.398454310825182,14.716284900825473,13.99192766442384,14.649762153625488,40025402,0.0,0.0
2015-11-06 00:00:00-05:00,15.01194213292319,15.344555899080417,14.797592135687387,14.827157020568848,41340568,0.0,0.0
2015-11-13 00:00:00-05:00,14.775412139910737,15.148678723098913,14.39105890507472,15.093242645263672,34047104,0.0,0.0
2015-11-20 00:00:00-05:00,15.167155625046982,15.24106991912496,14.919542951355437,15.17454719543457,24292571,0.0,0.0
2015-11-27 00:00:00-05:00,15.211505256656848,15.621728293144947,15.085851366289305,15.133895874023438,36116304,0.0,0.0
2015-12-04 00:00:00-05:00,15.16715450677553,15.595855689062272,14.53149359828913,14.830845832824707,49388263,0.0,0.0
2015-12-11 00:00:00-05:00,14.568453498317128,15.492378801146923,14.36216055747167,14.993459701538086,51732841,0.0,0.0
2015-12-18 00:00:00-05:00,14.901065314292149,15.24107051645727,14.479755654272852,15.167156219482422,42831193,0.0,0.0
2015-12-25 00:00:00-05:00,15.167157972362478,15.24107227787966,14.82715273090269,14.856719017028809,21257788,0.13,0.0
2016-01-01 00:00:00-05:00,14.951759198758193,14.951759198758193,13.895465726120314,13.917780876159668,40715197,0.0,0.0
2016-01-08 00:00:00-05:00,13.962421633746159,14.096318282322303,12.712721472125533,13.129287719726562,62173743,0.0,0.0
2016-01-15 00:00:00-05:00,12.675528778958352,12.973076103127374,11.693621190383022,11.701059341430664,59897631,0.0,0.0
2016-01-22 00:00:00-05:00,11.968853030095103,12.035801357552847,11.083648470567521,11.582040786743164,84303062,0.0,0.0
2016-01-29 00:00:00-05:00,11.634112197594384,11.76056999284934,11.079929840463569,11.552286148071289,49965725,0.0,0.0
2016-02-05 00:00:00-05:00,11.5746040710535,11.701061171547405,10.295148958194629,10.369535446166992,53077476,0.0,0.0
2016-02-12 00:00:00-05:00,10.60756951811981,11.842391642864822,10.570375935326936,11.269612312316895,41924479,0.0,0.0
2016-02-19 00:00:00-05:00,11.195228769090031,11.678743342980036,10.830733123578565,11.381196022033691,35977705,0.0,0.0
2016-02-26 00:00:00-05:00,11.50765354108746,12.541631698608398,11.306808572099227,12.541631698608398,41017865,0.0,0.0
2016-03-04 00:00:00-05:00,12.697843506387574,12.831740152379728,12.273838406624089,12.541631698608398,34803920,0.0,0.0
2016-03-11 00:00:00-05:00,12.601141591619658,13.01770784540366,12.30359426748823,12.630895614624023,38587773,0.0,0.0
2016-03-18 00:00:00-04:00,12.727595527819698,13.069774492254876,12.48211888238925,12.7201566696167,38741604,0.0,0.0
2016-03-25 00:00:00-04:00,12.720160672464926,12.809424161356569,12.258961250466195,12.41517448425293,24807469,0.13,0.0
2016-04-01 00:00:00-04:00,12.285468624351557,12.750203288239604,12.008128146133798,12.090579986572266,42370699,0.0,0.0
2016-04-08 00:00:00-04:00,12.285464394999908,13.454795819125653,12.188020824502482,13.289889335632324,37233226,0.0,0.0
2016-04-15 00:00:00-04:00,13.304882526679977,14.286819935377267,13.0583491373187,13.889548301696777,46094416,0.0,0.0
2016-04-22 00:00:00-04:00,13.949517751294934,14.151900849001201,13.698410705145072,13.85956859588623,37419280,0.0,0.0
2016-04-29 00:00:00-04:00,13.807096055059866,13.852069908810545,13.01255130023035,13.109994888305664,33131137,0.0,0.0
2016-05-06 00:00:00-04:00,12.94508933208369,13.458544980260438,12.907609930582444,13.15496826171875,25711452,0.0,0.0
2016-05-13 00:00:00-04:00,13.124982932874094,13.758369650241159,12.772685223816085,13.597211837768555,44733000,0.0,0.0
2016-05-20 00:00:00-04:00,13.649681161849392,14.15938944423608,13.49976788624263,13.942014694213867,30783505,0.0,0.0
2016-05-27 00:00:00-04:00,14.039462538088939,14.481709481077141,13.844573933577779,14.466717720031738,31163031,0.0,0.0
2016-06-03 00:00:00-04:00,14.136906143233798,14.49669979423006,13.747128973141404,14.039461135864258,32547179,0.0,0.0
2016-06-10 00:00:00-04:00,13.829582691135796,13.986991882663368,13.17745542555302,13.387335777282715,33489995,0.0,0.0
2016-06-17 00:00:00-04:00,13.40982154126384,14.331794738421914,13.312377963518227,14.324298858642578,44435158,0.0,0.0
2016-06-24 00:00:00-04:00,13.417320293713173,13.61970480200747,12.098075193647913,13.184953689575195,62681491,0.13,0.0
2016-07-01 00:00:00-04:00,13.17787258575635,13.310104098254586,12.286779195488547,12.807622909545898,24669189,0.0,0.0
2016-07-08 00:00:00-04:00,13.04942165436807,13.986380509940455,12.992750168898812,13.933487892150879,29729805,0.0,0.0
2016-07-15 00:00:00-04:00,14.046826755692772,14.061939341111538,13.759693397598106,13.79747486114502,26364300,0.0,0.0
2016-07-22 00:00:00-04:00,13.842813185244085,14.364185928136475,13.721915366778557,14.296180725097656,29818523,0.0,0.0
2016-07-29 00:00:00-04:00,14.30373436925274,14.435965883324695,13.948595832233071,14.258398056030273,29978379,0.0,0.0
2016-08-05 00:00:00-04:00,14.432186301131917,14.900664830595444,14.303732231850267,14.537971496582031,26685321,0.0,0.0
2016-08-12 00:00:00-04:00,14.447302880412927,14.825108901497604,14.311292482227948,14.794883728027344,21195337,0.0,0.0
2016-08-19 00:00:00-04:00,14.8024377822876,14.900666698776046,14.613534800319881,14.802437782287598,22300000,0.0,0.0
2016-08-26 00:00:00-04:00,14.862886637414807,15.316254081115924,14.772212572188433,15.142463684082031,26080415,0.0,0.0
2016-09-02 00:00:00-04:00,15.195352056391439,15.263357226067962,14.885551368405041,15.218019485473633,17577160,0.0,0.0
2016-09-09 00:00:00-04:00,15.187799748465288,15.70161608020159,14.847773810929397,15.520269393920898,45798667,0.0,0.0
2016-09-16 00:00:00-04:00,15.399367391548545,15.89807249062398,15.338918506996233,15.716724395751953,41097453,0.0,0.0
2016-09-23 00:00:00-04:00,15.61094382910166,15.950969806119303,15.210468949638157,15.293586730957031,37419700,0.13,0.0
2016-09-30 00:00:00-04:00,15.473791121601753,15.922417114315312,15.397752547354253,15.770339965820312,34093462,0.0,0.0
2016-10-07 00:00:00-04:00,15.70190259941563,15.86918772304988,14.933915891800437,15.009954452514648,39104507,0.0,0.0
2016-10-14 00:00:00-04:00,15.184841275026436,16.06688504907046,14.880688499548295,15.983243942260742,69119745,0.0,0.0
2016-10-21 00:00:00-04:00,15.869188108483765,16.781646508271518,15.838772103333365,16.591550827026367,34716709,0.0,0.0
2016-10-28 00:00:00-04:00,16.65238268025225,16.79191314157013,16.226568727282178,16.287399291992188,31085433,0.0,0.0
2016-11-04 00:00:00-04:00,16.2797917146254,18.19595625762104,16.1087053357303,18.051483154296875,49302063,0.0,0.0
2016-11-11 00:00:00-05:00,18.021067294274978,19.526624418520782,17.91081147474159,19.336528778076172,49623641,0.0,0.0
2016-11-18 00:00:00-05:00,19.336535470623524,20.245192714392797,19.218675610642247,19.99046516418457,32320154,0.0,0.0
2016-11-25 00:00:00-05:00,20.058892981369265,20.302216639294105,19.21486925501114,20.104516983032227,39542327,0.0,0.0
2016-12-02 00:00:00-05:00,20.07410522491759,20.617779031973523,19.63673371084628,20.515127182006836,36785517,0.0,0.0
2016-12-09 00:00:00-05:00,20.507518278242983,20.773652479322788,20.024675151360345,20.68240737915039,36397859,0.0,0.0
2016-12-16 00:00:00-05:00,20.606372553817124,21.195668887533074,20.264199740529165,21.001771926879883,29942710,0.0,0.0
2016-12-23 00:00:00-05:00,21.024581520352697,21.153846638320832,20.2261802595768,20.325029373168945,13119949,0.14,0.0
2016-12-30 00:00:00-05:00,20.504477432687853,21.092940237543264,20.29049056064962,20.359272003173828,23957599,0.0,0.0
2017-01-06 00:00:00-05:00,20.512124058126975,20.875136975301835,20.26756841723722,20.56562042236328,25577907,0.0,0.0
2017-01-13 00:00:00-05:00,20.642044319877023,21.161725782965608,19.63325157748934,19.86252212524414,34378489,0.0,0.0
2017-01-20 00:00:00-05:00,20.000077083951652,20.8254527683923,19.610316141623287,20.718460083007812,40073445,0.0,0.0
2017-01-27 00:00:00-05:00,20.787249200367565,20.80933576397224,19.68674739483441,19.824310302734375,33137834,0.0,0.0
2017-02-03 00:00:00-05:00,20.22171150715458,20.542691124299882,19.62560754507508,19.984798431396484,32458254,0.0,0.0
2017-02-10 00:00:00-05:00,20.160574866515255,21.23050801562977,20.030654495989445,21.092945098876953,28380703,0.0,0.0
2017-02-17 00:00:00-05:00,20.92480605505242,21.26107070521603,20.741389370690335,20.993587493896484,19461997,0.0,0.0
2017-02-24 00:00:00-05:00,20.794887874786046,22.139945157058456,20.649683895671203,21.199934005737305,30943523,0.0,0.0
2017-03-03 00:00:00-05:00,21.100582058616826,21.39099145002245,20.74903231358237,21.008872985839844,24422676,0.0,0.0
2017-03-10 00:00:00-05:00,21.14643878070512,21.222862775608125,20.09179231557638,20.36691665649414,27101389,0.0,0.0
2017-03-17 00:00:00-04:00,20.37455463125782,20.458621152559665,18.57095516986933,19.151775360107422,43081419,0.0,0.0
2017-03-24 00:00:00-04:00,19.174703408624445,19.778449784981955,18.353148180722908,19.663814544677734,30462438,0.14,0.0
2017-03-31 00:00:00-04:00,19.65822203188886,19.796552210759344,18.97425777613683,19.35082244873047,22105559,0.0,0.0
2017-04-07 00:00:00-04:00,19.197121839352988,19.396931933971487,18.374827408367096,18.39019775390625,30732193,0.0,0.0
2017-04-14 00:00:00-04:00,18.390191073352554,19.26243807758353,18.271073137391006,19.174060821533203,25576565,0.0,0.0
2017-04-21 00:00:00-04:00,19.104897616535624,19.665901887337437,18.759072262865224,18.943511962890625,38868451,0.0,0.0
2017-04-28 00:00:00-04:00,18.920459788409303,19.335448788074356,18.65148464958749,19.14332389831543,29855441,0.0,0.0
2017-05-05 00:00:00-04:00,19.212490573491493,19.3354503958981,18.590006289333445,18.78213119506836,22137516,0.0,0.0
2017-05-12 00:00:00-04:00,18.59000961886545,19.174069612802267,18.090485067647517,18.3056640625,34400083,0.0,0.0
2017-05-19 00:00:00-04:00,18.336399683136825,19.104899231086613,18.263391287971793,18.80518341064453,28504532,0.0,0.0
2017-05-26 00:00:00-04:00,18.789820524040667,18.851300448845095,17.82919578284834,18.467050552368164,25193586,0.0,0.0
2017-06-02 00:00:00-04:00,18.305660616306813,19.004995149515757,17.852245725659692,18.697595596313477,34716461,0.0,0.0
2017-06-09 00:00:00-04:00,18.789819412898115,19.72738857717141,18.789819412898115,19.58137321472168,33222139,0.0,0.0
2017-06-16 00:00:00-04:00,19.289338676844423,19.911822891552266,19.12026784055094,19.320077896118164,28902813,0.0,0.0
2017-06-23 00:00:00-04:00,19.4584077651284,20.511252760771146,18.88971829174494,20.03478240966797,32246778,0.14,0.0
2017-06-30 00:00:00-04:00,20.278580801819416,20.76158816125877,19.91535979816875,20.448598861694336,19008353,0.0,0.0
2017-07-07 00:00:00-04:00,20.518154288981243,20.574802414792394,20.023555170374475,20.317224502563477,24507756,0.0,0.0
2017-07-14 00:00:00-04:00,20.039006427879812,20.31335421133696,19.6448723073822,19.6989688873291,30158675,0.0,0.0
2017-07-21 00:00:00-04:00,19.791708494401067,20.92387777488726,19.714427028090686,20.201297760009766,38421841,0.0,0.0
2017-07-28 00:00:00-04:00,20.201296308432127,20.87364310079274,20.07842042199167,20.788633346557617,25970129,0.0,0.0
2017-08-04 00:00:00-04:00,20.997300004437303,21.530540643971598,20.3481378712708,20.386777877807617,27060270,0.0,0.0
2017-08-11 00:00:00-04:00,20.510424687303974,21.136401796191258,20.07764904316478,20.294036865234375,29070144,0.0,0.0
2017-08-18 00:00:00-04:00,20.209027360187672,20.79636447847728,20.185843950611133,20.749996185302734,25253289,0.0,0.0
2017-08-25 00:00:00-04:00,20.804091137233318,20.865916014612058,20.162657481670912,20.19356918334961,22041298,0.0,0.0
2017-09-01 00:00:00-04:00,20.232216623138694,20.560661104752306,19.05367872120412,19.2971134185791,21362392,0.0,0.0
2017-09-08 00:00:00-04:00,19.374393213142426,20.471786120031492,19.212103429077803,20.332679748535156,22270147,0.0,0.0
2017-09-15 00:00:00-04:00,20.232212948564058,21.391430636458672,20.077650000569506,21.28323745727539,27024409,0.0,0.0
2017-09-22 00:00:00-04:00,21.175041879100277,21.588496051800423,20.850460881707306,21.321876525878906,29165342,0.16,0.0
2017-09-29 00:00:00-04:00,21.43807214242759,21.99773121657155,21.365394017158078,21.935546875,19206802,0.0,0.0
2017-10-06 00:00:00-04:00,21.96663613728058,22.114324479946166,21.756763463375496,21.881132125854492,17038345,0.0,0.0
2017-10-13 00:00:00-04:00,21.803402199799258,22.075459215657748,21.546891638010727,21.9821834564209,22819766,0.0,0.0
2017-10-20 00:00:00-04:00,22.23869608135921,22.712851113750126,21.75676633862056,22.425249099731445,28881630,0.0,0.0
2017-10-27 00:00:00-04:00,22.425245479794853,22.84498933272843,22.355287923874027,22.743940353393555,21621373,0.0,0.0
2017-11-03 00:00:00-04:00,22.666210588462004,22.829445387135355,21.60130371402579,21.772310256958008,24127322,0.0,0.0
2017-11-10 00:00:00-05:00,21.82671915022996,22.448562409316914,21.28454886374886,22.129867553710938,30068657,0.0,0.0
2017-11-17 00:00:00-05:00,21.90445043591913,22.3164210486403,21.865584304705887,22.09100341796875,14694391,0.0,0.0
2017-11-24 00:00:00-05:00,22.176509031749323,24.185841459515622,21.881132343480385,23.715572357177734,28204368,0.0,0.0
2017-12-01 00:00:00-05:00,23.785527472942672,24.741612033035867,23.124818088190406,23.63006591796875,40139552,0.0,0.0
2017-12-08 00:00:00-05:00,23.83994028735621,23.88657816416682,23.000451091808323,23.06263542175293,40849804,0.0,0.0
2017-12-15 00:00:00-05:00,23.202552511497025,24.150786899832738,22.996565696401156,24.042041778564453,44066055,0.0,0.0
2017-12-22 00:00:00-05:00,24.189729261026493,24.189729261026493,23.637842008325492,23.816621780395508,10304884,0.16,0.0
2017-12-29 00:00:00-05:00,23.972810627388103,24.37131580291922,23.582119454165657,23.933740615844727,25159738,0.0,0.0
2018-01-05 00:00:00-05:00,24.004067094480455,24.94563283875148,23.777466970611687,24.89484405517578,24452668,0.0,0.0
2018-01-12 00:00:00-05:00,25.004241820278303,25.53948994480928,24.90266274364576,25.137075424194336,19211394,0.0,0.0
2018-01-19 00:00:00-05:00,25.098009921584996,26.18413132981963,25.051128870186144,25.660606384277344,30368105,0.0,0.0
2018-01-26 00:00:00-05:00,25.738738036886016,26.309146894445366,25.66060098051698,26.301334381103516,19861850,0.0,0.0
2018-02-02 00:00:00-05:00,26.1763165933748,26.496683333944794,23.85561085282337,24.30099868774414,33567294,0.0,0.0
2018-02-09 00:00:00-05:00,24.73856863856147,26.199753008537055,24.136903784868576,25.941898345947266,25511120,0.0,0.0
2018-02-16 00:00:00-05:00,25.871578931270495,26.51231243888722,25.590280712172785,25.684045791625977,21259112,0.0,0.0
2018-02-23 00:00:00-05:00,25.76999403951139,26.637329076189623,25.473067860122075,25.621532440185547,25378181,0.0,0.0
2018-03-02 00:00:00-05:00,25.418373166472218,26.441985370727636,25.09019392921134,26.30914878845215,19766675,0.0,0.0
2018-03-09 00:00:00-05:00,26.449798507688037,27.012394905659708,26.066922721864586,26.23101234436035,21442549,0.0,0.0
2018-03-16 00:00:00-04:00,26.348221822687226,26.609984274304914,25.215216473875504,25.238656997680664,28855925,0.0,0.0
2018-03-23 00:00:00-04:00,25.34804603021558,25.426186064969084,24.13690380854294,24.80889320373535,28678170,0.16,0.0
2018-03-30 00:00:00-04:00,24.936204221275553,25.619494647662016,23.915194883863137,25.391733169555664,19620306,0.0,0.0
2018-04-06 00:00:00-04:00,25.116841182129335,25.49382906338062,24.17437147900113,25.336750030517578,21186551,0.0,0.0
2018-04-13 00:00:00-04:00,25.525250564541125,25.55666697659179,24.103690875622206,24.62990379333496,26894607,0.0,0.0
2018-04-20 00:00:00-04:00,24.68487475406612,26.75830948685392,24.535649830716515,26.404882431030273,37602931,0.0,0.0
2018-04-27 00:00:00-04:00,26.412742195905395,26.836851733751466,24.97547294087973,25.352460861206055,30770894,0.0,0.0
2018-05-04 00:00:00-04:00,25.22679819950111,26.82507130640711,25.03045163526397,26.656211853027344,22076014,0.0,0.0
2018-05-11 00:00:00-04:00,26.656208699082644,27.22954461350349,26.577670681887085,26.946805953979492,23580039,0.0,0.0
2018-05-18 00:00:00-04:00,26.899685999130284,26.91539420449325,24.150812977321348,24.944059371948242,74961365,0.0,0.0
2018-05-25 00:00:00-04:00,24.84195713133454,24.920496658855914,23.561768375398643,24.017295837402344,37011731,0.0,0.0
2018-06-01 00:00:00-04:00,24.26076703541187,25.14040554959948,24.10368947831539,24.834104537963867,27409736,0.0,0.0
2018-06-08 00:00:00-04:00,24.849807812307105,25.1011330673569,24.10368614863011,24.221494674682617,30383752,0.0,0.0
2018-06-15 00:00:00-04:00,24.17437053541462,24.28825125687776,23.750258062048594,24.056560516357422,33803738,0.0,0.0
2018-06-22 00:00:00-04:00,24.229348176835114,24.23720227811323,22.422945329317407,22.57217025756836,36181861,0.18,0.0
2018-06-29 00:00:00-04:00,22.974295502424564,23.27066154658875,22.587044052270834,22.776718139648438,23583627,0.0,0.0
2018-07-06 00:00:00-04:00,22.760910799692073,23.859441923668438,22.57123671889079,23.243000030517578,26255508,0.0,0.0
2018-07-13 00:00:00-04:00,23.06913226379141,23.930569647400375,22.35785409121953,22.373659133911133,37011618,0.0,0.0
2018-07-20 00:00:00-04:00,22.492209678632683,23.606547561117765,22.432937365214844,23.353647232055664,46094671,0.0,0.0
2018-07-27 00:00:00-04:00,23.456385811102706,23.83573400301915,23.258808439388424,23.717187881469727,34330320,0.0,0.0
2018-08-03 00:00:00-04:00,23.661867034049813,23.780413158482382,23.203487580820333,23.329936981201172,20794505,0.0,0.0
2018-08-10 00:00:00-04:00,23.037516571589038,23.736940506598796,22.946631179906923,23.58283042907715,20538787,0.0,0.0
2018-08-17 00:00:00-04:00,23.535412568146295,23.95427555148261,23.266707273321465,23.29831886291504,18223869,0.0,0.0
2018-08-24 00:00:00-04:00,23.37734714222377,23.657906559248588,23.025659773362342,23.140254974365234,23714993,0.0,0.0
2018-08-31 00:00:00-04:00,23.100743071643993,23.622347147633143,22.949240776289933,23.31412696838379,17771190,0.0,0.0
2018-09-07 00:00:00-04:00,23.393160391605168,23.42477198625959,22.677929785376374,22.73720359802246,23335596,0.0,0.0
2018-09-14 00:00:00-04:00,23.211387785866016,23.808070720758792,22.618655734726794,23.543317794799805,25608857,0.0,0.0
2018-09-21 00:00:00-04:00,23.535416895903413,23.59864159411193,22.049634226909802,22.081247329711914,26072996,0.18,0.0
2018-09-28 00:00:00-04:00,22.070730108963815,23.064907140899123,21.813356947284518,22.667236328125,31707767,0.0,0.0
