Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 00:00:00-04:00,59.83000183105469,59.83000183105469,51.52000045776367,51.849998474121094,5562436,0.0,0.0
2022-10-17 00:00:00-04:00,53.349998474121094,59.040000915527344,53.2400016784668,57.90999984741211,5514822,0.0,0.0
2022-10-24 00:00:00-04:00,58.38999938964844,65.95999908447266,57.439998626708984,65.94999694824219,7521810,0.0,0.0
2022-10-31 00:00:00-04:00,66.29000091552734,67.67500305175781,57.935001373291016,60.560001373291016,10493309,0.0,0.0
2022-11-07 00:00:00-05:00,61.959999084472656,66.19999694824219,52.91999816894531,65.30000305175781,20255003,0.0,0.0
2022-11-14 00:00:00-05:00,64.7699966430664,73.04000091552734,63.619998931884766,65.27999877929688,10331116,0.0,0.0
2022-11-21 00:00:00-05:00,64.77999877929688,67.29000091552734,62.564998626708984,67.0999984741211,3910018,0.0,0.0
2022-11-28 00:00:00-05:00,66.44999694824219,71.53600311279297,63.720001220703125,69.72000122070312,6229278,0.0,0.0
2022-12-05 00:00:00-05:00,68.79000091552734,69.4000015258789,61.505001068115234,64.9000015258789,4349471,0.0,0.0
2022-12-12 00:00:00-05:00,64.41000366210938,71.95999908447266,63.42499923706055,63.88999938964844,17284517,0.0,0.0
2022-12-19 00:00:00-05:00,63.75,64.88999938964844,60.279998779296875,62.029998779296875,4095192,0.0,0.0
2022-12-26 00:00:00-05:00,62.029998779296875,64.33999633789062,60.15999984741211,64.1500015258789,3151682,0.0,0.0
2023-01-02 00:00:00-05:00,65.13999938964844,66.2300033569336,57.97999954223633,60.959999084472656,4105195,0.0,0.0
2023-01-09 00:00:00-05:00,61.52000045776367,67.87999725341797,61.52000045776367,67.62000274658203,4631138,0.0,0.0
2023-01-16 00:00:00-05:00,67.62000274658203,69.86000061035156,66.15499877929688,69.75,3934974,0.0,0.0
2023-01-23 00:00:00-05:00,70.0,74.0,67.81999969482422,72.72000122070312,4976812,0.0,0.0
2023-01-30 00:00:00-05:00,71.58000183105469,79.29499816894531,70.38999938964844,76.19999694824219,6066152,0.0,0.0
2023-02-06 00:00:00-05:00,74.94000244140625,79.66000366210938,71.32499694824219,76.6500015258789,11022956,0.0,0.0
2023-02-13 00:00:00-05:00,77.1500015258789,78.9800033569336,74.16999816894531,74.95999908447266,8804816,0.0,0.0
2023-02-20 00:00:00-05:00,74.95999908447266,75.9800033569336,72.51000213623047,72.91999816894531,3784555,0.0,0.0
2023-02-27 00:00:00-05:00,72.83999633789062,74.96499633789062,70.95999908447266,74.44999694824219,5523331,0.0,0.0
2023-03-06 00:00:00-05:00,74.66000366210938,76.16999816894531,67.08000183105469,67.44999694824219,4859092,0.0,0.0
2023-03-13 00:00:00-04:00,66.48999786376953,70.87000274658203,65.19000244140625,69.55999755859375,6494515,0.0,0.0
2023-03-20 00:00:00-04:00,69.11000061035156,70.87999725341797,67.25,68.51000213623047,4237009,0.0,0.0
2023-03-27 00:00:00-04:00,69.12000274658203,73.45999908447266,67.51000213623047,73.22000122070312,4734167,0.0,0.0
2023-04-03 00:00:00-04:00,71.41000366210938,73.79000091552734,67.54000091552734,69.2300033569336,4833200,0.0,0.0
2023-04-10 00:00:00-04:00,68.56999969482422,69.79499816894531,66.2699966430664,67.6500015258789,4362135,0.0,0.0
2023-04-17 00:00:00-04:00,67.83999633789062,69.73999786376953,65.30000305175781,67.0199966430664,4622491,0.0,0.0
2023-04-24 00:00:00-04:00,67.08999633789062,67.45999908447266,62.279998779296875,63.47999954223633,6876196,0.0,0.0
2023-05-01 00:00:00-04:00,63.279998779296875,65.33000183105469,55.619998931884766,56.70000076293945,12947544,0.0,0.0
2023-05-08 00:00:00-04:00,57.0,59.290000915527344,56.619998931884766,57.59000015258789,9114921,0.0,0.0
2023-05-15 00:00:00-04:00,57.41999816894531,62.29999923706055,57.13999938964844,61.54999923706055,8102269,0.0,0.0
2023-05-22 00:00:00-04:00,61.66999816894531,64.54000091552734,60.60499954223633,62.5,5820906,0.0,0.0
2023-05-29 00:00:00-04:00,62.5,65.58999633789062,60.29499816894531,64.91000366210938,7319226,0.0,0.0
2023-06-05 00:00:00-04:00,64.69999694824219,66.96499633789062,63.119998931884766,63.439998626708984,7367789,0.0,0.0
2023-06-12 00:00:00-04:00,63.880001068115234,68.76000213623047,63.439998626708984,67.08000183105469,6622425,0.0,0.0
2023-06-19 00:00:00-04:00,67.08000183105469,67.5,63.279998779296875,63.459999084472656,4401359,0.0,0.0
2023-06-26 00:00:00-04:00,63.2599983215332,67.43000030517578,63.2599983215332,66.97000122070312,5060471,0.0,0.0
2023-07-03 00:00:00-04:00,65.7699966430664,66.5,62.70000076293945,65.5999984741211,4469527,0.0,0.0
2023-07-10 00:00:00-04:00,65.01000213623047,69.68000030517578,64.88999938964844,67.9000015258789,5113205,0.0,0.0
2023-07-17 00:00:00-04:00,67.6500015258789,73.01000213623047,67.4000015258789,68.66000366210938,6097451,0.0,0.0
2023-07-24 00:00:00-04:00,69.06999969482422,72.3499984741211,67.77999877929688,71.9000015258789,5920505,0.0,0.0
2023-07-31 00:00:00-04:00,72.23999786376953,73.18499755859375,64.31999969482422,71.5199966430664,12451560,0.0,0.0
2023-08-07 00:00:00-04:00,71.41999816894531,74.91999816894531,71.30000305175781,73.02999877929688,8362835,0.0,0.0
2023-08-14 00:00:00-04:00,72.7699966430664,74.44000244140625,67.16500091552734,69.86000061035156,5703024,0.0,0.0
2023-08-21 00:00:00-04:00,70.05999755859375,71.65499877929688,69.33000183105469,71.37999725341797,3919046,0.0,0.0
2023-08-28 00:00:00-04:00,71.4800033569336,73.19999694824219,70.99500274658203,73.11000061035156,4450201,0.0,0.0
2023-09-04 00:00:00-04:00,73.11000061035156,74.4800033569336,71.80000305175781,73.11000061035156,3088828,0.0,0.0
2023-09-11 00:00:00-04:00,73.22000122070312,75.52999877929688,72.75,73.13999938964844,4750202,0.0,0.0
2023-09-18 00:00:00-04:00,72.7300033569336,73.40650177001953,65.02999877929688,65.16000366210938,6219780,0.0,0.0
2023-09-25 00:00:00-04:00,64.79000091552734,70.2300033569336,64.2300033569336,67.8499984741211,7879125,0.0,0.0
2023-10-02 00:00:00-04:00,67.83000183105469,71.94000244140625,66.4000015258789,71.33000183105469,6251666,0.0,0.0
2023-10-09 00:00:00-04:00,70.37000274658203,75.33000183105469,70.37000274658203,72.63999938964844,5021178,0.0,0.0
2023-10-16 00:00:00-04:00,73.05000305175781,75.0999984741211,69.5199966430664,69.7300033569336,4766808,0.0,0.0
2023-10-23 00:00:00-04:00,69.0,70.29000091552734,63.189998626708984,63.38999938964844,5765179,0.0,0.0
2023-10-30 00:00:00-04:00,63.959999084472656,67.45999908447266,60.79999923706055,65.19999694824219,13278033,0.0,0.0
2023-11-06 00:00:00-05:00,65.76000213623047,67.4800033569336,64.22000122070312,65.44999694824219,5726898,0.0,0.0
2023-11-13 00:00:00-05:00,65.01000213623047,70.02999877929688,64.61000061035156,69.29000091552734,6516691,0.0,0.0
2023-11-20 00:00:00-05:00,69.61000061035156,70.69000244140625,67.0199966430664,67.22000122070312,4358115,0.0,0.0
2023-11-27 00:00:00-05:00,66.80000305175781,70.62000274658203,66.44499969482422,70.2699966430664,7697439,0.0,0.0
2023-12-04 00:00:00-05:00,69.5999984741211,70.05000305175781,65.6500015258789,67.16999816894531,6064710,0.0,0.0
2023-12-11 00:00:00-05:00,67.05999755859375,71.77999877929688,66.55000305175781,68.41000366210938,7968311,0.0,0.0
2023-12-18 00:00:00-05:00,68.5199966430664,69.66000366210938,66.37999725341797,66.95999908447266,5746060,0.0,0.0
2023-12-25 00:00:00-05:00,66.95999908447266,68.27999877929688,66.43000030517578,67.12000274658203,4206025,0.0,0.0
2024-01-01 00:00:00-05:00,67.12000274658203,67.12000274658203,63.095699310302734,63.150001525878906,4891286,0.0,0.0
2024-01-08 00:00:00-05:00,63.13999938964844,66.6500015258789,63.13999938964844,65.30999755859375,5812298,0.0,0.0
2024-01-15 00:00:00-05:00,65.30999755859375,66.2699966430664,63.92639923095703,66.26000213623047,4120189,0.0,0.0
2024-01-22 00:00:00-05:00,66.88999938964844,70.48999786376953,66.66999816894531,68.19999694824219,7593571,0.0,0.0
2024-01-29 00:00:00-05:00,68.08999633789062,71.76000213623047,67.69000244140625,71.41999816894531,7126553,0.0,0.0
2024-02-05 00:00:00-05:00,70.7300033569336,71.93000030517578,63.130001068115234,70.69000244140625,12737792,0.0,0.0
2024-02-12 00:00:00-05:00,69.70999908447266,74.66000366210938,69.70999908447266,73.26000213623047,6178753,0.0,0.0
2024-02-19 00:00:00-05:00,73.26000213623047,73.26000213623047,69.44000244140625,71.41999816894531,4604139,0.0,0.0
2024-02-26 00:00:00-05:00,70.9800033569336,72.45999908447266,67.95999908447266,68.25,7559235,0.0,0.0
2024-03-04 00:00:00-05:00,67.9800033569336,68.37999725341797,64.0999984741211,66.91999816894531,5011473,0.0,0.0
2024-03-11 00:00:00-04:00,66.52999877929688,68.9000015258789,65.68000030517578,66.08999633789062,4345029,0.0,0.0
2024-03-18 00:00:00-04:00,66.80000305175781,71.71499633789062,66.22000122070312,69.16999816894531,5643067,0.0,0.0
2024-03-25 00:00:00-04:00,68.9800033569336,69.19000244140625,65.25,66.20999908447266,6096380,0.0,0.0
2024-04-01 00:00:00-04:00,66.13999938964844,66.25,61.0099983215332,61.040000915527344,10288453,0.0,0.0
2024-04-08 00:00:00-04:00,61.099998474121094,64.375,60.54999923706055,60.63999938964844,5352488,0.0,0.0
2024-04-15 00:00:00-04:00,61.029998779296875,62.2400016784668,57.970001220703125,58.75,7858675,0.0,0.0
2024-04-22 00:00:00-04:00,59.31999969482422,61.099998474121094,58.06999969482422,60.97999954223633,6648934,0.0,0.0
2024-04-29 00:00:00-04:00,61.209999084472656,62.84000015258789,54.25,57.290000915527344,14724560,0.0,0.0
2024-05-06 00:00:00-04:00,57.79999923706055,60.709999084472656,57.40999984741211,60.70000076293945,6923147,0.0,0.0
2024-05-13 00:00:00-04:00,61.0,63.38999938964844,60.75170135498047,63.33000183105469,8149651,0.0,0.0
2024-05-20 00:00:00-04:00,63.630001068115234,63.630001068115234,55.70000076293945,56.15999984741211,7907983,0.0,0.0
2024-05-27 00:00:00-04:00,56.15999984741211,56.349998474121094,49.04999923706055,49.459999084472656,10202630,0.0,0.0
2024-06-03 00:00:00-04:00,50.0,52.900001525878906,48.77000045776367,51.529998779296875,9381380,0.0,0.0
2024-06-10 00:00:00-04:00,51.0,52.88999938964844,49.31999969482422,50.4900016784668,7725954,0.0,0.0
2024-06-17 00:00:00-04:00,50.540000915527344,51.47999954223633,48.650001525878906,50.16999816894531,8787101,0.0,0.0
2024-06-24 00:00:00-04:00,49.52000045776367,50.77000045776367,49.040000915527344,49.599998474121094,9689642,0.0,0.0
2024-07-01 00:00:00-04:00,49.529998779296875,52.36000061035156,49.310001373291016,50.84000015258789,6403118,0.0,0.0
2024-07-08 00:00:00-04:00,50.86000061035156,53.25,47.08000183105469,53.02000045776367,10956297,0.0,0.0
2024-07-15 00:00:00-04:00,53.380001068115234,55.77000045776367,52.68000030517578,55.61000061035156,3014519,0.0,0.0
