Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15 00:00:00-04:00,31.392458690082247,32.61965422706796,30.333507809083077,31.491426467895508,17153985,0.0,0.0
2021-03-22 00:00:00-04:00,31.481526363969998,31.916983410359652,29.284450976207356,31.65966796875,16058761,0.0,0.0
2021-03-29 00:00:00-04:00,31.679463169322013,32.21388803692161,30.937209554855947,31.491426467895508,12721496,0.0,0.0
2021-04-05 00:00:00-04:00,31.956573799400193,32.16440442964121,30.749170332712463,31.897192001342773,13452864,0.0,0.0
2021-04-12 00:00:00-04:00,31.95657661690516,33.07490559745279,31.441945647620805,32.362342834472656,12466892,0.0,0.0
2021-04-19 00:00:00-04:00,32.20399087661826,32.451409361333575,30.23453807714955,31.62997817993164,12841607,0.0,0.0
2021-04-26 00:00:00-04:00,31.936778460088952,32.253473818500034,31.362767651055563,31.62997817993164,13626957,0.0,0.0
2021-05-03 00:00:00-04:00,31.768536066520586,33.34211798534791,30.491857500627813,33.223358154296875,16384119,0.0,0.0
2021-05-10 00:00:00-04:00,33.51036375863968,33.54163840076977,31.184629375991218,32.90666198730469,19246488,0.0,0.0
2021-05-17 00:00:00-04:00,32.64934656255336,34.193235569400834,32.3821341324513,33.41139221191406,22931230,0.0,0.0
2021-05-24 00:00:00-04:00,33.708293306884144,35.17795582976799,33.302527171971924,35.11362838745117,21369137,0.0,0.0
2021-05-31 00:00:00-04:00,35.113628625532904,35.638154571088855,34.292201272592564,34.83652114868164,11879173,0.0,0.0
2021-06-07 00:00:00-04:00,34.88600474674756,35.65794917559885,34.56930940284414,35.004764556884766,14474947,0.0,0.0
2021-06-14 00:00:00-04:00,34.935491332286155,35.21260261860114,32.782951144288546,32.8472785949707,14310442,0.0,0.0
2021-06-21 00:00:00-04:00,33.173870582741955,34.69796934083656,32.84727637373321,34.48023986816406,16387386,0.0,0.0
2021-06-28 00:00:00-04:00,34.32189691109749,34.529727558884986,33.26294596249609,34.084373474121094,12054757,0.0,0.0
2021-07-05 00:00:00-04:00,34.08436818717895,34.08436818717895,31.87739581535436,33.599430084228516,11025034,0.0,0.0
2021-07-12 00:00:00-04:00,33.243151511477194,33.703350096029695,31.24727511664358,31.333080291748047,16983771,0.0,0.0
2021-07-19 00:00:00-04:00,30.57102703860362,32.6988274943948,29.620940973587928,32.0456428527832,15864538,0.0,0.0
2021-07-26 00:00:00-04:00,32.02584531076708,33.223349722837305,31.818014715344514,32.48109436035156,11714751,0.0,0.0
2021-08-02 00:00:00-04:00,32.88686445770333,33.658808920095105,30.363196674624774,31.412250518798828,20063078,0.02,0.0
2021-08-09 00:00:00-04:00,31.16534441413109,32.71024183080576,30.7171273604752,31.809051513671875,9185857,0.0,0.0
2021-08-16 00:00:00-04:00,31.4624386175501,32.60625598215114,30.808828155239844,31.502050399780273,12563038,0.0,0.0
2021-08-23 00:00:00-04:00,31.838757327676596,32.83897785440882,31.7793368277428,32.47256088256836,8606896,0.0,0.0
2021-08-30 00:00:00-04:00,32.492370910152076,32.58149977993129,30.82368187286187,31.06631088256836,9732508,0.0,0.0
2021-09-06 00:00:00-04:00,31.066312137904827,31.69021236268632,30.571152569737855,30.917762756347656,5967762,0.0,0.0
2021-09-13 00:00:00-04:00,31.25447262467253,32.13585797459739,30.45231462205231,30.689990997314453,11093014,0.0,0.0
2021-09-20 00:00:00-04:00,29.917539161720857,31.769438602265645,29.751166277933105,31.224761962890625,14776329,0.0,0.0
2021-09-27 00:00:00-04:00,31.502048267006863,33.2945252081153,30.87814810027181,32.11604690551758,18617126,0.0,0.0
2021-10-04 00:00:00-04:00,32.06654003255232,32.40324874609122,30.516689797193894,31.333702087402344,11081663,0.0,0.0
2021-10-11 00:00:00-04:00,31.244570521115264,31.8189574799421,30.432509065908228,31.026700973510742,11209409,0.0,0.0
2021-10-18 00:00:00-04:00,30.74940954119883,31.125731884409117,29.986865214158037,30.16512107849121,9589339,0.0,0.0
2021-10-25 00:00:00-04:00,30.145315817979288,30.402799026746667,29.006449159538736,29.402576446533203,18544528,0.0,0.0
2021-11-01 00:00:00-04:00,29.392668427000803,33.30442925980757,29.343151343325662,33.076656341552734,18407927,0.02,0.0
2021-11-08 00:00:00-05:00,33.24705921243561,33.53444156204674,31.552500580318803,31.681325912475586,10468010,0.0,0.0
2021-11-15 00:00:00-05:00,32.117353522034925,32.86058139167188,29.64983722165537,29.907489776611328,14797037,0.0,0.0
2021-11-22 00:00:00-05:00,30.105681309192416,30.70026395464716,27.692668803109605,28.490400314331055,8420244,0.0,0.0
2021-11-29 00:00:00-05:00,28.926430836940067,29.099849926858994,27.16250258034816,28.797603607177734,20257446,0.0,0.0
2021-12-06 00:00:00-05:00,29.05525303253496,31.364214084844154,28.97597547284681,30.581348419189453,14542044,0.0,0.0
2021-12-13 00:00:00-05:00,30.4327019516234,30.581349032882013,28.718323507635013,29.68947410583496,13263904,0.0,0.0
2021-12-20 00:00:00-05:00,28.896698265592466,30.948006801402098,28.25256784900447,30.848909378051758,11077014,0.0,0.0
2021-12-27 00:00:00-05:00,30.720085651518954,31.730876020134716,30.492162889025078,31.542591094970703,6042782,0.0,0.0
2022-01-03 00:00:00-05:00,31.711058371600885,34.30740021730494,31.701148439044594,33.70290756225586,14857846,0.0,0.0
2022-01-10 00:00:00-05:00,33.802003302430705,34.77315390842043,33.038955587670415,34.753334045410156,14612153,0.0,0.0
2022-01-17 00:00:00-05:00,34.75333581682281,34.75333581682281,32.04798675218869,32.33536911010742,9978535,0.0,0.0
2022-01-24 00:00:00-05:00,31.602045951704017,32.72184357991106,29.08498207870182,30.482250213623047,18151333,0.0,0.0
2022-01-31 00:00:00-05:00,30.12550463075043,32.8704916440672,29.917401720516242,31.889432907104492,23844979,0.02,0.0
2022-02-07 00:00:00-05:00,32.01807265834008,35.24070298318366,31.889166386226172,34.05080795288086,16687775,0.0,0.0
2022-02-14 00:00:00-05:00,34.06072465695225,35.62742071854243,33.65417756721607,34.268959045410156,13330232,0.0,0.0
2022-02-21 00:00:00-05:00,34.26895923978548,35.627420920623024,32.4047903331319,35.448936462402344,13730769,0.0,0.0
2022-02-28 00:00:00-05:00,35.00273144586519,36.37101292407307,32.60311252694614,33.56494140625,25488794,0.0,0.0
2022-03-07 00:00:00-05:00,33.7235903838167,34.85894846475071,32.07756987061132,33.44594955444336,14583763,0.0,0.0
2022-03-14 00:00:00-04:00,33.525281924546306,35.508439603506375,32.811343949697296,35.42911148071289,16856380,0.0,0.0
2022-03-21 00:00:00-04:00,35.290285904089075,37.3428535000016,34.67550817234882,36.688411712646484,12898120,0.0,0.0
2022-03-28 00:00:00-04:00,36.4801804569647,36.698325193888884,35.47868387434144,36.014137268066406,10096730,0.0,0.0
2022-04-04 00:00:00-04:00,36.1430448572654,36.18270891361589,33.18814074546115,34.22929763793945,11444809,0.0,0.0
2022-04-11 00:00:00-04:00,34.20945924515225,35.61749894047763,33.852490369556556,35.18120574951172,7504118,0.0,0.0
2022-04-18 00:00:00-04:00,35.12170978102365,37.213941088351156,34.57634234504334,34.665584564208984,9626979,0.0,0.0
2022-04-25 00:00:00-04:00,34.39786017280872,34.9134814972264,33.088976727199274,33.83266067504883,13486919,0.0,0.0
2022-05-02 00:00:00-04:00,33.83266043009933,36.2917748792758,32.6328512440727,34.7349967956543,16594733,0.02,0.0
2022-05-09 00:00:00-04:00,34.24802504614025,34.41668383729411,31.688352368434582,33.52377700805664,15978937,0.0,0.0
2022-05-16 00:00:00-04:00,33.424561886325705,35.05164383443738,31.97606584173853,32.898738861083984,12361053,0.0,0.0
2022-05-23 00:00:00-04:00,33.37495885681253,35.74612808227539,32.491971533654464,35.74612808227539,9357098,0.0,0.0
2022-05-30 00:00:00-04:00,35.74613266780939,36.76802027870375,34.471256826012194,36.341407775878906,12971307,0.0,0.0
2022-06-06 00:00:00-04:00,36.70848696059445,37.15494228866527,33.464249956136186,33.7122802734375,10541543,0.0,0.0
2022-06-13 00:00:00-04:00,32.7995333685918,33.10708856656261,30.304346873241233,31.271665573120117,17459989,0.0,0.0
2022-06-20 00:00:00-04:00,31.271667903599372,32.085108772083984,29.604903599715534,31.926467895507812,9568566,0.0,0.0
2022-06-27 00:00:00-04:00,32.1248916804508,32.52173796582019,30.220016642892354,31.54945945739746,11829761,0.0,0.0
2022-07-04 00:00:00-04:00,31.549462849358278,32.89874869089333,29.813250229515447,32.482059478759766,10359814,0.0,0.0
2022-07-11 00:00:00-04:00,32.164572928197806,33.553544357007276,32.03559987532352,33.0574836730957,13331066,0.0,0.0
2022-07-18 00:00:00-04:00,33.5535404201204,34.78377243711892,32.55149962143274,34.08928680419922,12185224,0.0,0.0
2022-07-25 00:00:00-04:00,34.238110048363616,36.85731389173271,34.07937076555122,36.83747100830078,14940224,0.0,0.0
2022-08-01 00:00:00-04:00,36.668802414198495,37.77005766497908,35.994159626056195,36.76801681518555,19625765,0.02,0.0
2022-08-08 00:00:00-04:00,37.10543018898175,38.371062538139604,36.89696984409214,38.2668342590332,20599218,0.0,0.0
2022-08-15 00:00:00-04:00,37.97896244669045,38.7085641665924,37.13520757098204,37.32381057739258,13804549,0.0,0.0
2022-08-22 00:00:00-04:00,36.57932339316926,37.71095290762626,36.18226379371999,36.39072036743164,9204256,0.0,0.0
2022-08-29 00:00:00-04:00,36.16241075694741,36.70837008058116,34.20687980064838,34.76276779174805,11270771,0.0,0.0
2022-09-05 00:00:00-04:00,34.762765895150686,36.22196942550243,34.20687793437932,36.142555236816406,9504144,0.0,0.0
2022-09-12 00:00:00-04:00,36.36093416062733,36.79770076259334,32.742708176583676,33.36311721801758,17493513,0.0,0.0
2022-09-19 00:00:00-04:00,33.164591384399195,34.60394137031902,31.179282103593074,31.5961971282959,13438141,0.0,0.0
2022-09-26 00:00:00-04:00,31.427443862023615,31.814578542487034,30.370266203829257,30.70280647277832,13563237,0.0,0.0
2022-10-03 00:00:00-04:00,31.20905924247396,33.47727281973272,30.950968835082268,32.30097961425781,10786947,0.0,0.0
2022-10-10 00:00:00-04:00,32.71789507011218,33.283707895454164,31.070088567301386,32.052818298339844,13552157,0.0,0.0
2022-10-17 00:00:00-04:00,32.75760461594561,35.16479147053952,32.405212657054115,35.11019515991211,18832850,0.0,0.0
2022-10-24 00:00:00-04:00,35.51717747725632,35.91424079951766,34.360737840522376,35.90431213378906,22248356,0.0,0.0
2022-10-31 00:00:00-04:00,34.44511506594266,36.53961685887611,33.92893422420785,35.775272369384766,23539221,0.04,0.0
2022-11-07 00:00:00-05:00,36.074190863333094,38.99590467708089,35.935062356196056,37.19716262817383,16519855,0.0,0.0
2022-11-14 00:00:00-05:00,36.958653399171304,37.37604270580232,34.58352131183613,36.86921310424805,16644231,0.0,0.0
2022-11-21 00:00:00-05:00,36.76983988500553,38.21082085490876,36.431954718207315,37.80337142944336,6680219,0.0,0.0
2022-11-28 00:00:00-05:00,37.376045617832986,38.906466876438664,36.59095894466891,38.8369026184082,13882345,0.0,0.0
2022-12-05 00:00:00-05:00,38.58845721862561,39.00584276098954,37.24685270895363,37.76361846923828,10068292,0.0,0.0
2022-12-12 00:00:00-05:00,38.091567466220646,39.53254461052728,37.01828385948909,37.8928108215332,16260742,0.0,0.0
2022-12-19 00:00:00-05:00,37.8928090975318,39.06546907777096,37.023252133683044,38.81702423095703,12346811,0.0,0.0
2022-12-26 00:00:00-05:00,38.817023252553966,39.44310152124784,38.47913811776489,39.16484451293945,8182662,0.0,0.0
2023-01-02 00:00:00-05:00,39.1549129816552,40.35738524118774,38.59839510877098,40.208316802978516,8677195,0.0,0.0
2023-01-09 00:00:00-05:00,40.47663732240065,40.76483427827815,39.40335746705275,40.49651336669922,10187014,0.0,0.0
2023-01-16 00:00:00-05:00,40.496513839908694,40.72508266556136,38.0667233127916,38.459266662597656,8762904,0.0,0.0
2023-01-23 00:00:00-05:00,38.5685835371958,40.84215210040679,38.45926718627172,40.1486930847168,10818892,0.0,0.0
2023-01-30 00:00:00-05:00,39.830681792791275,40.51638824195152,39.4182624151734,39.6120491027832,10058624,0.0,0.0
2023-02-06 00:00:00-05:00,39.46298534379511,41.162347478377335,39.23938645960151,40.267948150634766,11274902,0.04,0.0
2023-02-13 00:00:00-05:00,40.406897139074076,43.60005962980657,39.07392693336929,42.794307708740234,17705033,0.0,0.0
2023-02-20 00:00:00-05:00,42.79430854872077,42.88383654170765,41.04353975135174,41.7398681640625,12339725,0.0,0.0
2023-02-27 00:00:00-05:00,42.08802954776179,44.137219699032805,41.680180690934485,43.52047348022461,16658980,0.0,0.0
2023-03-06 00:00:00-05:00,43.55031038687367,43.948213335548196,40.09851805505971,40.625736236572266,21521877,0.0,0.0
2023-03-13 00:00:00-04:00,40.05873181894567,41.053485515582956,37.96974677919684,39.00429153442383,26791527,0.0,0.0
2023-03-20 00:00:00-04:00,39.04407998789912,41.1131693602985,39.03413412125741,40.03883361816406,21344316,0.0,0.0
2023-03-27 00:00:00-04:00,40.556108324235545,42.67493474266324,40.252708145752635,42.14771270751953,11496263,0.0,0.0
2023-04-03 00:00:00-04:00,42.03829021628948,42.81420069234543,41.29719976306437,41.33201599121094,13738521,0.0,0.0
2023-04-10 00:00:00-04:00,41.18280718729933,43.48068594460401,41.18280718729933,42.31682586669922,15403837,0.0,0.0
2023-04-17 00:00:00-04:00,42.76446717219803,43.30163133572252,42.26709027637881,42.70478057861328,10585506,0.0,0.0
2023-04-24 00:00:00-04:00,42.77441065986079,44.09246011936314,42.008449827566274,44.05764389038086,13892687,0.0,0.0
2023-05-01 00:00:00-04:00,44.05764069770455,45.460243212425254,42.70974993808903,43.769161224365234,17947975,0.04,0.0
2023-05-08 00:00:00-04:00,44.06723207451005,45.02305385838349,43.22093561173205,43.76853942871094,14888061,0.0,0.0
2023-05-15 00:00:00-04:00,43.987577675767895,45.39143637613995,43.70879840984746,44.76417922973633,8830280,0.0,0.0
2023-05-22 00:00:00-04:00,44.6447031352095,44.943395749700585,42.713154016623285,43.31053924560547,10870066,0.0,0.0
2023-05-29 00:00:00-04:00,43.3105431028238,45.07283462277762,41.991313156741874,44.93344497680664,18164988,0.0,0.0
2023-06-05 00:00:00-04:00,45.25205396194051,46.46673795585193,44.09710622135128,45.73991775512695,10562267,0.0,0.0
2023-06-12 00:00:00-04:00,45.76978460479401,46.495609627226614,45.3416571124017,45.77973937988281,10890638,0.0,0.0
2023-06-19 00:00:00-04:00,45.77974104848333,47.10395027044651,45.74987292404544,46.148128509521484,13540590,0.0,0.0
2023-06-26 00:00:00-04:00,46.32734465133597,49.46362683852909,46.23773648032809,49.34415054321289,11949679,0.0,0.0
2023-07-03 00:00:00-04:00,48.97576051574199,49.612976302292616,48.15933218075752,49.18484878540039,8697845,0.0,0.0
2023-07-10 00:00:00-04:00,49.045455339600444,51.116398100203135,48.70693599596666,49.18484878540039,14476475,0.0,0.0
2023-07-17 00:00:00-04:00,49.12510977650927,50.47918717969176,49.06536972704541,49.692626953125,9271056,0.0,0.0
2023-07-24 00:00:00-04:00,49.73244871203261,50.479182164771586,49.17488636667772,50.210357666015625,10745665,0.0,0.0
2023-07-31 00:00:00-04:00,50.43935702996962,50.96704747084847,47.33294683390843,48.836368560791016,19194488,0.04,0.0
2023-08-07 00:00:00-04:00,49.24575228065683,50.48138193965886,48.87705789743538,49.265682220458984,18120514,0.0,0.0
2023-08-14 00:00:00-04:00,49.14610245155378,49.464973860386074,47.8307569398088,48.60800552368164,10426808,0.0,0.0
2023-08-21 00:00:00-04:00,48.74751681223206,49.15607488990675,47.49196097287565,48.010128021240234,10862180,0.0,0.0
2023-08-28 00:00:00-04:00,48.109772572584134,49.82370939207051,47.87062089620072,49.514801025390625,10878135,0.0,0.0
2023-09-04 00:00:00-04:00,49.51480297801602,49.51480297801602,47.43217169124863,47.481998443603516,9770368,0.0,0.0
2023-09-11 00:00:00-04:00,47.721148041431924,47.83574424508762,46.28622658558635,46.51541519165039,16503300,0.0,0.0
2023-09-18 00:00:00-04:00,46.50544692165274,47.50192107520431,45.50897276810118,45.63851547241211,11060001,0.0,0.0
2023-09-25 00:00:00-04:00,45.389400414759734,47.10333730670265,45.34186961576563,46.08693313598633,9693402,0.0,0.0
2023-10-02 00:00:00-04:00,45.78798767573796,46.2463648696655,44.89115942566477,45.797950744628906,11199195,0.0,0.0
2023-10-09 00:00:00-04:00,46.37590913912365,46.72467358079465,44.009282967256276,44.213558197021484,11766013,0.0,0.0
2023-10-16 00:00:00-04:00,44.56232418445143,45.19508358266998,43.10248943606441,43.286834716796875,10544958,0.0,0.0
2023-10-23 00:00:00-04:00,43.20712452566087,44.00430317348258,42.78362372537255,42.93807601928711,10239944,0.0,0.0
2023-10-30 00:00:00-04:00,43.34662543592139,49.69416469402779,43.03771708160721,47.810829162597656,15462247,0.0,0.0
2023-11-06 00:00:00-05:00,48.0200919796195,49.47992688483231,47.711187399803244,49.37529754638672,12098670,0.1,0.0
2023-11-13 00:00:00-05:00,49.5275939675499,52.05390334390135,49.287946445059376,51.394866943359375,16839340,0.0,0.0
2023-11-20 00:00:00-05:00,51.484736225745095,52.47328893177021,51.14523239125202,52.19369888305664,6426706,0.0,0.0
2023-11-27 00:00:00-05:00,51.95404785135273,53.162284445599276,51.3948677506721,52.82278060913086,11286514,0.0,0.0
2023-12-04 00:00:00-05:00,52.563160870776606,53.27711733884027,51.98400947655144,53.182254791259766,9984383,0.0,0.0
2023-12-11 00:00:00-05:00,53.102369632020704,54.45039741622636,52.2835669497563,52.722923278808594,16504135,0.0,0.0
2023-12-18 00:00:00-05:00,52.91265083694708,53.8313060613687,52.60310198047691,53.49180221557617,9741653,0.0,0.0
2023-12-25 00:00:00-05:00,53.49180395900455,54.33057796952795,53.34202138925327,54.04100036621094,6050646,0.0,0.0
2024-01-01 00:00:00-05:00,54.040996656389375,54.17080795398723,52.483276321729996,53.75142288208008,11126914,0.0,0.0
2024-01-08 00:00:00-05:00,53.45185909159266,55.81840225889766,52.65302764253833,55.458927154541016,14028201,0.0,0.0
2024-01-15 00:00:00-05:00,55.45892917865363,55.84336551815396,53.10237346108835,55.65863800048828,12013158,0.0,0.0
2024-01-22 00:00:00-05:00,55.72853312576769,56.95174341718945,54.91971414614716,55.34908676147461,21252491,0.0,0.0
2024-01-29 00:00:00-05:00,55.32911659124754,57.855422272909955,55.24424158190107,57.635746002197266,15769860,0.0,0.0
2024-02-05 00:00:00-05:00,57.16642987551197,59.33326041097052,57.03661857517746,58.51445770263672,12413541,0.05,0.0
2024-02-12 00:00:00-05:00,58.60398831246297,63.87575043709564,58.3041733062311,62.78142166137695,19190800,0.0,0.0
2024-02-19 00:00:00-05:00,62.781421664910326,65.89950840449022,62.66149642488176,65.82955169677734,16133998,0.0,0.0
2024-02-26 00:00:00-05:00,66.03942148580126,67.19870515413662,65.34185208603496,66.95885467529297,12823488,0.0,0.0
2024-03-04 00:00:00-05:00,67.00882372948534,69.50728833349734,66.90887904555777,67.69839477539062,15729123,0.0,0.0
2024-03-11 00:00:00-04:00,67.42856590781112,67.90826685585118,64.35045559650253,66.1993179321289,26841433,0.0,0.0
2024-03-18 00:00:00-04:00,66.7190007684614,68.32801257975632,66.24429401972233,68.05817413330078,19691412,0.0,0.0
2024-03-25 00:00:00-04:00,68.24806418375093,68.69279060529074,67.23868228749868,68.38797760009766,8906686,0.0,0.0
2024-04-01 00:00:00-04:00,68.30802277580698,68.51789289380687,64.79018786383719,67.01881408691406,17985524,0.0,0.0
2024-04-08 00:00:00-04:00,67.22868569043794,67.37360091481014,63.49098458424669,63.960697174072266,17369020,0.0,0.0
2024-04-15 00:00:00-04:00,65.29987068674254,65.48975644660443,62.891354645847365,63.37105941772461,13825598,0.0,0.0
2024-04-22 00:00:00-04:00,63.46100190263767,66.52911617782408,62.76143104045265,66.35922241210938,14585141,0.0,0.0
2024-04-29 00:00:00-04:00,66.28926831910314,79.42119838405074,66.28926831910314,78.841552734375,28885253,0.0,0.0
2024-05-06 00:00:00-04:00,79.67104767152102,82.75914653970037,78.721626461861,80.82034301757812,17193667,0.05,0.0
2024-05-13 00:00:00-04:00,80.98999786376953,83.16500091552734,79.9520034790039,82.93000030517578,11216579,0.0,0.0
2024-05-20 00:00:00-04:00,83.20999908447266,85.4800033569336,82.20999908447266,84.72000122070312,10901844,0.0,0.0
2024-05-27 00:00:00-04:00,84.72000122070312,85.5199966430664,82.93099975585938,84.6500015258789,9282976,0.0,0.0
2024-06-03 00:00:00-04:00,85.29000091552734,85.43000030517578,82.16000366210938,83.77999877929688,10270314,0.0,0.0
2024-06-10 00:00:00-04:00,83.30999755859375,84.4000015258789,77.73500061035156,78.94000244140625,12817806,0.0,0.0
2024-06-17 00:00:00-04:00,78.80999755859375,80.79000091552734,78.53500366210938,80.13999938964844,13067566,0.0,0.0
2024-06-24 00:00:00-04:00,79.93000030517578,81.3499984741211,76.83000183105469,77.62999725341797,20875654,0.0,0.0
2024-07-01 00:00:00-04:00,78.75,79.6449966430664,76.8499984741211,78.80000305175781,9035878,0.0,0.0
2024-07-08 00:00:00-04:00,79.2699966430664,81.25,79.0999984741211,79.2300033569336,11361536,0.0,0.0
2024-07-15 00:00:00-04:00,79.63999938964844,81.52899932861328,78.79499816894531,81.37999725341797,5941287,0.0,0.0
